iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
472,1.2865016460418701,24.512417523003833,200.85994618322712,375.5472624290509,-148.22082812840796,15.0,2.7341071609823997,0.1,0.00626373291015625,0.13498854637145996,0.05108981,0.04767633,41.193951399706755,-0.8402894593942996,0.24331054060570032,15.0,10000,0.9510362148284912,0.005203476025310861,0.0003945000305499109,56.37647094005706,30.0
473,1.432190179824829,24.792869619823236,192.76194873481325,375.5041722580899,-148.63173158269618,18.0,3.373918193915701,0.1,0.012450456619262695,0.3107764720916748,0.05211492,0.028066171,39.5538432217184,-0.7942536316056525,0.24574636839434733,18.0,10000,1.1609032154083252,0.02678988965187473,0.003190129323153828,55.94141198413463,30.0
474,1.2071106433868408,49.66269751447037,208.2260973783712,374.9524133897485,-145.07967093286686,17.0,3.3900876023871223,0.1,0.011600732803344727,0.34339356422424316,0.05028471,0.032353956,40.5647286509936,-0.7862987844380317,0.4945012155619684,17.0,10000,1.5848264694213867,0.015910270871543206,0.0017011799784838126,54.5180766678013,30.0
475,1.230433702468872,9.748676515475088,194.13095814114234,377.43530021717004,-146.23144245113616,15.0,3.0843729565862104,0.1,0.012522697448730469,0.3092010021209717,0.04863612,0.024042042,37.48312343744175,-0.8557418820149013,0.09625811798509863,15.0,10000,1.3568809032440186,0.004843699724599841,0.00014826634856286762,54.86435436240007,30.0
476,1.197911024093628,8.020820507078732,192.3428048109384,378.95608875141244,-142.8922677100496,16.0,3.5283265427498525,0.1,0.011619329452514648,0.3273279666900635,0.05168474,0.03164711,34.53689314440545,-0.8674262982491665,0.07897370175083342,16.0,10000,1.5053431987762451,0.06650498364820584,0.000526158068925875,54.78807416188535,30.0
477,1.2630722522735596,40.38917387485614,205.4449104518692,373.6003088028405,-148.19790423661098,18.0,3.7643102908049566,0.1,0.008704900741577148,0.3078725337982178,0.050154924,0.025163297,35.12212121745051,-0.8011116404843769,0.40208835951562305,18.0,10000,1.546198844909668,0.02322514715908436,0.0007155804157508873,53.559792929703804,30.0
478,1.2159442901611328,70.42096937140221,214.76898958057552,376.9498783872735,-146.60033165916025,23.0,2.7111750401313257,0.1,0.019022703170776367,0.32743167877197266,0.04922823,0.101489656,38.652006032845684,-0.7490597996149464,0.7025402003850537,23.0,10000,1.169377326965332,0.022770492316330097,0.00097941129120002,53.44442650741384,30.0
479,1.2056236267089844,51.311520423232125,214.73046373155643,378.63966316809365,-148.70316911252775,21.0,3.3888692487357575,0.1,0.017711400985717773,0.3326442241668701,0.048321813,0.027052557,39.91795747188433,-0.8068954662575096,0.5115045337424902,21.0,10000,1.4664928913116455,0.027905081874652668,0.0019385898902581297,53.69122783117621,30.0
480,1.3101201057434082,5.347446605483948,185.87949370741234,371.57389060357997,-146.32441147621523,13.0,2.979345929519275,0.1,0.01192617416381836,0.3250880241394043,0.052797712,0.093473345,36.46090638524429,-0.8529254354129736,0.052674564587026435,13.0,10000,1.6359224319458008,0.0163635986737727,0.00460219841607247,54.954449971823124,30.0
481,1.2191886901855469,51.690888273842845,211.4346860314554,377.11417415865276,-149.51696214038944,19.0,3.245397573221637,0.1,0.007736921310424805,0.32419633865356445,0.049205896,0.043235622,37.98390457410415,-0.7824581812987806,0.5151418187012194,19.0,10000,1.5539219379425049,0.010960299772393753,0.0010587119475044115,53.24386472035708,30.0
482,1.237290620803833,50.4958959460055,212.7640597765138,377.5691547237111,-146.68082069689677,18.0,3.030006143226438,0.1,0.011785030364990234,0.31745338439941406,0.050042536,0.027550586,39.235103711294286,-0.808188849625549,0.5042111503744509,18.0,10000,1.3010425567626953,0.012899037618452323,0.0005753393444054898,53.362260916810826,30.0
483,1.2511088848114014,30.978941845099307,200.52207148118666,376.329001205828,-145.04979169462734,11.0,3.58798794877787,0.1,0.015781879425048828,0.3163585662841797,0.049502693,0.027268529,38.409487524674795,-0.8266923047945036,0.3081076952054962,11.0,10000,1.2272722721099854,0.023294949090144644,0.000888616036825427,53.71770674637969,30.0
484,1.2854914665222168,49.175589961964704,213.14647540787283,376.65129109438186,-148.89969791288675,18.0,2.5779323786449195,0.1,0.012825727462768555,0.33867692947387695,0.04735347,0.028931689,39.48609776840379,-0.8109149206263937,0.4910850793736061,18.0,10000,1.10335373878479,0.01083878387027438,0.005021509019951891,53.32907707020504,30.0
485,1.2613213062286377,1.3169808369602065,181.69992024790662,375.3759919637305,-146.92953131276818,11.0,4.177285355454549,0.1,0.008270502090454102,0.2884032726287842,0.050632946,0.025295096,35.66918607525943,-0.8463213142585176,0.012478685741482061,11.0,10000,1.457327127456665,0.07320775706327749,0.005875473893817723,53.19102191297569,30.0
486,1.2229607105255127,30.704512807148763,204.88140799931122,375.96835780912045,-148.30830741628853,19.0,3.713748555098133,0.1,0.011648178100585938,0.2888331413269043,0.047437258,0.02678307,35.17271874844837,-0.8255134167267328,0.30528658327326713,19.0,10000,1.5011649131774902,0.044571474222173134,0.0043090550693619485,53.78783607932007,30.0
487,1.2423596382141113,52.640645362722715,205.8062369671136,372.95997065784877,-146.4669763245152,15.0,2.363842096568489,0.1,0.012413740158081055,0.3228929042816162,0.051204234,0.046110936,36.9195114098758,-0.7619977798304636,0.5252022201695364,15.0,10000,1.7049319744110107,0.010752901858695126,0.001700958755268765,53.745404452382786,30.0
488,1.1907813549041748,28.76390078209254,198.14830047299142,376.8109150782845,-147.3758942329365,13.0,2.831916037245742,0.1,0.012274503707885742,0.3036684989929199,0.048110567,0.029318107,36.10395034709748,-0.8071003113940445,0.2868996886059553,13.0,10000,1.3946824073791504,0.03998021284431104,0.003754116061144135,53.363186173168494,30.0
489,1.2317638397216797,36.90359789744732,203.23538533930687,376.27501327785984,-148.50049360336294,17.0,2.9900760075503965,0.1,0.009782075881958008,0.3453667163848877,0.05003062,0.028658729,36.18391510213247,-0.8148624511393444,0.36873754886065563,17.0,10000,1.4889988899230957,0.011131032127986825,0.0011945054799465007,53.87442083329213,30.0
490,1.2336194515228271,46.809197298677766,209.12440238043447,375.48823364882605,-146.38274194067637,20.0,3.037893636531001,0.1,0.00761723518371582,0.3200399875640869,0.05007731,0.034840923,37.246443321787,-0.7916640764802197,0.4663359235197803,20.0,10000,1.7851309776306152,0.027110870119553945,0.002517100954786676,53.56949981619867,30.0
491,1.2500643730163574,84.86926380399342,222.06562341506802,378.6532591009386,-149.27185626660855,30.0,3.6080452509823218,0.1,0.009636402130126953,0.3226165771484375,0.04997086,0.028261833,42.00872537000764,-0.712660260115525,0.8465397398844751,30.0,10000,1.7597625255584717,0.01997687429094161,0.0004199406591657254,53.147413721437545,30.0
492,1.1913487911224365,21.55880749221807,196.98054075900004,372.86166359105493,-147.8311444455036,17.0,2.4727922430501432,0.1,0.011877298355102539,0.29565858840942383,0.04970303,0.032890834,39.963733582228684,-0.8179660480324804,0.2148339519675194,17.0,10000,1.6609652042388916,0.004300128402998725,0.0005133223891415597,53.51606792571717,30.0
493,1.2406160831451416,83.51151478497378,220.54844626799243,379.83837633374446,-145.89492573682224,28.0,3.703319414213719,0.1,0.01305699348449707,0.2946186065673828,0.049782626,0.025957441,44.318511702503194,-0.7364115187986545,0.8339884812013455,28.0,10000,1.2993359565734863,0.01214206197321616,0.0019681177156093367,53.58999808039293,30.0
494,1.2126367092132568,-7.535467052089127,177.4412554816379,376.9827788339182,-149.42418151896578,11.0,3.2566856461560976,0.1,0.01272439956665039,0.3439905643463135,0.05035004,0.024793394,39.133113827043964,-0.861090284856155,-0.07749028485615485,11.0,10000,1.5755584239959717,0.004409487281938741,0.0002877924096474651,53.56350272033495,30.0
495,1.178147554397583,56.61971940248982,209.14817653452957,379.270378886999,-148.50840518227383,20.0,3.381175594304087,0.1,0.011758804321289062,0.320831298828125,0.051301543,0.035090722,40.88177438458855,-0.7302747168912194,0.5645252831087806,20.0,10000,1.3373816013336182,0.007994806747074694,0.0005933097850376345,53.25283731061357,30.0
496,1.1983904838562012,36.67215386812653,207.56283753815265,380.7752395430717,-146.23296842195953,18.0,3.2793066762731704,0.1,0.007192134857177734,0.28185200691223145,0.050326414,0.032241426,40.460812332942346,-0.8176265830716722,0.3663734169283277,18.0,10000,1.611943244934082,0.0025590124783417072,0.0004840681228137554,52.97729926100307,30.0
497,1.2239696979522705,19.096795956168076,193.35630427714625,376.9429328283617,-147.78811878346957,17.0,3.331511921355557,0.1,0.009059667587280273,0.3561530113220215,0.048564218,0.024441088,38.32441069526492,-0.800606157361496,0.19019384263850386,17.0,10000,1.7895259857177734,0.003604691116554784,0.00022552718999302175,52.474713038744326,30.0
498,1.2714240550994873,37.02453585955604,206.24223061837148,375.9863698612758,-149.29421472035753,17.0,3.6209902315061977,0.1,0.015049219131469727,0.35761332511901855,0.049852774,0.035057276,38.19442321169404,-0.8109244109647159,0.369075589035284,17.0,10000,1.1901557445526123,0.01253087136312104,0.00403843603664192,53.404395124732105,30.0
499,1.292170763015747,11.878287548357337,196.57002830778708,378.77976573595834,-149.5601605295658,15.0,3.478960496105952,0.1,0.015502214431762695,0.3111395835876465,0.048775665,0.026361719,35.56280964536037,-0.8627766606176965,0.11842333938230334,15.0,10000,1.1492979526519775,0.026292710694892345,0.0005016740564424119,53.158147108790374,30.0
500,1.236321210861206,41.41954693621683,206.41528148386598,376.1802148827668,-148.7085797660287,20.0,2.4292837728795136,0.1,0.009874343872070312,0.3319664001464844,0.05021991,0.028685665,36.148483374446016,-0.8000651467773514,0.41393485322264856,20.0,10000,1.5257792472839355,0.009336787328578936,0.0006334474260004739,53.22707629483326,30.0
501,1.201181411743164,50.91283902101836,211.85745802722334,375.6042444831754,-149.7049461130275,18.0,3.5827884683443645,0.1,0.012362957000732422,0.3328690528869629,0.05018973,0.02727671,37.62491893910325,-0.8020926906586494,0.5071073093413507,18.0,10000,1.6548044681549072,0.021696245798489156,0.0016599261340822281,53.58684638835032,30.0
502,1.2452657222747803,87.58437108986851,218.84854929629972,378.7194094890338,-147.577319207533,24.0,4.10815226801434,0.1,0.011852264404296875,0.31184935569763184,0.0497891,0.02129573,42.620864154179785,-0.710640494806169,0.874159505193831,24.0,10000,1.5784592628479004,0.017618499921112578,0.0027526953172685143,53.52951305948553,30.0
503,1.2755959033966064,60.91049399002539,213.6755981243652,375.3958885522924,-145.02148055733804,16.0,2.7139092213573908,0.1,0.012524604797363281,0.3128063678741455,0.05304955,0.038405776,44.449827137764345,-0.7864389558658581,0.6083610441341418,16.0,10000,1.732389211654663,0.006311845113282239,0.0010127182134057327,53.25988716235452,30.0
504,1.1708221435546875,28.51543571411942,206.76654986005477,383.57961480694223,-147.3705740200439,17.0,3.847273376452256,0.1,0.012023210525512695,0.29039549827575684,0.049506728,0.026389949,42.85638799539986,-0.8584771716264425,0.2843228283735575,17.0,10000,1.3909578323364258,0.002089014072690532,0.0004206008342172067,53.73012563630209,30.0
505,1.1810460090637207,55.87970201229644,213.1099249707301,376.17260596548243,-147.03509654658322,24.0,2.86311431632767,0.1,0.009052276611328125,0.3319268226623535,0.050475195,0.035729248,44.15871939708952,-0.7782699316876157,0.5585300683123845,24.0,10000,1.658994436264038,0.003723112775856174,0.0009209278777266472,54.202626075519426,30.0
506,1.2076492309570312,31.180814830871373,201.4628660063743,376.0291175204511,-143.19022708750572,17.0,3.005365709012355,0.1,0.008616209030151367,0.3016388416290283,0.050408173,0.030558314,42.86092894046771,-0.812219078626671,0.310980921373329,17.0,10000,1.6942024230957031,0.010095733066158168,0.0004286747861135842,53.666092723059215,30.0
507,1.1949090957641602,47.84757288883316,208.55542180834126,379.00154448712186,-151.15957991044135,17.0,3.3636220884337082,0.1,0.022224903106689453,0.33390188217163086,0.048913367,0.029830296,43.359593335304254,-0.7871369562847292,0.47726304371527073,17.0,10000,1.4739561080932617,0.02066664216008474,0.0015242862056030616,53.46042712503513,30.0
508,1.168457269668579,59.51482366353606,211.35274084645425,382.69306698041345,-148.2029105359032,21.0,3.4931476217267767,0.1,0.030608177185058594,0.29593706130981445,0.04764479,0.024128528,44.97511636812744,-0.7647416162912775,0.5940583837087225,21.0,10000,1.60835599899292,0.008002283746184585,0.0005853344133748106,53.81204746491899,30.0
509,1.20180082321167,31.642629363614418,205.85661631005254,377.0576884587999,-148.55632018509021,12.0,2.8112147880424674,0.1,0.007947683334350586,0.3045012950897217,0.051582783,0.03354153,43.64186766767613,-0.8409703462495284,0.3154296537504717,12.0,10000,1.6498358249664307,0.0009094762641827498,0.0001553943666603585,53.76229547678721,30.0
510,1.2336606979370117,61.45744867905803,219.7735814971887,378.87048025462053,-145.80780011124844,18.0,2.3718924953362817,0.1,0.012450933456420898,0.30469655990600586,0.0500027,0.048525903,45.423425768814326,-0.8021939613939376,0.6130060386060624,18.0,10000,1.3364520072937012,0.0014626099248207108,0.0003837868177555603,53.524587741665094,30.0
511,1.2723889350891113,60.5459110567372,219.92625003797974,382.2319299065521,-143.8007662472236,23.0,3.8227771813841165,0.1,0.012383222579956055,0.33776426315307617,0.048106357,0.025200548,46.93567429760662,-0.7814446577024939,0.603355342297506,23.0,10000,1.7132740020751953,0.011231382993154933,0.0009526843691519622,53.1588680954866,30.0
512,1.2557272911071777,60.55255380674288,212.097867698073,375.55570304819406,-147.04868112877415,20.0,3.9549785813412166,0.1,0.017618417739868164,0.3475797176361084,0.048420973,0.03678425,48.297362248520244,-0.764149525927949,0.604250474072051,20.0,10000,1.8544073104858398,0.004420286169884147,0.0006774763721547295,53.47482093771096,30.0
513,1.2313711643218994,54.37089778981508,209.42219919784893,382.15718953020655,-142.83801710913187,22.0,3.6112377467571064,0.1,0.008867740631103516,0.31404924392700195,0.051191658,0.025344513,48.90471580264973,-0.7428704915431994,0.5419295084568008,22.0,10000,1.619053602218628,0.0029570569501381067,0.00014893742275103614,53.24387911164697,30.0
514,1.2082562446594238,53.61180192340986,209.76210107263543,376.27099544584826,-145.40258692319625,22.0,3.3357170409541985,0.1,0.011831283569335938,0.3150520324707031,0.05036948,0.036210362,49.37542441472575,-0.7687877048214915,0.5348122951785084,22.0,10000,1.5258209705352783,0.02136320379302605,0.0014066970871890903,53.08871036154029,30.0
515,1.265615463256836,41.01417956314215,211.11806012001847,378.0743918248098,-149.19603761023978,19.0,3.7163892959168754,0.1,0.012778282165527344,0.34723949432373047,0.047088377,0.026943972,48.53929992956739,-0.8108096742679969,0.40839032573200307,19.0,10000,1.6018049716949463,0.02453530565858962,0.0006302730585823484,53.2461180503994,30.0
516,1.1869778633117676,52.08115327754399,214.0161255643824,383.28259030872266,-147.25807808971388,19.0,3.443321924076893,0.1,0.012726068496704102,0.2946338653564453,0.05126678,0.052202985,48.893485264365054,-0.8002615652740925,0.5201384347259075,19.0,10000,1.7194733619689941,0.004617571658580496,0.0008622161782214507,53.23390470842331,30.0
517,1.211355209350586,25.163135318094564,204.95403694309752,378.3490644128782,-146.89437933353466,14.0,3.5142065137596825,0.1,0.01252126693725586,0.31630420684814453,0.050924927,0.023955874,46.52045026973801,-0.8646336139454505,0.25056638605454956,14.0,10000,1.4720046520233154,0.011453761782160291,0.001949849414783189,53.626666148638165,30.0
518,1.1807947158813477,34.620050887891374,204.58441405836973,374.93528294937187,-149.24456786016236,14.0,3.3964228003030725,0.1,0.008302688598632812,0.31284642219543457,0.052398738,0.035154846,45.33041033155334,-0.816331347258714,0.34486865274128603,14.0,10000,1.7542588710784912,0.038279606845690206,0.002376458289534549,53.306115048492735,30.0
519,1.1962988376617432,52.97140463593097,210.89109751033754,380.4556673166604,-146.78651289397084,18.0,3.459586595228393,0.1,0.0185697078704834,0.3202500343322754,0.050216712,0.02702579,46.0945097619911,-0.7811024067373166,0.5288975932626836,18.0,10000,1.2344388961791992,0.012731547125948053,0.0009181380571799337,53.65167508104444,30.0
520,1.2020492553710938,4.782794609636415,188.39890859445836,376.4153954334464,-149.83155450202554,13.0,4.1043673295782375,0.1,0.008472681045532227,0.32505154609680176,0.051248755,0.021925928,41.96333824675563,-0.8685180471979649,0.04668195280203526,13.0,10000,1.6376590728759766,0.029905300725277657,0.002774523324399748,53.16438066409196,30.0
521,1.1878955364227295,35.143957761359715,204.21418207334,372.6954805000302,-150.7164463762571,15.0,3.0233956993634874,0.1,0.011895179748535156,0.31215929985046387,0.050860636,0.02698281,41.28140019821604,-0.8226764520259096,0.35052354797409035,15.0,10000,1.611279010772705,0.007277278737089358,0.0007198713489055854,53.25437409503304,30.0
522,1.2366483211517334,20.136641888422506,195.08248889825163,373.31999721018786,-143.92834959767063,13.0,3.896027482737109,0.1,0.008546113967895508,0.2985687255859375,0.04988226,0.019261608,39.16692436723669,-0.8296993242002251,0.20110067579977503,13.0,10000,1.4586570262908936,0.02837548241314162,0.0011609610533846392,53.18862353479371,30.0
523,1.2284507751464844,29.884142324737613,203.62239348185847,379.7203989180377,-149.85815454166107,16.0,2.7900104609482477,0.1,0.03566741943359375,0.341080904006958,0.05073295,0.08381377,38.23864616298678,-0.8359469689863033,0.2976530310136969,16.0,10000,1.5998663902282715,0.014325713999410536,0.0012905633925576745,53.323869506088,30.0
524,1.2323064804077148,40.69247043698927,203.28888143419186,375.3634058734277,-147.6180645527135,17.0,2.795434969613078,0.1,0.009827852249145508,0.31105828285217285,0.04988718,0.04151751,38.484028590387034,-0.7944025518511749,0.4063974481488251,17.0,10000,1.4607019424438477,0.0029813439931983695,0.0006298299551638693,53.277238709453556,30.0
525,1.2063961029052734,6.7980319032514025,191.9980111800269,373.48802048711593,-148.06492958826308,16.0,3.855396885953387,0.1,0.014781951904296875,0.29700779914855957,0.049137287,0.02530127,35.31542892167347,-0.8763145965132456,0.06728540348675431,16.0,10000,1.6917707920074463,0.005053561839018349,0.0008627481300029465,53.49131064695657,30.0
526,1.1927592754364014,73.72977785945109,217.32251859824916,377.0464814323478,-146.93556114264553,25.0,3.7880367240565818,0.1,0.012681722640991211,0.3468015193939209,0.0496728,0.028095653,39.15686381545123,-0.7242559367069511,0.7341440632930492,25.0,10000,1.1141722202301025,0.005798352266022092,9.262415907117392e-05,53.50116195994973,30.0
527,1.2589712142944336,24.51653276855464,200.95849519003556,379.7820235814157,-147.660625936091,15.0,3.489946346303311,0.1,0.008747100830078125,0.3251075744628906,0.05032065,0.036422696,37.69283071076158,-0.8403879009241538,0.24361209907584616,15.0,10000,1.0107357501983643,0.034834453215849714,0.001328005120734794,53.57367100523187,30.0
528,1.2596545219421387,4.694150217523063,190.20025440254062,374.17633941416824,-145.46048093309292,10.0,4.025476733002379,0.1,0.007171630859375,0.35797548294067383,0.04974363,0.02436031,34.39296266143772,-0.8845059748844812,0.04629402511551875,10.0,10000,1.2972948551177979,0.0066655608393539996,0.0012032518781833576,53.3426124434698,30.0
529,1.2151083946228027,77.11040789956776,221.25395120172524,375.7295760202548,-145.9828703522571,23.0,3.0571338419687,0.1,0.012838125228881836,0.33150148391723633,0.050908368,0.027819488,38.66470718525073,-0.7593265702600047,0.7698734297399956,23.0,10000,1.6039142608642578,0.003466502255751465,0.0003250368414826907,53.677645616894765,30.0
530,1.1746234893798828,33.65737376546372,198.14598202849743,379.16475668540295,-146.56974908073883,16.0,4.19070588788192,0.1,0.03566408157348633,0.3054823875427246,0.05006077,0.025043666,38.163973843272025,-0.7958017045980215,0.3357982954019787,16.0,10000,1.742192268371582,0.06903447644348748,0.004560360470928615,53.45592641076394,30.0
531,1.2044849395751953,48.70599605013062,210.94323497580126,379.5347392442912,-148.71014658482173,20.0,3.326569192624963,0.1,0.011920452117919922,0.29842567443847656,0.04955123,0.03840361,39.218176063957884,-0.790181343777752,0.4858186562222481,20.0,10000,1.425868272781372,0.014809546631623042,0.0002984465151106101,53.197082125286215,30.0
532,1.20066499710083,10.860565924704757,190.92239633330544,373.04696987272405,-147.858893753511,12.0,4.152785505091359,0.1,0.01257777214050293,0.32663559913635254,0.04899893,0.02390857,36.38241505003258,-0.8539958160713472,0.10840418392865285,12.0,10000,1.5234489440917969,0.010112111899495145,0.0037426834765223347,53.37972544515346,30.0
533,1.1866769790649414,25.6268303305834,201.8872163840065,377.8530797967173,-146.53748109091757,14.0,3.155496973868955,0.1,0.030576467514038086,0.3278014659881592,0.048109256,0.027605835,35.30685657808766,-0.8376054026292564,0.2551945973707439,14.0,10000,1.296957015991211,0.06485185150517345,0.0009631298970472573,53.67089791439268,30.0
534,1.1785919666290283,33.0625924341549,207.97176708553658,377.9811954853829,-148.06414980503288,23.0,2.8029043997620033,0.1,0.012575387954711914,0.29160308837890625,0.049285844,0.024933137,35.08243016369439,-0.8195317448151036,0.3304682551848963,23.0,10000,1.3237698078155518,0.0015877924540243014,9.082200618538524e-05,53.5771725033627,30.0
535,1.190542221069336,37.96002234249542,206.61142066210604,379.7690866736923,-147.23720061524116,18.0,4.953611550837715,0.1,0.012386560440063477,0.34108519554138184,0.053937517,0.020113794,35.37018938157449,-0.8090996266051604,0.3793003733948397,18.0,10000,1.4041929244995117,0.04175695244914882,0.0004508675511046931,53.86349436057319,30.0
536,1.2153825759887695,43.823208448537514,209.64077310301698,376.059090659496,-147.78599847159762,17.0,4.2736800876141325,0.1,0.009285449981689453,0.317471981048584,0.050782647,0.022350699,36.2154912882708,-0.8027794622074019,0.4380205377925981,17.0,10000,1.3139276504516602,0.009845754258365149,0.00017300421959070826,53.787325169615656,30.0
537,1.1856744289398193,43.27189514680691,195.33309574850438,381.74287531082837,-149.53177677744833,18.0,3.8383697740787928,0.1,0.006825685501098633,0.30056309700012207,0.0492081,0.02422205,36.92113167412441,-0.7201604586367485,0.4322395413632516,18.0,10000,1.5471491813659668,0.013481048615305797,0.0005744462720525321,53.60535307832183,30.0
538,1.1819915771484375,59.887137937509706,211.8112696513612,376.58364971291843,-149.15586943637496,17.0,3.547497048884826,0.1,0.012402534484863281,0.28820109367370605,0.049975928,0.02857456,39.21773230046294,-0.7731244423391342,0.5976755576608658,17.0,10000,1.3051540851593018,0.003804030767093954,0.002208772715939473,53.59726313109576,30.0
539,1.2058613300323486,64.15235723449963,218.1474632822292,379.01678901793355,-146.75114355026997,22.0,3.323115678596174,0.1,0.007257699966430664,0.334702730178833,0.05569222,0.03428432,41.71119479386661,-0.7903506239671798,0.6388493760328204,22.0,10000,1.5698871612548828,0.026462559683722308,0.001170426132917995,53.747123990630676,30.0
540,1.2260770797729492,41.14566977562311,210.03350816714084,379.1815219548997,-147.9298535414935,20.0,3.4828307668779463,0.1,0.01188969612121582,0.2978076934814453,0.05065623,0.026607785,41.65464229204226,-0.8056132032804645,0.4107867967195355,20.0,10000,1.328693151473999,0.004589044427346608,0.00020102199843849043,53.891048990268075,30.0
541,1.2195379734039307,22.577476231178775,201.8373595269946,376.8266102760116,-146.81397054399687,19.0,3.34537271213798,0.1,0.00895380973815918,0.3175625801086426,0.0510328,0.02772119,39.746925685955915,-0.847607401577041,0.22359259842295903,19.0,10000,1.4782497882843018,0.0064265576759486446,0.0003073722237699569,53.69833524301621,30.0
542,1.4151897430419922,36.741470502755895,210.57471970360237,380.9106444213432,-148.32704537012333,17.0,3.5677221048873147,0.1,0.011577844619750977,0.29585766792297363,0.04601529,0.026478212,39.44638016763591,-0.8541753846435647,0.3658246153564352,17.0,10000,2.039130210876465,0.0012329410179739585,0.00042218173848280745,53.91997660649931,30.0
543,1.2560350894927979,48.685907004259306,205.4060006718589,376.7005876139431,-146.4224810742698,18.0,3.217473320191507,0.1,0.00689697265625,0.29384589195251465,0.04930657,0.029294288,40.37033285129825,-0.7768448740590518,0.48515512594094834,18.0,10000,1.8135342597961426,0.02918127731558662,0.0030606678388454046,53.938276083956964,30.0
544,1.2065491676330566,47.89956289454424,206.44560341458032,377.52255422276164,-148.3019026735094,16.0,3.4805128670795122,0.1,0.012399911880493164,0.3398008346557617,0.04755163,0.03183168,41.12325585562285,-0.7838615669503131,0.4777384330496869,16.0,10000,1.5021076202392578,0.03201134070548593,0.003601602981679603,53.991101243968345,30.0
545,1.2590250968933105,74.0597927727192,217.05607130681807,378.61461603163826,-147.56294984676057,22.0,2.98205694564756,0.1,0.026878833770751953,0.3077530860900879,0.052329253,0.031787965,44.416909547332494,-0.725131655151344,0.738468344848656,22.0,10000,1.3017146587371826,0.0018072470654885108,0.00014128322211081498,54.085140811920624,30.0
546,1.2505927085876465,25.183876786422903,197.82631303687174,374.82568068892937,-147.71564611260678,16.0,3.3332426910595556,0.1,0.008416175842285156,0.33122920989990234,0.049165916,0.03966615,42.49360627124154,-0.8222454671014259,0.25015453289857414,16.0,10000,1.6516621112823486,0.030589447699469495,0.0012800816672432385,54.01400478512748,30.0
547,1.2671775817871094,10.588986583977082,191.78487684187087,381.664277836687,-148.56340742203557,15.0,3.5818701921644265,0.1,0.011946916580200195,0.3369770050048828,0.05099581,0.02806951,39.30314430251509,-0.8514340280664879,0.10616597193351202,15.0,10000,1.3423473834991455,0.01121664228113808,0.0005912241220453958,54.07447614479746,30.0
548,1.2664542198181152,84.90118224043854,216.73448623065335,379.6727782539797,-147.7271928058668,26.0,2.463643663305028,0.1,0.012652158737182617,0.30460071563720703,0.049297087,0.04225843,43.86294809630744,-0.7022618445709906,0.8477381554290094,26.0,10000,1.6129164695739746,0.013521151922167626,0.0003737531615920952,54.03798021735366,30.0
549,1.2739067077636719,39.93727731674607,203.51582120399848,381.57168444366226,-147.31928714154287,16.0,3.1185764141283796,0.1,0.01342463493347168,0.312819242477417,0.04944185,0.035688907,43.470381018351304,-0.8046730301824049,0.39812696981759516,16.0,10000,1.6103661060333252,0.014945908283692992,0.0029469586224633187,54.11809310564556,30.0
550,1.230295181274414,66.60520890104965,218.57494809835998,377.3890318498867,-149.2278995819181,18.0,2.7237563349381233,0.1,0.011835575103759766,0.35449957847595215,0.04860287,0.06714875,45.78386380662114,-0.7937952062876178,0.665004793712382,18.0,10000,1.625910997390747,0.008803456502244237,0.00024347423656063524,53.98004498643227,30.0
551,1.193300485610962,15.150790129019253,194.13032124731856,381.0949033818012,-148.6354590591712,15.0,3.631513082420553,0.1,0.009523868560791016,0.35906386375427246,0.051053323,0.02434792,42.72055643886096,-0.8248413260599932,0.1507586739400068,15.0,10000,1.4513366222381592,0.01453395613025985,0.000515420077909575,54.336380266841935,30.0
552,1.229203701019287,85.90705162083245,220.9671409936528,383.7653057776917,-142.31083850196734,24.0,3.543674295321925,0.1,0.0284268856048584,0.34632444381713867,0.04901584,0.030203577,47.03920595705811,-0.7310800160079312,0.8565199839920689,24.0,10000,1.4056422710418701,0.016412921681482222,0.0008233900391972814,54.35642115973515,30.0
553,1.2257163524627686,37.11841182006726,199.53252328019977,376.118264432767,-150.15223133776192,19.0,3.245584301179675,0.1,0.008519172668457031,0.31014060974121094,0.052861396,0.022039264,46.04712654335903,-0.7577018822577246,0.37029811774227556,19.0,10000,1.3827462196350098,0.019283771923613448,0.0008392479782263254,54.122133404842735,30.0
554,1.2262811660766602,50.3348878799092,212.55493301085716,381.45363465299846,-149.9694800794231,20.0,3.145622832262514,0.1,0.01239633560180664,0.2943394184112549,0.050604805,0.03385606,46.47590267701405,-0.7861061918009311,0.5026938081990686,20.0,10000,1.5457074642181396,0.009838780234248914,0.0006817561206114141,54.190721534184966,30.0
555,1.2213575839996338,36.41874841160376,202.0752318760706,377.83144632928185,-147.71696555618007,17.0,3.01417268939187,0.1,0.012690067291259766,0.2809600830078125,0.047912974,0.052177,45.47018725047302,-0.7919539815988031,0.3628460184011969,17.0,10000,1.7648730278015137,0.03108879264596888,0.003295794793525024,53.92005126849936,30.0
