iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
159,20.903444528579712,-70.61715829836189,3.2656401243219997,-55.543817190262054,-74.1062540441344,0.0,3.0594294013173973,0.05,0.009572029113769531,0.3068845272064209,0.024847038,0.017003471,-71.26385186901115,-1.2517521042055986,-1.4103603868566312,0.0,10000,1.3456206321716309,0.004794621570406462,0.004497810791781994,-71.53726049598404,0.0
160,21.276780128479004,-70.74980953168065,2.914405622364961,-58.30041090546657,-74.3966211873405,0.0,3.8641674672097044,0.05,0.009107351303100586,0.29303646087646484,0.025482675,0.012670993,-71.2124476352781,-1.2519658703536114,-1.4130307788352103,0.0,10000,1.3831815719604492,0.003722574132187553,0.003813352263004019,-71.56360626466035,0.0
161,21.043620347976685,-70.30490148059289,3.578176362968537,-56.91905188690106,-74.18645591650146,0.0,3.2054039779622987,0.05,0.010488510131835938,0.2761881351470947,0.02449792,0.014788846,-71.12169301980957,-1.2506806995172919,-1.4041761053904072,0.0,10000,1.3909876346588135,0.006028730579405475,0.005344025643850863,-71.57597388892195,0.0
162,21.31253457069397,-69.97454249893607,3.8429561131652674,-57.90331655927848,-73.88180074003718,0.0,2.5259961063432246,0.05,0.009357929229736328,0.28193211555480957,0.025007883,0.019394916,-71.00697796772222,-1.248876867838022,-1.397754027871607,0.0,10000,1.3505494594573975,0.006184364372676497,0.006550619303308645,-71.61625690401063,0.0
163,20.847980499267578,-68.92074164014407,4.671027223584033,-56.84892381285942,-74.09144466878118,0.0,2.3694915413083506,0.05,0.009563684463500977,0.2687680721282959,0.023713144,0.019526511,-70.7983543349644,-1.244298275943313,-1.376612921075977,0.0,10000,1.3515641689300537,0.01094723787695254,0.010338094753513372,-71.65731560768995,0.0
164,20.704585552215576,-68.88508392310553,4.716065961094681,-56.28959901760368,-74.05907520702864,0.0,3.5676586663935113,0.05,0.00887608528137207,0.21960139274597168,0.024259571,0.013611201,-70.60702729377851,-1.2428227688226618,-1.3759134402089925,0.0,10000,1.382950782775879,0.011016841479942575,0.010032686535849739,-71.69766531044687,0.0
165,20.35138988494873,-68.34501052584432,4.857788069936575,-58.344069416270685,-74.27799048973677,0.0,2.7695375682278796,0.05,0.009413003921508789,0.2524838447570801,0.024518585,0.017496647,-70.38082561698509,-1.241512689082469,-1.3651518671630998,0.0,10000,1.358996868133545,0.010701017818079486,0.01071189524285102,-70.64203745505286,0.0
166,20.691006422042847,-68.00169904289837,4.929277166802453,-57.163233860894884,-74.52892679818704,0.0,2.694552249614788,0.05,0.009133338928222656,0.2606382369995117,0.02509482,0.018725969,-70.14291295957642,-1.2387399836389352,-1.3583165613453507,0.0,10000,1.3445086479187012,0.01147994084496507,0.011234992970001466,-71.56736235479217,0.0
167,20.8062961101532,-67.57717551714296,5.212750853440855,-54.37878166186049,-74.33670921473015,0.0,3.0712760859649584,0.05,0.009278535842895508,0.24789929389953613,0.02443225,0.015693659,-69.88633921533308,-1.2367567978875662,-1.349772686250783,0.0,10000,1.390843391418457,0.012827038817164195,0.012634419879694889,-70.39812537863396,0.0
168,20.463368892669678,-66.41926846274303,5.450636073752553,-57.11928199112101,-73.3969478502025,0.0,2.6890347701003527,0.05,0.008993864059448242,0.2760145664215088,0.024005957,0.016924039,-69.53963214007408,-1.2317594890181875,-1.326766865936814,0.0,10000,1.4364979267120361,0.015085933828977107,0.015173752642483353,-66.21858431204166,0.0
169,20.268112659454346,-65.72074792508505,5.418755064738111,-57.09275773986796,-73.73682654208196,0.0,2.9469658862612134,0.05,0.009182214736938477,0.26045656204223633,0.024895508,0.016135301,-69.15774371857518,-1.229070931848868,-1.3127073116660983,0.0,10000,1.407768726348877,0.01671447965110118,0.015169883040318707,-69.21018386519022,0.0
170,20.84100365638733,-67.05537776558944,5.436664301297715,-55.85178938140972,-74.05544376401568,0.0,3.185691333888891,0.05,0.009538650512695312,0.28140735626220703,0.024442988,0.014922211,-68.94750712327661,-1.2338354030539618,-1.3393308660328607,0.0,10000,1.4296457767486572,0.015329300967439261,0.01406866200486206,-66.14744959789655,0.0
171,20.672694206237793,-65.51676827515607,5.449735397420709,-57.30957736895063,-73.83789546717297,0.0,3.2557674697692307,0.05,0.009405374526977539,0.2683703899383545,0.024386013,0.014395955,-68.60443323846457,-1.2269213756747697,-1.3085836799089514,0.0,10000,1.4261419773101807,0.015794477773663076,0.01630884043706136,-65.00395739898183,0.0
172,21.145995378494263,-66.28135475892806,5.726771207594914,-56.5893665995475,-73.73305263484704,0.0,2.9741018133831663,0.05,0.009475469589233398,0.28619885444641113,0.024492724,0.017326213,-68.37212539051092,-1.228965818924562,-1.323968762839308,0.0,10000,1.4018123149871826,0.01659931996519207,0.01665099234618182,-65.02947927677839,0.0
173,20.652960777282715,-65.39455616937235,5.509425515077948,-57.38989766967914,-73.8665688938888,0.0,2.741256761463248,0.05,0.010079622268676758,0.25777244567871094,0.024704091,0.017337201,-68.07436846839707,-1.2253255736180861,-1.306194955372066,0.0,10000,1.3230879306793213,0.01755974558337795,0.015299937953444726,-66.88719659247975,0.0
174,21.30203151702881,-65.71739624502494,5.370997760709958,-57.29250950023674,-73.39119574553601,0.0,3.5251253669833593,0.05,0.00945901870727539,0.2515583038330078,0.02430004,0.013966867,-67.83867124605986,-1.2262664439987265,-1.312709663457598,0.0,10000,1.3204865455627441,0.014961818165413554,0.014691715736258886,-65.97608144878515,0.0
175,21.10688543319702,-65.22285631957448,5.255073777573939,-57.4640935303251,-73.37860172842221,0.0,2.607621837587513,0.05,0.009510993957519531,0.2511169910430908,0.024654577,0.017630003,-67.57708975341133,-1.2245754656365535,-1.302803613382239,0.0,10000,1.3263862133026123,0.015031340075964213,0.014376172103906354,-60.279873939679206,0.0
176,20.630276203155518,-64.99749777731866,5.365986245708858,-55.305439654416276,-73.42877215972072,0.0,2.7425461940394467,0.05,0.00972294807434082,0.28043389320373535,0.02319936,0.015873842,-67.31913055580206,-1.2238771639931942,-1.2982156432124743,0.0,10000,1.3871550559997559,0.015054728973056585,0.014757628808741855,-59.83197351614009,0.0
177,20.38929581642151,-64.38248005644992,5.514452292694318,-56.163082567094506,-73.79749560295551,0.0,2.50486791307595,0.05,0.00926065444946289,0.29597020149230957,0.025130818,0.02039208,-67.02546550586685,-1.2206631701999076,-1.2861874077053406,0.0,10000,1.3919873237609863,0.01653846936949051,0.01595922513250283,-60.09455954813975,0.0
178,20.822291135787964,-64.21798044625244,5.238320459611924,-56.9652964472357,-73.55534785423136,0.0,3.1015771129534007,0.05,0.009866476058959961,0.2500932216644287,0.023546778,0.01570734,-66.7447169999054,-1.219926461950616,-1.2828472711662582,0.0,10000,1.3746020793914795,0.014924100787815552,0.01463611248033053,-61.90096737629112,0.0
179,20.72499704360962,-64.3616003053342,5.509430039454174,-56.17238294452361,-72.7753166587606,0.0,2.5621805954699046,0.05,0.009577274322509766,0.25515031814575195,0.024381004,0.018857468,-66.50640533044829,-1.219978001027668,-1.2856428418086199,0.0,10000,1.3512415885925293,0.01590506348575354,0.01573007118372042,-61.246216828813566,0.0
180,20.311400175094604,-63.79800164579479,5.517353910606641,-56.150810905627424,-73.57183293954265,0.0,3.064902314211167,0.05,0.009654998779296875,0.25747179985046387,0.025455186,0.015731277,-66.23556496198294,-1.2156808702776474,-1.2745557432414447,0.0,10000,1.3303945064544678,0.016286945599394843,0.015852577645763904,-60.45599132247842,0.0
181,20.41608214378357,-62.98633826255222,5.4798985463067345,-56.156142132692224,-74.45372200145555,0.0,2.7416176921763475,0.05,0.009413957595825195,0.2632596492767334,0.02493731,0.018091703,-65.91064229203988,-1.2108546963416598,-1.258190000717881,0.0,10000,1.311664342880249,0.01674392497672245,0.01628235502413687,-62.04028958872775,0.0
182,21.6895010471344,-62.89581360792584,5.411338786796162,-55.879691761751666,-73.81223808356178,0.0,2.825165635316489,0.05,0.009297847747802734,0.2374105453491211,0.02321871,0.015245512,-65.60915942362848,-1.21146138401554,-1.2563642837940983,0.0,10000,1.287492275238037,0.015981392073816846,0.01593865595304265,-59.853458673126944,0.0
183,20.799153804779053,-63.247330481261024,5.596336167825372,-55.01093999961323,-73.20337406712214,0.0,2.9280772619673328,0.05,0.009038686752319336,0.2697763442993164,0.025319345,0.017057316,-65.37297652939174,-1.212305008050421,-1.2636319558040652,0.0,10000,1.320458173751831,0.016944542944976645,0.016415797455365037,-59.97601081593183,0.0
184,20.746647596359253,-62.563135668887256,5.464757328908816,-53.42545631033986,-73.14607174618013,0.0,2.917138263872234,0.05,0.009355545043945312,0.29828929901123047,0.023612322,0.015376467,-65.09199244334128,-1.2071204383054908,-1.249887220000076,0.0,10000,1.348597764968872,0.016359075730122744,0.016075135479163366,-60.66531489429205,0.0
185,21.358563661575317,-62.556639892937895,5.455373901546651,-55.11314548842619,-73.45726584533196,0.0,2.73198307872866,0.05,0.009512186050415039,0.23958706855773926,0.024241317,0.01700833,-64.83845718830095,-1.2066117056755319,-1.2497360862063183,0.0,10000,1.3219702243804932,0.016320914981465467,0.016249035839704714,-59.73917040531269,0.0
186,21.373549699783325,-62.423840813593905,5.729982776962794,-53.243152599287235,-73.50573907969392,0.0,2.828191426887425,0.05,0.009386301040649414,0.2447662353515625,0.024970923,0.017780958,-64.59699555083024,-1.2025034361242266,-1.247159809679964,0.0,10000,1.2965104579925537,0.017979684931657667,0.017595258102561656,-59.53003292254586,0.0
187,20.476395845413208,-61.48902895955484,5.4405489212993094,-53.19417583362976,-73.3352124247066,0.0,3.2887211862424186,0.05,0.009386777877807617,0.2704343795776367,0.024430178,0.014087422,-64.28619889170271,-1.197778130648247,-1.2284690707803227,0.0,10000,1.3327202796936035,0.017477801599886433,0.017085328878027495,-60.10816113759678,0.0
188,20.56581425666809,-61.46481701842773,5.46713358223113,-53.136033507661175,-72.86783098473859,0.0,2.673150266970953,0.05,0.009070158004760742,0.23990893363952637,0.024676044,0.018393205,-64.0040607043752,-1.1973800714547904,-1.227823431745496,0.0,10000,1.3536641597747803,0.017045878080341907,0.01657852839314191,-58.26286407783393,0.0
189,21.0182626247406,-61.005747202397544,5.370164650629651,-53.32314218509143,-72.86854200779725,0.0,2.79962804041606,0.05,0.009519338607788086,0.27166152000427246,0.024599649,0.0157554,-63.70422935417744,-1.1938123330682269,-1.2188237040319538,0.0,10000,1.4197027683258057,0.017057566004915384,0.016730507403073996,-58.43537452101985,0.0
190,20.446001529693604,-61.27230412734035,5.7739836949071135,-53.550500639136125,-73.0680712670119,0.0,2.8397531438604786,0.05,0.009135007858276367,0.2587888240814209,0.024669204,0.017236462,-63.461036831493736,-1.1947055818929313,-1.223903084226354,0.0,10000,1.43524169921875,0.018411650506041273,0.01824450770719307,-58.67383636356027,0.0
191,21.161333560943604,-60.91264303028716,5.73585062687972,-52.086667703172935,-72.7830008918132,0.0,2.2718405576496288,0.05,0.00976419448852539,0.24885988235473633,0.02483755,0.02077531,-63.20619745137308,-1.1889465116126308,-1.2168094831523149,0.0,10000,1.3836476802825928,0.01927475273454292,0.019789271934200936,-59.35537104940745,0.0
192,20.44119954109192,-60.314416308895964,5.382293700932542,-51.95517863434627,-73.02124383945748,0.0,2.7829450193441976,0.05,0.009106636047363281,0.2593681812286377,0.02450118,0.017205095,-62.91701933712537,-1.1846197800986946,-1.2050087734698323,0.0,10000,1.3909528255462646,0.017600278814366214,0.017209673361585753,-59.35877611957288,0.0
193,20.457019567489624,-60.066003339061915,5.153393060471189,-52.342290586270956,-73.54294828330913,0.0,3.03748743617153,0.05,0.009714603424072266,0.29347991943359375,0.024821227,0.015921535,-62.63191773731902,-1.1844824301262273,-1.1999122985391324,0.0,10000,1.4455361366271973,0.016630450762576417,0.016049550681441874,-58.3177101066078,0.0
194,20.522684335708618,-60.66800254345684,5.3272509842125535,-54.21735564923221,-73.57716250150203,0.0,2.9912832463398957,0.05,0.009139776229858398,0.2709774971008301,0.025110869,0.016618615,-62.435526217932804,-1.1864025702823853,-1.2119255857698272,0.0,10000,1.4191908836364746,0.01713198872412848,0.01727727364406198,-58.365575201636034,0.0
195,20.486589193344116,-60.63488593926988,5.774184829294891,-53.62755038710232,-73.18638639532942,0.0,2.758174700825804,0.05,0.009232044219970703,0.2670309543609619,0.025042119,0.015900595,-62.25546219006652,-1.1833205321792675,-1.2113656553306391,0.0,10000,1.445162296295166,0.02009051696306355,0.01948075729252224,-58.151838724156256,0.0
196,20.4620578289032,-59.391934683898405,5.377345004052656,-50.335980352618925,-72.74738639765583,0.0,3.014784583786982,0.05,0.00935673713684082,0.26794910430908203,0.025089424,0.0155786425,-61.9691094394497,-1.1748711357086483,-1.1867668536825626,0.0,10000,1.450103998184204,0.018665836033571765,0.018244108963809957,-58.66359211234452,0.0
197,20.80029606819153,-60.25893902992764,5.978806892214541,-50.591675532276625,-73.3921900544859,0.0,2.866968488203117,0.05,0.00976419448852539,0.2584536075592041,0.024581606,0.01658998,-61.798092398497495,-1.179224828846994,-1.2039264802985996,0.0,10000,1.4528048038482666,0.022320235297722455,0.021563939343261403,-57.66828426651424,0.0
198,20.647369146347046,-59.290164279607325,5.037015383293479,-51.1767788529162,-72.65568675938368,0.0,3.276191995183306,0.05,0.011852264404296875,0.25660181045532227,0.024260813,0.015277648,-61.54729958660848,-1.1759890301040479,-1.1846784560343087,0.0,10000,1.466792345046997,0.015867531551858476,0.015803250557117024,-57.817621146911605,0.0
199,20.326284885406494,-60.75047323377598,6.407440144969667,-50.99901192409868,-73.47315904524109,0.0,3.2906911919722783,0.05,0.009091854095458984,0.2724123001098633,0.024811985,0.014541892,-61.46761695132523,-1.1839071464376554,-1.2136874859021425,0.0,10000,1.4642460346221924,0.025778052921519783,0.023606912531761073,-57.27266252881715,0.0
200,20.705480337142944,-59.088996917287766,5.79257513549573,-50.36123382938443,-72.71611440191465,0.0,2.7130986722076016,0.05,0.009169340133666992,0.2912716865539551,0.025293743,0.016861094,-61.229754947921485,-1.1703217141801026,-1.1805177775612075,0.0,10000,1.483553409576416,0.024625229106772728,0.02030627968794325,-58.34317983199636,0.0
201,20.499103546142578,-59.201540820277096,5.160622190484774,-51.090774728349274,-72.87212946523356,0.0,2.9593663485166637,0.05,0.00913095474243164,0.2611052989959717,0.024836794,0.016940566,-61.02693353515704,-1.1718806447578038,-1.1829383135687235,0.0,10000,1.503117322921753,0.01658756116666064,0.016109709167497543,-58.22219333586382,0.0
202,21.832685708999634,-58.99914126895579,5.9685313917177405,-49.44393139766172,-73.20903848211807,0.0,2.837730677858445,0.05,0.009240150451660156,0.22912240028381348,0.025040973,0.01768655,-60.82415430853692,-1.1659877730673043,-1.1788618459824867,0.0,10000,1.427440881729126,0.021581510870575128,0.022296167258820433,-56.759764722779984,0.0
203,20.971803665161133,-59.34635347325334,5.881120684582374,-50.36688930721743,-73.86454218518848,0.0,2.9190873071860173,0.05,0.009097576141357422,0.29108715057373047,0.02546086,0.016500793,-60.67637422500856,-1.1684795710167633,-1.185637018538878,0.0,10000,1.4099102020263672,0.022167297949589052,0.020664882600815834,-57.906475354856504,0.0
204,20.475252866744995,-59.53846859575582,6.31317209510307,-49.628947791490674,-73.704861205949,0.0,2.924245538223812,0.05,0.009537696838378906,0.281801700592041,0.024566347,0.016363584,-60.56258366208329,-1.1699523809598396,-1.1896932307633268,0.0,10000,1.3942620754241943,0.02321570421309724,0.0229397267680147,-58.10048582041187,0.0
205,20.723828077316284,-58.50640212265158,5.921187271769528,-50.693858145478885,-72.7773940478644,0.0,3.0354911756010745,0.05,0.009364843368530273,0.28525209426879883,0.024961421,0.015494681,-60.35696550814012,-1.158989143870603,-1.1686413897634964,0.0,10000,1.4104206562042236,0.02257732154160123,0.021598588680776243,-56.35429019420502,0.0
206,20.862085819244385,-58.586591256894366,5.806832507233725,-50.075435477730444,-73.03935740758057,0.0,2.5898778481928164,0.05,0.009299993515014648,0.2764711380004883,0.024841653,0.019321239,-60.17992808301555,-1.1611783390248722,-1.1705475822451696,0.0,10000,1.4117672443389893,0.02087286031117197,0.02171387727973654,-54.67667539996451,0.0
207,21.096036195755005,-58.6524370523763,5.633597205375111,-50.301163324791666,-73.54576666490865,0.0,2.89059143426469,0.05,0.009200572967529297,0.2580082416534424,0.024570253,0.01667681,-60.02717897995162,-1.161951313039128,-1.1719357158001502,0.0,10000,1.4034759998321533,0.020628736741479293,0.01976177700816766,-55.14944332973242,0.0
208,21.371137380599976,-58.75629844731449,5.879396067113786,-49.46571222942802,-73.22398008093724,0.0,2.8887446760094844,0.05,0.00971221923828125,0.2874724864959717,0.025150174,0.017521657,-59.90009092668791,-1.1645528186846703,-1.1739251482714739,0.0,10000,1.4316275119781494,0.02135734625493416,0.02229917154502325,-54.85643721761026,0.0
209,20.709852695465088,-58.358850691036935,5.353457291456345,-49.61315972430605,-72.92963886652967,0.0,2.487911294317723,0.05,0.009676933288574219,0.280562162399292,0.024740407,0.017943066,-59.74596690312281,-1.1608295537853708,-1.1658976461937334,0.0,10000,1.3897778987884521,0.019909600261061592,0.017911812470823112,-55.96504803053923,0.0
210,21.093973398208618,-58.33191751860809,5.267634261228019,-50.28528377411656,-75.5839662485086,0.0,2.835908349420444,0.05,0.00931692123413086,0.27268552780151367,0.025506098,0.016357476,-59.60456196467134,-1.1618833067273047,-1.165301171227208,0.0,10000,1.3650555610656738,0.017921694953405613,0.017798053795329574,-56.22867856984122,0.0
211,21.182887077331543,-57.93828024281379,5.521765455741436,-47.93021992809957,-73.66742831769648,0.0,2.9016227366983047,0.05,0.009485244750976562,0.267179012298584,0.024637438,0.016786924,-59.43793379248559,-1.155820458706176,-1.1576326822422878,0.0,10000,1.357752799987793,0.020012406565188774,0.019942528355823833,-55.37051434028243,0.0
212,21.258614540100098,-59.25491740001264,6.019523347128438,-51.291758439781425,-74.37713192652085,0.0,2.3200981150875553,0.05,0.00901484489440918,0.28998589515686035,0.024912594,0.019701699,-59.41963215323829,-1.1648347414248963,-1.1839776574956942,0.0,10000,1.3949635028839111,0.02568593739968193,0.024242566337606953,-55.96498826924896,0.0
213,20.570810794830322,-58.08904871874577,5.94590942403884,-50.932714938103814,-73.80571762261876,0.0,2.449434793518666,0.05,0.009544610977172852,0.3106250762939453,0.024270868,0.018819222,-59.28657380978903,-1.15501343069289,-1.1606494551190314,0.0,10000,1.478752613067627,0.026958856147794353,0.021649424607797542,-55.53600306207045,0.0
214,20.475265741348267,-58.54412100704274,5.976275128781017,-49.13261338445693,-73.06343921030738,0.0,3.1950277872316946,0.05,0.009206771850585938,0.2654249668121338,0.024305912,0.0146237165,-59.2123285295144,-1.1599188180144835,-1.1697239142182343,0.0,10000,1.4967930316925049,0.022061497079545363,0.021875075802285156,-55.60808483724899,0.0
215,21.47812271118164,-58.43759586284569,5.824011227447518,-47.66274054776829,-73.15396785383798,0.0,3.286131403080826,0.05,0.009154796600341797,0.2732677459716797,0.024468029,0.015111225,-59.13485526284753,-1.1556018592358472,-1.16764105150027,0.0,10000,1.4912621974945068,0.02114241210574565,0.020850361876311622,-55.18589379136529,0.0
216,21.48038339614868,-57.8398569465015,5.499449062406712,-49.813454870647746,-72.95387833182808,0.0,3.391104052835211,0.05,0.009317874908447266,0.2897453308105469,0.02400664,0.014352807,-59.00535543121293,-1.151813054185119,-1.1557670699008198,0.0,10000,1.4815127849578857,0.01947307543286047,0.018917892611928597,-55.18696137745418,0.0
217,21.144609689712524,-57.96076830839079,5.748653752473337,-48.86468707069241,-73.45791957198259,0.0,3.1331027844811388,0.05,0.009955644607543945,0.25518012046813965,0.024309248,0.015047494,-58.90089671893071,-1.1506247218774113,-1.1581782675057426,0.0,10000,1.4584016799926758,0.019842684661685393,0.0198375715665091,-54.841717096111346,0.0
218,20.664892435073853,-57.7755257627356,6.043354447033351,-47.3928655329982,-74.16486832955377,0.0,2.9567998681901457,0.05,0.009361505508422852,0.27350425720214844,0.02445631,0.016822584,-58.788359623311194,-1.1489655864980628,-1.1544115771251506,0.0,10000,1.4178276062011719,0.023478390542759766,0.02329858814187507,-54.253873145307615,0.0
219,20.66147518157959,-57.35061156779362,5.812000428987971,-49.19296955904594,-73.06439483592521,0.0,2.6240792616661244,0.05,0.009113311767578125,0.2694990634918213,0.025394173,0.019025765,-58.64458481775944,-1.1449698402903585,-1.1460306083744436,0.0,10000,1.419050693511963,0.022421099113016815,0.02246207298357766,-53.975899626564356,0.0
220,20.60076069831848,-57.6592205496591,6.143443295313812,-47.99620926821604,-74.2526750696517,0.0,3.1723187814265925,0.05,0.00935506820678711,0.2680680751800537,0.025202353,0.015193255,-58.54604839094941,-1.1464461964036885,-1.1521106559950596,0.0,10000,1.4191615581512451,0.024153447151882754,0.02358168529308653,-54.998294213457896,0.0
221,20.714150428771973,-57.34270261631038,5.922518154950788,-49.2533923226639,-72.9067716027289,0.0,2.976945078041797,0.05,0.008990764617919922,0.2958710193634033,0.025383776,0.016102867,-58.42571381348551,-1.1469970159894556,-1.1458543453034884,0.0,10000,1.3690409660339355,0.023129037622806426,0.023482838392441644,-53.605500566138986,0.0
222,20.84831714630127,-57.24796213463365,6.070665302769868,-49.282819400439834,-72.57863000256448,0.0,2.571516705097718,0.05,0.008925199508666992,0.25133347511291504,0.025421545,0.018754102,-58.30793864560032,-1.1442286270754007,-1.1438482468605133,0.0,10000,1.3823597431182861,0.025047554434738488,0.024035037105796627,-52.832198524688444,0.0
223,21.49985980987549,-56.062740503522036,5.59866383791633,-48.33282554444748,-73.22872857268476,0.0,2.929423602049919,0.05,0.009488105773925781,0.2954869270324707,0.024828475,0.015543994,-58.0834188313925,-1.1305407645373102,-1.1201842911137543,0.0,10000,1.3920917510986328,0.022577562337334614,0.02143463066750162,-54.42410964884472,0.0
224,20.945077896118164,-56.49964645975132,5.3100884348497885,-46.64331787567863,-73.33379859772134,0.0,2.880601835630166,0.05,0.008960247039794922,0.2369539737701416,0.025053374,0.016765706,-57.92504159422838,-1.1393674558994669,-1.129012875641782,0.0,10000,1.413358449935913,0.019173387007791396,0.018945302829206666,-52.55660672492953,0.0
225,20.474250316619873,-55.78133957655771,5.1555662845132755,-47.53903949751259,-73.19688907574725,0.0,2.6320804571968894,0.05,0.009067058563232422,0.26001834869384766,0.024333077,0.01794048,-57.710671392461315,-1.1262181157308735,-1.1147124084965983,0.0,10000,1.4527432918548584,0.018843357136869673,0.0227574465922162,-53.58662362562436,0.0
226,20.55202007293701,-57.13231619538514,6.846809923255214,-46.959177749751404,-73.97483606469136,0.0,2.6773797494940874,0.05,0.008977651596069336,0.2839984893798828,0.024281895,0.017738262,-57.6528358727537,-1.136263145336733,-1.1414297678166274,0.0,10000,1.5115947723388672,0.03142437790705331,0.029102482277680378,-52.8180095382325,0.0
227,20.903822422027588,-56.28695668364635,5.48090063956498,-48.787483487898356,-74.21951322098371,0.0,3.101881290764513,0.05,0.009086370468139648,0.23116064071655273,0.024691785,0.015506532,-57.516247953842964,-1.1319565336917148,-1.1245542232934105,0.0,10000,1.5110657215118408,0.02129424665027995,0.02028137383288769,-53.014640442314466,0.0
228,20.59555411338806,-56.46866210107266,6.212619794293347,-45.47448292882002,-73.18009380027553,0.0,3.016570863298305,0.05,0.009149312973022461,0.29376220703125,0.025023034,0.015561742,-57.41148936856594,-1.133653974629373,-1.1283807468548412,0.0,10000,1.4617352485656738,0.0258157664383861,0.025910699958945405,-53.44126204276854,0.0
229,22.114095449447632,-56.53694944100198,6.180830336382534,-46.43659455227049,-74.78142963698062,0.0,2.956165937166263,0.05,0.008965730667114258,0.27718544006347656,0.024628147,0.015849013,-57.324035375809544,-1.1351646021481765,-1.1296272737521271,0.0,10000,1.4383420944213867,0.026229807911406323,0.026029931082139864,-52.48041118128284,0.0
230,21.451693058013916,-55.714814411863074,5.18588094319293,-48.02834965828454,-74.43296857776285,0.0,3.4845175611763954,0.05,0.009434223175048828,0.29170966148376465,0.024613023,0.014079236,-57.1631132794149,-1.127797350257496,-1.1131279719472715,0.0,10000,1.4318017959594727,0.019073036415657555,0.019209445217995006,-54.03355370774359,0.0
231,20.54609251022339,-56.816493630029235,6.440017724685715,-48.16783807923294,-73.29124337736178,0.0,2.998613887587556,0.05,0.009644508361816406,0.30024242401123047,0.02524439,0.015677951,-57.12845131447634,-1.1362692889854438,-1.135395245979651,0.0,10000,1.4437334537506104,0.02966350805061578,0.026984591127160024,-53.59729122659972,0.0
232,20.596452951431274,-55.855568300522194,5.316651991268146,-48.52048681326418,-73.11574330625774,0.0,3.077617978485891,0.05,0.0094146728515625,0.2692592144012451,0.024866458,0.015595514,-57.00116301308093,-1.1267856206585296,-1.1160218814860783,0.0,10000,1.5176124572753906,0.019813206858973302,0.019218047432789844,-52.57083825799649,0.0
233,21.54543447494507,-56.71785777417952,6.305534979564131,-47.766448657610475,-74.55712519680948,0.0,2.9708712357913054,0.05,0.010079383850097656,0.2747061252593994,0.02463051,0.015784258,-56.972832489190786,-1.1351482285826675,-1.1332095256166839,0.0,10000,1.5901424884796143,0.02567144792368604,0.025413971185157525,-52.64554654123383,0.0
234,21.369457721710205,-55.694978296778935,4.8087141895847925,-48.24204773642614,-72.74291052729859,0.0,3.0695701559253004,0.05,0.00960397720336914,0.2696998119354248,0.024792317,0.015382002,-56.8450470699496,-1.128360417293051,-1.1129429589962512,0.0,10000,1.6062583923339844,0.01667161137617676,0.018386036075358627,-53.60128072416596,0.0
235,20.54269576072693,-55.7433160658843,5.300342142126424,-48.60964002433969,-72.21987369886605,0.0,3.077751421557019,0.05,0.00923919677734375,0.2659800052642822,0.025114404,0.0155376075,-56.734873969543074,-1.1254334819241338,-1.1138361779853005,0.0,10000,1.5509178638458252,0.021995461785417995,0.019781285532291193,-53.02167149064756,0.0
236,20.778180599212646,-55.72066120712607,5.410563843534926,-46.57783035776084,-73.50204239923535,0.0,2.661465448577536,0.05,0.009849071502685547,0.2693819999694824,0.025301158,0.017783387,-56.63345269330137,-1.1277563186393684,-1.1134544629551568,0.0,10000,1.536644697189331,0.020853826138636275,0.020364153077825794,-54.24967228560941,0.0
237,20.77351713180542,-56.23393826530943,5.794798868536526,-48.32003096038672,-73.2448106194787,0.0,3.2099288322430066,0.05,0.009247064590454102,0.2787055969238281,0.024661597,0.014904052,-56.59350125050218,-1.13216586264651,-1.123733968553088,0.0,10000,1.5392649173736572,0.023434848331107313,0.02387067025803435,-52.51123138817576,0.0
238,21.463547945022583,-55.3868995880025,5.005440539633224,-48.63815281380503,-73.1653169494451,0.0,2.6366929854514605,0.05,0.009097576141357422,0.26895976066589355,0.024989195,0.017788723,-56.47284108425221,-1.122579088704786,-1.106952852123737,0.0,10000,1.510495662689209,0.021983762805697915,0.017956656635638734,-54.54968192754946,0.0
239,20.60655665397644,-56.00073812835249,5.554487253720928,-48.14028687428714,-75.11140538043267,0.0,3.0250774467243806,0.05,0.0095977783203125,0.29210448265075684,0.02478686,0.015187332,-56.42563078866224,-1.12936944846304,-1.1188204105710642,0.0,10000,1.5254371166229248,0.02065976484683108,0.020118701844688665,-53.04409798428463,0.0
240,21.114551067352295,-54.486560929405805,4.918551291787676,-45.11657276107336,-73.1082856613007,0.0,2.691759207099855,0.05,0.009228706359863281,0.3000061511993408,0.02483448,0.017689828,-56.231723802736596,-1.113568727773609,-1.0887902149173285,0.0,10000,1.5182723999023438,0.018984443081895706,0.017628737316178613,-51.45602096123391,0.0
241,20.75846838951111,-54.78205378271268,5.861709054625131,-45.06586082325405,-73.10517578826192,0.0,3.3509208168503446,0.05,0.009155035018920898,0.242598295211792,0.023985114,0.012700985,-56.08675680073421,-1.1127628319168996,-1.0947968832708213,0.0,10000,1.502319574356079,0.02459093099952583,0.02549818140620453,-51.272600424608825,0.0
