iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1771,2.89263916015625,1114.495738131377,1039.5983555641508,3030.805468632229,-21.964972909990294,57.291666666666664,1.0034289837432102,0.1,0.0061070919036865234,0.1415538787841797,0.050015394,0.08263846,1180.920877480348,0.41560841998794534,22.229582714284177,57.291666666666664,3817,0.4888319969177246,0.02275941299655873,0.016088475164913,1463.9924304851884,75.0
1772,3.145554780960083,1174.6314474573435,997.2482874380848,2729.8503162730067,-32.318958168971264,61.458333333333336,1.1793142299798582,0.1,0.006819486618041992,0.15186095237731934,0.049996193,0.0846515,1180.2919344780476,0.45883680370630847,23.439354202549463,61.458333333333336,3998,0.5224723815917969,0.011015047994676208,0.005884404713520186,1447.6969980073345,75.0
1773,2.896381139755249,1157.0897261311009,1009.5205059343771,3029.9235301443346,-22.615264084790745,60.416666666666664,1.178577370278915,0.1,0.02652883529663086,0.14132976531982422,0.04969724,0.081462316,1177.9717136433528,0.4225716884854684,23.051616556799882,60.416666666666664,3925,0.5093069076538086,0.014593936149091704,0.009342306961293095,1407.503857422303,75.0
1774,2.932929039001465,1123.4972697557646,1016.8001718078184,2830.8588299249795,-24.111134057988384,58.333333333333336,1.2575204252931462,0.1,0.011722803115844727,0.14034414291381836,0.04951818,0.07189974,1172.524269254594,0.4091995911909958,22.397061808759798,58.333333333333336,3814,0.5204827785491943,0.01927911102088256,0.00967362958583067,1403.0991887352047,75.0
1775,2.714876890182495,1053.3446867387104,1024.5163893620763,2679.8144134453796,-22.944681514020843,52.083333333333336,1.0039284664980315,0.1,0.006025552749633789,0.13602280616760254,0.049824573,0.10679827,1160.6063110030057,0.30993660944049306,21.034755661522386,52.083333333333336,3596,0.48909783363342285,0.017969135964962007,0.0116657037158044,1433.137824027639,75.0
1776,3.185614824295044,1190.8991599114377,1064.1231388582207,2930.4134563913794,-21.879487892228084,57.291666666666664,1.0905207108780597,0.1,0.006128072738647461,0.1387186050415039,0.04978098,0.08354096,1163.6355958938489,0.43650856890245743,23.759005283876245,57.291666666666664,3802,0.5100870132446289,0.01623574672476868,0.007823920633457809,1448.7930976124146,75.0
1777,2.881913900375366,1088.6886567207946,984.1605364160357,2780.425084383084,-23.037902269368985,58.333333333333336,0.9425401473758377,0.1,0.006439924240112305,0.13805317878723145,0.04956022,0.10998815,1156.1409019765435,0.341779136729719,21.735333747500096,58.333333333333336,3592,0.4882838726043701,0.018715513374776976,0.007373284553849002,1447.5578969455314,75.0
1778,3.145906686782837,1330.6820010019321,1004.1059290767403,3030.721621345536,-21.902932764023788,66.66666666666667,1.1066309054672219,0.1,0.0064046382904052734,0.14731740951538086,0.04979657,0.07582483,1173.5950118790824,0.48217757130915845,26.526831571734977,66.66666666666667,3991,0.5324094295501709,0.014475900254638886,0.009609811891450968,1448.2617282008514,75.0
1779,3.1494367122650146,1311.7192322316853,1001.7823874433287,2730.526614442298,-21.55727740127446,65.625,1.1896813936628645,0.1,0.006080150604248047,0.1419353485107422,0.04989275,0.07522533,1187.4074339143428,0.5118989708840473,26.17552436498157,65.625,4080,0.53218674659729,0.014424400700942235,0.009999913112780184,1443.8856368244535,75.0
1780,3.1525871753692627,1239.7304755897833,1047.1887315529286,3030.59527559607,-22.323375673086655,63.541666666666664,1.1939167516952633,0.1,0.00618433952331543,0.14059019088745117,0.04992007,0.084322624,1192.639738081887,0.4611418999777774,24.70792991882062,63.541666666666664,3938,0.5358350276947021,0.015816551320361825,0.010095123124701193,1437.2040913710075,75.0
1781,3.071834087371826,1243.720782165425,1011.1096282131905,3030.657469780379,-41.089100893241906,65.625,1.1716849797458269,0.1,0.006676197052001953,0.1444394588470459,0.049918056,0.08559982,1197.7478424902406,0.44531829068764256,24.811987394988368,65.625,3961,0.5003712177276611,0.00998269079678365,0.006128111735375677,1444.591833299782,75.0
1782,3.3212146759033203,1327.5398799539587,999.600358128789,2930.848027794496,-22.35388342624894,69.79166666666667,1.1511271184020422,0.1,0.006445407867431641,0.14906644821166992,0.05033191,0.08932425,1210.7270462366125,0.5290964224502125,26.5042510444601,69.79166666666667,4136,0.5349509716033936,0.01724753598908144,0.010747994921738464,1448.9877768030733,75.0
1783,3.473696708679199,1342.3242427383584,1010.1789503942559,2880.885451398168,-27.420283991182682,66.66666666666667,1.0415937805266093,0.1,0.0066106319427490234,0.1531391143798828,0.050270658,0.08796898,1223.8867658867873,0.5366577468955214,26.756294032063263,66.66666666666667,4169,0.5513095855712891,0.014941464086882617,0.006585245873576136,1439.464058479844,75.0
1784,3.0886740684509277,1295.014414630544,1042.4930828726651,2930.3369049303083,-35.369306790385586,62.5,1.0477262547081845,0.1,0.0062220096588134766,0.14194083213806152,0.04966693,0.098999895,1230.999530761163,0.48723599270032936,25.854266134754436,62.5,4036,0.515294075012207,0.008759465881350452,0.005475237775008416,1440.100202362475,75.0
1785,3.15267014503479,1212.9435795271954,1039.1050681291313,2930.0836854915815,-31.649254713351482,59.375,1.0432937003826743,0.1,0.006801605224609375,0.16266202926635742,0.050201777,0.088036716,1229.1939356377663,0.4720556483801956,24.227356482380003,59.375,3991,0.5247926712036133,0.019286661762446058,0.01253093117361981,1436.3933715721632,75.0
1786,3.1900007724761963,1210.5838018691395,976.2969062754257,2880.5360623828474,-26.959615892179656,65.625,1.142042625687867,0.1,0.0063402652740478516,0.15116047859191895,0.04989795,0.087540776,1227.3329222609036,0.4921419800069266,24.16318128116713,65.625,4085,0.5247924327850342,0.009486761252080181,0.006064630942394793,1501.6982472669665,75.0
1787,3.3176767826080322,1294.4159945357317,984.2057314630504,2880.3616521770164,-25.752572152903614,67.70833333333333,1.1534595873201572,0.1,0.006438016891479492,0.14220476150512695,0.049909964,0.086894654,1234.0412294883865,0.5436542717960323,25.84197537326752,67.70833333333333,4227,0.5537447929382324,0.00879141319145465,0.0058123505257217465,1447.1714858139185,75.0
1788,3.2033257484436035,1297.2624284914102,1067.7581982847623,3029.6304734739324,-20.801766884891812,63.541666666666664,1.1072653998532114,0.1,0.006467103958129883,0.1451427936553955,0.050202593,0.08236962,1240.363349388689,0.5205175265676221,25.911592931444556,63.541666666666664,4150,0.5423071384429932,0.018318766819094837,0.013266246328708032,1447.223130059297,75.0
1789,3.2908663749694824,1284.198955121421,995.6582474230428,3030.1963096245204,-32.911686476779906,65.625,1.0137187783045425,0.1,0.006255626678466797,0.14045333862304688,0.050082877,0.09082284,1244.7469099619623,0.49054157313583396,25.62368876287316,65.625,4132,0.5422649383544922,0.021918479658577406,0.011781722050595569,1445.950118936483,75.0
1790,3.197683095932007,1054.9884882310134,991.6280315258213,2709.6392932294602,-37.710636212949105,58.333333333333336,1.0287721128952612,0.1,0.006072282791137695,0.13973212242126465,0.049757898,0.091329224,1225.7710677888674,0.47841712643356854,21.058688466854278,58.333333333333336,4219,0.5565147399902344,0.02936471168251622,0.0183380072374391,1518.7556740719947,75.0
1791,3.4405219554901123,1230.3458185272993,1005.5610511947104,2880.31928088816,-40.913489590353,62.5,1.2160258768220695,0.1,0.0062255859375,0.15099239349365234,0.04994014,0.080604985,1226.2285428627106,0.5388110908240161,24.547615337668322,62.5,4242,0.5664706230163574,0.011809112134284955,0.004915160447132525,1455.4522064581456,75.0
1792,3.2353012561798096,1466.9341315358517,1036.253869880132,3030.4105687910082,-21.79785857423453,72.91666666666667,1.1622050540749305,0.1,0.00613713264465332,0.14151954650878906,0.04939377,0.08874792,1250.2991017300249,0.5711249974847415,29.251967729717126,72.91666666666667,4203,0.5522778034210205,0.011512093213202096,0.006649102041767447,1451.7174279108433,75.0
1793,3.092566967010498,1140.559594786431,994.3500261201452,2830.4053097112137,-31.78617610083471,61.458333333333336,1.193016111559726,0.1,0.006173372268676758,0.14861226081848145,0.049666945,0.090507105,1239.3251510356654,0.45999709044833037,22.76309963947506,61.458333333333336,4104,0.5370018482208252,0.011345249653636903,0.005940261080236362,1464.1927505368624,75.0
1794,3.217082977294922,1188.767494662088,1039.8234185157853,2880.1714186776676,-31.873762302780147,60.416666666666664,1.0582720325090442,0.1,0.006659984588623047,0.14688849449157715,0.049667027,0.08458218,1234.2693853983078,0.49200552738466224,23.687254458707717,60.416666666666664,4154,0.550295352935791,0.014429599602289225,0.008298378859861654,1454.743568490022,75.0
1795,2.9988255500793457,1309.5695743329818,971.284124062055,2830.214304544205,-36.861948978269666,69.79166666666667,1.0590168262911828,0.1,0.015494823455810547,0.1463325023651123,0.050449,0.100117244,1241.7994042917753,0.5109474551088927,26.11507183667686,69.79166666666667,4044,0.542630672454834,0.021666261316535925,0.016410990365297154,1447.878127339779,75.0
1796,3.146367073059082,1299.429393251506,1045.201958188502,3030.400075049522,-41.72153311211416,65.625,1.1306932791922164,0.1,0.006952524185180664,0.15074992179870605,0.0499342,0.0881431,1247.5624031877483,0.4875244531823799,25.92613950965364,65.625,4067,0.5742688179016113,0.00847802334137075,0.004951723406107206,1452.9654855858917,75.0
1797,3.0466532707214355,1254.215094038875,1013.0100775022865,3030.134078729665,-33.86062395037005,66.66666666666667,0.939216768176153,0.1,0.007016181945800781,0.14204192161560059,0.049840026,0.091721825,1248.227672272861,0.4191354150648299,25.023531785569244,66.66666666666667,3823,0.5248067378997803,0.023108632995301585,0.013310955313561117,1449.8167097119774,75.0
1798,3.444507598876953,1142.6383334983127,970.7771963411578,2730.294137272789,-47.5846573278096,61.458333333333336,1.0670769691123643,0.1,0.006089925765991211,0.14092659950256348,0.050093215,0.100631304,1237.668738395406,0.46606840856497084,22.802823713616434,61.458333333333336,4066,0.5391280651092529,0.029895044985677178,0.016406062773777378,1451.8586558644804,75.0
1799,3.1705758571624756,1428.9234896149962,950.6435337272032,3030.035937322482,-31.401669585104116,72.91666666666667,1.1388340617146175,0.1,0.006098747253417969,0.14109277725219727,0.05022844,0.09020188,1256.7942135173653,0.5600530192673784,28.491799073383145,72.91666666666667,4206,0.5772840976715088,0.009550894801107193,0.004790410893567888,1456.2180134947157,75.0
1800,3.180040121078491,1385.2807017388984,1020.2898826019075,3030.9667585391812,-32.9826033577295,67.70833333333333,1.1995154075260297,0.1,0.006179332733154297,0.14118313789367676,0.04953127,0.07680137,1269.6428623395186,0.542989912530491,27.618904590691482,67.70833333333333,4184,0.5547776222229004,0.017877695683477902,0.007119503902098262,1448.6901095134046,75.0
1801,3.1158394813537598,1307.5223622997012,1057.810685585599,3030.6685844598514,-32.79539812615144,64.58333333333333,1.1170623251241887,0.1,0.006084442138671875,0.13795900344848633,0.049697258,0.08703998,1273.430812335537,0.5225627228275429,26.063645878294214,64.58333333333333,4123,0.5471699237823486,0.017629049248283908,0.00832472654631055,1452.3398615822136,75.0
1802,3.127910614013672,1093.871836590469,946.3064158156154,2880.3969112599457,-35.53506295381858,62.5,1.1015366972362468,0.1,0.006339073181152344,0.14728093147277832,0.050064933,0.08367269,1255.4749147610303,0.4459376484893151,21.826242796357445,62.5,4012,0.5369958877563477,0.029640874116556696,0.01635004536279904,1450.4599074011896,75.0
1803,2.9439809322357178,1108.4013554796084,1053.2181381493228,3030.954793139757,-34.91431283907255,55.208333333333336,1.1893042722257825,0.1,0.0061817169189453125,0.14952754974365234,0.050173134,0.081118755,1240.7675588328882,0.41627192177262123,22.091428448964788,55.208333333333336,3808,0.5242130756378174,0.017776767920367052,0.011680223208157694,1447.8319438827073,75.0
1804,3.126307964324951,1150.8559143053992,1045.2354945395275,2930.0843774129585,-41.94311196349504,59.375,1.141335686640127,0.1,0.006289005279541016,0.13630104064941406,0.05002042,0.088975914,1231.7763943801392,0.4116271525623822,22.972143723562045,59.375,3784,0.52392578125,0.01089173362632242,0.006039623860818714,1450.3101149157524,75.0
1805,3.4733023643493652,1202.2941259494153,997.2242984765406,2980.6950479027946,-25.101993281164034,61.458333333333336,1.1718892503415763,0.1,0.028766155242919922,0.14972996711730957,0.04915964,0.0793544,1228.828167537067,0.5290902032564241,23.986292869301423,61.458333333333336,4191,0.5696778297424316,0.022565770205317713,0.01641699873680371,1423.3623561269624,75.0
1806,3.083573818206787,1167.038813023019,1038.120390284571,3030.7192999452623,-39.41894358213355,60.416666666666664,1.0560396736175135,0.1,0.006226778030395508,0.1448521614074707,0.049982652,0.084100686,1222.649232085662,0.4714173963015356,23.292261120105014,60.416666666666664,4060,0.5456130504608154,0.02741308292862602,0.019332194047712286,1398.8750512614645,75.0
1807,3.1830315589904785,1208.490446022183,1098.5551105954776,3030.6500210103736,-25.293130042266483,58.333333333333336,1.0156461111524773,0.1,0.006075382232666016,0.1408548355102539,0.049821675,0.096889794,1221.2333534793142,0.4976583300703112,24.123177978330272,58.333333333333336,4088,0.5434560775756836,0.027951981637212072,0.015745942862861156,1402.0319883925283,75.0
1808,2.9921278953552246,963.4738845506857,948.2584127757161,2599.7717899287386,-35.21602104362038,52.083333333333336,1.0673022712233635,0.1,0.0060253143310546875,0.1444873809814453,0.05002116,0.10198613,1195.4574065864515,0.36079953464128317,19.261104484734854,52.083333333333336,3887,0.528336763381958,0.022285248067120244,0.01499020046304056,1401.5547126555743,75.0
1809,3.1013612747192383,1274.7904713157775,1027.6720881892013,3030.7602596878287,-33.95621935669999,64.58333333333333,1.1064775617456788,0.1,0.0063021183013916016,0.1450657844543457,0.049801603,0.0903072,1203.390713059384,0.504906537329972,25.44730231155854,64.58333333333333,4144,0.5743942260742188,0.01348547001643049,0.00969031103033269,1406.5853929759255,75.0
1810,3.200460910797119,1362.0232921214795,1012.7604501695824,3030.5728070873124,-30.41232586865206,67.70833333333333,1.087619936135133,0.1,0.0064373016357421875,0.14629364013671875,0.050057128,0.09786323,1219.2539709655937,0.523836500657319,27.181554003469984,67.70833333333333,4163,0.5793399810791016,0.014908401925429542,0.009737040578948948,1435.9331135334262,75.0
1811,2.9957072734832764,1082.5571359267826,1022.9704438429513,2880.3845414691787,-52.743586603921884,57.291666666666664,1.0480875420290066,0.1,0.006546497344970703,0.14836764335632324,0.04921977,0.082543254,1205.5842874617124,0.37035495717927674,21.57838379073348,57.291666666666664,3894,0.535163402557373,0.02235593913830049,0.014374521369903465,1432.863795364531,75.0
1812,3.170013666152954,965.8999323705884,1047.1457732502822,3030.0861668030843,-39.457061070447345,51.041666666666664,1.1627054407248523,0.1,0.006246328353881836,0.14156651496887207,0.05003873,0.080019884,1181.6158519526002,0.40703891466063213,19.2853371847101,51.041666666666664,4012,0.5438761711120605,0.028497240221456086,0.015240999447233235,1415.334186745033,75.0
1813,3.053858518600464,1009.0061523730478,971.1124353959237,2780.6198005765004,-36.97423012073959,55.208333333333336,1.1473000024455342,0.1,0.006024360656738281,0.1452782154083252,0.050067816,0.07900587,1164.354881994645,0.457492978649854,20.131111652997944,55.208333333333336,3960,0.5418670177459717,0.03498697850515098,0.023438043982737123,1396.66267406708,75.0
1814,3.071942090988159,1068.2421772863563,1049.9315389495562,3030.511475398136,-42.06213443718096,55.208333333333336,1.1907949733749466,0.1,0.006036996841430664,0.13947248458862305,0.05000122,0.08445233,1154.743611523816,0.39690442685217886,21.291728365645962,55.208333333333336,3968,0.5501680374145508,0.017815929119045285,0.010146681749537813,1397.9074244529284,75.0
1815,3.0082967281341553,1039.5966355833505,978.8559540473491,2830.76357465017,-49.09667061761029,57.291666666666664,0.4245692483610944,0.1,0.0061795711517333984,0.14187836647033691,0.050555088,0.015567586,1143.2289139297695,0.4213845715510975,20.746448513635098,57.291666666666664,3926,0.5471065044403076,0.08032848839059142,0.051635288226602946,1380.3408722274985,75.0
1816,3.237603187561035,1281.333380106951,990.0983887848424,3030.4367464622637,-36.63689036140235,65.625,1.1545591049926682,0.1,0.005978822708129883,0.13528752326965332,0.049622495,0.0862642,1157.0393605474876,0.5368238904684235,25.562897764635476,65.625,4264,0.5838465690612793,0.026218424522286846,0.016778379333293486,1374.0151216679085,75.0
1817,3.0171988010406494,1193.2701708429438,939.2233007949812,2639.820056431886,-24.817853600352247,64.58333333333333,1.0644395933673105,0.1,0.0063610076904296875,0.14619064331054688,0.049747024,0.090532385,1160.6624415770332,0.4724319951379952,23.832546968345003,64.58333333333333,4031,0.5480067729949951,0.01946657956958992,0.016066303201198912,1379.6768066492557,75.0
1818,3.0137901306152344,1097.7520510190327,1031.8565968286798,3030.4057389008503,-29.810008159974345,55.208333333333336,1.0756024924419443,0.1,0.0063016414642333984,0.14215683937072754,0.050151307,0.08413485,1154.3714025212332,0.399866068325637,21.892313587189236,55.208333333333336,3866,0.529280424118042,0.01978169170107589,0.012495117057534779,1408.1284523048473,75.0
1819,3.253432035446167,1250.08051169146,1017.6915789723575,2830.737861486027,-33.34358878575289,63.541666666666664,1.0986352370054566,0.1,0.00606083869934082,0.14832592010498047,0.049095146,0.08709545,1163.942313438256,0.5084088609283064,24.92525191371242,63.541666666666664,4077,0.5803127288818359,0.02079839997913552,0.01522644390507388,1418.8747533459245,75.0
1820,3.318889856338501,1331.157809477862,990.2903397734682,3030.6040698730067,-38.458985537421924,66.66666666666667,1.0343748487719622,0.1,0.0063304901123046875,0.1489415168762207,0.049776867,0.09756088,1180.6638630422165,0.5456774732126104,26.57336300702381,66.66666666666667,4249,0.597419023513794,0.016405216364189103,0.013528194321768886,1425.729885999755,75.0
1821,3.0914480686187744,1214.728085225692,1029.2534211930085,2930.3029298420815,-36.427205958613975,62.5,1.0006707720679553,0.1,0.006192207336425781,0.14452910423278809,0.04987985,0.08334472,1184.070285260564,0.4985028134041672,24.233647037534496,62.5,4064,0.5718166828155518,0.022637501128585404,0.01605892476218882,1392.3138205915984,75.0
1822,3.0347719192504883,1280.2918106710924,1033.4100253254023,3030.981318116231,-24.100704380574236,66.66666666666667,1.1906939011838709,0.1,0.006203651428222656,0.14153218269348145,0.04957251,0.083719276,1193.692437801617,0.47739328695218625,25.53133386962109,66.66666666666667,4006,0.5556471347808838,0.0220358949993788,0.0145218764274982,1404.851314394351,75.0
1823,2.9512007236480713,1175.5161343614254,995.4383882076169,3030.6934348656464,-20.86705203395936,63.541666666666664,1.008899893987645,0.1,0.006313800811767578,0.1368122100830078,0.049993318,0.09476138,1191.8748074575979,0.45380747234377755,23.446419847421087,63.541666666666664,3930,0.5584502220153809,0.012163069791398404,0.006667790690187999,1425.4142373545792,75.0
1824,3.111616373062134,1231.8485505385277,982.3185071114733,3030.749125176607,-31.175459123220627,65.625,1.1549879692506388,0.1,0.006282806396484375,0.1418626308441162,0.050052162,0.078233935,1195.8721817656908,0.4861049732469314,24.577089696607658,65.625,4084,0.556365966796875,0.01694389381182833,0.009786800219241387,1459.900593233629,75.0
1825,2.987652063369751,1120.2389099480433,964.7863870010428,2830.1390340204616,-38.437320623042936,60.416666666666664,1.0299601146883188,0.1,0.006140708923339844,0.13854503631591797,0.049800195,0.07940363,1188.3088545839262,0.3760891941873827,22.317958699851882,60.416666666666664,3813,0.5268630981445312,0.02306936325346731,0.014622097618016716,1461.9018349817018,75.0
1826,3.229410409927368,1234.4344219393045,965.5840452031457,3031.199380453666,-20.484099797711195,67.70833333333333,1.1548202904605895,0.1,0.006522655487060547,0.14973998069763184,0.050231438,0.07963699,1192.921411319464,0.5037586016632795,24.624716121537915,67.70833333333333,4094,0.5731031894683838,0.01836067117140455,0.014756928370126913,1450.6129409573516,75.0
1827,3.092393398284912,1307.2089518462167,1078.5972514531932,2730.42198035252,-33.79939740562397,62.5,0.9759923740096677,0.1,0.0063245296478271484,0.14787507057189941,0.049923122,0.10694359,1204.3501653721391,0.5040323373961434,26.091827139466957,62.5,4108,0.5893738269805908,0.007884933884626537,0.003788709765754703,1465.2479706211511,75.0
1828,3.1137425899505615,1164.6069160610132,998.8934941785398,2931.2851007958116,-33.15008565176354,62.5,1.1095782311878253,0.1,0.006311178207397461,0.14165353775024414,0.05031572,0.07717587,1200.3758404410266,0.4691065632797821,23.21580468656939,62.5,4067,0.5779821872711182,0.027529642417956218,0.020049396332790057,1541.218026866943,75.0
1829,3.1964521408081055,1405.1277640221203,964.4171290686378,2880.767922674315,-37.70914725877213,70.83333333333333,1.0670139227568072,0.1,0.006088972091674805,0.1429123878479004,0.050175514,0.08133866,1220.851032799136,0.5300550106201753,28.038465301831053,70.83333333333333,4117,0.580714225769043,0.012194669344079864,0.007299701174670054,1544.8293711993565,75.0
1830,3.07844614982605,1267.0496158381186,1022.72467520586,2931.0231200929607,-30.938752925094644,63.541666666666664,1.1302083391138902,0.1,0.0062029361724853516,0.13970351219177246,0.04964482,0.091318585,1225.4708911030343,0.5070739045019416,25.2980722196011,63.541666666666664,4088,0.5606284141540527,0.012374464384334321,0.009069721250052133,1548.5040392930541,75.0
1831,3.1866509914398193,1381.472585627058,1057.7584230658997,3030.478503227768,-35.51368253655138,65.625,1.1645932973682842,0.1,0.006040096282958984,0.1439199447631836,0.050168157,0.088244885,1241.0710605554366,0.5232238468165328,27.570597219072067,65.625,4095,0.5581862926483154,0.005759105900007872,0.0037647972065379402,1532.852624919347,75.0
1832,3.0749125480651855,1004.039110921772,983.9598586431308,3030.7306317412385,-34.576727735665905,55.208333333333336,1.16417357332736,0.1,0.006058931350708008,0.14421606063842773,0.049823612,0.082815364,1217.36786559207,0.41497757232230165,20.01979821282087,55.208333333333336,4007,0.5563876628875732,0.012796164740487403,0.008939894125176508,1550.448989708618,75.0
1833,3.49367094039917,1138.5637801307403,974.9281429778993,2880.47620812891,-37.851382293304525,61.458333333333336,1.174863050075949,0.1,0.006278514862060547,0.1525411605834961,0.050103717,0.092467465,1209.487457045937,0.4930723990299815,22.724298552342574,61.458333333333336,4295,0.6034157276153564,0.01256035906323006,0.008618798462561137,1537.8355640558666,75.0
1834,3.0301146507263184,1153.9325699043563,987.750816122346,2880.9421340237914,-19.87484305253856,62.5,1.184162392673599,0.1,0.0062868595123291016,0.1512739658355713,0.04960205,0.08361326,1203.931968331779,0.46885874080167494,23.018997755669915,62.5,4077,0.5775966644287109,0.010836867787142572,0.0073762572098365845,1554.866504551318,75.0
1835,3.097151041030884,1112.7261004416748,1013.0968345227619,3030.578660786565,-37.438866712427,59.375,1.1400266223791478,0.1,0.006639003753662109,0.14670944213867188,0.050100144,0.082101636,1194.8113815427687,0.4101662720458868,22.240440475321307,59.375,3909,0.5631568431854248,0.018703116009059453,0.014719125612032629,1541.0689890917724,75.0
1836,3.095059633255005,1062.7367020225854,977.2962582602623,2830.5012708612844,-33.0615389606689,58.333333333333336,1.0830768288077615,0.1,0.006712913513183594,0.14534282684326172,0.050637744,0.07338351,1181.6039135907504,0.45993733729468955,21.19575034667572,58.333333333333336,4049,0.5949845314025879,0.031336904704231706,0.016681445318686684,1527.2080294021246,75.0
1837,3.421135425567627,1248.9883200204297,974.9912802887309,2780.2643443987067,-29.205813274543367,67.70833333333333,1.1563995450824047,0.1,0.006070613861083984,0.14696598052978516,0.05009269,0.096838586,1188.3423542337184,0.5604178827880432,24.91570077163229,67.70833333333333,4373,0.6353237628936768,0.024234527197376086,0.010134526565105701,1537.8420932504562,75.0
1838,3.2027084827423096,1366.898225956874,1041.1944953528814,3029.7793187219086,-37.12171373001549,66.66666666666667,1.124855092585598,0.1,0.006463527679443359,0.15395259857177734,0.049855933,0.07185596,1206.197941406034,0.5311801851932293,27.278611164712064,66.66666666666667,4138,0.5899465084075928,0.026875397019369675,0.020168579939868935,1535.9821528257748,75.0
1839,3.1146469116210938,1163.803975149296,1028.4921793290061,3030.543825525701,-35.50834906569011,59.375,1.0621993107781915,0.1,0.0062410831451416016,0.14749622344970703,0.05007819,0.084509306,1201.9585447803604,0.48852462082455217,23.18930399065235,59.375,4126,0.5863327980041504,0.0161336464622127,0.01141480467789395,1551.6152514165192,81.25
1840,3.0599911212921143,1060.337809954711,1007.3142042824915,2930.6038872079007,-36.50502624809848,57.291666666666664,1.1645686436055322,0.1,0.006612300872802734,0.1454935073852539,0.049670085,0.09214004,1187.7964712977955,0.39831430654246197,21.1325535800476,57.291666666666664,3934,0.544569730758667,0.016845579673130603,0.006040219610022597,1544.7632804179973,81.25
1841,3.3335254192352295,1164.4096618799829,995.4380888594562,2830.3901140038543,-24.76125617600168,62.5,1.0971960060483792,0.1,0.006379365921020508,0.1455066204071045,0.050139606,0.0813293,1185.4577903560144,0.46688025800982674,23.240055539257778,62.5,4025,0.5757052898406982,0.02022089966585114,0.013146340102561428,1542.3196342756644,81.25
1842,3.1294195652008057,1077.720805119088,972.6473219294496,2680.1971777841495,-44.52424925349967,56.25,1.217111911631073,0.1,0.006402254104614258,0.14522814750671387,0.049642943,0.079928935,1174.6840918323219,0.47226312077229426,21.505215936167087,56.25,4172,0.595923900604248,0.020539712954026245,0.0066855969228970065,1556.0778252763544,81.25
1843,2.994213581085205,1196.7651968193131,1038.781435185683,2830.0478292608577,-36.14646488117193,60.416666666666664,0.978349643050174,0.1,0.006136894226074219,0.13850188255310059,0.04990001,0.13105597,1176.892202331021,0.41839198059528665,23.862053146353503,60.416666666666664,3860,0.5439889430999756,0.01599717771701614,0.009446607454253651,1595.2156683437327,81.25
1844,3.061462879180908,1236.0657196126879,1012.9447163728984,3030.596842015023,-40.64329568237618,64.58333333333333,1.07540645584909,0.1,0.00646209716796875,0.1456623077392578,0.049894884,0.09540144,1182.8095540591878,0.44986779179353537,24.67281834351287,64.58333333333333,3979,0.5591225624084473,0.008417935095051166,0.004073691217848091,1609.6910587382836,81.25
1845,3.0972161293029785,1167.3710036706689,975.3903865593561,2780.227440745016,-35.726225131712916,62.5,1.060738669449638,0.1,0.006672382354736328,0.14384245872497559,0.05000233,0.080744594,1181.265699020336,0.44952399715018587,23.27105474516765,62.5,3996,0.565352201461792,0.027957171380676462,0.008541286176118454,1625.2709272973266,81.25
1846,3.244706153869629,1260.855816543555,975.8387376924386,3030.214765930696,-22.80656076893171,67.70833333333333,1.2805635359998107,0.1,0.0060427188873291016,0.15144062042236328,0.049756996,0.07874287,1189.224710772658,0.5121766436062848,25.14388785989738,67.70833333333333,4163,0.5962612628936768,0.015621664821510464,0.009117807912775456,1598.9841834442518,81.25
1847,3.0854620933532715,1345.3000291695419,978.845850286611,3030.640664649584,-40.521766644480095,68.75,1.1509951963097715,0.1,0.0063686370849609375,0.14626049995422363,0.049573626,0.09052978,1204.8322426123464,0.5219195752971528,26.819243632744854,68.75,4127,0.584810733795166,0.018372903326674798,0.007134837527288218,1557.456279011892,81.25
1848,3.0930051803588867,1075.2819249797997,1065.9688650201017,3030.42736489742,-47.790217902661524,55.208333333333336,1.2041210205263686,0.1,0.005953073501586914,0.1394355297088623,0.050058503,0.07876227,1191.8772108490916,0.38745094412583553,21.45585827131369,55.208333333333336,3830,0.5378751754760742,0.0162165277683376,0.006443927622492411,1569.663895103216,81.25
1849,3.3170690536499023,1317.8732567574689,1047.5380338396037,2830.526824792928,-32.10986194184793,63.541666666666664,1.1091289912891775,0.1,0.0067327022552490234,0.1438133716583252,0.04990588,0.083414316,1204.4768154399294,0.5423905167445541,26.267264675525652,63.541666666666664,4232,0.6068570613861084,0.008208991940902384,0.0039946186695916435,1572.7787204030108,81.25
1850,3.125652313232422,1260.4573651806934,1026.0271424160542,3030.432892952804,-32.900108990274234,63.541666666666664,1.0693946527007683,0.1,0.006237506866455078,0.14106106758117676,0.04998587,0.09692828,1210.0748704140058,0.5038895848737404,25.16353656004627,63.541666666666664,4100,0.6069238185882568,0.015920120011870563,0.009373223736854354,1572.122579512621,81.25
