iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
166,41.1543984413147,18.04447164746567,1.4971298225721221,21.050148809515733,13.748673626841708,100.0,3.166989321685213,0.05,0.009994983673095703,0.27585697174072266,0.022908174,0.013393743,17.84200597530909,-0.17412012661139983,0.3602443651243463,100.0,10000,1.406099796295166,0.000782216759239796,0.001015864327536358,18.111095517820026,100.0
167,41.442187547683716,18.145003320952856,1.285114143002953,20.911026455905592,13.386196918743657,100.0,2.855918246409252,0.05,0.009563207626342773,0.27739500999450684,0.024750613,0.016384613,17.872305709873466,-0.17325111855266834,0.3622672205808631,100.0,10000,1.4033122062683105,0.0008904373336527314,0.000719655295903102,18.03662435830019,100.0
168,41.38090372085571,18.1205370208117,1.3073517870218603,20.954636592555033,13.997961953776745,100.0,2.4319396256662302,0.05,0.009227752685546875,0.2540907859802246,0.025074227,0.019952271,17.897128840967287,-0.17330991435219115,0.36177613249784457,100.0,10000,1.365553617477417,0.0006989440710424931,0.0005833596642076871,18.32489220136946,100.0
169,41.09990334510803,18.07931598067441,1.3662776068240465,21.512813240226063,13.922038035998966,100.0,2.9229189965494653,0.05,0.008744478225708008,0.2709319591522217,0.024799608,0.016397744,17.915347554938,-0.1733704470636332,0.36094173444115074,100.0,10000,1.4048619270324707,0.0006159932432643118,0.0006116527887569168,18.19519438050911,100.0
170,41.370142459869385,18.138814085393815,1.4969797688140383,21.381063009797362,14.094066273098033,100.0,2.9071455151784176,0.05,0.009273529052734375,0.2438197135925293,0.024493227,0.015646169,17.93769420798358,-0.17332602403352732,0.3621371372613129,100.0,10000,1.4085710048675537,0.0008976157387239667,0.001176211759185861,18.328864773301433,100.0
171,41.37269449234009,18.140870325898963,1.4548866811164152,21.66307495336034,14.430382742124243,100.0,2.621397386910435,0.05,0.00900125503540039,0.20891022682189941,0.024904508,0.019649804,17.958011819775116,-0.17311436185568255,0.3621682593051602,100.0,10000,1.4101638793945312,0.0009358379691784453,0.0005950630170991196,18.161030098204368,100.0
172,41.24002814292908,17.91066273626438,3.820004277659846,21.090188808985875,-32.90208581978308,99.5,2.9705894652173543,0.05,0.008963584899902344,0.2192544937133789,0.024445727,0.013689597,17.953276911424044,-0.17451223285246684,0.35756611288618073,99.5,10000,1.390789270401001,0.01748598484799731,0.015241399042965892,18.281173538126243,100.0
173,41.28095865249634,18.0717679522918,1.3222836749346398,21.151596942701367,13.653638073266599,100.0,2.9032010907797234,0.05,0.008817911148071289,0.26633667945861816,0.024363218,0.017637754,17.96512601551082,-0.17380447235995874,0.3608014611823181,100.0,10000,1.3500924110412598,0.0020223761825842695,0.0007534624559359881,18.22615166297262,100.0
174,42.005077600479126,18.378648508864966,1.3231963407672458,21.563402663133736,13.555102563340679,100.0,3.0505162176092666,0.05,0.009276390075683594,0.2794039249420166,0.024177724,0.016201686,18.006478264846233,-0.1725212184897191,0.3669220327196829,100.0,10000,1.3743023872375488,0.0007495019089775751,0.0005215173518287839,18.36310439895708,100.0
175,41.02782082557678,18.233396307928828,1.3946815261624206,21.913493571652978,13.599655898351187,100.0,2.971814920675593,0.05,0.00905919075012207,0.264021635055542,0.024332525,0.015394705,18.029170069154492,-0.17262959323387128,0.36401989641229293,100.0,10000,1.3867709636688232,0.0007230560373011694,0.0006786205902601895,18.50209148177782,100.0
176,41.2611289024353,18.076278842040214,1.3518853504964503,21.649799207694187,13.931303404917506,100.0,2.5529777497890196,0.05,0.009864330291748047,0.2708170413970947,0.024466306,0.016976332,18.033880946443062,-0.1735926782783502,0.3609063540329296,100.0,10000,1.391711711883545,0.0007224439287564693,0.0007470384843092127,18.34614649771701,100.0
177,42.818403244018555,18.08918013703715,1.4444224628549376,21.4768117620449,14.57189594664417,100.0,2.712233938770828,0.05,0.0089569091796875,0.2399005889892578,0.024984736,0.01720621,18.03941086550247,-0.17331001195261128,0.3611418107348153,100.0,10000,1.4617433547973633,0.0007589332172126192,0.0008176742764322028,18.37532366336821,100.0
178,41.61438608169556,18.118159421962034,1.370519670303167,20.863819908378012,14.1249518358645,100.0,2.7950804313837425,0.05,0.009229183197021484,0.22865867614746094,0.024928477,0.016506065,18.04728572114843,-0.17375422907888086,0.3617184570595662,100.0,10000,1.4666459560394287,0.0008976678054829208,0.0007305054392118637,18.332471175751888,100.0
179,41.305609464645386,18.40383785796413,1.3672371385177728,21.75328280876845,14.366868735564186,100.0,2.451491339116484,0.05,0.008764028549194336,0.28013181686401367,0.024283197,0.017270343,18.08294093483,-0.17219377778210954,0.36742704899771894,100.0,10000,1.470240592956543,0.0006704711663243306,0.0006285392639558931,18.480909531454206,100.0
180,41.383071422576904,18.409106339383825,1.250348769765825,21.236135532600287,14.419846535507114,100.0,2.7781183870743598,0.05,0.009044647216796875,0.28846216201782227,0.025228562,0.016858585,18.11555747528538,-0.17223219614286012,0.3675317686823106,100.0,10000,1.4670720100402832,0.0006139950278671916,0.0005662229496807024,18.427647183337445,100.0
181,43.49183797836304,18.293446629578224,1.4968343484367934,21.444677271167226,13.612055413318936,100.0,3.0527355525404825,0.05,0.009262800216674805,0.29502034187316895,0.025496641,0.015417314,18.133346390714667,-0.172453525826364,0.3652177990415531,100.0,10000,1.4460513591766357,0.0006258064500007288,0.0005858247046562158,18.495466328761548,100.0
182,41.74745059013367,18.311363377321747,1.4413050470321758,21.140954803403563,13.362437787960697,100.0,2.3901102428367142,0.05,0.009483575820922852,0.2808866500854492,0.02466458,0.021140652,18.151148089375376,-0.17207219123625783,0.3655948332678238,100.0,10000,1.4657344818115234,0.0005820121554488156,0.0005870055085255876,18.455646226988556,100.0
183,41.17397451400757,18.357660319856738,1.4534332805895656,21.409477929678197,14.022930499963705,100.0,3.04785862946412,0.05,0.00931549072265625,0.2824699878692627,0.024894103,0.01601277,18.171799312423513,-0.17197479116147096,0.3665116728423288,100.0,10000,1.4338037967681885,0.0008613325515518757,0.0008445244118854346,18.338708100656806,100.0
184,42.07595133781433,18.434944453471807,1.4718634973598625,22.274547227291627,13.919795737469325,100.0,2.4241902948062863,0.05,0.00917506217956543,0.2626478672027588,0.024612444,0.018731492,18.198113826528342,-0.171840904109361,0.36805367595007255,100.0,10000,1.4203102588653564,0.0005864458919819357,0.0005347267608054387,18.41246684303506,100.0
185,42.30722784996033,18.329737106408732,1.245052202762985,21.003262553068936,14.174338494660347,100.0,2.7493939627598456,0.05,0.008863210678100586,0.29136157035827637,0.024477175,0.016499355,18.211276154516383,-0.17218163378724788,0.3659480402000081,100.0,10000,1.4194092750549316,0.0006181219031198872,0.0005289935802204716,18.542315125277085,100.0
186,41.38571810722351,18.1234042514505,1.4804796702255265,21.498175505326884,13.02366526455258,100.0,2.736151115888916,0.05,0.008925676345825195,0.2717580795288086,0.02536922,0.01842694,18.202488964209795,-0.17298084750803522,0.3618193786618862,100.0,10000,1.423621654510498,0.0006821932371995238,0.0005874937090377629,18.448078542822397,100.0
187,40.99900436401367,18.24909647169402,1.4865220214703523,21.83595220786529,14.115606001891546,100.0,2.5138007679325822,0.05,0.008979320526123047,0.3035109043121338,0.024235021,0.018054456,18.20714971495822,-0.17217151319616641,0.3643311505751867,100.0,10000,1.4211103916168213,0.0007044782067985047,0.0006982730791989015,18.521564873644547,100.0
188,41.6775643825531,18.410931374351765,1.276368604905517,21.529368195720277,15.276714471929719,100.0,2.8155627298391983,0.05,0.008848190307617188,0.2531321048736572,0.025393808,0.016904667,18.227527880897576,-0.1723503644209606,0.367574370027796,100.0,10000,1.398092269897461,0.0003960793700772268,0.00032317655899375184,18.413940248803588,100.0
189,42.046006202697754,18.24755077702101,1.574036167313697,21.86595128768028,7.2295832450449815,100.0,2.4540836699617956,0.05,0.009465456008911133,0.2644968032836914,0.024713201,0.017790591,18.229530170509918,-0.17265434969485305,0.36430451947035747,100.0,10000,1.4243695735931396,0.0015350415816105813,0.0017827939060325458,18.474003880045473,100.0
190,41.77733755111694,18.480118496340896,1.417832289837429,21.49906659181948,14.155304306016536,100.0,2.680262256209563,0.05,0.009068489074707031,0.25585222244262695,0.024562484,0.017365351,18.254589003093017,-0.17169219800864974,0.3689547554984893,100.0,10000,1.403113603591919,0.0006958990206125269,0.0005156083844264651,18.507254070090124,100.0
191,41.6397123336792,18.253512385681397,1.310868310240713,21.16602595500243,14.54835560526617,100.0,2.641690324266856,0.05,0.00944209098815918,0.2774806022644043,0.023693439,0.016502537,18.254481341351855,-0.17276739942103383,0.3644220286246141,100.0,10000,1.3908016681671143,0.0006190914248202523,0.000575792692081338,18.579598132948792,100.0
192,41.264344930648804,18.366996372416207,1.4643394970265986,21.520424871298697,13.620898530051678,100.0,3.165349487912667,0.05,0.008827447891235352,0.2671191692352295,0.024412015,0.01340281,18.26573284445829,-0.17182586752152795,0.36669702900791434,100.0,10000,1.3644342422485352,0.0005045582538294236,0.0005331005594603409,18.58563601219508,100.0
193,41.644384145736694,18.452815763619682,1.3487011449924489,22.17613443187912,14.16700366086426,100.0,2.4556801476793892,0.05,0.0095062255859375,0.26865243911743164,0.024708921,0.018770177,18.284441136374433,-0.17162898502237817,0.3684102513139741,100.0,10000,1.3716850280761719,0.0006930249937463245,0.0007328629645640156,18.551387663294367,100.0
194,41.77270793914795,18.200843561940545,2.2545932655379395,21.753963524930764,-7.138582839911656,99.5,2.475733005479032,0.05,0.00932455062866211,0.26683497428894043,0.024399674,0.016997077,18.276081378931046,-0.17292607224283882,0.3634343536612451,99.5,10000,1.351935625076294,0.004634165464411457,0.004453353808076727,18.551159586142695,100.0
195,40.99016284942627,18.428888997515166,1.215203614457885,21.63412898645013,15.355762412791062,100.0,3.0486459007548485,0.05,0.009128808975219727,0.2924673557281494,0.025649197,0.01643358,18.29136214078946,-0.1716544071982266,0.3679269212244327,100.0,10000,1.3706586360931396,0.0009554826118246872,0.0004499828014254838,18.47540244537642,100.0
196,41.55106210708618,18.48149557915156,1.352400685092298,21.66363689337551,13.490314728097012,100.0,2.631850546398113,0.05,0.00926518440246582,0.2528858184814453,0.025414124,0.019483812,18.31037548462567,-0.1712923811799364,0.3689838719454946,100.0,10000,1.3733437061309814,0.0005055109426740177,0.0004918979267205663,18.602052991273883,100.0
197,41.06482720375061,18.403631653743986,1.3518183876349898,21.741255351870414,15.469725686120478,100.0,2.6896372708204983,0.05,0.008804798126220703,0.294358491897583,0.024673587,0.016745895,18.3197011015375,-0.17181840601539583,0.3674257784546877,100.0,10000,1.3855273723602295,0.0005423098931277813,0.0005231426079961832,18.559543279740257,100.0
198,41.91204810142517,18.419801398487945,1.289868579084755,21.075886300214368,14.5350390738058,100.0,2.1608171839230974,0.05,0.009261608123779297,0.27443790435791016,0.024832621,0.022013703,18.329711131232543,-0.17189564781215075,0.36774829963362005,100.0,10000,1.395873785018921,0.00046764065134015565,0.00046741304943233634,18.459752415381995,100.0
199,41.895915269851685,18.56793019609058,1.4133279004286285,21.753144550845736,14.778110225791293,100.0,2.9277203120027977,0.05,0.00890803337097168,0.2828369140625,0.02371196,0.015705392,18.353533037718346,-0.17095333129364584,0.37071120463634233,100.0,10000,1.4350743293762207,0.0005611389168145317,0.0005296888352283281,18.592428838939444,100.0
200,41.410860538482666,18.477745242740017,1.3538279473130097,21.55335100986764,13.032265322253677,100.0,2.4263977580813543,0.05,0.008719205856323242,0.258270263671875,0.025485419,0.018732654,18.365954258220512,-0.17101265798699714,0.36890531186294195,100.0,10000,1.434142827987671,0.0005301719338613942,0.0005639588697794005,18.712331346260083,100.0
201,40.99060654640198,18.549563934318368,1.305039420159269,22.07637616014332,15.0167005695936,100.0,3.0701823245276394,0.05,0.009375572204589844,0.22867918014526367,0.025536662,0.016162962,18.3843152258303,-0.17082589700781384,0.37034299024856104,100.0,10000,1.4208827018737793,0.00047085078905413137,0.0006337799541194787,18.687227922082908,100.0
202,41.18475365638733,18.442710687603917,1.412521600702806,21.547495179861382,13.207676423733144,100.0,2.301527010080224,0.05,0.008864641189575195,0.21857380867004395,0.02584466,0.01862588,18.390154772007662,-0.17189971705615734,0.3682052616887678,100.0,10000,1.4280550479888916,0.001061247978038743,0.000858126253173425,18.603163673684122,100.0
203,41.00882124900818,18.684998169309587,1.3330215948502713,22.328216146695365,14.798375897382174,100.0,2.758313262908513,0.05,0.008895158767700195,0.26325082778930664,0.024763975,0.01726379,18.419639111737858,-0.17041330250946327,0.3730516490929429,100.0,10000,1.453305959701538,0.0005462903875193956,0.0003695826755979283,18.56554331076991,100.0
204,41.05863046646118,18.61042180014186,1.4352856290277314,21.90479500098721,15.203628998727991,100.0,2.5879473265227393,0.05,0.009009122848510742,0.23247718811035156,0.024907673,0.021191671,18.43871738057826,-0.17052095697485065,0.37156231074742313,100.0,10000,1.4481723308563232,0.0005281983064575525,0.0005201315793550776,18.623284114005177,100.0
205,41.70488619804382,18.623201187681833,1.3506147077054595,21.70982187312315,14.092623084011395,100.0,2.6002854222599274,0.05,0.008756875991821289,0.22531938552856445,0.025728632,0.017816186,18.45716576128862,-0.1706378960946204,0.3718134204788868,100.0,10000,1.4117376804351807,0.00041254068583707553,0.0004541978345803693,18.632433940261063,100.0
206,41.80327367782593,18.76587534168479,1.2743780797962312,22.853120558811703,15.127835071077914,100.0,2.516939019578891,0.05,0.008803844451904297,0.23197102546691895,0.023889812,0.018720826,18.48803671932824,-0.16990699498529266,0.37466989578761756,100.0,10000,1.4239223003387451,0.0004989329768409967,0.0004990141261569845,18.653364829535416,100.0
207,41.75201463699341,18.62921279844293,1.4202811447808146,22.209377270565682,14.878544113127065,100.0,2.630797021924229,0.05,0.008791685104370117,0.25374484062194824,0.025407027,0.018624792,18.502154327239708,-0.170409940487816,0.37193599696936536,100.0,10000,1.4446139335632324,0.0004451461368558541,0.00041835830192446424,18.781655571287693,100.0
208,41.212918519973755,18.48071463818164,1.3810778462984696,21.6746057446886,14.912282395634398,100.0,2.019643056659051,0.05,0.009211540222167969,0.22867774963378906,0.025625452,0.023565868,18.500010358333903,-0.1712035813003719,0.3689655785813325,100.0,10000,1.4530596733093262,0.0008188738345270176,0.0007074169562798074,18.76182891025513,100.0
209,41.22760200500488,18.52672682651071,1.3109581288872652,22.27446704589125,15.621509111436211,100.0,2.68427054423569,0.05,0.009421348571777344,0.24802637100219727,0.024659103,0.017752295,18.502682005151584,-0.1709198178586289,0.3698857242111426,100.0,10000,1.4850513935089111,0.0006513364811934737,0.0004155640098513457,18.669054961684477,100.0
210,41.412545919418335,18.70241293548164,1.3198170151233213,21.76080112425188,14.176603762153462,100.0,2.596130512607177,0.05,0.00966787338256836,0.23089051246643066,0.024971966,0.017994188,18.522655098184593,-0.17018703717486988,0.37339871431228927,100.0,10000,1.4779789447784424,0.00046774832080087743,0.0004329799859775628,18.628588119149963,100.0
211,41.23572897911072,18.69721415219321,1.3101605523762998,22.242622487513476,13.469645452731433,100.0,3.1127058338220936,0.05,0.008890390396118164,0.2337329387664795,0.024546118,0.014959387,18.540111003585455,-0.17034140376953907,0.37329895337668967,100.0,10000,1.4543163776397705,0.0004199847408459574,0.0004345387257233094,18.742895207015973,100.0
212,41.03113150596619,18.498681424822195,1.4728498041770972,21.794117047256467,13.768896112956298,100.0,2.731759399273153,0.05,0.009023904800415039,0.23694515228271484,0.024493735,0.01667184,18.53596804570913,-0.1708991049202902,0.36932298787676365,100.0,10000,1.4167425632476807,0.0004016584175078589,0.0003780803548898469,18.79880947299753,100.0
213,41.040579319000244,18.601425904403172,1.2461623158510944,21.344131669383632,14.268178234916318,100.0,2.683954657122651,0.05,0.009110450744628906,0.24023890495300293,0.024593696,0.017493192,18.542513831578535,-0.17052139870505212,0.37137650973945824,100.0,10000,1.4137721061706543,0.0005306966610868271,0.0005559058243622263,18.788797388454736,100.0
214,41.08846068382263,18.835976808866686,1.2937534824303238,21.550091439425415,14.631685707987893,100.0,2.5560592741727453,0.05,0.00893545150756836,0.24822473526000977,0.024314186,0.017522823,18.571860129307353,-0.16954943368464967,0.3760797987946318,100.0,10000,1.4176294803619385,0.0004739133971838522,0.0004068037103589349,18.737115945940946,100.0
215,41.09543061256409,18.69981075959056,1.3530768045905142,22.15514439467242,14.503816569251816,100.0,2.4936317003225335,0.05,0.009512901306152344,0.22620701789855957,0.025239054,0.021689603,18.584655192335674,-0.1699253859102204,0.373346200772569,100.0,10000,1.4010415077209473,0.0004028043248760491,0.0005192445205749703,18.803823622512454,100.0
216,40.76805353164673,18.634832789003624,3.879124522348681,22.219444076796243,-32.50832904134749,99.5,2.599534003204812,0.05,0.00862741470336914,0.22812414169311523,0.024325108,0.017045548,18.58967295200247,-0.17059829467231646,0.3720465349903229,99.5,10000,1.4003899097442627,0.01730394366187942,0.014366985956006635,18.836660548338045,100.0
217,41.582040309906006,18.569055041904637,1.449053587028303,21.748893300181205,14.088009698011785,100.0,3.164678622539461,0.05,0.008846282958984375,0.22802162170410156,0.02445121,0.014438961,18.587611160992687,-0.17093192338197874,0.37073192427162427,100.0,10000,1.3922672271728516,0.0011877521184872066,0.000831771747211832,18.731716096609183,100.0
218,41.02565312385559,18.594775967413025,1.3025370105264547,22.444958100730325,14.079803142358486,100.0,2.5169403560545893,0.05,0.008991718292236328,0.23194503784179688,0.02461152,0.018343396,18.588327641634724,-0.17027994498230054,0.37124651107627754,100.0,10000,1.3920619487762451,0.0005763305863813067,0.0005158533228194067,18.83890855912969,100.0
219,41.081897497177124,18.805177308222145,1.3801766228038086,22.200807086152878,15.582676116168974,100.0,3.106006725730567,0.05,0.010080337524414062,0.25573062896728516,0.02521432,0.015184795,18.610012608293466,-0.16952405272737914,0.37545392170975916,100.0,10000,1.3991663455963135,0.0005661322634763977,0.0005037828898984099,18.86228684527494,100.0
220,40.86508369445801,18.725640360399858,1.442146165478164,22.16963767296942,10.789830903204068,100.0,2.7395566838871854,0.05,0.008903741836547852,0.2530934810638428,0.025164187,0.01761274,18.621575383504105,-0.16979109926531705,0.3738696978313874,100.0,10000,1.4051830768585205,0.0008275419096061361,0.0009445946121487417,18.862686662011743,100.0
221,41.336894273757935,18.93415396407049,1.3989947438436647,22.280359673696026,14.307712986701459,100.0,2.9809133819608307,0.05,0.009209871292114258,0.23650145530700684,0.024889857,0.016683424,18.652833241560746,-0.1686191343250561,0.3780320441591437,100.0,10000,1.4553186893463135,0.0007238569744874907,0.0004511348211641378,18.84759295062744,100.0
222,44.09774851799011,18.850906115808286,1.4236709621145207,22.19356615643341,12.540588924161009,100.0,3.508757037335524,0.05,0.00936126708984375,0.22632670402526855,0.024845174,0.013465597,18.6726405289855,-0.16901523461846316,0.37636918760549315,100.0,10000,1.4510631561279297,0.0005824966660067179,0.0005586841184586773,18.874272317091897,100.0
223,41.65404295921326,18.574930137465365,3.9144151235945213,22.023566155230082,-32.97385661238178,99.5,2.572581283874119,0.05,0.008963584899902344,0.23270535469055176,0.02492452,0.016276201,18.66286948983349,-0.17059334441831378,0.37084817464889325,99.5,10000,1.4766550064086914,0.015888757212772515,0.014112605492520651,18.811745268317107,100.0
224,41.27755641937256,18.65858712275825,2.4423449664756287,22.56765710031872,-10.08596455324099,99.5,3.222759135842736,0.05,0.009174108505249023,0.2462940216064453,0.023992429,0.013488074,18.662441253125966,-0.16985582056018214,0.37252673103415995,99.5,10000,1.471560001373291,0.0049713908021344864,0.004583451069336532,18.74219160949228,100.0
225,40.97395634651184,18.62274058956703,1.3024728477211065,21.84437089641971,15.058655210545696,100.0,2.9108489933619692,0.05,0.00932931900024414,0.23783135414123535,0.023582142,0.016067628,18.658471186770072,-0.1701252875846704,0.3718073188648417,100.0,10000,1.4563257694244385,0.0008500121486338837,0.00057676923433269,18.87162253987634,100.0
226,41.158642053604126,18.789070195710448,1.2117961656735343,21.575312867629997,15.568929206089422,100.0,2.8986667465707083,0.05,0.008953094482421875,0.23997259140014648,0.024927367,0.015827231,18.67153108766411,-0.16944508760496077,0.37513330678661516,100.0,10000,1.4565553665161133,0.00045545693126844655,0.0004585021662765694,18.94377195330237,100.0
227,41.14634990692139,18.849407658482427,1.4270117373497613,22.969484693119657,14.032006278516949,100.0,2.459712662850061,0.05,0.008656501770019531,0.2176210880279541,0.02625965,0.019263407,18.689318744745943,-0.16904483979149987,0.3763381154747572,100.0,10000,1.4506020545959473,0.000818921461791506,0.0008351047286222283,18.89980525299387,100.0
228,41.70248603820801,18.723653388525914,1.3547022300803797,21.75072799975461,14.383825662355704,100.0,2.5784971551143245,0.05,0.008780956268310547,0.2189173698425293,0.024657201,0.018418467,18.69275220912394,-0.1693750142768073,0.3738215737900422,100.0,10000,1.4555282592773438,0.0008302299385208732,0.0006867051895621046,18.90931961997796,100.0
229,40.995028495788574,18.87212434897758,1.4165937844935697,21.767727996156662,14.710009858125986,100.0,2.629672104148171,0.05,0.009160995483398438,0.21722149848937988,0.024902487,0.016706146,18.710689423109308,-0.1688351823037722,0.37679288118930065,100.0,10000,1.4749956130981445,0.0006100450333356484,0.0006117124120773442,18.891027460271662,100.0
230,41.255226612091064,18.8579970014111,1.379581163159154,21.66156261283478,15.116372936661715,100.0,3.1079455383638157,0.05,0.009348154067993164,0.25059008598327637,0.024680533,0.01575354,18.725420180939487,-0.16884891710678865,0.3765104513541693,100.0,10000,1.4635858535766602,0.0006180631145599469,0.0005726765454976789,18.93523034837443,100.0
231,41.509788513183594,18.804965071463222,1.5761769382657538,21.908347196560804,14.327540110500802,100.0,2.182808722615991,0.05,0.008667945861816406,0.2129197120666504,0.024627613,0.019950833,18.73337466999186,-0.16915828081663695,0.37545426578227437,100.0,10000,1.468444585800171,0.0009313388482184913,0.000939834663120197,18.873180137121796,100.0
232,41.88833022117615,18.790114050156973,1.2948836325119704,22.061328294262434,14.295669322734248,100.0,2.411645161367698,0.05,0.008557319641113281,0.23661017417907715,0.024551937,0.016619487,18.73904860800837,-0.16935797290333163,0.3751498724061955,100.0,10000,1.4875915050506592,0.0004706589226347257,0.0005470084197156977,18.84838462040106,100.0
233,40.99612236022949,18.88231637205781,1.3770326318523416,22.26678641832131,14.50895286827861,100.0,2.6580520890851522,0.05,0.008922100067138672,0.23798441886901855,0.02527997,0.01831645,18.753375384413314,-0.16874892923522736,0.37699571826372946,100.0,10000,1.4885039329528809,0.0006101351159415514,0.00048623282316685083,18.816443279097665,100.0
234,41.0277156829834,18.82007110067285,1.263452234535156,22.12271961971047,14.98523670426585,100.0,2.6165388937529155,0.05,0.008934974670410156,0.2364797592163086,0.025467297,0.017727662,18.760044956039266,-0.169245800929614,0.3757538705183307,100.0,10000,1.477198839187622,0.00042393554027201475,0.0003993906128198154,18.87308544425337,100.0
235,41.03505063056946,19.023458362223472,1.3355843450541514,21.894082186738395,15.063539174256249,100.0,3.189747058475619,0.05,0.008803844451904297,0.23587393760681152,0.025526188,0.01441308,18.78638629665769,-0.16788032033567746,0.37982477595491687,100.0,10000,1.4673881530761719,0.00047816474099168386,0.000600850404783429,18.90227218890408,100.0
236,41.41358518600464,18.69738476080918,2.2755266613179623,21.462729985432226,-6.92383182972154,99.5,3.104637695214917,0.05,0.00995635986328125,0.25730419158935547,0.024704931,0.015344475,18.77748614307284,-0.16965825263549839,0.3732978783458642,99.5,10000,1.459944248199463,0.004500346820882346,0.004065605725146495,18.94132329572921,100.0
237,41.84638953208923,18.909809087188847,1.2133822008711708,21.816701506651306,14.926849581371124,100.0,2.649712205461188,0.05,0.008911609649658203,0.2540433406829834,0.025041059,0.017211607,18.79071843748444,-0.1687972000077771,0.37754480200973317,100.0,10000,1.4382500648498535,0.0006003581368292144,0.00034701074920876157,19.039177527071093,100.0
238,41.755378007888794,18.956662708076923,1.2995841258594394,21.79909791198009,14.040189021873278,100.0,2.8072915126508207,0.05,0.00883626937866211,0.25177741050720215,0.02486316,0.016813293,18.807312864543686,-0.16846829253329665,0.37848326304494473,100.0,10000,1.4507544040679932,0.0004498699685366075,0.00046714515813861654,18.93258373504816,100.0
239,41.41742396354675,18.734992285294634,1.3794878619051556,21.95410075610003,14.476115123341618,100.0,2.6536181169520705,0.05,0.008809328079223633,0.2460167407989502,0.024508534,0.01692234,18.800080806618784,-0.16937853045814685,0.3740498924852386,100.0,10000,1.4719772338867188,0.0005169906872434714,0.00044590030123216735,18.938368553266965,100.0
240,41.652077198028564,18.946401505328563,1.1976716852527869,21.7095651999958,15.996953703633945,100.0,2.6846854730686416,0.05,0.009011030197143555,0.24410271644592285,0.026507897,0.017776133,18.814712876489764,-0.1683475693293997,0.3782867079365035,100.0,10000,1.4593846797943115,0.0003034155977865685,0.0002741336133154969,18.99293671023572,100.0
241,41.52041268348694,18.902315471709883,1.3355372692269791,22.11758693568324,14.081257638161501,100.0,2.313468556891319,0.05,0.008899450302124023,0.23413348197937012,0.024733527,0.020077584,18.823473136011778,-0.16880468637472756,0.3773953884400646,100.0,10000,1.4575650691986084,0.000590615529453452,0.0006383806595636984,19.01459010606806,100.0
242,41.240718841552734,18.717626027387837,3.7375713929941776,21.782693437762866,-30.141168840735688,99.5,1.8538764984876077,0.05,0.010665416717529297,0.22986650466918945,0.024220675,0.021528577,18.812888425149385,-0.16941220905025745,0.3737047528669864,99.5,10000,1.452134370803833,0.014009630514899188,0.01291933608102986,19.078576159930325,100.0
243,41.59310245513916,19.08225819187304,1.4026768300488726,22.445804695510773,15.273783756546385,100.0,2.664140498405091,0.05,0.009080886840820312,0.24335360527038574,0.025355404,0.019757006,18.839825401821752,-0.16794904528991317,0.38099426533382036,100.0,10000,1.4544682502746582,0.001413198432965129,0.000525149160404475,19.000427330175587,100.0
244,40.99545240402222,18.95219966382856,1.2464221168167047,21.709920535197455,15.903352598679724,100.0,2.9666037153171843,0.05,0.009037256240844727,0.2310185432434082,0.024811536,0.015829107,18.851062828022435,-0.16840029643309318,0.37839472593042145,100.0,10000,1.4494943618774414,0.00044030862473604766,0.00043309652414781613,19.00973373802096,100.0
245,43.417075395584106,18.915908108534353,1.4378058175712776,22.366182804473763,15.213625312368764,100.0,2.59151504461594,0.05,0.009277820587158203,0.24161863327026367,0.024467422,0.017357003,18.857547356073628,-0.16831695912560568,0.3776682435225024,100.0,10000,1.4439542293548584,0.0006450038933503532,0.0004729804112769953,18.990533665417942,100.0
246,42.30709505081177,19.01675708102487,1.3272666190808498,21.952434233832445,14.087352844301765,100.0,2.721233157820071,0.05,0.008789777755737305,0.24376773834228516,0.02486264,0.017765313,18.87346832856875,-0.16792151061046057,0.37968309745736745,100.0,10000,1.4375684261322021,0.00039268372598341136,0.00034864733824211216,19.01858741706377,100.0
247,42.32684397697449,18.97792311517345,1.3867570162894984,22.426950456234827,15.014406679506768,100.0,2.89835672363014,0.05,0.00914907455444336,0.23668289184570312,0.025209397,0.016457144,18.883913807229224,-0.16800715933621582,0.3789096759805938,100.0,10000,1.4660427570343018,0.0005443071523388099,0.0006039437526013299,19.016921457248326,100.0
248,41.8549702167511,19.093776001603814,1.3698832780768233,22.316657683918113,13.601402563994725,100.0,3.012306272642313,0.05,0.009186267852783203,0.23470520973205566,0.024971148,0.016045623,18.904900026666684,-0.16731624727285882,0.38123471455068253,100.0,10000,1.4659206867218018,0.0006093780014305283,0.000520945305615241,19.07594730669074,100.0
249,41.66107439994812,18.792145357767982,1.3686233164305315,21.77582029956465,14.949014645972337,100.0,2.812695055031209,0.05,0.009121894836425781,0.22226190567016602,0.025627863,0.016163914,18.893624559776818,-0.16877590664247918,0.3751913571981707,100.0,10000,1.4300551414489746,0.0006232957613495614,0.0005559234158600748,19.153200457387097,100.0
