iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,52.57208967208862,-40.17808682417726,6.614020418306212,-30.654351264829764,-70.13494354759729,73.0,3.4533031115461146,0.05,0.020798444747924805,0.3585386276245117,0.024445457,0.012605953,-40.497310550246496,-0.9248728297261818,-0.8045296128504091,73.0,10000,1.6602506637573242,0.06139169737661504,0.06154934724159745,-57.39825405838966,16.666666666666668
164,52.499279737472534,-41.16977133422179,7.063925703010734,-28.467422415605174,-68.67915657340023,71.0,3.1445506752219403,0.05,0.014241456985473633,0.39380908012390137,0.024616601,0.014421049,-40.56455662864403,-0.9361383925210156,-0.8242441157820645,71.0,10000,1.9810924530029297,0.06161969874312366,0.06116648356633948,-53.936499681015675,8.333333333333334
165,52.24156594276428,-40.931098568224705,7.26105203098915,-29.30920040130722,-71.04396066893194,73.0,3.1420842894673484,0.05,0.013880252838134766,0.3947160243988037,0.022980615,0.013382994,-40.6012108226021,-0.9338726901584684,-0.8195953589568171,73.0,10000,1.6172187328338623,0.07270973099688727,0.07268539716753439,-52.5632386022437,25.0
166,52.02386999130249,-41.11343805024983,7.034205226658117,-30.90344858160987,-70.68923248691117,75.5,2.8005227592914506,0.05,0.012361526489257812,0.6752960681915283,0.023817126,0.015644096,-40.652433545366875,-0.93596192123868,-0.8232411238315714,75.5,10000,1.4228062629699707,0.07263347591828165,0.07230217460817019,-58.44305052680008,0.0
167,48.358906745910645,-39.885977236021375,5.819136267782977,-30.489522403721534,-70.56083627029871,76.0,3.189631906783369,0.05,0.04754519462585449,0.41416192054748535,0.026037509,0.014889008,-40.57578791443233,-0.9217251167719058,-0.798691358395846,76.0,10000,1.5091056823730469,0.052397290301092525,0.04767316408979779,-56.95460949747477,0.0
168,52.31418228149414,-39.831626142487515,5.8522653135746365,-31.28998406416492,-61.569525786752024,79.5,3.5214762786963942,0.05,0.05797410011291504,0.4444000720977783,0.024553785,0.013349345,-40.50137173723785,-0.9210914232171027,-0.7976012383331381,79.5,10000,1.5119564533233643,0.04869106961366026,0.04842181062149164,-54.28951537023681,8.333333333333334
169,52.980013608932495,-39.989226729388655,7.005641411126993,-28.325355877824144,-70.67681272317164,73.5,2.901019991856184,0.05,0.046568870544433594,0.3711583614349365,0.02478879,0.01571471,-40.45015723645293,-0.9245259356604772,-0.800739042028297,73.5,10000,1.6178271770477295,0.07068318696878527,0.07007701272415966,-54.49911023320774,8.333333333333334
170,51.90639066696167,-40.17651369870039,6.081914610396127,-30.64694975601408,-70.3143946654609,76.0,3.0857087749859597,0.05,0.01141357421875,0.3574354648590088,0.02472052,0.014728968,-40.422792882677676,-0.9268965001884061,-0.8045061981523431,76.0,10000,1.6394176483154297,0.0534569147934053,0.053288648119115954,-58.85790637719811,8.333333333333334
171,52.10933780670166,-39.799919485792216,6.6034921597419505,-30.3048697532085,-70.82104805100137,78.5,3.4027762180308936,0.05,0.04630684852600098,0.47005486488342285,0.024393363,0.013870917,-40.36050554298913,-0.9217749641500717,-0.796955197133395,78.5,10000,1.5144004821777344,0.06298641827766478,0.06356511439715135,-53.90778913075524,16.666666666666668
172,52.028276443481445,-39.32283749653494,5.656921260577151,-30.116274018602546,-64.40653493694994,81.5,3.1308628429316254,0.05,0.01086735725402832,0.32272958755493164,0.020928426,0.011062638,-40.256738738343714,-0.9158548243498232,-0.7874023754796294,81.5,10000,1.648205280303955,0.04323356201653904,0.04514789680310887,-56.392835964700204,0.0
173,52.820252656936646,-39.77801733997084,5.127870266808799,-29.68929547167337,-69.75905466582572,81.0,3.50533919065209,0.05,0.04420590400695801,0.40923237800598145,0.02601712,0.01338292,-40.208866598506425,-0.9201911768337928,-0.7965244253344657,81.0,10000,1.6227383613586426,0.04036607343844192,0.03870276762677356,-47.540404693092604,50.0
174,52.5723614692688,-40.38992673372099,6.192535989258088,-30.393433487616115,-62.55163296701417,73.0,2.969025193215681,0.05,0.013088226318359375,0.4120185375213623,0.02383025,0.015382757,-40.226972612027886,-0.9301569728030822,-0.8087648135146166,73.0,10000,1.5194964408874512,0.053703891160089404,0.05304722742157337,-48.802881281451306,25.0
175,51.91171932220459,-39.518278861103674,6.051850938309653,-30.363391915854063,-62.79500072278847,74.5,3.0868718157237414,0.05,0.012384176254272461,0.47495102882385254,0.025129601,0.015104553,-40.156103236935465,-0.9200832278723122,-0.7913399271686646,74.5,10000,1.484847068786621,0.054644562404190716,0.05391847191311369,-51.13480287153681,0.0
176,51.99467992782593,-40.01624093800938,6.2699493917576605,-29.75262536282902,-66.8830754571412,74.0,3.880883735843062,0.05,0.01410222053527832,0.4328792095184326,0.024347367,0.012052814,-40.142117007042856,-0.9254630206265767,-0.8012923366001479,74.0,10000,1.9742209911346436,0.05926175418749662,0.05984508761740634,-54.286460093920994,0.0
177,52.37744164466858,-39.93690441250829,6.322157020490442,-28.776213387103198,-70.44052204854016,80.0,3.3808791727386307,0.05,0.017798900604248047,0.3613626956939697,0.024161268,0.01296607,-40.121595747589396,-0.9212677728263017,-0.7996726431540683,80.0,10000,1.8422627449035645,0.059527010094697165,0.057894501192478603,-55.132096452999946,16.666666666666668
178,48.67504668235779,-40.444064243075815,6.483483946078999,-29.85135054547433,-69.91639918996403,74.0,3.5102100746741676,0.05,0.011080503463745117,0.345792293548584,0.024592169,0.013948343,-40.15384259713804,-0.9288064544570848,-0.809858146714787,74.0,10000,1.4155776500701904,0.05984259490225614,0.05803343162745427,-49.01341557414844,41.666666666666664
179,51.00492262840271,-40.52786957731057,7.9540212696165735,-29.106983826651213,-70.34328187578626,72.0,3.5513935206994,0.05,0.014094829559326172,0.3984377384185791,0.024894707,0.013237286,-40.19124529515529,-0.928713828845911,-0.8112026860261381,72.0,10000,1.8675198554992676,0.09011086358557585,0.08809899556068865,-54.56828596287176,25.0
180,52.08927297592163,-40.981103119218695,8.003889360170833,-30.37302731169417,-70.94472008404686,71.0,3.0674973785996738,0.05,0.02761244773864746,0.35924720764160156,0.025250953,0.016115133,-40.27023107756163,-0.9335193244805967,-0.8204854008453603,71.0,10000,1.6270887851715088,0.08889835522254942,0.08774957961438358,-53.949918945455636,33.333333333333336
181,53.240272521972656,-39.651564553754504,6.045098940310492,-28.972905179850397,-69.98781973551863,80.0,3.371884077627704,0.05,0.015343427658081055,0.38411474227905273,0.025380181,0.013648429,-40.20836442518092,-0.9176014556220392,-0.7940151244711865,80.0,10000,1.5322699546813965,0.050523553668432926,0.04754454917635305,-55.77722438876231,25.0
182,52.208396196365356,-40.817840913477625,7.114713265085199,-30.746391107558363,-70.71512908818383,72.5,2.8929923596543197,0.05,0.04496884346008301,0.33452534675598145,0.024825817,0.014347772,-40.26931207401059,-0.933150312929495,-0.8173292580950219,72.5,10000,1.5629005432128906,0.07471738316872115,0.07218973374277317,-56.718419615722894,16.666666666666668
183,51.892672538757324,-40.124263704672465,6.893398922917145,-30.749462519361597,-70.4981467879122,75.0,2.8826516125314834,0.05,0.013612508773803711,0.34838199615478516,0.0247875,0.01589657,-40.25480723707678,-0.9247088556209405,-0.8033423212819938,75.0,10000,1.7205348014831543,0.06993834129333242,0.0690881516137173,-53.358158371052895,25.0
184,51.946160316467285,-39.5643726038856,6.944634457745595,-29.90353372598492,-64.03496755957765,79.5,3.2289991038663732,0.05,0.011643171310424805,0.3529031276702881,0.024653489,0.013216087,-40.185763773757664,-0.919266632086044,-0.7920830116393094,79.5,10000,1.5686256885528564,0.0684632407781632,0.06367621905742038,-54.06114878360825,16.666666666666668
185,51.925607204437256,-39.147176184149984,6.371387096124838,-28.71021453820831,-68.44655587966571,78.5,3.2974059042650588,0.05,0.011894702911376953,0.29247498512268066,0.02386301,0.012834792,-40.081905014796895,-0.9141504512784248,-0.7837647127332484,78.5,10000,1.5343341827392578,0.05956095632249801,0.05858146604308302,-50.75832138645731,41.666666666666664
186,52.89008188247681,-40.45550798591129,6.864585034238357,-29.80875400136763,-67.91008149206165,72.0,2.9409904186751077,0.05,0.02175760269165039,0.4252126216888428,0.024791284,0.01526448,-40.119265311908336,-0.9300552334091071,-0.8100652492421304,72.0,10000,1.5941071510314941,0.06611964328053548,0.0645777335943338,-54.863527287334186,25.0
187,52.360618114471436,-39.16008986270119,5.452117434735585,-31.0584731123163,-70.2166604537749,80.5,3.1619075613498744,0.05,0.011978626251220703,0.32679319381713867,0.022623708,0.011908592,-40.02334776698763,-0.9143446684547203,-0.7841750396848244,80.5,10000,1.5953140258789062,0.04725259455696144,0.046666446197105006,-51.8624470556201,33.333333333333336
188,52.23442769050598,-40.25240846665008,6.882130237813076,-28.710483996271833,-67.55932564547072,73.0,3.4507274946975035,0.05,0.013078451156616211,0.3285048007965088,0.024330989,0.012776346,-40.04625383695387,-0.9260572326591315,-0.8059983386315843,73.0,10000,1.4420855045318604,0.07018322837933064,0.06627578693003656,-43.571795653583415,75.0
189,51.81418180465698,-39.073288298582874,5.813365652132552,-30.262373256523976,-71.33938581469614,79.5,3.381119975573258,0.05,0.033585548400878906,0.32793426513671875,0.025195535,0.013752247,-39.948957283116776,-0.9123705852489272,-0.782438281207962,79.5,10000,1.5367896556854248,0.057808738864972294,0.05391738024290875,-42.069416353493864,83.33333333333333
190,49.39058542251587,-39.522303561538436,5.538815086421358,-29.400669676143547,-61.083751016309954,78.5,2.8818521740071024,0.05,0.01170659065246582,0.33778882026672363,0.02460144,0.0154210115,-39.90629191095894,-0.9179567959293001,-0.7914056772159899,78.5,10000,1.4155747890472412,0.04262458424199246,0.04181236842636713,-41.55497606583603,83.33333333333333
191,51.07014608383179,-39.783401482496785,6.590043095137877,-30.265830410202884,-65.2437612356924,78.5,4.030413754696622,0.05,0.03652596473693848,0.3276650905609131,0.02559711,0.0120494235,-39.89400286811273,-0.9215462556202715,-0.796628944215565,78.5,10000,1.5775434970855713,0.06058110697594361,0.06026437904029366,-44.84295229684201,66.66666666666667
192,52.40097379684448,-39.09810978529683,5.551633815748353,-28.706781433072184,-65.5020249135939,82.0,3.1512313442487834,0.05,0.012875795364379883,0.3689463138580322,0.024769247,0.014223336,-39.81441355983114,-0.9121924409577628,-0.7829182731030742,82.0,10000,1.9914817810058594,0.04069403626207395,0.04079571789972742,-46.54418981076258,58.333333333333336
193,52.88978147506714,-39.968546331862655,6.955198644703751,-29.226187034687307,-64.95464301095373,78.5,3.3279286952604465,0.05,0.014379024505615234,0.40637731552124023,0.024261784,0.015056193,-39.82982683703429,-0.924215135109639,-0.8003425433515889,78.5,10000,1.5637421607971191,0.06973215868497426,0.06968721476822373,-46.94678549616744,58.333333333333336
194,51.83851456642151,-39.42110524549103,5.8850125181330135,-28.186902246889623,-70.8539282435365,80.5,3.3166771691839023,0.05,0.025485992431640625,0.5124359130859375,0.024520785,0.013772227,-39.788954677879964,-0.9167890630328752,-0.7893706524178299,80.5,10000,2.138361692428589,0.047874741290341014,0.04677676050551561,-48.78405053476798,50.0
195,52.485146284103394,-39.62085147693384,6.333558083245206,-29.84462745955868,-70.42293957745522,79.5,2.9463608876154384,0.05,0.013461112976074219,0.4087049961090088,0.024759868,0.016779713,-39.77214435778536,-0.918937200271735,-0.7933873286224573,79.5,10000,1.660700798034668,0.0558801473096465,0.055944887276664586,-43.68709765682021,75.0
196,53.05909752845764,-39.07072058184745,5.8065322323118025,-28.724876280529823,-70.3847475901934,78.5,3.834981836295416,0.05,0.014471054077148438,0.4198894500732422,0.024117853,0.011724407,-39.70200198019157,-0.913440183824139,-0.7823675333058873,78.5,10000,1.5892114639282227,0.045141981372815894,0.04550479364390965,-39.925451686405154,91.66666666666667
197,52.2112774848938,-39.1838485189098,5.453556455276487,-29.479170505731627,-69.23033706054838,80.5,2.8361883483876866,0.05,0.011898517608642578,0.34064269065856934,0.024902899,0.016699541,-39.65018663406339,-0.9143012752267248,-0.7846654973660049,80.5,10000,1.5190174579620361,0.046728179264718755,0.045764557884791494,-50.90604453236349,41.666666666666664
198,53.00376319885254,-39.522976058079486,6.022552112465658,-29.594885936012137,-67.80739224104278,76.0,3.3047556860628085,0.05,0.011479854583740234,0.32796406745910645,0.02451789,0.014632087,-39.637465576465,-0.9173962932101012,-0.7913962290286503,76.0,10000,1.481151819229126,0.05042522998412424,0.05200740557468221,-45.72701872813936,66.66666666666667
199,52.2803053855896,-39.35762192728465,5.866121800787116,-29.40044614247451,-60.055178902811605,76.0,3.180072047714707,0.05,0.010450124740600586,0.3369486331939697,0.02523184,0.015673317,-39.609481211546964,-0.9172102068457161,-0.7881072829274121,76.0,10000,1.519622802734375,0.04726035911614151,0.04573276247887111,-48.4648530052716,58.333333333333336
200,52.303131341934204,-39.59360712496223,6.185648972643505,-30.263507627490597,-70.4417292855074,77.5,3.0577340722783632,0.05,0.014999628067016602,0.35242462158203125,0.024120457,0.014756417,-39.60789380288849,-0.9195462472353529,-0.7928385903765438,77.5,10000,1.55279541015625,0.05770558278567165,0.05726586289569313,-46.671356655192824,66.66666666666667
201,51.60592818260193,-39.103530031785155,5.002546852720586,-30.319212901151726,-57.033774411984005,79.0,2.7133118454529015,0.05,0.01160430908203125,0.29556846618652344,0.024154391,0.017051347,-39.55745742577815,-0.914173875113188,-0.7830330776702971,79.0,10000,1.7923641204833984,0.03603951142086446,0.03494176229451726,-51.59437091240215,41.666666666666664
202,48.876511096954346,-39.65107220693924,6.733709278322184,-28.344205090248487,-70.64341577774887,76.0,2.954396747628444,0.05,0.0640099048614502,0.35541534423828125,0.02466,0.01554191,-39.566818903894266,-0.9201286188627716,-0.7939996365970964,76.0,10000,1.4574010372161865,0.06735464786089133,0.06709516413163576,-54.39298202925665,25.0
203,53.220568895339966,-40.020455172355724,7.492687444060506,-28.536308698713995,-71.18989781183855,74.5,3.0403727416157107,0.05,0.03729128837585449,0.3965129852294922,0.024732204,0.015644763,-39.61218253074041,-0.9245886360808419,-0.8013767798611561,74.5,10000,1.984349250793457,0.07842062827746113,0.07573518212287292,-54.808861024328074,25.0
204,52.16281199455261,-38.33033516291063,5.729263758356354,-29.614081881859693,-69.61127438098767,85.5,3.767759139208991,0.05,0.012499570846557617,0.3680143356323242,0.024108516,0.01262935,-39.483997793957435,-0.9035486684840687,-0.7675377187179613,85.5,10000,2.08241868019104,0.0520413692137597,0.047049166050548555,-56.10642038042107,16.666666666666668
205,51.882136821746826,-37.89625695982596,4.846946693580311,-28.677151764719063,-57.56891240757327,81.5,3.0247638625023567,0.05,0.015813827514648438,0.5017886161804199,0.024740195,0.01672337,-39.325223710544286,-0.8984800816063374,-0.7588993580792743,81.5,10000,1.701744794845581,0.02884137224780401,0.027908047858039953,-55.95387532613535,16.666666666666668
206,51.80805706977844,-38.70869223624808,6.325382613165033,-27.78985495763089,-66.92149464329532,80.5,3.398295335903739,0.05,0.01121377944946289,0.34746241569519043,0.024756234,0.013641235,-39.26357056311467,-0.9106313140673131,-0.7751489878998392,80.5,10000,1.6705982685089111,0.058114657024513794,0.057253457813094114,-53.53001280061134,16.666666666666668
207,53.62002229690552,-39.6020029320296,5.741841269263391,-29.24010418112777,-61.25030317804113,75.0,3.5426454821204363,0.05,0.02056145668029785,0.33829593658447266,0.024310136,0.011975948,-39.29741380000616,-0.9180494696050033,-0.7929294172197849,75.0,10000,1.963402509689331,0.04656359848436783,0.043390100394164285,-52.768792660794865,25.0
208,53.41714310646057,-38.12670472586322,5.00039968389529,-29.651697026034324,-64.86727143309699,84.0,3.0851754700837466,0.05,0.023721694946289062,0.5076339244842529,0.025046622,0.014652667,-39.18034289259187,-0.901015842898003,-0.7634935715979561,84.0,10000,1.7666988372802734,0.038272003079970515,0.03519398485592728,-57.35493561026365,16.666666666666668
209,52.12501835823059,-39.68298481711495,5.874449380132609,-29.675447812275006,-62.38812012366601,77.5,3.8139738511399606,0.05,0.013198375701904297,0.34093523025512695,0.024221372,0.012403253,-39.23060708504418,-0.9194792803786588,-0.7946287480007548,77.5,10000,1.6365485191345215,0.04861373844377815,0.047160839434276194,-54.23426754045048,16.666666666666668
210,52.21080279350281,-38.61588963264629,5.5059548170159145,-30.027401547019824,-65.46145095948464,81.5,3.4303401536067724,0.05,0.010766744613647461,0.34001755714416504,0.023454249,0.012984337,-39.16913533980439,-0.9078455376944876,-0.7732585318426163,81.5,10000,1.6506576538085938,0.046074304201355935,0.046332733600714625,-55.25588522925151,16.666666666666668
211,52.53397583961487,-38.926901465647376,6.075458478282853,-28.507385663661875,-65.40461112376498,79.0,3.224942553034981,0.05,0.01289057731628418,0.40312790870666504,0.024467498,0.014618886,-39.14491195238869,-0.9108293471157012,-0.7794956137967785,79.0,10000,1.6490564346313477,0.05495134370914809,0.052743252298121844,-56.630808217622736,8.333333333333334
212,52.0534245967865,-39.31539547049911,6.4275799932840485,-28.2412670270825,-66.71534894319609,78.5,3.1735431285601594,0.05,0.013042688369750977,0.3577563762664795,0.02474861,0.015134831,-39.16196030419973,-0.9156622899486826,-0.7872719629013858,78.5,10000,2.0272154808044434,0.05977490636232194,0.05956611371194324,-55.26781590641772,16.666666666666668
213,51.86404228210449,-38.71512727231366,5.090861941721973,-29.01525805553286,-60.42276945630289,78.0,2.75908736668833,0.05,0.03305554389953613,0.3560173511505127,0.024395933,0.016540166,-39.11727700101112,-0.9074589376305039,-0.7752522937591209,78.0,10000,1.9683465957641602,0.03999679266420542,0.03883151198145615,-55.447459796646136,16.666666666666668
214,49.43308472633362,-38.56178761325135,5.738275517263253,-28.048295993296737,-69.908350994886,81.5,3.357095298950784,0.05,0.010601520538330078,0.4612760543823242,0.024628913,0.0142306145,-39.06172806223514,-0.9070819155248864,-0.7721302568097093,81.5,10000,1.5683104991912842,0.04888265768577967,0.048224190855788336,-49.74509728893776,41.666666666666664
215,51.79946827888489,-38.64814795714379,5.8739217054111945,-29.505074521274462,-70.08585006888374,78.0,3.6387071048698085,0.05,0.03957390785217285,0.30104684829711914,0.024674218,0.0131792985,-39.020370051726005,-0.9093189809468476,-0.7738331118696264,78.0,10000,1.6934633255004883,0.05333712028628587,0.054662320651508556,-53.83547680867139,25.0
216,51.753105878829956,-37.91446514584127,6.175282446453132,-28.67519406508741,-66.64049204613792,81.0,3.68648644912086,0.05,0.02431201934814453,0.3790745735168457,0.025105761,0.013843478,-38.909779561137526,-0.8998611714798079,-0.7592636493203989,81.0,10000,2.2554128170013428,0.062227210190754716,0.058911222355713874,-44.48695436654654,58.333333333333336
217,52.033385276794434,-38.4422250807381,5.135763646623557,-28.003460903008634,-57.314914569109334,80.5,3.2666265801682552,0.05,0.04452967643737793,0.42403650283813477,0.0249061,0.014039234,-38.86302411309759,-0.9070111310709481,-0.7698076852371298,80.5,10000,1.6897046566009521,0.03960661899882113,0.038957629286980114,-53.13967998831061,33.333333333333336
218,52.036577463150024,-39.11752593149326,6.3697503054570985,-29.40239078159251,-70.63107610872922,77.0,2.9473145432680727,0.05,0.0129547119140625,0.3677046298980713,0.024567176,0.013825041,-38.888474294937154,-0.9134291786193157,-0.7833259762396771,77.0,10000,1.801826000213623,0.05896911436825465,0.058763002307665416,-47.85553721941833,50.0
219,52.59682106971741,-38.511795365286616,5.523571438345466,-29.07486954115552,-70.32264017220605,79.5,2.870229504820477,0.05,0.012732267379760742,0.37155961990356445,0.02458893,0.01668631,-38.8508064019721,-0.9083472641084938,-0.7712049661316493,79.5,10000,1.721782922744751,0.04989342051753815,0.04854203277036753,-47.517534024318685,50.0
220,51.92444109916687,-38.82771453329348,6.171943987579074,-29.10249238985347,-64.31921539793983,72.0,3.3095171056113317,0.05,0.01076507568359375,0.36632585525512695,0.025159663,0.015617225,-38.84849721510424,-0.9128446726440075,-0.7775193571514859,72.0,10000,1.6730146408081055,0.058037836589720886,0.0560937022055232,-51.79924106034892,25.0
221,54.35582089424133,-39.04429895702202,6.377353725955431,-29.091088618410048,-68.2257972406276,77.5,3.1095870477403063,0.05,0.014441967010498047,0.5271298885345459,0.02433371,0.013061568,-38.86807738929602,-0.9148015967337975,-0.7818380668388997,77.5,10000,1.6587910652160645,0.06364392260305535,0.0633956168732592,-51.689020411751564,25.0
222,51.953214168548584,-38.78077474352888,6.366543640902921,-28.234497908085803,-71.36516747953927,77.0,3.246744710576886,0.05,0.012395620346069336,0.4116952419281006,0.023884375,0.013900419,-38.85934712471931,-0.9122900792044668,-0.7765774871026782,77.0,10000,1.8033506870269775,0.063117682971974,0.06122396086492645,-47.55933285268994,50.0
223,52.53375506401062,-38.269010969809514,6.285923824900089,-28.875837532412202,-66.6756440983085,81.5,2.7124848242887407,0.05,0.045920610427856445,0.32915186882019043,0.025098814,0.017354377,-38.80031350922833,-0.9046509483995919,-0.7663599943025561,81.5,10000,1.6901605129241943,0.05669785346653489,0.05662300806054044,-43.89928705208837,75.0
224,52.35945916175842,-38.141601224473156,5.417379913492465,-28.70253822194856,-66.46197474658169,86.0,2.5748647236271376,0.05,0.027093172073364258,0.292980432510376,0.024760049,0.016568711,-38.734442280752816,-0.9014661101064315,-0.7636594368507899,86.0,10000,1.644249439239502,0.0446511165910634,0.04212917819827169,-43.93465871284766,75.0
225,50.73240947723389,-38.800438003795904,5.108951701482129,-30.88946468570641,-58.06852553695434,85.0,2.701851502820791,0.05,0.010388612747192383,0.3042623996734619,0.024111718,0.016261552,-38.741041853057126,-0.9093070189395833,-0.7769515349093816,85.0,10000,1.5420796871185303,0.036055395860634824,0.035795146279133466,-42.28061128453678,83.33333333333333
226,49.04279661178589,-38.52101142589497,5.9044760392560605,-27.701378706806793,-70.3196075860606,80.5,3.067360426771476,0.05,0.020494699478149414,0.4147510528564453,0.024222746,0.015623228,-38.71903881034091,-0.9078068174342832,-0.7712449512581003,80.5,10000,1.6629486083984375,0.053575859237067085,0.05459954715534817,-48.41433951908337,50.0
227,51.723071813583374,-38.49915929401343,5.788482866132173,-29.63011897529621,-62.89477289412737,80.0,2.8669033087777365,0.05,0.011158466339111328,0.2977919578552246,0.024838902,0.016658586,-38.69705085870816,-0.9066111739351876,-0.7708306602107059,80.0,10000,1.7289009094238281,0.043770308039804195,0.04201765304259403,-46.38965474828915,58.333333333333336
228,52.04797101020813,-38.336103711644924,5.678842312271746,-28.282158011941377,-70.51728590982277,86.5,2.7956311118173787,0.05,0.01229095458984375,0.3615689277648926,0.024493936,0.01680069,-38.66095614400184,-0.9020596222549525,-0.7676925682141886,86.5,10000,1.7987594604492188,0.050736508686986995,0.050191042820569416,-48.49559965939927,41.666666666666664
229,51.706273555755615,-39.11300363450091,5.781598926498784,-28.657241050383917,-70.94643163385321,79.0,3.6158672823273363,0.05,0.021842241287231445,0.3734278678894043,0.024222057,0.012213308,-38.706160893051745,-0.9119555387855095,-0.7832257404304491,79.0,10000,2.0625107288360596,0.04855754004895752,0.04864344981081157,-53.52703812319363,25.0
230,52.18991494178772,-38.11132702079458,5.094074135440076,-29.082412153850957,-56.290116453254974,85.0,3.163607510546801,0.05,0.04990100860595703,0.45649075508117676,0.02421574,0.01423768,-38.646677505826034,-0.9008934927631441,-0.7630809630863123,85.0,10000,1.6985278129577637,0.039041565502495025,0.033638867318876796,-43.71996097159916,58.333333333333336
231,51.869444608688354,-37.86329733144343,5.517514331802476,-28.63814040560694,-70.87037626252581,82.5,2.95134229134987,0.05,0.014410257339477539,0.4085371494293213,0.02426986,0.014964789,-38.56833948838777,-0.8984856438786946,-0.7582353592887385,82.5,10000,2.065943956375122,0.04619675818304406,0.046298329746149315,-48.9988452008002,41.666666666666664
232,53.343488931655884,-38.95284571665594,6.471436560542168,-28.98190921819781,-71.05473072928419,84.0,2.9778210314594133,0.05,0.02459239959716797,0.42876315116882324,0.024938367,0.014799641,-38.606790111214586,-0.9099248228798754,-0.7800247074577032,84.0,10000,1.7514493465423584,0.06512779368727434,0.0646999169332305,-49.99238206617526,41.666666666666664
233,51.99830627441406,-38.87813303250476,6.324343600971763,-29.33634801148199,-66.09411839289834,79.0,2.896063107719233,0.05,0.026243209838867188,0.31944823265075684,0.025276635,0.015449527,-38.633924403343606,-0.9126565590166806,-0.778507863340819,79.0,10000,2.0404863357543945,0.060458789217751975,0.05875382149075569,-41.070570390579014,83.33333333333333
234,51.11981701850891,-38.19177669078333,5.082083314979585,-28.905156041694735,-58.17698544329532,86.0,4.064560596510378,0.05,0.011746644973754883,0.30231618881225586,0.024818974,0.012129647,-38.58970963208758,-0.902554362490043,-0.7647239791297629,86.0,10000,1.7096452713012695,0.03988135701948439,0.03798960579078573,-45.605060783128216,66.66666666666667
235,50.53312110900879,-38.86592300656851,6.570069856199318,-28.703311396067413,-69.78667773449774,80.0,2.728762313982453,0.05,0.04633975028991699,0.3847541809082031,0.026159711,0.0176498,-38.61733096953568,-0.9093922204349965,-0.778281902547715,80.0,10000,1.6952123641967773,0.06779776605824618,0.06788457573464896,-43.95569841549629,66.66666666666667
236,50.89159798622131,-38.18080775446302,6.279805499134013,-28.406128003236894,-71.09933143572763,85.5,3.2636867412453383,0.05,0.012958526611328125,0.33518314361572266,0.025602344,0.014687029,-38.57367864802842,-0.9022446010306499,-0.7645841167774732,85.5,10000,1.5355405807495117,0.06106802122841947,0.06086751285129961,-37.210381822845676,91.66666666666667
237,46.103747844696045,-38.50599617997701,5.591305084496873,-28.710541013564956,-63.52293947523743,83.5,3.1727380919959485,0.05,0.010054588317871094,0.2879517078399658,0.024902735,0.014820474,-38.56691040122328,-0.9051638933610253,-0.7710810764327175,83.5,10000,1.5125830173492432,0.046238712860215095,0.04485122420981083,-45.03505715516042,66.66666666666667
238,49.40673303604126,-38.3107461374198,5.683020654945397,-29.525257499665063,-65.62669001224143,86.0,3.3387076884773985,0.05,0.011969327926635742,0.4833364486694336,0.023846615,0.013904513,-38.54129397484294,-0.9026617182627236,-0.7672001728667982,86.0,10000,2.181764841079712,0.048748857865553545,0.04813883670722219,-38.678822953898525,91.66666666666667
239,51.70048427581787,-38.26029001725602,4.982247857964596,-27.79395220067132,-56.10434489894718,82.0,2.840681349161934,0.05,0.026941776275634766,0.29483604431152344,0.024833355,0.016274592,-38.513193579084245,-0.9034859060580465,-0.7661554070175751,82.0,10000,1.68418550491333,0.035994809114222426,0.035517426915096975,-41.142269028157756,75.0
240,50.39003920555115,-37.675742228604676,4.932679948395347,-28.39022249874386,-55.88718458542428,85.5,3.673371554767404,0.05,0.012235403060913086,0.340961217880249,0.024402605,0.01282796,-38.42944844403629,-0.898125521940272,-0.7544919393083462,85.5,10000,1.7295796871185303,0.03505915428888346,0.032636282310757235,-44.22622108580284,66.66666666666667
241,50.6703040599823,-38.11248964002451,5.591211581567543,-30.09457488126653,-61.20039551612235,85.0,2.653152544576393,0.05,0.011975526809692383,0.3532297611236572,0.02440457,0.015032693,-38.397752563635116,-0.9026636633296633,-0.7632289204750955,85.0,10000,1.7425329685211182,0.047821197361118055,0.045965929515236155,-38.793168009130355,83.33333333333333
242,49.59228253364563,-38.83973814936076,6.697673411787793,-29.086696853701635,-70.57689908433338,80.5,2.4581527163236574,0.05,0.04401755332946777,0.3348679542541504,0.024475072,0.01556417,-38.44195112220768,-0.9112654741929512,-0.7777524594493167,80.5,10000,1.7657434940338135,0.06455885778124287,0.0649972297931396,-40.83460098268261,75.0
243,50.447996616363525,-38.439606448636404,6.345460521463728,-28.67388213752138,-71.11685319498676,86.0,2.890069947278534,0.05,0.014058351516723633,0.3164641857147217,0.024923544,0.015778478,-38.44171665485056,-0.9067020012276248,-0.7697639757481938,86.0,10000,1.8310165405273438,0.058682210597044496,0.05637841956517537,-46.93557195422332,50.0
