iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
538,19.55506944656372,-219.8895572218495,126.95761689033263,-174.75099295449982,-665.5764339175337,0.0,3.098505893648384,0.1,0.021618366241455078,0.5196366310119629,0.046705943,0.02668011,-215.13698759003367,-0.1055904079953439,-1.0492313020155317,0.0,19413,3.2330076694488525,0.3965268825750173,0.3901669711547455,-189.51987932790558,0.0
539,18.372904062271118,-192.98421800001958,66.26392824248907,-176.4199408298252,-608.0045220627858,0.0,2.8792919863293798,0.1,0.018011093139648438,0.45027756690979004,0.04771049,0.023468139,-212.92171063103225,-0.10543443933816922,-0.9648345562702885,0.0,19620,4.277382850646973,0.20474562844089494,0.15775896869557474,-188.65443532607733,0.0
540,19.409015893936157,-203.38034651245525,96.16518243869149,-176.78146822604336,-685.538078684343,0.0,3.3243299762976535,0.1,0.02144145965576172,0.49649977684020996,0.044190843,0.023331713,-211.96757421917457,-0.10536879178044364,-0.9917703812305356,0.0,19654,3.35807466506958,0.3203491759299206,0.31489213915173053,-187.6961788875139,0.0
541,20.114905834197998,-210.65772781150113,105.87495226887017,-177.28656725426808,-621.8174377966798,0.0,3.255083883952721,0.1,0.017771244049072266,0.4447662830352783,0.04618898,0.023840532,-211.83658957840723,-0.10542888057318081,-0.9780761183486558,0.0,19329,3.2606656551361084,0.3230703290299278,0.3157676787681328,-187.97075336498807,0.0
542,19.014381885528564,-225.54193970209926,123.94668522776519,-176.46703108953906,-665.720292898957,0.0,2.8795954862416173,0.1,0.016813039779663086,0.44954943656921387,0.048209235,0.030108858,-213.20712459077643,-0.10508789525232169,-1.1276314808235726,0.0,18683,3.2249324321746826,0.3518220447814007,0.3439264131858107,-187.25036864549656,0.0
543,19.246560096740723,-232.32336041180278,137.04074858819868,-177.28744593354853,-674.3100303544527,0.0,3.3498611149028275,0.1,0.02304387092590332,0.45934224128723145,0.046371885,0.02610616,-215.11874817287907,-0.10503455447498783,-1.1114831614576057,0.0,18904,3.50612211227417,0.3936610712615802,0.3885843253085892,-199.4269630241052,0.0
544,19.5906720161438,-198.92132438309417,80.65610147493655,-179.08200511744212,-629.3673176216038,0.0,3.1987650585112206,0.1,0.0207979679107666,0.4329509735107422,0.046573285,0.024152467,-213.4990057939006,-0.1053178462219916,-0.9694695718069956,0.0,19606,3.428558826446533,0.2644823649010487,0.23691657066023414,-199.28966951326694,0.0
545,19.696465015411377,-202.09944971547597,86.86713946235648,-177.50025998727025,-669.901271306189,0.0,3.287473011612777,0.1,0.016437530517578125,0.5193459987640381,0.04668254,0.023942824,-212.35905018605814,-0.10529000133240549,-0.9853493520534325,0.0,19416,3.724947452545166,0.24503873817580632,0.24117187392024947,-198.66656741496234,0.0
546,19.510549783706665,-198.78824232243826,78.69588435308279,-179.17160565594446,-628.2175546775655,0.0,2.842722757832991,0.1,0.02153301239013672,0.43506836891174316,0.04896427,0.024459403,-211.00196939969615,-0.10533612616992047,-0.9938648705570567,0.0,19549,3.2249350547790527,0.21471538574698318,0.21441121494300464,-198.99951906929624,0.0
547,19.113762855529785,-193.21856651821676,59.40615662742771,-178.50470387922985,-571.5311082043141,0.0,2.2822193359640224,0.1,0.022821903228759766,0.46044230461120605,0.04851515,0.02276168,-209.22362911154823,-0.1050211950964649,-0.9409872994763303,0.0,19499,3.9713032245635986,0.09513221935610304,0.08331023449912354,-198.82479635046906,0.0
548,19.54476284980774,-214.1672764312711,107.37914334403428,-177.11573303530648,-678.5916573981668,0.0,2.990422633892097,0.1,0.02955174446105957,0.6118884086608887,0.046988305,0.026693773,-209.71799384352053,-0.10598599896766903,-1.0456964878581052,0.0,19026,3.10788893699646,0.3088684873462264,0.30326370717134327,-198.8235819814301,0.0
549,18.72996163368225,-210.48417822622142,102.11027156147969,-178.17216635040123,-677.2487408870161,0.0,3.3728806635438024,0.1,0.01729297637939453,0.44443798065185547,0.04894045,0.024015782,-209.79461228179065,-0.10527062002334694,-1.0523424055507227,0.0,19200,3.557070255279541,0.29690305052467075,0.2953098646741949,-198.59462060872605,0.0
550,19.69236946105957,-204.4291926316847,93.05078610876448,-179.00371504060845,-639.0401873556162,0.0,3.3661596120522,0.1,0.017338037490844727,0.4485602378845215,0.048922613,0.025283786,-209.25807031678008,-0.105453555167208,-1.0220543830461308,0.0,19580,3.3176634311676025,0.2875894912463824,0.2786096579140926,-198.4207697280661,0.0
551,19.752704620361328,-193.05589220679704,64.16648184194473,-178.12070404915698,-622.3297239173288,0.0,2.9337544209544997,0.1,0.01770925521850586,0.5236763954162598,0.046052277,0.02463647,-207.63785250578178,-0.10485059994071758,-0.9150875104596642,0.0,19582,3.419159412384033,0.14622966692188125,0.13729251253716804,-198.67208599094891,0.0
552,20.24159526824951,-205.99885099155293,94.06886246015802,-178.7170591804815,-638.7913753717334,0.0,3.2785791118832672,0.1,0.018367767333984375,0.5096166133880615,0.048471957,0.025467277,-207.47395235435891,-0.10511684732353203,-1.0299108735161924,0.0,19298,3.3239872455596924,0.2658740236340883,0.2613801456918481,-198.694195376138,0.0
553,19.82048726081848,-204.25400970832726,91.94919004778635,-179.3868176221315,-654.5749061452776,0.0,3.163894617028182,0.1,0.018645286560058594,0.46732187271118164,0.045194242,0.024112182,-207.15195808975577,-0.10533857128097691,-1.0211760132903487,0.0,19557,3.1833155155181885,0.2781797767145039,0.2763955078950995,-198.58010418304676,0.0
554,19.641989946365356,-207.14313430510333,95.86055577064224,-178.14340845421233,-684.2691619362249,0.0,2.8622801315005466,0.1,0.017497539520263672,0.47499847412109375,0.04620938,0.024899142,-207.15107571129053,-0.10495721343858547,-0.9855116841442403,0.0,19322,3.1908483505249023,0.2802523592692676,0.27913966008571583,-198.92191611710228,0.0
555,19.639888286590576,-217.84509638876577,116.40387982834817,-179.9354802936932,-672.5446803257737,0.0,3.2004451917639605,0.1,0.01731252670288086,0.5662710666656494,0.048820727,0.026557446,-208.22047777903808,-0.10551012273461925,-1.0640801239625666,0.0,19355,3.819941520690918,0.3599956847437717,0.354846016560735,-198.90046728958666,0.0
556,19.86334228515625,-202.74201045704672,85.34838987004552,-177.630447743146,-661.2401689876452,0.0,2.93677093382482,0.1,0.014870166778564453,0.4146850109100342,0.049719524,0.02706144,-207.67263104683894,-0.10514583277902155,-0.9635447245866224,0.0,19389,3.0528759956359863,0.2347469945750326,0.22902152824302321,-198.61825554013666,0.0
557,19.525041818618774,-213.0707104901992,102.8961591453297,-177.38670322990203,-630.1604481680831,0.0,2.9626067213557774,0.1,0.01688671112060547,0.39604902267456055,0.047837265,0.025588168,-208.212438991175,-0.10489070540997257,-0.990123093889069,0.0,18913,3.644524335861206,0.27038294431992216,0.2680135260293276,-198.78787586901873,0.0
558,19.276050329208374,-189.10893332511608,45.60875400577942,-179.05663179921393,-508.82272486066114,0.0,2.3652995633941907,0.1,0.01685023307800293,0.5316452980041504,0.048309483,0.025270361,-206.30208842456912,-0.10488801381543839,-0.9454607017484914,0.0,19617,3.102954387664795,0.0319759085579784,0.012090570340973493,-198.81758840169732,0.0
559,19.62410283088684,-219.1602062552514,120.56759162864711,-178.28309975226964,-669.2627801985453,0.0,3.1742119040694785,0.1,0.01445913314819336,0.4963710308074951,0.047402177,0.0251208,-207.58790020763735,-0.10488853343538693,-1.070657317706866,0.0,19164,3.0844345092773438,0.386361709497057,0.36782602375014245,-199.03929893265877,0.0
560,19.50066113471985,-210.39105837287835,105.20981680285063,-177.31591711130173,-633.3809202749703,0.0,2.983335230384534,0.1,0.013507843017578125,0.407794713973999,0.047529906,0.026174324,-207.86821602416143,-0.10530590799983264,-1.0518667013034502,0.0,19297,3.25919508934021,0.3256566793548775,0.3119323254460946,-198.54598980829232,0.0
561,18.843383073806763,-212.322056267383,103.87765056412495,-175.91248220744998,-625.2466299271366,0.0,3.2137837711127952,0.1,0.013602495193481445,0.36305999755859375,0.048560366,0.025934597,-208.3136000484836,-0.1048001507714555,-1.0364838239400604,0.0,18947,3.150920867919922,0.2798892281017896,0.2767761156144548,-198.92995937348837,0.0
562,19.642823934555054,-221.68305948969945,119.867776128071,-177.40205769541248,-648.4278314632384,0.0,3.123557784075557,0.1,0.012215375900268555,0.4230029582977295,0.046541106,0.026481211,-209.6505459926052,-0.1049147101646091,-1.108334492263351,0.0,18859,3.209270477294922,0.3391857531017697,0.3355252818489887,-198.91548615119473,0.0
563,19.887903690338135,-206.1306371982522,98.51521883664789,-176.55450808266247,-676.1196230825146,0.0,3.2114779338833213,0.1,0.013591766357421875,0.4537227153778076,0.04931848,0.024279824,-209.2985551131699,-0.1049226416194733,-1.0305557225017892,0.0,19405,3.8541269302368164,0.31046176111808355,0.3002093429536166,-199.1152984829928,0.0
564,18.85448145866394,-210.90662341951122,103.80042180171377,-178.51456549192528,-654.5956754018438,0.0,2.983176606594317,0.1,0.020039796829223633,0.49424266815185547,0.046901952,0.025478726,-209.45936194380403,-0.10497414053866709,-1.0544614421151306,0.0,19249,4.0327959060668945,0.3042770510326444,0.30239400650166054,-199.0701719630251,0.0
565,19.67505192756653,-209.53720941469143,107.76762168094629,-176.4661143338867,-685.8239155773234,0.0,3.23030707938934,0.1,0.013956069946289062,0.4808189868927002,0.04643214,0.023933627,-209.46714669089278,-0.1052749398349186,-0.9975160316556173,0.0,19666,3.9679815769195557,0.35314172265257565,0.35144101222114016,-199.25752048874205,0.0
566,19.193588972091675,-195.98221610221074,67.49264640606982,-175.37751353520304,-574.1793924587246,0.0,2.32566200899915,0.1,0.01613926887512207,0.5087149143218994,0.04763067,0.024378153,-208.11865363202458,-0.10480271670335348,-0.9547734705899237,0.0,19312,3.9462337493896484,0.10782836845976601,0.0935800837380317,-199.15427412700797,0.0
567,19.3638277053833,-219.9015734317297,119.8308465539403,-178.53587784007516,-678.694189864086,0.0,2.820629427334789,0.1,0.011667728424072266,0.40354323387145996,0.048518576,0.02994478,-209.29694561199508,-0.10537670397775174,-1.0994068599990363,0.0,19137,3.3103201389312744,0.38177547171608456,0.3623802255474383,-199.47813671954174,0.0
568,19.72033405303955,-212.49841732694102,111.574409116463,-178.2234978399487,-680.2619703475134,0.0,3.189702930631497,0.1,0.013313770294189453,0.4406094551086426,0.045693073,0.025183875,-209.61709278348968,-0.10512909523966017,-1.062402035014633,0.0,19499,4.1578991413116455,0.3515622059856794,0.35228355156693764,-199.28572865334348,0.0
569,20.044079542160034,-195.34170389137202,67.93853707112989,-178.92846956128,-629.8685085077539,0.0,3.3032083516539106,0.1,0.017646312713623047,0.46975064277648926,0.048163787,0.022923777,-208.18955389427794,-0.10517541716266901,-0.9766131679103955,0.0,19658,3.4618074893951416,0.2104892694529365,0.17590891781291318,-198.88263601848615,0.0
570,20.04497528076172,-191.20450799802205,57.84118510922667,-179.20401499349583,-668.5772101124659,0.0,2.6881701305061085,0.1,0.019759654998779297,0.5199220180511475,0.04965231,0.02183979,-206.49104930465234,-0.10481088209538214,-0.9058371263758667,0.0,19789,4.211493730545044,0.13940296078792844,0.1376954591668203,-198.87210564383162,0.0
571,19.458658456802368,-194.62160431131127,63.717640103211295,-178.12560999384976,-616.5134419849755,0.0,2.8894146098473397,0.1,0.019860506057739258,0.5900325775146484,0.05022817,0.022072133,-205.30410480531825,-0.10499355371907448,-0.9730266931747112,0.0,19572,3.8193633556365967,0.13614041220202616,0.1334196549372217,-198.65097485798157,0.0
572,19.58134412765503,-205.56475281674773,96.28414017195749,-179.54117687246594,-685.0105795679107,0.0,3.010169317610114,0.1,0.019239425659179688,0.529918909072876,0.04796077,0.025552455,-205.3301696064612,-0.10509868592612208,-1.002681910032099,0.0,19644,3.68996000289917,0.3141596893653755,0.30594443803970417,-198.6664321058699,0.0
573,19.927855730056763,-187.9629212425213,45.3240601452969,-178.98593567472065,-638.5885027287923,0.0,3.508563542592303,0.1,0.02364182472229004,0.5263063907623291,0.049815185,0.022322446,-203.5934447700672,-0.10513436316195493,-0.9397397757115276,0.0,19951,3.515061140060425,0.12373600188180864,0.11337100352257612,-198.5478220392137,0.0
574,20.115567684173584,-201.95791376168745,85.04311223783816,-178.3532739654005,-636.054113183447,0.0,2.693953723922857,0.1,0.013097286224365234,0.3791987895965576,0.048520032,0.022002477,-203.42989166922925,-0.10537951563366672,-1.009696359240409,0.0,19367,3.1028404235839844,0.22406281570048317,0.22156123277076817,-198.52208425585795,0.0
575,19.600589752197266,-198.99863358504032,81.87920147808964,-178.36089724444994,-660.3273630196526,0.0,3.0880190320385874,0.1,0.017614126205444336,0.432675838470459,0.047863614,0.025574386,-202.98676586081035,-0.10528015178931424,-0.9949019518609901,0.0,19608,3.6456069946289062,0.24313136124638923,0.24011985042169462,-198.51243702470722,0.0
576,19.64003300666809,-208.34624646703503,106.04811653284776,-177.6611275371676,-679.8760202554653,0.0,3.1083409528847894,0.1,0.01899123191833496,0.4759676456451416,0.046375938,0.024207108,-203.52271392143282,-0.10540998801260884,-1.0416449311804399,0.0,19586,3.3080453872680664,0.3534697739967646,0.34761357245013286,-198.4989789741055,0.0
577,19.39159345626831,-203.0865232820644,96.60254077084596,-176.55866670173845,-676.1165278343685,0.0,3.425266360518668,0.1,0.015603065490722656,0.4848597049713135,0.047036268,0.023518998,-203.479094857496,-0.10518686593750172,-0.9902909211339778,0.0,19665,3.7709901332855225,0.31775124732330384,0.313071897779842,-198.43655929212173,0.0
578,19.663978099822998,-198.94366495993845,89.22028914497665,-175.4876309242046,-680.1784421681502,0.0,3.3113551440965296,0.1,0.01617741584777832,0.4661085605621338,0.046713464,0.023548907,-203.02555186774023,-0.10529186836028728,-0.9946651210016472,0.0,19771,3.5686416625976562,0.2978415002290092,0.2963330130813746,-198.40931464908823,0.0
579,19.4576473236084,-211.53538770965596,104.38053265090743,-177.17722589497237,-627.9407208414398,0.0,3.2761759479172223,0.1,0.018564224243164062,0.554415225982666,0.048218533,0.02411083,-203.87653545193183,-0.10517574913919546,-1.032560799572017,0.0,18952,4.694066762924194,0.29071404048323557,0.2866685303646348,-198.68779392636299,0.0
580,19.0649516582489,-200.47139303790283,87.04524905460784,-175.57194417196988,-642.7484940872196,0.0,3.203612522938399,0.1,0.013825178146362305,0.3839552402496338,0.048874207,0.024668025,-203.53602121052893,-0.10495443727996266,-1.0022762624802706,0.0,19418,4.589758396148682,0.24779327152630262,0.24053946168781168,-198.65494729520339,0.0
581,18.839348554611206,-225.4583255561244,129.09647754437074,-176.2126607743407,-680.6878495795801,0.0,2.7967221429307814,0.1,0.018667936325073242,0.468198299407959,0.050526604,0.028566001,-205.72825164508848,-0.10524993543771036,-1.0771327645472988,0.0,18841,3.9762277603149414,0.39397915822260726,0.3881102224121692,-198.9748985287193,0.0
582,19.971997022628784,-192.67172958239578,65.84930527827576,-177.02667504832766,-606.8485788345696,0.0,3.197281909441742,0.1,0.01816391944885254,0.46723127365112305,0.04744265,0.02151015,-204.4225994388192,-0.1052989244467622,-0.9382400811587316,0.0,19612,3.2446129322052,0.19289464812039372,0.15832593446101156,-198.81957614597007,0.0
583,18.23133873939514,-214.50844511511568,111.54579184197398,-175.33000093735438,-617.1798223494729,0.0,3.661590644638749,0.1,0.01678323745727539,0.5722923278808594,0.048600122,0.023938077,-205.43118400644886,-0.10529334740270052,-0.9973344904127096,0.0,18863,3.5260610580444336,0.3230887591202763,0.30822802439823044,-198.71555637843994,0.0
584,19.48567271232605,-206.28368986689202,98.29035139576625,-175.70655645506133,-640.290325868572,0.0,2.67905605892217,0.1,0.015371561050415039,0.438582181930542,0.04927875,0.02830023,-205.51643459249317,-0.10482026774430231,-0.9812495641550991,0.0,19066,3.1593313217163086,0.2725424189654551,0.26139117310347926,-198.0453099198625,0.0
585,19.331129550933838,-216.46108050609638,117.1092883714537,-175.11691255412552,-633.6253325022501,0.0,3.094847712227082,0.1,0.021177053451538086,0.48851847648620605,0.04834848,0.026117843,-206.61089918385352,-0.10536141055812406,-1.0321199276943467,0.0,19044,4.159062147140503,0.35003420353767656,0.3440062085180263,-196.6687161637662,0.0
586,19.305243492126465,-205.63696453913587,96.15620757289977,-175.9650667463422,-661.823953761372,0.0,2.785628954266117,0.1,0.0142974853515625,0.40984439849853516,0.049023572,0.028046507,-206.51350571938175,-0.10496884724183414,-1.02812579352788,0.0,18995,3.325208902359009,0.2562900271205622,0.2363119934945313,-195.06638455561045,0.0
587,18.764281034469604,-227.34818503197425,131.3388227798208,-174.37502977712987,-652.0376003308814,0.0,3.191665366124607,0.1,0.017635822296142578,0.48325109481811523,0.047466997,0.02505278,-208.59697365064102,-0.10535796439339609,-1.111619577516212,0.0,18660,3.103595018386841,0.3895766281102211,0.37459708020070714,-198.4958992142255,0.0
588,19.308326244354248,-215.40417185337878,116.47622997570099,-175.410872001385,-661.8073500120059,0.0,2.693645418497964,0.1,0.018483638763427734,0.5355868339538574,0.04776331,0.028280111,-209.27769347091478,-0.10605888077567222,-1.0268309313196071,0.0,19002,3.9992446899414062,0.34806985399977175,0.34677167936909137,-197.76765747936776,0.0
589,19.450552701950073,-200.59955255587312,93.44319051731435,-174.9970324447427,-673.776791173854,0.0,3.4217025323617154,0.1,0.012902498245239258,0.4037485122680664,0.05020598,0.024197526,-208.40987937941063,-0.10538013318301198,-0.9528367058613066,0.0,19574,3.6841776371002197,0.2950549708719467,0.2962017796497239,-195.53477482473318,0.0
590,18.92996096611023,-223.24298776321143,129.28190647011417,-174.0052336855448,-666.1026864839502,0.0,2.997401642477004,0.1,0.016391992568969727,0.4304485321044922,0.04796193,0.027607577,-209.8931902177907,-0.10552691131567288,-1.0410277561419612,0.0,18859,3.245110034942627,0.3896458230347082,0.3838398106496554,-194.52680116679716,0.0
591,19.08225440979004,-202.31997890663794,96.50282851784671,-174.00494640731284,-652.6493702219454,0.0,3.552644392121762,0.1,0.018663883209228516,0.5041060447692871,0.047405764,0.0249444,-209.13586908667543,-0.10526418033899894,-0.986465832824714,0.0,19343,4.548668384552002,0.301993575272381,0.2971481460463067,-196.22294182677837,0.0
592,20.094839572906494,-205.89731494752388,100.84901394170025,-174.07507394743254,-658.8462600313619,0.0,2.8569368854178903,0.1,0.013439178466796875,0.40103697776794434,0.04892459,0.027213287,-208.8120136727603,-0.10507342278487697,-1.029415467937486,0.0,19127,3.594153881072998,0.2937943248482325,0.28771513488370876,-195.09426411690123,0.0
593,19.236206769943237,-203.39844543196338,100.75210484948389,-173.303730955752,-638.0159866041583,0.0,3.1262883391841165,0.1,0.016693115234375,0.514552116394043,0.04849945,0.026029665,-208.2706568486806,-0.10542051174755412,-1.016939136743865,0.0,19474,3.3881237506866455,0.3177165153119059,0.3163582749413526,-194.91682592150931,0.0
594,19.276493787765503,-201.48172699176328,92.1959167844501,-172.15357780861322,-646.9064737902213,0.0,3.048625977340055,0.1,0.015993356704711914,0.4491558074951172,0.04843275,0.02655794,-207.5917638629889,-0.10510883129079637,-1.007331356819243,0.0,19220,4.279238939285278,0.2513471255327806,0.25120372730744517,-194.63326134062407,0.0
595,18.89982271194458,-201.39253308969256,91.15033981124984,-173.9873059864981,-614.0231837235497,0.0,2.914786660002753,0.1,0.01903700828552246,0.5497419834136963,0.049704943,0.028065804,-206.97184078565925,-0.10507102235878722,-1.0068837700120132,0.0,19198,4.398182153701782,0.24512391331179528,0.243270971024889,-194.38079851787558,0.0
596,19.038365364074707,-215.79857658807137,120.21741454182106,-174.32370635952321,-679.6225532389419,0.0,3.126961561700437,0.1,0.01873040199279785,0.4632105827331543,0.04903107,0.026153319,-207.85451436590046,-0.10520122038213132,-1.0538596436342684,0.0,19130,3.363554000854492,0.37471186417133556,0.3723432923100131,-193.11614816622637,0.0
597,19.94691753387451,-196.52478157942704,88.94435222685776,-173.4982582380478,-654.7289362414444,0.0,3.449661468673934,0.1,0.018796205520629883,0.40381288528442383,0.048850745,0.023730703,-206.72154108725312,-0.10540312143516894,-0.9825599341476865,0.0,19777,4.465765476226807,0.3016964230357555,0.2990642947804256,-193.74728987870907,0.0
598,19.582817792892456,-202.72007945308235,97.06439262621693,-174.19350775683247,-668.3353974945076,0.0,3.2093672955556016,0.1,0.02008509635925293,0.5322775840759277,0.049970474,0.02544084,-206.32139492383607,-0.10513705441183188,-1.0135377239395247,0.0,19348,4.144516468048096,0.29729471770639354,0.293033727362003,-192.44356633221355,0.0
599,19.073843002319336,-209.79334896145704,107.73458418352047,-173.9244136108768,-624.3022257662465,0.0,3.0074482348478484,0.1,0.024029254913330078,0.49825382232666016,0.04673571,0.025331441,-206.66859032759817,-0.10546122336813565,-0.9988076330362816,0.0,19048,3.528228998184204,0.31157015248381403,0.3087871938106423,-193.24894269876603,0.0
600,18.702698469161987,-225.20388594817962,136.83161145948944,-172.3364252286653,-670.2585606276442,0.0,3.3300517235961964,0.1,0.02187657356262207,0.4641554355621338,0.049029138,0.027318295,-208.52211988965632,-0.10510653487300535,-1.1259587759330294,0.0,19156,5.056874990463257,0.4269547253030895,0.42081849085396084,-197.23792603112673,0.0
601,19.521329402923584,-203.80862070518123,99.62784287918225,-174.5267215723101,-656.7853591883197,0.0,3.158912407421297,0.1,0.022969484329223633,0.585820198059082,0.04995701,0.027609885,-208.05076997120884,-0.10547033430133464,-1.0189509572704651,0.0,19433,3.3677749633789062,0.33678120465533806,0.3088059053936129,-198.48776413723482,0.0
602,19.894787311553955,-196.9795554945128,86.10301974985563,-175.52284953562878,-679.6213858762269,0.0,3.106687452485408,0.1,0.021248579025268555,0.4733450412750244,0.05201329,0.023834297,-206.94364852353922,-0.10544194538030151,-0.9347389126129484,0.0,19696,3.3757688999176025,0.27994606412668743,0.2769154853111166,-198.25714312400297,0.0
603,19.609511613845825,-211.7375021097305,108.87027113606797,-175.05168944520358,-628.8803035807323,0.0,3.35636491128548,0.1,0.012859582901000977,0.37067627906799316,0.049111657,0.025047751,-207.42303388215836,-0.10542683307273588,-1.03355660502371,0.0,19107,3.3320043087005615,0.3270511488093608,0.31286863860535746,-196.02746364309743,0.0
604,19.45397448539734,-191.2523733216425,69.79085044738835,-175.46348489381992,-662.7652533464276,0.0,3.337410407757371,0.1,0.018146991729736328,0.4518582820892334,0.04736354,0.023300348,-205.80596782610678,-0.10530157838638575,-0.9561854764997083,0.0,19679,4.211041688919067,0.20567413973382528,0.19257542471061553,-197.6111642996704,0.0
605,19.27534580230713,-217.06492957425678,120.65218884360291,-174.30559562772123,-665.6054536161047,0.0,2.8481240902783718,0.1,0.020807504653930664,0.5074677467346191,0.047083594,0.027443752,-206.9318640009218,-0.10518287848436367,-1.0351389126936708,0.0,19178,3.2989907264709473,0.38076730203703574,0.3628084598482136,-196.29496909971118,0.0
606,19.133087635040283,-221.50267478044847,128.8662540493077,-174.0227844043041,-678.8680873676103,0.0,2.7839568526617184,0.1,0.01403951644897461,0.4110984802246094,0.04879185,0.030703964,-208.38894507887446,-0.10542108692334423,-1.0824020885324643,0.0,19131,3.507577896118164,0.4067233749002089,0.40240881110205534,-192.18963548460536,0.0
607,19.229701042175293,-198.27009921065653,85.37527803558719,-173.64527042119317,-633.166483072287,0.0,2.635235666969259,0.1,0.013767480850219727,0.4351644515991211,0.04907098,0.024351617,-207.3770604920527,-0.10550431334381047,-0.9912638902610934,0.0,19368,3.6435182094573975,0.23542753117248522,0.22643915807338333,-187.70807070905198,0.0
608,19.394107580184937,-211.6276870774439,114.99200540845348,-172.46468604294623,-675.4593569705396,0.0,3.1753925231115656,0.1,0.014233827590942383,0.4824662208557129,0.04871578,0.034406915,-207.80212315059183,-0.10519090664224441,-1.0330376496841274,0.0,19275,3.6468706130981445,0.37162611399984646,0.36384701133700337,-188.54583351372156,0.0
609,18.863370418548584,-197.30064865306178,85.69560793256171,-173.4497169276252,-644.7122114984942,0.0,3.1636456984273744,0.1,0.019707679748535156,0.5805482864379883,0.04838244,0.025689222,-206.75197570083884,-0.10526431252786804,-0.9864371142386503,0.0,19378,3.488440752029419,0.2445395456302882,0.23594058207191393,-187.29745949085896,0.0
610,19.769324779510498,-203.4095225464957,104.05269495621843,-172.39381953783848,-671.7308351980187,0.0,3.3763276517550644,0.1,0.018784761428833008,0.5354955196380615,0.048168894,0.024224237,-206.41773038540455,-0.10530259765493583,-1.0169667319220057,0.0,19543,3.4308571815490723,0.3450820162563256,0.34058386806494423,-184.98443124119987,0.0
611,18.80609703063965,-194.85888861912525,78.03868466617928,-174.2467190897386,-609.8349823824417,0.0,2.3845700864007036,0.1,0.016976594924926758,0.4856729507446289,0.047207054,0.027087353,-205.2618462087766,-0.1053028972559736,-0.9492009612811511,0.0,19176,3.3806815147399902,0.15464044408851282,0.13763689242917884,-182.46670285928548,0.0
612,18.774677515029907,-223.93219682645613,130.36472955408254,-170.03283971592302,-643.401863320684,0.0,2.7626528477900107,0.1,0.016106367111206055,0.43448877334594727,0.047312833,0.030196505,-207.12888127054458,-0.10467917237267715,-1.0193745388214153,0.0,18606,3.0023069381713867,0.39015403083397227,0.37282416604142377,-183.92401430585852,0.0
613,19.626425981521606,-187.04355410792704,68.49638832377792,-172.70918364344672,-674.47661988569,0.0,3.2414185334974635,0.1,0.019362926483154297,0.5569796562194824,0.045615047,0.021118078,-205.12034855428286,-0.10551393969337118,-0.9351215996520701,0.0,19969,3.973538875579834,0.2502577721689435,0.23383911775284566,-180.78043953036922,0.0
614,19.71124029159546,-211.96378633423348,117.08956212635661,-171.3402858741164,-669.5270961662426,0.0,3.0404515303271213,0.1,0.02005171775817871,0.44358181953430176,0.046150163,0.025970172,-205.8046923322779,-0.10517824525850124,-1.05974942748367,0.0,19020,3.4677844047546387,0.36499117765990235,0.3534485696922998,-179.7517204037295,0.0
615,19.64808702468872,-178.63015587431883,40.86673217781912,-169.86771348826124,-584.814665616635,0.0,3.2957580047236377,0.1,0.025462627410888672,0.5328943729400635,0.05110784,0.024204906,-203.087238686482,-0.10510017161243967,-0.8930837299472162,0.0,19897,3.3622610569000244,0.12245857756654183,0.09008291869467042,-176.9316882358176,0.0
616,18.895235538482666,-216.10955008591552,130.59081577332404,-167.12792678735119,-672.7091957675502,0.0,3.0521187980821414,0.1,0.019472122192382812,0.4543144702911377,0.049081,0.025424344,-204.38946982642537,-0.10507163916893301,-1.0554269002442356,0.0,19180,3.025360345840454,0.4387987867455976,0.4164949688152435,-171.07457730383004,0.0
617,19.415384769439697,-209.0447883612118,118.13546623045427,-167.05847258280073,-656.4164537345574,0.0,3.298766723863311,0.1,0.013754844665527344,0.4496278762817383,0.046806537,0.021725407,-204.855001679904,-0.1058155276858788,-1.0201244572180719,0.0,19022,3.3751914501190186,0.36660600782192265,0.36663284742193164,-169.48707368112215,0.0
618,19.081470012664795,-204.2374334626154,108.10939542506824,-168.65326435694485,-621.6556346677856,0.0,2.9559525525283,0.1,0.02616739273071289,0.593940019607544,0.04873329,0.027518803,-204.79324485817514,-0.10491199759096186,-1.0211281408977262,0.0,19016,4.278222322463989,0.3222156973795692,0.3186646856788856,-168.70694431472856,0.0
619,19.048754453659058,-218.45440094201157,131.57795005928185,-167.75596453853834,-668.9987580299726,0.0,3.033992528817238,0.1,0.02043461799621582,0.47124791145324707,0.04876544,0.028767604,-206.1593604665588,-0.10492017023685697,-1.0170352838065044,0.0,18917,3.8298275470733643,0.4117508225019015,0.4053838628423029,-166.5235849939886,0.0
620,19.04949378967285,-184.54015961397002,71.31615332667839,-167.38027802902604,-645.6219146005328,0.0,2.6990836104275835,0.1,0.024449825286865234,0.5515141487121582,0.047761425,0.02551042,-203.99744038129992,-0.10542664813966139,-0.8975983640451076,0.0,19689,3.405688762664795,0.23110509718701677,0.2065029639315167,-166.87227366108272,0.0
