iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,9.942710638046265,-21.703640852872596,5.285471895769761,-15.4630539323749,-45.09201370420047,95.5,2.7794708637349514,0.05,0.009126663208007812,0.22832798957824707,0.023798203,0.015421114,-22.19728991039026,-0.9116172323358023,-0.4344320567846696,95.5,10000,1.3264093399047852,0.11747599673137211,0.11452106221970444,-42.04378513170997,10.0
164,10.123467445373535,-21.48127292104423,3.791766820250658,-14.810695273842436,-45.024651774721974,98.5,2.757281681812875,0.05,0.00955820083618164,0.2514667510986328,0.026775097,0.017976617,-22.125688211455657,-0.9082661805418841,-0.42998525253341086,98.5,10000,1.3279037475585938,0.047487186898118185,0.04693643746798416,-45.2987059304919,0.0
165,10.212810516357422,-22.33892779822337,6.7788848339396885,-14.691127477430173,-50.65570836286296,92.5,2.2248403673715513,0.05,0.009897470474243164,0.2837033271789551,0.02409332,0.020284351,-22.147012170132427,-0.9223341069444453,-0.4469922319014523,92.5,10000,1.3195772171020508,0.18371991962980488,0.18465708164282077,-33.899648112071816,40.0
166,10.057130336761475,-21.691719351698612,4.785961385950342,-15.229081574165999,-45.17039909737194,97.0,2.937799012201796,0.05,0.009414434432983398,0.25250959396362305,0.024718812,0.015405879,-22.101482888289045,-0.9117658432016235,-0.4341865535804966,97.0,10000,1.3340449333190918,0.10682964405350662,0.09072666123672857,-44.19294408617557,0.0
167,9.890427827835083,-21.641039187946088,4.631452539833349,-15.321319764526141,-56.31151602362632,97.5,3.4801237944423464,0.05,0.009591341018676758,0.2645730972290039,0.02326996,0.0118302945,-22.05543851825475,-0.9107459921025003,-0.43317906801904354,97.5,10000,1.3424081802368164,0.08606592415411816,0.08532871820743232,-40.60972559359002,20.0
168,10.20851993560791,-21.333652157775976,4.951044168300071,-15.436268139670414,-56.37868289896879,97.5,2.8762968272531997,0.05,0.009619951248168945,0.2791252136230469,0.024486415,0.017873503,-21.983259882206873,-0.907006156014022,-0.4270286655462636,97.5,10000,1.3743009567260742,0.09545957434762621,0.09880740108842738,-45.63230430533146,0.0
169,9.970960140228271,-21.214851217672358,5.288052928995084,-14.47920315174765,-67.48227057504724,97.5,2.916183913028958,0.05,0.009445428848266602,0.2512214183807373,0.02409594,0.0150855575,-21.90641901575342,-0.9049075962347546,-0.42466454374711077,97.5,10000,1.3746569156646729,0.12000716894069373,0.11354916751617833,-29.36615372540292,70.0
170,10.125594139099121,-21.4469917387642,4.514557983757464,-14.447383443858357,-45.86296664406693,97.5,3.0354669505442877,0.05,0.009332656860351562,0.24005579948425293,0.025505653,0.015636286,-21.8604762880545,-0.9078387073816307,-0.428958821715863,97.5,10000,1.3714556694030762,0.08113510807987928,0.08329422925563512,-45.664355235332316,0.0
171,9.924335241317749,-21.372552092308453,5.183558719511075,-15.637506214585127,-46.38293305887889,96.5,3.2808020667481474,0.05,0.009502887725830078,0.23171091079711914,0.024458578,0.014718702,-21.811683868479893,-0.9069036461103209,-0.4278058254900561,96.5,10000,1.363377571105957,0.10498264683387834,0.10492473130272205,-45.61468581973134,0.0
172,10.294619083404541,-21.593077743802834,5.139335110270117,-14.579427169098967,-55.762275105732925,97.0,3.24741221082979,0.05,0.010049104690551758,0.23756980895996094,0.023415705,0.013252002,-21.789823256012188,-0.909334607287174,-0.4322218966359127,97.0,10000,1.3598387241363525,0.11309997603592901,0.10836439202925122,-45.75984926892754,0.0
173,9.940868139266968,-21.723181962900618,5.148820680452732,-15.652047814812773,-45.36172242184677,96.0,3.0653475117426106,0.05,0.009429454803466797,0.21431517601013184,0.025167644,0.01531361,-21.78315912670103,-0.9104248773523355,-0.43481293896087464,96.0,10000,1.3304262161254883,0.10215771336535523,0.09923658143055433,-29.809902921140967,70.0
174,9.9229154586792,-21.37067298356401,3.735253111372199,-15.308410320078316,-44.41213295723057,98.5,3.600644549636397,0.05,0.00973820686340332,0.24175524711608887,0.024799036,0.013496403,-21.741910512387328,-0.9059513682710139,-0.4277614336079795,98.5,10000,1.342623233795166,0.05214498641408554,0.053316313596537185,-30.45671230699552,60.0
175,10.068658113479614,-20.845991972360206,3.1599082756011616,-14.828320744427801,-46.44649346101508,99.5,2.3122950685261436,0.05,0.009647846221923828,0.2567281723022461,0.024794577,0.018807912,-21.652318658384615,-0.8975485965696166,-0.41727116457819646,99.5,10000,1.3228328227996826,0.028243200726920156,0.027237913602352733,-45.840335821814556,0.0
176,10.207276821136475,-21.04990181989867,4.134006220384902,-15.005240600446808,-44.21462262908415,98.0,3.2379358115578682,0.05,0.009333610534667969,0.2363910675048828,0.024288803,0.012968503,-21.59207697453602,-0.9007541784156881,-0.4213510139145582,98.0,10000,1.3842878341674805,0.07089294508235389,0.07342364322598931,-45.951431569403475,0.0
177,9.834830045700073,-21.879365952880217,5.337158940181149,-15.848704613475707,-46.50940280200316,96.0,2.9156226009165773,0.05,0.009645462036132812,0.2434093952178955,0.024116047,0.015144087,-21.62080587237044,-0.9123841421720347,-0.4379442204324674,96.0,10000,1.3839755058288574,0.11725508666164175,0.1155990398838919,-32.69623319270938,50.0
178,9.942584991455078,-21.453496179053822,3.907369661800967,-15.576094191712302,-45.89961627419257,98.5,3.0591539384256192,0.05,0.009444236755371094,0.2472383975982666,0.025396787,0.016424688,-21.60407490303878,-0.9058225944653506,-0.42943070170462094,98.5,10000,1.3662712574005127,0.050722677318147245,0.04951225389052589,-45.572581721842184,0.0
179,10.029177904129028,-20.615678043652462,3.811148634545581,-15.420015900580887,-44.63985098032939,98.5,2.6578667141450665,0.05,0.00920867919921875,0.2659871578216553,0.024770062,0.01661622,-21.505235217100147,-0.8947616449145205,-0.412672376823984,98.5,10000,1.3617160320281982,0.049631481498657225,0.05216584378433453,-42.524816644806705,10.0
180,9.975496530532837,-20.597127323048973,3.4871356039596657,-14.68747570683215,-44.72807735376766,99.0,2.420682211947643,0.05,0.011902332305908203,0.3162214756011963,0.024847493,0.015389166,-21.41442442769503,-0.8947588052636307,-0.4122987343876683,99.0,10000,1.3781795501708984,0.04383939808785347,0.04315647011132527,-45.180190998724385,0.0
181,9.89742636680603,-21.18282086281204,5.306568299901011,-15.222323117886338,-46.159832510158026,96.0,3.124032729545202,0.05,0.009352445602416992,0.2829568386077881,0.024956359,0.014381543,-21.391264071206734,-0.9037222351431854,-0.42385566024907567,96.0,10000,1.366358995437622,0.10728839351866143,0.10878073733890385,-45.28736530860605,0.0
182,10.100394248962402,-21.382525389487924,4.871458679383734,-15.243473183587593,-46.08297753334042,96.5,2.8116111051552557,0.05,0.009880542755126953,0.24823307991027832,0.024554959,0.01673291,-21.39039020303485,-0.905953656326082,-0.42800861560239656,96.5,10000,1.367072582244873,0.09194730296513103,0.08967628018968454,-25.076258726529257,90.0
183,10.167346239089966,-21.31956385884681,4.563411723660556,-14.599311940887164,-45.88334726821702,97.5,2.820942869258769,0.05,0.010434389114379883,0.26921653747558594,0.024688112,0.015554906,-21.383307568616047,-0.9051696929950523,-0.42675635932662176,97.5,10000,1.3944449424743652,0.0906955424680416,0.08971549279211352,-20.220416635806924,100.0
184,9.918515920639038,-21.25348940034216,2.855042665758264,-15.330861975204838,-38.58107915389147,99.5,2.486816158010288,0.05,0.011710405349731445,0.2917630672454834,0.025498657,0.017696833,-21.37032575178866,-0.9035957654671004,-0.4254377957498551,99.5,10000,1.399538516998291,0.0242370169497051,0.023586794434786985,-36.64830952485253,40.0
185,10.023844957351685,-20.19436090304571,2.5195913839593707,-14.580010751235678,-26.707329987485423,100.0,2.0527251023248945,0.05,0.009709596633911133,0.2822272777557373,0.025693873,0.024394251,-21.252729266914365,-0.889902617259436,-0.40424799451190024,100.0,10000,1.354499340057373,0.013529477474619928,0.010524502216882874,-45.146035113868706,0.0
186,10.128059387207031,-22.37747335526218,7.385654246220642,-14.714422722565391,-47.00354763478866,90.5,2.839690869329895,0.05,0.009804964065551758,0.28354907035827637,0.025021372,0.017050747,-21.365203675749147,-0.922947724718414,-0.4477497745745542,90.5,10000,1.3616478443145752,0.21870987587950458,0.19587856123793443,-45.17986105423653,0.0
187,10.149132490158081,-21.46552051585437,6.207320967196485,-14.235436093220247,-45.72272150998498,94.0,2.4236671805340455,0.05,0.00982522964477539,0.26218414306640625,0.024151128,0.018212076,-21.37523535975967,-0.9094197953292295,-0.4295022856124618,94.0,10000,1.369673252105713,0.16946475124759372,0.15969959853144608,-44.45201453974808,0.0
188,10.006962060928345,-20.96296567531151,4.21525866671359,-14.270470039821495,-45.422969600135595,98.0,3.5122522858555256,0.05,0.009617328643798828,0.27628159523010254,0.024879208,0.014121701,-21.334008391314857,-0.9006431417709874,-0.4194491099748197,98.0,10000,1.3781945705413818,0.0830379276410222,0.07614846786704414,-44.43351417344839,0.0
189,9.929250478744507,-21.3295739262481,5.726317016566251,-14.60539033188944,-45.800561415340724,95.5,3.063844005947175,0.05,0.009788036346435547,0.27669239044189453,0.024211219,0.015476607,-21.33356494480818,-0.9080353022815387,-0.42695300328060015,95.5,10000,1.4112427234649658,0.14257743335953482,0.14140930446708425,-24.213196764656956,90.0
190,10.208433628082275,-20.837019335205312,3.513623233958667,-15.482649483371123,-45.84872104156655,99.0,2.479101082297006,0.05,0.009948015213012695,0.2781250476837158,0.024999935,0.01877704,-21.283910383847893,-0.8986679497538371,-0.41710995851713745,99.0,10000,1.4074962139129639,0.055111178279647476,0.044953964642655476,-42.21018003729771,10.0
191,9.971643209457397,-20.71720121588926,3.7180246733743294,-15.306883331153715,-44.19388445603889,98.5,2.699489691585826,0.05,0.009614706039428711,0.2957744598388672,0.024963599,0.016838599,-21.22723946705203,-0.8975604415705394,-0.4147173540391725,98.5,10000,1.3852272033691406,0.050017470149699074,0.05096549389145523,-45.24373995048127,0.0
192,10.011145114898682,-21.125696053621596,5.206591748354222,-14.692039311917348,-45.233909811781004,96.0,2.908042231172695,0.05,0.011713504791259766,0.3028066158294678,0.024324827,0.0149669545,-21.217085125708987,-0.9038267794912003,-0.4228754357064436,96.0,10000,1.35792875289917,0.11893063465626545,0.11505212127514165,-42.69665176468722,10.0
193,10.154171705245972,-20.5551780350404,4.478968520937355,-15.007128141015993,-45.508482066737066,97.5,3.06963722872008,0.05,0.009485006332397461,0.27018284797668457,0.024842108,0.014626778,-21.150894416642128,-0.8955894311695115,-0.41130183545055077,97.5,10000,1.3724896907806396,0.08153344050586751,0.08137695756826759,-22.456306110440842,100.0
194,10.203053951263428,-20.92991906265539,4.02093902026214,-14.680119784000434,-43.85808857163523,98.5,3.68635032820396,0.05,0.009550094604492188,0.2565009593963623,0.025188858,0.012383285,-21.128796881243453,-0.900312259902908,-0.41896355769204663,98.5,10000,1.3948321342468262,0.061985519553754795,0.061382329375052724,-26.310428288164996,90.0
195,9.889878749847412,-20.43110864276153,3.5670580817767856,-14.99998415062325,-45.15201135983459,99.0,2.814344144932845,0.05,0.010267257690429688,0.2683224678039551,0.02381168,0.01478351,-21.05902805739526,-0.8934010136702227,-0.40898833972024584,99.0,10000,1.3828938007354736,0.04670474905727154,0.047389298827110814,-44.126054871593205,0.0
196,10.010106801986694,-20.678221223308732,5.358249767416061,-14.73391635103998,-45.96990090635986,95.5,2.998981201553473,0.05,0.00967097282409668,0.2719433307647705,0.02415613,0.015028559,-21.02094737398661,-0.8983080126125569,-0.41393500062122385,95.5,10000,1.3731799125671387,0.10667318328207614,0.10554335808070128,-28.046988287927753,80.0
197,10.182590246200562,-20.70626161431117,4.680636608139713,-14.82716948154032,-46.01815339619673,97.5,3.428069325097902,0.05,0.009385824203491211,0.26428961753845215,0.024564527,0.013420187,-20.989478798019068,-0.8988071525937414,-0.4145021088780092,97.5,10000,1.365180253982544,0.08378643806751379,0.086019946635588,-20.315654072978557,100.0
198,9.954280376434326,-21.07349780754575,4.631159466111823,-13.958940125553543,-46.84769041142011,97.0,2.6038620617604114,0.05,0.009672403335571289,0.26714611053466797,0.025100946,0.018427573,-20.997880698971738,-0.9035300064732772,-0.4218403567682716,97.0,10000,1.3834412097930908,0.09172836643899526,0.08879732148001815,-20.32149087250341,100.0
199,10.018769979476929,-20.34027320600732,4.664294209705116,-13.71093290170587,-45.76100544333903,97.5,3.237410326033816,0.05,0.009743928909301758,0.273831844329834,0.024517033,0.014251063,-20.932119949675297,-0.894994094705083,-0.40718817937651175,97.5,10000,1.382002353668213,0.09309505924022926,0.08795062440793412,-20.1959453394982,100.0
200,9.959454536437988,-21.108995865484903,5.448297218164185,-14.823628832238061,-67.53793300818057,97.5,2.4015672859345036,0.05,0.009495735168457031,0.2592296600341797,0.024383303,0.018337335,-20.94980754125626,-0.9044270461338735,-0.42254966760610857,97.5,10000,1.3924133777618408,0.12493599867091562,0.12769745209858524,-22.066311012956938,100.0
201,10.216340780258179,-20.51195191536367,3.580187673351217,-15.257433964742221,-45.34121866976651,99.0,3.2995064758413144,0.05,0.00915670394897461,0.27303242683410645,0.025192214,0.013261372,-20.906021978667,-0.8963029260024742,-0.41059912154130307,99.0,10000,1.3584234714508057,0.05354975487415681,0.03979508780467789,-28.160163650192487,80.0
202,9.936566591262817,-20.469297758566874,3.7477508436065268,-13.617854365567396,-43.28592429972238,98.5,3.478233879806699,0.05,0.009883642196655273,0.27875375747680664,0.024680622,0.013594514,-20.862349556656987,-0.8953821454013733,-0.4095926459528412,98.5,10000,1.3791630268096924,0.05888593229266164,0.05843178361576695,-24.567607800996107,90.0
203,9.974895477294922,-21.043175118342518,5.411363703083174,-14.59453253092684,-46.1476274311022,96.0,2.828838757490975,0.05,0.009157896041870117,0.28063511848449707,0.025479438,0.017792491,-20.88043211282554,-0.9048511965901045,-0.4210944456446522,96.0,10000,1.3891968727111816,0.12822644614119363,0.1264425533381152,-20.048866399705336,100.0
204,10.202948093414307,-20.328521908999583,4.041562841575277,-14.609073956099092,-46.94468406185885,98.5,3.312942745141558,0.05,0.00976872444152832,0.25963687896728516,0.025241332,0.015610313,-20.825241092442948,-0.8949137340678088,-0.4069467172202792,98.5,10000,1.4064297676086426,0.06626267593168321,0.05707568640108548,-20.20817914548228,100.0
205,9.94408893585205,-20.03458345706287,3.613507840816925,-14.36205888551116,-45.06402443796794,99.0,2.97323391035747,0.05,0.009021520614624023,0.22019171714782715,0.024577685,0.01467521,-20.74617532890494,-0.8910197011721479,-0.40106940841987987,99.0,10000,1.4123151302337646,0.04218090307494458,0.0432903687520063,-20.893988829457598,100.0
206,9.988375425338745,-20.638516969211683,5.022471566931303,-14.793422302899979,-44.97259561732094,96.5,2.617359847607097,0.05,0.010208368301391602,0.26035094261169434,0.024176568,0.016075155,-20.735409492935617,-0.8986949399878688,-0.4129694398604286,96.5,10000,1.4156301021575928,0.1060850245211828,0.10095042457100553,-19.569739352511636,100.0
207,10.159473657608032,-20.353354182560665,3.1381501782046497,-14.279043433543517,-45.98654267864302,99.5,3.094680289834553,0.05,0.00956583023071289,0.2611374855041504,0.024278214,0.014996284,-20.697203961898122,-0.8943702808984924,-0.40744363042120796,99.5,10000,1.4355559349060059,0.03217689381802859,0.026445494093527616,-19.15376814967735,100.0
208,10.195759534835815,-20.737957386518197,6.254964435903689,-14.935362434804166,-67.84801088526362,96.0,3.0088965813478183,0.05,0.009445667266845703,0.26323628425598145,0.024188586,0.014945581,-20.70127930436013,-0.9011605751314531,-0.41513806078091364,96.0,10000,1.4068138599395752,0.16758317861025762,0.16023749516595095,-19.09409806956191,100.0
209,10.061153411865234,-21.033808290615333,5.2179953899919385,-13.871021234138704,-45.366965433734435,96.5,2.8926576665065658,0.05,0.009989500045776367,0.2608315944671631,0.024305567,0.015934724,-20.73453220298565,-0.904510885655233,-0.4208843934872562,96.5,10000,1.4033334255218506,0.10823069614051785,0.10683621641537872,-19.13597368827135,100.0
210,9.958816766738892,-20.672065774116636,4.391093529293804,-14.742856152113923,-45.82129556442024,98.0,3.0411394248060906,0.05,0.009932756423950195,0.2499065399169922,0.025094189,0.014516865,-20.72828556009875,-0.8992875597991974,-0.4138143131506507,98.0,10000,1.4798367023468018,0.07344769809871896,0.07385915675515882,-19.109220569997255,100.0
211,10.218062162399292,-20.636318387492302,4.771849171889636,-14.31970715624052,-44.901279252101496,97.0,3.478071840029395,0.05,0.010113716125488281,0.2518634796142578,0.024859969,0.013154697,-20.719088842838108,-0.8980824695482198,-0.4129630395331824,97.0,10000,1.4085137844085693,0.09817279025574577,0.09668893181417874,-19.219871179385557,100.0
212,10.274767637252808,-20.363517147888818,4.0501766784727256,-14.04362833118513,-45.211635262119486,98.5,3.3358131427060362,0.05,0.009256839752197266,0.2577078342437744,0.025591308,0.014546527,-20.68353167334318,-0.8945991875573717,-0.40764431953388963,98.5,10000,1.4017081260681152,0.051923141630557584,0.05086958424833903,-22.70087954214344,100.0
213,10.060149431228638,-20.14827426788487,4.8883151867512185,-14.02081896330746,-44.929108500277295,96.5,2.658856470821199,0.05,0.00948953628540039,0.26587438583374023,0.024785172,0.016490974,-20.630005932797346,-0.8918346428140204,-0.403203825177127,96.5,10000,1.3852100372314453,0.10016279116643656,0.10479479926798306,-19.642330205894083,100.0
214,9.976342678070068,-19.937544181761726,4.579342305484655,-14.432407918496093,-45.221285534238106,97.0,3.2266425516896367,0.05,0.009756088256835938,0.25714969635009766,0.02408652,0.013173275,-20.560759757693784,-0.8889360586352706,-0.3991350818971454,97.0,10000,1.3740782737731934,0.09148997231520899,0.08738244646554873,-19.693199639915218,100.0
215,10.287032842636108,-19.91085382333738,3.463320392998895,-13.872483053458181,-46.13246229828345,99.0,2.837370122086701,0.05,0.009323358535766602,0.288942813873291,0.024283769,0.0167976,-20.495769164258142,-0.8884677350442192,-0.3985940785961269,99.0,10000,1.398550271987915,0.04011715691004448,0.03829803499590912,-38.794639799506726,20.0
216,9.992531061172485,-20.553272666507866,5.780481021430624,-13.757656567107828,-45.21254944161844,95.0,2.9040743157889755,0.05,0.009721517562866211,0.2810683250427246,0.024690818,0.01560437,-20.501519514483114,-0.89899607456898,-0.4113000913792101,95.0,10000,1.3674027919769287,0.14603198562815245,0.13642282880325632,-20.436828062967226,100.0
217,10.002251386642456,-20.17715399526929,3.9835613282595554,-14.00479578224326,-45.894578800545936,98.5,3.513484858749871,0.05,0.00929403305053711,0.23697948455810547,0.024454305,0.012173971,-20.469082962561732,-0.8933049424401429,-0.40391642507407544,98.5,10000,1.3748934268951416,0.05941072737104268,0.05441474655065941,-25.29999902948054,90.0
218,10.043547630310059,-20.749132066650535,5.227101298942185,-14.59653231321131,-45.237646007865216,96.0,3.0051722026006353,0.05,0.009364604949951172,0.25878286361694336,0.024700748,0.014464599,-20.49708787297061,-0.9009020663359122,-0.4153629109670078,96.0,10000,1.3969409465789795,0.11074282753020907,0.10870429683603537,-20.06787618555709,100.0
219,10.225349426269531,-20.231478160234474,3.1760346510906823,-15.276022062007952,-45.54882909071627,99.5,2.5657158047472897,0.05,0.009232759475708008,0.2843477725982666,0.025367592,0.019240119,-20.470526901696996,-0.8931631100314072,-0.4050026701284996,99.5,10000,1.4058763980865479,0.02697865336288017,0.024233219460298747,-21.005585666154285,100.0
220,10.019396543502808,-19.55014273808268,2.954522337319256,-13.335561188192703,-44.15980762999292,99.5,2.908672053523316,0.05,0.009553909301757812,0.26434755325317383,0.025015201,0.015136338,-20.378488485335563,-0.8834408569841361,-0.3912157975063154,99.5,10000,1.4156968593597412,0.030415380318433608,0.030650316484083454,-20.815213606402565,100.0
221,10.008199453353882,-19.905000062815486,4.974586757228361,-14.241088354663392,-45.45562766729025,97.0,3.1324453397830254,0.05,0.012130498886108398,0.28447937965393066,0.025011245,0.01464817,-20.331139643083553,-0.8903312616173615,-0.3984924390506505,97.0,10000,1.453803539276123,0.10719720965620422,0.10264888540868287,-21.199122189226678,100.0
222,10.220871448516846,-19.81973388678402,4.188149028669727,-14.21612009143188,-46.12609794837911,98.0,2.87045316089138,0.05,0.00916743278503418,0.2592794895172119,0.024662878,0.016605644,-20.2799990674536,-0.8882817994342288,-0.39677829280986865,98.0,10000,1.3969786167144775,0.07062445710009099,0.06806647627212013,-44.17674107992642,0.0
223,9.916748285293579,-20.33596800016296,5.227372565408339,-13.998736531095446,-45.321988460524636,96.5,2.865579833814205,0.05,0.009568214416503906,0.25542616844177246,0.024817614,0.016156456,-20.285595960724535,-0.8962378691109205,-0.4071023417502147,96.5,10000,1.3967485427856445,0.11867164272860382,0.11951582310960848,-19.626759278518175,100.0
224,9.957427501678467,-19.87006070111361,3.6689480299979254,-13.958893836865805,-45.97346333559963,99.0,3.503267563102686,0.05,0.009722471237182617,0.2604024410247803,0.02445277,0.014357266,-20.244042434763443,-0.8892823233788997,-0.3977881580298346,99.0,10000,1.4160592555999756,0.05373000549868139,0.0439635418618133,-20.00457298477689,100.0
225,10.003389120101929,-20.18032967498779,4.202146794292856,-14.64086024427619,-43.80235598150357,98.0,2.8951569707261045,0.05,0.009460210800170898,0.26468801498413086,0.024583517,0.016361594,-20.23767115878588,-0.8931560073578961,-0.40398299846617064,98.0,10000,1.4006433486938477,0.061136268758090036,0.06089890138003008,-19.461052738418715,100.0
226,10.158446550369263,-20.120390793687555,3.6817508847706213,-14.5305529118378,-43.594037495865415,99.0,3.266955162827789,0.05,0.010118722915649414,0.2642951011657715,0.024881195,0.01465674,-20.225943122276046,-0.8927584900029705,-0.4027932062137351,99.0,10000,1.431990385055542,0.052601087651296126,0.0532098831165516,-19.91093296868548,100.0
227,9.971999883651733,-20.200836048018818,5.0274344399025335,-13.759713227544843,-45.696423975163476,97.5,2.688646058723859,0.05,0.009352445602416992,0.22730565071105957,0.024924908,0.017033556,-20.223432414850326,-0.8939836864027731,-0.4043992838619441,97.5,10000,1.3965353965759277,0.08813805143472013,0.08681166928986071,-19.194664487983736,100.0
228,9.91515588760376,-20.518974356984646,5.2886168854325675,-14.192855130097639,-45.79070709214843,96.0,3.0482912959848334,0.05,0.009374141693115234,0.24890708923339844,0.024079483,0.014107858,-20.252986609063758,-0.8993733129293401,-0.41076946482555493,96.0,10000,1.4164111614227295,0.12381493406752492,0.12012282520136555,-19.389735183490025,100.0
229,10.208762168884277,-20.268547420392906,3.291248646070427,-14.790556690074155,-43.91879944235715,99.0,2.5627000468835406,0.05,0.00941610336303711,0.25667691230773926,0.025520194,0.014538873,-20.254542690196672,-0.8955486007142224,-0.40575889464310305,99.0,10000,1.4127593040466309,0.03905734934183367,0.03483899774815518,-19.36258927909071,100.0
230,10.136834383010864,-20.20750074041366,4.152321616364102,-14.210052276855546,-44.182956204683656,98.0,3.2914046018926677,0.05,0.009437084197998047,0.2712407112121582,0.022989444,0.012332049,-20.249838495218373,-0.8948425033061244,-0.40454240693017185,98.0,10000,1.386742115020752,0.06346106292986656,0.06484611510590911,-19.298096457358316,100.0
231,10.108241558074951,-19.92716574609354,4.5233676765375606,-13.910568174819701,-44.25503719144917,97.5,2.7920009408550848,0.05,0.009349822998046875,0.24431657791137695,0.024278603,0.0153176775,-20.21757122030589,-0.8912902899297073,-0.3989305306013749,97.5,10000,1.4016351699829102,0.08429569455841394,0.0818073070494628,-19.443045318175017,100.0
232,10.03050422668457,-20.11079792069906,4.039455809694413,-14.48051484495337,-43.53046547091369,98.0,3.2924706012300375,0.05,0.010019302368164062,0.2679402828216553,0.02445954,0.013539848,-20.206893890345206,-0.8940439110079675,-0.4026037201652436,98.0,10000,1.3998055458068848,0.059720541027148535,0.06088312844144007,-19.015104537437605,100.0
233,10.301454067230225,-20.10863920177019,3.0888397672226193,-14.375675629644114,-42.82980476253952,99.0,2.728406719766855,0.05,0.009649038314819336,0.292083740234375,0.024832012,0.016620757,-20.197068421487707,-0.8943477587615521,-0.4024060957085068,99.0,10000,1.445556640625,0.03644666716036519,0.03523873428109961,-19.56940311456995,100.0
234,10.002564907073975,-20.08514440706383,4.708027923585117,-13.719135059013983,-45.797583064458976,97.5,3.397109554466805,0.05,0.009200096130371094,0.2598073482513428,0.02459659,0.013747108,-20.185876020045317,-0.8945365114438677,-0.40191332627179976,97.5,10000,1.4004032611846924,0.09128062661117069,0.09052592881080307,-21.071398698807997,100.0
235,10.021332025527954,-19.638319149849806,4.730184432196056,-14.644840074907112,-45.05925782698409,97.5,3.135694928484422,0.05,0.009628772735595703,0.28655099868774414,0.02474136,0.014065643,-20.131120333025766,-0.8882684639483779,-0.39281399527046945,97.5,10000,1.414318561553955,0.08816937326757439,0.08755878285145859,-19.045603995339473,100.0
236,10.120991706848145,-19.94628070854854,4.401452278983194,-14.566524035348545,-44.613396936477955,97.5,2.751365048821243,0.05,0.009301900863647461,0.2669992446899414,0.024095645,0.012800512,-20.112636370578045,-0.8917687411402562,-0.3993212429006061,97.5,10000,1.4115376472473145,0.08322127293713476,0.08023253968539455,-19.024305997221013,100.0
237,10.204611539840698,-19.67230916658457,2.894726260527912,-15.041844230099306,-42.47930021593973,99.5,3.3764749861470786,0.05,0.00919795036315918,0.25100111961364746,0.023733333,0.0119817825,-20.068603650178698,-0.8881161761391511,-0.3938395898460345,99.5,10000,1.3867850303649902,0.025173894902818662,0.027602013867763606,-19.93495326903381,100.0
238,10.037671089172363,-19.944208074622598,4.794781192533989,-14.586782035181784,-65.88443526871929,98.0,2.8104726876565174,0.05,0.009478569030761719,0.2688443660736084,0.024794126,0.014952526,-20.05616409262309,-0.8916677513806988,-0.3992815376334603,98.0,10000,1.4036591053009033,0.0987713446507994,0.09600683168128488,-43.50207318288718,0.0
239,10.098753929138184,-20.25416924969414,5.481637348630248,-13.333499910471803,-45.07044494336116,95.5,3.1812862065885925,0.05,0.012330770492553711,0.2503209114074707,0.024943437,0.015320575,-20.075964608330192,-0.8970115985928417,-0.40532598152429,95.5,10000,1.4204421043395996,0.12768261694877941,0.12702351293858852,-26.21611449687408,70.0
240,10.174908876419067,-19.236358033138146,3.113426213196171,-13.545918473045942,-44.408681380408375,99.5,4.064325006734605,0.05,0.009389877319335938,0.25575995445251465,0.024960252,0.0108022755,-19.99200395081099,-0.8825581793292298,-0.3851189406608587,99.5,10000,1.4439170360565186,0.03982155396077684,0.02890069380669035,-41.3230672704161,10.0
241,10.226391315460205,-20.369350155025508,6.612476612853171,-13.759570604414474,-55.03821725100461,94.0,3.4678231232615317,0.05,0.009521007537841797,0.27681541442871094,0.024603989,0.013490224,-20.029738571232443,-0.8999484866919734,-0.4074557248421227,94.0,10000,1.4281268119812012,0.18807029367123232,0.17966403493980518,-22.239281302353334,100.0
242,9.992070436477661,-19.401906330908545,4.49042345841973,-13.86448574243953,-45.31603652919368,98.0,2.83980497133656,0.05,0.009351491928100586,0.2706892490386963,0.023781503,0.015719637,-19.966955347200052,-0.8850438055549708,-0.388433385294794,98.0,10000,1.4135375022888184,0.08548541528614512,0.08122197960410346,-22.340964533006765,100.0
243,10.124544620513916,-19.144908015029948,3.5245126300195553,-14.157662293163389,-46.361122469584984,99.0,2.401144798608015,0.05,0.00948643684387207,0.27125072479248047,0.025420904,0.018117258,-19.884750613983044,-0.8809412404765438,-0.3831087959976573,99.0,10000,1.4271819591522217,0.04494145330895503,0.044424695986446446,-44.25088953142304,0.0
244,10.239198684692383,-19.826119313723275,5.397532947145957,-13.504570614598515,-45.56624844308892,96.0,2.997216566057241,0.05,0.009509563446044922,0.22372031211853027,0.023911975,0.014188538,-19.87888748395707,-0.8914942783439264,-0.39691352770907434,96.0,10000,1.4042224884033203,0.11921337337654668,0.11759415318457925,-22.625836530297104,100.0
