iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,22.5281081199646,-34.39182208077179,10.100775355268627,-21.6885989931972,-86.55182288861837,85.0,3.6946488743702344,0.05,0.009315252304077148,0.28360557556152344,0.025020605,0.012131941,-34.18094688815792,-0.9693315088286174,-0.6906026580917793,85.0,10000,1.3815686702728271,0.16570151998265148,0.16882009292402356,-28.29249221918867,100.0
165,21.529290437698364,-33.39284979289848,8.565970033447979,-20.92860822944554,-76.58075052944163,88.0,3.4774115711172504,0.05,0.009569406509399414,0.2740967273712158,0.025072027,0.0137221245,-34.10213717863198,-0.9563195158998937,-0.6706322969809523,88.0,10000,1.377408504486084,0.12935426538365913,0.12068598330058697,-30.461484219142704,90.0
166,22.503570079803467,-34.46970627217054,9.339094682651714,-21.231367054963247,-73.06605731509875,88.0,3.272423442323671,0.05,0.009361743927001953,0.25995779037475586,0.024519391,0.014307075,-34.13889408798583,-0.9691562900803652,-0.6919974836280832,88.0,10000,1.3861052989959717,0.14457510432664872,0.14292804756988847,-29.106684764404115,100.0
167,22.03477692604065,-33.33785530377279,8.391739913444965,-21.08379453335087,-72.11530921145891,90.5,3.578710384106699,0.05,0.010328292846679688,0.2959103584289551,0.025326971,0.013650191,-34.05879020956453,-0.9575899369809575,-0.6695195511990383,90.5,10000,1.3851134777069092,0.11171424062598481,0.110668742121055,-29.478330485496883,100.0
168,21.6003475189209,-33.92687746407092,8.606891172679923,-20.1699826914795,-84.18987088590944,87.5,3.0439560921306015,0.05,0.010535717010498047,0.27268290519714355,0.02500363,0.015942166,-34.04559893501517,-0.9656795812030025,-0.6812050466845391,87.5,10000,1.4334099292755127,0.11396348985820583,0.11334034221060135,-32.65273347103066,90.0
169,21.94028925895691,-33.344981030053866,8.681556558849715,-21.479427947166368,-70.44910382860631,87.5,3.5027447264812483,0.05,0.009459495544433594,0.24567770957946777,0.024465624,0.014443134,-33.97553714451904,-0.9577113362935762,-0.6695312132975372,87.5,10000,1.3823363780975342,0.13008896998220332,0.1286136658064034,-28.413036031878384,100.0
170,21.955803394317627,-32.97321721199082,7.295293319266169,-20.460505696831206,-61.12407757955579,93.0,3.812600446134165,0.05,0.009596824645996094,0.2413499355316162,0.02526863,0.011327352,-33.87530515126622,-0.9524810059339779,-0.6619673628255365,93.0,10000,1.3968300819396973,0.09347169431923891,0.08874019911217455,-29.526194816906383,100.0
171,21.821675062179565,-33.52559565042168,7.665598322192025,-19.23809693624217,-66.56160619220503,88.0,3.577687226140094,0.05,0.009114742279052734,0.279815673828125,0.024374118,0.013273043,-33.84033420118177,-0.9621449899585466,-0.6729257911528657,88.0,10000,1.3944556713104248,0.10169640633740355,0.10106865189406845,-29.475267489875286,100.0
172,21.67035722732544,-33.71969854862248,8.507656200468862,-20.910955771789645,-76.28620755027171,90.0,3.640087932967028,0.05,0.009797334671020508,0.27297043800354004,0.02459554,0.011428325,-33.82827063592584,-0.9613754150089833,-0.677115487620801,90.0,10000,1.375922679901123,0.11972381495719986,0.1214872612300513,-29.490860060758642,100.0
173,22.006355047225952,-34.33900731089242,8.136835881122122,-21.4392514774706,-80.70402947760739,94.5,3.4322191110336426,0.05,0.009095191955566406,0.26981449127197266,0.025201585,0.014289337,-33.8793443034225,-0.9683919009505735,-0.6895770526164806,94.5,10000,1.3810315132141113,0.10711141888379783,0.10205903056335447,-30.861977145060955,100.0
174,22.105483055114746,-32.423149597455215,8.489874265929126,-20.149231192104605,-85.61539982350524,93.5,2.9257667652603785,0.05,0.00894927978515625,0.2754659652709961,0.024459923,0.015410011,-33.73372483282577,-0.9462955518340027,-0.651266475450293,93.5,10000,1.391099452972412,0.13567271151815832,0.1285641365862722,-31.815337357566683,90.0
175,22.48460078239441,-33.06430099596754,8.644790922274282,-19.89555754547986,-87.70828481115075,94.0,3.2089451438826884,0.05,0.009630203247070312,0.2748582363128662,0.024148032,0.013394293,-33.66678244913995,-0.9547079077067425,-0.6640609852865521,94.0,10000,1.4275178909301758,0.12535026902192828,0.11932540719026609,-28.327862909258943,100.0
176,22.601614236831665,-32.77830277306381,7.621683114228285,-21.284867455696478,-83.38883572060323,93.5,3.1631677860837604,0.05,0.009315729141235352,0.2766444683074951,0.025264213,0.014913801,-33.57793448153234,-0.950676236565559,-0.6583784019138147,93.5,10000,1.4066157341003418,0.10282306800067273,0.1033102681864753,-29.14460347588357,100.0
177,21.745384454727173,-33.343841333899114,8.258445579449004,-20.504280550065737,-82.84281571338953,92.5,3.8739509230714764,0.05,0.009236335754394531,0.2692110538482666,0.024490928,0.012133665,-33.55452516676902,-0.9560384712500414,-0.669676891350518,92.5,10000,1.4207656383514404,0.11516185192576112,0.11311948572040269,-29.748126801150597,100.0
178,21.56005311012268,-32.29532043804811,6.535067951689741,-21.04706467893317,-80.73234509742348,96.0,2.9937303536857582,0.05,0.009380578994750977,0.2643468379974365,0.025194645,0.015840517,-33.42860469389693,-0.943720534154713,-0.6486763067385319,96.0,10000,1.4315400123596191,0.0898871243875077,0.08102027864690912,-28.574321712443588,100.0
179,21.880859851837158,-33.350950092382746,7.8052370328440785,-21.48228339887613,-54.23348519549315,89.0,3.295678824989389,0.05,0.009029626846313477,0.24248933792114258,0.02464047,0.013983538,-33.42083923374551,-0.9562236442632759,-0.6697242867529494,89.0,10000,1.4110589027404785,0.10933297707091329,0.10214280769859048,-28.208835887171045,100.0
180,22.515427112579346,-33.39164668961612,7.862472943399227,-21.883543433530566,-66.93825569017626,88.5,3.8290055531143463,0.05,0.009497404098510742,0.25291872024536133,0.02503011,0.012506796,-33.417919979332574,-0.9583856920578406,-0.670622245367638,88.5,10000,1.4090218544006348,0.10484064517146194,0.1046732755081065,-28.45112146807076,100.0
181,22.11766767501831,-34.10230235392116,9.247713374461505,-21.9205507189779,-84.5643005593521,88.0,2.9478006047362117,0.05,0.009448528289794922,0.2702169418334961,0.025488436,0.016132731,-33.48635821679143,-0.9663760526332186,-0.6848565311952549,88.0,10000,1.4215059280395508,0.14319061840226172,0.13787728098486285,-31.48735907037401,100.0
182,21.982571601867676,-33.35749793394854,6.971896014754201,-20.424363387675893,-61.596846773245154,93.0,2.830922862314751,0.05,0.008997440338134766,0.2911999225616455,0.025497805,0.01650372,-33.473472188507145,-0.9571756040702709,-0.6698438038414167,93.0,10000,1.436302900314331,0.07683167338255383,0.07517708553432509,-29.176195925753028,100.0
183,21.84036087989807,-33.1748609445376,8.896743516748181,-20.331608747577913,-85.84621265792089,92.5,3.2074133776080207,0.05,0.009376764297485352,0.2765374183654785,0.025082005,0.015249255,-33.44361106411019,-0.9544297646906259,-0.666302732019916,92.5,10000,1.4381797313690186,0.13105411712176165,0.1304823817699552,-28.462488347123394,100.0
184,21.6440749168396,-32.333787852314096,8.066071238772158,-20.435400389072363,-83.43474896291659,92.0,2.8479077639173074,0.05,0.009088516235351562,0.27512645721435547,0.026739294,0.018560609,-33.33262874293059,-0.9449163363838974,-0.6494876102217876,92.0,10000,1.4401967525482178,0.11604166808277261,0.11638532171672834,-27.883655859351496,100.0
185,21.943069219589233,-33.134427833263196,8.595528674951256,-19.455301195500322,-80.2240876467614,90.0,4.38802881785178,0.05,0.00938105583190918,0.2739386558532715,0.024530102,0.01094845,-33.31280865196385,-0.9532088311705297,-0.6654765585282323,90.0,10000,1.4461603164672852,0.13167761923697432,0.12394853921833979,-28.43532971317912,80.0
186,21.723021268844604,-33.57511114885191,9.11466908429117,-20.27254617604,-73.8689160220035,83.5,4.438609135193438,0.05,0.009305477142333984,0.26230931282043457,0.024906011,0.010483138,-33.33903890165266,-0.9578695344340662,-0.6742614312644142,83.5,10000,1.4420814514160156,0.13473104242452993,0.13417304837338193,-28.714031585006193,100.0
187,22.215563774108887,-33.527116626404926,9.917328004403549,-20.15903229359313,-83.48802404015208,86.5,3.5620663556009107,0.05,0.009233713150024414,0.2908132076263428,0.024680065,0.013073737,-33.357846674127885,-0.9577750430667407,-0.6729126527109554,86.5,10000,1.4662325382232666,0.15712358182119077,0.15420033520474916,-27.42133363739071,100.0
188,21.960876941680908,-33.65370930042159,9.764733305368596,-21.122600779670968,-84.43334629520783,91.0,3.4199164030472597,0.05,0.01009988784790039,0.288055419921875,0.024692615,0.014793571,-33.38743293675726,-0.9592314406186673,-0.6758213253312034,91.0,10000,1.4296228885650635,0.1459239406251043,0.1443003261963594,-28.416013995489966,100.0
189,23.23659038543701,-33.9366478110438,9.033613533861438,-20.571371673189905,-74.49893891568985,87.0,3.9322549729690146,0.05,0.009137630462646484,0.26929140090942383,0.024381427,0.012920504,-33.44235442418591,-0.9628757039299954,-0.6815263126340401,87.0,10000,1.474686622619629,0.1310825971803421,0.1283776118428552,-29.203498548296675,100.0
190,21.58881425857544,-32.82429105085802,8.9187820857114,-21.736592327456567,-86.42717997839839,91.0,3.0547555648993194,0.05,0.009033679962158203,0.26247358322143555,0.024925543,0.015457385,-33.38054808685312,-0.9486868841355738,-0.6592859517934423,91.0,10000,1.4734983444213867,0.13213230920439756,0.1356348609646851,-28.48603831118221,100.0
191,21.906765937805176,-33.08517690834533,7.984717904880167,-21.145890167845685,-62.81433615946582,89.5,3.2497524271047884,0.05,0.009212017059326172,0.2696235179901123,0.02453181,0.014647636,-33.35101096900234,-0.9522061071528537,-0.6641416161145112,89.5,10000,1.4838263988494873,0.11969797560299225,0.11797481940085118,-28.310137372326484,100.0
192,22.215267658233643,-32.750143699192776,7.902368981909645,-21.917480601520186,-82.71940900680578,93.5,3.367235928755235,0.05,0.009256362915039062,0.2624363899230957,0.024849746,0.014861528,-33.29092424202138,-0.9473585673880426,-0.6578056533598251,93.5,10000,1.4464271068572998,0.10870508118694239,0.09479607257249564,-28.677194822786696,100.0
193,22.693347454071045,-33.16063220884025,8.052531481110538,-21.810284174359943,-70.3610991397142,91.0,2.568523000239878,0.05,0.009604930877685547,0.27921271324157715,0.025118794,0.018097766,-33.27789503870327,-0.9539631190392635,-0.6659075946509069,91.0,10000,1.4492912292480469,0.11057836552743283,0.10925289304935898,-27.55853406267817,100.0
194,21.70891237258911,-33.52518677609347,9.144471262537795,-21.625651555695963,-75.50114287020124,89.0,4.038681367229172,0.05,0.009701013565063477,0.28846096992492676,0.02534796,0.012247726,-33.30262421244229,-0.9551234970762812,-0.673300923355198,89.0,10000,1.4576399326324463,0.12837066274581901,0.12729779603928879,-29.00917049992167,100.0
195,21.874619960784912,-32.44182092290793,8.403297753168259,-20.181603353305086,-67.35617911251683,90.5,2.7887758551568598,0.05,0.009628057479858398,0.26633310317993164,0.025239648,0.017060494,-33.21654388348885,-0.9427958698050716,-0.6514886206529583,90.5,10000,1.4594621658325195,0.10532852440497144,0.10371590473648183,-30.50041029957389,100.0
196,21.673689126968384,-32.37030210550115,7.779159565101044,-20.023953756969572,-66.18864498533445,91.0,3.3475307197679713,0.05,0.00909423828125,0.303891658782959,0.024932493,0.014113884,-33.13191970569008,-0.9419913627019766,-0.649941632641531,91.0,10000,1.4801461696624756,0.10168935252833206,0.10097476617798815,-28.985124617960558,90.0
197,22.557914972305298,-32.228396643053905,8.281122565141942,-20.127362137301837,-73.52227523931086,91.5,3.2800166495732586,0.05,0.009246587753295898,0.31144142150878906,0.025317421,0.015054864,-33.04156739942646,-0.9401650768737911,-0.6473647130781148,91.5,10000,1.478745937347412,0.11359707440794595,0.1134713297337823,-28.68478906148752,100.0
198,22.41495633125305,-32.690645009005145,6.873466507058828,-21.59201142738169,-58.69701009899143,92.0,3.4015030853127155,0.05,0.009086847305297852,0.24973535537719727,0.024737481,0.014759358,-33.00647516038433,-0.9444852596532874,-0.656592254842551,92.0,10000,1.5778422355651855,0.08959388558282286,0.08480276083960472,-28.43770054366045,100.0
199,22.11347007751465,-32.25380654021148,8.809070137845405,-20.313761389758767,-79.35066648929693,90.0,3.56174039286662,0.05,0.009531497955322266,0.2607758045196533,0.026752405,0.013949585,-32.93120829836705,-0.941122580186654,-0.6478799438756008,90.0,10000,1.5257387161254883,0.11819786212410043,0.1156448754295222,-29.116914072128033,100.0
200,22.57608723640442,-32.92564903097898,7.9860337965695285,-20.137634080382437,-82.29740081731372,93.0,3.554731909094105,0.05,0.009057998657226562,0.28009891510009766,0.024851967,0.01310884,-32.93065237162825,-0.9488599553618742,-0.6610628855266395,93.0,10000,1.4920780658721924,0.10466873766216092,0.10137772785376985,-28.511567882298614,100.0
201,22.789660215377808,-32.40744181319741,6.939090720627946,-21.072413174000783,-57.79656881640861,93.5,3.6582263833130932,0.05,0.008909225463867188,0.2635653018951416,0.024742097,0.012729032,-32.87833131578516,-0.9420857895722,-0.6509177172199142,93.5,10000,1.4937684535980225,0.08342493702472267,0.08009510935717959,-28.267199934463214,100.0
202,21.70218300819397,-32.90120474946519,8.202372450951763,-20.815282631196357,-80.99764870598864,92.0,3.332291846914663,0.05,0.009513378143310547,0.23407888412475586,0.0246596,0.013344872,-32.880618659153164,-0.9505530052798626,-0.6606028380829388,92.0,10000,1.4676477909088135,0.10843311704008592,0.10667714543573296,-28.166052588255063,100.0
203,21.97489619255066,-32.39138492875455,7.558261869007845,-19.377064357684617,-61.48143765305519,94.0,4.15309135330343,0.05,0.009290456771850586,0.2814602851867676,0.025573365,0.011595718,-32.8316952861133,-0.9425388900772697,-0.6504059990489999,94.0,10000,1.4459967613220215,0.09463047061424751,0.0959334323052312,-28.49040789431107,100.0
204,22.002124547958374,-32.179041316381806,8.094588787356425,-20.527250238028355,-68.84232848271374,92.0,3.668551018057886,0.05,0.009343862533569336,0.2698667049407959,0.025220977,0.012897683,-32.766429889140156,-0.940793173408022,-0.6463778514945527,92.0,10000,1.5021257400512695,0.11054512628123409,0.10724794454910212,-28.393943174296048,100.0
205,21.524725914001465,-32.82965062928336,8.157028223994118,-20.1420753033637,-75.43663711283143,95.0,3.210328723753257,0.05,0.009388446807861328,0.28290653228759766,0.024949186,0.0150201805,-32.77275196315448,-0.9480820443728467,-0.6593828521664546,95.0,10000,1.4678707122802734,0.11184153219719829,0.11341877148086921,-29.519727911679276,100.0
206,21.695873975753784,-33.6800744603009,8.826994124444681,-20.796901048217624,-83.67064167499407,90.5,3.5502846189391484,0.05,0.009311914443969727,0.27970218658447266,0.025171563,0.012456241,-32.86348421286912,-0.9583754863850135,-0.6762605688152109,90.5,10000,1.4850122928619385,0.13270404429788465,0.1267646040718496,-30.401358234755577,90.0
207,22.24614119529724,-33.332914692597136,8.70167678503638,-21.123080675787943,-68.74807100378311,93.0,3.8416951550234875,0.05,0.00890803337097168,0.27461695671081543,0.02455538,0.01258486,-32.91042726084192,-0.95436410847916,-0.669213752904599,93.0,10000,1.4815864562988281,0.1287679959039894,0.12899009995563743,-32.96917715590883,90.0
208,22.40836787223816,-33.36198202970688,10.578403308234929,-20.207171277638352,-87.50426935749876,90.0,3.4695016145415827,0.05,0.009542703628540039,0.26944851875305176,0.0247747,0.012953535,-32.95558273772841,-0.9544250978693865,-0.6699213568784037,90.0,10000,1.4752676486968994,0.1625637247528368,0.15962445905568523,-30.15238269316523,100.0
209,22.075167655944824,-33.27058929284008,8.005779838928431,-20.232290866210114,-70.90836197177269,94.5,3.4324716171206893,0.05,0.008989095687866211,0.26687097549438477,0.025443753,0.013583453,-32.98708339323958,-0.9534839272407092,-0.6682184746725381,94.5,10000,1.4717051982879639,0.11289000607344178,0.10943849866641185,-28.53684663678352,100.0
210,21.867547512054443,-33.01767403106416,8.08512848893172,-19.826876059887255,-64.76409736385365,90.5,3.050483171289528,0.05,0.00916433334350586,0.2640717029571533,0.025557468,0.015373949,-32.99014245702204,-0.9501838650303204,-0.6631579137916916,90.5,10000,1.505547046661377,0.11543780212083854,0.11206394879102918,-27.766355745444628,100.0
211,22.109899044036865,-32.3509538300643,9.335529374402798,-20.290973730418145,-89.38114664857909,95.0,3.3002340047368905,0.05,0.009324789047241211,0.27008533477783203,0.025238004,0.014999363,-32.92622359432627,-0.9426053929428707,-0.6498219445397956,95.0,10000,1.5609755516052246,0.1423314591035617,0.1375684349601645,-28.127895508897893,100.0
212,21.98383355140686,-32.95356512833177,7.660571102224416,-21.14186783162793,-70.0645516864805,93.0,4.017424290723838,0.05,0.009430646896362305,0.263782262802124,0.024794983,0.012039351,-32.92895774772681,-0.9487244302044135,-0.6618480672076088,93.0,10000,1.479241132736206,0.09337353298729702,0.09189522236647789,-29.74793248614486,90.0
213,22.70453977584839,-32.445754521355845,7.991731833497687,-21.045421268185923,-69.63333864933554,94.0,2.9317811510236704,0.05,0.010391712188720703,0.2781524658203125,0.025095453,0.017004766,-32.880637425089716,-0.9433326745960199,-0.6514333604843141,94.0,10000,1.4838199615478516,0.10586803610233005,0.10594042745795831,-35.10744272179221,70.0
214,22.20909833908081,-32.42219336304167,8.138270217602926,-20.30535325905167,-70.67052895762215,96.0,3.2197675461990656,0.05,0.009481430053710938,0.29664063453674316,0.025055474,0.014997894,-32.83479301888491,-0.9429590396898021,-0.6512124014837228,96.0,10000,1.4814250469207764,0.1051405194306667,0.105186461966053,-29.847647510636243,100.0
215,21.533248901367188,-32.77103727082765,8.459563222162648,-20.22308137707331,-81.05320453876256,95.5,3.9058212241405785,0.05,0.009773492813110352,0.2762303352355957,0.024883313,0.011971654,-32.828417444079186,-0.9475189797555887,-0.658232455831818,95.5,10000,1.476684808731079,0.11682494431162041,0.1161507105234659,-28.315619272838962,100.0
216,23.344632625579834,-31.212605740071595,6.449783485782972,-19.449326252693048,-60.714448033616144,96.0,2.8062531057705478,0.05,0.009415149688720703,0.24940991401672363,0.024634577,0.016323667,-32.66683627367843,-0.9280830998939911,-0.6269354753333998,96.0,10000,1.4816014766693115,0.08209602150393763,0.07803611964048762,-29.777474288749374,100.0
217,21.7363018989563,-32.13255349031535,7.234858641351308,-21.399965366959584,-83.23910514899795,97.5,3.53929661078752,0.05,0.009487152099609375,0.26625776290893555,0.023052964,0.011660577,-32.61340799534212,-0.9383043613505575,-0.6453591648881374,97.5,10000,1.4684479236602783,0.0807390786594047,0.07850404293090782,-28.07951681728978,100.0
218,22.804635524749756,-32.32757080796926,7.081341181713297,-20.420849194247616,-67.01427613649655,96.5,2.917515987938082,0.05,0.009572267532348633,0.26593780517578125,0.025610697,0.016102754,-32.584824276604834,-0.9419899156068671,-0.6493574530677606,96.5,10000,1.4679396152496338,0.08041730962865277,0.08011322054696775,-31.987513137106305,100.0
219,21.790920734405518,-32.54188478772357,7.929924283798475,-20.23488707309871,-77.64742234300121,92.5,3.911169633124963,0.05,0.009110450744628906,0.24493980407714844,0.025476396,0.012824385,-32.58053032771671,-0.9450135426324573,-0.6535366368938924,92.5,10000,1.5516119003295898,0.11038998095714006,0.10740438214766677,-27.974797496647493,100.0
220,21.984376192092896,-31.800603642159505,6.591951998825002,-19.825305805919726,-73.73360515800826,95.0,3.5005897980102514,0.05,0.010048627853393555,0.2572135925292969,0.025504328,0.013972699,-32.50253765916099,-0.9359912711145688,-0.6387348728795103,95.0,10000,1.5084037780761719,0.08063270776671472,0.07432529715419417,-28.11275878906065,100.0
221,22.76660966873169,-32.37360143157333,7.655570321894064,-21.54699396295683,-68.31383532404372,92.0,3.6727842705397737,0.05,0.009503841400146484,0.26557421684265137,0.024811689,0.01297405,-32.489644036402225,-0.9430572353244395,-0.6500081753109461,92.0,10000,1.5066602230072021,0.10668713633748339,0.10129244506028078,-29.56734079495481,100.0
222,23.011225938796997,-31.944362799785285,6.831198272723581,-20.519963523973182,-58.17220747428975,97.0,3.3429231014784513,0.05,0.009650945663452148,0.274036169052124,0.024804005,0.013437693,-32.43511591274053,-0.9376252313242575,-0.6416429000819218,97.0,10000,1.5313036441802979,0.07497317567836104,0.07167264759386753,-27.645120280487582,100.0
223,21.85325050354004,-32.56919847696911,8.042686785303932,-20.997944773448953,-80.14837066779468,96.0,2.9985021504581235,0.05,0.009419918060302734,0.254314661026001,0.025285624,0.015528963,-32.448524169163385,-0.9452314208021653,-0.6541904560002075,96.0,10000,1.5417327880859375,0.10723870499219593,0.10686234329309924,-28.24287689903622,100.0
224,22.435035705566406,-32.234382845980065,9.50332918840439,-20.658782090507934,-82.42637540359256,94.0,4.007177911829198,0.05,0.009370565414428711,0.3023684024810791,0.025817456,0.0111610275,-32.42711003684505,-0.9409625711989754,-0.6474491381090044,94.0,10000,1.5356872081756592,0.14673768859645736,0.14552586353566252,-28.754514379936136,100.0
225,22.082491874694824,-32.774417876326595,7.777631975377927,-20.117096535809676,-79.8983935211047,95.5,3.5943908964642,0.05,0.009400129318237305,0.2732088565826416,0.025065979,0.013551136,-32.461840820793206,-0.9482379772555379,-0.6582289018324358,95.5,10000,1.5879316329956055,0.10000903448782578,0.097300625495419,-28.243588600020065,100.0
226,21.76081132888794,-32.76441078496224,8.687708209290586,-19.48463870241061,-71.17783294212126,90.0,3.2943514559973366,0.05,0.009778738021850586,0.274242639541626,0.024991538,0.013455357,-32.49209781721011,-0.9479187766238022,-0.6580866457272398,90.0,10000,1.538158655166626,0.11533656965951286,0.1126743788552803,-28.957077738714254,100.0
227,22.459930896759033,-32.19785985235208,7.76369720133292,-20.4751435899941,-81.52145208667919,95.5,3.537669851811536,0.05,0.009185791015625,0.2599012851715088,0.025671728,0.013673901,-32.46267402072431,-0.9414788908765982,-0.6467431704365544,95.5,10000,1.5418426990509033,0.09356271427705815,0.09388572264363486,-29.216068100494915,100.0
228,22.07109498977661,-32.69645506866675,8.929062798549365,-21.15512747053487,-79.78932522180715,92.0,3.235685057141965,0.05,0.008992910385131836,0.2560117244720459,0.024561645,0.012796727,-32.486052125518555,-0.9465571479285377,-0.6567374376841983,92.0,10000,1.5503525733947754,0.12036437516451746,0.12110138326928337,-30.588670255834707,100.0
229,21.81566548347473,-32.665189096994354,7.815272048188129,-19.589662429616162,-73.94244725243215,95.5,3.1692354197234445,0.05,0.00951075553894043,0.24799418449401855,0.025722772,0.014343885,-32.50396582266613,-0.9456661050899896,-0.6558298681622441,95.5,10000,1.5394172668457031,0.10029810107434146,0.09839091565339005,-30.880122614417182,90.0
230,22.14135503768921,-32.61350952941748,7.633650724207337,-21.140277514475418,-73.10421034599673,93.5,2.9904531437776467,0.05,0.009160757064819336,0.26746678352355957,0.023983935,0.015621106,-32.51492019334127,-0.9465005386889112,-0.655054295808806,93.5,10000,1.5464508533477783,0.0994053369194421,0.09880204069724348,-29.253036930599457,100.0
231,22.5861177444458,-31.53495593774971,6.444722508379529,-20.20364813581837,-60.31340242043479,96.0,3.502290937186774,0.05,0.009631872177124023,0.28256797790527344,0.02451534,0.013429458,-32.416923767782116,-0.9323349013941248,-0.6335100975482346,96.0,10000,1.5642595291137695,0.07082933603313281,0.06432698197223699,-30.656200259736266,100.0
232,21.783420085906982,-32.074471314907925,6.862480011318496,-20.15739273287562,-61.138527356490165,95.0,4.4357756826014585,0.05,0.00936746597290039,0.25482726097106934,0.025052818,0.011598078,-32.3826785224947,-0.9386947299012158,-0.6442925038774683,95.0,10000,1.559706449508667,0.08260157110494398,0.08200721959172366,-28.323007792573684,100.0
233,21.387773990631104,-31.470640839032573,5.636564289906706,-19.40307425979261,-55.127193429633174,95.5,3.7928380058333913,0.05,0.009499073028564453,0.276151180267334,0.024947787,0.013453504,-32.29147475414849,-0.9315038915423416,-0.6322122195034496,95.5,10000,1.5642967224121094,0.058411591313177476,0.05636952389225827,-29.36790163241347,100.0
234,22.213125944137573,-32.53831697687931,8.125450614011003,-20.329686188765006,-82.47886094830697,95.5,3.715574148405387,0.05,0.00932455062866211,0.2756533622741699,0.024802072,0.013212505,-32.31615897642157,-0.9440668199351063,-0.6535809331556927,95.5,10000,1.5564355850219727,0.11425563909606648,0.11103457429364567,-28.332645661040697,100.0
235,21.89688730239868,-31.24648915967595,6.497055848916618,-20.9853366996865,-61.14891980791553,95.5,3.53968852350261,0.05,0.009256124496459961,0.28622007369995117,0.025076702,0.0132276025,-32.20919199474701,-0.9279754420452585,-0.627735586619294,95.5,10000,1.5812556743621826,0.07313499141835546,0.06954040163616182,-28.331636304441286,100.0
236,21.704656839370728,-32.331798521763794,9.42698360176049,-20.763233548037107,-85.74301137322462,93.5,3.4955320424374428,0.05,0.009430885314941406,0.2712423801422119,0.02584499,0.013347944,-32.221452647448686,-0.9420418915666933,-0.6494140949091551,93.5,10000,1.5651965141296387,0.14545055040062976,0.1418788206958806,-31.04077509084312,100.0
237,22.081403732299805,-32.16735752572979,7.422587990756117,-21.932591890385872,-79.03316902452885,93.0,4.096716187794947,0.05,0.008902311325073242,0.27051305770874023,0.024362694,0.011321014,-32.2160431352768,-0.9408064416428015,-0.6459308575926976,93.0,10000,1.567946434020996,0.09904183851414797,0.09702139162185727,-29.391134006499406,90.0
238,21.590816259384155,-32.00289815700822,7.640480050800714,-22.071807000340392,-70.13909560745189,91.5,3.8464693589017434,0.05,0.009873390197753906,0.23898601531982422,0.024568697,0.011714955,-32.19472863744994,-0.938128527114607,-0.6428322756854967,91.5,10000,1.55460524559021,0.10383776596610128,0.10308265392886883,-30.138125241252858,100.0
239,21.798909664154053,-31.31717027064963,6.57138586265861,-20.33402876159848,-61.166858058790574,96.5,3.936170639437763,0.05,0.009721755981445312,0.2209305763244629,0.02596598,0.011796835,-32.10697280076991,-0.9298628904065295,-0.6290641208328352,96.5,10000,1.5725412368774414,0.07210897687121187,0.07097311240287729,-28.543864571993122,100.0
240,22.135624885559082,-31.53084291196704,6.637888972938362,-20.293370448452837,-65.84974754099453,97.0,3.1649153845794737,0.05,0.009360551834106445,0.28418874740600586,0.025509113,0.014944192,-32.04935981188962,-0.9312805806769958,-0.6334137564630011,97.0,10000,1.582746982574463,0.07246667701710512,0.0746152424590285,-28.00920469494995,100.0
241,21.94169783592224,-31.982650663284957,7.041550403253134,-20.043991870968092,-59.98046038734774,93.0,3.8798521629874183,0.05,0.00989985466003418,0.29018211364746094,0.023890426,0.011884743,-32.04268889702916,-0.9386683613714638,-0.6422336821308835,93.0,10000,1.614764928817749,0.08420279255580433,0.08096163518469496,-27.99866955884923,100.0
242,22.334137439727783,-32.32358263479161,8.6168732131426,-19.372762523006642,-84.7619665270447,95.0,4.047270782989675,0.05,0.00930929183959961,0.26068544387817383,0.02367037,0.0108735785,-32.070778270805405,-0.9414724001307424,-0.6491440115189313,95.0,10000,1.6664237976074219,0.11797188544145307,0.11501363710628215,-27.770531358702577,100.0
243,22.970913887023926,-31.796427397856622,8.007258484616639,-19.51303432471171,-75.7024391233688,94.0,3.4532394466099583,0.05,0.009427309036254883,0.27596116065979004,0.025191126,0.012713334,-32.04334318351053,-0.9357450500157207,-0.6387346684986209,94.0,10000,1.5954458713531494,0.10871672128061255,0.10543017516048121,-26.96820156036399,100.0
244,22.581722021102905,-31.368861256574224,6.879714054452551,-20.934287302940465,-68.52346338861624,92.5,4.400029793088242,0.05,0.009103059768676758,0.2712247371673584,0.025401156,0.01068345,-31.9758949908169,-0.9296600089920578,-0.6301550506602831,92.5,10000,1.5828914642333984,0.08041917632325048,0.07929528751790689,-27.74837038738816,100.0
245,21.57783603668213,-31.41414545926862,6.2877594138043005,-20.056083895962157,-61.638464164203135,97.5,3.3604712717317198,0.05,0.010126590728759766,0.2633206844329834,0.025157304,0.014522952,-31.919720037662074,-0.9299713329803206,-0.630952085893634,97.5,10000,1.5369713306427002,0.06197171003388772,0.05977271265661609,-28.279364314040755,100.0
