iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,52.87038564682007,-30.20563155471699,13.871630664893331,-15.000561113593784,-82.825636280818,87.0,3.335733979149217,0.05,0.01090693473815918,0.28583598136901855,0.024306627,0.014570598,-31.01816495840299,-0.9326520997945168,-0.6042032745897905,87.0,10000,1.6325879096984863,0.2946921665723113,0.28300063756585553,-26.105470531478304,66.66666666666667
164,52.901334285736084,-29.9844772045898,11.29827247442988,-14.60094775275281,-80.08623643410745,87.5,3.4374475994581495,0.05,0.017885923385620117,0.3328688144683838,0.024746342,0.014391973,-30.91479618302167,-0.9289607618595588,-0.5997946069857685,87.5,10000,1.6059446334838867,0.24812554860026023,0.23819445009731594,-46.26068822474692,33.333333333333336
165,52.782652616500854,-30.48172911499239,14.294106998021624,-13.580733047226147,-83.0321892632692,87.0,3.7490016709232474,0.05,0.010392189025878906,0.24170756340026855,0.023828838,0.011858312,-30.871489476218745,-0.9352551820222774,-0.6097489955451756,87.0,10000,1.4959046840667725,0.2989143726768782,0.29172757475385236,-43.10408538048776,0.0
166,52.87303185462952,-29.71875454222954,11.244653573006213,-15.555894237356098,-81.06268078824657,87.5,3.248884333504289,0.05,0.011208772659301758,0.2579076290130615,0.02395629,0.015974581,-30.756215982819825,-0.9268077479257237,-0.5943600176885337,87.5,10000,1.4674158096313477,0.2397417349721638,0.23037576692873432,-58.56139864445814,8.333333333333334
167,52.96396994590759,-29.130773665637488,12.749333891529176,-14.342609797364602,-82.45362547919201,88.0,3.363434260055526,0.05,0.021274805068969727,0.3351774215698242,0.024433147,0.014066028,-30.593671751101592,-0.918704621331807,-0.5827340041753271,88.0,10000,1.5342543125152588,0.27690479176008925,0.27507872749478396,-52.404103845391745,41.666666666666664
168,53.580445289611816,-29.947714891126164,14.488346772336723,-13.896307403469752,-83.31742729269547,84.5,3.4515170364711008,0.05,0.010549068450927734,0.2958822250366211,0.025451705,0.014089448,-30.52907606510405,-0.930301512767582,-0.5990687923322193,84.5,10000,1.58974289894104,0.3243792744255929,0.3214673241185182,-54.15944793989309,25.0
169,53.026586294174194,-28.346053371010463,11.020552628054787,-13.53887500412526,-83.0515308729188,89.5,2.7290853923654064,0.05,0.01171112060546875,0.2776775360107422,0.024811227,0.01687673,-30.31077379569469,-0.912867308421103,-0.5668692453604217,89.5,10000,1.5552318096160889,0.22440356779495527,0.2181399752555563,-58.636624183008564,25.0
170,52.70721983909607,-29.865477862133467,13.592208021832173,-12.9465097740985,-85.10071669017466,84.5,2.684442762287973,0.05,0.011315584182739258,0.25696349143981934,0.025109526,0.01819144,-30.26624420233857,-0.9288166584612318,-0.5972148471917155,84.5,10000,1.597642421722412,0.30097992126412704,0.2817480627424722,-47.130691480949395,58.333333333333336
171,53.632545709609985,-29.882131163309186,12.643851808516574,-13.297680006174382,-79.66020099558914,82.5,3.2844554625008393,0.05,0.010575532913208008,0.2633368968963623,0.024553135,0.012975438,-30.227832898435633,-0.9321334352714885,-0.5977446912163296,82.5,10000,1.5570969581604004,0.27712161033116,0.26949425326525134,-43.25008987928422,58.333333333333336
172,53.680949449539185,-29.359749690798743,12.927765234597533,-11.478700354174425,-83.7887106136736,86.0,3.078166794443682,0.05,0.011147260665893555,0.35863661766052246,0.023746755,0.0130550815,-30.141024577671946,-0.9235258577348425,-0.5871198069080734,86.0,10000,1.6472995281219482,0.2762303464240629,0.2772807252727232,-22.322029234819585,83.33333333333333
173,52.837525844573975,-28.223186948121466,11.964431757945281,-12.245128686679463,-83.12941391098879,89.0,2.472203827332485,0.05,0.02550482749938965,0.3267183303833008,0.024763342,0.019366402,-29.949240814716898,-0.9089821529472298,-0.5643286333873999,89.0,10000,1.6063435077667236,0.24389781853685003,0.23722599743628398,-29.70375648085348,83.33333333333333
174,52.7511146068573,-28.634770691048907,12.475345775337292,-14.038729863206212,-81.97133091412924,87.5,3.335596752624913,0.05,0.010575056076049805,0.3060932159423828,0.025578015,0.01436751,-29.8177938023501,-0.9146244657967911,-0.5726945583289966,87.5,10000,1.6123125553131104,0.2571311526742583,0.2785753962765037,-23.936690088451673,83.33333333333333
175,52.98560571670532,-28.556916626216818,12.955513144229165,-12.225542791548444,-80.00816801914124,84.5,4.145429698392223,0.05,0.01116633415222168,0.2780606746673584,0.024524882,0.011900379,-29.691706084736772,-0.9133813328063657,-0.5712364741099683,84.5,10000,1.5195293426513672,0.2901283445314448,0.26859923660947377,-25.020771249004344,83.33333333333333
176,52.808998823165894,-28.849843395079294,12.18950639097773,-12.312041443483997,-83.64602505936878,88.5,3.1334975646722087,0.05,0.012241601943969727,0.2489757537841797,0.025435444,0.016074823,-29.607519815771028,-0.9170553739769235,-0.5770865870719909,88.5,10000,1.5556888580322266,0.2561733266442802,0.2493285273384499,-24.56329839487448,100.0
177,53.522351026535034,-28.402040508090387,11.4512299736007,-11.387653237403066,-80.20467838520274,88.5,3.1557173395206957,0.05,0.01010274887084961,0.24764108657836914,0.024770932,0.014741192,-29.486971885002966,-0.9127278907550582,-0.568156687791011,88.5,10000,1.552248477935791,0.23292831103696204,0.23765825331184834,-33.61854248660015,66.66666666666667
178,53.42013692855835,-28.370679595066317,11.803182607627127,-12.027970162661603,-85.08221915691796,88.0,3.476561081824207,0.05,0.010588645935058594,0.3720886707305908,0.02569853,0.013607871,-29.375342656009302,-0.9113119650893273,-0.5675127213133965,88.0,10000,1.5212481021881104,0.260018463730597,0.25852050860915515,-24.309087589595645,91.66666666666667
179,53.3558144569397,-27.23803165162867,12.192143782213755,-10.979211164269838,-82.54398199245789,89.5,3.4530542246830342,0.05,0.024700641632080078,0.30391430854797363,0.024691002,0.014262847,-29.161611555571238,-0.8960191924103724,-0.5446453872878807,89.5,10000,1.507284164428711,0.25186292369047025,0.24739448826455943,-20.54505570928896,91.66666666666667
180,53.30696082115173,-29.04465986338013,12.467656514473695,-12.145993875510364,-82.78290690864485,88.5,2.9342541551773986,0.05,0.010602474212646484,0.2966189384460449,0.024402546,0.016076187,-29.14991638635213,-0.9184367563056162,-0.581012296298917,88.5,10000,1.5567386150360107,0.26036352502122523,0.25800357542731944,-18.164868721964634,100.0
181,53.67389106750488,-28.893462069745798,12.859980960097786,-14.45342176800364,-82.23022729800861,89.0,2.728689556740088,0.05,0.011152029037475586,0.2528235912322998,0.024680026,0.018339988,-29.124270954691497,-0.9161296430717915,-0.5779433844992595,89.0,10000,1.711066722869873,0.2664210518614447,0.2657059377688653,-15.247376822834182,100.0
182,53.809699058532715,-29.187248236418455,13.182993013157024,-13.226170328868143,-82.67905657310432,87.5,2.9643719080427124,0.05,0.012755632400512695,0.24829936027526855,0.02538305,0.01655871,-29.130568682864194,-0.9211882932940781,-0.5838479606314195,87.5,10000,1.6139883995056152,0.2772004727937611,0.27612469846783416,-18.631009506938963,91.66666666666667
183,52.621145248413086,-28.13950306936584,13.328184285397462,-10.261382686187018,-85.53594531702889,86.5,2.8605097434742506,0.05,0.013644933700561523,0.27430295944213867,0.025253663,0.016624615,-29.03146212151436,-0.9086439478837284,-0.5627610067517392,86.5,10000,1.5836305618286133,0.28255128787284617,0.2774882776510349,-17.177347572687797,91.66666666666667
184,53.70703673362732,-27.230192060865974,11.167771502329806,-11.39961713155972,-76.67816862959704,89.0,2.6328234944954336,0.05,0.021294593811035156,0.3796207904815674,0.025585145,0.01814167,-28.851335115449523,-0.8980472856800128,-0.5447029056298948,89.0,10000,1.6846928596496582,0.23214388633161198,0.22677212069422595,-19.09057686194486,91.66666666666667
185,53.86677694320679,-26.896210476765553,12.010770720886628,-10.821401629389396,-80.80366534149786,91.5,2.9346823490330958,0.05,0.011146068572998047,0.26298022270202637,0.02515995,0.016266216,-28.65582265158113,-0.8923315219229485,-0.5378980907308364,91.5,10000,1.586744785308838,0.2505407205911778,0.23964384247607845,-18.19598366837733,91.66666666666667
186,49.77994418144226,-27.52472401349777,13.433594488458445,-12.324236989957633,-83.2438789835638,89.5,3.113866218671689,0.05,0.012971639633178711,0.23610544204711914,0.024622,0.016348759,-28.542712787772793,-0.9002670002878869,-0.5505151280930691,89.5,10000,1.4759280681610107,0.29112934503994936,0.28236273185640254,-27.872593114994526,66.66666666666667
187,48.716479778289795,-27.52084556069366,13.489102794289272,-10.1892116275524,-84.97555593049981,88.5,2.9774972061138185,0.05,0.010692358016967773,0.2362813949584961,0.024461206,0.015815763,-28.44052606506488,-0.899833392106018,-0.5503776475428617,88.5,10000,1.4783823490142822,0.28369850907617117,0.2801565416628307,-19.151899478548753,91.66666666666667
188,48.170382022857666,-27.395062102885266,12.698144969471832,-10.04543612934158,-84.23341097591499,88.5,3.0349497667636056,0.05,0.010287761688232422,0.23349404335021973,0.02474475,0.016696436,-28.335979668846917,-0.897946311460971,-0.5478970077988697,88.5,10000,1.454932689666748,0.26455082615911285,0.25960868819174376,-19.40152310187909,91.66666666666667
189,48.04702806472778,-26.42844563160277,10.808826781700658,-13.383612206819535,-82.20623498462567,91.5,3.2903298504594165,0.05,0.01503133773803711,0.28791093826293945,0.02493009,0.01260711,-28.145226265122503,-0.8871934612824884,-0.528679722876874,91.5,10000,1.4117724895477295,0.21156568436270065,0.2083654271248184,-19.411446614255787,91.66666666666667
190,48.07958269119263,-27.129611470176698,13.357906590281432,-8.815560833931963,-84.55426085638227,87.0,2.5694181257706985,0.05,0.010243654251098633,0.23542356491088867,0.02526303,0.019535914,-28.04366478562792,-0.8960972103753727,-0.5426986948553896,87.0,10000,1.4905517101287842,0.29565768465265524,0.2942362513795354,-15.93521343780764,100.0
191,47.74152183532715,-25.891193004772457,10.837529995413185,-12.860492491013444,-79.1243021992629,92.0,3.101782204290539,0.05,0.010242223739624023,0.2603330612182617,0.02519965,0.016001813,-27.828417607542377,-0.8804162374789147,-0.5179354003994595,92.0,10000,1.4713382720947266,0.2309904820298948,0.2212813831176799,-20.266580085093228,83.33333333333333
192,52.34379553794861,-25.974771076697916,9.947622490476759,-11.38149395201451,-77.23338894008201,94.0,3.2222651516187377,0.05,0.010954856872558594,0.24413752555847168,0.024330221,0.013954793,-27.643052954457932,-0.8818096633985134,-0.5193520922962706,94.0,10000,1.583989143371582,0.19440381713190427,0.19472891170685197,-18.920297446955296,91.66666666666667
193,52.977508783340454,-27.497396340865762,13.130019905701634,-13.208714945829794,-83.65237857109325,88.0,3.7683277677091374,0.05,0.010719537734985352,0.23898553848266602,0.024792938,0.014064905,-27.628487293098715,-0.9003071628603441,-0.5500458153674248,88.0,10000,1.6023292541503906,0.29024239876105185,0.2830784449429906,-19.288681212070554,91.66666666666667
194,53.778846979141235,-27.216274116024024,11.92763879154431,-10.805325615947371,-77.69397531784286,89.0,2.6833094522860828,0.05,0.01109933853149414,0.2568061351776123,0.024516748,0.016997626,-27.587265975391247,-0.8978011094082312,-0.5444381871108355,89.0,10000,1.634526252746582,0.24058078377410982,0.24159887540041108,-17.381665384570848,100.0
195,53.836355686187744,-24.67286245456341,9.409216639621958,-10.641841637009488,-83.50140538251969,94.5,3.7384995797981824,0.05,0.010632991790771484,0.24170565605163574,0.024508478,0.012638678,-27.295825623308467,-0.8671668630842271,-0.4935777809531304,94.5,10000,1.5258746147155762,0.21035717041788973,0.18075449432337465,-21.36608166365592,83.33333333333333
196,54.33811926841736,-25.58910568180426,12.143912911039921,-9.693796019241157,-81.39663825301314,90.5,3.129958329681445,0.05,0.024175405502319336,0.2654242515563965,0.024549464,0.01548215,-27.125153629158046,-0.8765204214700617,-0.5118868273010481,90.5,10000,1.5424168109893799,0.25957930125355066,0.25001629592350394,-15.580957079495255,100.0
197,53.14801573753357,-25.518212173209395,9.934897225827385,-11.305072580178424,-68.74344599929185,88.5,3.388790415622856,0.05,0.010376214981079102,0.2864186763763428,0.025138747,0.0147335855,-26.96445948356318,-0.8769060475212427,-0.5104784357728426,88.5,10000,1.6353747844696045,0.19989050723711066,0.19726216034991875,-20.58840547159349,83.33333333333333
198,53.10671067237854,-26.190014523491577,13.173870917530586,-9.102379434416875,-83.24555075977584,89.0,3.133976342711383,0.05,0.017500877380371094,0.3176600933074951,0.024948563,0.014541382,-26.88701498755602,-0.8840517515945624,-0.5239069255607169,89.0,10000,1.5445537567138672,0.2832377050918316,0.28465410565330296,-16.85354876286564,83.33333333333333
199,53.12645983695984,-26.459278628987967,13.653111405964676,-9.192697529557188,-82.59029387549464,86.0,3.270670782338813,0.05,0.033858537673950195,0.2504003047943115,0.025127774,0.01450278,-26.844241351699218,-0.8898538309785512,-0.5293068533144596,86.0,10000,1.574709415435791,0.3044338777978663,0.29097322397593445,-19.840923429117623,91.66666666666667
200,52.912747621536255,-27.153932405364355,14.51680155895376,-8.445189914394838,-83.90970502027906,87.5,2.9605858155640625,0.05,0.014623403549194336,0.2708396911621094,0.02464083,0.015676215,-26.875210457065734,-0.8959257360869296,-0.5431848958623655,87.5,10000,1.5589656829833984,0.3234253626771797,0.32617342237054453,-16.82936024083015,100.0
201,52.973087787628174,-26.349770130659696,13.341095591797298,-9.334050713172783,-83.2322515257676,88.0,3.818683699717008,0.05,0.012625694274902344,0.252638578414917,0.024362385,0.012490712,-26.822666424425133,-0.8859974096145993,-0.527099598448579,88.0,10000,1.5494673252105713,0.3075858626154176,0.2916375968150352,-16.37274310597255,100.0
202,53.836546182632446,-25.927053414292576,12.383574899506044,-8.191604214006944,-82.89114511800574,88.5,2.677835303959385,0.05,0.010753393173217773,0.25830650329589844,0.025093691,0.017474499,-26.733105123411878,-0.8816737299957489,-0.5185770144092093,88.5,10000,1.6409051418304443,0.2635828990273392,0.26031214291686294,-15.397961742236907,100.0
203,53.977099895477295,-24.99333507771954,11.879340651983847,-9.575507038708391,-82.1019189701477,90.5,3.263435854825517,0.05,0.011099100112915039,0.24916720390319824,0.022978147,0.011051063,-26.559128118842644,-0.8703700701057064,-0.4998562357127666,90.5,10000,1.6490824222564697,0.24718289772910823,0.24524559669162532,-14.387798441304932,100.0
204,54.97688913345337,-26.084113554702608,13.747390336065243,-11.125067262761743,-83.70929739630651,87.5,2.4852168308649722,0.05,0.010277986526489258,0.2620410919189453,0.024942053,0.018509027,-26.51162666242864,-0.8850008282849356,-0.5218017706978945,87.5,10000,1.6061809062957764,0.32370883435268466,0.3199926496738293,-15.934436586539947,100.0
205,53.12867259979248,-24.88288473366241,10.628184239333759,-10.114161201259202,-79.05010807320812,89.5,2.6461117812968653,0.05,0.010709285736083984,0.26463842391967773,0.024863286,0.016352242,-26.348752469552018,-0.8692658062143039,-0.4976676462329822,89.5,10000,1.6281185150146484,0.22654360711409055,0.20663411438239931,-16.09798554841413,100.0
206,53.03314828872681,-24.849055170167347,11.668430753048181,-9.704145068886502,-79.63130015608266,92.5,4.0411729721712835,0.05,0.01095438003540039,0.24881362915039062,0.024058223,0.011034291,-26.198782739613552,-0.8690778642529403,-0.49682815123570734,92.5,10000,1.636490821838379,0.23653992865982276,0.23612347674164558,-19.563377230513105,91.66666666666667
207,53.328314542770386,-28.039113846941472,15.029046801416548,-8.22982833045662,-81.98085717127141,84.5,3.3592974465150225,0.05,0.011307001113891602,0.2512674331665039,0.024356645,0.014179085,-26.382815850346343,-0.9087773878218095,-0.5608861727505555,84.5,10000,1.6497225761413574,0.3476154525987755,0.3297412607261741,-15.671707257716243,100.0
208,53.69493079185486,-24.725175021956993,11.390649209632294,-9.961966968623527,-83.33173895516568,90.5,3.172451842481029,0.05,0.01472616195678711,0.2981247901916504,0.025547741,0.016687194,-26.21705176750741,-0.8687208892984867,-0.49459555410875056,90.5,10000,1.6577210426330566,0.28007878719385065,0.23981426170192421,-17.45678916628825,100.0
209,53.72180104255676,-26.34656056313468,13.127217049054392,-9.368248025652612,-85.30943084634895,89.0,2.690768097440597,0.05,0.01034688949584961,0.24422001838684082,0.024756309,0.017207548,-26.230002647070137,-0.8870464583261902,-0.5266980208196425,89.0,10000,1.68338942527771,0.27240105836586376,0.26634247518615994,-15.847006460103977,100.0
210,53.033894062042236,-24.997456685400838,10.347407298200011,-10.357978968222993,-84.19581162068603,92.5,3.228178078373641,0.05,0.02477240562438965,0.28099846839904785,0.024878195,0.015286184,-26.106748050903207,-0.8729711819330508,-0.50005248379133,92.5,10000,1.673044204711914,0.2088766815060525,0.2022384827171582,-16.994127403537252,100.0
211,53.02258920669556,-24.491094162899525,11.664387745811842,-8.431684188196774,-85.04786325126113,89.5,2.789823790427738,0.05,0.012803792953491211,0.2808830738067627,0.025101857,0.017897008,-25.94518266210284,-0.8643428530629051,-0.4899428194132907,89.5,10000,1.770575761795044,0.25700714399998564,0.2563011609381754,-16.65232685888022,100.0
212,52.920143365859985,-26.06249019534744,12.175811227686605,-10.879804374056198,-82.52095033414611,91.0,2.7594238816539427,0.05,0.011445999145507812,0.26955103874206543,0.024736179,0.01683324,-25.9569134154273,-0.8824586413486333,-0.521165355537906,91.0,10000,1.626077651977539,0.2739520277283738,0.2669407921372369,-14.74152774086533,100.0
213,52.87196969985962,-24.015684874497115,7.708309590780323,-8.196801193647381,-74.91683978729313,98.5,2.653120106307942,0.05,0.01052713394165039,0.24009084701538086,0.025070503,0.017989606,-25.762790561334285,-0.8587231148826427,-0.48042452066007046,98.5,10000,1.6854736804962158,0.11298356599682896,0.10535799006618188,-17.680664885291524,100.0
214,53.15477967262268,-24.35276704318738,11.57786615705067,-10.801450860090098,-80.6611471012587,93.5,3.4156738866900467,0.05,0.02145862579345703,0.31877589225769043,0.02454684,0.014453474,-25.621788209519597,-0.8635813206737686,-0.4866951183491327,93.5,10000,1.7402079105377197,0.24669859360388272,0.24194842883884723,-17.41423392312014,100.0
215,53.25165295600891,-24.77219024333423,11.801621547317279,-9.527408388278753,-79.65062926797653,90.0,3.4156649795378846,0.05,0.011167526245117188,0.2611198425292969,0.025075817,0.014094191,-25.53682841290106,-0.8685045316418194,-0.49532372271361763,90.0,10000,1.6962506771087646,0.27481170119460896,0.26324590503541806,-15.091674647691022,100.0
216,53.159979581832886,-23.349169175703164,9.203859840589107,-8.132374884075341,-70.79002841061705,94.0,3.2582556270383836,0.05,0.013860464096069336,0.25525569915771484,0.024924679,0.01424373,-25.318062489181273,-0.8520386459145339,-0.4670752594053759,94.0,10000,1.7009234428405762,0.17159335979834836,0.16970738098937,-15.180702295458872,100.0
217,54.9722375869751,-24.680879884186616,11.045882675086801,-6.877181487165283,-78.59238777884678,93.0,2.503614748613465,0.05,0.014951944351196289,0.25722718238830566,0.024878953,0.018039396,-25.25434422868181,-0.8698762794110148,-0.49369094901043625,93.0,10000,1.7199268341064453,0.23363948015822023,0.22604225030577071,-15.21396297820116,100.0
218,53.41160464286804,-24.256204224188505,10.34447361130937,-9.551347246009048,-79.88624566731183,90.5,2.780829122791879,0.05,0.011195182800292969,0.2736494541168213,0.024666889,0.016440582,-25.15453022823248,-0.8632471610261381,-0.48524582516907006,90.5,10000,1.7185595035552979,0.22573251776830885,0.2240945568192573,-16.641307943543374,100.0
219,54.08707666397095,-23.885229649503803,10.442274905322535,-9.196023871926249,-81.09173267989567,93.0,2.9423348490744505,0.05,0.011615276336669922,0.24705290794372559,0.024828197,0.016516693,-25.027600170359612,-0.8586391397524749,-0.4778067797604379,93.0,10000,1.7711918354034424,0.2185874363873485,0.21781105861584565,-15.602035154260799,100.0
220,48.50817131996155,-23.13157326677642,11.11555187923275,-5.85490697043881,-81.68175335307781,91.5,2.99238114393303,0.05,0.009929656982421875,0.2392737865447998,0.024602253,0.016497169,-24.837997480001295,-0.8500326491538657,-0.4625882374634381,91.5,10000,1.6106953620910645,0.23542681349655392,0.23740938835338762,-16.965722725881648,100.0
221,48.82881259918213,-22.852818065191876,9.448119754136439,-9.0878001848183,-63.2692903658976,91.5,3.5756710018549147,0.05,0.009574413299560547,0.2441234588623047,0.024485989,0.0124541,-24.63947953852035,-0.8487574683380675,-0.4571572275386192,91.5,10000,1.5943512916564941,0.20161387494368924,0.1747963386919867,-16.178441964740838,100.0
222,49.11470365524292,-23.707750134805064,11.979438106784757,-8.980344468055609,-80.5322606621465,91.5,3.304946124960185,0.05,0.04484415054321289,0.3239266872406006,0.025277186,0.013869967,-24.546306598148824,-0.8570170549844163,-0.47425135268726065,91.5,10000,1.7205486297607422,0.2684237772829237,0.25939697465800676,-15.740488970294734,100.0
223,49.01282858848572,-23.164267636108324,11.293414116331268,-9.41436445083379,-82.18778450626908,91.5,2.889995086808245,0.05,0.042516469955444336,0.26308703422546387,0.024652055,0.016244225,-24.408102701944774,-0.8505540624134533,-0.46338996410596034,91.5,10000,1.733978271484375,0.24790580329871595,0.24279312767257058,-15.935396597056888,100.0
224,48.31513857841492,-23.06341428522174,11.425832489408304,-7.707148939920709,-81.35623855626321,93.0,3.1403162456185583,0.05,0.02411794662475586,0.2902066707611084,0.024208117,0.014748609,-24.273633860272472,-0.8488052722268107,-0.46136807176062006,93.0,10000,1.6901981830596924,0.23393880476060006,0.22982047651837814,-15.973261346711345,100.0
225,48.248408794403076,-22.823671611036744,10.14624086588617,-9.546605077228696,-77.55095386651145,91.5,2.8629699532374513,0.05,0.01040959358215332,0.2880125045776367,0.025910279,0.016490722,-24.128637635348902,-0.8448394879936015,-0.45656988874633014,91.5,10000,1.6845784187316895,0.21589490700996886,0.2046848737922339,-16.786679314096887,100.0
226,52.63705563545227,-22.348857279485483,10.60898057995016,-6.9003296764656765,-78.87516206761177,91.0,3.1018762875732633,0.05,0.02202439308166504,0.2661721706390381,0.024730634,0.0157709,-23.95065959976256,-0.8392818359685796,-0.44709787424820213,91.0,10000,1.7811222076416016,0.22203703845050413,0.22127680280273673,-17.69691822571756,100.0
227,53.11607646942139,-22.891814872398054,12.589774888144435,-7.208771879757657,-83.71042806854342,90.5,2.7776105196221637,0.05,0.02169203758239746,0.450955867767334,0.025413496,0.015361224,-23.84477512702611,-0.8472029831574314,-0.4578368502133472,90.5,10000,1.6728496551513672,0.2597848392059595,0.25655331190652475,-13.932881686596081,100.0
228,54.18121838569641,-22.849984325221982,11.082586578789938,-7.6416285502753585,-74.20562561467419,89.0,3.229302347402864,0.05,0.011111736297607422,0.26602983474731445,0.025669068,0.014325284,-23.7452960468457,-0.8470615107245502,-0.4570043175016322,89.0,10000,1.6904585361480713,0.25226033855739904,0.23834184129459163,-14.068021014797123,100.0
229,53.68768525123596,-23.75626662959309,11.207898397040553,-10.013044781561694,-81.26453102461409,93.5,3.2071373026942154,0.05,0.03585004806518555,0.37676239013671875,0.025689492,0.015161952,-23.74639310512044,-0.8570974285742594,-0.47521334943217414,93.5,10000,1.7314562797546387,0.23870962918687055,0.2389372662091062,-15.720573640969723,100.0
230,53.11962151527405,-20.542418185294654,8.138630435218378,-7.8583425625190335,-71.57667646599336,94.0,2.847826237482703,0.05,0.03578329086303711,0.2602653503417969,0.024886467,0.016018473,-23.42599561313786,-0.8187468110565661,-0.4109653160366932,94.0,10000,1.754762887954712,0.19644848456488465,0.13648994024100028,-14.983812200675635,100.0
231,53.95056891441345,-20.96897815912721,9.973929614534773,-6.5105284255090305,-75.57503420410815,92.5,3.076182968080719,0.05,0.022700786590576172,0.5087180137634277,0.024592273,0.016162192,-23.180293867736797,-0.8235045068042308,-0.419481158630838,92.5,10000,1.762028694152832,0.20980162281392048,0.20452114010396505,-15.048970871370296,100.0
232,53.270509004592896,-21.744928316694057,11.10209317065428,-4.270244635678615,-82.46916984991017,93.5,3.498489885598601,0.05,0.012726306915283203,0.36768460273742676,0.024540592,0.013932204,-23.03675731263252,-0.8324924921352064,-0.43501559190928346,93.5,10000,1.8246986865997314,0.2405257796270562,0.2332020484800795,-15.757953931453331,100.0
233,53.219414472579956,-22.27578467256451,11.378098524933785,-8.01936792995691,-89.35921301733062,94.0,3.6758726832015207,0.05,0.01212310791015625,0.2590022087097168,0.025108993,0.013421138,-22.96066004862572,-0.8397163093083989,-0.4456033860956471,94.0,10000,1.6956119537353516,0.23688283700720913,0.23170732002792033,-15.122699187479853,100.0
234,53.761027812957764,-22.8278288626595,11.30659251993272,-9.45035758362155,-83.49542781828322,92.5,2.864247904404397,0.05,0.03271985054016113,0.341705322265625,0.0249282,0.015455962,-22.947376930029098,-0.8464004714957839,-0.4566693810032143,92.5,10000,1.7817928791046143,0.23286439504891784,0.2259754075953338,-18.091982819890145,100.0
235,54.27550005912781,-20.0805203369622,9.061073483421376,-6.708162401129029,-75.96476529444345,94.5,2.9745090884714847,0.05,0.07165670394897461,1.1367065906524658,0.02477209,0.015676891,-22.66069127072241,-0.8114904041989736,-0.4017188037986253,94.5,10000,1.8127906322479248,0.17666356747965375,0.1691986750289854,-19.755243018089633,100.0
236,54.28105592727661,-22.82602738052865,12.06427498375334,-7.123180633793291,-82.54179456040717,92.0,3.5727355456740555,0.05,0.04832005500793457,0.6454122066497803,0.025267825,0.014022323,-22.677224881703037,-0.8469143654209802,-0.45661303113202373,92.0,10000,1.768951416015625,0.2622287857854023,0.24906575950603382,-17.779841623631956,100.0
237,54.44549822807312,-21.01934205573324,10.340990317886286,-7.057557983364781,-80.30151156190195,94.5,2.784712530621069,0.05,0.060976266860961914,0.739577054977417,0.025528934,0.016994683,-22.51143659910606,-0.8245114289538822,-0.42047565105279694,94.5,10000,1.7255821228027344,0.2132105356646852,0.20919162987517484,-17.509022566460676,100.0
238,54.24488353729248,-21.792697535255105,11.159960911342631,-8.325632392591258,-80.49710546980276,93.0,3.153104897722786,0.05,0.03883075714111328,1.1021971702575684,0.023962514,0.015527281,-22.439562692720962,-0.8333989424644812,-0.4359456097272396,93.0,10000,1.7443342208862305,0.24677544408296673,0.2314756620363564,-16.326872187250956,100.0
239,53.34417676925659,-21.12793996808659,9.87092988955745,-6.897186757474912,-76.49336719080884,94.0,3.5353936838076327,0.05,0.015531539916992188,0.5268516540527344,0.02585752,0.0137413,-22.308400420257524,-0.8259662842166552,-0.4226679884044924,94.0,10000,1.7747352123260498,0.1949960226908555,0.19163361732657982,-16.494807847907733,100.0
240,55.732927083969116,-20.467458074152216,10.557889465648355,-8.936608552768774,-79.5633215048308,94.5,2.9626041785635135,0.05,0.02753734588623047,1.2304322719573975,0.024679543,0.015736531,-22.124306185646994,-0.8178097820277236,-0.4094356904927258,94.5,10000,2.0759315490722656,0.214174432181665,0.21435299482270487,-17.451103765813848,100.0
241,53.44538950920105,-19.802256445527362,8.439210764846157,-7.674887085119768,-74.79833707042852,96.5,3.0101423915418644,0.05,0.05071687698364258,0.4117918014526367,0.024982609,0.015864488,-21.89210121163503,-0.8100467811909031,-0.39613963465456137,96.5,10000,1.7365789413452148,0.15891027455678128,0.14983528597588366,-17.794058811180445,100.0
242,53.936501026153564,-21.430369630784952,12.003806860333885,-7.241849399164766,-82.01820714007339,91.5,3.4011411920238177,0.05,0.06477093696594238,0.8868560791015625,0.025043758,0.014100881,-21.845928053550022,-0.8293504827141243,-0.4285569237850583,91.5,10000,1.7770752906799316,0.26749662601486296,0.25707779118825197,-16.66130145834501,100.0
243,53.32551908493042,-21.167667084713543,10.669195615258285,-6.737717004867391,-76.36075848262149,91.0,3.0099121523624848,0.05,0.014228343963623047,0.27080202102661133,0.025509324,0.014827036,-21.778101956666372,-0.8265244011483258,-0.4233846344037262,91.0,10000,1.7323331832885742,0.2332164448404776,0.22189666526228527,-17.394489712713433,100.0
244,53.89543151855469,-20.447919085446447,9.475697792059663,-4.839025441084441,-82.38775269804518,92.5,3.165893402680212,0.05,0.020018577575683594,0.40395665168762207,0.024997221,0.01612224,-21.64508366954438,-0.8156576753144898,-0.40905589283613936,92.5,10000,1.876852035522461,0.20328678857694704,0.19488400222639385,-17.657656633668484,100.0
