iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1949,1.754349708557129,249.73745550409896,258.1053816074241,710.9397567077629,-10.25043283626391,35.416666666666664,3.49782669051449,0.1,0.008754253387451172,0.1934809684753418,0.050046552,0.024597235,252.20148741017871,-0.03679168426023327,2.4952916490730996,35.416666666666664,9600,1.301743507385254,0.041279560880650414,0.014278499659647585,300.53568304352234,37.5
1950,1.774115800857544,298.3644220736118,256.6424497352247,694.745763190524,-10.818675842128018,45.833333333333336,3.001040405467011,0.1,0.008807897567749023,0.2101588249206543,0.049908523,0.03188162,256.817780876522,-0.033031516831270286,2.9798851498353964,45.833333333333336,9600,1.3282010555267334,0.027526896836276314,0.012572790527021305,293.50208634030855,43.75
1951,1.9864716529846191,281.4583352402042,245.97472961473352,706.841795647929,-11.50256684295862,39.583333333333336,3.7307873084373955,0.1,0.008535385131835938,0.1910555362701416,0.050285533,0.028055264,259.2818363128903,-0.03333563300235464,2.8112477003309784,39.583333333333336,9600,1.317089557647705,0.034368539376855745,0.014531852969811701,293.7625349439115,37.5
1952,1.7317180633544922,222.45578172025708,249.51183603990825,714.6705284834408,-9.637019217969694,33.333333333333336,3.533634629406195,0.1,0.008960247039794922,0.1926734447479248,0.04988907,0.02285035,255.59923085362698,-0.03670484549086565,2.2203784878424675,33.333333333333336,9600,1.3175537586212158,0.03245220114228423,0.012784958360239669,318.07020253276113,37.5
1953,1.742598295211792,241.09077836765917,238.32785505154916,642.7038341648029,-8.716367748134303,34.375,3.674582895668847,0.1,0.008896589279174805,0.19394183158874512,0.04981182,0.032067087,254.1483856050302,-0.03451102193012876,2.408405644736538,34.375,9600,1.3357644081115723,0.03334634103114582,0.015328031679209481,292.23471324884997,43.75
1954,1.7519114017486572,279.44702966858745,254.65469390957273,714.9718181376646,-11.35729925173786,42.708333333333336,3.432266745873803,0.1,0.009950399398803711,0.19693255424499512,0.05034177,0.032561563,256.6782500113859,-0.03136483442808602,2.7928018322385806,42.708333333333336,9600,1.347806453704834,0.042494470430251216,0.01336273560902164,289.5146283730784,43.75
1955,1.778282880783081,229.24151081074532,271.606051470991,698.8769384577815,-10.406306797207716,33.333333333333336,3.3833106187849524,0.1,0.009104251861572266,0.1960752010345459,0.049934242,0.030450994,253.93457609132184,-0.039244355228293566,2.2895056447717064,33.333333333333336,9600,1.3414051532745361,0.03065851808572909,0.013710732956985437,299.27712514887827,43.75
1956,1.778559923171997,261.5933946984073,260.7629216628948,666.8212888645908,-9.610207122307521,40.625,3.7947310151855858,0.1,0.00854945182800293,0.18917393684387207,0.049797915,0.024884278,254.70045795203038,-0.033652838126233466,2.6130138285404336,40.625,9600,1.2906122207641602,0.030489951850061446,0.011528256377514695,300.2771463781173,43.75
1957,1.8434114456176758,255.41481968807207,244.40033487996695,731.0478601419751,-9.268255832892432,34.375,4.243698093649553,0.1,0.008588314056396484,0.19198036193847656,0.050658237,0.02236917,254.77189412563456,-0.031684107126761035,2.5516492262065724,34.375,9600,1.2689933776855469,0.04403743190112505,0.015347632020351736,291.22661842558574,37.5
1958,1.7989294528961182,251.05358939021357,262.53682162905966,723.1128701843327,-10.39954600909097,38.541666666666664,3.9829195727077518,0.1,0.008489370346069336,0.18951201438903809,0.050050743,0.022609249,254.40006365209246,-0.03614397655085489,2.506356023449145,38.541666666666664,9600,1.2507636547088623,0.031738499493842116,0.01520860978723956,296.97199166830853,37.5
1959,1.774024248123169,273.74150583537414,264.40108387404086,698.6359884120636,-8.653806104751698,43.75,3.263713451917169,0.1,0.008975505828857422,0.19044137001037598,0.04989116,0.028715707,256.33420787042064,-0.03424820932299883,2.736168457343668,43.75,9600,1.2849762439727783,0.02464204167326162,0.015095401482829411,290.9516874906943,37.5
1960,1.7562894821166992,250.8299057092971,265.85914900683895,706.7914900162156,-10.511707443400475,36.458333333333336,3.9024617242537563,0.1,0.008654356002807617,0.19774293899536133,0.050596,0.02190886,255.78377765430827,-0.03420886453621796,2.504957802130449,36.458333333333336,9600,1.2696325778961182,0.03056445062507701,0.010588538573800554,314.0158655138126,37.5
1961,1.7671666145324707,289.57274520061895,248.95544793283628,682.7746703683645,-9.380285748169674,39.583333333333336,3.931208495372418,0.1,0.008807659149169922,0.19222044944763184,0.049888965,0.027706403,259.1626744089393,-0.03261334261477908,2.8923866573852215,39.583333333333336,9600,1.3084626197814941,0.03418031723689688,0.015960446496532908,338.6021439037387,43.75
1962,1.7857630252838135,261.3493368991738,250.19272394899295,723.0310621217541,-9.566118816213029,36.458333333333336,3.9225219036207295,0.1,0.008510112762451172,0.19169330596923828,0.0498978,0.02492255,259.38134065796277,-0.032755424378576196,2.611827908954757,36.458333333333336,9600,1.3156287670135498,0.04538329373823392,0.018501741111971018,326.59175440042645,43.75
1963,1.7673218250274658,228.7284567361961,245.91419830195647,682.8959824101563,-10.625270775475073,32.291666666666664,4.572280009446502,0.1,0.00883030891418457,0.18824148178100586,0.05055353,0.017654533,256.3160522657861,-0.035635060905442995,2.284364939094557,32.291666666666664,9600,1.2934215068817139,0.048681599229968314,0.016826221458737044,297.2730151107206,43.75
1964,1.9376966953277588,313.48519858524503,263.0732128603386,735.093493951615,-10.427998583832471,46.875,3.771176775016745,0.1,0.007645606994628906,0.1846318244934082,0.04893211,0.025495328,262.03296689773197,-0.03182119790022892,3.131512135433104,46.875,9600,1.296983242034912,0.025783837657179683,0.008313204302760207,299.782022551688,43.75
1965,1.7744202613830566,272.64791365930955,255.86715743221242,694.6708050947684,-9.392331111215402,38.541666666666664,4.260790517956029,0.1,0.008512020111083984,0.19439411163330078,0.049935553,0.020794243,263.0944615738897,-0.033100347618112515,2.725232985715221,38.541666666666664,9600,1.331686019897461,0.04278172529358182,0.015331770546684834,305.7863734185578,50.0
1966,1.7572495937347412,270.3198479774156,253.311221310308,714.9378914974948,-11.887997541736139,38.541666666666664,4.0499025140677665,0.1,0.008850574493408203,0.1870439052581787,0.050253786,0.029343907,263.8170002142423,-0.0355625765109876,2.6994374234890124,38.541666666666664,9600,1.30147123336792,0.02970852580421532,0.013663462519780324,307.53103945811927,43.75
1967,1.765639305114746,284.7735567033603,260.315904282529,678.8088563882728,-8.442310948290523,42.708333333333336,4.027482248181315,0.1,0.008681058883666992,0.19011259078979492,0.05146377,0.023872286,265.9126558631541,-0.030604780119395283,2.8443952198806044,42.708333333333336,9600,1.2765798568725586,0.03544839999040338,0.014931664328796017,300.5155960122798,50.0
1968,1.7410509586334229,268.2706860769636,276.00799955301534,730.8988075317759,-9.514330819381403,38.541666666666664,4.567212397886253,0.1,0.008662223815917969,0.1925194263458252,0.050243303,0.019708032,266.14845888453505,-0.035620844659183075,2.680629155340817,38.541666666666664,9600,1.3033032417297363,0.030973880899367038,0.009902830877538025,301.7474840597474,43.75
1969,1.7589387893676758,279.7281843517258,268.7314775682321,726.816214782222,-8.594178850088628,39.583333333333336,4.986381867386234,0.1,0.008909463882446289,0.19045090675354004,0.049280357,0.018162891,267.50643143125416,-0.03188394574531384,2.795616054254687,39.583333333333336,9600,1.2919540405273438,0.04028511717153645,0.014401992121195816,304.49594076569656,50.0
1970,1.929347276687622,279.2298245471189,263.5612936392433,706.7057376069413,-10.185229413989221,41.666666666666664,3.63001501837625,0.1,0.008617401123046875,0.18791627883911133,0.050136384,0.032810044,268.67877074284064,-0.03270577374823172,2.788960892918435,41.666666666666664,9600,1.249192476272583,0.033410301471433375,0.012270437472720832,301.48496908784233,43.75
1971,1.757775068283081,278.79563739055646,270.99812450907166,702.828241284568,-8.866265246989364,45.833333333333336,3.5725380672345257,0.1,0.008770942687988281,0.19829535484313965,0.04976802,0.026562275,269.69045740761226,-0.033700880335392466,2.7867157863312744,45.833333333333336,9600,1.2448604106903076,0.029568607232017225,0.010791844289183826,306.522091676595,43.75
1972,1.762223243713379,293.72213218601803,262.29498404826353,698.9054997532859,-9.555373602831212,44.791666666666664,4.815165642819565,0.1,0.008832454681396484,0.18920040130615234,0.04964033,0.018355204,272.0936248854528,-0.0336247885629588,2.933041878103708,44.791666666666664,9600,1.3122668266296387,0.036986952251809264,0.011297857001843584,292.2093648809499,43.75
1973,1.7556853294372559,202.89292821243825,250.97184223900828,702.9100006904428,-9.650211298040288,27.083333333333332,3.518441139597248,0.1,0.008729219436645508,0.19228720664978027,0.0500776,0.027736753,265.17355521815136,-0.03898173860541429,2.0268515947279186,27.083333333333332,9600,1.317162036895752,0.04347286686328994,0.01731268681401752,264.6384251305992,37.5
1974,1.7516109943389893,285.7875047320058,254.44545166185412,694.8143362851521,-9.42701876502405,43.75,4.3187717366161955,0.1,0.008623600006103516,0.18742895126342773,0.049852695,0.022699736,267.23495016953683,-0.03211720923566028,2.856216124097673,43.75,9600,1.282644271850586,0.032320068521163356,0.01670098003158822,295.46329069108435,43.75
1975,1.746659755706787,271.6411909555998,266.4681341549935,706.6356299137971,-10.875960243632129,43.75,3.506823127560269,0.1,0.008590221405029297,0.18863916397094727,0.05060015,0.026714843,267.6755742481431,-0.03483965213301994,2.7139103478669804,43.75,9600,1.295499324798584,0.0319961537350921,0.01179896802815986,257.8727778120512,43.75
1976,1.7839837074279785,270.36678893659126,270.4208178735525,738.8788182400741,-10.337231270260906,42.708333333333336,4.264091598126851,0.1,0.00852203369140625,0.19489669799804688,0.049526103,0.022683313,267.94469571698795,-0.03299649746416173,2.701170169202505,42.708333333333336,9600,1.3239343166351318,0.053482799573005384,0.014572136654567462,291.7578090558088,50.0
1977,1.9625275135040283,305.6204154588573,265.29903974210066,694.8945266310288,-10.608739458106415,48.958333333333336,3.892251703063609,0.1,0.008544445037841797,0.1995220184326172,0.049973417,0.023600787,271.7122676911749,-0.032138609548490425,3.052444723784843,48.958333333333336,9600,1.3140978813171387,0.04271884414384409,0.013364263748619444,314.56194192591704,50.0
1978,1.7449207305908203,228.5730437867712,242.27901483575636,682.8661211829115,-11.212881440956757,33.333333333333336,3.2072179515998678,0.1,0.008439064025878906,0.1903071403503418,0.049817216,0.033103287,267.3983453007345,-0.03592447633804732,2.2849088569952856,33.333333333333336,9600,1.3546786308288574,0.03725220784894788,0.019198800106086447,345.10700261332596,43.75
1979,1.7992804050445557,284.7441620259942,259.1515032440205,695.0349379193667,-10.89184360459192,44.791666666666664,4.740256775651238,0.1,0.008818864822387695,0.1936321258544922,0.04916886,0.019465817,269.13292697326045,-0.03505153482491438,2.8453651318417528,44.791666666666664,9600,1.3499014377593994,0.024812791934543423,0.010476353301982847,306.258291350263,37.5
1980,1.7624752521514893,246.40584923201993,253.1482368443593,678.8755825758489,-9.769295308711213,34.375,4.267531006209648,0.1,0.008508682250976562,0.1895599365234375,0.049782265,0.023194434,266.8602191991364,-0.03595531624578465,2.4590446837542155,34.375,9600,1.3337314128875732,0.029035194745529274,0.016355493762618085,270.9252413478848,50.0
1981,1.7328062057495117,278.48197535125524,255.10992955359146,706.9993228198142,-9.130379931775598,41.666666666666664,4.66880635160325,0.1,0.008731365203857422,0.1904006004333496,0.049580745,0.019480677,268.0223948143483,-0.033096740500095395,2.7831532594999047,41.666666666666664,9600,1.3076579570770264,0.03079712819505728,0.012167783809965513,300.479313670418,50.0
1982,1.760366439819336,231.11241621033557,253.4250189910929,666.5836397039827,-11.188234588989564,35.416666666666664,3.2212735060015842,0.1,0.008700847625732422,0.1893773078918457,0.049654033,0.02756863,264.33139695394703,-0.03762858958766524,2.3090380770790015,35.416666666666664,9600,1.3041329383850098,0.03864712816864074,0.014918045816216828,320.5448101079129,43.75
1983,1.8398244380950928,262.5894780312999,244.4433047537752,658.7393516445045,-9.442882938975806,38.541666666666664,3.6905934867318737,0.1,0.00875544548034668,0.1911327838897705,0.049750242,0.025717773,264.15720506168236,-0.034102775300634186,2.6225638913660325,38.541666666666664,9600,1.2939226627349854,0.04560695739438609,0.016795171928729223,310.78297645874085,37.5
1984,1.7453622817993164,302.67509159211244,255.47922095469508,706.8088520623083,-10.06782674460767,44.791666666666664,3.6515768271464304,0.1,0.009256124496459961,0.1952075958251953,0.04936867,0.02809,268.00899371472536,-0.03117101566599902,3.023412317667334,44.791666666666664,9600,1.291543960571289,0.03067122673608845,0.010316059781677288,288.7490636468878,37.5
1985,1.7523560523986816,281.0174239400997,262.03441429873163,711.047565133777,-10.696741460597606,42.708333333333336,4.116373240949046,0.1,0.008843421936035156,0.18877148628234863,0.050487638,0.020917142,269.3098367372628,-0.03315336305037127,2.808929970282962,42.708333333333336,9600,1.3003559112548828,0.029783056096670625,0.01699477181280444,309.03307360504823,43.75
1986,1.7685341835021973,271.6550226826754,256.8361693155292,698.7138405980937,-10.638575182002306,37.5,4.314469175613847,0.1,0.008610248565673828,0.19534635543823242,0.049199548,0.02141523,269.54435533180407,-0.03511949654793823,2.713630503452062,37.5,9600,1.3108389377593994,0.023598224861253753,0.012084575942448852,304.99707131445336,50.0
1987,1.7320761680603027,240.49325858574875,262.2969886399547,694.9333257050342,-10.297589809424016,31.25,3.1787065640836727,0.1,0.008677959442138672,0.18882155418395996,0.04981136,0.031506095,266.63924565719856,-0.0350705743268862,2.4020127590064466,31.25,9600,1.2933886051177979,0.044111433893370834,0.01725053101940453,289.9929922778301,56.25
1988,1.7661421298980713,275.9613613139679,262.0025425374897,734.9744244072325,-9.793007233099035,40.625,3.4773393188882484,0.1,0.00846409797668457,0.18912029266357422,0.05027343,0.02643711,267.5714572228755,-0.03246729993595213,2.7575327000640484,40.625,9600,1.292818307876587,0.03637794387388508,0.013807535404583385,292.76504631944243,50.0
1989,1.7319107055664062,240.74977703388436,266.05275838282694,726.9295300959034,-11.899600540441353,37.5,3.648175627580864,0.1,0.008745431900024414,0.18833637237548828,0.049505003,0.02123784,264.8892892039764,-0.03416157476031248,2.4062550919063543,37.5,9600,1.304924726486206,0.045841595097993904,0.017506664594929364,301.76077906479156,50.0
1990,1.844264268875122,225.73739766895287,261.452773636693,746.8057341296768,-8.259974936807563,35.416666666666664,4.504898757983707,0.1,0.008747100830078125,0.1917104721069336,0.04981286,0.023430819,260.974100050474,-0.034299421485838734,2.254867245180828,35.416666666666664,9600,1.3356976509094238,0.05715631886771613,0.018362812222228065,303.7510612423602,50.0
1991,1.7437005043029785,237.7692362408064,251.2046212580643,710.7084940067424,-10.965850350048088,35.416666666666664,3.6903734740149305,0.1,0.009185075759887695,0.19665026664733887,0.050725784,0.027795741,258.65361366950725,-0.03605655973173344,2.3768601069349335,35.416666666666664,9600,1.2957963943481445,0.04398200328623329,0.01932480417123189,321.319959370315,50.0
1992,1.7508816719055176,281.69082148768626,265.32175817869523,719.0531844179516,-9.64684187305287,43.75,4.017330996106238,0.1,0.008589744567871094,0.18910598754882812,0.049623262,0.031096147,260.95733445132515,-0.03184274851283175,2.8144072514871685,43.75,9600,1.304269552230835,0.03177396670935262,0.013208409818436554,318.55739005525254,50.0
1993,1.8087553977966309,235.8908548172626,249.9328361695712,731.1332411246858,-11.05839258736171,32.291666666666664,3.747585599021488,0.1,0.008703231811523438,0.19321489334106445,0.04994822,0.025892619,258.4506864879189,-0.03483575103057705,2.3568309156360896,32.291666666666664,9600,1.3469111919403076,0.034396987066669424,0.014115858611787713,308.01691422226406,50.0
1994,1.7654337882995605,287.1207278819184,267.2175308786169,694.8673124965472,-10.1021812168263,46.875,4.158399241153682,0.1,0.008627891540527344,0.18523907661437988,0.04989576,0.022486929,261.3176906273189,-0.032538720681598306,2.8682946126517357,46.875,9600,1.3368146419525146,0.027163495107479563,0.013206051398663285,340.6331558451435,50.0
1995,1.7365126609802246,268.5424015861377,254.261298912006,714.8831675743048,-8.298392233060612,35.416666666666664,4.330359384734665,0.1,0.008461475372314453,0.1966724395751953,0.049672298,0.02244653,262.04016172320075,-0.03458494209971344,2.6816650579002865,35.416666666666664,9600,1.310295581817627,0.05545239165008776,0.014226576117742773,309.76908339081774,50.0
1996,1.8630850315093994,287.7737755818943,240.06032651821837,698.8415272368871,-10.399548898254306,38.541666666666664,3.7826980039785476,0.1,0.008689641952514648,0.18886685371398926,0.049997434,0.025400536,264.6135231090701,-0.03185238550857255,2.8760642811580936,38.541666666666664,9600,1.3334527015686035,0.03389205977594477,0.014048142265603846,312.81196255113275,50.0
1997,1.7707598209381104,277.8072982365386,267.5987456358513,739.1110658935017,-11.31152321256141,42.708333333333336,3.7378597139369107,0.1,0.0085906982421875,0.19518113136291504,0.049942475,0.026340846,265.93290062181694,-0.032763938649683515,2.77556939468365,42.708333333333336,9600,1.3512234687805176,0.04147251552421844,0.013854951890047179,319.3570529299019,50.0
1998,1.7546281814575195,227.97650671662186,258.6697839878533,730.8446119539204,-8.460265119391606,34.375,3.767196494049817,0.1,0.00882577896118164,0.18848896026611328,0.050306275,0.024885116,262.13726123129743,-0.036470273469330704,2.278529726530669,34.375,9600,1.3437623977661133,0.03366566901295737,0.010384176640622241,299.0300643068471,50.0
1999,1.7566359043121338,267.4096992949003,261.7974862997607,710.7848652730091,-9.31853976672323,39.583333333333336,4.025458052257496,0.1,0.00937199592590332,0.19310569763183594,0.05029757,0.024853658,262.6645050376577,-0.032571070894323574,2.671595595772343,39.583333333333336,9600,1.3197152614593506,0.026331526646446966,0.009183395097024179,291.4848552586841,50.0
2000,1.749403715133667,280.5208132810995,252.37988344669867,714.6920851555219,-10.081576000882858,42.708333333333336,4.580477807856602,0.1,0.00867009162902832,0.19166970252990723,0.050398704,0.021558724,264.4501358620019,-0.03229613605662968,2.80145386394337,42.708333333333336,9600,1.3460309505462646,0.03175740277910553,0.015331342278358086,330.10304884436107,50.0
2001,1.775141716003418,289.5428579019085,258.82175713878553,714.8162487437802,-9.400787525539801,45.833333333333336,3.658853353988173,0.1,0.008819341659545898,0.20341944694519043,0.049226757,0.023586618,266.95940806599253,-0.030826801798363297,2.8933398648683037,45.833333333333336,9600,1.3718724250793457,0.03065221775069735,0.01315324021261386,332.62302329810234,50.0
2002,1.8449575901031494,264.96561058943877,271.59926605935283,714.9192226099594,-8.910969067517215,42.708333333333336,4.926340336990051,0.1,0.008365154266357422,0.1932835578918457,0.050121848,0.018762907,266.76002831833716,-0.03366877412951118,2.6471645592038224,42.708333333333336,9600,1.3250017166137695,0.034248785847027764,0.011224359034249391,341.4015623380608,43.75
2003,1.7618253231048584,251.60451623447634,272.0146915776494,727.1750118510279,-11.784065748791452,35.416666666666664,3.8622542638238024,0.1,0.009489059448242188,0.20369982719421387,0.04990297,0.025010513,265.2444771099511,-0.03437291132287592,2.5139604220104577,35.416666666666664,9600,1.3056838512420654,0.030052386584810804,0.011052894863716906,341.6231074761823,43.75
2004,1.7517380714416504,314.62555637018437,256.0613610695946,722.9892808642653,-9.648825978300993,45.833333333333336,3.7808512498210645,0.1,0.00833272933959961,0.19659113883972168,0.050117526,0.024462461,270.18258503597445,-0.030819269728355015,3.145430730271645,45.833333333333336,9600,1.2839772701263428,0.02972629982798037,0.012781693778995733,345.4168857299544,43.75
2005,1.7524285316467285,263.8815151989242,266.51771321606,722.8359923485689,-10.445935654292605,38.541666666666664,3.6800713675373795,0.1,0.00862574577331543,0.19150400161743164,0.050152134,0.02607574,269.5524780522694,-0.036190196456511024,2.635893136876822,38.541666666666664,9600,1.3480901718139648,0.022858363365134415,0.010784435226273205,343.3241885001107,50.0
2006,1.7578926086425781,281.55318730763065,261.22434501673564,694.9799494769816,-9.747801796328334,40.625,4.130226344951409,0.1,0.00866246223449707,0.18908095359802246,0.049770407,0.024718698,270.75254897780553,-0.03280124725568936,2.8130320860776443,40.625,9600,1.3305647373199463,0.03695828969309719,0.012808664105622721,300.5038740089981,43.75
2007,1.75803804397583,323.5371994522864,257.43311148950846,747.0921645094675,-10.42840317604663,53.125,3.777723677105945,0.1,0.008352994918823242,0.19814801216125488,0.04937071,0.02613508,276.0310140252536,-0.030466530571216215,3.232033469428784,53.125,9600,1.2751672267913818,0.025628974727784117,0.009470728826881339,308.55629918241743,50.0
2008,1.8128726482391357,281.79104862741906,252.44410545837704,738.9089028303755,-10.918365622652054,40.625,4.169047508076106,0.1,0.008433818817138672,0.20787811279296875,0.04893808,0.02696724,276.6070174854702,-0.0329254873754864,2.815407845957847,40.625,9600,1.2885143756866455,0.042983174407606725,0.012435216920259928,313.8274073017468,50.0
2009,1.754479169845581,289.0230946929608,267.42386431126937,711.0441541818849,-10.63757183625605,45.833333333333336,3.8004224942305895,0.1,0.009050369262695312,0.19151663780212402,0.050047684,0.022966988,277.84862520621925,-0.03269274980844267,2.8868905835248913,45.833333333333336,9600,1.3223323822021484,0.024248558963612055,0.011835244914306549,352.1459004651968,50.0
2010,1.7630672454833984,284.18548104848077,271.24726371178696,743.0445838604875,-9.381624116939985,40.625,4.469434328030268,0.1,0.008564233779907227,0.18892526626586914,0.05018341,0.025197366,278.4823107904454,-0.033559528967406375,2.838523804365927,40.625,9600,1.3170840740203857,0.024738443374439045,0.01274305561182898,326.0867696857326,50.0
2011,1.7494580745697021,314.68010689121076,290.0988290189042,746.9559688265506,-10.21633882168398,44.791666666666664,4.512532566847462,0.1,0.008646965026855469,0.19043350219726562,0.049507916,0.02360966,282.10209040052194,-0.031525534260717775,3.1430577990726154,44.791666666666664,9600,1.2885873317718506,0.022137831203720724,0.008017693757416997,316.10879916814656,43.75
2012,1.7701795101165771,278.48944049683155,267.9536196819045,739.0022842411822,-10.022712415200173,43.75,3.924680657125114,0.1,0.00857853889465332,0.1963331699371338,0.049202263,0.023678763,281.7408254101529,-0.035940747969376304,2.7823925853639566,43.75,9600,1.3371469974517822,0.02310519955467639,0.011927730242589295,317.5935166695981,50.0
2013,1.7791991233825684,241.85346323264244,252.3075890826731,714.6997091568435,-11.073549779627037,34.375,4.213147220483931,0.1,0.009383201599121094,0.20088815689086914,0.05022913,0.025161713,277.7520891924019,-0.038123051093450204,2.4172936155732168,34.375,9600,1.3473124504089355,0.05359787545830766,0.013166901132257831,323.8395708391266,50.0
2014,1.7480206489562988,277.47705400542696,274.2341568139667,702.8383226624222,-9.375058848588463,42.708333333333336,3.2883585062717398,0.1,0.008649110794067383,0.19349384307861328,0.050755795,0.02375051,277.72458567370444,-0.033555260299014934,2.773111406367652,42.708333333333336,9600,1.3271584510803223,0.024164804398523743,0.0093486056853823,319.8609622132601,43.75
2015,1.8143141269683838,259.39431594593805,273.9831615121709,719.1336977851047,-8.877047599079136,40.625,3.88920837120406,0.1,0.008584737777709961,0.18949651718139648,0.050298546,0.02334243,275.8915587009278,-0.03438585796607257,2.5922808087005937,40.625,9600,1.3407418727874756,0.026218830701067543,0.010593555144949973,312.30482576065003,43.75
2016,1.7263073921203613,290.3959894289781,270.0316705101666,710.959168172851,-11.264226786019982,44.791666666666664,4.135565337183091,0.1,0.008705615997314453,0.1915292739868164,0.050069742,0.025590833,277.3420017737328,-0.036034609634348486,2.902298723698985,44.791666666666664,9600,1.323636531829834,0.03134906594615023,0.007154372779830976,291.2492677590007,43.75
2017,1.7748677730560303,259.4780221102333,265.67865809681706,711.0057536478527,-10.019019268425966,36.458333333333336,3.8431270822408443,0.1,0.009186267852783203,0.1948683261871338,0.050555397,0.02257934,275.55560380738285,-0.03730234533375757,2.5918643213329093,36.458333333333336,9600,1.3626646995544434,0.02335407639843852,0.012709555102438605,307.0054085578646,43.75
2018,1.7715392112731934,263.50707815742635,260.26054203631634,739.1448963508107,-10.109198651415154,39.583333333333336,4.150543238167503,0.1,0.008804559707641602,0.20281696319580078,0.050407797,0.019939592,274.3507512423872,-0.033669047025930036,2.6338309529740704,39.583333333333336,9600,1.3482427597045898,0.027681652370265816,0.01362679286984075,289.2141302496275,37.5
2019,1.7706658840179443,242.3374863997717,246.7652752484653,686.8019409809369,-10.102653875130597,34.375,2.879413374778228,0.1,0.008830547332763672,0.19164180755615234,0.049316797,0.032388415,271.1494247581257,-0.03621591090098172,2.4192007557656847,34.375,9600,1.3401355743408203,0.04577549590717971,0.015329231195461155,301.03021175846516,37.5
2020,1.762862205505371,260.53535537131614,253.65842620499103,727.0419369233116,-8.754418897237931,33.333333333333336,4.154155344115634,0.1,0.008535385131835938,0.18730521202087402,0.050326705,0.022448938,270.08801781944476,-0.03174241216793225,2.6007575878320677,33.333333333333336,9600,1.2854101657867432,0.028164510115266612,0.012061721461539596,321.55802736067824,43.75
2021,1.7748889923095703,278.92601677574964,279.143112930271,726.8302032867555,-10.187364287685869,43.75,2.954388582111276,0.1,0.008816003799438477,0.1881704330444336,0.04997267,0.036748644,270.97181771507525,-0.03407357690916729,2.785926423090833,43.75,9600,1.310741901397705,0.029811023710680885,0.010810817948696441,313.5540590528536,37.5
2022,1.9354569911956787,243.1771328896301,267.3422811894826,690.9528969503918,-9.70122839993537,42.708333333333336,4.056200952349049,0.1,0.008476972579956055,0.1963672637939453,0.04985789,0.025487473,268.1923492325308,-0.03780767248153937,2.4301089941851273,42.708333333333336,9600,1.3442842960357666,0.028398426665489408,0.009163233851308218,327.0948687686686,43.75
2023,1.800675630569458,328.7742338262521,271.69737613856125,722.9733063206779,-11.281915884976424,55.208333333333336,4.037220175504959,0.1,0.008596181869506836,0.19629240036010742,0.049902257,0.022619177,274.2505376919029,-0.0318496572173439,3.284400342782656,55.208333333333336,9600,1.3478493690490723,0.027667564390758466,0.008997119592029106,319.3506669581118,50.0
2024,1.732957363128662,278.8210212324386,263.03125610927185,731.0770512414491,-9.316618776900716,43.75,4.532165491384909,0.1,0.008669137954711914,0.19811606407165527,0.05023549,0.027754799,274.7075860459565,-0.03179243894836694,2.7861242277183003,43.75,9600,1.3247666358947754,0.04704814487144981,0.01178327304381345,335.1231563119553,43.75
2025,1.776254653930664,241.32792945232202,268.5395580640424,715.0548786297908,-10.920697529157122,33.333333333333336,4.186576812879076,0.1,0.008846282958984375,0.19414639472961426,0.049868487,0.022571135,271.36962038659306,-0.03629873531199057,2.41120126468801,33.333333333333336,9600,1.3422656059265137,0.027104733066063057,0.0112663862889639,324.8671403258697,43.75
2026,1.9284286499023438,225.7002491239169,262.8317205610853,730.9485613915544,-8.10217418205906,32.291666666666664,3.3071972417281086,0.1,0.008626461029052734,0.20185184478759766,0.049964245,0.024659432,266.80268326032547,-0.035492396840997115,2.2545076031590026,32.291666666666664,9600,1.3289616107940674,0.03340284077931558,0.015012943893045586,326.3592425508105,50.0
2027,1.7494642734527588,184.1387405868686,246.70407015101492,662.6319920153056,-11.060082623831386,28.125,4.147770177618155,0.1,0.008402824401855469,0.18589186668395996,0.050323237,0.02528885,258.5362889929798,-0.038608425999894926,1.839308240666772,28.125,9600,1.2868194580078125,0.04434945249832399,0.020266239088187366,312.3022828879638,43.75
2028,1.8159265518188477,252.49287972202345,264.4056387307217,694.9263054880562,-11.655379450507871,39.583333333333336,3.4143387774099,0.1,0.00871896743774414,0.1941699981689453,0.04964505,0.023563014,257.93194806588417,-0.03632379238229332,2.521592874284373,39.583333333333336,9600,1.3064000606536865,0.030683959111160165,0.012895440982522795,292.48900017865503,37.5
2029,1.7374815940856934,211.78673659305437,249.40285925886607,674.7859177216656,-10.916401300223011,35.416666666666664,3.754011795165612,0.1,0.008651494979858398,0.1947321891784668,0.04838439,0.026462197,253.3174269186012,-0.03755055582604397,2.1157827775072895,35.416666666666664,9600,1.3297548294067383,0.03525369634575687,0.013315831794267716,310.30012877956176,43.75
2030,1.7427849769592285,309.2204989230175,269.3123128024841,686.7197496654205,-9.760642223451564,50.0,3.822804886592332,0.1,0.00844430923461914,0.186415433883667,0.049521912,0.022186723,258.90773411904286,-0.032382875129614595,3.088867124870385,50.0,9600,1.317615032196045,0.0237450963271863,0.009673209153455892,280.9468816048535,43.75
