iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
169,11.06685209274292,24.351520850455913,17.656596479699537,46.95181354338531,-30.721425135854798,43.5,2.859038160238405,0.05,0.009294748306274414,0.25156521797180176,0.02548066,0.01627054,23.46782369493443,-0.13435723121900936,0.4862134572346515,43.5,10000,1.3348116874694824,0.04493833557902075,0.03414712218527717,30.495445307907367,50.0
170,10.634014368057251,19.52024372222339,21.968902494457307,45.369046523910534,-33.26626889425065,40.0,2.5157831717156194,0.05,0.009302854537963867,0.2229773998260498,0.02554744,0.019254664,23.073065697663328,-0.15536141448284016,0.3895961457779019,40.0,10000,1.3493545055389404,0.05160171419995887,0.03477078720604079,30.58251995512926,50.0
171,11.104542016983032,22.744796072731848,19.943117186213357,46.47492334088753,-31.11760214372477,44.0,2.1375670038406924,0.05,0.009668111801147461,0.2369239330291748,0.025260067,0.023279408,23.04023873517018,-0.13745499293600147,0.45461396752894245,44.0,10000,1.3744056224822998,0.03368727222282527,0.027166172332156565,30.26114224945237,50.0
172,11.167612791061401,23.11926191788333,20.51105100068963,45.84429191968839,-32.352366283624214,50.0,2.834217161338063,0.05,0.009368419647216797,0.2333829402923584,0.02446551,0.017917031,23.048141053441498,-0.13743524651643185,0.4619280540002933,50.0,10000,1.3486888408660889,0.03558245382826777,0.024456042408249834,30.51728315709291,50.0
173,10.952896356582642,23.32967856111137,19.04008789984401,45.63756158937196,-30.378858969324106,48.0,2.927113306044531,0.05,0.011183977127075195,0.2445366382598877,0.024602747,0.016969856,23.076294804208484,-0.12849505813963874,0.4659336176038025,48.0,10000,1.337148904800415,0.02610421898477982,0.0186966773355435,30.674004509403016,50.0
174,10.696926355361938,24.19152343833519,20.31085365466663,45.962465945306846,-30.39843154754026,49.5,2.803375178761916,0.05,0.009623289108276367,0.2294456958770752,0.025050476,0.016722517,23.187817667621157,-0.1282912606708268,0.4833240264781367,49.5,10000,1.2895617485046387,0.03316261147847916,0.020677642995749188,30.916639596173052,50.0
175,10.810571670532227,25.225538290528036,17.36527082965622,45.32670009588648,-28.040459471264572,53.0,2.7901842215687727,0.05,0.00953364372253418,0.23459362983703613,0.02419181,0.01861327,23.391589729911846,-0.12111652430443146,0.5037088009212557,53.0,10000,1.3447842597961426,0.03599915159723101,0.026205956779585277,30.835969271131905,50.0
176,10.931231498718262,25.96137082236442,18.3610465610546,45.80663420713711,-33.040425964762875,50.5,2.4170447740075285,0.05,0.009449243545532227,0.23721647262573242,0.025365388,0.020478554,23.648567839157103,-0.11965330419202753,0.5180673126918824,50.5,10000,1.3463354110717773,0.02961384113667225,0.019146420535011054,30.86582130918061,50.0
177,10.972890138626099,25.203962134976187,18.52833665294603,45.999472263062216,-30.361453830058096,50.5,2.8488283797775775,0.05,0.008966445922851562,0.23404836654663086,0.024885537,0.016414477,23.804107268739013,-0.12553622459124208,0.5034594665846995,50.5,10000,1.3064372539520264,0.023012375032653916,0.016535766632510558,30.67283591080917,50.0
178,10.719164848327637,26.672529204436874,17.965151759051814,45.964279796393456,-32.10045483802993,54.0,2.643573375074619,0.05,0.009283304214477539,0.23595738410949707,0.025348887,0.018172177,24.0909494623088,-0.11844841950658301,0.5324631174958041,54.0,10000,1.3362767696380615,0.028896971796152925,0.02171185732298372,30.562884521740067,50.0
179,10.869842290878296,23.11752351549195,17.625087720731116,45.422145210223455,-28.873200816477876,48.0,2.9304124586351716,0.05,0.012074470520019531,0.25612425804138184,0.02453978,0.016489556,23.993606867627115,-0.1327597890672625,0.461468977670217,48.0,10000,1.3205430507659912,0.02989186521362521,0.02384146153355998,28.948890009440298,50.0
180,10.983856678009033,24.787960631939022,19.47542209179354,45.83864431603069,-33.471331700112735,50.0,2.7137670994570873,0.05,0.009707450866699219,0.26854825019836426,0.025185386,0.018615939,24.073042244058307,-0.12886950922349383,0.4947006353838109,50.0,10000,1.3142592906951904,0.039601053652497664,0.02583408801605476,32.13502257056284,50.0
181,10.914523124694824,26.89227839898923,17.58656934562773,45.54720834801118,-28.85959495506702,56.0,2.533971173418544,0.05,0.009329557418823242,0.2630879878997803,0.025920877,0.018835654,24.3549658595514,-0.11672370915489222,0.5375033372928375,56.0,10000,1.3050470352172852,0.02878706777665707,0.02211910308870033,30.296675814182247,50.0
182,11.021281957626343,22.116051739990233,18.652358834253295,46.4239821710932,-32.46666957383819,46.0,2.3093579014293057,0.05,0.009980201721191406,0.22455120086669922,0.024443109,0.02043799,24.13107444759528,-0.13667552521415247,0.4417186210763593,46.0,10000,1.314220905303955,0.03737087638393799,0.028743398774106282,30.425908830242186,50.0
183,11.07948923110962,20.862414641903023,18.583596609658997,46.44708912689141,-34.38551149272457,42.0,2.5992974680741616,0.05,0.009412765502929688,0.27385592460632324,0.024554921,0.019225484,23.804208467026054,-0.14306983737369042,0.4165066675973377,42.0,10000,1.3245766162872314,0.04619165273275118,0.03185795583879357,30.393865922922963,50.0
184,10.988252401351929,23.242571616373343,18.556382675996403,46.48821142351442,-31.699886474973674,47.5,3.360253228010696,0.05,0.009503364562988281,0.21952247619628906,0.025441617,0.014438337,23.748044781960783,-0.13152864385424215,0.46388957527202623,47.5,10000,1.3155097961425781,0.04832051228209826,0.03863283938962896,29.979371244178754,50.0
185,10.587036848068237,24.7497242256687,17.01947676712247,45.26407110951257,-28.75250793289375,51.0,2.7194438849862554,0.05,0.009460687637329102,0.2702479362487793,0.025117103,0.017755631,23.848212726331575,-0.1248518238811282,0.49412353503074047,51.0,10000,1.3237380981445312,0.03856586318979812,0.026153271368811546,30.14609380871753,50.0
186,10.700855731964111,23.635877535550875,19.795833536459728,45.630826024375764,-30.14661447940143,48.5,2.602579384973068,0.05,0.009317398071289062,0.24133777618408203,0.024219802,0.018659683,23.826979207253505,-0.13339591887359975,0.472133779306828,48.5,10000,1.3372604846954346,0.03774671284330174,0.03021010175457005,30.258263867604818,50.0
187,11.106164932250977,22.993707891150404,18.925503735575763,45.75672276521688,-29.180450938667214,51.0,3.5207674109212728,0.05,0.00979924201965332,0.23818182945251465,0.025395624,0.014085899,23.743652075643197,-0.13743464733417343,0.45881305759810637,51.0,10000,1.3592615127563477,0.04911024141947109,0.04154787646664311,30.135753460043013,50.0
188,10.61507797241211,23.70807660128015,19.03262735684167,45.78215042057098,-30.2601813419981,46.0,2.5504927562553017,0.05,0.009852170944213867,0.24826884269714355,0.025907798,0.017295143,23.740094528206892,-0.13219161055128417,0.47345384974028465,46.0,10000,1.3265230655670166,0.05855535847229592,0.04288023766669946,30.06166351038531,50.0
189,10.910796880722046,23.408193077710276,18.38401592471446,45.392546040633114,-30.28872287470387,47.0,2.5688375849326994,0.05,0.009585857391357422,0.23942947387695312,0.025072625,0.019833382,23.70690438315723,-0.13264261681846995,0.4675772180129154,47.0,10000,1.3304731845855713,0.03244584771858696,0.025209730032078385,30.23675079241523,50.0
190,10.839874744415283,23.57111971127168,19.462284942527877,46.34415325918599,-34.29814536657877,49.5,2.6413349111682134,0.05,0.009233474731445312,0.23874950408935547,0.02560443,0.018499814,23.693325915968675,-0.13059886313107877,0.4704398487384654,49.5,10000,1.327242374420166,0.03337725004506914,0.025259230973299268,30.137501136376436,50.0
191,11.300915002822876,24.696547079559572,17.85120795364874,46.36984211550946,-28.52494535083562,49.5,3.0379301921125346,0.05,0.009794235229492188,0.2348477840423584,0.025108509,0.015946694,23.793648032327766,-0.12495348272120513,0.4936923006345093,49.5,10000,1.3705155849456787,0.04505452426435456,0.038897469145141014,30.072128933315838,50.0
192,10.783658742904663,23.16348032204586,19.979802095764054,45.44500598020215,-30.468800014587025,44.5,2.94262182523662,0.05,0.00927877426147461,0.24031472206115723,0.025590567,0.016448569,23.73063126129958,-0.13650032923885774,0.4624528935401514,44.5,10000,1.3219456672668457,0.03759907596806653,0.027752778362963162,30.22895480970909,50.0
193,10.702310562133789,25.399890439189868,18.68813061479608,45.658399419154016,-32.56475920953342,51.0,2.6641155799077194,0.05,0.01051640510559082,0.2323012351989746,0.025619794,0.018687505,23.897557179088608,-0.12266323312973194,0.5071765173393206,51.0,10000,1.3599390983581543,0.026433796820058378,0.020227819891005024,30.451119262161846,50.0
194,10.929586172103882,24.7814521817654,18.793024449424042,46.20708783477641,-31.251504863819605,49.0,2.985546851172255,0.05,0.00926351547241211,0.24828648567199707,0.024995668,0.016403995,23.98594667935629,-0.12634777699442476,0.494441827517128,49.0,10000,1.3525805473327637,0.03487179518665759,0.027001870407462242,30.179245927949996,50.0
195,11.178770065307617,25.10611634628322,18.046189156307133,46.88952506229317,-29.116262947681726,51.0,2.796925586304063,0.05,0.009478569030761719,0.26465821266174316,0.02539705,0.018122952,24.09796364604898,-0.12509750787014526,0.5012948252484527,51.0,10000,1.3478047847747803,0.026185908617612875,0.02220302018152087,30.084045159314364,50.0
196,10.706778526306152,25.80147140860902,18.42172944788426,45.91704242175194,-32.98152395806276,54.5,2.5875382152932644,0.05,0.009581804275512695,0.26122045516967773,0.025233239,0.018328702,24.268314422304986,-0.11816882681368668,0.5155878474501467,54.5,10000,1.3254280090332031,0.028959312688026363,0.020865238779370337,29.98967311530878,50.0
197,10.795348167419434,22.787936233612857,21.471205037374006,46.0240977780447,-34.58312111189349,48.5,3.2660806768681843,0.05,0.009672403335571289,0.23314142227172852,0.025037099,0.015188538,24.120276603435773,-0.13393551184632785,0.4553120896224013,48.5,10000,1.3398613929748535,0.03436035137447975,0.026221994220446687,30.335463991869943,50.0
198,10.74437165260315,23.223476020039598,19.352269609361677,45.55888665686615,-29.587806345119592,48.0,2.407314347858934,0.05,0.00949549674987793,0.2348313331604004,0.025428895,0.0208348,24.030596545096156,-0.13016827234365294,0.4636384163858513,48.0,10000,1.382836103439331,0.027711206816117273,0.024839342696281772,30.25009130258191,50.0
199,10.632374048233032,24.44019736375523,19.950775362028512,46.19691663889911,-31.08757919560987,48.0,2.0692394970930477,0.05,0.009576797485351562,0.26511287689208984,0.024704887,0.026088145,24.071556626962064,-0.12643647369190095,0.48812615496428324,48.0,10000,1.3730127811431885,0.027403652314786184,0.018094888623118276,30.236384304885224,50.0
200,10.78982138633728,22.839854744603322,18.080211956304503,45.43639253568988,-32.531449344536476,38.5,2.505150603050628,0.05,0.009334564208984375,0.2732675075531006,0.02511022,0.019136613,23.948386438726192,-0.13719369215609462,0.4560397389872098,38.5,10000,1.4175870418548584,0.037776701457395666,0.02755109762689722,30.2028374846358,50.0
201,11.582684993743896,23.94664187165805,18.339642310094646,45.27083539406717,-32.02525958939537,51.0,2.4259785209328406,0.05,0.010522842407226562,0.28338122367858887,0.025291137,0.02018448,23.94821198201938,-0.12817034258549295,0.47822295959349165,51.0,10000,1.4066898822784424,0.03687827886727681,0.028358333464705447,30.281931810978808,50.0
202,10.801627159118652,21.397626490203834,19.9500581799308,46.227027499388726,-31.08565525410139,43.0,2.917860079215894,0.05,0.009806632995605469,0.26627683639526367,0.025881702,0.016317677,23.693153432837825,-0.14325416450263656,0.4272474641932114,43.0,10000,1.3877460956573486,0.044625750061116784,0.033244577824383795,30.439732550910794,50.0
203,10.725961685180664,22.823040314892996,19.941648736761394,46.43690726902905,-35.25097861486239,44.5,2.732625275616486,0.05,0.009668350219726562,0.27869081497192383,0.025557112,0.018393612,23.606142121043344,-0.13310450673058064,0.4557301612282103,44.5,10000,1.3779761791229248,0.03612615230726985,0.03141729431383493,30.423489574204034,50.0
204,10.954116344451904,25.06741725586546,17.32895198956743,46.148847248045335,-30.279832706316373,50.5,2.683317999175722,0.05,0.00987863540649414,0.28803133964538574,0.025626367,0.018252872,23.752269634525558,-0.12390253934210982,0.5004733187314444,50.5,10000,1.3995740413665771,0.03606886291636395,0.02572575474864888,30.335318024852864,50.0
205,10.767696619033813,22.131194778006247,18.12676960348176,45.95987336634244,-33.295109706659254,45.0,2.4539355746929425,0.05,0.009355783462524414,0.2402782440185547,0.025328979,0.019816099,23.590162148873628,-0.137762017018222,0.441884841103511,45.0,10000,1.402620792388916,0.03757872715818957,0.02425545968767903,30.135687566806656,50.0
206,10.660829782485962,23.917479692826934,19.508869986399482,45.799470257586634,-31.176147641290438,47.5,2.788946354704915,0.05,0.009914636611938477,0.2708594799041748,0.023622643,0.02075361,23.62289390326896,-0.13057482866863462,0.47769818088857613,47.5,10000,1.405364990234375,0.03730180815987364,0.024358247375147808,30.20307524369445,50.0
207,10.58351469039917,23.927130095754375,18.712131030821947,46.77433254647837,-29.037289547972488,49.0,2.400849860304441,0.05,0.009430646896362305,0.25884389877319336,0.025850063,0.018013574,23.6533175225175,-0.13073394009482084,0.4782036059440787,49.0,10000,1.4092199802398682,0.027832603296382385,0.0173462186375696,30.248011920035783,50.0
208,10.87826156616211,25.80754149914755,17.576628012454925,45.93118864570315,-28.993144791387067,53.0,2.494748594615656,0.05,0.009525060653686523,0.2313244342803955,0.025534166,0.020174839,23.86873992018051,-0.12141992615063144,0.5153720170588206,53.0,10000,1.4155750274658203,0.028129784570445918,0.02412291202059463,30.11324846075747,50.0
209,11.174999952316284,23.27829184999091,19.833143010192348,45.74288409347668,-31.369641035997095,50.5,2.73009643940573,0.05,0.009562015533447266,0.25808119773864746,0.025162078,0.01762918,23.809695113161553,-0.1340533289811495,0.4647270558896895,50.5,10000,1.3912389278411865,0.02869756861219591,0.021188216167285893,30.141531788935644,50.0
210,10.696687936782837,24.863699399057815,18.71289543612615,46.89426469510238,-33.23479126877511,51.0,3.2439649955893786,0.05,0.009641408920288086,0.2931997776031494,0.024624757,0.01565499,23.915095541751178,-0.12843522282997255,0.4966602677926196,51.0,10000,1.3952527046203613,0.03318827481739499,0.03475840263465666,30.283768234779718,50.0
211,10.919809818267822,23.672660508187445,18.77386664569029,46.34798168703839,-31.549989069658217,48.5,2.273981990358878,0.05,0.009889364242553711,0.25791478157043457,0.025193112,0.022464503,23.890852038394808,-0.1346338463184481,0.47241854635466723,48.5,10000,1.4307336807250977,0.0482783740634856,0.02686712746760139,30.327561727908478,50.0
212,10.984575986862183,24.36324356562159,18.591187897798275,46.455283134437295,-32.16730301542866,47.5,2.8731439898811715,0.05,0.009680986404418945,0.266005277633667,0.025564937,0.016693357,23.938091191117486,-0.13043817378461103,0.4864047131874281,47.5,10000,1.3642711639404297,0.031012802565798792,0.02495270810883153,31.82334672595901,60.0
213,10.964223623275757,25.878676259740534,19.56831870686386,46.16384149719217,-32.682154674286664,53.0,2.3039765637950933,0.05,0.009602785110473633,0.2702319622039795,0.025559826,0.022446526,24.13214969797979,-0.12367697308643547,0.5166847849019462,53.0,10000,1.3756239414215088,0.024152810239740242,0.018739568817933157,31.289887273885814,50.0
214,10.618774175643921,23.950417119829567,17.736524455538323,45.877024856699485,-30.205452667712002,46.5,2.6667293994575183,0.05,0.009247064590454102,0.27214980125427246,0.024023252,0.019375116,24.11397644016477,-0.13316490836534758,0.478162755447907,46.5,10000,1.371448040008545,0.02400058123387134,0.01916025192931372,30.353345438969836,50.0
215,10.771591901779175,25.246951417289548,16.978790285535613,45.49814536744868,-26.894179390878687,48.5,2.4717452108152225,0.05,0.009726285934448242,0.26673436164855957,0.025002548,0.01972572,24.22727393787725,-0.12311065272241235,0.5042510485663558,48.5,10000,1.4068806171417236,0.023331453170458143,0.01616894564308324,32.26517339309427,60.0
216,10.98210597038269,25.41578362776607,18.290327318233185,45.71988237762689,-32.247854546786435,50.5,2.6589344631034555,0.05,0.009854793548583984,0.2713043689727783,0.024613477,0.019861722,24.346124906866134,-0.12584290492657715,0.5074615870038665,50.5,10000,1.420668601989746,0.031219917567794037,0.019914338600810603,31.74489910309933,60.0
217,10.67569875717163,25.3257686330777,18.8495281826269,45.42937826209119,-31.082503885688453,53.0,2.9001462242977354,0.05,0.00960397720336914,0.25483226776123047,0.025148826,0.016944785,24.44408927948729,-0.12029482035000447,0.5062047610298991,53.0,10000,1.4070320129394531,0.029964127700343353,0.020776472955386347,31.327950506183537,50.0
218,10.64554762840271,24.137716895049756,18.473189434902647,45.79669836048199,-30.028984059568007,50.0,2.666494527461302,0.05,0.009233474731445312,0.2554044723510742,0.02430772,0.019622022,24.413452041043538,-0.1287985992305485,0.4818436670005562,50.0,10000,1.3931376934051514,0.030883422552167944,0.02345593991866643,31.817631425321217,60.0
219,10.780975103378296,26.679439556442848,17.402220210709036,45.656624453353636,-31.425403504535034,58.0,2.918215401676772,0.05,0.009708881378173828,0.25418806076049805,0.025964335,0.01597266,24.640050792583466,-0.11393726284523314,0.5327474969760039,58.0,10000,1.3915250301361084,0.01973707540921993,0.013700868539930551,32.19415634874116,60.0
220,11.031456232070923,25.978181794604687,18.08519784690487,46.24530568153376,-29.26969562514162,57.0,2.5377100050933388,0.05,0.009669780731201172,0.2844712734222412,0.025617786,0.019320957,24.773863892785588,-0.12131670281592037,0.5185620460092144,57.0,10000,1.404428482055664,0.024792007611794478,0.01997947687571875,32.126371822668546,50.0
221,11.360845804214478,24.806914831925127,19.151569153684484,46.36160910055296,-31.21409066608086,49.5,2.315173316079165,0.05,0.00993800163269043,0.29020047187805176,0.024993375,0.020742003,24.777168986699543,-0.12390868308524489,0.4952722998302995,49.5,10000,1.4261910915374756,0.027108844511615125,0.01868370269248702,30.986242720302812,50.0
222,11.035572052001953,25.05632142872245,17.572795889471717,46.7740406832631,-28.186392112204103,50.0,2.657889271852729,0.05,0.009563684463500977,0.27985143661499023,0.025619296,0.017858824,24.805084230901834,-0.12222293331790655,0.5004901462914616,50.0,10000,1.3911609649658203,0.02363086396972271,0.013585879099132074,32.10674717288797,60.0
223,11.201566696166992,25.794579644219393,17.537927662956637,46.45715487592005,-31.42191390653359,56.0,2.4663189277516184,0.05,0.009456157684326172,0.2681708335876465,0.025507635,0.019862747,24.90403377223359,-0.12179915805277705,0.5153512549630657,56.0,10000,1.3859500885009766,0.025230204403866523,0.018313911342093925,31.89169332737047,60.0
224,10.747690677642822,24.136166187930854,18.609231386420838,45.62374176355506,-29.7263682996452,52.0,2.315625448528264,0.05,0.00971364974975586,0.21356439590454102,0.025365576,0.021240069,24.827247013803316,-0.12536310023821623,0.48194561842025735,52.0,10000,1.417527675628662,0.02734075317100771,0.020297196574166933,32.17227603117809,50.0
225,13.937841892242432,21.5625596263043,20.007767384096184,46.016475613987566,-33.227511011004225,43.5,2.6532407339798163,0.05,0.010254859924316406,0.26630258560180664,0.025118086,0.019464403,24.500778275053413,-0.14042732359332188,0.4306453878194256,43.5,10000,1.3935563564300537,0.040300727870758356,0.023497365082277222,31.961325472801484,60.0
226,10.777411699295044,25.626149535352788,17.803584397161018,45.773332326625024,-30.273198149333492,50.0,2.478591108683264,0.05,0.009170770645141602,0.24521994590759277,0.025419973,0.019509614,24.613315401083355,-0.11955671541232388,0.5115648078280741,50.0,10000,1.3917737007141113,0.031745795986845085,0.03279569066530387,30.042867846420997,50.0
227,10.845191478729248,25.63175329660922,17.602172217770747,45.944551886591746,-32.76392478594363,50.5,2.661485639930005,0.05,0.010151863098144531,0.24745559692382812,0.025118787,0.018013675,24.71515919063594,-0.12170421713741497,0.5118644483214936,50.5,10000,1.4008350372314453,0.028291564425770445,0.016942147370380158,30.41544311307694,50.0
228,10.918953895568848,22.73527455028134,18.936795883879935,46.72734236975336,-35.68229790557566,43.0,2.5514888837227274,0.05,0.009582042694091797,0.265362024307251,0.02544762,0.01941895,24.51717072660048,-0.13236297154097618,0.453906499858091,43.0,10000,1.407010555267334,0.03376127392227654,0.020685074863314067,32.66258992797272,60.0
229,10.809897422790527,25.216297649084463,18.501178239541396,45.86813255934051,-31.490717726742357,57.0,2.3878700220397326,0.05,0.010254859924316406,0.2599518299102783,0.024734814,0.020350775,24.587083418848877,-0.12794974007615484,0.5032512296045722,57.0,10000,1.4025006294250488,0.02774884611728298,0.0209782807021379,32.661385032793284,50.0
230,10.712266445159912,24.394916889009274,20.064323918012885,46.22741004222509,-31.923006275351323,53.0,2.688317315524998,0.05,0.009438276290893555,0.2388620376586914,0.02496783,0.018111564,24.56786676586492,-0.1270623197485091,0.48699252636264767,53.0,10000,1.3947763442993164,0.02769630778311763,0.022731717118613583,32.230686795520946,60.0
231,10.982126474380493,24.040348377559347,18.69450927238246,46.180415449550054,-28.210856883754,52.0,3.181796229190931,0.05,0.009631633758544922,0.24666476249694824,0.024890741,0.015170155,24.51511492703436,-0.13209399016801635,0.48004001629652066,52.0,10000,1.400641679763794,0.05425068082906294,0.03823880498660267,32.26401626639593,60.0
232,11.064880847930908,25.719317151300757,18.67481506143502,45.65755422284126,-28.90932771343292,52.5,2.4548720814865996,0.05,0.00935220718383789,0.25579285621643066,0.025790792,0.020405723,24.635535149461003,-0.12274486789967025,0.5135900031111656,52.5,10000,1.4010112285614014,0.0346491031990678,0.021053879447865503,32.3664706970427,50.0
233,11.000834941864014,23.82029195784443,18.26775746487637,45.85287782167834,-32.62779676289779,50.5,2.3883708008294815,0.05,0.009498834609985352,0.26421475410461426,0.024934199,0.021281375,24.554010830299347,-0.12985188918692525,0.47542013756397083,50.5,10000,1.4269258975982666,0.027788734369457016,0.01930235486356612,32.235871522367006,50.0
234,11.107164859771729,27.80423479931133,16.854830365073383,46.01614526162414,-31.51469189365995,60.0,2.126523450977781,0.05,0.009510993957519531,0.2527964115142822,0.024959749,0.022258302,24.879033227200548,-0.11252775306489285,0.5549249395575677,60.0,10000,1.4058160781860352,0.023511396260201104,0.017460372163856264,31.97285599742695,50.0
235,10.673560857772827,23.56863413960255,18.466467939790206,45.36741066784058,-32.86141728896037,52.5,2.5512567156030506,0.05,0.011482477188110352,0.2778897285461426,0.024697898,0.019429294,24.74799331844075,-0.1323785701575681,0.47106143026871067,52.5,10000,1.4084620475769043,0.02514742456625403,0.01804597420715572,32.60146647333972,50.0
236,10.725957155227661,25.92259233130618,18.193831227398416,46.127358950750306,-30.438405628005064,52.5,2.829462904320608,0.05,0.009352922439575195,0.2704324722290039,0.024720864,0.017754462,24.865453219727293,-0.12060148644834973,0.5177306366472191,52.5,10000,1.3993360996246338,0.0344406263233538,0.026238779562924194,32.63760533895389,50.0
237,10.936241865158081,22.889070060499876,18.86516672158626,46.266825077269104,-29.796848495240063,49.5,2.7934201901811746,0.05,0.009090185165405273,0.249786376953125,0.024542268,0.018046563,24.667814903804555,-0.1335223312062434,0.45701516092611444,49.5,10000,1.388805866241455,0.03126584726381696,0.024812202461679717,32.652721829982056,50.0
238,10.703679084777832,25.38377296120747,19.38482225607994,45.53112429807403,-32.76743869693627,55.5,2.5973598554726127,0.05,0.009156227111816406,0.22265028953552246,0.025221895,0.018798746,24.739410709544845,-0.12056276113125756,0.506753569029329,55.5,10000,1.3771395683288574,0.02000000096754537,0.015624961298182747,32.813838078495735,50.0
239,10.792317867279053,25.39564993232406,18.09067348762963,46.42092080092865,-31.426761912525304,53.0,2.6179490201758435,0.05,0.009554862976074219,0.2568929195404053,0.025528062,0.018097026,24.805034631822767,-0.12669017540862942,0.5068234522320526,53.0,10000,1.3876316547393799,0.028571066283973216,0.020924449124848882,32.77828445425483,50.0
240,10.905272006988525,25.78824377058819,18.21242247240788,46.36528302003834,-29.945755681544487,57.0,2.7137335035021226,0.05,0.01015019416809082,0.25981807708740234,0.025338467,0.016396215,24.90335554569931,-0.12134602369246457,0.5150302755050546,57.0,10000,1.403822898864746,0.026026231209469678,0.02090871139424578,32.86186260339994,50.0
241,11.20861530303955,24.155616205689647,18.864587123819913,46.499158836389185,-31.385430331029692,51.0,2.9314271851175873,0.05,0.009691476821899414,0.27030181884765625,0.025027657,0.016813451,24.828581611698343,-0.12932486418883335,0.48261702590952454,51.0,10000,1.4054813385009766,0.04158902662384962,0.029538209259324003,32.638166759370606,60.0
242,10.691384315490723,26.956466563755775,17.91580153887978,46.0224911008771,-30.62055234202116,54.0,3.1084229070209726,0.05,0.009792804718017578,0.24425148963928223,0.025794653,0.015926462,25.04137010690409,-0.11768111849457283,0.5386128218246666,54.0,10000,1.4249837398529053,0.02152511214592022,0.016257510303280702,32.411979077764,50.0
243,10.786425828933716,24.470411663767482,19.654114530104433,46.29195666749132,-32.997266986745444,49.0,3.1389915215306896,0.05,0.009330034255981445,0.2536275386810303,0.02501621,0.016711516,24.984274262590432,-0.13096191778479901,0.4884725706795788,49.0,10000,1.4250776767730713,0.029459599178624687,0.02239793723432668,31.92695580825922,50.0
244,10.627399682998657,25.93346804056781,18.01022296715946,46.153390502129525,-34.76912076817995,53.0,2.371827874774638,0.05,0.009218692779541016,0.2633857727050781,0.025940137,0.019852297,25.079193640388173,-0.118804595482658,0.5178192786367134,53.0,10000,1.4080743789672852,0.03553332590853107,0.018100505064267927,32.31728539838893,50.0
245,11.0845365524292,23.391060060530137,19.258314708439524,46.47636639858792,-34.5609112944252,50.0,2.5062598884078855,0.05,0.009514093399047852,0.25470685958862305,0.02584458,0.020148477,24.91038028240237,-0.1331020634763073,0.4670377633872292,50.0,10000,1.3916501998901367,0.03005264809225277,0.02269792643140788,32.26317891556222,50.0
246,10.684811115264893,25.89854522549016,17.587753924553674,46.26338881273049,-33.207934229295475,53.0,2.5620660922744367,0.05,0.010795354843139648,0.27205562591552734,0.025453134,0.02031544,25.00919677671115,-0.11999246917489013,0.5169978197261152,53.0,10000,1.4341890811920166,0.01856518715157254,0.013593182229080273,32.290758718701454,50.0
247,10.84547734260559,25.458605565944755,18.759980505611225,46.695387127059405,-30.680825899668324,51.5,2.67255068677975,0.05,0.00929880142211914,0.2705998420715332,0.025569936,0.01781638,25.054137655634513,-0.12241171347474293,0.5083197989332635,51.5,10000,1.383270502090454,0.03478154678560471,0.022697800107791242,32.34856109892119,50.0
248,10.981678009033203,25.303607514442206,18.075055076705297,46.23502654389615,-30.409623489796964,52.5,2.8745041900650903,0.05,0.009238481521606445,0.27001309394836426,0.024777777,0.016928611,25.079084641515283,-0.12017877661995584,0.5052787186240479,52.5,10000,1.3716135025024414,0.023283401796320824,0.016929147234913948,31.963509334644954,50.0
249,10.710316896438599,25.32699791323375,18.69930255071154,46.05076314792082,-29.96736346127942,55.5,2.588377142606519,0.05,0.009273529052734375,0.26735830307006836,0.02511697,0.018417854,25.10387596868713,-0.12279986852341168,0.5057138816778594,55.5,10000,1.349428653717041,0.021481142720133906,0.01477666701502351,31.920669770878543,50.0
250,10.81753396987915,24.659660816447914,17.608496639535023,46.57863656183627,-31.781255596290666,52.0,2.7079741446442878,0.05,0.010117530822753906,0.2638833522796631,0.025433907,0.018275268,25.059454453463207,-0.12585848733034105,0.49227941498533434,52.0,10000,1.4304256439208984,0.02557443492190023,0.02082014728370444,32.2971555266033,50.0
251,10.977796077728271,24.46830065886924,19.61666193705472,46.38390446893674,-34.54383861081808,49.5,2.408693665349235,0.05,0.00975656509399414,0.2821822166442871,0.0254281,0.01966174,25.00033907400381,-0.12857242467803154,0.48877067320812173,49.5,10000,1.3838417530059814,0.026418906623023715,0.019428588075745424,30.926292816468752,50.0
252,10.831836938858032,24.67806453794973,19.287394932317635,46.688736242967344,-30.424436953452147,51.5,2.93609392653284,0.05,0.009675979614257812,0.2698512077331543,0.02522315,0.016629169,24.968111620398407,-0.1285353410024382,0.49283519423272976,51.5,10000,1.4009826183319092,0.02094210747651155,0.017131093882005993,31.625714739685087,50.0
253,10.867520093917847,27.571460631666532,16.995148596523233,46.41616546369277,-28.690961134855044,57.5,2.9949226366595023,0.05,0.008976221084594727,0.2834625244140625,0.025484247,0.016300151,25.22844652152522,-0.10862748121349707,0.5507512560980612,57.5,10000,1.3944978713989258,0.02644206776441017,0.019542992005816315,30.70792065047442,50.0
