iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,47.815895557403564,-69.73362667688993,5.6034255836209965,-58.61131250408862,-87.26333997844591,0.0,3.367514905297866,0.05,0.009435415267944336,0.290022611618042,0.024705673,0.0133137535,-70.24735564338063,-1.3803291477135948,-1.3954285964922286,0.0,10000,1.4800853729248047,0.012997884621619759,0.012854801400224377,-85.51480878554905,0.0
165,51.067219972610474,-69.62543533584962,6.125214976295831,-59.0165686476321,-85.90034517731496,0.0,2.9522260250531436,0.05,0.009317874908447266,0.33812928199768066,0.02420912,0.015858117,-70.18516361262753,-1.3788898446124958,-1.3932557232203777,0.0,10000,1.5288536548614502,0.016861482205461343,0.016680083477614474,-85.55493450595368,0.0
166,47.89957284927368,-69.40674450161201,6.1771312830830105,-59.24335172062505,-86.01216494796114,0.0,3.180747058108009,0.05,0.027203798294067383,0.3053312301635742,0.024984665,0.01469683,-70.10732170152598,-1.3749512837945954,-1.3887926156088992,0.0,10000,1.5327816009521484,0.015808414424661944,0.015561746941363195,-85.4928509698098,0.0
167,51.14734506607056,-69.84072065088333,6.063310150664188,-60.64358248497401,-86.74281940068943,0.0,3.366832611096663,0.05,0.03141283988952637,0.33113861083984375,0.024675507,0.014745081,-70.08066159646171,-1.380697282153735,-1.3973440666149588,0.0,10000,1.5688138008117676,0.016297128647576615,0.016201794283252774,-85.4883531753751,0.0
168,48.283161640167236,-68.6027380358501,5.340217964249979,-57.30100630254291,-88.95579904832603,0.0,3.1608467594013208,0.05,0.010057210922241211,0.2977466583251953,0.025316926,0.014943142,-69.93286924040055,-1.3664369128140674,-1.3727801246213587,0.0,10000,1.5334012508392334,0.013746934469004334,0.012393637034112228,-85.49827374824434,0.0
169,51.48613500595093,-69.69245437474443,6.439699215526146,-59.77203173260833,-86.15867733325076,0.0,3.529902139899052,0.05,0.012952089309692383,0.3278665542602539,0.025611075,0.012917643,-69.90882775383494,-1.377800135060866,-1.3946259262677345,0.0,10000,1.5126771926879883,0.018629754918366787,0.01875832046288858,-85.46272920613825,0.0
170,47.7305953502655,-69.10014891109557,5.5313953740863715,-59.45796829645433,-86.06933793251586,0.0,3.275886318929233,0.05,0.012826919555664062,0.2975931167602539,0.024621023,0.014602651,-69.82795986956101,-1.3714675397507523,-1.3827627061594745,0.0,10000,1.5228722095489502,0.013784434172959882,0.01485078560849222,-85.54949103258674,0.0
171,51.616241455078125,-69.25960040410423,6.431452404572589,-55.243437578559295,-85.82628199515285,0.0,2.9398244556580617,0.05,0.014456510543823242,0.3233013153076172,0.02513761,0.015839348,-69.77112392301534,-1.3731993023942635,-1.385857251959021,0.0,10000,1.513465166091919,0.02126896308298217,0.01945637163381151,-85.56033950956862,0.0
172,47.87511134147644,-69.49791954387682,5.947684201822319,-57.14903719848527,-85.79626811692295,0.0,2.955082412210236,0.05,0.010889291763305664,0.30590176582336426,0.022845324,0.012871853,-69.74380348510148,-1.3765321478833044,-1.3906710270739888,0.0,10000,1.5086584091186523,0.015990048836716605,0.014772459145479158,-85.52289147146983,0.0
173,50.864370346069336,-69.37461741201629,5.472741291699605,-51.97591652060062,-85.8793810919898,0.5,3.008398056261714,0.05,0.009280681610107422,0.31549525260925293,0.02452371,0.015273062,-69.70688487779296,-1.3742166993660947,-1.3880229888475129,0.5,10000,1.5172812938690186,0.01338071831448932,0.013513189017479027,-85.47477711998452,0.0
174,48.43820309638977,-69.38813397552542,6.102377840493908,-57.78117237460479,-86.05945415018336,0.0,3.1252194781886318,0.05,0.011091947555541992,0.260744571685791,0.023584917,0.01502849,-69.67500978756621,-1.3760335735692208,-1.388287260691905,0.0,10000,1.5334343910217285,0.01696429146915427,0.01622772484850962,-85.51390637567714,0.0
175,51.05725407600403,-68.57821993890374,5.592046318857988,-57.63320775301396,-87.01266258333973,0.0,3.4472374268281474,0.05,0.012990713119506836,0.30432891845703125,0.025008224,0.014186708,-69.56533080269996,-1.3665985069505857,-1.3723979687316936,0.0,10000,1.615144968032837,0.014137498186205407,0.013530639475937195,-85.27406596931819,0.0
176,48.43577766418457,-69.36589442106765,5.862992188942098,-56.72100961902478,-87.8319981873689,0.0,3.0603180294511256,0.05,0.011702299118041992,0.32247376441955566,0.02391346,0.014101401,-69.54538716453673,-1.3749920984955377,-1.3878214690319661,0.0,10000,1.5395750999450684,0.015511241260382997,0.01494284926064294,-85.44977263735962,0.0
177,52.21905779838562,-69.80185176429903,5.532684834417898,-60.2628233194598,-85.94581819041944,0.0,3.010974893531747,0.05,0.009638309478759766,0.2646670341491699,0.024354756,0.015868565,-69.57103362451296,-1.380581570584309,-1.3967990899696467,0.0,10000,1.5581903457641602,0.01234061627027922,0.012392214341433326,-83.45717882698257,0.0
178,48.624244689941406,-69.4494121968765,4.752647681206687,-56.60354927675538,-85.8433032310774,0.0,2.553842211137578,0.05,0.029334545135498047,0.31720519065856934,0.026023278,0.018850876,-69.55887148174932,-1.3758280270714849,-1.3897639013811078,0.0,10000,1.5233566761016846,0.010148523448448037,0.009494999246080955,-85.34735942539511,0.0
179,51.40049982070923,-68.4652254289883,6.013885191793429,-52.58425458046335,-85.9517902447148,0.5,3.025321627901823,0.05,0.009341001510620117,0.29666805267333984,0.024084793,0.014915454,-69.44950687647322,-1.362702840414095,-1.3699463044900606,0.5,10000,1.5878510475158691,0.017190165474111223,0.016767857758312407,-79.26247770644268,0.0
180,48.36529064178467,-69.38747891757589,5.855852910144093,-56.45262935409984,-85.91953302744967,0.0,3.1834099410147805,0.05,0.015617132186889648,0.2575521469116211,0.02466122,0.015370711,-69.44330408058349,-1.3738508342883213,-1.3884193406761103,0.0,10000,1.5732975006103516,0.015782614907143867,0.01487945925541531,-82.63370633679641,0.0
181,50.82815170288086,-68.91888493457365,5.144027209204443,-56.157605424526345,-85.64171022655205,0.0,3.1760168178479566,0.05,0.00937962532043457,0.3199656009674072,0.024592625,0.015400818,-69.3908621659825,-1.3691218831874823,-1.3792500269340178,0.0,10000,1.4831397533416748,0.011979080868076001,0.011531946622762116,-85.54691502725967,0.0
182,47.561135053634644,-69.06283410495332,6.012691595417792,-55.12168618980726,-86.09185163952016,0.5,3.2759161132791608,0.05,0.019287586212158203,0.3026912212371826,0.024646366,0.014280014,-69.35805935987958,-1.3703514824657808,-1.3818188810399021,0.5,10000,1.5404865741729736,0.015239745721199632,0.015075777712314716,-85.58064212694019,0.0
183,51.24541425704956,-69.29639869815871,7.180799596017912,-53.662501291900526,-87.90788030779584,0.0,3.389182823389649,0.05,0.00960230827331543,0.30711841583251953,0.025088761,0.014624308,-69.35189329370749,-1.3726953966740567,-1.386659663903726,0.0,10000,1.5815856456756592,0.023499921530381114,0.02333339771014804,-78.69215183621485,0.0
184,48.36156606674194,-68.84832419495073,6.253790409009982,-54.66994461598726,-85.89538017901661,0.5,3.532117025567665,0.05,0.009563446044921875,0.41155195236206055,0.025390388,0.013447605,-69.30153638383182,-1.3673692084778843,-1.377927152180461,0.5,10000,1.5587666034698486,0.017630603546633383,0.01798603779821051,-82.27843703095148,0.0
185,50.90570878982544,-69.0498750420191,6.7287511863567175,-57.15144847829144,-87.81351007487031,0.0,2.913889683277056,0.05,0.013341188430786133,0.3719329833984375,0.022775227,0.014259935,-69.27637024965054,-1.3710871150839103,-1.3818804034005114,0.0,10000,1.5749590396881104,0.020580468912119555,0.020048009289577708,-82.57762477162044,0.0
186,49.38094997406006,-68.37279063400695,5.886435735621935,-56.72975883360831,-88.03017889824574,0.0,3.5384962579523886,0.05,0.01667499542236328,0.32120609283447266,0.024840817,0.013147451,-69.18601228808619,-1.360899204440859,-1.3681801177769353,0.0,10000,1.5633597373962402,0.014703989433223682,0.014430296899298896,-79.06946956648486,0.0
187,51.87022161483765,-68.97864394896907,5.5309444264622085,-55.37670204734829,-85.87915306051609,0.0,2.9889770382314986,0.05,0.013971328735351562,0.29987263679504395,0.025276083,0.016421545,-69.16527545417448,-1.3695201349435577,-1.3802628531386447,0.0,10000,1.5413110256195068,0.013504046629485136,0.013764581935967357,-74.41439637473319,0.0
188,47.81007790565491,-68.22739317062323,5.146490558977132,-55.86171753936786,-85.87833707456004,0.0,2.757941205497268,0.05,0.009711980819702148,0.2811591625213623,0.023853134,0.01741665,-69.07148722581935,-1.3597389340983463,-1.3652904929606604,0.0,10000,1.5296473503112793,0.011056285811631688,0.01087443927103355,-72.68786899632828,0.0
189,51.47513461112976,-68.07962869387617,6.427201974820731,-55.03813194449352,-87.38448186699559,0.5,2.9002679975649714,0.05,0.009916067123413086,0.30364155769348145,0.024564689,0.01551431,-68.97230137262504,-1.3570658037472925,-1.3625584915376387,0.5,10000,1.507828712463379,0.019474168677550578,0.019294113145881357,-75.7609080319134,0.0
190,47.778868675231934,-68.32499879509784,6.162727037374496,-55.24689977957934,-86.03946510332663,0.0,2.8737021157896825,0.05,0.009382486343383789,0.30399060249328613,0.024671178,0.017230574,-68.90757111487233,-1.3612269823038798,-1.3673853760653487,0.0,10000,1.5245692729949951,0.017694146085391632,0.018238692868200432,-73.71760332545549,0.0
191,50.994513511657715,-68.35767416263994,6.476385535487636,-53.57966029666482,-87.25034501126818,0.0,2.912249329695306,0.05,0.009847164154052734,0.240525484085083,0.024677832,0.016478743,-68.85258141964908,-1.3612495133498441,-1.3678242339902242,0.0,10000,1.5301291942596436,0.019240716405036704,0.018056299402451955,-78.86708917038236,0.0
192,47.611600160598755,-68.49955699366934,6.091390655427302,-55.311781699058585,-86.20030358641608,0.0,3.2135043482885104,0.05,0.012340068817138672,0.24491262435913086,0.024096731,0.013922381,-68.81727897705112,-1.3611753771132395,-1.3707246196674887,0.0,10000,1.5098989009857178,0.016024465881851538,0.01605983633078552,-80.47820300395271,0.0
193,51.368364334106445,-67.24459785423845,5.384213472996142,-53.96324918241348,-86.06030221586677,0.5,3.305037574223731,0.05,0.011196613311767578,0.2967510223388672,0.024372028,0.014200689,-68.66001086476984,-1.3455924004251996,-1.3458691282218773,0.5,10000,1.5442543029785156,0.013734610657862073,0.013636271676215925,-82.76326757888619,0.0
194,47.554572343826294,-68.03432543028876,5.754474014858954,-53.75282707235616,-85.95355181845007,0.0,2.8695290321856874,0.05,0.013083219528198242,0.2722465991973877,0.024388788,0.01552205,-68.59744232132174,-1.3561611820576287,-1.3613745400852246,0.0,10000,1.469428539276123,0.015014704318932166,0.014942078484637461,-83.27943059719134,0.0
195,50.149327754974365,-67.46381165829379,5.9692936140194535,-53.64109274790088,-85.8927009869465,0.0,3.5947969652318217,0.05,0.010526895523071289,0.35829782485961914,0.024697913,0.013086713,-68.48407925501894,-1.3493706859774408,-1.3500477357898786,0.0,10000,1.4896512031555176,0.01580159961445018,0.015589826120526987,-82.25652684242964,0.0
196,47.74843239784241,-67.8547058264406,7.49304505866654,-52.58536085163047,-86.1472371540741,1.5,2.845874062320955,0.05,0.018308401107788086,0.36119604110717773,0.024430208,0.015764788,-68.4211419121611,-1.3537049890790473,-1.3577713127530802,1.5,10000,1.4888684749603271,0.025562461236001054,0.024849016418382015,-83.96390434673904,0.0
197,49.99993419647217,-68.2927510164004,7.3191104063594,-51.98414308000758,-87.1947448347489,0.5,3.1213505578024683,0.05,0.010563135147094727,0.2889575958251953,0.024449643,0.014054104,-68.40830282258503,-1.359546378577225,-1.366492907770385,0.5,10000,1.502713680267334,0.02396421918136678,0.025586319044144937,-84.0229263635707,0.0
198,47.97393202781677,-67.36743952403177,5.600337976971384,-54.20922525992612,-86.45434050502358,0.0,3.1061261729725373,0.05,0.013806343078613281,0.27598094940185547,0.024508793,0.015603892,-68.30421649272971,-1.3484939288444453,-1.3481162279022991,0.0,10000,1.507340669631958,0.014177824039361391,0.013559711416741409,-85.72504970823881,0.0
199,47.72759699821472,-66.88729351680544,7.368662918516574,-50.687638790044744,-86.84427898795177,2.5,3.1497289087312823,0.05,0.010606765747070312,0.27664947509765625,0.024896448,0.014832785,-68.16252419513728,-1.3421603887059934,-1.338528686253096,2.5,10000,1.3969671726226807,0.025224340718711342,0.025067284602242026,-84.69730106791243,0.0
200,45.261330366134644,-66.77400377539476,6.611859624231274,-48.61595051650341,-86.58848284038413,1.0,2.861425946495302,0.05,0.008730411529541016,0.2428276538848877,0.02441733,0.015964268,-68.02367215316303,-1.3402607098358863,-1.3362669422502658,1.0,10000,1.3797414302825928,0.020788199638215807,0.021240346595693977,-84.69682172799837,0.0
201,45.60503578186035,-67.09123660768451,5.813775346448617,-49.52445277646814,-85.85671202508364,0.5,3.054241462655803,0.05,0.010527372360229492,0.26697230339050293,0.024799284,0.015571142,-67.93042859861518,-1.3439923836763412,-1.3427269028202542,0.5,10000,1.4332435131072998,0.014472881676575523,0.014065054377545051,-84.91096689597015,0.0
202,47.678574562072754,-67.28400244437086,6.818498897012385,-51.82820274177806,-86.63728431294618,0.5,3.007148711363869,0.05,0.009465456008911133,0.2849264144897461,0.024779866,0.015741153,-67.86578598319075,-1.3449724382679387,-1.3462795081156542,0.5,10000,1.4520394802093506,0.023240066077764583,0.022413392817074086,-85.7772180471132,0.0
203,44.320624113082886,-66.58455301252067,5.843664061963917,-52.23104217015487,-86.82495902712864,1.5,3.2045313965135183,0.05,0.008712530136108398,0.27414798736572266,0.0243649,0.015818603,-67.73766268612374,-1.3363584622639033,-1.3324748253095604,1.5,10000,1.485738754272461,0.016391314900508335,0.016179312863016444,-85.56812689814808,0.0
204,50.33486771583557,-67.5307778136673,7.262071376051002,-53.11620164115526,-86.63624684337272,1.0,3.355450441681902,0.05,0.01203155517578125,0.2835872173309326,0.025374807,0.0134547595,-67.7169741988781,-1.3485630920145928,-1.3514676595592678,1.0,10000,1.5330531597137451,0.02459919315321999,0.02437496431986525,-83.35107550441252,0.0
205,44.9017858505249,-67.16429615368938,5.938250119081049,-54.464810158170415,-86.23599595137047,0.0,3.1990202255546905,0.05,0.010259866714477539,0.27205753326416016,0.023617718,0.013845979,-67.66170639435924,-1.3449097539189663,-1.3439722330224533,0.0,10000,1.5474143028259277,0.016920197812617877,0.016511045707203256,-84.11699145980832,0.0
206,45.187420129776,-67.10274830669837,6.228434694114576,-54.748868579324544,-89.18035595432197,0.5,2.8967642939791327,0.05,0.00921487808227539,0.23754525184631348,0.024310615,0.015777936,-67.60581058559316,-1.3430838287549636,-1.343119165292897,0.5,10000,1.5971906185150146,0.018685009392477567,0.018594107166006936,-84.55063402045226,0.0
207,45.05211901664734,-66.62788583495892,5.467385170608278,-52.15874340003351,-86.21854250977623,2.0,2.897602266440724,0.05,0.008732318878173828,0.24100232124328613,0.025220374,0.016813021,-67.50801811052973,-1.3381782527261121,-1.33339726869168,2.0,10000,1.555720329284668,0.014283544545912146,0.014168185087926354,-83.8685782116916,0.0
208,44.31421732902527,-66.46410326723074,6.143131628359109,-55.020192631841184,-87.96858508590796,0.0,3.137961379598071,0.05,0.00894021987915039,0.2535717487335205,0.024691097,0.014493723,-67.40362662619984,-1.3351965689809604,-1.3300819078891128,0.0,10000,1.5583713054656982,0.01819357962879407,0.018205114081571033,-84.0688267036071,0.0
209,44.04101371765137,-67.31354885509445,6.541780416718726,-53.7126849355333,-86.32366323833934,1.0,2.8023936831294445,0.05,0.009059667587280273,0.24814081192016602,0.026688712,0.015800685,-67.3946188490893,-1.3444018832103684,-1.3468213963197126,1.0,10000,1.558943271636963,0.01750001099144685,0.01754971407260789,-84.6182425555897,0.0
210,45.08954644203186,-66.0890451268181,6.83239024115712,-50.06359512396148,-85.99611010268087,3.5,2.8746797298977547,0.05,0.009555816650390625,0.25254034996032715,0.024065658,0.01431398,-67.26406147686218,-1.3313358238636281,-1.3225043179671423,3.5,10000,1.5607755184173584,0.023656691057241646,0.021676530256327944,-84.61372737161683,0.0
211,44.7862114906311,-65.78973463649531,7.151305075612929,-50.17083628860011,-86.46049579460532,4.0,2.9910583041254144,0.05,0.009025096893310547,0.26030921936035156,0.024571676,0.016412728,-67.1166287928255,-1.3267487262323663,-1.3166518386471693,4.0,10000,1.569117784500122,0.025223233390778945,0.025806331149458395,-84.56229446744261,0.0
212,44.2143292427063,-67.44255284701576,7.8786997750266865,-48.78951999187721,-87.8732916518929,1.5,3.3520567647921546,0.05,0.008999347686767578,0.24799180030822754,0.024256902,0.01334204,-67.14922119824452,-1.3480076540479364,-1.349482745246716,1.5,10000,1.617194652557373,0.028941593183888035,0.029776447631853553,-84.39610866989949,0.0
213,49.85728979110718,-66.1844257890147,7.321712815355532,-52.77218432561081,-86.95790635417676,1.5,3.09570139526189,0.05,0.015925168991088867,0.25162649154663086,0.022499481,0.012246269,-67.05274165732153,-1.331453223959145,-1.3244178634725763,1.5,10000,1.6011064052581787,0.025554419469690524,0.025193950036913493,-85.70292229998309,0.0
214,45.13367176055908,-65.04972263029521,6.833567900917815,-51.64718924672515,-85.99322009295499,5.0,3.6742903136692013,0.05,0.009015083312988281,0.23674535751342773,0.02501508,0.01299433,-66.8524397546189,-1.318475275600195,-1.3018167714154607,5.0,10000,1.6330876350402832,0.02322902048122781,0.02332139892510466,-85.69551168582358,0.0
215,49.78753399848938,-66.64774178135913,8.168479383191366,-50.70917343723511,-88.74765379651369,4.0,3.2173891035776614,0.05,0.009195566177368164,0.27088069915771484,0.023967454,0.01250504,-66.83196995729293,-1.3371500828269154,-1.3337213663143934,4.0,10000,1.6306650638580322,0.03229289945091701,0.032067478225818395,-85.70597958385974,0.0
216,44.48875331878662,-65.71624085029471,7.061356064020446,-49.09058665313329,-86.47607964160939,4.5,3.1026077052338836,0.05,0.009524106979370117,0.27753233909606934,0.024780469,0.01526603,-66.7203970465931,-1.326262019018996,-1.3151604130429704,4.5,10000,1.622915506362915,0.024813629570801674,0.02534280948615033,-85.6305305576521,0.0
217,49.72270703315735,-64.66058586765008,6.895702864908628,-51.59984454075927,-87.3819771476901,6.0,3.189247855749365,0.05,0.009461164474487305,0.2773003578186035,0.02452743,0.014245512,-66.51441592869881,-1.3129796431543406,-1.2939998380907263,6.0,10000,1.5803616046905518,0.027645503810409894,0.023935387736772448,-85.35665950670756,0.0
218,44.30674624443054,-65.68451312094203,8.128175254746566,-46.55580143309709,-89.97359577564173,4.5,3.7252909594252683,0.05,0.0199582576751709,0.258465051651001,0.024306824,0.012502395,-66.43142564792313,-1.325063311431224,-1.3144476016770965,4.5,10000,1.5459074974060059,0.03313948689184305,0.03252873530324534,-83.22597322473773,0.0
219,47.925721645355225,-65.07185997452463,7.407148542218728,-49.063937037747266,-87.07471310840668,6.0,3.8579000317294723,0.05,0.009430408477783203,0.30816078186035156,0.024152353,0.011386554,-66.29546908058329,-1.317235552349086,-1.3024314802018975,6.0,10000,1.5983595848083496,0.028149215575980695,0.028644626270678195,-85.5106978531628,0.0
220,44.94615030288696,-65.45718983726334,7.517668211214689,-53.52334738729845,-87.62085716807252,4.0,3.32834068277445,0.05,0.008976459503173828,0.2180173397064209,0.02450233,0.014532853,-66.21164115625129,-1.3226067457187822,-1.3102035058114307,4.0,10000,1.5753896236419678,0.02980311948362974,0.029367545520695718,-85.66327752378432,0.0
221,47.42430639266968,-65.4621901324749,7.463762787662361,-49.69392410035284,-86.07828091238223,5.0,2.947739893537104,0.05,0.00968623161315918,0.2932443618774414,0.023388168,0.0143782515,-66.13669605387365,-1.321362684910763,-1.3101638200669081,5.0,10000,1.548133373260498,0.029749381651539116,0.02973044642460562,-85.67281006845046,0.0
222,48.16775965690613,-64.8307041428556,8.208244626464344,-49.44665743308876,-87.51475357176234,9.0,2.812478206200038,0.05,0.009177207946777344,0.2826251983642578,0.023603199,0.015935473,-66.00609686277184,-1.314863323857455,-1.2972612751781827,9.0,10000,1.5733153820037842,0.03733243887117396,0.036479965153679565,-85.6839458662014,0.0
223,44.78805136680603,-65.51365490624376,8.384644108861947,-51.9072512972596,-87.80908732688425,6.0,3.2520230768808402,0.05,0.009559154510498047,0.27522778511047363,0.023788057,0.01330225,-65.95685266711904,-1.322223646627368,-1.3109350410578102,6.0,10000,1.5854623317718506,0.03295031799640354,0.03271923770743122,-85.67332619691763,0.0
224,51.118770122528076,-64.36579049912403,6.807619555302898,-49.96223964946657,-85.81551029681101,6.5,3.0884935866961465,0.05,0.009921789169311523,0.2848961353302002,0.025724616,0.014642493,-65.79774645031954,-1.308686006108301,-1.288155838203316,6.5,10000,1.5841479301452637,0.02334905282304839,0.023104756130804406,-84.71686584292426,0.0
225,44.209808349609375,-64.92884985819472,8.607607619843913,-49.66203152446574,-89.57860880161553,9.0,3.3000314932168155,0.05,0.0093841552734375,0.2624824047088623,0.024408886,0.013050815,-65.71085679110706,-1.314716392550302,-1.2994081960119979,9.0,10000,1.568286418914795,0.03623391538645684,0.03649989680612876,-85.6941663702625,0.0
226,46.76021671295166,-65.51340272218881,9.180503525596945,-46.88981609717371,-87.10116886189282,10.0,3.927844632359979,0.05,0.009146451950073242,0.26930809020996094,0.02520955,0.011793768,-65.69111138421525,-1.3222385638236573,-1.3110798805096227,10.0,10000,1.5463852882385254,0.04150858481118019,0.041813430289135776,-84.99325031152243,0.0
227,46.636138916015625,-64.40864545473765,7.1927478713909485,-48.95595109749753,-86.85317688469895,6.5,2.7967376262936376,0.05,0.009195804595947266,0.24224543571472168,0.024003126,0.016258255,-65.56286479126749,-1.3092650678560376,-1.2889934939454954,6.5,10000,1.5380349159240723,0.02672905799033889,0.02405988709315483,-85.27377084034268,0.0
228,44.17477607727051,-64.02042253054437,7.498475686309901,-47.11337296664262,-87.58840561953586,10.0,3.132391954891063,0.05,0.009491682052612305,0.28278541564941406,0.02503721,0.015977154,-65.40862056519518,-1.3036220424701015,-1.2810450524676567,10.0,10000,1.5714058876037598,0.027897517123353435,0.028412286719000666,-84.48916600725083,0.0
229,48.07955360412598,-63.715979259428856,7.761581469269792,-48.865292970104946,-85.92962629388353,10.0,3.1324569331095686,0.05,0.009235858917236328,0.2968254089355469,0.02514461,0.014695244,-65.23935643461854,-1.3005843061871343,-1.2751422720973586,10.0,10000,1.5023822784423828,0.031087897165445695,0.030768901524227725,-83.00747642146754,0.0
230,44.58959341049194,-64.0401625887047,8.301524372730713,-50.85083420309351,-86.38042428372367,11.0,3.388805275696914,0.05,0.009338855743408203,0.26250553131103516,0.024961628,0.013861052,-65.11943705002716,-1.3054964224192482,-1.281812508887557,11.0,10000,1.5156774520874023,0.036271228099716696,0.036078362343598465,-84.31399612089582,0.0
231,51.38237404823303,-63.9902733145891,8.344265462647536,-49.22444182862325,-86.42833729734177,12.0,3.2648567975770852,0.05,0.009192466735839844,0.2414870262145996,0.02424586,0.014190415,-65.00652067648335,-1.3045306100195306,-1.2807794018726457,12.0,10000,1.5268912315368652,0.034500175491640396,0.03420400954879061,-83.33610458429557,0.0
232,45.93214464187622,-64.75433941045735,8.027733881734804,-45.60824774263311,-89.9708408544254,10.0,2.968518569988478,0.05,0.008678197860717773,0.28509068489074707,0.025218597,0.016631577,-64.98130254988075,-1.313230584136807,-1.2958320465846265,10.0,10000,1.5314016342163086,0.03151549326562701,0.031540846074575336,-85.70723164637991,0.0
233,50.01539969444275,-64.10965907177199,7.9377512412041495,-47.77703269759524,-87.0229430104275,9.0,2.939342683195789,0.05,0.009071111679077148,0.28084802627563477,0.02393043,0.015364935,-64.89413820206987,-1.3064441387762307,-1.2830374994140323,9.0,10000,1.5328848361968994,0.03211372191358146,0.03349806093629966,-84.05408210614222,0.0
234,44.43627309799194,-63.56331728054567,7.886532532001566,-48.807410455847226,-85.98605957963606,12.5,3.6287517481861413,0.05,0.009254932403564453,0.253878116607666,0.02404978,0.012881595,-64.76105610991745,-1.3006711259372292,-1.2722385850608133,12.5,10000,1.5248501300811768,0.0321684246964579,0.031337114754328224,-77.88003065743193,0.0
235,49.64296841621399,-63.67587284071229,7.71353591523188,-49.055597148779306,-87.05096492728053,13.5,3.537151040176473,0.05,0.009451150894165039,0.27022385597229004,0.024481421,0.013314802,-64.65253778299693,-1.3018036180128834,-1.274482972056259,13.5,10000,1.539553165435791,0.030843987307514125,0.031197941669269494,-83.41568221200852,0.0
236,44.2907440662384,-64.32797875920055,8.202733798527696,-48.672236802207024,-86.0894467600574,6.5,2.9521912786960796,0.05,0.009146928787231445,0.2438814640045166,0.023694238,0.013935666,-64.62008188061729,-1.3086665035096394,-1.2870829297002322,6.5,10000,1.5802032947540283,0.03542403653000587,0.035530980859176206,-85.67633327033029,0.0
237,48.30943274497986,-64.00939225548535,7.691689273939719,-49.227668915779994,-85.90594654494805,9.0,3.084223895575638,0.05,0.010204792022705078,0.2914564609527588,0.02639245,0.014906429,-64.5590129181041,-1.3050944774061315,-1.2809028106828413,9.0,10000,1.59844970703125,0.029818771266064775,0.02908712013842297,-85.54249322300814,0.0
238,45.07944297790527,-64.50985534454726,6.672824982476847,-50.801010065476866,-86.05965394763075,7.5,3.3035507847514873,0.05,0.008713245391845703,0.293184757232666,0.024027945,0.012917854,-64.55409716074843,-1.3116953497814783,-1.2909438213540207,7.5,10000,1.5765984058380127,0.02314234046721467,0.02264155098780687,-85.11355230015992,0.0
239,46.601811170578,-63.77906364837317,7.461868451118524,-49.23815985652485,-86.66690552386235,8.0,3.2017326684448557,0.05,0.010805130004882812,0.3028757572174072,0.026687402,0.014275478,-64.4765938095109,-1.3035533403327333,-1.2765580393093876,8.0,10000,1.5859315395355225,0.02792796348941665,0.02907324201734171,-84.5559964377497,0.0
240,46.20822072029114,-63.06441811108218,6.964916702458931,-51.50560380201511,-88.288142426848,9.0,3.207698284225026,0.05,0.008965015411376953,0.2458207607269287,0.025152203,0.015139217,-64.33537623966804,-1.2950148920777176,-1.262401135266409,9.0,10000,1.5778918266296387,0.02917221952392788,0.025841687045914632,-84.96249103736464,0.0
241,47.43109107017517,-63.828154984147716,8.875379087950474,-49.22401233903698,-87.38240954061985,12.0,3.297204413646575,0.05,0.009490966796875,0.32470083236694336,0.024675416,0.014440504,-64.28465411411601,-1.304918607669606,-1.2773100827757429,12.0,10000,1.5962793827056885,0.042305996101139824,0.046676136116535205,-85.63994315159584,0.0
242,47.78875732421875,-63.875283013613405,9.019514276333224,-46.077279402936924,-87.36809025678117,13.0,3.684211583540488,0.05,0.00998544692993164,0.28772854804992676,0.024513442,0.012602469,-64.24371700406574,-1.3044086165917264,-1.2784878084843596,13.0,10000,1.587188482284546,0.04870856221810402,0.044062105259053984,-83.37278935794235,0.0
243,45.08070707321167,-62.25831542453283,6.703081831428671,-48.88379107987303,-87.13870342985064,10.5,3.5399857453775487,0.05,0.009197235107421875,0.26649951934814453,0.024844872,0.013507557,-64.04517684611245,-1.284696320677474,-1.245994943965422,10.5,10000,1.6092979907989502,0.027787128244752605,0.02452885667412346,-83.9674803997767,0.0
244,49.34882974624634,-63.57909840191643,8.402967409517249,-45.96340926443964,-86.17070095307776,12.0,2.940709011566897,0.05,0.0091705322265625,0.27040815353393555,0.025095422,0.0153989475,-63.99856900169286,-1.3010486450286074,-1.2722401451562708,12.0,10000,1.5916635990142822,0.0351137128863132,0.03339070083865332,-82.83006615143672,0.0
245,44.51248121261597,-63.423734675946186,7.798022405710706,-46.79200452458112,-86.08214892711005,13.5,3.0432912222270754,0.05,0.00900888442993164,0.28270769119262695,0.022477336,0.014260068,-63.941085569118194,-1.299025572484709,-1.2695573587634477,13.5,10000,1.6023716926574707,0.03218948119766746,0.03246940877682915,-84.89847757967786,0.0
246,49.58414554595947,-63.676066484256914,8.106928057353947,-50.25241914748394,-86.15077317960645,12.5,3.144153584750158,0.05,0.010078668594360352,0.2874305248260498,0.02439374,0.013940813,-63.91458366063207,-1.3019557430979416,-1.2743174872421412,12.5,10000,1.6096830368041992,0.03378493753721042,0.03415523094192455,-85.1831457611566,0.0
