iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1870,3.494156837463379,794.5030959911041,983.869922121432,3032.246288922812,-37.63055172656758,44.791666666666664,1.0395862073249105,0.1,0.0451962947845459,0.3399786949157715,0.04934192,0.07622128,1033.0533347338342,0.2784781959700486,15.855337345917476,44.791666666666664,3487,0.529660701751709,0.05045082058660788,0.037644376136410196,1471.1305241000496,68.75
1871,3.3351550102233887,1083.8188257901031,1087.9454075385088,3031.7038719632155,-20.670279892978627,52.083333333333336,0.9591072527141956,0.1,0.038001298904418945,0.21457982063293457,0.04993829,0.08757349,1038.1298838394612,0.3689773376300052,21.643332777132503,52.083333333333336,3626,0.5932543277740479,0.015883332366806835,0.0047292458373593155,1475.5667352869664,68.75
1872,3.4516613483428955,938.7180284161437,1063.6320227228468,2782.197111525014,-28.30761448436325,46.875,0.9578175891915257,0.1,0.029458045959472656,0.15438127517700195,0.0500724,0.11168814,1028.1886982971296,0.27425923497993115,18.711819249131818,46.875,3319,0.48610544204711914,0.029754153069954235,0.012212648226929749,1479.969518661101,68.75
1873,3.7292158603668213,988.1149892390085,1014.0424072096531,2881.802076744492,-22.03601982559123,51.041666666666664,1.056854158503409,0.1,0.007536888122558594,0.1599266529083252,0.04978528,0.08851888,1024.1813273913174,0.4006872088621963,19.696308971677837,51.041666666666664,3741,0.586296558380127,0.024046795838297032,0.01098889191261602,1485.5573512233468,68.75
1874,3.2224161624908447,965.7767410917662,1008.5247432394308,3031.6694433919934,-23.167201772737016,52.083333333333336,1.0310635807053659,0.1,0.015330791473388672,0.2541515827178955,0.049955484,0.109535016,1018.3408687613623,0.34483184897119995,19.280402309069732,52.083333333333336,3591,0.7824497222900391,0.013583684639329671,0.005274345751360716,1486.8568556147657,68.75
1875,3.89404296875,1055.3965013897914,1083.6852524155256,3031.7033085704484,-33.02935206621768,50.0,1.1374858188626127,0.1,0.018700838088989258,0.22202467918395996,0.049246512,0.070628375,1022.0464320242053,0.3630035240953064,21.073274671861515,50.0,3652,0.6309096813201904,0.018098253315072425,0.012466480713884162,1487.1337408078991,68.75
1876,3.839139223098755,974.9350786593568,1082.229734159271,2881.090974293383,-23.14516855887962,48.958333333333336,0.9253314929340676,0.1,0.03849291801452637,0.2666184902191162,0.04960109,0.08823809,1017.3352966877205,0.36459561933317786,19.48091152129957,48.958333333333336,3616,0.5416638851165771,0.0176727198887632,0.009434685613231101,1482.8960361653974,68.75
1877,3.2739033699035645,1064.3849352211025,1027.7573455573513,2881.747980533553,-20.945502929274053,55.208333333333336,1.0151946517452275,0.1,0.007703304290771484,0.2098371982574463,0.049701177,0.116320215,1022.0402605410588,0.3642339723270715,21.21481494558583,55.208333333333336,3606,0.6516232490539551,0.011729663281750699,0.0037802272904294346,1483.3137887816524,68.75
1878,3.493685007095337,1089.5172300088327,1080.8406947172743,2981.6849034681027,-23.234932727341565,53.125,0.9020523253125409,0.1,0.052234649658203125,0.2251126766204834,0.050186392,0.10452503,1028.7879574878364,0.35735934454387436,21.74500725863631,53.125,3466,0.4723539352416992,0.01064860505649586,0.005471449603594126,1477.299391876545,68.75
1879,3.3434863090515137,894.6139109948105,1035.858132422706,2780.922296388077,-24.71984282475097,44.791666666666664,0.9869012131767148,0.1,0.006484270095825195,0.16347718238830566,0.049969662,0.07075538,1015.3705528385337,0.2543356834221981,17.833263006621742,44.791666666666664,3294,0.5036168098449707,0.02357390912440395,0.01684570186895681,1483.7132961927452,68.75
1880,3.652704954147339,1182.1767264879604,1070.2080203313315,2981.6086435923303,-27.7107190922397,59.375,1.0170904881501472,0.1,0.021372079849243164,0.1684582233428955,0.04958665,0.0929485,1032.0511702034764,0.41821342193289057,23.622748252041813,59.375,3698,0.5727789402008057,0.022362832530206316,0.015660562385520865,1488.9022120448253,68.75
1881,3.5013539791107178,1088.5492580668595,1030.3513485257206,3032.0343341073853,-21.946333778589008,56.25,1.0275602416635181,0.1,0.00823068618774414,0.2952427864074707,0.050159257,0.10131534,1037.7009789898148,0.37754171663995084,21.748727794906895,56.25,3662,0.5166528224945068,0.017456740202681835,0.006687397338820717,1472.7425296259476,68.75
1882,3.290904998779297,951.3887407433969,1086.6790800092283,2931.428652368291,-29.926845266584962,45.833333333333336,0.9884257228589651,0.1,0.006532192230224609,0.15025663375854492,0.049788404,0.08785875,1029.0697551651729,0.2889570912813681,19.00959022946775,45.833333333333336,3312,0.48419618606567383,0.013689329072116993,0.008294667070385947,1477.8830293229066,68.75
1883,3.6739256381988525,1210.2203305323794,1096.86058471301,2831.556891096136,-23.290775491866196,57.291666666666664,1.1277814744364953,0.1,0.028992414474487305,0.22899317741394043,0.050026845,0.08463104,1047.1848127018936,0.44396541229024705,24.13011166554948,57.291666666666664,3804,0.7000553607940674,0.013362343306948342,0.00569388085142201,1481.1864412479822,68.75
1884,4.27575945854187,1096.4120777497308,1079.2106334889402,2781.640274259797,-42.22838321786491,53.125,1.0798241973550091,0.1,0.04314780235290527,0.2014925479888916,0.049968217,0.08804735,1052.1075392066773,0.43220018493605217,21.881673446459597,53.125,3859,0.647763729095459,0.009248131223773628,0.0050949957696255705,1489.9545456109026,68.75
1885,4.004544258117676,1254.512074575486,1088.2912116514187,2981.3063859043646,-22.292941488255334,61.458333333333336,1.1969261662580575,0.1,0.01731276512145996,0.165480375289917,0.049061567,0.07780474,1072.3479927435583,0.48128564076951447,25.010381392187856,61.458333333333336,3943,0.5262892246246338,0.015295006782615502,0.00722702060845932,1495.6210203576838,68.75
1886,3.721919059753418,1059.7294743911502,1061.1082704524856,2931.6258187909903,-20.99153803875681,52.083333333333336,1.048433017577118,0.1,0.008087158203125,0.37848520278930664,0.049776398,0.10009274,1071.0861409083175,0.39747369694825946,21.132169573315085,52.083333333333336,3738,0.6271154880523682,0.015716263408082666,0.005445263908752507,1470.0574763574002,68.75
1887,3.347982168197632,1047.72168140075,1062.5878535924664,2831.1379554017376,-20.932445858192857,52.083333333333336,0.9441759554829631,0.1,0.053304433822631836,0.15107297897338867,0.049493425,0.11093806,1068.7496949575607,0.3548228169139935,20.881453574280275,52.083333333333336,3556,0.455263614654541,0.01406132987042568,0.006601466934137729,1447.517710896053,68.75
1888,3.0248916149139404,895.9304508686113,1022.8765434869516,3031.768527314104,-21.339057504027043,47.916666666666664,0.9817115905959976,0.1,0.0072972774505615234,0.19684457778930664,0.05019637,0.0889623,1051.4677705486656,0.2897479698872892,17.91445468901321,47.916666666666664,3315,0.4665796756744385,0.04309572382640701,0.027615459226175445,1453.2500326048244,68.75
1889,3.6394641399383545,1091.7134475717228,1013.3076173927403,2931.5951034787054,-22.112386527038833,57.291666666666664,0.9696417698382819,0.1,0.016910076141357422,0.16900348663330078,0.049120363,0.11549457,1055.4923382509714,0.41290628521120715,21.7843574665642,57.291666666666664,3745,0.580662727355957,0.022743227113793032,0.007184450363866113,1457.020373939126,68.75
1890,3.7139861583709717,1057.560601576365,1063.3954448028094,2881.3782031807345,-35.74310589522476,51.041666666666664,1.07112159479251,0.1,0.02396559715270996,0.16140294075012207,0.049434494,0.08587533,1055.6991645835108,0.4317237468281922,21.10466669133887,51.041666666666664,3725,0.5726442337036133,0.03710963731179273,0.022720331676174422,1450.695850475261,68.75
1891,3.502708673477173,1053.7260914084193,1026.9255190097906,3031.434514143252,-21.1983322933196,55.208333333333336,1.040765828900582,0.1,0.008520841598510742,0.18804025650024414,0.04998152,0.08152487,1055.5018572660017,0.3528012530035974,21.0428739043072,55.208333333333336,3498,0.6288800239562988,0.02515982638732418,0.018814640249483084,1452.7557994735816,68.75
1892,3.841376543045044,1098.4212857780556,1038.8937730941386,2981.8855090513894,-20.001484384674175,56.25,1.0501226938261117,0.1,0.006494760513305664,0.21449065208435059,0.050014835,0.08403086,1059.7938001172072,0.3765341656929544,21.93541204443812,56.25,3559,0.5047070980072021,0.028598023764748053,0.021293301639241292,1457.8077128147518,68.75
1893,3.119093418121338,911.2568478393517,1030.486648862578,2831.654411052468,-30.112263592515358,46.875,1.1250832062984473,0.1,0.007322072982788086,0.1636652946472168,0.049996864,0.08842196,1044.9401048894217,0.35209068204942556,18.17404659973609,46.875,3564,0.603907585144043,0.018244644123755364,0.010611386605503747,1447.5781855628961,68.75
1894,3.3843295574188232,974.016139404487,1081.3615729925205,2981.7009259065867,-38.66862844454563,48.958333333333336,0.9993820558559084,0.1,0.005996227264404297,0.15521788597106934,0.049797848,0.105240755,1037.8477083409282,0.279866390202976,19.448849035201263,48.958333333333336,3338,0.4892847537994385,0.017659915529336778,0.010323580183877672,1450.2804671942831,68.75
1895,3.659910202026367,1125.4854153315357,1076.152830465521,3032.1058399350222,-23.289043033157185,56.25,1.0569131338405273,0.1,0.00818634033203125,0.18607139587402344,0.05020708,0.092363246,1046.611479039989,0.40494775285845946,22.468002408916192,56.25,3683,0.5863139629364014,0.01456113941334883,0.006948890521136665,1458.2592194697625,68.75
1896,3.796520709991455,948.0171800278416,1003.8726027144324,3031.6444834606364,-25.17128359414008,52.083333333333336,1.104459159601938,0.1,0.02847003936767578,0.20375800132751465,0.049724817,0.078440145,1036.7520491387743,0.3856762670435058,18.900983180366197,52.083333333333336,3656,0.6444442272186279,0.02473115833279943,0.016495939527766946,1464.6290698959153,68.75
1897,4.056107521057129,1160.8673006315769,1054.1863569648258,3031.923351706873,-36.486250476898825,57.291666666666664,1.0869315257871266,0.1,0.008672237396240234,0.20316457748413086,0.0502098,0.07982526,1049.1635742880544,0.5148246445594749,23.16946416649762,57.291666666666664,4120,0.7442970275878906,0.02155487732715934,0.011970407396498158,1461.7209293344738,68.75
1898,3.172555923461914,1209.9159373215405,1056.1013684347822,2881.7643090909814,-19.22708290960548,60.416666666666664,1.0249463502683802,0.1,0.008439302444458008,0.18952155113220215,0.049472574,0.08762511,1065.238810591403,0.3908937370905045,24.121886015337832,60.416666666666664,3598,0.6736941337585449,0.015320188684903228,0.00780742405716261,1465.0259141080946,68.75
1899,3.851017713546753,1165.7285449407516,1076.2655062470076,2881.574581547675,-24.393158150192537,57.291666666666664,1.0818312632408469,0.1,0.007253885269165039,0.1689755916595459,0.049897145,0.09230933,1075.287784026338,0.36665539106472655,23.26906141441502,57.291666666666664,3590,0.6446654796600342,0.008186505609921332,0.0027476836931519264,1502.5088754276685,68.75
1900,3.595944881439209,1031.871147094754,1112.0175860721836,2931.7830515566097,-33.45052981626845,48.958333333333336,0.9995885647763176,0.1,0.007304191589355469,0.16559386253356934,0.050624643,0.09178246,1070.9461203331796,0.35370555159280065,20.61632454583608,48.958333333333336,3590,0.559175968170166,0.011969371516095615,0.005666349311828969,1474.027596851006,68.75
1901,3.92451548576355,1142.8664670320957,997.68681286891,2881.949735004812,-21.22103259240552,59.375,1.0916943806545598,0.1,0.007157802581787109,0.15913939476013184,0.050367873,0.0917265,1078.1381550030712,0.47414851764864724,22.78088835141652,59.375,3843,0.6073455810546875,0.01744001696960479,0.010566303299964296,1483.0596091673046,68.75
1902,3.3228759765625,1023.1677422332538,1100.1400667004818,2881.6203277464856,-45.527039291470835,50.0,0.8852135733694982,0.1,0.04223370552062988,0.28778815269470215,0.050351556,0.08351304,1072.6411137260895,0.31051774010778405,20.41806342931618,50.0,3491,0.5021522045135498,0.017390682751131127,0.007775647036342403,1499.3730814633361,68.75
1903,3.2547199726104736,947.2514419903783,1028.9986953126038,2781.2789988551754,-36.61227969889236,47.916666666666664,0.9665398163127071,0.1,0.029610395431518555,0.18235111236572266,0.0499407,0.10756191,1060.1021465525184,0.2906774777369197,18.885670292068152,47.916666666666664,3445,0.5470106601715088,0.020878913556281974,0.008580089849842978,1501.8999847789755,68.75
1904,3.1821165084838867,1151.0345922242068,1045.685503446049,2881.977861463824,-29.56494303813841,56.25,1.075064876196426,0.1,0.006937265396118164,0.16113710403442383,0.05040206,0.09028092,1069.1953911196872,0.4758990619213644,22.98946078334609,56.25,3964,0.5431807041168213,0.019090774139752457,0.012215381373089161,1496.3033124478145,68.75
1905,3.865114450454712,1051.5888725874831,996.3377135703895,2831.930681865533,-22.14444467012972,56.25,1.1474381992276208,0.1,0.006024360656738281,0.13797259330749512,0.048523545,0.0804885,1067.4347392664667,0.3962689975676979,20.986501336411507,56.25,3579,0.4860420227050781,0.029733069712265758,0.02388040695549188,1502.8076808782798,68.75
1906,3.648470401763916,1018.2745712996017,1025.162836622473,3031.5088265744885,-21.857051487325258,52.083333333333336,1.064685932679819,0.1,0.037221670150756836,0.17329621315002441,0.05023613,0.07951376,1062.5187224697802,0.34955590830051014,20.33379689734922,52.083333333333336,3555,0.5017452239990234,0.014839031214493965,0.010465380968101309,1490.1576712202998,68.75
1907,3.872346878051758,1136.2663038106123,1080.1145144623124,2931.9987810973703,-22.195732995426184,56.25,1.0772194483591213,0.1,0.00844264030456543,0.2220473289489746,0.050421942,0.09174064,1069.8934806038635,0.39759101473511843,22.676734568185424,56.25,3695,0.6531829833984375,0.023464346517263864,0.013789686521894289,1500.6851287045092,68.75
1908,3.1644513607025146,985.0658040555749,1037.4483569000643,2881.8170533870857,-35.378219707625064,52.083333333333336,0.9338623793234528,0.1,0.023781299591064453,0.14584064483642578,0.049761746,0.07929253,1061.4107129490346,0.3182146728272858,19.6424303818229,52.083333333333336,3548,0.5381724834442139,0.013162036406819927,0.006554086527894038,1501.7513366470268,68.75
1909,3.0538671016693115,1110.2931191995483,1062.2734435856603,2732.1610487159087,-23.006740671489997,54.166666666666664,1.048402751753223,0.1,0.007613658905029297,0.17148947715759277,0.050416883,0.076154284,1066.298953574086,0.3806952785990858,22.139929481568657,54.166666666666664,3622,0.6531293392181396,0.01428818630987957,0.005422448507634773,1499.5792965038195,68.75
1910,3.220980405807495,1057.1560088758033,1108.8973716330047,3032.4052093893297,-26.710196091606658,53.125,1.0152280566579948,0.1,0.07017326354980469,0.24830055236816406,0.049661882,0.10197293,1065.3846591042577,0.32594351990123327,21.08399530690205,53.125,3497,0.5815279483795166,0.01627823365619365,0.006231413555617949,1500.6071062989565,68.75
1911,3.6163909435272217,1134.0741427651826,1092.6394361357638,2981.650897329742,-36.496184115245924,54.166666666666664,0.9766327581759681,0.1,0.01947021484375,0.21790719032287598,0.049892716,0.07867287,1072.2536074703503,0.403304413507096,22.622048096840132,54.166666666666664,3628,0.8365867137908936,0.026623032413150654,0.01692766592289797,1494.3719759254918,68.75
1912,3.7740793228149414,1067.6237403596604,1040.8129957462345,3031.7001009775427,-22.180438320012836,54.166666666666664,1.02179728777527,0.1,0.04320240020751953,0.32773399353027344,0.049552754,0.13036011,1071.7906207592814,0.4328549925535878,21.291857370291165,54.166666666666664,3709,0.7480647563934326,0.014762761754809487,0.009828743323161557,1498.1583543406532,68.75
1913,3.880476474761963,1000.7688903868933,1050.9525307526906,2981.570410699395,-43.737431186379,48.958333333333336,0.9779410086714752,0.1,0.021828174591064453,0.15728163719177246,0.05004791,0.08122837,1064.6884477220426,0.4114957811579454,19.96866999681106,48.958333333333336,3692,0.44285035133361816,0.02014748703258066,0.013059862519988101,1496.1789000312665,68.75
1914,3.7396252155303955,942.6732933989321,1052.1663732352988,2731.729588951619,-36.38451286572548,46.875,0.990790896935519,0.1,0.04308199882507324,0.2476491928100586,0.050616354,0.08473015,1052.4869322897316,0.37115183843740346,18.780127227996648,46.875,3594,0.5269351005554199,0.026024433066537365,0.02085060477448915,1476.8413781291836,68.75
1915,3.561502456665039,1082.474039333397,1105.9656556068553,3031.7892495860483,-45.55447328771518,50.0,1.0980153070509535,0.1,0.008470773696899414,0.21349549293518066,0.051005963,0.082236886,1055.4856429940983,0.3910262630702515,21.603040090100748,50.0,3698,0.6023778915405273,0.01845837953310031,0.013014791825343965,1474.4808278036176,68.75
1916,3.3047478199005127,1104.5009516179846,1051.6633455675387,3032.293965251129,-24.547773573574297,56.25,1.1195446839294747,0.1,0.006256103515625,0.15155816078186035,0.049699225,0.0962783,1060.387173856487,0.3981664410194708,22.02412492673022,56.25,3743,0.5184323787689209,0.012052349240278532,0.007498590777072762,1481.246199095649,68.75
1917,3.8108322620391846,1069.1794515462007,1048.852328329909,2831.5222188405232,-33.04505766800766,55.208333333333336,1.0515762026351332,0.1,0.028036832809448242,0.24376821517944336,0.049600948,0.08258769,1061.2664016254585,0.37323313972353445,21.320934143511007,55.208333333333336,3705,0.525991678237915,0.014396264654850185,0.007252955097170482,1471.9493464415625,68.75
1918,3.2121055126190186,869.2780205376039,1086.0702091144528,3031.811533194819,-42.95322046586256,41.666666666666664,0.9567613529716968,0.1,0.024349689483642578,0.2560746669769287,0.04980152,0.12909704,1042.067563516673,0.28485050860620126,17.350525942113975,41.666666666666664,3403,0.48731541633605957,0.01455540336240013,0.007048785079332353,1483.1314608999,68.75
1919,3.6992759704589844,1086.4092177976333,1082.4772354502516,2981.1834615813973,-19.37028246528281,54.166666666666664,1.055557572563302,0.1,0.016907215118408203,0.2846643924713135,0.04999966,0.1131777,1046.5017289447692,0.4003495945829519,21.66919532954493,54.166666666666664,3721,0.536052942276001,0.012020902202843952,0.0069862562114253466,1478.7820302414807,68.75
1920,3.2016568183898926,989.075198134154,1055.2588257603895,3031.3529795283957,-21.921685339818026,50.0,0.9756838644581045,0.1,0.006861209869384766,0.30616331100463867,0.049737364,0.08955656,1040.7590758637077,0.27782710783148246,19.72243175637247,50.0,3309,0.4760720729827881,0.028996559909941926,0.017585964304102572,1492.0120177625454,68.75
1921,3.997554302215576,1034.1311905819148,1040.6314778365117,2831.317329139947,-25.688978199459285,53.125,0.946364025706561,0.1,0.04804587364196777,0.2531442642211914,0.050387606,0.109876566,1040.0962873355286,0.35523158062884513,20.636137364631995,53.125,3553,0.4618184566497803,0.014324586064832268,0.007085903267770853,1483.955601517167,68.75
1922,3.6660563945770264,1144.6418627752848,1080.547412470435,3032.161630195528,-20.11982096397002,56.25,0.9871424691069784,0.1,0.06638407707214355,0.28588080406188965,0.04982457,0.10835407,1050.5508448795042,0.3717369808549365,22.861394733623147,56.25,3581,0.6154539585113525,0.01172900994579006,0.005242557309787216,1483.921628775605,68.75
1923,3.497150182723999,949.748667331051,1029.637485171211,3032.0054477576928,-25.695472417074686,48.958333333333336,0.9763689220323772,0.1,0.0069620609283447266,0.1597304344177246,0.04981677,0.092954315,1040.470627124659,0.33511078129197563,18.94839559144214,48.958333333333336,3531,0.5341465473175049,0.018675010475015838,0.0121624373803748,1480.818538640713,68.75
1924,3.8897805213928223,1245.2458969060608,1032.270869150946,2781.9066760635023,-19.72094268999205,62.5,1.0836980979199229,0.1,0.01682114601135254,0.22607159614562988,0.050353266,0.084121294,1060.9481541027992,0.4528334001578349,24.886251568130902,62.5,3729,0.5628175735473633,0.011643402156203877,0.00804881465807895,1497.2146390108587,68.75
1925,3.1667282581329346,1034.9243725556291,1109.1373068237342,3031.9407435323515,-26.933437278163066,48.958333333333336,1.0891515012877688,0.1,0.03138995170593262,0.9566953182220459,0.05019755,0.08134935,1058.3457759480823,0.369524188507054,20.660007826188092,48.958333333333336,3550,0.5231189727783203,0.02842908359588909,0.018128199718560473,1480.9214157860174,68.75
1926,3.6147778034210205,1060.5022108843002,1120.419346136652,3031.7117617522176,-19.49226988049694,48.958333333333336,0.9945485287868725,0.1,0.0409092903137207,1.1888885498046875,0.050190732,0.08561482,1058.561419441704,0.39057074056520746,21.175004529783937,48.958333333333336,3632,0.6409237384796143,0.022321424608747455,0.015284752806525312,1478.4325127214838,68.75
1927,3.172116279602051,954.1990123208512,1073.93102616505,2882.57215194081,-20.536218615559854,46.875,0.9884589647803369,0.1,0.08116006851196289,0.22853446006774902,0.04930673,0.10074488,1048.1251787296187,0.2944639445855001,19.047519323168654,46.875,3367,0.6165475845336914,0.017868082734463962,0.006805996330984117,1475.870457854729,68.75
1928,3.650623321533203,1080.3415399341225,1052.3888760939647,2782.045770769781,-22.59270355910843,56.25,1.1085725345721544,0.1,0.0071887969970703125,0.1563262939453125,0.04983965,0.09031413,1051.3468148500692,0.426319236447734,21.556930930932037,56.25,3759,0.5304973125457764,0.011785638532569266,0.005140292619601378,1473.2667098730453,68.75
1929,4.099555015563965,1267.787555726428,1137.2571418020798,3031.9131610937056,-21.13829300548657,58.333333333333336,1.1279162110597,0.1,0.035599708557128906,0.17482590675354004,0.04819431,0.087749355,1072.9908889377052,0.493236134285499,25.30024072887838,58.333333333333336,3869,0.5892527103424072,0.005870472614095645,0.003180428005280779,1470.2482861263052,68.75
1930,3.489030599594116,976.1579881709753,1068.3366284665049,3031.6806623301377,-21.290442469349514,47.916666666666664,1.0529843939784287,0.1,0.008704185485839844,0.21255922317504883,0.049988396,0.08020242,1063.3075988610321,0.3234627934556591,19.505447139122115,47.916666666666664,3484,0.5624778270721436,0.01541658457207814,0.006803807074072773,1472.7961710657707,68.75
1931,3.374006986618042,876.0855597053411,1038.407077840228,3031.735849877392,-30.111602509156473,44.791666666666664,0.9551415226153063,0.1,0.02362990379333496,0.21790719032287598,0.049633395,0.10675011,1044.5853949454631,0.22079869121391982,17.50051718040437,44.791666666666664,3320,0.4662201404571533,0.010902721389693597,0.006275299253828211,1463.9325926061645,68.75
1932,3.405944347381592,960.532816156623,1080.145420904146,2982.0012847413996,-22.224049946437034,46.875,1.023874902927481,0.1,0.007250547409057617,0.15706920623779297,0.049591646,0.093522385,1036.1801370665792,0.32233740054888255,19.17554603143683,46.875,3473,0.5092096328735352,0.016916521035767584,0.010080542646479805,1470.206691371772,68.75
1933,3.6317803859710693,1103.4437690471545,1097.8866144612723,3031.9639612580554,-21.3021894470171,55.208333333333336,1.0263629136601458,0.1,0.007470130920410156,0.1851518154144287,0.0500284,0.1174676,1042.9065002646369,0.3700335920031976,22.04884539436868,55.208333333333336,3636,0.5097486972808838,0.01629504669164964,0.008359155544736091,1478.9822820671432,68.75
1934,3.6632819175720215,967.6147430605664,1076.6655683872464,2932.442004000862,-21.983579320700535,46.875,1.0547205960573853,0.1,0.006974458694458008,0.2178511619567871,0.04984611,0.08751729,1035.3773245442299,0.37331300352543867,19.333499220606924,46.875,3649,0.9165630340576172,0.01373815994249105,0.008410483529352867,1472.755598174641,68.75
1935,3.086132764816284,848.0523924734792,1031.04934343899,2831.675758436803,-50.986937738012344,42.708333333333336,0.9478206239850316,0.1,0.058536529541015625,1.2091355323791504,0.049805872,0.098353475,1016.6448313371548,0.21386575825793294,16.916000180475653,42.708333333333336,3276,0.7374100685119629,0.013589157799992568,0.0087452408814076,1475.8575370547453,68.75
1936,3.4118869304656982,884.8923238669698,1028.773799800379,2781.492073586507,-43.54071506021668,43.75,1.012525161542318,0.1,0.0202639102935791,0.15506243705749512,0.049331408,0.08707633,1003.4695805901363,0.2568752674527535,17.611047655199894,43.75,3398,0.4828674793243408,0.029214196932703315,0.020417519267330334,1494.6341933613267,68.75
1937,3.5681519508361816,988.0210580743104,1034.1855671617095,2831.5184158244188,-19.717968345119342,51.041666666666664,0.8971033957133683,0.1,0.006742000579833984,0.21425104141235352,0.050998747,0.09329821,1001.9247283385538,0.3766674475106795,19.722184417443895,51.041666666666664,3581,0.658656120300293,0.025055740164121418,0.01335691681485316,1482.2183812155436,68.75
1938,3.9320127964019775,1298.7499364829152,1020.7873883991615,2831.304659437252,-21.20310222241844,63.541666666666664,1.1552185463880025,0.1,0.03022599220275879,0.8319075107574463,0.05061526,0.08665886,1031.6072491529899,0.5225502127476461,25.901650177661953,63.541666666666664,4003,0.9452013969421387,0.013116890187189598,0.008305673376352523,1481.5413780556871,68.75
1939,3.6619677543640137,1018.4352888043674,1070.5868668468627,2931.9354398959376,-33.46416135745911,52.083333333333336,0.9371420760975807,0.1,0.05273103713989258,0.6961145401000977,0.049721964,0.08520411,1030.2900531181276,0.31199982470900833,20.30935618178154,52.083333333333336,3478,0.709336519241333,0.024125167128483213,0.01787583292786212,1482.2411213269306,68.75
1940,3.0204524993896484,988.608694633423,1094.61465377673,3031.9557287841867,-31.970907337958803,46.875,1.0041692271637919,0.1,0.08332371711730957,0.8524773120880127,0.048529763,0.09121451,1026.1219172696572,0.26044958841322513,19.699225473153344,46.875,3382,0.5111949443817139,0.012024161263151345,0.004665653147576621,1476.0381109670107,68.75
1941,3.213677167892456,1057.0447679728231,1094.5981084905834,2982.2119328492195,-21.087256034678397,52.083333333333336,1.0264438811023808,0.1,0.03620576858520508,0.9116318225860596,0.04938333,0.0999654,1029.2142023399738,0.31981310074954955,21.10589640513982,52.083333333333336,3471,0.47220683097839355,0.0070516267703276386,0.0024573026494322885,1485.4259521038016,68.75
1942,3.7418265342712402,1076.3629017623473,1015.4559596613841,2882.328179585872,-21.72310604694684,56.25,1.1156277569521207,0.1,0.024600744247436523,0.22289562225341797,0.050359815,0.076934636,1033.929072282211,0.42554431960678873,21.47867397293156,56.25,3790,0.6114645004272461,0.02234251348461528,0.014906200056980444,1476.0549423144462,68.75
1943,3.6683359146118164,935.7187476042905,1037.1809466329198,3031.766146846294,-19.793007947938186,47.916666666666664,1.0783593379711234,0.1,0.008692264556884766,0.1889052391052246,0.049901705,0.085039936,1024.108039814419,0.3603966754604315,18.667738449233685,47.916666666666664,3573,0.9770770072937012,0.0151624789630083,0.00958173356042853,1459.8020803032568,68.75
1944,3.875223398208618,956.6902022176937,1022.2029428444806,2781.2589577462736,-23.17136627168979,51.041666666666664,1.042219026350262,0.1,0.007088661193847656,0.3168337345123291,0.050251245,0.09946037,1017.3662560547466,0.3491046285960137,19.07468270084735,51.041666666666664,3497,0.5502738952636719,0.019287406710065375,0.009950369187285693,1455.9967095180978,68.75
1945,3.3855247497558594,1076.9360424434992,1100.7510960097688,2932.5274375539093,-22.947044200944298,50.0,0.9561523081505381,0.1,0.028189420700073242,0.4605405330657959,0.050042167,0.090617344,1023.3232346936219,0.3199573238488648,21.4830914319611,50.0,3443,0.5244185924530029,0.015299280818749712,0.006252887968559895,1459.7355238808782,68.75
1946,3.254899263381958,934.367023651486,1053.0612714712438,3031.823106868037,-28.15918739938559,46.875,0.9110473467924519,0.1,0.028580665588378906,0.36389732360839844,0.050223004,0.10488364,1014.4276135894082,0.2362412373209959,18.62824155956608,46.875,3284,0.7400140762329102,0.011736060321636326,0.007007336659189322,1458.4875804179983,68.75
1947,3.133302927017212,1089.5129348129308,1058.447193642721,2981.7091321722,-21.525290266400184,54.166666666666664,1.047070608571605,0.1,0.0691981315612793,0.2731924057006836,0.049534377,0.099329025,1021.9361457117604,0.35632858088922975,21.7298200437216,54.166666666666664,3636,0.6517705917358398,0.006387051528300573,0.0026532395314840447,1449.6956800115972,68.75
1948,3.854285717010498,1032.1871696557878,1075.1691866273518,2981.666645423248,-21.551721208548244,50.0,1.106625705475294,0.1,0.04889059066772461,0.40987658500671387,0.050432384,0.07888636,1022.9612481061632,0.40432647510422165,20.60553290405664,50.0,3772,0.6776673793792725,0.011530097539166374,0.007181596585768713,1449.0588815743245,68.75
1949,2.895033121109009,1147.026186171156,1065.917864613504,2731.4021805437146,-36.15178175303589,55.208333333333336,0.9919234916034861,0.1,0.061025381088256836,0.5044834613800049,0.049683373,0.085481524,1035.3677419126625,0.36384714154841435,22.888494237471175,55.208333333333336,3567,0.52640700340271,0.016362378146533425,0.01284745187617188,1444.6731422407258,68.75
1950,3.1504809856414795,974.0492577458623,1051.591888447357,3031.6478780216307,-21.564992351814734,48.958333333333336,1.0597901096526587,0.1,0.016557931900024414,0.14673399925231934,0.049130753,0.0985313,1029.2358934959825,0.3276922471411747,19.435465481115646,48.958333333333336,3463,0.49958252906799316,0.022018821220152484,0.013032442773350073,1451.5860970600381,68.75
