iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,21.40081214904785,-40.08970890075223,5.656862125689125,-31.984021930114174,-65.4867422937262,79.0,3.443832670866996,0.05,0.011955022811889648,0.33544254302978516,0.024865877,0.0141072115,-40.714444128618474,-0.9222282329251397,-0.8040838521808042,79.0,10000,1.4624717235565186,0.04511143497742843,0.04441951179398572,-61.86604503683524,0.0
164,21.55222749710083,-40.543658527733484,5.27893970638946,-31.467773644508245,-65.10700929114057,79.5,2.7274927836268237,0.05,0.011940240859985352,0.2677576541900635,0.025927173,0.017778078,-40.69736556852998,-0.9266385269895545,-0.8132932376271802,79.5,10000,1.4468598365783691,0.03558818832834209,0.03555280446873015,-58.491090257785046,0.0
165,21.610304594039917,-39.52252899246574,5.461824760371649,-28.24213869587645,-61.83296279005357,82.0,2.9377295900121445,0.05,0.009930610656738281,0.27779674530029297,0.02386953,0.0153300995,-40.57988191092356,-0.9142310553524342,-0.7927730334621659,82.0,10000,1.425692081451416,0.04398842810445607,0.04412929897446815,-62.79577121352965,0.0
166,21.42948341369629,-41.12074512266674,6.609430435949284,-30.332095925218816,-67.33639114603614,72.5,2.8877232674992275,0.05,0.009195327758789062,0.26738953590393066,0.024516404,0.015939975,-40.63396823209788,-0.9341610766593692,-0.8247376028225282,72.5,10000,1.453887939453125,0.06650069879313596,0.061225605838825276,-59.729239536415186,0.0
167,21.824423789978027,-40.6102593213499,6.821937768128234,-29.010016799003942,-67.66240804916761,74.5,3.2593727666769667,0.05,0.009424924850463867,0.26901984214782715,0.024212863,0.014057063,-40.63159734102308,-0.9275390363316686,-0.8145260261197229,74.5,10000,1.4549791812896729,0.06275953935795378,0.0640190326819179,-59.47096617274353,10.0
168,21.590389251708984,-39.723698533897704,5.660761008294481,-29.842548303518967,-68.87774966291715,85.0,3.02645951282392,0.05,0.009889364242553711,0.26360487937927246,0.02422035,0.013813455,-40.540807460310546,-0.9177585805253122,-0.7967310607357697,85.0,10000,1.4838972091674805,0.04637482069375758,0.04500612277703759,-57.79356061845575,20.0
169,21.317589282989502,-39.48116145127319,4.894820021823129,-29.035067512224597,-55.534264564758054,83.0,3.2730696807130544,0.05,0.010375499725341797,0.2947359085083008,0.024382316,0.014531617,-40.434842859406814,-0.9158617652044956,-0.7919295913471212,83.0,10000,1.481576681137085,0.036283692585081115,0.03621268355911582,-58.62763754385285,20.0
170,21.622427940368652,-40.13827509482767,5.748473233498705,-31.062720764086993,-67.29368927347103,77.0,2.9822367576122004,0.05,0.009657621383666992,0.257906436920166,0.023670878,0.015831262,-40.4051860829489,-0.9235534763629665,-0.8050576011548203,77.0,10000,1.483760118484497,0.043685200566470676,0.04264753670693571,-48.332125635271574,50.0
171,21.294203758239746,-40.38662457471588,6.145077536415682,-31.360607136472876,-67.42883812583807,75.0,2.955248734969096,0.05,0.009795188903808594,0.2973930835723877,0.024430055,0.01503036,-40.4033299321256,-0.9278182084933309,-0.8101143218949831,75.0,10000,1.4855868816375732,0.05504512997807601,0.05256608035156129,-50.932485880982874,30.0
172,21.24208641052246,-40.2308637740459,5.620189162709075,-30.297869696768025,-70.51461548411558,79.0,3.1383037359798527,0.05,0.009616374969482422,0.2678225040435791,0.023488075,0.013565724,-40.38608331631763,-0.9244031396334398,-0.8069461507945378,79.0,10000,1.4400808811187744,0.045574527567296984,0.04504504280335326,-46.33397899179238,60.0
173,21.614073276519775,-40.669990883642726,5.05537045343934,-31.18039730428519,-59.7910914478355,80.0,3.7794877870554386,0.05,0.00975656509399414,0.2828836441040039,0.024435613,0.011592074,-40.41447407305014,-0.9290606856849667,-0.8157211308455016,80.0,10000,1.4549283981323242,0.038313415205914324,0.037541141675895284,-44.90020972216392,70.0
174,21.50556778907776,-40.009278384417584,5.244474798021441,-31.106111679902654,-61.516782958342276,77.0,3.0460849231466507,0.05,0.010451793670654297,0.2513420581817627,0.025682578,0.0143005205,-40.373954504186884,-0.9232663876724289,-0.8024838729194156,77.0,10000,1.4503593444824219,0.03923150786269175,0.03979817622680517,-40.385283251948465,90.0
175,21.35913324356079,-39.53412488401264,5.452920835478243,-29.852215099258707,-59.99318474591015,81.0,3.033870158241449,0.05,0.010349512100219727,0.2699117660522461,0.024321556,0.014946646,-40.28997154216946,-0.9167026756361943,-0.7930955594596684,81.0,10000,1.4438047409057617,0.041284460376682666,0.039773308164063284,-37.4433181259047,100.0
176,21.490389585494995,-39.987197621838504,5.575651788917148,-29.751583494820697,-61.396329935727984,79.0,3.214066822841112,0.05,0.009687185287475586,0.2983851432800293,0.02516594,0.01397711,-40.25969415013637,-0.9227509535172033,-0.8020346796677472,79.0,10000,1.4652786254882812,0.04733558930673644,0.044595837396443176,-48.46603147793222,60.0
177,21.416300535202026,-39.34760996032241,5.1313541621349605,-29.69860976362493,-56.97548929580637,81.0,3.3560536683528492,0.05,0.00979471206665039,0.2624092102050781,0.02396954,0.0127972225,-40.16848573115497,-0.9136605546912469,-0.7893672477783532,81.0,10000,1.4396154880523682,0.03503221275433978,0.03246611698574139,-46.73051800080118,60.0
178,21.355241775512695,-39.21364509697203,4.721915537485298,-29.352861872297368,-56.56059101989641,84.0,3.149196044753742,0.05,0.009668588638305664,0.24425792694091797,0.024140395,0.014145494,-40.07300166773668,-0.9132967007028983,-0.7866925911141399,84.0,10000,1.443727970123291,0.02550205128613142,0.025637347063166616,-51.31506123238446,30.0
179,22.40261697769165,-39.42656722490071,5.380557987607692,-30.71007009068962,-59.708259561370475,81.5,3.0064046594724143,0.05,0.009647846221923828,0.29438114166259766,0.02408955,0.013790773,-40.00835822345309,-0.9155854865467202,-0.7908627651666162,81.5,10000,1.4528865814208984,0.04774627177135898,0.04401343041587283,-44.012847360661354,70.0
180,21.664685010910034,-39.71072868150809,5.165892203327315,-29.846609391647213,-58.932689829410705,79.0,3.5203090195701536,0.05,0.009844064712524414,0.25946927070617676,0.024019795,0.012900842,-39.978595269258584,-0.9188441200800943,-0.7966212420514321,79.0,10000,1.4679808616638184,0.03651060345899383,0.03641635033437481,-38.11661500639587,100.0
181,21.630078077316284,-40.28423192562262,5.398346992391848,-30.56318289513984,-57.017511815206845,81.0,3.7604409531157352,0.05,0.00933074951171875,0.2587733268737793,0.024982974,0.0116175935,-40.00915893489499,-0.9258594850114674,-0.8080840684958045,81.0,10000,1.4944968223571777,0.041441139107967956,0.040917587120379136,-51.84626592381735,20.0
182,21.731619119644165,-40.20791687439976,5.245011481304991,-30.41964606194165,-59.73319389714799,79.0,3.11564373601232,0.05,0.01004791259765625,0.253589391708374,0.024855405,0.0141831245,-40.02903472884547,-0.9253957502075728,-0.8064941634080569,79.0,10000,1.453719139099121,0.0398079743823381,0.039130368149135154,-55.33831518064445,0.0
183,21.665326833724976,-39.402479728284035,4.790090739508963,-30.213416410776947,-55.32919474762992,77.5,3.269347678734235,0.05,0.010167598724365234,0.30450963973999023,0.023853332,0.012822179,-39.96637922878932,-0.9170435427424195,-0.7903498722020111,77.5,10000,1.4618334770202637,0.03227189962974359,0.03204202386834729,-56.32911168885973,0.0
184,21.261739253997803,-40.073655760573104,5.278393452391151,-30.309512836091674,-61.17654442569064,76.0,3.8949008314973326,0.05,0.01272439956665039,0.2859790325164795,0.024831371,0.012045382,-39.9771068819677,-0.9240294233315702,-0.8038675360227333,76.0,10000,1.4385402202606201,0.03538002125226927,0.03575780755901842,-54.958090165900536,0.0
185,23.086974620819092,-39.23957701239827,4.739098064331155,-29.59304803956119,-58.671862483838865,79.5,3.488410777554994,0.05,0.009840726852416992,0.28115177154541016,0.024644984,0.012907525,-39.90335389501076,-0.9148707558865621,-0.7871945590952109,79.5,10000,1.459798812866211,0.028947823769356257,0.02775361892233639,-53.768009275407906,0.0
186,21.253798723220825,-39.44185097143175,4.845694493616359,-30.785144949509505,-61.03466203925789,80.5,2.7072363459504722,0.05,0.009752750396728516,0.2570652961730957,0.024539504,0.0180194,-39.85720360265286,-0.9158034920175778,-0.7912702570322672,80.5,10000,1.4414432048797607,0.029809541552973357,0.028995773057617972,-53.17892678362576,0.0
187,21.276952266693115,-39.79748269023975,5.330380515080153,-30.3845734097573,-68.85524381431213,81.5,3.5380290518110313,0.05,0.013672828674316406,0.29955625534057617,0.024965363,0.01357585,-39.85123151141155,-0.9199086542186964,-0.7983195497140244,81.5,10000,1.4189612865447998,0.04152964981182247,0.040415746969989716,-50.48477178645693,0.0
188,21.32189702987671,-39.801445552485966,5.58513480839696,-29.396377092014,-68.91957180781547,79.5,2.825212467837514,0.05,0.00971841812133789,0.27743077278137207,0.02430936,0.01578231,-39.84625291551899,-0.9186922190982917,-0.7984270344501211,79.5,10000,1.4373242855072021,0.043585225361608936,0.04409670153837711,-53.244801242321,0.0
189,21.538914442062378,-39.86960274501064,5.595275485508203,-29.8161126520712,-66.73368741816402,77.0,3.553957412133596,0.05,0.009667396545410156,0.25945043563842773,0.024530837,0.012289831,-39.84858789846815,-0.9218277996651457,-0.7997823656571772,77.0,10000,1.4226231575012207,0.04763356436934419,0.047653628223967376,-51.56496014374378,10.0
190,21.271756410598755,-39.2095020342833,4.268980654430485,-30.74809122353719,-52.474691835107365,81.0,2.9492859167462013,0.05,0.009998083114624023,0.28499817848205566,0.02485703,0.016252004,-39.784679312049676,-0.9144284155762543,-0.7865191267168099,81.0,10000,1.466315746307373,0.02999842325662156,0.025498611793047014,-51.14773875790511,0.0
191,21.43017339706421,-39.545272942087685,5.594053743448299,-30.305289938914672,-68.77926939784713,79.0,3.284724430873402,0.05,0.0094451904296875,0.26389527320861816,0.023661094,0.0127685135,-39.760738675053474,-0.9183884351718778,-0.7933199913062781,79.0,10000,1.4539439678192139,0.042632553907852505,0.04253771801707652,-51.00851253523567,0.0
192,21.65118384361267,-39.65711329871221,5.899051814629391,-30.254966015200203,-70.18094222917291,83.5,2.7685008568509364,0.05,0.010351181030273438,0.26691603660583496,0.024305465,0.016638964,-39.750376137419345,-0.9174822922689109,-0.7955609877333915,83.5,10000,1.4773788452148438,0.04408651217859256,0.043751889705353,-52.11241941508092,0.0
193,21.59929370880127,-39.05791890523032,4.756234829160812,-28.650539587829112,-57.568975804357876,79.5,3.221274128607228,0.05,0.009726762771606445,0.2704198360443115,0.022886602,0.012817294,-39.681130414200446,-0.9117407429833002,-0.7835111025063108,79.5,10000,1.4858980178833008,0.030254435057887503,0.0290261079525206,-58.585404143165405,0.0
194,21.439221382141113,-40.197058451603,5.28717007667749,-29.995908622916147,-62.95721622460052,80.5,2.9196427423337856,0.05,0.009784221649169922,0.2574732303619385,0.023849353,0.014984877,-39.7327232179407,-0.9242785064557205,-0.806328538308062,80.5,10000,1.4870409965515137,0.03580310494181484,0.03504631842613358,-57.55011824676645,40.0
195,21.62493896484375,-39.16906733460767,5.022818454071372,-30.615129517160916,-63.15179237856222,82.5,3.746015562111475,0.05,0.010101318359375,0.2729928493499756,0.024472918,0.013211977,-39.676357629607395,-0.9133457129642832,-0.7858066286509949,82.5,10000,1.5171115398406982,0.02955042665558603,0.029274000966719914,-51.08073253370289,30.0
196,21.319714069366455,-39.455288776923474,5.997577106789037,-30.18813025627628,-62.307673546292804,80.0,3.0043505644086026,0.05,0.009427309036254883,0.2562847137451172,0.02529478,0.015817937,-39.654250744339,-0.9167768109888655,-0.7914053022261194,80.0,10000,1.510892629623413,0.04921146964811148,0.047238842889624426,-53.066049920169064,20.0
197,21.459065198898315,-39.35136508950006,5.130571098877211,-30.230019097700808,-61.42279518023686,84.5,3.258014042824677,0.05,0.009303092956542969,0.26436376571655273,0.024448961,0.013746946,-39.62396217885511,-0.9152473421306564,-0.7894339366008442,84.5,10000,1.4990315437316895,0.036756444334674065,0.03689578489870205,-50.24429540245758,20.0
198,21.699376344680786,-39.74942107328345,5.462045297403244,-30.06702240257417,-58.52595660061939,78.0,3.128294058663014,0.05,0.009842395782470703,0.27254366874694824,0.024568295,0.014987134,-39.63650806829794,-0.9194410501458731,-0.7973666643497778,78.0,10000,1.5035934448242188,0.043274032522149446,0.04106305842178588,-50.67154172014901,20.0
199,21.40899085998535,-39.02825609729152,5.549953556276759,-30.248422902312857,-60.47807227354305,84.0,2.6530194943683543,0.05,0.01467132568359375,0.28554415702819824,0.024864048,0.015894998,-39.5756828711973,-0.9116668523500351,-0.7829753263318336,84.0,10000,1.4994776248931885,0.03924884947456368,0.03998987378941426,-50.73265456133588,20.0
200,21.36473035812378,-39.48444628770701,5.945884042208991,-29.734718363862104,-70.63083135295365,78.5,2.925748572031262,0.05,0.009276390075683594,0.26656603813171387,0.023923354,0.014893298,-39.566559212848276,-0.9159990149861633,-0.791885741194699,78.5,10000,1.5290758609771729,0.04754851055916607,0.04683711824514842,-54.933046393826956,0.0
201,21.677284479141235,-39.988192933173536,5.444191098081684,-30.024827915606725,-68.06708837375587,80.5,3.3503168508925643,0.05,0.00972127914428711,0.24547314643859863,0.024738278,0.014689883,-39.6087225848808,-0.921652169230762,-0.8021743025901701,80.5,10000,1.5165858268737793,0.043190012537997556,0.041687831487423874,-52.22766600123329,30.0
202,21.232999086380005,-38.95542189296813,5.045422821454468,-29.72236053787881,-56.75351776774822,84.5,3.0690745192371263,0.05,0.009732961654663086,0.27899694442749023,0.024258697,0.015507737,-39.54339251568953,-0.9089623084241765,-0.7815288572604446,84.5,10000,1.521130084991455,0.033571353790721147,0.032012510936456684,-52.91563498870933,30.0
203,21.537564039230347,-39.651002246471364,5.570477167686737,-29.849921925803507,-61.5592591082851,79.0,3.2261902484812195,0.05,0.009625673294067383,0.2701570987701416,0.024785602,0.014853479,-39.55415348876772,-0.9184346635390012,-0.7953727451208877,79.0,10000,1.5104176998138428,0.04626260991070805,0.04455019221422345,-50.179707046443454,40.0
204,21.42016077041626,-39.62802848845066,5.9882285944548865,-29.795414654316556,-70.62007020487671,83.0,3.2818019963656924,0.05,0.009824514389038086,0.2890176773071289,0.02405524,0.013730095,-39.56154098873601,-0.9180609682725006,-0.7947870301783229,83.0,10000,1.5130836963653564,0.046908403996520166,0.04637879185102068,-42.7528140921528,90.0
205,21.497134685516357,-38.660839277125945,4.5072032817580725,-29.206043724350447,-56.08855432864758,88.0,2.808668805004013,0.05,0.010416507720947266,0.2568633556365967,0.025353312,0.01787851,-39.47147081757501,-0.9054005549510938,-0.7756128641045228,88.0,10000,1.51987886428833,0.028511713149220765,0.02467772841556804,-52.41900651135435,40.0
206,28.095062971115112,-39.37210893390528,5.411256544491444,-28.32691230368279,-59.709232901164704,83.5,2.966435346545689,0.05,0.009809732437133789,0.2676081657409668,0.024972904,0.015650723,-39.46153462920804,-0.9164338063995783,-0.7898477273281881,83.5,10000,1.5209643840789795,0.04062840736339954,0.03998633778329155,-65.44655680792172,0.0
207,22.560935497283936,-39.25797671705801,5.3748042428605345,-29.50372088451606,-69.84003772079069,83.5,3.7013259717362703,0.05,0.00941157341003418,0.27362632751464844,0.024535561,0.013614105,-39.441178837993036,-0.9130036735782937,-0.787461863542229,83.5,10000,1.5346312522888184,0.04236427948755357,0.04123966438838264,-60.2361934440807,0.0
208,21.20322060585022,-38.778515090037715,5.415901651490458,-27.249359323804534,-66.66329359397253,86.0,3.729164381985081,0.05,0.009466171264648438,0.24266791343688965,0.024555571,0.012582561,-39.374912463197504,-0.9068412495524265,-0.7778866941379513,86.0,10000,1.5419182777404785,0.041555777613879,0.04209303470708402,-59.49948478192316,10.0
209,21.24857258796692,-39.52946871670474,4.874920236118344,-30.500745491110518,-55.45401140774289,83.0,3.4039848427142236,0.05,0.009720087051391602,0.2196178436279297,0.0249005,0.013841056,-39.39036808854823,-0.9171636684054502,-0.7930076445208221,83.0,10000,1.584256649017334,0.030675378595122236,0.030373515121311777,-62.06472857054018,0.0
210,21.48145580291748,-39.66722165307157,6.456445752120313,-29.34619094502697,-68.77500771259334,76.5,3.9458428427102445,0.05,0.010990381240844727,0.28879785537719727,0.02448256,0.0119997,-39.41805344500057,-0.9176740305681561,-0.7957457552400072,76.5,10000,1.5576560497283936,0.05961576595993161,0.05764812464446874,-52.47051247256097,50.0
211,21.39513921737671,-39.233130574877286,5.518181887205416,-28.72592612765755,-65.67022511683516,83.0,3.190375172028306,0.05,0.009683609008789062,0.23084115982055664,0.025178103,0.01497364,-39.399561157988245,-0.9125446636729143,-0.7870985792405724,83.0,10000,1.5673961639404297,0.04777100985786471,0.04332696557603816,-57.02283740170558,30.0
212,21.559351921081543,-39.885665259292885,5.7224019739306256,-29.684136779895443,-66.9096883368719,82.5,3.436398365113745,0.05,0.009839296340942383,0.27781248092651367,0.024520043,0.013460151,-39.44817156811871,-0.922069437063549,-0.8001003396275101,82.5,10000,1.5590641498565674,0.0465578756584215,0.04574304532489556,-53.767893181564645,30.0
213,21.80355191230774,-39.72407227372793,5.640308483630324,-30.44533399354502,-64.39479308530673,76.5,3.6087881399530684,0.05,0.009790182113647461,0.2887842655181885,0.026745392,0.013078234,-39.47576163867963,-0.9193291368409475,-0.796912027972732,76.5,10000,1.5251061916351318,0.049892400549931,0.04828015358562514,-53.84042944782531,50.0
214,21.251092195510864,-38.76169627804153,5.3258615639882185,-30.91338738687543,-63.34462141489861,84.5,3.339793959794691,0.05,0.012259483337402344,0.2870771884918213,0.025573043,0.013775591,-39.40435510261582,-0.9082195467453641,-0.7776661803408311,84.5,10000,1.5302841663360596,0.040092870027909365,0.038256974541081304,-56.505086801834125,40.0
215,21.48488473892212,-38.50799454182904,4.170219397834989,-29.201348529061068,-55.85799200387348,89.0,3.2671324827989703,0.05,0.009670495986938477,0.2651333808898926,0.024850158,0.014551746,-39.31471904653714,-0.9019123057988528,-0.772589111604583,89.0,10000,1.5391812324523926,0.024672820997079875,0.023755619013943133,-57.03140320437899,40.0
216,21.460801362991333,-38.85771147081925,5.662617291055444,-29.307736883542958,-69.68666070191844,81.5,2.766557420629276,0.05,0.009973287582397461,0.3020823001861572,0.024499744,0.01651167,-39.269018288965356,-0.9097316237011764,-0.779572198592621,81.5,10000,1.559429407119751,0.04565399179145086,0.044530784076508935,-61.02214829673661,0.0
217,21.260468244552612,-39.01460100489694,5.372650285477389,-29.73832797810699,-66.18628067296375,82.0,3.1871582533708,0.05,0.009992837905883789,0.3036191463470459,0.024851479,0.015303016,-39.243576560558516,-0.9102468939379296,-0.782728579288866,82.0,10000,1.5732922554016113,0.04152540731781716,0.04080045411818622,-65.53560127017218,10.0
218,21.481130361557007,-39.87312537172595,6.383659479633662,-30.360653478142467,-66.14233755988643,81.5,3.0078772221977337,0.05,0.009788751602172852,0.25519657135009766,0.024212407,0.013728679,-39.306531441675254,-0.920691239114428,-0.7998731173968278,81.5,10000,1.564021110534668,0.05897272191376418,0.056293116045048865,-53.22435290520981,10.0
219,21.815648078918457,-39.37394865700479,5.786983754806875,-29.145621039031187,-61.26583586690071,80.5,3.37273737226669,0.05,0.009086132049560547,0.3065149784088135,0.024809647,0.013903621,-39.31327316320821,-0.9161690143819265,-0.7898746306996649,80.5,10000,1.539290428161621,0.04472034412080359,0.04306025328066841,-50.71632910642139,10.0
220,21.73430585861206,-39.14464094810721,5.985930958060782,-30.77718543742559,-69.2780924744374,78.0,2.839966230522113,0.05,0.009627342224121094,0.25008177757263184,0.02547528,0.016160741,-39.29640994169811,-0.9151942586668881,-0.7853252204533152,78.0,10000,1.5175695419311523,0.049721142518525815,0.050166309798023286,-50.09557390485284,20.0
221,21.24019479751587,-38.9433986887849,6.01728260390304,-27.740531059314243,-69.54464422890891,79.0,2.9329748094075634,0.05,0.011790275573730469,0.2571239471435547,0.02517408,0.01513971,-39.26110881640679,-0.9126605619442875,-0.7812989254767109,79.0,10000,1.5876848697662354,0.051672549293863106,0.050760707383945586,-51.380644995417775,10.0
222,21.387691259384155,-38.691718852678534,5.526185153434796,-28.838576853742044,-59.653610475664394,81.5,3.624751039373475,0.05,0.009809255599975586,0.2549257278442383,0.024042154,0.012393515,-39.20416982003397,-0.9087775746790014,-0.7761640365401999,81.5,10000,1.5545949935913086,0.03737158042734106,0.036816491907860883,-51.13043497784668,10.0
223,24.360803365707397,-39.074029610386006,6.103991702192196,-29.2789365500472,-70.07117917088871,77.5,3.279044618491601,0.05,0.009665727615356445,0.2881021499633789,0.023657136,0.013405367,-39.19115579906917,-0.9140032243879054,-0.7839234574828734,77.5,10000,1.5565879344940186,0.04850399632000602,0.048292136687638876,-49.0139328135548,10.0
224,21.221635818481445,-38.963103356013214,5.407957989963709,-29.958952914521614,-58.95426060846305,82.0,3.0116419523454128,0.05,0.009026050567626953,0.25531935691833496,0.024636395,0.015254046,-39.16835055476358,-0.9103320458699261,-0.7816605364784976,82.0,10000,1.556321144104004,0.04130610471262475,0.04048932967410285,-50.44077238347451,20.0
225,21.55089807510376,-39.737969304254655,6.400428791702031,-29.74265447900721,-70.3098267618109,80.5,3.374552731676491,0.05,0.00960850715637207,0.25543975830078125,0.023709651,0.013031945,-39.22531242971269,-0.9204080234793471,-0.7969845556560554,80.5,10000,1.544679880142212,0.06342230400676362,0.061109844558978305,-48.80400493775643,10.0
226,21.614057779312134,-39.390733495013905,6.141677670048264,-29.10886481583749,-71.55172463046615,81.5,3.303924393279502,0.05,0.015565633773803711,0.26354551315307617,0.025213867,0.013593446,-39.24185453624281,-0.9161349310873629,-0.7901626089647726,81.5,10000,1.524916410446167,0.049554206369718364,0.04726627797183271,-49.08818177515523,10.0
227,21.24136185646057,-38.642252341798155,5.160129550768183,-28.733352453630545,-59.01350189540246,84.5,3.2512206946590725,0.05,0.01253366470336914,0.3321537971496582,0.024729896,0.01441114,-39.18189431679834,-0.9058261021957464,-0.7751584553520797,84.5,10000,1.5439424514770508,0.03297314080884883,0.030189548125252402,-48.57904249604752,10.0
228,21.757659435272217,-38.58154694083638,5.193958062774031,-30.598165585410474,-59.661592452285575,86.0,3.7834803369517656,0.05,0.009774446487426758,0.2686500549316406,0.023435596,0.012948474,-39.121859579202145,-0.9063890860133322,-0.7740231789553761,86.0,10000,1.5434081554412842,0.040128677091090824,0.03969034618179623,-48.7747497603918,0.0
229,21.184558868408203,-38.3981236149226,4.32062541616439,-30.270959507598647,-55.32690331579577,85.0,3.054529933087628,0.05,0.009373903274536133,0.3029007911682129,0.024894599,0.014369812,-39.049485982774186,-0.9042182591962153,-0.7703621208236372,85.0,10000,1.59194016456604,0.024960869234099087,0.024712997332376287,-48.698852929473134,10.0
230,21.220590591430664,-38.7736461007074,5.3223190377223055,-28.788426049635586,-60.16496134185575,77.0,2.696949799821978,0.05,0.009666204452514648,0.28408265113830566,0.024643524,0.016688019,-39.021901994567514,-0.9100664245050685,-0.7777733341521923,77.0,10000,1.5652124881744385,0.03704815040090088,0.036968370896454786,-48.06776448311702,20.0
231,21.796117067337036,-38.14439620452209,5.394223289729035,-28.162776574760187,-70.40069040929728,83.5,3.46882522196985,0.05,0.011382341384887695,0.29624271392822266,0.02470741,0.012598622,-38.93415141556298,-0.9016678263412925,-0.7652945568771932,83.5,10000,1.5830662250518799,0.04071343702806961,0.039146699047499046,-49.10029844267381,0.0
232,21.266143798828125,-39.23514145571223,5.214206366698122,-31.149622282460005,-61.493218928082015,77.0,2.7098108131631298,0.05,0.009574413299560547,0.2668633460998535,0.024484387,0.014533552,-38.96425041957791,-0.9149034822742075,-0.7871240012140075,77.0,10000,1.5908515453338623,0.04125402933934602,0.039801625961486724,-50.843463890070744,0.0
233,21.935466289520264,-38.93307257484766,4.630937844671889,-29.928967315672388,-57.31598811854976,80.5,3.4607851827557683,0.05,0.009805917739868164,0.24170279502868652,0.025290182,0.013545734,-38.96113263510488,-0.9101200714191983,-0.7809737769451465,80.5,10000,1.5726492404937744,0.03253888144368455,0.03229319842817476,-49.293116513559085,10.0
234,21.41459369659424,-38.45871924521264,4.864946523710004,-29.164176060671455,-58.71708820996032,85.5,3.347250393155223,0.05,0.009516000747680664,0.2664973735809326,0.02399052,0.014478576,-38.91089129611566,-0.903652000040563,-0.7715578251102062,85.5,10000,1.6051714420318604,0.031689507509621476,0.030200640235160725,-50.48950573254744,0.0
235,21.56906819343567,-38.036969305628766,4.781329319127614,-29.15892105182674,-63.12427826955729,85.5,3.2324936160189357,0.05,0.010953187942504883,0.2774033546447754,0.024240768,0.01438001,-38.82349909706697,-0.9005357902564631,-0.7631699542715432,85.5,10000,1.574371337890625,0.031087893750025575,0.030737735526821207,-47.49225654918783,20.0
236,25.590872049331665,-38.186919423948225,4.861919806791423,-29.556874789473483,-67.85760449146743,86.5,2.6356297155880335,0.05,0.009510278701782227,0.26798272132873535,0.025171584,0.017963974,-38.759841129755095,-0.9009246132842518,-0.7661635914593157,86.5,10000,1.601207971572876,0.035587882825800436,0.03596983162992975,-50.18575469181975,10.0
237,21.694091320037842,-39.43036044200471,6.518659545967913,-28.307058870201857,-70.7814734181539,80.0,3.3603963475467244,0.05,0.00950765609741211,0.29007649421691895,0.025145058,0.012709313,-38.826893060980055,-0.9174162414273712,-0.7910007485093721,80.0,10000,1.592564582824707,0.06833972578171245,0.0634768011699172,-48.635214154254335,20.0
238,21.262864351272583,-39.1145713640947,5.3984741237155935,-29.26968485272189,-61.930716788418955,78.0,3.030821661505059,0.05,0.009684324264526367,0.2924215793609619,0.024596991,0.015013004,-38.85566089129152,-0.9139192766359604,-0.7846553283372231,78.0,10000,1.5660791397094727,0.040368238448456314,0.038286140248965615,-47.90411702657641,10.0
239,21.317131996154785,-39.283581595998704,6.188166531676666,-29.451629047293945,-69.89011141198438,79.5,3.3236776943438295,0.05,0.009694576263427734,0.27725696563720703,0.02472147,0.013613463,-38.898452961762246,-0.9156805544089625,-0.7880742699899592,79.5,10000,1.5846834182739258,0.05278544490728817,0.052246988756053526,-47.87166945424879,10.0
240,21.717941761016846,-38.51256718402723,5.215861470703908,-26.863979365553753,-62.96179480280507,82.0,3.4300321171296915,0.05,0.00938725471496582,0.2861511707305908,0.022708911,0.0134253865,-38.85986438398874,-0.906715662209772,-0.7725992957841279,82.0,10000,1.5856223106384277,0.03970098823871023,0.03792408367642423,-50.060954089020655,0.0
241,21.942952871322632,-38.33036330917002,4.970125946124589,-29.01320044316787,-55.90109729453173,80.5,3.338318865154749,0.05,0.009264469146728516,0.28372669219970703,0.024861587,0.013554449,-38.80691427650687,-0.9060935468355925,-0.7690501250167844,80.5,10000,1.579369068145752,0.03154752521107216,0.03067460836231459,-48.00636715190899,10.0
242,21.21450448036194,-39.06215224189534,6.021176309911049,-28.973919879615327,-63.71282536971089,78.0,3.624745051572294,0.05,0.009849309921264648,0.29743194580078125,0.02486868,0.014001236,-38.83243807304572,-0.9136158285828153,-0.7836438694200041,78.0,10000,1.5603983402252197,0.04816057650108243,0.046983200913715856,-49.126912081537384,10.0
243,24.707568645477295,-37.7417796548065,4.7076001398370195,-29.14134076395397,-60.5290884840922,85.5,3.8491187162070872,0.05,0.011298656463623047,0.28592753410339355,0.025070194,0.012660304,-38.7233722312218,-0.8968607290835223,-0.7572677411121422,85.5,10000,1.555544376373291,0.03276889609971619,0.028505363390353217,-49.33030778117363,0.0
244,21.7698655128479,-38.13165866592101,5.3690778870199525,-28.616966605325857,-63.88453053370967,79.5,3.006446290522035,0.05,0.009327173233032227,0.23927044868469238,0.024552424,0.014804476,-38.66420087469172,-0.902006802945783,-0.7650536265810587,79.5,10000,1.5740134716033936,0.03666325752947337,0.03607331947196997,-48.574796514884234,0.0
