iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
497,12.630301237106323,-212.96932716774162,63.86624126372501,-198.0105940606654,-571.0348673538932,0.0,2.4525736955177977,0.1,0.08549857139587402,1.574439287185669,0.049764477,0.033348817,-206.50917527954184,-0.14940966184865498,-1.06501973459351,0.0,18756,6.396585941314697,0.10177863355883818,0.07636900470799259,-193.73291661668065,0.0
498,13.798959732055664,-215.99458224671312,71.17780426931617,-197.4983552063669,-564.4529605837799,0.0,2.3049492256605832,0.1,0.02333211898803711,0.7024819850921631,0.050538443,0.03380333,-207.45771597625895,-0.14868691524812452,-1.0801448906940194,0.0,18568,4.486853837966919,0.09992437467571474,0.09049023813797044,-194.81659066282538,0.0
499,10.493653297424316,-209.32166903524225,53.29283816378358,-197.31849903019994,-589.5330515958794,0.0,2.4370212801523166,0.1,0.025763988494873047,0.8019495010375977,0.04936688,0.028018052,-207.6441112821573,-0.14926932002940005,-1.046785438645483,0.0,18915,5.152100563049316,0.06248597453398952,0.04718537774233721,-195.1728319106972,0.0
500,13.88181471824646,-205.37204861049364,35.63626778183081,-197.34940444583745,-552.2980339285659,0.0,2.692805148019737,0.1,0.024375200271606445,0.9173221588134766,0.050171837,0.03029141,-207.41690501499093,-0.14926193490597336,-1.0270290045832013,0.0,19038,5.575638055801392,0.04812777586803763,0.03719605799487454,-195.13787051575326,0.0
501,11.9642972946167,-209.55393911930835,54.04139268562234,-198.38864990625606,-586.1355739574835,0.0,2.6887807398067345,0.1,0.024845123291015625,0.7880346775054932,0.049987394,0.027414184,-207.63060842542268,-0.149526221597474,-1.0479385122791716,0.0,18925,4.861127853393555,0.0904615524258401,0.0791086789740708,-194.96345220159782,0.0
502,14.02935791015625,-201.12681825166223,1.7206935907848695,-196.98965945305716,-207.3653821954432,0.0,2.349858050661623,0.1,0.04034233093261719,0.7558887004852295,0.049919616,0.044987462,-206.98022940804663,-0.14947452754971105,-1.0058121567018456,0.0,19200,4.677603483200073,0.00928167139919349,0.0003461571622576082,-193.32117484120536,0.0
503,11.604192733764648,-217.1515146396575,76.65995687419196,-197.30661831123422,-646.6951279140803,0.0,2.4826694722906644,0.1,0.017621994018554688,0.5641753673553467,0.049322147,0.03096564,-207.99735793120772,-0.14945390060801375,-1.0598417180076154,0.0,18676,3.915942668914795,0.18253286273808367,0.126622491715915,-193.46340892065268,0.0
504,13.739312648773193,-205.22933604946027,37.235884326083024,-194.34263613177768,-567.6814020287812,0.0,2.4912167797817255,0.1,0.017691850662231445,0.6293056011199951,0.0494603,0.03413819,-207.72055574303297,-0.14947003829141567,-1.0263198853363118,0.0,19051,4.596227645874023,0.0570185278575505,0.02508299899488668,-193.0119176356611,0.0
505,13.663128852844238,-214.2612085080124,71.62315278229771,-197.39810507960195,-664.7878489915706,0.0,2.7031372368813202,0.1,0.07369065284729004,1.1912548542022705,0.049470693,0.028561369,-208.37462101953093,-0.14937421306851992,-1.0714756471665046,0.0,18896,4.990306615829468,0.19026771218857447,0.10985381502895307,-193.17958852696736,0.0
506,13.911572933197021,-201.392409743804,1.7218396025708258,-195.2869874854888,-206.9521627841432,0.0,2.651489639005677,0.1,0.023201704025268555,0.7548696994781494,0.04888248,0.034732483,-207.67639989195823,-0.14945609773725774,-1.0071328484493638,0.0,19200,5.707218885421753,0.0865131988340366,0.0003107543688695957,-193.34972922247215,0.0
507,13.877495527267456,-205.44331393806388,38.729679644806644,-197.41795758707966,-582.5540982937064,0.0,3.3858196131992053,0.1,0.04557681083679199,0.9331769943237305,0.051050644,0.021529423,-207.4530912965688,-0.14964165090289627,-1.0273828009673034,0.0,19066,6.211743354797363,0.06766785641571066,0.06670624669729332,-193.37014513701666,0.0
508,14.145407915115356,-205.62874181810062,38.048473004022576,-198.01903858662675,-575.787565818533,0.0,3.091969431870518,0.1,0.024009227752685547,0.699446439743042,0.048657194,0.023036497,-207.27065634872199,-0.14977582119084443,-1.0283233475711848,0.0,19059,7.080358505249023,0.05704757936454661,0.026032205976410358,-193.90523757839952,0.0
509,12.753581762313843,-209.79068781772955,55.18897396976537,-198.09656866224128,-618.9703567896552,0.0,2.4613979288061194,0.1,0.02565169334411621,0.9248557090759277,0.04989309,0.033825886,-207.52265949562275,-0.14950354678981778,-1.0491330091085176,0.0,18941,4.427519798278809,0.18016821733843047,0.11346720605605692,-193.3832331105151,0.0
510,14.335430383682251,-205.39959242585303,33.47245702118359,-196.97637017806417,-531.077671464417,0.0,1.4819987597497277,0.1,0.023874521255493164,0.7918264865875244,0.04949172,0.02369648,-207.3103527886458,-0.14958108325432037,-1.0271703433423396,0.0,19013,4.501354455947876,0.0149441709783149,0.013140071777099655,-193.58042891088832,0.0
511,13.89554238319397,-206.16858329063336,35.08797910113275,-198.51748421081987,-547.4784163294256,0.0,2.3113629905372286,0.1,0.02139878273010254,0.6478588581085205,0.049875066,0.025962507,-207.19617583884457,-0.14938559696544584,-1.031016244038815,0.0,19033,4.323036193847656,0.0306374386627032,0.026240175887129225,-589.7365162190641,0.0
512,13.838653326034546,-206.27055371533675,37.36991654878824,-198.22311206485523,-570.0491355712606,0.0,2.7415306604850405,0.1,0.02712106704711914,0.9095449447631836,0.051252592,0.024540232,-207.1036136264938,-0.14959338116492657,-1.0315259464703146,0.0,19052,5.303951740264893,0.03834589083640178,0.023862350221349887,-584.1603698497707,0.0
513,13.66602635383606,-214.89024924564902,69.88855875080873,-196.97990245684466,-673.1609581571134,0.0,2.607669644915327,0.1,0.022639036178588867,0.8111844062805176,0.04987941,0.026042579,-207.88227718840932,-0.14939580345163087,-1.0485506431994034,0.0,18852,4.396154403686523,0.09750606367971813,0.0505668368001707,-603.2665821068799,0.0
514,14.258060693740845,-207.11233007230393,36.686540873320375,-199.39202575799843,-563.9337763955955,0.0,2.8788461378377788,0.1,0.022217988967895508,0.7999446392059326,0.04980869,0.027706342,-207.8052824767988,-0.14939507226184068,-1.0357409029120304,0.0,19043,5.884231328964233,0.04345169397815707,0.03723563522707451,-195.3289044205339,0.0
515,10.947080850601196,-211.0501219734349,59.4349678460231,-199.0734621999318,-672.4895128345199,0.0,2.4787618686879056,0.1,0.02374863624572754,0.7698855400085449,0.049389206,0.032038797,-208.1297664264624,-0.14917775998490646,-1.0554248455316062,0.0,19000,5.445111513137817,0.10633646007853836,0.08442296209718185,-194.8644963015958,0.0
516,14.06161880493164,-202.2782341053903,2.045716201261505,-197.56268282370556,-206.66648065840758,0.0,2.4544161561538465,0.1,0.03926825523376465,0.6357495784759521,0.048347685,0.042952165,-207.54461319435518,-0.14930732822264392,-1.0115620375240781,0.0,19200,5.141290664672852,0.0014862536733746912,0.00033620995374339195,-194.94176592615864,0.0
517,14.157939910888672,-205.77435093207865,35.74764894765632,-197.70785648036232,-553.4852285558711,0.0,2.429195656796526,0.1,0.0724940299987793,0.930152177810669,0.051223673,0.026220003,-207.36758696812754,-0.14930475307623337,-1.029051863972734,0.0,19039,5.956219673156738,0.03625235397795882,0.029596289638073058,-195.33493717259597,0.0
518,13.988553047180176,-206.20880855082683,38.613651470588856,-197.8547807815769,-582.0797218346693,0.0,3.1115865858555725,0.1,0.022520780563354492,0.6834280490875244,0.0493155,0.025864333,-207.25170912639746,-0.14939432063523195,-1.0312169611859934,0.0,19069,4.888887166976929,0.0678087630657209,0.06530366620611866,-195.30542174489506,0.0
519,11.798111200332642,-206.1273472863702,39.78234453066259,-197.49470336038272,-593.3279491212519,0.0,3.414785370467355,0.1,0.02357792854309082,0.7751696109771729,0.049000684,0.022057338,-207.1392729423947,-0.14970930532075477,-1.0308137341913797,0.0,19074,5.755974769592285,0.07090092289616011,0.06808470038380095,-195.53447756468995,0.0
520,13.435051918029785,-205.68848696023883,35.04856732101738,-197.26182059641923,-546.7590465850292,0.0,1.9781348901906788,0.1,0.025301456451416016,0.7506699562072754,0.05094417,0.028153183,-206.99419434417914,-0.14919212932113543,-1.0286158633570779,0.0,19033,5.110215663909912,0.0324380791808551,0.030730790969908973,-198.14521312490692,0.0
521,10.924808740615845,-202.0588006963836,1.8455513350671655,-198.1636408047903,-206.73980280240005,0.0,2.1944882641935872,0.1,0.02446722984313965,0.7241230010986328,0.049972076,0.046954088,-206.5006549793996,-0.14965863044373448,-1.01047624089685,0.0,19200,5.65741229057312,0.001269716155646118,0.00021440948946575424,-198.6695230846507,0.0
522,13.999950647354126,-209.741262269044,55.09315221013191,-196.71296135553743,-594.2273118692339,0.0,3.549995628763497,0.1,0.02463507652282715,0.9201056957244873,0.04929151,0.022503931,-206.82471570836407,-0.1498798537280649,-1.0488750171095673,0.0,18939,7.552629232406616,0.12262565443931875,0.1154184542017884,-199.85005190949101,0.0
523,14.172671794891357,-205.67116636264646,40.18872875102751,-197.97311454003557,-596.9467462857909,0.0,3.4510074568365665,0.1,0.03289628028869629,0.7940647602081299,0.049437337,0.024589386,-206.7093607737923,-0.14976664587305838,-1.028531282075268,0.0,19081,7.33091402053833,0.07290774517612184,0.0630567858695708,-198.414097924601,0.0
524,10.513541221618652,-217.23618360971372,77.3869020821553,-197.35411373332613,-655.2998318076518,0.0,2.719725910727969,0.1,0.024120330810546875,0.8120651245117188,0.050118446,0.028990932,-207.76204305738446,-0.14945100428148092,-1.0602671128937653,0.0,18681,7.086644172668457,0.15572318510222274,0.14423060368306423,-198.4227088222121,0.0
525,13.882535934448242,-201.88568825576863,1.7711296021698586,-197.91439971604464,-206.7053509036718,0.0,1.9727954146106952,0.1,0.039365291595458984,0.8652894496917725,0.04923926,0.06923838,-207.1744075772229,-0.14962004208889612,-1.009600645337054,0.0,19200,6.847859144210815,0.008024222745199648,0.00023509562169648213,-199.73230285279834,0.0
526,13.138756275177002,-201.68718513439353,1.5734834505159618,-198.34744460982736,-205.97041555616318,0.0,2.499788528135154,0.1,0.023218393325805664,0.8602306842803955,0.050753403,0.04103632,-206.62568533293998,-0.1495804246474677,-1.008613276575036,0.0,19200,4.3057122230529785,0.00025214847245874395,0.00019149748428360917,-200.68860785885164,0.0
527,14.029608011245728,-205.00885764126258,38.925355998844445,-198.00498482986873,-584.0576178501583,0.0,3.4153836978318433,0.1,0.022550582885742188,0.6699857711791992,0.049617223,0.021826154,-206.46400256377223,-0.14920238683121476,-1.0252258450954512,0.0,19071,3.9156334400177,0.07065011780597691,0.068022082163861,-196.6460704367114,0.0
528,14.344795227050781,-200.69766506676584,1.666075465494669,-196.96843401140262,-206.24280203855113,0.0,2.4589850753197013,0.1,0.039077043533325195,0.5730414390563965,0.05095359,0.043344848,-205.8873688140716,-0.14931042603729408,-1.0036685150791793,0.0,19200,5.1458775997161865,0.0018322168014629156,0.0002540462342023494,-194.35461927906513,0.0
529,13.410436153411865,-204.2216682285634,35.21464194672285,-195.71533809912802,-547.0560542304395,0.0,2.216047613001685,0.1,0.03889346122741699,0.7013339996337891,0.050104,0.023263685,-205.72079875552078,-0.14958523601707505,-1.0212888105736329,0.0,19024,5.0133912563323975,0.025072973445249513,0.024732103139006867,-193.86234030151041,0.0
530,13.881369829177856,-203.93741096287508,36.57082448051286,-195.21215834049715,-559.9365977864649,0.0,2.8017619782578667,0.1,0.024518966674804688,0.790292501449585,0.0499395,0.02935015,-205.5424599762562,-0.1488377865868152,-1.0198595981370797,0.0,19046,4.977739572525024,0.07640089401791164,0.04228639351491023,-194.5043755126866,0.0
531,13.854360580444336,-203.99853262566708,34.220038489389424,-196.86993704761323,-537.1770960697653,0.0,1.524025634623526,0.1,0.022501230239868164,0.7081930637359619,0.051870093,0.021167694,-205.3880672411973,-0.1495459975973519,-1.020169306719447,0.0,19014,5.14302396774292,0.013156308819054397,0.011560700844673928,-590.9430418480111,0.0
532,13.932860374450684,-203.91232844590135,35.7061169984987,-196.5903373678748,-551.4939128630431,0.0,2.4362850866870804,0.1,0.023221254348754883,0.7123661041259766,0.05097157,0.027139686,-205.2404933616677,-0.14888122815665264,-1.0197357288715827,0.0,19037,5.344080686569214,0.03721219490665802,0.032841900666679955,-196.03018053730014,0.0
533,14.122686386108398,-200.5918756973064,1.9221760311063554,-196.66107622366872,-205.49694563204312,0.0,1.9616940354734314,0.1,0.04095935821533203,0.614386796951294,0.04949775,0.04592882,-204.77563159523157,-0.14903571190605577,-1.0031266362425855,0.0,19200,6.968051433563232,0.0012085710710183727,0.00020924534378908297,-196.124754225073,0.0
534,14.312014102935791,-203.6111483678417,35.37785361494724,-195.97915438407148,-547.9626773236763,0.0,2.5452763632499074,0.1,0.026196002960205078,0.9490327835083008,0.049848754,0.024327407,-204.65918327249258,-0.14905065355375202,-1.0182295198258684,0.0,19033,5.284095048904419,0.030695051859832366,0.02549453673722968,-194.4004503296922,0.0
535,12.043485164642334,-207.28102497660666,50.15353639025641,-196.47830123635106,-557.5767537554185,0.0,2.6321898303036666,0.1,0.12359786033630371,1.5403752326965332,0.049386438,0.027198797,-204.921367442904,-0.1487094160164636,-1.0365811308125443,0.0,18876,4.444201469421387,0.07855732028927266,0.07414954250733527,-195.15859282173506,0.0
536,13.982440948486328,-203.7153452343941,36.05762620471906,-196.16788524372015,-554.6734574509517,0.0,2.4851653694172424,0.1,0.05125021934509277,1.0903983116149902,0.049374685,0.02744891,-204.800765222053,-0.14907122947291424,-1.018758406505032,0.0,19038,9.792858362197876,0.03224848911992792,0.027453384104510592,-194.73292766753445,0.0
537,13.814363479614258,-208.7068781815054,55.80908894739041,-196.16814274409742,-606.3203109193706,0.0,2.4877050843311803,0.1,0.040766000747680664,0.6990876197814941,0.05333362,0.031079087,-205.19137651799824,-0.149030558961647,-1.0437103610805314,0.0,18959,6.9000067710876465,0.1391827381027156,0.12730932472712106,-194.56771647617245,0.0
538,14.146628141403198,-208.25153131626564,54.06123604500978,-197.12271160925005,-590.2157699023992,0.0,2.544154665722445,0.1,0.044785499572753906,0.7242708206176758,0.050495986,0.029411811,-205.497391997825,-0.1491816877447325,-1.0414247883241698,0.0,18920,5.620275020599365,0.10166203036873112,0.0895910092534249,-194.76095420698067,0.0
539,14.059505462646484,-208.48001309790166,54.62859158949298,-196.32565006997368,-585.2200678367437,0.0,2.8636986579857315,0.1,0.016786813735961914,0.7383043766021729,0.049553588,0.027401313,-205.79565410783266,-0.14897416266325622,-1.0165035300683904,0.0,18941,4.632375955581665,0.11855496120963062,0.11242072216055694,-195.36920592228236,0.0
540,14.35410189628601,-206.03040827006762,50.402914337861624,-197.1517701666381,-697.0255613794515,0.0,2.741222421948952,0.1,0.028889179229736328,0.9245316982269287,0.047854394,0.02468991,-205.81912952405617,-0.14937023097685276,-1.030320592118728,0.0,19197,4.289757251739502,0.15637387756815796,0.14963250976486578,-196.3198386471558,0.0
541,14.104519367218018,-200.572406230653,1.806854063947089,-197.1325310453986,-205.22811331560854,0.0,2.2418027042296234,0.1,0.022689342498779297,0.7995820045471191,0.049233142,0.04462532,-205.29445719471585,-0.14949601236332155,-1.003033581404976,0.0,19200,4.482083082199097,0.0020740984496899996,0.0005154675847941994,-196.5118181172341,0.0
542,12.063682556152344,-200.6091568008894,1.7514526734888136,-196.78312540045724,-204.93471374003346,0.0,2.5460494002079996,0.1,0.024068117141723633,0.6377322673797607,0.049730845,0.039636966,-204.8259271553332,-0.14972956702825196,-1.0032259184076961,0.0,19200,6.490374803543091,0.0005208453621006147,0.00034190787991211807,-195.94976704271272,0.0
543,12.765548467636108,-200.86355362971253,1.7396405722073114,-196.1551821114734,-205.49101293859368,0.0,2.4595818378915135,0.1,0.022642850875854492,0.8015892505645752,0.050041996,0.042341422,-204.42968980277115,-0.1500868374449851,-1.004495059801515,0.0,19200,4.464696168899536,0.00035578765377595046,0.0002496632037878782,-196.504608014181,0.0
544,13.908827781677246,-204.16671905651575,39.27602779379032,-196.81046982684737,-586.6986765585906,0.0,3.124149014896646,0.1,0.041191816329956055,0.7954277992248535,0.049595337,0.023394065,-204.40339272814563,-0.1504112707677899,-1.0210119682160927,0.0,19072,6.942874908447266,0.07063781034029705,0.060538259517277745,-197.3992207272401,0.0
545,14.145593166351318,-205.8420747069409,49.51919809520754,-197.5582282045374,-688.2278487386595,0.0,2.6587768224875634,0.1,0.0386962890625,0.9130945205688477,0.050426003,0.026244242,-204.54726092602516,-0.15039862989667815,-1.0293789976046104,0.0,19181,7.070639610290527,0.14073967543745589,0.12388041247167218,-197.67134357070148,0.0
546,10.919085264205933,-200.49444152024617,1.5453606784026848,-197.05379774028654,-204.32118223456797,0.0,2.6299626007201375,0.1,0.021376848220825195,0.789952278137207,0.049616475,0.0389609,-204.14197898544728,-0.150332912357337,-1.0026481069690023,0.0,19200,7.622345924377441,0.0042182658167673635,0.0011899461299698089,-197.91819344334164,0.0
547,14.11125898361206,-200.73169169375606,1.5684360057317508,-197.74886988771033,-206.56028174304308,0.0,2.607913511454382,0.1,0.02573704719543457,0.8029356002807617,0.0507538,0.039240807,-203.80095025627816,-0.1503901862788895,-1.0038270147377122,0.0,19200,5.726071119308472,0.0009459829707157077,0.0005664596538501442,-196.4711860210052,0.0
548,13.955286502838135,-200.23274544849005,1.879517079007934,-197.17328207688178,-205.55371648479036,0.0,2.5664203221460093,0.1,0.023658037185668945,0.6851150989532471,0.050542735,0.04115884,-203.44412977549936,-0.15015847549291325,-1.0013416314841554,0.0,19200,4.735249996185303,0.0005924086197161662,0.000401096471087858,-195.48073508053875,0.0
549,14.042770385742188,-207.46801425568776,56.143303524414925,-194.6499255481465,-596.5198706370853,0.0,2.9929605087420934,0.1,0.022785425186157227,0.654534101486206,0.049143624,0.026227199,-203.84651822351822,-0.14978854713652237,-1.0375161140771187,0.0,18968,3.928246021270752,0.13850114577345224,0.1312392985605446,-195.784472526211,0.0
550,13.948492765426636,-204.90047528641995,51.56042498544192,-195.5347342865115,-707.2012769920026,0.0,2.281857633834992,0.1,0.08624792098999023,1.3033521175384521,0.050207555,0.02988912,-203.95191392980837,-0.15032993205283995,-1.0246783558021215,0.0,19191,7.3960862159729,0.1375548674062568,0.05145229211834361,-194.61185771540772,0.0
551,14.114220142364502,-204.1369279525455,39.10397903523352,-195.71541223208666,-584.8442472841324,0.0,2.7409769991414583,0.1,0.017668485641479492,0.663898229598999,0.048367884,0.025776777,-203.9704153320821,-0.15025733896220192,-1.0208529490726537,0.0,19070,5.674663782119751,0.07142859106749742,0.06917276467641661,-193.0967159709104,0.0
552,13.983368158340454,-203.27596508098145,36.60363732918855,-196.0365787404691,-559.6608325536916,0.0,2.8400407901858298,0.1,0.05747866630554199,0.9239480495452881,0.049408816,0.025877254,-203.90097030697203,-0.14992504551988153,-1.016554555320569,0.0,19048,7.2511982917785645,0.046048840651474354,0.03181365821425888,-192.1429067403057,0.0
553,14.459177017211914,-204.71658198065384,51.24943671568496,-195.83532738149498,-704.0139410863057,0.0,2.7519972357634424,0.1,0.026000022888183594,1.012300729751587,0.04749896,0.026538517,-203.9825314743402,-0.15012744573264256,-1.023763808977258,0.0,19194,6.795141935348511,0.12620457918371042,0.10934457482431666,-192.1752965630875,0.0
554,13.99017333984375,-199.0326950091037,1.9002197892929302,-195.35390393278206,-206.54797303023764,0.0,1.9781803797970705,0.1,0.023070812225341797,0.572239875793457,0.050136667,0.037450552,-203.48754782781654,-0.1499370986616843,-0.9953271794188479,0.0,19200,6.5303099155426025,0.005077360939793698,0.0004197124529913798,-191.92633614892154,0.0
555,10.724899768829346,-198.96298579770425,1.990262616675884,-194.65114434403867,-206.00128863435305,0.0,2.595766944860066,0.1,0.021832942962646484,0.64662766456604,0.04953973,0.037233714,-203.03509162480532,-0.14984068994956704,-0.9949835136892166,0.0,19200,5.545794486999512,0.0004423154025536638,0.0003481855603499154,-192.42677132411976,0.0
556,13.193201065063477,-197.96039514269773,1.1896622923159823,-194.5522731466866,-201.76508385114818,0.0,2.4663320612117623,0.1,0.03303241729736328,0.6764919757843018,0.049327064,0.056670006,-202.52762197659456,-0.14961976004552122,-0.9899818519008292,0.0,19200,6.450984716415405,0.0004769121029284618,0.0002405185013479131,-191.28455857546612,0.0
557,12.267226696014404,-201.8876645967661,38.68192643268764,-194.48783720579627,-578.5883291501855,0.0,2.4104051407665126,0.1,0.03875112533569336,0.8544712066650391,0.050623294,0.02744055,-202.4636262386117,-0.14956465385341752,-1.0096069102077012,0.0,19066,6.913084268569946,0.02986644738843846,0.022240745002851402,-191.30973019234233,0.0
558,13.897173404693604,-205.54549812102263,50.06459988081463,-194.89765139359397,-549.5332119595316,0.0,2.244181114391128,0.1,0.02235698699951172,0.7947561740875244,0.050227206,0.031115258,-202.77181342685282,-0.1493650245854721,-1.0279054693948628,0.0,18871,4.6481006145477295,0.06046442060784273,0.05717869844479057,-191.31804517292466,0.0
559,14.082539319992065,-202.07698020579073,35.38225177737989,-195.1144599874041,-546.612566775583,0.0,2.2148758866499434,0.1,0.023946762084960938,0.9387762546539307,0.04973834,0.029308625,-202.7023301047466,-0.14952271976600437,-1.0105546164857466,0.0,19033,5.901632070541382,0.03042699388697178,0.026194744610102544,-191.4733429471583,0.0
560,12.05529236793518,-198.48227275380464,1.4161134405608529,-195.1882737941132,-201.8539252959744,0.0,2.349723442036711,0.1,0.040518760681152344,0.768244743347168,0.0492246,0.060702205,-202.28032436965242,-0.14951468930668987,-0.9925854384779362,0.0,19200,6.01572060585022,0.0014107518561355702,0.00020088306249778823,-191.66096025877266,0.0
561,13.939915895462036,-198.74469854430163,1.7256704766185016,-194.71141139521313,-204.98646206437303,0.0,2.6601003506400485,0.1,0.02353382110595703,0.7305233478546143,0.049840923,0.06330488,-201.92676178711736,-0.1495218556423781,-0.9939052616576883,0.0,19200,5.409300327301025,0.001543514015793734,0.00024484911405937165,-191.80544704415004,0.0
562,14.152310848236084,-203.20380841846122,48.80299143561724,-195.56306584309223,-678.683216674341,0.0,2.8684202659267584,0.1,0.023472070693969727,0.8524408340454102,0.048546627,0.02376237,-202.05446645025174,-0.1495767334292248,-1.0162054568858785,0.0,19177,5.8632917404174805,0.14380426183244616,0.1394539633315061,-190.60510162932997,0.0
563,14.241875171661377,-202.6849193675258,41.762717256631014,-194.80841829213446,-609.44989576793,0.0,2.905237749014627,0.1,0.02334451675415039,0.7805776596069336,0.049620017,0.02569685,-202.11751174197914,-0.14980314936311645,-1.0135992232057418,0.0,19096,8.990825414657593,0.09317345703329545,0.08692332803495198,-190.57860646748034,0.0
564,14.008746147155762,-202.66619737154633,37.89495284861488,-195.78575660178132,-571.6763544160111,0.0,2.104251239184901,0.1,0.03853416442871094,0.8370471000671387,0.05049109,0.026862375,-202.17238030493587,-0.14975405708905207,-1.0135013911367345,0.0,19049,8.006893157958984,0.05507803961497018,0.04967547056413353,-190.7360862497587,0.0
565,13.975017070770264,-205.82713004097425,52.613388328617795,-195.18557985857936,-582.0564132182024,0.0,2.45725086481313,0.1,0.02286052703857422,0.7232096195220947,0.050680265,0.027013326,-202.53785527853972,-0.14974946769268485,-1.0293177950524688,0.0,18902,5.322873592376709,0.096839844818228,0.09997021439838846,-190.73390028500995,0.0
566,13.699639320373535,-198.5038906027124,1.412008109836309,-195.64422427497175,-203.42248465871737,0.0,2.0289854850326883,0.1,0.022963523864746094,0.9033782482147217,0.05006569,0.054666962,-202.13445881095697,-0.14972614834349104,-0.9926989568753944,0.0,19200,6.900716781616211,0.02464229155104541,0.0002760898487641673,-190.97427087287093,0.0
567,10.73739504814148,-198.24320673840023,1.6393591322224763,-194.78832929949644,-204.4537985120337,0.0,2.5535725687137214,0.1,0.025227069854736328,0.9259047508239746,0.04844837,0.037958764,-201.7453336037013,-0.14961034423424371,-0.9913878325339405,0.0,19200,6.527577877044678,0.0003786752495126143,0.00021910220100337144,-190.63852318382487,0.0
568,14.229315996170044,-198.3031716626568,1.463098491978288,-195.03052368531468,-202.49577725960518,0.0,2.63782916354575,0.1,0.022979736328125,0.840299129486084,0.050767835,0.037278727,-201.40111740959685,-0.1497544451474954,-0.9916952595848135,0.0,19200,5.517535448074341,0.0001873693929308255,0.00015290564228321105,-189.30038642904645,0.0
569,10.919754981994629,-198.21259199814259,1.7219592683141238,-194.9775902491179,-205.1622237320507,0.0,2.5317641135749436,0.1,0.02378535270690918,0.6860811710357666,0.050377794,0.03925051,-201.08226486845143,-0.1497361348677965,-0.9912386921906858,0.0,19200,6.069201707839966,0.00021055761949199516,0.0001862732101401007,-190.12926251621758,0.0
570,14.071603775024414,-212.520630889553,81.9533644888856,-193.9118571998287,-709.3577133012924,0.0,2.9593787795230253,0.1,0.02361011505126953,0.7655177116394043,0.049112856,0.02800372,-202.22610147056162,-0.14993330361071597,-1.0366691277302331,0.0,19055,6.663079738616943,0.2705296830676925,0.19256290687945143,-189.6085330296101,0.0
571,12.465876579284668,-211.24188209485533,77.3424537924006,-193.89247289647457,-685.8263106887215,0.0,2.435901625076909,0.1,0.05239272117614746,0.9381182193756104,0.050103825,0.03152319,-203.127679532991,-0.14969261301747033,-1.0563895933951044,0.0,18977,6.132840156555176,0.20530697969069256,0.17084181758075073,-189.297072381583,0.0
572,13.651518106460571,-225.2499725143795,105.72014447385688,-194.31868009215856,-708.9036830510769,0.0,2.3962603894069123,0.1,0.02579498291015625,0.820734977722168,0.050089777,0.038381062,-205.33990883112986,-0.149951446129863,-1.126425829179672,0.0,18705,5.967480897903442,0.2880369079209564,0.2405447120109945,-189.0407295538385,0.0
573,14.096363067626953,-201.6899238685562,39.43426276052989,-194.47718251117004,-585.7861293792214,0.0,2.9494357303985645,0.1,0.024738788604736328,0.7629640102386475,0.04930006,0.034223787,-204.9749103348725,-0.14947911115891796,-1.008628930012731,0.0,19071,5.688814163208008,0.10114567077171294,0.0740182432445388,-189.18085610752746,0.0
574,14.037168741226196,-197.92098627463145,1.381172594173873,-194.5535502792031,-201.51317081113638,0.0,2.761464779861352,0.1,0.02370762825012207,0.7017536163330078,0.050704,0.034957364,-204.26951792884842,-0.14941406924306286,-0.9897752928761824,0.0,19200,6.642351865768433,0.0013611058775859725,0.00037811702823770885,-189.6332278286777,0.0
575,14.091658353805542,-197.71683800722812,1.3657695370905667,-194.74451772515792,-201.5034654761523,0.0,2.9904380755133784,0.1,0.1011662483215332,1.5188031196594238,0.047472592,0.04200636,-203.6142499366864,-0.14929775420835348,-0.988768659448675,0.0,19200,7.643161773681641,0.0007183750271245615,0.0002855037026212848,-189.5641101449697,0.0
576,14.022186040878296,-201.63575045710158,37.14429131075256,-194.4253241661629,-563.4282599296346,0.0,2.4830822951258367,0.1,0.03271913528442383,1.2717616558074951,0.049848553,0.02626057,-203.41639998872793,-0.14922698246846586,-1.0083588247802195,0.0,19047,5.579669713973999,0.047149244347408185,0.03567328443556259,-190.60545982315185,0.0
577,10.899353981018066,-198.12807213629188,1.446070249938359,-195.2463533761314,-201.9426338182856,0.0,2.7933618277772663,0.1,0.04073691368103027,1.157461404800415,0.04805018,0.044165164,-202.88756720348434,-0.14917812553664805,-0.9908237929928877,0.0,19200,8.187140226364136,0.0034000031479555605,0.00021176726410565842,-190.5703881795929,0.0
578,13.864487648010254,-202.22732341427914,35.242442279690785,-195.6627046250083,-545.4083092589836,0.0,2.2261584648574497,0.1,0.032454490661621094,1.0292987823486328,0.049998906,0.024723062,-202.82154282456383,-0.14902317549677255,-1.011302225084477,0.0,19031,6.676703691482544,0.03244997398350849,0.0273900179550828,-189.48202770225484,0.0
579,12.033762216567993,-201.88252904707073,39.10014144656515,-195.27058723075862,-582.7644331164769,0.0,2.4769113459189334,0.1,0.019532442092895508,0.7866628170013428,0.051400997,0.03053013,-202.72764144681452,-0.14900774316360124,-1.00959122386121,0.0,19068,4.252595901489258,0.044387871577837565,0.026535437529628877,-190.57840458723336,0.0
