iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
560,3.200443983078003,1117.261743320683,332.3027877712162,1376.7033634574586,-26.728871215664483,93.0,1.6570771134412743,0.1,0.00919342041015625,0.2612464427947998,0.049856365,0.050104868,1124.0732096004706,0.96635410155069,11.15419249298728,93.0,10000,1.3277010917663574,0.027050126107803035,0.024570112422400998,1328.2595436212484,100.0
561,3.07837176322937,1126.591049917335,311.82606795988954,1376.6476776239879,-27.026449752093765,94.0,1.7292321873782488,0.1,0.010691642761230469,0.2788960933685303,0.05005318,0.049435023,1124.324993632157,0.9685474978732767,11.245667887151555,94.0,10000,1.3425145149230957,0.022086966963185746,0.020887057333581302,1338.3601312442697,100.0
562,3.738708972930908,1166.2897420053362,286.7366314277578,1366.8089857032546,107.81561628436621,95.0,1.586563981020361,0.1,0.017951250076293945,0.334808349609375,0.04970531,0.056068145,1128.521468469475,0.9925354034623959,11.642659999051814,95.0,10000,1.358140468597412,0.020004272582505835,0.017927624099482432,1318.2965644531125,100.0
563,3.1845364570617676,1193.9455459907672,238.5434557631031,1348.6573763009576,46.997098442624356,96.0,1.7220157202757862,0.1,0.01329660415649414,0.26389551162719727,0.049591023,0.051433858,1135.0638762216042,1.0103146692521496,11.922017885330144,96.0,10000,1.280874252319336,0.01735943741000411,0.01450075395249925,1309.9321815853818,100.0
564,3.159890651702881,1216.773424045746,219.59932827829604,1419.2234196937113,-26.969853302043514,97.0,1.7606397261409557,0.1,0.011951446533203125,0.3280174732208252,0.04938663,0.04630093,1143.2348310040184,1.022776630614578,12.147496411301434,97.0,10000,1.3007888793945312,0.013404429939561568,0.011367165708925556,1338.2826093600345,100.0
565,2.8982365131378174,1147.5104169742217,290.7149906462348,1356.5574469370126,-25.900786440963735,96.0,1.6649104038289524,0.1,0.010944366455078125,0.3092331886291504,0.049862895,0.04997223,1143.6623896010387,0.9832837558907852,11.454864204270411,96.0,10000,1.3447575569152832,0.02414370070070309,0.02166736815962076,1261.5822640070005,100.0
566,2.862870693206787,1154.5517417117653,287.79433537213856,1358.406187011424,-25.95841115701229,95.0,1.4908234047927849,0.1,0.010302305221557617,0.28256654739379883,0.048652343,0.05472356,1144.7513248121115,0.9886001997806698,11.526278848206132,95.0,10000,1.309342622756958,0.022874792926948672,0.019613967697420222,1317.8212889881513,100.0
567,2.6629080772399902,1113.59852949821,327.8611461974423,1356.4723062184946,-25.104069047706773,92.0,1.4919273992117075,0.1,0.011042356491088867,0.30989623069763184,0.05034949,0.059107915,1141.6360452807214,0.9698612237565115,11.11574537686894,92.0,10000,1.3676016330718994,0.03334467786829845,0.029179183571937436,1320.0423479768256,100.0
568,2.6788058280944824,1139.810192383477,305.37450835953985,1338.5193187263865,-26.93474540078877,96.0,1.5653939089701079,0.1,0.010959625244140625,0.3004000186920166,0.04945641,0.057854485,1141.453459990997,0.9765736959145798,11.379865304467891,96.0,10000,1.350858211517334,0.02594830104199307,0.024012537851163127,1320.2846051771505,100.0
569,3.0723328590393066,1146.216831791253,286.97558798441804,1356.458354001822,-26.556695003270928,97.0,1.427783218261688,0.1,0.010645866394042969,0.2535386085510254,0.050883837,0.061309814,1141.9297971710228,0.9835949370368539,11.444951773207004,97.0,10000,1.2988853454589844,0.02456484089325295,0.022366491639213365,1338.1407566183768,100.0
570,3.195366144180298,1054.0924461588509,397.38756720209835,1356.474697481678,-27.33730419405206,86.0,1.7261842172439272,0.1,0.008971929550170898,0.25927042961120605,0.050150495,0.050869077,1133.1460620698058,0.9299356167893719,10.522493865502685,86.0,10000,1.274501085281372,0.049873879096453105,0.04429797484351945,1328.2872014077134,100.0
571,2.803483724594116,1155.7986447801443,285.7401243479746,1389.1565846203266,-27.078262051834503,96.0,1.8893714885157664,0.1,0.0110015869140625,0.27310705184936523,0.050038956,0.04995459,1135.4113203408397,0.9796639630054923,11.53774666336633,96.0,10000,1.352771282196045,0.027421330785718796,0.019673265195852174,1338.406827720735,100.0
572,3.1625750064849854,1223.3798931235276,167.0326383141956,1346.509740550496,206.35749868242326,99.0,1.6628559565860963,0.1,0.015924692153930664,0.36040353775024414,0.050346397,0.054156788,1144.2081776191085,1.0321183428730685,12.213559913525419,99.0,10000,1.305450439453125,0.011545848496846514,0.008322351528404095,1136.5112233531513,100.0
573,3.117137908935547,1109.2998385527035,324.52001250194235,1358.3022885399691,-25.544992020922592,93.0,1.779836323596879,0.1,0.013605594635009766,0.3112063407897949,0.050383247,0.04982608,1140.7173437124682,0.9707614569333287,11.074780777277399,93.0,10000,1.3567171096801758,0.0423660195244798,0.03405519425791273,993.0591393187827,100.0
574,3.0909643173217773,1147.742930447328,290.0787946310462,1368.722330016193,-26.36384734850729,96.0,1.6381141740127767,0.1,0.008998632431030273,0.2658867835998535,0.049498532,0.057008173,1141.4199023859542,0.9831779165122257,11.45718837379656,96.0,10000,0.8316714763641357,0.0295735302180532,0.023835902111304104,1346.4908868279786,100.0
575,3.1541008949279785,1048.8985792356632,380.2564408575845,1346.3431219645327,-27.455695635739197,88.0,1.529221079759099,0.1,0.01116323471069336,0.30852270126342773,0.049172185,0.055100452,1132.1677700709251,0.9329115159774558,10.4707480336177,88.0,10000,1.3654768466949463,0.05042133143077429,0.04306734010660756,1319.9852962406735,100.0
576,2.947078227996826,1172.3369238016521,256.87092365609175,1407.2675374892779,125.03119381803823,95.0,1.7326537627852048,0.1,0.01035928726196289,0.2980310916900635,0.050289202,0.055573113,1136.184685443998,1.0037823591702655,11.704129857629585,95.0,10000,1.3101153373718262,0.02463044606797504,0.01963256665049832,1136.4777077683284,100.0
577,2.852193593978882,1149.2349131022663,261.1384245252893,1381.261544138953,79.8291155062594,96.0,1.569242840441942,0.1,0.01096200942993164,0.28987812995910645,0.050126705,0.060657375,1137.4897082098248,0.9922876653337489,11.473108795271418,96.0,10000,1.3297011852264404,0.025376088673635028,0.023175652247572502,1300.3296098636729,100.0
578,3.124537467956543,1163.0136593961186,248.7254260574797,1356.513437315654,-27.06465823948449,97.0,1.5488470905642828,0.1,0.010843276977539062,0.3142082691192627,0.049916167,0.061408937,1140.0421033284542,0.9944309996433277,11.609898150167483,97.0,10000,1.3599920272827148,0.016542003739831248,0.014693721231632269,1338.4127807800664,100.0
579,2.8991732597351074,1124.074250797451,284.4892293891605,1368.9521047435576,118.51454657293507,95.0,1.6236384938290949,0.1,0.011388778686523438,0.31641602516174316,0.05011004,0.05635224,1138.445318075354,0.9780256077517615,11.225335723223072,95.0,10000,1.2916669845581055,0.03012615441925491,0.026062271416214082,1319.7657516737331,100.0
580,3.159252166748047,1161.468827865092,255.7701425572139,1346.1417139209168,127.20827264692234,95.0,1.6022919024317843,0.1,0.0204315185546875,0.3324599266052246,0.05011416,0.06421535,1140.7476690543278,1.0038677613010458,11.595446594528262,95.0,10000,1.3339383602142334,0.023592403062665093,0.020568582718990234,1328.2234276694107,100.0
581,3.167983293533325,1149.9006453949294,332.6168142184936,1378.9176514791275,-27.24048951140349,92.0,1.6881439320113112,0.1,0.010455608367919922,0.3064439296722412,0.050283622,0.05234172,1141.662966688388,0.9865713304623641,11.482392270294678,92.0,10000,1.3222606182098389,0.031302212040988965,0.027752741020400328,1318.1894321035447,100.0
582,3.24434757232666,1193.9454751786684,256.6731746952074,1376.8168025381044,-25.72780486250436,97.0,1.6695789233061513,0.1,0.011312007904052734,0.31031370162963867,0.049656127,0.05164608,1146.891217537416,1.007658392830215,11.919215354065127,97.0,10000,1.305992841720581,0.01982529872242023,0.016187831270045226,1308.2067248836252,100.0
583,3.1730425357818604,1158.254677021611,282.2242027276043,1358.4464744011202,113.98947323412327,95.0,1.5537420197362326,0.1,0.010242462158203125,0.29373836517333984,0.04926014,0.05371886,1148.0275634858356,0.9929529029078007,11.564330692246633,95.0,10000,1.3588101863861084,0.02443792614597124,0.02225933689325001,1320.3762716465492,100.0
584,3.0995240211486816,1189.6793833556467,210.25515602371922,1419.4670331075608,297.01277448850175,98.0,1.6775650658853463,0.1,0.012078523635864258,0.3090958595275879,0.049720798,0.054191973,1152.1927454728168,1.013305961914758,11.876551819387835,98.0,10000,1.3540725708007812,0.016307792594813138,0.013751877286083397,1328.0806966279786,100.0
585,3.116539716720581,1126.109697914724,308.46424641755027,1356.6056706790353,-25.462850233933292,94.0,1.6404776682702538,0.1,0.013046026229858398,0.30649852752685547,0.049659427,0.054674596,1149.5844407170075,0.979573803670129,11.242664799105476,94.0,10000,1.359081745147705,0.03472888953397091,0.030676038585192054,1338.0184133130167,100.0
586,3.0548887252807617,1208.282248140538,240.19031950353963,1350.8126923293773,-26.513882328516843,97.0,1.6717188969380932,0.1,0.008788824081420898,0.24096298217773438,0.047264062,0.055169698,1155.4542214593605,1.0126734041636596,12.062580251803027,97.0,10000,0.8758041858673096,0.016268181965919372,0.013312003652708296,1328.3809659002457,100.0
587,2.947284460067749,1135.583019740216,315.57360343586197,1348.7107953556051,-26.705791514027347,94.0,1.6992987296156425,0.1,0.009474039077758789,0.2559628486633301,0.05057673,0.05250606,1153.467101287446,0.9800959305600905,11.335588152086293,94.0,10000,0.8387229442596436,0.026213277518625115,0.02226035184148959,1320.1489873864646,100.0
588,3.175671339035034,1157.8751227780922,263.70385423863416,1356.622077952473,146.0055587683237,99.0,1.5777957471256303,0.1,0.00911402702331543,0.2481076717376709,0.050084442,0.058108184,1153.9079034365107,0.9986436271015612,11.558509475810014,99.0,10000,0.8234834671020508,0.01852960115013372,0.01619180691737292,1282.2731386006672,100.0
589,2.7493295669555664,1189.5470033660995,238.23602643326845,1348.788118909797,-24.003239292693113,97.0,1.7524170353249795,0.1,0.00878286361694336,0.24927401542663574,0.049611423,0.056918334,1157.4718134294694,1.013155765467813,11.875229767046143,97.0,10000,0.8040831089019775,0.017860985089178466,0.015037840562990772,1328.158737016381,100.0
590,2.773864269256592,1114.348168697162,316.84921794168116,1356.7232578302924,-27.409101792258447,93.0,1.5233201734521928,0.1,0.010800600051879883,0.2906944751739502,0.049473744,0.059794042,1153.1594489562385,0.9706056631118346,11.125054994695468,93.0,10000,1.3285038471221924,0.036954619605782064,0.031674616634529765,1310.011062940165,100.0
591,2.7695016860961914,1166.4362982210798,271.1171191249028,1359.0328910110618,-26.706151880872785,95.0,1.5707122480269107,0.1,0.010750770568847656,0.3677637577056885,0.0509344,0.05982928,1154.487133882723,1.0036625425846628,11.644121877358568,95.0,10000,1.4186201095581055,0.02663129476290588,0.021134484871283717,1319.8632913479573,100.0
592,2.875636577606201,1186.888934967506,248.44242413239112,1362.996784723257,139.70339215563303,98.0,1.6499145094860868,0.1,0.01092219352722168,0.2957322597503662,0.04950625,0.054676726,1157.7273139912013,1.0145900492345126,11.848647044827949,98.0,10000,1.3917219638824463,0.020193988497084227,0.01751074091624489,1309.8629945219786,100.0
593,2.7104196548461914,1175.7761888385724,263.25609395941405,1358.4271010379684,-25.803991149834467,96.0,1.7160580643261996,0.1,0.00883936882019043,0.24034452438354492,0.049768675,0.049664848,1159.5322014759383,1.0037814913945964,11.737522988798197,96.0,10000,0.9742794036865234,0.019938096639325685,0.017489963826000914,1310.3212624547016,100.0
594,2.919754981994629,1155.117750069395,264.2548777398272,1338.5049411214309,-26.738426814204818,97.0,1.6572959906597537,0.1,0.01058816909790039,0.3121159076690674,0.05049143,0.05071234,1159.090756335284,0.9893985073204884,11.530937015204746,97.0,10000,1.4250178337097168,0.02289907185636674,0.019897908859227115,1338.2348085581566,100.0
595,3.1321945190429688,1179.519864471362,244.76466604771784,1348.770795407717,-27.25734995499223,95.0,1.784433875915806,0.1,0.011433124542236328,0.3214907646179199,0.049684573,0.04964598,1161.1336671488918,1.009024495443684,11.774958441667723,95.0,10000,1.3999686241149902,0.021298961397776463,0.018811853377424748,1300.3271216179078,100.0
596,2.7907862663269043,1177.9077573856525,230.0043964947553,1356.5362758241592,-25.679721070580484,99.0,1.703611188018602,0.1,0.01786971092224121,0.3147468566894531,0.049700223,0.05262124,1162.811076172568,1.0032447739434749,11.758837456948452,99.0,10000,1.3713502883911133,0.017221834218112093,0.013703431550140954,1307.6077235636442,100.0
597,3.0328257083892822,1138.4621128906977,329.94610630209627,1358.6187846022883,-26.909309081398874,94.0,1.5480332936623715,0.1,0.010772705078125,0.30937814712524414,0.04879113,0.057342004,1160.3761798443809,0.9820469333945094,11.364380972484966,94.0,10000,1.4851009845733643,0.025675575846411263,0.02228706764240936,1319.9877618315081,100.0
598,2.9611146450042725,1176.7229399857497,249.82512640021992,1399.1822352876013,114.26419039923053,96.0,1.531576921221974,0.1,0.01087641716003418,0.3274054527282715,0.04978417,0.06043775,1162.0108558585177,1.007855695012375,11.74699174177959,96.0,10000,1.4104688167572021,0.02048346061595979,0.016841432268509485,1300.403783591113,100.0
599,3.2475321292877197,1169.4356069788346,246.46129541493474,1419.3381663109699,114.63859123225137,96.0,1.5352830972164302,0.1,0.010349512100219727,0.3184986114501953,0.0511886,0.059556887,1162.7533309705493,1.0008368720046854,11.674117152090965,96.0,10000,1.3443968296051025,0.018771596404230737,0.016599465789742085,1185.560814534811,100.0
600,3.1802375316619873,1140.094727300143,276.2069460480636,1358.7889213321403,117.77710756973957,94.0,1.517654099803947,0.1,0.01051950454711914,0.2928793430328369,0.051112708,0.05676142,1160.4874706035087,0.9834131395008491,11.380706809856463,94.0,10000,1.3535404205322266,0.02170890944373486,0.018960013429954577,1287.8603546284173,100.0
601,4.497760534286499,1176.8946043651092,225.85505707891053,1338.5502730806818,-26.77588352126707,98.0,1.5881380645829482,0.1,0.009162187576293945,0.24855637550354004,0.049786836,0.05657747,1162.1281839796686,1.00494097228281,11.749705793699595,98.0,10000,0.852440357208252,0.01628228174939606,0.013870580838810202,1269.6771817962858,100.0
602,2.7108824253082275,1069.8917859924704,381.8269856393745,1340.5744747014278,-27.360139668646745,89.0,1.5413677822408933,0.1,0.01057124137878418,0.28942418098449707,0.0496675,0.053079724,1152.9045441809487,0.9387062234798631,10.678676611655249,89.0,10000,1.3212306499481201,0.04383092434751403,0.03580950138404912,1271.8315215861132,100.0
603,2.731159210205078,1162.429744674835,261.81186187360106,1348.1872318211615,-24.927628408989982,96.0,1.5893486456381325,0.1,0.009316205978393555,0.2588798999786377,0.049926326,0.05610348,1153.8570642303373,0.9935971833556723,11.604057459911107,96.0,10000,1.3249802589416504,0.023028037564225556,0.019769170366868337,1280.0205817072747,100.0
604,3.022082805633545,1162.0589903908872,260.56169848378664,1358.6601873850263,-24.009132607308597,94.0,1.6363493029559608,0.1,0.011099100112915039,0.28673601150512695,0.05070721,0.055861022,1154.6772568463923,1.0006964796334865,11.603374891506782,94.0,10000,1.3282501697540283,0.023360640086840998,0.01871344912960446,1290.182417401859,100.0
605,3.0715994834899902,1115.8565835338934,286.82566912631904,1358.5705259733054,4.010457731475908,95.0,1.5913979954568143,0.1,0.012123346328735352,0.2837104797363281,0.050220296,0.05510489,1150.7951895151425,0.9764255437432634,11.13832690510697,95.0,10000,1.3421473503112793,0.02767066245232146,0.022245937509395908,1290.1714991699573,100.0
606,2.893462657928467,1147.7704803939532,286.2966848378644,1346.2001309746458,-25.709478714514884,95.0,1.6674954212702868,0.1,0.009380340576171875,0.2699000835418701,0.050058253,0.05601317,1150.4927186030236,0.993322670991291,11.45746256011043,95.0,10000,1.3229396343231201,0.02427943066424516,0.018491600694126382,1298.3430469107157,100.0
607,3.029226064682007,1153.5360809963956,277.6105314464227,1358.5207179275296,-25.753389171577158,95.0,1.6284360386321972,0.1,0.010406255722045898,0.27780747413635254,0.04966782,0.055568933,1150.797054842361,0.996460449837775,11.516118486553266,95.0,10000,1.3419244289398193,0.023985528950466597,0.020668337520756506,1279.8020263435794,100.0
608,3.338031530380249,1132.815274937828,290.90861507798786,1358.5127849700666,-26.599530052222057,96.0,1.5569362024358335,0.1,0.009230852127075195,0.24677038192749023,0.049871802,0.05653919,1148.9988768519077,0.9795482255499028,11.307912548955365,96.0,10000,0.8180928230285645,0.0236538048051019,0.021459338887828534,1308.1413270122462,100.0
609,2.611483335494995,1131.66085016868,317.6875408803401,1358.56945149123,-26.50373492875549,95.0,1.6212596953179872,0.1,0.011232376098632812,0.3069944381713867,0.05033898,0.053292055,1147.2650741835848,0.9768779237659811,11.29636925809549,95.0,10000,1.3120977878570557,0.026223096981362465,0.024896069759096227,1308.0378968631792,100.0
610,3.0791983604431152,1115.9075541351488,325.3224684359975,1356.4752770388698,-25.16162252252447,94.0,1.73341055820973,0.1,0.009411811828613281,0.24869489669799805,0.050358344,0.0570085,1144.1293221787412,0.9661128786002903,11.138835408769419,94.0,10000,1.2924811840057373,0.029917847039498735,0.026355209112928577,1338.4460011386946,100.0
611,3.1815199851989746,1180.799704304601,265.9096184310259,1356.5772840910186,-26.781790876151646,96.0,1.5565241389808424,0.1,0.013111591339111328,0.32541561126708984,0.050016504,0.0553027,1147.7963603913272,0.998541109778146,11.787756548481154,96.0,10000,1.3625309467315674,0.02029189202586444,0.016151463411947432,1231.5470758603683,100.0
612,3.1507370471954346,1124.6423001444589,344.46020843183595,1360.6012108162085,-26.826866308284405,92.0,1.6153885669062675,0.1,0.010763883590698242,0.27895593643188477,0.05009363,0.05496173,1145.4809543666406,0.9655044201489323,11.226182870649366,92.0,10000,0.8585824966430664,0.03237038023333896,0.029221482732255846,1308.3465660257918,100.0
613,3.057567596435547,1107.9208515272296,330.297316407022,1358.7124808423296,92.65272013812718,93.0,1.5778553771102515,0.1,0.011210203170776367,0.3039414882659912,0.047998894,0.05883727,1141.7249440826995,0.9729711558115781,11.05996903932154,93.0,10000,1.3574800491333008,0.0365566420049413,0.03337131635180395,1290.1442880894676,100.0
614,2.7864465713500977,1128.001881784898,330.4737594531925,1374.6739467929642,-25.110168144662087,91.0,1.6198423968079303,0.1,0.010705709457397461,0.29352688789367676,0.050194994,0.05684776,1140.3526378529195,0.9757410521837329,11.260779743840212,91.0,10000,1.316481113433838,0.03413476612339049,0.029674901625182156,1318.4727126917387,100.0
615,2.9079830646514893,1107.7618573707425,330.3744054912597,1399.2603683932377,-25.911546292371895,94.0,1.6318533263874229,0.1,0.010936498641967773,0.28810763359069824,0.04960256,0.053793207,1137.093559804702,0.9658382672250209,11.057378451569859,94.0,10000,1.3008477687835693,0.03216110496514022,0.029320889044543497,1291.7395167478794,100.0
616,2.7253589630126953,1098.2247711921045,409.75551647895753,1366.743617207255,-26.997699972376893,87.0,1.6335464296740283,0.1,0.008911609649658203,0.2582285404205322,0.05063873,0.052457567,1133.2066809434423,0.9457494286032123,10.965827319061306,87.0,10000,1.2729783058166504,0.03862356929731405,0.03484539931178878,1328.2483449652386,100.0
617,2.9995932579040527,1157.5664929772274,329.2334441451037,1399.073478248842,-25.83221540850489,92.0,1.6363055602597723,0.1,0.00915837287902832,0.37293124198913574,0.050136033,0.05337051,1135.6426621468208,0.9887728196323939,11.555425335950124,92.0,10000,1.3048455715179443,0.02967396828295635,0.026232695338166936,1281.6845942947075,100.0
618,3.077528953552246,1145.7209293356682,314.7529997388146,1358.4559237699168,-26.748824910992283,94.0,1.7713399255890367,0.1,0.009108543395996094,0.26518702507019043,0.048586287,0.049689252,1136.6504888657055,0.9834874009560273,11.440592107743663,94.0,10000,1.2645487785339355,0.03289089691552639,0.028913760688946924,1338.2103354418546,100.0
619,2.801635980606079,1149.0346345090052,317.3442980286465,1376.6763093030715,-27.206922769492664,93.0,1.6558457458616367,0.1,0.009643793106079102,0.2678868770599365,0.049445186,0.050420973,1137.8889034300355,0.9835299723739078,11.472131032558838,93.0,10000,1.3035364151000977,0.028838389985219266,0.025994369253012593,1328.402709777191,100.0
620,2.953129768371582,1155.2158761586068,291.2728582270655,1366.8360581363122,-25.082946457889584,95.0,1.6311501530602055,0.1,0.00942540168762207,0.2527337074279785,0.04986334,0.05518129,1139.6216007028927,0.9963826222762698,11.531919114684978,95.0,10000,1.3010823726654053,0.028877178690441523,0.026236662419725387,1338.3679827451356,100.0
621,2.812758684158325,1134.2230778375008,322.2214719059852,1358.6864040819507,50.67589893849954,94.0,1.7895318825971598,0.1,0.010684013366699219,0.28889942169189453,0.049994405,0.052209686,1139.0817484163535,0.9810377845650463,11.326017940812296,94.0,10000,1.4023792743682861,0.03283745179323058,0.028673781135606927,1328.2179958872396,100.0
622,2.815272808074951,1116.4467776615475,334.4014680388387,1366.72539625467,101.71550615407239,91.0,1.5532189166407384,0.1,0.012213945388793945,0.307142972946167,0.04888186,0.053156767,1136.8182513408728,0.9663414191279968,11.147842930421042,91.0,10000,1.3847358226776123,0.030511644690611968,0.028473650906874693,1086.40480974926,100.0
623,2.8483242988586426,1134.1515718214637,278.346198599335,1366.889187061938,124.26932729936011,96.0,1.6840081563716596,0.1,0.011382341384887695,0.30851030349731445,0.049556885,0.054112762,1136.551583388932,0.9815513306295636,11.32127381921428,96.0,10000,1.3293704986572266,0.02675440597712574,0.024114105517520343,1346.6241349801196,100.0
624,3.110243320465088,1167.4746262043898,268.4995733313734,1358.6736953942368,82.19090772918629,95.0,1.5597540642985859,0.1,0.011032581329345703,0.32129454612731934,0.049598012,0.061807983,1139.6438876704776,1.0020723101834694,11.654506098475554,95.0,10000,1.412106990814209,0.023846148698441306,0.020548084308662482,1300.3059509529835,100.0
625,3.1894710063934326,1190.7866518945918,249.81789173483628,1356.639359344751,55.09703168819813,95.0,1.6659742475300148,0.1,0.010609149932861328,0.3095130920410156,0.049880162,0.052551575,1144.758164092889,1.0167663300509864,11.888626132440493,95.0,10000,1.3760144710540771,0.022108835700217995,0.01995257142447379,1356.71120484819,100.0
626,3.1793417930603027,1207.9500278519852,192.14006323614083,1376.957850685111,125.45685227648512,98.0,1.4693898564989538,0.1,0.011049985885620117,0.31064462661743164,0.04861819,0.057066057,1151.0773504687986,1.0240210983315188,12.059259911431104,98.0,10000,1.3599181175231934,0.013637404622159382,0.011617986958392624,1271.9749046383563,100.0
627,2.934856414794922,1122.6832972378952,316.19740479536466,1376.8957741786412,121.32691383584358,93.0,1.6827309054035255,0.1,0.010774612426757812,0.30501317977905273,0.04957723,0.05203467,1148.2379451457084,0.9764536604207676,11.207594461449217,93.0,10000,1.4040076732635498,0.035901756244415106,0.03133267093839168,1338.4474812653712,100.0
628,2.873203992843628,1166.731079708297,292.5307825763525,1396.9250200206372,103.08684890670716,95.0,1.7860022011408887,0.1,0.01564168930053711,0.361039400100708,0.049674176,0.05294585,1150.0872586019673,1.0051009248531004,11.64707027048907,95.0,10000,1.3467459678649902,0.03022813947547241,0.026652674251756672,1310.3134534097958,100.0
629,3.1780285835266113,1189.2299591626481,273.7905085640609,1376.8506465023409,-26.39265785401877,95.0,1.6823897608836482,0.1,0.01273202896118164,0.3133234977722168,0.050281227,0.051176738,1154.0015286580356,1.012865919778255,11.874864212417828,95.0,10000,1.3612127304077148,0.022583799911168212,0.020000693149844567,1328.2107424018025,100.0
630,3.287381172180176,1203.4221245461483,233.4903468539751,1376.8989325467126,-25.426329278574727,97.0,1.5608438944235439,0.1,0.014112710952758789,0.3334348201751709,0.049726516,0.058242574,1158.943588246847,1.018237405716012,12.014982686940058,97.0,10000,1.328028678894043,0.014629363724673524,0.013534991898599353,1263.7528837286234,100.0
631,2.790681838989258,1164.6408319560467,314.6175116410736,1360.637361319018,-26.15230921635347,94.0,1.5018141989925264,0.1,0.01092672348022461,0.2978518009185791,0.049666718,0.05322003,1159.513312617767,0.9896276451546688,11.626170116680171,94.0,10000,1.2879879474639893,0.024754312387339484,0.021709587043222952,1222.6074431902523,100.0
632,3.0649161338806152,1111.9710182361864,349.5413433442683,1376.879414609912,-27.28664689376889,92.0,1.6524525548708646,0.1,0.010688304901123047,0.2904202938079834,0.049615104,0.05237295,1154.759083179609,0.9623153088210475,11.103086278151686,92.0,10000,1.2887873649597168,0.0337107550529223,0.027489916997342285,1310.2875177464064,100.0
633,3.106470823287964,1192.2855871951608,225.19952486559467,1356.5406668617102,-25.978392888944185,97.0,1.6337776384088791,0.1,0.010488271713256836,0.30564165115356445,0.049275618,0.05407032,1158.5117335811642,1.016501708529083,11.90261786798977,97.0,10000,1.3001148700714111,0.016126253239633632,0.013126144782001251,1318.6686264199056,100.0
634,3.2267374992370605,1180.1176160620723,283.8781478210706,1379.0572825843112,-25.575662042728638,95.0,1.7355721864383986,0.1,0.01398158073425293,0.326007604598999,0.049380746,0.055245973,1160.6723218292552,1.008170576854178,11.780939623501457,95.0,10000,1.2808973789215088,0.028382746750304364,0.024435191676394408,1272.363119404144,100.0
635,3.2529420852661133,1171.4520874280802,324.73225001011616,1381.1127922116013,-25.685167712263542,92.0,1.6137845109179585,0.1,0.011104106903076172,0.28165340423583984,0.049471546,0.054915998,1161.750298389138,1.0016189257808399,11.696081372413744,92.0,10000,1.279892921447754,0.03141250056576706,0.026543503155388986,1348.695448171193,100.0
636,3.2020821571350098,1157.1812130955302,325.4077051179827,1399.2111995414773,-27.081938431438004,94.0,1.6838744752863841,0.1,0.01685643196105957,0.3170461654663086,0.04976872,0.052599248,1161.293389859777,0.9912199466386808,11.551572637798072,94.0,10000,1.3175623416900635,0.0315416012473804,0.027065197684778157,1309.7988940326372,100.0
637,2.9178848266601562,1153.4870030942595,309.6586128939502,1387.1385745356959,-26.048975650932707,95.0,1.6880347970963836,0.1,0.010755777359008789,0.31940388679504395,0.049151503,0.056205176,1160.5127511832254,0.9907578058360685,11.51562851574332,95.0,10000,1.3212268352508545,0.028670137361450375,0.026496655657867223,1328.0770871769253,100.0
638,2.7060434818267822,1142.0042877580731,314.0754610624629,1378.995534114282,104.80274417617609,96.0,1.6768886294475358,0.1,0.011161565780639648,0.2875986099243164,0.05037349,0.05379252,1158.6619048407101,0.9868450636582558,11.399802976017268,96.0,10000,1.3445000648498535,0.030806089982293047,0.02900144210250271,1328.4420101883265,100.0
639,2.7916364669799805,1216.739405907303,219.54489419928404,1378.9717233241909,110.8353427841782,97.0,1.7373553792245295,0.1,0.015277624130249023,0.3574192523956299,0.049736634,0.053947084,1164.4696549473695,1.0357303137736293,12.147153862712441,97.0,10000,1.3296654224395752,0.01939513375077214,0.013885978405263176,1309.8506977476823,100.0
640,2.7177512645721436,1120.69085683614,395.554417122678,1366.7752144111237,-27.117764441055485,90.0,1.7264094048007839,0.1,0.01448678970336914,0.35638952255249023,0.049366783,0.049670726,1160.0917751362465,0.9565676826002993,11.192515104972896,90.0,10000,1.367130994796753,0.03367439435260205,0.028777382254143093,1320.1037338764656,100.0
641,2.9200069904327393,1104.20575705509,380.9526689476644,1376.7376567065191,-26.213763756637533,90.0,1.4829064674789292,0.1,0.010890722274780273,0.3189671039581299,0.04973557,0.06455426,1154.503173328131,0.9600356940525216,11.023626434878922,90.0,10000,1.3116531372070312,0.040939303959000424,0.03574195729697789,1346.5558856182574,100.0
642,3.170846939086914,1134.0539448752281,344.27526039124405,1378.9601132842613,100.07198710767753,92.0,1.687417839398999,0.1,0.010879755020141602,0.3612048625946045,0.049617942,0.05202313,1152.4582504828409,0.977827905877101,11.321298796104037,92.0,10000,1.294133186340332,0.036204633985149295,0.03306265187525203,1281.7774992129634,100.0
643,2.8651559352874756,1193.37557886031,269.73803391134334,1378.9228642392777,10.483085829687365,96.0,1.726902441887849,0.1,0.009195804595947266,0.2512812614440918,0.050108362,0.051688787,1156.5499833205877,1.0113128485891631,11.914519634447815,96.0,10000,0.8373329639434814,0.021085249141809825,0.017620234421512896,1348.373253553644,100.0
