iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,22.85603904724121,0.7761388051345898,3.8970569692351376,6.862631303873607,-21.00569930637924,99.5,3.587188613664771,0.05,0.009880542755126953,0.269817590713501,0.024845779,0.010860621,0.5939248239120362,-0.37887720146000725,0.013550182829551151,99.5,10000,1.4858250617980957,0.030034411999821608,0.03296763526177868,-3.993302814729758,100.0
164,22.58360457420349,0.6812805208063323,3.6365801795123827,7.999730752329268,-19.767598721087683,99.5,3.5255325874721066,0.05,0.009659528732299805,0.26831579208374023,0.024479803,0.012252862,0.6026603936014657,-0.3796507883920299,0.011584250981664521,99.5,10000,1.4979655742645264,0.02611117258661997,0.020757143073378483,-9.762572358155362,80.0
165,22.44104790687561,0.6987715527533866,4.550497636741213,7.4950563661925855,-25.96410285546093,99.5,3.1054156926367056,0.05,0.009763717651367188,0.26694607734680176,0.024495361,0.013520998,0.6122715095166579,-0.37912673650720746,0.01193767107723656,99.5,10000,1.480644941329956,0.04810026600883006,0.05093349092154142,-4.025770830504755,100.0
166,22.50562596321106,0.6777839092058775,3.9815909194265178,8.648015444992184,-26.278975258683936,100.0,2.8994354291251994,0.05,0.009567737579345703,0.2748744487762451,0.024680428,0.015352727,0.6188227494855799,-0.3792325427615056,0.011583619401582552,100.0,10000,1.4627437591552734,0.034617256330649535,0.031094060578423198,-11.938830944075605,70.0
167,22.62058663368225,0.9594818693040343,3.260164996022966,6.808642652466965,-13.51949693431596,100.0,3.5075352591199853,0.05,0.009438037872314453,0.2701289653778076,0.025532227,0.011787398,0.6528886614674253,-0.3762079123228603,0.017150020867101573,100.0,10000,1.476118564605713,0.019064745110523043,0.017291490123252592,-0.30093956075977274,100.0
168,22.617696046829224,0.28864916908759214,6.776897844620133,7.9130139437120555,-39.50637845491539,98.0,4.481490294082065,0.05,0.008991241455078125,0.2922987937927246,0.024671484,0.010892296,0.616464712229442,-0.38214628202588286,0.0037300061637828273,98.0,10000,1.455770492553711,0.11663546236189956,0.10861380536594434,0.5033144364715925,100.0
169,22.765936374664307,1.0492204206897933,4.145494288204096,7.742139151336356,-26.13390183740332,99.5,3.7737045091468904,0.05,0.010290145874023438,0.27768778800964355,0.024508016,0.012180459,0.6597402830754772,-0.3766992238454794,0.018937931084817415,99.5,10000,1.4865882396697998,0.03565331814373632,0.03500551344215443,-0.5548282454543922,100.0
170,22.962252378463745,0.6896806638603001,5.538900537235347,7.898813638826485,-39.25509189193326,98.5,3.6428842517934794,0.05,0.009859323501586914,0.26696252822875977,0.024412379,0.012252156,0.6627343211539595,-0.37848610494801205,0.011757700891339144,98.5,10000,1.4952504634857178,0.07052387235353855,0.07363372518317331,-3.4255228385628533,100.0
171,22.37647533416748,1.181510596207072,3.914071059634803,9.110090482043729,-26.40273208728631,99.5,3.883270809546119,0.05,0.00983572006225586,0.28400301933288574,0.024645522,0.012479798,0.7146119486592708,-0.3749343643343011,0.021586788762230018,99.5,10000,1.4799458980560303,0.038889547806827185,0.03408150837258587,-1.5705437422490571,100.0
172,22.983765602111816,1.191324400191795,3.707476186640545,7.986799326365281,-17.87592769999623,100.0,3.383213418889161,0.05,0.009871244430541992,0.31418347358703613,0.024482047,0.012177272,0.7622831938125233,-0.37511715124822387,0.02178189171733477,100.0,10000,1.4991848468780518,0.025055753240019494,0.024645686498308866,-0.46592807863790264,100.0
173,22.571887016296387,1.0384477123750908,3.633720255326555,7.963750707415547,-18.080607274641466,100.0,3.3972141645324943,0.05,0.009735822677612305,0.24304771423339844,0.025059553,0.014301171,0.7898996456687801,-0.3752961664803389,0.018718388025162173,100.0,10000,1.4922149181365967,0.018459443147529845,0.017650892125995226,1.9383309184816664,100.0
174,22.914008378982544,0.8789206476664131,4.749364592430072,7.218505394660234,-30.193903425110342,99.0,4.500145027556156,0.05,0.009979248046875,0.3032493591308594,0.025078356,0.011001331,0.7988017458685435,-0.3776032169028771,0.01553516851378564,99.0,10000,1.5028228759765625,0.05512181689383581,0.05451674876875017,-1.6735950572664648,100.0
175,23.64436626434326,1.2630259050704482,4.475366203767933,8.768020379866684,-25.110880535292512,100.0,3.325156569062432,0.05,0.009849786758422852,0.2698550224304199,0.024354732,0.01273017,0.8452241617887339,-0.37431622125928754,0.02320971898947923,100.0,10000,1.499250888824463,0.05018194018449113,0.05132252991837593,-0.4213236810950739,100.0
176,22.51365613937378,0.942602574255348,3.766766391799574,7.94105001049094,-11.000730826229452,100.0,3.096892234516288,0.05,0.010222434997558594,0.2576587200164795,0.023876,0.014605783,0.8549620030353954,-0.3766111030740796,0.016817867660619285,100.0,10000,1.5137474536895752,0.02787305234329427,0.024209185559504843,-0.6756250930422489,100.0
177,23.416908979415894,0.9707029467276813,4.5844659450029415,8.446196471732973,-27.30695065143608,100.0,4.003790992756472,0.05,0.00939035415649414,0.27756738662719727,0.024696887,0.0120408395,0.866536097404624,-0.376074769157172,0.01738574127508059,100.0,10000,1.5219955444335938,0.047081640426510044,0.047850850061674034,0.4979672176816175,100.0
178,22.712778091430664,0.427211191535274,4.947255567665906,7.326261518732232,-32.77319623599183,99.0,4.003083303568055,0.05,0.012218475341796875,0.292694091796875,0.024745222,0.012117269,0.822603606817689,-0.38105142054778496,0.006505507850681133,99.0,10000,1.502533197402954,0.06258923145076957,0.06027978448798891,0.5040691777937004,100.0
179,22.873796463012695,1.2875495704772397,3.7981225983843045,8.139606063092842,-18.98394675182747,100.0,3.9571198371303447,0.05,0.009598731994628906,0.25760936737060547,0.025891561,0.0126640685,0.8690982031836441,-0.3740432950983121,0.0237091003762108,100.0,10000,1.495368480682373,0.03145013214782552,0.03149938003363262,-2.167432317046173,100.0
180,22.36462926864624,0.4571685485007273,5.621341487259046,8.11447993578955,-38.09829324593215,98.5,3.1834398365981817,0.05,0.009456157684326172,0.26213622093200684,0.024551058,0.014870582,0.8279052377153524,-0.38045479442614544,0.007095782760871713,98.5,10000,1.4902966022491455,0.0935085789243262,0.08869407059902983,-0.22111661575070252,100.0
181,22.27617073059082,0.6056050396322062,4.322297065998949,7.684559929605292,-29.372594542830093,99.5,3.6273676625452493,0.05,0.009426116943359375,0.2618062496185303,0.02414711,0.012534428,0.8056752179070379,-0.3796016275095039,0.010155624377666395,99.5,10000,1.5076932907104492,0.045970828795761275,0.043003671914020346,1.1880216649739483,100.0
182,22.797443628311157,0.9116364615594523,3.4930469391422028,7.961519525352692,-13.381815478891504,100.0,3.562715180385946,0.05,0.009705305099487305,0.2914893627166748,0.024595307,0.0126228705,0.8162713422722794,-0.37784315422767006,0.016190535026751954,100.0,10000,1.4997050762176514,0.02480881120088549,0.02386018010576077,-3.20273305215954,100.0
183,22.28289031982422,1.0983090735165204,3.5758061043497076,8.832817422852962,-21.428467648717394,100.0,3.300155338809199,0.05,0.009665250778198242,0.2953619956970215,0.022248326,0.011708674,0.8444751153967035,-0.3760792705520838,0.01991421823966181,100.0,10000,1.5076477527618408,0.023379765747125615,0.022986285699532184,-0.5443910622884351,100.0
184,22.247415781021118,1.3015589664572418,2.9747066062430902,7.400904175729815,-9.734217351035602,100.0,3.347919276323183,0.05,0.00990438461303711,0.24518918991088867,0.024879448,0.013715079,0.8901835005027574,-0.3738564656375312,0.023991083586243942,100.0,10000,1.479057788848877,0.012280990534692613,0.011975188178469737,-5.825321987232277,90.0
185,22.62611222267151,1.0643460374885207,5.016159982418049,8.928486628666326,-36.74501648212827,99.0,4.694229980013333,0.05,0.009592533111572266,0.265622615814209,0.024474798,0.00970174,0.9075997542013338,-0.37649868869233294,0.01940967374063889,99.0,10000,1.435272455215454,0.057462730355258944,0.05582832137985516,-7.355946485001761,90.0
186,23.03947401046753,0.18727218047068311,5.216141134538311,7.639005557306143,-31.167721245367634,99.0,3.848182181011543,0.05,0.009584426879882812,0.2598867416381836,0.024875104,0.012174023,0.8355669968282687,-0.3825677067820884,0.0017084321426600335,99.0,10000,1.451584815979004,0.06140608301469651,0.061763572089004584,-1.1530118508941416,100.0
187,22.23202109336853,0.8974481556235009,4.2758543216678255,7.69952595081092,-18.358758934015096,100.0,3.442961723767369,0.05,0.0096435546875,0.2793247699737549,0.02468559,0.013169608,0.841755112707792,-0.37818457571004116,0.015913163814421226,100.0,10000,1.450098991394043,0.04488705763469064,0.0371902807902869,-0.328757017523814,100.0
188,23.019969940185547,0.9311378471006349,3.9072725677457485,8.31335748760213,-22.14107623160093,100.0,3.5537266664593106,0.05,0.01001119613647461,0.2793142795562744,0.0237987,0.010859303,0.8506933861470763,-0.3770918974359496,0.016756453948357536,100.0,10000,1.5063142776489258,0.03287240277321062,0.033503141783512,-0.5859647546288497,100.0
189,22.389809608459473,1.5103615889228599,3.2639397243267227,7.346583502366661,-9.285516558728405,100.0,3.7616449663585154,0.05,0.010376691818237305,0.21344804763793945,0.024741055,0.012246111,0.9166602064246547,-0.37240539976054216,0.02817206872685735,100.0,10000,1.456202745437622,0.01669016424433535,0.017287448728504858,1.2212692985502416,100.0
190,23.09280228614807,1.4669553003047202,3.877992311494452,8.083757250563057,-21.39319479487793,100.0,2.945203874327575,0.05,0.00962376594543457,0.27944302558898926,0.025412537,0.015350479,0.9716897158126614,-0.37259120985179267,0.027290847749210725,100.0,10000,1.4533073902130127,0.029949010779625484,0.02952574713047,1.051399324751354,100.0
191,22.731810092926025,1.1647521440146178,3.5337684575713575,8.83391415885831,-19.717902882854066,99.5,3.1290855581288097,0.05,0.009805679321289062,0.23883485794067383,0.024740199,0.014505974,0.990995958632857,-0.3746654937364259,0.021247497368594995,99.5,10000,1.4875926971435547,0.024420888487724265,0.023674201568661707,2.2109155277288335,100.0
192,22.808708667755127,1.3127206133210556,3.3894471205720995,8.371093682200748,-10.599057194631877,100.0,3.5056878287470674,0.05,0.010406017303466797,0.2768230438232422,0.025408708,0.013274213,1.023168424101677,-0.3743869708988257,0.02421801211341139,100.0,10000,1.4925150871276855,0.019597039214540004,0.020243113763404364,1.670435147829022,100.0
193,22.525737047195435,1.6853885284190877,3.3603925240494386,9.033327325465562,-16.356148481985738,100.0,3.2122776362193126,0.05,0.00932002067565918,0.3040452003479004,0.02531274,0.01468544,1.089390434533418,-0.3709845233972338,0.031664095898368015,100.0,10000,1.495671033859253,0.02025332041309668,0.020944178676695575,1.0106448974440205,100.0
194,23.715827226638794,1.339023326664443,3.7040932642545688,8.628351643312513,-22.486642187991563,100.0,3.325162047509681,0.05,0.009436368942260742,0.2676820755004883,0.02397898,0.013347005,1.1143537237465204,-0.37356836621510586,0.024921054731327778,100.0,10000,1.51896333694458,0.024991754322574486,0.02668865610211172,2.3944322688303283,100.0
195,23.35770869255066,1.384651129961286,4.5724251562124625,10.04026276570988,-28.98989569989911,98.0,3.282330297854717,0.05,0.010223150253295898,0.2578868865966797,0.024961703,0.014026603,1.141383464367997,-0.37370804545128467,0.025661274966915462,98.0,10000,1.5239195823669434,0.051950694822680346,0.04689005935491909,1.808755991572058,100.0
196,23.2703115940094,1.441135949386401,4.067871341217422,9.491188875743568,-17.94599821068088,100.0,3.58112059590049,0.05,0.009576559066772461,0.2877826690673828,0.024605919,0.0136821605,1.1713587128698373,-0.37282784388049167,0.02677646887835564,100.0,10000,1.535444974899292,0.027447272284077964,0.028582145329591607,3.4305101418617916,100.0
197,22.94416570663452,1.1081043996015165,4.41182347793329,7.650504561701391,-17.307830322532123,99.5,2.7306662874074865,0.05,0.010357379913330078,0.2842442989349365,0.024485374,0.016991789,1.1650332815430053,-0.3753472692321256,0.02028095282462667,99.5,10000,1.543057918548584,0.044913419651695284,0.042117814226084835,1.4580576949757451,100.0
198,22.66358971595764,0.9855509021777158,3.8813451024914607,7.906465980557077,-19.059351397752213,99.5,3.277693293150163,0.05,0.01305079460144043,0.2856156826019287,0.025059685,0.013512897,1.1470850436064766,-0.3768278444518163,0.017684117185216924,99.5,10000,1.5416653156280518,0.03127854316150629,0.029314118927282834,1.8944071440373367,100.0
199,22.68624448776245,1.7729200650869417,3.930060323460911,8.254331078694438,-16.125149060326763,100.0,3.802457576567674,0.05,0.00941157341003418,0.28060150146484375,0.023871277,0.010561284,1.209668545754523,-0.37078368761193703,0.03350242214233599,100.0,10000,1.5111010074615479,0.02968128262341536,0.029025752918978978,2.183813908036362,100.0
200,22.824567079544067,1.4891947762823403,4.02852571605566,9.122752547239426,-25.441202248012665,99.5,3.829794743180334,0.05,0.009375333786010742,0.2762899398803711,0.024753828,0.011420688,1.2376211688073049,-0.37365179605956345,0.027761533915522576,99.5,10000,1.5214958190917969,0.03259415052564652,0.03227475593303717,1.3956804262880766,100.0
201,22.692350149154663,1.1694578402723097,3.73686040230093,8.016487628438359,-18.175997107058247,100.0,3.1905077960148653,0.05,0.009790182113647461,0.31939101219177246,0.024804516,0.014055368,1.2308048359538055,-0.37526064369032647,0.021346503386719187,100.0,10000,1.51470947265625,0.026110673295802238,0.02658443729879494,2.9939986508256515,100.0
202,22.69731855392456,1.0090963771993768,3.5780232305556874,7.204961174192071,-18.30436635401237,100.0,3.3976062187514637,0.05,0.009445428848266602,0.2784090042114258,0.024946388,0.01420392,1.2086339900783627,-0.37668318568675807,0.018134902279430286,100.0,10000,1.5377624034881592,0.029532127601087272,0.027117330026953438,1.0627905863273222,100.0
203,23.539314031600952,1.3728645991783037,3.485908640335153,9.172490925979218,-19.375257899783026,100.0,2.641511698592963,0.05,0.009840011596679688,0.2774240970611572,0.02515339,0.016485805,1.2250570509883567,-0.3736708218584502,0.025412941992658512,100.0,10000,1.5953822135925293,0.021996649100129124,0.02192619817042842,1.970318724598398,100.0
204,22.394529342651367,1.6733274904663553,3.7315613487992163,8.70813617483822,-14.289203938289434,100.0,3.465451702415589,0.05,0.010048866271972656,0.27506232261657715,0.02359648,0.012554409,1.2698840949361565,-0.37161185817142905,0.031428371230318046,100.0,10000,1.567101240158081,0.023005176576118936,0.022749919739370853,2.0232793457762037,100.0
205,22.55789017677307,1.0195203474362509,4.422925391417408,8.204377161630324,-24.498710306662435,99.0,3.3044547151922607,0.05,0.009594917297363281,0.2780001163482666,0.024260981,0.014400102,1.244847720186166,-0.37657891476319305,0.018344014840995845,99.0,10000,1.5677309036254883,0.05026547899685278,0.05089080763584114,0.41557307308159175,100.0
206,22.4834988117218,1.2829122097569712,3.6515112923722213,7.840226712863402,-14.899356946588787,100.0,3.219351843003761,0.05,0.009208917617797852,0.29741692543029785,0.022204818,0.0118764,1.2486541691432467,-0.3741699793736988,0.023612636390614505,100.0,10000,1.5777368545532227,0.03274571107086204,0.028216514021660425,1.3467364539539708,100.0
207,23.759591341018677,1.1545524700669672,3.489271095860627,8.901323901948716,-11.618490171382255,100.0,4.084485059967617,0.05,0.009615898132324219,0.31351733207702637,0.02530769,0.011380648,1.2392439992356188,-0.37489392525543336,0.021225445233708395,100.0,10000,1.5899381637573242,0.02345955413966401,0.022142611271549806,0.8372829746524069,100.0
208,22.744925498962402,1.567363244722621,5.0096735137182975,9.055276305899467,-34.48702342077704,99.5,3.3022343427038408,0.05,0.010674715042114258,0.30191755294799805,0.024968132,0.014748246,1.2720559237843192,-0.3716868221297613,0.02930154821577258,99.5,10000,1.5850481986999512,0.05307169295294382,0.05172377282730394,2.071304487952604,100.0
209,22.679049730300903,1.4561009889245968,3.220562128995278,7.873676621838506,-8.791360585235205,100.0,3.248433148594281,0.05,0.009332895278930664,0.2846031188964844,0.025163665,0.014982462,1.2904604302983471,-0.37318602559296365,0.027075571649112735,100.0,10000,1.56986665725708,0.01605832453824378,0.01622571453605548,3.394255336316396,100.0
210,22.55912137031555,1.553618891466499,3.818051345940667,7.864124717807727,-17.15658900861853,99.5,3.4233530205431673,0.05,0.009941339492797852,0.2824091911315918,0.025113298,0.013410246,1.3167762764151625,-0.3717911470945172,0.029030447894895853,99.5,10000,1.6000468730926514,0.0323884107670408,0.030253930607346918,3.6000068593791106,100.0
211,23.62661385536194,1.244430966643228,4.331443496728872,8.047645316476585,-34.10716193143642,99.5,3.0395292225775012,0.05,0.010004520416259766,0.2546868324279785,0.024765812,0.013589034,1.3095417454379692,-0.37450854397665295,0.022840562681906644,99.5,10000,1.6415472030639648,0.03833252373395782,0.03810330652916315,2.967713155454684,100.0
212,22.602782726287842,1.2856370686900123,3.1942955788364977,7.9053578096247055,-9.14522547427924,100.0,2.98286746801333,0.05,0.009814739227294922,0.306964635848999,0.024886992,0.015457133,1.3071512777631735,-0.3738622334211483,0.02366508435738612,100.0,10000,1.6330690383911133,0.016058211945520717,0.01566032899293393,1.4920370937861855,100.0
213,22.567065000534058,1.4999813791524599,3.966813173164854,7.734893566070536,-23.70586708952142,100.0,4.110620146224511,0.05,0.009721517562866211,0.27132511138916016,0.024174474,0.011498447,1.3264342879021023,-0.37214873977791285,0.027953205059188573,100.0,10000,1.6256556510925293,0.030088846260382076,0.02965759929233423,3.2921369865638974,100.0
214,22.300098180770874,1.790808089038331,3.903473366230452,8.488301593955953,-16.006533974569447,100.0,3.210926066530008,0.05,0.009627342224121094,0.30092358589172363,0.023973435,0.012331408,1.3728716680157251,-0.3698141875610027,0.03395088634521822,100.0,10000,1.6179609298706055,0.026346220177111853,0.02777363905244676,1.5466640842316735,100.0
215,22.827517986297607,1.3249249102275686,3.755866727987176,8.714965031660547,-16.7036138354693,100.0,3.497252903638083,0.05,0.009951114654541016,0.29593968391418457,0.024782952,0.01151475,1.3680769922369096,-0.37387000600613424,0.02444930184443026,100.0,10000,1.6136488914489746,0.02784440132933187,0.02564176561257469,2.5543469855763368,100.0
216,22.889498233795166,1.6286194600033377,3.9601227323485246,8.711825988073418,-23.11912728617336,99.5,3.5709920728290303,0.05,0.009647607803344727,0.24378204345703125,0.024133956,0.012318178,1.3941312390135525,-0.37127039039226056,0.030532030086934614,99.5,10000,1.599548101425171,0.02530949984985369,0.02497953490030171,2.7412363532982935,100.0
217,22.80427646636963,1.2901618752761805,3.2135974610315796,7.817894512979001,-11.148538645054218,100.0,3.9965004111654383,0.05,0.010099172592163086,0.2682015895843506,0.024016507,0.012492344,1.3837343026398154,-0.373391832785272,0.023760092833403065,100.0,10000,1.64506196975708,0.016892616962880164,0.015802816003565704,2.6665499399471218,100.0
218,22.435434818267822,1.3523555599966843,3.162883007322539,8.207815099097813,-10.905256803097084,100.0,3.5769696620701446,0.05,0.009743213653564453,0.27850341796875,0.02333239,0.010522753,1.3805964283755026,-0.3731384371459734,0.025090542965234247,100.0,10000,1.6217994689941406,0.015499530218726347,0.01562615439202657,1.6259276631489403,100.0
219,23.15964651107788,1.436064147015282,3.4609633678455904,8.613113575251836,-10.911928617571323,100.0,3.841041605292707,0.05,0.012840032577514648,0.23626375198364258,0.02490399,0.011959089,1.3861432002394805,-0.3729087542561524,0.026673422936370556,100.0,10000,1.6063587665557861,0.02228099103659765,0.02210353337956889,1.633122791225674,100.0
220,22.463791370391846,1.331654572373759,4.807727742835723,7.760345029006995,-37.907742875535476,99.0,2.837832624417536,0.05,0.009051799774169922,0.2271876335144043,0.025259629,0.015149128,1.3806943374529084,-0.37368721781550834,0.024590971666299595,99.0,10000,1.5832171440124512,0.049869769882090936,0.048669348745476744,2.573166466227805,100.0
221,22.558038234710693,1.8248269377405262,3.17708552004427,8.827068626375672,-7.230669178735214,100.0,3.208365207147418,0.05,0.009760856628417969,0.30129170417785645,0.024629002,0.014401715,1.4251075974816703,-0.3693218833140296,0.0344518814910391,100.0,10000,1.5845558643341064,0.015431887991189063,0.013894385969267009,2.4130460061774786,100.0
222,22.950913429260254,1.7391968402534923,3.154376863312937,8.835390258717759,-8.126905432916361,100.0,4.014988685483211,0.05,0.009618043899536133,0.2706460952758789,0.024591299,0.0115906745,1.4565165217588525,-0.3703470155441628,0.032810208556619785,100.0,10000,1.5821621417999268,0.013709616596762913,0.013431240368369938,2.0240340383588498,100.0
223,22.648951053619385,1.3530995777843264,3.9687343168739697,7.979337749832546,-20.041792908963345,100.0,3.3602193060608547,0.05,0.009680032730102539,0.2861297130584717,0.024676224,0.015477837,1.4461748273614,-0.3729243804399129,0.025093249845171015,100.0,10000,1.5957307815551758,0.029837993717356917,0.03020217474947339,1.3701302379709865,100.0
224,22.931567907333374,2.0012978895188853,3.0107116893846566,7.56825538401805,-6.898380304274834,100.0,3.55101584790908,0.05,0.009486913681030273,0.2576906681060791,0.024632804,0.014164602,1.5016871335771484,-0.36765426711352617,0.03798188967300163,100.0,10000,1.5916962623596191,0.011810426538649185,0.010153317563078273,0.2739300716384558,100.0
225,23.70892643928528,1.6001010289833233,3.252059820062856,7.950246349620485,-11.090814063600748,100.0,3.6271234327222452,0.05,0.010228395462036133,0.28890156745910645,0.024454063,0.01173479,1.511528523117766,-0.3712769826847503,0.02995341230561432,100.0,10000,1.6282989978790283,0.017985421949073863,0.017816537158647106,2.3385896462807483,100.0
226,22.677924156188965,1.56048114863446,4.071139112408226,9.56666400308902,-19.928913534790272,100.0,3.5059348269572133,0.05,0.009439229965209961,0.27605700492858887,0.024204383,0.012723207,1.5164237856694354,-0.37209407785817505,0.029183350603077817,100.0,10000,1.6187806129455566,0.0348928608954552,0.03572806543902876,2.5498983962614097,100.0
227,23.217709064483643,1.1591806898991879,4.7408343444979515,7.8790035950302535,-22.178042938618773,100.0,3.2372597603573268,0.05,0.009999275207519531,0.26299142837524414,0.025386889,0.013511419,1.4806994760924108,-0.3745476855869127,0.021147017558816667,100.0,10000,1.652867078781128,0.043511444930008816,0.04345295509637937,2.060771380927149,100.0
228,22.954955101013184,1.224280022490315,3.734660022275712,7.932379629572491,-12.001681769662929,100.0,3.5921449204361426,0.05,0.009341001510620117,0.2825582027435303,0.025237385,0.012892251,1.4550575307322013,-0.37448696731149284,0.022440900756379105,100.0,10000,1.6388604640960693,0.02599257212326759,0.02504884050976498,2.2779219973874816,100.0
229,22.347564458847046,1.3097580852881752,4.061012194088285,7.989396067677423,-19.84463550224343,100.0,3.523521320777711,0.05,0.009000539779663086,0.2734560966491699,0.023887666,0.013008812,1.4405275861877989,-0.3735837630389797,0.02415049067265546,100.0,10000,1.5917575359344482,0.030280411364376435,0.030349245608242575,2.220531525720946,100.0
230,22.684659719467163,1.257948199290709,3.9219162314802096,8.129232809488812,-13.879852145072002,100.0,3.747250361486416,0.05,0.009723186492919922,0.2640054225921631,0.024537854,0.012319219,1.4222696474980898,-0.3741042967969589,0.02311340163139768,100.0,10000,1.5741117000579834,0.029877283641186195,0.02883679366252454,1.2221311256191236,100.0
231,22.765777111053467,1.8724338941708862,3.5218095215946983,8.585168880726622,-16.25829878782277,100.0,3.127537063246445,0.05,0.00970458984375,0.2725789546966553,0.024934223,0.014236048,1.4672860721653695,-0.369469240483525,0.035403873596847615,100.0,10000,1.5890638828277588,0.01976189596979465,0.019945886010389727,1.9948066261559432,100.0
232,22.595961809158325,1.690883828209392,3.109298187607825,8.654872371501853,-9.05597056107111,100.0,3.095344204125549,0.05,0.009757757186889648,0.27219557762145996,0.024510816,0.01401614,1.4896458477697718,-0.3702970648624351,0.031847504721102704,100.0,10000,1.5846638679504395,0.013076118860968176,0.014140370913493506,2.9706088432111537,100.0
233,22.54089379310608,1.6721885425235226,3.2881924341184052,7.165230820686892,-16.614297044780958,100.0,3.4798011712149477,0.05,0.009816884994506836,0.2950553894042969,0.025005147,0.012315758,1.507900117245147,-0.3704110924340792,0.03139631811085892,100.0,10000,1.6154203414916992,0.022743922026836467,0.02268427506773784,1.3308698418297944,100.0
234,22.924254655838013,1.0958176902427812,3.869913038175273,8.679342999807835,-21.443427104548903,100.0,3.091131485105465,0.05,0.009868144989013672,0.2562675476074219,0.023751544,0.0138421375,1.4666918745449105,-0.3751789285844637,0.019880279240233768,100.0,10000,1.621335744857788,0.038068697850806264,0.035282788115004765,2.1795177643032053,100.0
235,22.37105679512024,1.4315160629771122,4.663128430458507,9.62973022996101,-24.28520111760347,100.0,3.373268642181961,0.05,0.009283065795898438,0.2962915897369385,0.0250732,0.014373668,1.4631742933881307,-0.3729129530147825,0.02659196207055657,100.0,10000,1.6244683265686035,0.04210853150142214,0.041362015285982885,2.4769316032635516,100.0
236,23.04963707923889,1.79171859398187,3.8792788011988466,8.731978373832133,-17.95728675482914,100.0,2.8395122793165277,0.05,0.00949716567993164,0.2536191940307617,0.025251642,0.01696674,1.4960287234475047,-0.3697047356630204,0.03379001332124814,100.0,10000,1.617976188659668,0.02750966593392087,0.024933620299970934,2.4730896568437366,100.0
237,23.021279335021973,1.452293218378826,3.4547997482413413,7.526992190660473,-11.855047015130964,100.0,3.5853471785746156,0.05,0.012450218200683594,0.27269482612609863,0.024468936,0.013282353,1.4916551729406369,-0.3722698584885169,0.026998421694621834,100.0,10000,1.6314618587493896,0.0216386243606163,0.02246147100219077,3.478099384800108,100.0
238,22.693175792694092,1.3781334259244664,3.7988392516876823,7.615451063494277,-20.107148797422585,100.0,3.5477355242219257,0.05,0.00949239730834961,0.26357555389404297,0.023734976,0.0105679035,1.48030299823902,-0.37351681702856154,0.025524516471599333,100.0,10000,1.6189212799072266,0.027918017732784548,0.02938152527548788,2.105983893108778,100.0
239,22.326698541641235,1.7206734703704776,3.399763361672286,8.13548881581425,-13.239818124924605,100.0,3.404481037873644,0.05,0.01439523696899414,0.26169633865356445,0.025441289,0.012347886,1.5043400454521656,-0.36989106395808363,0.032362501444227025,100.0,10000,1.6119251251220703,0.02402431682018785,0.019536513415859793,2.6556629481548018,100.0
240,22.651320695877075,1.8553120172103477,3.6649033404080633,7.96247071126486,-29.398907884284167,99.5,2.8875217840052523,0.05,0.012638330459594727,0.2779114246368408,0.024273584,0.014958917,1.5394372426279839,-0.3694094090053453,0.0350639925046739,99.5,10000,1.6519103050231934,0.02142912931883124,0.02046588174942768,3.0263538344401177,100.0
241,22.443087577819824,1.879597890620123,3.7254142034090614,7.777650228286079,-12.855565462399275,100.0,4.258940488574071,0.05,0.010045528411865234,0.2627980709075928,0.024736503,0.010700789,1.573453307427198,-0.36872220105509584,0.035561779377354136,100.0,10000,1.6335887908935547,0.020136098301666166,0.0222537643222283,2.1192580239642473,100.0
242,22.522934198379517,1.2506539356110415,4.402423257128035,8.017638088901263,-23.099417374546476,100.0,3.3671063322679884,0.05,0.009682416915893555,0.2820417881011963,0.025067791,0.013302518,1.5411733702455823,-0.37418204670335414,0.02296552368367817,100.0,10000,1.61553955078125,0.05400357506301657,0.046868945073399615,2.0910535813291062,100.0
243,22.559888124465942,1.9592767085214422,3.148909051363404,8.741273780120801,-13.581872948079251,100.0,3.4723041344181285,0.05,0.012450933456420898,0.27950382232666016,0.024904706,0.013393068,1.5829837040731685,-0.36855830650370036,0.03713834060405745,100.0,10000,1.63881254196167,0.014650009858587743,0.012899109585558254,2.361931489925917,100.0
244,22.621385097503662,1.8087266403896092,3.3084989201309383,9.281823544235044,-14.614867793099162,100.0,3.2276913066322845,0.05,0.009655952453613281,0.27039098739624023,0.024726246,0.014633496,1.6055579977048124,-0.3695954442701118,0.03412522849725156,100.0,10000,1.635948657989502,0.01590689633612305,0.01548688369648516,2.1915684549052825,100.0
245,23.455145597457886,1.4394768836322467,3.568242057077732,7.487030257540836,-15.210206531534812,100.0,3.3675284202627362,0.05,0.00948333740234375,0.27483105659484863,0.024682691,0.014120785,1.588949886297556,-0.3735471654016888,0.026747334679115026,100.0,10000,1.6420633792877197,0.022025609798484166,0.02277979667315137,2.3297583091128677,100.0
