iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
490,1.8871264457702637,767.0766681061074,16.92861204065444,795.9478155338337,726.4462367753821,100.0,2.0119612822969155,0.1,0.008124351501464844,0.28188395500183105,0.051877353,0.029917251,770.1385916300062,-0.049324809507890234,7.663178624815264,100.0,9600,2.2233498096466064,4.281605728440422e-06,8.092483624714874e-06,774.0320711639777,100.0
491,1.8382759094238281,774.0907976127224,16.145288425835638,796.7365511966639,734.1997461843035,100.0,2.2713750601250653,0.1,0.007532596588134766,0.31571197509765625,0.049945943,0.025778517,770.5338122282778,-0.043533158950296524,7.733337965590472,100.0,9600,1.606614112854004,7.393673272081614e-06,4.39476231915884e-06,774.3518299734634,100.0
492,1.8644564151763916,771.6403264104016,16.98794167129331,796.3940966508612,739.0529307163708,100.0,2.1062515536671618,0.1,0.008341550827026367,0.27526354789733887,0.048406336,0.054746095,770.6444636464903,-0.04509211102686437,7.70882577941918,100.0,9600,1.7316818237304688,3.6595289844231903e-06,2.451616534309332e-06,774.2552699490659,100.0
493,1.8642702102661133,770.6925881187066,18.08358406879704,796.7937871141867,720.9111672125396,100.0,2.355069938414411,0.1,0.024310588836669922,0.2909269332885742,0.049712043,0.02153489,770.6492760937119,-0.0450013717818824,7.699346350560593,100.0,9600,2.2671151161193848,2.841018316854948e-06,2.737900667131531e-06,774.3221985573658,100.0
494,1.8572213649749756,772.8199885372518,17.76303353422339,796.2100372448778,725.3620467131695,100.0,1.291427239773255,0.1,0.008100748062133789,0.2760167121887207,0.046978302,0.023140755,770.866347338066,-0.04353231753650827,7.720619418787284,100.0,9600,2.088853120803833,3.786990299477821e-06,5.883353122563186e-06,774.3733502162682,100.0
495,1.957545280456543,770.879830384008,16.5295390342731,793.2829678997201,729.7241871908965,100.0,2.117078862149572,0.1,0.020433902740478516,0.2834596633911133,0.04853458,0.031736407,770.8676956426602,-0.04269847166167612,7.701239110558678,100.0,9600,1.3913943767547607,4.870025349364219e-06,2.153635735662132e-06,773.9985265298064,100.0
496,1.9725887775421143,772.9290347252689,16.583489903494872,796.0549895477933,734.1817668020832,100.0,2.111273416538647,0.1,0.009787797927856445,0.28919219970703125,0.045717534,0.031821378,771.0738295509211,-0.04235281747759473,7.721709065896671,100.0,9600,1.8107914924621582,2.7544861305096097e-06,3.486983789008944e-06,774.1679198781112,100.0
497,2.022693157196045,771.5346960922001,15.603178540937211,795.5747729665212,733.2360124698579,100.0,2.3469925311515554,0.1,0.008461475372314453,0.30200934410095215,0.046655405,0.034102857,771.119916205049,-0.041948108910387104,7.707750112093845,100.0,9600,1.6782007217407227,3.963177509473895e-06,2.775187213578706e-06,774.3007329668185,100.0
498,2.0371549129486084,768.1001077836789,18.214027429721135,795.5780156482584,715.2177079565216,100.0,2.820561924010692,0.1,0.009663581848144531,0.29941844940185547,0.048360977,0.039354563,770.817935362912,-0.04886396231936532,7.673427414739462,100.0,9600,1.7481367588043213,3.046538153461609e-06,2.5061795856243867e-06,774.0970986842567,100.0
499,1.8561904430389404,768.1130131429658,18.386429004257373,794.670924739912,717.2511777421812,100.0,1.7739798487304794,0.1,0.009974241256713867,0.3123800754547119,0.044720348,0.033075508,770.5474431409173,-0.04908243156789876,7.673564899432602,100.0,9600,1.900763750076294,2.3031411444572476e-06,2.390517729466101e-06,773.8779658556435,100.0
500,1.8531553745269775,773.668481803893,16.27408581301436,797.9869996264265,734.0422421418548,100.0,1.783977159318449,0.1,0.009386301040649414,0.3018772602081299,0.050574962,0.04490823,770.8595470072148,-0.04262596596468173,7.729120414784721,100.0,9600,1.7969117164611816,2.8205695278110042e-06,3.9364443085711835e-06,773.9668434061514,100.0
501,1.8412396907806396,768.6144221599292,18.38605074058715,794.9248642841513,713.7806916563027,100.0,2.4167753579000437,0.1,0.00702667236328125,0.2674274444580078,0.0478369,0.024764482,770.6350345224863,-0.04844075193316092,7.67858365679898,100.0,9600,1.6691901683807373,4.197941786363637e-06,3.502352051462529e-06,773.8044737938616,100.0
502,1.946711778640747,770.384799393566,18.21474008877408,796.5695439233344,726.745409033337,100.0,2.890553645644916,0.1,0.006953716278076172,0.32301807403564453,0.043081354,0.02282296,770.6100110095944,-0.04794616568999035,7.696260923947925,100.0,9600,1.4508771896362305,3.7104322437335837e-06,5.247002543559858e-06,773.6848420994307,100.0
503,1.9862890243530273,767.2152948010277,16.739195601694615,794.9176288754242,724.6140979581235,100.0,2.2213473692781545,0.1,0.008440732955932617,0.26429295539855957,0.048672143,0.0129323555,770.2705393887377,-0.04908999626302213,7.664564603236104,100.0,9600,1.6554341316223145,4.894867190620991e-06,2.4080484257699088e-06,773.7483764159886,100.0
504,1.970278024673462,769.1547130274322,16.615721903807433,796.1664150727117,730.2046446463224,100.0,2.0230262643609276,0.1,0.008223772048950195,0.2914614677429199,0.04831138,0.058364492,770.1589567526071,-0.05063757789199128,7.683970327645343,100.0,9600,1.8105227947235107,3.0234436940848863e-06,5.136374852291158e-06,773.9363727625212,100.0
505,1.9784266948699951,770.1831497512229,16.75098371578163,795.8128534042099,713.2429071794442,100.0,1.9139633163440348,0.1,0.00710296630859375,0.2857682704925537,0.049079653,0.031901065,770.1613760524687,-0.046110012213421904,7.694251753864605,100.0,9600,1.5912954807281494,4.8056262459116205e-06,2.7973404614916234e-06,774.0425093634808,100.0
506,2.031019926071167,769.724626496737,16.43333238436208,797.5413691236454,735.2482591779041,100.0,2.5318204894358085,0.1,0.009766817092895508,0.2967233657836914,0.04831787,0.028224187,770.1177010968955,-0.04738220488007477,7.6897052518934785,100.0,9600,1.831282377243042,2.655489834088124e-06,3.4013889903622585e-06,773.891372730289,100.0
507,1.8872761726379395,769.2129350529817,16.566507621462492,796.0508626285293,733.0712957747961,100.0,1.8232776782721336,0.1,0.009822845458984375,0.2923157215118408,0.047441963,0.033107024,770.0272244925042,-0.04819966734779699,7.684548991581103,100.0,9600,2.120504379272461,4.492658075891156e-06,3.3544914881562923e-06,774.2337303564423,100.0
508,1.8490517139434814,771.0329748770506,17.816798053350272,798.4651616844953,717.3959726234525,100.0,1.7138422235277317,0.1,0.009840965270996094,0.30089235305786133,0.04925315,0.039672464,770.1277995309588,-0.04284143652091632,7.702747645609762,100.0,9600,2.0187628269195557,3.4314077316758743e-06,3.522234812666936e-06,774.5169716108393,100.0
509,1.8456330299377441,771.88724345617,17.70444117474695,796.9063469098296,718.3282722454697,100.0,1.9982209279198164,0.1,0.009805679321289062,0.2287595272064209,0.047923926,0.03398732,770.3037439234799,-0.04261617131795654,7.711293765438595,100.0,9600,1.9569075107574463,4.1770634184246806e-06,3.720702040267086e-06,774.3317728025044,100.0
510,1.8506367206573486,770.2202850006203,18.73728588266726,797.0492892970883,722.0730736058769,100.0,2.236830691890355,0.1,0.009750127792358398,0.2938878536224365,0.052410144,0.037685946,770.2953980311939,-0.045681321138663716,7.694619524021687,100.0,9600,2.329517126083374,4.774158548716849e-06,3.1220879588992215e-06,774.3752346351156,100.0
511,1.8872201442718506,770.0213859302157,16.336801786224928,797.1113997970003,711.8368665903091,100.0,2.4162879030377065,0.1,0.018887758255004883,0.2593417167663574,0.0445989,0.028212879,770.2679968210962,-0.04416334934537846,7.692624800099902,100.0,9600,2.039799928665161,3.0597398766399418e-06,2.943049998385879e-06,774.1488125141843,100.0
512,1.9776852130889893,772.3207846075262,16.67813501084496,796.1005046720936,717.1114287081548,100.0,1.911897172145307,0.1,0.010566234588623047,0.2948012351989746,0.049859814,0.051871702,770.4732755997392,-0.042130124037717064,7.7156156931753825,100.0,9600,1.970154047012329,3.0788502468957827e-06,2.886871942240734e-06,774.2042027670985,100.0
513,1.985128402709961,767.1507226567068,17.33070389288495,795.1735406503738,720.4931397829583,100.0,1.942727069572532,0.1,0.00969696044921875,0.30431318283081055,0.046684433,0.034135696,770.1410203054359,-0.04671261836815354,7.663943336673541,100.0,9600,1.8319458961486816,2.786099135536873e-06,2.5843958091905275e-06,774.2882169244915,100.0
514,2.0396313667297363,769.8785573779636,16.508662366896505,795.8273191461047,734.8620093062476,100.0,1.642705258428075,0.1,0.009862184524536133,0.29874682426452637,0.049586803,0.04858317,770.1147740126887,-0.045214870502073824,7.691238066956124,100.0,9600,1.7618460655212402,4.369102525106003e-06,5.4488500214934775e-06,774.1399192085723,100.0
515,1.8509957790374756,769.2757265935638,20.368920750055647,795.5585966735559,714.2312214786718,100.0,1.5909347155183649,0.1,0.010357379913330078,0.2929716110229492,0.050597273,0.0027063214,770.0308692707763,-0.047359343415708355,7.6851806720937335,100.0,9600,1.9442107677459717,4.969789562111549e-06,3.527415943734982e-06,774.0602907471343,100.0
516,1.8640570640563965,769.7445238680876,16.390848016574978,797.6447849330906,727.9143356311663,100.0,1.7436817843956691,0.1,0.025226354598999023,0.3134274482727051,0.04961644,0.034507558,770.0022347305076,-0.04547867646258672,7.689864058337503,100.0,9600,2.0034725666046143,4.561309024846062e-06,4.582073880243323e-06,774.3689874488568,100.0
517,1.8618378639221191,770.2002477576783,15.779127671208759,796.4797176864554,730.4789074800284,100.0,2.2673663402479223,0.1,0.0084381103515625,0.25472593307495117,0.05091811,0.02841315,770.0220360332247,-0.04479911584469126,7.694412238236488,100.0,9600,1.684356451034546,4.282259485020364e-06,2.966226275100797e-06,774.1428593339558,100.0
518,1.8501145839691162,767.6080044697756,18.089619241828622,794.4402957324297,713.2232156631467,100.0,1.9589957749547569,0.1,0.009785652160644531,0.27971768379211426,0.04271465,0.037762534,769.7806328768798,-0.048369465707472026,7.668531380255658,100.0,9600,1.8337600231170654,2.5084628991271417e-06,2.6677798586454557e-06,774.1003255390347,100.0
519,1.8738713264465332,770.9582755982665,16.602906874014312,796.079405335166,723.9915295287975,100.0,2.752701148338119,0.1,0.00687408447265625,0.28092169761657715,0.047886677,0.032869633,769.8983971490186,-0.04278527602077631,7.702015088861096,100.0,9600,1.6640939712524414,3.1619779900044545e-06,3.1899643661798053e-06,773.9457472499913,100.0
520,1.9807727336883545,766.427491386673,17.013243993085208,796.4177929926752,730.8005749952843,100.0,2.2189189451982583,0.1,0.021852493286132812,0.29000163078308105,0.04882897,0.02404622,769.5513065727841,-0.04907548914780815,7.656692195671056,100.0,9600,1.8850953578948975,3.8045897221623374e-06,4.729441459439127e-06,774.0602962200071,100.0
521,1.9655139446258545,768.1849655316355,17.658313090409155,795.9534475810068,726.0165070346636,100.0,1.6783629533035673,0.1,0.013703346252441406,0.32047319412231445,0.050047345,0.051681336,769.4146724686693,-0.049063965523494624,7.6742633217539264,100.0,9600,1.888800859451294,5.6779099176770865e-06,3.546312757545253e-06,774.0628899553063,100.0
522,1.9669015407562256,768.9442107243225,17.472426177424637,796.1944961313872,713.9813997318009,100.0,2.0492211713633646,0.1,0.008176803588867188,0.2961437702178955,0.04827449,0.054506034,769.3676262942347,-0.04547457502402422,7.681882663072462,100.0,9600,2.1230709552764893,3.284288828081463e-06,3.0148229797910864e-06,773.9666684872324,100.0
523,2.035595655441284,768.4310290113875,18.913401088834892,796.1141454609998,726.4315314121511,100.0,2.6668841310089566,0.1,0.009703874588012695,0.27973246574401855,0.04763623,0.018471165,769.27396656595,-0.04661551451334988,7.676748600222939,100.0,9600,1.9730784893035889,2.856516963028045e-06,2.4171818072958615e-06,773.7439692110961,100.0
524,1.874239444732666,769.0959648513295,16.384739179041627,794.2819691343632,726.4597901239249,100.0,2.517965465668176,0.1,0.008654594421386719,0.3019430637359619,0.042080354,0.035337683,769.256166394488,-0.04516574014856633,7.683392185949394,100.0,9600,2.0752267837524414,2.3946811417424123e-06,2.342831015901132e-06,773.7634138226259,100.0
525,1.8650333881378174,770.4969430218698,15.877135051259236,795.819985674307,726.6478641445236,100.0,2.287437606510778,0.1,0.009685277938842773,0.2936584949493408,0.049307164,0.04562767,769.3802440572263,-0.04333940989507181,7.697388454592158,100.0,9600,1.4459521770477295,2.5438975655494676e-06,2.5888141945160943e-06,773.8249705536147,100.0
526,1.8467326164245605,768.6715954843343,18.00256425763732,796.4504349695595,713.1655838731286,100.0,2.1096818084620588,0.1,0.009804248809814453,0.2830085754394531,0.0465673,0.031559516,769.3093791999371,-0.04630715953236993,7.679163916539558,100.0,9600,1.5218310356140137,3.154261569471498e-06,3.132426749366216e-06,774.0832586899052,100.0
527,1.867793321609497,770.1419066569365,17.830252675111186,793.6727072325427,718.478565777494,100.0,1.8572226009608925,0.1,0.008644342422485352,0.29782724380493164,0.04477301,0.040135503,769.392631945637,-0.04514294550945162,7.693869319397046,100.0,9600,1.9673140048980713,2.7898831050972675e-06,2.695824298015796e-06,774.2907336559178,100.0
528,1.9984705448150635,769.3759152463575,16.501875492452257,796.1582398202847,722.1122949137845,100.0,1.6671043377892532,0.1,0.009789228439331055,0.29070377349853516,0.0472064,0.049758293,769.3909602757092,-0.04296788582513703,7.686207159726056,100.0,9600,2.108562707901001,2.4393013819680163e-06,2.2082560507889325e-06,773.9225453653889,100.0
529,1.9850921630859375,771.5751258502504,16.940070384095893,797.5311725560624,725.4241428814562,100.0,2.6246947076343385,0.1,0.009878158569335938,0.3022019863128662,0.047700718,0.02633394,769.6093768331633,-0.04166224179643213,7.708187201696917,100.0,9600,1.9108469486236572,2.3251721654529516e-06,2.2789501769439723e-06,774.2038567261948,100.0
530,2.0040743350982666,767.436285589578,17.259872141162635,795.3027796184127,713.9661856550712,100.0,2.3891894937306564,0.1,0.010181665420532227,0.27242422103881836,0.0489092,0.036110684,769.3920677088048,-0.04500748260009426,7.666801593161679,100.0,9600,1.8515894412994385,2.6975057696110064e-06,2.6355604051719376e-06,774.1183213898805,100.0
531,2.108597755432129,768.448624427996,18.29287954084248,795.7826796570454,731.8238598188444,100.0,2.003717734533553,0.1,0.015574455261230469,0.2949700355529785,0.044497043,0.04290917,769.2977233807239,-0.04597326019995135,7.676895047967915,100.0,9600,1.6424691677093506,3.1898033018774016e-06,3.877149322893669e-06,774.1242817773447,100.0
532,1.862311601638794,770.2743617059856,16.588549021507617,795.4100126462695,729.5122453777432,100.0,2.086987117745062,0.1,0.009711503982543945,0.2889249324798584,0.050066568,0.031146456,769.3953872132502,-0.04164612332717827,7.6951881312951,100.0,9600,1.5778679847717285,4.03523941794541e-06,4.467440646535888e-06,774.0998955867552,100.0
533,1.8545892238616943,773.158745190089,18.291643442501694,797.7281501507824,730.741643548424,100.0,1.7817812140551834,0.1,0.011757373809814453,0.2870364189147949,0.0491029,0.06723023,769.771723010934,-0.0417332238509869,7.724012965178988,100.0,9600,1.7856900691986084,4.557156281094364e-06,3.2495852403266803e-06,774.0036662321713,100.0
534,1.8668842315673828,766.9748060634706,16.52883658020316,795.5663723861654,724.5485593464552,100.0,2.1175756836802835,0.1,0.01997661590576172,0.32598137855529785,0.04894408,0.058947016,769.4920313161878,-0.04577597447560059,7.662194609245648,100.0,9600,1.7952535152435303,3.529103703191387e-06,3.4934738922017533e-06,774.2308787035468,100.0
535,1.875239610671997,766.9924769341137,18.904128449054248,796.7631901027972,722.4906445085949,100.0,2.401037793565883,0.1,0.01183462142944336,0.290557861328125,0.047340065,0.033195008,769.2420758779804,-0.04638668844163891,7.662358371799787,100.0,9600,1.6525506973266602,3.4190471198628506e-06,2.6899497266391326e-06,774.1607960429753,100.0
536,1.9550375938415527,770.0074197693597,17.285121272097843,794.6182379209589,721.8526586903067,100.0,2.3908476090676025,0.1,0.009764909744262695,0.28142595291137695,0.048819534,0.037116904,769.3186102671183,-0.042310599944746896,7.692479421271407,100.0,9600,1.9347867965698242,3.0064444992259273e-06,4.11574446000487e-06,773.9467363846251,100.0
537,1.9561851024627686,769.7314550104885,16.14901241364749,796.9082116583877,733.1064186394309,100.0,2.2761125775731292,0.1,0.009695291519165039,0.2853820323944092,0.046639953,0.07721187,769.3598947414554,-0.04374162507118593,7.689724612503038,100.0,9600,1.926732063293457,5.524705576201056e-06,3.7648086803514027e-06,774.3328239382895,100.0
538,1.997546911239624,768.2571008392379,18.708443900727058,795.2892469906129,720.9428682002133,100.0,2.0836938404771272,0.1,0.02377486228942871,0.27488183975219727,0.049879592,0.022200506,769.2496153512336,-0.04459378180316085,7.674976467438603,100.0,9600,1.63651442527771,3.2558413103516427e-06,3.1503913884384484e-06,774.3382571752045,100.0
539,1.950087547302246,774.249648491259,16.200341112497934,797.7638965616851,735.8129537970713,100.0,2.356706373070523,0.1,0.021093130111694336,0.28512024879455566,0.04635324,0.047952354,769.7496186652362,-0.03863250733671276,7.734894074549314,100.0,9600,2.038250207901001,3.0195226257556617e-06,2.9608988554142487e-06,774.1372446772159,100.0
540,1.8117949962615967,770.7618580196948,16.90324301042304,794.8588349414339,733.9256725701667,100.0,2.5155284435611085,0.1,0.007999181747436523,0.2637903690338135,0.047270305,0.05107697,769.8508426006821,-0.04255354072450405,7.700053155991917,100.0,9600,2.1824660301208496,2.7857245656085723e-06,2.431667586305905e-06,774.2687147197496,100.0
541,1.857804536819458,771.5774254011494,16.968259080075317,796.8887115186658,728.4432393525615,100.0,2.2878114483551615,0.1,0.009635210037231445,0.29491424560546875,0.04761261,0.027936293,770.0235008807288,-0.04207556247270731,7.708189779452463,100.0,9600,2.1515443325042725,3.4656037401097267e-06,3.871488285453498e-06,774.0997104970722,100.0
542,1.8725981712341309,773.1222771520767,17.343517308425202,796.0561680901159,713.5490656836743,100.0,1.7321908285493655,0.1,0.00852823257446289,0.268190860748291,0.048495807,0.06369229,770.3333785078636,-0.03968852606536527,7.723638851353312,100.0,9600,1.7960498332977295,4.416387957561443e-06,5.229889681388819e-06,774.2542346934301,100.0
543,1.896427869796753,771.3217194720642,15.960199846288688,794.9121229208192,735.2942802579021,100.0,2.368818192962608,0.1,0.007884979248046875,0.31464123725891113,0.048665095,0.05881598,770.4322126042837,-0.04139860967246422,7.705655168113512,100.0,9600,1.8327646255493164,4.362196822620008e-06,3.0624861338377722e-06,774.1712293958057,100.0
544,1.867701530456543,770.4983560384202,17.85433569346557,796.1986273554378,727.279123397703,100.0,2.2072784627906894,0.1,0.008153200149536133,0.29459071159362793,0.04573691,0.009810151,770.4388269476973,-0.042460157980904877,7.697408971927721,100.0,9600,1.9414024353027344,3.2695142101501598e-06,3.808139966050935e-06,774.0073182935382,100.0
545,1.9909660816192627,769.3275953542419,17.627782051853178,796.500747052995,722.0200750687973,100.0,2.053636705733653,0.1,0.00852656364440918,0.2885246276855469,0.050088618,0.015934577,770.3277037883518,-0.04330915517520798,7.685691478681172,100.0,9600,2.1789891719818115,3.3818497887840753e-06,2.9151246346498437e-06,773.9860131852603,100.0
546,2.2468013763427734,769.7714590523274,16.820552774998237,796.4755778010743,731.5689395545669,100.0,2.5077481825036285,0.1,0.009759902954101562,0.29102492332458496,0.047705352,0.046412095,770.2720793147494,-0.04143096601481838,7.690134356717389,100.0,9600,1.907654047012329,2.668911728687551e-06,2.779650736731443e-06,774.1123428061376,100.0
547,2.004852294921875,768.7898944179883,16.50063579729794,795.4932879710034,728.0285065258619,100.0,2.142750246483148,0.1,0.009631633758544922,0.30028820037841797,0.04802974,0.045523766,770.1238608250733,-0.042590567337752704,7.6803379346039975,100.0,9600,1.5255942344665527,3.2986856393246647e-06,2.790645473720778e-06,774.3955603176677,100.0
548,2.065009355545044,771.5989959712733,15.755302970977603,797.3936380429537,731.066744710449,100.0,2.51030008357777,0.1,0.009775400161743164,0.2787740230560303,0.050047886,0.02534388,770.2713743396934,-0.039145035166325455,7.7084151697994345,100.0,9600,1.8436589241027832,2.8195719083887113e-06,2.4182973041669067e-06,774.2367738108727,100.0
549,1.8706543445587158,766.6541805044963,20.12446253546714,795.4302046701379,714.0401050888905,100.0,2.034348441191442,0.1,0.026657819747924805,0.26944804191589355,0.048988342,0.10558333,769.9096549561737,-0.04561485727773007,7.6589896252347955,100.0,9600,1.3679265975952148,2.7640206964786315e-06,2.0584408909582432e-06,774.4435761888931,100.0
550,1.874669075012207,772.0325050433771,15.051749949262398,796.3353887071964,734.3981844531501,100.0,2.791437107956469,0.1,0.021513938903808594,0.3143157958984375,0.0476184,0.03266856,770.121939964894,-0.039617758042888855,7.712749046692775,100.0,9600,1.172684907913208,2.5408127737912833e-06,3.759413269608599e-06,774.4098819278685,100.0
551,1.8493361473083496,770.391360348225,18.199799728070353,796.8166970839873,719.5363317023437,100.0,2.2000979058976697,0.1,0.008321523666381836,0.3110995292663574,0.048749145,0.021259341,770.1488820032271,-0.04419229853813093,7.696339715876555,100.0,9600,1.5051665306091309,4.476676576932711e-06,2.8136753696009857e-06,774.4580362969606,100.0
552,1.852670431137085,771.3165708728707,17.761296043396214,796.6010750304973,732.3561957835976,100.0,2.84856743900814,0.1,0.011965513229370117,0.27389025688171387,0.04629308,0.023870774,770.2656508901914,-0.04088361962165766,7.705586920515408,100.0,9600,1.7422692775726318,2.776340963501759e-06,2.71045916894438e-06,774.6620334771633,100.0
553,1.8519577980041504,769.0689501510665,16.360606297826845,794.876867713497,725.9446637423331,100.0,2.2103511041685358,0.1,0.01006460189819336,0.30565595626831055,0.04898044,0.027220799,770.145980816279,-0.04223042042736733,7.683110479557001,100.0,9600,1.7443091869354248,2.73545275466424e-06,2.6109254665523444e-06,774.6501753501025,100.0
554,1.965555191040039,772.7875968689755,16.183516998091537,795.2030266512209,727.2441952744589,100.0,2.4900596126635515,0.1,0.009929656982421875,0.2879319190979004,0.047831193,-0.0006862869,770.4101424215487,-0.03658423950892366,7.720329993829939,100.0,9600,1.7161643505096436,2.370991471292321e-06,2.4593064053226066e-06,774.6315695173416,100.0
555,2.0062367916107178,766.5650197081753,18.893687519162654,796.7837665025053,712.0322253823534,100.0,2.195723244499225,0.1,0.007884740829467773,0.31098461151123047,0.05057427,0.026172644,770.0256301502114,-0.04710096015747418,7.658082426014044,100.0,9600,1.6355865001678467,3.0883582225235784e-06,3.6133606998885543e-06,774.5876163065662,100.0
556,2.049020528793335,766.7331336153752,19.89724273019386,795.3367851482309,715.412973992325,100.0,2.1778712994927942,0.1,0.008501768112182617,0.27302098274230957,0.04810629,0.078109995,769.6963804967279,-0.048181151128303124,7.659753717521134,100.0,9600,2.012951135635376,3.9307372018392945e-06,3.665420150449857e-06,774.335105697547,100.0
557,1.854487657546997,768.4716264499351,18.74725256365237,796.9167780805116,733.2550354319735,100.0,2.063149166173693,0.1,0.02071404457092285,0.2909519672393799,0.048063252,0.023540325,769.5739050920487,-0.04499323804858619,7.6771613720266885,100.0,9600,1.8258678913116455,4.158546806877611e-06,4.1619433534300276e-06,774.3457410625542,100.0
558,1.8678901195526123,770.0661848795129,16.879395279618887,795.3804511519259,726.6626640234729,100.0,2.8146795860849987,0.1,0.009701967239379883,0.2670783996582031,0.045404084,0.027643789,769.6231330707951,-0.04213146987702358,7.693077489849401,100.0,9600,1.7341234683990479,3.567144271510937e-06,2.4478721012121367e-06,774.1629582139603,100.0
559,1.8737173080444336,768.5867733829713,16.250426440235998,796.0481278566531,729.8909663598185,100.0,1.9825055152054156,0.1,0.009174346923828125,0.28076648712158203,0.04833163,0.06876979,769.5194971020128,-0.04250675937134866,7.678285276757854,100.0,9600,1.512481927871704,3.1920124827546236e-06,2.7316361151681607e-06,774.0846129851634,100.0
560,1.863013744354248,768.1129339302435,18.46609377158338,797.4862356447421,712.9802057843624,100.0,1.8585539390240935,0.1,0.007758140563964844,0.30071377754211426,0.04975127,0.10700971,769.3788407848359,-0.045468365187825384,7.673545526422106,100.0,9600,1.9183628559112549,2.926073812006963e-06,2.5691427905735193e-06,774.1995684630526,100.0
561,1.8364765644073486,774.6744095779712,19.547510923257267,795.1988562006843,715.2947316293062,100.0,1.738768252825735,0.1,0.007976293563842773,0.30289292335510254,0.049424108,0.025042506,769.9083976641496,-0.039741113228686085,7.739163113444234,100.0,9600,1.720729112625122,3.492167046129748e-06,3.4056333933179486e-06,774.1977542556021,100.0
562,1.956796407699585,771.189313416326,18.56080188968488,797.465383120298,721.3458109094205,100.0,1.98351388650061,0.1,0.008266210556030273,0.29237985610961914,0.05080818,0.034591123,770.0364892393671,-0.041215812895369186,7.70430560656651,100.0,9600,1.6619222164154053,3.3693807198968456e-06,3.0038411853270845e-06,774.1289553724434,100.0
563,1.9602854251861572,767.5335279830409,18.197353977291684,797.4023709774491,716.9717216661754,100.0,2.436355928413534,0.1,0.010818719863891602,0.2852325439453125,0.046068117,0.03489678,769.7861931137345,-0.04592275537149038,7.667756178819509,100.0,9600,1.42722487449646,2.8552510862712765e-06,2.8821903354910207e-06,774.1536812793188,100.0
564,1.9557571411132812,771.4763295617998,16.757081156235042,796.9634342456397,722.2755549583271,100.0,2.234563250054701,0.1,0.010146856307983398,0.29657673835754395,0.04867816,0.110315196,769.9552067585411,-0.03941052124900911,7.707187599035102,100.0,9600,1.6731998920440674,2.6789032732038993e-06,2.4062557558447674e-06,774.203124289789,100.0
565,2.0372488498687744,770.2093522791744,16.616458685702973,797.6690308314597,732.6010253145488,100.0,1.9977481307271026,0.1,0.008652448654174805,0.3086237907409668,0.048666615,0.032847125,769.9806213106044,-0.041256194139221235,7.694509834446606,100.0,9600,1.8856737613677979,2.5805037515781583e-06,3.016720806751864e-06,774.0424268788513,100.0
566,1.8543353080749512,771.0846634792966,17.64982928898433,796.6905276209365,722.8743462290644,100.0,2.0945805514550013,0.1,0.010661840438842773,0.2954444885253906,0.048721634,0.02242734,770.0910255274737,-0.04209517398876208,7.703252576158204,100.0,9600,1.7308359146118164,3.3457744448407254e-06,2.871623509194851e-06,773.8611068315876,100.0
567,1.8650321960449219,770.0377809685579,16.94463177711728,796.7029800510608,712.3269930650241,100.0,2.354061136563727,0.1,0.009980916976928711,0.2631242275238037,0.048905116,0.028669972,770.0857010715822,-0.042985519601323845,7.692807221582986,100.0,9600,1.7652382850646973,3.3809911422366044e-06,3.093545144822797e-06,773.9308592954069,100.0
568,1.8836240768432617,770.0165519343936,17.460183142416252,796.1206192172657,722.0894918021013,100.0,2.2850681521138223,0.1,0.010082244873046875,0.3069429397583008,0.049216673,0.050178833,770.0787861578633,-0.042579602679169715,7.692568445565857,100.0,9600,1.903050184249878,2.621199178215929e-06,2.982326709302881e-06,773.8643721448784,100.0
569,1.8526523113250732,770.7430076688802,17.634257916032997,798.1009695085218,719.2437139915413,100.0,2.2131000724363776,0.1,0.010132789611816406,0.29777050018310547,0.04722283,0.019263217,770.145208308965,-0.04217127308303858,7.699864642430016,100.0,9600,2.0458858013153076,4.165152836003874e-06,2.991777403976569e-06,773.8792175337273,100.0
570,1.9758355617523193,771.3112351048127,17.635308020782826,796.7937719636457,714.778358295351,100.0,2.1750881472967616,0.1,0.009643793106079102,0.26381516456604004,0.04851608,0.037442468,770.2618109885499,-0.04224952961519137,7.705552819058378,100.0,9600,1.9923739433288574,2.9703816871877336e-06,2.9071121441297575e-06,774.1586065809565,100.0
571,2.0032060146331787,768.2744158777477,16.653201609553392,796.2543929651364,731.8267558021055,100.0,2.1971287117732112,0.1,0.008170843124389648,0.31094789505004883,0.049207304,0.019080756,770.0630714774697,-0.046076412115635824,7.675162585749064,100.0,9600,1.7598037719726562,4.7723010548753194e-06,1.2046152925723311e-05,773.8599795995801,100.0
572,1.9776079654693604,767.1629530753447,18.491497875275964,795.7953670504859,717.8366715102993,100.0,2.5628389341680284,0.1,0.009902000427246094,0.2658040523529053,0.04773173,0.04226221,769.7730596372572,-0.04709424688357924,7.664043742266468,100.0,9600,2.0405664443969727,1.1073285845101479e-05,2.8063965401448143e-06,773.9902331067924,100.0
