iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
527,1.960231065750122,648.2292173604247,123.35165331374644,774.9587221662358,239.96450056423274,97.91666666666667,2.7983462402392822,0.1,0.010752677917480469,0.3921828269958496,0.04605556,0.028187685,638.1978771048043,-0.28379235015520127,6.476526129102872,97.91666666666667,9600,1.9420452117919922,0.008420982064446766,0.00661286351609729,630.7749585169206,100.0
528,1.8520569801330566,625.2174452744607,140.16949315305527,769.5987114719601,21.174936315192323,100.0,2.760629693829342,0.1,0.024067163467407227,0.45963621139526367,0.04623126,0.030642366,636.89983392177,-0.29533975978967514,6.246471999341011,100.0,9600,2.1805624961853027,0.02389093131308512,0.012399036139589117,647.7791417561111,93.75
529,1.6936159133911133,643.679832769497,122.54089057737704,775.402688711929,253.46337753692174,98.95833333333333,3.2081403931996575,0.1,0.017565250396728516,0.38975000381469727,0.04680782,0.029776186,637.5778338065427,-0.28568123576029386,6.43100970834151,98.95833333333333,9600,1.890373945236206,0.022807844355723614,0.011297832071300837,649.7149841580696,93.75
530,1.8301732540130615,662.5116641878304,111.58176484334906,772.0859827932998,80.7395010986436,100.0,2.790138300297651,0.1,0.017418861389160156,0.42448878288269043,0.04910967,0.033986077,640.0712168446714,-0.2775810774948661,6.619805833213135,100.0,9600,1.9900102615356445,0.015947908141388172,0.010871255866882142,672.6306327276911,87.5
531,2.1084420680999756,618.8425197687839,145.83870465566707,782.6911382152629,232.08808388073726,100.0,3.4002253395429434,0.1,0.02072453498840332,0.4892442226409912,0.04769308,0.026898498,637.9483471370827,-0.3004992011533076,6.182216586247097,100.0,9600,2.284426689147949,0.022370402257215743,0.013624235699147773,689.8485719847915,93.75
532,2.067577362060547,647.65881414754,110.12403957567169,768.0203135573616,328.11346046457794,98.95833333333333,3.303777285535442,0.1,0.15115642547607422,0.5016214847564697,0.048712097,0.029704478,638.9193938381284,-0.28388885839094574,6.47123170170435,98.95833333333333,9600,2.1338119506835938,0.012010324597040085,0.008131541483732295,651.0095526308892,93.75
533,1.7870750427246094,622.0594320227551,151.6017493968529,768.4340514183192,58.43949536520812,97.91666666666667,2.8262226638487915,0.1,0.02711033821105957,0.6643252372741699,0.0454633,0.026086874,637.2333976565911,-0.30217956695946835,6.214845484655608,97.91666666666667,9600,2.3658957481384277,0.021085000488841158,0.014235153463043642,655.310740166449,93.75
534,1.9681503772735596,668.3710660916284,99.50178230174095,770.742671091391,326.96022672636053,100.0,3.296037263022502,0.1,0.02599048614501953,0.5385785102844238,0.047876794,0.030502306,640.3471645000948,-0.27235878416386605,6.6771061109234635,100.0,9600,2.1318321228027344,0.011577452993465616,0.006567919379369048,652.4214235154363,100.0
535,2.035396099090576,640.077703322324,122.31277161599131,773.7009907437696,242.93513692318672,100.0,3.1097239926310003,0.1,0.023798465728759766,0.4899253845214844,0.046452638,0.026897954,640.3202183823178,-0.28939631424221696,6.395026710197246,100.0,9600,1.9130566120147705,0.016547138280076947,0.009998042876587617,656.531197909002,100.0
536,1.954179286956787,649.2785980204006,128.0605075991927,767.1696161032888,111.66331254193213,100.0,3.0869634528322485,0.1,0.030031681060791016,0.5400867462158203,0.04863316,0.02824294,641.216056346126,-0.2843381245315037,6.487919214744127,100.0,9600,1.964233636856079,0.025408733585197223,0.017259724753255924,637.5721229090539,93.75
537,1.8383889198303223,633.4918918505645,127.01708072403684,766.7669949181357,263.05854967224803,100.0,3.275733594724082,0.1,0.019570350646972656,0.44039201736450195,0.049134918,0.028507348,640.44363989657,-0.29361203527558083,6.328293670067268,100.0,9600,1.850999355316162,0.022126923813609915,0.012515779621288758,655.754175074921,93.75
538,1.8291196823120117,636.947793730955,136.06801319236678,771.3317333644334,29.318861058371546,100.0,2.9745106816327405,0.1,0.0158846378326416,0.4027118682861328,0.050608627,0.033332005,640.0940552800084,-0.29452213869514604,6.362389152344915,100.0,9600,2.0403120517730713,0.02073521837576895,0.010631024256117864,670.8553267709697,100.0
539,1.872661828994751,638.9133741837832,134.67964845679694,773.1337693012848,68.49810089804338,98.95833333333333,2.9681422430278652,0.1,0.030206918716430664,0.5149545669555664,0.05004194,0.03181304,639.9759871703859,-0.2879616839460802,6.38340777196765,98.95833333333333,9600,2.084428310394287,0.013017785235018346,0.008705947138694443,651.2458197681067,100.0
540,2.201852798461914,636.0163315041891,138.07025392788248,773.613738324594,150.73748709437373,100.0,2.9023034938234353,0.1,0.018352508544921875,0.45192599296569824,0.04797794,0.029463578,639.5800216037662,-0.2883652996371869,6.353961006808974,100.0,9600,2.018430233001709,0.019524889410799794,0.012117010121842525,676.7933421784721,100.0
541,1.8702385425567627,617.6553036952482,140.7970484385933,771.658900888445,127.50858311079726,98.95833333333333,3.3432326192250845,0.1,0.031023502349853516,0.47930335998535156,0.04728056,0.029019436,637.3875498129145,-0.3020575109202757,6.170336104888794,98.95833333333333,9600,2.001335620880127,0.033071046519991494,0.021432470895897317,700.1602425992417,100.0
542,1.866410255432129,613.9066829758874,165.89872509106812,776.6055096061546,16.693587729650794,98.95833333333333,2.747096892158914,0.1,0.012608051300048828,0.4591948986053467,0.051080152,0.03009832,635.0394631292118,-0.29906859588765616,6.131993881212573,98.95833333333333,9600,2.0330617427825928,0.03378194639424561,0.017641808030549662,683.5714988279415,100.0
543,1.58070707321167,663.95727027865,104.4037659178477,772.7731064516192,228.12926225105042,100.0,3.182283686657958,0.1,0.015172004699707031,0.4105379581451416,0.049614917,0.028344981,637.9312438441556,-0.2773843280888661,6.633812107107257,100.0,9600,1.9531149864196777,0.01598390327720014,0.011653973826191398,704.9903064607348,100.0
544,1.9968364238739014,636.5012227623329,133.8801196687346,771.2965532114684,186.0449643032068,98.95833333333333,3.304065977849474,0.1,0.017647981643676758,0.43462181091308594,0.048287477,0.025546784,637.7882417359733,-0.2892093806007289,6.3597459543001165,98.95833333333333,9600,1.8881301879882812,0.021625244226836936,0.013324066154426613,688.4390424113739,100.0
545,1.8141274452209473,626.2815931965359,157.30044007170855,772.1980638447772,105.36965999452963,96.875,2.8766771958565207,0.1,0.030072450637817383,0.5360450744628906,0.048672386,0.031951025,636.6375768820296,-0.295311415219729,6.25618114910226,96.875,9600,2.0171542167663574,0.021779691348820213,0.01259632551415611,687.2606762639039,100.0
546,1.8603065013885498,649.1713076534542,126.23620973973935,778.5118603680094,137.58718824697243,98.95833333333333,2.830106041936046,0.1,0.019147872924804688,0.3768622875213623,0.048515104,0.03307031,637.8909499591721,-0.28350661811601735,6.484679089465317,98.95833333333333,9600,2.3145594596862793,0.01670188851946015,0.010458444132087897,686.3689677744533,100.0
547,1.8275651931762695,655.1341438898488,116.0132379196603,770.1187826759347,265.62445905273967,100.0,2.979937716367294,0.1,0.016156435012817383,0.4358961582183838,0.048390817,0.03119984,639.6152693522398,-0.2882192221706468,6.544299226262915,100.0,9600,2.1903066635131836,0.02536851729725267,0.011086480306947978,652.8302331553859,100.0
548,2.0967671871185303,643.2830415420455,152.73772609535516,783.1517571302578,11.842833780326735,96.875,3.0777712426595145,0.1,0.0170748233795166,0.3864152431488037,0.047467764,0.02609517,639.9820465712203,-0.2847127967915704,6.4257503428653004,96.875,9600,1.9422905445098877,0.01592007232325227,0.009480840501396222,668.0103498201236,100.0
549,1.8414535522460938,650.2367110213683,128.40751454443728,772.0405739590108,141.61875243274991,98.95833333333333,3.121582401256978,0.1,0.019851207733154297,0.4774625301361084,0.047849037,0.027287615,641.0075130162352,-0.2845679892606711,6.496146063578673,98.95833333333333,9600,2.3574979305267334,0.020915478334826595,0.011920940196550283,673.9980554569695,100.0
550,1.8275492191314697,653.540031070838,121.86258514866279,772.3667746825687,161.25422590215726,97.91666666666667,3.2202928834063425,0.1,0.020923137664794922,0.4995875358581543,0.04874914,0.030920645,642.2607648216955,-0.27848359264113054,6.530913574039516,97.91666666666667,9600,1.8658578395843506,0.01847667478678849,0.01257777636792642,663.4715513947751,100.0
551,1.7469418048858643,642.8688246213763,127.3083950524967,770.487481942695,230.32367645259606,98.95833333333333,3.0490220119922005,0.1,0.01791214942932129,0.5045015811920166,0.04799934,0.03154155,642.3215708016636,-0.28851118381053453,6.421637836712108,98.95833333333333,9600,1.7609236240386963,0.014274830948138084,0.008870972877223516,671.3796173805031,100.0
552,1.7867989540100098,652.1155138165999,128.84910128654766,779.3099316569504,110.15453336383355,97.91666666666667,2.9637578252429777,0.1,0.02673935890197754,0.5728442668914795,0.042433098,0.028054643,643.3009651031573,-0.28606177593005455,6.5153454653073455,97.91666666666667,9600,2.3872745037078857,0.015254196147115626,0.00931219325904987,676.5370105377845,100.0
553,1.8363745212554932,648.119806082406,125.90692870039572,776.0455422359692,118.87755793595262,100.0,2.675217788200073,0.1,0.018076181411743164,0.4592297077178955,0.04332645,0.033396993,643.7828492010822,-0.2880256024089441,6.476320300818897,100.0,9600,2.0149054527282715,0.01764678915105049,0.010191525824168515,668.4555854052232,100.0
554,1.8434784412384033,636.3242479464799,125.5033933908618,775.9230827315753,222.24943794901782,97.91666666666667,2.981651129824005,0.1,0.03090643882751465,0.5316941738128662,0.047884274,0.031483684,643.0369890756219,-0.28945716213870637,6.358338037256957,97.91666666666667,9600,1.7701942920684814,0.0180529980743914,0.008685448151826917,670.3723163326628,100.0
555,2.0482614040374756,633.5193945102501,145.4046905195659,779.54956291437,64.70600725343206,97.91666666666667,2.9372772856457385,0.1,0.02740025520324707,0.5820636749267578,0.049373005,0.03238058,642.0852296190848,-0.2898580439126883,6.328081977088132,97.91666666666667,9600,2.7676503658294678,0.023817791399122972,0.020230708468097637,672.7515544625229,100.0
556,1.81351637840271,632.3534723914933,128.22906330923573,776.9428351051685,226.9692191805044,100.0,2.8345275197764566,0.1,0.10156869888305664,0.4882981777191162,0.04799842,0.030051308,641.1120538963256,-0.29268092267124707,6.31776893542238,100.0,9600,1.993908405303955,0.021031468512092318,0.012513001156759454,682.1674293096909,100.0
557,1.8005475997924805,634.9077183754054,143.41768976401383,781.6133881672529,9.977835991273958,100.0,3.300103790571397,0.1,0.02289557456970215,0.5443861484527588,0.04859461,0.027466202,640.4916203442335,-0.290750239127489,6.341998715295754,100.0,9600,2.520740270614624,0.022580611551742673,0.01515035138891733,690.9630588191726,100.0
558,1.8278653621673584,675.5297814429804,83.03855583089032,777.6731830585591,321.752740915578,100.0,3.0566747912999506,0.1,0.018290042877197266,0.41536450386047363,0.045339737,0.029441819,643.9954364541081,-0.2728594904095811,6.7482488931688716,100.0,9600,2.0139596462249756,0.014276740574187935,0.0086813980970761,664.6985137764644,100.0
559,1.8689377307891846,647.5554487154733,125.56991883445136,777.9446382479898,236.38383416350925,100.0,3.078373117621474,0.1,0.013797521591186523,0.3599426746368408,0.046696506,0.028959952,644.3514376802448,-0.28273720140222697,6.468918673417659,100.0,9600,2.0550918579101562,0.020756866761689065,0.011516487120284684,657.585532205301,93.75
560,2.0002858638763428,655.6470572823335,134.78678337869076,779.5043512114543,22.013708483854437,100.0,2.7110560797773298,0.1,0.010895967483520508,0.3846588134765625,0.048537526,0.032521747,645.4809996404537,-0.2765001251571541,6.550271213245388,100.0,9600,2.404620885848999,0.016082882804452754,0.010193703346178222,638.6069190006746,87.5
561,1.5977389812469482,643.1630372467531,140.27507681247917,787.7622392729172,69.39771383988972,100.0,3.21839998439475,0.1,0.024397850036621094,0.5280561447143555,0.044864457,0.027173573,645.2492034010836,-0.28449933171897396,6.426226336097607,100.0,9600,2.006620407104492,0.023689304820990856,0.015131265710725986,632.4021840282986,93.75
562,1.817739486694336,653.0016997801713,118.762686227833,767.7326193901127,181.22716806655114,100.0,3.21756545422758,0.1,0.06325459480285645,0.5506908893585205,0.048054766,0.03062768,646.0244530389924,-0.28193506227555093,6.525629357463084,100.0,9600,1.997197151184082,0.022749889324627515,0.01881408672908254,654.68767504088,100.0
563,2.0292065143585205,649.7113041839707,133.23783283687197,776.628147448426,43.66286943293382,100.0,2.931618289663853,0.1,0.0164797306060791,0.44159626960754395,0.04838977,0.030414654,646.3931381534902,-0.2809671837485333,6.490464253912543,100.0,9600,2.1220147609710693,0.01825353848273381,0.013118737400809002,652.4625237995969,93.75
564,2.2204806804656982,657.2411423960738,125.46955688638666,785.8213829474239,40.68685604486233,100.0,2.7732704960231285,0.1,0.020767927169799805,0.4897148609161377,0.04631041,0.02955016,647.4779385777485,-0.28208359171069963,6.566160795987031,100.0,9600,2.1620707511901855,0.01865127007153584,0.01117215472212013,651.6135552681183,93.75
565,1.9818971157073975,673.893708333018,100.14990912568977,775.6310141018841,346.58292171914707,100.0,3.0638655685182545,0.1,0.016804933547973633,0.4716215133666992,0.047192615,0.03180713,650.1195155532755,-0.27154616480997107,6.73356826420974,100.0,9600,1.9395344257354736,0.018360537999821604,0.010100283525766683,669.2127390413004,100.0
566,1.8307158946990967,632.5206072545166,153.70287642054433,771.8823428861776,26.243842669553427,100.0,2.6519817812892015,0.1,0.019787311553955078,0.48839616775512695,0.048858594,0.036853194,648.3596247233996,-0.2938256579054832,6.318592621639749,100.0,9600,1.979480266571045,0.031130800154860545,0.019156771720420438,658.6215669020918,93.75
567,1.851222276687622,612.7467345849903,178.44121156777038,769.5460463234566,5.655426550716661,98.95833333333333,3.6858354912936675,0.1,0.017854928970336914,0.49576401710510254,0.048830695,0.025913669,644.7983357095587,-0.3019785939427913,6.121693108564334,98.95833333333333,9600,2.080702781677246,0.03892160523312613,0.02956582502531513,642.6937417098766,87.5
568,1.863389492034912,645.6792565512525,140.6477305030683,780.6690545935555,130.31915117128412,97.91666666666667,2.9812514021438212,0.1,0.016673564910888672,0.39312052726745605,0.0407839,0.027776625,644.8864277937281,-0.28630288931110975,6.451920629052991,97.91666666666667,9600,1.8792405128479004,0.02450826870016441,0.010620251609585386,655.8708454912155,87.5
569,1.8680801391601562,644.2024734216612,135.36275047635172,780.7474637356848,43.83255867946723,100.0,2.6537608301989786,0.1,0.012784004211425781,0.4022049903869629,0.04724695,0.033209663,644.8180323565215,-0.28512986783903527,6.434925908371933,100.0,9600,1.9950761795043945,0.020429617808359505,0.01673434554819224,631.0355125326362,87.5
570,1.828089714050293,664.4857835775849,114.95356795344998,778.349626185383,222.42371273145187,98.95833333333333,3.190060539777617,0.1,0.01051950454711914,0.3916606903076172,0.04584675,0.025444299,646.7848074786278,-0.2743751147745823,6.639100304239395,98.95833333333333,9600,1.9975471496582031,0.018084640936662774,0.013205706912887484,629.0839711446303,87.5
571,1.965200424194336,679.515792091165,83.36589265949782,776.9975347810756,314.32830982766853,100.0,3.427491869141294,0.1,0.013991355895996094,0.41266632080078125,0.040518224,0.023551865,650.0579059398816,-0.27256197389616504,6.789414481034256,100.0,9600,2.2044620513916016,0.015222714107553834,0.008039831960547361,611.2071401217341,87.5
572,2.086618423461914,656.8481190828762,120.14224688956858,780.7726816906206,270.3359346685331,100.0,3.0336257215112714,0.1,0.01276707649230957,0.3853766918182373,0.04683156,0.028958706,650.7369272541811,-0.2756621296512957,6.5627370422260825,100.0,9600,2.0286295413970947,0.015480180445030606,0.009305238460623748,604.8097114580496,87.5
573,1.9276793003082275,665.1035724090669,111.60047307656848,779.3765025407197,76.68250595878143,100.0,3.3648751414390445,0.1,0.02210712432861328,0.48322105407714844,0.042330068,0.023507837,652.1735917696697,-0.2790480863744362,6.6448234805515725,100.0,9600,2.9009406566619873,0.015767409537553713,0.012219422823908786,584.3304519543881,87.5
574,1.9123175144195557,649.2887338523227,132.40177438186487,775.5379214548375,68.37621685314645,98.95833333333333,4.18870912268208,0.1,0.04372382164001465,0.3735678195953369,0.046196688,0.02150872,651.8851059779349,-0.28283967292110623,6.487158564909751,98.95833333333333,9600,1.9167232513427734,0.020496078133473143,0.01222994767740644,616.3114084133305,87.5
575,1.7902119159698486,678.4649542485081,98.27319319344967,781.2848965685597,279.5516302095092,100.0,3.470702363925861,0.1,0.018663644790649414,0.3696177005767822,0.047753856,0.024623582,654.5430908049923,-0.26763879422983866,6.778458873957006,100.0,9600,1.9926862716674805,0.017380944372986297,0.008254536142269668,619.3918267506148,87.5
576,1.9239842891693115,653.0754639928836,111.63912260580118,783.512258476494,200.08222928625213,100.0,2.8646090630551466,0.1,0.028301715850830078,0.5395052433013916,0.048811313,0.03416079,654.3963281237814,-0.2823879270816117,6.524078028680087,100.0,9600,2.0402281284332275,0.021953385614487102,0.011685183523022346,607.1724118206126,87.5
577,1.7955753803253174,657.5386192015399,104.36101347223476,768.9725537535489,245.6645432725551,100.0,2.8605777578172757,0.1,0.025505542755126953,0.5606791973114014,0.04612345,0.029557228,654.7105572315572,-0.281911226575477,6.568736401354528,100.0,9600,1.893385410308838,0.016129586482794053,0.009865101058108451,616.2901540497842,87.5
578,1.978642225265503,666.8525534015506,120.49093337673392,770.7207359046408,52.47428256177547,100.0,3.576078105362116,0.1,0.017574310302734375,0.605973482131958,0.0463099,0.02593396,655.9247568485566,-0.27524305192507453,6.66140937020386,100.0,9600,2.4651107788085938,0.020596002982759272,0.010617021982343785,627.7461986158729,87.5
579,2.015453815460205,689.6490621429998,104.389895292457,779.224892556328,248.2459773490675,97.91666666666667,3.4681952632645863,0.1,0.013339042663574219,0.48963189125061035,0.047185726,0.02501932,659.2971873780009,-0.2597708934318271,6.8898808777862,97.91666666666667,9600,1.9102859497070312,0.011772327071066842,0.007400009631941878,620.9107578217945,87.5
580,2.0347485542297363,649.5426614480058,122.68874659642275,782.9147601407377,199.41698876962317,100.0,2.8691381836642598,0.1,0.03151988983154297,0.4646775722503662,0.045276813,0.029949343,658.3217347850015,-0.28180008592995165,6.488361297857658,100.0,9600,1.7905008792877197,0.01594854401149303,0.009228072354429245,623.0860158120599,87.5
581,1.9816949367523193,666.4374935804882,112.21722338945524,778.3026837382827,217.80336799376343,98.95833333333333,3.184934637384899,0.1,0.016294479370117188,0.48215532302856445,0.04808802,0.029224724,659.1333106645501,-0.273365632365057,6.658600055409522,98.95833333333333,9600,1.8793201446533203,0.012356365616214436,0.008877109866367602,605.3359318327776,87.5
582,1.8133010864257812,657.8190400184635,114.75111938209865,779.13521468655,154.001901125468,100.0,3.1102704119844207,0.1,0.016287565231323242,0.3844797611236572,0.050884254,0.0366451,659.0018835999414,-0.27594492163246725,6.571530703620201,100.0,9600,1.851926565170288,0.019257695943135845,0.009420745585844456,635.4709608490317,87.5
583,1.8515269756317139,644.1494493952586,134.11002643081116,777.4347675095427,44.68747171723016,98.95833333333333,2.9794657612883366,0.1,0.009205341339111328,0.33410143852233887,0.044894055,0.026788821,657.5166401794731,-0.28871972403171586,6.436572951911555,98.95833333333333,9600,2.1295721530914307,0.02018075320486503,0.012210991661622076,633.8445473013546,87.5
584,1.8468153476715088,656.7030508857367,117.12952829629502,783.251273341779,149.71545393655566,100.0,3.5115116708030696,0.1,0.014969825744628906,0.32683396339416504,0.04615477,0.023350487,657.4352812500995,-0.28024855809389526,6.560833922260373,100.0,9600,2.20352840423584,0.014013653281722929,0.01123756430321271,643.3311469992955,87.5
585,1.764303207397461,655.8691249948997,134.48232008370746,772.7053644664918,34.19125387361715,97.91666666666667,2.787633769509976,0.1,0.038297176361083984,0.4980945587158203,0.04862483,0.03641303,657.2786656245795,-0.27833144285125255,6.5529288198482485,97.91666666666667,9600,1.8288068771362305,0.012230228793317617,0.008581707007782161,644.2569066839837,87.5
586,1.8472509384155273,680.4738640531413,88.95670946172922,774.668997778259,255.58445265624027,100.0,3.1151645818508413,0.1,0.010617971420288086,0.4167439937591553,0.048634402,0.031261,659.5981854674357,-0.2704800412173197,6.798117346121361,100.0,9600,2.075085401535034,0.017676471402944427,0.010723656829661336,646.9851132215804,93.75
587,2.0278165340423584,652.1412530277083,117.98458087446001,775.5299188162438,278.15369834277607,98.95833333333333,2.927177072983567,0.1,0.03635263442993164,0.5074539184570312,0.0503632,0.031459138,658.852492223463,-0.2798688509009312,6.5147012535607915,98.95833333333333,9600,2.4494009017944336,0.023412248934117173,0.01447684966979084,656.2874131232657,93.75
588,1.855832576751709,665.6468043610116,123.7005535599179,779.8030961630199,221.63866313706885,100.0,3.057495002505399,0.1,0.03624701499938965,0.546872615814209,0.043924276,0.029102271,659.5319234372179,-0.2694127268949398,6.650300362768818,100.0,9600,2.646437168121338,0.0211649112201574,0.015402760956291082,658.7807421365742,87.5
589,1.8996763229370117,659.6748073691841,138.3462511916082,775.713013443606,37.75079550843429,97.91666666666667,3.0277448529487905,0.1,0.017686843872070312,0.4316380023956299,0.043303695,0.027590204,659.5462118304146,-0.2748238185097568,6.589657270845758,97.91666666666667,9600,2.3634002208709717,0.015735441034889386,0.012611362947869319,635.3475171952199,87.5
590,1.7937066555023193,659.7664816354245,114.76345631250437,782.9997763609866,245.84907581568072,100.0,2.9163127996534177,0.1,0.016273021697998047,0.395824670791626,0.04533963,0.030361576,659.5682388109155,-0.27324804540216774,6.591874575853221,100.0,9600,1.9483637809753418,0.018112093983481424,0.011350827713523094,657.1731450594443,93.75
591,1.9132945537567139,654.3595842194674,127.04528797633644,775.3387419157867,98.08564250412064,100.0,3.075330969834384,0.1,0.013373613357543945,0.4041874408721924,0.0490617,0.03895422,659.0473733517708,-0.2842472944489554,6.537415704511382,100.0,9600,2.2296321392059326,0.02721239790705688,0.018914380217999793,656.5017566102379,93.75
592,1.9261600971221924,680.3964073240426,86.70703323877215,779.4904628510925,367.5588165643847,100.0,2.006211518248899,0.1,0.016551494598388672,0.4065985679626465,0.04920187,0.024172684,661.182276748998,-0.26547048716018856,6.798176892228604,100.0,9600,2.2741568088531494,0.010243401207199207,0.006375411938477426,642.9425209667597,87.5
593,1.832413911819458,648.3892034085543,121.0187761506483,783.9979254608833,300.7235362403213,100.0,3.0745717057304476,0.1,0.018471717834472656,0.4116992950439453,0.046543017,0.031933915,659.9029694149536,-0.28248463840562055,6.476802109562432,100.0,9600,2.016235113143921,0.019819089462271556,0.01370611246151929,643.5514237769746,87.5
594,1.8128514289855957,678.0714136874171,88.14855731386639,781.1711068309933,304.1768636440095,100.0,3.23867429417346,0.1,0.022397994995117188,0.4512939453125,0.04160191,0.026767038,661.7198138422,-0.2692813767615149,6.77364194465991,100.0,9600,2.058706283569336,0.011747455064858067,0.008604267651561295,625.2965877193794,87.5
595,1.969184398651123,659.43484991012,109.77190305478754,779.6511037445462,177.22239761434022,100.0,3.109557084706336,0.1,0.011299610137939453,0.3984382152557373,0.04907109,0.031985343,661.491317448992,-0.2805620604797705,6.587731663605044,100.0,9600,2.2366199493408203,0.013875634474356737,0.009827689438181441,647.5933698563404,87.5
596,1.8303165435791016,670.7699349717891,106.2646555873123,769.7129958695158,256.0757029062454,100.0,3.146252933419578,0.1,0.021007299423217773,0.4759831428527832,0.049327224,0.032656316,662.4191792012718,-0.27336558973796826,6.700619919047315,100.0,9600,2.1453423500061035,0.014999432159535976,0.010914961413379604,665.2898566755753,93.75
597,2.1621882915496826,652.8810209686707,123.78514950919825,783.5482610429742,165.34230165947776,100.0,2.891701235803332,0.1,0.028136730194091797,0.5203640460968018,0.046455894,0.029563945,661.4653633780117,-0.2808688375161125,6.524293312071517,100.0,9600,2.389785051345825,0.014316973385836738,0.009930503625149849,668.4638673259615,93.75
598,1.9681651592254639,651.8884095902232,135.85221946218516,774.8928003019022,41.80428115108336,100.0,3.2330115177361827,0.1,0.030847787857055664,0.4713735580444336,0.048423126,0.028972233,660.5076679992328,-0.2823846412434981,6.513519801628232,100.0,9600,3.0756146907806396,0.02143753873712615,0.014912229980616414,657.6756125494119,93.75
599,1.9612054824829102,654.860555565799,141.599101764272,785.0688915970727,100.92869315155247,100.0,2.9931334348252903,0.1,0.052922725677490234,0.42256999015808105,0.04830901,0.03324076,659.9429567558894,-0.28480387833795345,6.542866752242311,100.0,9600,2.359666585922241,0.025703564467252204,0.01924159619210231,648.2409730554264,87.5
600,1.8144769668579102,645.3723039060757,135.7986990334991,780.3299084344475,18.326786307416988,98.95833333333333,3.145132323057661,0.1,0.012474536895751953,0.45019102096557617,0.04563877,0.029365497,658.4858914709081,-0.28793924282702726,6.4475542769925935,98.95833333333333,9600,2.5121641159057617,0.021137124971644234,0.014183982833544807,642.6888101347222,87.5
601,2.018395185470581,662.705786175708,110.57692951505382,782.5529454919077,58.499271079894754,98.95833333333333,3.0025233725522704,0.1,0.04147982597351074,0.4205808639526367,0.04861674,0.035027333,658.907880941388,-0.2777836507038802,6.6208276418085035,98.95833333333333,9600,1.960681676864624,0.014277321983748781,0.010809853671678665,622.0346190714083,87.5
602,1.8356304168701172,686.4788953948146,88.4800784008042,779.3155153385791,391.4339582043439,100.0,2.8747484281522206,0.1,0.022891521453857422,0.5412261486053467,0.04832588,0.03447881,661.6649823867307,-0.2601081322599592,6.857756160721856,100.0,9600,2.289181709289551,0.015150580733984571,0.007071899301420285,623.63731246742,87.5
603,2.002655029296875,672.1288813062016,95.62517250642081,777.0723469371562,157.67696983289264,100.0,2.9598313506624954,0.1,0.01204538345336914,0.40029311180114746,0.048746683,0.03113126,662.7113722786778,-0.27162058146229234,6.7142602023228655,100.0,9600,2.010279417037964,0.015682788612801313,0.011114121553037657,620.3357714245719,87.5
604,2.02278995513916,672.5148304400053,109.05076248713003,780.2418207841522,258.9177140592529,100.0,2.4809073146938907,0.1,0.018349647521972656,0.4147970676422119,0.04862226,0.053736288,663.6917180948107,-0.2729364246672415,6.71933626159917,100.0,9600,2.060734272003174,0.022955824046695,0.01437149785473278,626.7663334755637,87.5
605,2.1467459201812744,670.6755745886579,115.74207107057664,777.5687632144053,110.57262892035848,100.0,3.278304923466221,0.1,0.012058258056640625,0.47898221015930176,0.0459042,0.026217517,664.3901037441954,-0.27057411831704165,6.700519182497049,100.0,9600,2.047008752822876,0.019875591606826472,0.011290795075601372,636.9952080817527,87.5
606,1.944566011428833,658.7918174551801,119.94158522333318,783.6672157197384,19.54175747438703,100.0,3.2426082951409794,0.1,0.01359868049621582,0.3457450866699219,0.04914728,0.03050706,663.830275115294,-0.27644257591886184,6.582109225978257,100.0,9600,2.411296844482422,0.018432512255869768,0.014018512257508721,646.7216594494773,87.5
607,1.8924672603607178,664.6315802912212,101.64096153319214,779.7105017476048,316.98736267375017,100.0,3.300467190205221,0.1,0.0200045108795166,0.4483463764190674,0.045207743,0.02551281,663.9104056328868,-0.2751172159402604,6.639271818224517,100.0,9600,2.0536246299743652,0.01721309369436919,0.009920419209754066,636.3287723491186,87.5
608,1.8260467052459717,685.5502648829244,85.09775538374694,772.4868180430017,226.34108563564894,100.0,3.0796621159915256,0.1,0.011914730072021484,0.38196873664855957,0.051623523,0.030265145,666.0743915578905,-0.2632548346037698,6.848412084020758,100.0,9600,1.9957592487335205,0.009966441489482518,0.0081211127412695,653.87220126997,93.75
609,1.8045217990875244,649.1260460481315,142.81037747086006,780.7413600515872,127.8305095636184,98.95833333333333,2.9536815610384477,0.1,0.028017759323120117,0.40034985542297363,0.049395226,0.03102327,664.3795570069146,-0.28140788726882643,6.484568355158829,98.95833333333333,9600,2.2046008110046387,0.03121153100087693,0.018981082128860027,641.6143217988729,87.5
610,1.9766666889190674,652.0611128484408,132.6769626450669,779.9474764063472,183.9328901532487,100.0,2.9955606808206703,0.1,0.0190579891204834,0.3555178642272949,0.048630532,0.031087508,663.1477125910673,-0.2822614038537272,6.513503865800658,100.0,9600,1.915663242340088,0.02228034871389467,0.013587941073735049,670.1255532645416,93.75
611,1.8162832260131836,668.2535139467759,114.84451837578598,781.0200669624497,216.75842014129498,100.0,3.109518862093125,0.1,0.019692659378051758,0.45811891555786133,0.047479074,0.030374525,663.6582927266381,-0.2756113132717748,6.676281933903744,100.0,9600,2.223780632019043,0.018247924663096826,0.013121796594485978,674.4657072754901,100.0
