iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,38.142560958862305,-68.52156456314309,5.0802085246669835,-63.296402154743724,-85.26667737102832,0.0,3.560441219365414,0.05,0.01552891731262207,0.45004963874816895,0.023906255,0.012876822,-68.995017424994,-1.36833744061421,-1.3719845606738748,0.0,10000,1.7408127784729004,0.014206301426198985,0.012409652537868833,-84.89484214114582,0.0
165,71.26007032394409,-68.61133717880818,4.799447401995213,-64.05735964726648,-84.98627672045046,0.0,3.9200073402587114,0.05,0.017935752868652344,0.4488105773925781,0.025371902,0.012942363,-68.95664940037543,-1.3691296656659475,-1.3738383836021473,0.0,10000,2.172375440597534,0.011673479255340307,0.011697561567118797,-84.96593450413506,0.0
166,55.38391041755676,-68.41467924392829,4.782329469964696,-62.844217841732046,-85.7124517230321,0.0,3.7268938864828445,0.05,0.013564109802246094,0.44629931449890137,0.025203431,0.012905951,-68.90245238473071,-1.3675204970582058,-1.3700548929217649,0.0,10000,1.8121371269226074,0.011318182638520859,0.011573775132654621,-85.10776439703542,0.0
167,71.1784336566925,-68.18436338972266,4.52917506018235,-63.23882557223683,-85.03521596609164,0.0,3.708371467346298,0.05,0.013675212860107422,0.44655346870422363,0.024818249,0.014098968,-68.8306434852299,-1.3636615336573166,-1.3652067011510394,0.0,10000,2.14775013923645,0.011131465700398612,0.010544581601901701,-84.9798814431034,0.0
168,43.90252113342285,-68.59344028156406,5.506179976267345,-62.81045463416819,-85.36084692531037,0.0,3.592221114336516,0.05,0.01735520362854004,0.42046689987182617,0.025280822,0.013129013,-68.80692316486332,-1.3695467824513088,-1.3734700533757813,0.0,10000,2.002756357192993,0.015149260582975813,0.015149937188107957,-85.15467165539737,0.0
169,50.01346039772034,-68.55372423870688,4.844645964107864,-63.47112372526831,-86.43430481582426,0.0,3.8793413745039134,0.05,0.013607501983642578,0.4127049446105957,0.024917373,0.012710255,-68.78160327224768,-1.3684822301604997,-1.3727061893009698,0.0,10000,1.7804667949676514,0.012263393792171857,0.011794833660728032,-85.1580935537576,0.0
170,81.1460587978363,-69.12404844283445,5.478444663471458,-62.24908077371824,-85.25379852640997,0.0,4.502791002671647,0.05,0.012877464294433594,0.4309089183807373,0.024966978,0.0102778105,-68.81584778930636,-1.3753583966190908,-1.3841668215913407,0.0,10000,1.9392800331115723,0.015002879087544801,0.014497036245618223,-63.41566131240156,0.0
171,39.198174476623535,-68.2906245504611,5.017499362709846,-61.98546614102849,-85.19055196573369,0.0,3.915965723345304,0.05,0.015452384948730469,0.41991591453552246,0.024830587,0.012091047,-68.76332546542183,-1.3649698834110549,-1.3675680537914405,0.0,10000,1.826690435409546,0.013062370610831004,0.012903426449277477,-85.23517093342824,0.0
172,97.48039531707764,-68.62316146429164,5.636965782281491,-62.454673011013256,-85.244279637176,0.0,3.860527145658955,0.05,0.01389622688293457,0.4509141445159912,0.025236191,0.011916803,-68.74930906530881,-1.369060118433017,-1.3740559752355963,0.0,10000,1.9545032978057861,0.015639954211508694,0.015545988388026146,-61.41377807573538,0.0
173,38.68358516693115,-68.68649269089924,5.505422731474267,-62.25834515166676,-85.17057713250259,0.0,5.01868132570876,0.05,0.016385793685913086,0.4239802360534668,0.02467353,0.0092442,-68.74302742786786,-1.3700715414503868,-1.3757803736322998,0.0,10000,1.8806102275848389,0.014756016685731631,0.014892615452017244,-85.05263997997916,0.0
174,113.60297179222107,-68.13025556696755,4.287171531159888,-61.774744778973464,-85.08931755141357,0.0,4.14166775124451,0.05,0.013090848922729492,0.42598962783813477,0.024696726,0.011179551,-68.68175024177783,-1.362395893464865,-1.3641941328551344,0.0,10000,1.8349545001983643,0.009576594842191241,0.009389704928844228,-64.22691390352684,0.0
175,40.896716594696045,-68.32800384175313,4.885625639209992,-62.758571390460645,-85.52887996255791,0.0,4.015449885557198,0.05,0.012201309204101562,0.4421215057373047,0.025153453,0.011548336,-68.64637560177536,-1.3637971733220433,-1.3679989827485146,0.0,10000,1.7929484844207764,0.011960579985888502,0.01206657322615055,-63.60913664330328,0.0
176,43.49685072898865,-68.65307375283243,4.853782603681248,-62.47338502728645,-87.04535507485468,0.0,3.5881386298002766,0.05,0.020758390426635742,0.4616696834564209,0.024764583,0.012434224,-68.64704541688107,-1.3696479731754374,-1.3749013737351354,0.0,10000,2.412607431411743,0.0122119877726341,0.011889854521283718,-84.65705594639162,0.0
177,38.512821435928345,-68.20920836283508,4.564556066416695,-62.23642054852834,-85.22259356798955,0.0,2.9772821185946587,0.05,0.030475616455078125,0.41777610778808594,0.025922427,0.016529344,-68.60326171147648,-1.3632234373585619,-1.3660071592448417,0.0,10000,2.240272283554077,0.010577495672355526,0.010517121821891212,-85.23354791588986,0.0
178,38.52846693992615,-67.97883211243318,4.186738266697,-62.13412605240437,-84.8181617496323,0.0,3.5446776657857297,0.05,0.014387369155883789,0.4040706157684326,0.025250152,0.013855442,-68.54081875157215,-1.3605630988292825,-1.3611780801932454,0.0,10000,1.9967117309570312,0.00928692619751958,0.00936669432931904,-61.715090242251584,0.0
179,37.69296932220459,-68.19981435770978,5.465451799973021,-61.247747105026356,-85.21708504698827,0.0,3.557331551572598,0.05,0.01438450813293457,0.4651510715484619,0.024744479,0.013559829,-68.50671831218591,-1.3630096949565211,-1.365632615360932,0.0,10000,2.0520293712615967,0.015225252789635938,0.015128117218316445,-59.8739227250804,0.0
180,37.54814028739929,-68.55588779032155,5.939054407201304,-62.391454175365645,-85.83094525649679,0.0,4.9542716684668555,0.05,0.027719974517822266,0.47113728523254395,0.02454831,0.009174653,-68.51163525999948,-1.3671432747739651,-1.3727433818447,0.0,10000,2.067330837249756,0.017138979578905505,0.016978733726501095,-62.04220768381757,0.0
181,38.48119306564331,-68.30942049026615,5.825958015496947,-60.42296126008748,-85.34861736832133,0.0,3.996366807726107,0.05,0.016075611114501953,0.4415624141693115,0.024777494,0.012826767,-68.49141378302615,-1.3632585062257407,-1.367463409879418,0.0,10000,2.0455245971679688,0.016504162409965904,0.01670852483472459,-85.26595820587838,0.0
182,37.67349934577942,-68.22657596786316,5.318457363940196,-60.38981465399956,-85.2165984603238,0.0,3.285410186586251,0.05,0.0141143798828125,0.4273643493652344,0.02396409,0.01385624,-68.46493000150986,-1.3636659490005514,-1.3658197713125424,0.0,10000,2.509883403778076,0.014242939943929644,0.01419874023052756,-85.05560664191765,0.0
183,38.24738073348999,-67.86573810963405,4.035744562183107,-62.29504922486793,-85.5435534440656,0.0,4.621473430845488,0.05,0.01900649070739746,0.46385860443115234,0.02501248,0.010413717,-68.40501081232227,-1.3579081557907644,-1.3589747051086976,0.0,10000,2.0188381671905518,0.008490552878673022,0.008308033037688806,-85.14611362480784,0.0
184,37.72008800506592,-68.41740721102067,4.389163960614108,-63.000716488090134,-85.33301572492678,0.0,3.414332290217592,0.05,0.014571189880371094,0.45558762550354004,0.025197303,0.014398831,-68.40625045219211,-1.3649362982645346,-1.3699126464677631,0.0,10000,2.1129844188690186,0.009791077527019083,0.009783758567817453,-62.03153774852829,0.0
185,37.676551818847656,-68.25098552834494,4.320908294205254,-63.14718097223842,-84.86258681951927,0.0,3.8418543697165175,0.05,0.010987043380737305,0.4320244789123535,0.024131885,0.012387369,-68.39072395980739,-1.363901859810754,-1.36690392980533,0.0,10000,2.1127748489379883,0.009966717831893025,0.009632650135962744,-84.36051813086665,0.0
186,38.80727577209473,-67.87669146944613,4.600869748898693,-62.382680846425075,-85.15470879078576,0.0,3.5543142785857,0.05,0.014861345291137695,0.39960575103759766,0.025048893,0.013935721,-68.33932071077126,-1.3592645924579208,-1.3592004072391477,0.0,10000,2.04974102973938,0.011004277686294634,0.0114144635598114,-85.27040266198479,0.0
187,39.71261954307556,-68.14476336319335,5.47875910974796,-61.16043651930988,-85.32762865132129,0.0,3.310704554184301,0.05,0.015260696411132812,0.4561426639556885,0.024711566,0.014109633,-68.31986497601348,-1.361410494318534,-1.3644107624619009,0.0,10000,1.8828856945037842,0.015407056579329313,0.014577513778842048,-84.77680118242107,0.0
188,39.03234553337097,-67.35893076827149,3.8167390409837476,-60.694268680482935,-85.12610178489982,0.0,2.925133234366872,0.05,0.017256498336791992,0.4970273971557617,0.02498604,0.016414136,-68.22377155523928,-1.3518293738446852,-1.349223492334846,0.0,10000,2.215278387069702,0.008642256461375076,0.008051208584751087,-84.82862080640851,0.0
189,44.76533269882202,-67.92119892583545,5.648887763741253,-61.52926850013621,-85.13973956506868,0.0,3.242844245049004,0.05,0.013524770736694336,0.4704620838165283,0.02471764,0.013984909,-68.1935142922989,-1.3591654109429308,-1.3602196837030383,0.0,10000,1.8066043853759766,0.01666236638262283,0.016658872506084454,-61.11813644577133,0.0
190,45.57217764854431,-67.56751862552485,4.646065504517379,-62.005331071489664,-85.36206800802597,0.0,3.3427588953778447,0.05,0.015730857849121094,0.44480109214782715,0.024658678,0.014886389,-68.1309147256215,-1.354513465412882,-1.352976738342054,0.0,10000,2.040757179260254,0.012382900379259477,0.011104071080335716,-60.368516537117024,0.0
191,48.0152633190155,-67.61100563901779,4.153916646104746,-61.83265546416452,-85.11057366560378,0.0,3.4032795939883758,0.05,0.013321161270141602,0.4562084674835205,0.024790091,0.013941039,-68.07892381696112,-1.355507519620006,-1.3541034282282354,0.0,10000,1.872741937637329,0.008898142810308814,0.008910603529689778,-85.03289418520083,0.0
192,39.06610345840454,-67.65676858361418,5.04058674983598,-60.756684789499005,-85.525978856836,0.0,2.7859866541427767,0.05,0.014179229736328125,0.45259809494018555,0.024487263,0.016616223,-68.03670829362643,-1.3556874251157394,-1.3550813581194308,0.0,10000,2.241455078125,0.012980618552400855,0.013108258676586618,-85.07144338580501,0.0
193,39.03439116477966,-67.57330398743181,5.240501919746446,-60.31847533559605,-85.47229457545116,0.0,3.313995918454494,0.05,0.018245697021484375,0.5287537574768066,0.024750177,0.014263479,-67.99036786300697,-1.355423946256019,-1.3531994256962008,0.0,10000,1.9121544361114502,0.014481760081745673,0.014206073583772967,-62.87109888223107,0.0
194,44.0938355922699,-67.96013543297897,5.2577896892220055,-62.337390153867396,-85.15039151454435,0.0,4.241888889752609,0.05,0.018607378005981445,0.45520997047424316,0.025162086,0.011674146,-67.98734462000417,-1.3599042315690366,-1.3609126166051604,0.0,10000,1.8045809268951416,0.014022307940959811,0.013952423065662592,-85.31859406744653,0.0
195,39.14748978614807,-67.97607370124555,5.638392753722695,-60.40323741166381,-85.48430633971935,0.0,3.5873286602822523,0.05,0.014381647109985352,0.4679832458496094,0.023344664,0.013146907,-67.98621752812831,-1.360212766790661,-1.3612113081959156,0.0,10000,2.092540979385376,0.015700106588416564,0.015302339322381241,-60.76662200865279,0.0
196,46.60619354248047,-67.96514892926409,5.793084100920396,-61.158886029872434,-85.0670475507783,0.0,3.403938743036829,0.05,0.012865781784057617,0.4482431411743164,0.02560866,0.014637831,-67.98411066824188,-1.3588687501044894,-1.3612636714987019,0.0,10000,2.0493249893188477,0.016911840912696978,0.01662302865524878,-61.56054781530723,0.0
197,39.58074617385864,-66.98055689322416,5.158293912816377,-60.80360347654221,-85.11656807465094,0.0,4.0010091605839815,0.05,0.015604019165039062,0.462238073348999,0.02405006,0.011900614,-67.88375529074011,-1.3490576928278104,-1.34176651790595,0.0,10000,1.99753999710083,0.014007716360677236,0.013789573133112609,-85.32371246326764,0.0
198,39.55266785621643,-67.92024602375484,6.892987148140335,-60.044172409137,-85.1275777037572,0.0,3.716245175408676,0.05,0.016959667205810547,0.4655311107635498,0.024782062,0.012857554,-67.88740436404159,-1.3599890281595994,-1.3600571819684035,0.0,10000,2.007282018661499,0.02296873071730638,0.02290990975022603,-84.91259855024671,0.0
199,38.391175985336304,-67.57142392829168,6.161603617018378,-59.06551789348586,-85.30285567793963,0.0,3.333095770754599,0.05,0.014204740524291992,0.48839879035949707,0.024796788,0.015156361,-67.8558063204666,-1.3551479323264168,-1.3532709856454574,0.0,10000,2.3997318744659424,0.019079066222612233,0.01888403243052233,-64.00365688599513,0.0
200,39.12303638458252,-66.62414771380082,5.443340358246462,-59.13405699450919,-85.39508417862459,0.0,3.785571796647317,0.05,0.013749122619628906,0.49262022972106934,0.024638813,0.012853626,-67.73264045980002,-1.3444089636515384,-1.334191223762852,0.0,10000,2.0478932857513428,0.016229674222951924,0.015786222186971094,-85.25174090657823,0.0
201,46.46006894111633,-66.9219412151076,4.6761516405151236,-60.075814192301685,-85.74106973512474,0.0,3.1961653510448373,0.05,0.012854814529418945,0.47408413887023926,0.025234323,0.014035821,-67.65157053533079,-1.3472854246697759,-1.340565642321905,0.0,10000,2.2547173500061035,0.012066597447560053,0.012009579656155803,-69.50456449975856,0.0
202,39.71272039413452,-67.71974910452302,6.015505853432282,-61.037351986478384,-85.21234770584942,0.0,3.6461961662650513,0.05,0.014876842498779297,0.4187488555908203,0.024906287,0.0137453405,-67.65838839225002,-1.356876953623951,-1.3563586691447442,0.0,10000,2.0740044116973877,0.018324121826522,0.018247368151061094,-85.37341744892719,0.0
203,39.90046668052673,-67.2759582474191,5.799878569116413,-59.433026699274045,-85.16190880149637,0.0,3.027407568830975,0.05,0.013805866241455078,0.4767932891845703,0.024938272,0.015441276,-67.62014537776693,-1.35204127683771,-1.347243835926206,0.0,10000,2.0753374099731445,0.017494479503309804,0.017303238665617518,-85.32116358464124,0.0
204,47.79908728599548,-66.88529529824474,5.7073666563256875,-59.116378061593394,-85.11751420525718,0.0,3.1850560517503506,0.05,0.014296770095825195,0.41036057472229004,0.025046023,0.014336735,-67.54666036981472,-1.3477789349866425,-1.3397889066573985,0.0,10000,2.4221761226654053,0.0172584807100024,0.01698674371593612,-84.9049063021026,0.0
205,46.0273118019104,-66.63083980408699,4.708210374822265,-59.91415572721148,-85.29036166023596,0.0,3.524354972079061,0.05,0.012796640396118164,0.4591517448425293,0.024834486,0.013709775,-67.45507831324194,-1.3448238864262059,-1.3348971160311214,0.0,10000,2.2495980262756348,0.011959149031199177,0.011918722075551624,-84.9077871645636,0.0
206,39.284907817840576,-67.25439522918046,6.02056070637953,-59.77815102936926,-84.99254188983699,0.0,3.9093863835479072,0.05,0.015578031539916992,0.44527721405029297,0.024538007,0.011202901,-67.4350100048358,-1.352051813741934,-1.3468767362774656,0.0,10000,2.2075412273406982,0.019063601050282108,0.02001059295352908,-61.57535089177928,0.0
207,45.8407838344574,-67.23370374944643,6.336943409327503,-59.3067859551946,-85.64123634533892,0.0,3.7182071787650095,0.05,0.01629042625427246,0.44542741775512695,0.024764815,0.013469214,-67.41487937929688,-1.3525029466273646,-1.3465032204209473,0.0,10000,2.2011518478393555,0.021342523056875534,0.02069742985422351,-85.38484259295907,0.0
208,38.58124852180481,-67.03674182616713,6.9620401804487635,-59.53755561541685,-85.95865691486308,0.0,4.129372921915073,0.05,0.015672922134399414,0.4388701915740967,0.024379818,0.01248861,-67.37706562398391,-1.3500937642515496,-1.342580295405059,0.0,10000,2.2422094345092773,0.02529407782475726,0.024545532635633898,-61.69543237855861,0.0
209,46.48458933830261,-66.36384271062622,5.793522590583265,-59.304744679555384,-85.15660330777472,0.0,3.030728581645492,0.05,0.013100624084472656,0.4631977081298828,0.025942123,0.016072176,-67.27574333264815,-1.3427258354241451,-1.3295830106885511,0.0,10000,2.0753345489501953,0.01820585997079896,0.018257683159082366,-85.3880166639441,0.0
210,38.84373903274536,-66.61107917954179,5.7351214370681,-60.11512388529441,-85.15575545147432,0.0,3.6202995498156048,0.05,0.014286994934082031,0.4405686855316162,0.025219018,0.013429922,-67.20927691733752,-1.3457050803302395,-1.3344813957469162,0.0,10000,2.140568494796753,0.017221778588114633,0.01687961662563329,-85.28940281213826,0.0
211,43.28836417198181,-67.29436824891661,6.489110453076472,-57.57363550020679,-85.09237382340062,0.0,3.8094054568586424,0.05,0.013734579086303711,0.43280816078186035,0.024984654,0.012796917,-67.21778605049543,-1.353742764589,-1.348111971596365,0.0,10000,2.0823824405670166,0.021412779026105767,0.020828880065806757,-59.7592257034622,0.0
212,38.546226263046265,-66.60351155947768,5.697927302569581,-59.41672598690389,-85.35605145770631,0.0,3.324382668160617,0.05,0.017997264862060547,0.4287760257720947,0.025348937,0.014748487,-67.15635860139366,-1.3457180568218132,-1.3339294664037067,0.0,10000,2.0423359870910645,0.016668020525388703,0.0170255867804906,-85.20280350160202,0.0
213,38.652836561203,-66.49656954531818,4.963101924879308,-60.08819907248624,-84.86674844833888,0.0,3.2946736553049023,0.05,0.0147552490234375,0.43750834465026855,0.024874795,0.014167931,-67.09037969578611,-1.3434191088391187,-1.3318545475259982,0.0,10000,1.9446253776550293,0.014092430755883602,0.013466083214784163,-62.762045874061435,0.0
214,38.97653818130493,-66.62931698022801,5.28540501664228,-59.562107086409625,-85.16554042302842,0.0,3.1927993409533566,0.05,0.013294219970703125,0.443418025970459,0.024791485,0.014823307,-67.0442734242303,-1.3455831974130938,-1.334586922912124,0.0,10000,1.9676663875579834,0.014838752670553424,0.014901754155527521,-64.54502230790068,0.0
215,39.019776344299316,-66.64024581337671,6.05356883840557,-59.41559390881995,-85.10971014269758,0.0,4.693495823325222,0.05,0.012762069702148438,0.45569777488708496,0.024912678,0.010517748,-67.00387066314494,-1.346119360317786,-1.3349761726968372,0.0,10000,2.293398857116699,0.01938958401246954,0.019533066740932616,-59.49639417327027,0.0
216,39.031205892562866,-66.37397811631551,5.346911572021757,-58.105661077544,-84.7914530913928,0.0,4.353638393961851,0.05,0.014624595642089844,0.4626290798187256,0.02476623,0.0116914315,-66.94088140846199,-1.3419200554252588,-1.3297147691742033,0.0,10000,2.297438859939575,0.016237956151163104,0.016131556067206173,-63.07513534250162,0.0
217,43.677287578582764,-66.60454293550896,6.3075851582022295,-58.45223564290994,-84.97786218901109,0.0,3.78516741974904,0.05,0.014389753341674805,0.46993207931518555,0.025002863,0.012411937,-66.90724756116668,-1.3460854604036252,-1.3343514654462338,0.0,10000,1.7896180152893066,0.021468555859888345,0.02158542499918657,-58.64423823682658,0.0
218,38.67766094207764,-66.42999101542392,6.884358398039662,-58.9486428652684,-85.25196059085847,0.0,3.316644719779351,0.05,0.012931108474731445,0.47153306007385254,0.025337366,0.01531546,-66.8595219065924,-1.3432303677421107,-1.3309185438062456,0.0,10000,1.8168766498565674,0.025141415082868258,0.02537590064953396,-85.29469244140049,0.0
219,44.47139382362366,-65.55314731843104,5.975897143836997,-58.48270723369744,-85.085293031842,0.0,3.2950869081127996,0.05,0.013123750686645508,0.46413159370422363,0.02516806,0.015341344,-66.72888444777627,-1.3333209555548948,-1.313683910647232,0.0,10000,2.29486083984375,0.020261790944014854,0.020099919794621193,-85.42928547598449,0.0
220,38.53275990486145,-66.96225162901595,7.578457559167119,-57.70012841255967,-85.29926081044535,0.0,4.369812511652859,0.05,0.015981674194335938,0.4442284107208252,0.025071522,0.011043852,-66.75222116590024,-1.3488183798057338,-1.3414312370169637,0.0,10000,1.8247034549713135,0.030486774895954288,0.028998913655522762,-85.22648985447952,0.0
221,41.89576196670532,-67.12203830497002,8.280705419354645,-58.33766509727564,-86.44183843749678,0.0,3.3505497805081097,0.05,0.01747417449951172,0.46306610107421875,0.024835924,0.014363338,-66.78920287980722,-1.3525756312282868,-1.3446498169384606,0.0,10000,2.10835862159729,0.03354280505602909,0.03330312600138574,-84.9800454074924,0.0
222,38.540393352508545,-66.97757571482114,7.975267663627394,-56.71473305487327,-85.3913951858421,0.0,3.595074750106385,0.05,0.02475571632385254,0.42224884033203125,0.024789952,0.01324694,-66.80804016330862,-1.3497849130159236,-1.3413182202388747,0.0,10000,2.3739874362945557,0.031231579724725653,0.032723936719131354,-85.20119865195325,0.0
223,39.03170609474182,-66.73040151824094,7.724757162942259,-57.646117549335365,-85.33562352321242,0.0,4.493098529439026,0.05,0.01575446128845215,0.4317138195037842,0.024511738,0.011458532,-66.80027629880185,-1.346632495023206,-1.336842876714839,0.0,10000,2.0741822719573975,0.03245495120802041,0.0301696486686031,-58.36372401571227,0.0
224,44.37521433830261,-66.82067519326677,7.445318113751084,-58.22049885333088,-85.7773445291308,0.0,3.7417701982600406,0.05,0.013665914535522461,0.44559216499328613,0.025163472,0.012672862,-66.80231618824834,-1.3475089275300525,-1.3381244073187302,0.0,10000,1.8944742679595947,0.02820696728370554,0.027944668822128566,-85.0700511587885,0.0
225,39.25977420806885,-66.66734016151239,7.066277414335616,-59.38643079599793,-85.0761126983902,0.0,3.4429961232413557,0.05,0.013445615768432617,0.4562571048736572,0.024809914,0.013993582,-66.78881858557475,-1.346286205870548,-1.3354347075196222,0.0,10000,2.176598072052002,0.02512700062904096,0.0250290987173089,-85.29126201771724,0.0
226,39.321210861206055,-66.08297777741078,6.187682742180364,-58.38529077549298,-85.17592663190652,0.0,4.207625460810279,0.05,0.01326751708984375,0.4356875419616699,0.024813466,0.012544986,-66.71823450475834,-1.3387830925900084,-1.3239048317775781,0.0,10000,1.9833779335021973,0.02110601715307256,0.02075661970832432,-83.0131429454576,0.0
227,38.93261361122131,-65.75312477969683,5.223168796962879,-58.53206760260646,-85.21959958924259,0.0,4.137319816904677,0.05,0.01377415657043457,0.47971200942993164,0.024905128,0.011890791,-66.62172353225219,-1.3353504741393558,-1.3172853651937602,0.0,10000,1.880542278289795,0.015834418370607325,0.01510833267304802,-85.31551013852416,0.0
228,38.43545842170715,-65.82842517064798,5.183738798686822,-59.71153761411177,-85.6612059984635,0.0,2.656988372085347,0.05,0.015961170196533203,0.43848204612731934,0.025440583,0.019160083,-66.54239369609178,-1.3366913986060251,-1.3186094232212502,0.0,10000,2.4470505714416504,0.014913644912578563,0.014752920379306086,-60.2068740976222,0.0
229,41.995986223220825,-66.8965244847156,6.707203706269001,-59.25603213978579,-85.38220472439721,0.0,3.9273114123998156,0.05,0.018001794815063477,0.4215371608734131,0.024821011,0.011564647,-66.57780677495415,-1.34968761979616,-1.339682290065677,0.0,10000,2.093549966812134,0.02285774370037382,0.02297159286059723,-56.979651000819146,0.0
230,39.2319073677063,-65.99694769748407,6.397916572844738,-58.282280631332156,-85.27845977642264,0.0,3.5003451259621743,0.05,0.01605987548828125,0.4709446430206299,0.025782352,0.01375128,-66.51972086720714,-1.3387850520367628,-1.3222330889904306,0.0,10000,2.2859530448913574,0.021381284074478275,0.02166174884213243,-58.031394082218675,0.0
231,47.50871205329895,-65.99255247051343,6.173644943322374,-58.062013988251024,-85.79542193839988,0.0,3.230065538050561,0.05,0.01451563835144043,0.46687865257263184,0.024909126,0.015007506,-66.46700402753777,-1.3383563500540483,-1.3219087836014205,0.0,10000,2.290786027908325,0.021212621021838778,0.02065778796736299,-57.858271271849084,0.0
232,38.29611301422119,-66.16287066313534,5.687923782674004,-58.927417703630624,-84.95956734391797,0.0,3.47577671881245,0.05,0.01570892333984375,0.45990467071533203,0.025022961,0.014187439,-66.43659069109754,-1.3408418080097446,-1.325455021765805,0.0,10000,2.041081428527832,0.017320893978361014,0.017129167206258167,-57.51735881602146,0.0
233,39.05248045921326,-65.91916913291001,5.13696540884181,-58.898393286169195,-85.1112113739262,0.0,3.706959291874662,0.05,0.01456141471862793,0.4438290596008301,0.025201537,0.012670238,-66.38484853527879,-1.337538239763272,-1.32031894281213,0.0,10000,2.066490650177002,0.014737089367595829,0.015114865905904856,-57.927921072050175,0.0
234,38.50784778594971,-65.19038467982338,5.333424322223365,-59.50407300473654,-84.73298719137438,0.0,3.5375344069718153,0.05,0.014408588409423828,0.4493560791015625,0.02405364,0.013852462,-66.26540214973325,-1.329156848554853,-1.3060751948233615,0.0,10000,1.8696908950805664,0.016727269970535943,0.016917193495152034,-85.21867131572245,0.0
235,47.24572205543518,-66.0544248214336,6.686241484225158,-58.450239379568046,-85.21082056259347,0.0,4.609604922141746,0.05,0.014063596725463867,0.47148919105529785,0.024647303,0.009562191,-66.24430441690328,-1.340037781950381,-1.3230325220910941,0.0,10000,1.8496174812316895,0.02351700350011021,0.023930878783003526,-58.20126882010853,0.0
236,40.612691164016724,-66.19375509765743,6.3671438227230635,-59.00262343752922,-85.34282782597897,0.0,3.8517559927257072,0.05,0.013800859451293945,0.42610764503479004,0.024563339,0.012364878,-66.23924948497869,-1.3416045395545764,-1.3264356461244324,0.0,10000,1.756711721420288,0.021446629931255443,0.02096147421258252,-75.80387077641693,0.0
237,38.670095920562744,-65.48535657388692,5.8298870970344,-58.92400438590934,-85.02479786384274,0.0,3.3831360616938815,0.05,0.013372182846069336,0.44068312644958496,0.025164371,0.0149543425,-66.16386019386951,-1.3327334011363843,-1.3120142484507407,0.0,10000,2.23956036567688,0.018458555663219495,0.01841901197139326,-85.32858239300467,0.0
238,42.354724168777466,-65.78856996355039,5.628209672978934,-58.509472648287264,-85.32788384250416,0.0,4.094534866489423,0.05,0.011617660522460938,0.445605993270874,0.023798827,0.012081438,-66.1263311708376,-1.3363441234023106,-1.3181803937464536,0.0,10000,2.151293992996216,0.0173164774580139,0.017428302710431224,-85.40292377390384,0.0
239,39.71289324760437,-65.68922437352222,5.554333677384842,-57.78551518988973,-85.16054070931476,0.0,4.195200604139761,0.05,0.012681961059570312,0.45476365089416504,0.025247522,0.01114816,-66.08262049110607,-1.3346704915701715,-1.3161175599262398,0.0,10000,2.1211466789245605,0.017164073036320497,0.017138054380008975,-58.94578322470217,0.0
240,40.718453884124756,-65.48540330734504,6.0910722262997945,-58.17985482338864,-86.97695140711188,0.0,3.7154519762742635,0.05,0.012608051300048828,0.4162771701812744,0.024636973,0.012742336,-66.02289877272997,-1.332923841751488,-1.3120293802867349,0.0,10000,2.0489518642425537,0.021267063699739883,0.020683562858268664,-58.31015049464562,0.0
241,40.45202422142029,-65.71750151128371,6.507990724512345,-57.72889907549409,-85.66565096419144,0.0,3.819460426002597,0.05,0.02263331413269043,0.4464085102081299,0.025247112,0.012175458,-65.99235904658535,-1.3362262096613586,-1.3166445619619014,0.0,10000,1.9510364532470703,0.022312740508079167,0.023285888381524247,-58.7323321001064,0.0
242,38.22155451774597,-65.2633408794087,6.186885631154688,-58.543017043890245,-85.32983555287069,0.0,2.8120390674479476,0.05,0.015259504318237305,0.4834280014038086,0.025028717,0.016840138,-65.91945722986769,-1.330523854096346,-1.307598808030241,0.0,10000,2.1437625885009766,0.021649199685951734,0.020755078135952384,-63.2721178800625,0.0
243,40.32831430435181,-65.14139818671069,6.431817355977229,-57.61042551721074,-85.59441430308759,0.5,4.07684402450082,0.05,0.013672113418579102,0.4648153781890869,0.024768138,0.01196348,-65.841651325552,-1.3288986794553659,-1.305478540052668,0.5,10000,2.1568922996520996,0.022825041239014444,0.02281305711742486,-57.77038834762963,0.0
244,38.453646659851074,-64.95235353082073,5.672384306138536,-58.07747960394408,-85.09740675943327,0.0,4.571005298920192,0.05,0.012683868408203125,0.4894256591796875,0.024773048,0.011337527,-65.75272154607887,-1.327013955061424,-1.3015395203966378,0.0,10000,1.9582538604736328,0.0181187204019198,0.018431641046126428,-59.64283205769184,0.0
245,39.146854400634766,-65.68620221274188,7.044475950348318,-58.90103297835179,-85.14991905461136,0.0,3.5154257707587004,0.05,0.015008687973022461,0.44713568687438965,0.024743907,0.014043192,-65.74606961274517,-1.335004425329461,-1.3157358918304933,0.0,10000,2.0104455947875977,0.026815612868410433,0.02571615549465291,-57.39818142069167,0.0
246,46.07618451118469,-65.37795264397556,6.543037205854549,-58.71296883231637,-85.30586531849747,0.0,3.103954554745615,0.05,0.01941823959350586,0.417799711227417,0.025132572,0.015491386,-65.7092579158682,-1.3315332819665144,-1.3097147973382264,0.0,10000,2.1776866912841797,0.02287429570763285,0.022232154605911728,-84.44917320097656,0.0
