iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
167,38.955461502075195,16.85052718437951,4.52476289282943,18.106293721796774,-21.73731341310138,98.5,2.8866813230148907,0.05,0.016684770584106445,0.4304165840148926,0.025153022,0.016308963,16.5482179827182,-0.1797257989034687,0.3353950027299168,98.5,10000,2.5584869384765625,0.01868320787770072,0.01734879659125854,17.701017933814825,100.0
168,38.18029737472534,16.915495631134306,3.6955055133422916,18.009033314849958,-19.774805914518257,99.0,2.8653804298784173,0.05,0.010713577270507812,0.4595344066619873,0.025060892,0.01563038,16.58494574755981,-0.17955646573600959,0.3366911679599097,99.0,10000,3.613189458847046,0.01214678207474211,0.011364657604951882,17.864919998120634,100.0
169,39.09868288040161,17.218825506377275,0.5981480220151932,18.010390288021167,14.165726137092,100.0,2.0124822747711737,0.05,0.053922414779663086,0.5761563777923584,0.025186343,0.023749307,16.648333723441556,-0.1778642686199902,0.34275675728083116,100.0,10000,3.375742197036743,0.0004942267538120324,0.0004396693796795209,17.943091535656635,100.0
170,39.19437575340271,17.190308839333223,2.6887795770694964,18.098133190664335,-20.018787657979374,99.5,3.3720490426546537,0.05,0.032048702239990234,0.5165064334869385,0.025265103,0.012270398,16.702531235030722,-0.17819610630743604,0.3421874440499617,99.5,10000,2.7237560749053955,0.006289827777488139,0.006093599597034211,17.91053301586006,100.0
171,38.83542847633362,17.344855312727734,0.5340281416122893,18.166963997208327,15.161900501419442,100.0,2.0877580019102933,0.05,0.017086505889892578,0.37305498123168945,0.025152309,0.023437593,16.766763642800424,-0.17758658874714237,0.3452839278453399,100.0,10000,2.083634853363037,0.000525937718653794,0.0003382213849556599,17.974829708268196,100.0
172,38.73820757865906,17.144663899440523,3.4238382030035446,18.07051153653477,-17.16340912993007,99.0,2.4069245324154918,0.05,0.011176824569702148,0.44507408142089844,0.025301218,0.0180569,16.804553668464436,-0.17863357942354838,0.3412746473483887,99.0,10000,2.0408504009246826,0.010103657206882838,0.009815129335054748,17.980647339669837,100.0
173,38.18940591812134,17.479919184807432,0.4914593446005833,18.071895959040404,15.849332954878449,100.0,3.423538922366467,0.05,0.012181520462036133,0.4187030792236328,0.025192322,0.014191352,16.872090220098737,-0.1771013099269288,0.3479810058071395,100.0,10000,3.0405850410461426,0.0008613556975319751,0.00033850866683637605,18.025014693933436,100.0
174,38.929049253463745,17.132456375250236,3.644564055919307,18.10021847010706,-20.321095624105656,99.0,2.631626466827008,0.05,0.010325431823730469,0.33028554916381836,0.0245936,0.016173145,16.898126835613887,-0.17883859558231685,0.3410341238538889,99.0,10000,1.9997925758361816,0.012021616992859729,0.011564205418762206,17.99381239429502,100.0
175,39.24914813041687,17.53328210088666,0.5294595144829268,18.17077403777836,14.136267588526362,100.0,2.8614137275728675,0.05,0.01712632179260254,0.4132955074310303,0.024987845,0.01698886,16.961642362141163,-0.1767092011342704,0.3490550877549758,100.0,10000,2.385495185852051,0.0005965994511021402,0.00038075130249158877,17.88651168124506,100.0
176,39.11344027519226,16.81711987996136,4.753359539258799,18.197454204450644,-20.503037694886114,98.0,2.6143982213069465,0.05,0.033200740814208984,0.4209463596343994,0.024536155,0.016188238,16.94719011392318,-0.18025793031950882,0.3347253424150219,98.0,10000,2.2001051902770996,0.021334090972048508,0.01954977295170822,17.922218890452505,100.0
177,38.557690143585205,17.565362023895897,0.4394673988045506,18.161897289626623,15.84671655067791,100.0,2.7992755817329096,0.05,0.017156362533569336,0.42025279998779297,0.024249826,0.018739607,17.009007304920452,-0.1765450444008932,0.34969036780927143,100.0,10000,2.2565038204193115,0.0010316235441793753,0.00025179027771949774,17.919579175931904,100.0
178,39.003950119018555,17.155003719647738,4.03117677807691,18.131153230154947,-23.65704643271296,99.0,2.895787954618876,0.05,0.010904073715209961,0.3142690658569336,0.024632487,0.0151694305,17.02360694639318,-0.17863444283133578,0.3415580186668208,99.0,10000,1.7901325225830078,0.014865219670954478,0.014873592655791542,17.85551256320559,100.0
179,37.71414089202881,17.487730723030573,0.5285006143113663,18.148465110233825,13.67349314353071,100.0,2.2437811184480667,0.05,0.017437458038330078,0.4290142059326172,0.025658265,0.021826975,17.07001932405692,-0.17694989722733812,0.3481701572147496,100.0,10000,1.8204803466796875,0.0010380018217078873,0.00034853943710966913,17.93669555090083,100.0
180,38.87721085548401,17.2310799765091,3.3210550152221447,18.17827302481015,-18.522489198526483,99.0,2.4863904473247285,0.05,0.015692949295043945,0.4761054515838623,0.024835464,0.017700005,17.086125389302136,-0.1778081039315696,0.3430083672660787,99.0,10000,2.071589708328247,0.009219276890300351,0.00814960873371142,17.926513560964306,100.0
181,38.98523807525635,16.989243378454695,4.5145437929796675,18.13654889389577,-21.625021897814232,98.5,2.587542975038,0.05,0.010026693344116211,0.33991360664367676,0.024684062,0.015794126,17.076437188217394,-0.17942187199614879,0.33818144366489283,98.5,10000,1.7039337158203125,0.016322346548674725,0.015545050460074926,17.752485132577156,100.0
182,38.36194133758545,17.39448737154519,1.215311503454143,18.043889824267776,1.2238452403586793,99.5,2.2013930562068005,0.05,0.016330718994140625,0.3459200859069824,0.02513757,0.02049879,17.108242206550173,-0.1774462796217714,0.34627462504350887,99.5,10000,2.5870606899261475,0.0026974783809903366,0.0016056516651846344,17.80549168531288,100.0
183,38.962905406951904,17.50162848463361,0.4417218151513865,18.211950922792862,15.420822610593637,100.0,2.308475196538097,0.05,0.013335227966308594,0.4813375473022461,0.025050547,0.020331947,17.147580834358518,-0.17678542411342288,0.34841483326725514,100.0,10000,2.1170778274536133,0.0002679267704621627,0.00023695293692249257,17.864988838928245,100.0
184,38.71212983131409,17.400595700456282,2.426606003537793,18.112522500923493,-16.309492832481684,99.5,3.3038701492101636,0.05,0.012182950973510742,0.47470521926879883,0.024033384,0.012144408,17.172882320968295,-0.1769401742352148,0.3463930775978358,99.5,10000,2.2007408142089844,0.005306387762177106,0.004909964397888239,17.832833076177188,100.0
185,38.15381360054016,17.399136659657643,2.337639234131076,18.152040858596504,-14.956685312561422,99.5,3.971794465644361,0.05,0.017619848251342773,0.4529242515563965,0.024799174,0.01098198,17.19550775483723,-0.1771960885587994,0.3463598178729756,99.5,10000,1.9537079334259033,0.004633648565265495,0.004690915450552811,17.843148967060493,100.0
186,38.563910722732544,17.32756115975717,3.0456536091935016,18.179500107909917,-25.12453201692857,99.5,3.1106030830038045,0.05,0.01059269905090332,0.38998913764953613,0.024440294,0.013362139,17.208713095329223,-0.17719503148387658,0.34493449564073336,99.5,10000,2.0601961612701416,0.007984037690678097,0.007769057996743056,17.320750391427683,100.0
187,38.11504077911377,17.329540062216452,2.7374827029275637,18.199763132587353,-20.636668176086353,99.5,3.27867282100442,0.05,0.01739215850830078,0.38592100143432617,0.02438532,0.010287395,17.220795792017945,-0.17746806345404542,0.34506689979500565,99.5,10000,2.1966469287872314,0.006290673482127929,0.006699633149007017,16.774471364421732,100.0
188,38.41089725494385,17.331213614360117,2.8290555658952883,18.125757618723288,-21.49371177028967,99.5,2.8426031697094785,0.05,0.016307353973388672,0.3594169616699219,0.024827447,0.012540585,17.23183757425216,-0.17758354563003692,0.34500440004089616,99.5,10000,2.1488687992095947,0.006946697863366509,0.005812605755744101,17.81633242866452,100.0
189,39.03853440284729,17.579384304700607,0.40631673629899295,18.128592632755932,15.800037589769074,100.0,3.09150772009783,0.05,0.016200780868530273,0.35404443740844727,0.02507222,0.01615374,17.266592247297005,-0.1760133825518752,0.3499639128148642,100.0,10000,1.6769874095916748,0.0010768199830636274,0.00020423348451575085,17.889515118838457,100.0
190,37.960540533065796,17.60649979227263,0.4041332546233167,18.11729917183336,16.33997937362793,100.0,2.2084320474048,0.05,0.01653885841369629,0.36656785011291504,0.025300382,0.022745093,17.300583001794568,-0.1760570704287931,0.3505128661660805,100.0,10000,2.157802104949951,0.0002113325106278723,0.00021760090350812333,17.952599515675807,100.0
191,38.49606275558472,17.11383668945199,4.4240938356879225,18.152863902184485,-23.120571959844206,98.5,2.678286170589232,0.05,0.012944936752319336,0.36490607261657715,0.025454855,0.016718777,17.28190837056031,-0.17846223895897217,0.34065815892824763,98.5,10000,1.5260498523712158,0.01794819571750608,0.014455406340617502,17.905081407340536,100.0
192,37.72779631614685,17.59366104304186,0.4476407688194391,18.169055308973768,15.562169128336043,100.0,2.7075544257219226,0.05,0.016227006912231445,0.320387601852417,0.024737515,0.020407956,17.313083637808464,-0.1762381044712563,0.35024971011648615,100.0,10000,1.6250841617584229,0.0003830590229341311,0.00025893112413524034,17.907508400062124,100.0
193,37.78307604789734,17.621129214100428,0.45343768658888883,18.123749698957486,14.928827025314828,100.0,2.6652322271690903,0.05,0.009897232055664062,0.34936022758483887,0.02459546,0.015377204,17.34388819543766,-0.17581434851029681,0.3507973586068482,100.0,10000,2.5018224716186523,0.0002945559190062872,0.0002618773244675778,17.92002735548436,100.0
194,39.041261434555054,17.412857820299138,2.7306310353353234,18.169032726476843,-19.709000524232692,99.5,3.066832547665428,0.05,0.0320127010345459,0.41671013832092285,0.025330385,0.013484077,17.35078515792381,-0.1765165221832198,0.34663228568372145,99.5,10000,2.2814388275146484,0.0069729566661472795,0.006614557502145113,17.99469527423532,100.0
195,38.36115646362305,17.338789586923216,2.434377472151123,18.19741443553941,-10.053247158747414,99.0,3.0604652527916256,0.05,0.01695537567138672,0.4138057231903076,0.024712088,0.014949175,17.34958560082375,-0.1772350362818449,0.34514940298930097,99.0,10000,2.2929022312164307,0.005176493998760181,0.005000818092601005,17.96908276882183,100.0
196,37.695512533187866,17.699546021416786,0.3832546908085756,18.127859676931468,16.401247110456964,100.0,2.6900309445504327,0.05,0.03255128860473633,0.4186530113220215,0.025108892,0.016717097,17.384581642883056,-0.17537214933419867,0.3523692904502025,100.0,10000,2.1454832553863525,0.00024235524477497853,0.0002005834438693289,17.99092262222126,100.0
197,38.949485063552856,17.131364884797186,4.694361955100125,18.224145282917128,-24.736261125926116,98.5,2.9113206800938376,0.05,0.01719808578491211,0.397458553314209,0.024952771,0.015336498,17.35925996707447,-0.17823682228799018,0.3410071143477545,98.5,10000,2.19805908203125,0.019993221931370934,0.018228214142108037,18.002486967766153,100.0
198,38.429407596588135,17.54570314267323,2.5863183944973893,18.196177184452612,-18.484183319957822,99.5,2.8486322369126196,0.05,0.016369104385375977,0.3896617889404297,0.025034918,0.014764752,17.377904284634344,-0.1760990595316963,0.3492875315190506,99.5,10000,2.5903284549713135,0.005481864603995574,0.005167612491902271,17.951133508732653,100.0
199,39.01727318763733,17.727934863244627,0.4004109276382946,18.16245067314333,14.969405680067206,100.0,2.3229555530686086,0.05,0.031774044036865234,0.5025486946105957,0.02479987,0.023790365,17.412907342495373,-0.17524504248525005,0.35293551110676336,100.0,10000,3.1121060848236084,0.0008573644953375413,0.00021140211843692812,17.989199903291684,100.0
200,38.928937673568726,17.7069270595127,0.4553273239700826,18.240542481892284,15.517990378429285,100.0,2.9409970521403777,0.05,0.010320901870727539,0.3830397129058838,0.025151676,0.015731253,17.442309314197107,-0.17545062262742442,0.35251665696381834,100.0,10000,1.8843982219696045,0.0002794461995268572,0.0003439407467739888,18.001629757561595,100.0
201,37.9957549571991,17.218088628267893,4.407176004076844,18.13693485801589,-21.637176161657532,98.5,2.9300403633560435,0.05,0.017577648162841797,0.44134020805358887,0.024934193,0.0142052835,17.419887245604187,-0.17801342900126682,0.3427383003765925,98.5,10000,2.5651915073394775,0.017589676608114595,0.013825449591080237,17.96698220396052,100.0
202,38.033318758010864,17.54370789697668,2.5907637385223405,18.448099176663018,-18.514717882124785,99.5,3.138445517855162,0.05,0.016596317291259766,0.3675529956817627,0.023964977,0.012014475,17.432269310741436,-0.17629839025486735,0.34925186359953747,99.5,10000,2.6329097747802734,0.005524939598925729,0.005302837136662111,18.012421890291996,100.0
203,37.81895446777344,17.531458222329217,2.256176739614407,18.194784077415115,-13.623542582115418,99.5,2.8117527023953475,0.05,0.03227424621582031,0.43309545516967773,0.024739927,0.013931196,17.442188201900215,-0.17663099740910687,0.3490021983742791,99.5,10000,2.9606521129608154,0.003974648815740646,0.0036753985105831013,17.97818347058996,100.0
204,37.99360513687134,17.473096925922984,2.588284632017854,18.21822263245801,-12.878037702512984,99.0,3.075442036337543,0.05,0.011877298355102539,0.49902796745300293,0.024666494,0.01421229,17.445279074302494,-0.17677541328932342,0.3478363313031261,99.0,10000,2.5533335208892822,0.006425119720301782,0.006233831272580013,17.957718934916056,100.0
205,37.867491722106934,17.744750049025825,0.3216081631690582,18.19389810056361,16.635267049127286,100.0,2.5644175016715596,0.05,0.012392997741699219,0.41031360626220703,0.025829101,0.01951321,17.47522617177483,-0.17523229873117407,0.35327177576562685,100.0,10000,2.211642026901245,0.0002878372523634056,0.00014358282800276182,17.92409853099247,100.0
206,38.39609432220459,17.773481297850346,0.3241228029614231,18.23218631569452,16.001840497903018,100.0,3.1522547777749104,0.05,0.03244638442993164,0.45656847953796387,0.02420592,0.012717218,17.50505168438238,-0.17502400710053143,0.3538460400290123,100.0,10000,2.615760326385498,0.0001418570903029085,0.000134678812484601,17.950761184225634,100.0
207,38.37106680870056,17.792075735147634,0.344194635422692,18.168548956583585,15.26005950178764,100.0,2.4458383455320605,0.05,0.08172965049743652,1.2567453384399414,0.024262695,0.017978119,17.533754089458906,-0.1747934342223894,0.35421929906515104,100.0,10000,6.620521306991577,0.00018623328075804483,0.00021540806418975442,17.992948586236867,100.0
208,38.82439565658569,17.608281545304386,2.498041174918811,18.240249502982117,-16.768402890130734,99.5,2.6434563835717255,0.05,0.018256664276123047,0.42148351669311523,0.024140438,0.01331411,17.541206835043454,-0.17578882141961827,0.35062240967382124,99.5,10000,2.449667453765869,0.005242952783436608,0.005335508829911128,17.97398339714875,100.0
209,38.20344829559326,17.754435014042237,0.36309751460315826,18.191368833391685,16.441717363383574,100.0,2.2194175750272436,0.05,0.011571407318115234,0.4334266185760498,0.024963988,0.021073058,17.562529652943333,-0.17528095806282507,0.3534618871771433,100.0,10000,3.122436285018921,0.0003182786363826551,0.00017728379614182312,18.007044833764677,100.0
210,38.63999605178833,17.283693585922585,4.160141962407778,18.188434588422215,-18.467051943329356,98.5,3.3078641368842945,0.05,0.03298234939575195,0.46388697624206543,0.025145276,0.01239258,17.534646046241257,-0.17774063529612982,0.3440451068027336,98.5,10000,2.3771705627441406,0.015401051206595124,0.014014725795859394,17.986004178004645,100.0
211,38.55600547790527,17.629507028877487,2.4296316900423665,18.2813450932832,-16.25455334805308,99.5,2.9683984708192743,0.05,0.01712942123413086,0.38562679290771484,0.024753118,0.014855456,17.54413214450488,-0.17568338656432214,0.3509651693492042,99.5,10000,1.9341926574707031,0.005139285428496956,0.00536706942317537,18.009243759767692,100.0
212,38.507378816604614,17.174107483788852,4.648127961780707,18.19661485953499,-24.537624462527013,98.5,2.756168576799402,0.05,0.010931015014648438,0.4052398204803467,0.024490284,0.014430221,17.507129678433277,-0.17831435689150488,0.3418532579184958,98.5,10000,2.235755443572998,0.01813543223959784,0.01798954610883438,17.946278590846976,100.0
213,38.58293104171753,17.576839622601632,2.5794212936538727,18.244233169850602,-18.43003788123892,99.5,2.359702127226052,0.05,0.01699376106262207,0.4738447666168213,0.024340138,0.016943889,17.514100672850113,-0.17603471082080802,0.3499081133977359,99.5,10000,2.805241823196411,0.006392224209205453,0.005751833293769089,18.00111648187086,100.0
214,39.08928084373474,17.799500411608815,0.3846095358066385,18.27101280353226,15.740010660879705,100.0,2.440755075159347,0.05,0.03194117546081543,0.47491455078125,0.025532158,0.022021528,17.54264064672598,-0.17519962511097123,0.3543656961500126,100.0,10000,2.5763351917266846,0.0002507026384803674,0.00019935085756674263,17.969293807897667,100.0
215,38.78648018836975,17.872218989084953,0.2669388116225377,18.495287117825878,16.531663686270004,100.0,2.605670918223992,0.05,0.01225423812866211,0.4366893768310547,0.025178047,0.018016206,17.57559848096188,-0.17435807966109607,0.35582257580818366,100.0,10000,3.7389278411865234,0.00014460702208740248,0.00011809170580324738,18.03464519942673,100.0
216,38.81309413909912,17.822347409315743,0.4955271600091349,18.241734029402302,12.871290031580564,100.0,2.5245468798438426,0.05,0.016668081283569336,0.34158873558044434,0.023981752,0.016072486,17.600273373797265,-0.17456331779596126,0.35481743504110624,100.0,10000,2.4368066787719727,0.0002747237419171551,0.0003173600185388587,17.986631733736157,100.0
217,37.97984480857849,17.724690983061418,2.4127488414864904,18.2182764076816,-16.118092380318217,99.5,2.684319540140455,0.05,0.01257777214050293,0.48760557174682617,0.023901304,0.013768844,17.61271513472368,-0.17494633282086738,0.3528689692357135,99.5,10000,3.2735719680786133,0.005049606973592698,0.004769872921920638,17.97702615558007,100.0
218,38.135507583618164,17.752114877724388,2.1253566828410295,18.580791965534065,-11.964635570365001,99.5,3.4985463154550485,0.05,0.017201900482177734,0.41614460945129395,0.024740933,0.012939622,17.62665510902375,-0.17480047026202128,0.35341678768020623,99.5,10000,2.8565056324005127,0.0038572873103800997,0.0037187207457218944,17.97714451943,100.0
219,38.17297554016113,17.774650603688528,0.40886886514757304,18.18182890536755,14.639443219493513,100.0,2.835756700236046,0.05,0.010193824768066406,0.3733234405517578,0.024714356,0.016998196,17.64145465849023,-0.1746181956482301,0.3538802066119138,100.0,10000,1.653637409210205,0.0002806599212454246,0.00020844586835997258,18.047904621299004,100.0
220,39.18925094604492,17.63429971948459,2.2515800191722506,18.209693429130194,-13.468093970745223,99.5,2.843044586874032,0.05,0.011333703994750977,0.36020493507385254,0.024587544,0.012307213,17.640739164589665,-0.17577099817394992,0.3510634910593167,99.5,10000,2.388211250305176,0.004631199308151003,0.004058600074028337,17.985600734599494,100.0
221,39.0581636428833,17.6874156219321,2.2238272893545004,18.574513460501166,-13.347481044372667,99.5,2.489270723175917,0.05,0.03269147872924805,0.48577427864074707,0.024818515,0.016427254,17.64540681032391,-0.17526068471739165,0.3521243819148917,99.5,10000,2.5430307388305664,0.004018227464274506,0.004220099293248825,18.01087226442178,100.0
222,38.489962339401245,17.807146617625747,0.42373480757856885,18.47435540196444,14.164422817422444,100.0,3.2230769953110228,0.05,0.012353897094726562,0.4471149444580078,0.024624592,0.014755885,17.661580791054092,-0.17483195341433588,0.3545123735117726,100.0,10000,2.915404796600342,0.000985036251651073,0.0002359416686464205,17.992710858774977,100.0
223,37.92902898788452,17.810950677825016,0.4137224171474197,18.19774922619539,15.708130167685695,100.0,2.6594714918769236,0.05,0.04440021514892578,0.5483782291412354,0.024898322,0.017057916,17.676517779731185,-0.17456272345831755,0.3545863967589471,100.0,10000,2.418078660964966,0.00022909135954528114,0.00021332342126467607,17.994865501448864,100.0
224,38.64734888076782,17.80436017010021,0.4074317686668415,18.26580420492324,15.90407158431274,100.0,2.2978532731104155,0.05,0.012722492218017578,0.4265899658203125,0.023476597,0.01812608,17.68930201876809,-0.1747849819349763,0.35446425093371664,100.0,10000,2.3438310623168945,0.00021817810812851276,0.0002552882249468589,18.049761677517836,100.0
225,37.81041646003723,17.52966189053173,3.2807944245773775,18.446385861042152,-19.872942787839786,99.0,2.4916464154025304,0.05,0.010045051574707031,0.3731706142425537,0.024673011,0.015545814,17.673338005944455,-0.17645568778104512,0.3489701898362522,99.0,10000,2.487015724182129,0.01000170951284777,0.008493984759018351,18.069745110253134,100.0
226,38.62424921989441,17.45654622408124,3.5952375191967567,18.237855266747765,-21.44122340467698,99.0,2.694093119638548,0.05,0.010028600692749023,0.39755725860595703,0.023992013,0.015024094,17.651658827758133,-0.17693774113752403,0.34750356142687167,99.0,10000,3.1270928382873535,0.010332852077933096,0.010175904006736295,18.056588734142824,100.0
227,38.42155885696411,17.83096885021109,0.3935199210014878,18.221934292306493,15.432004184374634,100.0,2.3321172401596773,0.05,0.04424452781677246,0.4602222442626953,0.023995986,0.018947368,17.669589830003428,-0.17512544218913872,0.35499324686209843,100.0,10000,2.924826145172119,0.0005770669542757795,0.00018457116238105548,17.988438890094862,100.0
228,38.85228443145752,17.829494002562875,0.3611335268747795,18.643892790609442,15.367678011819848,100.0,2.7525816878826426,0.05,0.017708539962768555,0.3973116874694824,0.0242057,0.014653305,17.685580247259374,-0.1745782985983417,0.3549651519980567,100.0,10000,2.7497291564941406,0.0001701054865514436,0.00017061077055097832,18.077098763996453,100.0
229,38.11021089553833,17.66162017449815,2.396299430167387,18.22582206439117,-13.177966384380957,99.0,3.688357276427028,0.05,0.03235626220703125,0.4578566551208496,0.02345577,0.011158754,17.68318423998325,-0.17518749675947806,0.3516071637784496,99.0,10000,2.5254769325256348,0.005691748860202362,0.004954423398720681,18.04011200919862,100.0
230,38.783039808273315,17.745682197054723,1.929080894932985,18.215240626547097,-9.028615311549506,99.5,3.0602835958699135,0.05,0.012187480926513672,0.4977278709411621,0.024755163,0.013916456,17.6894340356904,-0.17503350827567626,0.3533029763732034,99.5,10000,3.5549447536468506,0.0032927603916402515,0.0031883124475629242,17.992162806923822,100.0
231,38.27812743186951,17.91147040389529,0.2674110059074042,18.221751054844848,16.761544601852105,100.0,3.053660656392604,0.05,0.044326066970825195,0.52250075340271,0.025156822,0.013927137,17.71163767251089,-0.17427234562880592,0.3566054602779372,100.0,10000,3.1850619316101074,0.00014525459127461937,0.00012271119014084977,18.064247544558132,100.0
232,38.87551784515381,17.872333187729055,0.34077975646498243,18.243509800786185,15.658307519466604,100.0,2.4302908459994335,0.05,0.018004655838012695,0.5624575614929199,0.025094135,0.018358331,17.727707224032706,-0.1741783116182528,0.3558220463137818,100.0,10000,2.9732911586761475,0.00017330206825272838,0.0001556149971720723,18.041841945926002,100.0
233,38.25835919380188,17.925162100224824,0.26842286917149666,18.222919427309563,16.70536917119378,100.0,2.7865898106785565,0.05,0.01917290687561035,0.6694216728210449,0.024467042,0.015651314,17.747452711651917,-0.17365209484617827,0.3568684208458879,100.0,10000,2.939149856567383,0.00011395852779280453,0.00011379556307814814,18.11556667588605,100.0
234,38.384026288986206,17.934186266222827,0.3619123007465359,18.25086544497124,15.298134896919112,100.0,2.647565191196522,0.05,0.012080192565917969,0.481353759765625,0.024360713,0.0166122,17.76612606710901,-0.17329072834779077,0.35705457874255414,100.0,10000,3.1280360221862793,0.0001708866931950627,0.00015596667510590998,18.086117604551646,100.0
235,38.36970520019531,17.64975803125001,2.824344962126953,18.725479230404677,-15.001708675810304,99.0,2.7238604119735235,0.05,0.03314852714538574,0.4698801040649414,0.024711654,0.015878288,17.754489263523112,-0.17461987812163976,0.3513668309783562,99.0,10000,3.8084681034088135,0.0078084761523180175,0.007103556940527448,18.111229996108243,100.0
236,38.24135780334473,17.947948670182832,0.2803113961197715,18.252132760514638,16.36811814324905,100.0,2.922143806132854,0.05,0.01717543601989746,0.4681529998779297,0.024974294,0.015980957,17.773835204189083,-0.17321132012174276,0.3573315756666186,100.0,10000,2.4673690795898438,0.0007403404530769474,0.00011480055129549198,18.019889285175047,100.0
237,37.60423541069031,17.81773327058054,2.004116591829626,18.29690744614221,-10.214756931896193,99.5,3.066118483958876,0.05,0.010055303573608398,0.3346588611602783,0.024877999,0.012984049,17.77822501082823,-0.17396685560422553,0.3547296179861914,99.5,10000,2.3936233520507812,0.0032873857299299818,0.0033731459911976003,18.023904745386126,100.0
238,37.73517632484436,17.804788688720336,2.191068604190266,18.21953768037616,-12.739256256140743,99.5,2.6517189182107677,0.05,0.017299652099609375,0.4335517883300781,0.022146897,0.013801119,17.78088137861744,-0.17426790123464297,0.35446695429624886,99.5,10000,2.3890340328216553,0.004115470808629941,0.004033845785994735,18.020135529021093,100.0
239,37.95321202278137,17.764819662147318,2.66957541842329,18.427082162257104,-19.698699053583713,99.5,2.719009263239978,0.05,0.018938541412353516,0.48137569427490234,0.025151398,0.014315239,17.77927520697043,-0.17451552994134886,0.3536754537414425,99.5,10000,2.0526621341705322,0.005758244634581763,0.005692294015617958,18.050474793155495,100.0
240,37.820605993270874,17.765824604757977,2.1955626001239605,18.282193740834877,-12.859432698165865,99.5,2.3012348141321475,0.05,0.017914533615112305,0.3737301826477051,0.024535635,0.015167138,17.777930146749185,-0.1744094396945129,0.3537657613032115,99.5,10000,1.8528716564178467,0.0037772722538505638,0.004279589888917008,18.03465184861988,100.0
241,38.0777006149292,17.888143879067503,0.3868215311408483,18.267667354688285,15.396386872107378,100.0,2.9998460837821015,0.05,0.01332855224609375,0.33416032791137695,0.022677924,0.014983047,17.78895151998102,-0.17377531566469606,0.3561337807018647,100.0,10000,2.208284378051758,0.0002654474350392253,0.0002027012096545788,18.080266193752436,100.0
242,37.45525860786438,17.884115795486473,0.33750069970040775,18.25737921010816,16.505361615933868,100.0,2.5113668083099308,0.05,0.017227888107299805,0.3833005428314209,0.024327278,0.017473402,17.798467947531567,-0.17388105947448365,0.35605260215132817,100.0,10000,2.366460084915161,0.00016215442438594194,0.00017139043182816984,18.04750759395572,100.0
243,37.98412084579468,17.96892657642158,0.2443446257389868,18.258513602124616,16.599473206693425,100.0,2.559844389189465,0.05,0.033003807067871094,0.4282655715942383,0.024859266,0.019575765,17.81551381042057,-0.17332167272146934,0.3577500396091097,100.0,10000,3.7321767807006836,0.00010633222380248116,8.68375174177963e-05,18.04758809353117,100.0
244,38.41561508178711,17.920424912861606,0.5742596105925515,18.23544464711369,10.93975563284944,100.0,2.750027309651419,0.05,0.0167996883392334,0.5116467475891113,0.024855679,0.0151412655,17.826004920664673,-0.17333328755668254,0.35677423695621746,100.0,10000,3.415273904800415,0.00033084118149078444,0.0003409991648042472,18.0687342547117,100.0
245,39.26831674575806,17.52814273663341,4.02871184282441,18.286704079982222,-23.787210303196,99.0,2.6720765013434766,0.05,0.017746448516845703,0.43579530715942383,0.025115946,0.016710108,17.796218702261545,-0.1752969172074269,0.34893159595146045,99.0,10000,2.521172523498535,0.014622951562257373,0.013702399589492912,18.106836161085024,100.0
246,38.56181335449219,17.958582623631234,0.23443155586105216,18.279054698245744,17.298013665903092,100.0,3.548290836228928,0.05,0.010149717330932617,0.4810187816619873,0.024629092,0.013785327,17.812455094398512,-0.17322620291953839,0.3575417180578297,100.0,10000,3.1701486110687256,0.000799051047260557,9.929198818816115e-05,18.165230654490593,100.0
247,37.85874843597412,17.89513002526176,0.34833957070616606,18.22921361793836,16.29074138212664,100.0,2.6584313541266056,0.05,0.016395092010498047,0.554469108581543,0.023651673,0.015897827,17.820722587484838,-0.1737591352436487,0.35628093666130356,100.0,10000,1.9289681911468506,0.00017670015063941827,0.00017352360027720045,18.181682730190577,100.0
248,37.723350048065186,17.790512608815384,2.693548824098134,18.248046567462556,-19.863104041631154,99.5,2.7450086786787895,0.05,0.018004655838012695,0.3726639747619629,0.025209174,0.014952272,17.817701589617894,-0.17384948746108794,0.35418084793720395,99.5,10000,1.9062082767486572,0.006654134073297214,0.006699167861092429,18.16486561042573,100.0
249,37.58509826660156,17.68267164374906,3.0444495437545966,18.44303216908107,-15.733152823022515,99.0,3.107025260168801,0.05,0.013230323791503906,0.48415207862854004,0.024682416,0.0145572405,17.80419859503101,-0.17483087523571453,0.3520261193512151,99.0,10000,1.7552099227905273,0.008187532338279272,0.008152814426429124,18.117029046926294,100.0
250,37.985377073287964,17.764898310876877,2.7449505832351173,18.25818039195198,-20.814373164370068,99.5,2.784123656005733,0.05,0.014580726623535156,0.5021822452545166,0.024930468,0.014818916,17.800268566615596,-0.1741660416849432,0.353671655780315,99.5,10000,2.037353038787842,0.006859880572567394,0.006488655494405816,18.114572682573602,100.0
