iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,40.658118724823,-22.549094376934082,12.043589743049917,-5.205392977379309,-80.92188711213113,88.5,3.583381725336846,0.05,0.026032686233520508,0.5009989738464355,0.025391322,0.0124294255,-24.753504464855254,-0.843649535153912,-0.4510682794438321,88.5,10000,1.86055588722229,0.2630445858103644,0.25628345632991245,-18.942628358922473,90.0
165,41.41886353492737,-23.084128903471647,12.413102861313389,-7.881582998594926,-82.31516401578756,88.5,2.607109828324781,0.05,0.019025325775146484,0.47543954849243164,0.024288733,0.017500121,-24.586566908716893,-0.8497721662523102,-0.4618109226504914,88.5,10000,1.8217542171478271,0.2660888582173126,0.2603494319292802,-14.752515392983721,100.0
166,40.506070613861084,-22.835178591954627,13.960934004173769,-4.586120561214785,-82.46719917190562,86.5,3.2940917672284393,0.05,0.017200946807861328,0.4731121063232422,0.024878776,0.014717229,-24.411428077040668,-0.8462071668227863,-0.4567660683633879,86.5,10000,2.3434996604919434,0.2939186282123855,0.2934331357126363,-14.081022400673962,100.0
167,41.66133689880371,-22.11604665595868,11.05026493608695,-6.32683574621992,-78.21824769893529,90.0,2.9558303643219657,0.05,0.019588470458984375,0.46863460540771484,0.024549495,0.016450468,-24.18188993493247,-0.8379468412758189,-0.44247724797895666,90.0,10000,2.0887629985809326,0.21824280843218086,0.21703519762693896,-13.92508670469677,100.0
168,40.9429886341095,-22.11876973752778,12.641500547494601,-5.214310735829499,-83.26324094383318,88.0,2.579394042122515,0.05,0.01970219612121582,0.46434736251831055,0.024977842,0.018345146,-23.975577915192005,-0.8380756926347835,-0.44241034386054723,88.0,10000,1.964998722076416,0.25981349146906924,0.25594119253848274,-14.408995900998196,100.0
169,40.57430052757263,-22.262883056230777,11.435221094914981,-6.804646166122008,-82.66719263084838,88.0,2.7914630377879,0.05,0.014495611190795898,0.47705864906311035,0.024461795,0.016508836,-23.804308429295883,-0.8397254601890077,-0.4450670153380898,88.0,10000,2.162118434906006,0.23891301293136527,0.232448262455528,-15.202242231713232,100.0
170,40.779720306396484,-22.396391657528117,12.102922659042733,-7.261820988001157,-80.75767460491036,89.0,2.6102357728936094,0.05,0.017123937606811523,0.4497041702270508,0.025106197,0.01777578,-23.663516752119108,-0.8410340314326605,-0.4479474165063529,89.0,10000,2.174102783203125,0.2569413485269385,0.2558427772107875,-15.35112632856426,100.0
171,40.66891956329346,-22.87775286465415,11.347104877621996,-6.498592256535214,-82.75744632798245,90.0,3.056637022939599,0.05,0.0171051025390625,0.5132546424865723,0.024740981,0.015187316,-23.584940363372613,-0.8464889028529403,-0.4576421389662888,90.0,10000,1.9402484893798828,0.2246390337523804,0.22496127053556908,-15.559025030521326,100.0
172,40.74741315841675,-21.302222830062156,9.947924694725007,-6.688262642311785,-79.96859525178687,91.0,2.785433098225919,0.05,0.031025409698486328,0.4629554748535156,0.02406849,0.015155709,-23.356668610041567,-0.8272404915790923,-0.4262827993767142,91.0,10000,2.0905182361602783,0.21098081107187078,0.19754491867763488,-15.849032890782373,100.0
173,40.77036476135254,-20.443701081531653,9.128053878103628,-6.4774902258959335,-68.53323703110948,93.5,3.7153279056724133,0.05,0.02485346794128418,0.4779655933380127,0.024463523,0.012328019,-23.065371857190577,-0.8176382879936631,-0.40907343969005366,93.5,10000,2.0009164810180664,0.16717862331131328,0.16429287700869477,-15.254788209010192,100.0
174,40.53367567062378,-20.755743515633757,10.436312823173393,-5.2836506580078,-79.91561253920777,90.0,2.894628717560965,0.05,0.029912233352661133,0.462998628616333,0.023566976,0.016179666,-22.834409023034894,-0.8211281324382255,-0.41508962258726967,90.0,10000,1.7574138641357422,0.21412977180211246,0.21231768036384258,-14.783061093899878,100.0
175,40.884934425354004,-21.227132850463363,12.831995923084415,-5.650566739118549,-81.82249101153157,90.0,2.67786481216775,0.05,0.020469188690185547,0.44469380378723145,0.024979942,0.016308367,-22.673681405777742,-0.8267804570323914,-0.4246510649650363,90.0,10000,1.9353652000427246,0.25993239135703544,0.25592735558009627,-14.38351802504011,100.0
176,41.58769249916077,-18.107964661150266,7.98333935210936,-6.645433647683524,-64.25538358612421,96.5,3.3679350122523948,0.05,0.017399072647094727,0.45644140243530273,0.025255276,0.013733354,-22.217109731314995,-0.7896623511232067,-0.36242444541670155,96.5,10000,2.009860038757324,0.14622284835677898,0.11874759911831634,-14.927242856547016,100.0
177,41.20291090011597,-19.408889012625107,9.865011997165283,-7.549064606318453,-79.14797590722631,93.5,2.600647943564448,0.05,0.0229949951171875,0.4693772792816162,0.024674738,0.018355565,-21.936287659446005,-0.8050868805294661,-0.388433515182382,93.5,10000,2.25022029876709,0.19874149952250816,0.1889323380124285,-14.541627754320203,100.0
178,40.3083176612854,-20.357793831805456,12.299162813940947,-3.204628587179493,-77.45974419550747,90.5,2.4069299867066443,0.05,0.021340370178222656,0.45151710510253906,0.025239015,0.019862436,-21.778438276681953,-0.8183291316116674,-0.4071453048006825,90.5,10000,2.177799701690674,0.2729923099890913,0.2637632914709113,-14.136183029712544,100.0
179,40.92257738113403,-19.38053491396769,10.842129406711996,-4.474269768961828,-87.57464642740852,94.0,2.983128393932752,0.05,0.02247023582458496,0.45635366439819336,0.023991896,0.016303468,-21.538647940410527,-0.8032233475004728,-0.38783902847665574,94.0,10000,1.9444518089294434,0.19620585232469248,0.2003074677273967,-13.997257725953915,100.0
180,40.756643533706665,-20.893927598005643,11.273440733393747,-7.769189675918753,-74.73335199074764,89.5,2.7223736948684083,0.05,0.017665386199951172,0.4838132858276367,0.024387253,0.016754137,-21.47417590617004,-0.8228197951932573,-0.4180769543273311,89.5,10000,1.9595348834991455,0.2235044126060953,0.21163921675733785,-13.511419513258554,100.0
181,42.53505873680115,-19.05768603677216,8.854585722951299,-5.719671166668733,-65.78463148899591,92.5,2.735993359005808,0.05,0.025473833084106445,0.45766663551330566,0.024667392,0.01677106,-21.232526919230253,-0.8001656144620489,-0.38129115137219766,92.5,10000,2.139976739883423,0.15670496900696154,0.14577592690118843,-13.391462007628666,100.0
182,40.253453731536865,-19.2767995213889,10.037110236877709,-5.501504477679699,-82.77400750318036,94.0,2.8785666435830772,0.05,0.013777494430541992,0.45615267753601074,0.024892932,0.016521703,-21.03695417944612,-0.8024238267735138,-0.38565373049136026,94.0,10000,1.8960623741149902,0.19377742289519156,0.19058422199152775,-13.84729216283018,100.0
183,40.99987030029297,-19.08067798053711,9.23690746927113,-3.441275950513438,-64.96353151794492,94.5,2.738236947111629,0.05,0.016535520553588867,0.4613189697265625,0.025021179,0.017478773,-20.84132655955522,-0.8000948831361123,-0.3818487807385719,94.5,10000,1.6488597393035889,0.14851644431788483,0.14430082822324863,-12.901693288928309,100.0
184,41.267430543899536,-20.477437918389793,11.269290966832283,-4.072406904725448,-79.15527540865156,89.5,2.9312554692679367,0.05,0.02179551124572754,0.5049765110015869,0.024094937,0.01603477,-20.804937695438678,-0.8172658412097746,-0.40923911264579155,89.5,10000,1.756464958190918,0.23886482355618677,0.22380489297638922,-11.79794580434066,100.0
185,40.45389008522034,-19.85230936781285,11.761195854880087,-5.580979646371491,-85.20305491485146,93.0,3.1546579292749604,0.05,0.016947031021118164,0.49471044540405273,0.025508463,0.013953671,-20.709674862676096,-0.810674805935744,-0.3971230585724787,93.0,10000,2.0040812492370605,0.24786708699144733,0.23382649189930968,-12.266584754433257,100.0
186,40.54528880119324,-19.494953651377656,9.601689976563842,-4.527609999433997,-64.26976908604001,92.0,3.6769180843666396,0.05,0.020965099334716797,0.4765763282775879,0.02541236,0.012880035,-20.58820274154625,-0.806442989368316,-0.38978154273169063,92.0,10000,1.8327322006225586,0.17704099092448194,0.16911769677534103,-15.67026360708687,90.0
187,42.26532292366028,-18.898367622121636,10.629955267458888,-4.503486549222925,-85.0613382463604,93.0,3.5972771310829175,0.05,0.016708850860595703,0.4431321620941162,0.025055766,0.013267037,-20.41921922960379,-0.8000827140797689,-0.3780785528360077,93.0,10000,1.989572525024414,0.19914667396382574,0.1883886553205226,-12.788762233771948,100.0
188,41.0475378036499,-19.15245589175021,10.75824496499759,-6.272481074745566,-70.00014337333069,92.5,3.2188269661321227,0.05,0.021637439727783203,0.42658472061157227,0.024551304,0.014464368,-20.292542895818436,-0.8023550651121585,-0.38328692210668547,92.5,10000,2.060300588607788,0.20357080424875015,0.19998268179136475,-12.234080086005733,100.0
189,40.196444511413574,-19.189415401283913,9.768472032714786,-6.119842479445365,-70.23475823696997,93.5,2.563248751889738,0.05,0.013635873794555664,0.4633345603942871,0.02453349,0.017190281,-20.182230146364983,-0.8019014843575856,-0.38389263647834343,93.5,10000,1.7628285884857178,0.19810719175406125,0.19241561944752927,-11.735245739919877,100.0
190,38.935582876205444,-18.268420945631284,8.619762581874713,-5.603520242022769,-63.883739163007796,95.5,2.8848684290323017,0.05,0.04436326026916504,0.49955177307128906,0.024294354,0.015263577,-19.990849226291616,-0.78956155291409,-0.3655915406926647,95.5,10000,1.7291045188903809,0.14878738038718034,0.13789886550504657,-11.697902141795048,100.0
191,41.56403994560242,-18.073701283025205,9.741014997418743,-5.315071600377006,-73.73804418515792,92.5,3.337705064273871,0.05,0.019868850708007812,0.4265708923339844,0.024740705,0.0136287585,-19.799134431964973,-0.7890820003577995,-0.3616321261451089,92.5,10000,2.1002228260040283,0.1795701238698638,0.18145110528073252,-12.000847588719845,100.0
192,41.52575492858887,-18.639290061168957,11.405859680015745,-1.7017222678751327,-72.5876387672288,93.0,2.788295432847904,0.05,0.02051568031311035,0.4754457473754883,0.024873044,0.016861133,-19.68314999488537,-0.7950080375598695,-0.37303530670276297,93.0,10000,1.9003214836120605,0.22745607315105687,0.22352876621408474,-11.553610456054276,100.0
193,39.11510944366455,-19.440871130993013,11.317416518837112,-4.3927528885230585,-81.9034603097599,91.5,2.6092562910126973,0.05,0.027804851531982422,0.5318500995635986,0.024911072,0.0170379,-19.65892210849613,-0.8065406665881107,-0.38884319840301523,91.5,10000,2.0085537433624268,0.23455055948515469,0.23393851077964292,-11.677371194363493,100.0
194,40.6479070186615,-18.82759595054633,9.719416765608578,-4.8461081767657594,-56.43899128061,92.0,2.2707353589466734,0.05,0.019155263900756836,0.45937514305114746,0.024818582,0.020586977,-19.57578949270115,-0.7977900084361121,-0.37675468522933075,92.0,10000,1.9192099571228027,0.19845313848395357,0.18073633220583804,-11.606094156803525,100.0
195,40.88617420196533,-18.74700678344081,11.47026307916391,-5.2500574716275175,-82.59766706803997,92.0,3.541508347789721,0.05,0.015722990036010742,0.44467639923095703,0.025457589,0.01269585,-19.492911221775117,-0.7963180435343028,-0.3751925725921643,92.0,10000,1.8599300384521484,0.2218793554992339,0.21920637178926722,-12.328002679167309,100.0
196,42.51756143569946,-19.12542986723474,10.769718188862164,-5.067353474269709,-76.31375517378056,90.0,3.2000790434559354,0.05,0.01717853546142578,0.48566555976867676,0.024666734,0.014293735,-19.45616308632108,-0.8015387002724566,-0.3826118993746502,90.0,10000,1.8654704093933105,0.21603053405179842,0.22186705359811296,-11.685032198309411,100.0
197,41.80017566680908,-17.95739309341242,11.254957041576604,-4.140535312283324,-78.64913803342255,94.0,3.1328841152735616,0.05,0.01723647117614746,0.46182727813720703,0.024962215,0.013806913,-19.306286087030216,-0.786768759120617,-0.35916492762938007,94.0,10000,1.770329236984253,0.22022092281790404,0.2087749167709704,-11.864393132647676,100.0
198,41.943464517593384,-17.438618614076205,7.92575833518659,-3.3659359301740848,-64.15162732789335,94.5,3.081687845380721,0.05,0.018197298049926758,0.4381229877471924,0.024581231,0.014659113,-19.119519339734815,-0.7820240192848951,-0.34899481956335365,94.5,10000,1.9747090339660645,0.12916626750501944,0.12374420894857616,-12.16523718511254,100.0
199,41.46525025367737,-18.429859833610976,9.541588927596656,-4.965070022100757,-73.15428321896886,92.0,2.696381077942919,0.05,0.023376941680908203,0.4360232353210449,0.025118496,0.017597226,-19.05055338912243,-0.7924955443469929,-0.3688709477011922,92.0,10000,2.0195558071136475,0.19602266083361483,0.1863829803336687,-11.792512279130161,100.0
200,40.629558086395264,-19.766421247403542,12.329828307887414,-4.3540560170418345,-77.81837919414211,90.0,3.0555315889872565,0.05,0.01622796058654785,0.4408581256866455,0.025391111,0.01651808,-19.122140174950545,-0.8102439788234942,-0.3953440347557817,90.0,10000,2.1946191787719727,0.2631159737280695,0.2612274240307549,-12.092535728381124,100.0
201,41.40206456184387,-19.351490397185028,11.404282781526442,-3.95285373804201,-82.26676914306692,92.5,3.39947321296088,0.05,0.023749351501464844,0.49976563453674316,0.02536286,0.013560074,-19.145075197173995,-0.8052000239457757,-0.38726451393676564,92.5,10000,2.0275719165802,0.2366265697025248,0.22255884760210273,-13.181012936240649,100.0
202,40.19745755195618,-18.12447051408888,8.689517147993497,-5.611452575563747,-64.1341132012522,96.5,2.85275857606497,0.05,0.02057957649230957,0.44405603408813477,0.024464976,0.017567031,-19.043014728865483,-0.7898134741060795,-0.36269826203340666,96.5,10000,1.9212453365325928,0.155069585017351,0.1377897148330289,-12.7088579013863,100.0
203,42.26290249824524,-17.27002332263415,8.336856913327845,-5.634917187741437,-70.58329647720491,95.0,3.0809775206734935,0.05,0.01884913444519043,0.4141073226928711,0.025046252,0.014911894,-18.86571558824235,-0.778185343982492,-0.3456555722442271,95.0,10000,2.0343570709228516,0.1251617306558048,0.11790240092857053,-12.619386584045483,100.0
204,40.73755645751953,-17.894863367916443,9.62632929210827,-5.826328790715078,-68.1647763562256,94.5,2.823404806828392,0.05,0.020934104919433594,0.45650148391723633,0.025587816,0.016313942,-18.76863036620976,-0.785666104495607,-0.3580876726282311,94.5,10000,2.0796585083007812,0.18744680123700128,0.18343601178672161,-12.632914138458224,100.0
205,41.61490297317505,-19.051763730773047,11.492505568438958,-6.19929602259622,-72.4982793647114,91.5,3.511436264075205,0.05,0.021216869354248047,0.5071396827697754,0.024078762,0.013770723,-18.796943702666088,-0.8016233066157145,-0.3812203614006498,91.5,10000,2.121447801589966,0.23378544981401508,0.23195332118462117,-12.960321968988902,100.0
206,40.823158979415894,-17.209932285116587,7.897788531082504,-5.4006490930013955,-59.22553958974283,96.5,2.469594249045861,0.05,0.01735401153564453,0.4981229305267334,0.025249464,0.018581437,-18.638242560911138,-0.7788595188238603,-0.3444379725438895,96.5,10000,1.967334270477295,0.1385526668997216,0.12257220143499196,-13.794845638589686,90.0
207,40.813722133636475,-17.392255898940242,9.757839931414301,-5.078873084784221,-71.12076004939499,94.0,3.464951036448305,0.05,0.016724109649658203,0.44513583183288574,0.024932975,0.0143941725,-18.513643894714047,-0.7810069937154231,-0.34807546296298497,94.0,10000,2.195741891860962,0.1775585533263558,0.17242240456297567,-12.972723830256507,100.0
208,41.112205028533936,-17.815697383274397,9.696647543768073,-4.2712786109412715,-73.4442420713083,93.5,3.4540190091389715,0.05,0.026943206787109375,0.4819910526275635,0.024950938,0.014594797,-18.443849243570085,-0.7864371461317909,-0.3565341197518932,93.5,10000,2.2650904655456543,0.1791317655638529,0.18473523793589505,-13.346165486441546,100.0
209,41.331692695617676,-16.503128130764843,7.661585734230981,-5.3590063880028564,-71.10562784297683,96.0,3.6439804982793924,0.05,0.016483783721923828,0.47277092933654785,0.024763886,0.012453866,-18.249777132289562,-0.7705621508838053,-0.3302884615550645,96.0,10000,2.779381513595581,0.12118713490521692,0.11411056214595286,-12.251765920356197,100.0
210,41.07394027709961,-17.810303795682103,13.01724622663063,-5.064201090216365,-81.47627112164244,90.0,2.803530721288927,0.05,0.0399320125579834,0.45821213722229004,0.023776768,0.016841836,-18.205829798628816,-0.7848232723012017,-0.3558428128629425,90.0,10000,2.0766489505767822,0.27808546293045294,0.27676193779304853,-11.954922905881311,100.0
211,40.94231677055359,-17.183820108990382,8.675023664747457,-5.319337045182894,-74.13967655688813,94.0,3.232826164645983,0.05,0.020859241485595703,0.4927709102630615,0.024455398,0.014282459,-18.103628829664974,-0.7782943552220598,-0.34376858511837244,94.0,10000,2.1524288654327393,0.16004434561534406,0.14455574968414306,-12.434140208719603,100.0
212,41.51474094390869,-18.246029323299666,11.258460872078397,-4.9316265677675295,-81.89150910406177,91.0,3.2265715343793944,0.05,0.02981400489807129,0.4087951183319092,0.024733368,0.014938844,-18.117868879028443,-0.7922702304053371,-0.36493244841113337,91.0,10000,2.0138041973114014,0.22378443022651878,0.22487861793748515,-12.864746075030855,100.0
213,40.87195825576782,-18.238793493899433,10.761106291394256,-6.246597702817764,-81.58511384037963,92.5,3.0209647912648565,0.05,0.020344257354736328,0.4755828380584717,0.024732359,0.016497629,-18.129961340515543,-0.7908872617005916,-0.36499139311804485,92.5,10000,2.0990467071533203,0.21695731956487793,0.20769352598682803,-13.072842309874513,100.0
214,41.0817608833313,-19.475479723740108,10.46206413235513,-5.405505170289821,-67.90610557476687,89.5,3.387497431965558,0.05,0.019116640090942383,0.4738891124725342,0.024633788,0.014373439,-18.264513178838,-0.8070008376859409,-0.38976024825637495,89.5,10000,2.266083002090454,0.20649204971048474,0.20075249634647183,-13.052329997246733,100.0
215,40.623786211013794,-16.70146563805035,8.095505677212946,-4.888738939392491,-71.28397060817949,96.0,3.2922314628250295,0.05,0.016415834426879883,0.46196866035461426,0.025130387,0.015313655,-18.108208424759237,-0.7724421701973754,-0.33422404610632683,96.0,10000,2.1158483028411865,0.13251257848398823,0.12636014256656986,-12.745475116237293,100.0
216,41.44361186027527,-16.908505924179448,7.643204005977566,-5.453331350017529,-64.02324118691799,96.5,2.7044596255202142,0.05,0.019705533981323242,0.4817020893096924,0.024322618,0.017566929,-17.98823817470126,-0.7755893474204756,-0.3383698653926106,96.5,10000,2.158339023590088,0.11484323560127377,0.1119057904793843,-11.592384142745791,100.0
217,40.66008186340332,-16.56768969972861,7.939264217134217,-7.168599597571305,-73.26073620269892,96.0,3.1643203331894965,0.05,0.020389080047607422,0.45031166076660156,0.024465986,0.014704052,-17.846183327203995,-0.7713594409042736,-0.3316041525527032,96.0,10000,1.8970160484313965,0.12287302415211969,0.12002542282400687,-11.257066269225593,100.0
218,42.348161935806274,-17.352528354797702,9.451047778635747,-5.7432498757289965,-75.37048587446998,94.5,3.2551545520678995,0.05,0.014157772064208984,0.43660974502563477,0.024423202,0.013431427,-17.796817829963366,-0.7796856378654468,-0.34731364439277984,94.5,10000,1.9622654914855957,0.17221526938639137,0.16583219318516046,-12.016600268941925,100.0
219,41.685999393463135,-17.58706480595895,9.27354472507683,-5.454343116123997,-77.39004551880629,94.0,3.2591523742356787,0.05,0.018718242645263672,0.4779372215270996,0.024637388,0.014540292,-17.775842527562926,-0.7844943817811018,-0.35200671396630057,94.0,10000,1.9868462085723877,0.1642434885802686,0.15998143110289506,-11.601908659313361,100.0
220,40.83881640434265,-17.16036302356578,9.459902818744204,-6.339039399755491,-71.44457309245968,93.5,2.8493456290032664,0.05,0.022429466247558594,0.4610147476196289,0.024717724,0.016666984,-17.714294577163212,-0.7784651497277923,-0.3432903436215831,93.5,10000,1.9704031944274902,0.16709338928006714,0.16449896877044917,-11.504197606474312,100.0
221,42.81767654418945,-17.06896340513993,8.206549831413524,-4.782148167824316,-69.73060901398608,95.0,3.3409273080003086,0.05,0.016568422317504883,0.47319674491882324,0.025209827,0.014059323,-17.649761459960885,-0.7767868933397333,-0.34159255293395985,95.0,10000,1.9983811378479004,0.12996415052975788,0.1287195972598331,-11.873889366623633,100.0
222,44.87568926811218,-17.190538483836118,8.832338324369317,-5.1034566858668615,-70.00271864089709,96.0,3.457334778280612,0.05,0.022551536560058594,0.4287242889404297,0.024398163,0.014360007,-17.603839162348407,-0.777749639301423,-0.3440545851643803,96.0,10000,1.9921290874481201,0.15285779498589255,0.1518392705417144,-11.606423118624717,100.0
223,42.51180577278137,-17.131326706641214,8.031984782113664,-5.638281789291906,-73.22158419375364,96.0,3.013049366162841,0.05,0.017839908599853516,0.46964001655578613,0.024911074,0.015171187,-17.556587916777687,-0.7771678281225505,-0.34288938833078375,96.0,10000,2.30657696723938,0.13354039256513747,0.13137072409976677,-11.44662184956265,100.0
224,42.116666316986084,-19.7816292336266,12.637786177457905,-6.992920728549627,-76.68932720688947,89.5,2.2616539226376005,0.05,0.018785476684570312,0.4878721237182617,0.025694672,0.018873421,-17.779092048462577,-0.8100293059973863,-0.39584537994929364,89.5,10000,1.996619462966919,0.2753093295624845,0.2572536947755382,-11.454030031499636,100.0
225,42.18528437614441,-17.43577511759895,8.726657455768027,-6.0564656779156705,-70.27658562898854,96.5,3.2660428762205616,0.05,0.03432297706604004,0.4331474304199219,0.02497954,0.014587761,-17.744760355376215,-0.7809320909922522,-0.3489672081177344,96.5,10000,2.0755882263183594,0.15797824701916008,0.13912814077688185,-11.608257696322587,100.0
226,39.97615909576416,-17.04422200892965,8.407758452243216,-5.623855313719394,-61.97999281034737,96.0,3.236770132704701,0.05,0.09402656555175781,0.4803886413574219,0.024560457,0.014255607,-17.674706520731558,-0.7755267318165727,-0.3411007083146164,96.0,10000,2.3142988681793213,0.147402078874308,0.14777841968209462,-11.198357544662027,100.0
227,41.289127349853516,-17.00791080276994,8.965865538502339,-3.8104298390659515,-74.91075253000385,97.0,2.352137944104647,0.05,0.020226478576660156,0.4839053153991699,0.025132114,0.01934307,-17.608026948935397,-0.7751516705408315,-0.3402722139736714,97.0,10000,2.0059168338775635,0.15318136275054398,0.15469802660229748,-12.287282245239375,100.0
228,41.26205635070801,-16.984833466969864,9.206034309486268,-3.7871722287231697,-72.35944152157538,95.5,2.807332516559675,0.05,0.01419210433959961,0.46082282066345215,0.025179666,0.01704247,-17.545707600738844,-0.7740983846765959,-0.3399563725598283,95.5,10000,2.0258407592773438,0.17091452086193276,0.15424745111232618,-12.242090296073279,100.0
229,41.085679054260254,-17.4810758822313,10.053964200815244,-5.9314471514839076,-77.71198936400928,95.5,2.931612658056234,0.05,0.018249034881591797,0.47987842559814453,0.024486175,0.015104866,-17.53924442888809,-0.782949205936963,-0.34985667775634305,95.5,10000,2.0361268520355225,0.1915587345524965,0.18846391332093995,-12.986588733522533,100.0
230,42.15216779708862,-16.94916641028153,7.811112949962948,-5.400974311352569,-69.68076935513837,95.5,3.2804755355906603,0.05,0.019575834274291992,0.43716931343078613,0.02454853,0.015037008,-17.480236627027434,-0.7757479935030779,-0.33923602464208374,95.5,10000,2.048220634460449,0.11681194039328587,0.10967709954103852,-11.898087500197757,100.0
231,42.1340856552124,-16.268304878900928,7.516075282370507,-6.53156730203154,-72.89322529199694,97.0,2.3178224782057106,0.05,0.02614283561706543,0.4542398452758789,0.024951862,0.020333374,-17.359043452214785,-0.7672699009064613,-0.32559395202115893,97.0,10000,2.1660895347595215,0.11699627631111831,0.11184489263144991,-10.731471092547126,100.0
232,41.06267309188843,-17.021435387311648,10.132034884628368,-4.474706435477658,-82.8296644481393,95.0,2.9770755555547046,0.05,0.016652345657348633,0.4711604118347168,0.025161324,0.01596703,-17.32528264572447,-0.7765103815097647,-0.34068651157993934,95.0,10000,2.031379461288452,0.18417119379030605,0.17744891164701554,-12.5772808016529,100.0
233,40.486244201660156,-16.52863521925193,8.108298484172614,-4.719557782010527,-58.996247046362434,95.0,3.0396639187317627,0.05,0.019275426864624023,0.44399428367614746,0.025047619,0.014217365,-17.245617903077218,-0.7713059623074553,-0.33080759180701036,95.0,10000,2.0529372692108154,0.1206302756778784,0.11823174497597425,-10.638732850085738,100.0
234,40.49447846412659,-15.995717350975669,7.496661754402991,-5.472123053284518,-55.55970860062131,96.5,3.143334111423797,0.05,0.018128633499145508,0.49495887756347656,0.024637034,0.01597218,-17.120627847867063,-0.763996222153944,-0.32006841185361706,96.5,10000,2.058692216873169,0.10607713968985161,0.10310498689487357,-11.402021451677735,100.0
235,40.76237511634827,-15.771374800745853,7.2640751423490295,-4.435098270432761,-59.333978299696106,96.0,3.6039423156982244,0.05,0.023408889770507812,0.43277668952941895,0.024809629,0.013073477,-16.985702543154943,-0.7615609543197892,-0.3156976014272532,96.0,10000,2.144449234008789,0.10945554571179443,0.10896629917153682,-11.700568489502768,100.0
236,42.041414976119995,-16.83502966159964,10.223855345625598,-5.333934689652333,-80.60398505198313,94.0,2.8228391248063964,0.05,0.01815629005432129,0.44436168670654297,0.024833625,0.0159849,-16.970635254999415,-0.775294077990712,-0.3366383830326576,94.0,10000,2.01700496673584,0.19396371667877865,0.18720115656241162,-12.26374262255089,100.0
237,40.14689040184021,-15.725486298811077,8.636267646660384,-4.982821051539379,-73.89449187633694,96.0,2.8053603902879347,0.05,0.019555330276489258,0.42817115783691406,0.024982432,0.01738688,-16.84612035938058,-0.7612254404388668,-0.31462130415888767,96.0,10000,2.0524909496307373,0.14487484369674478,0.1401644273690341,-12.354868360819326,100.0
238,41.225043296813965,-17.904415514226372,11.170905169033569,-5.201053036254622,-79.33634832702465,91.5,2.8505747810421656,0.05,0.015065431594848633,0.4569385051727295,0.025424259,0.015555047,-16.95194987486516,-0.7867731154972805,-0.35821550943538905,91.5,10000,2.0190305709838867,0.21589987518543416,0.20869257346358216,-15.420823611077571,90.0
239,41.51767659187317,-15.643036816968545,8.581520597246413,-4.300273034596553,-66.45614515258411,95.5,2.965549117658858,0.05,0.059484243392944336,0.5010828971862793,0.025021983,0.01546519,-16.8210585690755,-0.7604826671892241,-0.313112415215772,95.5,10000,2.107109546661377,0.14600730184869484,0.14416020734334112,-11.388710132418328,100.0
240,41.35884475708008,-16.55979199170731,8.625869816450605,-5.272218731216286,-57.07004875158962,94.5,2.525952576717589,0.05,0.015799522399902344,0.43944740295410156,0.024435874,0.01959875,-16.794931911338683,-0.7724272104826599,-0.3314502255628813,94.5,10000,1.9872140884399414,0.14317234673781395,0.13579384332759678,-11.979272236682435,100.0
241,42.291972398757935,-15.489304189224876,7.566549741415505,-3.716691649282545,-60.873935104041436,97.5,2.6202348852372217,0.05,0.019911766052246094,0.4802253246307373,0.024775865,0.016201891,-16.664369139127302,-0.7586633765874328,-0.3100602740008713,97.5,10000,2.1125481128692627,0.10628722834375604,0.09621987006857242,-12.785102637814353,100.0
242,41.420368671417236,-15.768365386129357,8.082682929840013,-5.140394397212384,-75.442955641774,96.0,3.3757505089993587,0.05,0.01667189598083496,0.4582986831665039,0.02463201,0.014182098,-16.574768763827507,-0.761733690564337,-0.31561248443086065,96.0,10000,1.8115642070770264,0.12027274724943413,0.12001687271632085,-11.828689400321945,100.0
243,42.69186568260193,-15.701657503051319,7.915204138043579,-5.292795360078402,-75.4692172909278,96.5,3.277529003524592,0.05,0.01948690414428711,0.44074249267578125,0.023850864,0.014146575,-16.487457637749888,-0.7596626725561575,-0.31427717403795,96.5,10000,1.9723939895629883,0.11923449390073329,0.11320408713003437,-11.217882718980817,100.0
244,41.535563230514526,-15.542448476241997,7.13123727383786,-4.886492350536089,-63.763454637888685,97.0,3.1082425046096254,0.05,0.016015052795410156,0.4826469421386719,0.024662469,0.014822928,-16.3929567215991,-0.7577337874289425,-0.3109121935774831,97.0,10000,1.9733519554138184,0.09277461106354966,0.09083756616781835,-11.441612589733117,100.0
245,41.428383350372314,-16.32383749222582,9.878014144453289,-3.5376623139871284,-70.65616416556011,94.0,3.08704797441055,0.05,0.032578468322753906,0.4464149475097656,0.023947734,0.014918487,-16.38604479866177,-0.769898217924417,-0.32672243404095114,94.0,10000,2.0467000007629395,0.169812558793902,0.1721675948819118,-11.587110019678125,100.0
