iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3064,1.276552438735962,766.8430424265229,1.3060917067095017,767.2623330655348,759.1777863588585,100.0,2.9272543930673267,0.1,0.00849771499633789,0.1831803321838379,0.05003808,0.02345038,766.7313733571865,-0.007862804640237357,7.65505386202643,100.0,9600,1.293107032775879,4.987194277096172e-06,3.6191880007777644e-06,767.2512819162353,100.0
3065,1.2215564250946045,766.7933496908853,1.478395636796863,767.2611151934937,759.1541397794142,100.0,4.4125573935130324,0.1,0.008530378341674805,0.1840059757232666,0.050615832,0.02139711,766.7375709905564,-0.007945537315359586,7.654554462684641,100.0,9600,1.2993667125701904,7.28888557486755e-06,6.393193721645403e-06,767.2391722904681,100.0
3066,1.1811778545379639,767.0511357713158,0.8044382478867825,767.2726539229874,763.1653933216583,100.0,3.8332026419410017,0.1,0.008609533309936523,0.1832120418548584,0.050696507,0.020951852,766.7689274686323,-0.007866447895931975,7.657133552104067,100.0,9600,1.3128902912139893,2.4175319039260628e-06,1.6058076728030953e-06,767.2062397968816,100.0
3067,1.1827952861785889,766.9220630977219,1.1927823733932001,767.2759596446509,759.1791600598864,100.0,3.410569656426955,0.1,0.008279800415039062,0.18121743202209473,0.04953915,0.01934428,766.7842410315413,-0.007905498167600724,7.655844501832399,100.0,9600,1.2681195735931396,3.01404954902239e-06,3.3177875691755157e-06,767.2231582275385,100.0
3068,1.2053024768829346,767.0475401333,0.8035002342427738,767.2549544757009,763.1586991251814,100.0,4.46683880342057,0.1,0.008758544921875,0.18904614448547363,0.049416147,0.023953531,766.8105709417172,-0.007901776486215992,7.657098223513784,100.0,9600,1.2753534317016602,1.964756141539887e-06,1.6007221943908051e-06,767.2462542168322,100.0
3069,1.2572987079620361,766.7541119134767,1.5205831722830288,767.2652322622898,759.1613948252761,100.0,4.299721929491277,0.1,0.00831747055053711,0.1828296184539795,0.049803965,0.020413147,766.8049250388931,-0.007920226182726834,7.654163107150606,100.0,9600,1.28200101852417,8.71989189500424e-06,8.459990494792695e-06,767.2142162375105,100.0
3070,1.2199127674102783,766.8764849916012,1.1121523118537764,767.2522574084663,763.1484678213063,100.0,4.693570692013874,0.1,0.008828401565551758,0.1862812042236328,0.04491252,0.016067076,766.812081034164,-0.007946325482471416,7.6553870078508615,100.0,9600,1.280325174331665,4.186277865076262e-06,4.453388603918566e-06,763.2225747472121,100.0
3071,1.3579020500183105,766.7952474327944,1.2263660743141558,767.2580728414518,763.1595197986131,100.0,4.664933716482916,0.1,0.008634805679321289,0.18451619148254395,0.049621534,0.020599656,766.8103976740271,-0.007923869756687492,7.654576130243311,100.0,9600,1.2648296356201172,4.824409739770074e-06,4.891658167563193e-06,767.2495511869189,100.0
3072,1.3607938289642334,766.5876569860733,1.669049461963571,767.2644150675637,759.1943519745437,100.0,3.84578688314627,0.1,0.008055925369262695,0.17926859855651855,0.04933007,0.017270952,766.7881236052317,-0.007918027221944998,7.6524986394447225,100.0,9600,1.2179417610168457,9.391184157798884e-06,8.541324723934286e-06,767.2240667703336,100.0
3073,1.2407104969024658,766.6298351088952,1.5292710439463986,767.2702919628633,759.1844254130028,100.0,4.570217869499631,0.1,0.008374214172363281,0.17915010452270508,0.050005373,0.01867646,766.7722947555981,-0.007913829027568218,7.652919504305765,100.0,9600,1.1755156517028809,7.534957214088216e-06,7.283709132085633e-06,767.2051449000121,100.0
3074,1.2235302925109863,767.0077436038076,0.8897786996119639,767.2527575432247,763.1918620801024,100.0,4.172230392672531,0.1,0.009684085845947266,0.21556735038757324,0.0499492,0.022411728,766.795839640419,-0.007884317261664405,7.656699016071669,100.0,9600,1.5222036838531494,2.206184770324702e-06,2.0189812503573653e-06,767.2329020909956,100.0
3075,1.2191097736358643,766.7097437138409,1.7623303400926214,767.2548352359793,755.1706558977919,100.0,4.339375823243293,0.1,0.009891748428344727,0.2149806022644043,0.049140308,0.0199531,766.7872300477612,-0.007946734985935516,7.6537199316807305,100.0,9600,1.5428028106689453,6.183518464821386e-06,6.921358499629972e-06,767.2268087490044,100.0
3076,1.2236871719360352,766.8371651430817,1.1727490893876384,767.2586778280329,763.1717311656764,100.0,4.153111867897153,0.1,0.008424758911132812,0.18110990524291992,0.049434718,0.02275153,766.7922235572933,-0.007923376125924251,7.654993290540742,100.0,9600,1.2316527366638184,4.406631823650851e-06,3.7073350093048475e-06,767.232224592489,100.0
3077,1.2404420375823975,767.0091986495546,0.8939721069346759,767.2625799512933,763.1793364737553,100.0,5.194687725782698,0.1,0.00905919075012207,0.18636250495910645,0.049579393,0.018791886,766.8139210665195,-0.007869544164523424,7.656713789168809,100.0,9600,1.2350950241088867,2.6051217585284797e-06,3.85577173902474e-06,767.2074132700174,100.0
3078,1.202876329421997,766.921843787232,1.0406390139331947,767.2650814908463,763.1808992878998,100.0,4.358927196190852,0.1,0.008484363555908203,0.1822354793548584,0.048695583,0.022009868,766.8247133385908,-0.007909891733071524,7.655840108266928,100.0,9600,1.2758371829986572,4.305741714537345e-06,4.137780969742948e-06,767.2516731981954,100.0
3079,1.193589210510254,766.7117678156252,1.4426148353365913,767.2505898173995,759.2406230599926,100.0,3.761709659055234,0.1,0.008656024932861328,0.18561291694641113,0.049926285,0.024531594,766.8134187862942,-0.00792471935098341,7.653741947315683,100.0,9600,1.2959773540496826,6.733835108554482e-06,1.744812078989396e-05,767.1961984571137,100.0
3080,1.3792941570281982,766.926667375189,1.04491250380673,767.2579643176474,763.1710525066334,100.0,4.143973196446442,0.1,0.008424758911132812,0.1857314109802246,0.048740722,0.026115002,766.8247436451837,-0.007861645920673089,7.655888354079327,100.0,9600,1.2722752094268799,1.1873017318042575e-05,3.3488377469789955e-06,767.2584620263389,100.0
3081,1.198702096939087,766.8817409358186,1.1122324618719304,767.2790746762738,763.151137839443,100.0,3.703940519061662,0.1,0.008327722549438477,0.18339776992797852,0.050124764,0.02470726,766.8304433742472,-0.007892424448942713,7.655440908884391,100.0,9600,1.267526626586914,3.5410606013283608e-06,4.0220803870123075e-06,767.2470165150295,100.0
3082,1.207571268081665,766.6314686532414,1.7329719921872813,767.2754219326854,755.1984802099398,100.0,4.60136139366622,0.1,0.008334636688232422,0.18149185180664062,0.049400687,0.021007376,766.8105459021467,-0.007898304410150823,7.652935028923182,100.0,9600,1.2466230392456055,1.1850417812812229e-05,1.2918725444541016e-05,767.2331793583011,100.0
3083,1.2291219234466553,766.8791111158167,1.2548564859458855,767.2490620343685,759.1576051523615,100.0,4.676469200555869,0.1,0.0070765018463134766,0.1714940071105957,0.0503233,0.02010563,766.8174024235137,-0.007919929795641904,7.655413403537692,100.0,9600,1.2239668369293213,9.370322438237116e-06,4.84067593794984e-06,767.2230870045815,100.0
3084,1.1950690746307373,766.7561619661919,1.4036453393631867,767.2616224824377,759.2154122233795,100.0,4.5224898866067145,0.1,0.008692741394042969,0.18404364585876465,0.05037091,0.02070287,766.8112783777816,-0.00789847236454079,7.654184860968793,100.0,9600,1.2707345485687256,5.840065561627261e-06,5.700165070236981e-06,767.2533055201875,100.0
3085,1.1927869319915771,767.0075024179464,1.3447027500230835,767.2744747361921,755.1552829669408,100.0,4.7256884438108315,0.1,0.008586645126342773,0.1823866367340088,0.049903817,0.018847708,766.830900781798,-0.007885288611090637,7.656698044722243,100.0,9600,1.2839384078979492,6.058397181413479e-06,8.174242415740535e-06,767.2387588766455,100.0
3086,1.2041237354278564,766.8768412310961,1.2523725740219909,767.2525684991177,759.1863341662178,100.0,3.7269047338821384,0.1,0.00853872299194336,0.18299221992492676,0.049239617,0.016093116,766.8354948267279,-0.007942250419586813,7.655391082913746,100.0,9600,1.3060295581817627,6.436586176916713e-06,5.218959467372519e-06,767.2438564046189,100.0
3087,1.1975574493408203,766.7066363351731,1.5574327788896767,767.2608264752337,759.1854579515692,100.0,5.082088554720733,0.1,0.008735179901123047,0.18384671211242676,0.04813914,0.016302109,766.8226089775724,-0.007976435882190089,7.654106897451143,100.0,9600,1.2783186435699463,7.357218010390377e-06,6.676749976564351e-06,767.2135116896437,100.0
3088,1.2010860443115234,767.0044828299889,1.0656343294624617,767.2524938988058,759.1810483163508,100.0,3.974882875912282,0.1,0.008449316024780273,0.18196868896484375,0.04986186,0.021471558,766.840796362814,-0.007913559128268311,7.6566697742050644,100.0,9600,1.2448430061340332,3.968199234068953e-06,4.767872613908194e-06,767.2292359982802,100.0
3089,1.2064244747161865,766.7100949773672,1.448473810820587,767.2527669286101,759.1639426438184,100.0,4.873114348347404,0.1,0.008621454238891602,0.18297052383422852,0.04975423,0.017974516,766.8277262242693,-0.007942172152059786,7.653724494514607,100.0,9600,1.2421441078186035,6.193919657934891e-06,5.488113155055393e-06,767.2215298295522,100.0
3090,1.1955640316009521,766.708419518558,1.3311779073119179,767.2746027438834,763.1365212661776,100.0,4.61770353978046,0.1,0.008422613143920898,0.18527817726135254,0.04976905,0.019524597,766.8157955536982,-0.007961109487263626,7.654122223846069,100.0,9600,1.2411768436431885,5.59036348930872e-06,9.135268649273781e-06,767.223085893097,100.0
3091,1.2424426078796387,766.7517105588213,1.4077094758808526,767.2593536214624,759.1745997648436,100.0,2.7127962049740986,0.1,0.00799417495727539,0.1691577434539795,0.04979671,0.027386194,766.8093870542106,-0.007943344215741579,7.654139989117592,100.0,9600,1.214571475982666,1.0258534036311716e-05,6.798540672464632e-06,767.2653825784421,100.0
3092,1.2153539657592773,766.8327274700827,1.171605259635631,767.2560434489781,763.1561642159987,100.0,4.697406301635953,0.1,0.008674144744873047,0.18334197998046875,0.049627963,0.020291384,766.8117210957978,-0.007966805722253953,7.654949860944413,100.0,9600,1.2494804859161377,5.248967690041229e-06,4.9641709486289295e-06,767.2351194214125,100.0
3093,1.2084202766418457,766.7087190938458,1.4483556289632866,767.2654537888934,759.1732685035605,100.0,4.077832312194117,0.1,0.008728265762329102,0.18444609642028809,0.050100684,0.022190636,766.8014208956026,-0.007956651903997525,7.653710014762669,100.0,9600,1.2584164142608643,7.0163906589031345e-06,9.377533987017701e-06,767.2068906503146,100.0
3094,1.197873830795288,766.7107263883023,1.4524138648484959,767.2647817941538,759.1855977968025,100.0,4.0564907693825125,0.1,0.008444786071777344,0.1828291416168213,0.05007353,0.022636848,766.7923514448726,-0.007937210998017823,7.653729455668649,100.0,9600,1.2678093910217285,9.6675987447982e-06,7.086487456941479e-06,767.2420920724238,100.0
3095,1.2147910594940186,766.9136243158551,1.041706598586386,767.2534383369892,763.1757204481119,100.0,4.91434061839608,0.1,0.008618831634521484,0.1807851791381836,0.04878568,0.01890955,766.8044787319708,-0.00799127159556996,7.65575872840443,100.0,9600,1.2581031322479248,3.720975524409123e-06,4.881861003923881e-06,767.2538514355838,100.0
3096,1.3405520915985107,766.8344849090909,1.3069643797866655,767.2577824799569,759.2068048080487,100.0,4.379483931432565,0.1,0.013717412948608398,0.1801762580871582,0.049727134,0.021506565,766.8074793496828,-0.00794773520429127,7.654968931462375,100.0,9600,1.2504894733428955,7.569756566341067e-06,7.969600198502997e-06,767.2293689867156,100.0
3097,1.3569421768188477,766.7066051612956,1.323789124390563,767.2509528875189,763.1838425681473,100.0,4.504178184978408,0.1,0.00830841064453125,0.1957533359527588,0.049433306,0.019488554,766.7973919308441,-0.007978176740804423,7.653688489925862,100.0,9600,1.2237653732299805,7.840432092859557e-06,5.984750260426971e-06,767.2033909688888,100.0
3098,1.2097382545471191,766.5816521255239,1.77011857154153,767.2586797430503,755.1581459079131,100.0,4.607975908313937,0.1,0.008591175079345703,0.18220281600952148,0.05050861,0.01958143,766.7758179503121,-0.007979105427200562,7.652437561239466,100.0,9600,1.2476589679718018,9.810528797293347e-06,1.0259566634809877e-05,767.2136022845302,100.0
3099,1.2017700672149658,766.7476821037213,1.9934835927703083,767.2836240373447,751.1788846038355,100.0,4.259883110235214,0.1,0.008606433868408203,0.18119573593139648,0.05090244,0.018767042,766.773004365653,-0.007984525449806844,7.654098807883526,100.0,9600,1.255753755569458,8.465082300637916e-06,7.151456632055857e-06,767.2436315684523,100.0
3100,1.228651523590088,767.0388276552194,0.8023733011586223,767.2532788001564,763.1571885199113,100.0,4.6564606103655075,0.1,0.008477449417114258,0.18410801887512207,0.050080776,0.018885778,766.7995866946097,-0.007988500967268683,7.657011499032731,100.0,9600,1.2607505321502686,1.4659286759424105e-06,1.685898245986023e-06,767.2205129548604,100.0
3101,1.241722583770752,766.7488896053743,1.277458715221961,767.2685872019683,763.1630510114692,100.0,3.8415982629013454,0.1,0.008680582046508789,0.18388009071350098,0.04861536,0.022352332,766.7945169856862,-0.007972591370996651,7.654110741962337,100.0,9600,1.2750234603881836,5.3706757845590345e-06,5.6785050121759574e-06,767.2127004138458,100.0
3102,1.2458937168121338,766.9173710148134,1.046709571258256,767.2537653520078,763.1368322345768,100.0,4.7046276386171515,0.1,0.00859212875366211,0.17183780670166016,0.049767435,0.019473985,766.8068023885988,-0.007954594238640486,7.65579540576136,100.0,9600,1.2631721496582031,3.7615382795919832e-06,1.0398048233835443e-05,767.2078500126356,100.0
3103,1.2044994831085205,766.8323467791997,1.307717828262407,767.2547749894961,759.1623814098315,100.0,3.6193713439088837,0.1,0.010453224182128906,0.21917724609375,0.04904385,0.02355282,766.8093568276589,-0.007970865246662656,7.654945801420003,100.0,9600,1.6204404830932617,1.2389274491728981e-05,6.48609158957734e-06,767.2418646859325,100.0
3104,1.3923916816711426,766.7509250784582,1.5192527822090045,767.2593660571459,759.1702441032725,100.0,4.790180769360835,0.1,0.020739316940307617,0.18155312538146973,0.049176402,0.021336133,766.803513652739,-0.007950165641829252,7.654133167691504,100.0,9600,1.2840545177459717,9.474792420452069e-06,7.594135069537648e-06,767.2148271824271,100.0
3105,1.2257442474365234,766.9191106658733,1.0387245426771818,767.2495903342312,763.1747220104526,100.0,4.972727355347543,0.1,0.00839686393737793,0.1791074275970459,0.050052796,0.01885329,766.8150733540524,-0.007938239517732947,7.6558117604822655,100.0,9600,1.271287202835083,3.3428604004654367e-06,3.304907056483904e-06,767.1959901212264,100.0
3106,1.216059684753418,766.7496298892687,1.5189345426662892,767.2584398485656,759.1888732277007,100.0,4.515852795788456,0.1,0.008471012115478516,0.18162822723388672,0.051005654,0.019973923,766.8085290075741,-0.007965865737363402,7.654117467595969,100.0,9600,1.2908916473388672,6.1555905000151e-06,6.512015478172215e-06,767.2025075120307,100.0
3107,1.2289750576019287,766.9138682244599,1.1921531915389911,767.2534503249068,759.1962782100697,100.0,5.508458953512842,0.1,0.008475780487060547,0.18024086952209473,0.049670186,0.016641453,766.8190629292627,-0.007989176090814223,7.655760823909186,100.0,9600,1.2692594528198242,4.310310838114251e-06,3.805152422448318e-06,767.1886166556044,100.0
3108,1.2172877788543701,766.79301941707,1.5870147656962492,767.2580770367757,759.151565645461,100.0,4.518643661149377,0.1,0.008388042449951172,0.18694043159484863,0.050076656,0.01905216,766.8164585780435,-0.007947526207795012,7.654552473792204,100.0,9600,1.262535572052002,6.6361433013479486e-06,7.352613651970445e-06,767.2302644405505,100.0
3109,1.2373137474060059,766.8296773960274,1.1696238381329567,767.2544624488829,763.169074270821,100.0,5.373146010960591,0.1,0.008635520935058594,0.1845545768737793,0.048761442,0.016175866,766.8177804598419,-0.007996109435561486,7.654920557231105,100.0,9600,1.2382707595825195,4.462770702528433e-06,3.3796400105878403e-06,759.1997250755912,100.0
3110,1.233651876449585,766.9257741264913,1.0486538570579473,767.2657845800768,763.1408387861255,100.0,3.7853485019373263,0.1,0.008388519287109375,0.18688440322875977,0.0503961,0.022352416,766.8285798265068,-0.007870648071480397,7.655879351928519,100.0,9600,1.2412891387939453,2.988388368690243e-06,3.0271144179376006e-06,767.2152241886957,100.0
3111,1.3550000190734863,766.6658513131041,1.4923652159914975,767.2631798598517,759.1984240081206,100.0,3.6872670734989876,0.1,0.008353710174560547,0.18291902542114258,0.049044754,0.023166781,766.8123069751665,-0.007968714584590456,7.653281285415409,100.0,9600,1.2490503787994385,6.633242641066932e-06,6.696726567870285e-06,767.2144955841284,100.0
3112,1.3965270519256592,767.040333226268,0.8067071387082096,767.2544334081452,763.1639114478097,100.0,4.933311986289122,0.1,0.008628129959106445,0.18255138397216797,0.049438756,0.022367982,766.8351096002766,-0.00797377695805119,7.657026223041949,100.0,9600,1.2531147003173828,2.374253688917927e-06,3.0358957235973457e-06,767.225702682237,100.0
3113,1.1949028968811035,766.7530284020137,1.5179471148672739,767.2580499172778,759.1766102667167,100.0,4.191125946878635,0.1,0.008446455001831055,0.1837630271911621,0.048914842,0.016505305,766.8269014804503,-0.007929875470547916,7.654153457862784,100.0,9600,1.2349481582641602,6.164977534434917e-06,5.764004320997738e-06,767.2384444186283,100.0
3114,1.213890790939331,766.7910575116044,1.355371354414679,767.2552820736333,759.191689944492,100.0,4.565828448854588,0.1,0.00867772102355957,0.18440675735473633,0.04961458,0.021858005,766.8233170835657,-0.007967122977628775,7.654532877022372,100.0,9600,1.2224013805389404,4.968088075390277e-06,4.986992034321764e-06,767.2111223022574,100.0
3115,1.199453592300415,766.8369645404024,1.1697651065887031,767.2608777485319,763.1651622014452,100.0,4.264374316909921,0.1,0.009615898132324219,0.18554043769836426,0.047423676,0.020520194,766.8246818292495,-0.007925706401678981,7.654990960264988,100.0,9600,1.1872386932373047,4.281106681040896e-06,4.1287949017700235e-06,767.189668069045,100.0
3116,1.2067389488220215,766.7949505535295,1.224783039286464,767.2667131792109,763.165173914963,100.0,4.241413411029273,0.1,0.008629322052001953,0.18480229377746582,0.04874573,0.021332117,766.8217087016775,-0.00792853651670567,7.654571463483294,100.0,9600,1.2280447483062744,2.946335426705889e-06,2.8755979291714573e-06,767.1991799829802,100.0
3117,1.2013611793518066,766.8324810606041,1.307678258757324,767.2653047316526,759.167342943876,100.0,5.303820609334159,0.1,0.008110523223876953,0.1689600944519043,0.049108204,0.016833989,766.8227859375702,-0.007968660107303257,7.654948006559363,100.0,9600,1.2380931377410889,5.788345294636863e-06,5.023470318396809e-06,767.2112890028885,100.0
3118,1.2108674049377441,766.83641281554,1.306214467431574,767.2784862643526,759.1977344305287,100.0,4.080588696532594,0.1,0.00868988037109375,0.18724584579467773,0.04937381,0.021044254,766.8241486253671,-0.007932234826478113,7.654984431840188,100.0,9600,1.2762789726257324,4.219672321211197e-06,4.701537247864488e-06,767.195552942328,100.0
3119,1.2965121269226074,766.6704941931198,1.7008067674027458,767.2691803880265,759.151314486203,100.0,3.8871441053245355,0.1,0.008674144744873047,0.1808474063873291,0.051015977,0.01922549,766.8087831821424,-0.007921996736981057,7.6533280032630175,100.0,9600,1.2568936347961426,6.867533426347437e-06,6.217010743547866e-06,767.1973961452059,100.0
3120,1.1912918090820312,766.9207691055341,1.1936896153398235,767.2669189184521,759.1797838318471,100.0,4.634562420375054,0.1,0.008402585983276367,0.1794450283050537,0.04961814,0.018682085,766.8199817744816,-0.007920289415285232,7.655829710584714,100.0,9600,1.2665643692016602,4.49713422171629e-06,4.786586447737699e-06,767.2684938699533,100.0
3121,1.2241480350494385,766.9610238502659,0.970210816492541,767.2759850033724,763.1309160625367,100.0,4.946101656678897,0.1,0.008625507354736328,0.1837472915649414,0.049245004,0.01945009,766.8340859820601,-0.007934366539189155,7.656232300127478,100.0,9600,1.3051481246948242,2.6566539277563146e-06,2.3943211304794434e-06,767.2140201011802,100.0
3122,1.2074363231658936,766.8408743674164,1.4294200710662397,767.2726170431374,759.1910573065408,100.0,4.222120235563619,0.1,0.008614063262939453,0.18327975273132324,0.049609203,0.024144908,766.8347648205956,-0.007883796991377307,7.6550328696752885,100.0,9600,1.2848424911499023,4.744944426742221e-06,5.575153606631737e-06,759.2041304478944,100.0
3123,1.2409789562225342,766.7108112435949,1.6609025688609007,767.2693041087936,759.1789452485449,100.0,3.8905081779438073,0.1,0.008877992630004883,0.18544864654541016,0.049693145,0.022019757,766.8223694628956,-0.007934926880369073,7.653731739786298,100.0,9600,1.2832920551300049,9.500007469685596e-06,1.3110176530792147e-05,767.2621095878344,100.0
3124,1.1851749420166016,766.7949037414311,1.473569410836056,767.2578512221385,759.179823704655,100.0,3.822780953419296,0.1,0.008366823196411133,0.18030047416687012,0.05055886,0.0278858,766.8196228907492,-0.007928567197180788,7.654571432802821,100.0,9600,1.246739149093628,1.1204704452421402e-05,7.436476120684339e-06,763.2160687486544,100.0
3125,1.2198824882507324,766.6333824039688,1.421702638500027,767.2668174726788,763.1526876056053,100.0,4.933693613141927,0.1,0.008498668670654297,0.18296122550964355,0.05074373,0.019046636,766.8009988420712,-0.00787898617922618,7.6529543471541075,100.0,9600,1.2444682121276855,6.611509652380407e-06,6.670132361365062e-06,767.231001054229,100.0
3126,1.2358567714691162,766.6317241296542,1.6343731311602983,767.2890744510577,759.1931721752577,100.0,4.543437175945609,0.1,0.008952617645263672,0.18236708641052246,0.04960743,0.01987541,766.7840713708295,-0.007892301330954801,7.652941032002378,100.0,9600,1.2511703968048096,8.157734793223302e-06,7.855860495587544e-06,767.209269015713,100.0
3127,1.2996125221252441,766.5079830620739,1.9209609391545996,767.261002744081,755.1611013516415,100.0,4.603346072475529,0.1,0.00816798210144043,0.17981314659118652,0.050743114,0.019204833,766.756462539954,-0.00788070202001657,7.651702631313317,100.0,9600,1.257718563079834,1.2467212642341333e-05,1.4299017646272911e-05,767.2394857216709,100.0
3128,1.216484546661377,766.8832144576836,1.4951039878288968,767.2671615137469,755.1836593170093,100.0,3.759154730005557,0.1,0.00847768783569336,0.18205666542053223,0.04839701,0.01520993,766.7691377317269,-0.007879069354234977,7.655454263979099,100.0,9600,1.2708160877227783,9.304532592511083e-06,7.087205388971866e-06,767.2186327533254,100.0
3129,1.1883115768432617,766.6756523122889,1.5983231809838436,767.2605422358824,759.1668600876782,100.0,3.4967142393613875,0.1,0.008307218551635742,0.17926573753356934,0.048762176,0.026097672,766.7597891897831,-0.007870502712759077,7.65337949728724,100.0,9600,1.285691499710083,9.900194851846279e-06,7.163351965218466e-06,767.1822412791007,100.0
3130,1.2310616970062256,766.9688178951707,1.131513072743514,767.2713695668432,759.2116682381765,100.0,5.388284946551213,0.1,0.00841212272644043,0.17969679832458496,0.04990925,0.018289989,766.7806920603218,-0.007855250682265835,7.6563114159844,100.0,9600,1.294132947921753,4.2874500622474805e-06,4.65040629303216e-06,767.2610345039641,100.0
3131,1.2051811218261719,766.2134473306436,2.3166276803290975,767.2978679063965,755.1855678131634,100.0,4.492699218142399,0.1,0.008350849151611328,0.18662357330322266,0.049571272,0.017078921,766.723967587354,-0.00790963288228795,7.648757033784378,100.0,9600,1.2793159484863281,1.426238652912612e-05,1.3730085403226475e-05,767.2313801084213,100.0
3132,1.2229702472686768,766.8853381348309,1.1077945653727321,767.2699431295217,763.1652267139152,100.0,5.709109789017706,0.1,0.008528470993041992,0.18166255950927734,0.0507554,0.015540138,766.7401046421016,-0.007858044565965946,7.655475288767367,100.0,9600,1.2561008930206299,4.668683563440981e-06,3.5106468050281437e-06,767.2399372046797,100.0
3133,1.191601276397705,766.5487964951561,1.978884936079749,767.2724499951803,755.1918216506014,100.0,4.0781563213945375,0.1,0.008437633514404297,0.18021845817565918,0.050154887,0.020146811,766.7209738274071,-0.007889878453114601,7.652110121546886,100.0,9600,1.2455158233642578,1.1673266555929872e-05,1.2624261837861126e-05,767.227570975294,100.0
3134,1.2204015254974365,766.921454483705,1.1919215810319164,767.2644936769636,759.2006769491754,100.0,4.238616018190718,0.1,0.00853872299194336,0.18214058876037598,0.05065167,0.02214726,766.7410218930369,-0.007914132205989176,7.655835867794011,100.0,9600,1.2524769306182861,5.248763173941723e-06,4.99858521404957e-06,767.2133413789763,100.0
3135,1.3551626205444336,766.0492321575775,2.5902851309553587,767.2687387140659,755.1723974710392,100.0,3.5877041693360647,0.1,0.008538007736206055,0.18325042724609375,0.047751244,0.022868665,766.6718429194909,-0.007886237779971342,7.647113762220028,100.0,9600,1.2326719760894775,1.860246958691723e-05,2.419020818120863e-05,767.2442527569588,100.0
3136,1.2167832851409912,766.8405701832153,1.4289509041618957,767.2615768640194,759.1798200333061,100.0,4.953008277905047,0.1,0.008441925048828125,0.1808910369873047,0.049412187,0.019851612,766.6887156458633,-0.007888428434256621,7.65502823823241,100.0,9600,1.196338176727295,1.1403198758309552e-05,7.417140284868987e-06,767.2152473066525,100.0
3137,1.22157621383667,766.423696731189,1.8904954755194041,767.2614824373791,759.1726459221503,100.0,4.785727411523359,0.1,0.00862741470336914,0.1829662322998047,0.049207292,0.018894022,766.6622137543959,-0.007889575175515515,7.650860424824484,100.0,9600,1.1869590282440186,1.0557183968225694e-05,1.0055591817899365e-05,767.2499132340822,100.0
3138,1.1956138610839844,766.7610798724278,1.4045087044811837,767.2647916260233,759.1433316472837,100.0,3.9179520611795424,0.1,0.008487462997436523,0.18034791946411133,0.050038423,0.022851992,766.6721003661991,-0.007848262222512932,7.654235071110821,100.0,9600,1.1924383640289307,6.586565101672167e-06,4.953894940095777e-06,767.2365512858825,100.0
3139,1.1755616664886475,766.5060802265069,2.0006300186509822,767.2650846064245,755.1878950290509,100.0,5.296401028664923,0.1,0.008680582046508789,0.18160605430603027,0.050477907,0.015364373,766.6554983522299,-0.007899288050098712,7.651684045283235,100.0,9600,1.21329927444458,1.26345655081053e-05,1.9651617555629954e-05,767.2401407247742,100.0
3140,1.210707664489746,766.8421357365382,1.3051566496148004,767.2709034539465,759.1983976774542,100.0,3.7769957162570016,0.1,0.008124828338623047,0.18250179290771484,0.049537044,0.02542708,766.6741620906607,-0.007873164636760993,7.655043502029905,100.0,9600,1.224179983139038,1.4862546825040387e-05,5.267733957826219e-06,767.2500432534653,100.0
3141,1.198904275894165,766.7171282321389,2.0301160629221435,767.2703244428051,751.1261138777766,100.0,5.657299962940815,0.1,0.008605480194091797,0.1835770606994629,0.049270876,0.015878867,766.6784587048086,-0.007874230221322479,7.653792436445344,100.0,9600,1.2502367496490479,1.0663858082122617e-05,1.5566310726243075e-05,767.2074675312723,100.0
3142,1.2021658420562744,767.0052388724966,0.89334560130585,767.2751504282534,763.1840697591102,100.0,4.79436687875171,0.1,0.008573055267333984,0.18337583541870117,0.0497088,0.017322738,766.7111367215774,-0.007907878532619265,7.656675454800715,100.0,9600,1.2472896575927734,6.575562946215927e-06,2.4361811951930402e-06,767.2247639723068,100.0
3143,1.2706613540649414,766.8842801436813,1.251769387351517,767.2570852753543,759.1764436447936,100.0,4.938158087834496,0.1,0.008775711059570312,0.1840989589691162,0.04872088,0.018864814,766.7284510637878,-0.007868730814316069,7.655464602519018,100.0,9600,1.2432093620300293,5.153594509534123e-06,5.396817298802013e-06,767.1961510144162,100.0
3144,1.226388931274414,766.6318866612206,1.7355777660434764,767.2595351711284,759.1939866282651,100.0,4.217807200521486,0.1,0.00847768783569336,0.18253731727600098,0.049112868,0.020909792,766.7187946235312,-0.007892705930325,7.652940627403008,100.0,9600,1.2227826118469238,9.112569288172354e-06,9.103427023443907e-06,767.2224992807551,100.0
3145,1.2343053817749023,766.9624956320222,1.1267561039063552,767.2564912618167,759.2366570876386,100.0,4.501681202085459,0.1,0.008545160293579102,0.18376898765563965,0.049843103,0.02037971,766.7431647243802,-0.007919256318515635,7.656247410348151,100.0,9600,1.2501742839813232,4.249199086316549e-06,3.701594986097131e-06,767.2181566562523,100.0
3146,1.2110190391540527,766.6699158359276,1.4893348011697785,767.2446954807491,759.2139696247631,100.0,4.303576230174833,0.1,0.00840449333190918,0.18169736862182617,0.050213404,0.01994681,766.735839835535,-0.007928575849711758,7.653321424150289,100.0,9600,1.2506844997406006,6.768639738541065e-06,9.01179824272731e-06,767.2278133198085,100.0
