iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,45.75047254562378,-72.04735401359058,0.25405168989336097,-71.47992646704498,-73.12422466568016,0.0,2.402120106009277,0.05,0.00963902473449707,0.2663097381591797,0.024744464,0.019844979,-72.07221609229313,-1.2566871020082728,-1.440145825636291,0.0,10000,1.2092735767364502,2.0775873343813375e-05,1.2758049918200496e-05,-71.93342012843677,0.0
161,46.63987684249878,-72.05524868650323,0.2609577625209638,-71.45134179996812,-72.82150991588047,0.0,3.646468427727849,0.05,0.009050130844116211,0.2682633399963379,0.02391077,0.012277106,-72.07051935171415,-1.2565987024322411,-1.440308636577575,0.0,10000,1.225395917892456,1.2455581578545286e-05,2.013600297573027e-05,-71.92577859750001,0.0
162,45.84635782241821,-72.037200129711,0.2704061477323185,-71.49886799714693,-73.07503590006868,0.0,3.551379128970177,0.05,0.009571075439453125,0.24590492248535156,0.023276739,0.011659372,-72.06718742951385,-1.2569457873086123,-1.4399476928590713,0.0,10000,1.2235615253448486,2.83244841990887e-05,3.1713202234192737e-05,-71.92991727506656,0.0
163,45.76077318191528,-72.03591513045602,0.27637975920729774,-71.4030047860659,-73.18501428638046,0.0,3.8766481534676114,0.05,0.009329080581665039,0.2752389907836914,0.025522118,0.012349781,-72.06406019960806,-1.256615088222346,-1.4399216440538687,0.0,10000,1.2047133445739746,2.6843144347571375e-05,1.627680399347195e-05,-71.92100806177895,0.0
164,45.045605421066284,-72.09094115697903,0.30220504639957235,-71.52976757589097,-73.70909416857938,0.0,3.315175810716935,0.05,0.009637832641601562,0.28487634658813477,0.023514194,0.012288514,-72.06674829534516,-1.2569338683909417,-1.44102369390624,0.0,10000,1.235992670059204,2.3244111561168967e-05,4.63879186175273e-05,-71.91023306134561,0.0
165,45.14759397506714,-72.05003084050946,0.2723164871448076,-71.47802706204484,-73.02439348856313,0.0,3.6978467398084947,0.05,0.009610414505004883,0.27111077308654785,0.024860257,0.012329047,-72.06507654986159,-1.2570934055118803,-1.4402027092615561,0.0,10000,1.2776179313659668,3.922967338754296e-05,2.6841055079054093e-05,-71.9193600774637,0.0
166,45.748950719833374,-72.04554941220118,0.29133620466987614,-71.47885214943634,-73.04075660590445,0.0,3.3555941800079725,0.05,0.009535074234008789,0.2591707706451416,0.02473946,0.014590381,-72.06312383609556,-1.2569310340414919,-1.4401127688574682,0.0,10000,1.273580551147461,2.4926480261112134e-05,1.4363304251312845e-05,-71.91664602205081,0.0
167,45.33660078048706,-72.04598923355539,0.3015945223889283,-71.52627609359664,-74.02337855368216,0.0,2.6340681972842748,0.05,0.009826898574829102,0.25061917304992676,0.024594177,0.016375031,-72.06141037584153,-1.2570400524748089,-1.440122718723021,0.0,10000,1.239018440246582,2.483835750817479e-05,3.69892472832258e-05,-71.9141394848857,0.0
168,44.53714609146118,-72.03985681229193,0.280975260780025,-71.47370340844714,-74.01493345939602,0.0,3.682993141079572,0.05,0.009314298629760742,0.2285325527191162,0.024137096,0.011495493,-72.05925501948659,-1.2568984541163197,-1.4399984050273589,0.0,10000,1.257591962814331,3.303209193945839e-05,2.785465977655023e-05,-71.91022263565601,0.0
169,44.81139874458313,-72.023827003312,0.2532829624821923,-71.48808896521868,-72.88436118500353,0.0,3.36276772334864,0.05,0.009072542190551758,0.23836660385131836,0.025012666,0.013172901,-72.05571221786913,-1.2567617888746718,-1.4396718499538133,0.0,10000,1.220271348953247,1.8068674326016098e-05,4.16052301273414e-05,-71.91496425422656,0.0
170,45.51207995414734,-72.07736607381683,0.3225789014031728,-71.5274674212488,-73.39855787597888,0.0,2.999576096879861,0.05,0.009365320205688477,0.26457881927490234,0.02487211,0.016213184,-72.05787760346391,-1.2571627664178384,-1.4407493947908454,0.0,10000,1.249979019165039,5.916063680328689e-05,2.278999627995196e-05,-71.90987100015317,0.0
171,44.79432272911072,-72.05616956267812,0.31861817357362854,-71.43171135829505,-73.86798758847854,0.0,3.065455756238589,0.05,0.009876012802124023,0.2808046340942383,0.024568394,0.016835468,-72.05770679938534,-1.2569710531858063,-1.4403253987661153,0.0,10000,1.280381679534912,2.0839593359467766e-05,2.2233848195850662e-05,-71.90480064575966,0.0
172,45.71237230300903,-72.08104688341903,0.3377438235394093,-71.47092196551492,-74.0934446263739,0.0,3.178612643270086,0.05,0.009128808975219727,0.28809142112731934,0.025048833,0.015216516,-72.06004080778871,-1.2572790321844356,-1.4408248113423026,0.0,10000,1.290802001953125,3.1711858294444274e-05,3.3313034938455494e-05,-71.89935939239486,0.0
173,45.48082971572876,-72.04236234692944,0.2503340758854974,-71.41776956487404,-72.95336975228192,0.0,3.5877124484191905,0.05,0.00958561897277832,0.26235198974609375,0.024771392,0.013001511,-72.05827296170278,-1.2567205272171567,-1.4400507494253583,0.0,10000,1.302821159362793,1.585740580966911e-05,1.6638885643234425e-05,-71.89232750610927,0.0
174,45.675434827804565,-72.00058418511166,0.2616149296493251,-71.4354561154217,-72.92778585609753,0.0,4.243419111248105,0.05,0.00923299789428711,0.2563185691833496,0.02446142,0.011580673,-72.05250408404368,-1.256846166352468,-1.4392137013599002,0.0,10000,1.2805075645446777,1.940295650990206e-05,2.1188615834631308e-05,-71.89760975225492,0.0
175,45.1896185874939,-72.00085699742881,0.2665058406479103,-71.19309968063455,-72.69773741913616,0.0,3.080523165107333,0.05,0.009167194366455078,0.2915990352630615,0.025233781,0.016183676,-72.0473393753822,-1.2567599263253926,-1.4392201540673064,0.0,10000,1.286571741104126,1.940538134315372e-05,4.264321284897022e-05,-71.90679133374705,0.0
176,44.92047905921936,-72.04619806362635,0.29362471855858907,-71.25470663587991,-73.72131126519659,0.0,4.059179313756284,0.05,0.009084224700927734,0.29151296615600586,0.025084728,0.012332658,-72.0472252442066,-1.2568141799447203,-1.4401259213190576,0.0,10000,1.3056037425994873,4.805171310605198e-05,3.38983203687838e-05,-71.90376538196901,0.0
177,45.22562909126282,-72.05792354145422,0.28764447159038853,-71.37417668474748,-72.93484138707855,0.0,3.129796851147954,0.05,0.009604930877685547,0.272662878036499,0.024825431,0.01645199,-72.04829507393136,-1.256951587842902,-1.4403596092509146,0.0,10000,1.2822291851043701,3.455131596510429e-05,2.0847271034544904e-05,-71.90653009188748,0.0
178,45.36981701850891,-72.00788243202447,0.2753792592578647,-71.46210732640824,-73.43986890837104,0.0,3.531183944869848,0.05,0.00965571403503418,0.23165297508239746,0.024755826,0.014223962,-72.04425380974068,-1.2567065768442331,-1.4393589028140952,0.0,10000,1.2745859622955322,1.939417720146737e-05,2.704351198961375e-05,-71.90323785179301,0.0
179,45.58859300613403,-71.99499313213322,0.25174708123153183,-71.42580558865738,-73.04075052829248,0.0,3.002236784815903,0.05,0.008879661560058594,0.29665231704711914,0.024637768,0.015320505,-72.03932774197993,-1.2566620733143805,-1.4391027099696652,0.0,10000,1.2958452701568604,2.6888858644512873e-05,4.001328348847538e-05,-71.88499589842154,0.0
180,44.67175817489624,-72.06960156361085,0.31020860597001254,-71.40207353600415,-73.45346030201713,0.0,2.7850182734957203,0.05,0.009365320205688477,0.27251100540161133,0.024832716,0.0188071,-72.04235512414303,-1.25780223708675,-1.4405910318525563,0.0,10000,1.2884101867675781,4.782753249957232e-05,3.715425730834304e-05,-71.87372730190623,0.0
181,45.520951986312866,-72.03429750378922,0.3069896840436576,-71.4708323497943,-73.30721657548382,0.0,3.328655269572799,0.05,0.009554862976074219,0.2910022735595703,0.02473782,0.01315434,-72.04154936210765,-1.2573753996647477,-1.4398878038027036,0.0,10000,1.3227481842041016,2.4586768110089484e-05,3.9473870655386206e-05,-71.88300060175051,0.0
182,45.24070453643799,-72.02949930197919,0.26092656069774284,-71.49657709007542,-72.80498134548075,0.0,3.577453320183944,0.05,0.009463071823120117,0.2952408790588379,0.023364147,0.012468364,-72.0403443560948,-1.2568816440760848,-1.4397929022274163,0.0,10000,1.3094637393951416,3.604462322529609e-05,3.041055963609256e-05,-71.88536073149051,0.0
183,45.487889766693115,-71.986771168874,0.4384007023841159,-67.67408196738079,-73.94604405305424,0.0,3.974288762346174,0.05,0.009503364562988281,0.2641870975494385,0.02490738,0.012477304,-72.03498703737273,-1.25701449853824,-1.4389357184056137,0.0,10000,1.2416553497314453,9.34562486961396e-05,9.257608252542636e-05,-71.88158957698889,0.0
184,45.774858236312866,-72.01715654315005,0.29132941901909887,-71.39242252704226,-73.23689818263313,0.0,3.1325771677892846,0.05,0.010831356048583984,0.27726125717163086,0.024613488,0.015068217,-72.03320398795047,-1.2570554100488538,-1.439546461014595,0.0,10000,1.2074830532073975,2.785761293414637e-05,1.7980934179936634e-05,-71.88061923646877,0.0
185,45.6454701423645,-72.02526423500552,0.26623500078981455,-71.49208061369067,-72.98244262007618,0.0,3.6496459289749685,0.05,0.01010441780090332,0.2977139949798584,0.02463889,0.013841023,-72.03241001265599,-1.2569103663191024,-1.4397101055908288,0.0,10000,1.2439844608306885,1.649784050225482e-05,1.6863377005056074e-05,-71.88568310804939,0.0
186,45.58950996398926,-72.05449022358424,0.27141719729934877,-71.4383186723414,-73.0194230242409,0.0,3.10230470403891,0.05,0.009875297546386719,0.30037808418273926,0.02440661,0.014938114,-72.03461803374881,-1.2572536222138804,-1.4402869999153785,0.0,10000,1.2603967189788818,1.969161753473829e-05,3.089924732398482e-05,-71.89392907731035,0.0
187,45.097490310668945,-72.02896912541676,0.29333074257920744,-71.4444678721204,-72.95814323258165,0.0,3.017513619964776,0.05,0.009548187255859375,0.2854907512664795,0.024691435,0.016089752,-72.03405314291561,-1.2570507684266,-1.4397792815373842,0.0,10000,1.2483932971954346,3.200691855517809e-05,5.858204725838441e-05,-71.90362333054391,0.0
188,45.10371255874634,-72.03984668235445,0.30863495649347805,-71.41543332375353,-74.34584025249556,0.0,3.637886065186049,0.05,0.009116888046264648,0.25453782081604004,0.024918215,0.01290264,-72.0346324968595,-1.2569996767298617,-1.4399997344739968,0.0,10000,1.2487218379974365,6.438906433122082e-05,0.00011461512695488814,-71.89881085826867,0.0
189,45.12446331977844,-72.02868676113425,0.25699656581195346,-71.44444502168635,-72.75960247448202,0.0,2.960822081898526,0.05,0.009307861328125,0.30356526374816895,0.024789307,0.015819585,-72.03403792328697,-1.2569383683178286,-1.4397647051007048,0.0,10000,1.2549850940704346,9.829109746331247e-05,1.4168500219834005e-05,-71.90824807212401,0.0
190,44.997578620910645,-71.99110456180166,0.27520757729173645,-71.37672648876298,-73.17588574596437,0.0,3.390991290666498,0.05,0.00959157943725586,0.2953801155090332,0.024422245,0.014288084,-72.02974458713844,-1.2566846491716694,-1.4390241991440602,0.0,10000,1.2682580947875977,1.405341815779711e-05,1.488639500643118e-05,-71.90771229574396,0.0
191,44.81558132171631,-72.02539844992322,0.25140853974156846,-71.34962793587016,-73.48192187735175,0.0,3.378314704086448,0.05,0.011142969131469727,0.25394320487976074,0.024426844,0.014305475,-72.02930997341691,-1.2566890449177197,-1.439712089928047,0.0,10000,1.2446844577789307,1.7533155735962273e-05,1.7512779965609647e-05,-71.89785148395738,0.0
192,46.64004039764404,-72.0451117601618,0.2937143368212351,-71.48050192216193,-73.05286174521608,0.0,2.8659732856329465,0.05,0.009525060653686523,0.28288793563842773,0.022965666,0.014515871,-72.0308901520914,-1.257084438913696,-1.4401023732532463,0.0,10000,1.2786378860473633,1.7077316816442105e-05,0.00010824343662434866,-71.90889372121508,0.0
193,45.26375651359558,-72.02983235709607,0.31784575040971386,-71.30834684770883,-73.57743154012708,0.0,3.3716182920646767,0.05,0.00993490219116211,0.2671492099761963,0.02414295,0.012918606,-72.03078437259187,-1.257038225243036,-1.4398027029545528,0.0,10000,1.329195261001587,0.00011533530372439376,2.5436975735060567e-05,-71.91470941402494,0.0
194,45.85267925262451,-72.03506117474063,0.26601120078554696,-71.46987955580661,-72.937250819961,0.0,2.914050068570267,0.05,0.009392261505126953,0.2785460948944092,0.024836307,0.016914569,-72.03121205280675,-1.2567208112666415,-1.4399033794180744,0.0,10000,1.3310546875,2.064910047039055e-05,2.211384816854934e-05,-71.89878354287235,0.0
195,44.985923051834106,-72.01547933381245,0.24698096565466257,-71.44194236710656,-72.79076671961408,0.0,3.1367186714873383,0.05,0.009160518646240234,0.2815370559692383,0.02480982,0.014702087,-72.02963878090733,-1.2567424160145806,-1.4395131486536865,0.0,10000,1.329676866531372,2.1231932511489265e-05,7.870037122725727e-05,-71.89618783644066,0.0
196,45.56369876861572,-72.00590721620583,0.2935361330139553,-71.38920226886027,-73.70787000991672,0.0,3.213144358858426,0.05,0.009731054306030273,0.2858774662017822,0.024713365,0.01542265,-72.02726562443719,-1.2568624142055254,-1.4393163137626894,0.0,10000,1.3512086868286133,8.671504698367921e-05,2.2575183595708735e-05,-71.9030365095522,0.0
197,44.9049870967865,-72.06941725076472,0.3073858919443843,-71.45735366540029,-74.14559752747795,0.0,2.6417795219130786,0.05,0.009069442749023438,0.26526927947998047,0.024899412,0.017561475,-72.03148078706995,-1.2572851390593889,-1.4405912698271894,0.0,10000,1.3374979496002197,2.9300241712351883e-05,2.7774104327568745e-05,-71.91784545278578,0.0
198,44.81266736984253,-72.03324634951743,0.2912693916540792,-71.44467744700324,-73.85981255460388,0.0,3.3584514872146443,0.05,0.009399652481079102,0.22406983375549316,0.0251633,0.014783447,-72.0316573433147,-1.2567376480255381,-1.4398673304754432,0.0,10000,1.382951259613037,2.2273555552494485e-05,1.77657443733796e-05,-71.92940209069428,0.0
199,45.3861448764801,-72.00230891025036,0.2701810760903508,-71.42754129253856,-72.90679280985526,0.0,2.5842271293375396,0.05,0.009614944458007812,0.26024699211120605,0.024456171,0.019856812,-72.02872250000829,-1.2565167760652116,-1.4392480383265633,0.0,10000,1.3885765075683594,1.095511593755099e-05,1.0613065112029463e-05,-71.91963679700427,0.0
200,44.74449396133423,-72.03948015871104,0.313128867449515,-71.4381334601303,-73.82834850746588,0.0,3.1721771158249865,0.05,0.009485006332397461,0.26169300079345703,0.024827667,0.015271701,-72.02979826587857,-1.2569401030780356,-1.4399913034401897,0.0,10000,1.4193508625030518,2.07853524073264e-05,2.017225313857758e-05,-71.89885177449634,0.0
201,45.614145040512085,-71.99730204297781,0.2841867388711123,-71.32654871454294,-73.77230700375594,0.0,3.4774041303002807,0.05,0.010373115539550781,0.25062036514282227,0.024911536,0.01288327,-72.0265486435885,-1.2567982177436514,-1.4391480677075026,0.0,10000,1.3283581733703613,1.5599780265599582e-05,1.5349602607278437e-05,-71.89873519975866,0.0
202,45.220152854919434,-72.02720042082285,0.2900627767266269,-71.40144522938124,-73.42957155122075,0.0,3.5491634313998506,0.05,0.009202241897583008,0.2841472625732422,0.025216239,0.013050614,-72.02661382131194,-1.2570036885739493,-1.4397476244344074,0.0,10000,1.3105051517486572,2.065198953100886e-05,2.9092357978272556e-05,-71.89981587957728,0.0
203,45.50279355049133,-71.98541103012448,0.279569209251461,-71.45964343640598,-73.11836724560516,0.0,3.2791779382838095,0.05,0.01051473617553711,0.31005191802978516,0.024484942,0.014533459,-72.02249354219319,-1.2566571336618262,-1.4389047595505278,0.0,10000,1.329423189163208,2.302179344707458e-05,1.6248408188693618e-05,-71.8995070523268,0.0
204,45.60963034629822,-72.00199622553284,0.31230683890572064,-71.43112353186335,-73.37478317768509,0.0,2.9960524744715418,0.05,0.00907754898071289,0.2971212863922119,0.02482607,0.01641369,-72.02044381052715,-1.2570326119976856,-1.4392406545203513,0.0,10000,1.3453583717346191,2.8252396558493457e-05,4.6851604650537277e-05,-71.90446806628967,0.0
205,44.935832500457764,-72.00656367087444,0.27388977390113334,-71.38602394932553,-72.68095354221163,0.0,3.387085885980046,0.05,0.009353399276733398,0.26525020599365234,0.024897069,0.013797164,-72.01905579656189,-1.2568697053032776,-1.4393308810757037,0.0,10000,1.311955451965332,3.9650074006405186e-05,4.672408457049513e-05,-71.90612162301078,0.0
206,45.47099709510803,-71.99045726161799,0.32873701655417764,-71.45095747127438,-73.87609620768455,0.0,2.3821973184098932,0.05,0.009535074234008789,0.21542119979858398,0.024851482,0.01944665,-72.0161959430675,-1.2569391189696666,-1.4390116658437955,0.0,10000,1.3089191913604736,5.372101847251338e-05,6.519474608426117e-05,-71.90605459460507,0.0
207,45.135249614715576,-72.00192311111577,0.27490537251010017,-71.37386330319653,-72.61893084951461,0.0,2.810290871724535,0.05,0.009909868240356445,0.23414254188537598,0.024486016,0.015495639,-72.01476865987233,-1.256612766011951,-1.4392354104338807,0.0,10000,1.3296172618865967,6.0166233961602695e-05,2.7703700380890147e-05,-71.8910664389558,0.0
208,45.357956409454346,-72.00321408489259,0.3373728850980224,-71.37372008319335,-73.8563216361352,0.0,3.4834986554303375,0.05,0.009265899658203125,0.2940835952758789,0.0238159,0.012262916,-72.01361320237436,-1.2572271909371497,-1.4392636096810267,0.0,10000,1.3140971660614014,3.9220494649850994e-05,0.0001327100468594169,-71.89373383759558,0.0
209,44.79353404045105,-72.03536628507399,0.2839180330442068,-71.40418473373015,-73.23414224833668,0.0,3.1052882400004576,0.05,0.00946807861328125,0.2636873722076416,0.024683656,0.015259297,-72.01578851064431,-1.2567411926289052,-1.4399109822384601,0.0,10000,1.334181547164917,0.00011878763422649807,1.878264538893299e-05,-71.88464395728629,0.0
210,45.575377225875854,-71.99533979966246,0.2803798647259168,-71.41421473066514,-73.39100576979855,0.0,2.9856616078145755,0.05,0.009959936141967773,0.2834482192993164,0.024648072,0.0164521,-72.01374363954614,-1.256770287505991,-1.439108067527492,0.0,10000,1.3798117637634277,1.950249499176753e-05,7.40806219097353e-05,-71.88808973024625,0.0
211,44.84626483917236,-71.9851262945805,0.28677217558554263,-71.39448060336295,-72.86817329500602,0.0,2.8898038031433666,0.05,0.009624958038330078,0.2760789394378662,0.02452473,0.017586485,-72.01088190504957,-1.2568948406312057,-1.4389043282941298,0.0,10000,1.4068846702575684,7.160146814093968e-05,1.5618450095595342e-05,-71.89308022963803,0.0
212,45.54327368736267,-72.0364684521508,0.2772994531266489,-71.40424231314152,-73.09524846762956,0.0,2.904870023780124,0.05,0.009830713272094727,0.2732381820678711,0.02500279,0.016354999,-72.01344055975969,-1.256895150181741,-1.4399313276359005,0.0,10000,1.3818726539611816,1.4305052535369319e-05,1.5014855449048497e-05,-71.89640900093227,0.0
213,45.299503564834595,-71.9953730760872,0.26125064756200117,-71.43012975754888,-72.8248098819533,0.0,3.605115040164851,0.05,0.00934743881225586,0.2515439987182617,0.024953227,0.0125648305,-72.01163381139244,-1.2567832334278537,-1.4391054597658877,0.0,10000,1.4153621196746826,1.439950110321258e-05,1.3115038986819584e-05,-71.90509718032608,0.0
214,45.571959018707275,-71.9757478769486,0.28799684634013856,-71.36497204303303,-73.54931465591781,0.0,3.7076675513156965,0.05,0.008921384811401367,0.29103994369506836,0.02484981,0.012448876,-72.00804521794807,-1.2567090969630184,-1.4387177953556785,0.0,10000,1.3851318359375,1.532957417191646e-05,1.9741487786805847e-05,-71.90244224366782,0.0
215,44.75111627578735,-72.00385769715119,0.2839391875590416,-71.44502518430576,-72.72277206516422,0.0,3.041035700129155,0.05,0.00929570198059082,0.27367115020751953,0.024595307,0.015242347,-72.00762646586838,-1.256880069853758,-1.43927725787597,0.0,10000,1.400498628616333,2.0786905007463647e-05,8.977325532979363e-05,-71.90364434269745,0.0
216,45.659462213516235,-71.95940311495451,0.2900762587898226,-71.37506164870116,-72.90251451859841,0.0,2.8241564670489314,0.05,0.009788274765014648,0.3023953437805176,0.024669088,0.017100997,-72.002804130777,-1.2568244033088467,-1.438387965857085,0.0,10000,1.4051859378814697,9.30797505639483e-05,1.9057596683175367e-05,-71.90645047619402,0.0
217,45.07443976402283,-72.01908827708476,0.31667130628595513,-71.45288551883482,-73.59785154844049,0.0,3.011316505524201,0.05,0.009214639663696289,0.2682621479034424,0.02409127,0.015502378,-72.00443254540778,-1.256889775754775,-1.439584525546684,0.0,10000,1.3973255157470703,1.871118492788957e-05,1.864472264421379e-05,-71.90274136516268,0.0
218,45.7170934677124,-72.03191489537261,0.29534064229866114,-71.40187026142064,-73.68619364167598,0.0,2.670210295233359,0.05,0.01487588882446289,0.2264091968536377,0.024980139,0.017722094,-72.00718078040427,-1.2568972153558322,-1.4398381578017694,0.0,10000,1.3857452869415283,2.0475233551674405e-05,3.223863420870439e-05,-71.89614911216496,0.0
219,45.38114380836487,-71.97572926387792,0.3073574003896943,-71.41854788261841,-73.25532941829348,0.0,3.398081357783791,0.05,0.008932113647460938,0.28008317947387695,0.024506643,0.014908155,-72.00403562875164,-1.2568280934494447,-1.4387180417606091,0.0,10000,1.3840816020965576,2.9472419064382562e-05,3.1749476690306874e-05,-71.89766155323815,0.0
220,45.49568486213684,-72.00449090349693,0.3286371512821574,-71.41505228881212,-74.44775422782475,0.0,2.477082325173221,0.05,0.009438276290893555,0.2683439254760742,0.025924295,0.01908747,-72.00408115622616,-1.2571181385716377,-1.4392910616574568,0.0,10000,1.362779140472412,4.6417807640454887e-05,0.00010818700332400134,-71.89741440897005,0.0
221,47.7216796875,-71.96028959650519,0.28212364916679983,-71.42802272089118,-72.97095638565595,0.0,3.2416659620361594,0.05,0.009130477905273438,0.2744908332824707,0.024792524,0.013733457,-71.99970200025408,-1.2567288550569082,-1.4384087634705707,0.0,10000,1.3564131259918213,8.449549826199764e-05,5.2411813959249865e-05,-71.90043911989189,0.0
222,45.773399114608765,-71.94916676799447,0.2694536392101754,-71.0742069930779,-72.8504213635124,0.0,3.6342235090817376,0.05,0.009297847747802734,0.2756955623626709,0.024775228,0.013422048,-71.99464847702812,-1.2564892918634116,-1.4381868115976082,0.0,10000,1.3280277252197266,4.8301643443625384e-05,1.3173213572743804e-05,-71.89457540034181,0.0
223,44.86186170578003,-71.96769983243608,0.27362386031950203,-71.36025913547934,-72.96398254895229,0.0,3.4359447507407634,0.05,0.009533882141113281,0.3033294677734375,0.024904717,0.014229497,-71.99195361256892,-1.256690104735951,-1.4385547659996751,0.0,10000,1.3143656253814697,1.4198821019540087e-05,2.7654306620708004e-05,-71.8886703222545,0.0
224,45.105186462402344,-71.95734503454077,0.27786827083002874,-71.18137330450064,-72.69066025538316,0.0,2.949615441321002,0.05,0.009369373321533203,0.25781822204589844,0.024431879,0.016750593,-71.98849275476611,-1.2566823729745862,-1.4383501170086481,0.0,10000,1.3296582698822021,2.5399759925196265e-05,2.239252534214042e-05,-71.88471839682423,0.0
225,47.156339168548584,-72.00890251860667,0.2578158631524726,-71.28697904066232,-72.68835348107673,0.0,2.9665449957319128,0.05,0.00991678237915039,0.27635788917541504,0.025676977,0.014530354,-71.99053373115018,-1.2565948190600993,-1.4393813071026365,0.0,10000,1.375190258026123,2.010357897446989e-05,2.723628908687124e-05,-71.88640072007516,0.0
226,44.97021746635437,-71.98012512212323,0.28037984307433755,-71.40033558134438,-73.0939685359779,0.0,2.713521161265283,0.05,0.010114669799804688,0.2780575752258301,0.024839329,0.016620705,-71.98949287024749,-1.2568150496536215,-1.438806056548054,0.0,10000,1.3060085773468018,3.1634434300339895e-05,2.2097560926382767e-05,-71.8842566318125,0.0
227,49.58826184272766,-71.98418593282558,0.26293024032398665,-71.38357708372664,-72.65330233226268,0.0,3.178856435870769,0.05,0.009290695190429688,0.2969067096710205,0.024244223,0.014711545,-71.9889621765053,-1.2567041498391094,-1.4388857325129782,0.0,10000,1.271651268005371,1.786317258200729e-05,2.0434275337437194e-05,-71.87530938786877,0.0
228,45.14334678649902,-72.00360296005317,0.25686127451012797,-71.4534346638632,-72.6869783986536,0.0,3.1523436098320845,0.05,0.009371519088745117,0.28581809997558594,0.024842642,0.01431806,-71.99042625486008,-1.2570511188145277,-1.4392759861340991,0.0,10000,1.327653408050537,2.378427903339206e-05,7.781477415479593e-05,-71.87646898558914,0.0
229,44.74014329910278,-71.95857475241169,0.29965716688190835,-71.38608591412293,-73.10652625954293,0.0,3.2713930933394733,0.05,0.009792327880859375,0.2427539825439453,0.024692152,0.0138598215,-71.98724110461525,-1.257067023243095,-1.4383706839029715,0.0,10000,1.3373963832855225,7.834861989795967e-05,3.4005082787626476e-05,-71.87456790297558,0.0
230,46.02351999282837,-71.96060303713018,0.28260101962614,-71.40681300274434,-72.61894654756247,0.0,3.4991129587474745,0.05,0.009787321090698242,0.27105188369750977,0.024619209,0.013554655,-71.98457729786674,-1.2570361267322998,-1.438414851429571,0.0,10000,1.4000566005706787,3.368486922512563e-05,1.4329572077311505e-05,-71.87171960354357,0.0
231,44.900153398513794,-71.92789352766154,0.29057462171780335,-71.34104727556618,-72.85440095466865,0.0,3.252619805395351,0.05,0.010351419448852539,0.29822754859924316,0.024285683,0.014579889,-71.97890892084622,-1.2568838957559065,-1.4377625125161777,0.0,10000,1.4166324138641357,1.519405730175569e-05,1.516318900092627e-05,-71.87800669084773,0.0
232,45.64656114578247,-71.96196643702069,0.30311735837606246,-71.34914343731268,-73.52423320440765,0.0,3.4685854008044656,0.05,0.008776426315307617,0.2838094234466553,0.024124697,0.013051645,-71.97721467246367,-1.2569891964195141,-1.4384428404509366,0.0,10000,1.4195544719696045,1.8592764386920026e-05,2.8770991180536756e-05,-71.88127706594447,0.0
233,44.88830900192261,-71.9466512987563,0.24654002874581366,-71.43865813727018,-72.5669664354512,0.0,3.1531867941909373,0.05,0.009252309799194336,0.28752923011779785,0.02524941,0.015945071,-71.97415833509294,-1.2565895469094286,-1.4381351128915123,0.0,10000,1.393998146057129,2.2705611158166383e-05,1.6395736047607204e-05,-71.88201891326526,0.0
234,45.85884380340576,-71.94817965268243,0.25464731618535325,-71.3833974379511,-72.69477711808268,0.0,3.6811505527360198,0.05,0.00947117805480957,0.286761999130249,0.024439381,0.011705557,-71.97156046685188,-1.2567205838748712,-1.4381665496230949,0.0,10000,1.4021306037902832,1.6596019256533246e-05,1.6562332830900534e-05,-71.87109225459247,0.0
235,45.008604764938354,-71.91882732476098,0.2674966847327364,-71.3597207863344,-72.67102512962923,0.0,3.6718159247100615,0.05,0.00963282585144043,0.2809877395629883,0.02466214,0.013073949,-71.9662871526428,-1.256791308412395,-1.437579953655407,0.0,10000,1.4012103080749512,1.9124433522750276e-05,6.518954232870682e-05,-71.87795239599431,0.0
236,44.80754494667053,-71.96760058784128,0.31814937115014275,-71.38417206392629,-73.58043601324037,0.0,2.7834544132025028,0.05,0.009270191192626953,0.26380324363708496,0.024260188,0.015853774,-71.96641849616265,-1.256994567646006,-1.4385554482514527,0.0,10000,1.3980076313018799,6.94340416593911e-05,7.118907983793482e-05,-71.87684246462199,0.0
237,44.95367503166199,-71.94598653912465,0.2848215880142802,-71.32310979678265,-73.46858509775326,0.0,2.9298793144294972,0.05,0.00932931900024414,0.28513169288635254,0.024939938,0.016823435,-71.96437530045885,-1.2565838112817023,-1.4381226943971732,0.0,10000,1.4246861934661865,6.702612220075501e-05,1.6267656636097084e-05,-71.8803989255985,0.0
238,45.66567301750183,-71.927825665824,0.2700890253429103,-71.35483586484226,-73.11990008072613,0.0,2.632536211809534,0.05,0.010106325149536133,0.29466748237609863,0.024774691,0.01821726,-71.96072033699537,-1.256640952755673,-1.4377593937990385,0.0,10000,1.417069673538208,1.2309406467419458e-05,1.3702393446970962e-05,-71.8729544854064,0.0
239,45.4010009765625,-71.9633444469464,0.30977120161414823,-71.32599707769633,-73.8086131021984,0.0,3.1864432969903818,0.05,0.009419918060302734,0.25768089294433594,0.02528856,0.015087662,-71.96098274799047,-1.2567348909509997,-1.4384703298489552,0.0,10000,1.4036109447479248,1.85963527548054e-05,3.402393301612193e-05,-71.87918027279859,0.0
