iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2625,6.518686532974243,1906.5207485977546,351.4036545537325,2334.121060723042,18.962431100156216,0.0,1.7210894934290075,0.1,0.013079643249511719,0.3937966823577881,0.05052271,0.05855597,1920.4952664864315,3.4232935190220863,9.501384614061175,0.0,19200,3.403639793395996,0.004812884783447994,0.0026536069108702228,2074.8864290919346,0.0
2626,6.715184211730957,1972.5774200385447,293.7504924963404,2319.066360012369,-58.70012307665889,0.0,1.7309108799824127,0.1,0.022105932235717773,0.4854772090911865,0.049638253,0.053883087,1925.7034818416428,3.544944325210954,9.831484248297166,0.0,19200,2.889516592025757,0.0026211965907068672,0.0013746767734748517,2072.642881855619,0.0
2627,6.760984420776367,1900.4329472638772,371.04889663946614,2289.5913362975907,2.6238342330442803,0.0,1.4822823379143006,0.1,0.012876749038696289,0.4174656867980957,0.050194826,0.06626581,1923.1764283838663,3.4119434032996474,9.47115397003475,0.0,19200,2.956932783126831,0.004050261669748625,0.0024885722199758193,2078.558828742786,0.0
2628,6.761265277862549,1918.5888923373723,442.3864836721362,2329.1811804604563,-133.43462871028964,0.0,1.432026139564487,0.1,0.01251983642578125,0.4204587936401367,0.050876297,0.043698676,1922.717674779217,3.3821478313006104,9.561996638991026,0.0,19200,2.9025394916534424,0.0039325368512773805,0.0028804292393432717,2079.3203237479133,0.0
2629,6.65456485748291,1936.9458391405308,411.5310692442876,2347.357744833335,-213.24001699830302,0.0,1.5103250228151148,0.1,0.012775182723999023,0.4169182777404785,0.050028946,0.051208463,1924.1404912153484,3.45488962714947,9.653266847428677,0.0,19200,2.879481792449951,0.005031330714467875,0.002774979336578668,2081.2354921166707,0.0
2630,6.622472524642944,1896.2278170080756,549.0811486225587,2342.819573102117,-98.00810779026364,0.0,1.5988387745464723,0.1,0.015952587127685547,0.6793067455291748,0.049764916,0.06465693,1921.3492237946211,3.4084639125079357,9.45034029478872,0.0,19200,3.2001707553863525,0.005429123937619723,0.003271511368743373,2074.6152736389804,0.0
2631,6.5398993492126465,1949.138580501721,337.6853152151688,2348.913737616596,4.454369262231505,0.0,1.4678135310199913,0.1,0.013577461242675781,0.5164155960083008,0.05004765,0.10236808,1924.1281594653312,3.457479249602443,9.714506987695378,0.0,19200,3.2315893173217773,0.0027170294688646152,0.0014723127376993982,2075.047632840189,0.0
2632,6.4272215366363525,1941.017428201679,373.22974646061357,2343.1270168933156,7.671383104993304,0.0,1.4521438629445438,0.1,0.013092517852783203,0.429394006729126,0.05027758,0.041772682,1925.817086338966,3.472670624665979,9.673811356824695,0.0,19200,3.059832811355591,0.0033555338473354474,0.0022861925560734445,2075.161768908887,0.0
2633,6.730813503265381,1880.440768640824,492.5027860615087,2294.795563607352,-160.71515862206903,0.0,1.3751880590105914,0.1,0.012570858001708984,0.41929078102111816,0.050102074,0.048836406,1921.2794545691518,3.3451949464719313,9.370654642063956,0.0,19200,2.9185917377471924,0.007298689056534585,0.0033925390542829076,2076.706836610916,0.0
2634,6.876100063323975,1895.6083256786676,487.3412251198911,2322.3969623814805,-39.671340618792755,0.0,1.2771185093521835,0.1,0.012279272079467773,0.40370726585388184,0.05048335,0.12396624,1918.7123416801035,3.39395398812149,9.446418091116442,0.0,19200,2.8891212940216064,0.0028500981629634905,0.0023782931960221,2082.0886687306274,0.0
2635,6.586223125457764,1914.507442473636,470.15544771218595,2347.7660356705755,-140.1189450957721,0.0,1.6109825660248906,0.1,0.011493444442749023,0.4357476234436035,0.05069683,0.06330644,1918.291851759457,3.4278281473939742,9.542057633947092,0.0,19200,2.87095046043396,0.004390793889793782,0.0024971670826365454,2083.668230796997,0.0
2636,6.775461673736572,1901.2451426772311,456.7882762877978,2307.257599236988,-29.219178890421993,0.0,1.6388882975666044,0.1,0.012933492660522461,0.5948293209075928,0.050205372,0.0448311,1916.5871808512343,3.3892171214209252,9.4748842427791,0.0,19200,3.224642753601074,0.005941594157761129,0.002938802300570747,2077.1825159352193,0.0
2637,6.461522340774536,1950.6951081011582,374.6260584091267,2296.432445163372,24.595259488728555,0.0,1.5088832339395564,0.1,0.01210165023803711,0.42128705978393555,0.04920512,0.13129768,1919.9979735762267,3.45163064937743,9.721925323258416,0.0,19200,2.92694354057312,0.003820919287478194,0.0013640064799624392,2077.926848482425,0.0
2638,6.551310300827026,1924.2491023998089,346.7233882103301,2334.183988894621,11.145477239123533,0.0,1.4452641145665621,0.1,0.012378215789794922,0.39978480339050293,0.04999699,0.048154704,1920.423086458585,3.476848836440516,9.589750350462284,0.0,19200,2.867840051651001,0.002333739689982978,0.0017575885901731255,2077.6260773004265,0.0
2639,6.612167596817017,1857.6756407222044,534.8219871842248,2312.8033201254593,-187.08739134100895,0.0,1.19208916993965,0.1,0.01174473762512207,0.41211748123168945,0.049903374,0.074054,1914.148341884947,3.3045164311080177,9.257467163518834,0.0,19200,2.8952739238739014,0.007607001622885824,0.004304806211604178,2076.03822099618,0.0
2640,6.651069641113281,1914.8408875977148,398.13604111496596,2282.328763149871,-32.263224531316816,0.0,1.2040498747102617,0.1,0.012444257736206055,0.44458627700805664,0.049594652,0.09991243,1914.2175964562239,3.410675848969151,9.54329413883149,0.0,19200,2.908897638320923,0.0034724814122045287,0.0017380432779373108,2075.7434364806745,0.0
2641,6.70254373550415,1897.8632307806613,457.5002107819001,2306.6623295559366,-95.4894717038968,0.0,1.412387919854831,0.1,0.016506195068359375,0.5641069412231445,0.0501523,0.07184556,1912.5821598886675,3.4201690500442594,9.457837302834506,0.0,19200,3.0676169395446777,0.005243949979653864,0.002891326842309901,2076.318464750051,0.0
2642,6.788461208343506,1915.348065044852,389.94189158226976,2298.0515301550645,-495.54948156994607,0.0,1.3555227510788233,0.1,0.027718067169189453,0.5722334384918213,0.050091185,0.057739545,1912.858750404286,3.392133822528154,9.54631080536232,0.0,19200,3.1091909408569336,0.0058377308685562184,0.003448496858267558,2073.6761745859785,0.0
2643,6.674152135848999,1864.1973113978,449.34498436282,2338.4040652165236,-221.61667443450293,0.0,1.6366061172080792,0.1,0.012434005737304688,0.40294718742370605,0.049900927,0.049265087,1907.9926065036373,3.3008568324474354,9.289493824571048,0.0,19200,3.0869338512420654,0.009529709982005299,0.0037317194881692117,2086.1705128664316,0.0
2644,6.7022294998168945,1898.4039863642465,568.9251123077216,2314.2289424947853,-1408.789844438371,0.0,1.3102010535232014,0.1,0.02292943000793457,0.5628867149353027,0.04986948,0.059167016,1907.0337444896982,3.411516084061763,9.460628565776718,0.0,19200,3.0993642807006836,0.010578448544799886,0.0037373958685380407,2087.2809282158487,0.0
2645,6.597416162490845,1950.72187861323,305.0398882205763,2356.0001872099124,-114.43025163370491,0.0,1.4527315898066262,0.1,0.013550758361816406,0.40026092529296875,0.04961092,0.070378974,1911.4025579020515,3.4807251879343455,9.722136536475602,0.0,19200,2.8731329441070557,0.004819927998452432,0.0027972348780187836,2077.6273729138256,0.0
2646,6.5499725341796875,1864.622655536321,518.432749269704,2328.9879996063487,-931.4173868393527,0.0,1.284758592749914,0.1,0.012876272201538086,0.4262425899505615,0.04980414,0.059218112,1906.7245676654784,3.3168980371491337,9.292268257916405,0.0,19200,2.8471789360046387,0.00694428991953158,0.003808752404757862,2070.8300186521665,0.0
2647,6.655836343765259,1960.7701888826734,435.4996187769457,2358.053507824175,-476.55687826951663,0.0,1.4265871746235002,0.1,0.012525320053100586,0.4073777198791504,0.050054412,0.10165164,1912.1291297871978,3.479621712877259,9.772669813311184,0.0,19200,2.903541326522827,0.005012474822820717,0.003457793532843819,2083.5446852106197,0.0
2648,6.778388023376465,1978.4258324008651,300.742968339864,2330.7781433058,-126.30482859517417,0.0,1.4353278594049372,0.1,0.012293100357055664,0.4245908260345459,0.04985868,0.0681825,1918.7588000485646,3.4827279654567023,9.860672563177635,0.0,19200,3.0034594535827637,0.003612114986344711,0.0012826552427772824,2078.8701338570017,0.0
2649,6.864649534225464,1944.336446784969,238.9089335542636,2345.195402874263,1095.1727139525988,0.0,1.605823803309712,0.1,0.01264333724975586,0.3999814987182617,0.04966661,0.091916926,1921.316564722205,3.460032542441283,9.690506201543114,0.0,19200,2.9425041675567627,0.0042404216232128185,0.0024825485131629898,2066.4537203897626,0.0
2650,6.595996141433716,1901.453063415168,775.2275366045933,2324.6549935625885,-4729.724351223508,0.0,1.2448618214579337,0.1,0.018778324127197266,0.4695453643798828,0.050340697,0.051585283,1919.3302145915013,3.46249886352147,9.47569192797426,0.0,19200,2.8421151638031006,0.0448255479936362,0.01501995029521189,2062.8515247400987,0.0
2651,6.557547092437744,1897.6235581021174,439.78584907373875,2314.262448665935,-179.59215627846365,0.0,1.4225067297242646,0.1,0.01238250732421875,0.3911921977996826,0.05011423,0.079401754,1917.159548942563,3.380573285939698,9.457550333067026,0.0,19200,2.8009908199310303,0.01115892663520721,0.005645405264571659,2072.511615652864,0.0
2652,6.6371448040008545,1910.9835045927568,429.3772944688901,2349.3723594384,-142.9490736955341,0.0,1.6105744960642612,0.1,0.015096664428710938,0.41089296340942383,0.049976785,0.055744246,1916.5419445075825,3.414583457002727,9.524033925517875,0.0,19200,2.8058395385742188,0.0074995391912603595,0.004046391894228665,2065.858833520841,0.0
2653,6.383785247802734,1972.8949951809093,284.9631218036068,2317.920255383193,103.11885844629231,0.0,1.7089192667315678,0.1,0.012445926666259766,0.41739821434020996,0.051024415,0.051925838,1922.177249574915,3.544553262564007,9.832853962054948,0.0,19200,3.1025216579437256,0.006528331962502601,0.0026458198978883043,2070.663141779435,0.0
2654,6.659966468811035,1955.1340982548752,288.8764959938251,2328.688785953085,298.27912510608036,0.0,1.3943906040219798,0.1,0.01248025894165039,0.40544819831848145,0.05037061,0.080189556,1925.472934442911,3.511351387288928,9.74409025880756,0.0,19200,2.839752435684204,0.004395006799624968,0.0022618711264249256,2071.6510910643037,0.0
2655,6.705951452255249,1926.3107169311181,452.6916529393031,2349.2325751927424,-728.0782196537797,0.0,1.5086118070570376,0.1,0.011702775955200195,0.39328527450561523,0.050580494,0.04074287,1925.556712691732,3.463536650619664,9.599782527177323,0.0,19200,2.8485660552978516,0.009433514000820613,0.004971507407827155,2074.9840880742668,0.0
2656,6.690289497375488,1957.918961566979,409.4013815149999,2328.743336468571,-170.54851998728404,0.0,1.3857899940355456,0.1,0.011713504791259766,0.40924978256225586,0.050601117,0.036431573,1928.7929375792567,3.5003662007915914,9.758074280548904,0.0,19200,2.8021960258483887,0.004265434608291849,0.002304628503532818,2077.3497815181795,0.0
2657,6.6840293407440186,1932.3936500993893,356.20261687995344,2375.6978719151293,-10.120366613448711,0.0,1.3587537877187594,0.1,0.01529240608215332,0.492692232131958,0.049616393,0.07578706,1929.15300883127,3.4791479098631144,9.630970427689,0.0,19200,2.830937623977661,0.0031739362080625503,0.0020736198448619383,2072.179754003092,0.0
2658,6.541299104690552,1944.8204780343005,462.6318005135059,2307.271589575445,-497.2047696928155,0.0,1.1716755120448668,0.1,0.050814151763916016,0.6474816799163818,0.04955356,0.052162964,1930.719755751573,3.4820149082627823,9.693049564864141,0.0,19200,3.5065813064575195,0.004127075752964098,0.0029320520434811754,2070.5293215512393,0.0
2659,6.439395904541016,1940.7583882571082,312.97881234725,2358.5769289422224,-201.60855261617988,0.0,1.6670738741859343,0.1,0.012122869491577148,0.39928150177001953,0.05040673,0.07169752,1931.7236190021267,3.4520746226366157,9.672187481982712,0.0,19200,2.873588800430298,0.002535710349896935,0.0015029997939954222,2068.058931667106,0.0
2660,6.494683027267456,1906.647365373583,421.90149315064576,2355.1249109341165,-81.99710574200346,0.0,1.6409720240027446,0.1,0.01235198974609375,0.3898742198944092,0.049877122,0.050688926,1929.2159936392725,3.4540333384580477,9.501695664699294,0.0,19200,2.827241897583008,0.00802028830964549,0.00415086628692217,2067.741490323233,0.0
2661,6.699437856674194,1953.525177022336,369.195899618717,2347.480160486492,-252.16029092398486,0.0,1.4374370555678389,0.1,0.013526678085327148,0.4134342670440674,0.050481644,0.054278493,1931.6469119775788,3.508070551906391,9.73606346252625,0.0,19200,2.7679731845855713,0.003967657718764515,0.0025174922224904914,2070.902754867258,0.0
2662,6.767697334289551,1973.5224690564835,299.9343931138578,2340.5104559466304,59.449366922598124,0.0,1.3482289728854082,0.1,0.014326333999633789,0.43104076385498047,0.050543036,0.043583058,1935.8344676854695,3.5617693397247514,9.836007144372216,0.0,19200,2.8334081172943115,0.0032947998608716064,0.001900359417899782,2070.2069420226762,0.0
2663,6.570905923843384,1963.9591715587474,423.1783854941497,2388.8858031694826,-215.60254480707266,0.0,1.2810025438032826,0.1,0.012975931167602539,0.44718050956726074,0.049838033,0.08737156,1938.6469380727972,3.5086875614538315,9.789480789778139,0.0,19200,2.900061845779419,0.003976969004943066,0.002471164050951267,2069.2705851793153,0.0
2664,6.659325361251831,1940.3590134336512,385.6037560048434,2323.734264677983,-93.57537945768114,0.0,1.4215925501897104,0.1,0.012139081954956055,0.4037590026855469,0.04950062,0.052456986,1938.8181456088826,3.4897798304842595,9.67044074219361,0.0,19200,3.0525271892547607,0.0048817867229282615,0.0025572213299763077,2069.359005758053,0.0
2665,6.46457839012146,1915.8101202496644,356.7180907184805,2344.2539835892294,82.2598173395104,0.0,1.5257716518261915,0.1,0.012577533721923828,0.37205076217651367,0.04975887,0.06797927,1936.5173430729608,3.4390060163493286,9.547181603090403,0.0,19200,2.843224048614502,0.004917432100328975,0.0031142772091997603,2063.570648599505,0.0
2666,6.560915470123291,1902.6370396382151,411.79101762495077,2346.3081622978625,-246.29403302779332,0.0,1.4042839013836468,0.1,0.012672185897827148,0.4278254508972168,0.050261434,0.062235255,1933.1293127294862,3.3793103629203713,9.481738469473889,0.0,19200,2.8438711166381836,0.004787451556423681,0.002910783730536603,2067.5861043657433,0.0
2667,6.546503067016602,1904.3352136160618,506.90635505858495,2307.9491511779806,-239.29537747653896,0.0,1.3745000784602708,0.1,0.011762857437133789,0.4105980396270752,0.050027173,0.047425304,1930.2499028181437,3.4099651139039366,9.490026091815794,0.0,19200,2.825472116470337,0.007540478606579396,0.0035842486313622797,2051.654623230546,0.0
2668,6.640666246414185,1932.3087844591894,416.52393141082155,2339.367036365996,-195.47786385979762,0.0,1.4300173251934238,0.1,0.017877578735351562,0.5357756614685059,0.049912747,0.09463713,1930.4557909822483,3.4238698681866793,9.630623110102338,0.0,19200,3.4354641437530518,0.005842797041985264,0.0035818369763952564,2060.2006451356747,0.0
2669,6.634973526000977,1996.9510476214602,229.44202236028255,2333.327595200022,1023.2933959850546,0.0,1.4606400359996883,0.1,0.012680768966674805,0.3970324993133545,0.050293222,0.07268951,1937.1053166461695,3.570684336308707,9.952934601915851,0.0,19200,3.078726053237915,0.001891278989818763,0.000998666119509205,2066.4932653382903,0.0
2670,6.659772872924805,1934.922526681902,377.0320709495258,2347.8543917230895,65.67615270403225,0.0,1.4771343744633942,0.1,0.012514114379882812,0.41385459899902344,0.049957845,0.04838734,1936.887037649743,3.4391886522754356,9.644031469096754,0.0,19200,2.823847770690918,0.004940248040495705,0.0021422050126196418,2072.364643957471,0.0
2671,6.592671871185303,1901.3444269454076,383.98188215158535,2326.008358513145,-233.89280900711464,0.0,1.379246839485869,0.1,0.012558937072753906,0.40169787406921387,0.05030717,0.058549132,1933.3327765793097,3.375066575536619,9.475630957707187,0.0,19200,2.8335068225860596,0.006975804477178479,0.0037889180125538794,2067.211858628491,0.0
2672,6.5475754737854,1887.9002202152885,502.7466712689029,2342.7799397796925,-190.9025218463518,0.0,1.705835977248987,0.1,0.012565135955810547,0.4001944065093994,0.049859565,0.04968903,1928.7895209429075,3.3687636856119814,9.407919804044758,0.0,19200,2.813878297805786,0.010160831601717392,0.0048367394525606865,2063.491974915675,0.0
2673,6.646480083465576,1884.2230119937828,394.92703708147855,2366.513034868348,-172.0641038523322,0.0,1.5307437294748647,0.1,0.03777503967285156,0.5798861980438232,0.04997977,0.06035097,1924.3328700479951,3.367580369025006,9.390142846075982,0.0,19200,3.033803939819336,0.0047618976589064626,0.002762147627563672,2063.434429113049,0.0
2674,6.417081117630005,1941.9451031970038,424.1938555675851,2345.7041336641496,-142.90467810187923,0.0,1.2517660886116664,0.1,0.012932062149047852,0.41851067543029785,0.05028935,0.055288963,1926.094093362896,3.4609240301909736,9.678261948688004,0.0,19200,2.96309494972229,0.004076737319023764,0.0026695128687918407,2068.407289766692,0.0
2675,6.593944549560547,1899.915229903194,445.96758086457817,2360.2801286991953,-137.23220559944772,0.0,1.4019664152181346,0.1,0.012677192687988281,0.4191100597381592,0.05007549,0.0551714,1923.4762070169259,3.3969388736869717,9.469342983118752,0.0,19200,2.8749160766601562,0.004295975180249813,0.0032709605500706464,2076.483715939312,0.0
2676,6.6617419719696045,1833.6425557351652,518.6406066697409,2358.287514628169,-113.4907197534709,0.0,1.4721143073660712,0.1,0.01581740379333496,0.42609071731567383,0.04958946,0.063299745,1914.4928418887498,3.294251516492919,9.137963163008813,0.0,19200,2.7918994426727295,0.008072455883613501,0.004224808095447468,2070.9891901335754,0.0
2677,6.730870485305786,1971.5177471608702,290.1158494296192,2329.6572910250443,-54.904455297966834,0.0,1.4239639926388137,0.1,0.013260126113891602,0.41028332710266113,0.04985559,0.07312959,1920.1953324159617,3.486322527665847,9.826849980635949,0.0,19200,2.8245041370391846,0.001663409753955207,0.0012685985042866688,1966.6558125544675,0.0
2678,6.684197187423706,1945.8953240823748,271.3713849822388,2319.4057876872803,416.7435832819781,0.0,1.782471856559737,0.1,0.016474485397338867,0.5010533332824707,0.049281523,0.056427337,1922.7653315826033,3.487848956649605,9.697720937314164,0.0,19200,2.84834623336792,0.004600780153552053,0.0017798184522099753,1932.8778273597745,0.0
2679,6.405186176300049,1931.9954663349824,344.97503198899614,2275.1342612044646,29.22072657608266,0.0,1.3850465410929014,0.1,0.012217044830322266,0.3991734981536865,0.05003935,0.07961621,1923.6883450578412,3.4548893327461614,9.628315737809592,0.0,19200,3.2461915016174316,0.002552189139315346,0.0018886183627948125,1949.410158559604,0.0
2680,6.452742099761963,1928.2081586892607,388.61595542895714,2317.6445966074175,-65.0205455498542,0.0,1.7512458996131566,0.1,0.01603078842163086,0.4008445739746094,0.050070144,0.042290546,1924.1403264209832,3.457562785413007,9.60937879349765,0.0,19200,2.8255176544189453,0.005920778587408294,0.004197588602160448,1944.057462929784,0.0
2681,6.593771934509277,1937.308237612195,458.69341454524687,2345.801018843099,-161.23748277903778,0.0,1.506317993772285,0.1,0.011922597885131836,0.407637357711792,0.050118703,0.055340882,1925.4571175401043,3.4597203178074807,9.655110954172052,0.0,19200,2.9004273414611816,0.007301680889240913,0.003034021069258456,1881.4524751249298,0.0
2682,6.585756540298462,1914.6651842942877,376.325685962583,2317.3032470551198,-306.2168774094593,0.0,1.6259311483532484,0.1,0.012676715850830078,0.40737080574035645,0.049680434,0.060434934,1924.3779242155226,3.360559917487825,9.541825000539477,0.0,19200,2.885451316833496,0.005329228110603654,0.003661416341664368,1851.8742487712432,0.0
2683,6.77513313293457,1829.873887591868,460.25348569999596,2370.0232139810723,-136.24339775389376,0.0,1.684560383917923,0.1,0.015295028686523438,0.44621777534484863,0.050369263,0.03852683,1914.9275205531571,3.2641381958184517,9.118262556465181,0.0,19200,2.8588483333587646,0.005784746063633139,0.00361847270697086,1867.485920872373,0.0
2684,6.504881858825684,1929.0307396029639,420.5768806042941,2322.874783916624,-102.88290215317888,0.0,1.4501030433321662,0.1,0.018042802810668945,0.4307892322540283,0.050749697,0.07057887,1916.3378424581379,3.4602539449177634,9.614245916538202,0.0,19200,3.2480897903442383,0.004266761124806032,0.0032976720778394616,1961.0034849036697,0.0
2685,6.580395221710205,1941.4590758151035,372.7973021526431,2322.7958597585375,-80.38872638302526,0.0,1.511279127826364,0.1,0.01218867301940918,0.38146162033081055,0.049654108,0.05564821,1918.8499657938344,3.473736512713178,9.675691896926942,0.0,19200,2.9198222160339355,0.003917447528835851,0.00260660799711942,2053.9418478452635,0.0
2686,6.506969213485718,1929.961202960373,384.66427199445457,2351.2388309249036,-947.7568556807831,0.0,1.6540026928735885,0.1,0.015667438507080078,0.41050148010253906,0.050025776,0.05010731,1919.9610895104884,3.45895518869415,9.618507918525177,0.0,19200,2.829089403152466,0.0069889422644260285,0.0024041959229388846,2064.098317563348,0.0
2687,6.547420978546143,1999.6299227018942,195.52777813917194,2293.863362199562,1591.1089706346086,0.0,1.6375002770237164,0.1,0.012176513671875,0.40703368186950684,0.05028913,0.065303296,1927.927972829629,3.5647495413937427,9.966704182269444,0.0,19200,2.859642267227173,0.0010388400827206084,0.0007115949392034539,1937.133840951432,0.0
2688,6.550184726715088,1948.489107630133,366.891495280349,2351.7468223226574,-110.63918531446882,0.0,1.3651586705588392,0.1,0.013273954391479492,0.41750121116638184,0.049826536,0.044263903,1929.9840863096792,3.4522182058038893,9.710913568634359,0.0,19200,2.878237247467041,0.0032752727047999294,0.002423503444939096,1831.3208953929584,0.0
2689,6.688605546951294,1936.526403991511,237.402177494466,2334.2394453236157,1395.6464262931809,0.0,1.8310559839436795,0.1,0.025722503662109375,0.718132734298706,0.050255332,0.084165126,1930.6383180778626,3.433165969758125,9.651254615658678,0.0,19200,3.2933640480041504,0.00152721813676699,0.0008541927573193703,2066.68635064002,0.0
2690,6.728846311569214,1898.7297560246188,359.88098230520325,2344.285669915797,-96.24614201221735,0.0,1.6546053910419145,0.1,0.02192974090576172,0.5342261791229248,0.04991748,0.051835917,1927.447461872538,3.366012009112423,9.46215412747778,0.0,19200,3.454615831375122,0.006109407331222061,0.0035693811279473454,2069.6646679545547,0.0
2691,6.791000604629517,1956.5937800062484,354.3880722045757,2312.9495212057836,-115.00282738227723,0.0,1.3975058477327256,0.1,0.013509988784790039,0.41623568534851074,0.049983673,0.046931885,1930.3620936859093,3.5096244870743996,9.751812991214681,0.0,19200,3.2018327713012695,0.0034720118738407165,0.0022838934740800013,2067.7272538137468,0.0
2692,6.596385717391968,1967.6473007523082,353.02575284490894,2343.88744507147,-92.651486420563,0.0,1.2617336598624644,0.1,0.017500877380371094,0.4234619140625,0.05033411,0.046372574,1934.0906143925492,3.5043439338289986,9.806564688939359,0.0,19200,3.3857622146606445,0.0024145257135977536,0.0015450220361968698,1830.263771248009,0.0
2693,6.5033135414123535,1949.649522618538,391.7048571229467,2342.6273703395427,-100.88640609983547,0.0,1.293234816066527,0.1,0.015248775482177734,0.4779942035675049,0.05015007,0.052176733,1935.6465052151482,3.4732853986458827,9.717258741338881,0.0,19200,2.8695104122161865,0.005309655560275175,0.0023834022192160153,2069.6796147945042,0.0
2694,6.456066846847534,1981.0848334101804,244.5431547711574,2327.44407264897,889.1870937096603,0.0,1.4915265563411166,0.1,0.015623092651367188,0.4141247272491455,0.05049803,0.08183004,1940.1903380346514,3.574471399220491,9.87416253313805,0.0,19200,2.8557279109954834,0.004921997980308874,0.001967818046051593,1952.6412606853992,0.0
2695,6.606915473937988,1991.6216399962814,292.2008273783226,2314.5856305599495,6.511800902710097,0.0,1.5234313929465821,0.1,0.012742042541503906,0.40728259086608887,0.050106708,0.048136503,1945.3334682308143,3.5584580081425674,9.927189809932656,0.0,19200,2.8353850841522217,0.003895094583821606,0.0017353654326140093,2068.6538806082226,0.0
2696,6.6295061111450195,1914.3906608112939,382.06246799591327,2329.764265357863,1.3243316514687975,0.0,1.799632286633937,0.1,0.02163982391357422,0.6114335060119629,0.050077274,0.054666888,1942.2391874888622,3.4256037793506473,9.540427801689042,0.0,19200,3.1700925827026367,0.007222890595951182,0.0022715731817533843,2063.913701227781,0.0
2697,6.44124174118042,1969.429884911381,307.3558376452037,2306.7750176946847,-104.05267689226095,0.0,1.3807093465788793,0.1,0.011858701705932617,0.4074721336364746,0.05015786,0.068318434,1944.958257231114,3.5456371130504962,9.815456741423779,0.0,19200,3.287574291229248,0.0016035684500582245,0.0012773622027656148,2067.0844850440694,0.0
2698,6.491391181945801,1946.9021854220946,295.86623113954164,2324.6289963943377,161.46382557528233,0.0,1.4526430255770704,0.1,0.012804269790649414,0.4056878089904785,0.05001028,0.054215908,1945.152650050212,3.4702431659846567,9.702895372931446,0.0,19200,2.8316571712493896,0.001737316023053191,0.0011449702677083964,1837.8712923758294,0.0
2699,6.670793294906616,1978.2009204552305,267.4627748445811,2328.626261824847,479.78461553437955,0.0,1.5469113123086733,0.1,0.012383699417114258,0.39040589332580566,0.049912076,0.082127206,1948.457477090714,3.504143657088354,9.859456343683625,0.0,19200,2.8198156356811523,0.0025794957088121086,0.0010072628114802752,1847.423487111745,0.0
2700,6.549999952316284,1912.262242508102,407.46475519074596,2338.2857936204664,-131.73273429252174,0.0,1.494576502905655,0.1,0.012100934982299805,0.4183986186981201,0.049903635,0.0723602,1944.8379536324528,3.3954163827475567,9.530065248335879,0.0,19200,2.8069076538085938,0.004048715656499368,0.001843906324970891,2078.727577245237,0.0
2701,6.543849945068359,1977.4844624373545,298.43687380876685,2365.1464691055808,-52.43838554347728,0.0,1.6332356261163805,0.1,0.014887809753417969,0.4059293270111084,0.04998663,0.07221093,1948.1026045129431,3.5247176790955215,9.855821765152704,0.0,19200,2.816910743713379,0.0031029165419486494,0.0018799102904309072,2071.563193621366,0.0
2702,6.395286798477173,1938.990551154071,307.26313635418387,2365.721872816759,-2.446313970929761,0.0,1.5498418737717123,0.1,0.024938106536865234,0.5042018890380859,0.05007755,0.047499295,1947.1913991770562,3.4420685398664577,9.66372610656132,0.0,19200,3.629119873046875,0.0032143249241963624,0.0018150143168824808,2083.3708788075373,0.0
2703,6.595267057418823,1961.9148263131513,365.36209126366487,2369.2451423132948,34.42248148904022,0.0,1.43309890604761,0.1,0.013399839401245117,0.4149632453918457,0.05008181,0.054859083,1948.6637418906657,3.520525512725758,9.77878415366577,0.0,19200,2.9943220615386963,0.005090719296691342,0.0018433161334602344,2083.97675242654,0.0
2704,6.784136533737183,1863.6264554756951,506.3605317876323,2338.5381622385726,-199.78255922073853,0.0,1.4867083913504673,0.1,0.013028860092163086,0.41042137145996094,0.049936824,0.045938022,1940.1600132491685,3.344359202620588,9.286502271399911,0.0,19200,2.8222146034240723,0.004749628003164875,0.003103857354149925,2083.9590112438036,0.0
2705,6.766641616821289,1967.8550225312476,338.0099646160215,2376.5510772428815,-100.4609912672129,0.0,1.1222086277658292,0.1,0.012569189071655273,0.4016447067260742,0.0497145,0.10275701,1942.9295141773766,3.5140408387715674,9.809037763623943,0.0,19200,2.8547754287719727,0.0038187887143148283,0.0019045512792812125,2083.4994376506525,0.0
2706,6.474562644958496,1936.8788231255487,404.22595523239585,2335.2270637376655,27.4087649363504,0.0,1.5359615114466976,0.1,0.012488603591918945,0.42301249504089355,0.049850795,0.047440525,1942.3244450721938,3.4950609418303684,9.65270363736266,0.0,19200,2.789135456085205,0.004970241113361625,0.0029663992590355827,2079.1410824224445,0.0
2707,6.532268285751343,1917.2885539193865,440.15447829464256,2347.955452370796,-266.5393233839196,0.0,1.5977976767857236,0.1,0.04164266586303711,0.6048190593719482,0.049977474,0.053927027,1939.8208559569132,3.4313038871025583,9.55456760722206,0.0,19200,2.945371627807617,0.005868015118849575,0.0027076515898497634,2078.8228469388323,0.0
2708,6.44483208656311,1958.9140660943642,350.3170670607847,2325.992129680777,-25.270276820001275,0.0,1.4367792880523766,0.1,0.012230634689331055,0.4228551387786865,0.049581252,0.08351168,1941.7301769706582,3.500178322498036,9.763068854063887,0.0,19200,3.057422161102295,0.003351769763838349,0.0017476927244980706,2078.8787680243286,0.0
