iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3378,8.302684307098389,-176.69500986131712,39.330973837900764,64.2491392159746,-273.7402562575758,0.0,0.968339879698836,0.1,0.010612964630126953,0.36277222633361816,0.04992312,0.15029626,-172.932842019396,-1.7511268750382,-1.7680085368138017,0.0,9600,1.2649040222167969,0.015219130811877065,0.0019961731659672217,-180.951062341744,0.0
3379,8.310669183731079,-179.69938233002063,29.717248008547013,-63.08753447990232,-281.5846595115625,0.0,0.9755117013202909,0.1,0.016724586486816406,0.44295167922973633,0.050345063,0.08145941,-173.60949605045846,-1.7646608047366161,-1.7981255168507928,0.0,9600,1.4363837242126465,0.04065595910737229,0.00212193663497115,-181.71550780558874,0.0
3380,8.322139024734497,-173.0712813759659,54.81793702285047,103.7604498650708,-263.34952996465177,0.0,1.0718884095715997,0.1,0.009851217269897461,0.30582261085510254,0.049713288,0.11423035,-173.5556745830092,-1.7575092996451573,-1.7317934825828092,0.0,9600,1.3825511932373047,0.06271858701933654,0.002395535132495364,-181.63128440895593,0.0
3381,8.342632055282593,-177.68262677663924,43.63494488755738,92.49887487826106,-255.24250296604424,0.0,1.1432960746594245,0.1,0.010930776596069336,0.31948375701904297,0.049678337,0.09968675,-173.9683698023722,-1.7754054532400338,-1.7777968243909645,0.0,9600,1.3405110836029053,0.03616933630977467,0.002311297977655277,-181.80185064823752,0.0
3382,8.175540685653687,-171.32997606914532,53.75087341199118,167.58028414379376,-232.30723783050632,0.0,0.946614067536691,0.1,0.01069331169128418,0.3355982303619385,0.049866408,0.38749564,-173.7045304290495,-1.7358010557769525,-1.7143816053360739,0.0,9600,1.3160769939422607,0.03994924277112,0.002651310338012174,-181.8922341403589,0.0
3383,8.228460550308228,-175.65418802885748,42.55506644232897,58.082425796567165,-268.90831332827065,0.0,1.1199913173922265,0.1,0.010802507400512695,0.30943870544433594,0.04996779,0.091978095,-173.8994961890303,-1.7582411074416369,-1.757574179544345,0.0,9600,1.2405829429626465,0.03473291751406599,0.003564132138380579,-181.89966673854894,0.0
3384,8.21337080001831,-173.5650112291371,46.62638049597071,59.252238661873676,-257.7493432570046,0.0,0.9637316928015682,0.1,0.009565114974975586,0.3018488883972168,0.049897507,0.13108642,-173.86604769304097,-1.756448195259667,-1.7366479858623922,0.0,9600,1.1970298290252686,0.035540413898209125,0.0031567323160272202,-182.02282823097804,0.0
3385,8.274981498718262,-174.0704275839652,45.11566075619225,66.46095817865223,-265.2369225059456,0.0,0.9987423640685135,0.1,0.012289285659790039,0.34264445304870605,0.050009217,0.122909345,-173.8864856821334,-1.746752352938203,-1.741828270914569,0.0,9600,1.3019473552703857,0.02339083814122619,0.002779359908022143,-181.95005100277658,0.0
3386,8.519402027130127,-175.996691795194,37.96578165151577,53.28717405896925,-265.44037650183805,0.0,1.0868421288998649,0.1,0.012677669525146484,0.41616272926330566,0.049809698,0.113919206,-174.09750629343947,-1.7386701431768519,-1.7610275779662594,0.0,9600,1.2183921337127686,0.019274738266725662,0.0019591334975941387,-182.10063197562891,0.0
3387,8.134616136550903,-179.6480917871389,45.569459352137336,125.56489936663989,-279.30537727610636,0.0,0.9011247054602162,0.1,0.013214111328125,0.400482177734375,0.050129082,0.08478291,-174.65256484280943,-1.7956462043860195,-1.7975295452320716,0.0,9600,1.1933367252349854,0.014889314868003312,0.0019561876975127722,-182.0859525729682,0.0
3388,8.585856437683105,-181.33442876002087,33.773990942035866,-33.10388344959331,-275.6909548451149,0.0,0.958849481248838,0.1,0.015850067138671875,0.5013699531555176,0.050092116,0.10026839,-175.32075123453058,-1.78531007525336,-1.8143267089963853,0.0,9600,2.0292534828186035,0.01686283238702234,0.0021395930061585615,-182.7887230946277,0.0
3389,8.199491500854492,-178.2068124221236,33.002952343377274,-10.761382348560279,-275.0830460054369,0.0,0.9147571062960329,0.1,0.012423515319824219,0.3931279182434082,0.050010744,0.093281314,-175.6093573532899,-1.7583094338399752,-1.7831064312635556,0.0,9600,1.3023219108581543,0.009244357827690305,0.0015861309737480284,-182.6144991345916,0.0
3390,8.142020463943481,-178.3368867076293,38.68196143395695,7.6412654023938265,-298.11967259528257,0.0,1.0460298520810503,0.1,0.011065483093261719,0.3592803478240967,0.049480706,0.09215122,-175.88211028872385,-1.7606232570725056,-1.7844033271555275,0.0,9600,1.2916293144226074,0.01809196819489463,0.005683334139786468,-182.50709467276278,0.0
3391,8.204415559768677,-171.21163352674048,47.621973143480375,76.06156288371976,-232.71890658656753,0.0,1.2114322332538223,0.1,0.011499404907226562,0.354625940322876,0.049776606,0.10089597,-175.4150626125255,-1.7243952004404999,-1.7132838728555246,0.0,9600,1.2888638973236084,0.055871906859476544,0.002989551400411375,-182.43088614804077,0.0
3392,8.521344661712646,-173.01583010482486,33.58995496145764,34.035164226411524,-247.66868282728413,0.0,0.9778901090673624,0.1,0.011666059494018555,0.34392309188842773,0.05026369,0.23708542,-175.17513936175544,-1.7052159978495902,-1.7311445032871948,0.0,9600,1.4177539348602295,0.041781600764387326,0.002153342515745815,-182.49147243876195,0.0
3393,8.385038375854492,-178.72479924322064,41.29980981715548,49.637302184722486,-264.97737659651347,0.0,1.1157631513925135,0.1,0.011689901351928711,0.3503684997558594,0.050516035,0.08941943,-175.530105349902,-1.7715688747177147,-1.7883509426056723,0.0,9600,1.237715721130371,0.03204789308429354,0.00206456686084973,-182.67274698956157,0.0
3394,8.307868719100952,-178.75913452397756,33.80905118938783,38.450366481029974,-254.68730852415467,0.0,1.006566947456286,0.1,0.01606464385986328,0.5420830249786377,0.049856775,0.092558146,-175.85300826730955,-1.7563107709362995,-1.7887240967137459,0.0,9600,1.3069148063659668,0.015537260041788433,0.0019509016136448807,-183.27672687658261,0.0
3395,8.324882507324219,-171.5135217019009,55.810479985237045,126.4806574974402,-240.4238351120881,0.0,1.1590548349887724,0.1,0.011680841445922852,0.34705162048339844,0.050166097,0.10103788,-175.41905961076867,-1.7461692532006408,-1.7161884837132473,0.0,9600,1.1888196468353271,0.08182688840607305,0.0025541677982662374,-183.27398865814865,0.0
3396,8.555109739303589,-170.40957771041352,57.155908368563864,67.67115319368524,-279.97176437617867,0.0,1.1447722864122851,0.1,0.00908660888671875,0.2886683940887451,0.049927816,0.099776,-174.91811142073317,-1.7490852577436755,-1.7057508818030105,0.0,9600,1.5408697128295898,0.04537452408633192,0.0029729029639162644,-183.81692076850288,0.0
3397,8.292048692703247,-168.92463176421333,52.58464236343611,117.94732603303784,-258.3177262701587,0.0,1.104903399953882,0.1,0.011258602142333984,0.3532447814941406,0.050105955,0.15989417,-174.31876345508118,-1.7121147961925214,-1.6907257096642858,0.0,9600,1.2556922435760498,0.059446990926431215,0.002268807163966738,-183.52980798240515,0.0
3398,7.984511375427246,-181.06551277730827,32.804389301717805,-75.197648113631,-247.26447385935,0.0,1.0654340878040072,0.1,0.010594367980957031,0.29550814628601074,0.05002532,0.09967938,-174.9934383873039,-1.786795678799952,-1.8117929323700686,0.0,9600,1.1698834896087646,0.010682095241800539,0.002912833347081161,-183.10157393810485,0.0
3399,7.903345346450806,-178.68407363070642,37.323092311381096,111.20260671706752,-250.79301488127902,0.0,1.0474699622597285,0.1,0.014633417129516602,0.3434576988220215,0.049768962,0.123199485,-175.36250191164416,-1.7614211986681783,-1.7879743724716342,0.0,9600,1.2873241901397705,0.016385076327555568,0.0015887915645272992,-183.16327347258203,0.0
3400,7.98240327835083,-175.93268393404642,32.51550952207995,-40.24213762205401,-234.40818880624246,0.0,1.0235206567872208,0.1,0.010920524597167969,0.3881814479827881,0.04998653,0.10773371,-175.4195201138844,-1.7462416460697947,-1.7604845229184356,0.0,9600,1.3723058700561523,0.018779772716905577,0.003029786682095352,-182.8328161825947,0.0
3401,8.062654495239258,-172.30770833875988,40.315311034316004,15.374923304331425,-268.9108713230231,0.0,1.1346641855957975,0.1,0.012051582336425781,0.39614295959472656,0.050006833,0.110633865,-175.10833893637195,-1.7222909303570078,-1.7241155419026342,0.0,9600,1.4359667301177979,0.01620343248936451,0.002078728400756513,-182.38921060164898,0.0
3402,8.053555965423584,-179.5933482274531,38.09077385423593,20.973922468602076,-250.4686758034199,0.0,0.8967158873704916,0.1,0.010792016983032227,0.31558918952941895,0.049887083,0.09398147,-175.55683986548007,-1.7792221032076083,-1.7969850711748296,0.0,9600,1.210123062133789,0.01629869871159404,0.0016878866081140845,-182.8936161680588,0.0
3403,8.309605360031128,-174.21196733491092,56.196686207202745,94.44372054059887,-275.7288889934801,0.0,1.074973701334092,0.1,0.009009599685668945,0.2761507034301758,0.04967095,0.122214764,-175.42235261242317,-1.7758126971798525,-1.743158697887109,0.0,9600,1.2332069873809814,0.037246874883445656,0.0022342699799824247,-182.9871566828181,0.0
3404,8.106793403625488,-167.8658883741593,66.9648714458764,198.9949974947307,-265.90254996179874,0.0,0.9717206998952266,0.1,0.010701894760131836,0.32842135429382324,0.050043628,0.17940895,-174.66670618859678,-1.761554721517566,-1.6798462681194686,0.0,9600,1.2908203601837158,0.04747124932579121,0.0027854276003291484,-182.79612003478917,0.0
3405,8.105740547180176,-179.85088374256588,41.5353392068746,39.83553228002876,-284.9956474465596,0.0,1.0214431285329746,0.1,0.008759021759033203,0.31462693214416504,0.049695414,0.09834164,-175.1851239439937,-1.7873780928500322,-1.7997079098844944,0.0,9600,1.2268056869506836,0.01548560352664299,0.0021138460797107896,-182.78124965509366,0.0
3406,8.056842803955078,-167.3765271380956,54.714149946204515,116.15123940813915,-247.06165346601574,0.0,0.9959298402740446,0.1,0.0206453800201416,0.4616200923919678,0.04959816,0.103281185,-174.4042642634039,-1.7238248652549686,-1.674926038827329,0.0,9600,1.3875250816345215,0.054848662900289995,0.0040257494175519595,-183.49282190317751,0.0
3407,8.324528932571411,-171.41396579575417,38.554227097529825,39.784462901921884,-246.0801318005115,0.0,1.0591219691576514,0.1,0.018488645553588867,0.5406336784362793,0.050089993,0.09782991,-174.10523441663892,-1.7146867135341013,-1.7151626815291285,0.0,9600,1.2705464363098145,0.04832433373609284,0.0038036861009848387,-183.08648935423216,0.0
3408,9.850090980529785,-164.60476247232734,71.49558944088307,156.09881190185502,-295.7908318780736,0.0,1.1101036380253042,0.1,0.012243032455444336,0.3515937328338623,0.049721174,0.10102135,-173.15518722220776,-1.7508436590953096,-1.6475895755175873,0.0,9600,1.287301778793335,0.06707838357867613,0.0025406664745603936,-182.5962641589887,0.0
3409,8.298049449920654,-176.3887008058733,49.83305901437497,158.88341496475758,-238.3276846288509,0.0,0.9361283155440282,0.1,0.011286258697509766,0.37297844886779785,0.049760684,0.10244078,-173.47853858057434,-1.7722345683121077,-1.764817562304674,0.0,9600,1.3257732391357422,0.019930291683811628,0.0030958899519049855,-183.2031534544167,0.0
3410,8.68652606010437,-179.4513838564261,32.74575493157838,-25.683533353511656,-264.6040385678921,0.0,1.0602655143842554,0.1,0.01119232177734375,0.385648250579834,0.049888536,0.08010107,-174.07582310815954,-1.7582773815577977,-1.7955093180969024,0.0,9600,1.3119568824768066,0.04607985564921166,0.001763887229892142,-183.26165265597234,0.0
3411,8.321592807769775,-167.49774583898434,44.00745966474777,59.43285970227988,-241.26792728057885,0.0,1.061226438474806,0.1,0.011542797088623047,0.37763190269470215,0.04973741,0.09538561,-173.41801538124204,-1.6956168054113847,-1.676038969340959,0.0,9600,1.2742385864257812,0.04463386359760544,0.003834436973602809,-183.79426583606647,0.0
3412,8.370179891586304,-175.4624398340396,43.46842142768954,90.12546795185996,-252.5630712374178,0.0,1.097192266457021,0.1,0.015760183334350586,0.45499706268310547,0.04984055,0.09531395,-173.6224578265218,-1.7562906241757805,-1.7555443644688882,0.0,9600,2.113163471221924,0.03136890572293985,0.00255637092778895,-183.64058600789457,0.0
3413,8.340230941772461,-176.81948125744123,37.03174543469306,54.650917714720734,-253.1336767144462,0.0,0.9321047488991834,0.1,0.016169071197509766,0.36848950386047363,0.04994892,0.09560744,-173.94216016961377,-1.7532526835115894,-1.7693156641734216,0.0,9600,1.242980718612671,0.021678413768947854,0.0038684047390389023,-183.06654705360086,0.0
3414,8.321772813796997,-178.49513071336344,43.224290839414515,74.25251714668978,-247.66370385992872,0.0,0.9786478742016721,0.1,0.010797500610351562,0.32729458808898926,0.049723122,0.08744887,-174.39745722398874,-1.7748999048303116,-1.786025673277437,0.0,9600,1.1726126670837402,0.01063485018204564,0.0014818029652320017,-183.14778077061897,0.0
3415,8.268412590026855,-183.70175125944138,23.859898813821193,-114.08876808004507,-242.1510539380364,0.0,0.911740408401992,0.1,0.011844873428344727,0.3447878360748291,0.049797688,0.14506264,-175.327886627534,-1.7892667262533803,-1.8382117332510408,0.0,9600,1.252685546875,0.009199260729005688,0.00170973204560053,-183.4714224743084,0.0
3416,8.400212526321411,-173.3730447840685,36.58395623906157,-20.77725684377815,-237.44094711753957,0.0,1.1340870619267465,0.1,0.01533365249633789,0.3752126693725586,0.049681313,0.096240856,-175.13240244318746,-1.733260226608922,-1.7352177985400605,0.0,9600,1.1239755153656006,0.029437880313006603,0.0029949947511132735,-184.0617016793589,0.0
3417,8.299183368682861,-176.3702761349899,38.772411309775016,41.44134323483314,-246.93049827315608,0.0,0.9974324240762018,0.1,0.008236408233642578,0.2494652271270752,0.04981386,0.11702075,-175.2561898123677,-1.7494943427037513,-1.764731080184083,0.0,9600,1.1160166263580322,0.032437514798682884,0.00208010542763623,-183.56358802424816,0.0
3418,8.672735691070557,-167.99755958042812,52.47872190363352,93.54405636101305,-245.0505689764499,0.0,1.0833710108670505,0.1,0.010356903076171875,0.36496758460998535,0.049686745,0.0936848,-174.53032678917376,-1.7133772138370074,-1.6810109548592231,0.0,9600,1.2586770057678223,0.052885428082506285,0.0031650095682593227,-183.70657145623042,0.0
3419,7.9395763874053955,-176.63054135031177,43.70459971240472,45.48640334974253,-269.39411708363536,0.0,0.9914736912312118,0.1,0.008744478225708008,0.2958199977874756,0.0505007,0.13863306,-174.74034824528758,-1.7670840056475126,-1.7672844106332812,0.0,9600,1.2131173610687256,0.025932980267357443,0.0019361254936301011,-183.66640296756975,0.0
3420,8.192935228347778,-168.07958208438205,52.409565645071694,46.054303227141496,-265.80946679043984,0.0,1.1463720702298532,0.1,0.00868535041809082,0.2917633056640625,0.05010017,0.09560427,-174.07427162919703,-1.7211633163979367,-1.6818693550062556,0.0,9600,1.3607597351074219,0.056051415276736447,0.0031716262367745764,-183.06174971133765,0.0
3421,8.001381635665894,-166.88720895589327,55.25501192693198,114.87189135820704,-242.2158640069793,0.0,1.1478319060397462,0.1,0.012981414794921875,0.39911770820617676,0.049982544,0.0886157,-173.35556536186664,-1.7118880160789924,-1.6698427354936989,0.0,9600,1.2892177104949951,0.03126428982018636,0.002913133824395638,-182.16608026232313,0.0
3422,8.120021104812622,-177.40850020537496,50.65800143600367,157.97955089566358,-295.2685722044766,0.0,1.067130791390079,0.1,0.012644767761230469,0.37975120544433594,0.050068766,0.108531445,-173.76085884621747,-1.7714715228349405,-1.775735635356605,0.0,9600,1.280876636505127,0.028751007886713528,0.0015584256923271821,-182.52403349034643,0.0
3423,8.311973810195923,-172.7706206246631,49.677313728781265,123.22877730887731,-268.25400709064894,0.0,1.0322089465120676,0.1,0.009989023208618164,0.44643354415893555,0.05048809,0.09376962,-173.66183502406204,-1.7403576815840711,-1.7288767876573916,0.0,9600,1.344153642654419,0.04487056517291002,0.004553208437758912,-182.07111733595232,0.0
3424,8.151442289352417,-165.87199921898068,60.38283429491687,173.52324119680458,-244.80876107426917,0.0,1.108894543487488,0.1,0.0161745548248291,0.43392515182495117,0.0502523,0.114709266,-172.88285144355393,-1.7120385926442931,-1.6597509507991475,0.0,9600,1.61677885055542,0.051658271212484605,0.0036272859564361873,-182.37455872113142,0.0
3425,8.456725835800171,-173.35939107289573,47.659216550852854,86.19934631821305,-267.12984380671213,0.0,0.9864120804510884,0.1,0.012764692306518555,0.33414626121520996,0.04966449,0.1563616,-172.9305054064881,-1.7380577958635464,-1.7345762612341886,0.0,9600,1.2421019077301025,0.05169479449016529,0.0025612645457035892,-182.42796624658337,0.0
3426,8.138925790786743,-183.6172396617403,28.276805848812227,-74.21183694329613,-273.8918980317713,0.0,0.9501598160083423,0.1,0.011829376220703125,0.3733065128326416,0.049908683,0.10059459,-173.9991788320133,-1.7983461453088168,-1.837216513222492,0.0,9600,1.170201063156128,0.011030696507096803,0.0015955584513427476,-181.77800100182918,0.0
3427,8.233934164047241,-177.58613280168353,40.86463172591406,21.637702846575394,-269.7347474883756,0.0,1.0641299456269289,0.1,0.010740041732788086,0.35376811027526855,0.049915385,0.109350435,-174.35787422898034,-1.7711995825856184,-1.7769349964556183,0.0,9600,1.17313551902771,0.026682185836769613,0.002421681371026061,-182.09036436002285,0.0
3428,8.052064657211304,-187.38901086601913,29.478161188209313,-77.33168692721293,-294.32357894863077,0.0,0.9177257340532559,0.1,0.010643482208251953,0.3811063766479492,0.050019644,0.11549497,-175.66098789268423,-1.832394867293617,-1.8748460141687182,0.0,9600,1.2330751419067383,0.011603598446353136,0.001829724489265282,-181.98820223837083,0.0
3429,8.342386484146118,-172.3962435170217,48.43473253898472,153.71892496059672,-228.67924487159945,0.0,1.0115985411400106,0.1,0.01193547248840332,0.3479290008544922,0.05020327,0.11407546,-175.33451345511799,-1.7408332201903487,-1.7251164957721405,0.0,9600,1.213059663772583,0.01637927448942966,0.0016858411782387404,-181.74543661138,0.0
3430,8.134673118591309,-178.43228911196215,53.73268847261874,122.57305696507163,-269.525396336223,0.0,1.0942499805300392,0.1,0.011401176452636719,0.34046053886413574,0.049852427,0.08788199,-175.6442910208024,-1.8014384570807325,-1.785413251346083,0.0,9600,1.1930959224700928,0.029051300468877085,0.0022993240870690414,-181.96037839710436,0.0
3431,8.270811080932617,-170.78951813016468,58.4500944248249,138.8039004831631,-236.60065569779462,0.0,0.9692716934357892,0.1,0.010992288589477539,0.3182070255279541,0.050010286,0.1073239,-175.15881373173863,-1.7490197830216243,-1.708968806497509,0.0,9600,1.2495532035827637,0.04408775472522517,0.0027508469782658827,-181.48552991801347,0.0
3432,8.362385988235474,-174.5415186996936,50.006200812006874,179.13056530499125,-255.24130765703654,0.0,0.9146753354655679,0.1,0.012086153030395508,0.3644402027130127,0.049844056,0.09277565,-175.09708422853413,-1.7434826017915246,-1.7465367402794936,0.0,9600,1.2483937740325928,0.0316420541663561,0.0021447513792332397,-182.07119813446383,0.0
3433,8.587040185928345,-175.92722427191597,44.104650711987674,78.4490763276234,-239.0361513204354,0.0,1.0487577350895454,0.1,0.011104583740234375,0.3701357841491699,0.049375545,0.10720086,-175.18009823287233,-1.7617616524526813,-1.7603682978395616,0.0,9600,1.228135585784912,0.04043644235223547,0.004295646304744561,-182.4547178962166,0.0
3434,8.341236352920532,-174.0772433732383,49.4670663348173,72.76928321557016,-265.4193289176536,0.0,0.9999510085824683,0.1,0.012581348419189453,0.37337231636047363,0.05005806,0.14620219,-175.06981274690892,-1.7693217934835301,-1.7418487590086242,0.0,9600,1.4405720233917236,0.03957501764098219,0.002891699798660441,-182.68391774733385,0.0
3435,8.458950757980347,-174.7102323045001,34.49046445414404,67.53603871215329,-231.43414002131598,0.0,1.0352821123599107,0.1,0.010616779327392578,0.3658022880554199,0.04984147,0.09312727,-175.03385470266804,-1.7232817773103395,-1.74817316883606,0.0,9600,1.1316039562225342,0.022496544960770644,0.002394275892671614,-182.66804098602228,0.0
3436,8.182166576385498,-165.82902458145855,64.19192413598137,195.81133170298457,-230.76774149462545,0.0,1.160752445231854,0.1,0.013705253601074219,0.38356828689575195,0.05005447,0.119821906,-174.1133716905471,-1.7138256335337207,-1.6594343657037436,0.0,9600,1.2197959423065186,0.09863348012543031,0.002263708297650754,-183.04799343184843,0.0
3437,8.118563413619995,-175.77817148991528,28.762788770058062,-44.560241278848096,-229.14185871870941,0.0,1.0148816166301022,0.1,0.014961957931518555,0.4029250144958496,0.05019214,0.08290425,-174.2798516704839,-1.727889858103152,-1.7589281149320677,0.0,9600,1.157900094985962,0.07198210747469766,0.0020806913899507964,-182.8768196810599,0.0
3438,8.637824296951294,-163.65105293225082,68.65781080923237,159.13200443678215,-232.40710026175518,0.0,1.2569829439657225,0.1,0.010591745376586914,0.3669614791870117,0.049599316,0.08535577,-173.2169717966606,-1.7217486573159693,-1.638598736319242,0.0,9600,1.224560022354126,0.11175170468910357,0.004315435140022028,-183.05779207966725,0.0
3439,8.272987842559814,-161.97621005270437,67.18690770067046,154.75454919140125,-261.4398173496315,0.0,1.082647184808468,0.1,0.01165628433227539,0.3057560920715332,0.05014032,0.11580751,-172.092895622265,-1.7027797616113969,-1.620751091620021,0.0,9600,1.1339271068572998,0.06784342061572429,0.00457069299214365,-183.9649740521067,0.0
3440,8.750314235687256,-172.3707005048983,42.27615456303932,36.113778625976465,-253.9710291544823,0.0,0.9571931963899576,0.1,0.00851893424987793,0.29021430015563965,0.050218254,0.1571907,-172.1206761105283,-1.7310330429666394,-1.7248376028988393,0.0,9600,1.1405396461486816,0.025040188676005645,0.0032263293429162427,-183.20719949417636,0.0
3441,8.22380805015564,-180.0969550360827,31.306135178814817,9.644502449185087,-232.15968815403664,0.0,0.9845557206033531,0.1,0.011787176132202148,0.3442866802215576,0.04993719,0.11481425,-172.91830400308376,-1.7691051756251859,-1.8020569648444607,0.0,9600,1.2478721141815186,0.014493009670997984,0.0023194597457193984,-183.7057177194009,0.0
3442,8.209804058074951,-174.23241710301227,35.9601166217404,99.77616339596662,-232.28281537793177,0.0,1.004729358929723,0.1,0.010980367660522461,0.39022088050842285,0.04984548,0.12759323,-173.0497153130766,-1.7224186042676448,-1.7434046308540492,0.0,9600,1.3120427131652832,0.00985572718344679,0.0027713480373326026,-183.56638619676488,0.0
3443,8.052386283874512,-176.79296356743393,42.9777402908887,117.34288948693217,-238.40633762842262,0.0,0.9628985533843273,0.1,0.010827064514160156,0.42841315269470215,0.049562726,0.22318862,-173.42404013851234,-1.75662466739057,-1.7690357976506152,0.0,9600,1.5896832942962646,0.017863853391248782,0.0018761955583398637,-182.3707739015223,0.0
3444,7.9033119678497314,-172.98691221403757,54.272584847681586,139.1627866757469,-255.28362081796607,0.0,1.1020533008652487,0.1,0.019190311431884766,0.4492533206939697,0.04996215,0.0935238,-173.38032734606486,-1.7522956451730487,-1.7308932843627016,0.0,9600,1.3413352966308594,0.02480431744393088,0.002937024936256647,-184.06190504328856,0.0
3445,7.803379058837891,-171.27033493221452,51.45315971648642,108.78703113993049,-250.93225788252886,0.0,1.0650470088418094,0.1,0.011677026748657227,0.3921630382537842,0.050325185,0.09007365,-173.16932810467983,-1.733063097455975,-1.7137054945341041,0.0,9600,1.4234848022460938,0.020966177300550275,0.0034958283668059136,-184.70304709744013,0.0
3446,7.995725154876709,-177.07290521229356,42.3981170900019,88.49660767337707,-252.7524036809119,0.0,1.169102537029593,0.1,0.012212514877319336,0.3484632968902588,0.049779326,0.104083344,-173.5596858154412,-1.7619857530941783,-1.771850031872783,0.0,9600,1.3262872695922852,0.048006271819609155,0.002752466024172144,-182.35588171598113,0.0
3447,8.551069021224976,-180.09016818668408,33.06955073455346,-22.868059027007824,-236.38578207750794,0.0,1.0350499606489323,0.1,0.013662576675415039,0.3551657199859619,0.049876276,0.10747341,-174.2127340525655,-1.776017446375737,-1.8018175323345897,0.0,9600,1.3499317169189453,0.014286391267580068,0.0021102057099836474,-182.34779526414377,0.0
3448,8.36213755607605,-162.72903751821025,65.21258156565784,146.4425212970631,-242.92874591778113,0.0,1.0766246365041454,0.1,0.01994180679321289,0.5097475051879883,0.04992836,0.10256664,-173.06436439912997,-1.710233796913262,-1.6283452297098437,0.0,9600,1.3929824829101562,0.053062103518934124,0.004307014271105272,-182.69975541698665,0.0
3449,8.423985242843628,-180.6801865481807,29.306133001628815,-78.77314488896008,-247.20121274364976,0.0,1.0231671771096709,0.1,0.01305389404296875,0.4004228115081787,0.049922325,0.07337941,-173.82594661403505,-1.7659045552893307,-1.8078124565383493,0.0,9600,1.3839588165283203,0.05310307149938447,0.0030279209912693244,-182.76215524719686,0.0
3450,8.09325361251831,-161.2258779001659,62.244528745773216,128.045740054263,-233.45481504125527,0.0,1.4138041150377088,0.1,0.011516094207763672,0.3814067840576172,0.049892075,0.07993154,-172.56593974264814,-1.6994794464916154,-1.6134117462577349,0.0,9600,1.2693960666656494,0.14575295244632155,0.0091564520551742,-182.62996614917023,0.0
3451,8.173744201660156,-180.03021415508547,37.53309816376602,15.5201713167517,-243.43037649205957,0.0,1.0397766974205382,0.1,0.01150965690612793,0.34667158126831055,0.050078887,0.08315299,-173.3123671838919,-1.7860976952613534,-1.8013975496382078,0.0,9600,1.2790632247924805,0.03749333533187822,0.007307269337034062,-181.8523016557766,0.0
3452,8.636488676071167,-175.16134636575964,34.53700431425351,32.712988783620055,-240.2999436594571,0.0,1.0684645959806387,0.1,0.010248899459838867,0.3813967704772949,0.050035946,0.09158259,-173.49726510207867,-1.7355758249057052,-1.7532589781188512,0.0,9600,1.3207836151123047,0.02445298077719828,0.002967683858044881,-180.73832262593274,0.0
3453,8.478145837783813,-173.32617842592137,50.31176916950954,99.4532462390956,-236.3447624519183,0.0,1.3117744608252822,0.1,0.012690305709838867,0.37396717071533203,0.049907185,0.0879654,-173.48015643446294,-1.749811004857505,-1.7343209330383997,0.0,9600,1.3306646347045898,0.06061627911141948,0.006219498030092731,-180.69609311045502,0.0
3454,8.655184984207153,-177.85843938656095,53.24889780379181,142.82572448990126,-266.85916327097834,0.0,1.0487409334380116,0.1,0.011309385299682617,0.42521119117736816,0.04985418,0.09441193,-173.91798472967272,-1.7920740390402272,-1.779880502745679,0.0,9600,1.2059285640716553,0.04596929016006748,0.003984970721612234,-181.14890049523228,0.0
3455,8.724727869033813,-178.14067058711467,44.118849852315286,59.51790250141999,-253.78216431607296,0.0,1.1003307833376714,0.1,0.01649928092956543,0.33322739601135254,0.05001012,0.09197428,-174.3402533154169,-1.778786319256909,-1.7825110075969484,0.0,9600,1.4121146202087402,0.03906240339463249,0.003215142291162522,-181.79718616287468,0.0
3456,8.375075340270996,-171.35744302901625,58.38734078594722,169.68880143860144,-238.21249471268547,0.0,1.0758419600466615,0.1,0.012238025665283203,0.3535292148590088,0.049952205,0.11610245,-174.04197228677685,-1.7505520178244396,-1.7145805749386245,0.0,9600,1.3055810928344727,0.04847219587625028,0.0033025596803381027,-181.4691365984651,0.0
3457,8.159734010696411,-172.1993227937098,45.46734420966442,116.19898570432396,-247.4725149965775,0.0,1.0964092713911935,0.1,0.011786222457885742,0.31705570220947266,0.049835496,0.08726382,-173.85770733747017,-1.7319902739274395,-1.7229955695291517,0.0,9600,1.2259602546691895,0.07840227209246398,0.004830191233528919,-181.53989828880358,0.0
3458,8.12888789176941,-179.6989376195892,48.57890144956776,102.0311092881498,-262.27954407538436,0.0,1.0105799804577522,0.1,0.014152765274047852,0.28284525871276855,0.050022367,0.12477305,-174.44183036568208,-1.8060266040070516,-1.7979747584659453,0.0,9600,1.2695934772491455,0.02205160942184594,0.00277887946076521,-181.5156949793298,0.0
3459,8.444993019104004,-179.08467161179271,30.594241247657916,-54.98927021246854,-253.1187934806314,0.0,0.928525310800994,0.1,0.011373281478881836,0.47982072830200195,0.049972493,0.11639345,-174.90611449029313,-1.7534282097867628,-1.7920644335102507,0.0,9600,1.3281702995300293,0.012249620221623986,0.002488374828142115,-182.69546087829656,0.0
