iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,23.446138381958008,-20.53257508397015,7.144177981675718,-11.760884933057246,-85.66021765933147,97.5,3.56574906129334,0.05,0.00959467887878418,0.22590303421020508,0.025469564,0.012928864,-21.644704158611617,-0.8200671327280711,-0.4108004481050317,97.5,10000,1.4562115669250488,0.11443711810076532,0.11940218590480083,-17.533248619875636,100.0
164,23.442674160003662,-21.746911838559885,8.195247713462805,-11.467826134986627,-80.67728517651324,96.5,2.8823246208728093,0.05,0.00930023193359375,0.26204609870910645,0.024710592,0.016396575,-21.654924926606444,-0.8335403256567804,-0.43523671596730096,96.5,10000,1.4982776641845703,0.13582945892901935,0.12744395484236812,-18.346737074981732,100.0
165,23.289119720458984,-20.951479463288337,7.732403096425813,-10.58941590986438,-85.15710246531312,96.5,3.4418793323833983,0.05,0.009006261825561523,0.2274765968322754,0.024525452,0.013579556,-21.584580380274634,-0.8245864350129378,-0.4193485770557389,96.5,10000,1.4551494121551514,0.1108146108194989,0.11882067840070457,-18.397602048926526,100.0
166,23.17798161506653,-21.811488817114554,8.32684899542465,-10.65853266690249,-75.12182057731506,97.0,3.5229054795466928,0.05,0.009134292602539062,0.22351503372192383,0.025349135,0.013068118,-21.607271223958627,-0.834141792014732,-0.4364081948669345,97.0,10000,1.4727559089660645,0.1632995475211903,0.1458798979875874,-18.79131304729046,100.0
167,25.03534173965454,-20.731782977797852,4.933176971735048,-12.27211195270539,-49.72819043617482,98.0,2.822972787447557,0.05,0.009084939956665039,0.2225949764251709,0.024639206,0.015821239,-21.519722399342548,-0.8206531760163662,-0.41487301055981296,98.0,10000,1.4758896827697754,0.05885866131498418,0.043407433004598,-21.62956257987528,100.0
168,24.179051399230957,-22.632663867932624,12.22247973317515,-10.378398036632387,-83.22191098104973,93.0,2.910608413458656,0.05,0.009709596633911133,0.21022772789001465,0.025050469,0.015915971,-21.631016546201558,-0.844968094577377,-0.4527469598777425,93.0,10000,1.4332141876220703,0.2627046428565336,0.25038171621608474,-18.746344622265074,100.0
169,22.976478576660156,-19.903661502376323,4.055046462359625,-11.714637573737836,-30.52725892856021,100.0,3.8065929183580343,0.05,0.009361982345581055,0.23806023597717285,0.025416758,0.012650961,-21.458281041819035,-0.8109430141521581,-0.39836147629085666,100.0,10000,1.4274709224700928,0.05157863879289295,0.023764463841363923,-18.596784330001327,100.0
170,28.41566014289856,-20.900263644846166,8.748599719582602,-12.414110674064265,-78.25043940151926,97.5,3.122438417477361,0.05,0.009387969970703125,0.24146723747253418,0.024686508,0.015348854,-21.402479302121748,-0.822663461211014,-0.41831522167969853,97.5,10000,1.4488945007324219,0.16469310635829126,0.1551605457675527,-20.167741723957125,100.0
171,23.126054048538208,-20.351149756124144,5.372599311468894,-12.472217963935282,-58.56223913703418,98.0,3.746920847948603,0.05,0.010116100311279297,0.23221230506896973,0.02341193,0.012420851,-21.29734634752199,-0.8175637027676698,-0.4073453976702053,98.0,10000,1.4518322944641113,0.046642712720884646,0.037358767748606365,-29.715545850678758,80.0
172,23.265401601791382,-22.746291276570474,11.817492573253489,-10.861387342847756,-84.38036097977351,94.0,2.98186235066711,0.05,0.009819984436035156,0.2904026508331299,0.024613515,0.013296359,-21.442240840426837,-0.845334850819981,-0.4552040638003224,94.0,10000,1.4475715160369873,0.24872950243396683,0.23313779953958447,-22.43454977709529,90.0
173,23.37482976913452,-21.570722630715316,7.31186735217701,-11.03369513783042,-71.6036816878591,96.5,2.9660686814416746,0.05,0.009589433670043945,0.2628507614135742,0.024699869,0.016214242,-21.455089019455684,-0.8312839027380243,-0.43155798501547465,96.5,10000,1.440680742263794,0.11366316485977004,0.10724642454303142,-19.014040704776512,100.0
174,25.13999581336975,-20.107694876437034,4.238656877928472,-12.461849209731561,-41.74418564765171,99.0,3.5572923523372437,0.05,0.009496688842773438,0.26904940605163574,0.024904372,0.013728265,-21.32034960515382,-0.8137948503738741,-0.40246653858362835,99.0,10000,1.469414472579956,0.03356448621710548,0.02958142856581211,-25.06940051400928,90.0
175,23.267669200897217,-20.444943764654855,6.721639273893098,-11.783098929559849,-80.77262236697433,98.5,2.878088492872106,0.05,0.009523153305053711,0.23555564880371094,0.025252745,0.015075967,-21.232809021103925,-0.8182413509060737,-0.40921810854361573,98.5,10000,1.4503469467163086,0.08581386769854595,0.08485195683184836,-19.703349470753032,100.0
176,24.482284545898438,-21.237982475348055,7.072234837483979,-12.321347798784164,-79.95427679177504,97.0,3.094306482504975,0.05,0.009049654006958008,0.22268366813659668,0.02481671,0.01490411,-21.23332636652834,-0.8283806650759806,-0.42506845371351204,97.0,10000,1.4458997249603271,0.10514241197661697,0.1079348438113857,-18.6586698742894,100.0
177,22.93651294708252,-20.535164013282483,4.8617602202277865,-11.66268631635328,-43.65774657709891,98.5,3.755853896293536,0.05,0.010505437850952148,0.2534909248352051,0.024782384,0.012528866,-21.163510131203754,-0.8178381430655196,-0.41101525953431806,98.5,10000,1.5643794536590576,0.047809230174746434,0.03593699395929993,-18.85427386828711,100.0
178,23.128076791763306,-22.249176210873703,9.588988227284327,-10.95358898713975,-73.82248836549046,95.0,2.8912599529605414,0.05,0.008988142013549805,0.2475595474243164,0.024204727,0.015029084,-21.27207673917075,-0.8396864641241771,-0.4452920523307864,95.0,10000,1.4696602821350098,0.18162724601501878,0.16904705341736484,-24.81237948628307,90.0
179,23.442996740341187,-20.06585453448439,7.1960524687263945,-10.885115110158562,-78.11135519700468,97.0,3.5549848175438297,0.05,0.009037971496582031,0.23266196250915527,0.025347952,0.0140342405,-21.151454518702117,-0.8137355828307523,-0.4016238764979006,97.0,10000,1.4943897724151611,0.10594267182033622,0.09263335449305014,-32.06206676773631,80.0
180,22.97318935394287,-21.83881731182234,9.346000688273154,-11.86152852641049,-82.8422907284818,96.0,3.5657714398677856,0.05,0.010022163391113281,0.24245500564575195,0.024819007,0.013497402,-21.220190798014137,-0.8342200847708406,-0.4370858154324207,96.0,10000,1.5744972229003906,0.1824781401718385,0.1684507416428563,-29.425771727922445,80.0
181,23.435096263885498,-21.39444916862259,7.342581060344322,-10.61768266769837,-76.9723773977804,97.0,2.9285730475338387,0.05,0.009098052978515625,0.23742341995239258,0.024876213,0.01503789,-21.237616635074986,-0.829614624626499,-0.42817578101102705,97.0,10000,1.4773635864257812,0.11857032533588764,0.12376930644562145,-31.88521970236752,80.0
182,23.727063417434692,-20.578906785290055,6.578490423338406,-11.585825834908658,-87.67329251029952,98.5,2.6898825716081154,0.05,0.009779214859008789,0.24129176139831543,0.025266858,0.01599974,-21.171745650096494,-0.818766017494847,-0.4115782808652428,98.5,10000,1.489774465560913,0.09871960469757521,0.08069536711857535,-44.42852100238146,50.0
183,22.81201982498169,-20.064785547477634,6.384427277518839,-11.007464644860407,-83.73897696028108,98.5,2.6798870154382506,0.05,0.008809804916381836,0.2379741668701172,0.025714677,0.01641353,-21.061049639834607,-0.8130048060683709,-0.40161670327779164,98.5,10000,1.4948418140411377,0.07274694627695409,0.07219057081744538,-26.86459004199721,90.0
184,23.094497680664062,-20.625326276561935,7.0294959377691155,-11.402988360942416,-82.81370534431687,98.5,3.3917230832293566,0.05,0.010370731353759766,0.22100591659545898,0.024066404,0.015574369,-21.01747730350734,-0.8199226792740757,-0.41276806008605327,98.5,10000,1.516904592514038,0.10478171702901307,0.10488842849533224,-31.421687683780885,80.0
185,25.692836046218872,-20.32482324337343,7.67275560822383,-11.226174358025512,-82.72999404310454,98.5,2.9880498357622107,0.05,0.009356975555419922,0.24817395210266113,0.024756858,0.017213603,-20.94821189749395,-0.8147061124265162,-0.40681619200144875,98.5,10000,1.522346019744873,0.12045696330525393,0.1183325442901132,-35.800468560643274,70.0
186,22.893153429031372,-21.35224226835473,9.318933940756477,-11.744439456369758,-81.42984517900572,96.5,2.5653510276780205,0.05,0.009361505508422852,0.25412821769714355,0.024525616,0.016662125,-20.988614934580028,-0.8278563930031697,-0.42710601619776567,96.5,10000,1.5486042499542236,0.18171152930975665,0.18456970366789144,-26.153789083942513,90.0
187,22.99318265914917,-20.71079548050032,8.125939519789243,-10.754184588087082,-82.03524057513586,96.0,3.8324015145274513,0.05,0.009481430053710938,0.22426986694335938,0.0242893,0.012297314,-20.960832989172058,-0.820517402974574,-0.41455654187666474,96.0,10000,1.505708932876587,0.1384356052765874,0.12467731656729639,-30.220827311847835,80.0
188,26.13690710067749,-21.52658148533513,8.746120576214318,-8.853904914464927,-85.53958785928114,95.5,3.259735616793788,0.05,0.00938868522644043,0.22826147079467773,0.024370145,0.015247021,-21.017407838788365,-0.8304037746115688,-0.43070025749680774,95.5,10000,1.4456515312194824,0.1543127131368049,0.15387585587879923,-39.03629394566052,70.0
189,22.833044052124023,-20.687618776866167,9.386920912271345,-10.402850140141139,-84.00428536206827,96.5,2.8581344680442284,0.05,0.008991241455078125,0.22878789901733398,0.025005179,0.017498586,-20.984428932596146,-0.8203103357244216,-0.4140019171614175,96.5,10000,1.5351858139038086,0.16576571848942287,0.16269142637302136,-29.941246641263177,80.0
190,22.97916865348816,-20.039227144225627,6.556814620616254,-10.698916489524956,-81.30405403161124,98.5,2.937593239323699,0.05,0.010455846786499023,0.2681546211242676,0.02515484,0.016809411,-20.889908753759094,-0.8131192918706115,-0.40111513875393306,98.5,10000,1.5254542827606201,0.08469743688460192,0.08498931769503945,-32.269576500035114,70.0
191,25.900763988494873,-20.346252387928384,6.913840147141126,-11.478191990755066,-69.95851029516777,97.0,3.732324467480467,0.05,0.009456396102905273,0.29121994972229004,0.022768924,0.012554622,-20.835543117176023,-0.816274244107753,-0.407240196926449,97.0,10000,1.5008299350738525,0.10734569171208504,0.1095535100015381,-19.445534628898926,100.0
192,24.036879062652588,-20.934707711562787,8.642680795869937,-10.507098355820627,-83.6503926839872,96.0,4.003001010694242,0.05,0.010011672973632812,0.26844239234924316,0.023913134,0.012417365,-20.8454595766147,-0.8230158440348744,-0.4189662436453501,96.0,10000,1.5327661037445068,0.15203923545380202,0.1454614161021524,-20.09520350264517,100.0
193,23.036583185195923,-20.710049714396963,8.447092744319816,-11.491828591474842,-84.41921637875316,97.0,2.681895392622794,0.05,0.009546995162963867,0.2463366985321045,0.024627771,0.017054552,-20.831918590392927,-0.8214180137271672,-0.4142956298231525,97.0,10000,1.4461021423339844,0.14135729398450572,0.1364473883804584,-25.490862504662942,90.0
194,24.5681631565094,-22.1408890168893,9.676989984568477,-10.9123041208769,-82.47228532460649,95.0,3.518527951814128,0.05,0.009311199188232422,0.2517721652984619,0.023978626,0.012303802,-20.962815633042567,-0.8399840494674747,-0.44299983119120945,95.0,10000,1.4520294666290283,0.18090817059688866,0.17802239235171216,-18.524672433274706,100.0
195,22.92564821243286,-20.96279924974596,9.134173693630782,-10.00376029732016,-93.37077245963125,98.0,3.0683175917557195,0.05,0.009775638580322266,0.2747800350189209,0.025117723,0.014442097,-20.962813994712906,-0.8244510950913343,-0.4193068701709493,98.0,10000,1.4485032558441162,0.16011233094727925,0.1600718120151305,-18.789285158740398,100.0
196,23.05535101890564,-21.02640599998192,9.672410227272195,-10.534383975581108,-84.4051929506146,95.5,3.9371075487954608,0.05,0.00968480110168457,0.24383306503295898,0.024827076,0.012860401,-20.969173195239808,-0.8243702827019203,-0.42083071430135766,95.5,10000,1.4551043510437012,0.17401481292908455,0.17996446922269843,-18.757627859961968,100.0
197,26.624573469161987,-20.46090827591931,7.033893187143614,-10.400463638978604,-82.45787918470751,97.0,2.8697397584261073,0.05,0.009484052658081055,0.22877836227416992,0.025534483,0.016661357,-20.91834670330776,-0.8178188218477253,-0.40954721415117207,97.0,10000,1.450385332107544,0.1170843941622627,0.10988784855420355,-21.22276724514206,90.0
198,23.29995346069336,-20.254728511369557,6.109453550400095,-11.845154965051725,-56.34527477892989,98.5,3.3792816033758313,0.05,0.009171009063720703,0.24946856498718262,0.025481422,0.013464014,-20.85198488411394,-0.8153906433196024,-0.40538994103885884,98.5,10000,1.4768280982971191,0.06201721537138452,0.06143501688584101,-17.86102238500991,100.0
199,22.992215871810913,-20.102014807772406,8.030541539511315,-9.189861716153818,-70.65753334926077,96.5,3.0486193802689225,0.05,0.009290695190429688,0.24544739723205566,0.024923868,0.015484501,-20.776987876479787,-0.8155899380166401,-0.4023704663206014,96.5,10000,1.4612481594085693,0.11339320051379718,0.11368243286762944,-17.64279805336246,100.0
200,23.477947235107422,-20.376517792882886,6.111831630610856,-10.525947901865795,-54.74167306153374,97.0,2.884709795593049,0.05,0.009076833724975586,0.27185654640197754,0.02477874,0.016805,-20.736940868120097,-0.8166630171652889,-0.40781254316387716,97.0,10000,1.495819091796875,0.07681934210672355,0.07604649699679095,-17.01552659308745,100.0
201,24.159496545791626,-19.896415995692504,6.112274291013292,-11.11269267727705,-74.67729630332771,98.5,4.27726738571076,0.05,0.009096860885620117,0.21478486061096191,0.023961484,0.011164553,-20.65288838087734,-0.8102191775675789,-0.3982619234485907,98.5,10000,1.4852561950683594,0.06483210040586221,0.06766937728659655,-17.27885589726637,100.0
202,23.00061011314392,-21.794738269818698,10.143662769595378,-10.87993899461992,-84.81274618412019,95.0,2.5796651533614816,0.05,0.009200811386108398,0.21283817291259766,0.025707867,0.017715197,-20.767073369771474,-0.8348822624824632,-0.43620092363951557,95.0,10000,1.5132739543914795,0.20643771273180506,0.18693047142646688,-19.28376853195458,100.0
203,25.82816171646118,-20.665748335848193,7.957170537422536,-10.367287579353839,-75.14285371420915,97.0,2.9997386081948223,0.05,0.015835285186767578,0.241502046585083,0.025106447,0.014856903,-20.756940866379146,-0.8218006680373287,-0.41366086041622796,97.0,10000,1.5092473030090332,0.12813406179553,0.11558165179340507,-17.100106772186454,100.0
204,23.384125232696533,-20.99631288449978,10.507089402612344,-10.570103240158947,-83.19795621096429,96.0,3.3214571052912993,0.05,0.00889134407043457,0.22798371315002441,0.023849392,0.012297413,-20.78087806819121,-0.8245740902765658,-0.4201697334360193,96.0,10000,1.570695400238037,0.18063224065949518,0.18356271113656947,-18.342765898421554,100.0
205,24.551077604293823,-20.223032305032937,6.5076013033669335,-11.757751991511949,-77.63548473194113,97.5,3.0522367696411754,0.05,0.009176492691040039,0.22244811058044434,0.025854876,0.015638458,-20.725093491875384,-0.8153525388099774,-0.40476256295146634,97.5,10000,1.5189666748046875,0.08278986738795077,0.07686330556060833,-17.9238843683072,100.0
206,25.041645288467407,-20.591264450784912,9.011493155376982,-10.112889899530073,-83.8068313022043,97.0,2.818847544362703,0.05,0.009190797805786133,0.24130964279174805,0.025169853,0.015980227,-20.711710587766337,-0.8186446005259234,-0.41215691456171655,97.0,10000,1.559044599533081,0.1505110837571909,0.16039920919040804,-23.098599606188323,90.0
207,23.191019535064697,-20.593527409885144,7.1823750829906015,-11.533604430108293,-78.71308337246303,98.0,2.6645261638680373,0.05,0.00993657112121582,0.25048303604125977,0.024927905,0.018918753,-20.699892269978218,-0.8188953635615374,-0.41220442388938283,98.0,10000,1.62290620803833,0.11513585490692049,0.10181037089421412,-35.94756298433731,70.0
208,23.444725513458252,-20.601246087332118,8.568333875767605,-10.862642188586468,-87.42809772774565,96.0,2.4456926915749375,0.05,0.00936579704284668,0.2704164981842041,0.024939435,0.021820053,-20.690027651713606,-0.8204458772157026,-0.4119586700282449,96.0,10000,1.5421340465545654,0.14775150265550163,0.14392543784674747,-17.597369310409636,100.0
209,24.39028549194336,-20.78818751887763,7.854624215123167,-11.018029639564485,-79.79824929870553,97.5,3.6977132413050335,0.05,0.008984565734863281,0.25929737091064453,0.02490052,0.012545282,-20.69984363843001,-0.8213032910248508,-0.41606787120453875,97.5,10000,1.5690460205078125,0.11554173928185325,0.11729059254611904,-19.98297173060534,100.0
210,24.029438018798828,-19.59708656181399,5.460047530481816,-11.251578307030739,-70.25965105757912,99.0,2.8982016360990563,0.05,0.010128498077392578,0.29564523696899414,0.025038058,0.015752735,-20.589567930768407,-0.8068498700238854,-0.39202336005904603,99.0,10000,1.6497879028320312,0.054100364895241206,0.05043281999011043,-18.090281207287916,100.0
211,23.289902925491333,-20.932221570980055,8.477273481838646,-10.98475731446097,-75.5748221506583,95.0,3.502475993092033,0.05,0.009608030319213867,0.22963881492614746,0.025596967,0.013826613,-20.62383329478957,-0.8238857841020288,-0.418813064532595,95.0,10000,1.601334571838379,0.15666968807870435,0.1490908620960794,-18.01073416878515,100.0
212,25.10156512260437,-20.592943234566178,7.647939693794954,-10.457597230523897,-83.56178267588169,97.5,4.076017110898004,0.05,0.00926828384399414,0.24651026725769043,0.025267351,0.010870447,-20.620744288767234,-0.819204793070789,-0.4121752447246425,97.5,10000,1.6359729766845703,0.11546383353513659,0.11252132185386268,-19.217279669609244,100.0
213,24.183536529541016,-19.97771110375362,5.211829819671297,-10.856546213653914,-61.68262700334374,98.5,3.412662790234811,0.05,0.012762069702148438,0.26923108100891113,0.025251169,0.013468645,-20.55644097026587,-0.8118289488839738,-0.3998714591106598,98.5,10000,1.6782777309417725,0.04508636682647364,0.0444598146861582,-19.388109697084865,100.0
214,22.907727003097534,-19.744659079308224,8.014138647313652,-9.884508474517846,-83.59018209654637,97.0,3.121040192226154,0.05,0.009134531021118164,0.24191999435424805,0.02531683,0.015114529,-20.47526278117011,-0.8094290258621253,-0.3952274206384923,97.0,10000,1.5873544216156006,0.11686145112799956,0.11463123955786385,-19.559298565345603,100.0
215,24.399325132369995,-19.89870963443618,7.367095137449804,-10.855749449168739,-79.01908668973277,97.0,3.3385309337619002,0.05,0.010755300521850586,0.21052312850952148,0.025067465,0.012866543,-20.417607466496715,-0.8099365901626991,-0.3983045354296026,97.0,10000,1.5604815483093262,0.10499885285224059,0.1032890505695924,-22.153316165916728,90.0
216,22.875171184539795,-20.61452992168931,10.585968740018128,-11.551426645126995,-83.39941576276011,96.0,2.9498188506218503,0.05,0.009583473205566406,0.23671317100524902,0.024514575,0.014349357,-20.437299712015975,-0.8196835001996712,-0.41261779039325974,96.0,10000,1.630300760269165,0.19038284533842875,0.194368867693486,-21.73819920607127,90.0
217,22.84533452987671,-20.577709975717934,8.576674731259212,-10.901061732284784,-88.98693804402214,97.0,2.8707186207219735,0.05,0.009379386901855469,0.23700261116027832,0.024558594,0.0151988985,-20.451340738386172,-0.8187754505265111,-0.41185188420800245,97.0,10000,1.5847463607788086,0.13405270930091773,0.13224900633162492,-32.31897954263908,70.0
218,24.887926816940308,-19.7457683749865,4.580569062338655,-10.39672059853593,-47.99841534055738,99.0,2.849287245322518,0.05,0.009708642959594727,0.22037744522094727,0.023752943,0.013132679,-20.380783502046203,-0.8083165797294896,-0.3951949429244594,99.0,10000,1.589911699295044,0.03521599196215398,0.03131458860785515,-21.684115542451913,90.0
219,24.11108922958374,-21.425179346945846,11.367013910250495,-11.038798341656843,-93.00072183946068,94.5,3.325815546557915,0.05,0.009299993515014648,0.2460486888885498,0.02560074,0.014005778,-20.485223086536166,-0.830169736456809,-0.4288467209386748,94.5,10000,1.632434368133545,0.21866879334967151,0.20968878498278226,-24.896082367113568,80.0
220,22.909400939941406,-20.09987059603484,9.10254194956031,-10.778460860626396,-85.05056381422153,97.5,3.327001253521851,0.05,0.009524345397949219,0.24142909049987793,0.025316637,0.01289417,-20.446687837486035,-0.8129724065564349,-0.4023440399762471,97.5,10000,1.6032257080078125,0.138342868825624,0.14148084249710047,-25.607224897924077,90.0
221,23.529799461364746,-19.492622088491775,4.754301262521014,-11.466819098668932,-53.03664317670508,98.5,2.7234302539649375,0.05,0.010302066802978516,0.21880507469177246,0.025612092,0.017144335,-20.35128126258661,-0.8064630256650943,-0.3901853537966038,98.5,10000,1.6059997081756592,0.04384753858443863,0.03816165748534122,-18.4592537528737,100.0
222,23.26625967025757,-19.75268085805431,7.250433605272467,-10.799954177331344,-83.3745267016186,98.5,3.3853024451340814,0.05,0.009459257125854492,0.25350236892700195,0.024220163,0.013386887,-20.291421222133383,-0.8084937955582511,-0.39540331322767375,98.5,10000,1.6473886966705322,0.10184734345015499,0.10368521711298383,-32.363436626922784,70.0
223,23.1864972114563,-19.668196586087525,5.613230996687602,-11.428297247886405,-66.80613926250567,99.0,2.9624299523452864,0.05,0.009537935256958008,0.23781943321228027,0.02447669,0.015471566,-20.2290987585288,-0.8071748572369107,-0.39370298716880325,99.0,10000,1.593433141708374,0.05956797828117632,0.05365505416752374,-20.240700010343865,90.0
224,24.408342123031616,-19.146354221021493,4.377997808747208,-9.969512557864496,-34.573548590602925,100.0,3.001327909650014,0.05,0.009633302688598633,0.23853087425231934,0.025025312,0.016880319,-20.12082430477807,-0.8013899537933118,-0.3832394590308479,100.0,10000,1.6063175201416016,0.019075507669749456,0.018317014825707082,-24.475445885637612,90.0
225,23.7210476398468,-20.337461482964557,7.685732302450393,-11.829396195987368,-91.77764901095021,98.0,3.6416640613718037,0.05,0.009067773818969727,0.23702502250671387,0.02565304,0.013979376,-20.142488022596716,-0.8154511743130343,-0.4070618775497147,98.0,10000,1.6620333194732666,0.10731427270267388,0.10466245838319566,-21.313300079220063,90.0
226,24.328574180603027,-19.89153879940393,7.1770943790921,-10.760810537340035,-72.51063406519432,98.5,2.455047218828818,0.05,0.009127616882324219,0.2252042293548584,0.025648624,0.018017923,-20.117393100277436,-0.8117150871516842,-0.3981543707262542,98.5,10000,1.6168558597564697,0.09899778272623679,0.09307163808809714,-25.595078170248907,90.0
227,23.412013292312622,-19.869494426813688,6.9000157030417535,-10.312147197860368,-80.81372250065725,98.5,2.809246862926472,0.05,0.009524822235107422,0.25818824768066406,0.02375058,0.016426567,-20.09260323293106,-0.8097277358794136,-0.397723616930176,98.5,10000,1.5981831550598145,0.09404002331500644,0.09010719419908275,-18.524620733357818,100.0
228,24.0510892868042,-19.400509647256108,6.563474517938089,-10.893821525985022,-83.48726666565824,98.0,2.568316996486534,0.05,0.009361505508422852,0.2480790615081787,0.024365636,0.0154830245,-20.023393874363567,-0.8047654614800951,-0.388332324009515,98.0,10000,1.6066665649414062,0.06961884995253191,0.07175697085031432,-24.63934318288548,90.0
229,23.103967905044556,-20.054845362175186,7.127426090540212,-11.711866164642798,-80.21279981715918,98.0,3.2962168594409027,0.05,0.009207010269165039,0.22675037384033203,0.025592765,0.013390327,-20.02653902314473,-0.8118412411002328,-0.40132967630056016,98.0,10000,1.5918378829956055,0.08528381726348148,0.09941557584572615,-30.047337887679014,80.0
230,23.04700517654419,-20.16142614127109,9.403133559726081,-10.455360655041225,-83.44623440250733,97.5,3.193619900675146,0.05,0.009191036224365234,0.23546433448791504,0.025520261,0.014662116,-20.040027734957366,-0.8127334252672587,-0.4035473123252226,97.5,10000,1.65159010887146,0.1560207700264034,0.14126923299305452,-42.10887546381791,60.0
231,23.617568492889404,-19.772865414288166,8.68198613974164,-10.97642076557283,-82.477355150036,98.0,2.8709863581211996,0.05,0.01065516471862793,0.2569239139556885,0.025227763,0.014424137,-20.01331150289045,-0.8086002262833856,-0.39579849059879135,98.0,10000,1.6726374626159668,0.13842402122636616,0.13402607226388186,-18.429558660152264,100.0
232,23.976260662078857,-20.427273130727148,7.047399399839566,-11.63337384832883,-80.1629469760127,98.0,3.8779442293275914,0.05,0.009429693222045898,0.21816754341125488,0.02542481,0.012103862,-20.05470766567412,-0.8166434044841399,-0.4088656969714408,98.0,10000,1.6593291759490967,0.10015850625031182,0.09598086269813404,-18.58416791685994,100.0
233,23.287407159805298,-19.289800329476492,4.695561712137501,-10.64579134528112,-54.21634959675948,99.0,3.0132926845046115,0.05,0.009291887283325195,0.24500489234924316,0.024536096,0.016010987,-19.978216932054355,-0.8019077495716158,-0.3859809735195688,99.0,10000,1.651576280593872,0.03476470185550641,0.03181813629741949,-18.875793447913587,100.0
234,23.08598279953003,-19.72636183219129,5.26290323186529,-10.803667609708787,-65.9882371129829,99.0,3.623907938642096,0.05,0.010086297988891602,0.25025463104248047,0.024801536,0.012780704,-19.95303142206805,-0.8072218035323124,-0.3948291534342613,99.0,10000,1.6641318798065186,0.04410347712939699,0.04314890680939117,-17.82431955996485,100.0
235,23.205989122390747,-19.313150353124108,5.648977743418045,-11.703583101453527,-72.779482574605,99.5,3.148869012168272,0.05,0.009057283401489258,0.2401418685913086,0.025537862,0.015490157,-19.88904331517366,-0.8026954264948349,-0.3865614858118096,99.5,10000,1.6661667823791504,0.06471849207121363,0.06130017322760896,-17.57289217482768,100.0
236,22.961053371429443,-19.895107713784956,8.43831754210648,-11.742484446373282,-101.701998761845,98.0,2.7751783588617,0.05,0.009134054183959961,0.23449254035949707,0.02466343,0.016037686,-19.88964975503479,-0.8106091110572764,-0.3982312603957932,98.0,10000,1.6619195938110352,0.1271895417859096,0.12286825669021222,-17.843196194537214,100.0
237,23.54219889640808,-19.533359741735673,4.551006002282815,-10.838805120675358,-45.068492230706795,99.0,2.6467906104969416,0.05,0.010225772857666016,0.249863862991333,0.024315711,0.017835323,-19.854020753704877,-0.8051668086547968,-0.3909986468845807,99.0,10000,1.6519036293029785,0.038959125335990316,0.03624574706943136,-39.2570457742583,60.0
238,22.722325801849365,-20.03529150834275,7.397553029309048,-10.942736865887824,-68.78347163470443,97.5,3.0797686194318237,0.05,0.00903463363647461,0.24695205688476562,0.024228586,0.014715654,-19.872147829168664,-0.8119648692014991,-0.4010063020063068,97.5,10000,1.6115343570709229,0.10628097684769997,0.09913481453884083,-17.4648770099435,100.0
239,22.82856321334839,-19.682447603222602,6.260125815555233,-11.96454431952332,-66.75391839321543,99.0,2.279810201842599,0.05,0.008992433547973633,0.22812771797180176,0.025022382,0.01829513,-19.85317780657406,-0.8074921232895845,-0.3939893086626198,99.0,10000,1.6270751953125,0.06255566534425627,0.06310498630485936,-17.533262536363047,100.0
240,24.633532762527466,-19.69276604370126,5.734023286412154,-11.071078418513085,-54.59251400600495,97.5,3.637086416832487,0.05,0.010174036026000977,0.2298891544342041,0.02513205,0.01387893,-19.837136630286782,-0.8069457835571902,-0.3941989673129083,97.5,10000,1.6014609336853027,0.0615307465622489,0.060008152987764615,-17.49330394746081,100.0
241,23.70925235748291,-19.73441135714254,6.343381902631513,-10.845236629413755,-63.116252629531765,98.0,2.802868203703371,0.05,0.010057687759399414,0.25412893295288086,0.02510625,0.015790774,-19.82686410297236,-0.8088977828169519,-0.3950065003283514,98.0,10000,1.5923926830291748,0.07423581763955736,0.0722741926047163,-17.557643390693134,100.0
242,23.23951745033264,-19.36805803560007,5.143577643537519,-11.722657592551041,-62.82856487524543,99.0,2.573884330064292,0.05,0.009234428405761719,0.2081143856048584,0.02568252,0.017208973,-19.78098349623513,-0.804557467651411,-0.3877028157211243,99.0,10000,1.5754587650299072,0.04347308884005159,0.041099364087090716,-19.886039728405127,100.0
243,24.582821130752563,-18.94819956770583,6.087138737178769,-10.69395373554739,-85.34776298432735,99.0,3.66076521440519,0.05,0.010394096374511719,0.2315199375152588,0.024218893,0.012417029,-19.6977051033822,-0.7981561697030322,-0.37929338467899626,99.0,10000,1.6079258918762207,0.06333807513596355,0.061873960796574846,-17.891925856906113,100.0
244,22.832753896713257,-18.761935502928672,5.402687346457803,-10.992485690348204,-72.48135440118854,99.0,3.4373602211141137,0.05,0.009372234344482422,0.24933242797851562,0.02455277,0.013309282,-19.60412814333685,-0.7959015892739657,-0.3755782906426938,99.0,10000,1.6190855503082275,0.04128696616351494,0.04309200833597783,-28.339492175198995,70.0
