iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,48.09701490402222,-22.394376989443707,7.003919929648742,-10.314195513572677,-58.85345939693709,96.5,3.1339981301106707,0.05,0.019170522689819336,0.36165523529052734,0.023848247,0.0156108625,-24.2399161773981,-0.8446619792736769,-0.4506027547821405,96.5,10000,1.9907634258270264,0.10998998144718018,0.10470583011426732,-23.829553113177035,100.0
164,47.36145281791687,-24.370003124550443,11.179774509022044,-9.437002489403586,-80.24146051645383,93.5,3.43704707555484,0.05,0.021374225616455078,0.38503241539001465,0.025020398,0.014749209,-24.252924872113336,-0.8685378973645406,-0.4899309506653963,93.5,10000,1.9372458457946777,0.24165969661722606,0.23555243665306716,-24.273675082917826,100.0
165,48.37986445426941,-23.523919681265458,10.78152802253614,-10.54242889927592,-88.05027077093919,93.5,2.817410137016815,0.05,0.024719715118408203,0.3901534080505371,0.025418289,0.017573498,-24.18002435302855,-0.8579886640260816,-0.47312074173018653,93.5,10000,1.9700384140014648,0.23257862074363594,0.2264645564325208,-25.778849679203283,100.0
166,46.702783823013306,-23.388671108499192,9.846988732508047,-10.612152309608188,-84.11312554808453,94.0,3.3320599478754556,0.05,0.021451711654663086,0.353161096572876,0.024854135,0.0147068305,-24.100889028575615,-0.8553230784723717,-0.47050255399665986,94.0,10000,1.8511600494384766,0.19847154565898392,0.19240590049947534,-25.133358576642447,100.0
167,47.673781633377075,-25.10596610338969,13.915184011407874,-9.840909991412442,-89.13504621339817,90.5,2.7913237747140203,0.05,0.022948026657104492,0.37560391426086426,0.02442589,0.016583914,-24.201396736057024,-0.8767821735648215,-0.5049365761847784,90.5,10000,1.969059944152832,0.31147378469594983,0.2992050401044317,-24.37187039490312,100.0
168,47.59251141548157,-23.096418753104654,10.004061644554161,-11.317529653569583,-84.69541021662005,92.0,3.1224188548679166,0.05,0.01730823516845703,0.4123799800872803,0.02463254,0.014845074,-24.090898937761786,-0.8497373958314324,-0.4646813554021516,92.0,10000,1.912914514541626,0.20816322126911108,0.2002674525053268,-24.426552072640824,100.0
169,48.3306987285614,-21.85275857529389,7.56878038868054,-10.54518006458218,-58.90543424233301,95.0,3.5014466543476637,0.05,0.01521611213684082,0.3719315528869629,0.024965694,0.012891087,-23.867084901515,-0.8362993586788923,-0.4397692182045603,95.0,10000,1.9458372592926025,0.1278533536016696,0.12273745344296878,-23.35368658911301,100.0
170,47.324305295944214,-23.311490369379186,9.543565702988401,-9.910084197385707,-86.35453239746325,94.0,3.1430029737280964,0.05,0.02040576934814453,0.3841371536254883,0.02479983,0.013412446,-23.81152544830142,-0.8530908531268244,-0.4685953257744475,94.0,10000,1.8846642971038818,0.1907816955761595,0.18002764727235915,-22.867746501371563,100.0
171,43.156041860580444,-22.949645564898013,11.007452913151065,-8.657058572407045,-86.1237450365814,93.5,3.8308694849184057,0.05,0.021944761276245117,0.3916652202606201,0.023812603,0.011532729,-23.725337459961082,-0.8517125040047295,-0.4615571707894214,93.5,10000,1.8843629360198975,0.23167250499584,0.22762189555440482,-24.59591977164407,100.0
172,39.56801795959473,-23.76437226368853,9.060548925380628,-10.923779688289972,-61.723259163839735,91.5,3.4600455883004684,0.05,0.026322126388549805,0.39235758781433105,0.024771107,0.013189166,-23.729240940333828,-0.8611306228508048,-0.47800673385930637,91.5,10000,1.8810462951660156,0.1745094378704202,0.17391240424697044,-23.24194428177494,100.0
173,47.95394968986511,-23.241872504466816,9.10431329320394,-10.62084873162066,-83.29425737671589,95.0,3.8759353909288268,0.05,0.020857572555541992,0.4285409450531006,0.025291616,0.011595767,-23.680504096747125,-0.852835815962932,-0.46750951276410146,95.0,10000,1.9422860145568848,0.17676649683719908,0.17082694666384998,-22.064885057931935,100.0
174,46.70427989959717,-24.04094983570628,11.167374497635203,-10.320014825180753,-93.05928858924871,92.5,2.7535232247831747,0.05,0.02642679214477539,0.3580033779144287,0.025059244,0.01618969,-23.716548670643043,-0.8641716673181895,-0.48340549022134083,92.5,10000,1.9727344512939453,0.24116538032357016,0.2373620881830594,-23.502083318752117,100.0
175,47.757319927215576,-21.734769514604203,7.7552206736377105,-10.351240600166472,-71.83206077006773,95.5,2.640656154224351,0.05,0.020136356353759766,0.3718869686126709,0.02499299,0.01732952,-23.518370755039157,-0.8357014821005478,-0.43708749965987326,95.5,10000,1.9291348457336426,0.14108759860123113,0.13033681985732584,-24.647341392929004,100.0
176,47.03895592689514,-22.67396781489102,11.459002925541265,-10.011405092605864,-109.96993326701856,95.0,3.354536367577264,0.05,0.020192384719848633,0.3831140995025635,0.023709945,0.013284253,-23.433930461024342,-0.8488872391227954,-0.4561762864080999,95.0,10000,1.9813458919525146,0.2483163341837518,0.23705296731309375,-26.44743403072932,90.0
177,47.185003995895386,-23.92590369972156,11.887894995920394,-8.794118430257933,-98.66123522369358,92.0,3.1191587438032653,0.05,0.017115116119384766,0.36481237411499023,0.024866203,0.014646845,-23.483127784894062,-0.8647371209145056,-0.48122399947507744,92.0,10000,2.070441961288452,0.2573269560293317,0.24198714506021118,-25.508346530320797,80.0
178,47.78416895866394,-22.56500750852647,8.90198579080013,-10.121060288934354,-65.99137777775269,93.0,3.5799563823251557,0.05,0.018782377243041992,0.4190831184387207,0.023953542,0.011996148,-23.391315757257306,-0.846360161272407,-0.4538607598679145,93.0,10000,2.0104169845581055,0.16278819846727421,0.16216346524446765,-28.84245648206176,90.0
179,46.84822416305542,-21.626426031157738,7.676882380815693,-8.982428584620763,-64.51571227009711,93.5,3.4304570750812684,0.05,0.020813941955566406,0.4079878330230713,0.024946928,0.013756321,-23.21482678464735,-0.8353109542073196,-0.4351728999497524,93.5,10000,1.9718801975250244,0.1331649205048039,0.12504552908689306,-22.38248165863336,100.0
180,47.03754997253418,-21.89555590662651,8.124586068191231,-9.053899226935512,-66.82390098817932,93.0,3.142589704564003,0.05,0.027972936630249023,0.3827030658721924,0.024901707,0.015467278,-23.082899696845267,-0.8378746937565771,-0.44059831272904887,93.0,10000,1.916698932647705,0.1436921033539834,0.14075367054895854,-19.689525790761753,90.0
181,47.00707483291626,-22.299172822691506,8.74321112241923,-8.5990333170468,-78.32606320488588,94.0,3.9473072495105845,0.05,0.02230072021484375,0.410888671875,0.023772025,0.010977477,-23.004527009429893,-0.8424584437883638,-0.44871647025917183,94.0,10000,2.000511884689331,0.1498932831628568,0.14712881007260079,-20.171744859153097,90.0
182,44.624796628952026,-21.88885267111107,6.137786837282856,-10.089049907898424,-57.18978212288138,98.0,3.025999172782388,0.05,0.017602205276489258,0.3896818161010742,0.025294527,0.015914725,-22.892959575598013,-0.8391802905386069,-0.4403481854658211,98.0,10000,1.944317102432251,0.08428667045270108,0.08012434034136078,-20.449999107631502,100.0
183,47.85879421234131,-22.979500381185343,10.719038541120026,-10.192146159115053,-84.80375693460932,91.5,2.7372857850564936,0.05,0.017910480499267578,0.4112417697906494,0.025196873,0.016291443,-22.901613656156748,-0.8491275818647348,-0.4620822931958958,91.5,10000,2.1026008129119873,0.2435713189834355,0.22295391887526556,-20.813168025388702,100.0
184,47.59899973869324,-22.02817258945668,9.016930878909463,-9.043509193684626,-76.74625346192582,91.0,3.4732287619165225,0.05,0.02574753761291504,0.4303703308105469,0.024868142,0.01345151,-22.814269549486742,-0.8399436523120883,-0.4431830274301315,91.0,10000,1.8814256191253662,0.16506364587639283,0.161040001976789,-21.648260127864113,100.0
185,47.38959813117981,-22.510017037988597,9.606056533718563,-10.208909988887404,-83.90055496131822,92.0,3.66711976001018,0.05,0.017289161682128906,0.38633012771606445,0.024726821,0.013185955,-22.783844298336927,-0.8491606547486391,-0.4530250636646689,92.0,10000,2.0693492889404297,0.18105570141949556,0.17511528265872214,-19.89482355311538,100.0
186,47.41769242286682,-23.15707693278431,10.932724282075581,-10.402129286574917,-83.0480803315203,93.0,2.4845832200721722,0.05,0.02746438980102539,0.38312387466430664,0.025087504,0.016605621,-22.821167561781664,-0.8536765227294907,-0.46567968267021614,93.0,10000,2.093578338623047,0.23091418698670468,0.21843519624345611,-21.74736941863045,100.0
187,48.302011251449585,-23.010763921879256,10.91499599784578,-10.862932151926344,-87.21737171865293,91.5,3.0323794931837273,0.05,0.021564483642578125,0.4062690734863281,0.025129218,0.015699286,-22.840127197791425,-0.8505127540943549,-0.4626573817254872,91.5,10000,2.089933395385742,0.21828017127210828,0.2115568006695798,-23.102050567356027,100.0
188,47.809799671173096,-22.67957030770929,9.183396284147953,-9.733836825256784,-74.09381433917416,93.0,2.741177149477809,0.05,0.026218414306640625,0.5445091724395752,0.024748895,0.018057978,-22.824071508783213,-0.8479963126392203,-0.4560977684059401,93.0,10000,1.9747414588928223,0.17435123650775006,0.17227609884210915,-23.223353291017652,100.0
189,47.52510356903076,-22.537698225929024,8.370015555269699,-10.658082596889912,-62.90349468938698,94.5,3.005505774853949,0.05,0.017500877380371094,0.4451742172241211,0.024423834,0.01603829,-22.795434180497793,-0.8465253163873419,-0.4535564826775489,94.5,10000,2.0888431072235107,0.14884966614212905,0.14280030893714823,-22.561961463658996,100.0
190,47.63254737854004,-21.64347126578765,7.418325779391812,-8.707337882601578,-60.90731336099286,95.5,3.880909321359031,0.05,0.03270387649536133,0.45909690856933594,0.024010777,0.011320619,-22.680237889026778,-0.83673882872789,-0.43563060044637963,95.5,10000,2.1591222286224365,0.12205080791734779,0.11706336779853485,-23.68950226767321,100.0
191,47.75071334838867,-22.2268665719028,8.692531493960066,-10.326693016165983,-83.53336741609534,93.5,2.7465046385349874,0.05,0.024898052215576172,0.5133819580078125,0.025890002,0.016430357,-22.63490075731438,-0.8441753074726585,-0.4473726250306687,93.5,10000,2.2023544311523438,0.15272797653720788,0.14725908152175438,-22.702374474603666,100.0
192,48.035632371902466,-23.66909770086188,9.995649736997478,-11.718972999197462,-82.60066873545475,94.0,3.357322067955302,0.05,0.0344843864440918,0.4909358024597168,0.024873765,0.013728342,-22.738320451669132,-0.8607788937449936,-0.47605559171620454,94.0,10000,2.1272010803222656,0.19068618835704593,0.20236801698284776,-21.86459793807062,100.0
193,47.77553725242615,-22.810060822919468,9.650446061870031,-11.542275695346275,-71.95022593237123,93.5,3.1746015728280366,0.05,0.031221389770507812,0.5245687961578369,0.024873257,0.015053666,-22.745494488794165,-0.8521732561469052,-0.458869319064849,93.5,10000,2.1293628215789795,0.20927578793792054,0.18151801790730512,-23.494321440075677,80.0
194,45.77167892456055,-24.072868096193705,11.929248447658903,-10.321844290702158,-82.71588370322024,91.5,3.351716209788341,0.05,0.022465944290161133,0.5002725124359131,0.024676997,0.015083878,-22.87823184953412,-0.8633795215796216,-0.4841139227150759,91.5,10000,2.0937747955322266,0.24511355427300582,0.2362810164390809,-22.53562977272714,100.0
195,45.474979400634766,-23.131917820436765,10.02721726997254,-10.850612892138797,-74.16822473095769,91.0,3.5191368320353598,0.05,0.035552024841308594,0.46284914016723633,0.024642259,0.012670235,-22.903600446624388,-0.853277869106471,-0.46531652044345884,91.0,10000,2.0959224700927734,0.19216681822522994,0.1877532350469231,-23.902992681161592,100.0
196,45.68876075744629,-21.329218323944545,9.12191853163086,-9.161620507546903,-84.67950750473724,95.0,3.1276477566151617,0.05,0.0409855842590332,0.48340773582458496,0.024518527,0.017450782,-22.746162234356404,-0.8308631750790968,-0.42918705125502676,95.0,10000,2.250243663787842,0.17189289949754322,0.16484081601099435,-24.21629865449246,100.0
197,47.76043343544006,-22.86446268610247,8.218917724839402,-10.659026288522846,-72.94827595006612,94.5,2.8683639986802403,0.05,0.023044824600219727,0.4625589847564697,0.025643988,0.016597351,-22.757992279531013,-0.8510214117935864,-0.4599115731662842,94.5,10000,2.28383469581604,0.1432369769591025,0.1296400757146686,-24.330074790516868,100.0
198,47.138864278793335,-23.175492138714908,8.913178987812671,-10.004770519521248,-88.25833868841733,94.0,2.80214672848215,0.05,0.02199530601501465,0.43236684799194336,0.025162347,0.016342262,-22.799742265449403,-0.8548077194228806,-0.4659915956495571,94.0,10000,2.2189033031463623,0.1584221562008482,0.1574983951358327,-24.692532703137097,100.0
199,47.75636577606201,-22.132496861131948,8.580640453356319,-9.591933724150723,-77.85418051540684,93.5,3.5129093889406984,0.05,0.023578166961669922,0.4929239749908447,0.02525963,0.014082263,-22.733017725017657,-0.843399866623109,-0.44546355047490815,93.5,10000,1.9191584587097168,0.14683018683217466,0.14618469366294184,-24.09495674043071,100.0
200,48.19006872177124,-23.30433378120529,9.076155600764048,-10.32795609393222,-60.23029104579338,91.0,3.110172901032317,0.05,0.03483319282531738,0.5514581203460693,0.025077077,0.01566769,-22.79014933063642,-0.85629375395873,-0.4687707588443132,91.0,10000,1.9054663181304932,0.1615439066144771,0.15560604679644627,-23.677931251476554,100.0
201,47.7651572227478,-22.18850882339627,7.813126339495295,-8.80357623412414,-77.89661962282511,95.5,4.168575864269553,0.05,0.022207975387573242,0.5027625560760498,0.0249233,0.009701918,-22.729985279912405,-0.8436759371702581,-0.4463926543286675,95.5,10000,1.9054720401763916,0.12789631389292144,0.12104301693061131,-22.212392624284696,100.0
202,47.3221378326416,-23.357384923441714,10.13652565881477,-10.73633170890922,-74.35126919981187,93.0,3.299515508438288,0.05,0.026297569274902344,0.4921555519104004,0.024830392,0.015822167,-22.792725244265334,-0.8576433899608219,-0.4698561926572329,93.0,10000,1.8214952945709229,0.1862857691841305,0.1758471996169907,-23.83151958283373,100.0
203,47.451958417892456,-21.91559020767726,8.87118400079445,-10.777379820118599,-83.19928392250486,95.5,3.2443335367914625,0.05,0.024011611938476562,0.4451770782470703,0.024617586,0.015235627,-22.70501174060653,-0.8386563133116189,-0.44100446359424345,95.5,10000,1.9072141647338867,0.15663816668114075,0.1527658867974009,-22.9747107718741,100.0
204,45.22157096862793,-22.412476139016345,9.757008948704337,-10.513765021515855,-80.70974455712937,94.0,3.1493611265689396,0.05,0.026914358139038086,0.4494318962097168,0.02510258,0.015560597,-22.675758180447513,-0.8451508354283799,-0.45092196929093686,94.0,10000,2.036728620529175,0.19369717589180532,0.18123705559033643,-21.713352850010942,100.0
205,43.60377240180969,-22.06306074155966,7.518450889814007,-10.935139379790353,-78.71197844123681,96.0,3.6275699284035245,0.05,0.023825883865356445,0.4975769519805908,0.024830008,0.012775852,-22.614488436558727,-0.8404051094788713,-0.4439587811225254,96.0,10000,1.8577594757080078,0.11602870893077849,0.11211781451467673,-21.851624088793223,100.0
206,45.84715175628662,-22.195954409796922,8.575133545586446,-11.529727305444162,-85.32647274033623,95.0,3.2000866734431317,0.05,0.0234835147857666,0.45181894302368164,0.024732945,0.013847606,-22.572635033882545,-0.8411118311945057,-0.446779571918012,95.0,10000,1.9245898723602295,0.15128613055541393,0.15213590398872617,-21.31771879760883,100.0
207,45.98898124694824,-22.44155807741773,8.779470909824665,-10.048169172564366,-73.43153290771852,96.0,3.33849142772305,0.05,0.02407526969909668,0.4850759506225586,0.025212394,0.014608919,-22.559527338236062,-0.844922241401712,-0.45150269032610085,96.0,10000,1.8958864212036133,0.16262856122817168,0.15472816533812087,-22.676233926303087,100.0
208,45.20994710922241,-23.862806187602168,14.16382083091693,-9.86596705643696,-107.82927900046245,91.0,3.1642034875294685,0.05,0.026163578033447266,0.42647624015808105,0.024992112,0.015805906,-22.689855223172675,-0.8666171450758007,-0.4799698948697819,91.0,10000,1.9322571754455566,0.31314578788106634,0.2957338607885904,-21.23286293452965,100.0
209,43.3493435382843,-21.817269460872375,7.32382868710324,-10.21030908194815,-83.35483587151883,96.5,3.1592952933683645,0.05,0.022129058837890625,0.45093870162963867,0.023844788,0.013749555,-22.602596646942647,-0.838085946664834,-0.4387036596771081,96.5,10000,1.8865249156951904,0.1412601702391896,0.12070504350142772,-22.821118018152838,100.0
210,48.321717739105225,-21.475279060492934,8.13776147545886,-9.760426702706344,-75.997843164249,97.0,3.4718281642190023,0.05,0.03160738945007324,0.5014660358428955,0.024637451,0.013939544,-22.489864888297678,-0.834535050940315,-0.43233960525467086,97.0,10000,1.9380550384521484,0.1422893875066904,0.13727047707907897,-21.34799772265685,100.0
211,46.913761615753174,-21.944588974782437,9.510953156477495,-11.453355088892108,-80.75150751639462,95.5,3.379104974073463,0.05,0.02155590057373047,0.4656980037689209,0.025531024,0.014165562,-22.43533729694615,-0.8404532817340052,-0.4416261162538602,95.5,10000,1.8779547214508057,0.18967264086729785,0.18706959823333702,-21.836376590851035,100.0
212,44.74735927581787,-22.53376196678213,8.35768689271261,-9.813360717585462,-80.38558456966756,93.5,4.199339065730535,0.05,0.02226567268371582,0.43684887886047363,0.02540789,0.011168627,-22.44517976392975,-0.8465437229917886,-0.4534265621135127,93.5,10000,1.9517629146575928,0.15621129407713655,0.1477907539786434,-22.290204105067073,100.0
213,44.6857533454895,-23.763464066040978,11.901616687551364,-10.911902808514078,-114.08609399404783,93.0,3.6876782382855744,0.05,0.020357608795166016,0.4437229633331299,0.024593024,0.013804775,-22.577008194140873,-0.8640568655979692,-0.47794150422425163,93.0,10000,1.8090267181396484,0.24568162930203544,0.24039379913196504,-22.256169180055686,100.0
214,46.449623584747314,-20.86523584211329,7.672400086715,-10.561412345771329,-57.111953370765704,96.5,2.961596779506563,0.05,0.02809000015258789,0.44719409942626953,0.025380323,0.016036384,-22.405830958938115,-0.8265326027131553,-0.4199344112076485,96.5,10000,1.813396692276001,0.12296315233170153,0.11045974182562363,-28.73038067826492,90.0
215,45.40410828590393,-22.737079620615823,10.527865615075953,-7.906520319977256,-81.93045465046549,91.5,3.3214141072981342,0.05,0.02471780776977539,0.4565122127532959,0.025086448,0.014732627,-22.438955825105886,-0.8511128642994938,-0.4575242649138355,91.5,10000,1.971235752105713,0.21675298174032168,0.21476322837596895,-21.71463408486927,100.0
216,45.017493724823,-22.552988098418556,9.21401801428615,-9.751091993459493,-68.01061697350154,89.0,3.5926392957921465,0.05,0.021274089813232422,0.37731099128723145,0.025229627,0.013797759,-22.45035905243715,-0.8490009862247427,-0.45369351413597026,89.0,10000,1.8926010131835938,0.18439552398666806,0.1742196036500202,-22.411965227647553,100.0
217,46.685020208358765,-21.494238080957032,7.4138425125402865,-9.802123023765581,-69.59231323878429,95.0,3.4499734859500943,0.05,0.02140522003173828,0.4072380065917969,0.024449965,0.012433687,-22.35474695528914,-0.8354818582231022,-0.4326027782062241,95.0,10000,1.9540836811065674,0.11660189329258336,0.10970380383717065,-23.482828541488775,100.0
218,47.06153106689453,-22.426935225146927,9.223534048838088,-7.6332533510497695,-66.93211634936499,93.0,2.800416292683627,0.05,0.020041942596435547,0.513270378112793,0.024753777,0.017127253,-22.36196578227492,-0.8456998963560192,-0.45122299256449827,93.0,10000,1.980513334274292,0.16665574440328848,0.16183144860707432,-23.04905831109594,100.0
219,45.513920545578,-22.733837745880336,11.437424260745015,-9.996872933471952,-84.12096657843404,93.0,3.4134633407605626,0.05,0.0191805362701416,0.4046051502227783,0.024641037,0.013807727,-22.39915297863546,-0.8496232737192551,-0.45733729933248435,93.0,10000,1.8830413818359375,0.23857856321722692,0.22820220227688978,-24.31220872078943,100.0
220,46.41680884361267,-23.108960187354924,13.045607077847457,-8.946669892788218,-103.49859314560506,90.5,3.477718840241118,0.05,0.030467748641967773,0.3493776321411133,0.025134405,0.014514468,-22.470133699507404,-0.854540918932514,-0.4641839679825653,90.5,10000,1.6919810771942139,0.27023500429203956,0.2625011668968168,-23.892404826994014,100.0
221,44.3175482749939,-21.157666503090162,8.619843303634193,-10.497767255117033,-84.45493024165631,95.5,3.035343620135484,0.05,0.012458562850952148,0.37617921829223633,0.024989132,0.016254678,-22.33888697986568,-0.829394089626136,-0.4258163233049722,95.5,10000,1.5931344032287598,0.17009397150102795,0.15446765263108914,-24.664352495601136,100.0
222,43.87715196609497,-21.11188785851346,7.65691577008065,-10.215843301288858,-55.81892695161237,94.5,3.658322135391236,0.05,0.028211593627929688,0.4741051197052002,0.025023809,0.0131413685,-22.21618706773046,-0.8281802679174791,-0.4248768390844657,94.5,10000,1.8048405647277832,0.12709853144102135,0.12300158201965894,-25.89019389536201,100.0
223,48.01971101760864,-21.055660023395397,7.464249881735117,-9.849648858816698,-63.41147862636318,96.5,3.6087177804811836,0.05,0.024137020111083984,0.3941192626953125,0.0245748,0.012079263,-22.100134363296952,-0.8290961837593442,-0.42371446850381517,96.5,10000,1.599876880645752,0.12276451585120762,0.11976979790891046,-24.950260734125596,100.0
224,46.71765947341919,-21.421917603723294,8.442598004874545,-10.117236915686394,-81.2502291348957,94.0,3.376382855082843,0.05,0.02565789222717285,0.38513898849487305,0.02477036,0.013873767,-22.032312687339587,-0.8335726731750742,-0.4308633143015686,94.0,10000,1.946485996246338,0.1358616407543209,0.13318356687277055,-23.91032321562536,100.0
225,46.96748495101929,-22.406359908712076,9.456817355245475,-9.46591032799697,-82.96682941077275,93.0,3.323438016506871,0.05,0.024588584899902344,0.48493218421936035,0.024797989,0.014150443,-22.069717409476837,-0.8443529435969114,-0.4506736777211643,93.0,10000,1.9542312622070312,0.17044975665835851,0.1666625432638555,-22.634044953918732,100.0
226,45.62709426879883,-20.73393711649588,6.708709980765541,-9.996903007318966,-55.87829684107898,96.5,3.4487077791503613,0.05,0.018773555755615234,0.419497013092041,0.02461673,0.012995652,-21.93613938017874,-0.8234759186119815,-0.4173043339872058,96.5,10000,2.0226123332977295,0.10322024929671171,0.09214935674675045,-24.402557244765006,100.0
227,47.34796142578125,-22.691756683984323,11.511205905541878,-9.423602243118495,-96.30468366657358,91.0,3.904542048426305,0.05,0.023087024688720703,0.4431896209716797,0.024954239,0.012769651,-22.0117011105593,-0.8489206835613504,-0.45643515679607805,91.0,10000,1.944690465927124,0.24499306960851724,0.23915619144859923,-22.941612505838936,100.0
228,45.917158365249634,-22.163484951855615,8.948155856756134,-8.450937110823327,-59.53846049625528,92.5,3.1293191295768783,0.05,0.01903510093688965,0.40288591384887695,0.024696734,0.015116612,-22.02687949468893,-0.8418669447933399,-0.4459366844881727,92.5,10000,2.1090214252471924,0.18502004987700804,0.16701216366470972,-23.15315241145226,100.0
229,42.97185564041138,-20.641071816968733,7.290524727612794,-8.756471372543297,-65.34710924114987,97.5,2.8366863055551845,0.05,0.023272275924682617,0.4013669490814209,0.024657419,0.017461482,-21.88829872691691,-0.8228465921427309,-0.41548210415827597,97.5,10000,2.093775749206543,0.1145901838060856,0.10343252959459569,-22.541062314965025,100.0
230,45.00774168968201,-20.397165081265385,7.382194023529012,-9.874808057460347,-64.61529997266535,95.5,2.9049210471589615,0.05,0.016831159591674805,0.377063512802124,0.024958199,0.015505541,-21.73918536235176,-0.8191895384942017,-0.4107154160265618,95.5,10000,2.077286958694458,0.11285168363765331,0.11483003998692111,-20.852042350184576,100.0
231,44.881075620651245,-20.36489147964119,8.648947404497425,-7.607844771974005,-75.02191329489123,95.0,3.8289680408187534,0.05,0.020895004272460938,0.40862250328063965,0.025269674,0.012236455,-21.601755974080703,-0.8212026733561246,-0.4100337832435585,95.0,10000,2.040497064590454,0.1545307444511552,0.145027054663804,-21.62964328302689,100.0
232,44.05498027801514,-22.52291454495596,9.457122604585608,-9.740177501333847,-77.30827169283819,92.5,4.036452352289235,0.05,0.01755523681640625,0.4278852939605713,0.024392577,0.010971423,-21.693871831168227,-0.8457268185882996,-0.4530144869106803,92.5,10000,1.9907193183898926,0.17866420388680482,0.17503686341850996,-22.790134184031963,100.0
233,41.205674171447754,-21.879918137637723,8.53277600460046,-10.261881406093435,-64.66106856159233,92.0,3.2595790119466512,0.05,0.015332698822021484,0.3569674491882324,0.025253646,0.014960018,-21.71247646181518,-0.8400235771716054,-0.4403682527780526,92.0,10000,2.0169827938079834,0.14896119169657718,0.1489919033398014,-21.415374431184034,100.0
234,47.21898555755615,-21.49195562826078,8.570665478934275,-9.61525002965506,-77.81122694421786,96.0,3.547274418288441,0.05,0.01970672607421875,0.36988353729248047,0.02564302,0.014172359,-21.69042437845974,-0.8339428053843508,-0.4323616258570801,96.0,10000,1.8996844291687012,0.14449767532389085,0.13477551421428394,-22.395138615548053,100.0
235,46.23293495178223,-20.709769829465753,8.275764240500632,-7.8964916461123345,-77.88067430963513,95.0,2.9988322504593543,0.05,0.02494525909423828,0.37409043312072754,0.024886811,0.015015962,-21.59235892356034,-0.8235095696844801,-0.4169539895761467,95.0,10000,2.0322518348693848,0.12675042662171396,0.12457962188200844,-24.451240182225465,100.0
236,44.520554542541504,-20.721200133724423,6.119446761026208,-10.602323821310023,-54.46929550308214,96.5,2.8157502490107955,0.05,0.0208437442779541,0.39539456367492676,0.024537992,0.016704721,-21.505243044576748,-0.8257190748003886,-0.4171993286485856,96.5,10000,1.9112682342529297,0.08309767706071101,0.08192880480561862,-21.02220348263187,100.0
237,46.45393371582031,-21.060987913553955,9.106103433599985,-10.596965845948072,-82.54211305739813,96.0,3.4733598804750043,0.05,0.02715158462524414,0.37122654914855957,0.025003543,0.013421882,-21.46081753147447,-0.8283201072864851,-0.42375759741587127,96.0,10000,1.9470045566558838,0.17464265448972804,0.1643214928573797,-22.29656473060783,100.0
238,48.227571964263916,-20.915765639522416,8.250959996684971,-10.53498122031756,-91.05178820886161,95.5,3.631250399920806,0.05,0.014002084732055664,0.3996713161468506,0.025223386,0.013823032,-21.406312342279264,-0.8280380316212844,-0.4209355960666899,95.5,10000,1.7510709762573242,0.14169994304815078,0.13732155655881167,-22.00989131500951,100.0
239,46.28207564353943,-23.007228648051868,13.781810930664717,-8.401614128913561,-112.30804692709299,89.5,3.268242850193906,0.05,0.021262645721435547,0.40607261657714844,0.0254977,0.014859952,-21.566403972856527,-0.854164790700209,-0.4624880969317769,89.5,10000,1.79315185546875,0.3073524235875756,0.2825975758360557,-22.49919900238487,100.0
240,44.9661066532135,-21.992908508836358,11.23937690890517,-8.61724291255839,-89.72259950481798,91.5,3.119748328062503,0.05,0.018932342529296875,0.3746170997619629,0.024875568,0.016608754,-21.60905442645451,-0.8408705553538316,-0.44263828415582823,91.5,10000,1.9466419219970703,0.22282366792269828,0.21796046300644664,-21.31809221244396,100.0
241,46.327207803726196,-20.46508077755176,8.310586464062158,-8.34904987563916,-65.76453700749381,93.5,3.7921262862882887,0.05,0.016902923583984375,0.39060306549072266,0.025105048,0.012769704,-21.494657061564233,-0.8209342574896155,-0.41206566748302575,93.5,10000,1.9083325862884521,0.12860202776008584,0.11972422290497871,-22.058102793400696,100.0
242,43.40758299827576,-20.791048283529936,8.712883962189434,-9.85639315532654,-65.37604804495956,93.0,3.2488461686918386,0.05,0.024976253509521484,0.38722777366638184,0.025114564,0.014123617,-21.424296183760802,-0.8270051589884414,-0.41847034722060683,93.0,10000,1.840576171875,0.14753752073030096,0.14220881640268265,-22.620465804838183,90.0
243,45.374067306518555,-20.31247825990204,9.688083145391968,-8.971668545744592,-75.97554668428822,93.5,3.5978156995706105,0.05,0.02408289909362793,0.3676943778991699,0.024425391,0.013743775,-21.313114391374924,-0.8184066850503151,-0.4090277185126463,93.5,10000,1.9282188415527344,0.1658054455298505,0.16760063639407202,-19.393934106059113,100.0
244,45.01313400268555,-21.1809653071722,9.162711314273471,-9.06987460411789,-70.11339078504966,92.0,3.539478096856313,0.05,0.023657798767089844,0.3441317081451416,0.024872446,0.0131170815,-21.299899482954654,-0.8300951819829243,-0.42630152729565607,92.0,10000,1.706763505935669,0.17141287103080335,0.16232780929052526,-22.452270266422488,100.0
