iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,44.78847646713257,-21.1992087104265,8.3051332981294,-8.845085874540981,-58.5599647950412,93.5,2.7573142855746267,0.05,0.009758234024047852,0.26377320289611816,0.025370147,0.018343981,-21.375953614653056,-0.8355301132307599,-0.4251177232338382,93.5,10000,1.454418420791626,0.14220095395406518,0.15027359265406215,-14.935769986856776,100.0
164,46.28613042831421,-20.463696991551373,6.4427496115658105,-6.679639959125161,-54.03635868675073,98.0,3.7569616447525536,0.05,0.009368896484375,0.231550931930542,0.025017496,0.012559439,-21.284727952342887,-0.8244402990317417,-0.41041084479182743,98.0,10000,1.4523124694824219,0.08912098873486901,0.08554789184524371,-14.673486659156355,100.0
165,44.79263925552368,-20.166279152916335,8.018238019012479,-9.602032750271677,-77.62824271753854,96.0,3.3180058638822567,0.05,0.00885772705078125,0.2590644359588623,0.024447238,0.013683082,-21.172883072400232,-0.8206927168727909,-0.40448414399732996,96.0,10000,1.4670584201812744,0.13492311192671314,0.13351037622214224,-15.042128625736323,100.0
166,44.42349362373352,-20.48747100178538,8.966042135873806,-7.778721170613189,-83.4804836704712,94.5,3.34868385573559,0.05,0.00918722152709961,0.237015962600708,0.025364628,0.014954091,-21.104341865338746,-0.8255805552673067,-0.4109163845904194,94.5,10000,1.478179931640625,0.16602282615943512,0.16031571086157823,-16.909141030470053,100.0
167,44.93556594848633,-21.804788314389153,11.2966548726063,-8.796817027135635,-80.03488177394689,93.5,2.406003678662043,0.05,0.009483575820922852,0.24796676635742188,0.025439985,0.020126438,-21.17438651024379,-0.8397305087724632,-0.43723378358077797,93.5,10000,1.4858815670013428,0.23083471354038607,0.22258287430794246,-14.992977693484612,100.0
168,45.436808347702026,-21.254502860642283,10.12535037567414,-7.908667671762878,-84.32187755050437,94.0,3.5692545377408145,0.05,0.01146697998046875,0.2805972099304199,0.02538554,0.01462724,-21.18239814528364,-0.8345519746248756,-0.42611203589351954,94.0,10000,1.4895455837249756,0.21279645561258867,0.21148247470053297,-15.275847827196566,100.0
169,45.1084988117218,-20.204630484508854,8.13960485572797,-6.491852604577593,-67.52855713606257,95.0,3.8054707237776992,0.05,0.009243488311767578,0.25344133377075195,0.024982003,0.0119119175,-21.084621379206162,-0.8213930494781194,-0.4052526679381924,95.0,10000,1.5180587768554688,0.13176665076170596,0.13381847679489742,-14.756442438711472,100.0
170,44.38332438468933,-19.747047236021118,7.151867239038387,-8.691322608104977,-54.20592140679373,96.0,3.2185356685336486,0.05,0.00903773307800293,0.26416683197021484,0.024659855,0.016151385,-20.95086396488766,-0.8161646717630571,-0.3960792028607787,96.0,10000,1.4803686141967773,0.10512502576440108,0.10476933754992426,-13.785303620518675,100.0
171,44.61699032783508,-20.208944670538962,7.560550496337545,-8.148523330117285,-53.29388402474552,95.5,3.059390464002196,0.05,0.008867979049682617,0.25206542015075684,0.024088115,0.013906092,-20.876672035452792,-0.8208433066179671,-0.405332875184439,95.5,10000,1.499633550643921,0.11363721910852209,0.10556912851802742,-14.861310462797901,100.0
172,46.52637720108032,-20.900932937402022,8.421748348046181,-8.39032570184035,-79.71652178468861,95.5,2.760236231122085,0.05,0.009604930877685547,0.2744865417480469,0.02498065,0.015348056,-20.879098125647715,-0.8297248887867869,-0.41916133675243294,95.5,10000,1.5048072338104248,0.15669038046257797,0.15393920128430896,-14.863141168127664,100.0
173,44.43659949302673,-20.95835360165561,8.552878170854695,-8.807411310037407,-71.69021597567557,95.0,3.103379305886159,0.05,0.008864164352416992,0.2291421890258789,0.024962034,0.017164301,-20.887023673248507,-0.8286323851790891,-0.4203305111442684,95.0,10000,1.5182435512542725,0.1592596102609702,0.15820101679147686,-14.960490960118065,100.0
174,44.35729432106018,-20.44955751999818,7.509532717859351,-8.009139103339892,-47.49190202155059,95.0,3.059453937923434,0.05,0.009406566619873047,0.2837800979614258,0.025365049,0.015682677,-20.843277057923476,-0.8235652514971443,-0.41010546754397176,95.0,10000,1.5130820274353027,0.12225084652374649,0.1169528095231419,-15.544680602712539,100.0
175,45.537184715270996,-19.629762300629146,7.170923829873732,-7.8832736660707905,-56.363581129203595,96.5,3.535943425474966,0.05,0.008905649185180664,0.24811100959777832,0.024359323,0.013058744,-20.721925582194043,-0.8143355950091986,-0.39371987131874847,96.5,10000,1.477795124053955,0.09196983107203074,0.09060944501684225,-14.911189372970421,100.0
176,44.77272033691406,-19.841746009902256,7.934022658934534,-7.364406187555106,-52.35688294209123,95.0,3.253035226190951,0.05,0.009003400802612305,0.22748231887817383,0.025085732,0.014638344,-20.633907624964866,-0.8163850990407288,-0.39797629139379537,95.0,10000,1.4749059677124023,0.12128920502563702,0.11914277697039882,-13.969050048723753,100.0
177,44.73881983757019,-20.151538176993085,8.963184907788714,-7.235869586687451,-73.23198847258496,97.0,3.065917835654209,0.05,0.008942127227783203,0.2630786895751953,0.024398167,0.014419969,-20.585670680167688,-0.820119234997598,-0.40420011211791257,97.0,10000,1.4849987030029297,0.14795847662296965,0.14500318452413252,-15.17877182717046,100.0
178,45.600998401641846,-20.59415422771635,8.166580675396233,-8.457868465715169,-80.5909654446925,95.0,3.4155714586470567,0.05,0.009522676467895508,0.24401092529296875,0.024709262,0.012782691,-20.586519034922556,-0.8251341850020728,-0.4130098645551493,95.0,10000,1.4972844123840332,0.14014899972329609,0.14441945048405658,-15.810971300499645,100.0
179,44.745267152786255,-19.36022268859022,8.369615654804809,-7.809954772362392,-76.49273411020916,98.0,2.8542578350791543,0.05,0.009055614471435547,0.2455906867980957,0.024714066,0.016839404,-20.463889400289325,-0.8116092311300948,-0.38834568350841914,98.0,10000,1.506493091583252,0.1525456724211552,0.14167081756883096,-13.237880615085444,100.0
180,45.35306692123413,-21.058474593150496,9.705577019754998,-7.528987005378215,-82.78674217778541,96.5,3.3105036570526125,0.05,0.009168148040771484,0.26053714752197266,0.02517834,0.013935057,-20.523347919575443,-0.8318851741993469,-0.4223066524825363,96.5,10000,1.4845476150512695,0.1867808137364529,0.1860589025079816,-13.646017274623512,100.0
181,45.23057460784912,-20.711171748846386,9.822983132681196,-7.267015459874223,-73.19433485267507,93.5,3.0706139186611003,0.05,0.009245872497558594,0.2356729507446289,0.024825316,0.016103605,-20.542130302502535,-0.8269161675162361,-0.4153606046764927,93.5,10000,1.480905294418335,0.1936165325826269,0.1864777078133305,-13.827430862207384,100.0
182,43.92916917800903,-20.218460882434425,8.916546376335003,-8.721673714372368,-74.95303873211971,95.5,2.9451215545648792,0.05,0.009190559387207031,0.2572181224822998,0.024616245,0.015165193,-20.509763360495725,-0.8217915601387291,-0.4055344823797567,95.5,10000,1.468919038772583,0.1607900000985535,0.15756110319685884,-14.673094551202967,100.0
183,44.54833006858826,-19.45209574771112,7.117740978928634,-7.241118905998296,-61.465323113342215,95.0,3.4068374792702323,0.05,0.00920248031616211,0.22062087059020996,0.02460149,0.015016568,-20.403996599217265,-0.8125159790697061,-0.3901645881888274,95.0,10000,1.454050064086914,0.10373122406997026,0.10301729329349124,-14.551571462520167,100.0
184,44.904754400253296,-20.350535423111396,10.038387601212335,-7.2920946836624925,-81.43187347317844,94.0,2.889712445442818,0.05,0.009138345718383789,0.21918344497680664,0.024493575,0.0156561,-20.39865048160668,-0.8228828664130573,-0.40815521091426027,94.0,10000,1.4455928802490234,0.1949827771476001,0.19301662821581178,-14.57293794030076,100.0
185,44.782116651535034,-19.76393511779899,8.419685505424477,-8.450928715467413,-64.71381790843891,95.0,3.201566090330999,0.05,0.009034395217895508,0.23048782348632812,0.024600828,0.015256554,-20.335178945225913,-0.8154892695189688,-0.3964051422261954,95.0,10000,1.4745330810546875,0.14104692961792342,0.13745971564489973,-14.235618111268607,100.0
186,44.9090690612793,-21.09301028229192,9.427242318212455,-7.803472922034352,-72.62921383261822,93.5,3.1931816442911303,0.05,0.009115457534790039,0.2574341297149658,0.024688603,0.014639683,-20.410962078932517,-0.8320559503893386,-0.42299606958710284,93.5,10000,1.4622862339019775,0.1769542155949803,0.17637278835264614,-13.219450038476404,100.0
187,45.16376876831055,-20.200026745036737,8.81126007933705,-7.864448161265102,-71.97805800839747,95.5,3.1790922052530295,0.05,0.009151220321655273,0.23123407363891602,0.023808507,0.014117747,-20.38986854554294,-0.8208036136413598,-0.4051539799313584,95.5,10000,1.461991786956787,0.1517022901080076,0.14594701952313202,-12.573177899543296,100.0
188,44.43790578842163,-20.214714288937657,8.828330326561586,-6.33824110456081,-65.9782428548827,93.5,3.109834205799376,0.05,0.009031057357788086,0.24178123474121094,0.024684869,0.014457034,-20.372353119882412,-0.822421188518564,-0.4054008493156111,93.5,10000,1.483241319656372,0.1632688882450712,0.15992100721458183,-14.761511667195728,100.0
189,44.7737238407135,-18.98597753433775,6.822564669357937,-7.131589783088377,-55.20627424419613,96.0,3.49822531982521,0.05,0.00905466079711914,0.2394542694091797,0.024893735,0.01455525,-20.233715561327948,-0.8075390310696133,-0.38075172396512613,96.0,10000,1.5027120113372803,0.10639699689857497,0.1002477670492468,-14.296833668550141,100.0
190,44.98643612861633,-19.685664384853766,9.54864022642166,-7.849545918812423,-76.3704596590405,93.5,3.3187223825070093,0.05,0.009235620498657227,0.2266216278076172,0.02541698,0.013592877,-20.17891044368053,-0.8161151196844972,-0.3948753383027926,93.5,10000,1.4878013134002686,0.1770783267002166,0.17437783042513455,-13.388989295799448,100.0
191,45.15078544616699,-20.308854193506058,8.457525421712065,-7.873492428181433,-62.84518226325828,93.0,3.363089694524444,0.05,0.009021997451782227,0.24785089492797852,0.024621915,0.0143612,-20.191904818663083,-0.8218453377103216,-0.4073326963976098,93.0,10000,1.4819586277008057,0.14688920711301656,0.14269369563354325,-13.10558148513706,100.0
192,44.66582417488098,-20.510674055793235,10.49415393478708,-6.363386677659621,-81.26384532559665,94.0,2.6808453304717266,0.05,0.00927281379699707,0.2728297710418701,0.02468627,0.016434627,-20.2237817423761,-0.8232653511512165,-0.4113352630377565,94.0,10000,1.4988176822662354,0.2206861581566828,0.21820864406912321,-13.199850047828159,100.0
193,44.34298801422119,-19.76556797983617,9.952995717186043,-7.684412284637172,-69.72558655762803,94.5,3.053866865022995,0.05,0.008995294570922852,0.23982596397399902,0.024899906,0.014386454,-20.177960366122107,-0.814589810636162,-0.396481133755684,94.5,10000,1.504300594329834,0.1995402047314577,0.19770537581749797,-13.084187479302962,100.0
194,44.09678554534912,-21.21456656983557,11.754544203897318,-8.51104680526549,-82.12081784430987,92.5,3.090761711898937,0.05,0.00928640365600586,0.2182295322418213,0.024828557,0.015129563,-20.281620986493454,-0.8313862287052848,-0.4254179775976681,92.5,10000,1.4963696002960205,0.2432607015609892,0.24480225403943046,-14.482912930691933,100.0
195,44.68339729309082,-19.827556575495382,8.391296127657647,-7.852632789199182,-67.49879528063629,95.5,3.1691362590717844,0.05,0.009273290634155273,0.2388923168182373,0.025177132,0.016092354,-20.236214545393647,-0.8164066399198354,-0.39771385965828526,95.5,10000,1.5152320861816406,0.14667704696973954,0.14383246735165536,-11.965769801413428,100.0
196,44.71241879463196,-20.401400960842498,11.257614528880984,-8.874506237813167,-82.65033444277765,93.0,3.019209530853296,0.05,0.008977890014648438,0.2406609058380127,0.02327304,0.012771665,-20.252733186938535,-0.8229876465352856,-0.40917864134057275,93.0,10000,1.5125150680541992,0.2517727265820676,0.24460255359381264,-13.548668704064818,100.0
197,45.02131676673889,-20.802952249301015,10.737405619218412,-7.462672200625232,-76.7786297803758,93.0,2.934508295449081,0.05,0.009879350662231445,0.2613809108734131,0.02485505,0.016101675,-20.307755093174784,-0.8273483089456276,-0.41721170444182176,93.0,10000,1.5308947563171387,0.21781768249528083,0.21598334158465157,-13.450355363561956,91.66666666666667
198,44.14939022064209,-19.813601346099663,9.089974453102505,-7.4699318782141955,-76.80313657086157,93.5,3.1709426193150847,0.05,0.009040355682373047,0.24960827827453613,0.025014007,0.013397248,-20.25833971846727,-0.8137953737768946,-0.3972980227857872,93.5,10000,1.5209617614746094,0.1759275669949305,0.16406731774078775,-13.490804944966593,100.0
199,44.38150668144226,-20.460041031139227,11.467115100345927,-7.529184680361175,-81.03068219898708,92.5,2.6011371412865647,0.05,0.009237527847290039,0.26566338539123535,0.024828687,0.018173624,-20.278509849734466,-0.8229876892146407,-0.41033462742170174,92.5,10000,1.5265123844146729,0.2422340597911751,0.2403467543243161,-14.947087316230357,100.0
200,44.34004831314087,-19.812397279388406,7.941012121327993,-8.049865034486448,-81.15708760584229,97.0,2.9559835830484156,0.05,0.009114980697631836,0.23415470123291016,0.024671057,0.017226739,-20.23189859269986,-0.8159193693759746,-0.39741627227315435,97.0,10000,1.5344669818878174,0.15934846946693199,0.14460239638173344,-12.832073499036753,100.0
201,44.39372634887695,-20.151182735911963,9.710425033041398,-6.019886403027335,-80.03323623099124,94.5,2.756266273135738,0.05,0.00922083854675293,0.25123000144958496,0.025582647,0.015807347,-20.223827007021068,-0.8199387156157605,-0.40418130649115835,94.5,10000,1.538571834564209,0.17897482402286574,0.17412589208839183,-15.82809131751428,91.66666666666667
202,45.0571813583374,-20.76792195870686,11.356975722256973,-7.172880370205347,-81.7999573852039,91.5,3.1009394499373197,0.05,0.008755683898925781,0.23025083541870117,0.025163261,0.015861688,-20.27823650218965,-0.8274821806500328,-0.4165230573438221,91.5,10000,1.5154118537902832,0.23219066375164732,0.21889569867670766,-16.155515532843612,100.0
203,44.71492886543274,-20.635511196904645,9.976233715156761,-8.700548549894673,-77.50312493556468,94.0,3.3688449527888547,0.05,0.008832693099975586,0.2371079921722412,0.024730442,0.014515604,-20.313963971661153,-0.8265464545145241,-0.41387114796129204,94.0,10000,1.5060787200927734,0.18096133264365874,0.17686989109316095,-12.839345183669913,100.0
204,44.31842064857483,-20.1788923398629,10.354804520187676,-8.657280937585606,-77.93355084102143,93.0,3.4144987447346375,0.05,0.009050607681274414,0.25173449516296387,0.02588016,0.013905714,-20.30045680848133,-0.8211258980955413,-0.40470910583407943,93.0,10000,1.5249912738800049,0.20394608495343272,0.19930758329638498,-13.474001396329056,100.0
205,44.25016260147095,-20.216365456314477,8.854153551937166,-7.625403708533962,-76.60732969699609,93.0,2.9741724986538567,0.05,0.009686946868896484,0.2336561679840088,0.025907498,0.016655866,-20.292047673264644,-0.8217699586628107,-0.4054834782740111,93.0,10000,1.5376627445220947,0.16332615469201603,0.16014179108404408,-14.145404699388912,100.0
206,44.42803144454956,-20.47021990493221,9.919311744400988,-7.8834253078866885,-82.70319022531964,93.0,3.2172481369745594,0.05,0.008930444717407227,0.24684524536132812,0.024466919,0.015015914,-20.3098648964314,-0.8242187143570373,-0.41053759233968606,93.0,10000,1.5589966773986816,0.19838447992465003,0.19511084076330465,-13.41134295762769,100.0
207,44.62563920021057,-21.86789667522841,12.322028341438509,-7.538866571750997,-82.52861690597257,90.5,3.3487642946237965,0.05,0.008986473083496094,0.2680695056915283,0.025820022,0.013606356,-20.4656680743111,-0.8413713149518451,-0.43809699045614153,90.5,10000,1.5786988735198975,0.28153814988319426,0.27269619573910386,-13.852217871056986,100.0
208,44.160752058029175,-20.225846474820074,9.013019258851694,-8.166342407833003,-75.0640019613483,92.5,3.6011211316569893,0.05,0.010404348373413086,0.3176095485687256,0.025853628,0.012245691,-20.441685914361997,-0.8201462112687176,-0.4056771876516379,92.5,10000,1.9401075839996338,0.18439859035149003,0.1745218367255123,-14.308020298173288,100.0
209,44.81617045402527,-21.25337246193854,9.385400734374059,-8.092872473590731,-76.73148252574642,90.0,3.144144900529658,0.05,0.009015798568725586,0.24515080451965332,0.02481308,0.015366354,-20.52285456911965,-0.8352911474050189,-0.4260960703200676,90.0,10000,1.6058452129364014,0.18881154679063236,0.18837357492138584,-16.15254333064514,100.0
210,44.49127459526062,-19.326549571128645,7.296282273147246,-8.690387165300406,-56.6329512543983,95.0,3.0083541887872207,0.05,0.00886845588684082,0.24549317359924316,0.02419271,0.015675334,-20.40322406932055,-0.8106897819490064,-0.3876884627656046,95.0,10000,1.6199183464050293,0.11913252544261305,0.11211617194323376,-15.01613940293881,100.0
211,44.48864197731018,-20.7928234592848,10.943743328340375,-8.060472292358348,-77.7738056315741,89.0,3.6029192570856035,0.05,0.014581918716430664,0.24006152153015137,0.024482101,0.013270346,-20.442184008316975,-0.8278952464013937,-0.4168190934204909,89.0,10000,1.6300206184387207,0.23605654859822878,0.223484726481341,-13.40891129076936,100.0
212,44.015575647354126,-21.06772784976,12.839567474039834,-8.030309507689244,-85.25713980117327,93.5,2.807208480087402,0.05,0.009434938430786133,0.21527957916259766,0.02496151,0.015566158,-20.504738392461277,-0.830654856622421,-0.42251739856612175,93.5,10000,1.619884967803955,0.26463963807243995,0.263423084595115,-16.46041305476111,100.0
213,44.163867235183716,-20.08381406095063,9.894398123837897,-8.26221490549049,-81.84484281090116,94.5,2.9371878410011303,0.05,0.008926630020141602,0.24543070793151855,0.024325144,0.01622913,-20.462645959310212,-0.8197423070441129,-0.40279272997694293,94.5,10000,1.607511281967163,0.20340668918599009,0.1903500140181511,-13.95094497449759,100.0
214,45.32352924346924,-21.64215780805309,13.39909806331993,-8.691823674426846,-81.93268985527145,90.0,3.2306051963215174,0.05,0.00892329216003418,0.27499818801879883,0.024157451,0.015052257,-20.5805971441845,-0.8376024767352362,-0.4340113582271796,90.0,10000,1.6075835227966309,0.2996228147901062,0.3002149985073929,-14.970862398676566,100.0
215,44.93524789810181,-18.57721170523842,7.787699664143701,-8.04378518779591,-54.86901179990923,94.0,3.0073134698673383,0.05,0.009488582611083984,0.26691508293151855,0.024216458,0.015043148,-20.380258600289896,-0.8027991735708381,-0.37269508424319187,94.0,10000,1.6021950244903564,0.17248214648678836,0.12063643500044749,-12.668040064524147,100.0
216,44.148765563964844,-20.524368581540333,9.818948916419167,-8.082321084038888,-77.07981267121103,90.0,2.828254844171269,0.05,0.008709430694580078,0.2574620246887207,0.025032148,0.016315116,-20.394669598414943,-0.8267262834371877,-0.41162282721867904,90.0,10000,1.6177027225494385,0.19601993627852923,0.1907697527978407,-14.642903976485192,100.0
217,45.06434965133667,-20.13636054376234,11.844206558624913,-8.116773526404767,-82.68908143077918,92.5,3.240991852396961,0.05,0.009090185165405273,0.2759668827056885,0.025194198,0.014670915,-20.368838692949684,-0.8196760308795915,-0.40378490769433456,92.5,10000,1.6255919933319092,0.23893778328175377,0.24233447457041798,-14.374953101160626,100.0
218,44.16777729988098,-19.443461672568393,8.966003845430018,-8.632066225092666,-79.98830590735726,95.0,2.829478093983556,0.05,0.008693695068359375,0.2510559558868408,0.02476634,0.016756918,-20.276300990911555,-0.8119267113340178,-0.39004012534670207,95.0,10000,1.61737060546875,0.1728830295689573,0.16761696933997947,-14.750869509488107,100.0
219,44.32835912704468,-21.82093394685093,12.759118077325569,-6.991535568624888,-82.98730506287811,88.0,2.5871351037756134,0.05,0.008882761001586914,0.23284363746643066,0.025170926,0.018472089,-20.430764286505493,-0.8422151460132072,-0.4371608985329074,88.0,10000,1.6142404079437256,0.28068361157259125,0.2726366690469727,-15.669618158414044,100.0
220,44.56424069404602,-20.385974697675728,10.020465502633364,-8.209318332082551,-82.45083601110566,93.5,2.966668152829059,0.05,0.008877038955688477,0.26061439514160156,0.024448825,0.016309477,-20.42628532762252,-0.8232978353637097,-0.40885040135274964,93.5,10000,1.6081647872924805,0.20860676891681504,0.19777500020941352,-14.914805467673657,100.0
221,44.354976177215576,-20.525378202089414,11.271703473578556,-6.543069432776078,-81.29722988242048,91.5,2.698121067847173,0.05,0.009727716445922852,0.26934289932250977,0.024290174,0.017203547,-20.43619461506921,-0.8277145613060961,-0.4115692867146039,91.5,10000,1.6113777160644531,0.24058029221719013,0.23064551543198106,-13.80564562787181,100.0
222,44.23298978805542,-19.708714533190705,10.223995979334077,-6.859287312784291,-70.30771065630582,92.5,2.9918692066550894,0.05,0.008801460266113281,0.27117133140563965,0.025808802,0.015416352,-20.363446606881357,-0.815201118375096,-0.3953232176817647,92.5,10000,1.6192090511322021,0.20989136477704368,0.20676448585128818,-14.673834467292536,100.0
223,44.24424171447754,-20.085765019379142,10.079596282734228,-7.400592829796836,-78.54998117212456,94.0,3.2895536509040895,0.05,0.008748769760131836,0.2788050174713135,0.023033267,0.012469292,-20.335678448131134,-0.8201404785091543,-0.4028719579985288,94.0,10000,1.6453731060028076,0.21281007597705107,0.1982397588675191,-13.301627884323906,100.0
224,44.72028946876526,-19.319007170101028,8.064047118211379,-7.647160516008153,-60.77028205758077,94.5,3.549781275733029,0.05,0.009217023849487305,0.2134552001953125,0.025162475,0.013338784,-20.234011320328122,-0.8104177154264005,-0.38743915321448696,94.5,10000,1.6432979106903076,0.133320307842629,0.1322906518900646,-17.304874918721968,91.66666666666667
225,43.70759105682373,-20.051224938482314,8.711807054611706,-6.993031907454053,-69.433523359689,93.0,3.365739813947652,0.05,0.008817434310913086,0.24543046951293945,0.025703702,0.014406488,-20.21573268214354,-0.8187416375787607,-0.40217757553386557,93.0,10000,1.6309304237365723,0.15887582246959506,0.15133324870364123,-13.59539237108546,100.0
226,44.41907334327698,-19.101108921041845,8.091450673303603,-5.669180350716407,-68.1536640554279,97.0,3.137549664239932,0.05,0.008886337280273438,0.24110984802246094,0.02450428,0.014396359,-20.10427030603337,-0.8067469886343062,-0.38317725029703537,97.0,10000,1.636747121810913,0.12875032140980783,0.12640967171816422,-15.759956120130113,91.66666666666667
227,44.53522729873657,-19.604828610319693,7.91744103916217,-7.447526780321621,-61.215245595395864,95.5,2.856555609272459,0.05,0.009198427200317383,0.2538762092590332,0.024503455,0.017189898,-20.054326136462006,-0.8147373512040345,-0.39326426743656057,95.5,10000,1.6412532329559326,0.11775529975327255,0.11487812023941511,-15.62212560100693,91.66666666666667
228,44.69421648979187,-19.283892112182432,7.205252454704767,-8.017480603098068,-49.915588452108004,95.0,3.3967892120260506,0.05,0.008823633193969727,0.2518749237060547,0.025071245,0.014487281,-19.97728273403405,-0.8102014117873182,-0.386835676222493,95.0,10000,1.6202716827392578,0.10297622473524913,0.09962373650889815,-13.992533385024508,100.0
229,43.98343014717102,-19.712633926272932,9.790198218566593,-7.475694501569273,-77.32490375242737,93.5,2.819951374995138,0.05,0.009281158447265625,0.24881243705749512,0.02547127,0.017301261,-19.950817853257938,-0.8156680799387008,-0.39539432677810993,93.5,10000,1.6209371089935303,0.1899658207401639,0.1856147538480517,-13.299107448235093,100.0
230,43.95729112625122,-19.074551018084748,8.893072927991101,-7.4955948039365445,-75.91487205812653,95.0,3.2805485280521247,0.05,0.019596099853515625,0.2710607051849365,0.024470896,0.013893875,-19.863191169740617,-0.807820436761581,-0.3826600315201372,95.0,10000,1.610140085220337,0.160154557483282,0.15837268802324747,-15.591185383665888,100.0
231,44.058879375457764,-19.330954943022103,7.978839408531862,-8.161146372724632,-54.97464213508062,96.5,2.751584557303629,0.05,0.009036064147949219,0.2358694076538086,0.024452798,0.015462745,-19.809967547068766,-0.8121855897675154,-0.387777285518205,96.5,10000,1.615799903869629,0.12309443767038912,0.12041642480637095,-14.732039374203772,100.0
232,44.03991961479187,-19.34191765246538,7.824741063402217,-7.617013385243681,-58.11965574492295,96.5,3.5040971356901447,0.05,0.0086517333984375,0.22009062767028809,0.024145978,0.013711576,-19.763162557608428,-0.8101768093876359,-0.38800112811942605,96.5,10000,1.591773271560669,0.1148751892617016,0.11390290581972395,-14.677725417554276,100.0
233,44.308340072631836,-19.536036961193687,7.755564222326543,-6.9304008583935515,-64.27132440773828,96.0,3.571565167902448,0.05,0.008745908737182617,0.24842619895935059,0.024564236,0.01312525,-19.740449997966955,-0.8135594926723465,-0.39184816574979064,96.0,10000,1.5907163619995117,0.12657348556873993,0.12512421578811386,-16.630688954979817,91.66666666666667
234,45.04916524887085,-19.46976661340068,8.400725499608082,-8.179773590208214,-64.32559971592168,95.0,3.7108527305081114,0.05,0.008596181869506836,0.2811775207519531,0.024654215,0.013210694,-19.713381659510326,-0.8118325670057438,-0.3904685412735144,95.0,10000,1.5874767303466797,0.13838398289072287,0.1404988757981761,-13.421163416080404,100.0
235,44.210837841033936,-19.054827221190102,9.164539915483884,-6.506159304533627,-80.89193451901986,95.5,2.5946727648912713,0.05,0.009190797805786133,0.2805604934692383,0.024677536,0.01862728,-19.647526215678305,-0.8088517906525097,-0.38225155649533066,95.5,10000,1.5880725383758545,0.17478115952226356,0.17645964174365641,-17.141897646878782,91.66666666666667
236,44.099451780319214,-19.500533897097753,8.875400737138914,-7.189336005309743,-83.35115743114727,94.0,2.7175077623388804,0.05,0.009619712829589844,0.28140830993652344,0.02535344,0.017113714,-19.63282698382025,-0.8135640993212351,-0.39109741851429175,94.0,10000,1.6086676120758057,0.1683549154764988,0.16213831072212928,-13.15090505230995,100.0
237,44.346325635910034,-20.022931741307083,9.047522819062126,-6.547807005101277,-55.52277169046916,93.0,2.529715677714547,0.05,0.008831262588500977,0.24875926971435547,0.02523658,0.01805354,-19.671837459568938,-0.8213216846384432,-0.40159565426063304,93.0,10000,1.610365390777588,0.15939518341499864,0.15495715163768198,-14.82283921357966,100.0
238,44.84535503387451,-19.294077703633405,8.569604455701146,-7.881427795219892,-62.94038845182283,94.0,2.923758929925885,0.05,0.009107112884521484,0.2524585723876953,0.025624502,0.015758637,-19.634061483975383,-0.8109329896621296,-0.3870402434843617,94.0,10000,1.6255877017974854,0.15175877020605497,0.14506768163302042,-17.502088675792596,91.66666666666667
239,44.22212481498718,-19.03514326607731,7.749075303808637,-6.977331161007264,-59.079668366118106,96.0,2.61810051199807,0.05,0.009182214736938477,0.2541649341583252,0.024348365,0.017445348,-19.574169662185575,-0.8084008424889538,-0.38178343022619216,96.0,10000,1.619832992553711,0.12062077961293595,0.11853165238598116,-17.471294267168986,91.66666666666667
240,44.57183599472046,-21.043544161045375,11.027790804639205,-5.299857886907976,-63.557685092804675,88.0,3.172873585663748,0.05,0.009476184844970703,0.2840869426727295,0.024695056,0.0149802,-19.721107112071557,-0.831741140134165,-0.42199842390595776,88.0,10000,1.6372363567352295,0.2455964887763973,0.2293102576104773,-12.922334201412662,100.0
241,45.042222023010254,-18.399755551209346,7.539597759782128,-6.9830915416848125,-53.24651557281045,95.0,3.4936701433592674,0.05,0.009664773941040039,0.2415943145751953,0.024103494,0.015061746,-19.588971955985336,-0.8007051380222664,-0.3691575111206399,95.0,10000,1.6321864128112793,0.14753035308439144,0.12305867587020368,-13.952483123959224,100.0
242,44.24408316612244,-19.44429682825764,8.884726572292712,-7.524666158037768,-68.35921633940406,92.0,2.7365944882295987,0.05,0.008754968643188477,0.25987839698791504,0.024350073,0.015316997,-19.574504443212568,-0.8134242480014686,-0.3898976179707981,92.0,10000,1.6337792873382568,0.16809759288916987,0.15560983272794887,-14.962555871406133,100.0
243,44.189453125,-19.344998837528234,10.788764680311195,-7.0740451691563715,-68.1463342776077,91.0,3.5795719806800275,0.05,0.00906229019165039,0.300856351852417,0.023877611,0.013560038,-19.551553882644136,-0.8113468753989617,-0.3878849405535489,91.0,10000,1.6196062564849854,0.21147906767091637,0.20573779096035769,-12.668173855245293,100.0
244,44.08554697036743,-19.397034483141475,9.656818003788421,-6.02480960762534,-63.394415416389286,92.0,3.5321588869219904,0.05,0.00916910171508789,0.27539992332458496,0.024229012,0.013902168,-19.536101942693872,-0.8124267771462743,-0.38907460422461443,92.0,10000,1.609250783920288,0.18162390078139037,0.17906018356761388,-17.393773290210163,83.33333333333333
