iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,23.436147689819336,-21.055870561953824,6.86141889623165,-10.136064148638651,-52.330286753745284,95.0,2.7905733284305483,0.05,0.009508609771728516,0.26770615577697754,0.025084162,0.015625244,-21.06853087762757,-0.834801679298502,-0.4238573602025978,95.0,10000,1.4605743885040283,0.09743416958389428,0.09750327049893648,-15.322063784926716,100.0
165,23.88610053062439,-21.61071506089702,9.304155831374368,-7.500489119028826,-64.0730686568074,92.0,2.863764931466732,0.05,0.009606122970581055,0.2735896110534668,0.025265792,0.014805442,-21.122749295954513,-0.8412229976444666,-0.43492465443943473,92.0,10000,1.4474413394927979,0.1864334034791563,0.1837221092462193,-14.684519539470704,100.0
166,23.99154567718506,-19.399059994694902,6.095797575065487,-9.448720778867711,-46.49302200762272,96.0,2.7493001887221227,0.05,0.009453296661376953,0.26256632804870605,0.02524258,0.01646699,-20.950380365828554,-0.8116023944681118,-0.3906698789482171,96.0,10000,1.4333200454711914,0.08253415926596765,0.07551642928269281,-14.374098599617918,100.0
167,23.711731910705566,-20.672566119047687,7.267009834968614,-9.509700897782729,-53.68930610663348,96.0,3.1947504946280114,0.05,0.009760141372680664,0.28805041313171387,0.025089767,0.015122775,-20.922598941150465,-0.8292760561164931,-0.41623355040793236,96.0,10000,1.443113088607788,0.11706795028837491,0.11409836479535566,-16.42019892891817,90.0
168,23.17922806739807,-21.21675061132152,10.265118236893327,-8.085108866683866,-74.9953160284234,92.5,3.3715806337814316,0.05,0.009531021118164062,0.2901930809020996,0.024887364,0.013581874,-20.95201410816757,-0.8369714931311808,-0.42715750925608803,92.5,10000,1.4362614154815674,0.21182766776566925,0.20540124876997679,-15.930776359561076,100.0
169,23.619675397872925,-19.532675929724668,6.642356028168152,-7.610688028011847,-53.89274566661894,96.5,3.4469623861023795,0.05,0.009563922882080078,0.2916710376739502,0.025073078,0.01335243,-20.81008029032328,-0.815840137475366,-0.39349739569543746,96.5,10000,1.4258642196655273,0.10814293978296312,0.0959645133995126,-15.315783088056662,100.0
170,23.91157627105713,-20.02943911053231,8.286185310666077,-7.700858875315794,-57.880649422109435,94.0,3.067147038894561,0.05,0.009842634201049805,0.291839599609375,0.024113102,0.012970783,-20.73201617234418,-0.8200288467316096,-0.4032802832686251,94.0,10000,1.4421358108520508,0.13408424968020294,0.13506543860677112,-14.446741679428394,100.0
171,23.78702425956726,-19.924677768506523,7.90499868101935,-9.085251020176475,-52.84734378440715,93.5,3.5331097866586734,0.05,0.009680509567260742,0.29030752182006836,0.024569381,0.012192727,-20.651282331960417,-0.8213218597304123,-0.40131678631961387,93.5,10000,1.434910774230957,0.134371701654877,0.1295680222766062,-15.192778205428402,100.0
172,24.20068049430847,-19.017080344050246,7.08693717480806,-7.8114143425998055,-61.04916039974428,97.5,2.6491681659834208,0.05,0.00964045524597168,0.30093884468078613,0.025178982,0.018576557,-20.4878621331694,-0.8090777526023399,-0.3831407312007085,97.5,10000,1.4367258548736572,0.10432257660201413,0.09723368091248688,-15.055419425596366,100.0
173,24.1495201587677,-20.55800158672324,8.701195707581123,-8.225636152857593,-63.15327039016752,94.0,3.58394483689859,0.05,0.009905576705932617,0.2746140956878662,0.024996607,0.012766955,-20.494876078524783,-0.8286147294692994,-0.41401460222847675,94.0,10000,1.496241569519043,0.16379427281143047,0.15322730351687203,-14.252002508756362,100.0
174,24.16578435897827,-20.24790840104126,8.429537887276238,-8.729344228010518,-56.70915238719502,94.5,2.9271962272370247,0.05,0.009486198425292969,0.27419066429138184,0.02475979,0.015872458,-20.47017931077643,-0.8235044028305102,-0.407817142143571,94.5,10000,1.4437949657440186,0.1569771512794309,0.15220567545222652,-15.870936461624098,100.0
175,23.411876440048218,-20.63627319158596,9.262376872088385,-7.092445806192577,-61.64357431387761,93.5,2.9688413021316498,0.05,0.010020017623901367,0.2844533920288086,0.024224235,0.016044294,-20.48678869885738,-0.8292286695543699,-0.41554602562029275,93.5,10000,1.4554698467254639,0.17173665952161996,0.16618640202671678,-15.664594269747742,100.0
176,24.107314825057983,-19.47076980872229,6.533232212469306,-7.913539125346105,-44.92439406219363,98.0,2.6247622377743096,0.05,0.00948953628540039,0.2692892551422119,0.026139257,0.01827481,-20.385186809843873,-0.814429496360267,-0.3922722094880618,98.0,10000,1.4354138374328613,0.08804675952794268,0.08337292558397541,-14.94767494725294,100.0
177,22.807714462280273,-19.666409272428915,8.568557954885657,-8.488363697125639,-77.18466624420108,95.0,3.3258994881367503,0.05,0.009217500686645508,0.25777459144592285,0.024826393,0.013462398,-20.31330905610238,-0.8175752566438189,-0.39600989508136225,95.0,10000,1.4294886589050293,0.15716819128554585,0.15269416481153655,-14.67001615944547,100.0
178,22.70629644393921,-18.925755124793533,7.058248424719091,-6.931864012705265,-53.51246585165357,96.0,3.1244462475780925,0.05,0.009398937225341797,0.25615859031677246,0.025042623,0.012649555,-20.174553662971498,-0.8065650653035749,-0.38123241444854045,96.0,10000,1.4382030963897705,0.110706802272213,0.10693745417264702,-13.902478776723987,100.0
179,23.027795791625977,-18.670154040503494,8.849980205962188,-6.862488674877733,-70.83903801631419,95.0,3.363727888646965,0.05,0.009798049926757812,0.24983954429626465,0.02530356,0.013647453,-20.024113700724698,-0.80503867608146,-0.3762290975068825,95.0,10000,1.4380817413330078,0.15134722850517668,0.14807896744017132,-12.664433078485017,100.0
180,22.740800142288208,-20.45393209971256,10.652147402996263,-6.874955701783114,-75.9252220118799,88.5,2.983312727262318,0.05,0.010960817337036133,0.2754948139190674,0.024886057,0.015190353,-20.067095540623484,-0.825695138178275,-0.4116944930898853,88.5,10000,1.446793556213379,0.21979865783094335,0.21657398908646988,-13.883396938093124,100.0
181,22.860960006713867,-19.262731438943128,8.724581452118658,-8.019795024411408,-70.41447498795421,92.5,2.9776083324421894,0.05,0.009431600570678711,0.28742456436157227,0.024569985,0.016377958,-19.98665913045545,-0.8109462708359731,-0.38792588641188075,92.5,10000,1.4413938522338867,0.17621648637129245,0.16598810659414165,-13.282489475091314,100.0
182,23.012190341949463,-20.329954212837087,10.6662217100286,-5.638925896773674,-79.23711692345144,92.0,3.300772431514248,0.05,0.009274005889892578,0.27706384658813477,0.024597336,0.013566159,-20.020988638693613,-0.8252697072650136,-0.4091872328388294,92.0,10000,1.4624691009521484,0.22165571554527633,0.21802383701513367,-13.45766784804351,100.0
183,22.700840950012207,-18.639430824494376,7.8078288978915085,-7.550531527580803,-58.750841346195706,93.0,3.601264665140356,0.05,0.009328603744506836,0.29094910621643066,0.024295423,0.012337987,-19.88283285727369,-0.803547795890751,-0.37553810947901956,93.0,10000,1.4517805576324463,0.13629271891286776,0.13026406057290335,-13.022594270507787,100.0
184,22.957875728607178,-18.818599700801975,8.280785314690398,-7.708830321396375,-63.2666458226757,95.5,3.5783267036878406,0.05,0.00930476188659668,0.29134082794189453,0.025177158,0.012954211,-19.776409541626517,-0.80668283154258,-0.37920650250615107,95.5,10000,1.4725193977355957,0.1437144293380261,0.1403615016973716,-11.942648327855975,100.0
185,23.034619569778442,-19.78112928284231,10.397436624810187,-7.523882683856134,-81.87795990418098,94.5,3.533266290629085,0.05,0.009498834609985352,0.30273914337158203,0.024658257,0.01229333,-19.776881515748094,-0.8188676606872619,-0.39844383911289233,94.5,10000,1.4843058586120605,0.21806283766372353,0.2110347266222108,-13.211106410065181,100.0
186,22.62575888633728,-19.912920734009283,8.784337548011832,-7.780875181522903,-61.4100896912867,91.5,3.0814176352285783,0.05,0.009249448776245117,0.27538299560546875,0.024577081,0.01574703,-19.790485437574212,-0.8185020493689197,-0.4008475896487728,91.5,10000,1.4967527389526367,0.1769150836619124,0.17338166120615095,-13.152340171801091,100.0
187,22.675214052200317,-19.104775247634237,8.22472961307815,-7.524502973490733,-52.375834041567174,92.5,2.4462764179584036,0.05,0.009671688079833984,0.25304317474365234,0.024526088,0.01827222,-19.721914418580212,-0.8093992727974793,-0.384709717243066,92.5,10000,1.5040502548217773,0.14671606225682482,0.14292110569080707,-14.808163547096829,90.0
188,22.953600883483887,-19.308685061033593,9.192192580696119,-6.6663240852088315,-61.6100986431648,89.0,3.271442166564409,0.05,0.009459972381591797,0.2731921672821045,0.024051609,0.01505402,-19.68059148282555,-0.8131202672027175,-0.38899291235376665,89.0,10000,1.4790880680084229,0.1789247848845124,0.19361401835649145,-13.068057864646438,100.0
189,22.870490312576294,-18.895754053389723,8.773203057414115,-7.145170927617493,-61.03523672771874,93.0,2.7255842159666566,0.05,0.010048627853393555,0.25754618644714355,0.025138572,0.01666821,-19.60210773988197,-0.8089360505210661,-0.3807868671841214,93.0,10000,1.4770026206970215,0.18099267102584346,0.16529571607448665,-12.49000622102398,100.0
190,23.207820415496826,-19.346932887847462,9.180127806945466,-7.842414697766353,-58.947736865126856,89.5,3.386578989363559,0.05,0.009697675704956055,0.2739269733428955,0.024151484,0.012264717,-19.576590254678518,-0.8122348506292044,-0.38935426820047314,89.5,10000,1.500675916671753,0.1817283896812329,0.17709912727034904,-13.517693375989628,100.0
191,23.354668617248535,-19.16962236834123,9.174791061078736,-7.155302767462133,-75.90523025620115,93.5,3.3009107640163986,0.05,0.009804248809814453,0.26993823051452637,0.02577688,0.013847868,-19.53589346604479,-0.8123813222205882,-0.3860847225101092,93.5,10000,1.4832475185394287,0.16419408791447337,0.161056910650735,-12.813811235465801,100.0
192,23.90487766265869,-19.402799533075594,10.624820427819921,-6.368463213720436,-80.66191753020207,93.0,3.0515267636629275,0.05,0.009945869445800781,0.25281357765197754,0.025099758,0.014103864,-19.522584072747872,-0.8159587765348968,-0.390827552381012,93.0,10000,1.4689679145812988,0.21220535259412912,0.2090371374122453,-13.293470663078025,100.0
193,22.95995283126831,-18.087188584094182,6.963729150330475,-7.71910939927222,-49.59306039839558,95.5,3.317753125752245,0.05,0.01001739501953125,0.2683563232421875,0.024840163,0.015091288,-19.379044523882502,-0.7969588267301638,-0.3645445851849486,95.5,10000,1.482302188873291,0.11108252651173055,0.10708917115400979,-12.087306376715826,100.0
194,23.810834407806396,-18.635485451953386,8.039337933121319,-6.530552477989037,-52.00627227866018,94.5,2.8795726926222684,0.05,0.009824037551879883,0.28711843490600586,0.02551637,0.01705051,-19.304688616689592,-0.8055344303614226,-0.3755459092110451,94.5,10000,1.4593534469604492,0.13240695376313852,0.13475035996980497,-12.064849933576252,100.0
195,24.10073971748352,-19.41818961984532,9.409584899581136,-6.30144212810295,-54.56233488372316,89.0,2.9904337169670123,0.05,0.009397506713867188,0.2666358947753906,0.024366109,0.014396522,-19.316038717005164,-0.8138420162826899,-0.3909928139014173,89.0,10000,1.4512696266174316,0.18560952209694878,0.1706868050921623,-13.324565986075735,100.0
196,22.595786571502686,-18.995044746761206,9.13143197613065,-6.499961435597047,-82.113119276064,95.0,3.080722337901093,0.05,0.009294509887695312,0.2803323268890381,0.025091996,0.0144364545,-19.283939319980767,-0.8098870826118615,-0.38273624774096526,95.0,10000,1.4759900569915771,0.18837994157336369,0.18504932064698104,-13.260769204689728,100.0
197,22.913589239120483,-18.594166799358383,9.879195129700905,-7.828162586139179,-80.31239683794479,93.5,3.195530621145926,0.05,0.009096622467041016,0.27862000465393066,0.02481442,0.014601482,-19.214962067918528,-0.8023186817009014,-0.3746674414291275,93.5,10000,1.457139253616333,0.1960497448742397,0.19178621135029064,-12.40595718471255,100.0
198,22.891600608825684,-17.87814352654125,6.9459548144324526,-7.274226813416044,-61.036553209003785,97.0,3.562313465098599,0.05,0.009427070617675781,0.2671046257019043,0.026000476,0.013246529,-19.0812802137808,-0.7960481784897498,-0.36039632550437284,97.0,10000,1.4825828075408936,0.10717122947474556,0.09764207411216179,-14.533261748438585,100.0
199,23.258095026016235,-19.478959592603715,10.046813308926355,-6.919403248149583,-79.35362377124525,92.0,3.799917012563974,0.05,0.009806632995605469,0.28901171684265137,0.024831405,0.012385077,-19.121048151663093,-0.8160894100860011,-0.392371587943446,92.0,10000,1.4695665836334229,0.21277539378691748,0.202590767522079,-14.937325455981792,100.0
200,22.89495086669922,-18.28340591817353,8.45070210325172,-7.672750920127121,-61.32250064367314,93.5,2.861566148012227,0.05,0.010107755661010742,0.26296305656433105,0.024437781,0.01695187,-19.037283928314135,-0.7989270787427399,-0.36841437248529,93.5,10000,1.434004306793213,0.1635822167591828,0.15657667974206313,-15.70347654820302,100.0
201,23.565014362335205,-20.6531060384331,10.948751326002395,-7.631496812850157,-68.27144526785222,91.0,3.0608497620672876,0.05,0.009355306625366211,0.2615189552307129,0.024476372,0.0144353695,-19.198866139326032,-0.8328086721461362,-0.4157105775015371,91.0,10000,1.4591858386993408,0.23897705169884792,0.2232712099677721,-12.842540352067951,100.0
202,22.914779901504517,-19.751536488832684,11.392578628451107,-6.521642133287221,-81.39290658132366,92.5,3.2028660895917658,0.05,0.009302139282226562,0.27345800399780273,0.02471437,0.015166575,-19.254133174276696,-0.8200834900916675,-0.3977425267170237,92.5,10000,1.485436201095581,0.24438303817324591,0.24126803333664132,-12.648606889662688,100.0
203,24.64301633834839,-17.91778503453098,7.866292336574092,-8.089159897199437,-66.38463688950297,93.5,2.6154410737888023,0.05,0.009245157241821289,0.28400206565856934,0.02509868,0.019212052,-19.120498360302125,-0.7972622123092862,-0.361190779534381,93.5,10000,1.4814167022705078,0.13769110092555023,0.12547155675642893,-11.89451491888384,100.0
204,22.56438899040222,-18.328703002912963,9.880170993095485,-6.333286597098717,-61.72058350591356,91.5,2.5183833574818797,0.05,0.009639739990234375,0.2874600887298584,0.025045551,0.017109117,-19.04131882456321,-0.8003634615527863,-0.36924450724674146,91.5,10000,1.5052690505981445,0.19138495528701202,0.1873419497710382,-12.341252530277359,100.0
205,22.566394329071045,-18.32935570495231,8.243116868992743,-7.932583824015762,-52.61041197700425,93.5,2.761364176547266,0.05,0.009596586227416992,0.28122758865356445,0.023608359,0.017301725,-18.97012251260212,-0.8011743674163632,-0.3694458319253734,93.5,10000,1.5365898609161377,0.13803856799110004,0.1355921582278388,-12.200974405452797,100.0
206,22.87304925918579,-19.01072974604592,10.468099295447063,-5.803582920612708,-80.19719996906227,90.0,3.226092055629525,0.05,0.009150981903076172,0.27468085289001465,0.025078341,0.015290498,-18.9741832359465,-0.8093104476175241,-0.3827981288142533,90.0,10000,1.5262815952301025,0.22934394885993867,0.22837514553707525,-12.988967349401614,100.0
207,23.282662630081177,-18.627952730197663,8.586144496876777,-7.001237829845129,-72.76392944715089,93.0,2.786247893305318,0.05,0.010064840316772461,0.2993285655975342,0.025006881,0.016636528,-18.93956018537162,-0.8051991062133922,-0.37520418808283224,93.0,10000,1.5279059410095215,0.16951994924137376,0.15505300832927976,-12.148670576773945,100.0
208,22.819642305374146,-17.89647566310223,8.244594651905691,-5.711116359644984,-59.93879886698735,95.5,3.0822838398063963,0.05,0.009483575820922852,0.2569286823272705,0.024643295,0.013168055,-18.83525173314468,-0.7985040118593912,-0.3605989724374221,95.5,10000,1.5221500396728516,0.13406098416706716,0.1341855942727806,-10.981635265901943,100.0
209,23.224440574645996,-17.939951420965123,8.457547861576728,-6.113681011336991,-58.4879901037448,93.5,3.1588454754024156,0.05,0.009427785873413086,0.2435455322265625,0.024775252,0.014504143,-18.745721701926726,-0.7968229922216762,-0.36154718120024854,93.5,10000,1.5171468257904053,0.1423543934677766,0.1395775163127339,-11.593761277575652,100.0
210,23.080579042434692,-19.064340827883616,9.996296572623253,-6.611841594083551,-80.50562955815516,90.0,2.7214538858831347,0.05,0.009765386581420898,0.2658834457397461,0.024961565,0.017075121,-18.777583614522417,-0.811043157678527,-0.38402653866547437,90.0,10000,1.540928602218628,0.21721947367994113,0.2029515494386652,-13.59873494766027,100.0
211,23.485907077789307,-18.984411665688206,9.731553244687177,-6.191625291550325,-59.9495930511568,90.0,2.8949158543879245,0.05,0.009739160537719727,0.2675473690032959,0.024231339,0.014197095,-18.798266419638995,-0.8130535978323857,-0.3824232049521275,90.0,10000,1.5833673477172852,0.1815095619124703,0.17908389782567807,-11.645525749276041,100.0
212,23.15520405769348,-17.97798606387208,7.636935305770526,-5.96980299911092,-55.59004751529317,93.0,3.0122090337860095,0.05,0.010040998458862305,0.28577208518981934,0.024209158,0.01595175,-18.716238384062304,-0.7973373266920799,-0.3623854368836572,93.0,10000,1.567497730255127,0.12243031575357038,0.11498411740127511,-12.587395289329997,100.0
213,23.002626657485962,-19.88430350257639,10.22367196893022,-6.030707361276646,-61.1942583158982,89.5,3.4942322349201898,0.05,0.009283304214477539,0.28457140922546387,0.024727209,0.014251732,-18.833044895913716,-0.8236346327517728,-0.40053198768287857,89.5,10000,1.5416145324707031,0.22113447983870188,0.2075219217906403,-13.143773099272403,100.0
214,23.531111001968384,-19.169127165622672,9.9426550905222,-5.564681664612111,-63.234654885847625,89.5,2.4492500443856535,0.05,0.009472131729125977,0.27777886390686035,0.025160372,0.018765355,-18.866653122884614,-0.8129756892429683,-0.3857715415397634,89.5,10000,1.6012377738952637,0.1995822623109037,0.1956502198876534,-12.663336255552446,100.0
215,23.59475326538086,-18.343627571448952,9.604870040814157,-7.905524283613554,-57.997531114721724,88.0,3.4047384981854885,0.05,0.009484529495239258,0.25451231002807617,0.024220906,0.013537773,-18.814350567741048,-0.8024138621286961,-0.36974690985952996,88.0,10000,1.582432508468628,0.174906445809007,0.1735725474800447,-11.96428843458481,100.0
216,23.451680660247803,-18.5755412328642,9.631766534023011,-5.399648482972462,-75.0274776975827,93.0,3.5579117259725406,0.05,0.009161233901977539,0.29738354682922363,0.024494689,0.014899619,-18.790469634253363,-0.8052031135682435,-0.37408678690312613,93.0,10000,1.572798252105713,0.19133161316523659,0.18757752134747174,-11.432452263320904,100.0
217,24.14073395729065,-18.314337405776005,7.454604928670193,-5.807169813274325,-47.634410187942755,96.0,3.7970523850485836,0.05,0.009641170501708984,0.2590296268463135,0.024694186,0.011669076,-18.74285641140563,-0.8015300106032808,-0.3690535796998267,96.0,10000,1.6209254264831543,0.11282581657036314,0.1071766955940624,-11.986969389294854,100.0
218,23.918946981430054,-18.44793073483683,8.021470052473541,-6.010329790498958,-52.64838873590332,91.5,2.9864940514240064,0.05,0.009484291076660156,0.27984070777893066,0.024749735,0.014266703,-18.71336384374875,-0.8037050214452044,-0.3715746429691565,91.5,10000,1.5989863872528076,0.12524380099802698,0.12755713333550625,-12.171491229347646,100.0
219,22.822711944580078,-19.08025156084459,9.392867410463424,-6.3840787155385765,-80.05263525122818,91.5,3.1323435816625333,0.05,0.010380029678344727,0.2717468738555908,0.02494656,0.015449497,-18.750052615458333,-0.8117222468884665,-0.38427155146207087,91.5,10000,1.5797755718231201,0.18103448522650525,0.17533488060053468,-12.779843764396926,100.0
220,22.672306537628174,-18.60999199556383,8.38286531808169,-6.714655158276751,-57.942013747628096,93.0,3.1528987979533127,0.05,0.009312868118286133,0.2591123580932617,0.025670154,0.016588379,-18.73604655346888,-0.8058477563350922,-0.375028873162493,93.0,10000,1.5948264598846436,0.14947824339593388,0.14069214727853235,-13.665529917716132,90.0
221,23.459385871887207,-18.09878626512756,8.523390197984613,-7.529374830131582,-66.23019715488721,92.0,2.6420699275572983,0.05,0.009948492050170898,0.25437045097351074,0.02420189,0.016436808,-18.67232052463475,-0.8016200315293335,-0.36477342626824094,92.0,10000,1.5958325862884521,0.14366381366986203,0.1420151481130771,-15.442142330899866,90.0
222,23.01238465309143,-18.047568014694903,7.501623327127317,-6.662781977481521,-54.70199815389543,93.0,3.437328637941034,0.05,0.009282827377319336,0.29339075088500977,0.025168616,0.012902854,-18.609845273640765,-0.7983890668721488,-0.3636121522658607,93.0,10000,1.5591447353363037,0.1301055178983421,0.12734714799346952,-12.72679741825278,100.0
223,22.781691789627075,-18.66189608408891,8.74563928184871,-6.261480283390889,-71.55599303556372,94.0,2.896486677831685,0.05,0.009755373001098633,0.27753210067749023,0.025230449,0.016360268,-18.615050354685582,-0.8066356088354389,-0.3760798706805377,94.0,10000,1.5473926067352295,0.15529416848319758,0.15176032132981884,-11.72059040126475,100.0
224,23.130609273910522,-18.578670264971425,9.23242788179764,-6.836081067606988,-77.55305467188744,91.5,2.83359261829261,0.05,0.009564399719238281,0.29762911796569824,0.02468527,0.0161396,-18.611412345714168,-0.8076006821781214,-0.3743860058057225,91.5,10000,1.5889456272125244,0.17152506494027625,0.17113239532535598,-12.322365533944875,100.0
225,24.263596534729004,-19.409652288855604,9.582162959309207,-5.90492230625501,-67.27728571774412,90.5,2.7797246730828973,0.05,0.009588479995727539,0.30737757682800293,0.024862396,0.017287996,-18.69123634002831,-0.8162137996176476,-0.39105120364189916,90.5,10000,1.6020677089691162,0.18249660172211782,0.1801019762733718,-11.908412590853214,100.0
226,22.78568720817566,-18.800190255763738,9.395103943559102,-6.113558366819212,-82.58916067390223,93.0,3.673018688929863,0.05,0.009810447692871094,0.2702445983886719,0.024880087,0.013032796,-18.702131731601856,-0.8078507935065224,-0.37870594072568814,93.0,10000,1.6024529933929443,0.1814534255783904,0.1744114518765755,-12.377640379884856,100.0
227,23.712735652923584,-18.9026574698883,8.214785277001738,-6.524506403811438,-56.576158620115976,91.5,2.6184176186157853,0.05,0.010419368743896484,0.279651403427124,0.024951586,0.018312296,-18.722184305430503,-0.8097404387340873,-0.38069667139191243,91.5,10000,1.6090736389160156,0.1368983160834464,0.13285509680434407,-12.401324938907521,100.0
228,23.376858472824097,-17.97603542643937,10.08107111512225,-6.403243924061008,-74.77007691677163,95.0,3.2710362783953157,0.05,0.009628534317016602,0.2547125816345215,0.023969978,0.014214095,-18.64756941753139,-0.7980393291209654,-0.36237467853444344,95.0,10000,1.5846080780029297,0.1890506056681539,0.18054398293909066,-12.43367614094212,100.0
229,22.801759719848633,-18.027899467778152,8.263169997053586,-7.046364546347007,-68.97382370129888,94.5,3.3067374909160514,0.05,0.009457826614379883,0.2913966178894043,0.024653118,0.013824042,-18.585602422556065,-0.7987432070826547,-0.36340050622351766,94.5,10000,1.6004321575164795,0.14299076272061018,0.1386766789861308,-12.59791029433179,100.0
230,23.186010360717773,-19.15182391281237,9.320428259991216,-7.246105513363916,-58.17309858404095,92.0,2.876773420218814,0.05,0.009142637252807617,0.2897515296936035,0.023791537,0.0150703555,-18.642224571581696,-0.812061202453734,-0.38577226113165075,92.0,10000,1.6015424728393555,0.17881111352602455,0.17518561790656675,-12.021008007709044,100.0
231,23.303049564361572,-17.568894335958724,7.562599845136104,-7.707686267863052,-61.032515067209935,94.0,2.4084853219127855,0.05,0.009358406066894531,0.29925012588500977,0.02486445,0.018160732,-18.5348915480194,-0.7934539317037299,-0.3542396222756797,94.0,10000,1.5950279235839844,0.11703301942695019,0.11210729841691516,-11.983241540178476,100.0
232,23.31504988670349,-18.367910583755243,7.625067547516198,-7.875937837434663,-58.396226846360484,94.5,3.144969643508491,0.05,0.009475231170654297,0.2740352153778076,0.025005292,0.01530127,-18.518193451592985,-0.8014668769047054,-0.3702223716220676,94.5,10000,1.581254482269287,0.1185909371608741,0.1169716597987073,-12.150223478998958,100.0
233,22.94413709640503,-18.798156616042956,9.482476325449936,-6.874410194977134,-62.21437761143126,93.0,3.254759191005285,0.05,0.00907278060913086,0.28348445892333984,0.024770766,0.014706872,-18.546189768037983,-0.8070386786111158,-0.3788074908070342,93.0,10000,1.5668435096740723,0.1680119410462265,0.16495057450229852,-12.231681837862904,100.0
234,22.97506070137024,-18.53597434151719,7.500850575928393,-7.146702201635719,-53.15515647303458,96.0,2.984749125470822,0.05,0.00943446159362793,0.3042871952056885,0.024643451,0.014095185,-18.545168225385904,-0.8035032499441914,-0.3733735222836239,96.0,10000,1.5695998668670654,0.12825009527319217,0.1251985331334948,-14.183675070631631,100.0
235,22.768134832382202,-18.128300512713267,9.50501886465248,-7.260652284042451,-83.39859229998399,95.0,3.381063099709761,0.05,0.00978994369506836,0.285764217376709,0.024835806,0.013568987,-18.503481454118642,-0.7994701404756409,-0.3652976012973568,95.0,10000,1.5645999908447266,0.17096509946179925,0.16333709304226826,-12.173692688032158,100.0
236,23.296309232711792,-17.641371630738877,6.680776932117725,-6.949863616635712,-47.80239639328703,96.0,3.4467732146113663,0.05,0.009868860244750977,0.25811100006103516,0.024588292,0.013186112,-18.417270471780665,-0.7940278324770188,-0.35567468736299895,96.0,10000,1.5998022556304932,0.09969274557782752,0.09755650070645114,-13.58818004769024,100.0
237,23.18179726600647,-17.97268229928259,8.33313097467668,-7.235608087288333,-50.667430082708115,95.0,3.6045554134949733,0.05,0.009525537490844727,0.2724742889404297,0.024983386,0.01305264,-18.37281165453086,-0.7963391755152398,-0.36218044952653045,95.0,10000,1.6225042343139648,0.13267233667819442,0.12628410698101178,-12.32794170144384,100.0
238,23.165984630584717,-18.8299519207178,9.10866990743465,-7.322091510643478,-58.20785452128009,93.5,3.088463817733525,0.05,0.00934910774230957,0.27350425720214844,0.025127735,0.0155219175,-18.418525681149553,-0.8065937809726131,-0.37933260923526013,93.5,10000,1.5975844860076904,0.15739169548352658,0.15732644162517662,-11.583156240441234,100.0
239,23.76701545715332,-17.932608007321825,7.261626822923545,-4.385491106559089,-50.11268170434928,96.0,2.4362546508850085,0.05,0.009985208511352539,0.2694227695465088,0.02437262,0.018267429,-18.36993391376678,-0.7975435196470306,-0.36148098848726457,96.0,10000,1.6131923198699951,0.10993483232022301,0.10781101070508753,-11.882203832349557,100.0
240,23.36493682861328,-17.58247789595889,8.120527740861467,-6.616324556690804,-56.70159886815567,94.0,3.0797879354156525,0.05,0.010422945022583008,0.2884218692779541,0.024733368,0.0147057185,-18.29118831198599,-0.7919007833950024,-0.35446893159787973,94.0,10000,1.5493929386138916,0.1346062859596537,0.12970681984713683,-11.72458998902814,100.0
241,23.677776336669922,-18.498231616279128,8.642681321583972,-5.886392371699532,-51.204944533304,92.0,3.0483751868311835,0.05,0.00957798957824707,0.2859163284301758,0.024959343,0.014947362,-18.311892642415305,-0.8028355715886417,-0.3728125054965925,92.0,10000,1.5604255199432373,0.16215968984401957,0.15634500293681397,-11.503315887992041,100.0
242,24.4289608001709,-17.371541725917513,8.643447379151565,-5.827587068595895,-69.827803420647,93.0,2.8193123164160765,0.05,0.009626388549804688,0.25836944580078125,0.025340172,0.017326295,-18.217857550765526,-0.7887129691129349,-0.350176857655667,93.0,10000,1.5634405612945557,0.15205346611689488,0.14429081505341132,-11.631939586183377,100.0
243,23.192115783691406,-16.966680857206057,7.191534314066512,-6.8692839929536,-58.164229019069566,94.5,3.1814242978728724,0.05,0.00926351547241211,0.27663183212280273,0.023589356,0.014248028,-18.09273988140958,-0.7834254480368046,-0.3421472508583119,94.5,10000,1.5668704509735107,0.0995038352972035,0.10062010422237298,-11.650901133011214,100.0
244,22.870925426483154,-17.05195883957058,7.785257669230201,-6.119674860696996,-58.758673900917636,95.5,3.1771356824625783,0.05,0.010178327560424805,0.2969472408294678,0.025441539,0.014536974,-17.98866177722568,-0.784935111912665,-0.34386986442682654,95.5,10000,1.5845985412597656,0.10788054140795246,0.10342465523525737,-11.539272055399634,100.0
245,23.408719539642334,-17.435181879826303,7.147940993604772,-6.493338691068486,-52.997366989619074,96.0,3.6372049412678273,0.05,0.009495973587036133,0.2608494758605957,0.024652772,0.012963801,-17.933313787485744,-0.7889139370098153,-0.3514159485877023,96.0,10000,1.5894906520843506,0.09894713692507218,0.09720060259936049,-11.583191996646153,100.0
