iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2136,1.3576056957244873,695.3780387026505,37.9827878422885,736.1727126416645,513.5167033656202,100.0,2.3283567862738814,0.1,0.008582830429077148,0.18298816680908203,0.050860547,0.034167834,696.5006321011326,-0.2927405969295465,6.939562028774703,100.0,9600,1.5004894733428955,0.002285230176113287,0.0022691012180652104,687.6471974067339,100.0
2137,1.3042161464691162,693.6077729073346,37.846298923899276,738.5775325158226,580.2177347905779,100.0,2.1785648825057846,0.1,0.008542299270629883,0.19382739067077637,0.039496496,0.029633064,696.2113461817529,-0.2969545734236646,6.921456682941714,100.0,9600,1.5269553661346436,0.0022592767235685616,0.0021860693158436213,679.320175793627,100.0
2138,1.5459799766540527,697.5826819409422,35.467693346786945,735.5281338087981,584.6227760120885,100.0,2.5450220902697938,0.1,0.009018182754516602,0.2075817584991455,0.045911122,0.035951857,696.3484797576718,-0.2923769576428072,6.961115390921688,100.0,9600,1.5415902137756348,0.002638040491985151,0.002363039113429109,683.5942551881898,100.0
2139,1.3128585815429688,692.632977056861,41.90223842174702,735.7214885694984,572.4333572330686,100.0,2.777002802425297,0.1,0.009001970291137695,0.21986007690429688,0.046606682,0.032990213,695.9769294875908,-0.29749510006614016,6.911667317275627,100.0,9600,1.5307283401489258,0.003200974054606304,0.0030177652262158385,695.7307558034497,100.0
2140,1.3755512237548828,691.7167810652445,46.865007041578814,737.1675947327174,492.21470304760345,100.0,2.7549571088882634,0.1,0.00927424430847168,0.20120978355407715,0.0426753,0.024416387,695.5509146453562,-0.2996963854560409,6.902951791643243,100.0,9600,1.5630266666412354,0.0038160460054355396,0.0038614278665275374,691.8099546193741,100.0
2141,1.2985715866088867,698.4098746138271,37.91329153815762,740.1168502076356,575.1548883593092,100.0,2.8914650342952712,0.1,0.008856773376464844,0.20194554328918457,0.042933483,0.028463202,695.8368106422033,-0.28979630354586927,6.96939322669891,100.0,9600,1.519120454788208,0.0034103157308526567,0.003048079778883888,679.40862596149,100.0
2142,1.3732290267944336,695.8903934011654,44.29327646785613,735.8630907921732,559.3271448452284,100.0,2.3020528798135227,0.1,0.009263753890991211,0.20651507377624512,0.045333568,0.036751777,695.8421689180996,-0.2948075211302643,6.944214828326916,100.0,9600,1.5388154983520508,0.0033117459550966568,0.003137790372944585,687.4242834467326,100.0
2143,1.3012654781341553,694.0800090092599,44.52940076885727,737.2827068943213,510.84786114840887,100.0,2.849487617579692,0.1,0.007847785949707031,0.1714491844177246,0.044081714,0.027355274,695.6659529272157,-0.2977694936059041,6.926988092756081,100.0,9600,1.4827220439910889,0.003619897365512805,0.0033618277492701854,658.9474275266595,100.0
2144,1.3257102966308594,691.2375380551124,44.463967469397126,737.7247519171352,494.15989539175837,100.0,2.522741055085866,0.1,0.009213447570800781,0.20252156257629395,0.039170913,0.023495171,695.2231114400054,-0.29529029997116,6.897727538743543,100.0,9600,1.5029919147491455,0.002754278796882568,0.002647578843838361,695.5966123057797,100.0
2145,1.2661044597625732,690.2414886479086,39.301678003025316,737.4004714996046,581.8815110596303,100.0,2.899843107291437,0.1,0.01013946533203125,0.20232939720153809,0.042627957,0.03119194,694.7249491607957,-0.2982054354737944,6.887739222923229,100.0,9600,1.5002868175506592,0.0029692603572413984,0.0027870101565988284,696.1250685232504,100.0
2146,1.1846027374267578,694.156398666124,44.63899168882699,739.7662413804425,409.03189678414947,100.0,1.7608610773710727,0.1,0.009893655776977539,0.20270204544067383,0.042700768,0.03312931,694.6680941113286,-0.29278668015840087,6.927258033862697,100.0,9600,1.5263593196868896,0.0032966982016982152,0.0030352564236020233,691.7290532753289,100.0
2147,1.5020222663879395,701.7630911196669,39.30516336522334,737.2443308048273,513.290179086268,100.0,2.2937560249242535,0.1,0.008878469467163086,0.20416927337646484,0.046726365,0.031973604,695.3775938121624,-0.29408935598399766,7.0029861458203095,100.0,9600,1.5112857818603516,0.0022291231320163436,0.0021439481066801045,679.775117555813,100.0
2148,1.1952502727508545,695.6514399261583,37.11901560847406,735.4267793855265,580.4886811485219,100.0,2.5548421921643905,0.1,0.009140253067016602,0.2170252799987793,0.0473613,0.0361072,695.404978423562,-0.3010948952308383,6.941773854369814,100.0,9600,1.5080304145812988,0.0027958783956602735,0.002709037780140382,688.1221029257986,100.0
2149,1.3798186779022217,694.9601719170875,41.7467635109893,737.0412117428195,569.3322096559284,100.0,2.4879125850841253,0.1,0.009393930435180664,0.20285558700561523,0.04394963,0.028269518,695.3604977729146,-0.29402185292950334,6.935366192388172,100.0,9600,1.48541259765625,0.0027828241713094143,0.0027301686447864805,692.147156066351,100.0
2150,1.3635530471801758,692.4907223109418,41.72079289703093,736.2834980103428,537.6393038574466,100.0,2.5334273476745266,0.1,0.008773088455200195,0.18120932579040527,0.045251552,0.039074298,695.0735202267174,-0.299465045518089,6.911617100046861,100.0,9600,1.4822182655334473,0.002813938968955632,0.0027207671373256507,691.8341201054329,100.0
2151,1.2664728164672852,697.1528495385473,35.63695506833369,735.6215288940624,598.9130649705113,100.0,2.3384781151729674,0.1,0.009351968765258789,0.202681303024292,0.045920298,0.034247812,695.2814531579004,-0.29537282138339555,6.956871713892439,100.0,9600,1.521284818649292,0.00206600658822434,0.0020103010856036933,691.2825479856846,100.0
2152,1.2494831085205078,700.2731015690803,32.95380867907127,737.7422302520833,574.1543483629644,100.0,2.3853278676354512,0.1,0.009082555770874023,0.20743918418884277,0.046245724,0.031167066,695.7806179990184,-0.2925319364162047,6.98805191024731,100.0,9600,1.4705862998962402,0.0016872994998157753,0.0015395728594882058,687.7839212005492,100.0
2153,1.3566746711730957,705.1659695728819,30.974511184232565,735.7748185167146,543.055532419471,100.0,2.597175142839672,0.1,0.008682489395141602,0.18933558464050293,0.045311622,0.030608704,696.7191531564049,-0.2944460554652531,7.037014672909554,100.0,9600,1.5092852115631104,0.0013978665012200258,0.001374620240761707,691.6074447110724,100.0
2154,1.3267464637756348,698.1272500371639,35.225531715784854,735.514819080223,585.2176121915397,100.0,2.3127152172747505,0.1,0.008254051208496094,0.18574810028076172,0.04576891,0.032752596,696.8599628444808,-0.29475054087946956,6.9666110248110185,100.0,9600,1.4792678356170654,0.001979312258484972,0.0018417445794890915,688.2122225494883,100.0
2155,1.4215974807739258,699.1124862930742,36.86013943508437,736.8608168149202,589.812636192493,100.0,2.6162043745226,0.1,0.009053468704223633,0.21530580520629883,0.046562135,0.032382347,697.0852151893403,-0.2923236944856327,6.976881453390134,100.0,9600,1.4761762619018555,0.002204347296856059,0.0021709066506141956,688.4031024767892,100.0
2156,1.3911337852478027,698.7043265517981,34.33537509569243,736.5006416240332,584.99774555752,100.0,2.476060656246614,0.1,0.008208751678466797,0.18053078651428223,0.041099288,0.029949583,697.247126325586,-0.2973360524002245,6.972341468584996,100.0,9600,1.436279058456421,0.0020545763476895636,0.002008193034872213,676.3987125659764,100.0
2157,1.3160083293914795,693.6432719726531,38.74919808383471,737.0055388581548,561.620178518385,100.0,2.56731719020584,0.1,0.008484125137329102,0.18987464904785156,0.042340845,0.03427837,696.8867408902927,-0.2995187511034246,6.922225436166346,100.0,9600,1.5008962154388428,0.002726136366290752,0.0025819195138452114,676.5095636933688,100.0
2158,1.313645839691162,686.7312470032133,49.66555213812783,737.2553399351503,530.6503150468143,100.0,2.4046627728048113,0.1,0.008718490600585938,0.23139119148254395,0.043155123,0.027559333,695.8711915015847,-0.3027876859654209,6.852629529149556,100.0,9600,1.4865460395812988,0.004356104061094635,0.004072443590400949,684.3986569485967,100.0
2159,1.3040809631347656,701.2067753709553,34.06158706804188,735.9406576371692,567.8741833380451,100.0,2.3757141077783572,0.1,0.008547544479370117,0.18965911865234375,0.046168547,0.035558805,696.4047498885218,-0.29312497082134265,6.997839483406669,100.0,9600,1.472869634628296,0.002385440710675821,0.0020240157083013612,683.8787472071608,100.0
2160,1.3478491306304932,692.5448966018275,47.040691481971464,738.6277469260428,537.3897763450364,100.0,2.588444815360805,0.1,0.007989645004272461,0.1871790885925293,0.04603177,0.029668853,696.0187645598525,-0.29763617785544183,6.910770022908463,100.0,9600,1.4916021823883057,0.0033520477780966565,0.0030604063934794434,679.5954728896252,100.0
2161,1.2535722255706787,691.7933743609177,49.291748021444064,737.6124762325825,486.2699864170997,100.0,2.225873089096735,0.1,0.009379148483276367,0.20359349250793457,0.044170957,0.03647538,695.596225539959,-0.2969262165047408,6.903671720543,100.0,9600,1.5274512767791748,0.0037284411179016753,0.003620169341829034,679.806864562985,100.0
2162,1.3734214305877686,697.865035429477,34.73101138283313,736.6949232497733,570.1227856896461,100.0,2.6220286590719,0.1,0.008764266967773438,0.18704700469970703,0.045301966,0.03299624,695.8231065289109,-0.2959069226820665,6.963995334273203,100.0,9600,1.5083892345428467,0.0021192529901269434,0.00196458320063502,675.6462010049048,100.0
2163,1.5135619640350342,701.899946897354,41.70486803480644,736.1234121300137,539.4102128140029,100.0,2.4078214822072774,0.1,0.008813142776489258,0.18507933616638184,0.045597155,0.040138267,696.4307905657552,-0.2944045238003958,7.004775967299885,100.0,9600,1.4490764141082764,0.0024652167230478396,0.002345578935948217,683.8163218291437,100.0
2164,1.3182342052459717,692.1441359207975,44.22801217096896,735.683850067665,548.431386623171,100.0,2.7384293257981396,0.1,0.008618593215942383,0.19625544548034668,0.03842472,0.028022252,696.0021251012594,-0.29903395220017037,6.906808719465673,100.0,9600,1.4974145889282227,0.0031304741373771017,0.0030663673338764646,679.4957833041359,100.0
2165,1.2484045028686523,701.0928417084186,38.900934288657645,737.1910835197116,527.6719059006329,100.0,2.0398550875103427,0.1,0.008213043212890625,0.18380260467529297,0.04933132,0.044772852,696.5111967619753,-0.2957455253946429,6.996231924948638,100.0,9600,1.469604253768921,0.0021358255953941806,0.0019948354956317825,679.7070110901294,100.0
2166,1.2725715637207031,689.2376211525383,45.68309434744329,736.5732795287747,515.8693720004483,100.0,2.4827636792573977,0.1,0.008618831634521484,0.20397686958312988,0.044912025,0.028911073,695.7838392010316,-0.30508434181979704,6.877709947740077,100.0,9600,1.491748571395874,0.0035589567634759308,0.003550567446800097,666.9239389365009,100.0
2167,1.2626636028289795,697.5795217904991,30.10717221327702,736.8603491588384,600.0831989089978,100.0,2.180889252479231,0.1,0.008954286575317383,0.19352221488952637,0.046225008,0.04084487,695.9634074599783,-0.2948955921017516,6.961113481203472,100.0,9600,1.5339000225067139,0.0019255281687886045,0.001527222615794502,667.1455528145824,100.0
2168,1.3535430431365967,696.2427155550037,38.50468318490587,735.564199357386,533.5701458794692,100.0,2.6047686523994478,0.1,0.008880138397216797,0.20679283142089844,0.04709668,0.026789278,695.9913382694808,-0.29080080968091676,6.948130688952595,100.0,9600,1.5350394248962402,0.0023758711430111054,0.0022476649399003844,679.3434539592093,100.0
2169,1.3520007133483887,696.0985498124179,44.64684196271532,735.9918570931401,557.8037814251124,100.0,2.080752125971371,0.1,0.008908748626708984,0.20870685577392578,0.04710465,0.039831344,696.0020594237745,-0.2926187641119285,6.946311613295883,100.0,9600,1.5464684963226318,0.002875042985304243,0.002824942142950372,650.9367743573067,100.0
2170,1.3321356773376465,700.9491736006512,35.49577170526487,736.9634208260562,558.8903995413897,100.0,2.3155981581599563,0.1,0.008095979690551758,0.1733555793762207,0.039434966,0.029253747,696.4967708414622,-0.29101998571054954,6.994776024403017,100.0,9600,1.467571496963501,0.0023463977102390556,0.00221381626318289,622.2673090685893,100.0
2171,1.347104787826538,690.5147805669749,43.426377943674524,736.2369866214424,566.2099524729447,100.0,2.53301039937665,0.1,0.012628555297851562,0.22751760482788086,0.046488084,0.028645325,695.8985718140135,-0.298107635473273,6.891360237155041,100.0,9600,1.5408015251159668,0.0034889782327721763,0.0032776138324099816,617.9829994662621,100.0
2172,1.52418851852417,689.4005792514868,46.42773523165628,732.3946312904243,503.2137194604423,100.0,2.8245424385236366,0.1,0.008441448211669922,0.1981968879699707,0.04400973,0.034400053,695.2487725577608,-0.30163354567049355,6.879375282809479,100.0,9600,1.5025725364685059,0.0042362214155151024,0.0040855802865481,638.369776922058,100.0
2173,1.314359426498413,697.0975257060501,42.84571075634078,736.8990240285332,498.95319557005786,100.0,2.047909286027474,0.1,0.009871244430541992,0.20290851593017578,0.045464657,0.037811115,695.4336478725897,-0.2946921082443297,6.956713988441621,100.0,9600,1.4932215213775635,0.0030778659277923633,0.0026365753399442697,643.1039039329979,100.0
2174,1.3146164417266846,690.5236544988135,40.1611869583327,735.576158769675,546.0368568941738,100.0,2.4835879129130665,0.1,0.008408308029174805,0.21975255012512207,0.046618983,0.03524302,694.9426485352121,-0.2977307317096201,6.890980009602359,100.0,9600,1.5232460498809814,0.0033665314263734473,0.003125639930321912,650.9730799206629,100.0
2175,1.3007659912109375,697.1725345769452,36.09387594870065,738.1624263601278,563.284403412388,100.0,2.6619169667252756,0.1,0.009279012680053711,0.208390474319458,0.04570031,0.027925454,695.1656371393855,-0.29652231589644096,6.957052464501991,100.0,9600,1.4940714836120605,0.0020958526753658896,0.001987954696589794,658.9018267446164,100.0
2176,1.4499397277832031,701.087648907579,38.740321137847836,735.1975159175546,502.35127914521206,100.0,2.3552164184916826,0.1,0.009460926055908203,0.18825769424438477,0.044977937,0.031215264,695.7578383162048,-0.29517474483236555,6.99663698621908,100.0,9600,1.478644609451294,0.002599790984280447,0.00248012556918889,642.6924540637958,100.0
2177,1.2938101291656494,695.6825581576867,40.623107548397435,738.3175074123719,557.9503501369351,100.0,2.708727539499576,0.1,0.008538007736206055,0.1904921531677246,0.04636016,0.034434,695.750310300353,-0.29063702152020304,6.943007648614042,100.0,9600,1.4913980960845947,0.002690574131363856,0.0025316261911332363,658.9271102597395,100.0
2178,1.325873851776123,692.0823078706007,39.599390034647875,736.6793472793388,525.9730082271059,100.0,2.3160392008063817,0.1,0.00868535041809082,0.20386314392089844,0.03596034,0.029173683,695.3835100573779,-0.3009225767727954,6.906599137775994,100.0,9600,1.543510913848877,0.0026600385965247666,0.0025316717801053866,642.7902243764854,100.0
2179,1.3410181999206543,697.2637661600183,35.02892555513167,736.4409919726515,540.7609156359582,100.0,2.393412961844236,0.1,0.008587360382080078,0.2013394832611084,0.042853434,0.032042634,695.5715356676419,-0.2899644187943185,6.958390954343,100.0,9600,1.4664790630340576,0.0019093577561487788,0.0017769137775305393,670.8514608548822,100.0
2180,1.3118634223937988,704.9356019983734,32.826070109913395,736.4385556193847,571.8664221367684,100.0,2.1736791883145146,0.1,0.00989222526550293,0.20950984954833984,0.044942304,0.03655325,696.5079423007151,-0.2893442579436279,7.035085903599135,100.0,9600,1.497828483581543,0.0019099562254636115,0.0018185077036276017,674.9343415306176,100.0
2181,1.3706345558166504,700.4058347814547,28.60502981044258,735.5164568300642,601.5264035386007,100.0,2.1117251151742953,0.1,0.008742809295654297,0.18606114387512207,0.040957395,0.02997651,696.897731548789,-0.29048939878943,6.989343155603137,100.0,9600,1.5614430904388428,0.001245345429184608,0.0011859031092936786,666.709401512297,100.0
2182,1.396282434463501,702.4249979102501,31.23368780864594,735.7700616557294,577.0808439546867,100.0,2.3131533463898344,0.1,0.012092828750610352,0.22543120384216309,0.048693754,0.04944518,697.4504581849351,-0.2865657086935886,7.009569780359293,100.0,9600,1.5233561992645264,0.0016957777934177422,0.0016604571430281964,675.3544755477044,100.0
2183,1.3053979873657227,691.7602151784512,40.437997792881454,735.455635057661,545.7402116918688,100.0,2.3703999907910647,0.1,0.008341073989868164,0.18073177337646484,0.038860142,0.028953152,696.8814338842867,-0.29832001953197124,6.903846930019095,100.0,9600,1.4539246559143066,0.0026401972713828575,0.002493612559208834,679.191589650012,100.0
2184,1.3480744361877441,702.831223189626,29.51585789257721,736.9388662762177,601.7294379009895,100.0,2.5846969053057034,0.1,0.009181737899780273,0.2009134292602539,0.05038447,0.037256274,697.4764128148206,-0.2918031104076037,7.013636628572748,100.0,9600,1.5428552627563477,0.001425257997330958,0.0012929839250994646,683.045053911181,100.0
2185,1.3256638050079346,696.6577921424317,37.383353199487466,736.455016144777,562.8372116247614,100.0,1.950610824866258,0.1,0.008584260940551758,0.1932816505432129,0.04600865,0.03831309,697.3945507475817,-0.2949436145420028,6.951872972415921,100.0,9600,1.4990246295928955,0.0017677086971881848,0.0016551620369512413,667.066463375319,100.0
2186,1.2677419185638428,695.8432463430445,38.096527174657645,736.0915848311121,563.4651648286971,100.0,2.884840590827336,0.1,0.008521795272827148,0.18549084663391113,0.04310097,0.03176907,697.2394203071281,-0.2976247449085615,6.943726313654493,100.0,9600,1.4776535034179688,0.0031472869480889142,0.0030119633488477683,658.6881553629811,100.0
2187,1.3006632328033447,701.4606171208375,34.55858581618298,735.4549398726055,542.477141328889,100.0,2.3294491894541607,0.1,0.008803844451904297,0.19991374015808105,0.040377047,0.03850753,697.661539988499,-0.29341397776662403,7.000381366996962,100.0,9600,1.5337285995483398,0.0017796724013826619,0.0017089733066905648,674.6906429113194,100.0
2188,1.498265266418457,695.4154428522869,42.237977357487004,736.4704704404234,537.177473614997,100.0,2.639378547475441,0.1,0.009463787078857422,0.19087457656860352,0.038181793,0.029464174,697.4369302748779,-0.29444626495356285,6.939463726146372,100.0,9600,1.524982213973999,0.003016169630916641,0.0030579357158550323,630.3319121807875,100.0
2189,1.4116320610046387,695.4941080330063,39.648960857952225,735.7864149005374,528.1019237312211,100.0,2.1579128458346477,0.1,0.009061336517333984,0.20126652717590332,0.04384229,0.036269415,697.2426480506907,-0.29502402623273233,6.940208392331197,100.0,9600,1.52276611328125,0.0022612841281653617,0.0018701661396540404,674.8901053626848,100.0
2190,1.3470897674560547,696.4943448219896,39.26446464084193,736.0657414112875,589.1889991099908,100.0,2.3311416464462016,0.1,0.007735252380371094,0.17039227485656738,0.040393833,0.03360035,697.1678177278206,-0.2974484408826881,6.950258083559569,100.0,9600,1.47398042678833,0.002152411896263036,0.0020940637007481728,670.9385510255906,100.0
2191,1.2846307754516602,698.4067454997493,34.589899658901224,735.8912754457779,577.8890306015793,100.0,2.379495151612379,0.1,0.008967399597167969,0.20929956436157227,0.046775762,0.04096361,697.2917105050135,-0.29358332681450494,6.969403840732732,100.0,9600,1.535325288772583,0.0017280980685862733,0.0016578622778679129,654.407486253652,100.0
2192,1.2528345584869385,701.2281994342487,30.399975109340282,736.2536203450917,589.1604723710486,100.0,2.9549485572073455,0.1,0.010201692581176758,0.20940399169921875,0.04255482,0.02476213,697.685359397937,-0.2888837905226471,6.997653458313441,100.0,9600,1.5150043964385986,0.0013468041645325931,0.0012734696784777262,658.646652941156,100.0
2193,1.2816026210784912,698.057276087629,39.38723911217488,736.8301344855023,567.8382347851059,100.0,2.1838951468251184,0.1,0.008944988250732422,0.2135610580444336,0.04249214,0.028799647,697.7225510669062,-0.29785310456799435,6.965934624339753,100.0,9600,1.5418343544006348,0.002225419622395836,0.0021162395364200315,679.2307478453614,100.0
2194,1.393932580947876,703.3726497570266,32.69621279413187,737.368059011626,600.7644820593937,100.0,2.570004435392543,0.1,0.009589195251464844,0.20096564292907715,0.043835163,0.025238898,698.2875609359182,-0.29080122445316675,7.019910346195975,100.0,9600,1.5159318447113037,0.0019336170612630622,0.0018157775160523003,675.0273520764935,100.0
2195,1.2573184967041016,692.3400222549775,39.70095498259349,736.4557458331676,584.821421244363,100.0,2.5399178626235646,0.1,0.008806943893432617,0.20255041122436523,0.040744778,0.032102052,697.6928070678242,-0.2966742599339709,6.908720041158827,100.0,9600,1.5191562175750732,0.0027366386273956584,0.0025330504746418885,675.4290791866853,100.0
2196,1.5972111225128174,701.7073505768773,34.10818501414052,737.4425599322641,567.8159140893085,100.0,2.467707484817612,0.1,0.010140180587768555,0.1950054168701172,0.045403104,0.030090034,698.0942614187295,-0.29248782099499504,7.002400101927802,100.0,9600,1.4682576656341553,0.0021581329383441694,0.002031952945571116,691.3625560475194,100.0
2197,1.6107089519500732,696.7812888629675,37.004488301518705,734.5726219215271,578.8477116428323,100.0,1.9442066167027559,0.1,0.007813692092895508,0.17702078819274902,0.04551519,0.04469326,697.9629641631534,-0.299068964432675,6.953169696652328,100.0,9600,1.5011441707611084,0.0020431904733352576,0.0020513282861619225,695.8569897776307,100.0
2198,1.3253731727600098,705.048596211595,35.797012620270145,736.0673960481873,508.53571563105754,100.0,2.42761720100682,0.1,0.05761408805847168,0.18842720985412598,0.0465603,0.03362776,698.6715273679977,-0.29166083131722803,7.035803553554668,100.0,9600,1.5106563568115234,0.0020780890079701666,0.001903587668094788,662.8881296515253,100.0
2199,1.3903529644012451,696.204534155444,42.56450699847414,737.0127348720206,507.58031172096486,100.0,2.6097750290781203,0.1,0.020163774490356445,0.1938786506652832,0.04636853,0.030202713,698.4248280467423,-0.2952014593091529,6.947810809754542,100.0,9600,1.49688720703125,0.0028245409368836743,0.002764090853205097,687.4495852772051,100.0
2200,1.3576545715332031,699.5174014731011,35.976852949969434,737.7314072602783,567.7444407747424,100.0,2.768636632785803,0.1,0.008249998092651367,0.19867420196533203,0.03895713,0.027506625,698.5340853893782,-0.29402627660912556,6.980937543158961,100.0,9600,1.500319480895996,0.002074520089647312,0.0019523999297951804,683.190967700844,100.0
2201,1.281376838684082,702.2730899559041,33.92537985081411,735.5991477085723,554.0431296899817,100.0,2.5632127565783,0.1,0.009398460388183594,0.20134329795837402,0.04014493,0.02900431,698.9079858460308,-0.29226277294674474,7.008049757088919,100.0,9600,1.501124620437622,0.0019154660051380714,0.001878821350611571,683.1516306288988,100.0
2202,1.4100027084350586,698.8439132958642,36.326281665327045,736.0574079192603,556.8507855132622,100.0,2.2867351282383352,0.1,0.008905410766601562,0.20997357368469238,0.046793535,0.029517574,698.9015785910141,-0.2957200002225946,6.974223803419836,100.0,9600,1.4923334121704102,0.0022923058659697682,0.002252504796647194,686.8782753657489,100.0
2203,1.2424416542053223,699.0690530818268,39.76533871937966,736.0730405469155,505.01936310195356,100.0,2.2621684508335935,0.1,0.008656978607177734,0.181915283203125,0.05038963,0.035757348,698.9183260400954,-0.28949897033328925,6.975998750932146,100.0,9600,1.485809564590454,0.002189842454649989,0.002043770695187748,683.6438022162699,100.0
2204,1.6200156211853027,702.9515348017734,30.933410652057027,736.0943288436775,602.8814014823625,100.0,2.3880498501034846,0.1,0.009781599044799805,0.20379209518432617,0.045522,0.034030348,699.3216469162631,-0.28798891329739457,7.014804751332815,100.0,9600,1.5321483612060547,0.001344141271732707,0.0012158637092132007,691.5584403137495,100.0
2205,1.3134889602661133,698.2144632105764,35.65664158316018,735.3937485718792,562.4735542169599,100.0,2.176320788539796,0.1,0.009160757064819336,0.20225071907043457,0.045830168,0.034086984,699.2109285456945,-0.29372875076525323,6.967917344375539,100.0,9600,1.5448644161224365,0.0022183080201013177,0.002151287336109484,691.8902476361393,100.0
2206,1.2651686668395996,686.559356610489,47.804844370760726,735.1404492571095,531.3681797538794,100.0,2.4432128067229795,0.1,0.008859872817993164,0.19972968101501465,0.03922962,0.027221369,697.945771352174,-0.2985786205078779,6.8508905777115965,100.0,9600,1.542334794998169,0.004327648720876919,0.004037236112771151,703.9454934984583,100.0
2207,1.3734660148620605,693.4048602092695,46.03059692777952,736.1039748451291,488.84445224013854,100.0,2.6650115881996554,0.1,0.008862495422363281,0.18702363967895508,0.04672719,0.036123198,697.4916802378835,-0.2943340525569339,6.919815500157913,100.0,9600,1.5461959838867188,0.0034748875827723363,0.0033473454512577927,687.5088653792455,100.0
2208,1.2247273921966553,689.2008372087481,47.1788657819636,736.2193857280264,509.53591221636725,100.0,2.351472617752956,0.1,0.009193181991577148,0.18794512748718262,0.038107038,0.028923877,696.66259593497,-0.29855306999461406,6.877791736934558,100.0,9600,1.5160868167877197,0.0035776151463941387,0.003462176533508469,695.46380466408,100.0
2209,1.366227388381958,689.3431509909138,44.816679325181276,736.5236196656554,518.3069838150647,100.0,2.474862634953809,0.1,0.009347200393676758,0.21875977516174316,0.04004699,0.028744394,695.9306514405644,-0.29876336785591084,6.87967348535345,100.0,9600,1.5181262493133545,0.0035797817992307386,0.0035319210671691742,691.4412129552708,100.0
2210,1.3071684837341309,697.1026990762658,38.88830572038439,738.6034351390948,538.4876940219535,100.0,2.1473593445889105,0.1,0.008794307708740234,0.18433022499084473,0.04581847,0.028355213,696.0478562041346,-0.2998936425231626,6.95676048073383,100.0,9600,1.465362548828125,0.002486746070306328,0.0021331520035400117,687.7631755369346,100.0
2211,1.345644474029541,699.1902427037052,40.4587089848431,735.5684229370783,526.031790617786,100.0,2.635684451439383,0.1,0.009886980056762695,0.2061004638671875,0.046464585,0.0337519,696.3620948540918,-0.29281754564174006,6.977214192457393,100.0,9600,1.450655221939087,0.00267393295418182,0.002619555660360307,675.4644547027626,100.0
2212,1.3156800270080566,696.2696593080306,30.20636876072771,735.3594016672142,624.2254759709404,100.0,2.3429449821849606,0.1,0.008293628692626953,0.18637776374816895,0.03772153,0.03646533,696.3528512994857,-0.2952149371586171,6.948497022037998,100.0,9600,1.4848029613494873,0.0018636549491149082,0.0016043140119507567,675.3703161774384,100.0
2213,1.5308172702789307,691.2096820464012,36.59381536599034,734.6275578592906,584.4339264291681,100.0,2.5030618953335777,0.1,0.00826263427734375,0.18047237396240234,0.04518615,0.038231574,695.8385343741772,-0.3007278858166185,6.897438921042433,100.0,9600,1.4418025016784668,0.0021682023450959177,0.0020069621153067335,679.5458525647539,100.0
2214,1.1742839813232422,699.450102913298,37.05140115120253,735.9747860754982,568.9995663285839,100.0,2.9464571287193557,0.1,0.008580923080444336,0.18134570121765137,0.04799446,0.036115967,696.1996912280894,-0.2959666505698187,6.979798625083705,100.0,9600,1.4365484714508057,0.002318495358878924,0.002124350797438721,679.7016626696293,100.0
2215,1.1810572147369385,700.730672743206,34.88302615648344,736.914345172511,509.87144790680225,100.0,2.5234321513769697,0.1,0.008806228637695312,0.18207907676696777,0.037215672,0.025526226,696.652789379601,-0.28959658444901265,6.993040840829322,100.0,9600,1.4443602561950684,0.0022059278134704987,0.002126176967729922,675.4812923988967,100.0
2216,1.1446633338928223,704.953841835686,32.483782768317106,737.2591515578107,574.2554582120223,100.0,2.3252367563339864,0.1,0.008576154708862305,0.1813206672668457,0.044116598,0.030503735,697.4828946252095,-0.2914259310792475,7.034841013227741,100.0,9600,1.4531340599060059,0.0014199335914996348,0.0013229106381394751,679.4201299246682,100.0
2217,1.136603593826294,699.0612048366629,37.46529730910002,735.9790561046394,539.4557172125654,100.0,2.332462012847668,0.1,0.008752584457397461,0.1840190887451172,0.048059303,0.03692964,697.6407256463549,-0.29371195606904466,6.975964564971626,100.0,9600,1.4861795902252197,0.0019298129080594737,0.00185498319838776,679.5062007400542,100.0
2218,1.1721327304840088,699.678426259301,36.83056698682416,735.7508153111685,544.3147063809648,100.0,2.7438643824476623,0.1,0.008786678314208984,0.18526649475097656,0.046336964,0.035410564,697.8444957076495,-0.2931926441162693,6.982520360672548,100.0,9600,1.4869461059570312,0.0023310519076588975,0.00209508451811135,683.8408235799353,100.0
2219,1.135735034942627,698.6551327897281,40.76953958337091,737.0536332852383,495.6809074703262,100.0,2.190749862235173,0.1,0.008364200592041016,0.17883062362670898,0.04001544,0.03290935,697.9255594158574,-0.2954092556103962,6.971873105866966,100.0,9600,1.4761030673980713,0.0030197129531606445,0.003077574286297836,675.4523268479844,100.0
2220,1.1349072456359863,693.1924450586025,46.05645181173948,736.7245465344846,456.5069592268605,100.0,2.3480667763104717,0.1,0.00862574577331543,0.17855381965637207,0.037839573,0.030481623,697.4522479801319,-0.2965217289544794,6.917292589761646,100.0,9600,1.4754059314727783,0.003698965293680252,0.0034653442869319283,679.5669719984896,100.0
