iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,10.216862201690674,-20.019031298826068,5.806553730458875,-12.775072761629515,-43.243890377578836,95.0,2.8026761727186975,0.05,0.009915590286254883,0.24555706977844238,0.024872243,0.016224852,-20.495487854792007,-0.8956103114799554,-0.4006425070538446,95.0,10000,1.3615148067474365,0.12379774756251345,0.12479212325804528,-40.10954541826636,0.0
164,10.372209310531616,-19.94763006554917,4.01579169873181,-12.403959865484014,-42.81339980765195,98.5,2.692755140477239,0.05,0.010007381439208984,0.25223207473754883,0.024795135,0.017163077,-20.440702075867723,-0.8936994866388558,-0.399388906977488,98.5,10000,1.3695123195648193,0.04880070667617022,0.04474783739674773,-40.26032839252378,0.0
165,13.354771852493286,-19.190096453441164,3.832008035358789,-12.721351859473863,-44.07033750909549,99.0,2.2219150611767833,0.05,0.010426044464111328,0.24779725074768066,0.023495669,0.018535884,-20.315641513625067,-0.8832654799183001,-0.38423916156599247,99.0,10000,1.4069318771362305,0.047941528144346594,0.045542042931674784,-40.17634184508314,0.0
166,10.630725860595703,-19.72058023819237,5.592713287228379,-12.756783352608851,-44.8540366777708,96.0,2.7339322485974313,0.05,0.009439945220947266,0.2313704490661621,0.025194203,0.015743224,-20.256135386081798,-0.8905419104441044,-0.3946737994567853,96.0,10000,1.379202127456665,0.12752007139411797,0.12852717537382352,-41.75056215063677,0.0
167,10.524420499801636,-20.155415509148646,5.2102601892215334,-12.905871715693483,-43.124514138734575,96.0,3.1386581547131254,0.05,0.009673357009887695,0.24424409866333008,0.02355776,0.013813015,-20.246063398388483,-0.8969984779577763,-0.4035469775907452,96.0,10000,1.389936923980713,0.11874263353799765,0.11300942697072969,-41.03096515371875,0.0
168,10.501986265182495,-19.729962569380746,4.855725204881852,-12.494529032536823,-43.61876890656016,97.5,2.9452532457046336,0.05,0.009455442428588867,0.2380211353302002,0.024250448,0.016666109,-20.19445331548771,-0.8897789164646559,-0.3950309836352325,97.5,10000,1.365079641342163,0.08516639873432513,0.0817999940517204,-40.3452064761577,0.0
169,11.994091272354126,-19.035420374333512,3.924934568616944,-12.209368439224544,-44.415518108904735,98.5,2.558511455556829,0.05,0.009495258331298828,0.22034883499145508,0.021266876,0.014046888,-20.07855002137229,-0.8817082143450966,-0.38113901398087086,98.5,10000,1.364896297454834,0.05387617635983368,0.05482553749227358,-41.0811284903607,0.0
170,10.459359407424927,-19.50727080787827,5.8100138806580315,-11.667180820919503,-44.34437592795002,95.5,2.5233532898316917,0.05,0.00951385498046875,0.22089838981628418,0.023793757,0.01669508,-20.02142210002289,-0.888399347461963,-0.3902407020982117,95.5,10000,1.3627736568450928,0.12904136203111852,0.1291973226551229,-40.278078960998656,0.0
171,10.652810335159302,-19.3744966240471,4.054007398719382,-12.98488987612,-53.968490342932704,99.5,2.2283157863958905,0.05,0.009586572647094727,0.23058009147644043,0.023543935,0.018480565,-19.956729552425312,-0.8857802780667597,-0.3879103885331206,99.5,10000,1.3488011360168457,0.0558039386063377,0.04991656806125282,-40.23343253932377,0.0
172,10.461642980575562,-19.20527615918165,4.442390210991714,-12.905639132215395,-43.388249220660924,98.0,2.8487934974039706,0.05,0.01053166389465332,0.24990606307983398,0.024261639,0.015956132,-19.881584213100947,-0.883887153377798,-0.38438934252504353,98.0,10000,1.4422786235809326,0.06121477001572042,0.06447212149601857,-40.350726793533084,0.0
173,10.19545292854309,-19.210258784461004,3.997549534004799,-12.225886885265641,-44.328547816467974,98.5,2.7685364294004304,0.05,0.009743452072143555,0.24711370468139648,0.0243876,0.0163971,-19.814451670236956,-0.8831921109869759,-0.3846384053143092,98.5,10000,1.3671529293060303,0.07142674839142184,0.061274112195021706,-40.32076931828354,0.0
174,10.265401840209961,-20.151959624507736,6.405061008289603,-12.267488168175587,-42.85023280229116,93.5,2.742502969115797,0.05,0.00975942611694336,0.24263286590576172,0.02419463,0.016971458,-19.848202465664038,-0.897706035522535,-0.40347702803625884,93.5,10000,1.371142864227295,0.17933803102623136,0.16386875631849607,-41.37507295965498,0.0
175,10.52971363067627,-18.881170337668706,4.603977565366604,-12.600432711906624,-43.20632599233718,98.0,2.6948720760781084,0.05,0.009631633758544922,0.2358245849609375,0.023887822,0.016217249,-19.751499252864505,-0.8792316858889571,-0.3778888791619621,98.0,10000,1.3417644500732422,0.07920199066246637,0.07587339432017996,-41.11083244690865,0.0
176,10.422025442123413,-19.06600790305859,4.243530661627469,-11.625647327152604,-43.22901029636097,98.0,2.411580241263801,0.05,0.009796619415283203,0.2302398681640625,0.022449622,0.016636282,-19.682950117883916,-0.8817470597420161,-0.3817578600485925,98.0,10000,1.3537263870239258,0.06590271049774048,0.06591794114984659,-40.657066697727686,0.0
177,10.284592151641846,-19.727192339723423,5.493874766734637,-13.07178295144484,-44.41046152970778,96.0,2.846479376409363,0.05,0.00973367691040039,0.23185420036315918,0.023737106,0.014887782,-19.687374340067866,-0.8904012257144241,-0.39498173314851415,96.0,10000,1.3337953090667725,0.12359033530396034,0.12222823008501564,-40.531991522865425,0.0
178,10.244324922561646,-19.3835829722698,4.078868273168033,-11.31884945624662,-44.756077211864714,98.5,1.947051030196724,0.05,0.010344982147216797,0.25559043884277344,0.024939144,0.022328576,-19.65699520328806,-0.8846393742653743,-0.38810993807811545,98.5,10000,1.3945391178131104,0.06905362080404914,0.07071314988633969,-41.40533377594467,0.0
179,10.357032060623169,-19.083980984253785,5.929742527518165,-12.436133094756661,-44.03046302782391,95.5,2.393303284643611,0.05,0.009914398193359375,0.23934316635131836,0.024374234,0.019573778,-19.599693781384634,-0.8820787093039673,-0.3821212870643035,95.5,10000,1.3783481121063232,0.13610140956269065,0.13438140497317724,-41.68364760512107,0.0
180,10.306374549865723,-19.4212241259516,5.304597044600796,-12.224985435997368,-44.60678172740209,96.5,3.1146497692633024,0.05,0.010005474090576172,0.21941685676574707,0.024794986,0.014535358,-19.58184681584133,-0.8851307517843248,-0.38870521635241045,96.5,10000,1.3329453468322754,0.11007139570995161,0.11553423350808506,-41.34065965411808,0.0
181,11.938301086425781,-19.7624756169493,5.399735939836367,-12.699579064086421,-53.67939161451866,97.0,2.95730846294475,0.05,0.009690523147583008,0.2381730079650879,0.024689395,0.015260407,-19.599909695952128,-0.8901047711562338,-0.3956875243861722,97.0,10000,1.324244737625122,0.1160475745180494,0.10956047333649821,-41.94955037850126,0.0
182,10.356726169586182,-19.78943412459054,4.19988115039541,-12.63455427611118,-43.411933218393706,98.0,2.6715579945340635,0.05,0.009418487548828125,0.22428631782531738,0.02345594,0.01671876,-19.61886213881597,-0.888959501167221,-0.3962280600309971,98.0,10000,1.3216633796691895,0.06724400292848264,0.06435532592570008,-43.01926197944722,0.0
183,10.317972183227539,-19.14197996662768,2.886489682239147,-13.060818916603594,-28.666865716712,100.0,2.8279213718068927,0.05,0.009620189666748047,0.2528190612792969,0.024443327,0.01584241,-19.571173921597143,-0.8814484319476732,-0.38326504087627783,100.0,10000,1.3343570232391357,0.02777290884597772,0.02718985269978222,-42.985594177402554,0.0
184,10.21566653251648,-19.220831911439777,4.477097544925104,-13.049049579161084,-44.092801774218195,98.0,3.9342574238720682,0.05,0.01002359390258789,0.25507593154907227,0.02448309,0.011958744,-19.53613972058141,-0.8831350640726413,-0.3846831831259759,98.0,10000,1.353386640548706,0.08109786061078879,0.08341517184685868,-42.83797162034388,0.0
185,10.187824010848999,-19.08819966008196,4.127141714264332,-12.60707934987001,-44.93141946476689,98.5,2.5336140873439095,0.05,0.009465932846069336,0.23970603942871094,0.023665326,0.015804717,-19.491345714531466,-0.8821270473206221,-0.3822003557565617,98.5,10000,1.3342206478118896,0.05743291315133655,0.048740517565710746,-42.802832872998536,0.0
186,10.536391019821167,-19.861910971614652,5.327851964169207,-12.467201934702745,-43.622467931136065,96.5,3.01928386595296,0.05,0.00989675521850586,0.24397897720336914,0.022796188,0.012394702,-19.528402240239785,-0.8933555362271869,-0.3976692820648593,96.5,10000,1.364668846130371,0.11543438571613092,0.11284297661912757,-42.838915891043214,0.0
187,10.185409545898438,-19.29765823178501,3.9803667248311756,-13.176996658691074,-42.63580678155849,98.5,3.44527810195572,0.05,0.009660005569458008,0.23003458976745605,0.023584183,0.012033463,-19.50532783939431,-0.8858852366933432,-0.3863790616900721,98.5,10000,1.3378701210021973,0.06682283532968047,0.06176108913564475,-42.703569276980055,0.0
188,10.246573209762573,-19.25196855436332,4.550359693998943,-12.314977432467705,-44.55248528477436,98.0,3.510709060331464,0.05,0.009659767150878906,0.22360897064208984,0.025119474,0.014008797,-19.479991910891215,-0.8854251565670072,-0.38548078262409163,98.0,10000,1.3633337020874023,0.07129828728905435,0.07182829371755686,-42.44874293173026,0.0
189,10.37919306755066,-19.18176428891812,5.235965047620575,-12.507244797273602,-44.36606465909678,96.5,3.323695133699367,0.05,0.010200023651123047,0.24075675010681152,0.02519519,0.013762862,-19.450169148693906,-0.886468983655499,-0.384078889500438,96.5,10000,1.4039795398712158,0.11452988131338349,0.11925474444277484,-42.39492697258209,0.0
190,10.526328563690186,-19.64979115289371,5.658409420068725,-12.328834051922188,-43.40605374523775,95.5,2.6830913992735903,0.05,0.00955343246459961,0.25446462631225586,0.023870828,0.016504414,-19.470131349113885,-0.8921108178566479,-0.3934311833016976,95.5,10000,1.3621466159820557,0.14805775638033453,0.13696910615011848,-42.44709720399699,0.0
191,10.276480197906494,-19.58683252627923,4.873186243707497,-12.899534640582269,-43.06144441193488,97.0,3.0403309939340617,0.05,0.00948953628540039,0.24052953720092773,0.024655076,0.014759055,-19.481801466830422,-0.8901654217197177,-0.3920274392010728,97.0,10000,1.4303350448608398,0.10226968114374553,0.10338679301768101,-41.91794607112714,0.0
192,10.368715763092041,-19.388285720400614,4.037803212488975,-13.231434126866333,-44.29320943227861,98.5,2.8762138356294003,0.05,0.01013803482055664,0.23813414573669434,0.024395062,0.015157994,-19.47244989218744,-0.8856836861518295,-0.3882080809608923,98.5,10000,1.4009852409362793,0.06221214775768672,0.059018500336984345,-41.496426401858145,0.0
193,10.297898054122925,-19.020655145221305,4.293185207437225,-12.609853890965965,-43.87482708934457,98.0,3.217058349828021,0.05,0.009570598602294922,0.22131800651550293,0.024460545,0.013649493,-19.42727041749083,-0.881619158308709,-0.3808534436882072,98.0,10000,1.3370685577392578,0.07325452178766224,0.07231877220179393,-42.28996680538927,0.0
194,10.565680027008057,-19.41536122426227,4.6875323241083136,-12.275152288719207,-44.2496265516212,98.0,2.1259716223641543,0.05,0.00963902473449707,0.23873257637023926,0.02545269,0.020896124,-19.426079498167976,-0.887139196709667,-0.3887485819762406,98.0,10000,1.3657829761505127,0.06951907617613329,0.06670777714906859,-42.4045622983876,0.0
195,10.407032012939453,-19.299770576481407,5.2103184036595405,-12.469892348759544,-42.794156789869355,96.5,2.4484999819501936,0.05,0.010119438171386719,0.22223830223083496,0.024525354,0.01920854,-19.41344860599932,-0.8872448221425651,-0.38643246270793663,96.5,10000,1.3791329860687256,0.1045230251713172,0.10249429708859195,-42.77521705210673,0.0
196,10.30219292640686,-18.640885464370527,3.8674510493700778,-10.931392505361147,-52.731769384310596,99.5,2.5874044691383404,0.05,0.009839534759521484,0.24584054946899414,0.024660852,0.015966516,-19.336192291836444,-0.8778622408165936,-0.37325840872378035,99.5,10000,1.4017679691314697,0.05030042919184569,0.0438724125056611,-42.644978121553,0.0
197,10.571474552154541,-19.02198744300131,4.934496536341144,-12.578509580079555,-45.18766406369278,97.5,2.792529927005525,0.05,0.009737730026245117,0.23397541046142578,0.024351947,0.015677804,-19.304771806952928,-0.8827076431660654,-0.3808783234301812,97.5,10000,1.4011280536651611,0.09149037128327521,0.09044144699977369,-42.724169328660395,0.0
198,10.664790391921997,-19.632408919805485,5.848760893433998,-12.534503758569066,-53.38274960200396,96.0,3.055230085707332,0.05,0.009838342666625977,0.2401280403137207,0.024314938,0.015491872,-19.337535518238184,-0.8902674405983149,-0.39308898410294146,96.0,10000,1.3738431930541992,0.1314672923159668,0.12923308611711956,-42.766914190252066,0.0
199,10.195897579193115,-18.99420234465093,5.228544866415617,-12.004499031354495,-44.35708289746198,97.0,2.495447759849827,0.05,0.01071929931640625,0.22714829444885254,0.024773818,0.018270912,-19.30320220087946,-0.8828424930558694,-0.3803246706649216,97.0,10000,1.3799498081207275,0.09376647614868916,0.09862722796028446,-42.94867732347596,0.0
200,10.449900150299072,-18.8598251724011,3.9063629614972877,-12.3885624450047,-43.57353619852612,99.0,2.602166742371257,0.05,0.00963735580444336,0.23844194412231445,0.024603354,0.016772263,-19.258864498031624,-0.8803897692501589,-0.37763889917783344,99.0,10000,1.377885103225708,0.054323691976228126,0.051007985148184755,-42.670417568524435,0.0
201,11.403221368789673,-19.9056572272044,6.141255976799253,-12.217158867942366,-44.7329064887453,94.5,3.203987543535731,0.05,0.009735584259033203,0.23972034454345703,0.024781173,0.014302703,-19.323543770948902,-0.8962978140716525,-0.39855350381598115,94.5,10000,1.3861079216003418,0.1566129842387905,0.15185069545027594,-42.9913606580602,0.0
202,10.31527066230774,-19.133934401303225,4.569888885461643,-12.964894080700702,-45.25435877029698,98.0,2.5993022930073786,0.05,0.009775400161743164,0.23306035995483398,0.021893753,0.014553322,-19.304582833984334,-0.8835954550222249,-0.3831165127276633,98.0,10000,1.3762390613555908,0.07187456260137948,0.06711180728919655,-43.04112815119872,0.0
203,10.193235397338867,-18.669673235427318,3.7217634132673356,-12.30000024532186,-42.79520986584495,99.0,2.846357810203107,0.05,0.009672164916992188,0.23625397682189941,0.024836615,0.014184844,-19.24109187412863,-0.8781270798894022,-0.3738292306880409,99.0,10000,1.4167745113372803,0.04624444846483656,0.044308179343793094,-43.06865192126229,0.0
204,10.608607292175293,-18.730619856504855,4.864240179777897,-12.373668180104026,-44.97725346799479,97.5,3.328695457935854,0.05,0.009537696838378906,0.23688578605651855,0.023834208,0.013130423,-19.190044672366255,-0.8788804369985044,-0.37487986410294316,97.5,10000,1.4014003276824951,0.09059795611592869,0.0895435464689389,-43.27827278975117,0.0
205,10.987995624542236,-19.206870633148306,5.03480670746729,-12.739537645202782,-45.16062890655962,97.0,3.1172719482869087,0.05,0.009525060653686523,0.2355818748474121,0.02436031,0.0145580135,-19.19172726844446,-0.8835184519074777,-0.38458013638028987,97.0,10000,1.4027760028839111,0.10022728569160687,0.0986751996101046,-43.381149304562044,0.0
206,13.55893087387085,-18.96059128492186,4.022392467504255,-11.743219720069094,-42.860487782754824,98.5,3.011895744354479,0.05,0.009557962417602539,0.23046112060546875,0.024789724,0.015154848,-19.168613670092203,-0.8786168758862162,-0.37965430076502366,98.5,10000,1.4145152568817139,0.06362741030754689,0.06089188975668439,-43.343122581653844,0.0
207,11.81085205078125,-19.203631640140397,4.526732283109362,-12.775854299643909,-45.124986271768556,98.0,3.122419988922192,0.05,0.010253190994262695,0.25858569145202637,0.024529943,0.013172684,-19.172115467097022,-0.8832646080353497,-0.38451855151304604,98.0,10000,1.5214142799377441,0.07153223564342044,0.07014047937558417,-43.393879698159914,0.0
208,11.607800245285034,-18.613558339053,3.9642173723517935,-12.324967277367096,-42.705051114636426,99.0,3.464456396339926,0.05,0.009829282760620117,0.24260926246643066,0.024928333,0.012893058,-19.11625975429262,-0.8767721498536816,-0.3727133976826494,99.0,10000,1.4810125827789307,0.05272864045264433,0.05123295107901797,-43.40469732834697,0.0
209,10.51391887664795,-18.824624689902034,2.941768662084834,-12.798853650786125,-28.34189014376359,100.0,2.376585979614512,0.05,0.010249853134155273,0.2338571548461914,0.024508836,0.0187691,-19.087096247853566,-0.8782028270836512,-0.37693097028842604,100.0,10000,1.4387104511260986,0.0169865027066703,0.016040494483093682,-43.24128239762062,0.0
210,10.333144664764404,-18.931509696530007,5.299655404387946,-12.374787157344883,-44.91117235714681,96.5,2.6517398436594437,0.05,0.009619712829589844,0.2287452220916748,0.024746351,0.017225118,-19.07153759272121,-0.8819849574598786,-0.3790738194907417,96.5,10000,1.4615254402160645,0.10850634861615314,0.10532260776407393,-43.17280839355679,0.0
211,13.91383409500122,-19.228279282052664,5.381135281729918,-12.969222147635769,-44.48682682879104,96.5,2.9599358010674655,0.05,0.009571075439453125,0.23847413063049316,0.024875745,0.014126186,-19.087211761654356,-0.88678849947244,-0.38501009958560856,96.5,10000,1.4286022186279297,0.11294220377378651,0.11201407500508749,-43.25921317719042,0.0
212,10.306335687637329,-19.44018432408053,4.519578103209618,-12.4676633650009,-45.86995786135037,98.0,3.071078065187517,0.05,0.009567975997924805,0.21915912628173828,0.025085544,0.015468475,-19.122509017896974,-0.8883754032596974,-0.389240259956442,98.0,10000,1.4147779941558838,0.07878745847734712,0.07730934015420561,-43.23653256102491,0.0
213,10.439412117004395,-19.756079195205178,5.456453360758321,-12.666312183722251,-43.476119876459606,95.5,3.1541624513291207,0.05,0.00948476791381836,0.23268747329711914,0.023260629,0.015338286,-19.185866035627793,-0.8943137779880632,-0.39540413607906433,95.5,10000,1.433652639389038,0.12687152039809627,0.1266925500740274,-43.279197395171984,0.0
214,11.79076886177063,-18.957784444851328,4.8365821926611945,-12.027336514689477,-43.98861157776593,97.5,2.6167547188171647,0.05,0.009516716003417969,0.21307682991027832,0.023190042,0.01568845,-19.163057876550145,-0.8830987857531851,-0.379415972310001,97.5,10000,1.4099891185760498,0.09270815184091878,0.0898066306157092,-43.21683885412459,0.0
215,13.66762661933899,-18.924405679291247,3.87628212242417,-12.743250127225515,-43.08314278623094,99.0,3.0510243408195925,0.05,0.009685754776000977,0.2376408576965332,0.024418943,0.014890121,-19.139192656824257,-0.8819990329191518,-0.3789285008117378,99.0,10000,1.4113457202911377,0.0499084167441519,0.04993690300202044,-43.24776319954621,0.0
216,10.504059076309204,-18.88304949224365,4.778124922960281,-12.316968709610334,-43.47391213946998,97.5,2.802221320348194,0.05,0.009631156921386719,0.23552775382995605,0.024545444,0.015363306,-19.1135783403662,-0.881785265766467,-0.37810385368937216,97.5,10000,1.4358758926391602,0.08590646770638681,0.08580835502730601,-43.28077994342747,0.0
217,10.323966264724731,-19.371897770482086,5.086588518475487,-12.709039315208654,-44.05539711464117,97.0,3.263362056673349,0.05,0.009643793106079102,0.24938416481018066,0.024339799,0.013346373,-19.13941028337779,-0.887826701437327,-0.3878802269073931,97.0,10000,1.5040547847747803,0.1006690627346609,0.0999651781967246,-43.138327690176354,0.0
218,10.391602039337158,-19.15539993192436,4.048007239301654,-12.14889209303137,-43.14041064565688,99.0,3.403177359212551,0.05,0.009919166564941406,0.2349379062652588,0.024269821,0.012511583,-19.141009248232447,-0.8845496896430052,-0.38354222134862076,99.0,10000,1.4270668029785156,0.054800627456204926,0.051677163490937615,-43.2139686100247,0.0
219,10.529630422592163,-18.544038710374917,3.3724079324602094,-12.117912781535262,-43.23292504760662,99.5,2.863634029368923,0.05,0.009522438049316406,0.22369885444641113,0.0247367,0.016334133,-19.081312194446692,-0.8756018546658302,-0.37132451361908364,99.5,10000,1.494035005569458,0.034382400798034965,0.02956621421036579,-43.399919061248205,0.0
220,10.306167840957642,-18.73754399668978,4.316066718750626,-12.275007943111284,-43.630038301598546,98.5,3.158659673281995,0.05,0.009593725204467773,0.24713897705078125,0.025500514,0.015256064,-19.046935374671,-0.8781428452902316,-0.37518739007817864,98.5,10000,1.4258294105529785,0.06949103971879672,0.06648946484935081,-43.36701041410899,0.0
221,11.876260995864868,-18.332645998514923,4.167771574336326,-12.381032372103022,-44.89967530194149,98.5,3.2396380856417917,0.05,0.009360551834106445,0.24077129364013672,0.024213292,0.013980922,-18.975506437055394,-0.8736626698704362,-0.3670658460975099,98.5,10000,1.4321746826171875,0.05905755123196528,0.05989250345854401,-43.347146110434466,0.0
222,10.538342714309692,-18.42841722492314,4.198900199022879,-12.250415526564066,-43.26592100777697,98.5,3.0482899770016743,0.05,0.010081052780151367,0.24028921127319336,0.023913726,0.013601002,-18.920797515842168,-0.8749765671859819,-0.3690087934350903,98.5,10000,1.4295337200164795,0.0688016306693038,0.06797144589854806,-43.373290356828065,0.0
223,12.020211458206177,-19.076292088696036,5.506218672541763,-12.496102645094739,-43.49812200320699,96.5,2.6248489736552005,0.05,0.01023244857788086,0.26380085945129395,0.024472874,0.01723373,-18.936346973127556,-0.8841335928657688,-0.3817945592464442,96.5,10000,1.4913647174835205,0.12544538871601837,0.1211545109042955,-43.56569229389346,0.0
224,10.634154081344604,-18.8111015800703,4.5103233922817205,-12.714303032855216,-44.22260235802,98.0,2.6572611058200026,0.05,0.009603261947631836,0.2499096393585205,0.024750147,0.01716793,-18.92382243382183,-0.8791911386187465,-0.3766666713006506,98.0,10000,1.3943400382995605,0.07663550379057317,0.07405904546663218,-43.48059587889348,0.0
225,10.413132429122925,-19.019312176668713,3.7361888481630214,-12.570674745407942,-44.12564748068725,99.0,3.5262798653519924,0.05,0.009615421295166016,0.22328710556030273,0.024785275,0.013164874,-18.933371408106517,-0.8808927985677829,-0.3808249722650616,99.0,10000,1.3928041458129883,0.04799815617537984,0.04888164218083458,-43.399487693815566,0.0
226,12.677361249923706,-18.908623362848466,3.812287896781171,-12.41227468501704,-46.15356002382925,99.0,3.07069265502013,0.05,0.009604215621948242,0.22360539436340332,0.02519236,0.015116487,-18.930896603580713,-0.8799357494687011,-0.378615627827742,99.0,10000,1.4041790962219238,0.0442858790901506,0.041939361122258316,-43.16961236198709,0.0
227,11.444939613342285,-18.489709571557043,3.103589113719348,-12.467776542803993,-26.763911388096687,100.0,2.313684920735815,0.05,0.012424707412719727,0.24930119514465332,0.024924085,0.019342717,-18.886777900378345,-0.8748214524006775,-0.37023469771035195,100.0,10000,1.5534136295318604,0.011737274700744128,0.009169424108611407,-42.98840930342629,0.0
228,10.50645923614502,-18.43961931641892,4.3157056126089754,-11.993731570461668,-43.13665731988696,98.0,3.142971745180322,0.05,0.009944438934326172,0.22902941703796387,0.023984635,0.013898628,-18.842062041982402,-0.8753912201843357,-0.36923079398183417,98.0,10000,1.394524097442627,0.06803720902315194,0.06653891260060764,-43.02742834311898,0.0
229,10.696088790893555,-18.42715342841767,3.494474304229442,-12.106266919289867,-43.95133472160495,99.5,2.1463108599531493,0.05,0.009776115417480469,0.2303171157836914,0.024133824,0.017301947,-18.80057118062593,-0.8744192303421826,-0.36898315799964415,99.5,10000,1.393338918685913,0.03408687366286738,0.034451462992163,-42.8234372456134,0.0
230,13.087719678878784,-18.83995921529478,5.003459748609829,-12.153513349169522,-43.273703184887275,97.0,3.148754887385053,0.05,0.010727643966674805,0.23965120315551758,0.024840029,0.014122096,-18.804509984092817,-0.8812613475166465,-0.37724264426957194,97.0,10000,1.3825750350952148,0.10797903042832398,0.11076504436805161,-42.74454575463001,0.0
231,10.215648651123047,-18.737722124006563,5.350785605336559,-11.822332472339818,-43.93561931114658,96.5,3.2509350734360773,0.05,0.009560585021972656,0.22719717025756836,0.024008755,0.013538427,-18.797831198084193,-0.8802122392918063,-0.3751914677091688,96.5,10000,1.4463932514190674,0.13255042401235637,0.12564794456146436,-42.67047479014168,0.0
232,10.59347915649414,-18.908817530893234,4.188930465296906,-12.521908221548891,-42.92956880884846,98.5,2.512217210524887,0.05,0.009583473205566406,0.24695491790771484,0.024306647,0.018064888,-18.8089298313651,-0.8817481053246072,-0.3784449241015506,98.5,10000,1.382235050201416,0.0675357310331072,0.06203988451522687,-42.49052556765899,0.0
233,11.855441808700562,-18.5964388742452,3.3046377513621645,-12.60452582043458,-41.39828176728122,99.5,2.4225648956653805,0.05,0.009906768798828125,0.23360371589660645,0.023008063,0.01648772,-18.78768073565311,-0.8770086924215579,-0.37235640754007904,99.5,10000,1.4120457172393799,0.02641508016096901,0.02487814529424544,-42.61663832376823,0.0
234,13.69632887840271,-19.318299588570937,5.451368938604403,-12.588998165756813,-44.57579723817463,96.0,2.974751033202584,0.05,0.009825706481933594,0.24135994911193848,0.023938166,0.014733231,-18.840742620944894,-0.8871578930823641,-0.3868048099432896,96.0,10000,1.4189424514770508,0.13071455044851354,0.1291204681409817,-42.492576965709695,0.0
235,11.060816049575806,-19.00266998091463,6.187996063722165,-11.511002759621016,-54.2283226463997,95.0,2.2774782090132963,0.05,0.010158538818359375,0.25284767150878906,0.023032684,0.016535345,-18.856935356941868,-0.8841089426971888,-0.38031731838424115,95.0,10000,1.4550502300262451,0.16812567120031183,0.16787716128277205,-41.97196082681198,0.0
236,12.414642810821533,-18.78458393636281,5.357027171852572,-12.48543445723935,-43.12569229534611,96.5,2.799622931368402,0.05,0.009832620620727539,0.2404332160949707,0.024500214,0.014252948,-18.84970021488396,-0.8816698693445412,-0.3759584078897062,96.5,10000,1.3717944622039795,0.1324840208455741,0.12140463132906607,-40.73126501260968,0.0
237,10.579671621322632,-18.526786208889238,3.846546456796715,-12.659195636919474,-41.40842457031007,98.5,2.59802535972968,0.05,0.00998997688293457,0.24696993827819824,0.023496512,0.015853193,-18.817408814284487,-0.8763998449981328,-0.3706562326128727,98.5,10000,1.4252865314483643,0.05810637777948423,0.05370235871777723,-40.384232034199385,0.0
238,10.777209281921387,-18.96800791018617,5.303252951615315,-12.502019252349672,-43.46140654441771,96.0,2.673257100923009,0.05,0.00976872444152832,0.24193096160888672,0.023311552,0.015899343,-18.832468723874655,-0.882892182799942,-0.3796433330449818,96.0,10000,1.4066970348358154,0.1176007614540253,0.12654506148513361,-37.029094823391716,20.0
239,10.27767038345337,-18.62074142230052,4.207608964084281,-11.990403251558725,-42.92864890786966,98.5,2.52540369617541,0.05,0.00955057144165039,0.2246842384338379,0.025070002,0.01770425,-18.811295993717245,-0.8771121876645132,-0.3728562917687824,98.5,10000,1.4151110649108887,0.07884196596954221,0.05764377644779622,-38.38578163474479,10.0
240,10.69494366645813,-18.497862765279987,3.642875951893667,-11.839742808004896,-42.0510765703605,99.0,3.3133297123961154,0.05,0.009303092956542969,0.22960281372070312,0.024509149,0.01482097,-18.77995267087352,-0.8752149058834011,-0.3703930215893028,99.0,10000,1.4109036922454834,0.04610174253929123,0.04598847513906885,-40.51554864771991,0.0
241,10.326711654663086,-18.379675227639847,4.905009949910606,-11.881667288887144,-43.266649564678495,97.5,3.1125408323926638,0.05,0.009539604187011719,0.22020912170410156,0.02448222,0.016725695,-18.739924926550156,-0.8740657745334696,-0.3680228482489727,97.5,10000,1.4344127178192139,0.09179947385738575,0.08897456605688857,-40.394095204466765,0.0
242,10.23861837387085,-18.69754345328344,5.597069194421924,-12.00686055457035,-42.453932784932206,95.5,3.291179972136291,0.05,0.010587930679321289,0.2487175464630127,0.02509271,0.014119183,-18.735686779223485,-0.8794036680012064,-0.3743806845026495,95.5,10000,1.5430374145507812,0.12886498285378953,0.1265680467825265,-40.20746963513407,0.0
243,12.704307794570923,-18.266546864157906,4.808594154834744,-10.992195656898497,-41.474283660616635,97.0,3.2003171247717974,0.05,0.010142803192138672,0.2421729564666748,0.025465429,0.014231827,-18.68877278771693,-0.8738167578840502,-0.36577244408153264,97.0,10000,1.5014100074768066,0.09379148964965127,0.09459787547955759,-40.251873356552075,0.0
244,10.439663171768188,-18.746315058965493,5.445342260831213,-12.310574042357104,-42.60464004317022,95.5,2.7030169403313242,0.05,0.00976419448852539,0.24525022506713867,0.02519025,0.016712744,-18.694527014841785,-0.8795220559862557,-0.3752068239457873,95.5,10000,1.4435381889343262,0.13187071124737962,0.12641224557979688,-40.37313707535298,0.0
