iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,35.24538707733154,-24.931462000849734,11.410385693849973,-11.61165477549919,-81.41156727168746,90.0,2.8246663732260244,0.05,0.021647930145263672,0.48834776878356934,0.024961192,0.016565714,-24.927162007925062,-0.8774748827514461,-0.5015067830080078,90.0,10000,1.8270289897918701,0.2346668602169011,0.2288068690577155,-17.729927573608197,100.0
165,35.37329840660095,-23.637361372976375,8.914839404235956,-13.121446643614439,-77.28406153658088,94.0,2.8465506910436185,0.05,0.020821809768676758,0.5519180297851562,0.025093893,0.017624393,-24.798181944430198,-0.8626588765976774,-0.4756496853608328,94.0,10000,2.2431440353393555,0.1557799514267761,0.15209085334122252,-18.01858706790272,100.0
166,35.897051095962524,-23.293290946275366,6.809389225918048,-12.398737271382034,-62.48353462432356,94.5,3.8409660040433242,0.05,0.02393174171447754,0.565467357635498,0.024910897,0.012478702,-24.647692844614713,-0.8584294605416932,-0.4685734989093331,94.5,10000,2.5241031646728516,0.1090668934526337,0.1078847809721571,-17.674062048168256,100.0
167,35.31737399101257,-23.41380055158226,8.473322814019625,-12.614821579492084,-81.24277942270619,95.5,3.5840999401176017,0.05,0.022479772567749023,0.6014807224273682,0.024950735,0.013339074,-24.524303615311467,-0.8585624931770891,-0.47117687579833756,95.5,10000,2.012561321258545,0.1407486204918039,0.13815630283290722,-17.969587787120464,100.0
168,35.01650333404541,-24.45343359991564,10.952069757253225,-12.045075454694677,-78.99340699499415,90.0,3.0679165463456304,0.05,0.01794743537902832,0.49549102783203125,0.02497958,0.014316025,-24.517216613771886,-0.871367884572456,-0.49192362093186404,90.0,10000,2.5955891609191895,0.20415462637920104,0.19926589839568287,-17.696346866064722,100.0
169,35.189621925354004,-25.41317003982188,10.708607149936826,-11.706319604983587,-80.32379100142849,88.0,3.092102960864215,0.05,0.02046942710876465,0.47700071334838867,0.02503963,0.01430058,-24.606811956376887,-0.8824293588016198,-0.5111417336894959,88.0,10000,2.679342269897461,0.22431359959808858,0.22330390420282148,-18.211461066412788,100.0
170,35.6177191734314,-23.01342077486136,5.982082224132154,-11.778569820514345,-45.809319621030504,96.5,3.1460003255478846,0.05,0.026771068572998047,0.5501890182495117,0.024775295,0.015613294,-24.447472838225337,-0.8553105754719169,-0.4631356411668823,96.5,10000,2.3355793952941895,0.10106992404380565,0.07701725890395725,-17.60561858302892,100.0
171,36.073460817337036,-24.390352752351045,9.044728263105103,-11.241466983510545,-68.08945957584137,92.5,3.185352951054828,0.05,0.016692638397216797,0.4841761589050293,0.025301931,0.014707024,-24.441760829637907,-0.8732503995194694,-0.4907002867199226,92.5,10000,1.7397186756134033,0.17099886553369842,0.16713485055971267,-17.86503810758327,100.0
172,34.79027485847473,-23.935537198639867,8.99030916889906,-10.975439462280574,-81.06700067543053,93.5,3.3953723963329763,0.05,0.02773761749267578,0.5408413410186768,0.024310542,0.012557895,-24.391138466538106,-0.8665452099190183,-0.4814641301128546,93.5,10000,2.5300917625427246,0.1641448421275357,0.15755645334518764,-17.98757072188245,100.0
173,36.53373122215271,-23.67842948592027,7.64317059227908,-12.656840609102616,-61.07088966818979,96.5,3.107667664009082,0.05,0.015371322631835938,0.43900251388549805,0.024792878,0.015295662,-24.319867568476322,-0.8604892531284398,-0.4763433673859099,96.5,10000,1.6655874252319336,0.11613655594844896,0.11752086218147885,-18.03216555924436,100.0
174,35.13083457946777,-23.622115675127723,9.493352347987631,-11.314912224644859,-77.40245128525463,94.0,2.488578745107036,0.05,0.015818357467651367,0.3779153823852539,0.025773644,0.01827796,-24.250092379141464,-0.8609449477757676,-0.47534238471677603,94.0,10000,1.7139103412628174,0.17558163872094693,0.1648226166009852,-17.93669299494455,100.0
175,35.247856855392456,-23.498932500109877,8.337312485790621,-12.665424784157473,-62.88473053700002,93.5,3.116992975273473,0.05,0.015670299530029297,0.511908769607544,0.02481992,0.01595766,-24.174976391238303,-0.8628460108873338,-0.4728431241646546,93.5,10000,1.9880411624908447,0.14304669593744007,0.14331351714951263,-17.46541441975311,100.0
176,35.31886959075928,-23.86565180889603,9.786424892962527,-11.255440112058915,-86.35868455672943,95.0,3.3789163365367543,0.05,0.019651174545288086,0.3688485622406006,0.024662664,0.013155149,-24.144043933004077,-0.86602292210036,-0.4802000939438851,95.0,10000,1.6109604835510254,0.17904442534197967,0.1746180672408866,-17.163694931192403,100.0
177,35.618709087371826,-23.361789917945927,9.80751535337818,-11.799378958057078,-79.5022235746039,94.5,2.9561411561952746,0.05,0.015633106231689453,0.5000936985015869,0.024953464,0.017237084,-24.065818531498262,-0.8567665987724422,-0.47014452655865646,94.5,10000,1.5847058296203613,0.1692876938617899,0.16874648874331763,-17.490344925352595,100.0
178,35.23206806182861,-23.947820546694775,8.811757503624348,-11.585952988465934,-80.18381746362344,93.0,2.709525098369487,0.05,0.015816450119018555,0.44289660453796387,0.024928845,0.01616493,-24.054018733017912,-0.8657507007103966,-0.4818662609139351,93.0,10000,1.634901523590088,0.16233802152638493,0.1591197763142372,-17.618781660639232,100.0
179,35.60861372947693,-24.0056201779601,8.807741245974249,-11.671448563188635,-79.85574494439103,93.5,2.690304914396144,0.05,0.019592761993408203,0.5823960304260254,0.025118722,0.018978668,-24.04917887751213,-0.8674928015413254,-0.48301206804860725,93.5,10000,2.980355978012085,0.15777499914469145,0.15569094481990814,-17.64896921809152,100.0
180,35.05916142463684,-24.615480184914414,10.177694389459036,-11.479520576550577,-80.49494605999875,91.0,2.9953704386846582,0.05,0.015997886657714844,0.5659167766571045,0.025004355,0.015664758,-24.105809008252358,-0.8742920104114085,-0.49523027523226704,91.0,10000,2.291203498840332,0.18923842885952366,0.18388958766945246,-17.576886532957452,100.0
181,35.04833984375,-24.023050950730102,10.127662811771776,-12.632035280058227,-80.54106292789382,92.0,3.3074467325800114,0.05,0.022272109985351562,0.5647940635681152,0.024840485,0.013697118,-24.097533202500134,-0.8657376714679773,-0.48333607160708536,92.0,10000,1.5946071147918701,0.18737558520472264,0.1851066872613653,-17.96733928009265,100.0
182,35.338483810424805,-24.079880835160772,8.939697761933093,-11.776216156179373,-71.78465383682537,94.5,2.910944093420041,0.05,0.01643514633178711,0.4878976345062256,0.025041474,0.016563267,-24.0957679657662,-0.8671615898692068,-0.48408717230269843,94.5,10000,1.7112548351287842,0.16021666742408952,0.15901117394376507,-17.640561804726765,100.0
183,35.20159363746643,-24.23636328662118,9.675389803598938,-11.831409799743009,-75.78779549126418,93.0,2.6133179688388752,0.05,0.02776360511779785,0.48474836349487305,0.024202896,0.017702883,-24.109827497851697,-0.8685359931351491,-0.48764365944183263,93.0,10000,1.685943365097046,0.1735657750737087,0.1745135961429543,-17.797632097856074,100.0
184,33.677239656448364,-22.891510315703826,8.572579804431086,-12.203583562550943,-77.78928585104815,94.0,3.752188268313321,0.05,0.021251678466796875,0.4558827877044678,0.024287723,0.012853805,-23.98799577963691,-0.851714037222504,-0.4607033129660155,94.0,10000,1.7009778022766113,0.16851991578578934,0.15016739299884724,-17.68948460304722,100.0
185,35.25367307662964,-22.92636567569259,7.518058883129769,-11.923253973402893,-57.4717542001606,94.5,3.8323722896268038,0.05,0.022388935089111328,0.6480693817138672,0.025331771,0.012383639,-23.88183276924248,-0.853743615179408,-0.46125748287643453,94.5,10000,3.2166292667388916,0.11176437723574219,0.10927175166930476,-18.115413797455563,100.0
186,35.49035573005676,-24.687870332815073,9.88312175874962,-12.97207909857931,-77.86467813165177,91.5,2.61276563683537,0.05,0.023278236389160156,0.64139723777771,0.025706895,0.017160527,-23.96243652559974,-0.8733591878404787,-0.49663313791115044,91.5,10000,2.6530189514160156,0.17389940179759827,0.17254396122410826,-18.025056158448415,100.0
187,35.052727937698364,-22.983672977029606,7.456077344261337,-13.621548322319613,-77.36069022708524,95.5,3.0138928244097993,0.05,0.01912522315979004,0.475616455078125,0.024792999,0.015400462,-23.864560170742724,-0.8528398367191076,-0.4625500834515325,95.5,10000,2.636931896209717,0.12661364828242008,0.11292723177431574,-17.380281396048268,100.0
188,34.72128176689148,-24.468936899180097,9.099058105815958,-11.807081144207876,-64.11730607682205,90.5,3.2341994466324,0.05,0.018656253814697266,0.4341471195220947,0.025464341,0.014974057,-23.92499784358646,-0.8710032857419289,-0.4920101629251893,90.5,10000,1.565901279449463,0.166832338962653,0.16315810308505815,-17.578365728980973,100.0
189,36.013604402542114,-23.976875122619184,8.660732342704268,-11.969824456954672,-70.72834018750086,90.5,3.337073777711695,0.05,0.015265464782714844,0.48906445503234863,0.025068343,0.014771184,-23.930185571489734,-0.8658170751518536,-0.4823157285519005,90.5,10000,1.8551344871520996,0.16433420486907413,0.15850528525844723,-17.632634523643837,100.0
190,36.041778564453125,-22.910232760900794,7.26167772038697,-12.732908381122357,-78.85941039983537,96.5,3.9888952502990147,0.05,0.019051313400268555,0.5695044994354248,0.02434318,0.0112507455,-23.82819029043084,-0.85334686332894,-0.46105223206850937,96.5,10000,2.39213490486145,0.11014228647532556,0.10728854364082767,-17.75447568532643,100.0
191,35.60173010826111,-23.047928813611207,7.790745460605814,-13.425430370541784,-74.77382519265431,94.5,3.0892549768771955,0.05,0.019527912139892578,0.5166699886322021,0.025615811,0.014551229,-23.750164142748876,-0.8544909094397289,-0.4638291604183851,94.5,10000,2.759281635284424,0.11705980698552783,0.11525759588910471,-18.057527777985808,100.0
192,35.052916288375854,-23.78024361539402,7.620237728402274,-12.287335126402903,-79.19102960399326,94.0,2.862398725675549,0.05,0.02022838592529297,0.5170135498046875,0.024647545,0.016808687,-23.75317209001339,-0.8628814110911661,-0.4782211772470932,94.0,10000,2.3486413955688477,0.1278245216449121,0.1252100831631194,-18.12204480164921,100.0
193,31.533488988876343,-24.11799510605248,9.419901698555549,-13.194342526738867,-91.62736027310464,93.0,3.0536491205519893,0.05,0.021384716033935547,0.6206536293029785,0.024662578,0.0150573775,-23.7896543916173,-0.8676114194580222,-0.485282061512514,93.0,10000,2.2706196308135986,0.1886916407946916,0.1781303109901188,-18.083166335269205,100.0
194,35.57795000076294,-24.147650809957668,7.561391125520792,-13.029676786845632,-60.16282728382496,92.5,2.8636064733197952,0.05,0.029556989669799805,0.5027632713317871,0.024591833,0.01609592,-23.82545403345134,-0.8687161838961128,-0.4858151395602937,92.5,10000,2.5883843898773193,0.13012412482030017,0.12251748398590602,-18.05036548355134,100.0
195,35.306440114974976,-22.657293020676423,7.425686133505723,-11.698229513486833,-60.125375070113535,92.5,2.8057120672189724,0.05,0.015873432159423828,0.4414856433868408,0.025010753,0.015804794,-23.70863793217385,-0.8491666098680384,-0.45601220735532766,92.5,10000,1.7694597244262695,0.11519865632652522,0.11420286149871707,-17.774228978842835,100.0
196,35.472370862960815,-21.99561717568251,6.882127223172296,-11.983225936497758,-70.34938673242404,98.0,2.909221792706127,0.05,0.014641046524047852,0.49670934677124023,0.02280089,0.015727598,-23.537335856524717,-0.8413728263394065,-0.442815562007646,98.0,10000,1.705427646636963,0.10535817927074236,0.09992933370516514,-18.833720973054724,100.0
197,35.849899768829346,-23.11738635038921,10.15402984022467,-11.473183807024983,-81.19898175700708,95.0,3.3295531565964023,0.05,0.022989988327026367,0.5928351879119873,0.025336362,0.013358839,-23.495340905911167,-0.8536112839139729,-0.4648325726952844,95.0,10000,2.837268829345703,0.17923241123109668,0.17283623826156042,-17.979571025464868,100.0
198,35.69888710975647,-23.7112507129188,8.520616082594001,-12.800960010091288,-76.33376853095392,93.0,3.364817839617978,0.05,0.018425464630126953,0.5845074653625488,0.02501305,0.015874928,-23.51693188661193,-0.8617188811865529,-0.4768890639645562,93.0,10000,2.6722397804260254,0.1487749736155935,0.14063050529314425,-18.03919083750817,100.0
199,34.86527943611145,-21.383094515552198,6.212847311330408,-11.932277888647908,-50.725798161454435,97.0,3.0318776421595452,0.05,0.020852327346801758,0.546741247177124,0.0254842,0.015952656,-23.303548149505957,-0.8336525171015317,-0.43055234365467954,97.0,10000,2.2418088912963867,0.08651848518258931,0.07838229258335905,-21.000686782294597,100.0
200,34.915727376937866,-23.47041841849702,8.945473368254067,-12.512749038140187,-78.69347495843994,93.5,2.8059732369077675,0.05,0.02138519287109375,0.5529735088348389,0.02496844,0.017558414,-23.320235176405063,-0.8596045626530566,-0.47223818215475477,93.5,10000,2.6828036308288574,0.17626185408524497,0.16656990708122824,-17.48999193529348,100.0
201,35.251251220703125,-23.54183797320154,7.813313737733812,-11.572261711592928,-61.676266367270934,93.5,3.3466262426894637,0.05,0.022658824920654297,0.4421374797821045,0.025110697,0.014157995,-23.342395456084713,-0.8594884048603326,-0.47375432548251667,93.5,10000,2.1038730144500732,0.13278628402489887,0.1300242243897361,-18.06159546766947,100.0
202,34.92081689834595,-23.247261566505337,8.81276464079142,-12.496659649569875,-80.5341521616876,95.0,2.9987599179681412,0.05,0.018361806869506836,0.48778390884399414,0.024402294,0.015225951,-23.332882067126775,-0.8565313472522378,-0.4677629861600818,95.0,10000,2.475667715072632,0.1531007710342142,0.15034503167401553,-18.074574738728938,100.0
203,35.800259590148926,-23.281649097671675,8.866799378208396,-12.279941981933822,-78.36582735576388,93.5,3.0938038707289555,0.05,0.01651906967163086,0.5629031658172607,0.024537245,0.015329488,-23.327758770181266,-0.8578183159346696,-0.468335053091286,93.5,10000,1.7375741004943848,0.1527032712112957,0.1469787278400137,-17.80793335404667,100.0
204,35.594616651535034,-21.93026090511883,6.384325367830672,-12.573155194115229,-57.66132345440989,98.0,3.0434860165390445,0.05,0.017398595809936523,0.5603408813476562,0.023791565,0.015758485,-23.188008983675022,-0.8416623287023026,-0.441512331285059,98.0,10000,2.2512450218200684,0.08467560329160548,0.0809878007639481,-18.018599927472703,100.0
205,35.043585777282715,-22.36064341465168,6.67717953114674,-12.5453569011739,-60.846597065444875,96.5,3.126551313896194,0.05,0.027220726013183594,0.7380092144012451,0.025507119,0.014451895,-23.105272426772686,-0.8456222495274779,-0.4501336794416613,96.5,10000,2.763721227645874,0.08809970444800824,0.08750882368654495,-18.22195498647004,100.0
206,35.16045928001404,-22.173773942766896,5.810034371106248,-12.866635294655403,-46.341021337764055,97.0,2.9104334419728475,0.05,0.019576311111450195,0.5001437664031982,0.025368188,0.015720224,-23.012122578372107,-0.8440702320249106,-0.44638864404489564,97.0,10000,2.252578020095825,0.06798281332449758,0.06742961888918395,-18.369606257681134,100.0
207,35.50882387161255,-23.58603941567386,8.203576487094177,-12.088872253697222,-61.487459064214065,92.5,3.494513183743313,0.05,0.03540921211242676,0.6292994022369385,0.025389899,0.014107478,-23.06951426210228,-0.8598984749270145,-0.47463192124510434,92.5,10000,3.1240367889404297,0.13354276566421153,0.12969083893345548,-17.714839656797885,100.0
208,34.90148305892944,-22.26958756720598,9.185631798859212,-12.167885256728532,-79.46334070140509,95.0,3.234407094637707,0.05,0.020612478256225586,0.7018818855285645,0.024541534,0.01461369,-22.989521592612654,-0.8448979705521072,-0.4482848884833885,95.0,10000,2.3450725078582764,0.1677141198228884,0.16137358742476507,-17.690637225509086,100.0
209,35.45949983596802,-22.669016802105453,8.05031965659177,-11.835641227118607,-81.95567515855211,93.5,3.0650648156474536,0.05,0.027218103408813477,0.64438796043396,0.025131641,0.018481532,-22.957471113561933,-0.8485452367507947,-0.45627812772938114,93.5,10000,2.213033437728882,0.11841967656030426,0.11702180787414856,-18.0335519978937,100.0
210,35.1681706905365,-21.29282348868961,6.211844370396896,-11.099687212034752,-48.2798398254797,96.5,3.0416059241335414,0.05,0.02211165428161621,0.701725959777832,0.025536388,0.016201528,-22.791006351074703,-0.8321071896908075,-0.42876213111370265,96.5,10000,3.1938624382019043,0.0750135301955085,0.07063720339182325,-18.090308152681363,100.0
211,35.30423188209534,-22.239297784250653,8.51448129830771,-12.963393574367249,-74.03405430706198,94.5,3.430991833013979,0.05,0.025762319564819336,0.4826340675354004,0.024987577,0.0125598265,-22.7358354943923,-0.8443877798824875,-0.44770327735025917,94.5,10000,1.8012769222259521,0.14954170824264026,0.1443825615499849,-17.950925795283656,100.0
212,35.793739795684814,-23.049744894472152,8.755228265462078,-12.590389075504245,-80.99106443713421,92.0,2.90980316333771,0.05,0.028511762619018555,0.48526644706726074,0.023901591,0.016587757,-22.767226434400285,-0.8533723176896573,-0.4638854040696925,92.0,10000,1.9580409526824951,0.14520476751578643,0.14386398669490064,-20.17047696913378,90.0
213,34.08855414390564,-22.43789009563461,8.051848491559559,-12.760210831311303,-75.11439672889446,96.0,3.4029620906118625,0.05,0.022919416427612305,0.5329115390777588,0.024861304,0.013774512,-22.73429280052372,-0.848400955189325,-0.4514733645039034,96.0,10000,2.2945942878723145,0.12160482883126444,0.12013163891011089,-19.58749354850219,90.0
214,34.67206692695618,-22.34193383761664,8.82040593798885,-12.136776490077812,-81.54481706319605,94.0,2.2448960832918385,0.05,0.016596078872680664,0.49166035652160645,0.024630051,0.021028208,-22.69505690423301,-0.8460062528567411,-0.449603198781493,94.0,10000,1.9503724575042725,0.14697167975737202,0.14162336839997497,-18.14820793961868,100.0
215,35.43811583518982,-22.041983789043314,6.679375218765358,-12.093267444511874,-54.1153740303848,94.5,3.3338781898804584,0.05,0.018992185592651367,0.537017822265625,0.025121905,0.014568301,-22.629749592714038,-0.8437401568797931,-0.4436838882355417,94.5,10000,1.8139288425445557,0.09754818260750826,0.09098149834631498,-18.245661319896822,100.0
216,33.31410765647888,-21.83529702251206,9.767134847628746,-11.879879022455304,-81.66491934245121,93.0,3.053453826679918,0.05,0.016145944595336914,0.4685788154602051,0.025178852,0.015674498,-22.55030433569384,-0.8394472548112204,-0.4394999121129443,93.0,10000,1.7861003875732422,0.1617758241019734,0.15658334739917315,-18.1611129991421,100.0
217,34.91925930976868,-23.207070921648974,9.769715088720575,-12.53904920932639,-81.29597002261369,94.5,2.5875088506693555,0.05,0.02145552635192871,0.4490392208099365,0.025252957,0.017091375,-22.615980994289355,-0.8566775728628874,-0.46706185947377193,94.5,10000,1.9210715293884277,0.1820660222451111,0.1762267915734533,-18.183629003753275,100.0
218,35.279940605163574,-22.45826452757855,8.548229366670574,-12.16470088399204,-74.22119012346865,93.5,4.310026393735421,0.05,0.022449016571044922,0.540203332901001,0.024825066,0.011424391,-22.600209347618275,-0.8484591565138192,-0.4520383413158355,93.5,10000,2.7256150245666504,0.14176009852866217,0.14070929965712062,-18.113427155475698,100.0
219,35.13659405708313,-22.14753745777758,6.76765740306049,-10.948582899515317,-55.624665932751746,94.5,3.159260639984186,0.05,0.023420095443725586,0.6088252067565918,0.025218587,0.016091404,-22.55494215863421,-0.8436068437702137,-0.44577078287552085,94.5,10000,2.8687455654144287,0.09803925231404634,0.10004349518961676,-19.686317225068294,90.0
220,35.121238470077515,-22.751314176923888,9.15133209615356,-12.020896852438518,-79.4719467763921,93.5,3.045842785569687,0.05,0.019794702529907227,0.5217313766479492,0.024950104,0.017067958,-22.574579360463176,-0.8516485750163889,-0.4577953512763772,93.5,10000,1.7928919792175293,0.1596066035236736,0.15513153266442198,-17.886389369582638,100.0
221,35.48966884613037,-21.711469803234237,9.171548089562782,-11.863131130418768,-86.12322802427119,94.5,2.880289338335363,0.05,0.02490544319152832,0.6987736225128174,0.025125027,0.014086434,-22.488268404740282,-0.838577772006529,-0.43699775153954507,94.5,10000,2.2779273986816406,0.156053913722221,0.15224613067343915,-17.804884526870357,100.0
222,35.65207099914551,-21.8665864904006,10.15670548662816,-11.064664842286483,-102.32390393957921,96.5,2.7386067287573796,0.05,0.019353628158569336,0.5355703830718994,0.024097474,0.018330865,-22.426100213306313,-0.8406044919847417,-0.44024706082791154,96.5,10000,1.8155286312103271,0.1663676826137134,0.16324288842799145,-17.78077137494145,100.0
223,35.48732113838196,-22.03856622145513,7.170901568603539,-10.594309858793627,-76.23394592211999,94.5,3.0835602830996134,0.05,0.018107891082763672,0.5012171268463135,0.024662348,0.016086256,-22.387346814121194,-0.841884407612879,-0.4436920802341629,94.5,10000,2.456618309020996,0.11607682305252555,0.11207003773732216,-17.98865031188214,100.0
224,31.68728017807007,-21.76682944189729,7.317692628718987,-11.909254119377763,-55.2836933764204,94.5,2.952959219542615,0.05,0.02555084228515625,0.5445666313171387,0.026031228,0.016444825,-22.325295076898804,-0.8383242279031881,-0.43822988291954806,94.5,10000,2.8595070838928223,0.10381427091651073,0.10171612478735303,-20.08428930500491,90.0
225,35.2133674621582,-21.793703132084065,7.077472694658622,-12.8884079542012,-73.99704767534213,96.0,3.228236198724125,0.05,0.0223391056060791,0.525521993637085,0.02535838,0.013456889,-22.27213588241733,-0.8375109919911782,-0.4387595937796281,96.0,10000,2.2014710903167725,0.10652305822169443,0.10261753004824242,-17.737505079581847,100.0
226,34.9587881565094,-21.120835804137677,5.831147758456394,-10.698659701151026,-45.12507858220493,97.5,3.76894539177253,0.05,0.027411937713623047,0.7289741039276123,0.024903122,0.012839652,-22.157005874589366,-0.8302859588082285,-0.42532355860706134,97.5,10000,1.9537365436553955,0.06712526694313478,0.06474228713392274,-17.874496984183683,100.0
227,33.462743520736694,-23.006964092142844,11.013685230355454,-11.669326980294947,-79.90782663790435,93.0,3.127291357423985,0.05,0.01948070526123047,0.7071855068206787,0.024950327,0.014860842,-22.242001696344715,-0.8539907772213131,-0.4628161533731459,93.0,10000,3.19523024559021,0.20658621633070928,0.200926364710187,-19.678795115568615,100.0
228,36.13575839996338,-22.071263767177307,7.223890465679712,-12.070196143775574,-58.67444929141813,91.5,3.4380007719633077,0.05,0.01887226104736328,0.5760166645050049,0.025174258,0.01300657,-22.224927903427975,-0.8438734813741503,-0.44427935808869845,91.5,10000,2.5033633708953857,0.10997007353978647,0.10245975968205907,-17.84241608104951,100.0
229,35.67309927940369,-23.077217640536848,9.153792223965764,-11.686889762434937,-87.7300968171688,91.0,2.7956145276577535,0.05,0.020066261291503906,0.7087352275848389,0.025403395,0.018236855,-22.310156877138862,-0.855678791802983,-0.46420268033624607,91.0,10000,1.878007411956787,0.17040492877670047,0.16777632457465882,-17.63743429964364,100.0
230,35.43342995643616,-22.41168860616166,9.503348265896097,-11.355897752324356,-67.14702702454572,93.0,3.2808132487962727,0.05,0.017299652099609375,0.5386514663696289,0.025606943,0.01401484,-22.320310050041144,-0.8471588325938049,-0.4511007252896212,93.0,10000,2.309800148010254,0.15928217159479502,0.16048886681471247,-17.66421668080984,100.0
231,35.10545229911804,-21.229277899159566,6.833402032241273,-11.731729715387472,-66.39318719258495,97.0,3.485201599744908,0.05,0.02136850357055664,0.6620376110076904,0.02521574,0.013759205,-22.211206834952986,-0.8324979630652811,-0.4274562450686787,97.0,10000,2.2623798847198486,0.09311984156639626,0.08449754895618398,-17.514958610204644,100.0
232,35.26421332359314,-22.309586190611558,8.747385016688805,-10.719763206917799,-76.81374359795119,94.5,3.293022031265274,0.05,0.019292116165161133,0.45880603790283203,0.02477047,0.014727273,-22.221044770518844,-0.8443276002086081,-0.44911123836898176,94.5,10000,1.9634902477264404,0.14990607319050187,0.14377112049242768,-17.58334678255728,100.0
233,35.15650200843811,-21.872935414989186,7.570159089630985,-11.52814313533176,-65.1867483317175,95.0,3.438122263518706,0.05,0.029610395431518555,0.4642913341522217,0.024401609,0.014112988,-22.18623383496588,-0.8400655298834755,-0.4403808666604982,95.0,10000,1.9608070850372314,0.12066448314381187,0.11430943542255668,-17.50332291235192,100.0
234,35.403680086135864,-21.882624938437587,7.509086065292512,-12.319461295969507,-66.55360338193172,95.5,3.594402357503405,0.05,0.015150785446166992,0.5975232124328613,0.024561109,0.014016627,-22.15587294531305,-0.8394720378027918,-0.4405664573978176,95.5,10000,2.1784214973449707,0.1135860286294742,0.11333286886628681,-17.38426830267403,100.0
235,35.400755643844604,-22.45599366381993,10.185853186245895,-11.984071161990146,-91.7771307444427,93.5,2.7195915839719755,0.05,0.016895294189453125,0.5602030754089355,0.02447384,0.017499816,-22.185885017163738,-0.8472947643057984,-0.4520166935772549,93.5,10000,1.9089939594268799,0.19165781960237785,0.19267274728353315,-17.530320046395204,100.0
236,34.7636833190918,-21.73774362724124,7.9422272417506425,-10.932778774792855,-77.08529088040747,95.0,3.5319077411191224,0.05,0.02320241928100586,0.6229982376098633,0.024654137,0.013132619,-22.14107087817149,-0.837063827764205,-0.4376671779961198,95.0,10000,2.240729331970215,0.12157592883980839,0.11077787081213704,-17.450222148147326,100.0
237,35.65709376335144,-22.430947579181584,8.217579828635474,-11.215139868989962,-77.7926591235423,95.0,2.861547707880902,0.05,0.024047374725341797,0.6013517379760742,0.025064548,0.016296867,-22.1700585482725,-0.847428087586523,-0.45149219066257457,95.0,10000,3.1615114212036133,0.1295396020417331,0.1276540919470345,-17.62226833435658,100.0
238,35.625943660736084,-21.315274260494427,6.073207348539267,-12.645373002172287,-56.57131089176941,95.0,3.0216654919884807,0.05,0.020983457565307617,0.5342271327972412,0.024597574,0.014482806,-22.084580119494692,-0.8332862656269406,-0.42922536469732486,95.0,10000,1.8139069080352783,0.07711797745254324,0.07256897184062042,-19.040089445163694,100.0
239,35.387080669403076,-22.23572946678361,7.024085371273822,-11.337089799404591,-50.92390280658282,95.0,2.5573851056621257,0.05,0.014954566955566406,0.807340145111084,0.02453593,0.01886602,-22.099695054223584,-0.8449299508394035,-0.44763522326179384,95.0,10000,2.087351083755493,0.1085851419744124,0.10386912390914212,-17.781925862654948,100.0
240,35.40158224105835,-21.3903413243306,6.16257817228245,-10.416701475565247,-61.30091773813333,97.5,3.3988075125801185,0.05,0.0233304500579834,0.5553271770477295,0.024354815,0.012542586,-22.028759681234288,-0.8344979794253023,-0.430701518934104,97.5,10000,3.4537148475646973,0.07539663983483237,0.07477242677231585,-17.579375591758566,100.0
241,35.16692399978638,-21.345060221581196,7.9304344930032995,-11.356054642609958,-77.0203900548178,96.5,2.986979654950726,0.05,0.0243527889251709,0.4741997718811035,0.024617944,0.015558569,-21.96038973526898,-0.8329368505675544,-0.4298180720219915,96.5,10000,1.8086769580841064,0.11638786184980682,0.11161818102377147,-17.951108741953952,100.0
242,32.52209997177124,-22.300172631581287,10.136442837969115,-10.359306926315885,-82.03119566776282,95.0,2.481397090539431,0.05,0.023519039154052734,0.44085097312927246,0.02605631,0.018416183,-21.99436802490021,-0.8456204759806545,-0.448886542274524,95.0,10000,1.7351570129394531,0.17710740062449223,0.16487534193778036,-17.472789402471697,100.0
243,35.69891715049744,-21.164884833493133,6.617520598009044,-11.624980099720425,-58.78419844550959,96.0,2.836923262015261,0.05,0.01857280731201172,0.42966675758361816,0.024926437,0.016123936,-21.911419705759506,-0.831723443363175,-0.42620113324501135,96.0,10000,1.7384073734283447,0.09395066881196609,0.09124723772698787,-18.406539173985582,100.0
244,35.07293438911438,-20.562855404275577,5.493791092483813,-10.269570181415805,-44.89807454308536,98.0,3.2081165613862663,0.05,0.03244376182556152,0.5823647975921631,0.024812805,0.015169238,-21.776563275611117,-0.8230411480795943,-0.414180374413849,98.0,10000,2.809079170227051,0.05646683972592786,0.05415271308031459,-20.70302969424275,100.0
245,35.12278079986572,-21.97604970684939,6.943069170457625,-11.842424249364711,-60.418402931119324,95.0,2.8598885741664564,0.05,0.02311849594116211,0.4456930160522461,0.025153076,0.016788837,-21.796511918734947,-0.8407115920744148,-0.4423844704392239,95.0,10000,1.7775838375091553,0.10501102226625282,0.10260638789307755,-20.412316873866043,100.0
246,35.75388479232788,-20.73032818735817,5.251767953593403,-11.136817486777337,-46.955512976250475,99.0,3.5448261706553885,0.05,0.013573646545410156,0.6341707706451416,0.024304433,0.012561981,-21.689893545597272,-0.8258484959162664,-0.4174703049596178,99.0,10000,1.9323844909667969,0.055686198521815077,0.04626938299356306,-18.171960708966772,100.0
