iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
165,48.249454975128174,-26.50486330343532,10.839266206077026,-14.284018111510346,-81.03452189551102,91.5,3.0341111422735683,0.05,0.028956174850463867,0.5892524719238281,0.024664525,0.015065034,-28.48645723868563,-0.8906676750976737,-0.5303742187092619,91.5,10000,1.751154899597168,0.21544610579216342,0.21473719558732085,-24.216019921973004,100.0
166,42.9413058757782,-28.526999451864693,12.629523253071659,-15.576263805866192,-81.33049996834015,89.5,3.423606190789134,0.05,0.01803421974182129,0.4640657901763916,0.024463618,0.012855157,-28.49051146000354,-0.9135911906362872,-0.5707709488463504,89.5,10000,1.879279613494873,0.2463436714585972,0.24287481364955898,-24.35497412274095,100.0
167,47.314037561416626,-28.913542020576532,12.008797742751378,-14.844865368601543,-82.79395813700516,88.5,3.3185312541417042,0.05,0.030472993850708008,0.5917174816131592,0.026185917,0.014639397,-28.53281451606084,-0.9215315182403981,-0.5785553226850906,88.5,10000,2.0199105739593506,0.23844956415713076,0.23637276299647575,-24.668996713294412,100.0
168,47.5763053894043,-28.438938980708073,11.845155759957091,-15.085875386858673,-81.8693632393853,87.5,3.0765509228053105,0.05,0.02440619468688965,0.5442905426025391,0.025042785,0.015291144,-28.523426962525562,-0.9142119524580898,-0.5686777147429464,87.5,10000,1.898484468460083,0.23863102353065238,0.2316739251243137,-23.87273227715296,100.0
169,44.18848252296448,-27.704648617646434,11.285730964719319,-13.477388697604972,-81.93177082099274,89.0,3.612356915456273,0.05,0.02394723892211914,0.5569682121276855,0.025252718,0.012633136,-28.44154912803765,-0.9058872348103482,-0.5542944500037722,89.0,10000,2.028273582458496,0.2124576648242249,0.20950883163338016,-24.516336381536597,100.0
170,46.71672868728638,-27.46170341514986,11.14333334340411,-15.599060307084375,-81.14284502730138,92.5,3.595372618276127,0.05,0.018421649932861328,0.4876217842102051,0.02448157,0.013319803,-28.343564556748873,-0.9009252148197358,-0.5494166164018373,92.5,10000,1.9421169757843018,0.20771005327019443,0.20814342985924192,-23.737124553030938,100.0
171,50.63237404823303,-28.978578571189566,12.450070222210606,-13.237610482066774,-79.96568174160244,87.5,3.430981677053112,0.05,0.030318260192871094,0.5438945293426514,0.025160898,0.013655742,-28.407065958192945,-0.9214064940035559,-0.579522188875454,87.5,10000,1.948012113571167,0.25634935388958346,0.24751202830849747,-24.340960065181584,100.0
172,42.61274766921997,-26.710024322507007,9.301096181938332,-14.899093095561216,-78.99153922944444,93.5,2.7876487997898,0.05,0.018971681594848633,0.6242868900299072,0.024614425,0.01696983,-28.23736179462435,-0.8920109504313877,-0.5344932222837592,93.5,10000,1.8811309337615967,0.14840329337438116,0.14121644121605495,-24.760162028285617,100.0
173,42.353530406951904,-27.60414807728559,10.854750547073511,-14.646570158473605,-83.21671294176369,92.0,3.004752329995147,0.05,0.02171611785888672,0.5284268856048584,0.025018528,0.015603271,-28.174040422890474,-0.9032854583247854,-0.5523683243444217,92.0,10000,2.0962438583374023,0.19964238321061636,0.19909516074932512,-24.679291723397533,100.0
174,48.1421012878418,-26.80861771090731,9.869911995487355,-14.43304120595105,-81.38703163271006,95.0,3.570864426009762,0.05,0.02728724479675293,0.5291404724121094,0.024884818,0.014118251,-28.037498151692155,-0.8927632137061243,-0.5364040821819737,95.0,10000,2.0094127655029297,0.17049477991288126,0.16620334173238344,-25.107423169957297,100.0
175,47.26917505264282,-25.72830103311831,8.46994651722569,-14.460374779329792,-81.77338480820896,95.5,2.957980730698927,0.05,0.0186769962310791,0.5136609077453613,0.024524389,0.015333152,-27.80657843983477,-0.880474232444573,-0.5148463490072744,95.5,10000,1.793222427368164,0.13875433679935487,0.14089207741691354,-24.44801070848483,100.0
176,45.70107460021973,-26.771418531390644,10.051418914047145,-14.631303837757368,-80.20437454620591,93.0,3.3888922654178226,0.05,0.023259401321411133,0.47669243812561035,0.025362283,0.0142928045,-27.70306244899036,-0.893095774543207,-0.5354686007281694,93.0,10000,1.8633811473846436,0.18705180245624975,0.176418007365193,-25.75560752010797,100.0
177,43.72934126853943,-27.00643491592137,10.483468059649192,-13.695664984908133,-82.0351784648237,92.5,4.065058174160526,0.05,0.02010321617126465,0.4571099281311035,0.024851665,0.011275561,-27.633399695683458,-0.8962495596246234,-0.5402008544847278,92.5,10000,1.9254810810089111,0.19046492311501426,0.18895012624626717,-24.381211720691045,100.0
178,47.76079988479614,-27.889263921683145,10.68731995628973,-13.42242866857448,-81.51813580509997,92.0,3.0026895150674715,0.05,0.013736724853515625,0.4110991954803467,0.024831044,0.016811155,-27.658986118283426,-0.9069482178497589,-0.5580483914240171,92.0,10000,1.9101817607879639,0.1952724160072571,0.20325488855265475,-24.0418931971199,100.0
179,45.35335302352905,-27.66953531448319,13.163051383539175,-14.202615478076215,-86.43405413646776,90.0,2.556818207387112,0.05,0.019060373306274414,0.4434196949005127,0.024788108,0.019320088,-27.660041037903405,-0.9043120415292233,-0.5533865561568831,90.0,10000,1.7824900150299072,0.24645840296549615,0.23413949287252653,-24.02602793100617,100.0
180,45.653178691864014,-26.6134713383491,10.882631336139443,-12.623830069816448,-79.74097491124662,91.5,2.92347638953325,0.05,0.024407148361206055,0.4840052127838135,0.024733769,0.01571464,-27.555384067947976,-0.8915585518923883,-0.5322056987775631,91.5,10000,1.9422392845153809,0.22552187159019385,0.21191688860994878,-24.819966617173822,100.0
181,44.456753730773926,-26.397395638475786,10.530422223776077,-14.491565934334817,-84.26921833313739,92.5,2.8308038064591705,0.05,0.020722389221191406,0.49152445793151855,0.024427578,0.016711572,-27.439585225000755,-0.8904899130918994,-0.5282184004712189,92.5,10000,1.8582077026367188,0.18997362178559218,0.18718722728274292,-24.078366117666,100.0
182,51.55585336685181,-28.361710334731512,13.852450353034278,-13.914445469359464,-86.87119542568918,89.5,3.431974943014125,0.05,0.02729964256286621,0.48464059829711914,0.024866872,0.014268414,-27.531797735973832,-0.9129602052104856,-0.5674202686282102,89.5,10000,1.756730079650879,0.28559974054275566,0.2832561778857819,-24.319688650470187,100.0
183,42.65704536437988,-28.458506261731536,13.685745388795755,-14.759211935050157,-80.66951752656952,83.0,3.744930671732502,0.05,0.014780759811401367,0.46457982063293457,0.024615193,0.011686942,-27.624468588549604,-0.9164756131473561,-0.5689756522163705,83.0,10000,1.9016268253326416,0.27956675810052206,0.28399329626013686,-24.30041713112299,100.0
184,48.732040882110596,-26.22047159563117,10.722259793222072,-12.23241433385075,-80.46250871003294,92.0,3.8391374977082235,0.05,0.03582406044006348,0.4661214351654053,0.024894832,0.0129177105,-27.48406888925776,-0.8874317369585586,-0.524716884022746,92.0,10000,2.0855584144592285,0.24329982478571213,0.20545751251647057,-23.71076091154872,100.0
185,48.03538131713867,-26.33941090662237,11.401130753071147,-13.25734599075312,-80.93351860586432,92.5,2.8192317603245582,0.05,0.023235321044921875,0.4545590877532959,0.025087303,0.01658621,-27.36960309099422,-0.8882193056439648,-0.5270809695785621,92.5,10000,2.3743832111358643,0.22534984855193768,0.22475371128161598,-24.124610261659164,100.0
186,47.64148664474487,-28.665169828884483,14.030345315357303,-13.897841918927552,-83.858386958849,87.0,3.7968202984671198,0.05,0.024619102478027344,0.5199539661407471,0.024272032,0.011563234,-27.499159764783247,-0.9153066176587993,-0.573413014004117,87.0,10000,1.9062182903289795,0.276893532603041,0.2749806162372498,-23.83838256828527,100.0
187,42.71836233139038,-25.85358282032894,9.27574701451187,-13.581060731966529,-71.71407975463673,90.0,3.2739881967735083,0.05,0.019974470138549805,0.532590389251709,0.02482639,0.01482206,-27.334602070337816,-0.8827410406639413,-0.5172653244825473,90.0,10000,1.9635720252990723,0.19253815127643853,0.16339569985579872,-24.28643923320626,100.0
188,42.225095987319946,-27.313670461498194,12.73465379300925,-12.732245781235434,-82.43227054258797,90.5,3.439926470715617,0.05,0.018319368362426758,0.41982221603393555,0.025204334,0.014502218,-27.332508909453857,-0.8994943968719188,-0.5459522324750768,90.5,10000,1.8895316123962402,0.24660502388465938,0.2403456921575959,-23.823760338389675,100.0
189,44.469308853149414,-26.902848301213854,11.605269458252064,-14.299196316228835,-83.94322432529519,89.0,3.1382588303979584,0.05,0.02657318115234375,0.5087025165557861,0.024831861,0.015398458,-27.289542848629857,-0.8943249636434782,-0.5380596583456839,89.0,10000,1.8344345092773438,0.2295306994339515,0.22367308819719864,-24.30591316614622,100.0
190,44.76496505737305,-26.90685105604004,11.590278114759531,-13.165843613609002,-81.86644370671134,90.5,2.9948129376537933,0.05,0.03464031219482422,0.4406626224517822,0.024905482,0.016009634,-27.251273669370875,-0.8951457767362367,-0.537887036089291,90.5,10000,2.1940150260925293,0.23938121703870027,0.23408251451149942,-23.57836579092426,100.0
191,49.64194297790527,-25.253164582877854,8.41657625975629,-13.564949664245994,-66.18642961152649,94.5,2.796926605160767,0.05,0.02116703987121582,0.586571216583252,0.024623511,0.016619464,-27.051462760721574,-0.8756047133234094,-0.5053480611116141,94.5,10000,2.1168127059936523,0.14092816861563087,0.1345740719410507,-23.421821855826842,100.0
192,49.229177474975586,-27.18395529041338,11.650622063346162,-11.959982056751958,-81.92381975487594,88.0,3.5171462101604023,0.05,0.017461776733398438,0.5014183521270752,0.024041235,0.013332681,-27.064712013690755,-0.8992733891719686,-0.5439462675109017,88.0,10000,2.066066265106201,0.23593836796668977,0.23479141911565524,-23.490378207645467,100.0
193,44.665634632110596,-25.527581339529853,9.26886257082915,-13.055205931192141,-79.79493001049981,93.5,2.9556746444274262,0.05,0.0226595401763916,0.47952747344970703,0.02576668,0.015170845,-26.910998946274663,-0.8782300510927037,-0.5106922616848796,93.5,10000,1.758493185043335,0.18311722686193244,0.16946757556339506,-23.674116683925796,100.0
194,44.89537453651428,-28.287948304692254,11.849908992731644,-12.331529577213574,-77.90410949741946,87.0,3.350420875108428,0.05,0.016742229461669922,0.45790600776672363,0.025058374,0.014624025,-27.04869388211642,-0.9116367141983035,-0.5658157069407018,87.0,10000,1.7718803882598877,0.23743259940378694,0.24783815086555547,-23.55401478244729,100.0
195,45.87072038650513,-25.820504079170085,9.730720727585268,-12.713421501396349,-81.44958763015536,92.5,3.1765971484581392,0.05,0.024607181549072266,0.5122883319854736,0.024942385,0.014582713,-26.92587490182179,-0.8826211166915894,-0.5166990160663323,92.5,10000,1.9039912223815918,0.2293352132638365,0.1790442983468479,-24.138542319723076,100.0
196,44.35243320465088,-26.023662533848594,11.263258587311602,-13.594168892022136,-82.71451407201768,91.5,4.224992359407869,0.05,0.018123865127563477,0.49816250801086426,0.024702521,0.01082269,-26.835653665024473,-0.8857362782509426,-0.5204094761014875,91.5,10000,2.1558940410614014,0.2193884038931396,0.2079646232265337,-23.269505347701067,100.0
197,45.07535648345947,-26.45565718494496,10.81946920549107,-12.949477625998856,-85.63192536166223,90.5,3.7615903147846232,0.05,0.016676902770996094,0.5101308822631836,0.025289524,0.013449089,-26.797654017016523,-0.8903888358641237,-0.5293028065210647,90.5,10000,1.8102004528045654,0.21685414186013968,0.22059588025045354,-23.593381834210852,100.0
198,46.305386543273926,-27.0360401519933,11.351724955559902,-14.14393244866297,-82.75054396583538,88.5,3.251065473787244,0.05,0.02361011505126953,0.46198320388793945,0.024813024,0.014281293,-26.8214926305142,-0.8972260212693702,-0.5409807260724654,88.5,10000,1.8223283290863037,0.23643139641860147,0.22052627136927602,-24.18757458934024,100.0
199,45.267242670059204,-24.831061452563773,9.614516258912078,-13.38570487079593,-72.99989606445936,92.0,2.9822056339829763,0.05,0.02256011962890625,0.521122932434082,0.024170171,0.014733431,-26.62244951271916,-0.8713534086824849,-0.4968747402642073,92.0,10000,2.079429864883423,0.17308838552120864,0.16107244963194983,-23.331777823050977,100.0
200,42.49162840843201,-26.331710646432064,10.482906284922851,-13.360025467037273,-83.231615233396,90.5,2.879980502212164,0.05,0.030673742294311523,0.5343635082244873,0.025337255,0.016474642,-26.593375626090452,-0.8901384370079256,-0.5268179842989278,90.5,10000,1.981292963027954,0.2002548366506058,0.19861450912261366,-23.370846191990427,100.0
201,41.645803689956665,-24.865173212927097,8.682539476143802,-13.968375514310747,-75.92215558743071,94.5,2.407157671506924,0.05,0.023473501205444336,0.4991874694824219,0.026071405,0.019821353,-26.420555384774115,-0.8703252262948595,-0.4975914698718896,94.5,10000,1.778390884399414,0.14284825755980549,0.14226669309062076,-23.791283998339956,100.0
202,44.90205001831055,-26.51422978627374,11.361329182957007,-13.14898337401895,-80.20082205880614,90.5,3.816105060545154,0.05,0.023977041244506836,0.48912739753723145,0.024648167,0.012443302,-26.429922824924077,-0.8903095276399146,-0.5305539764720079,90.5,10000,1.8240389823913574,0.22119253599322805,0.2072813185431629,-23.1233037519763,100.0
203,46.04504704475403,-25.57371836761886,11.185625852634017,-13.303743671557193,-82.78656585079017,93.0,3.09526935607079,0.05,0.020560741424560547,0.48487210273742676,0.024829304,0.014449171,-26.344302379193557,-0.8788525684362445,-0.5117340358748352,93.0,10000,2.071910858154297,0.20674658584302638,0.2025798900647917,-22.589215591342633,100.0
204,47.12125062942505,-25.627683781177193,10.827356055343339,-13.113893465688543,-77.61624397058809,91.5,3.3825024373772554,0.05,0.02105426788330078,0.5207710266113281,0.025208727,0.013928809,-26.272640519391924,-0.8782191810904314,-0.5124848196212212,91.5,10000,1.792227029800415,0.2074209212898612,0.2032195640282829,-22.990633174629842,100.0
205,43.47024154663086,-25.44702239445329,10.119470756721201,-13.114924509123046,-82.5150658416504,95.0,3.247664204729813,0.05,0.01675724983215332,0.46901488304138184,0.024871854,0.015348182,-26.19007870689806,-0.8780115861321491,-0.5091845522290498,95.0,10000,1.798424243927002,0.18934886026908904,0.18587232155051903,-23.795228087968326,100.0
206,42.036015033721924,-25.13034117816428,9.566365149126934,-12.460086317139988,-80.15001651693314,93.0,2.7920809081631317,0.05,0.015776634216308594,0.45234036445617676,0.024422005,0.016293803,-26.08410495402468,-0.8727891657547698,-0.5029135175427996,93.0,10000,1.8631227016448975,0.1638748979433623,0.16210710679434992,-23.45295045326268,100.0
207,46.13033604621887,-26.628158865684338,12.632395229007047,-12.160749220090716,-86.6369484819238,91.0,3.2434683473619406,0.05,0.01735401153564453,0.4673953056335449,0.025112137,0.015373443,-26.13851034519065,-0.8909850479457608,-0.5328341692528176,91.0,10000,1.9686591625213623,0.25611890440555557,0.249266195048533,-23.36905969915641,100.0
208,42.99106216430664,-24.266965341142686,9.523714857629223,-13.559630719031603,-83.58885843573326,94.5,3.2310089395770527,0.05,0.03504610061645508,0.5067689418792725,0.024361985,0.013150483,-25.95135584478585,-0.8627762674260624,-0.4856112863903773,94.5,10000,1.8301408290863037,0.18019520260002828,0.16330588883059602,-23.811312302340106,100.0
209,42.92219805717468,-24.766297924443343,8.177521149517307,-12.376666488416399,-78.89475400821938,93.5,3.1378941878641546,0.05,0.03031444549560547,0.5044023990631104,0.024947537,0.015573088,-25.832850052751603,-0.868222424634223,-0.4955960844223843,93.5,10000,2.059936761856079,0.1280529388019131,0.1257351828590503,-22.9019616692403,100.0
210,49.92074394226074,-25.703825682263624,10.250880282123681,-13.199404576743786,-78.813789636896,92.0,3.4220340811417986,0.05,0.023749351501464844,0.5494310855865479,0.025702296,0.013159912,-25.81994761570281,-0.8806660508916441,-0.5143295332762985,92.0,10000,2.0411934852600098,0.2013471609592776,0.18096082368586214,-22.97506338429928,100.0
211,48.88411235809326,-24.006441977004048,8.083192296254333,-13.371141204945186,-83.17114623839058,93.0,2.874892256871764,0.05,0.014331579208374023,0.5886378288269043,0.024709273,0.01715526,-25.638597051832935,-0.8583456721812607,-0.4804358971254245,93.0,10000,2.0880539417266846,0.12547496222541163,0.11650911175024212,-23.399204674113985,100.0
212,44.31708097457886,-26.430323201713108,13.256845876060193,-14.104608617401713,-89.39950363699617,92.5,2.882544759223878,0.05,0.02024555206298828,0.4762754440307617,0.02433523,0.016893798,-25.717769666820953,-0.8870760101362685,-0.5288969708897825,92.5,10000,1.897953987121582,0.27511351672656176,0.2578851327548447,-23.018832891463383,100.0
213,46.46648931503296,-26.030329260832186,11.196183468469451,-12.567628712478827,-78.54115976274059,91.0,2.8435710043259332,0.05,0.018749475479125977,0.5844011306762695,0.025322178,0.017202063,-25.74902562622208,-0.8846973685488234,-0.52087257838245,91.0,10000,1.9519119262695312,0.20462198428699663,0.20180046438386784,-23.262398997565818,100.0
214,43.799774169921875,-24.402855262721975,11.026957718069575,-13.681929037477506,-83.81583069235853,93.5,2.958338014260497,0.05,0.02801346778869629,0.49831104278564453,0.025055125,0.016186845,-25.61440858987207,-0.8649756907383818,-0.4882046109352263,93.5,10000,1.844355583190918,0.21274867192306424,0.2009963159455713,-23.796072191477034,100.0
215,42.14480662345886,-26.544860495095808,12.607459905297628,-13.02715057536911,-85.45953045396352,88.0,3.514625932486411,0.05,0.029571533203125,0.5283825397491455,0.024306234,0.013301427,-25.707453780394445,-0.889785249588773,-0.5310154289943908,88.0,10000,1.9092297554016113,0.2482929900546237,0.2406670437793902,-24.033984009827186,100.0
216,41.888327836990356,-24.80193067068992,9.877052680294463,-13.856508599059653,-80.56383358999061,92.5,3.1087015436212067,0.05,0.017249584197998047,0.45957303047180176,0.02448196,0.014183399,-25.616901469423993,-0.86915235421149,-0.4963367370310244,92.5,10000,2.091438055038452,0.18053765998098067,0.1723716993317847,-23.197973635215554,100.0
217,43.48152947425842,-25.281744690497973,9.644173969494894,-13.10366360406167,-82.17989438931318,92.5,3.4742621132882725,0.05,0.019204378128051758,0.5957138538360596,0.024843775,0.013427993,-25.58338579153139,-0.8740303008159351,-0.5055571683284942,92.5,10000,2.0368220806121826,0.16111268382601696,0.15564566946344216,-23.570851418932854,100.0
218,48.45362210273743,-25.207249471058265,8.84520016347866,-12.344760420164947,-82.03776995480179,93.5,3.2086239093019224,0.05,0.019747495651245117,0.4548041820526123,0.024505936,0.015305742,-25.54577215948408,-0.8734398679621748,-0.5041949974371116,93.5,10000,2.2025086879730225,0.1412067736790084,0.1367410321377537,-23.423879770303355,100.0
219,42.14521646499634,-25.148456202839157,10.971570062717568,-12.761726028275683,-86.54601395565096,94.5,3.2344182816671,0.05,0.03454899787902832,0.532024621963501,0.024720738,0.014067724,-25.50604056381959,-0.8724083518220829,-0.5030896285522551,94.5,10000,2.02834153175354,0.19115725212584306,0.19402757210319288,-23.24100287481066,100.0
220,43.06145906448364,-25.324634831870007,10.436792827934504,-13.446983885252957,-83.73014466226043,94.5,3.603802820780112,0.05,0.01945042610168457,0.4187045097351074,0.024337739,0.012553969,-25.487899990624634,-0.875834372263722,-0.5067676656772232,94.5,10000,2.151930809020996,0.19903075085560132,0.190184066029857,-23.117506746445667,100.0
221,44.183072090148926,-24.116982494988207,9.606195548591115,-11.357992417328974,-85.67036017952216,94.0,3.338106836955234,0.05,0.022831439971923828,0.48552489280700684,0.024685724,0.013500783,-25.35080824106099,-0.861846049602118,-0.482489143387801,94.0,10000,1.9670417308807373,0.17520172118759358,0.16848165773597548,-27.78014334697944,90.0
222,42.66858124732971,-24.832498416280533,9.172401938075803,-12.952861941983645,-77.06353434641576,93.0,3.4832671926791723,0.05,0.012942075729370117,0.4515376091003418,0.023095367,0.013219092,-25.298977258582944,-0.8692316945802997,-0.4969342427672467,93.0,10000,1.951004981994629,0.15938009961905783,0.1571244722501127,-31.57514310514792,80.0
223,51.39789271354675,-25.638318920188063,11.406387841533183,-13.767745011829852,-84.00123053918911,91.5,3.1764902804621635,0.05,0.01819753646850586,0.5260426998138428,0.025046177,0.015111566,-25.332911424743457,-0.8812877309631779,-0.5129794795639357,91.5,10000,1.8579046726226807,0.21482715247869036,0.21596589805602895,-23.221419682695853,100.0
224,43.86093592643738,-25.476061625683936,11.552031359459097,-13.64231452117029,-84.55492721702812,92.5,3.4698667081546097,0.05,0.020977020263671875,0.43943309783935547,0.024895351,0.013343971,-25.347226444837506,-0.8780512307740903,-0.5095373531492668,92.5,10000,1.9320151805877686,0.22204715776895717,0.21627745302957907,-23.35595210758791,100.0
225,45.49372911453247,-25.88802595676996,10.415094380908434,-12.12298431147125,-82.8788540572452,93.0,3.2952010339270505,0.05,0.022314071655273438,0.506209135055542,0.026207954,0.016132537,-25.40130639603075,-0.8817242738410155,-0.5179937843236214,93.0,10000,1.9884016513824463,0.1943553236009963,0.18433601463860333,-24.3497490476231,100.0
226,43.933964014053345,-25.707948494503817,10.33237146098619,-10.65226941164713,-83.29897976399552,91.5,2.9808953738927118,0.05,0.021932125091552734,0.50337815284729,0.024926988,0.015087289,-25.43197060587806,-0.8799610953162147,-0.5144647024476525,91.5,10000,2.2709286212921143,0.1788638397308963,0.17715585845491705,-36.973259924885284,70.0
227,41.192145109176636,-25.15938881793762,10.642898589120486,-11.67583711563548,-81.17651281829976,93.5,3.0587567415678345,0.05,0.02231574058532715,0.41490721702575684,0.024698278,0.014927955,-25.404712427084018,-0.873200780132959,-0.5033484921398002,93.5,10000,2.2088332176208496,0.19570997490365613,0.19257556274050178,-22.758186105159393,100.0
228,47.104851484298706,-24.615132476771613,9.517241027124568,-11.779482597031356,-81.83967240350992,93.5,3.2898238738169643,0.05,0.029734373092651367,0.45958685874938965,0.025308754,0.015101088,-25.325754432052776,-0.8676102984716126,-0.49260703515668597,93.5,10000,2.132584571838379,0.1784062181148972,0.16730120035664725,-28.724494709127942,90.0
229,47.6578733921051,-24.43655655257078,9.215359430423407,-11.58275751305072,-80.88536961060345,95.0,3.3836614376183833,0.05,0.02039480209350586,0.44985389709472656,0.023976058,0.01244254,-25.236834644104576,-0.8644402857182446,-0.48896002068453526,95.0,10000,2.098262310028076,0.154854322456288,0.15065570798331948,-22.81500224470353,100.0
230,47.25749373435974,-24.474575967996444,10.761896914620014,-12.309198785003428,-84.23937349772504,92.5,2.8134578951726237,0.05,0.015634536743164062,0.5082061290740967,0.023550836,0.01527073,-25.160608776493763,-0.8649621213108523,-0.4897692144753416,92.5,10000,1.9710299968719482,0.19603784416887368,0.19366783810650617,-26.878289888926396,80.0
231,45.789257526397705,-25.185887831146548,12.408275906717028,-10.3110258180339,-86.28589583557984,90.0,3.6510948918465576,0.05,0.017340421676635742,0.44799280166625977,0.024691738,0.012732502,-25.163136681959042,-0.8742100521781754,-0.504022911872102,90.0,10000,2.1897318363189697,0.23868048314111856,0.22713825213259128,-22.41262423062168,100.0
232,46.15748906135559,-25.144635801817195,12.110003348099223,-11.16942289736588,-83.47406474751601,93.0,3.617044638832732,0.05,0.01908087730407715,0.4922294616699219,0.024704592,0.013639039,-25.16128659394486,-0.8727093491091686,-0.5031585442753578,93.0,10000,1.9098577499389648,0.22994935778899506,0.235133083198011,-23.146865320900826,100.0
233,45.05676770210266,-24.518325103475508,9.07893362963499,-12.261625282484417,-75.87815363063919,93.0,3.231385337581182,0.05,0.022052764892578125,0.4295623302459717,0.025251172,0.015759096,-25.096990444897923,-0.8652713779297696,-0.49038642055058373,93.0,10000,2.1311562061309814,0.18214911519794474,0.1608248084645205,-22.96611498246502,100.0
234,47.610973834991455,-22.86822556680743,7.729816077282556,-10.609356519981844,-81.67030166694974,96.0,3.495966297266203,0.05,0.019560813903808594,0.46829652786254883,0.024979498,0.012628552,-24.874113957088873,-0.8452951471625603,-0.4576600208291987,96.0,10000,2.2476119995117188,0.10963893988060006,0.10682663951571927,-22.455976323848578,100.0
235,43.896711587905884,-24.511291866205354,9.931649262298547,-13.011230050731722,-71.91211586189446,92.5,2.722088872305097,0.05,0.02601027488708496,0.47833943367004395,0.025014596,0.016798321,-24.837831748000525,-0.8663029251117906,-0.4902059982956169,92.5,10000,2.1442267894744873,0.19589853318617165,0.17683286365161419,-22.858881076814466,100.0
236,49.29388499259949,-26.109190443877424,12.203530522895388,-14.372503416876718,-83.75236968850716,91.0,2.702115044099747,0.05,0.026963472366333008,0.540438175201416,0.024515351,0.016806778,-24.964967617588215,-0.8845806454245729,-0.5224972491617795,91.0,10000,1.9627747535705566,0.24392192655699488,0.22938526539785906,-22.216543455241954,100.0
237,44.45967745780945,-24.945819043996835,11.11390964567666,-11.987460258665902,-82.74231314574385,90.0,3.4818542240821957,0.05,0.022667884826660156,0.5995404720306396,0.024164215,0.013857337,-24.96305276022908,-0.8712119460111544,-0.4989721200598726,90.0,10000,1.8465969562530518,0.21620612793618416,0.20413621522254885,-27.122932594683256,90.0
238,41.70026731491089,-23.96639957444731,7.659213390415169,-12.325070353459504,-69.88055707712127,95.0,3.6203196568797633,0.05,0.022590160369873047,0.5073511600494385,0.02410862,0.01369048,-24.8633874416509,-0.8583580045052259,-0.47963983249044273,95.0,10000,2.058073043823242,0.11923740016874192,0.10859755889192366,-25.40411526362969,90.0
239,42.85505676269531,-25.282611455341048,11.080539617037681,-12.27147516477915,-80.07181400063659,90.0,3.0344677166894125,0.05,0.019112825393676758,0.5001702308654785,0.024558317,0.014981803,-24.905309843019918,-0.8739032189721426,-0.5056348059355433,90.0,10000,2.1040027141571045,0.20873720587376732,0.19771502353521425,-23.10101539651937,100.0
240,48.633238077163696,-24.78810234844264,10.095522393914905,-13.273391650651204,-82.85912647573294,92.0,3.172555626858075,0.05,0.01883983612060547,0.5405066013336182,0.02495994,0.014814945,-24.89358909356219,-0.8692359316381194,-0.4960302082137011,92.0,10000,1.911303997039795,0.1769572298009992,0.17899097681644166,-22.990829565989063,100.0
241,44.708733797073364,-24.576861023373894,9.997239373729652,-14.065241563219542,-83.31041629574703,92.5,3.0535459667774743,0.05,0.016292572021484375,0.4300806522369385,0.024718646,0.014781774,-24.861916286543362,-0.8665175328619737,-0.49183239425316644,92.5,10000,1.9117791652679443,0.1787442360952569,0.17444790211617558,-23.794074016840234,100.0
242,41.705418825149536,-25.67689800275054,11.88789641844535,-12.339044102303243,-82.1318654268375,90.0,2.931969155878581,0.05,0.01876997947692871,0.48044466972351074,0.024562426,0.014622786,-24.94341445816408,-0.881292960535795,-0.5137795636839857,90.0,10000,1.8475244045257568,0.24230475412460084,0.23119156698993656,-23.30846689642,100.0
243,46.00617480278015,-24.127686858649177,9.764935538826705,-13.120716092233742,-83.78155258453535,94.0,2.5778138362898084,0.05,0.02759695053100586,0.5435597896575928,0.025874624,0.018192163,-24.861841698212594,-0.8605039900762956,-0.4827383746816449,94.0,10000,1.7548627853393555,0.16262517534253065,0.16789608372625886,-23.680502309712594,100.0
244,44.323734521865845,-23.435013233566405,8.299857985529886,-12.12523867457068,-84.62942919697855,96.5,3.298584036279073,0.05,0.0250396728515625,0.5392417907714844,0.024208736,0.013657709,-24.719158851747977,-0.853154299369454,-0.4690007564185334,96.5,10000,2.021341562271118,0.14664922761841084,0.12513431304257175,-22.910284726844466,100.0
245,42.311421394348145,-25.459204214743277,11.30297670509873,-13.820262677488424,-83.59015424881268,89.5,3.4552423592132784,0.05,0.023736953735351562,0.5356872081756592,0.024745328,0.013531626,-24.793163388047507,-0.8772818341209395,-0.509269207007553,89.5,10000,2.012843370437622,0.22217128284223034,0.2059550840335163,-22.84262439477132,100.0
246,47.5341100692749,-25.47732941069835,10.597922322128442,-13.542949215951257,-81.42150027230453,91.5,3.0151516185314913,0.05,0.02567434310913086,0.5184621810913086,0.025260119,0.015714629,-24.861579990312592,-0.8771402034762397,-0.509802204200746,91.5,10000,1.8299140930175781,0.1932860089888243,0.19874046113134633,-22.65454348641805,100.0
247,48.25652265548706,-26.238735498151318,10.57542366229339,-13.258435912970365,-86.49473301836495,89.5,3.3688383653946214,0.05,0.0189664363861084,0.43500685691833496,0.024895722,0.015252507,-24.999295541096465,-0.8872861504869815,-0.5248716387836307,89.5,10000,1.8853387832641602,0.2095814105300208,0.19328911280056923,-24.26878493286211,100.0
