iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,20.591349363327026,-574.7690481497608,2.4327272505678197,-566.3961994678938,-599.5689916930107,0.0,3.183671668628745,0.05,0.009473323822021484,0.29658961296081543,0.024955787,0.015404584,-574.8277748410612,-11.49545976452152,-11.49545976452152,0.0,10000,1.2844126224517822,8.58550691855781e-05,3.643920870534643e-05,-574.8452925239474,0.0
161,20.68862009048462,-574.6555713092758,1.1961460444365886,-565.4375095151173,-580.9236933893592,0.0,2.3133901457515833,0.05,0.00954890251159668,0.2734549045562744,0.025397696,0.022244822,-574.8105544878827,-11.493141697898984,-11.493141697898984,0.0,10000,1.2978553771972656,1.5727187019890328e-05,1.5346641150699567e-05,-574.8452925239474,0.0
162,21.26963710784912,-574.4303828313575,2.9614962186368183,-563.748589163252,-607.0262950382715,0.0,2.60291724475095,0.05,0.009604930877685547,0.277423620223999,0.02601004,0.01890925,-574.7725373222302,-11.488635327248439,-11.488635327248439,0.0,10000,1.2956218719482422,4.58193557792225e-05,3.412862602758396e-05,-574.8452925239474,0.0
163,20.14637303352356,-574.0952595930637,2.166616520873235,-557.9619598288026,-575.9960204329599,0.0,2.3042815420657696,0.05,0.011676311492919922,0.248687744140625,0.024769263,0.022855239,-574.7048095493136,-11.481947933129682,-11.481947933129682,0.0,10000,1.258108139038086,2.9535902229247277e-05,2.949026833993862e-05,-574.8452925239474,0.0
164,21.10610580444336,-573.387319624569,3.704170131853743,-553.5586060773612,-584.7256151425859,0.0,2.4664251191838638,0.05,0.009202003479003906,0.2664170265197754,0.025281366,0.020571182,-574.5730605568392,-11.468005642878891,-11.468005642878891,0.0,10000,1.2366950511932373,7.819581000414359e-05,7.307429452791269e-05,-574.8452925239474,0.0
165,26.819132328033447,-573.1762242351339,3.786098179768867,-561.1284288355778,-596.6873397951997,0.0,2.4572203273611057,0.05,0.009510278701782227,0.24178814888000488,0.026357422,0.01976757,-574.4333769246687,-11.46372170456983,-11.46372170456983,0.0,10000,1.2412223815917969,9.402481883401255e-05,6.858734373907074e-05,-574.8452925239474,0.0
166,22.444636344909668,-571.7768836201587,4.59273148840103,-553.5036921952487,-585.1360530422888,0.0,2.9197343025465767,0.05,0.009623527526855469,0.2705991268157959,0.024869695,0.016458727,-574.1677275942177,-11.436084944766607,-11.436084944766607,0.0,10000,1.2103874683380127,0.0001320772969526524,0.00011598633478315485,-574.8452925239474,0.0
167,22.14642596244812,-571.2146026977647,4.698413235681503,-552.0518683792974,-582.9680021798436,0.0,2.3090257938937335,0.05,0.009561538696289062,0.24747228622436523,0.024192438,0.021902451,-573.8724151045724,-11.424740659816848,-11.424740659816848,0.0,10000,1.2573845386505127,0.00012584247953460599,0.0001413205673627372,-574.8443330127799,0.0
168,22.18107581138611,-569.6130535317135,5.907683054238645,-551.8929135227501,-589.8774158495951,0.0,2.502838315877049,0.05,0.009269952774047852,0.25690221786499023,0.026132159,0.019293988,-573.4464789472866,-11.392561092273535,-11.392561092273535,0.0,10000,1.19515061378479,0.0001992484377958644,0.0002102966507070642,-574.8398062476942,0.0
169,23.116430044174194,-568.1506154670238,6.2585411374626325,-546.6178117103295,-591.5127677704136,0.0,2.5239909782249157,0.05,0.009620189666748047,0.28666090965270996,0.026335055,0.019260712,-572.9168925992603,-11.36386257917979,-11.36386257917979,0.0,10000,1.190809726715088,0.0002786962620750928,0.0002402251168200351,-574.8335439723452,0.0
170,22.82148551940918,-566.6518821905453,7.28129939348034,-540.5889941985519,-588.8760837497443,0.0,2.424363458682184,0.05,0.009645938873291016,0.28894925117492676,0.025124714,0.021297509,-572.2903915583888,-11.333731926431282,-11.333731926431282,0.0,10000,1.2078475952148438,0.00031903296513872265,0.00031777822188178866,-574.8381237398937,0.0
171,22.57981848716736,-565.308196573376,7.743204800923545,-540.0469825686965,-577.863212458898,0.0,2.970369891146648,0.05,0.009835481643676758,0.24481630325317383,0.025600629,0.017100306,-571.5921720598875,-11.30678768392168,-11.30678768392168,0.0,10000,1.2144412994384766,0.00039712161635421995,0.0003539409208535739,-574.8445649694577,0.0
172,23.430802822113037,-563.9535455799615,8.926000514332467,-528.4269211065334,-574.8452925239469,0.0,2.980636636456578,0.05,0.009602785110473633,0.257828950881958,0.024116961,0.015703822,-570.8283094118949,-11.279788626744983,-11.279788626744983,0.0,10000,1.2092232704162598,0.00048241162675720687,0.000608975262765318,-574.8415600458155,0.0
173,23.075790405273438,-564.3903061825227,7.5737031936078845,-538.3522564376574,-584.35842562144,0.0,3.1428318064541396,0.05,0.012116193771362305,0.2829318046569824,0.026311263,0.015893089,-570.1845090889576,-11.28853104349701,-11.28853104349701,0.0,10000,1.2333705425262451,0.0005793690138596355,0.0004516732225407948,-574.8404994663845,0.0
174,23.149384260177612,-564.1183412232213,7.150291693404,-544.9757778740272,-575.2002684475174,0.0,2.9696756057422746,0.05,0.00911092758178711,0.2893092632293701,0.024794359,0.01646952,-569.577892302384,-11.283111412123384,-11.283111412123384,0.0,10000,1.2393138408660889,0.000413517352188988,0.0003130760367651809,-574.8371268761246,0.0
175,22.816299438476562,-562.4799886755094,8.368457163692698,-534.9842891373655,-582.7782966824036,0.0,3.5742595662975534,0.05,0.009493350982666016,0.25890564918518066,0.02504051,0.014438751,-568.8681019396965,-11.250390924798927,-11.250390924798927,0.0,10000,1.297895908355713,0.0004620496024316085,0.0004624916693085345,-574.8426167665358,0.0
176,23.729133129119873,-563.4573310555016,8.237609519002657,-535.983043589289,-577.865733131287,0.0,3.1406706254179637,0.05,0.00927424430847168,0.26399803161621094,0.026456518,0.015704902,-568.3270248512771,-11.269958220943398,-11.269958220943398,0.0,10000,1.2874419689178467,0.0004987591135172658,0.000439711996258986,-574.8412412267562,0.0
177,23.276753187179565,-562.7839013262051,8.964515019409454,-530.1580645715903,-582.5839100745084,0.0,2.875177212115668,0.05,0.009285688400268555,0.2664299011230469,0.025059197,0.017543705,-567.7727124987699,-11.256509086585524,-11.256509086585524,0.0,10000,1.3231983184814453,0.0005240675375345024,0.0005204680878590162,-574.096309990683,0.0
178,23.22580337524414,-561.3672053968935,9.4224261456442,-528.1602500188565,-578.4538264594049,0.0,3.026292749187587,0.05,0.009692907333374023,0.30452942848205566,0.023610668,0.015785908,-567.1321617885823,-11.228461109845984,-11.228461109845984,0.0,10000,1.2962825298309326,0.0006288316447161285,0.0005206639879445644,-574.8084460445234,0.0
179,23.348239421844482,-561.1156841666835,9.511605154909272,-529.7912333085653,-576.5193291059218,0.0,2.899652018670675,0.05,0.008933782577514648,0.27698349952697754,0.025860062,0.017447714,-566.5305140263924,-11.223127669261299,-11.223127669261299,0.0,10000,1.3322665691375732,0.0005634667486933638,0.0005342013632451456,-574.5465050250025,0.0
180,23.59955406188965,-560.7021034564356,9.49088971415492,-527.9169278745228,-577.3933943829562,0.0,3.4957685450406726,0.05,0.00948476791381836,0.2748372554779053,0.020565385,0.01237816,-565.9476729693968,-11.214947833446358,-11.214947833446358,0.0,10000,1.3664133548736572,0.0005303916365623869,0.0005596884748345989,-573.9185629990882,0.0
181,23.622458934783936,-560.3955072459398,9.369909943435617,-533.1557451622093,-575.3881099691073,0.0,3.2552433755677477,0.05,0.011468648910522461,0.2629373073577881,0.024397112,0.01629852,-565.3924563970511,-11.20897753258378,-11.20897753258378,0.0,10000,1.3804528713226318,0.0005493937251571142,0.0005590638492381823,-573.9870416440818,0.0
182,23.469143390655518,-560.9909048872796,9.658823170007713,-534.5541945444675,-575.3647996580847,0.0,2.9521523402710086,0.05,0.009552001953125,0.2601280212402344,0.026543768,0.016826957,-564.952301246074,-11.220579399806939,-11.220579399806939,0.0,10000,1.3923795223236084,0.0005682502870478286,0.0005261966058113054,-574.0821388851555,0.0
183,23.462944507598877,-559.9837027661133,9.816598063034514,-532.7915663580166,-588.1434416520331,0.0,3.135988144842616,0.05,0.008840560913085938,0.267869234085083,0.025447253,0.015268913,-564.4554413980779,-11.200511504034644,-11.200511504034644,0.0,10000,1.4057071208953857,0.0005495143519783563,0.000614371518380664,-574.3803068876349,0.0
184,23.498119831085205,-560.1095442991968,9.81351044907613,-527.926143631054,-579.7740784353499,0.0,3.2319825658667747,0.05,0.00946354866027832,0.2760353088378906,0.026742898,0.015796514,-564.0208516881899,-11.20290079858441,-11.20290079858441,0.0,10000,1.3862812519073486,0.0005843973726005822,0.0005181477469501837,-574.7396554160366,0.0
185,23.6180522441864,-559.2441844890548,10.206205928436564,-530.0343300704192,-590.6099252101817,0.0,2.9450318671896354,0.05,0.009554386138916016,0.27661991119384766,0.026167477,0.016102979,-563.5431849682764,-11.186153301930698,-11.186153301930698,0.0,10000,1.3906652927398682,0.0006367114824766369,0.0005829515657151423,-574.781705358841,0.0
186,24.153674840927124,-558.6301228163957,9.31896455668029,-534.0938261905853,-583.9544982845447,0.0,2.8344832978091183,0.05,0.009533166885375977,0.27123117446899414,0.025205093,0.017113319,-563.0518787530883,-11.173720111450866,-11.173720111450866,0.0,10000,1.3514890670776367,0.0005091183204723247,0.0005798162346887827,-574.6884476524098,0.0
187,23.031623601913452,-558.2922881144482,10.635382405528011,-529.8387445709968,-578.5753221017113,0.0,3.423312854781185,0.05,0.009746313095092773,0.29062938690185547,0.025078971,0.0142546,-562.5759196892243,-11.167073375027439,-11.167073375027439,0.0,10000,1.356729507446289,0.0007194165379852788,0.0006375327034647119,-574.7526581411553,0.0
188,23.542166233062744,-558.6299419453494,9.731975388980803,-529.8051703366411,-578.0699481280075,0.0,2.82235721705741,0.05,0.009816884994506836,0.32678723335266113,0.024644788,0.017149374,-562.1813219148368,-11.17357723270834,-11.17357723270834,0.0,10000,1.4433674812316895,0.0005540117269600226,0.000536206935991479,-574.7199212792221,0.0
189,23.579692363739014,-557.7846759980555,9.053442730125566,-535.5413894857198,-574.8452925239469,0.0,3.1374898337072588,0.05,0.009498834609985352,0.23323345184326172,0.025295908,0.015852293,-561.7416573231586,-11.157058754081095,-11.157058754081095,0.0,10000,1.3423709869384766,0.0005040910355101071,0.0005427233984979153,-574.5576969724312,0.0
190,23.26638627052307,-557.8272116761124,8.863021134250104,-535.6588617711001,-574.8434957821029,0.0,3.2688187891271436,0.05,0.009294986724853516,0.2516648769378662,0.025122337,0.015221279,-561.3502127584541,-11.1578011290038,-11.1578011290038,0.0,10000,1.3299574851989746,0.0005224941825636922,0.0004615816216048008,-574.4430977122003,0.0
191,23.396549940109253,-555.8175454188954,10.158723340404519,-526.494298629861,-574.8387380763131,0.0,2.7823115285887137,0.05,0.009162187576293945,0.29750728607177734,0.025014725,0.017699407,-560.7969460244982,-11.117682208281895,-11.117682208281895,0.0,10000,1.322613000869751,0.0005983520648526119,0.0007164350575026137,-574.0908078690981,0.0
192,23.42293643951416,-555.6763684711748,10.64519068248495,-525.3160646591928,-574.8452925239469,0.0,3.1616446889834915,0.05,0.009543180465698242,0.2746880054473877,0.02601657,0.0149913095,-560.2848882691659,-11.11454277787968,-11.11454277787968,0.0,10000,1.360990047454834,0.0008050044185671584,0.0006560981721103861,-573.5829610276517,0.0
193,24.079747438430786,-555.9437169700308,11.654220505450668,-528.3370139602641,-575.2763155050384,0.0,2.9545264443316595,0.05,0.009699344635009766,0.28362083435058594,0.024154322,0.016510284,-559.8507711392524,-11.12039542548123,-11.12039542548123,0.0,10000,1.3531208038330078,0.000753259172112466,0.0007435894402399048,-574.0199755420721,0.0
194,23.205995798110962,-556.6050983534997,10.153425786069528,-528.7218353253546,-575.0205951503177,0.0,3.0028281983743987,0.05,0.009375810623168945,0.26868391036987305,0.02581612,0.015831444,-559.5262038606771,-11.13334674935021,-11.13334674935021,0.0,10000,1.362884759902954,0.0005889957648691947,0.0005779381132795917,-572.3200239783409,0.0
195,23.45046639442444,-555.7724556735883,10.337095078763422,-530.6301917476649,-574.9846671287763,0.0,3.1340563276287625,0.05,0.00919032096862793,0.29175686836242676,0.024285557,0.015534337,-559.1508290419683,-11.11670166203596,-11.11670166203596,0.0,10000,1.4040195941925049,0.0006230906985269964,0.0006232026655763402,-570.8750186017376,0.0
196,24.436803817749023,-554.6423350872477,9.229592765299584,-526.6406952253764,-574.8246426524348,0.0,2.9889327714220983,0.05,0.009216547012329102,0.24668121337890625,0.025558164,0.016779296,-558.6999796464963,-11.093971957735071,-11.093971957735071,0.0,10000,1.3941600322723389,0.0005054355687279356,0.0004891057078788713,-571.3256671582628,0.0
197,23.792442560195923,-555.0411708140662,10.154185638745044,-532.1494776426919,-574.7819013770425,0.0,3.489313318987958,0.05,0.009419441223144531,0.28110551834106445,0.025649905,0.013319819,-558.3340987632533,-11.102073408845262,-11.102073408845262,0.0,10000,1.3569848537445068,0.0005933844929392988,0.0005897645499314075,-573.9717636876262,0.0
198,23.379596948623657,-554.7357125923164,10.867196134835046,-523.0461903286732,-577.1927749882394,0.0,3.2908020404993885,0.05,0.009410381317138672,0.3038954734802246,0.025265256,0.014985322,-557.9742601461596,-11.0962609938297,-11.0962609938297,0.0,10000,1.3270580768585205,0.0006727649404704881,0.0007986140807913304,-574.3977614301949,0.0
199,24.134649991989136,-554.0546154537376,10.953448236313605,-516.3649542481705,-588.5412926978731,0.0,3.1091092825759645,0.05,0.009325742721557617,0.2701294422149658,0.023044603,0.014491466,-557.5822956769174,-11.08189769543365,-11.08189769543365,0.0,10000,1.3290021419525146,0.0007891395806732962,0.0007380735106399741,-574.2779816205564,0.0
200,23.851583003997803,-554.7481740501878,9.798189269301803,-524.5145540338839,-574.8447023812473,0.0,3.3109864462967087,0.05,0.009421348571777344,0.2678062915802002,0.025482321,0.016428756,-557.2988835142445,-11.096208808198837,-11.096208808198837,0.0,10000,1.3647615909576416,0.0006794220623730056,0.0006939082470579424,-568.7137515466426,0.0
201,23.91632342338562,-555.0053590109625,11.303174638033926,-522.3754696337032,-574.8490008377207,0.0,3.4005160759572295,0.05,0.009262561798095703,0.26471781730651855,0.025901074,0.014119651,-557.0695310639163,-11.101254966905772,-11.101254966905772,0.0,10000,1.3882887363433838,0.0008448037851580427,0.0006973788426983055,-566.9773959290961,0.0
202,23.15239977836609,-555.3023626380583,11.789077941772423,-521.5773576528061,-576.3458810613442,0.0,3.09190143509286,0.05,0.009506702423095703,0.2575993537902832,0.025510393,0.015916811,-556.8928142213306,-11.106919856725039,-11.106919856725039,0.0,10000,1.416743278503418,0.0007611436588293151,0.0007585039996755555,-566.6954477042847,0.0
203,23.481159448623657,-553.9329455573566,10.806399806300604,-523.4477797278302,-574.5545899324237,0.0,2.832511639922778,0.05,0.010970592498779297,0.31633925437927246,0.024354963,0.017808946,-556.5968273549332,-11.080161833677602,-11.080161833677602,0.0,10000,1.5307297706604004,0.0006795985965541578,0.0006441294421933322,-566.4653628825133,0.0
204,23.488544940948486,-553.5128474690047,9.905210744417106,-529.1098624008052,-574.9657244316203,0.0,2.874336533649479,0.05,0.009566783905029297,0.2452068328857422,0.025515739,0.017185742,-556.2884293663403,-11.071693965035884,-11.071693965035884,0.0,10000,1.3732271194458008,0.0006089169506612048,0.000632185214633916,-567.1098405852005,0.0
205,24.609057426452637,-552.3512503043244,10.253567446833095,-527.2470491750687,-574.5436416724455,0.0,3.12999945287635,0.05,0.009691476821899414,0.29506659507751465,0.024624132,0.015847065,-555.8947114601388,-11.048232008367217,-11.048232008367217,0.0,10000,1.3280363082885742,0.000614611816546039,0.0005868544276249887,-574.0834716222336,0.0
206,23.367414236068726,-553.737446951658,9.288585588431793,-528.6226392997162,-574.3013240714973,0.0,3.05985087286442,0.05,0.010437965393066406,0.2595045566558838,0.023651,0.014923163,-555.6789850092907,-11.076147269708168,-11.076147269708168,0.0,10000,1.3583612442016602,0.0005442155010443567,0.0005490368234004223,-573.9413276038209,0.0
207,23.46116542816162,-553.5651327486457,10.873697695771945,-522.4511892446836,-574.2825112869264,0.0,3.1687478583325492,0.05,0.00940704345703125,0.251279354095459,0.025832737,0.015236778,-555.4675997832262,-11.072464757617071,-11.072464757617071,0.0,10000,1.390042781829834,0.0006737405561305026,0.0006607922299536781,-573.5518235024165,0.0
208,23.348392248153687,-552.4554078134081,11.29718197050736,-526.0245943893918,-574.5470483651991,0.0,3.354485392751883,0.05,0.009317874908447266,0.24661850929260254,0.024665758,0.014389493,-555.1663805862444,-11.050314820486925,-11.050314820486925,0.0,10000,1.3634226322174072,0.0007824856233277585,0.0009324206440653591,-566.5013717421041,0.0
209,23.639852046966553,-551.1253502075472,9.858339424799636,-524.7919934440451,-573.2516516536712,0.0,3.200396039086053,0.05,0.009307146072387695,0.2893240451812744,0.024321096,0.015022073,-554.7622775483746,-11.023714722731437,-11.023714722731437,0.0,10000,1.3697435855865479,0.0008799364918558795,0.0006753207760142524,-559.084698801309,0.0
210,23.681326389312744,-551.745432546962,11.323184177767697,-528.5809014753228,-575.0146440292484,0.0,3.254430100986662,0.05,0.010829687118530273,0.29393839836120605,0.02454924,0.015229117,-554.4605930482334,-11.035812191922016,-11.035812191922016,0.0,10000,1.4906370639801025,0.0008905684314176384,0.0007311172148698012,-557.0751457580958,0.0
211,23.435509204864502,-550.3463495559103,10.820791009008655,-521.2880687599799,-574.3761526660858,0.0,3.695795003346865,0.05,0.00968480110168457,0.25209784507751465,0.024628287,0.012661772,-554.049168699001,-11.00823539840343,-11.00823539840343,0.0,10000,1.368013858795166,0.0006614488586774229,0.0008348762850592574,-558.1476743985878,0.0
212,24.4251811504364,-550.1467697484691,11.734369746652652,-520.1612815633869,-575.0341307112304,0.0,3.3413121797284857,0.05,0.009479999542236328,0.3017280101776123,0.023679337,0.014448733,-553.6589288039479,-11.004570420844848,-11.004570420844848,0.0,10000,1.389164686203003,0.0009334112482092905,0.0007129040960845563,-556.7545300814575,0.0
213,23.651509523391724,-551.5084451318073,11.464175085439638,-524.0153562526397,-574.8513171644447,0.0,3.4117536898253986,0.05,0.009415149688720703,0.28034520149230957,0.024371693,0.013955922,-553.4438804367338,-11.031436881993102,-11.031436881993102,0.0,10000,1.449821949005127,0.0007087568216366205,0.0007359037746660204,-551.3102979372618,0.0
214,23.852912664413452,-551.313152355291,11.843170869388958,-523.6979777921399,-577.4254746515363,0.0,3.187656324521397,0.05,0.009299755096435547,0.24965763092041016,0.024425535,0.015417307,-553.2308076285896,-11.027989054597997,-11.027989054597997,0.0,10000,1.399228572845459,0.000814020357474864,0.0007447250612380205,-554.3422637685321,0.0
215,23.203086137771606,-551.0861758318265,10.121953116377208,-529.2787915690027,-574.0563778539403,0.0,3.152819112984781,0.05,0.00933527946472168,0.22485828399658203,0.02515805,0.015131475,-553.0163444489133,-11.023141764341249,-11.023141764341249,0.0,10000,1.4584338665008545,0.0005911920744309947,0.0005995779720739904,-556.2222386313684,0.0
216,23.840733766555786,-550.5008156510431,11.179894492838935,-521.8455663599478,-573.2991607296777,0.0,2.980325944598251,0.05,0.00916433334350586,0.23721003532409668,0.02397046,0.0163779,-552.7647915691263,-11.01121399122147,-11.01121399122147,0.0,10000,1.4245002269744873,0.0007158614838563556,0.0007129544166253913,-562.3201303740083,0.0
217,23.78951120376587,-550.9135981226176,10.839216949409886,-526.2596454186577,-574.8067541227307,0.0,3.4070365411679226,0.05,0.009143590927124023,0.25866127014160156,0.02483053,0.014056825,-552.5796722244754,-11.019748396204031,-11.019748396204031,0.0,10000,1.484492540359497,0.0006481362191729925,0.0006781901567910133,-553.8877013507446,0.0
218,24.264533758163452,-551.3795317474153,11.552473738296031,-510.5223981301423,-574.9993536888192,0.0,3.0860096760279925,0.05,0.01009821891784668,0.2643098831176758,0.02539301,0.015624691,-552.4596581767694,-11.028680813496296,-11.028680813496296,0.0,10000,1.3868215084075928,0.0007816903722097137,0.0007322829980981429,-552.4574113252539,0.0
219,23.83841300010681,-551.057794837818,12.203499672468308,-523.4266719741415,-576.7305228363896,0.0,3.2242830348830718,0.05,0.009367704391479492,0.2686154842376709,0.025626294,0.015475194,-552.3194718428742,-11.0224215516386,-11.0224215516386,0.0,10000,1.3379271030426025,0.0007759455208144021,0.0007515172299263639,-553.4120620839284,0.0
220,23.215606451034546,-549.1135291623712,11.780045959023866,-514.2420279297947,-573.703976474031,0.0,3.881479274628098,0.05,0.009242057800292969,0.25966429710388184,0.025146222,0.0129001085,-551.998877574824,-10.983383725513661,-10.983383725513661,0.0,10000,1.3233306407928467,0.0007910979213977257,0.0007658845437400438,-554.9868802090463,0.0
221,23.578543663024902,-551.1492508454314,11.736611283797176,-521.7257579607265,-573.9573529870011,0.0,3.0844986710284314,0.05,0.009450674057006836,0.3027770519256592,0.02520468,0.015708387,-551.9139149018847,-11.024345789024778,-11.024345789024778,0.0,10000,1.3314123153686523,0.000776261698016013,0.0008918730540585217,-554.6103996882384,0.0
222,23.56444764137268,-549.91028497809,11.77464066175275,-518.4736369008176,-574.0583334627344,0.0,3.414025395604457,0.05,0.009598970413208008,0.29801249504089355,0.023850422,0.014290046,-551.7135519095052,-10.999456494827736,-10.999456494827736,0.0,10000,1.3697926998138428,0.000957297301718561,0.0008049904688687016,-552.1126931935745,0.0
223,23.38668417930603,-549.9360815853084,11.668499769153081,-522.4710894786382,-573.441427550399,0.0,2.953365666342922,0.05,0.009397268295288086,0.2729909420013428,0.023700412,0.015263792,-551.5358048770855,-11.000261831194157,-11.000261831194157,0.0,10000,1.406986951828003,0.0007766455361602257,0.000718828676425488,-563.6236564458012,0.0
224,23.815996646881104,-550.2525936026962,12.287448409936866,-521.5289811899883,-577.5716293881429,0.0,3.9699831269457517,0.05,0.009563922882080078,0.28745412826538086,0.023666384,0.012124158,-551.4074837496466,-11.006560937178458,-11.006560937178458,0.0,10000,1.3948631286621094,0.0008254356721832409,0.0008210682381468345,-562.5486568489634,0.0
225,23.454865217208862,-551.1110497015227,11.058728159749426,-524.2564474032615,-576.5495106963282,0.0,3.0846312344263507,0.05,0.01070713996887207,0.32389044761657715,0.023156507,0.0156009765,-551.3778403448343,-11.023450754732629,-11.023450754732629,0.0,10000,1.3684377670288086,0.0006857189481389252,0.000657420807791197,-559.174850260458,0.0
226,23.575820446014404,-552.1233324529602,11.40923740937221,-523.9832954691608,-574.8243855359025,0.0,3.400913304343342,0.05,0.009585380554199219,0.2514493465423584,0.019845579,0.010922699,-551.452389555647,-11.043694682105851,-11.043694682105851,0.0,10000,1.407970905303955,0.0007372661473755469,0.0007174222305131049,-559.4979673311882,0.0
227,24.174795389175415,-550.2509500543697,12.191091883033865,-526.1809564238318,-574.6802615275507,0.0,3.2754449012118334,0.05,0.009555339813232422,0.29943156242370605,0.023908487,0.014305851,-551.3322456055192,-11.006532106775348,-11.006532106775348,0.0,10000,1.390533208847046,0.0008061803001602648,0.000765669401846902,-563.1631163366812,0.0
228,23.41269826889038,-550.9357001482235,12.234121290510014,-523.3433218434782,-575.0748844003314,0.0,2.5168857107843916,0.05,0.009398937225341797,0.28168392181396484,0.023059942,0.017681522,-551.2925910597896,-11.019888680205536,-11.019888680205536,0.0,10000,1.3642821311950684,0.0008354049228238814,0.0008253406987732268,-552.5819398371048,0.0
229,24.536534309387207,-549.5206664134477,11.982195188577268,-523.970810804869,-575.3488117614723,0.0,3.1822637278606782,0.05,0.00999903678894043,0.269118070602417,0.023306523,0.01402381,-551.1153985951554,-10.991859249882136,-10.991859249882136,0.0,10000,1.4022204875946045,0.00079637988838099,0.0010811521806585195,-553.2065381927678,0.0
230,23.527727603912354,-549.3066835893072,12.010552254179657,-522.6997227464168,-574.5841511807178,0.0,3.8132370010031464,0.05,0.009430408477783203,0.26445555686950684,0.024186045,0.01245069,-550.9345270945706,-10.98716001361815,-10.98716001361815,0.0,10000,1.3854007720947266,0.00105571835789083,0.0007433106635857091,-563.3008987680249,0.0
231,24.417019367218018,-547.4467137592198,10.333930221118829,-523.5809597070206,-574.836879233503,0.0,3.256514524469705,0.05,0.013209342956542969,0.3253464698791504,0.026384577,0.015117345,-550.5857457610356,-10.950204485167822,-10.950204485167822,0.0,10000,1.404094934463501,0.0006536004089944737,0.0006048730698428703,-552.0154528921161,0.0
232,23.565460443496704,-549.6799273823034,11.56514992858648,-526.045197203193,-574.841139417637,0.0,3.937826308700301,0.05,0.009711742401123047,0.28605198860168457,0.025479842,0.011736441,-550.4951639231624,-10.995003877843123,-10.995003877843123,0.0,10000,1.3763153553009033,0.0007409424455757312,0.0007675312123158354,-553.1991336411303,0.0
233,23.77478265762329,-548.7286085672687,12.231614915372838,-517.8918673354519,-574.8235640833278,0.0,3.0890474189043435,0.05,0.00941920280456543,0.28594017028808594,0.025142785,0.015704354,-550.318508387573,-10.976129883140262,-10.976129883140262,0.0,10000,1.3545212745666504,0.0008903098749962633,0.0007993644929189332,-551.0442106708944,0.0
234,24.586540937423706,-549.3633316558663,12.254380767327428,-521.0922911623585,-574.2821000463906,0.0,4.492044628674615,0.05,0.009463071823120117,0.2660536766052246,0.02448588,0.011641061,-550.2229907144024,-10.988591563122823,-10.988591563122823,0.0,10000,1.3839967250823975,0.0008169871202569516,0.0008428668450175104,-554.4580517165598,0.0
235,23.336986541748047,-548.1943827917519,12.080634608667982,-521.7142374853186,-576.063515016073,0.0,3.609829131085101,0.05,0.009231805801391602,0.26818251609802246,0.0245061,0.012961373,-550.0201299221374,-10.965184167388951,-10.965184167388951,0.0,10000,1.401500940322876,0.0008461650349542062,0.0007748518175597393,-554.5706743997814,0.0
236,23.47762656211853,-548.5808136650403,11.357688201185407,-527.6154123317391,-574.674789877311,0.0,2.942977963241941,0.05,0.009644746780395508,0.2566823959350586,0.026550977,0.016558325,-549.8761982964277,-10.973099722264624,-10.973099722264624,0.0,10000,1.4109840393066406,0.0006961544327447242,0.0007121359462075636,-554.7510129704183,0.0
237,23.464996814727783,-546.5784665504104,10.3081942454942,-522.313297331208,-573.5030305466179,0.0,3.659151617374336,0.05,0.00958871841430664,0.29284167289733887,0.022865606,0.011954723,-549.5464251218259,-10.93322102269936,-10.93322102269936,0.0,10000,1.419645071029663,0.0006664931707197889,0.0005856782442396666,-560.8598500318527,0.0
238,23.288100481033325,-547.3793548618709,10.82663253462248,-528.1585360411733,-574.886416960778,0.0,3.2986460430261104,0.05,0.009514093399047852,0.2770967483520508,0.025131945,0.015337151,-549.3297180958303,-10.949305823633473,-10.949305823633473,0.0,10000,1.3973939418792725,0.0006391722831556187,0.0006606127605293688,-562.5062800078643,0.0
239,23.61426544189453,-546.4216914506383,10.953393474301008,-519.8527130083364,-574.1695538702182,0.0,2.9899068468713392,0.05,0.00988316535949707,0.2852303981781006,0.024654081,0.015298376,-549.0389154313111,-10.930386938313836,-10.930386938313836,0.0,10000,1.4210569858551025,0.0006918004506786012,0.0006496638036972283,-560.5347774192387,0.0
240,23.53661584854126,-547.4648556073612,10.74785997113899,-524.3944780421577,-573.6290353061984,0.0,3.7115533437018904,0.05,0.01009678840637207,0.2837066650390625,0.02479109,0.013141077,-548.8815094489162,-10.950482745635142,-10.950482745635142,0.0,10000,1.3986437320709229,0.0006453698881974207,0.0006700174326957333,-555.14010805748,0.0
241,24.352101802825928,-546.3035828672074,10.987034886835898,-524.9498522933028,-573.6564852466034,0.0,3.4003090010071952,0.05,0.009311914443969727,0.2510251998901367,0.024364442,0.013271604,-548.6237167907453,-10.927481317271123,-10.927481317271123,0.0,10000,1.3770227432250977,0.0007130097139586574,0.0007060890265491928,-558.6883942343978,0.0
242,23.459370613098145,-547.0418313431956,10.151784499784213,-519.4915317283019,-572.613919040853,0.0,3.1293065721760396,0.05,0.009545326232910156,0.28155064582824707,0.024296192,0.01634553,-548.4655282459904,-10.942349899851454,-10.942349899851454,0.0,10000,1.409684419631958,0.0006400181641098346,0.0005703619484202681,-549.9762544626183,0.0
