iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1768,2.234046220779419,1097.2092178461082,1029.482567446923,2878.924733754132,-34.496473706618474,57.291666666666664,1.1661040427842886,0.1,0.006709098815917969,0.1510326862335205,0.050219342,0.08475343,1089.11859867931,0.4733947384282217,21.87494519335104,57.291666666666664,3924,0.4916801452636719,0.017467419369220687,0.009340493571114583,1524.6483364346177,75.0
1769,2.2347917556762695,1043.3444842380106,1091.711931796116,3028.5772981892005,-29.874089729906647,53.125,1.0701814127690037,0.1,0.006629467010498047,0.14624643325805664,0.05000425,0.083820045,1084.5411872351801,0.4290290972045863,20.733308744971552,53.125,3914,0.5439252853393555,0.02311832024459358,0.014650128038675166,1533.992655580813,75.0
1770,1.8934135437011719,1137.3931503496462,1110.952694458512,2647.452869923409,-23.9115311152931,52.083333333333336,1.1443154532464674,0.1,0.006697893142700195,0.15585041046142578,0.050132774,0.07486669,1089.8263835466266,0.47831145883202497,22.687608152539628,52.083333333333336,3961,0.544363260269165,0.017971000000614336,0.006835151183659027,1543.3708554867053,75.0
1771,2.561941623687744,1030.4405283829956,1081.5799643401613,3029.198741453038,-27.695612735424078,51.041666666666664,1.273334460841789,0.1,0.00671839714050293,0.15000534057617188,0.05031996,0.07913518,1083.8877980302636,0.45241539227203403,20.486341137586773,51.041666666666664,4000,0.509239912033081,0.017710705604712367,0.008488759063597149,1540.2571234637305,75.0
1772,2.3572609424591064,1065.642684280862,1055.6483004748118,2679.0082707095376,-36.10413071014277,53.125,1.1446044920819836,0.1,0.008596181869506836,0.339108943939209,0.04996844,0.080880135,1082.0632866553235,0.4612994500286797,21.171549138885037,53.125,3959,0.6984729766845703,0.012199753725364838,0.007043162931038344,1542.6179872087275,75.0
1773,2.2630538940429688,1049.4328013929492,1072.5615572936642,3028.6979140487574,-26.891351772261057,54.166666666666664,1.2665769882599265,0.1,0.007812976837158203,0.1629314422607422,0.049815305,0.08875979,1078.8002381290862,0.4388846299715925,20.916068520227697,54.166666666666664,3927,0.5619900226593018,0.03609220646641257,0.019134449750951937,1555.8801053714042,75.0
1774,2.011359214782715,993.5753876757608,1103.5320063529591,2828.669659769354,-36.47005908337108,46.875,1.1165768656867536,0.1,0.007211923599243164,0.16245484352111816,0.049304422,0.081927635,1070.2777530837536,0.41284764118467004,19.816959727595332,46.875,3906,0.5646986961364746,0.016594708209635038,0.009942603111269903,1530.7907908423233,75.0
1775,2.176866054534912,930.8943560810752,1080.0493422725542,2678.36560292047,-28.866275742135336,45.833333333333336,1.127482084193012,0.1,0.027514219284057617,0.7967958450317383,0.050758805,0.08092148,1056.3394133834859,0.3242454142302718,18.52437472668196,45.833333333333336,3591,0.7185111045837402,0.01829253349637947,0.01133333483715895,1525.1705471208625,75.0
1776,2.3403401374816895,1150.6538441970124,1080.6501784914694,2728.498198033006,-45.22445640301275,54.166666666666664,1.1363601846082196,0.1,0.028108596801757812,0.1854085922241211,0.04966939,0.08153452,1065.7708564648385,0.4646782222037053,22.871781732605996,54.166666666666664,3956,0.5466523170471191,0.037927967687880614,0.0224566740569964,1510.3172463759201,75.0
1777,2.332857131958008,983.8651832655815,1063.0212459181764,2628.295910092735,-49.23144449373412,46.875,1.0679587966346258,0.1,0.007122516632080078,0.3684420585632324,0.05057175,0.089684226,1057.5802891449127,0.3393280746730716,19.572772199133734,46.875,3620,0.5690224170684814,0.022882148737501558,0.014814479414916315,1515.9305012399411,75.0
1778,2.211646318435669,1213.3081502774505,1027.1746954275347,2828.7064806081257,-21.171575526304228,62.5,1.1614119986566451,0.1,0.032984018325805664,0.3545114994049072,0.05022997,0.088610426,1073.1530752581666,0.4845993734069289,24.141378859136875,62.5,3974,0.9845016002655029,0.04066552290068258,0.017024679318890255,1507.1492462289712,75.0
1779,2.3563232421875,1199.1924233759273,1074.2458873213175,2778.6464052742785,-35.883303281978954,59.375,1.1315462215558993,0.1,0.05389213562011719,0.35274696350097656,0.04976028,0.09088451,1085.7570100699427,0.503102333269822,23.883045675957305,59.375,4039,0.5712170600891113,0.009688699130389371,0.0034307896639964395,1505.0255568958228,75.0
1780,2.0052998065948486,1242.6203347521823,1081.467512193859,3028.6692314360644,-40.05940141468959,61.458333333333336,1.1166568930692014,0.1,0.017592906951904297,0.2090592384338379,0.04974372,0.09359694,1101.4433425381667,0.49160653666006415,24.71246477532273,61.458333333333336,4082,0.705559492111206,0.01756833366675063,0.011585418079370467,1510.3811151328664,75.0
1781,1.9997832775115967,1067.8026892811974,1075.330784228926,2828.8235160848235,-22.540539737623593,52.083333333333336,1.0607001233224584,0.1,0.007206439971923828,0.15996956825256348,0.050647423,0.085458025,1098.0792772124698,0.42150992910840684,21.23704394217683,52.083333333333336,3725,0.5434963703155518,0.01682505313368327,0.006326077331111096,1503.543614867805,75.0
1782,1.975480079650879,1175.0295882100038,1096.5376916521245,2778.6019112247777,-36.81273067546849,56.25,1.2639904468172884,0.1,0.006979465484619141,0.16044139862060547,0.049375333,0.06950321,1105.7743083122232,0.5336277926371653,23.37286516215528,56.25,4194,0.5707721710205078,0.01793454256853516,0.014184544172522288,1494.100560440132,75.0
1783,2.0929722785949707,1248.22315232077,1054.7705524413643,2878.6333756496524,-25.398307037119878,62.5,1.2385686957136577,0.1,0.007211208343505859,0.1711111068725586,0.050006587,0.08098696,1120.019192713078,0.5314367603405739,24.879554128559008,62.5,4096,0.599384069442749,0.010485843226905545,0.0064224082443856585,1502.7314096005507,75.0
1784,2.0035719871520996,1273.486448629985,1071.1735263213502,2828.8527727807864,-30.443772315503573,61.458333333333336,1.2121977871881955,0.1,0.0072438716888427734,0.16990399360656738,0.048907436,0.07847044,1135.3659183047687,0.49584485097692377,25.344786766736945,61.458333333333336,3993,0.5802099704742432,0.012523778947940519,0.008423594300181176,1510.0012864190508,75.0
1785,2.4315741062164307,1106.8828511320164,1092.2481381475652,2778.838874765254,-20.066836566488305,52.083333333333336,1.1495659419449002,0.1,0.006997823715209961,0.16375470161437988,0.05006106,0.08399593,1132.5176115874935,0.46405336728730734,22.028162963602213,52.083333333333336,3890,0.5617580413818359,0.020977020181500636,0.013719771310307822,1510.6438944306228,75.0
1786,2.699758291244507,1129.5737780403717,1050.4956004951564,2878.721933138717,-40.88899702716532,55.208333333333336,1.1552689173884572,0.1,0.007386922836303711,0.1795821189880371,0.049721748,0.072496764,1132.2232282327814,0.5053846542786119,22.4647518747681,55.208333333333336,4147,0.6296911239624023,0.024188969541024403,0.015239934003557444,1517.556702393425,75.0
1787,2.5763278007507324,1208.543400505246,1034.0745904164403,2878.983986312986,-39.09605762708626,63.541666666666664,1.106153417882859,0.1,0.02715325355529785,0.24707627296447754,0.05038579,0.091374874,1139.8552454600278,0.5630016843273314,24.021596172870627,63.541666666666664,4246,0.6665811538696289,0.018164409747098795,0.008625405301935684,1511.8651961696585,75.0
1788,2.5298643112182617,1172.1741965274753,1120.2765860088361,2878.0373211808155,-20.86460041523587,53.125,1.2437619341886779,0.1,0.008966207504272461,0.2442796230316162,0.049802832,0.06502982,1143.0871405667726,0.5133698842532931,23.306679877531753,53.125,4034,0.8016445636749268,0.020215713075855537,0.015439466255432233,1511.957878734776,75.0
1789,2.309640884399414,1087.6552408178895,1092.3023937873015,2878.2534232079342,-40.26728245743787,52.083333333333336,1.1544789037507557,0.1,0.0400233268737793,0.15949463844299316,0.049560957,0.082766145,1137.5439505918844,0.4363254965317908,21.697804942010606,52.083333333333336,3858,0.5389113426208496,0.014951845969117559,0.005607336630555536,1518.1778313862874,75.0
1790,2.22497296333313,1004.1029414895125,1035.178260585225,2698.201433213404,-22.787378818980798,52.083333333333336,1.1618699908684016,0.1,0.045119524002075195,0.22849154472351074,0.04988528,0.08819867,1124.1998496816473,0.46667526246411056,19.99594089393142,52.083333333333336,4019,0.5856330394744873,0.015997261446727355,0.004791839274119161,1508.76937136593,75.0
1791,2.236253023147583,1207.8662697085936,1053.4008561378446,2878.7943043273344,-18.807318962989623,58.333333333333336,1.2587137845083358,0.1,0.051589012145996094,0.28798699378967285,0.050338805,0.07214054,1132.5664916843418,0.559594104184533,24.032216665147136,58.333333333333336,4227,0.7138855457305908,0.017230519231608694,0.00949118565562038,1528.997648711099,75.0
1792,2.0485451221466064,1210.573849892111,1152.715441230782,2929.075148545678,-27.590373984246995,55.208333333333336,1.1793078755210724,0.1,0.0075566768646240234,0.16285061836242676,0.04959157,0.081565954,1140.3672275051188,0.5737846886389314,24.1123038100493,55.208333333333336,4302,0.6242713928222656,0.01093431650887999,0.005683658854341277,1522.6899852303213,75.0
1793,2.112955093383789,957.5795401160996,1080.3686889159233,2878.4580514325057,-22.93384894074546,45.833333333333336,1.1934026646166664,0.1,0.037004947662353516,0.22778582572937012,0.049454447,0.08928295,1122.0884587662167,0.4365878146029141,19.03061536050687,45.833333333333336,3833,0.5476903915405273,0.02073510250810219,0.00606854192343058,1569.455938723851,75.0
1794,2.061159133911133,1186.2532710994224,1114.9611847818805,2878.664473986893,-21.61042625627863,55.208333333333336,1.1555684650946576,0.1,0.043584346771240234,0.16376543045043945,0.049612056,0.0774552,1128.5049399995373,0.4570772743057436,23.616104531590462,55.208333333333336,3810,0.5616095066070557,0.014172059427870594,0.008187996694084456,1556.866196940634,75.0
1795,1.9890284538269043,1248.0174747330796,1027.6963342919892,2828.712276733635,-29.953393443221934,65.625,1.1725741078572178,0.1,0.005085945129394531,0.11505460739135742,0.049206488,0.08649662,1140.4561934728915,0.5125340046656031,24.824979369082836,65.625,4008,0.35546183586120605,0.014694899909458638,0.005483017892001377,1560.0451369581026,75.0
1796,2.034656047821045,1203.104258271127,1098.7382141025328,3029.080761811475,-43.096572431895765,59.375,1.0588553672984071,0.1,0.007123231887817383,0.15683412551879883,0.04969477,0.09107989,1146.7209999527151,0.4656548145113355,23.98737620126363,59.375,3875,0.5574996471405029,0.0119336862936147,0.007160682305612763,1528.813197380642,75.0
1797,2.05043888092041,1078.5067224133916,1089.5040719921435,3028.4357028331956,-25.322123301347037,52.083333333333336,1.144918069781438,0.1,0.04105806350708008,0.23015952110290527,0.050308533,0.07480906,1139.8995721987828,0.4273133642191991,21.44735674554933,52.083333333333336,3728,0.5357077121734619,0.030059624940768637,0.017759374922063996,1516.2639888425565,75.0
1798,2.3629066944122314,1088.5386949056156,1036.1116881655632,2728.6174656457474,-19.540222165728544,56.25,1.1013649062450135,0.1,0.006892204284667969,0.15538859367370605,0.050162427,0.091293454,1134.763484469466,0.42701112396317226,21.67498360729847,56.25,3802,0.5483870506286621,0.02079759578352976,0.010392031052321683,1528.7866404651422,75.0
1799,2.011354684829712,1231.052467907585,1058.4149940967952,2878.695666714813,-31.68261202945085,60.416666666666664,1.189448056445234,0.1,0.006772041320800781,0.15848565101623535,0.050408557,0.07929839,1144.392382813278,0.5405440499078603,24.536021214194154,60.416666666666664,4090,0.5759446620941162,0.01400130929189758,0.008741103954874103,1525.0775013666434,75.0
1800,2.0934877395629883,1354.5228579659313,1066.1918773376824,3028.988074208367,-31.00133444958596,67.70833333333333,1.106630501581728,0.1,0.013146400451660156,0.1739490032196045,0.0500754,0.10823996,1165.4054303285432,0.5264977153066706,26.999331326887425,67.70833333333333,4044,0.5806303024291992,0.01198560879352759,0.004752469047009233,1528.7946085448004,75.0
1801,2.4855430126190186,1249.8866382336848,1097.991222373927,3029.186767520355,-40.96629613489799,59.375,1.234386186881939,0.1,0.007590532302856445,0.16963624954223633,0.04992044,0.068650536,1173.8535511190576,0.5473050322733848,24.932020240720373,59.375,4254,0.592087984085083,0.01982853597768608,0.011580233605662881,1471.9343676849119,75.0
1802,2.137681007385254,937.6928632784716,1026.5001443840201,2878.2763311270055,-19.297752569482398,47.916666666666664,1.2083768332625924,0.1,0.010254859924316406,0.1958019733428955,0.049724925,0.08262949,1150.237482334999,0.4033173197291318,18.68178711564581,47.916666666666664,3750,0.6514873504638672,0.016907973956498408,0.009049875489541429,1454.4198127340587,75.0
1803,2.4105570316314697,1132.2864573151155,1077.0299723241415,2978.80806237912,-22.078072980076854,54.166666666666664,1.141838369922529,0.1,0.006739139556884766,0.15377473831176758,0.04984816,0.083517686,1148.4423798330106,0.4529403042686293,22.545379953145147,54.166666666666664,3914,0.6408286094665527,0.014029042203406828,0.007654629588120098,1484.3940823751082,75.0
1804,2.1860899925231934,1115.728672504017,1096.7282678645386,2828.7566047863015,-28.686686573951185,54.166666666666664,1.21020235538378,0.1,0.05218505859375,0.30136537551879883,0.049132135,0.0819793,1145.1710091001112,0.4187111439236481,22.207638779519026,54.166666666666664,3829,0.5680994987487793,0.009482716906655577,0.006592377378297847,1500.5715992542475,75.0
1805,2.202073812484741,1046.6843417156133,1046.5965704683156,2978.4025988751428,-19.90654352240123,53.125,1.1823825604887577,0.1,0.037065982818603516,0.22679758071899414,0.049904436,0.0795747,1135.3223423616614,0.494817058591927,20.86318870993421,53.125,3915,0.6497323513031006,0.02461805882697637,0.015358029320994747,1515.9334953685889,75.0
1806,2.156052350997925,1106.874125686427,1110.3805166957886,3029.1022318804735,-19.875529274842023,53.125,1.2856546734641583,0.1,0.006999015808105469,0.16358494758605957,0.049917404,0.08299437,1132.477520694138,0.48547851531369357,22.034888963743168,53.125,4022,0.5568115711212158,0.012376950006743785,0.0048968394220419926,1491.692920810825,75.0
1807,2.1697726249694824,1153.9287356935108,1126.4216649622158,3029.0191359627333,-27.4909635134139,55.208333333333336,1.0337149643855235,0.1,0.017684221267700195,0.17730355262756348,0.04958574,0.08250724,1134.6226421940755,0.46639057886399743,22.940739307571587,55.208333333333336,3884,0.6697373390197754,0.010606378006112128,0.006183486789319731,1489.4865899608758,75.0
1808,2.282912015914917,795.6546687835462,991.1398345537975,2598.0707779638456,-20.928838128217958,40.625,1.1545635770334872,0.1,0.02172565460205078,0.17971277236938477,0.048786614,0.081985295,1100.7258448530226,0.29567848746879793,15.802902598119134,40.625,3340,0.4502284526824951,0.02889190505594058,0.016253358589630132,1502.0540506888742,75.0
1809,2.4913389682769775,1176.000851298085,1089.2171871970916,2879.244687423715,-32.013628618530035,58.333333333333336,1.2035485698750332,0.1,0.017054080963134766,0.18935704231262207,0.049644496,0.08811756,1108.253345497529,0.46494370615030894,23.479459609088547,58.333333333333336,3836,0.5120658874511719,0.013332109414272908,0.009750337930785844,1503.3323863060323,75.0
1810,1.9792845249176025,1210.4357765257412,1097.8419596562492,3028.728683035905,-20.501353289791673,59.375,1.084857891804197,0.1,0.007169246673583984,0.19704842567443848,0.049944837,0.08631311,1118.4715886003503,0.4895708616479315,24.08648786462923,59.375,3901,0.6634576320648193,0.013583112944638832,0.007957231119399997,1516.9731939876342,75.0
1811,1.934922456741333,978.911749645209,1061.8621120489531,2778.748927484193,-23.02710624397213,48.958333333333336,1.0170072466125177,0.1,0.0339205265045166,0.16321372985839844,0.05045298,0.09995357,1104.515604704836,0.3841970517789722,19.51352409526583,48.958333333333336,3777,0.537501335144043,0.007866073067930714,0.004187788532139408,1530.3064399620707,75.0
1812,2.21396541595459,831.6434351947714,1073.0697097368036,3028.9249697590158,-23.42744866169113,38.541666666666664,0.9337279132618818,0.1,0.03858542442321777,0.5674653053283691,0.050097454,0.08582426,1077.2283877538296,0.35435162864223474,16.537759876533787,38.541666666666664,3575,0.6385955810546875,0.028281758447722263,0.012443346485271053,1508.9460206434273,75.0
1813,2.3228812217712402,937.849899793085,999.7744742239365,2778.535437282472,-19.896995462118475,48.958333333333336,1.193164093960584,0.1,0.0353541374206543,0.39482712745666504,0.04977819,0.089919046,1063.2905389577552,0.4406626541626193,18.663503702497195,48.958333333333336,3891,0.6754190921783447,0.0495355138545852,0.01738642372398599,1515.789967176292,75.0
1814,3.148489475250244,982.5464076768718,1124.553026074756,3028.500921203875,-41.66945367386135,44.791666666666664,1.0273202792763012,0.1,0.04018878936767578,0.6310548782348633,0.049872935,0.1044596,1055.216125829667,0.34529469739332824,19.5947431420534,44.791666666666664,3630,0.8286938667297363,0.004823126576620868,0.0018057316562880637,1483.9860029003876,75.0
1815,2.2162363529205322,913.9757584710463,1035.3160709679119,2778.5698353054454,-20.46274249056397,47.916666666666664,1.3060074006510922,0.1,0.035872697830200195,0.3960421085357666,0.049819544,0.06703909,1041.0920890938048,0.38307937754259874,18.184093249129003,47.916666666666664,3521,0.6732730865478516,0.023146573317172472,0.013283475938209116,1453.9923591647491,75.0
1816,2.153770685195923,1185.179117522997,1065.1975752467663,2928.923994434475,-20.309976779679175,58.333333333333336,1.1384009505612172,0.1,0.00712275505065918,0.15792322158813477,0.050675787,0.07297253,1055.500791936724,0.49167416996735014,23.608500415229788,58.333333333333336,3962,0.5180642604827881,0.018180131854230525,0.007525737637120503,1445.5413052269405,75.0
1817,2.369389533996582,1101.5539784209095,998.247555052597,2678.4449056292538,-46.60212140637036,58.333333333333336,1.1565856642999386,0.1,0.008416175842285156,0.24152231216430664,0.049492035,0.078345664,1060.1061105851427,0.45262883164403406,21.885310652103083,58.333333333333336,3945,0.7870526313781738,0.01718793605305304,0.008947683502294215,1446.7035681316086,75.0
1818,2.3623952865600586,953.1541938971677,1078.021209007243,3028.965478077721,-28.668253621770297,45.833333333333336,1.099961634944392,0.1,0.007321834564208984,0.1563119888305664,0.049870163,0.089789174,1049.4109189163453,0.37893741058855696,18.997521283216056,45.833333333333336,3709,0.5425043106079102,0.014758019753030408,0.009016948240436851,1464.7409057319414,75.0
1819,2.078683853149414,1189.2377204283537,1081.132026016261,2878.749703462096,-28.74950258895331,57.291666666666664,1.2425909755451001,0.1,0.006896495819091797,0.16039586067199707,0.05031575,0.07329103,1063.3935990675461,0.5097775880182683,23.68886859336956,57.291666666666664,4040,0.709479570388794,0.009885669907052341,0.005941245456619701,1412.3908034203725,75.0
1820,2.3652381896972656,1216.2869208013142,1095.3830317638046,3028.814895967807,-19.26454101779735,57.291666666666664,1.1735669481878628,0.1,0.016834259033203125,0.28894543647766113,0.050143853,0.085338645,1078.682931240923,0.5286076706104914,24.212129885200323,57.291666666666664,4070,0.6557826995849609,0.008411411254267746,0.005356506215304455,1429.7126827497357,75.0
1821,2.405019760131836,1089.3180332790375,1077.647886705975,3028.677609145375,-33.181211050553884,53.125,1.1373381972660588,0.1,0.007290840148925781,0.16829824447631836,0.04971256,0.076625526,1079.7464414447345,0.5100319523851159,21.700298046017423,53.125,4182,0.6188912391662598,0.03138764846310421,0.02114229695309918,1426.703049606063,75.0
1822,2.467682123184204,1160.3398688227787,1113.8736487018095,3029.095491722632,-44.9598818486777,56.25,1.1774132165989877,0.1,0.04782843589782715,0.21633625030517578,0.049029082,0.085033216,1087.805784182539,0.4845421664848299,23.08443347166866,56.25,4055,0.587188720703125,0.013848256980672685,0.007732024766547336,1421.8261813850713,75.0
1823,2.4673166275024414,1031.1508775184827,1058.2246814021632,3029.068960871115,-29.128248667827044,50.0,1.1141210046297374,0.1,0.0073299407958984375,0.1650834083557129,0.049968854,0.08435203,1082.1402935161334,0.4598362252647326,20.500171399337955,50.0,4017,0.5999090671539307,0.009046456034091795,0.004991255096197792,1462.6963862073612,75.0
1824,2.270693063735962,1033.2727360374015,1069.4295199164214,3028.8831518533616,-21.05192275187087,50.0,1.1702382489519985,0.1,0.008171319961547852,0.16570138931274414,0.049340848,0.08826909,1077.2535377682602,0.447034563593195,20.54319632698683,50.0,3866,0.5614500045776367,0.005870318188164377,0.003252919679983995,1471.1453357739138,75.0
1825,2.134711742401123,952.488925593164,1046.4192152164003,2828.9078471795856,-36.748263187943095,46.875,1.1431230855781676,0.1,0.006856679916381836,0.15363144874572754,0.050289806,0.0682945,1064.7770765507507,0.3492955692574862,18.96970328696535,46.875,3597,0.6035950183868408,0.036644638486981,0.021483608462527944,1485.4974297103875,75.0
1826,2.489713668823242,1106.7481360173183,1041.3322820538426,2778.897021785796,-20.726848329546115,55.208333333333336,1.1821135511402898,0.1,0.07313227653503418,0.3567488193511963,0.04955222,0.07941972,1068.9741824974076,0.5026061612029177,22.0266979112052,55.208333333333336,3941,0.5494344234466553,0.02804224273030698,0.015958108434613115,1489.9611820889995,75.0
1827,2.4593021869659424,1201.804317468858,1125.186271541398,2728.544607214716,-27.3191473317088,55.208333333333336,1.1169579147833582,0.1,0.007750988006591797,0.1611804962158203,0.04995126,0.07678545,1082.2571959945526,0.4758698413756186,23.913365039061457,55.208333333333336,3882,0.518991231918335,0.01563404419445394,0.007835509250834472,1493.8046621538988,75.0
1828,2.3984649181365967,1015.3327808685605,1080.0343393478456,2928.752925846799,-45.021751939645185,51.041666666666664,1.23547815633097,0.1,0.007644176483154297,0.1781768798828125,0.049984816,0.074532084,1075.5647544819535,0.43934817228731976,20.17609064156674,51.041666666666664,3867,0.6587648391723633,0.030684490517732078,0.01626602705771497,1509.4870871915805,75.0
1829,2.434274435043335,1301.1294035507835,1051.0826684998465,2678.504643769158,-24.771033278772265,63.541666666666664,1.1628411380517991,0.1,0.007498264312744141,0.16214513778686523,0.04955049,0.08302847,1098.1212193888366,0.5146230121261411,25.929474517886103,63.541666666666664,4047,0.5436928272247314,0.013161230383805064,0.004408615551936113,1525.1262459086897,75.0
1830,2.3200087547302246,1267.918666219017,1047.88710409909,2928.7644710177256,-23.234748907113676,64.58333333333333,1.1116792812678564,0.1,0.027028560638427734,0.1646595001220703,0.050208196,0.10818817,1115.1009640718548,0.5049093757429475,25.197477379263734,64.58333333333333,4032,1.24070405960083,0.016993388670128135,0.009123454601509987,1506.4415404206748,75.0
1831,2.2364184856414795,1316.0478036466577,1110.1668594754,3029.0240464143803,-19.61877659873398,58.333333333333336,1.1866768537528012,0.1,0.007858037948608398,0.17418408393859863,0.049856476,0.08342841,1135.1956480293352,0.5123327731175599,26.185021817180004,58.333333333333336,4072,0.6101436614990234,0.016271793858878208,0.004080859224224962,1509.55581240448,75.0
1832,2.525150775909424,883.2346549292394,1035.7185973030566,3028.9217192297706,-33.62431897649647,44.791666666666664,1.1242617775039028,0.1,0.04090142250061035,0.25472044944763184,0.0496411,0.08173647,1109.9995487193257,0.3860478427609227,17.55509206439874,44.791666666666664,3759,0.5157110691070557,0.013140904977392441,0.00608525154680617,1547.1109183442643,75.0
1833,2.1861798763275146,1026.7321678751696,1049.0845660073387,2878.740674607473,-20.071415532725315,51.041666666666664,1.1140155111851617,0.1,0.028307437896728516,0.15385770797729492,0.050376143,0.08331475,1101.67281063491,0.4325881882964125,20.425490773682366,51.041666666666664,3787,0.8739044666290283,0.01591360389237884,0.011397651905464297,1537.534725352663,75.0
1834,2.2695400714874268,986.6812801036795,1033.0800550357649,2878.832848085182,-24.33061996857265,53.125,1.2242326291679448,0.1,0.007246255874633789,0.2440037727355957,0.049177565,0.090753764,1090.173657581787,0.45211600316367645,19.603469950741367,53.125,4031,0.6112406253814697,0.02613600668695998,0.010662708258221219,1534.3958108922652,75.0
1835,2.2016427516937256,947.4059442726711,1068.493943922415,3028.892541776988,-27.87303844374101,47.916666666666664,1.015133775192852,0.1,0.04201984405517578,0.39133644104003906,0.05055766,0.077995725,1075.8968862508755,0.3703686614427721,18.878297639241683,47.916666666666664,3697,0.49100708961486816,0.021042210519446405,0.012561619477459499,1540.1686246545169,75.0
1836,2.3213376998901367,1005.0035879871739,1036.7862871228645,2778.602869240706,-24.77535476385564,51.041666666666664,1.1799397912012128,0.1,0.0053958892822265625,0.12461185455322266,0.049517155,0.08953253,1068.8075564245053,0.4511621189715509,20.03116008326594,51.041666666666664,3935,0.36929845809936523,0.028095277456474527,0.010421738584051068,1530.0072737331723,75.0
1837,2.043520450592041,1099.4372150179115,1094.393164486039,2828.744130311412,-28.519768654166047,51.041666666666664,1.1307583369317284,0.1,0.028727054595947266,0.2391209602355957,0.049270302,0.0763283,1071.870522283846,0.5090387633161572,21.874606644461412,51.041666666666664,4049,0.8135571479797363,0.011609893409167767,0.006084044392266637,1535.5619122506264,75.0
1838,2.2893638610839844,1274.1306774924299,1080.8235947887022,3028.908340168235,-32.17205402867368,62.5,0.9603377294065204,0.1,0.04239511489868164,0.1655275821685791,0.04994977,0.08930449,1092.0965378047044,0.5107295341110342,25.34598310838246,62.5,4041,0.7525532245635986,0.015978283712630457,0.010431983318683696,1536.0748857118735,75.0
1839,2.292640447616577,1112.49786496846,1080.5906495776721,3028.784855563366,-29.875308136472793,55.208333333333336,1.1675651806301,0.1,0.04389762878417969,0.17519092559814453,0.050197516,0.088831246,1094.13667052108,0.5110450398580241,22.159259461853168,55.208333333333336,4213,0.5624628067016602,0.019862308067632103,0.011966100238509648,1542.3263924777375,75.0
1840,2.0686450004577637,885.9754999276541,1054.5221385746675,2928.4311639565176,-29.694405683011503,44.791666666666664,1.2236156711832562,0.1,0.02361607551574707,0.18869519233703613,0.04990566,0.074294895,1073.3205534617375,0.3558147593308425,17.66788742951907,44.791666666666664,3706,0.6314685344696045,0.01220502261962134,0.007602773542614793,1547.9755253402323,75.0
1841,2.0251710414886475,1067.0760255574476,1074.1561706386804,2829.2429627198494,-37.93972274638249,52.083333333333336,1.0390655944575933,0.1,0.008335351943969727,0.2811107635498047,0.049647048,0.099210784,1072.6961006713086,0.4462725775787857,21.247249420820605,52.083333333333336,3889,0.725628137588501,0.012230152352946923,0.00637820106698463,1557.2428021955316,75.0
1842,2.4201598167419434,1006.6106908434367,1024.9595435375031,2678.8845104017796,-19.965140333770666,52.083333333333336,1.249857240485762,0.1,0.030986309051513672,0.5342991352081299,0.04981666,0.07771312,1066.0875596885214,0.43045684482057595,20.01019456761814,52.083333333333336,3824,0.6246905326843262,0.013861012105471427,0.009232300399472019,1564.1587453616598,75.0
1843,2.298332452774048,1155.6780169825963,1116.6383010863303,2878.8623143615187,-29.151802646276586,54.166666666666664,1.0303738200551107,0.1,0.006757020950317383,0.154296875,0.050034657,0.09816066,1075.046605417929,0.4255469331822672,22.980518158252142,54.166666666666664,3898,0.5320379734039307,0.007805185924965175,0.0020308693383170283,1560.390829694314,75.0
1844,2.18669056892395,1139.9101828488067,1079.1795355091806,3028.811874152134,-24.547000239457695,56.25,1.0346492488870518,0.1,0.0071315765380859375,0.16559553146362305,0.04970601,0.096657686,1081.5329631610168,0.4678697959918721,22.729698990034503,56.25,4087,0.5691337585449219,0.006152242333925187,0.002639346179437316,1553.4203356669386,75.0
1845,2.2881011962890625,1006.4818896342248,1037.834249936749,2728.2254549440313,-20.899611517619235,52.083333333333336,1.252076013741125,0.1,0.015134811401367188,0.21330809593200684,0.049706988,0.07180313,1074.0278558083376,0.4152522694390543,20.030915885800237,52.083333333333336,3800,0.3298828601837158,0.029885687898622327,0.014627136280022955,1543.9880710025614,75.0
1846,2.170650005340576,1086.4669331684843,1056.1730451968997,3028.7401634133184,-21.530410082966192,55.208333333333336,1.1988949917916638,0.1,0.03350424766540527,0.21633267402648926,0.04972328,0.08701896,1075.2717635443523,0.49410681206078594,21.607043885339493,55.208333333333336,4120,0.5744268894195557,0.01776757412116739,0.010995830708671054,1547.1784806562569,75.0
1847,2.5016775131225586,1201.8728966129038,1072.0765849800407,3029.4664974473517,-20.113174245189605,59.375,1.1331878694963635,0.1,0.0339810848236084,0.24372243881225586,0.049884032,0.086144075,1087.9318768512076,0.5019528613838155,23.96147962033363,59.375,4052,0.6488847732543945,0.01775656486791922,0.010909008967322106,1515.9635694132953,75.0
1848,2.2867610454559326,943.7965562525479,1109.0003175140555,2928.462615760499,-20.316349269240597,44.791666666666664,1.1234864124627861,0.1,0.04941749572753906,0.37848472595214844,0.05002281,0.09019407,1073.5183447913416,0.3497719325913076,18.80585873197923,44.791666666666664,3611,0.48746347427368164,0.010502573459851654,0.005459243291455591,1531.5015942998866,75.0
