iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
451,16.407766103744507,-165.12530820323306,67.67291521520163,-151.1647438386663,-644.6815716535947,0.0,3.632514385178417,0.1,0.009719133377075195,0.31288814544677734,0.042813182,0.018853066,-164.11818033038054,-0.10262909268458356,-0.8006060774687453,0.0,19946,2.796468496322632,0.27686512309055095,0.27528867763699943,-145.4173947248014,0.0
452,16.125404834747314,-162.90577036676083,52.32143545612335,-152.64106794604055,-546.8595667458316,0.0,3.186119283656485,0.1,0.009476900100708008,0.290665864944458,0.04404477,0.020113183,-163.99693933401858,-0.10259600782507385,-0.7894894133166307,0.0,19671,2.7838046550750732,0.09058545760817285,0.0826557169428096,-145.97509124281663,0.0
453,16.274709224700928,-155.56806692621495,1.5876819045527997,-151.01576984633914,-159.16460219361852,0.0,2.834686926921162,0.1,0.010786771774291992,0.3347206115722656,0.041858148,0.046142988,-163.15405209323822,-0.10256035185479413,-0.7778490419082691,0.0,20000,2.8451318740844727,0.00496979306050813,0.00027050781575403216,-146.38130128530707,0.0
454,16.426059246063232,-167.47010325395226,70.55753678158574,-151.0714139825796,-623.4858256480886,0.0,3.8042151766664802,0.1,0.009793281555175781,0.28501296043395996,0.047535714,0.020184431,-163.58565720930963,-0.10238051486181171,-0.8373777909075727,0.0,19658,2.823448657989502,0.2365042770498585,0.2202187928736722,-145.67179175358024,0.0
455,16.32319140434265,-167.31436975953838,69.16483662077184,-151.57915243966417,-620.00082853088,0.0,3.289922032612705,0.1,0.010090351104736328,0.2944817543029785,0.047932263,0.022070847,-163.95852846433252,-0.10241673766500313,-0.836572650217696,0.0,19628,2.8335933685302734,0.19912632690600315,0.19393173593116547,-146.1435182961879,0.0
456,16.297154903411865,-172.8808512242787,84.31473476808976,-152.64636429385115,-637.3045538219476,0.0,3.8367595653296416,0.1,0.009624719619750977,0.32001233100891113,0.047536153,0.021593988,-164.85076074032713,-0.1028849309253911,-0.8142998755236005,0.0,19632,2.8611812591552734,0.3125441375034081,0.30652909479212,-145.47630977349655,0.0
457,16.406203746795654,-159.83644299598075,43.59952028943641,-152.83652095646312,-593.41411525755,0.0,3.855341514470284,0.1,0.010144472122192383,0.2933509349822998,0.04764278,0.020821929,-164.34932896589248,-0.10278665837191175,-0.7991855914595765,0.0,19921,2.858286142349243,0.1525663974632367,0.12357761927355666,-145.688448114754,0.0
458,16.79542899131775,-156.0649474788589,1.7012559743332216,-151.64234849121493,-160.26982281052673,0.0,3.3702111584066707,0.1,0.009797811508178711,0.3225746154785156,0.043483496,0.036891222,-163.52089081718913,-0.10277563448151078,-0.7803254151714469,0.0,20000,2.824794292449951,0.0015588647437769782,0.00030744311398559214,-145.17512880495065,0.0
459,16.446664094924927,-155.46671940048947,1.4092470906460295,-151.80245923532217,-158.84901456870986,0.0,3.0091165641022366,0.1,0.009767293930053711,0.31806063652038574,0.03826732,0.048637956,-162.71547367551918,-0.10282557971809228,-0.7773691126579153,0.0,20000,2.8630032539367676,0.000525512292771197,0.00023556284001623152,-143.43943750322836,0.0
460,16.712573289871216,-163.1289901771601,58.42844552329541,-151.26150873830142,-598.4452429370613,0.0,3.3045787233787993,0.1,0.011195898056030273,0.3101935386657715,0.050644223,0.022027066,-162.75682532568328,-0.10269056728986557,-0.8156625340149395,0.0,19786,2.782719373703003,0.19028587335104316,0.17360130138001767,-143.83085017833648,0.0
461,16.934584379196167,-155.0072653129915,1.6055344360077903,-151.72533074155868,-159.87156378669692,0.0,3.492067190662401,0.1,0.010102510452270508,0.31062912940979004,0.045171127,0.043772224,-161.9818693244141,-0.10272031864483204,-0.7750688686468625,0.0,20000,2.8705928325653076,0.006236915184493579,0.0002560460573840981,-143.8222521837086,0.0
462,16.64313292503357,-158.91965619958756,41.06798721202229,-151.1488179159183,-567.3037011287214,0.0,3.640120500104679,0.1,0.010209321975708008,0.23323917388916016,0.050431997,0.018446451,-161.67564801193146,-0.10266454927893999,-0.7695578667544816,0.0,19890,2.8458285331726074,0.1123013164045309,0.11128642700198159,-144.27364044196014,0.0
463,16.60771083831787,-155.192299603915,1.304101985085707,-152.36364013736952,-157.98892015823577,0.0,3.091645455074783,0.1,0.00991964340209961,0.28113365173339844,0.041371454,0.026627203,-161.0273131711298,-0.10300054697933604,-0.7759693559206798,0.0,20000,2.859215497970581,0.001028100246762062,0.00018633568211280543,-142.32715653895156,0.0
464,16.211167097091675,-165.11176897239616,61.46926621294207,-150.43418402856258,-518.0512476101576,0.0,2.549933902445054,0.1,0.009801864624023438,0.24346637725830078,0.04771734,0.023431597,-161.43575875125643,-0.10259952420457845,-0.825570409318724,0.0,19453,2.76544451713562,0.086737592717389,0.08439144228026749,-143.70385213787762,0.0
465,16.52975821495056,-165.61836407441308,62.69618089384496,-151.61953022519037,-545.5106890576528,0.0,3.2054352643177335,0.1,0.009728431701660156,0.30953383445739746,0.04997171,0.020950263,-161.85401928357211,-0.10296796235815271,-0.8030598051555968,0.0,19480,2.7665300369262695,0.10394691484079689,0.09736975885173606,-143.35704673197847,0.0
466,15.999951124191284,-169.84852869186614,77.05296080363573,-150.39968102710714,-577.2835810434541,0.0,3.2037976432298847,0.1,0.009813547134399414,0.29634666442871094,0.049749695,0.024112714,-162.65347022440153,-0.10266567131492774,-0.8492624271377202,0.0,19445,2.764221668243408,0.23931305590732221,0.24545901740357687,-143.51494696774174,0.0
467,16.745088815689087,-154.11959031333532,1.5311725045626765,-150.47424496567717,-159.18151464923395,0.0,3.5553727572205522,0.1,0.011660575866699219,0.27983951568603516,0.046335667,0.02848346,-161.80008223329492,-0.10274826552522441,-0.7706309234146,0.0,20000,2.8712308406829834,0.03337125594234874,0.00031108305035626953,-143.30600126981315,0.0
468,16.567514657974243,-158.49683474929043,42.411815566549976,-150.566041683834,-580.2558550508738,0.0,3.8506218393738534,0.1,0.009551048278808594,0.3080892562866211,0.04857103,0.017069545,-161.46975748489447,-0.10276199183115137,-0.7924927836626098,0.0,19906,2.851787567138672,0.11876504651218346,0.11180757962143183,-142.59605696034333,0.0
469,16.391529321670532,-166.1493696199668,69.0557441320912,-150.74565014908333,-629.5791021250202,0.0,3.570901743265206,0.1,0.010117053985595703,0.3207833766937256,0.049011584,0.020148674,-161.9377186984017,-0.10292670821290718,-0.8307567601405174,0.0,19612,2.77767276763916,0.20956367449524105,0.20681948957742366,-143.19816767013754,0.0
470,16.37878966331482,-162.12269457995214,57.60800567618573,-149.6971477339311,-586.3846037288966,0.0,3.7961464562649385,0.1,0.009643316268920898,0.27917003631591797,0.046918724,0.019726884,-161.95621628655675,-0.10277283280440913,-0.8106273557985328,0.0,19767,2.8167614936828613,0.17435908746648468,0.16908018801642527,-144.38319113135734,0.0
471,16.49792194366455,-162.29295170427548,54.50052749676083,-151.42333576034383,-570.9947443193178,0.0,2.8885231142576804,0.1,0.009947061538696289,0.28792381286621094,0.04206773,0.020915912,-161.98988982832864,-0.10280655398859623,-0.8115059575491793,0.0,19713,2.8146185874938965,0.1331498793622351,0.13340634200013032,-143.8043593185693,0.0
472,16.96515989303589,-154.53647498424326,1.4536174466234588,-150.54355049443004,-157.77097650851692,0.0,3.390152736703845,0.1,0.010427474975585938,0.3394129276275635,0.037582844,0.025315223,-161.2445483439201,-0.10310503460162888,-0.7726981536075993,0.0,20000,2.854982376098633,0.0012386778109142237,0.00023997808173076133,-141.86656263143541,0.0
473,16.495975971221924,-167.05630098794146,74.27779451015658,-150.6454297569941,-611.9608469266542,0.0,3.476737196373605,0.1,0.01050877571105957,0.3236420154571533,0.04250988,0.020084092,-161.82572360832222,-0.10306227547006772,-0.8352980339623928,0.0,19726,2.8063321113586426,0.27651937637101887,0.26588576454108803,-141.62316955614207,0.0
474,16.73381519317627,-162.76003051740028,61.765107471111804,-150.83988513670653,-655.3244595160072,0.0,3.550723343798302,0.1,0.010054349899291992,0.2562429904937744,0.04859399,0.020051045,-161.91915429923003,-0.10256301887182882,-0.7887733020909189,0.0,19835,2.830718755722046,0.22612885183240972,0.2210638271072865,-142.28736068552257,0.0
475,16.13003635406494,-167.20887844174658,73.69287985862726,-150.53936165153968,-611.6351909058563,0.0,3.878884459825674,0.1,0.009711980819702148,0.27991724014282227,0.050464336,0.020737672,-162.44812671348168,-0.10266633503947281,-0.8360618800119208,0.0,19723,2.824336051940918,0.27751326350950173,0.2753841995029743,-142.84328470283063,0.0
476,16.560319185256958,-158.86986205632783,38.37247433288598,-151.94429671156414,-540.3330506358078,0.0,3.3199027315505725,0.1,0.009971857070922852,0.29357123374938965,0.044910826,0.019495653,-162.0903002477663,-0.10277538380067677,-0.7943536051075911,0.0,19852,2.8623080253601074,0.07449576043440155,0.07180645039766699,-143.08323721510243,0.0
477,17.52318239212036,-158.7210573848589,35.04975229870209,-150.24192660477672,-507.14906809427004,0.0,2.3992684849120125,0.1,0.009955644607543945,0.2978324890136719,0.048622042,0.015658265,-161.75337596147554,-0.10273354392066288,-0.793601505299875,0.0,19808,2.851512908935547,0.015451020531810961,0.015020795672505683,-144.06117965767635,0.0
478,16.425127744674683,-162.9676201204227,57.92901390204455,-149.43036236812006,-614.2375717925958,0.0,3.36468940901869,0.1,0.009516000747680664,0.28656864166259766,0.050421704,0.021011155,-161.87480037737026,-0.1026081923446507,-0.8148297183061806,0.0,19769,2.8411898612976074,0.1734863463768725,0.16773674612841633,-144.69251562811172,0.0
479,16.837063550949097,-159.30576828989663,40.46453441546134,-152.12542832337826,-561.6627304323292,0.0,3.339446029521231,0.1,0.009388923645019531,0.282376766204834,0.046451338,0.02070278,-161.6178971686229,-0.10277546091754265,-0.7965380389105188,0.0,19877,2.884890556335449,0.08822308032477066,0.08367964374181021,-144.875224138792,0.0
480,16.609066486358643,-164.1519229838871,63.180250425608484,-151.5893291036395,-608.0220172968528,0.0,4.11337392002582,0.1,0.00950765609741211,0.31725358963012695,0.048906557,0.01941577,-161.87129975014935,-0.10300455706094853,-0.8207855308180771,0.0,19866,2.893927574157715,0.24308212255171988,0.24105741733662758,-143.8342148145859,0.0
481,16.598396062850952,-155.27417936386968,1.7156647637057536,-151.87787010219176,-161.12610337625082,0.0,2.3742202400963737,0.1,0.010514259338378906,0.31256675720214844,0.038472515,0.067998715,-161.2115877115214,-0.10279864898531337,-0.7763709949028074,0.0,20000,2.8525097370147705,0.015006960726146958,0.0002915601616846645,-142.13151262862078,0.0
482,16.376996994018555,-163.9395881200283,63.484384098519854,-151.05043911286177,-650.6379588104005,0.0,3.6726155217011756,0.1,0.010127067565917969,0.3300478458404541,0.04804162,0.018314024,-161.4843877523721,-0.10277176193515643,-0.8196953195378675,0.0,19874,2.823843240737915,0.2470551412509128,0.2422102408223229,-142.7435441804351,0.0
483,16.686378479003906,-162.86606500408953,51.10562733123951,-152.26202393556753,-526.5876491694346,0.0,3.1832377948989845,0.1,0.01018214225769043,0.2875516414642334,0.048035186,0.019594176,-161.62255547754387,-0.1026070452726426,-0.789272083461547,0.0,19655,2.791332960128784,0.07437408639933733,0.07065365555261534,-142.79843134421927,0.0
484,16.662379503250122,-165.0630767688177,67.8586824059306,-152.11371036306835,-644.9943623200343,0.0,3.314287467615946,0.1,0.009563684463500977,0.2991461753845215,0.0466386,0.021305375,-161.96660760667126,-0.10288371863920279,-0.8253306332445526,0.0,19952,2.8174095153808594,0.2835636663408446,0.2794138448844943,-143.06852747663294,0.0
485,16.928194046020508,-155.48609892145143,1.60249231218885,-152.24459651500734,-158.68664495391437,0.0,3.623137624619533,0.1,0.010744333267211914,0.31621408462524414,0.04626347,0.025044609,-161.31855673814928,-0.10273846958048653,-0.7774487744198667,0.0,20000,2.8864874839782715,0.008877124629787403,0.00025518849210010724,-142.53965273503445,0.0
486,16.482887268066406,-154.81232396300936,1.3557685618507995,-152.3155431438739,-158.56910456420675,0.0,3.1469504586158408,0.1,0.01053929328918457,0.32129478454589844,0.035865117,0.025043689,-160.66793346063528,-0.10258761211033768,-0.7740581648174778,0.0,20000,2.9021999835968018,0.00044938628367744137,0.0002026956247772603,-141.45678784503497,0.0
487,16.456365823745728,-153.84270321892038,1.629563861276674,-150.0096065311639,-158.95667252568217,0.0,2.2572317926449093,0.1,0.010127782821655273,0.31221985816955566,0.02717348,0.024086203,-159.9854104364638,-0.10234014989650132,-0.7691679511136954,0.0,20000,2.8930604457855225,0.000304662486523457,0.00023285737199421988,-139.419063816493,0.0
488,16.665271759033203,-152.61071297202895,1.529263653949628,-148.08018610229178,-156.02757395782004,0.0,2.5052055125134727,0.1,0.010569572448730469,0.3368065357208252,0.024325328,0.020648757,-159.24794069002033,-0.10213737991496247,-0.7630654589113852,0.0,20000,2.880121946334839,0.0002910862468281095,0.00021051883090809497,-137.25602237715412,0.0
489,16.247385501861572,-155.43010728859295,35.69299134440728,-148.33974545703137,-510.25619262565607,0.0,2.326578072221462,0.1,0.010522842407226562,0.3213629722595215,0.047611453,0.014342001,-158.8661573498776,-0.10237249831936097,-0.7771812800628232,0.0,19810,2.8070688247680664,0.01858990511715052,0.014762477131492079,-137.47331630287653,0.0
490,15.725205421447754,-172.8207334840128,90.01918615150676,-148.97950298614023,-623.9620049148202,0.0,3.3984029798032407,0.1,0.009592294692993164,0.30041074752807617,0.049302127,0.023745276,-160.26161496329112,-0.10190701573634163,-0.8641127425480812,0.0,19414,2.823535203933716,0.31290067473967886,0.2903263854567884,-137.70665760619104,0.0
491,16.114983797073364,-170.1716661388731,87.18824624544781,-148.21228580407288,-646.7479301367514,0.0,3.7297733352027773,0.1,0.00956106185913086,0.28960418701171875,0.04912621,0.022099957,-161.2526200808493,-0.10211164710128165,-0.8257964588161737,0.0,19683,2.78855562210083,0.34392533014174015,0.3389211473596365,-137.16804693686117,0.0
492,16.35202169418335,-164.27365110106894,69.25572494123084,-148.80326319987265,-630.535781102161,0.0,3.4373335550245345,0.1,0.010287284851074219,0.2937428951263428,0.04955577,0.021659693,-161.5547231828713,-0.1021589651139858,-0.7712767031794685,0.0,19611,2.7263193130493164,0.21269794575224474,0.20735055819736756,-137.18648667966278,0.0
493,16.060758352279663,-165.37756426926248,74.01883261519903,-148.0262798157778,-635.4487933687269,0.0,3.4748314945708323,0.1,0.009288311004638672,0.28262853622436523,0.04855144,0.019942392,-161.9370072915104,-0.10262646989144257,-0.8269274195884913,0.0,19711,2.7415547370910645,0.26462622535371605,0.26185493371148844,-137.98280774712094,0.0
494,16.132141590118408,-165.60350193245017,74.76285035590145,-149.536272943197,-648.8602474055838,0.0,3.671488857352089,0.1,0.00998377799987793,0.33727431297302246,0.047111955,0.020290883,-162.3036567556044,-0.10200180078354582,-0.8029763146558926,0.0,19744,2.7751212120056152,0.29519894348932085,0.2918947482841449,-137.76987688732476,0.0
495,16.108692169189453,-160.12072306190902,53.29725433388044,-149.37553950197136,-548.6186025386013,0.0,2.7950198296291027,0.1,0.009280920028686523,0.30141139030456543,0.048459098,0.022638036,-162.08536338623486,-0.10206314737024728,-0.800634428876478,0.0,19684,2.7534916400909424,0.11262525107419794,0.09610562240761748,-137.30572586809612,0.0
496,16.308805465698242,-161.49279430097877,62.82523446525302,-149.09896585676296,-628.2154723096955,0.0,3.6869785697787734,0.1,0.011945247650146484,0.2883739471435547,0.048141606,0.021743398,-162.02610647770928,-0.10230110311507705,-0.7824251381070714,0.0,19859,2.758786201477051,0.22434404360376228,0.21929127384703043,-138.79387734299667,0.0
497,16.59126305580139,-153.0996975042403,1.4876468202254751,-148.98996197095016,-156.06191924788646,0.0,3.3848438420162625,0.1,0.010442018508911133,0.34041571617126465,0.046678234,0.036364015,-161.13346558036238,-0.10230731327916338,-0.7655175996664166,0.0,20000,2.860060930252075,0.005060494242449888,0.0002906979851400416,-138.47199592248518,0.0
498,16.54518437385559,-153.06112087689598,1.603132670215931,-149.88121846688688,-157.3848677979564,0.0,3.6474322174813025,0.1,0.01035165786743164,0.3178579807281494,0.038286857,0.04033094,-160.32623111001575,-0.10236964408141942,-0.7653169235727201,0.0,20000,2.8448832035064697,0.0008240555092407557,0.00030738633960394803,-137.12408652542348,0.0
499,17.70191478729248,-152.51509438511013,1.5218489771780044,-149.29201243887428,-156.33360739104498,0.0,2.4841051177495683,0.1,0.010232925415039062,0.33680248260498047,0.030681213,0.023603486,-159.5451174375252,-0.10235674111292957,-0.7625729267119745,0.0,20000,2.837002754211426,0.00025813549551032265,0.0002296412590098515,-136.38732263332287,0.0
500,16.29380178451538,-156.47602093294557,45.13600687807865,-148.28955381020901,-605.3523632766751,0.0,2.946551711467261,0.1,0.010653018951416016,0.27301454544067383,0.048856102,0.023617731,-159.23820778706724,-0.1021839457982054,-0.7573570581023116,0.0,19937,2.760828733444214,0.14173488083834032,0.1287086300004058,-136.0072688699769,0.0
501,16.35417151451111,-166.0077613822369,78.28075368653865,-147.54939556724958,-614.478467792542,0.0,3.2364164754721796,0.1,0.010303497314453125,0.31962013244628906,0.044402897,0.022439232,-159.9151631465842,-0.10232478258923457,-0.8050136578792827,0.0,19836,2.7478158473968506,0.3084302667325002,0.29915103121319575,-137.4053778192581,0.0
502,15.952475786209106,-169.18569294763645,82.68662609757628,-148.20623157897796,-638.8077350327746,0.0,3.2415948998358837,0.1,0.00977635383605957,0.2757723331451416,0.047081873,0.021573823,-160.84221612668944,-0.10219953600911276,-0.8459614082122748,0.0,19565,2.7854881286621094,0.29349255827709664,0.2816030352505531,-137.27820299726673,0.0
503,16.15879249572754,-165.33215131944343,72.55001672559739,-148.89019260153196,-621.6698417151597,0.0,3.7577063713290615,0.1,0.010247945785522461,0.32141613960266113,0.04942827,0.021678314,-161.29120964596484,-0.10215008911737661,-0.8266702753382148,0.0,19698,2.8152825832366943,0.2616164960469106,0.25699935017878417,-137.41904127088566,0.0
504,16.166345357894897,-164.03585422337736,67.84011092394883,-148.64459070811358,-590.7762930809421,0.0,3.056108678683294,0.1,0.009862899780273438,0.3113975524902344,0.049794003,0.024017483,-161.5656741037061,-0.1022175151757237,-0.8201978217943571,0.0,19588,2.8205618858337402,0.18614661382977843,0.18611696863604962,-137.89991802921602,0.0
505,15.953758001327515,-155.36732745255898,36.14678019122284,-147.8374275810454,-514.7414800283965,0.0,3.083846079705878,0.1,0.009520292282104492,0.2960336208343506,0.04895071,0.017078485,-160.9458394385914,-0.10202143594218073,-0.7768580663599883,0.0,19820,2.885176181793213,0.035889478765398226,0.03282662774481899,-137.83479779468502,0.0
506,15.752928972244263,-172.10124497071874,87.51415829653017,-148.52234673157577,-611.4190591712676,0.0,3.4251621315226757,0.1,0.00940084457397461,0.3315465450286865,0.045860942,0.0204326,-162.06137999180413,-0.10215289965146561,-0.8605391564457117,0.0,19328,2.8177168369293213,0.2875375063400683,0.2790731273694414,-139.79421407328476,0.0
507,16.038399696350098,-165.62184608204404,76.01035537212576,-147.99188157348422,-620.8892998445073,0.0,4.058963497853921,0.1,0.009705305099487305,0.3072166442871094,0.04972818,0.02080621,-162.41742660082812,-0.10213627427505045,-0.8281378470340366,0.0,19785,2.9524190425872803,0.3054341550620518,0.30217712853764833,-140.1049461491113,0.0
508,16.013121843338013,-165.07474929841175,69.99858589518054,-149.03076152157686,-593.1056668799278,0.0,3.4660373151133395,0.1,0.009544849395751953,0.34983015060424805,0.049005654,0.019140268,-162.68315887058648,-0.1022701543011677,-0.8253966418955823,0.0,19630,2.8865692615509033,0.21841931389712488,0.20381647948496978,-141.25500449564237,0.0
509,16.328993797302246,-157.6694921966984,48.309452806406235,-149.48910350688055,-638.148573493884,0.0,3.628918639268736,0.1,0.009661436080932617,0.292186975479126,0.045565307,0.01868171,-162.1817922031977,-0.10220461672953053,-0.7883668377992242,0.0,19975,2.9124391078948975,0.16417364135825552,0.1628950326464529,-141.2929914472682,0.0
510,16.159342765808105,-161.66756130775644,60.899740971513594,-149.4728839440087,-649.205673965279,0.0,3.2455532572138406,0.1,0.010213613510131836,0.31294989585876465,0.04722957,0.020589087,-162.13036911365356,-0.10241536573354436,-0.8083706796960337,0.0,19812,2.90210223197937,0.2134052524870313,0.20260371101585015,-142.24124205589177,0.0
511,16.160884141921997,-167.5633868147756,76.79064770704183,-149.40054524698377,-641.9476364930647,0.0,3.8327887092699218,0.1,0.009391307830810547,0.24758076667785645,0.04802293,0.020422928,-162.67367088376577,-0.10249322553936337,-0.8378569029462574,0.0,19797,2.8447160720825195,0.30230891756207057,0.2871247694113701,-141.91833662544235,0.0
512,16.333882331848145,-161.26147227278207,53.026831812602964,-149.95244176163934,-551.9797981853784,0.0,3.55608556636513,0.1,0.00989675521850586,0.3410165309906006,0.046626758,0.019227156,-162.5324510226674,-0.10250707386282391,-0.8062980106471005,0.0,19678,2.8267784118652344,0.11324730759635178,0.10990432944160315,-142.67056119020663,0.0
513,16.181417226791382,-170.61809797958796,82.3969748675193,-149.528777740202,-598.8903669684144,0.0,3.505993022598915,0.1,0.009660959243774414,0.27065515518188477,0.04365734,0.022244789,-163.34101571835947,-0.1024497371392619,-0.8530949472163702,0.0,19579,2.8316469192504883,0.30483877263267994,0.29912628319900264,-143.93616453487067,0.0
514,16.487223148345947,-158.32464538965382,44.998999760054,-150.90315429186813,-605.8532793932067,0.0,4.306228933363458,0.1,0.009767770767211914,0.33113574981689453,0.049090408,0.018011793,-162.83937868548892,-0.10250100367521986,-0.7916113232125191,0.0,19934,2.915376901626587,0.16235045465746586,0.14864313468493584,-144.50684015735357,0.0
515,16.36025357246399,-158.48971446445958,44.81453150033202,-150.35844161338517,-604.1501315698564,0.0,3.821955404132674,0.1,0.010368585586547852,0.27892374992370605,0.044622973,0.017398175,-162.404412263386,-0.10250576490001555,-0.7674055146883186,0.0,19931,2.9533398151397705,0.1462763937764829,0.14442874679560688,-144.26766664288863,0.0
516,16.320792198181152,-158.4375185704843,42.69589670359044,-151.231666750629,-583.0482436239946,0.0,3.567988795035216,0.1,0.010083198547363281,0.2767486572265625,0.049525283,0.01843434,-162.00772289409585,-0.10252400982903721,-0.7922155907715672,0.0,19909,2.9538369178771973,0.12353159620411888,0.12165651704050283,-144.34467631100483,0.0
517,16.493664503097534,-158.3597045384993,35.842705404730545,-152.03664288863837,-514.7468718546343,0.0,2.966730041109339,0.1,0.009651660919189453,0.35123324394226074,0.045906592,0.015355681,-161.64292105853622,-0.10288397981162584,-0.7918263282345954,0.0,19818,2.8622817993164062,0.03332503059165968,0.032114769402210905,-143.95321693915326,0.0
518,16.180933475494385,-166.20808428285852,66.60885976499405,-151.42416504288303,-566.4350062067074,0.0,3.1495850102557847,0.1,0.009737014770507812,0.322451114654541,0.051286235,0.024947453,-162.09943738096845,-0.10267938257329169,-0.8060102927637416,0.0,19576,2.8400344848632812,0.19551936152535823,0.1863400792557268,-142.8123292153594,0.0
519,16.305906772613525,-158.85254012118853,45.294539609975125,-150.49724591595378,-609.2820519558595,0.0,3.44439635333617,0.1,0.009432792663574219,0.3316173553466797,0.047221947,0.018384177,-161.77474765499045,-0.1027778191631387,-0.7942740410439132,0.0,19934,2.8897883892059326,0.1537583179625912,0.14886808930266482,-142.07469625784762,0.0
520,16.26210355758667,-162.17129495991338,58.19985001118257,-150.04284284284904,-620.4747212782021,0.0,3.5517629683033634,0.1,0.009777545928955078,0.30048441886901855,0.046894103,0.018750207,-161.81440238548277,-0.10255603738034884,-0.8108551020381555,0.0,19777,2.8505516052246094,0.17995464527025792,0.17586997046841735,-144.04915083394832,0.0
521,16.326703310012817,-154.44262404611362,1.6039712912986137,-151.02031791668395,-157.89128128399918,0.0,3.2989512808403303,0.1,0.009769201278686523,0.33692026138305664,0.05085526,0.03888096,-161.07722455154584,-0.10270718290014375,-0.7721982063055605,0.0,20000,2.8920552730560303,0.008948449006772777,0.00026453557256898234,-143.85070945729277,0.0
522,16.395697832107544,-160.03384234143857,49.47027840971889,-151.97059771837468,-652.0296111529046,0.0,3.62144497104055,0.1,0.009625673294067383,0.2938222885131836,0.04570002,0.0177431,-160.97288633053512,-0.10294157922145945,-0.8001922134466048,0.0,19987,2.97957706451416,0.18844571637486873,0.1860528582809939,-145.37698642019885,0.0
523,16.531180143356323,-159.83363040145926,48.41092119841778,-150.56756360001413,-641.3430498095565,0.0,3.1259225902366903,0.1,0.010587215423583984,0.33867526054382324,0.04715871,0.02124882,-160.85896073762754,-0.10285293555133324,-0.7991864738259329,0.0,19978,2.9170570373535156,0.17742575516318693,0.1652245997503708,-144.75362550826566,0.0
524,16.231019496917725,-163.23672346365774,58.561159940232244,-151.80261009823107,-604.693677799242,0.0,3.5117945901439023,0.1,0.009838581085205078,0.3031492233276367,0.0478303,0.02115368,-161.09673701023058,-0.10252348795701391,-0.8161910757878917,0.0,19782,2.8905491828918457,0.16644575584247426,0.15689938396644185,-145.78817725905196,0.0
525,16.338289737701416,-159.23928236442313,43.65800886995277,-151.43963893678006,-593.2668319676183,0.0,3.9674002300059437,0.1,0.010190248489379883,0.2975504398345947,0.04743977,0.018853882,-160.91099154564986,-0.10277050265728765,-0.7962240025854784,0.0,19916,2.9192378520965576,0.12813508793145842,0.1257009583302623,-144.7366948688752,0.0
526,16.17934226989746,-162.17945406130426,53.85309625077265,-150.46648412884895,-551.9237686138254,0.0,4.245178438951869,0.1,0.010539531707763672,0.31291699409484863,0.04509037,0.017860828,-161.03783779721533,-0.10259529343930732,-0.8108900946328167,0.0,19700,2.8108270168304443,0.13114501700050868,0.12932825982003168,-145.9544439863459,0.0
527,16.44552206993103,-158.9405353528117,39.38179392074699,-150.72306243070278,-550.4516658243049,0.0,3.5882060713537594,0.1,0.009414911270141602,0.33100056648254395,0.04711613,0.020584112,-160.82810755277495,-0.1027336160916689,-0.7947324431973816,0.0,19864,2.9247255325317383,0.07111691811266008,0.068902323458558,-145.3005677644878,0.0
528,16.835976362228394,-154.96757187185597,1.5828648118914246,-150.95418142908818,-158.94271408705123,0.0,3.2656746724846886,0.1,0.01003885269165039,0.3229520320892334,0.040390044,0.033862397,-160.24205398468308,-0.10303348818602762,-0.7748625261858123,0.0,20000,2.925476312637329,0.0016154425553670127,0.00023552845291433794,-145.28641651909456,0.0
529,16.439520597457886,-167.04838373868634,69.86322609963972,-151.2185010970745,-607.6559904006547,0.0,2.9698677024247613,0.1,0.009534120559692383,0.2950577735900879,0.04571776,0.02359728,-160.9226869600834,-0.10285317568585298,-0.8352642519426877,0.0,19640,2.8884975910186768,0.2262134996984556,0.23018650548223438,-146.05187198566972,0.0
530,16.659614324569702,-154.68642918391382,1.3024275240079517,-151.25700385028955,-158.96239186484013,0.0,3.629604469507305,0.1,0.009958028793334961,0.3051602840423584,0.046031695,0.028328491,-160.29906118246646,-0.10281278620501624,-0.7734628063573145,0.0,20000,2.9433183670043945,0.058651727287864254,0.00023419615113755589,-145.84165603048194,0.0
531,16.629859447479248,-154.58372693613575,1.4777607243177022,-151.36352441780951,-159.13802256958874,0.0,3.5902362598427384,0.1,0.009899139404296875,0.3080730438232422,0.038845103,0.03408067,-159.7275277578334,-0.10263480224194504,-0.7729118496378602,0.0,20000,2.913193941116333,0.0009141319420597312,0.00022843746007027003,-145.12359507547598,0.0
532,16.709248065948486,-154.78318375936942,1.6192290110177607,-150.97028404875198,-158.6551125991131,0.0,2.2251838325436375,0.1,0.011017799377441406,0.3084383010864258,0.025475396,0.023403924,-159.233093357987,-0.10278850575509647,-0.7739202961990401,0.0,20000,2.8947629928588867,0.0002509279450911212,0.0002285961279509728,-142.28171446483242,0.0
