iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
169,14.141788959503174,19.218507586771214,22.809942490596107,45.68897636330945,-43.931961830455684,67.5,2.2429401517773924,0.05,0.011322021484375,0.29602837562561035,0.02500376,0.018399075,19.586037520974966,-0.3505402619253096,0.38362481837078977,67.5,10000,1.3883423805236816,0.044088425867960856,0.04141845590502627,32.659257828725266,100.0
170,11.044724941253662,14.212336930056724,26.738809505644582,44.522620213715996,-46.978296776496805,65.5,2.2188877093251653,0.05,0.015700578689575195,0.36718130111694336,0.024609406,0.023583587,19.04866746188314,-0.41105093914400537,0.28319362786395524,65.5,10000,1.4964778423309326,0.03328444852941478,0.02745193016129011,32.86928784554094,100.0
171,12.656966209411621,18.729014291398876,25.089987539614036,44.94687175467424,-48.58572909448501,66.5,1.793376282166417,0.05,0.011168241500854492,0.28597307205200195,0.025090104,0.022121659,19.016702144834714,-0.3585813590278641,0.3741120532511993,66.5,10000,1.405886173248291,0.03162287161695496,0.024282941627750312,32.8267047592547,100.0
172,14.253106355667114,17.16976657862465,25.210922667330145,44.04691248525022,-47.6139685572503,67.0,2.654422659178435,0.05,0.012888431549072266,0.2979288101196289,0.024311975,0.019440029,18.832008588213707,-0.38024601676734543,0.3429124653608659,67.0,10000,1.426339864730835,0.05210570531756209,0.04697642167422379,32.48824010040692,100.0
173,12.342543125152588,20.705655733464486,22.56121541833162,45.78122991959099,-46.97805336112958,66.5,2.697534968907222,0.05,0.02225184440612793,0.29668283462524414,0.024737053,0.018615343,19.019373302738785,-0.34068018165223923,0.41308198801274193,66.5,10000,1.394941806793213,0.04569272023607282,0.03633755518347831,32.94792506930658,100.0
174,10.873083114624023,20.171984028891902,23.787242710190608,44.639111879148906,-43.37190779993031,68.5,2.1969828290478275,0.05,0.010693788528442383,0.2934539318084717,0.02402152,0.020368313,19.134634375354096,-0.3519710294519099,0.40211238001744204,68.5,10000,1.3812906742095947,0.04853961355515309,0.0416551054274423,32.952237267482246,100.0
175,13.615312337875366,22.314142599068408,20.61952103769425,44.059936834533495,-37.5699372838471,69.5,2.155655309216006,0.05,0.011679410934448242,0.31577181816101074,0.025575582,0.0202599,19.45258519772553,-0.3182365986099769,0.445138036435063,69.5,10000,1.3654699325561523,0.03175086825797306,0.029907526489155116,33.106161114893624,100.0
176,14.513365507125854,22.772495692555523,21.422490856556884,44.43409915497508,-49.4815787152283,71.0,1.7669770843828,0.05,0.012138128280639648,0.30077528953552246,0.024436994,0.028339297,19.78457624720853,-0.315430695450908,0.454928561848466,71.0,10000,1.3376119136810303,0.031911764612227445,0.0236278704544437,33.103153451395265,100.0
177,15.013442516326904,20.537385425448914,23.726025110530486,44.688548658369164,-48.79547970261674,71.0,2.275898239258898,0.05,0.014411687850952148,0.2897179126739502,0.025589973,0.022529967,19.85985716503257,-0.3367191815079693,0.40975378037321625,71.0,10000,1.3662540912628174,0.02800826948779001,0.027796742985707897,33.27732449439931,100.0
178,11.426070213317871,23.545322319452904,21.19061106704174,46.5492484711842,-43.634849380820405,77.0,2.262391011664688,0.05,0.01169443130493164,0.3065638542175293,0.024578251,0.021176906,20.2284036804746,-0.30472443278446026,0.4696563503632316,77.0,10000,1.3933584690093994,0.04669074676231225,0.04000376685026858,33.326698464104005,100.0
179,10.912396669387817,20.413951663293723,22.200477244325945,46.05691780279717,-42.210972626171596,68.5,2.006537674314016,0.05,0.010272979736328125,0.2756922245025635,0.024323288,0.025101723,20.246958478756515,-0.34328189465456277,0.40748247703142765,68.5,10000,1.3629889488220215,0.0468560360917168,0.0398368717915116,32.456760120380316,100.0
180,13.190133571624756,20.08014923927362,23.848704634457327,46.030367807550505,-46.74575297386973,69.5,2.483357957593802,0.05,0.011098384857177734,0.30938148498535156,0.025035547,0.01994821,20.230277554808225,-0.34748111671597437,0.40067590442083156,69.5,10000,1.3587098121643066,0.029320356083605215,0.02032404624705713,32.72587275450681,100.0
181,10.882033586502075,22.724325184706046,21.593044361653572,45.25777053763032,-44.55781876483696,75.5,2.2410672047553786,0.05,0.011806726455688477,0.3006424903869629,0.024747955,0.025193056,20.47968231779801,-0.31734114668387503,0.4537543211879377,75.5,10000,1.382697582244873,0.036702916528747645,0.03318650295246098,32.2063395879084,100.0
182,12.23355484008789,19.161985314308534,22.666594489203895,45.339764679175374,-46.86180929646087,66.5,2.3371476302906804,0.05,0.020872116088867188,0.290086030960083,0.024794541,0.019934205,20.34791261744906,-0.3538139213233958,0.3823117852958077,66.5,10000,1.4080696105957031,0.0365380173021545,0.03185909486330754,31.977865317729112,100.0
183,11.146129369735718,19.02729375508615,23.507752781405443,45.799660828543765,-49.17210841749772,65.5,2.067447293997614,0.05,0.010699987411499023,0.2988772392272949,0.025486711,0.022356216,20.215850731212768,-0.3589878367892655,0.3794844605221917,65.5,10000,1.3825528621673584,0.04132372264255832,0.043628059578893284,32.21824401662678,100.0
184,13.996316909790039,20.094699850742177,23.595276088847946,44.80869703582667,-52.830514616220874,67.0,2.402057242850784,0.05,0.012785911560058594,0.36221766471862793,0.024474334,0.0213304,20.20373564316571,-0.3438129667658993,0.4010164500796429,67.0,10000,1.5350139141082764,0.035580010877795124,0.022021760431986916,32.63933826805172,100.0
185,13.881537914276123,19.589537015392597,23.06342307545626,45.399200956593106,-43.34527085133364,67.0,2.0760669217875245,0.05,0.012528657913208008,0.3199727535247803,0.025943689,0.022006322,20.1423157803884,-0.34910972461800055,0.3907241033617943,67.0,10000,1.3902573585510254,0.061996335028383746,0.06450872662540784,32.81811216633746,100.0
186,11.53799319267273,19.045517030504296,23.887361462065233,44.9604241967973,-43.235892596614455,69.0,2.1933358430797942,0.05,0.016498088836669922,0.35641002655029297,0.025211895,0.022509519,20.032635905399992,-0.36113718940902007,0.3800706169854655,69.0,10000,1.4572300910949707,0.04100785300949789,0.03131036100322722,32.56733714941384,100.0
187,10.84259843826294,19.28846907506971,24.287320824535566,44.730489562948385,-45.666647271698004,68.0,2.3953225333895936,0.05,0.011118888854980469,0.2994821071624756,0.024436988,0.019223819,19.958219222366964,-0.35109031667593626,0.38568215772015235,68.0,10000,1.448021650314331,0.044910386396376255,0.037112381592348045,32.7187111775801,100.0
188,13.375917434692383,21.00328548518346,22.47190530422081,44.81724046475729,-39.554847471245985,70.5,2.4956145005356873,0.05,0.010746240615844727,0.30441713333129883,0.024451632,0.019175982,20.06272584864861,-0.3333768514884507,0.41931972066613765,70.5,10000,1.4242169857025146,0.036623063896630136,0.028151576576539463,32.40262313131653,100.0
189,13.484601259231567,18.701984037408714,23.64206317327744,44.06662048597521,-47.23700853256939,62.5,2.2262881426645884,0.05,0.013489723205566406,0.3000612258911133,0.024749726,0.022070821,19.926651667524624,-0.3570487336179795,0.3731370767858212,62.5,10000,1.4003069400787354,0.036774500469648176,0.029617939639101126,32.532931339704916,100.0
190,10.478671073913574,20.663501543861113,23.02014979093794,44.675601673829156,-45.86882879410776,68.0,2.5808608363327656,0.05,0.01073312759399414,0.26577067375183105,0.0253898,0.018535918,20.00033665515827,-0.33873835261778895,0.4120032908734103,68.0,10000,1.415299654006958,0.0331514387930963,0.024613765937808774,32.62376650925708,100.0
191,12.601360321044922,22.123774956278808,23.334405440463367,44.75996126972964,-36.73382718992722,72.0,1.801402407501726,0.05,0.013876914978027344,0.3102712631225586,0.025988458,0.025064612,20.212680485270326,-0.31734268063479454,0.44185152194760474,72.0,10000,1.4629669189453125,0.02254117118685713,0.017880203172753146,32.43587413840354,100.0
192,13.612510442733765,19.28706101334399,24.58427884174486,44.08493498410035,-46.230486825538875,69.0,2.4109240197393547,0.05,0.014351129531860352,0.3255634307861328,0.024996711,0.022676919,20.120118538077694,-0.3538904245287206,0.38514017490010943,69.0,10000,1.522057294845581,0.03156708906550208,0.02741696777205228,33.01493140474719,100.0
193,10.860299110412598,22.196978884258762,22.37392828766328,45.157236732111905,-41.77478495088682,73.5,2.5863974412901767,0.05,0.012751579284667969,0.33833956718444824,0.024331033,0.021033138,20.3278045726958,-0.32160906738980427,0.443123078660604,73.5,10000,1.4568960666656494,0.030084962558888876,0.023064295932220067,32.413445730850846,100.0
194,13.16832423210144,19.970455630018826,24.367906642049523,45.2011663179409,-44.19753747720443,70.0,2.113642885327287,0.05,0.015967607498168945,0.27967000007629395,0.025553823,0.021646252,20.292069678428103,-0.3440829023237288,0.39831389699079667,70.0,10000,1.4034373760223389,0.03357949417392982,0.025120511116431404,31.581982464485094,90.0
195,12.897923946380615,20.877853443322664,23.21947576390811,45.926800072767676,-37.76560365136872,71.0,2.399022328149023,0.05,0.011202573776245117,0.3057825565338135,0.024966076,0.022901552,20.35064805491756,-0.3355145797093531,0.4169665055899121,71.0,10000,1.3983845710754395,0.027858606617631274,0.022252915497517782,32.04459437029867,100.0
196,11.430889368057251,22.198293281497964,22.516117114775682,45.08977972051108,-46.54756076395513,68.0,2.248829913299539,0.05,0.017035484313964844,0.3393361568450928,0.026406534,0.021789975,20.5354125775756,-0.3233410876701131,0.4436464483458207,68.0,10000,1.3779230117797852,0.02584372910437174,0.01813109099720675,31.72170652017084,100.0
197,11.191795349121094,17.745495810614734,27.013278161589373,45.06415631827924,-48.90325355620284,65.5,2.1903649359708393,0.05,0.011354923248291016,0.281282901763916,0.026243096,0.022559011,20.256420900879515,-0.36771752514061634,0.35400742671539076,65.5,10000,1.417815923690796,0.03656991260255839,0.032331427535368815,31.732705212420086,100.0
198,14.345974683761597,19.463425677629438,23.050956188390117,44.600329542507446,-44.11986255914182,67.5,2.1869535403161025,0.05,0.014670133590698242,0.2887709140777588,0.025223805,0.021278474,20.177121378554506,-0.3495220770361855,0.388325337169789,67.5,10000,1.3963284492492676,0.046149354844758565,0.034316615645504596,31.268289833684282,90.0
199,11.732622146606445,20.664422603185848,23.6407016455224,45.2664573054936,-44.66757643867787,65.0,2.018609704727296,0.05,0.010526418685913086,0.29654717445373535,0.024754517,0.02391002,20.22585150101764,-0.34022777990803066,0.4121866284682376,65.0,10000,1.4006550312042236,0.019761486666913634,0.014262803150094644,32.58634485166503,100.0
200,10.899606466293335,19.289519054045247,23.046548819736444,44.94244044535555,-42.320992903920335,68.0,2.2806235196384397,0.05,0.012259721755981445,0.36348652839660645,0.025284627,0.02139297,20.1322182563204,-0.35311210058828074,0.3848099520413193,68.0,10000,1.5117523670196533,0.03165444473240098,0.025902873884030328,31.857622855731385,100.0
201,12.117828130722046,19.582671591985164,22.671554651834764,45.3930515704401,-48.67144486372261,71.0,2.1818051643877396,0.05,0.020005226135253906,0.3099510669708252,0.025273979,0.020074992,20.077263589886876,-0.3461509200883623,0.39096260868653976,71.0,10000,1.444692611694336,0.042516862892757516,0.03178414787432084,32.26061085689379,100.0
202,10.812934875488281,16.722623702619426,25.421021782641123,44.072519039946975,-44.31580154397172,68.0,2.4511812994470112,0.05,0.012823104858398438,0.3269951343536377,0.024969814,0.018213926,19.74179960116013,-0.3819569790664069,0.33327481835784567,68.0,10000,1.5259554386138916,0.04163518873837544,0.03174818135006804,32.98934027928042,100.0
203,13.482332706451416,18.814136490780417,24.997120516241687,44.542522831740285,-44.329484433143804,67.5,1.8717165480018063,0.05,0.011152267456054688,0.3099813461303711,0.02519322,0.029229844,19.649033290122162,-0.34897305823941305,0.37555921958935956,67.5,10000,1.4703733921051025,0.038250594040980086,0.036017699157518,33.34844466255222,100.0
204,13.914370059967041,20.374009944538965,22.94990793394886,44.43154279007593,-46.63120141265164,70.0,2.317650399878339,0.05,0.011829614639282227,0.32404303550720215,0.024880527,0.020621061,19.721530955563843,-0.32545500972925573,0.4066047410106288,70.0,10000,1.5060057640075684,0.04336900606071852,0.033534197470889225,33.4735093179927,100.0
205,14.095069885253906,17.783724421791604,23.611386667288418,44.482274544395686,-45.69165149123931,60.5,1.8707404533409702,0.05,0.01086115837097168,0.3097207546234131,0.024993984,0.024775408,19.52775030218662,-0.36597048874542165,0.3549155391596895,60.5,10000,1.4857194423675537,0.05088177100532994,0.03608247675448382,33.15297259854363,100.0
206,13.001534700393677,20.52410360921951,23.41120899937991,45.3094890416543,-45.15486788023546,75.0,2.244368505178284,0.05,0.010381221771240234,0.30798864364624023,0.024646316,0.02474857,19.62738563288991,-0.3359250300189325,0.40987170759819636,75.0,10000,1.4746878147125244,0.03755503855325027,0.03268456121252469,33.34434616747866,100.0
207,13.594515562057495,20.740764270263238,22.830203776248528,44.93213437963815,-45.99562835817264,67.5,2.2406006696851333,0.05,0.011653900146484375,0.319185733795166,0.025541376,0.021031901,19.738723496627244,-0.336597987956076,0.41385726766962916,67.5,10000,1.506404161453247,0.03362936234913336,0.02361873662262416,33.158668006867615,100.0
208,11.94711422920227,21.224141285209242,23.57606316010905,44.29787819694592,-43.746575299375664,67.0,2.535558069276735,0.05,0.016791582107543945,0.3068068027496338,0.025358029,0.01844615,19.887265275485444,-0.32980515650397535,0.42354391544384073,67.0,10000,1.4540715217590332,0.03181000005815781,0.027625291516506098,33.25871164433384,100.0
209,10.864989042282104,19.337902166214814,24.633030779154108,44.523056103185105,-40.810955018006965,71.0,2.4245606851157055,0.05,0.010783195495605469,0.3031883239746094,0.02419484,0.01934838,19.832328964558382,-0.35340338294268775,0.3858170098173586,71.0,10000,1.464595079421997,0.032052525101357796,0.022706213861735533,33.45152201678917,100.0
210,12.324159383773804,20.551394331755738,23.7256269380872,45.32232276720949,-42.79881325155346,71.5,2.203265416404165,0.05,0.012024164199829102,0.314558744430542,0.025036262,0.023006829,19.904235501278116,-0.32710395449572544,0.4104033887506665,71.5,10000,1.4740877151489258,0.03305161140538144,0.022913397049789733,33.123036559718514,100.0
211,13.562800168991089,20.107741736235944,24.221238519507562,45.21249674831433,-44.71443184832187,71.5,2.0135609048771497,0.05,0.012532234191894531,0.3182394504547119,0.024625668,0.02307359,19.9245861247739,-0.34261708724264894,0.40139359523750157,71.5,10000,1.4452965259552002,0.07707732086440051,0.03964400249508964,33.00108344650114,100.0
212,13.71675181388855,19.611878694356676,23.17572190616744,45.01220716098564,-44.79862570600913,66.0,2.357503051226688,0.05,0.012860774993896484,0.3074190616607666,0.025998572,0.024518512,19.89331538173218,-0.34716843809797804,0.39133200776925053,66.0,10000,1.4471004009246826,0.030851687915661407,0.020567748872159484,32.98569142502058,100.0
213,11.12054991722107,20.7751860041603,23.92162436247217,45.31994393891917,-48.293881014602874,72.0,2.3830411854423073,0.05,0.011944293975830078,0.2965736389160156,0.024964944,0.020301946,19.981502443974993,-0.334557824812468,0.4144136335287916,72.0,10000,1.473987340927124,0.036376338271016974,0.03343910541372001,32.84487466915994,100.0
214,10.921145677566528,19.331089196212517,23.531955752742437,44.2628116377208,-43.86274878828473,67.5,2.1677770117178747,0.05,0.013966083526611328,0.3094298839569092,0.025399268,0.018608771,19.916461119198743,-0.35265527467944735,0.3856127800105753,67.5,10000,1.4679412841796875,0.027851865605986032,0.02344644568133615,32.91676546480285,100.0
215,11.770235538482666,21.08495308346304,22.28167358624947,45.48342052372419,-38.51406665052938,67.0,1.776657097582226,0.05,0.010436773300170898,0.3237426280975342,0.025761304,0.02509131,20.033310315625172,-0.32491804754436887,0.42091128801626154,67.0,10000,1.5099875926971436,0.028657238706292623,0.024627750911613684,32.76226988944159,100.0
216,13.579703330993652,21.72037028505875,21.482181557775494,45.08705477414976,-43.60950377601618,71.0,2.1302704615144186,0.05,0.010455608367919922,0.2969937324523926,0.024918806,0.022534907,20.20201631256853,-0.33024497437560457,0.43362990905785026,71.0,10000,1.4781949520111084,0.02273714381443679,0.01800189377549425,32.57498409013557,100.0
217,10.723365306854248,21.50203216529546,23.625046543795147,44.23384624181667,-44.791997092239214,66.5,2.3353786013950195,0.05,0.010441064834594727,0.28804683685302734,0.024715379,0.023829611,20.332017897841226,-0.32697168160750706,0.42905414947634873,66.5,10000,1.460606336593628,0.02997557887381419,0.026093065175917297,31.978411060092668,100.0
218,11.947131395339966,20.3876716036585,22.968556670365572,45.01734233391333,-43.71478926237363,65.5,2.266472235948,0.05,0.025823354721069336,0.31196022033691406,0.024971653,0.021164129,20.337583268422954,-0.3408479628728793,0.4070406192752804,65.5,10000,1.4654040336608887,0.028492401167063967,0.024657243613165084,32.59025314617885,100.0
219,11.150915384292603,24.570092964657114,19.784259254310868,45.77242613603673,-40.3606024983855,73.5,2.037762556490151,0.05,0.012648582458496094,0.3253307342529297,0.025193065,0.024044605,20.76083423804637,-0.301362114081744,0.49028716499585345,73.5,10000,1.571601152420044,0.0207959811722848,0.014761168910214149,32.575809965539364,100.0
220,12.45274543762207,21.335720793443926,22.988200781707892,44.951965251509506,-44.58326198029552,72.5,2.2119408745458413,0.05,0.012428998947143555,0.34042882919311523,0.024537968,0.020607553,20.818322893586128,-0.31683329564779533,0.4258830365788287,72.5,10000,1.460660696029663,0.03604265112200932,0.0249218113295821,32.368329669694745,100.0
221,14.565715551376343,20.13809830168292,23.438987010406706,46.1343028251939,-46.164481957074045,67.5,2.3584463998853336,0.05,0.010582685470581055,0.3228919506072998,0.023922728,0.019022584,20.750300434395808,-0.3450212324041702,0.4022709890773147,67.5,10000,1.4953527450561523,0.06252487119210616,0.04839224039369467,30.19048175795,100.0
222,12.77631950378418,21.055791714430857,22.54622508944236,45.21796965885833,-39.33676305476729,67.0,2.698237601670993,0.05,0.011587381362915039,0.2967979907989502,0.02483093,0.01782408,20.780849562399315,-0.3325584216502701,0.4200062959424467,67.0,10000,1.5069622993469238,0.0328961908192581,0.02433480839218406,31.134406986406738,100.0
223,13.379281520843506,20.975524304339174,23.133764120209737,45.79076104876221,-45.728070344678436,73.5,2.0231391612885856,0.05,0.013894081115722656,0.29793238639831543,0.025369706,0.021348992,20.800317036593302,-0.3306811367975775,0.41865010552227927,73.5,10000,1.4712517261505127,0.037545930680942925,0.03413004454745541,30.336450083229646,90.0
224,11.036298751831055,20.464137010692504,21.687068346063022,44.812693427154436,-41.186690989682894,68.0,2.2320744940786073,0.05,0.010980606079101562,0.3140714168548584,0.025396816,0.019862534,20.766699034003224,-0.33660507517627686,0.40864653373853327,68.0,10000,1.4906752109527588,0.03394147776577206,0.037360503131594655,31.76450360221235,100.0
225,10.85957407951355,18.259865554357788,25.19512838644335,44.29420755744414,-47.971524503341534,63.0,2.8065965740106815,0.05,0.011084556579589844,0.30583691596984863,0.025093142,0.019285794,20.51601568603868,-0.3731923327397118,0.3642378485959503,63.0,10000,1.4969615936279297,0.029221854919966338,0.024029547719768004,32.53058810669952,100.0
226,10.866025924682617,23.587122588023398,21.312761691303198,45.08201909642208,-46.41274034155549,74.5,2.289180047531744,0.05,0.010760784149169922,0.26567697525024414,0.024539294,0.02115722,20.823126376237152,-0.3085412720401165,0.4708998937007907,74.5,10000,1.503204584121704,0.01681864445746614,0.00939624210127242,32.45042693035252,100.0
227,11.216082572937012,21.97113394033083,21.648342781457373,45.02424832957003,-45.0589383307839,71.5,2.2447018188129637,0.05,0.011226892471313477,0.3140218257904053,0.025576647,0.019417845,20.937927132646518,-0.3233012342658414,0.439024319818318,71.5,10000,1.5049092769622803,0.014298643842372304,0.01154309254925606,33.05357614226183,100.0
228,10.770766496658325,18.562930908950136,23.50617993888736,44.10268216369754,-49.62990188058714,63.0,2.3773560686211344,0.05,0.013382911682128906,0.36078310012817383,0.025124136,0.019980755,20.70042751027688,-0.36366832290302453,0.36972542232336564,63.0,10000,1.5256199836730957,0.03768440583640092,0.035263876831957336,32.713491912471326,100.0
229,11.269310235977173,20.334806203476607,23.41002263627848,46.02466185720918,-44.09361139334631,74.5,2.2563402048913583,0.05,0.010694026947021484,0.3182663917541504,0.02464587,0.021582805,20.663865379596853,-0.33639443824214077,0.40551182887151427,74.5,10000,1.5573019981384277,0.021680037669085446,0.013540514206255138,32.8330201824098,100.0
230,12.860161304473877,19.9405078372572,24.469240433608366,45.65953024297824,-46.01721187924174,69.5,1.7107538017681903,0.05,0.01533198356628418,0.30627012252807617,0.025833234,0.025824206,20.591529625362888,-0.3457967684879158,0.3979935024570632,69.5,10000,1.5063011646270752,0.029403504069891378,0.02278489122115328,32.96415801903704,100.0
231,10.966052055358887,21.143372002352127,22.00872923160836,44.934623234934804,-43.750611113864956,72.5,1.9707944897546652,0.05,0.010884284973144531,0.31141042709350586,0.025010323,0.02555551,20.646713863061812,-0.3353284590724436,0.42213218097359984,72.5,10000,1.49055814743042,0.03346662476435501,0.030140116432822335,33.18248175797551,100.0
232,11.45201849937439,21.825864061745484,21.779698021350633,45.3159178139783,-45.733517699651955,72.0,2.0173321510624374,0.05,0.010623693466186523,0.3046693801879883,0.02453775,0.02204866,20.76462888293018,-0.3268324844050655,0.4355026458539929,72.0,10000,1.575479507446289,0.024796138967819785,0.020723865130597666,33.08840018262561,100.0
233,14.943379163742065,19.128859336943346,24.14978900065709,45.53979682155014,-45.13499197458258,63.5,2.524605172667488,0.05,0.010842084884643555,0.2966585159301758,0.02447586,0.020027924,20.601051928331493,-0.35914701834806223,0.38142661892889806,63.5,10000,1.453542709350586,0.026838673922808986,0.02294845901513032,32.72222133906257,100.0
234,11.950937986373901,25.63874779697618,18.789677989267755,45.531891466630185,-44.95460228895271,78.5,2.5356235049982563,0.05,0.010204553604125977,0.2672147750854492,0.025467556,0.020703781,21.10482151519596,-0.2864331876692747,0.5119089941129925,78.5,10000,1.4060652256011963,0.01729984205194134,0.01318131821667857,32.61271336951059,100.0
235,13.67471981048584,18.83658958768004,23.32438967647496,44.82569553823071,-38.66436671375881,70.5,2.386095354723678,0.05,0.01468348503112793,0.30883312225341797,0.02516536,0.019681059,20.87799832244437,-0.3557213330524674,0.37563031991246526,70.5,10000,1.4540746212005615,0.05211175984841387,0.04051876883900271,32.70500176425236,100.0
236,11.986485004425049,22.959845577744883,22.232448578038007,44.79856292145519,-47.189493076804894,73.0,2.3334195053130715,0.05,0.010788440704345703,0.33273983001708984,0.0254351,0.019600188,21.086183047974423,-0.3048677392284439,0.45837880976361617,73.0,10000,1.4426512718200684,0.02496830596705323,0.02242352105094685,32.39021990470299,100.0
237,14.720338582992554,19.232964485607255,24.198876588390625,45.277731479259245,-57.59813966946028,66.0,2.0151689217263047,0.05,0.010636329650878906,0.29102420806884766,0.026146734,0.022980174,20.900861191737707,-0.35275485705500154,0.3837884329957285,66.0,10000,1.4676439762115479,0.04663418631169123,0.029169101221163167,33.09646100814692,100.0
238,14.644260168075562,21.57250000932315,23.207868296364634,45.386184311008215,-46.416659300351384,70.0,2.120187439629462,0.05,0.012681961059570312,0.3715066909790039,0.024437191,0.025027247,20.968025073496253,-0.32950266771824216,0.4302846481706719,70.0,10000,1.5869228839874268,0.03726533950827471,0.02677268837759823,33.436948945263154,100.0
239,15.0272855758667,21.055015580863802,24.02888954877349,46.36562672467108,-41.01896046707987,68.5,2.085853985076358,0.05,0.01193690299987793,0.3555762767791748,0.025165038,0.023130607,20.97672412423301,-0.3361190785574461,0.4201710218302223,68.5,10000,1.4700393676757812,0.023736299362649812,0.016691974684198075,33.35347149853938,100.0
240,10.877993106842041,21.273897208252347,23.138553235705338,45.27498835395217,-42.397297945228445,70.5,2.1635307537860036,0.05,0.011407613754272461,0.3271028995513916,0.02516098,0.02243639,21.006441432634944,-0.33365098418274536,0.42457701839422,70.5,10000,1.4565472602844238,0.042899170739466926,0.029710064410361753,33.37308435909528,100.0
241,13.54051661491394,21.207786882263257,21.991922131458804,45.4460621793417,-36.50290571705252,69.5,2.066394978359777,0.05,0.010498046875,0.2914857864379883,0.025888525,0.024191424,21.026575977597776,-0.3273553987671844,0.42336152439365177,69.5,10000,1.4621350765228271,0.028380753949462104,0.01668253816680922,32.8102866202477,100.0
242,11.316237688064575,22.71289549036684,21.8198187002435,45.665344945678825,-39.63673959737908,74.0,2.309090919711933,0.05,0.010487556457519531,0.2964611053466797,0.025490394,0.020485504,21.195207928874684,-0.3157416697881792,0.4533097900032482,74.0,10000,1.4484827518463135,0.02276247004909448,0.020639669239122256,33.37880541307912,100.0
243,11.03427791595459,20.24074027459289,24.1583041199787,44.18660087525795,-50.88559893309423,71.0,1.9703348348440606,0.05,0.011904478073120117,0.31624817848205566,0.0247091,0.022623727,21.099761163446505,-0.3510011387683797,0.40403912475325554,71.0,10000,1.4440910816192627,0.02350637947977247,0.01641368147907458,33.41476995911704,100.0
244,10.752269268035889,23.17837739284357,21.59652176850066,45.86771731537162,-43.49271429633285,72.0,2.2584635972367844,0.05,0.010840415954589844,0.3003113269805908,0.025478695,0.025285194,21.30762278638621,-0.31241951351105823,0.4625802063543319,72.0,10000,1.4666500091552734,0.027356610911445565,0.021799230753938668,33.59212148389257,100.0
245,12.760274410247803,19.155184728150545,23.137083866009363,45.517398902706375,-45.88557413792857,69.5,1.8586948193355672,0.05,0.010860443115234375,0.28516054153442383,0.024775071,0.028103193,21.092378980562646,-0.3637377322695834,0.3822974114251052,69.5,10000,1.4731297492980957,0.028408893387712065,0.023143080491109844,33.612993111522,100.0
246,13.04776930809021,21.69358146798445,21.31550720118198,44.830728544080095,-42.09478499253801,72.5,2.2980062863653097,0.05,0.01116633415222168,0.3020029067993164,0.026058951,0.02089825,21.152499229304826,-0.32811946553287813,0.43331264919134677,72.5,10000,1.4402897357940674,0.036000398977199304,0.030521247881883675,33.63303878139266,100.0
247,11.215097904205322,22.178875755507647,21.26925177424322,45.401265520973546,-46.2468696046567,73.5,2.161582914690856,0.05,0.012377500534057617,0.31221818923950195,0.025414048,0.019368958,21.25513688192511,-0.32503678442713657,0.44286111930081057,73.5,10000,1.4367446899414062,0.044378793568685466,0.029682640859710684,33.707802944300475,100.0
248,12.094907283782959,22.161545405044357,22.120815022069316,44.8595970973343,-47.24489906184775,68.0,2.1894610791224993,0.05,0.012340545654296875,0.310748815536499,0.025171638,0.022340199,21.34577773423704,-0.3227503064263241,0.4422845363208776,68.0,10000,1.5127761363983154,0.040199113014945,0.03134397854547764,33.17758350532533,100.0
249,11.57360315322876,20.918629697433474,23.807604626876202,44.017221697212115,-45.89368938607154,70.0,2.131295783066432,0.05,0.011208295822143555,0.3065009117126465,0.02524508,0.019622056,21.30306293055668,-0.3350293475374411,0.4177692595086438,70.0,10000,1.4720144271850586,0.02699970008031157,0.021946932521036466,32.838879946441374,100.0
250,10.774753093719482,21.600906820470712,21.20757615339513,44.95243442523843,-45.14194288008991,70.0,2.1403342431858055,0.05,0.010904073715209961,0.3051767349243164,0.025921704,0.023154918,21.332847319548083,-0.33133514142355014,0.43142449562409557,70.0,10000,1.478644847869873,0.021078001299360917,0.01738130041915983,32.87886283146386,100.0
251,12.823116064071655,20.231114696692128,24.340187691773856,45.73963162984271,-43.72508157672845,67.0,2.6445632628520492,0.05,0.010840415954589844,0.2895691394805908,0.024975047,0.019193633,21.222674057262488,-0.34963593044666164,0.4037630074856796,67.0,10000,1.5060830116271973,0.018860496458064438,0.017429379720472087,33.34419865370173,100.0
252,13.529415607452393,19.485374466397467,24.46429458137713,45.2319030584794,-45.34943571034701,67.0,2.0610305143847882,0.05,0.010590314865112305,0.2829413414001465,0.024814459,0.02397599,21.048944098175987,-0.3454742860879354,0.3885774447071146,67.0,10000,1.4823591709136963,0.019688427278319116,0.013448869856465342,34.010158983634255,100.0
253,11.924049139022827,24.341737356271587,20.556683555592485,45.00747518507579,-42.48952236274932,74.5,2.355191841022397,0.05,0.010414838790893555,0.3121318817138672,0.026367651,0.01695268,21.37822342398555,-0.29168551255852526,0.4858000850227488,74.5,10000,1.5182459354400635,0.030446875631347195,0.025106986143292872,33.95426416444194,100.0
