iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,27.295331478118896,-26.68201501570716,8.35213183632051,-15.540421438196999,-72.2851897110686,92.5,3.036503937035359,0.05,0.010838031768798828,0.28270697593688965,0.02518424,0.0148148285,-27.33615588677621,-0.8924227815694388,-0.5337498019715745,92.5,10000,1.4576342105865479,0.13776802673008423,0.13178825969554273,-48.30149358912196,60.0
165,23.399094581604004,-25.935388879148437,9.871450659138,-14.609224112930317,-83.07931051517724,95.5,3.0727681380074934,0.05,0.01118016242980957,0.31983280181884766,0.024820318,0.015253796,-27.196079186013435,-0.8844731691104721,-0.5190342842992693,95.5,10000,1.4620909690856934,0.18171115086559567,0.18062259513437606,-43.25016371225645,70.0
166,24.531496047973633,-27.353467579654094,11.263199821580349,-15.499492815434571,-82.93159725360056,94.5,3.7488223201523434,0.05,0.010340690612792969,0.3094611167907715,0.024480132,0.012827188,-27.2118180253775,-0.9011986833736861,-0.5471274169092258,94.5,10000,1.4833343029022217,0.23666607798482744,0.21228582522429576,-42.850142382464966,70.0
167,28.405672550201416,-27.13064537921652,10.605122728562447,-15.04766817024465,-82.57294360801508,93.0,2.871538045145598,0.05,0.01116490364074707,0.31928420066833496,0.02531888,0.016452366,-27.203700760761404,-0.8990647656978926,-0.5428969779342462,93.0,10000,1.5192780494689941,0.20348203846534982,0.20179847530195644,-29.955251618066928,90.0
168,23.369315147399902,-26.436848984141157,9.586929336340813,-14.170971927870275,-82.05054200795207,91.0,4.288685632805561,0.05,0.010564327239990234,0.29631733894348145,0.02465965,0.011449104,-27.12701558309938,-0.8914827684691626,-0.5288541811119403,91.0,10000,1.4793553352355957,0.17398322225373622,0.16202774657255062,-47.769998280768654,60.0
169,27.12376570701599,-26.31270787399316,8.145637782557692,-15.537405482739526,-80.84416220707111,94.5,3.15077272645097,0.05,0.010663032531738281,0.3045670986175537,0.024374599,0.014425141,-27.045584812188757,-0.8905262858818864,-0.5265191932056587,94.5,10000,1.4742212295532227,0.1308061598725981,0.12669472354046063,-45.60481976412019,60.0
170,24.583990573883057,-26.055215447047935,7.178026155901275,-15.526968623364498,-77.07010629952171,96.0,2.993206984316276,0.05,0.01076197624206543,0.2960968017578125,0.02429561,0.015400314,-26.946547875674675,-0.8860388918755773,-0.521382386891695,96.0,10000,1.4817094802856445,0.10910125002290043,0.10580882018655968,-30.970475315539808,90.0
171,25.033928394317627,-26.33168879678261,8.499957546845067,-13.85607380975352,-78.70546001168029,93.5,3.0081783577982306,0.05,0.010640144348144531,0.31052279472351074,0.025840802,0.016410783,-26.88506196778547,-0.889524890273461,-0.5268999483668171,93.5,10000,1.50187087059021,0.14079809609348484,0.1352097191583186,-25.614231566382585,100.0
172,35.95129704475403,-26.660611459052237,9.92405683065086,-14.376673157157265,-82.75320365299665,93.0,3.6440083255235733,0.05,0.010335922241210938,0.313779354095459,0.02376234,0.012590413,-26.86261691691215,-0.8936766703083154,-0.5332684229598645,93.0,10000,1.5199775695800781,0.182880960823217,0.18170396746961504,-24.857575504934083,100.0
173,25.847964763641357,-26.312904817194617,7.9792624433363395,-15.606742232048234,-74.92857127943205,95.5,3.6975673983564206,0.05,0.010635852813720703,0.3148324489593506,0.024756199,0.012894014,-26.807645706940395,-0.88907581026875,-0.5264644747441926,95.5,10000,1.4752840995788574,0.1284095045887329,0.11911371516445347,-24.958339499907094,100.0
174,30.03643250465393,-26.632842951306493,8.77829324859104,-15.100985952025804,-73.28724899617255,88.5,3.188129580203677,0.05,0.014425277709960938,0.31323790550231934,0.025114099,0.013713302,-26.790165431377005,-0.8935497082650685,-0.532963257972759,88.5,10000,1.5170302391052246,0.14901451537176016,0.13739357556250822,-25.544058789101456,100.0
175,23.301366090774536,-26.034979484087163,9.663210354413936,-15.283775270253226,-81.54258242250368,92.5,3.349198239984739,0.05,0.010637283325195312,0.33568906784057617,0.025009863,0.013351161,-26.714646836648022,-0.885309576635323,-0.5210114278757789,92.5,10000,1.5341014862060547,0.1750182074869871,0.17361255111435428,-24.6228000630001,100.0
176,27.220080852508545,-25.930203327683714,8.55148527007431,-14.233210891297944,-76.67132449927146,94.0,2.887234936214117,0.05,0.010971546173095703,0.304959774017334,0.02577763,0.015424662,-26.636202485751593,-0.8846992236623566,-0.5188424041530333,94.0,10000,1.527815818786621,0.13226717472955232,0.12696324514021123,-25.591729619201153,100.0
177,23.908111810684204,-26.076641543992586,7.886015929804834,-15.42226746494977,-68.26120663882962,92.5,3.4126509454280782,0.05,0.010570764541625977,0.3248105049133301,0.024351325,0.012676809,-26.58024639157569,-0.8861256372942674,-0.5218448739719879,92.5,10000,1.5152027606964111,0.13154851357528904,0.13065280380201044,-25.590695210998508,100.0
178,24.307708501815796,-25.709186036374646,7.437900652485553,-14.488802833757175,-65.45327906136178,95.5,3.1617388798300867,0.05,0.015890836715698242,0.3763847351074219,0.024517912,0.012852914,-26.49314035605559,-0.881225895918127,-0.5144845869968059,95.5,10000,1.527712345123291,0.11645941213678898,0.11379910932149609,-25.364751260654565,100.0
179,26.160545349121094,-25.92777446755528,10.085738997954262,-14.347253547678438,-83.16210244612228,92.5,3.6260235656472455,0.05,0.013524770736694336,0.3782012462615967,0.025472835,0.013150723,-26.43660376720556,-0.8848475699823193,-0.5188514179975506,92.5,10000,1.5530223846435547,0.18748686099071113,0.1843055165518946,-26.846700428793792,100.0
180,23.58114504814148,-25.499366633062166,7.384025180598097,-15.373872347210023,-75.32752062841,93.0,4.43957268727639,0.05,0.011722087860107422,0.3167905807495117,0.02486537,0.011547044,-26.342880053791223,-0.8798817635823659,-0.5102577947909083,93.0,10000,1.5221412181854248,0.10618590245094146,0.10032939208896191,-26.65050287078169,100.0
181,24.734695434570312,-26.020843113471166,7.378691563111046,-15.008092549254128,-78.61744575230118,94.0,3.684453553892651,0.05,0.010991573333740234,0.3172755241394043,0.025694855,0.012846296,-26.310676359759217,-0.8861880318536833,-0.5207152427430718,94.0,10000,1.5070686340332031,0.10542562334082838,0.10729673645022686,-26.778281476398497,100.0
182,25.22747492790222,-28.037909836867012,10.93563920352212,-15.857297172736246,-82.6674414865879,89.0,3.0536796178859444,0.05,0.010849475860595703,0.3179819583892822,0.025083154,0.014745984,-26.48339970747,-0.9118616308514592,-0.5608444639796172,89.0,10000,1.5159714221954346,0.2292431622689183,0.21492741523159817,-28.474919070573673,100.0
183,23.69346284866333,-26.23724923959173,9.80196295655986,-15.49781716238778,-80.8938483317207,92.5,2.8659304254951175,0.05,0.010918378829956055,0.29887819290161133,0.024610387,0.015844565,-26.458784660682173,-0.8886228590019343,-0.524832761430241,92.5,10000,1.5014336109161377,0.1944587158839367,0.17606819811203006,-26.949689145911616,100.0
184,24.23488974571228,-25.94018427272339,10.08659376699305,-15.744125534854572,-81.48303556795159,93.5,3.8162571030191654,0.05,0.011107206344604492,0.2993936538696289,0.024809884,0.0115211075,-26.406924621886294,-0.8836849771531047,-0.5189949815472029,93.5,10000,1.5408854484558105,0.18087284778610763,0.18133436117311164,-27.918343208861767,90.0
185,23.554656505584717,-25.578733208813237,7.727381024709249,-15.027567684088325,-60.82693600212332,93.5,3.0484175305960495,0.05,0.011059999465942383,0.32027101516723633,0.025221981,0.016021177,-26.32410548057899,-0.8798575308957366,-0.5119002710904943,93.5,10000,1.5136244297027588,0.12629488317885668,0.11613551859739615,-25.523101446797984,100.0
186,26.414737462997437,-26.767014093504407,9.380939535891846,-14.506100756523646,-80.747032732592,93.5,4.0506094885764705,0.05,0.010400056838989258,0.3003730773925781,0.02338148,0.01117028,-26.36839634187153,-0.8940874912631328,-0.535480338997111,93.5,10000,1.5132715702056885,0.16256061719256112,0.16083640200705923,-26.909894638872736,100.0
187,25.245567560195923,-25.92493302049258,8.521499239201985,-14.886837837006164,-75.20980947789292,93.5,3.781361622833317,0.05,0.011985540390014648,0.3016531467437744,0.02465213,0.012749221,-26.32405000973364,-0.8845783992748744,-0.5186394564288714,93.5,10000,1.4940123558044434,0.14209373670444406,0.13546595418889437,-27.965392927544674,100.0
188,24.00995945930481,-26.790159496998594,9.991058380033436,-14.54235013308673,-75.19223964957203,91.5,3.3245888406000037,0.05,0.011232376098632812,0.31215953826904297,0.024849521,0.01380538,-26.370660958460135,-0.8953888723685207,-0.5360697533768154,91.5,10000,1.567897081375122,0.18003971347132078,0.18025147689327314,-31.975139898467013,90.0
189,24.09044623374939,-25.620242826634634,9.808827772989144,-15.460947134740035,-83.04917459589088,93.5,4.061310981169789,0.05,0.010909318923950195,0.28313732147216797,0.024570622,0.01268422,-26.295619145277584,-0.8809105158964066,-0.5127297702660304,93.5,10000,1.5223073959350586,0.17790264680750884,0.16471982443180572,-38.18108894416581,80.0
190,23.528026819229126,-25.162418541130283,7.407337363638531,-15.330612859517517,-73.43507108443994,95.0,2.561950664783738,0.05,0.010887384414672852,0.2829160690307617,0.025366362,0.01647266,-26.182299084862855,-0.8750343678623481,-0.5032564012662449,95.0,10000,1.5329039096832275,0.10853300402294776,0.1070730793020068,-31.78747936701526,90.0
191,23.20181918144226,-25.394691431208248,8.444010295296202,-14.923623035081135,-82.81494677176897,96.5,3.7902247463931085,0.05,0.010557889938354492,0.2543792724609375,0.024443103,0.012632457,-26.103538319497396,-0.8779129230870631,-0.5079154903281065,96.5,10000,1.5258781909942627,0.12484494985512007,0.12690296400375667,-36.08587822379554,80.0
192,25.785841464996338,-26.53780168203702,9.136316945808158,-15.203727624140694,-82.13026389351214,93.5,4.198294084710607,0.05,0.010365962982177734,0.26197266578674316,0.025662696,0.011947686,-26.14696465575136,-0.891744259105034,-0.5307414374557089,93.5,10000,1.5226268768310547,0.1523876504251628,0.14814858581143683,-32.28206632405084,80.0
193,24.51640248298645,-25.71177071851487,7.001416398020578,-15.18061284911373,-57.91949092285154,93.5,3.0574625274194616,0.05,0.01060628890991211,0.2648744583129883,0.025988815,0.0149867665,-26.103445262027712,-0.8821839487108647,-0.514555899289526,93.5,10000,1.5234456062316895,0.11393127642944471,0.1108573312956833,-54.67647155163447,50.0
194,28.172916889190674,-26.700357950017345,8.5378387096158,-15.141946138214408,-78.82074344263026,91.5,3.9037600480347474,0.05,0.010786771774291992,0.3176689147949219,0.024794705,0.012979851,-26.163136530826677,-0.8933845398158808,-0.5342854172093606,91.5,10000,1.493337631225586,0.13414759888725378,0.13034018505689826,-54.49816258537741,50.0
195,25.258280992507935,-27.382764475405196,10.080721378522506,-15.238661639622073,-82.83770701270397,91.0,3.3677155125457787,0.05,0.011167526245117188,0.2836027145385742,0.023332125,0.012872488,-26.28509932528453,-0.9040862221546954,-0.5479247661705109,91.0,10000,1.5956017971038818,0.19331716859670536,0.18964931501928453,-55.22239433135034,50.0
196,26.89562678337097,-26.056785636715702,11.032006143661544,-15.143874196765843,-83.77858295288,91.5,3.0494391963563814,0.05,0.01037454605102539,0.28141212463378906,0.024777323,0.015496337,-26.26226795642765,-0.8855601363996548,-0.5214675401702773,91.5,10000,1.5524811744689941,0.21427870040726155,0.212636708797204,-59.866493070145495,40.0
197,24.143800497055054,-24.865391053987874,7.856568446695808,-14.640750448539762,-83.37129746551882,95.5,3.5250150173976693,0.05,0.010978460311889648,0.2834649085998535,0.025480079,0.012930461,-26.12258026618367,-0.870624564294101,-0.49760900325196944,95.5,10000,1.5276613235473633,0.13108459681647153,0.1182233822750544,-53.82462771164927,50.0
198,23.264511823654175,-27.613517294102827,12.320174417527651,-14.995182949208449,-83.41967669304334,90.0,3.2725572617337226,0.05,0.01202702522277832,0.2796797752380371,0.025430476,0.0150976395,-26.271673968975588,-0.9047798264193873,-0.5525778637697347,90.0,10000,1.5428874492645264,0.27038314457434587,0.24476244163297037,-30.58627662869784,90.0
199,26.75880789756775,-24.515475017369646,8.651098525674273,-14.928215056984861,-82.83810214142021,94.5,3.042103183289454,0.05,0.016285181045532227,0.23838329315185547,0.0248642,0.012584495,-26.096054073814994,-0.8674408240124163,-0.49048499258369566,94.5,10000,1.5317790508270264,0.15680791189849594,0.13429555733395435,-24.961456548014674,100.0
200,25.98852849006653,-26.0282338701415,9.491212420192415,-13.46496139378387,-83.5144775987166,92.0,2.8574790988499963,0.05,0.01026010513305664,0.3230876922607422,0.025694702,0.015639497,-26.089272053447647,-0.8866700470904831,-0.5207386833886389,92.0,10000,1.5299482345581055,0.1655930107466727,0.16188674240688883,-23.2510718197774,100.0
201,27.453507661819458,-26.705345260708746,9.869865839727531,-15.34951812295243,-82.83051253926324,90.5,3.573129326234676,0.05,0.010805130004882812,0.3184659481048584,0.025124673,0.013550937,-26.15087937417376,-0.8922697179354054,-0.534265194623681,90.5,10000,1.5559771060943604,0.18917818567679415,0.18224667160201652,-24.134154867157935,100.0
202,23.8291175365448,-26.201083265338525,9.769729119152245,-13.335723201919919,-79.51166102236776,94.5,2.9022836856964944,0.05,0.011232376098632812,0.2632005214691162,0.02396812,0.015829591,-26.155899763290236,-0.8851558562558165,-0.5243450127077803,94.5,10000,1.5439128875732422,0.17564564916252556,0.17246656058736828,-29.33885766169852,90.0
203,23.601810455322266,-26.076899556153677,10.200069329840431,-14.241359090841422,-86.92821570453852,92.0,2.7355484675690094,0.05,0.010794401168823242,0.27683210372924805,0.025604159,0.018358823,-26.14799974257658,-0.8864575980335418,-0.5218599656529043,92.0,10000,1.5448386669158936,0.1974742068700052,0.19502399233172554,-54.92412661767863,40.0
204,23.206850051879883,-26.14925256940755,9.727821777944696,-14.96448675378893,-81.14126921970349,92.5,2.830153859502341,0.05,0.01065516471862793,0.29515886306762695,0.02511879,0.016340254,-26.148125025259677,-0.8855730694093811,-0.5232768510671295,92.5,10000,1.5900311470031738,0.17457656801952698,0.17891338728058795,-24.035346627143245,100.0
205,27.675615310668945,-26.258292904411395,10.304176171162268,-14.61788949309754,-83.60785230383142,92.5,3.5997778598954384,0.05,0.010894536972045898,0.2805769443511963,0.024862284,0.013877114,-26.15914181317485,-0.8872189190587492,-0.525331199769838,92.5,10000,1.6438722610473633,0.1953715540564213,0.18305003186083588,-23.674085487308023,100.0
206,26.77609610557556,-26.484274445379814,10.352419069094077,-14.900902815740235,-82.65584383088294,92.5,2.739008523273981,0.05,0.014153718948364258,0.32881855964660645,0.024551444,0.015383778,-26.191655076395342,-0.8906054759006827,-0.5293495867375982,92.5,10000,1.6142854690551758,0.20482572544145258,0.1940784534068491,-28.210188062954405,90.0
207,23.729193687438965,-26.189906247726217,10.490521418387374,-14.096486142283114,-85.18001953672446,93.5,3.1142385811056874,0.05,0.010397195816040039,0.3154432773590088,0.024631504,0.015129708,-26.19148019352843,-0.8856964483323247,-0.5241077597388866,93.5,10000,1.6748175621032715,0.1882730322721504,0.19203843451628663,-41.24359415556222,70.0
208,24.186217069625854,-24.79307542211669,8.038982455394198,-15.598401025799312,-82.72989027090134,96.0,3.2892909519781868,0.05,0.011054039001464844,0.2624654769897461,0.024374181,0.0145297665,-26.051639716387257,-0.8704546886383423,-0.49616709699687817,96.0,10000,1.6412122249603271,0.14009163706727698,0.13002637770033917,-30.290018249159818,90.0
209,24.615394353866577,-25.79954329188121,7.391507677853338,-15.419182768144468,-60.59177431097663,93.0,3.402889976507735,0.05,0.012882232666015625,0.2491610050201416,0.024740778,0.014705094,-26.026430073936652,-0.8823388023417138,-0.516145847184958,93.0,10000,1.663358211517334,0.12485112133475487,0.10999241793013391,-40.561643279404414,70.0
210,25.171804189682007,-25.975950561616557,10.259629781796779,-15.023525093392148,-83.38151993048884,93.5,3.966347386747286,0.05,0.011595487594604492,0.3311738967895508,0.025525436,0.011720461,-26.021382122704644,-0.883680792811341,-0.5198487271321205,93.5,10000,1.5934035778045654,0.20791712973110008,0.20014343085600583,-35.455236191523326,80.0
211,25.196485996246338,-25.071718114925705,6.293704802174188,-15.232368263763128,-56.31114693673479,96.5,3.1983432674766896,0.05,0.013544559478759766,0.3703582286834717,0.024606088,0.013821885,-25.92641572192675,-0.8734234196540439,-0.501761935099749,96.5,10000,1.7397511005401611,0.07958088375297516,0.06682682048584086,-48.081646620248605,60.0
212,24.807674169540405,-25.47488363602004,7.655847585790954,-14.887513006553007,-82.93110914050426,96.0,2.893363712999111,0.05,0.010799884796142578,0.2893655300140381,0.024952795,0.016223308,-25.88126251333608,-0.8784652604291457,-0.5098155228751058,96.0,10000,1.683457851409912,0.11137607411114067,0.10583460399074973,-59.965207384757306,40.0
213,24.737937688827515,-24.645139573963753,5.884773440555873,-14.952260200184396,-54.88986649875922,97.5,3.1128145384625054,0.05,0.017138957977294922,0.31847357749938965,0.024182748,0.014523936,-25.757650219398847,-0.8674097872377746,-0.4931109020073047,97.5,10000,1.6730592250823975,0.06413142762062903,0.06140432929939003,-47.78042768542609,60.0
214,23.080947399139404,-24.689611412247277,9.139838460303684,-13.514586210911169,-85.08099302940842,95.0,3.47665970267453,0.05,0.01074361801147461,0.3159151077270508,0.024936209,0.01270048,-25.650846338683692,-0.8688166111568282,-0.4941040835918193,95.0,10000,1.7144556045532227,0.14731117513878525,0.14134416554519508,-41.58829948314012,70.0
215,23.585241317749023,-25.047101334300308,8.690409918417801,-15.058351331961696,-81.83269480527231,96.0,3.853584476128831,0.05,0.015243053436279297,0.34426236152648926,0.024370335,0.012786275,-25.590471838245353,-0.8733121661413521,-0.5012470393409402,96.0,10000,1.660656452178955,0.1416947889884685,0.1342812652495053,-65.51113642356867,30.0
216,26.609496593475342,-25.04065860520536,9.750562925362635,-15.252353556739372,-82.84709149872837,94.5,3.007072989790134,0.05,0.012953042984008789,0.388031005859375,0.024777515,0.013751203,-25.535490514941355,-0.8721503474315884,-0.5011023352551344,94.5,10000,1.6311085224151611,0.17541096852212204,0.1714296960283102,-64.27806698352954,30.0
217,23.137208938598633,-24.506168574700094,6.560578376298246,-15.671811361261721,-59.13372573683258,97.0,3.524803322067122,0.05,0.010238170623779297,0.2922213077545166,0.02503411,0.01345659,-25.43255832091723,-0.8656760828445187,-0.490450345466804,97.0,10000,1.6331641674041748,0.08346615783476118,0.0705216632109309,-65.29711853071153,30.0
218,29.72378921508789,-25.84611022843871,9.387006249136679,-15.188992993389368,-80.15411662474064,95.0,2.7634433870238713,0.05,0.01730942726135254,0.28168606758117676,0.025156606,0.016541714,-25.47391351166938,-0.8811448186368921,-0.5171913340033464,95.0,10000,1.6894383430480957,0.1575391416531295,0.1494634320957504,-36.00929111211694,80.0
219,23.834969520568848,-25.88229330784451,9.473136347532835,-14.95490694004464,-82.72127776072372,94.0,3.7197553172811255,0.05,0.010365962982177734,0.2887601852416992,0.025039297,0.012860941,-25.514751491286894,-0.8836090783941899,-0.5178216525792224,94.0,10000,1.688990592956543,0.15886462263820914,0.16091571577178043,-35.816575476923745,80.0
220,24.429168462753296,-25.662538634835588,8.524071876799622,-15.263717457253158,-83.91847856945263,95.0,3.4403907660482043,0.05,0.012790679931640625,0.36735033988952637,0.024509959,0.014045756,-25.529530205641766,-0.8811176960736448,-0.5135639201857133,95.0,10000,1.798797607421875,0.14205765934480816,0.1331957532377865,-34.740479358763174,80.0
221,27.036879301071167,-23.999195090298763,6.325584311832172,-12.970569619355924,-55.388098743684424,97.0,3.2361034908095863,0.05,0.01354074478149414,0.3216714859008789,0.02541463,0.014236798,-25.376496694107466,-0.8601419291775894,-0.4801596128662719,97.0,10000,1.673708438873291,0.07317509969421779,0.07123221662703585,-35.26651163299426,80.0
222,26.737876653671265,-24.68567295338491,7.746036151707978,-14.996187492621276,-78.17352272828242,95.0,3.5960757638744325,0.05,0.01134037971496582,0.3125152587890625,0.024319753,0.012627231,-25.30741432003521,-0.8689625843254407,-0.49404198739675154,95.0,10000,1.7111074924468994,0.11370082083369311,0.11001450834025507,-39.959304678679814,70.0
223,29.300309896469116,-24.59722728952983,8.064116531464418,-13.98461959372867,-81.53647127426008,96.0,3.2176403771321356,0.05,0.011305093765258789,0.28019213676452637,0.02560343,0.013220144,-25.236395616984673,-0.8673729700840849,-0.49223626395385606,96.0,10000,1.6465978622436523,0.11609624500009103,0.1129281536296128,-22.109878877479485,100.0
224,24.015299081802368,-24.675385715473638,7.2946073786111585,-13.226500712726917,-72.26253702579031,96.0,3.1097973734114754,0.05,0.010673761367797852,0.2895174026489258,0.02446608,0.01473845,-25.18029462683357,-0.8683900840448338,-0.49384248418400545,96.0,10000,1.6845498085021973,0.10289483642088172,0.1020640493536907,-22.112066600005555,100.0
225,26.820759057998657,-25.32375413772861,7.51001197925987,-15.542768126617382,-71.63502189593832,95.0,3.6143102168960675,0.05,0.013265609741210938,0.2987992763519287,0.02438625,0.012251319,-25.194640577923078,-0.8761804893549138,-0.5066693790261421,95.0,10000,1.785383701324463,0.1235785940019565,0.12072091024790561,-22.489227866059814,100.0
226,26.588488817214966,-26.432643980618213,11.539798335539302,-15.509718022151748,-82.94375175240458,92.5,3.6993160604194575,0.05,0.010631799697875977,0.31693553924560547,0.02546546,0.0122632645,-25.31844091819259,-0.8908836571031982,-0.5289604507752302,92.5,10000,1.7307677268981934,0.22904110411621958,0.21613696376433708,-22.353458869098326,100.0
227,24.583855628967285,-25.401234600484287,7.634306522503115,-14.332495512272605,-64.79316295289749,94.0,3.2809638887066894,0.05,0.011096954345703125,0.31088733673095703,0.024088055,0.015194212,-25.32672028642176,-0.878089044838289,-0.5082188158092774,94.0,10000,1.6690468788146973,0.10498793408956363,0.10251213060516078,-21.29700346365548,100.0
228,26.802658557891846,-25.675047864338747,9.155134333406656,-14.815828600357504,-84.65111607093952,95.0,3.177177050571861,0.05,0.012560606002807617,0.37157344818115234,0.025485227,0.014072889,-25.361553044213462,-0.8813058292284874,-0.5137996388536973,95.0,10000,1.6571087837219238,0.1703231797849375,0.1632589821106144,-22.29604260177687,100.0
229,23.106269359588623,-24.50675346134121,7.608516368740691,-14.51214099883777,-82.38260529818847,97.0,3.2540378918864588,0.05,0.021991491317749023,0.34638214111328125,0.024383826,0.013903456,-25.276073085926235,-0.8656797863498462,-0.4903372598920975,97.0,10000,1.6622307300567627,0.10701367326482199,0.10417176024889863,-22.600730836998366,100.0
230,25.72565460205078,-24.946485438709438,8.364525965578979,-12.96811930976763,-81.642828603646,96.0,3.1225092995767514,0.05,0.0135955810546875,0.3813290596008301,0.024044484,0.013204382,-25.24311432120456,-0.8719379918735704,-0.49923589570112475,96.0,10000,1.7062335014343262,0.12725621431167367,0.12099226362369664,-23.72229874306328,100.0
231,24.00638246536255,-24.731703747486552,9.485434742036567,-15.22099185370157,-83.97002731389892,93.5,3.3764240801131193,0.05,0.01371145248413086,0.3544900417327881,0.024435736,0.014966045,-25.191973263832757,-0.8695210867764745,-0.4949243487889294,93.5,10000,1.6420948505401611,0.16211638628099428,0.15503776384469745,-23.950906274654905,100.0
232,23.320695877075195,-24.56978505899334,7.442260456368303,-15.119217003295272,-77.64709254203864,96.0,3.2452807453500943,0.05,0.013593196868896484,0.3669867515563965,0.024629401,0.014676959,-25.129754443348816,-0.8673272176752613,-0.49169038968471684,96.0,10000,1.6677253246307373,0.11292159493483739,0.10932462406225991,-34.71581626557681,80.0
233,23.32274341583252,-25.734153020655075,10.556756941087793,-15.521801030575705,-83.87902068395427,95.0,3.007572883249736,0.05,0.014210939407348633,0.36470675468444824,0.025478506,0.01512218,-25.190194301079444,-0.8803795286918524,-0.5150088191109534,95.0,10000,1.6912505626678467,0.19691732750399155,0.19201682878729678,-22.444900296013518,100.0
234,27.114267587661743,-24.900316803137443,8.921749514515621,-13.340379505869828,-82.73292826274302,95.0,3.1695397780199315,0.05,0.016135215759277344,0.39789795875549316,0.024492113,0.014197738,-25.161206551285247,-0.8704422853955558,-0.4983431824342091,95.0,10000,1.7428650856018066,0.13935624110592165,0.1334697950843163,-21.87710515819941,100.0
235,26.446815013885498,-25.219929666021148,8.888312955260568,-13.630993414035107,-78.67513673816755,95.5,3.3904318226005308,0.05,0.014762163162231445,0.37406206130981445,0.024719434,0.013607164,-25.167078862758835,-0.8762336279911929,-0.5046239865963653,95.5,10000,1.639571189880371,0.15912143864087927,0.14889242374540454,-21.826051720804422,100.0
236,23.08304190635681,-25.028208887983023,9.381141348499899,-14.757321950916248,-82.40178544200181,95.0,3.6005524945805925,0.05,0.01151585578918457,0.3155219554901123,0.023879038,0.012982868,-25.153191865281258,-0.8735300692934228,-0.5007533594544802,95.0,10000,1.6303441524505615,0.1693913252856327,0.16266390040239256,-21.444614370563134,100.0
237,26.19680666923523,-25.33010495058604,8.41754734788764,-15.423491596028592,-73.93370232783923,93.5,3.193468992728659,0.05,0.012658357620239258,0.3739802837371826,0.025134683,0.014056119,-25.17088317381174,-0.8761920415463108,-0.506876235950123,93.5,10000,1.682422399520874,0.13419819265945412,0.127513870970318,-21.897811786805637,100.0
238,23.299190044403076,-25.864819777228078,8.415773751466968,-14.720609463252954,-74.28416725077896,92.5,3.71763270269767,0.05,0.011084794998168945,0.3162567615509033,0.025308749,0.014155249,-25.240276834153374,-0.881948719093409,-0.51761865931852,92.5,10000,1.6665823459625244,0.1459010647376755,0.14136916624204213,-21.61927798675492,100.0
239,29.90132761001587,-25.25302343180824,7.941206357013921,-14.930048921157924,-66.81018746928713,93.0,3.1697525695752917,0.05,0.010726690292358398,0.29985713958740234,0.024220295,0.014386443,-25.241551493918863,-0.8758116309391315,-0.505331673481611,93.0,10000,1.6728596687316895,0.11793882790821071,0.11178190569709885,-21.19908066429442,100.0
240,26.267963409423828,-25.57258738754812,7.563325698359773,-13.362771537705854,-55.072292271098014,91.0,2.6798538555352747,0.05,0.01255178451538086,0.3456122875213623,0.024770346,0.016880024,-25.27465508328179,-0.8798356491813872,-0.5117738527224343,91.0,10000,1.6869869232177734,0.1237919160152735,0.1201642816794034,-21.7826437584418,100.0
241,25.732675313949585,-26.253486845529036,10.903383084290764,-13.918559279067468,-83.26052438498621,93.0,2.3600470388909582,0.05,0.013561487197875977,0.2882063388824463,0.02464433,0.018728718,-25.372538259506516,-0.8862651993370032,-0.5251402255999449,93.0,10000,1.6854126453399658,0.21153537521354535,0.20728408340236829,-20.466330279657345,100.0
242,23.052155256271362,-25.55087207834177,8.775051156151449,-14.910648540105537,-74.03904533181878,93.0,2.878049860349864,0.05,0.012498855590820312,0.30353689193725586,0.024870396,0.015775211,-25.390371641390043,-0.8787620173996419,-0.5112207194212264,93.0,10000,1.6463463306427002,0.1424500447952101,0.13076921732189464,-22.14224544182445,100.0
243,24.132113456726074,-24.30119251279655,6.999864276306508,-15.490953352900997,-81.04391737011609,96.0,3.3593910106759757,0.05,0.010271310806274414,0.2949981689453125,0.02462223,0.013311681,-25.281453728530696,-0.8646611847354935,-0.48633881047699384,96.0,10000,1.65000319480896,0.09874531213793057,0.09874883875434602,-23.994136874742363,100.0
244,23.051208972930908,-23.755707228581205,5.937847924524192,-14.411217166548155,-64.61643265686276,99.0,3.167459201804228,0.05,0.011546134948730469,0.29680776596069336,0.025478687,0.01576374,-25.12887907853575,-0.8571520261931687,-0.4754185831752675,99.0,10000,1.6761558055877686,0.0726726320456558,0.06775735355141196,-22.255425086886426,100.0
245,28.587558269500732,-26.443808159787476,10.53494812483447,-14.995283925778914,-83.74643381954165,92.0,2.745050481053117,0.05,0.010192394256591797,0.29198741912841797,0.024424687,0.016438294,-25.26037198666092,-0.889130515664622,-0.5289797041679949,92.0,10000,1.666391372680664,0.21530089361734198,0.1937564849035217,-21.294467582168615,100.0
