iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1811,2.8979053497314453,1004.8732102718977,1051.7497827330214,2782.1789988722535,-26.22589080357608,51.041666666666664,0.9643313920549172,0.1,0.0068395137786865234,0.15193986892700195,0.05101036,0.07764708,1126.3108034861514,0.31588473031507586,20.07526656547654,51.041666666666664,3444,0.5379712581634521,0.015345746655136104,0.012445054157964765,1547.4497276566617,68.75
1812,2.9490549564361572,888.3640483335406,1084.4038235745427,3032.1614037969694,-22.320464116473417,42.708333333333336,1.044881894819212,0.1,0.00881648063659668,0.14937758445739746,0.04943675,0.08917548,1102.5161279708902,0.29503028051525626,17.734128661292825,42.708333333333336,3440,0.5451498031616211,0.011112539382735735,0.006632090410918712,1524.3707199780588,68.75
1813,3.053478956222534,849.5428937925554,980.3944026361559,2770.075528472074,-25.28667360712176,47.916666666666664,1.1966692613527583,0.1,0.006705760955810547,0.15491366386413574,0.049441494,0.07448218,1077.2188045530568,0.3569955638490765,16.984509920417583,47.916666666666664,3501,0.556138277053833,0.08130561866683483,0.053083232821732246,1523.6635177994212,68.75
1814,2.8668768405914307,922.5454075691408,1113.256984666574,3031.8318933781916,-36.99530730123312,44.791666666666664,0.9835819022573564,0.1,0.006994962692260742,0.16180992126464844,0.0494038,0.09822932,1061.7514648546653,0.276587996843806,18.40513727716188,44.791666666666664,3347,0.5083699226379395,0.024349253456661255,0.014224732898520227,1520.5125109076625,68.75
1815,3.096410036087036,933.6340360924222,1026.7812896422083,2832.4187584333795,-34.853245754638394,50.0,1.0543421911040403,0.1,0.006919145584106445,0.15981626510620117,0.05014853,0.09854678,1048.939721978441,0.35804909373729377,18.648027174494658,50.0,3661,0.5645437240600586,0.036094524617209744,0.012314430553267055,1504.7692533403385,68.75
1816,3.180885076522827,1154.0492574207908,1080.379148133868,3031.74510084561,-27.139959548078124,56.25,1.1867214913897297,0.1,0.007492780685424805,0.16645097732543945,0.049135223,0.07654478,1059.450675522676,0.4245268692465339,23.035723350392846,56.25,3777,0.5547423362731934,0.012868862952170454,0.009037319247331647,1522.209354070637,68.75
1817,3.0955774784088135,1141.3841459217633,999.5804339760284,2681.737137910539,-28.220952641178535,59.375,1.2221145749834796,0.1,0.006643533706665039,0.1548001766204834,0.04940993,0.08257314,1067.6440225625847,0.39438495733523854,22.754558140276675,59.375,3756,0.5679488182067871,0.012236285598434432,0.00614614930665472,1514.135110726233,68.75
1818,2.8186275959014893,973.0187964857341,1082.1584966455457,3032.5813500076833,-22.657204561610932,47.916666666666664,0.9940791204770739,0.1,0.006748199462890625,0.1549663543701172,0.049960356,0.10966207,1058.1814999548997,0.3061915573238185,19.415042368002915,47.916666666666664,3472,0.5240790843963623,0.007085051233802723,0.0041659370963505905,1521.5147736346776,68.75
1819,3.1314234733581543,1185.0038746531134,1061.7750640683346,2881.718406228888,-23.4181007605109,58.333333333333336,1.0932026544828854,0.1,0.007262706756591797,0.1656649112701416,0.049231317,0.079764724,1070.863737424721,0.4614257843446305,23.653360790968247,58.333333333333336,3919,0.6011216640472412,0.02060076672443375,0.016079365286202144,1527.1487377818603,68.75
1820,3.2769668102264404,1232.6522265592369,1073.8530357858858,3031.765721875919,-23.225629521805107,61.458333333333336,1.0685652603163989,0.1,0.012439489364624023,0.161088228225708,0.049866516,0.093138315,1087.0425863381724,0.4740919885013519,24.60616066299235,61.458333333333336,3919,0.5816764831542969,0.010557825713728819,0.006963345264441448,1512.3668727171103,68.75
1821,3.4068124294281006,1121.9853603265103,1054.7215251074108,3031.2853308742865,-22.541398761827875,57.291666666666664,1.1534147115843594,0.1,0.0074005126953125,0.16776227951049805,0.049945697,0.07793719,1090.5368637370063,0.44263794487288083,22.417282255039527,57.291666666666664,3901,0.6174046993255615,0.020358239691805627,0.015239103253508975,1507.914130218153,68.75
1822,3.449291706085205,1158.640414297043,1103.151701198433,3032.03380597467,-26.931010139838126,59.375,1.0898816121502055,0.1,0.04712033271789551,0.13565731048583984,0.050351854,0.080172695,1097.34721879301,0.4332214722774251,23.09970409800736,59.375,3784,0.5987107753753662,0.015348422748966679,0.008226275482791617,1495.4053566402806,68.75
1823,3.083099126815796,1029.3154760825807,1059.564876952007,2931.414311436231,-33.5544729310797,51.041666666666664,1.1092036657245106,0.1,0.05125093460083008,0.23087310791015625,0.04985711,0.08354287,1090.544044521967,0.38253900545630576,20.523651178287718,51.041666666666664,3765,0.7355473041534424,0.013493309021925363,0.008835445483266265,1491.051942960435,68.75
1824,3.656973361968994,1102.6256382575368,1038.6495215465106,3032.084859321913,-26.35779761275695,58.333333333333336,1.0724742068498954,0.1,0.019285202026367188,0.18909668922424316,0.050388988,0.109333366,1091.752203895524,0.38377063610232426,21.99318222790835,58.333333333333336,3651,0.6947782039642334,0.015078572668390432,0.005859663931541672,1488.546476897232,68.75
1825,3.830414056777954,995.6234584524867,1016.0871938618538,2881.700411052832,-24.132898722716767,52.083333333333336,1.0373695900048823,0.1,0.008034944534301758,0.18593215942382812,0.049409173,0.09651612,1082.1393293512203,0.3212873123147462,19.880872706412884,52.083333333333336,3567,0.753319263458252,0.007012204602728881,0.004364751817226202,1486.9906390737137,68.75
1826,2.930926561355591,1107.8177664130524,1037.2368088551627,3032.3512491080614,-31.98208899746689,57.291666666666664,1.1910807185465726,0.1,0.00654149055480957,0.15699028968811035,0.050310567,0.067127004,1084.7071730574037,0.45081896359716883,22.069585295880263,57.291666666666664,3882,0.5320358276367188,0.028867561651142865,0.02283328542653324,1520.3421326121988,68.75
1827,3.675989866256714,1224.0713792563429,1120.5723220794566,2781.4298800032543,-21.774652343592333,57.291666666666664,1.1480227676163768,0.1,0.025208473205566406,0.276853084564209,0.04985306,0.07236486,1098.6435936772978,0.42762297481759665,24.435904826367693,57.291666666666664,3748,0.7005884647369385,0.013145847114782474,0.010342216721408816,1495.3309834088109,68.75
1828,3.541738748550415,1072.2380625872167,1072.6428197711814,2931.9113485383677,-29.319165126628402,53.125,1.168728526470249,0.1,0.012616872787475586,0.16251301765441895,0.04997733,0.07703069,1096.0030405682896,0.40190569056698244,21.394672912923653,53.125,3689,0.5758981704711914,0.013577948061518432,0.010200440021896271,1610.6503110620756,75.0
1829,4.064957141876221,1297.6559606355338,1036.8216325523042,2882.098897342993,-25.655001159796633,64.58333333333333,1.0063045657975536,0.1,0.032335758209228516,0.19704866409301758,0.049979758,0.098693766,1116.1683325750141,0.44924190070375986,25.92021890150905,64.58333333333333,3800,0.7135725021362305,0.00471930719262997,0.0027521637232220623,1533.1638642926332,68.75
1830,3.4057469367980957,1196.3849047261922,1060.8170256599644,2931.7639770746177,-25.078158832544226,61.458333333333336,1.074544426923779,0.1,0.008063554763793945,0.21039080619812012,0.05065316,0.079372965,1124.189989790132,0.41743666419774134,23.86735595940527,61.458333333333336,3692,0.6179649829864502,0.03329993132828212,0.022748799065583865,1511.6656752558124,68.75
1831,3.276625156402588,1316.1582849505492,1114.5885566989543,3032.487745187854,-23.992072511986706,60.416666666666664,0.9881865806425958,0.1,0.007044553756713867,0.1528780460357666,0.050207004,0.0993983,1143.3868193061737,0.4654838612477679,26.260692194165102,60.416666666666664,3892,0.5577569007873535,0.012051836843303836,0.003475158951586306,1539.802721007299,68.75
1832,3.5307629108428955,922.3856321634568,1031.5282908881077,3032.6372070290845,-31.039028220098075,47.916666666666664,0.9957380579303671,0.1,0.008030176162719727,0.15368390083312988,0.04960824,0.09817389,1121.286700591902,0.2903914804374727,18.399404767362025,47.916666666666664,3514,0.5599911212921143,0.010399965682022132,0.004296884832916841,1549.6552469771332,68.75
1833,3.684488296508789,1004.9404065319026,1061.8789574220957,2932.420882761627,-25.12400665526961,48.958333333333336,1.1940203591106424,0.1,0.006598472595214844,0.14880871772766113,0.050081607,0.07351981,1109.652071185902,0.3866493640815672,20.02439594736705,48.958333333333336,3644,0.6446092128753662,0.016598668677897832,0.004671034131632286,1554.974190948238,68.75
1834,3.4277846813201904,1006.0865142752918,1049.4005954997288,2882.3399518221822,-33.73270423585145,52.083333333333336,1.1155188873641,0.1,0.007378816604614258,0.17879056930541992,0.04996196,0.08278803,1099.295515494841,0.34451882353796054,20.085214216438917,52.083333333333336,3706,0.653907060623169,0.021520417103601065,0.015329851454513061,1556.6005906283144,75.0
1835,3.1088666915893555,988.3431889491025,1064.414965857264,3031.8146875348716,-32.49229826014853,52.083333333333336,1.0377970803751941,0.1,0.006637096405029297,0.15042877197265625,0.0492757,0.09474312,1088.2002828402672,0.2991805112635682,19.73536190796848,52.083333333333336,3481,0.5743060111999512,0.00943000838539787,0.0048104358305402165,1548.42543079799,68.75
1836,3.9963479042053223,1019.2939073430839,1042.377456380908,2781.266811565667,-29.025207251738973,54.166666666666664,1.2023826708452927,0.1,0.006414890289306641,0.1666734218597412,0.049990796,0.09001125,1081.3096452905488,0.3886777460982091,20.33824260325933,54.166666666666664,3776,0.6169118881225586,0.007114639085739194,0.005009426661486579,1543.448370833577,68.75
1837,3.805800437927246,1091.881551598128,1058.8840196427866,2832.556755020473,-29.64094439628718,56.25,1.1131182268930169,0.1,0.017251014709472656,0.14965605735778809,0.04962633,0.070361294,1082.3668359213068,0.4301032407274789,21.760015349157367,56.25,3769,0.5239241123199463,0.015339210089808234,0.012216585233493766,1540.5354114576608,68.75
1838,3.647845983505249,1283.791660734152,1087.6054753160047,3032.0696013835986,-21.842446547639607,61.458333333333336,1.1480693281653245,0.1,0.008046627044677734,0.1968212127685547,0.049910698,0.076449566,1102.5093184025914,0.4502821249549694,25.613434455768402,61.458333333333336,3726,0.7588481903076172,0.013766271274178073,0.01061360754635434,1520.693422211292,68.75
1839,3.7187654972076416,1100.9411738404908,1065.2495372274752,3032.004091296956,-43.13558937537395,57.291666666666664,1.1260463546958235,0.1,0.030003070831298828,0.2054891586303711,0.04988875,0.08056595,1102.3525039463814,0.41990537431613895,21.94591751029678,57.291666666666664,3835,0.7453877925872803,0.02083237449730021,0.014165848410395683,1521.0608029388661,68.75
1840,3.2517542839050293,901.3266735110074,1042.3151289634923,2931.8527758677315,-22.438644972438517,45.833333333333336,1.101921141020157,0.1,0.008202791213989258,0.18180418014526367,0.049320526,0.079982124,1082.249920902844,0.2905793672397288,17.99373754570919,45.833333333333336,3378,0.5930202007293701,0.01643174799372258,0.009757977326531773,1506.911102206831,68.75
1841,3.5153937339782715,1056.7979655631189,1056.6107955933767,2781.838006754378,-41.68801930231973,52.083333333333336,1.0560308551840674,0.1,0.007294416427612305,0.17261981964111328,0.049301792,0.07875826,1079.7047253688716,0.4098332552497797,21.076733510580393,52.083333333333336,3770,0.6881673336029053,0.01632129856509681,0.013158840645756833,1499.4953936162242,68.75
1842,3.638800621032715,1012.6937678227214,995.8314442599792,2732.2129547446784,-22.194984574838525,55.208333333333336,1.1196072086815132,0.1,0.007321357727050781,0.16360020637512207,0.049526423,0.08374274,1073.0036296142566,0.3866802715083241,20.192229049437255,55.208333333333336,3706,0.7255017757415771,0.015327836247066745,0.01110719384972384,1518.954257857141,68.75
1843,3.665783166885376,1118.7400037853233,1109.6438610583102,2982.336452358533,-22.076904330175346,55.208333333333336,1.0429291055073908,0.1,0.04132723808288574,0.15330719947814941,0.04943247,0.088321425,1077.5772670313634,0.33983780300523697,22.326086386470127,55.208333333333336,3450,0.5082809925079346,0.01456798392278017,0.011132626577608641,1509.7247678015306,68.75
1844,3.6395480632781982,1126.3177793622715,1070.6114244495575,3032.582781597702,-37.35378703394639,57.291666666666664,1.019819342471723,0.1,0.010505199432373047,0.15752792358398438,0.049476188,0.10256771,1082.4513182644541,0.37955673264444045,22.48106289045116,57.291666666666664,3717,0.5736451148986816,0.00850022309717366,0.005838605442481282,1532.2441692386965,68.75
1845,3.756969928741455,1008.8892604957077,1027.653729749178,2781.980771309055,-30.241987551051395,52.083333333333336,1.097540803139236,0.1,0.006175518035888672,0.14620423316955566,0.04955912,0.0829544,1075.0951124875796,0.36461376714368643,20.13095135788406,52.083333333333336,3679,0.49396371841430664,0.017771396455238658,0.011622965573545299,1517.9133660757584,68.75
1846,3.7307288646698,1129.7707440327856,1039.312961231795,3031.7711547161152,-40.0026841073084,60.416666666666664,1.0608061241677254,0.1,0.006718873977661133,0.15404391288757324,0.050011266,0.1026867,1080.5626756421002,0.4004240820637584,22.536398687033728,60.416666666666664,3724,0.478595495223999,0.010822069138843116,0.004372329681586666,1510.4114150820042,68.75
1847,3.864147424697876,1258.88409971975,1058.673052253082,3032.215848404432,-27.841132176178448,63.541666666666664,1.0874594120322696,0.1,0.006504058837890625,0.1573781967163086,0.04992191,0.102900565,1098.3948180498653,0.4701937823864461,25.118694589501047,63.541666666666664,3930,0.6188673973083496,0.006086765898503731,0.0033882085249553034,1516.601357313854,68.75
1848,3.5348451137542725,956.7067892045316,1103.4547425543665,3032.472033697179,-36.51557241068589,45.833333333333336,1.002423657518468,0.1,0.006753444671630859,0.15529084205627441,0.049668342,0.09395809,1084.226015165332,0.2744966373262923,19.073787101198366,45.833333333333336,3383,0.5247073173522949,0.00942881342529611,0.0061313765012790235,1504.9419894745647,68.75
1849,3.5181386470794678,1208.1421523389556,1122.6791201953272,3032.127705074922,-25.077538561261765,56.25,1.0106850363959454,0.1,0.006405830383300781,0.1621091365814209,0.049186625,0.10119996,1096.6176288826944,0.46124242057029363,24.116084727649582,56.25,3891,0.6396982669830322,0.00602075165620906,0.003938402341636475,1524.3437022464627,68.75
1850,3.4032182693481445,1081.5644893036497,1099.3217009930202,3032.1263241897195,-33.612960715188464,54.166666666666664,1.0470925476834951,0.1,0.03889584541320801,0.15241718292236328,0.04984602,0.108890735,1095.1123149247899,0.3979121752474204,21.56860847348122,54.166666666666664,3801,0.5481553077697754,0.008998043424980267,0.004603064787399535,1533.5797530652483,68.75
1851,3.9052960872650146,1065.310913076185,1035.2020379641272,3032.115737577005,-33.85133066082519,55.208333333333336,1.0353256426953659,0.1,0.054435014724731445,0.15801334381103516,0.04992038,0.0945556,1092.1321747399295,0.3539596874466447,21.254060848472513,55.208333333333336,3613,0.5779941082000732,0.007856479615673156,0.004229513624222147,1532.3932871915704,68.75
1852,4.1545562744140625,1201.835594221989,1110.7048891608706,3031.646851066688,-22.33077366441089,58.333333333333336,1.0977754647205569,0.1,0.0060956478118896484,0.2163400650024414,0.050048895,0.08717961,1103.1025166881354,0.4213816377372224,23.98648433738673,58.333333333333336,3722,0.51749587059021,0.008676128254021087,0.0062095243717673965,1543.7561450129886,68.75
1853,3.4282469749450684,999.5454989440359,1069.4179933818107,2882.1236589858004,-24.06418829250843,50.0,1.0701058997437485,0.1,0.01749897003173828,0.15522027015686035,0.04976709,0.094762236,1092.7468149137255,0.30406614233867735,19.94584234184986,50.0,3502,0.5162360668182373,0.009300389919285957,0.006090274729440862,1536.4809786815476,68.75
1854,3.1980245113372803,1196.0891329325207,1082.960197437884,2832.248510614914,-32.213264053895834,58.333333333333336,1.1052690973925214,0.1,0.007642030715942383,0.18212485313415527,0.050215825,0.0907639,1103.081046715605,0.4312057145569193,23.848588011682082,58.333333333333336,3780,0.7892017364501953,0.009650699967004258,0.007533077479184497,1530.0751934919422,68.75
1855,3.3760769367218018,1112.1697227746765,1057.2625692594142,2932.005544746078,-30.90814374720663,57.291666666666664,1.1574221771085338,0.1,0.047033071517944336,0.1907496452331543,0.049787547,0.069854654,1103.989914321512,0.3833854801176937,22.184277612075448,57.291666666666664,3679,0.6883022785186768,0.017860228763881377,0.013756770043810897,1552.3678354104727,75.0
1856,3.53904128074646,1070.7156029197224,1055.2106255295685,2832.2119701844163,-22.30411859241157,55.208333333333336,1.035933408107798,0.1,0.025511503219604492,0.18863153457641602,0.049762767,0.09025958,1100.662483181333,0.40332866803234874,21.37932582663774,55.208333333333336,3770,0.630812406539917,0.01136834964730841,0.006885059208406059,1549.6420109691585,75.0
1857,3.865347385406494,1213.3334112173516,1037.4498669837549,2931.438152027184,-30.478469348236295,61.458333333333336,1.1320847170912356,0.1,0.01778268814086914,0.16559171676635742,0.04992538,0.08375882,1111.929575984935,0.4478930288539307,24.2352728118202,61.458333333333336,3790,0.5496430397033691,0.01049496337641438,0.0071997995056324714,1551.517548848505,75.0
1858,3.705881118774414,1041.460670851542,1033.180052880797,2831.211150037297,-24.091442275344942,54.166666666666664,1.0127892283095452,0.1,0.010674238204956055,0.19348835945129395,0.049297266,0.100837156,1104.8826854715958,0.36482023221871285,20.783895466581736,54.166666666666664,3712,0.5253190994262695,0.005346814822215497,0.002742854039234195,1552.320587189443,75.0
1859,3.0862505435943604,1007.7352754754478,1090.7715418248592,3032.153505263932,-23.92445648995701,47.916666666666664,1.1602825051517376,0.1,0.006350278854370117,0.14786291122436523,0.04971886,0.082690515,1095.167944471981,0.3264913224902705,20.09527704010196,47.916666666666664,3466,0.47922515869140625,0.015162018976628543,0.010760836352968256,1545.865479113656,68.75
1860,3.558537244796753,1407.9256988599302,1062.843425450801,3032.633535949483,-24.09859372228325,66.66666666666667,1.2006301642722101,0.1,0.006465911865234375,0.15826106071472168,0.050349988,0.07503571,1126.4437199107758,0.5630628537266276,28.084340468246978,66.66666666666667,4137,0.55446457862854,0.014542116327615335,0.008797892995189302,1613.227796675391,75.0
1861,3.753523349761963,1127.102559650332,1063.3020918231616,3032.1064755750485,-28.746842710080724,58.333333333333336,1.1441796091891105,0.1,0.017788410186767578,0.1611957550048828,0.049761828,0.08843259,1126.5096038847314,0.40320473558854003,22.481571692463234,58.333333333333336,3734,0.531064510345459,0.010812159572678223,0.006185627883852609,1556.67134312395,68.75
1862,3.781970500946045,1025.7241770241715,1112.8005863573167,3031.53709643172,-24.87964434602929,48.958333333333336,0.9759171582218086,0.1,0.007044315338134766,0.15829849243164062,0.04955835,0.082665585,1116.4310611986755,0.32723803189664785,20.464291701144532,48.958333333333336,3559,0.6288611888885498,0.009384467511633635,0.005054935582382852,1606.8708028075619,75.0
1863,4.236918687820435,1207.3215052280987,1055.197777767065,3032.0671969370514,-31.72325371250062,60.416666666666664,1.1090525024858675,0.1,0.018918514251708984,0.17567729949951172,0.05055949,0.08462869,1125.5201056016178,0.509465561518558,24.10097116074194,60.416666666666664,4002,0.5477850437164307,0.008860487367949164,0.004961763546409417,1628.13769645939,81.25
1864,3.451575517654419,1087.9963361118046,1104.9145001368759,2932.328333362296,-35.61377101620869,52.083333333333336,1.0152329292954028,0.1,0.03153681755065918,0.1630401611328125,0.049312156,0.10409371,1121.7677286526366,0.4001520494345683,21.710068937945532,52.083333333333336,3741,0.717156171798706,0.00866453564873896,0.003371598208984366,1620.6768202936407,75.0
1865,3.62785267829895,1069.7102727300878,1044.9079262369382,3032.887696613075,-28.15780048298012,53.125,1.0978858268984981,0.1,0.022607088088989258,0.16078448295593262,0.049883604,0.08147027,1116.5619830603819,0.3718187899857424,21.348984923598547,53.125,3611,0.5207574367523193,0.014252415842687079,0.006229081324385379,1620.789085483209,75.0
1866,3.9032769203186035,1181.9234095486647,1071.870054882072,3031.8268930404083,-21.845525414974112,59.375,1.0367426896457912,0.1,0.03405427932739258,0.1857612133026123,0.049750403,0.097870015,1123.09812570921,0.4272762478943648,23.562139301010642,59.375,3805,0.7366573810577393,0.009140826223035612,0.0030689825195997244,1613.7172056127192,75.0
1867,3.7593445777893066,1072.4262552651273,1037.1435680162347,2932.1587670159997,-23.721901627831397,55.208333333333336,1.073585991368482,0.1,0.0065460205078125,0.1566166877746582,0.0498812,0.09061982,1118.0309386648019,0.3763465369308971,21.387934587093795,55.208333333333336,3634,0.504138708114624,0.008955951566174212,0.006451193962308338,1628.0937173903794,81.25
1868,3.52367901802063,1113.4442708829984,1008.5662982545501,3032.1225754929874,-25.353533347164642,60.416666666666664,1.100353563461631,0.1,0.007368803024291992,0.16920948028564453,0.0497169,0.07579934,1117.5722718866216,0.43440242042446403,22.20511758402685,60.416666666666664,3849,0.7284367084503174,0.02154625579286493,0.01773967995535316,1622.4295556996933,81.25
1869,3.6958088874816895,1095.4363351915838,1046.3719858675524,2782.3085105412833,-36.80284350313746,53.125,1.0383834755478525,0.1,0.008311033248901367,0.19199180603027344,0.050390884,0.079181306,1115.3586782171178,0.41893575022466667,21.853225469618234,53.125,3736,0.6682431697845459,0.018895407351471067,0.013019237295487648,1614.2849905326657,81.25
1870,3.5090160369873047,949.4348937529154,983.7585175273125,3031.684301225769,-25.888052059731635,54.166666666666664,1.0228126284094259,0.1,0.0577695369720459,0.25707387924194336,0.04975119,0.08492895,1098.7662997706975,0.3419273470375943,18.925842960188618,54.166666666666664,3562,0.7018098831176758,0.03048245034948136,0.021314424978141035,1604.691162168051,81.25
1871,3.631484031677246,1150.2110543961105,1043.6919213837332,3032.3726649646605,-20.526310166231518,61.458333333333336,1.0209688719151986,0.1,0.006876707077026367,0.15923738479614258,0.049455263,0.09506648,1103.9107752332388,0.41297293560856607,22.927732854954872,61.458333333333336,3719,0.511782169342041,0.012216130595326976,0.006308884352340427,1607.2398545574447,81.25
1872,3.185518980026245,1013.4540355865848,1069.275788949088,2782.683365310706,-21.195857844515103,51.041666666666664,0.9352932571959719,0.1,0.008470535278320312,0.2016003131866455,0.049946688,0.0975082,1094.8651012685734,0.342633386159011,20.195823179563792,51.041666666666664,3468,0.645625114440918,0.011874249110515215,0.005399068034941792,1618.8378520694555,75.0
1873,3.7653534412384033,1142.1787360475441,1020.4389723996882,3031.7979831742714,-22.004811054309005,59.375,1.1896248809735863,0.1,0.006482839584350586,0.15411067008972168,0.049587402,0.08072129,1099.5964647464705,0.46148722114283675,22.78074023314373,59.375,3867,0.6094245910644531,0.02227946917935384,0.015051945251457038,1623.254736531396,81.25
1874,3.854783773422241,983.429325754485,1002.2533826508769,3032.0731493669896,-21.727538061163195,54.166666666666664,1.0737639692032144,0.1,0.02545166015625,0.1868135929107666,0.049783327,0.087936744,1087.979750847272,0.3890307086174262,19.619743586656682,54.166666666666664,3746,0.7216424942016602,0.022020614119884294,0.011714987070759485,1609.3890671629124,81.25
1875,3.5690114498138428,1170.2615229790622,1061.4585457008448,3032.864272241053,-22.023635646591686,61.458333333333336,1.051649723355794,0.1,0.007685661315917969,0.18283867835998535,0.049391516,0.08485706,1096.207928060451,0.428932031457665,23.34235653140037,61.458333333333336,3646,0.5694823265075684,0.01358339246400828,0.009674641508670886,1608.7605996887319,75.0
1876,3.3016319274902344,1092.2827403432113,1071.0796882470863,2882.2118088058387,-22.897158649062494,56.25,1.0397012424467702,0.1,0.006131887435913086,0.14754605293273926,0.05007361,0.09855411,1095.815409288727,0.41736122298148864,21.78630090279675,56.25,3825,0.5469865798950195,0.005514935821351508,0.003163697180228397,1605.1104124242224,81.25
1877,3.8955345153808594,1179.113125712058,990.3967555356777,2882.009758278392,-20.88858091323789,64.58333333333333,1.152863482053124,0.1,0.0066680908203125,0.1541597843170166,0.049750444,0.08795019,1104.1451809310602,0.43990903865148584,23.49199499073747,64.58333333333333,3788,0.5370810031890869,0.006811102490877853,0.005183098015498419,1574.7501047195701,75.0
1878,3.3431620597839355,1142.1331338600432,1079.7139499628117,3032.0175841331384,-21.21755088603806,56.25,1.002158277634289,0.1,0.006459474563598633,0.15163874626159668,0.049884323,0.08521585,1107.9439762239585,0.38448488419489285,22.794041138112977,56.25,3478,0.4653618335723877,0.011259600275045923,0.006799199007681514,1577.123812331637,75.0
1879,2.989090919494629,1009.3405798675317,1032.0279079566035,2932.572499494242,-22.563597596817022,52.083333333333336,1.013044129049804,0.1,0.018485546112060547,0.1668095588684082,0.050677903,0.09198988,1098.0836365883158,0.33510992462647415,20.137773745024376,52.083333333333336,3485,0.5642549991607666,0.011817414776438,0.004637651193743321,1574.5126844283986,75.0
1880,3.6667017936706543,1197.003897736033,1084.7518300546517,3032.1691693335733,-22.074849977767236,58.333333333333336,0.9858044519301623,0.1,0.010939598083496094,0.1997683048248291,0.049933925,0.089516744,1107.9756627030874,0.44284653974945143,23.87420608808513,58.333333333333336,3742,0.5414416790008545,0.013237893733109301,0.007267698193240445,1573.8191955714728,75.0
1881,3.9132120609283447,1173.9458905249542,1015.3220132123012,3032.750424221932,-21.817678839081903,62.5,1.1237275967778957,0.1,0.006448030471801758,0.1562197208404541,0.049891893,0.08410002,1114.5726854852742,0.41679173068063663,23.4058563834049,62.5,3751,0.5273306369781494,0.009517191713272108,0.006739427475015373,1556.4444892885917,75.0
1882,3.690917491912842,1027.7171929524081,1064.4506365295476,2931.781972426455,-35.37646419613922,52.083333333333336,1.021850705782456,0.1,0.007431507110595703,0.17522954940795898,0.050044496,0.095286496,1105.8871362319876,0.3567487746399145,20.50882183656058,52.083333333333336,3467,0.5662057399749756,0.01147387858800048,0.0037535570451760073,1545.788629162264,75.0
1883,4.306206226348877,1328.8496811641187,1079.4471248430027,2832.5393898868606,-20.884978501368956,63.541666666666664,0.9967493535294838,0.1,0.007347583770751953,0.17225861549377441,0.049749725,0.102884956,1128.1833907252008,0.49442490823357294,26.531470607292984,63.541666666666664,3866,0.6533925533294678,0.004093963347620059,0.002718466921856835,1553.5638170670009,75.0
1884,3.861447334289551,1207.9218972572135,1069.3387479261112,2832.1191101105537,-22.446941572991104,58.333333333333336,1.1305362282697888,0.1,0.006986141204833984,0.1585226058959961,0.050073516,0.07962814,1136.157241378402,0.45491247033048027,24.126917963878697,58.333333333333336,3803,0.6136574745178223,0.009980942225704791,0.007126541614584187,1545.2832514104907,75.0
1885,3.7676188945770264,1362.285286889101,1069.092689747168,2931.97499760098,-22.288541935149667,65.625,1.2092474542277336,0.1,0.006868600845336914,0.2337477207183838,0.05008324,0.074244,1158.770045929472,0.5244626143632473,27.195481173295377,65.625,3982,0.6725640296936035,0.013192977182399845,0.00968435121909674,1492.9703561567144,68.75
1886,3.3739919662475586,1236.3164482695702,1051.3328141387233,2932.8648380842596,-22.93878711349119,61.458333333333336,1.0418899778244186,0.1,0.006796598434448242,0.15129756927490234,0.050365254,0.09481719,1166.5246861634819,0.46786611286210017,24.66574782022431,61.458333333333336,3817,0.5229175090789795,0.008138598550664317,0.0047014193102152615,1467.5715083764128,68.75
1887,3.385468006134033,1066.3130174435228,1034.9696551470804,2782.4060087291746,-22.785138301620403,55.208333333333336,0.9958233217240472,0.1,0.0063953399658203125,0.15882635116577148,0.049488086,0.09654404,1156.5035192914859,0.3935893158396251,21.291470638634852,55.208333333333336,3608,0.5146543979644775,0.0038919626587854347,0.0026006259392958846,1506.839509594633,68.75
1888,3.6591553688049316,1059.3279036583513,1072.6984563721455,3032.6218491104537,-22.595081345210208,52.083333333333336,0.9602600384794486,0.1,0.017241954803466797,0.14790630340576172,0.049920473,0.10195797,1146.7859577281724,0.34468037884355646,21.154742023264436,52.083333333333336,3443,0.5175790786743164,0.007469378594951215,0.002988369255031541,1506.6213010425267,68.75
1889,3.874755620956421,1114.061171550313,1012.9626986286423,2933.0997085675135,-21.47365275988956,57.291666666666664,1.0857370866236737,0.1,0.042281150817871094,0.22843599319458008,0.049606916,0.09673581,1143.5134791103865,0.43968437261479165,22.218757759799043,57.291666666666664,3795,0.6492133140563965,0.011098745578913756,0.00709031083365637,1519.6715821986372,68.75
1890,3.415236711502075,1209.2171940630915,1000.4970319297828,2832.414535092704,-22.503834905574752,64.58333333333333,1.2606560992678264,0.1,0.006356716156005859,0.151688814163208,0.049963556,0.07108885,1150.083850605657,0.4990867645561914,24.134420109652336,64.58333333333333,3973,0.5411608219146729,0.014028938637545087,0.010425940109473121,1561.4122358522623,75.0
