iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
496,12.584594488143921,2358.4060606686403,89.62608783142616,2425.308869116652,1970.2369566471673,100.0,2.1012205993178066,0.1,0.03608298301696777,0.6812324523925781,0.049961954,0.04145873,2363.6968823625734,4.870680293805682,11.775578059014512,100.0,19200,4.4307966232299805,0.0004717614569936884,0.0004027080012593943,2317.0715035433323,100.0
497,12.330593824386597,2371.2487723566246,51.61987378067059,2411.310386460349,2039.3093027600473,100.0,2.083207852295619,0.1,0.034356117248535156,0.631251335144043,0.04949276,0.04033159,2364.4520713619786,4.925498082140018,11.839606286351483,100.0,19200,5.322227478027344,0.00018018276142509117,0.00015671943584415955,2102.820197660593,100.0
498,12.28679633140564,2359.5677666723504,84.80623312923743,2412.849675840281,1981.0030858212042,100.0,1.9347609909222303,0.1,0.04253792762756348,0.6741209030151367,0.050118778,0.041225586,2363.9636408930155,4.8847924627027695,11.781201404235418,100.0,19200,5.116471767425537,0.0003124976254763884,0.00030349726083818196,2096.2021264959135,100.0
499,12.210784673690796,2377.0698512906997,55.289387480335556,2415.195157475478,1998.089645763306,100.0,2.1400793356038608,0.1,0.032148122787475586,0.6257767677307129,0.049955178,0.040648732,2365.2742619327837,4.952764190963319,11.868872048962858,100.0,19200,4.862674713134766,0.00018107523964505976,0.00017799264397638404,2333.1449977751936,100.0
500,12.589935541152954,2374.393545141321,71.18798554681213,2416.43473607215,1981.46429751426,100.0,2.127825853474602,0.1,0.02456045150756836,0.6747567653656006,0.049279638,0.03706551,2366.1861902536375,4.93898543109925,11.855324584525277,100.0,19200,4.605441570281982,0.0002972070229100609,0.00025883864076875945,2083.584287920045,100.0
501,12.339648962020874,2372.8683863724787,72.26523295336357,2418.4888083430783,1983.3927235124493,100.0,2.3446207118204225,0.1,0.04207587242126465,0.6529538631439209,0.050205544,0.036205813,2366.8544098655216,4.934593758359242,11.847702600844542,100.0,19200,4.682653188705444,0.00030630307366744737,0.0003000457764177923,2090.3906955444936,100.0
502,12.604894638061523,2382.732004689795,18.484407009430097,2418.964489108002,2322.368602769905,100.0,2.2593062566547473,0.1,0.036876678466796875,0.6790204048156738,0.05033122,0.0440154,2368.442169347949,4.973254065015107,11.897027245989596,100.0,19200,5.079482555389404,5.7884014624432426e-05,4.044061083447567e-05,2089.3491939939067,100.0
503,12.29325532913208,2380.5235974295742,45.83090374753944,2417.897733923236,1976.082298640047,100.0,2.1405794676826977,0.1,0.02878403663635254,0.6371195316314697,0.049648337,0.03707617,2369.6503121561113,4.963984420146468,11.886144339033814,100.0,19200,5.241311073303223,9.363810430194527e-05,9.270880866278778e-05,2090.666927698477,100.0
504,12.278090476989746,2360.8645875082716,100.66888075496338,2427.586365366877,1959.8131568021993,100.0,2.0019428691734746,0.1,0.040079355239868164,0.629486083984375,0.050365854,0.041084673,2368.7717396913276,4.886951853666397,11.787841351272156,100.0,19200,5.030879735946655,0.00046107523312575847,0.0004173569832743881,2079.665073239554,100.0
505,12.637794494628906,2370.5002168927804,79.0995150158222,2422.570827356923,1977.8917280186035,100.0,2.194343497180305,0.1,0.034735918045043945,0.674403190612793,0.049385983,0.042677827,2368.9445874114726,4.935369767249372,11.835864926193926,100.0,19200,4.834168910980225,0.00038916735395175164,0.00035794916042536997,2090.5255538732285,100.0
506,12.349913120269775,2372.816832424161,72.1179213371364,2427.636729921487,1978.0936168553912,100.0,2.0746561767528156,0.1,0.031102418899536133,0.6617996692657471,0.049758386,0.042786025,2369.3318119127416,4.932768573079499,11.847450166145554,100.0,19200,5.344958305358887,0.00024082611216442754,0.00022373495360259954,2081.8122786760705,100.0
507,12.430293560028076,2373.872934464103,68.60288590127148,2431.697434392061,1972.3965024002714,100.0,2.265833633619675,0.1,0.024360179901123047,0.6489052772521973,0.05008896,0.038593035,2369.785924167878,4.937523993327452,11.852733152975917,100.0,19200,5.423216819763184,0.0003632409520490802,0.00036775367988108737,2067.7974566477706,100.0
508,12.324405908584595,2378.3674690839057,44.00711961235889,2417.0491206954266,2006.2448111005128,100.0,2.2493579947907105,0.1,0.03807401657104492,0.6259477138519287,0.049662206,0.038691945,2370.644078659481,4.961720748033664,11.87519640748558,100.0,19200,5.83834433555603,0.0001842035488831274,0.00011302615012892348,2099.652756349595,100.0
509,12.271004676818848,2373.146920833423,79.02351817431341,2424.461339634764,1979.0946868871754,100.0,2.0988141721673936,0.1,0.044508934020996094,0.6620934009552002,0.050542526,0.037158612,2370.894362876875,4.9318917940758435,11.849105890295078,100.0,19200,5.307296276092529,0.0002654417793900844,0.00025242378952430774,2107.9161957764773,100.0
510,12.174071073532104,2371.8933219707656,52.01260633708657,2423.465409714505,2031.11031818851,100.0,2.1653452380721925,0.1,0.029988765716552734,0.6486568450927734,0.050191954,0.034122933,2370.9942587862643,4.92742461650251,11.84283707212977,100.0,19200,4.919078826904297,0.0001408032371791479,0.00013494810392515572,2095.6038517410007,100.0
511,12.329948902130127,2370.185868768824,91.46329060240517,2426.2331649944913,1947.465561019494,100.0,1.958831956808586,0.1,0.038739681243896484,0.6309213638305664,0.048625015,0.04263122,2370.9134197845206,4.917651834940794,11.834309755312796,100.0,19200,4.963867425918579,0.0003868726610699296,0.0003633410075406422,2111.465162848491,100.0
512,12.749558925628662,2368.9024524377114,83.14388087270115,2419.104619908301,2004.8506672080516,100.0,2.0320727053654797,0.1,0.03697967529296875,0.630518913269043,0.050503265,0.044575483,2370.7123230498396,4.9095942096739735,11.827885942523913,100.0,19200,5.020174980163574,0.0003533040477138981,0.00030818938312042666,2113.6998912828026,100.0
513,12.343488454818726,2387.5646676260435,43.84531132918934,2423.846022553679,2018.3520352062426,100.0,2.3899318559288556,0.1,0.03033757209777832,0.6740336418151855,0.050245844,0.04371265,2372.39755750746,4.997157486688765,11.921202127512998,100.0,19200,5.083393335342407,0.00020651777452886983,9.399885118677646e-05,2119.235001749636,100.0
514,12.324610948562622,2386.1180523060702,59.246742727497576,2429.314637164772,1993.3580567618883,100.0,2.351115231993463,0.1,0.03215622901916504,0.6197781562805176,0.04954753,0.038425036,2373.769606987321,4.991418227796845,11.91398990421768,100.0,19200,5.185054779052734,0.0002121683878729202,0.00018510899556539137,2102.6262776995336,100.0
515,12.356438636779785,2370.3208794599427,92.33527829901774,2428.485060393148,1950.4346162987283,100.0,2.2247854974406898,0.1,0.03407549858093262,0.6689114570617676,0.049683403,0.037241217,2373.424734234583,4.92397816743676,11.834979533870685,100.0,19200,5.5232908725738525,0.000485469612474062,0.0004600318645871767,2128.557904255692,100.0
516,12.299091100692749,2374.201541884326,66.55460885528909,2431.309272250442,2009.3330290061888,100.0,2.533467024506358,0.1,0.03389549255371094,0.6739907264709473,0.049837492,0.03546961,2373.5024149995575,4.942040313230209,11.854529862915712,100.0,19200,5.475697994232178,0.00035599746417646933,0.0002958086671644219,2101.5615330386877,100.0
517,12.330180406570435,2387.1012901107356,16.23559264840449,2420.7629570482204,2332.677133344958,100.0,2.1315751648647394,0.1,0.02881169319152832,0.6282875537872314,0.049609236,0.051392198,2374.8623025106754,4.993092452132629,11.91887015947322,100.0,19200,5.342640161514282,8.424274752602139e-05,3.586432988884136e-05,2107.1007494563437,100.0
518,12.230274200439453,2384.471462930325,43.02093214844621,2425.3988911829783,2019.184514904489,100.0,2.413392657256301,0.1,0.0213773250579834,0.6343338489532471,0.048511215,0.03740129,2375.8232185526404,4.983407676928082,11.905872309622701,100.0,19200,5.2276694774627686,0.00017294634457185843,0.00016554789099124478,2094.519827776688,100.0
519,12.368299007415771,2378.647307865558,61.99637344876915,2428.025086703107,1997.7941843618778,100.0,2.214843404572777,0.1,0.028908252716064453,0.6161446571350098,0.048918135,0.03801798,2376.105627483932,4.973833681885195,11.876598854666184,100.0,19200,5.515798091888428,0.0002358797121177887,0.00021868791200020172,2092.831621643241,100.0
520,14.32313585281372,2350.297522111444,252.30892872938756,2419.5447278949214,-3.26343773898641,98.95833333333333,1.7600720375035992,0.1,0.028408527374267578,0.6600692272186279,0.04814526,0.038851757,2373.5248169466836,4.900053966673738,11.734845686801707,98.95833333333333,19200,5.396466255187988,0.007783045347784713,0.0018728820056062774,2095.563218544616,100.0
521,12.533186435699463,2378.206933327492,68.52632635874996,2431.516144973365,1997.8832300593695,100.0,2.393631850592597,0.1,0.042819976806640625,0.698699951171875,0.050231412,0.042065427,2373.9930285847645,4.953758149915888,11.874388355568646,100.0,19200,5.050544738769531,0.0003921070604510294,0.0002801363190354103,2108.0294339237357,100.0
522,12.389931440353394,2379.700142159634,71.63644182673643,2434.452781855843,1979.785152241182,100.0,2.3327008912551555,0.1,0.026355743408203125,0.6608879566192627,0.050195202,0.0365897,2374.5637399422517,4.95637039216577,11.881863280984502,100.0,19200,5.1506266593933105,0.0003001861168242095,0.00025813666770200573,2104.4573618556033,100.0
523,12.775209903717041,2377.499345380864,55.25806320430603,2421.8458098879973,2006.7755853149954,100.0,2.2267905240890578,0.1,0.02787160873413086,0.7045888900756836,0.049811535,0.037522048,2374.857300486113,4.954767473914547,11.87102224320598,100.0,19200,5.374444961547852,0.00019316189339153945,0.0001500174901764725,2101.760796341925,100.0
524,12.335018873214722,2380.1752283421615,54.39684810696643,2421.531889962766,2024.3860595194787,100.0,2.092489111301486,0.1,0.02468395233154297,0.6599633693695068,0.05057163,0.041946266,2375.3890932717177,4.9625782201722535,11.884241393450838,100.0,19200,5.316751480102539,0.00015148163040552777,0.00014590125792024767,2099.402724173493,100.0
525,12.325396060943604,2390.3995202913466,18.0736584936667,2430.4406579007723,2332.0769435870766,100.0,1.8548762246036372,0.1,0.043361663818359375,0.6535787582397461,0.049966685,0.055473443,2376.890135973681,5.023997375190987,11.935362204255119,100.0,19200,5.196422815322876,6.422321795375358e-05,4.0517469757209374e-05,2116.413280873662,100.0
526,12.493857860565186,2358.51572111823,114.03513979583352,2431.3549557078145,1980.7575491675332,100.0,2.128404000968184,0.1,0.03176236152648926,0.6257524490356445,0.049471766,0.04015659,2375.052694488136,4.879709145374215,11.77609250754312,100.0,19200,5.425507068634033,0.0009131107988497041,0.0006386121729544616,2118.1128473073,100.0
527,12.466424703598022,2384.311876869002,63.77704682713888,2425.2544918630024,1980.220810559251,100.0,2.0893605216599678,0.1,0.026795148849487305,0.690187931060791,0.049325414,0.048187587,2375.9786127262223,4.990566590205294,11.904917463186946,100.0,19200,5.314556837081909,0.00023695810501855446,0.0001693301293160769,2120.4402437432673,100.0
528,12.227627277374268,2384.8129025776657,70.35411613987975,2422.209122219169,1980.7014020865206,100.0,2.065202336440341,0.1,0.025201797485351562,0.6549746990203857,0.04975562,0.041184105,2376.8620417113666,4.982522347822118,11.907585679856235,100.0,19200,5.060006141662598,0.00022426118511095552,0.0002393115885105601,2114.302905960044,100.0
529,12.185414552688599,2366.3952374635796,103.56870251087553,2431.2106977063722,1978.8227517756466,100.0,2.1466835235538784,0.1,0.04284191131591797,0.643958330154419,0.05003132,0.041293543,2375.815361286588,4.89982363026196,11.81534626905389,100.0,19200,5.920835256576538,0.0005190831847073678,0.0004584868493806926,2109.3654719183237,100.0
530,12.181587219238281,2378.80385737794,85.13327000379988,2429.4620606889034,1941.856191472813,100.0,2.110421659671269,0.1,0.02735733985900879,0.6317811012268066,0.050241947,0.041008655,2376.1142108957233,4.9627371317707025,11.87753527454691,100.0,19200,5.621058702468872,0.00031429795457093093,0.00027778544167497086,2102.263836091265,100.0
531,12.142544507980347,2371.389513773582,97.54837251360047,2428.9112843673483,1988.6919812794015,100.0,2.2169167207924225,0.1,0.02485346794128418,0.6339690685272217,0.05040734,0.04004573,2375.6417411835096,4.931920549173216,11.840471751906222,100.0,19200,5.034766674041748,0.0006918266901482103,0.00043880465138171836,2088.10600067257,100.0
532,12.507564306259155,2385.4938701098763,50.22464074824158,2421.327231004973,1999.1499706742868,100.0,2.2012025166626343,0.1,0.03188300132751465,0.6420400142669678,0.049978204,0.0391867,2376.6269540761464,4.993334936300215,11.910990087992024,100.0,19200,5.4037721157073975,0.000177488448019714,0.00017194451541583086,2015.3277224647868,100.0
533,12.414707899093628,2385.130844854346,61.607585777677514,2431.2733961032327,1971.6569548263844,100.0,2.0520121593831826,0.1,0.03196430206298828,0.6785175800323486,0.049474575,0.04067115,2377.4773431539666,4.99950146781499,11.909013797295907,100.0,19200,5.355567693710327,0.00015827722044918144,0.00013173995540313607,1970.1592514827353,100.0
534,12.312280654907227,2383.645284654199,70.1606436383619,2416.8103279500174,1969.8345954235892,100.0,1.876232274879345,0.1,0.03746366500854492,0.6783154010772705,0.04991816,0.058285475,2378.09413730399,4.981153752564564,11.90174187119924,100.0,19200,5.833704233169556,0.00027033231139779576,0.0002745350987566482,1975.4852242495624,100.0
535,12.218971967697144,2372.766952419408,85.82660508293203,2430.031324987714,1956.5185161664435,100.0,1.9087351057625843,0.1,0.04776954650878906,0.655752420425415,0.0493571,0.04101682,2377.561418815532,4.9360256942833525,11.847218521137558,100.0,19200,5.700533390045166,0.00032185776578227905,0.00034426830749317155,2101.2294672728467,100.0
536,11.8996422290802,2360.010132625253,246.40000133685473,2422.1212052145884,-0.06834087391897582,98.95833333333333,1.6702612165714301,0.1,0.030035734176635742,0.6856739521026611,0.050096735,0.036787912,2375.806290196504,4.940670787994465,11.783415981787627,98.95833333333333,19200,6.009458780288696,0.003839056359041666,0.0014242346094214538,2090.6361395325052,100.0
537,12.345484733581543,2384.9874596939158,44.03599441123517,2425.082990954029,1984.0431811847718,100.0,2.036969283028037,0.1,0.047664642333984375,0.6854279041290283,0.049923055,0.04920412,2376.7244071462455,4.987822316703518,11.908305288452267,100.0,19200,5.404945611953735,0.00021904470851667203,0.00011837272288454737,2107.317480788039,100.0
538,12.418244361877441,2378.850597847158,58.559888455107895,2422.0696268840047,1989.318998333908,100.0,2.140882164422977,0.1,0.0366363525390625,0.6146073341369629,0.050514806,0.041144747,2376.937026216337,4.9643062897847585,11.877768971291616,100.0,19200,5.349225044250488,0.00021605320038164293,0.00018817417456413977,2121.560199849369,100.0
539,12.431056022644043,2382.6752907758623,59.9119564229869,2425.8694595352335,1987.8028262288076,100.0,2.1127338908150195,0.1,0.0297698974609375,0.6187965869903564,0.05015036,0.041928735,2377.5108526722897,4.970103682953133,11.896900305587181,100.0,19200,5.266385793685913,0.00022467284206344792,0.00021999361182023302,2114.34707694786,100.0
540,12.13288688659668,2386.0137206091167,58.25755378350647,2419.6200035698935,1980.788521636338,100.0,2.0369936061786045,0.1,0.031213760375976562,0.574033260345459,0.049784094,0.041257393,2378.3611394659724,4.9847730794328555,11.913416280187377,100.0,19200,5.456707954406738,0.00017198320480715787,0.0001511004636147512,2120.7339585635846,100.0
541,12.676644563674927,2358.554209626538,248.01351396643577,2421.681890093526,9.689946978700648,98.95833333333333,1.6990141860043102,0.1,0.03545212745666504,0.6797981262207031,0.05029431,0.032944568,2376.3804464820287,4.932354731347474,11.776144974329059,98.95833333333333,19200,5.623559236526489,0.0019552481464468617,0.0013604657222807221,2110.5143619062023,100.0
542,12.171801805496216,2393.742501860196,17.086842780629233,2424.5832975682083,2286.4812994510808,100.0,2.2639685024749596,0.1,0.033591508865356445,0.6350493431091309,0.05020918,0.056792043,2378.116652019846,5.024505570040518,11.952074055513705,100.0,19200,5.803381443023682,0.0001286486016518746,5.072422983116148e-05,2117.421517128531,100.0
543,12.165331840515137,2380.863058093404,69.49760841495015,2426.019357929662,1992.3014670879597,100.0,2.1945440725899763,0.1,0.029398679733276367,0.6545505523681641,0.049890272,0.040996905,2378.391292627202,4.970350456292327,11.88782982161365,100.0,19200,5.744065523147583,0.00043115103484139914,0.00031603171162705924,2136.377748013148,100.0
544,12.198095321655273,2389.40378442542,43.39651821242552,2424.3387913448732,1999.7636453223988,100.0,2.289838152297066,0.1,0.027949810028076172,0.7118351459503174,0.049684823,0.03745843,2379.492541807024,5.007152758002062,11.930400799828336,100.0,19200,5.609271049499512,0.00012135719717313358,9.321164636607324e-05,2123.693337154835,100.0
545,12.366787672042847,2370.2798385537862,93.58996122603249,2426.082316722831,1976.9439893592646,100.0,2.268325631862594,0.1,0.03693962097167969,0.6408951282501221,0.050573565,0.03687855,2378.5712714817005,4.924962498311322,11.834925747389413,100.0,19200,5.39200496673584,0.0005637154129081623,0.0004973430661423222,2114.5878887854933,100.0
546,12.287382364273071,2388.3531442663066,43.38814528962674,2425.6479290696934,2012.3228791461806,100.0,2.126827659603916,0.1,0.03378462791442871,0.6743743419647217,0.04986764,0.04134134,2379.549458760161,5.002324623269417,11.925137781278272,100.0,19200,5.163795709609985,0.00017453385341674476,0.00015601051481482417,2132.3865305706536,100.0
547,12.422882556915283,2383.9933469116154,40.05989175676152,2424.136424169078,2061.5610467149354,100.0,2.2189887473889547,0.1,0.03138160705566406,0.6666369438171387,0.05011816,0.048112907,2379.9938475753065,4.983995878762968,11.903478274085359,100.0,19200,5.465409994125366,0.00019353279273412168,0.00016178641331344862,2137.912484000414,100.0
548,12.472653865814209,2384.27821076152,55.782620913347515,2421.6769762310687,2016.6818381099927,100.0,2.180883745997816,0.1,0.025676965713500977,0.6863837242126465,0.05058071,0.038058624,2380.4222838939277,4.985677366677058,11.904909510467336,100.0,19200,5.576732397079468,0.00023494550039034138,0.0001982740615035582,2141.4163617798813,100.0
549,14.152037620544434,2392.5135215058895,14.152351802032523,2421.7580572648703,2339.338991862808,100.0,2.279509430738767,0.1,0.02921438217163086,0.6977531909942627,0.049931884,0.04439112,2381.631407655124,5.023841620516724,11.94594591516057,100.0,19200,5.905343055725098,6.311119130946625e-05,3.1118448929872513e-05,2134.5321993448833,100.0
550,12.013694047927856,2393.5600544407243,15.10639588147138,2426.6596965846425,2325.829458303633,100.0,2.054732250803302,0.1,0.034218549728393555,0.6219444274902344,0.049988378,0.046838462,2382.824272333684,5.027217693579684,11.951172295466174,100.0,19200,4.925894737243652,3.4013534994039346e-05,4.0805429370940203e-05,2133.902105634853,100.0
551,12.409903049468994,2372.2831785592466,99.26032207137668,2432.766475931537,1958.527188067954,100.0,2.0084475517579317,0.1,0.03915905952453613,0.7501673698425293,0.04984116,0.040118497,2381.7701629562403,4.94358938467507,11.844783328849772,100.0,19200,6.01624321937561,0.0004644072328428769,0.00035280090381263504,2272.2743781533663,100.0
552,12.303223133087158,2392.3501201549593,43.92528546717491,2429.2634380843733,2006.359107283796,100.0,2.1169348316319843,0.1,0.030438661575317383,0.6559741497039795,0.04983331,0.046793003,2382.8281586761123,5.027075014051083,11.945276718017846,100.0,19200,5.723546981811523,0.000177823863660701,0.0001480997452466749,2143.944767866111,100.0
553,12.454759120941162,2388.8079007986503,59.94227244857695,2427.481854704313,1974.3273858139037,100.0,1.9324602665927555,0.1,0.03897213935852051,0.7204108238220215,0.049865607,0.038240902,2383.4261328883663,5.009080956306609,11.927402266393022,100.0,19200,5.48421049118042,0.0001911179714101561,0.00017280924429910995,2146.444489755131,100.0
554,12.27498173713684,2384.18420999959,57.01914764566694,2416.1711739249963,1980.7761279180588,100.0,1.9894869493413252,0.1,0.028490066528320312,0.7311029434204102,0.049675867,0.037067965,2383.5019405994885,4.986838813904581,11.904301132283996,100.0,19200,5.889251947402954,0.000176276043046867,0.000137735951797004,2144.916272100826,100.0
555,12.245197057723999,2381.495104049123,71.06098851216125,2420.434017170446,1970.925513116942,100.0,1.9621818615411342,0.1,0.034410953521728516,0.7172932624816895,0.050066166,0.038548373,2383.301256944452,4.975061523658377,11.89084557936649,100.0,19200,5.859852075576782,0.0002549942183872266,0.00024543226017403034,2136.2040777089214,100.0
556,12.265922546386719,2387.1018898188563,60.279759568369386,2429.6031672187714,1974.7762406632496,100.0,2.2100915694676555,0.1,0.03211259841918945,0.7270503044128418,0.05000131,0.039713066,2383.681320231892,5.0047008818221315,11.918876051774,100.0,19200,5.654913663864136,0.00018043601959754496,0.00016578320958060956,2273.742513965606,100.0
557,12.307902097702026,2396.238229078249,13.55212532645585,2428.1491083459773,2351.409491537811,100.0,2.020271632341796,0.1,0.05716109275817871,0.7128441333770752,0.05026084,0.050167087,2384.937011116528,5.046448239742944,11.964551502077237,100.0,19200,5.920112609863281,4.0588067092642306e-05,2.2923967284304202e-05,2278.0481582319335,100.0
558,12.729877710342407,2386.5193653466085,59.70851822522874,2417.7298361477924,1989.2659585518409,100.0,2.2928597615291384,0.1,0.03748011589050293,0.715386152267456,0.04983312,0.03377606,2385.095246539536,4.997144857628565,11.915974260448492,100.0,19200,4.880624294281006,0.00019099080482036607,0.0001594295078513453,2360.1120370048006,100.0
559,12.495383262634277,2399.2285467666766,15.096822522473722,2429.820064853005,2349.349410071493,100.0,1.9839135935991365,0.1,0.03427863121032715,0.6892881393432617,0.050032057,0.05096926,2386.5085765622503,5.048511231243385,11.979513209105411,100.0,19200,5.299562692642212,6.881706984264895e-05,2.9262246853780742e-05,2382.3016288294903,100.0
560,12.250543594360352,2391.2491230124288,40.714594276261124,2426.334677611126,2024.9493731802845,100.0,1.8072254128156993,0.1,0.024461746215820312,0.6897549629211426,0.050044563,0.048867244,2386.9826312072682,5.010446538701197,11.939619529730175,100.0,19200,5.764982461929321,8.22033468238521e-05,6.684250240903483e-05,2350.3157884351103,100.0
561,12.394665241241455,2382.0299287030925,84.11991727420656,2435.810282552834,1976.100048536971,100.0,2.0181857529615397,0.1,0.03847622871398926,0.712608814239502,0.049760513,0.036983944,2386.487360956851,4.97339783266139,11.893523570500045,100.0,19200,5.617617607116699,0.00036131741324765907,0.0002640729465592413,2379.7672248470967,100.0
562,12.049173593521118,2378.176175407949,89.10168330755556,2428.418963890647,1970.5357955057805,100.0,1.8874438730778011,0.1,0.03397393226623535,0.6498870849609375,0.04978982,0.045518916,2385.6562424019608,4.958295853292787,11.874260426188874,100.0,19200,5.212690114974976,0.00043117058612217356,0.0003592757408677337,2377.17399209993,100.0
563,12.275602102279663,2391.874964601228,57.192850172905175,2425.8171774678276,1990.7696284507906,100.0,2.1043924357618784,0.1,0.0336604118347168,0.7163774967193604,0.04974586,0.036690503,2386.2781146218877,5.015443986328784,11.942747481506279,100.0,19200,4.985665321350098,0.0001388760963416859,0.00014336048349156605,2378.0654425592547,100.0
564,12.35040283203125,2386.753095088018,56.475853091908775,2429.199789526973,2020.325091055395,100.0,2.4250008355025736,0.1,0.02950143814086914,0.7420504093170166,0.049525503,0.037432443,2386.325612668501,4.996811417972888,11.917133449131882,100.0,19200,5.583246946334839,0.00025914387378705853,0.00022920362491056915,2366.8245136764617,100.0
565,12.391839265823364,2393.595327219655,41.81983721817271,2431.285459333153,2012.0921839856287,100.0,2.0088376865424546,0.1,0.026665925979614258,0.678725004196167,0.05008157,0.056565877,2387.0525841236163,5.024454160838604,11.951506733354309,100.0,19200,5.617754220962524,0.0001478704767857667,0.00010450312155836206,2140.1248623830356,100.0
566,12.38782286643982,2382.697592961014,81.18157164301319,2430.381347050052,1968.0850470649507,100.0,2.041306478452112,0.1,0.04207277297973633,0.7016592025756836,0.04988236,0.041565195,2386.617085007356,4.985367440100083,11.896849335623683,100.0,19200,5.802198648452759,0.00032482445946069104,0.0003102444712066414,2141.595499113845,100.0
567,12.230646133422852,2392.0405153823563,22.40637807046814,2426.119334157868,2246.584432612289,100.0,2.1350858884418966,0.1,0.03730010986328125,0.671309232711792,0.050061874,0.046810377,2387.1594280448558,5.0178744375181745,11.943569090528035,100.0,19200,5.61397910118103,5.752630560341953e-05,4.495282018786267e-05,2353.2158709462456,100.0
568,12.50070309638977,2393.609156944545,51.35833479732705,2431.4039238724363,1984.1506466550845,100.0,1.9859360384580131,0.1,0.04129362106323242,0.7257473468780518,0.050862838,0.044384755,2387.8044009348246,5.022773355799941,11.951413480067503,100.0,19200,5.816503047943115,0.00017952933884353078,0.00013133853956738878,2389.8448329911294,100.0
569,12.307646036148071,2394.621356919278,43.45710175304377,2436.131293383486,2005.33717322885,100.0,2.011449031379953,0.1,0.028306961059570312,0.7732119560241699,0.050586667,0.057995092,2388.48609653327,5.033574227448429,11.956459426585704,100.0,19200,5.775612831115723,0.0001341328582899066,0.00011844738798197791,2377.7228231954145,100.0
570,12.139616012573242,2400.3923524993443,11.519796246015751,2422.8150131598372,2367.461272529827,100.0,2.0323695765058503,0.1,0.03408527374267578,0.6922430992126465,0.050315786,0.05760062,2389.6767221298774,5.052405329386983,11.985324334252724,100.0,19200,4.223171949386597,2.7971398062353286e-05,1.921512758786498e-05,1750.3660217860045,100.0
571,12.44266414642334,2398.0592788915915,43.51050960525804,2433.6546650896425,1993.925422416675,100.0,2.1870852551613544,0.1,0.03258943557739258,0.7321226596832275,0.05044877,0.033662714,2390.514977806049,5.0460718157593405,11.973669293533668,100.0,19200,6.400900363922119,9.684683501094846e-05,9.989092958557196e-05,2375.1764629569507,100.0
572,12.466813802719116,2397.0231540143327,19.778882352593033,2427.264892362219,2327.107276846403,100.0,2.1625580601150807,0.1,0.02466869354248047,0.6275296211242676,0.049758766,0.047438286,2391.1657954268776,5.053331255130991,11.9684893523058,100.0,19200,4.98586630821228,6.751139698211032e-05,3.889407734494759e-05,2347.111959513993,100.0
573,12.28227710723877,2392.133566131986,61.06590241603445,2428.4271574158624,1984.1016694003613,100.0,1.8902951452843861,0.1,0.02289438247680664,0.7317767143249512,0.04981101,0.038389083,2391.2625724973886,5.029449214353291,11.944030804401399,100.0,19200,5.947707653045654,0.00017747860764910013,0.00013519943892634434,2360.9882697375688,100.0
574,12.324662446975708,2404.6722775502108,13.939975035895102,2429.7108415914913,2335.350662943648,100.0,2.1065048344071653,0.1,0.031034231185913086,0.6848726272583008,0.049614485,0.054579258,2392.603543002671,5.0780104696903035,12.006732053074705,100.0,19200,5.8094682693481445,4.170639736716671e-05,2.4247752370729154e-05,2150.908302619869,100.0
575,12.221856117248535,2403.793485408991,15.830185441159122,2432.676663011472,2351.7829060213967,100.0,2.033367682296738,0.1,0.03621101379394531,0.692197322845459,0.050397255,0.04478308,2393.722537243303,5.070565044284924,12.002331862520245,100.0,19200,5.248082160949707,2.9340983049410636e-05,2.8218038110209897e-05,2366.600724743935,100.0
576,12.238228797912598,2381.128073969636,87.99257366015793,2430.9255313976373,2008.95907387574,100.0,2.3328304670957576,0.1,0.031455278396606445,0.7152490615844727,0.049598355,0.03688038,2392.4630909159364,4.975458272964535,11.889008515695684,100.0,19200,5.251622915267944,0.0006954999217213214,0.00043360456889834237,2131.7787654247236,100.0
577,12.528747797012329,2399.27095352337,44.7178672043045,2426.6264562259803,1995.2996850192521,100.0,2.200410490156336,0.1,0.030991315841674805,0.628432035446167,0.050115164,0.04595989,2393.14387717668,5.050156638793848,11.979723364920082,100.0,19200,5.633581161499023,0.00015809105529681597,0.00010171588821636244,2106.026041426364,100.0
578,12.393433332443237,2400.566417280216,14.792859254764519,2437.3313948475293,2351.662379252293,100.0,2.2621515242335755,0.1,0.03653430938720703,0.6785862445831299,0.050461225,0.04422842,2393.8861311870332,5.058234815583757,11.986187692715196,100.0,19200,5.243759393692017,4.110456716558305e-05,2.702636811813584e-05,2147.774918954581,100.0
579,12.468422651290894,2392.139548716996,72.314856389228,2425.9484859441577,1990.171032416606,100.0,2.032883115759916,0.1,0.051339149475097656,0.6948127746582031,0.050048072,0.036657155,2393.7114729400296,5.021683283766007,11.944220475701059,100.0,19200,5.461040258407593,0.00030871065547678956,0.00022523993657586546,2150.396784350874,100.0
