iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2964,1.32346773147583,697.3174254479969,63.15476851942129,780.2307166846068,443.98284753333076,100.0,2.294569288157762,0.1,0.008635282516479492,0.1799781322479248,0.046439964,0.040310655,692.7690544859248,-0.24680146521676707,6.9588997887990205,100.0,9600,1.1147325038909912,0.006192796060221504,0.004090035427241963,625.1741731191697,100.0
2965,1.1380505561828613,687.303105210246,114.70757036859577,788.5139780583787,55.94855949163025,98.95833333333333,2.1969921125260767,0.1,0.008743047714233398,0.18677711486816406,0.04659333,0.03375396,692.222459558357,-0.25362658632181867,6.859236067497264,98.95833333333333,9600,1.1289334297180176,0.011336617122279237,0.00424227775868141,642.2489407645423,100.0
2966,1.2005836963653564,686.7324559040371,89.53004792956742,780.7559124426402,281.6415332278206,98.95833333333333,2.3265325658711715,0.1,0.008484125137329102,0.18195772171020508,0.034570944,0.03604932,691.673459192925,-0.2567218772180065,6.853522425412316,98.95833333333333,9600,1.133256435394287,0.010159192585284967,0.0056310973739392535,624.668436002044,100.0
2967,1.1585187911987305,686.8250835228133,96.48659038371504,782.9101155167264,130.087219145957,97.91666666666667,2.654629963422455,0.1,0.00832223892211914,0.18436932563781738,0.046249487,0.032889683,691.1886216259138,-0.2588580757550465,6.854861677706263,97.91666666666667,9600,1.092177152633667,0.009317276194265672,0.005132986957604121,615.0860733026034,100.0
2968,1.1576509475708008,695.3945479983871,78.83886684614986,782.6562045136435,378.97339725123715,100.0,2.233939605795034,0.1,0.010028362274169922,0.21913766860961914,0.04946166,0.04661909,691.6092142631612,-0.2508787359283134,6.94013107911099,100.0,9600,1.439774990081787,0.006543890413846576,0.0030913402949946274,614.0173000396792,100.0
2969,1.185467004776001,669.8186257284386,136.1698316537676,782.302091343437,-6.0465357157712525,98.95833333333333,1.6398277636646665,0.1,0.008295536041259766,0.1880810260772705,0.05007671,0.03932366,689.430155409689,-0.2594075265024006,6.6860866844339055,98.95833333333333,9600,1.1084492206573486,0.01737005354733064,0.0074041003289414915,612.7582494496668,100.0
2970,1.1440339088439941,673.624707261828,112.24962820221495,769.3569362890382,-47.034566800359976,98.95833333333333,2.1566465525504794,0.1,0.010123729705810547,0.18210196495056152,0.04768926,0.047713876,687.8496105949029,-0.2666843368311305,6.722815652868022,98.95833333333333,9600,1.0999348163604736,0.010978421995763958,0.006983218079491425,588.2567875641283,100.0
2971,1.1241357326507568,696.8627002734838,66.06466724289248,791.8476120708403,430.0389074790784,100.0,2.26598857405414,0.1,0.008416414260864258,0.18943333625793457,0.039995335,0.038298033,688.750919562761,-0.2484219873533504,6.954344519975297,100.0,9600,1.1120829582214355,0.00617991307567702,0.0037127296995826927,568.8130027155928,93.75
2972,1.3055131435394287,689.9133033415509,89.97295428838846,788.3865475853289,311.1176340317488,98.95833333333333,2.0045108056887067,0.1,0.008711814880371094,0.18393421173095703,0.046414386,0.05740504,688.8671579406401,-0.24797418680878844,6.885248915622857,98.95833333333333,9600,1.1289563179016113,0.007559065433041244,0.0050753526211413024,590.1150857311368,100.0
2973,1.1846191883087158,679.9740452588933,104.5671099282472,764.0629089208936,142.79292053013515,97.91666666666667,1.8805681082031176,0.1,0.008654117584228516,0.181748628616333,0.049892947,0.0666293,687.9778466724655,-0.2642175153660516,6.786785059318123,97.91666666666667,9600,1.1324005126953125,0.011468088435802291,0.004313043474955362,600.9002541376256,93.75
2974,1.1533074378967285,681.0191309421062,113.02007978564055,781.4349675284183,174.26781257746913,96.875,2.035986852770488,0.1,0.008496284484863281,0.18186235427856445,0.042575046,0.037984863,687.2819750994296,-0.2584412764976723,6.796281947348802,96.875,9600,1.1292531490325928,0.013392089102941698,0.006337791715057617,587.5975507449862,93.75
2975,1.1900646686553955,698.4813336668218,70.58242138994456,766.5039327859702,238.77074874357976,100.0,2.2072595337883514,0.1,0.008254051208496094,0.1820363998413086,0.045935653,0.04348947,688.4019109561689,-0.24557615671443536,6.970958839778917,100.0,9600,1.1278493404388428,0.006706705988297537,0.0035254421882110307,595.034196165738,93.75
2976,1.145024061203003,689.6065347160411,97.09451842794644,764.9697521078984,140.20331276507937,97.91666666666667,1.8475435907644515,0.1,0.0084991455078125,0.1797013282775879,0.046253167,0.034405675,688.5223733321561,-0.25331650637112463,6.883517845870062,97.91666666666667,9600,1.1142072677612305,0.006780103255144462,0.003578399395109176,606.5804360163673,93.75
2977,1.1238791942596436,690.9306458677848,97.9633192611932,779.7868691361908,174.51836949207882,100.0,2.1037865413277013,0.1,0.011606216430664062,0.1878964900970459,0.04196722,0.03611238,688.763200585719,-0.249769569297605,6.895877511475793,100.0,9600,1.1262364387512207,0.006778793354597677,0.0037007546285400023,594.1128221714455,93.75
2978,1.178555965423584,701.6483682331709,74.6039697451566,778.1177580742178,221.65717916794802,98.95833333333333,2.3109716238718825,0.1,0.052228689193725586,0.19371914863586426,0.042561106,0.040558115,690.0517173504642,-0.24845563644288837,7.002165594040775,98.95833333333333,9600,1.1296849250793457,0.0058773044296258365,0.0032809251172961763,582.657311699107,87.5
2979,1.1490590572357178,697.059077252297,73.01183506581758,781.0506474706655,335.45163396611446,98.95833333333333,2.7150016151542813,0.1,0.008481502532958984,0.1796095371246338,0.044775795,0.034733005,690.7524533406475,-0.2513719496782691,6.956277662102413,98.95833333333333,9600,1.1187565326690674,0.005080066785109473,0.002587602403783283,583.4277395202532,93.75
2980,1.1608967781066895,704.4624644013553,77.93410712190632,781.1151007232237,335.28227557316006,100.0,2.177466678664773,0.1,0.008497238159179688,0.18034720420837402,0.050692074,0.042633988,692.1234544467183,-0.24485708693891173,7.030836254866467,100.0,9600,1.1209418773651123,0.009032060649613944,0.002717993443859579,593.3007555579807,87.5
2981,1.3387856483459473,686.3179133767911,102.52280901450483,781.7813522865429,224.7326966514876,97.91666666666667,1.7018706626830005,0.1,0.008115768432617188,0.16927742958068848,0.04486595,0.034256704,691.5429003397256,-0.25635861545988414,6.848908539995224,97.91666666666667,9600,1.1232335567474365,0.009887831320582335,0.005552270012164071,578.5524825517415,93.75
2982,1.125342845916748,693.6276362585489,68.31080783122533,782.0154859184221,472.08800333203095,100.0,2.536392184530578,0.1,0.00864863395690918,0.18384504318237305,0.03451601,0.031464174,691.751373931608,-0.2515571046765785,6.921988439216759,100.0,9600,1.155280590057373,0.006671185290759281,0.0038191563228748174,585.537062676784,93.75
2983,1.1714589595794678,696.9908931006645,67.96453896260059,781.3241505188548,496.1521760282631,100.0,2.36212140826143,0.1,0.008775472640991211,0.189788818359375,0.043576393,0.037122987,692.2753258485137,-0.2560866732618438,6.956903656332109,100.0,9600,1.15325927734375,0.006359338761011679,0.003558458423433004,565.5323915797793,87.5
2984,1.158369779586792,685.7854254254052,95.22178825074663,776.8431644403272,141.67667659517568,100.0,2.2736047063724243,0.1,0.009870529174804688,0.217756986618042,0.0405275,0.03846528,691.6263358062029,-0.2530613412967686,6.844011518458852,100.0,9600,1.457815408706665,0.012451675857945042,0.006259472700203316,559.7201859656267,87.5
2985,1.196850299835205,690.3554937408009,99.98148227669526,775.6031856366088,-46.120685661127204,98.95833333333333,1.7490835557246085,0.1,0.008855342864990234,0.18207359313964844,0.049534716,0.04069973,691.4992515996627,-0.2576935750051166,6.890530645211704,98.95833333333333,9600,1.1188855171203613,0.007420453065617297,0.003795868609639948,548.4461159090563,81.25
2986,1.1765215396881104,700.2027330328929,84.48916003997223,780.9600078070533,230.4397052238491,100.0,2.4544772987578893,0.1,0.008446455001831055,0.18414092063903809,0.049529556,0.034043014,692.3695997429857,-0.24929603032601724,6.988678452572618,100.0,9600,1.082047700881958,0.010157660924877694,0.004681129544825843,546.069498904177,81.25
2987,1.142322301864624,700.6904241392973,59.13329309932626,778.8377559970268,381.4551727978974,100.0,2.327143605787973,0.1,0.032924652099609375,0.19352269172668457,0.04416138,0.038974002,693.2016821826169,-0.24322226311086084,6.993930335468478,100.0,9600,1.073540210723877,0.006805137712452403,0.003185364074993768,571.4374325070187,81.25
2988,1.2946782112121582,686.0632886132786,103.25876733944718,780.8165637588836,191.05326224050043,100.0,2.5025502773216366,0.1,0.00821375846862793,0.18522095680236816,0.04626116,0.034985915,692.4878428256831,-0.2565409133875118,6.848177889722176,100.0,9600,1.0698955059051514,0.012057334368212786,0.00644834949774816,582.0679639197353,81.25
2989,1.311086654663086,698.266438445041,66.61618946010877,786.0839921166531,384.1596773147275,100.0,2.1733657143571623,0.1,0.008595705032348633,0.18331027030944824,0.04320143,0.049006943,693.0657023876189,-0.2518791295697017,6.968850855120928,100.0,9600,1.084585189819336,0.006481419088395766,0.0028089542369411106,584.7262443187578,81.25
2990,1.1476833820343018,697.0087465219525,84.46267174218752,773.5494369847216,260.3755428020049,98.95833333333333,2.0532452019041716,0.1,0.00891566276550293,0.18740510940551758,0.04692708,0.03656679,693.4600068010523,-0.24785256167146386,6.956249457296569,98.95833333333333,9600,1.0822832584381104,0.007810610728965858,0.0033363364141866477,592.5498485471711,87.5
2991,1.141071081161499,696.5760511727889,76.28972216471519,776.1140744149614,357.1769327682284,98.95833333333333,1.7511279649548255,0.1,0.00872039794921875,0.18277382850646973,0.05002782,0.026754567,693.7716112382259,-0.2571158082210026,6.951943458243524,98.95833333333333,9600,1.105182409286499,0.005649382478232718,0.0029293319642255643,587.7787957087168,87.5
2992,1.1698150634765625,697.0635194767218,78.76665515712273,781.6471089479775,218.84616905359192,100.0,2.4496298518554074,0.1,0.008524894714355469,0.18418431282043457,0.04725374,0.040748257,694.1008020620754,-0.25674983166164145,6.9577383745025925,100.0,9600,1.119126319885254,0.006295014775530734,0.0031982032516839117,608.9548232049863,93.75
2993,1.1597380638122559,687.4392196358677,93.80454988007452,776.3734160403728,254.21405742221896,98.95833333333333,2.449747319984916,0.1,0.010389328002929688,0.18142366409301758,0.036910985,0.028807526,693.4346438194547,-0.25624213553291364,6.860559165764216,98.95833333333333,9600,1.142972469329834,0.011211518084445874,0.004549890795445109,595.8551859303957,87.5
2994,1.1712937355041504,686.3234250457016,93.44360825523613,765.3808992123388,201.60949948372337,100.0,2.211703449773825,0.1,0.008813142776489258,0.18352413177490234,0.04430692,0.036542106,692.7235219420794,-0.2587350726830177,6.850680747124021,100.0,9600,1.1666641235351562,0.011295088708412513,0.005501542368882966,576.5423688311896,81.25
2995,1.1697003841400146,691.0292103038504,76.38419850781075,769.0095038998516,371.0413467250398,100.0,2.483426566607651,0.1,0.008646488189697266,0.1818702220916748,0.04182186,0.033270765,692.5540907782565,-0.2576209952202379,6.896856647887737,100.0,9600,1.1575543880462646,0.0076877898558334766,0.004208011582973758,570.216446165943,81.25
2996,1.1490154266357422,682.2737847910918,104.19640416332643,778.4238050543195,-25.517548117094577,98.95833333333333,1.9736850579002243,0.1,0.00878143310546875,0.18458294868469238,0.04285691,0.041494716,691.5260601795401,-0.26612286816017794,6.808480846189634,98.95833333333333,9600,1.1654129028320312,0.013015499297654713,0.0047872453681821235,595.1883532626435,93.75
2997,1.216780185699463,683.9550097281038,112.49724301565936,774.9154040931385,-80.16994385851538,97.91666666666667,1.838971647530569,0.1,0.008564949035644531,0.1829061508178711,0.03779955,0.03783871,690.7689551343965,-0.2607936053059966,6.825710770361705,97.91666666666667,9600,1.1690711975097656,0.010729426465161417,0.005194482127914282,557.345977242639,75.0
2998,1.142655849456787,702.9139661768967,62.771626154309,780.7320980101174,380.1433573756409,100.0,2.390211342244733,0.1,0.008636951446533203,0.18424129486083984,0.04717497,0.035968184,691.9834562386466,-0.25066578008799945,7.01488726944266,100.0,9600,1.1512641906738281,0.005360735690727212,0.0026878020743474214,574.0485836254607,81.25
2999,1.1642155647277832,702.1013755214359,73.34507464512686,781.5196657756794,239.39630783175076,98.95833333333333,2.861357544363819,0.1,0.008782386779785156,0.1810622215270996,0.042003654,0.031070054,692.9952481669255,-0.24886784884393873,7.006696195067001,98.95833333333333,9600,1.115149736404419,0.008398975643730225,0.00390338128982905,577.3608658418964,87.5
3000,1.1550803184509277,701.0539027819826,56.577509957662166,770.2923548870856,383.9859015160309,100.0,2.1284032825917163,0.1,0.008474588394165039,0.18690705299377441,0.04478765,0.0431711,693.8011136284313,-0.25351959891427245,6.997110250172071,100.0,9600,1.115776538848877,0.004719240754900317,0.002626657880452338,573.0693455764132,93.75
3001,1.139444351196289,708.6529493998493,70.14825538019343,782.8599914893013,191.75333615633255,98.95833333333333,2.2755415090463837,0.1,0.00850367546081543,0.1791398525238037,0.046457488,0.036174946,695.2862972055731,-0.24371216465132914,7.072702665607484,98.95833333333333,9600,1.086292028427124,0.0063958835342916185,0.0026491329523076032,591.9700149320146,87.5
3002,1.1777729988098145,698.5939967504293,79.06218963402088,783.3579196490181,344.8483327548425,98.95833333333333,1.9037015766030023,0.1,0.016016006469726562,0.1879568099975586,0.0480669,0.05238958,695.6170671600587,-0.24314278928147912,6.971635042351181,98.95833333333333,9600,1.1243531703948975,0.00655115570273957,0.002790190780929892,582.8462032650059,87.5
3003,1.1471803188323975,678.8333420770757,118.75196833592041,777.0457963330168,37.21105654146719,97.91666666666667,2.324404260157972,0.1,0.008488893508911133,0.1811666488647461,0.04683656,0.033569247,693.9386946517604,-0.2621523162261245,6.774492318968751,97.91666666666667,9600,1.1232802867889404,0.010351836334025519,0.00440507064471018,584.664510904837,87.5
3004,1.3169059753417969,685.8287904572297,94.35927578022732,774.5254445230901,42.299730341987626,100.0,2.2425860890229767,0.1,0.008406877517700195,0.17968964576721191,0.04707061,0.04586624,693.1277042323073,-0.25834480761476625,6.844005091274904,100.0,9600,1.1215479373931885,0.005593104511866311,0.002536183498695631,590.8279332545299,87.5
3005,1.33465576171875,694.8759434067548,79.46507836522491,782.913439899657,392.3369662124931,100.0,1.7502184983986697,0.1,0.008636951446533203,0.18433761596679688,0.052478388,0.1082763,693.3025281497521,-0.2468959306562384,6.93574474954418,100.0,9600,1.1001813411712646,0.008122952256472903,0.0037454129671133747,625.5726708285238,100.0
3006,1.1436457633972168,680.8120997951227,125.84846161773272,783.5740273075315,-130.6017528555664,96.875,1.7660299908041546,0.1,0.00863027572631836,0.1794884204864502,0.052080676,0.042472966,692.0534853142892,-0.26302262080758815,6.79528405439923,96.875,9600,1.0897245407104492,0.01028983761982649,0.003126289721622747,593.8325040834139,93.75
3007,1.1598291397094727,678.063548523669,118.65234787453262,780.1011817158578,-89.9571855877365,98.95833333333333,2.055550592104244,0.1,0.008108139038085938,0.18593788146972656,0.04583477,0.039730493,690.6544916352273,-0.2654734959925578,6.767746576908029,98.95833333333333,9600,1.0929944515228271,0.01528560377955647,0.006870566881412262,616.2528447404279,93.75
3008,1.1482083797454834,694.1738417917035,96.9795976383692,777.2805962630612,-40.44881539792946,98.95833333333333,2.101988081164494,0.1,0.00833582878112793,0.1808490753173828,0.04489788,0.040109355,691.0064266508749,-0.254823239283799,6.9274233139046215,98.95833333333333,9600,1.1075665950775146,0.004983950618055,0.0026902614731551446,599.3361209323768,100.0
3009,1.178999423980713,695.9146596799725,88.31508581713985,784.0858944866541,305.26273087829765,100.0,2.0256036898611205,0.1,0.008486032485961914,0.1870272159576416,0.037247322,0.03603971,691.4972499537847,-0.24964014946280955,6.946632173115041,100.0,9600,1.1111667156219482,0.008839083712427982,0.004541278302206503,617.3490109461188,100.0
3010,1.1753661632537842,690.1100815048931,77.32077292005945,780.9745485346953,384.4443881256359,100.0,2.142246668878772,0.1,0.008308887481689453,0.18086886405944824,0.045216266,0.040046707,691.3585331088955,-0.25298105006659477,6.886865028664076,100.0,9600,1.119089126586914,0.0071555960562280155,0.0030806903701435834,587.2934179872461,93.75
3011,1.1929700374603271,678.5953989783449,99.78550968897247,770.4947954920483,235.6933465132026,100.0,2.203980362508436,0.1,0.008826494216918945,0.18568754196166992,0.045364324,0.04058329,690.0822196958404,-0.2654049402382554,6.773018083446935,100.0,9600,1.1048450469970703,0.009473393072467182,0.004382271089439243,586.9710905508964,93.75
3012,1.1472880840301514,691.1576616595697,67.84298521651247,769.5584672841931,406.59363078616354,100.0,2.057322307298038,0.1,0.008864402770996094,0.18137288093566895,0.04680379,0.037206,690.1897638922134,-0.2609058488296594,6.897276594251035,100.0,9600,1.1097238063812256,0.006828963512648804,0.0027067098866986367,575.344445535074,81.25
3013,1.3545103073120117,705.2339814504033,58.436550473668994,780.2074549441396,439.70724646833924,100.0,1.836391846889112,0.1,0.00860285758972168,0.18378162384033203,0.048133776,0.095267296,691.6941856480324,-0.2424972964489034,7.03848980411373,100.0,9600,1.115286111831665,0.004228798245004833,0.002542893022690881,565.2033392358264,93.75
3014,1.12503981590271,695.4691578262818,76.02343500338905,772.1359919624317,301.33853831235643,100.0,2.5622590805352026,0.1,0.008335351943969727,0.1833178997039795,0.041679688,0.033850204,692.0716828658574,-0.2555791591791467,6.941316606915875,100.0,9600,1.125725507736206,0.007852292807562077,0.003966414960729356,566.670594978215,81.25
3015,1.1644482612609863,702.448292136259,60.85945475383418,783.8913313852594,360.34946903333355,100.0,2.781690898655457,0.1,0.00876760482788086,0.1808466911315918,0.048081864,0.033552833,693.1093437928976,-0.2506573818324212,7.010594309597878,100.0,9600,1.0912117958068848,0.006956585046829513,0.002387478141422498,562.5067318393012,81.25
3016,1.1488580703735352,692.3042361578877,63.4387457474171,776.2348088768051,358.1441385165606,100.0,2.438633965353144,0.1,0.008402347564697266,0.1822519302368164,0.045498706,0.04023575,693.0288330293965,-0.25373144478364806,6.909177478291724,100.0,9600,1.127082347869873,0.0061130640541630175,0.0033123831691694284,571.8463725199543,81.25
3017,1.1399219036102295,688.074730577785,108.59740466166694,777.623149166788,11.036502375455179,100.0,1.94156866826509,0.1,0.008482694625854492,0.1812739372253418,0.048651844,0.03458559,692.5334227842353,-0.25271702138068175,6.866870700647667,100.0,9600,1.1200909614562988,0.007410393307874933,0.002853913078487098,550.3248870754522,75.0
3018,1.1821699142456055,699.2305194804388,62.05204545617926,782.3981734958783,411.607279176085,100.0,2.0588548131950932,0.1,0.008327722549438477,0.1817798614501953,0.04461062,0.04418188,693.2031324538557,-0.25281161060556756,6.979427388830739,100.0,9600,1.126317024230957,0.005005383209803535,0.0024901459012591208,539.9943731273288,75.0
3019,1.1714961528778076,688.4451485336562,104.17213417203835,778.9553403799392,32.58908267030865,100.0,2.2159505230334595,0.1,0.008113861083984375,0.1729733943939209,0.046189,0.038145076,692.7273340618357,-0.25382678656856533,6.870606956417173,100.0,9600,1.153407096862793,0.010808834043199706,0.004780160886268696,535.3124165294967,75.0
3020,1.3042261600494385,685.7783838547269,82.1999515536016,777.4181490216159,334.1194288047216,98.95833333333333,1.9287450377005786,0.1,0.007389068603515625,0.17432689666748047,0.04844781,0.048891228,692.0324390411248,-0.25573203363830005,6.844360123589424,98.95833333333333,9600,1.1435999870300293,0.00967769378146959,0.004566206970597341,572.3061894181034,87.5
3021,1.3212611675262451,690.6927544005179,78.10380413197794,782.256115718181,324.61757088754274,100.0,2.2275740210103985,0.1,0.008919954299926758,0.18371200561523438,0.044133965,0.03877008,691.8984705770641,-0.2549336956661658,6.893577818720185,100.0,9600,1.1329116821289062,0.008682123576162272,0.004942923625905789,530.6580978737607,75.0
3022,1.192615032196045,683.6447703203343,83.48493547424644,765.5356602227967,225.6883968576887,100.0,2.284424142745689,0.1,0.00852203369140625,0.18546366691589355,0.043599293,0.03923831,691.0731005513911,-0.2605849209998399,6.82258721889396,100.0,9600,1.143552303314209,0.00988377851991675,0.0038541383485524287,550.0232035628744,81.25
3023,1.1891191005706787,697.5516329348566,62.39846806786307,783.5600001915756,453.3427467116478,100.0,2.503960029360162,0.1,0.008308887481689453,0.18248391151428223,0.047787327,0.04222935,691.7209537897377,-0.25599511156241234,6.96210479615323,100.0,9600,1.1475207805633545,0.006427350556206731,0.003089342169815932,563.8130579281899,87.5
3024,1.1370346546173096,693.1445585704599,81.13237366728008,780.3365563289606,389.3624717765972,100.0,1.9006968230806818,0.1,0.008403301239013672,0.18268394470214844,0.044081956,0.041429643,691.86331426781,-0.25395043090878056,6.91761822455508,100.0,9600,1.1197736263275146,0.008414968283225565,0.002749787286910427,565.4956031772821,87.5
3025,1.169567346572876,686.8461260329353,94.23293702699738,785.2152141064845,109.08045335629186,100.0,2.1300261524984307,0.1,0.008820056915283203,0.18552207946777344,0.04547753,0.04196675,691.3615954443226,-0.2578542789411562,6.855542984266798,100.0,9600,1.0974147319793701,0.010514195215750866,0.006127804950410465,568.756989351067,87.5
3026,1.1627106666564941,681.7606211788178,112.39786199748258,785.6947088918395,215.83539796003797,98.95833333333333,2.0246060701748063,0.1,0.008955001831054688,0.18451833724975586,0.04829026,0.03755024,690.4014980177722,-0.25555745714209527,6.804747592518088,98.95833333333333,9600,1.1291494369506836,0.011988758144163274,0.004560701845499029,568.3366081154114,87.5
3027,1.1494977474212646,700.1001263163906,55.52112501436867,780.1056056077491,439.4088292286541,100.0,2.2733544187023664,0.1,0.008457660675048828,0.18311619758605957,0.043456048,0.034861878,691.371360847634,-0.2539768645987493,6.987147514109736,100.0,9600,1.1310486793518066,0.005913906312347716,0.0030174182333077017,571.5735079934503,87.5
3028,1.1312317848205566,693.0124413058896,63.90562603296298,772.2351425008567,380.4586411538818,100.0,2.0064689095502555,0.1,0.008367061614990234,0.18004274368286133,0.046466477,0.056932647,691.5354688934597,-0.25798123025573366,6.916781836584048,100.0,9600,1.1251964569091797,0.0068629918076146355,0.004668423037315916,575.540978447852,93.75
3029,1.2452061176300049,699.5967260754428,63.0842325884808,776.1868175874331,379.31150869145904,100.0,2.4343394919372403,0.1,0.008400678634643555,0.18070101737976074,0.045006573,0.034399275,692.3415946116579,-0.25459461985725157,6.982613052431337,100.0,9600,1.1262502670288086,0.005839563731956719,0.003283218422673602,579.217820706901,87.5
3030,1.1563715934753418,695.2514757843237,63.60969903433306,783.3670686151039,462.0072059823626,100.0,1.7212807746558028,0.1,0.008463144302368164,0.18130159378051758,0.046640966,0.051935706,692.6325827289245,-0.25863341246848554,6.939559499806845,100.0,9600,1.1300678253173828,0.004658253998854143,0.00206204405405676,578.6948663299488,87.5
3031,1.1417293548583984,692.6348441463077,82.77708743479361,784.639532463464,393.07444888784977,100.0,2.5696856291399897,0.1,0.00870203971862793,0.1831510066986084,0.048149966,0.036063552,692.6328088706628,-0.2565412270225397,6.913412372219383,100.0,9600,1.1675710678100586,0.010160486706051963,0.003426980280586278,572.7050731183726,87.5
3032,1.1788785457611084,678.3558965977679,124.12706840562564,780.1632174078239,-34.212208152340416,97.91666666666667,1.9237646469573675,0.1,0.008422374725341797,0.18056058883666992,0.042711467,0.03479577,691.2051176433733,-0.2617409439825792,6.771026117313315,97.91666666666667,9600,1.1489791870117188,0.012986083750798114,0.004592965321441793,578.3636863894696,93.75
3033,1.19197416305542,700.0296481716417,66.12301692713629,780.8080634207982,395.1556949408254,100.0,2.1120961948040686,0.1,0.00864863395690918,0.18654727935791016,0.04570822,0.04993617,692.0875706962003,-0.2521630721687628,6.986064630746941,100.0,9600,1.1454198360443115,0.005535340746564994,0.002621121610970844,593.8552067319831,93.75
3034,1.1726067066192627,685.8938133855796,102.12889731366388,774.5477308032538,63.37988478704341,98.95833333333333,1.936431528332099,0.1,0.008554220199584961,0.18384385108947754,0.046009615,0.0373545,691.4681949651382,-0.25772089765480904,6.844602491654143,98.95833333333333,9600,1.1393897533416748,0.009720685307461773,0.005136757231634959,594.4631810072392,93.75
3035,1.1782994270324707,689.8754008072888,110.29042916308515,777.7079325824373,27.273463022016955,98.95833333333333,2.0539031854041654,0.1,0.008752107620239258,0.18442630767822266,0.04825178,0.038250197,691.3089155493533,-0.2543444605757285,6.885323881144299,98.95833333333333,9600,1.1042964458465576,0.01278287220792971,0.005935261025563476,604.6275845330849,93.75
3036,1.137721061706543,687.9869490005757,75.09603859464816,775.9087698321417,416.13842088570914,100.0,1.9804647289433648,0.1,0.008222103118896484,0.18111634254455566,0.048157737,0.056742705,690.9767188944757,-0.26149566948092223,6.865625701543853,100.0,9600,1.1187405586242676,0.01107702348499083,0.004040824712434039,609.9398442184773,100.0
3037,1.15390944480896,699.118073736376,66.53656451008304,778.8427742124568,335.3746093336466,100.0,2.3697634211347705,0.1,0.008849382400512695,0.18368959426879883,0.04951751,0.040340457,691.7908543786657,-0.25403664660294406,6.976901154373693,100.0,9600,1.1020197868347168,0.004608625800750165,0.0025154229049482307,629.7155158766715,100.0
3038,1.221710205078125,695.7620945015627,76.66841904563127,777.0456537267123,365.70541647581786,100.0,2.2571696716116314,0.1,0.008273124694824219,0.18075180053710938,0.047794472,0.047405727,692.1879783909554,-0.2522288819647576,6.944238322442591,100.0,9600,1.1024971008300781,0.007256661751655555,0.0031959838302233977,590.8054837458506,93.75
3039,1.174304723739624,703.3370016723997,65.38456495087792,786.5313709032328,380.95186925632925,100.0,1.7944346439047592,0.1,0.008930683135986328,0.18704843521118164,0.05037172,0.0550902,693.3028807190999,-0.24926666428698863,7.019544005285019,100.0,9600,1.1341826915740967,0.00394725615948382,0.002407478731337163,592.478421898924,87.5
3040,1.1432347297668457,691.3104335620716,110.61476770076739,772.5879074042253,-73.41490334346805,97.91666666666667,1.8632960026017629,0.1,0.01689291000366211,0.187119722366333,0.04385989,0.042040944,693.103636003397,-0.259070147488506,6.899795428714554,97.91666666666667,9600,1.110016107559204,0.013307661780090957,0.004678757644852341,584.4224704694523,81.25
3041,1.1772453784942627,680.0724401521189,126.28550277180611,779.2734423197802,77.61852589010098,98.95833333333333,2.1870619695184437,0.1,0.008816242218017578,0.18580079078674316,0.046964414,0.03960556,691.8005164182692,-0.25766150040003516,6.786873922338536,98.95833333333333,9600,1.1314537525177002,0.009099242403524553,0.0047460950377717845,589.3467939756034,87.5
3042,1.2177741527557373,685.7847552585772,114.40457562956942,781.3124503992887,72.1091575887149,96.875,1.918731056455339,0.1,0.008523941040039062,0.19292163848876953,0.048927967,0.03907609,691.1989403023,-0.2583660461940182,6.844892340220472,96.875,9600,1.1445086002349854,0.010084694677036495,0.004016063809469468,584.6949780539936,93.75
3043,1.1575980186462402,698.9224850034694,76.54454773193062,780.0695572418538,264.8154482461684,100.0,2.4117690074133216,0.1,0.008841991424560547,0.18615007400512695,0.044307023,0.0350913,691.971294772417,-0.25607913688777834,6.975063060064059,100.0,9600,1.0931830406188965,0.006733854835685538,0.0031502135684274217,607.0881912077265,100.0
3044,1.1722793579101562,691.3690179173313,75.02508007681587,776.8023242210261,343.2722826511243,98.95833333333333,1.6797957910425907,0.1,0.008744955062866211,0.18313241004943848,0.04321381,0.054250896,691.9110670869085,-0.2562939056075023,6.901607103198873,98.95833333333333,9600,1.1012535095214844,0.006160917069124998,0.0029559442859674536,598.8851323970162,93.75
3045,1.1850695610046387,682.8646866022731,101.78881036389203,775.0467976837948,184.43805913846103,97.91666666666667,2.0732735348020825,0.1,0.008626699447631836,0.1905226707458496,0.04598816,0.04042403,691.0064290384449,-0.2654581345979938,6.8148280179865,97.91666666666667,9600,1.0937459468841553,0.012617325637987778,0.005365402060315289,598.2904352378055,87.5
3046,1.2686879634857178,683.3655722434947,111.80009953911818,772.817284099512,-141.65549361947535,97.91666666666667,1.7453546232974098,0.1,0.008448600769042969,0.18062686920166016,0.048650116,0.053552754,690.2423433589499,-0.2724383411688019,6.819841256238415,97.91666666666667,9600,1.0928311347961426,0.011545332244422831,0.0042848652190240226,594.2876634661887,100.0
