iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,26.326610803604126,-31.494254687134923,11.926738291649515,-17.25711562837559,-82.24357845017333,91.0,2.849966312080025,0.05,0.011443138122558594,0.23473215103149414,0.025290987,0.01699375,-31.03274884178656,-0.948437692578742,-0.6301647639578545,91.0,10000,1.584808349609375,0.21956189783905944,0.21282629178266213,-25.5184159794159,100.0
165,24.18364429473877,-29.902438236843672,9.45960853006932,-17.96765354190835,-82.62590933668982,94.0,3.247016316128953,0.05,0.010874509811401367,0.25179457664489746,0.02451315,0.014475565,-30.91971778129227,-0.9315634618508549,-0.5982210790981058,94.0,10000,1.526136875152588,0.15813682477120014,0.157154833815739,-26.109263574043503,100.0
166,23.523268461227417,-30.786599137551725,10.846759370763834,-18.778575935537063,-78.91290394691529,93.5,3.177570053519612,0.05,0.01095890998840332,0.23131299018859863,0.024417086,0.014264084,-30.906405916918217,-0.939713878637438,-0.6159710556416305,93.5,10000,1.5551621913909912,0.2083790390976772,0.19604377827126065,-25.982957702028756,100.0
167,29.010936498641968,-29.14996614200889,7.219315193139577,-18.15658271245302,-79.76856769822933,96.5,3.9754629198770153,0.05,0.010365486145019531,0.24212217330932617,0.024546247,0.011457731,-30.730761939427286,-0.9193017084856286,-0.5828671546079633,96.5,10000,1.5099515914916992,0.1058056087537437,0.10238293372788176,-26.513191528480313,100.0
168,23.9056293964386,-31.18051266838429,11.842899865208542,-17.722777479274665,-85.23641650691143,91.0,2.8306235082241242,0.05,0.01099252700805664,0.2438657283782959,0.024577657,0.014412486,-30.775737012322985,-0.9451179612039488,-0.6234818760917351,91.0,10000,1.4902031421661377,0.23102853289833997,0.22970839375533475,-25.867920569560717,100.0
169,24.26762628555298,-29.24433263474938,8.484615474457383,-18.802307117280037,-82.63177299450749,96.0,3.502831983087013,0.05,0.010666608810424805,0.23669004440307617,0.024447737,0.01192216,-30.622596574565627,-0.9218362724807889,-0.5851560726848379,96.0,10000,1.4871251583099365,0.17009985762059127,0.12737091916645085,-25.860174631093095,100.0
170,26.21344518661499,-30.06495972108935,9.446301480682076,-17.82037184860045,-79.63240185160242,94.5,3.661346065300194,0.05,0.010397911071777344,0.2259693145751953,0.023980014,0.012945238,-30.566832889218002,-0.9320396386702473,-0.6014541241957686,94.5,10000,1.3141863346099854,0.1481295615737364,0.14270559217137385,-26.07959102033942,100.0
171,23.84976577758789,-29.38590634360936,8.090532278339337,-18.73722892706208,-81.12423781343973,94.5,2.954600427138351,0.05,0.01152658462524414,0.23330044746398926,0.025131896,0.015979333,-30.448740234657137,-0.9248723590185566,-0.5879682796834936,94.5,10000,1.4777483940124512,0.11695485130100888,0.11560969298693298,-26.42213651268282,100.0
172,24.409275770187378,-30.264763360045176,7.90685626145895,-17.70137437935209,-66.13090965798519,94.5,3.0412633320812255,0.05,0.010262727737426758,0.23593354225158691,0.024156624,0.013438146,-30.43034254719594,-0.9349065641607837,-0.6055455555074425,94.5,10000,1.511131763458252,0.11838553721954363,0.11360791062047088,-26.139111094522054,100.0
173,26.52138066291809,-31.797637513444005,10.380373090043605,-19.347301693632197,-81.16857683749684,89.5,3.1821025705801453,0.05,0.011255741119384766,0.25400829315185547,0.024542516,0.014587544,-30.567072043820747,-0.9524386106520781,-0.6362283435227881,89.5,10000,1.531496286392212,0.16892106559520742,0.16375566327320218,-25.870303337895585,100.0
174,25.297037839889526,-29.271662516037942,8.112883595348583,-16.3938046158585,-75.92173157444365,95.0,4.347802453493611,0.05,0.010788202285766602,0.23346996307373047,0.02547776,0.011860454,-30.437531091042466,-0.9224729963001248,-0.5857211922856581,95.0,10000,1.537259578704834,0.12685661377895713,0.11871765355527536,-26.51523438810573,100.0
175,26.503285884857178,-29.408089485599838,9.42934608168319,-16.219099623291157,-79.46299817306873,94.5,3.6549219636385737,0.05,0.010738134384155273,0.24632692337036133,0.024777547,0.013187158,-30.334586930498205,-0.9244346011278947,-0.5884251709615522,94.5,10000,1.5135924816131592,0.1618289235472779,0.15826516510878075,-27.06711772630764,100.0
176,27.375449419021606,-29.326880565375077,9.194077574875806,-17.7843730591439,-73.22541361471573,90.0,3.1647443024428763,0.05,0.010636091232299805,0.24324822425842285,0.02436964,0.014873759,-30.233816293985893,-0.9235704000484912,-0.5867714175332872,90.0,10000,1.5271382331848145,0.14162145426805134,0.14163243230869998,-26.99359747421831,100.0
177,24.42875051498413,-28.614325252298617,6.105368353807215,-17.124881409840118,-60.85867937339858,97.0,3.005965424436284,0.05,0.01073908805847168,0.2318565845489502,0.024000037,0.014624912,-30.071867189817166,-0.9146987431861955,-0.5725709033790026,97.0,10000,1.565401315689087,0.08013073295890531,0.07051219699942964,-26.68243040209934,100.0
178,23.236671209335327,-30.81747918488402,10.877150958780296,-18.661158892152027,-80.69244359641377,91.0,3.170480388469983,0.05,0.010036230087280273,0.24799466133117676,0.024628114,0.014155247,-30.14642838932385,-0.9411054230764065,-0.616625785545324,91.0,10000,1.5848608016967773,0.204462243090445,0.19351592729671802,-27.37784101084615,100.0
179,25.782249927520752,-28.96202477446661,9.125446639504364,-17.37117821217775,-77.46392126305628,95.0,3.644144203734092,0.05,0.011917591094970703,0.231048583984375,0.02408369,0.012212236,-30.027988027838127,-0.9177749749163072,-0.5795225643893738,95.0,10000,1.5243117809295654,0.14963463307329558,0.1478974768292246,-28.776067005444766,100.0
180,24.249223470687866,-30.060745646069698,9.298643227529597,-17.541781633465003,-82.26646570088117,91.0,2.8734501897193496,0.05,0.010732173919677734,0.2394578456878662,0.024343088,0.01678284,-30.031263789661285,-0.9326933985442136,-0.6012096518939947,91.0,10000,1.5754761695861816,0.16586572972712996,0.1611191478229031,-27.586158100174156,100.0
181,23.365251779556274,-30.81978546683431,9.417057670561096,-18.82632652145979,-78.51899115595951,93.5,3.725663080964181,0.05,0.014336824417114258,0.2415766716003418,0.024870435,0.012678909,-30.110115957378586,-0.9414625170688933,-0.616677420805025,93.5,10000,1.5437061786651611,0.1686360450541198,0.1614628088187952,-27.26700635922997,100.0
182,27.939478874206543,-29.78265530420711,9.912435452304296,-17.75805204358794,-83.8027373076406,95.0,2.981565098898035,0.05,0.009864091873168945,0.23433589935302734,0.024742046,0.015704913,-30.077369892061437,-0.9277491747478297,-0.5956533064126733,95.0,10000,1.537071943283081,0.16326936129984806,0.1629525019975365,-26.318206912271723,100.0
183,25.070380687713623,-29.47303188637898,10.462680708364202,-17.3459385175414,-81.58544672692224,95.0,3.363100676470392,0.05,0.010528564453125,0.282642126083374,0.025553038,0.013422476,-30.016936091493193,-0.9246899023930086,-0.5897394937774705,95.0,10000,1.504955768585205,0.18338733040710276,0.18222715280801582,-26.476131202485174,100.0
184,23.27744197845459,-29.694805166023276,10.264046874467047,-17.153698192914025,-80.00208667134181,91.0,3.8925870116446273,0.05,0.010990142822265625,0.24374938011169434,0.024616348,0.01189033,-29.984722998946204,-0.9276354496138797,-0.5940448288941976,91.0,10000,1.4961166381835938,0.18840015061774978,0.18485342270367802,-26.483560714811755,100.0
185,30.396936893463135,-29.1842205617449,8.899137646119206,-17.811850756326802,-78.71788331126334,95.5,3.7714053145716484,0.05,0.011204004287719727,0.22992587089538574,0.025041064,0.012867237,-29.904672755226073,-0.921759843117816,-0.5838807546200918,95.5,10000,1.437335729598999,0.14706603325628204,0.14389081620107272,-25.99607160397531,100.0
186,23.89763903617859,-30.327309048706184,9.366515010540661,-17.60582745765238,-81.19710934154672,94.5,2.934405690132239,0.05,0.01095724105834961,0.23477602005004883,0.025057092,0.014567901,-29.946936384574084,-0.9343645046836657,-0.6068419451716562,94.5,10000,1.506093978881836,0.16030710556109776,0.15772703251516657,-26.89459638495247,100.0
187,24.557469844818115,-29.428797722010213,8.27296029424334,-16.88904862052803,-81.44320280126901,95.5,3.195060593323294,0.05,0.010913372039794922,0.24025344848632812,0.025442827,0.013932877,-29.895122518317695,-0.9255084598593113,-0.5888699698295037,95.5,10000,1.4613890647888184,0.13508472118712825,0.1334323343331881,-26.67470845935092,100.0
188,26.787051677703857,-29.38864776060661,8.789339790300897,-17.406840081879672,-77.9693795251663,95.0,2.784258125345327,0.05,0.010010242462158203,0.236983060836792,0.025012933,0.01686231,-29.844475042546588,-0.9227219338662817,-0.5878931062005734,95.0,10000,1.5350205898284912,0.14443042943963433,0.14586082142467863,-26.365689073128248,100.0
189,23.520404815673828,-28.410377032447368,8.36414512991943,-17.164181249859105,-79.57427662095007,95.5,3.1125366199337305,0.05,0.01038813591003418,0.23427891731262207,0.02457579,0.013916599,-29.701065241536668,-0.9119349383624905,-0.5684429856059413,95.5,10000,1.5009973049163818,0.14048885911616235,0.13987663888328727,-26.61925912194933,100.0
190,23.007251739501953,-29.119266929399913,9.78319406040351,-17.246468786405323,-83.16069863416413,93.5,3.7458226890644792,0.05,0.010176420211791992,0.23404598236083984,0.024839297,0.011094627,-29.642885410322993,-0.9204720790266098,-0.5826630340850961,93.5,10000,1.5093848705291748,0.169535933003025,0.1741450572919911,-26.06082485799978,100.0
191,27.43656039237976,-29.763585004198895,10.8905802024734,-17.297643172143776,-80.2163791474185,93.5,3.5127470970087646,0.05,0.010344982147216797,0.25690269470214844,0.024130011,0.011227038,-29.654955369710585,-0.9259518020522394,-0.5953156854812353,93.5,10000,1.5465734004974365,0.20375290753411615,0.19206477058953597,-27.02483497478292,100.0
192,28.813427209854126,-29.169395082077564,8.973210253657388,-16.822118941827657,-78.99253609928843,96.0,3.2678441640261777,0.05,0.01098012924194336,0.2457568645477295,0.024584794,0.014347934,-29.606399340947284,-0.9204286996793033,-0.5835015994023477,96.0,10000,1.5085983276367188,0.14098708110901495,0.1365292746499646,-26.11631640661824,100.0
193,25.63267207145691,-28.937686547246905,9.404060944376285,-18.521991338163804,-81.36841087082372,94.0,3.03144556975018,0.05,0.010582685470581055,0.2401871681213379,0.024306705,0.014653514,-29.539528061577247,-0.9187198560259081,-0.5790048275503661,94.0,10000,1.5376429557800293,0.15871832804355862,0.15434222051389768,-26.70272634287617,100.0
194,26.344090700149536,-28.64048088064458,8.35399130369357,-17.425937237814345,-82.47923250622019,96.5,3.3564075202800936,0.05,0.01039743423461914,0.2395334243774414,0.024207702,0.014020267,-29.44962334348398,-0.913881398054564,-0.5730946488916332,96.5,10000,1.5002126693725586,0.1227017478564008,0.12213627401487286,-26.105608294659003,100.0
195,26.915602684020996,-28.64137429359325,8.648129052385684,-17.361440382169643,-77.28410244809342,95.0,3.1957178392995593,0.05,0.010512828826904297,0.24829792976379395,0.024950353,0.014761633,-29.36879843849491,-0.9145351719026794,-0.573091732925716,95.0,10000,1.5339746475219727,0.13903748445008288,0.13756235281180373,-25.473941803333943,100.0
196,25.302846670150757,-28.912024105438586,9.024773832423305,-16.644678549965636,-79.6209936968531,92.5,3.0181199984750218,0.05,0.013763666152954102,0.24420595169067383,0.024775766,0.01540917,-29.32312100518928,-0.9178319707633982,-0.578538972674933,92.5,10000,1.5250704288482666,0.15276705999412016,0.1514144266449765,-26.076138771250584,100.0
197,28.260791301727295,-29.048205479150898,8.954399759532674,-17.52275674645189,-79.0557388189022,94.0,3.5800497511230223,0.05,0.010683059692382812,0.25577473640441895,0.024673307,0.012487858,-29.29562945258544,-0.9190059435293062,-0.5811590044979259,94.0,10000,1.5774908065795898,0.1546013400841816,0.14831290387598436,-26.561588543147906,100.0
198,24.779344081878662,-29.609479686717595,9.422507274506634,-17.32494268017502,-82.88716625008675,94.0,2.976259677223827,0.05,0.010364770889282227,0.28179097175598145,0.022900995,0.014196333,-29.32701447599866,-0.9265055135448981,-0.5924260912765952,94.0,10000,1.5614757537841797,0.15240264070471893,0.15101352094228393,-26.118317542314315,100.0
199,25.51211667060852,-28.28495724305407,7.952226473761578,-17.28400271428093,-79.94669773193975,96.5,3.1554056805112034,0.05,0.011005878448486328,0.2447364330291748,0.025026122,0.014715118,-29.222808752704204,-0.9108794613538862,-0.565994176742298,96.5,10000,1.567108392715454,0.11940904845864346,0.11756544202377497,-27.048407492762344,100.0
200,25.626166582107544,-28.539078708707315,8.762242293193339,-17.21800149331274,-81.51952059656757,96.0,2.9245266710335867,0.05,0.010264873504638672,0.25101256370544434,0.02456761,0.014540051,-29.154435748304515,-0.9119325847008087,-0.5709484743778606,96.0,10000,1.5529775619506836,0.13927489849984445,0.13877351255203801,-26.440887052299466,100.0
201,29.812471628189087,-29.877388720776498,10.215273588970927,-17.006379584722104,-82.16525399295672,93.0,3.0186008304716045,0.05,0.010010480880737305,0.29084062576293945,0.02434628,0.014942995,-29.226731045551713,-0.9287392838863119,-0.5974673745231747,93.0,10000,1.5977411270141602,0.20266390526590705,0.19520553962171494,-32.283751684929335,90.0
202,29.791032075881958,-28.35975487258344,7.102846024309383,-17.032597786837282,-78.8586376724939,98.0,2.9834163447650837,0.05,0.013638019561767578,0.23900175094604492,0.024669917,0.015132573,-29.14003342825489,-0.910022642701016,-0.5674742440690509,98.0,10000,1.5978593826293945,0.10444361906132538,0.09801490133141794,-26.041177641965852,100.0
203,33.45861196517944,-28.793766733356605,8.661379964754854,-17.438234551912235,-82.72843227526864,95.0,2.8715204038759246,0.05,0.012894630432128906,0.2946507930755615,0.024874447,0.015503897,-29.10540675876506,-0.9166001358937984,-0.5761664591294329,95.0,10000,1.6327686309814453,0.1388689476264399,0.14031883475028192,-25.9775873553495,100.0
204,24.4531147480011,-28.565822415651756,10.828499631902325,-17.285763118914673,-82.2067010532766,94.5,3.4526620207342593,0.05,0.013937711715698242,0.25095200538635254,0.024576342,0.013431146,-29.05144832445373,-0.9130868894919424,-0.5715966533536999,94.5,10000,1.639817714691162,0.1979465853794271,0.18653531275765575,-25.84862923801436,100.0
205,25.588570594787598,-28.80608503599504,10.020391144514308,-16.521415009906548,-79.50682849001421,93.5,3.089286828099327,0.05,0.010421514511108398,0.23211097717285156,0.024448816,0.015698217,-29.02691199560786,-0.9163007531182426,-0.5760591930312684,93.5,10000,1.6226811408996582,0.16551374715216471,0.16285696841635758,-25.458518213868793,100.0
206,30.793084859848022,-28.101256144397468,8.178278461001481,-17.524713168169807,-81.94108965299391,96.0,2.600455731887263,0.05,0.011287450790405273,0.26734066009521484,0.02464856,0.017714256,-28.934346410486825,-0.9081618670241118,-0.5622914221633971,96.0,10000,1.6837599277496338,0.11666619963261715,0.11142612394653129,-25.697220367929294,100.0
207,29.65390634536743,-27.660216133275853,7.078044224831875,-17.51081945705298,-80.96253823729623,97.5,3.027102817808201,0.05,0.011858940124511719,0.25859951972961426,0.025135752,0.013131673,-28.806933382765727,-0.902150325093846,-0.5534925535509982,97.5,10000,1.668790578842163,0.08563006569695114,0.08322746182397885,-25.575364926250096,100.0
208,23.372374773025513,-28.02295642977853,8.034484635284825,-16.377522797904668,-81.59548523548013,97.0,3.391681476958997,0.05,0.010508537292480469,0.23295855522155762,0.024822732,0.014572837,-28.72853568746701,-0.9064405911080979,-0.5606559986191195,97.0,10000,1.676546573638916,0.1201821388941921,0.11686607646191945,-25.926502862623494,100.0
209,28.194831609725952,-28.253219572079892,8.157524664604846,-16.567437348549365,-76.97879612311361,96.5,3.6541896460659595,0.05,0.009940862655639648,0.22987866401672363,0.0233955,0.013108429,-28.6810040759283,-0.9095137168050249,-0.5653516399117959,96.5,10000,1.6639728546142578,0.1127642733327885,0.1121070749863761,-25.72870552363124,100.0
210,23.97291874885559,-26.621402048316387,5.957190116302629,-18.206023222655855,-61.12660215793138,97.5,4.1441415456724435,0.05,0.011545181274414062,0.2633483409881592,0.025377512,0.0114032235,-28.47504387316711,-0.8891743117943592,-0.53259138575226,97.5,10000,1.7137188911437988,0.07241846061223314,0.0618571881187571,-25.523987809043795,100.0
211,27.572413444519043,-29.409949416788454,10.179308020305458,-18.198481921177198,-81.05618915176603,92.5,2.875985507235245,0.05,0.010143756866455078,0.25464868545532227,0.024393816,0.01670438,-28.568534427529244,-0.9233574791933543,-0.5884717870442001,92.5,10000,1.662792682647705,0.18829695216762068,0.17793944688370356,-26.01884275940814,100.0
212,33.14447474479675,-28.68323507296304,8.87028373727631,-17.239867474201866,-80.79181444631891,94.5,3.0074854757346485,0.05,0.010968208312988281,0.26313328742980957,0.024469577,0.013133053,-28.58000449207262,-0.9147210929382572,-0.5738457621187889,94.5,10000,1.7007489204406738,0.13966857029140126,0.14702964395433044,-25.774268257579013,100.0
213,26.041149616241455,-28.242024616977066,7.153729739217952,-16.617931404948813,-68.29891886780105,96.0,3.125508201470256,0.05,0.010490655899047852,0.24561309814453125,0.025246903,0.0157956,-28.546206504563067,-0.9095870444413504,-0.5650074916874526,96.0,10000,1.6611473560333252,0.10518653860070686,0.09292945178744993,-25.283843185711554,100.0
214,29.64170503616333,-28.20094420567074,9.872260398924695,-16.440868009874013,-82.72483998254201,95.0,3.263307034993351,0.05,0.010708808898925781,0.23099017143249512,0.024389228,0.013628805,-28.511680274673836,-0.9097346600329146,-0.5642241512074836,95.0,10000,1.6483852863311768,0.1574275343008859,0.16825150866898048,-25.29474417080436,100.0
215,24.600091695785522,-28.825803132533917,9.978142502783165,-18.030592368066074,-80.37122039959965,92.5,3.456542392073617,0.05,0.010982990264892578,0.24782586097717285,0.024352778,0.013036384,-28.543092560459844,-0.9174646034207001,-0.5767962344587665,92.5,10000,1.656965732574463,0.19627490292953856,0.17711752678709705,-25.303365446263417,100.0
216,27.615111351013184,-28.29905332837456,8.654475494391074,-17.351778150650457,-79.74669298169428,93.5,3.6987127120337537,0.05,0.0105133056640625,0.23602080345153809,0.025726529,0.012263897,-28.518688637251316,-0.9124382567229178,-0.5659940327266323,93.5,10000,1.630155324935913,0.14262242448729348,0.1390369601744706,-25.005139442427787,100.0
217,28.34148907661438,-29.516879114721874,9.302571546249895,-18.591836695200023,-76.19834051854139,92.0,3.4853886916642853,0.05,0.011067390441894531,0.25426173210144043,0.0253715,0.0128758885,-28.618507684998374,-0.9258083098569446,-0.5903920185028962,92.0,10000,1.6180846691131592,0.15779213275638218,0.15348810389326853,-24.973410225020125,100.0
218,28.365315437316895,-28.585450675379505,8.614166798084023,-17.462554654633173,-75.17650889729946,94.0,3.3210642135018493,0.05,0.010543107986450195,0.24190378189086914,0.024738923,0.013425369,-28.615201984036485,-0.9148413968826773,-0.5719189444793125,94.0,10000,1.6913199424743652,0.13440239253794342,0.13262373946396983,-25.54203614490286,100.0
219,25.615911722183228,-28.157834120788028,9.010845698322413,-17.625047009535002,-81.3786176463826,94.0,4.534619132208578,0.05,0.010540962219238281,0.28295397758483887,0.02497724,0.009171174,-28.569465197711637,-0.9087233221547479,-0.5634459480882695,94.0,10000,1.6674995422363281,0.14521595132851978,0.14437891513671192,-24.8999918484027,100.0
220,23.997726678848267,-27.638127427249106,8.50677663392309,-17.06807206782918,-79.3547083388369,93.5,3.129621408995447,0.05,0.011358976364135742,0.23943328857421875,0.023790399,0.014703313,-28.47633142066538,-0.9033439886705623,-0.5528781182612049,93.5,10000,1.6492600440979004,0.13037944948753286,0.12842777989876833,-25.22875059794236,100.0
221,28.511011123657227,-27.265233220784204,8.487601976946804,-16.29744441883458,-81.55302540475326,95.5,3.027971193724953,0.05,0.010637760162353516,0.24905657768249512,0.02465756,0.016172253,-28.355221600677265,-0.8976231950275644,-0.5453518144469709,95.5,10000,1.6621203422546387,0.1240866736720936,0.12329036869311082,-24.99258778937504,100.0
222,24.59089183807373,-27.712878608570236,9.099878261474375,-18.166677119579997,-81.89535364525693,96.0,3.7975287992875675,0.05,0.010256528854370117,0.2445681095123291,0.024702836,0.009957794,-28.290987301466565,-0.9031035311511162,-0.5545433067554177,96.0,10000,1.6977214813232422,0.14653819523820716,0.1417315273389429,-25.188490729541012,100.0
223,26.72498893737793,-27.344583169424464,6.938718474819777,-17.085429280114887,-81.67325938610422,97.0,3.29382248823375,0.05,0.013941764831542969,0.30339741706848145,0.024704996,0.014307999,-28.196346888262358,-0.8982438262143871,-0.5470488222741811,97.0,10000,1.765272617340088,0.08574257209948424,0.08518998850507137,-25.029185233071654,100.0
224,23.888518571853638,-27.703049226321873,8.050742128691008,-17.142318584069844,-79.03440334776175,96.0,3.3628546712453744,0.05,0.013021230697631836,0.2806105613708496,0.024612045,0.012994082,-28.147017122068313,-0.9042070564409653,-0.5543374328725893,96.0,10000,1.7805097103118896,0.13109048521694594,0.13757010518061757,-24.890973013999165,100.0
225,25.652751684188843,-28.130259442127297,8.224156503876053,-17.269302607235367,-74.78055738615497,97.0,3.3913828288549546,0.05,0.011615514755249023,0.27483177185058594,0.024556719,0.013988121,-28.145341354074212,-0.9077335219732491,-0.5628874061434559,97.0,10000,1.7942783832550049,0.13117879827773046,0.11868980807689752,-24.847608508750902,100.0
226,23.721726417541504,-27.574359488309057,7.688479224814469,-17.575808145379902,-78.15652565353881,96.0,3.0558286636415577,0.05,0.01210165023803711,0.2378237247467041,0.024727408,0.016164742,-28.088243167497698,-0.9014816956300264,-0.5515375538062801,96.0,10000,1.6338474750518799,0.10849526241852742,0.10739895628255615,-25.21523364064854,100.0
227,25.67793893814087,-27.32826914425455,8.215307506715115,-16.653941523673943,-82.2969251996911,97.0,3.2719423176754696,0.05,0.01040959358215332,0.24202680587768555,0.024962202,0.014584386,-28.012245765173382,-0.8981125572367319,-0.5464915921030515,97.0,10000,1.621891975402832,0.11183726479385214,0.10944934690606271,-24.17968469007578,100.0
228,24.2214035987854,-28.565247422793664,8.597213907410541,-16.931547445786645,-72.94427855624512,93.5,3.5260532436077456,0.05,0.01149892807006836,0.24115395545959473,0.02557055,0.014323167,-28.06754593093541,-0.9160852047558524,-0.5715551029003357,93.5,10000,1.6638782024383545,0.15186097172157534,0.14661201200881568,-25.385011360181345,100.0
229,23.357934713363647,-28.116563498172617,8.581266498996914,-17.9531984264258,-79.41914203461711,96.0,3.582389773319218,0.05,0.00999593734741211,0.2563438415527344,0.025686694,0.0140081085,-28.072447687659132,-0.9075382299749755,-0.5626294509148465,96.0,10000,1.6578874588012695,0.13240123285704203,0.13196227115022777,-25.117755517930018,100.0
230,24.789204359054565,-27.172644745841684,8.14077455634906,-16.477058659945598,-81.06268330679912,95.0,3.330197897751304,0.05,0.011244058609008789,0.23493671417236328,0.024740644,0.014454356,-27.98246739347739,-0.8963624843505348,-0.5436985522022769,95.0,10000,1.7062010765075684,0.12151839911022488,0.11573086836716623,-25.08333631754567,100.0
231,23.591799020767212,-26.699152455231825,6.798545242055674,-17.433083336755587,-64.41433164560804,96.5,3.440569216177359,0.05,0.013389825820922852,0.2415485382080078,0.025028985,0.013362377,-27.85413589965283,-0.8912591403020008,-0.5342796921647903,96.5,10000,1.6911025047302246,0.0852628291943549,0.08621130390587284,-25.230677988517538,100.0
232,24.83372950553894,-28.267221781075932,8.848915789818426,-17.592637756334476,-79.71558605623369,95.5,3.137833186687668,0.05,0.010325431823730469,0.23855900764465332,0.025131596,0.013695819,-27.895444487795142,-0.9095305458752905,-0.5655407272021321,95.5,10000,1.6751446723937988,0.14084729656789532,0.14728909217849326,-25.275018979358723,100.0
233,23.35244345664978,-27.123954681753887,6.00585469470331,-17.549052276158296,-57.68579023142824,97.5,3.6249797068734217,0.05,0.012173652648925781,0.29067397117614746,0.024928898,0.013794514,-27.818295507191017,-0.8946746615510898,-0.5427722529157676,97.5,10000,1.660569190979004,0.06776101671969097,0.06037056200500881,-24.769136344846885,100.0
234,25.925177097320557,-28.431310850857663,9.40578039639166,-16.51817801869211,-79.43692735443656,94.5,3.8768042922749717,0.05,0.010456085205078125,0.2413337230682373,0.025087394,0.010996559,-27.87959704155768,-0.9108523740047167,-0.56892910136258,94.5,10000,1.6689119338989258,0.15010809765685024,0.1475572089573096,-24.69478210031385,100.0
235,27.513147830963135,-27.01383844141481,5.784613428453275,-17.1954456852438,-59.771143266703504,98.5,3.3836415940530733,0.05,0.011722564697265625,0.2575562000274658,0.025797999,0.014678508,-27.793021181543395,-0.894837803969307,-0.5405620658295208,98.5,10000,1.6718494892120361,0.07883781477482454,0.06809554017350694,-24.10396309974109,100.0
236,23.87352204322815,-28.11466642157151,8.798732415881208,-17.1596109786993,-79.12066028986247,95.5,3.7770560603966494,0.05,0.011114358901977539,0.24215245246887207,0.02462954,0.012727659,-27.825185705546208,-0.907777974697765,-0.5625953184315753,95.5,10000,1.6132373809814453,0.145061422460154,0.14089887788045383,-24.186712820432177,100.0
237,25.065293312072754,-27.32532403194534,6.701025510987695,-17.52190555553116,-60.24537792069667,98.5,2.919012833004226,0.05,0.010467529296875,0.2301182746887207,0.024925025,0.017211534,-27.77519953818612,-0.8980188090048021,-0.546771563025341,98.5,10000,1.6792981624603271,0.07869496710629799,0.07709334097095545,-23.677727582393185,100.0
238,26.342549085617065,-27.180592352465748,6.095506124179794,-16.89906436030958,-58.867323316136094,98.5,2.9394864922547193,0.05,0.011544227600097656,0.2625257968902588,0.023660371,0.016590869,-27.71573881961408,-0.8966295067471083,-0.5437748357677802,98.5,10000,1.640549898147583,0.0745914836201151,0.07476315389637152,-24.222416474821568,100.0
239,26.155164003372192,-27.485435045560752,7.362416867073724,-17.000995476236657,-68.02710126623067,95.5,3.3678700828287167,0.05,0.009990453720092773,0.24265503883361816,0.024945,0.014593395,-27.692708442208747,-0.9005057484479673,-0.550003905359466,95.5,10000,1.6234662532806396,0.09627326000027708,0.09219167337617251,-23.958948143773107,100.0
240,27.59735369682312,-27.239086762747576,8.253735793100576,-16.710128607883973,-77.25246097624381,97.0,3.1915551535694955,0.05,0.011071920394897461,0.2532939910888672,0.02464229,0.014930265,-27.64734627426263,-0.8964934368904497,-0.5449892544007189,97.0,10000,1.636518955230713,0.11769719973972749,0.11950524398168236,-24.510119843562407,100.0
241,28.209989547729492,-28.33569814008889,9.801680421983962,-16.7945311230518,-79.55061488947185,93.0,4.486375139792715,0.05,0.010125160217285156,0.25653886795043945,0.02534885,0.010522389,-27.71618146084526,-0.9096218558215159,-0.5670002941466554,93.0,10000,1.655956506729126,0.16727244408505457,0.16624761153417653,-24.2534155387662,100.0
242,26.729562759399414,-27.50975881179243,7.794864115732267,-17.2798367060143,-81.58731766133931,96.5,3.2883512207804038,0.05,0.010316610336303711,0.2626504898071289,0.024817847,0.013889961,-27.69553919593998,-0.9006195128749479,-0.5504892659931921,96.5,10000,1.6484642028808594,0.10640540073031683,0.10439982892609015,-24.080136047858826,100.0
243,23.45384383201599,-26.574765917502383,7.71881231956978,-16.468231712939442,-75.6167705854481,98.0,4.341483793004924,0.05,0.010780096054077148,0.24176788330078125,0.024100497,0.011332284,-27.583461868096222,-0.8885870227136138,-0.5317792329507149,98.0,10000,1.606921911239624,0.10113529183463563,0.09420876912931629,-24.239445931609104,100.0
244,23.847525358200073,-27.935506286176906,8.414602158772174,-16.623262848925968,-71.4174409644229,94.5,3.67961065801508,0.05,0.010612964630126953,0.25697851181030273,0.024226336,0.013130006,-27.61866630990429,-0.9064428952454111,-0.5589160920281393,94.5,10000,1.6774837970733643,0.12416851297423007,0.12898993622872348,-24.532287522857224,100.0
245,27.89177370071411,-27.602994614993626,8.136440010043275,-17.139433823377985,-83.42322455280987,95.0,3.3606458786660833,0.05,0.012694120407104492,0.2478327751159668,0.02505349,0.013987167,-27.617099140413224,-0.900988100309908,-0.5520880633753336,95.0,10000,1.630279302597046,0.1244394474312899,0.11417226938311349,-23.844990773117832,100.0
246,25.124176740646362,-27.52490110036264,7.952556988547528,-17.416353986281482,-77.40536911468816,96.0,3.4955855447122595,0.05,0.010002374649047852,0.24206972122192383,0.024982886,0.012964186,-27.607879336408168,-0.9005021172684305,-0.5507926737645992,96.0,10000,1.6537466049194336,0.1163887130597011,0.11646248152323566,-24.932106217165774,100.0
