iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,39.8000922203064,-29.80482707502348,9.18256645228035,-22.17310708363591,-88.10834479762966,93.5,4.036959130786744,0.05,0.012950658798217773,0.4298675060272217,0.024886211,0.011719987,-30.156912355691954,-0.9347538797381826,-0.5987273947253362,93.5,10000,2.0266048908233643,0.17213222093049269,0.16141954474420722,-25.122503420427915,100.0
164,39.99441647529602,-29.46110615406009,7.0040218787458315,-21.819663412557453,-66.48555809696396,91.5,3.1470622102057293,0.05,0.012279510498046875,0.4486393928527832,0.02527122,0.0133135,-30.087331735528767,-0.9309526805513508,-0.5920034096924229,91.5,10000,1.800966501235962,0.11749055594478364,0.11582140400042862,-28.23816471828412,100.0
165,39.62559676170349,-29.975183778068928,6.958899943981468,-21.99154109407202,-67.35205658035191,89.0,3.645807294849712,0.05,0.014528512954711914,0.3880162239074707,0.025164912,0.013174556,-30.076116939782786,-0.9374639090399651,-0.6021130231284887,89.0,10000,1.8813903331756592,0.11646762215713118,0.10947871783201112,-25.535672440478628,100.0
166,39.41902041435242,-29.06459538520198,5.752202331107347,-22.657797202263943,-65.1864069141844,96.0,3.1508325918065183,0.05,0.01580500602722168,0.44130611419677734,0.025322266,0.015759286,-29.97496478432471,-0.9254001646578128,-0.5840345006510025,96.0,10000,1.7887039184570312,0.08264572978962376,0.07591345399356796,-25.291127340313725,100.0
167,40.186952114105225,-29.445679051414718,6.527170676652241,-21.75644014657883,-63.49309457268416,93.5,3.7393333212172326,0.05,0.01261281967163086,0.4464709758758545,0.024295876,0.013070085,-29.92203621103371,-0.9296767993356388,-0.5918131375870884,93.5,10000,2.1597230434417725,0.09829434599584726,0.0967215079386447,-26.000371383280104,100.0
168,39.74883246421814,-30.941127464103175,10.06563468447454,-22.526826241123104,-93.5440651684904,89.5,3.1595569926044695,0.05,0.015417098999023438,0.42072415351867676,0.024344126,0.014635467,-30.023945336340656,-0.9494643658198241,-0.621418404084812,89.5,10000,1.8388242721557617,0.19743436532262096,0.19067128072483763,-26.342053807433,100.0
169,39.67038154602051,-29.63101702709926,8.138450531550806,-22.240545583512827,-87.2213174893799,93.5,2.5729047382698838,0.05,0.026922225952148438,0.4169161319732666,0.025159959,0.017934632,-29.98465250541652,-0.9333683886967954,-0.5955130772004554,93.5,10000,1.7986562252044678,0.14212201279966077,0.13975877653072563,-25.239930852937416,100.0
170,39.763450145721436,-29.74376511145736,8.680215863494704,-20.89526567480567,-74.38732367536,89.5,2.8407354691963795,0.05,0.01211094856262207,0.41275882720947266,0.025011227,0.014900717,-29.960563766020602,-0.9334147286177028,-0.5976527196092626,89.5,10000,1.695694923400879,0.15329882386699994,0.15095702474813322,-27.541195564115935,100.0
171,39.400654554367065,-29.797395359355818,7.154311403959053,-22.11559803033917,-65.94135424328007,90.5,3.960620296579087,0.05,0.012421369552612305,0.4255044460296631,0.025011884,0.010923603,-29.944246925354125,-0.9331124468795318,-0.5987113058609844,90.5,10000,1.9951026439666748,0.11786998510267518,0.1128436054853649,-25.305252636241764,100.0
172,39.27937197685242,-29.433148052001272,6.820971163343509,-22.545911937301184,-73.19491841542929,95.0,3.0751828096000025,0.05,0.012113571166992188,0.40667080879211426,0.02479308,0.015177204,-29.893137038018843,-0.9285043419908822,-0.5915418039925764,95.0,10000,2.0384762287139893,0.10106445580502842,0.09888258308952341,-25.008629655042107,100.0
173,39.80896615982056,-29.77513167010531,7.091311281828611,-21.585982162348376,-69.28316203105511,90.5,2.971928223303074,0.05,0.014090776443481445,0.39603137969970703,0.025025029,0.015596664,-29.88133650122749,-0.9339813757546227,-0.598353835777614,90.5,10000,1.9305698871612549,0.1149782505911042,0.11216846604083144,-24.30913563105483,100.0
174,39.91386032104492,-28.76138912974902,5.496990708948052,-22.120793436243815,-73.22092407263956,97.0,3.2217489705214915,0.05,0.011906862258911133,0.4417567253112793,0.025143782,0.014930663,-29.769341764079645,-0.9206390116821774,-0.5781313583953497,97.0,10000,2.056957244873047,0.07406663320588595,0.07116090076103415,-29.298614588417642,100.0
175,39.899749994277954,-28.218448093891567,4.78618785155031,-21.477065254561715,-57.79612827362206,94.5,2.924054591174831,0.05,0.014283895492553711,0.39430737495422363,0.024090357,0.015676692,-29.614252397060838,-0.9156970787002734,-0.5672199336558458,94.5,10000,2.137800455093384,0.05906846124824762,0.056581779708306766,-27.762265131627355,100.0
176,39.60661602020264,-28.643302239749374,5.143461704180478,-22.131613106885947,-70.4854399951411,96.0,3.964613274154347,0.05,0.01722431182861328,0.39670777320861816,0.025467923,0.012689368,-29.517157381329692,-0.9191680698403214,-0.5757452910911205,96.0,10000,1.7745780944824219,0.06610821247726265,0.06603947281363708,-25.987729951681057,100.0
177,40.23498487472534,-28.118793481757592,3.9915616298579817,-21.727961007033212,-45.40413245276948,95.0,3.7274454159436696,0.05,0.0163877010345459,0.425734281539917,0.024556762,0.012396583,-29.377320991372486,-0.9156466818481042,-0.5651048931957398,95.0,10000,1.7823302745819092,0.04478220294701177,0.041580537495744,-27.660634217750914,100.0
178,39.460383892059326,-29.58821817979274,8.910325434518878,-21.933135635751515,-88.1016809504356,94.5,3.617922539976816,0.05,0.01605391502380371,0.4138529300689697,0.024757741,0.014194452,-29.398410710214513,-0.9305170431788287,-0.5946549023315023,94.5,10000,1.795184850692749,0.16286435960808987,0.1548997624843735,-25.0824487969515,100.0
179,39.47268557548523,-30.735072103293188,9.991479744517479,-22.525315772552975,-91.13408828154905,91.5,2.897257590548058,0.05,0.012787103652954102,0.40607190132141113,0.024836283,0.017554916,-29.53207684952238,-0.9463576117307361,-0.617562273412678,91.5,10000,1.8997790813446045,0.19875333728191918,0.1858653573636317,-25.858945754353066,100.0
180,39.497944831848145,-30.228237423525023,8.807102269439781,-21.704080686981005,-82.38762915848407,92.5,2.994734392065967,0.05,0.014019966125488281,0.41648340225219727,0.024673786,0.015242012,-29.601692906922647,-0.9391755038465891,-0.6073409187295558,92.5,10000,1.8234539031982422,0.14790509079519096,0.14727346634878147,-24.973446902221845,100.0
181,40.08537840843201,-28.696656415550873,7.3086846901885725,-21.289870784838584,-92.8263955336433,95.0,2.6371590832653755,0.05,0.01470041275024414,0.4428749084472656,0.024767928,0.017443571,-29.51118925778547,-0.9199597215860118,-0.5764246662398094,95.0,10000,1.8354151248931885,0.13040308120817706,0.11485832100447173,-24.908405939343105,100.0
182,40.19168210029602,-29.159171311841945,6.44380420599426,-22.397931048934176,-67.33916272403253,91.0,2.8315003959629688,0.05,0.012575864791870117,0.42115020751953125,0.024135578,0.016487109,-29.475987463191117,-0.9256549749975052,-0.5857770919866186,91.0,10000,1.77665114402771,0.10441714849412506,0.09803352661536996,-25.023135753578824,100.0
183,39.203463077545166,-30.160352390960725,9.932308043416215,-22.27426498979409,-92.74320729698286,89.5,2.990702363562411,0.05,0.013555049896240234,0.38913941383361816,0.024339182,0.014901212,-29.544423955968078,-0.9386937120673328,-0.6057289064989521,89.5,10000,1.8952083587646484,0.1876610071348316,0.18246608193068653,-23.734180561676794,100.0
184,39.93178462982178,-28.701768569565957,5.358547971042532,-21.93397174165505,-68.81499717815856,93.5,2.806602647853209,0.05,0.013572931289672852,0.4213442802429199,0.025095817,0.017547304,-29.460158417327868,-0.9178793641044595,-0.5767841834424509,93.5,10000,1.684619426727295,0.07478496977614489,0.07374247523366773,-25.166274519865,100.0
185,39.4365975856781,-29.734180872220566,8.166841408899746,-22.067321252812803,-80.82659224303549,89.5,2.760079461026768,0.05,0.015841007232666016,0.4216892719268799,0.025255203,0.01634201,-29.48756066281714,-0.9332640826534165,-0.5973425202426044,89.5,10000,1.8167719841003418,0.14443939874469164,0.13729925333849063,-25.10695177200636,100.0
186,39.32296442985535,-28.678842354240242,6.464271882892353,-21.90724344218311,-92.14748413696132,95.5,3.0352088464366203,0.05,0.014757394790649414,0.42351293563842773,0.024040656,0.014778858,-29.40668883195945,-0.9209659200510143,-0.576402437373962,95.5,10000,1.805372714996338,0.0922323367447429,0.09010361770935554,-26.528592098350913,100.0
187,39.630802392959595,-27.762331798292397,4.596109417514446,-21.57066992236075,-53.21282473339633,94.5,3.377336077068577,0.05,0.012228012084960938,0.43199801445007324,0.024614517,0.01457081,-29.242253128592747,-0.9076518037013253,-0.5579561405323542,94.5,10000,2.0681872367858887,0.05921220570183352,0.056685067328987954,-25.333025346124202,100.0
188,39.44265961647034,-28.84988098279105,6.157334271380365,-22.157589544246363,-72.54709285507205,93.0,3.44822273484366,0.05,0.013698816299438477,0.40980029106140137,0.025020592,0.012894232,-29.20301591401258,-0.9210478933265085,-0.5798872403502829,93.0,10000,2.060544967651367,0.09792722235566852,0.09275553275434625,-27.485162087556706,100.0
189,39.34541964530945,-28.4534041696667,6.1596664764859765,-21.968828000979826,-68.70466889017088,94.5,3.5764178195537397,0.05,0.01243448257446289,0.41097450256347656,0.024326798,0.0131348455,-29.12805473957799,-0.916342806753384,-0.5719232058881496,94.5,10000,1.9220786094665527,0.0901053065551058,0.08712996465236299,-26.965559135198607,100.0
190,39.592546463012695,-28.883131101191722,6.450930046392162,-22.120616514270356,-73.85008124887206,94.5,3.063901328568252,0.05,0.010784387588500977,0.4173707962036133,0.025517609,0.014882303,-29.103562375739365,-0.9221654812870733,-0.5805519426476039,94.5,10000,1.837190866470337,0.09588517960174635,0.09425080495918721,-29.11999137041618,100.0
191,39.73189568519592,-28.73821582675397,7.2811816099768905,-21.50187156318656,-80.08693827759035,95.5,3.0911611937325674,0.05,0.013022661209106445,0.4090244770050049,0.024882818,0.014923249,-29.067027720840827,-0.9188578149771789,-0.5776197265442081,95.5,10000,1.7439370155334473,0.11382070293026379,0.11113865114397245,-24.39719928276255,100.0
192,41.244882106781006,-29.323738720762304,7.592349998936649,-21.86499806919598,-83.11732530341617,92.5,3.189527495229803,0.05,0.011069774627685547,0.41622066497802734,0.024081454,0.014200779,-29.092698820832975,-0.9270244079351359,-0.5891300012227972,92.5,10000,1.8270072937011719,0.12221978548848841,0.12624535651389723,-25.028719062549875,100.0
193,40.001304149627686,-28.279232866829062,5.867416525445278,-21.850809935246932,-91.38656428916062,96.5,3.7121616886789646,0.05,0.012542724609375,0.42894721031188965,0.025581364,0.013072442,-29.011352225432585,-0.9152029532957673,-0.5684956952215551,96.5,10000,1.8303484916687012,0.09319100168591823,0.08663544376241696,-25.615040052039753,100.0
194,39.68245482444763,-28.676903584249807,6.902630444472171,-21.82039986249151,-89.03746405510543,95.0,2.6673917901259774,0.05,0.011686563491821289,0.44091081619262695,0.024431137,0.01479577,-28.97790736131431,-0.9185227335117898,-0.576435656006383,95.0,10000,1.7951455116271973,0.11215244922813719,0.10584140706641003,-26.45104219089547,100.0
195,39.61901116371155,-28.69950572291228,6.631502162022839,-21.773360276542117,-79.72501890671316,92.5,3.333428783509666,0.05,0.013103008270263672,0.40116214752197266,0.024095684,0.012754368,-28.950067197474105,-0.9206004844039487,-0.5766705913834288,92.5,10000,1.9464197158813477,0.10630931465405456,0.10142983002595546,-25.672620974308824,100.0
196,40.04054570198059,-28.1954683382117,4.938160481098784,-21.326106084216086,-67.78820311729585,96.5,3.2682878801826383,0.05,0.013309955596923828,0.3980259895324707,0.024736315,0.014450515,-28.874607311547866,-0.9143346676524148,-0.5668035383146982,96.5,10000,1.9062519073486328,0.06047714027575634,0.059077673592978185,-25.48509170190209,100.0
197,39.52942109107971,-28.686341336192054,7.843324609145488,-22.368936985708373,-89.58057778272756,96.5,3.247416835505856,0.05,0.01450037956237793,0.4131357669830322,0.024957139,0.0149607565,-28.855780714012287,-0.9201773183330182,-0.5765144889557937,96.5,10000,2.007009267807007,0.1322318109233306,0.1328337728199785,-27.952329044977553,100.0
198,40.83231997489929,-28.10155543663217,5.8040942142908145,-21.784698111329778,-83.11860082671892,97.5,3.296855439838651,0.05,0.016391515731811523,0.37943315505981445,0.024497863,0.013351114,-28.780358186274277,-0.9128193569570081,-0.5649073860172806,97.5,10000,1.977308988571167,0.08717016823257874,0.07576084496456359,-24.944445628633623,100.0
199,39.42822527885437,-28.96638969049508,6.397568478330131,-21.60678366186966,-68.89144937802125,92.0,3.5010081562518356,0.05,0.01254415512084961,0.4327118396759033,0.024855576,0.013161083,-28.798961336696358,-0.922040842646313,-0.5822165953378873,92.0,10000,1.7690861225128174,0.09513932879628385,0.09066892981550721,-24.90738960019755,100.0
200,39.810585498809814,-28.52541465394867,7.425404482505144,-21.864293601374996,-87.99673077711674,94.5,3.105390591314193,0.05,0.012015104293823242,0.42226457595825195,0.02639017,0.015691742,-28.77160666842159,-0.9176134180019478,-0.5731998704760463,94.5,10000,1.8428187370300293,0.12009537870491556,0.12042979250933004,-25.483478955393306,100.0
201,39.75237727165222,-28.71130572029836,6.886812290514469,-21.79613760739745,-74.17249414908312,94.5,3.49921949688827,0.05,0.012851238250732422,0.42917823791503906,0.025406752,0.014672182,-28.765576573609266,-0.9204081936687701,-0.5770839748033901,94.5,10000,1.81502366065979,0.10854784362933939,0.1046287828149232,-24.904243395304455,100.0
202,39.73719120025635,-28.171263769433036,6.604498795671138,-21.441690806102635,-88.30652143721936,94.0,2.789883650348681,0.05,0.0164949893951416,0.41565370559692383,0.024753049,0.016143793,-28.706145293191643,-0.9136427941450498,-0.566161101910723,94.0,10000,2.0916988849639893,0.09720506362272413,0.09772483295665453,-22.756420566968476,100.0
203,39.465648889541626,-28.154262302339536,5.423962615240481,-21.927109477638243,-81.48661476783172,96.5,3.08692194801867,0.05,0.01265573501586914,0.40206146240234375,0.024935933,0.015689237,-28.650956994106433,-0.9137866372129864,-0.5659682426879675,96.5,10000,1.8186352252960205,0.073307181032979,0.0711288025069259,-26.080327401536675,100.0
204,39.89422631263733,-29.194400175586367,8.914165861985937,-21.548004534019586,-89.07752404110731,91.5,2.9835233121041234,0.05,0.0160982608795166,0.4142415523529053,0.025280679,0.0146724,-28.705301312254427,-0.9276887045912935,-0.5866116013561519,91.5,10000,1.8028795719146729,0.15627415755974275,0.15359136869777337,-25.010890839318495,100.0
205,39.50793194770813,-27.91212432617539,4.2899746039376945,-21.55165232762252,-53.134315525635785,97.5,3.1334348138697954,0.05,0.012685298919677734,0.41400718688964844,0.024713269,0.014473595,-28.62598361364652,-0.910566594902185,-0.5611112863848641,97.5,10000,1.9090301990509033,0.057387590278560024,0.04561038672579122,-25.045421054561473,100.0
206,40.08168053627014,-29.831109155055422,10.995332407551352,-21.94741958489721,-96.3528542738273,93.0,2.84402497706516,0.05,0.013761758804321289,0.4129793643951416,0.02438849,0.01613068,-28.746496167787413,-0.9358550360315351,-0.5993198062418176,93.0,10000,1.7709259986877441,0.2210591992087497,0.2135901634443258,-24.39313513819143,100.0
207,39.52711462974548,-26.796076401855327,3.6448999037313268,-21.224421817672955,-55.951424306598874,99.0,2.953830605422607,0.05,0.013107776641845703,0.39135193824768066,0.024901604,0.015401968,-28.551454191194207,-0.8961280970831534,-0.5387069771920162,99.0,10000,1.8118560314178467,0.06521756579112059,0.03585835271684455,-25.4464089870655,100.0
208,39.631513595581055,-28.25424669169118,7.222138919688081,-21.91772457024199,-82.94674685332052,96.0,3.2963409431942075,0.05,0.013182640075683594,0.3960728645324707,0.024957389,0.014929713,-28.521733441243903,-0.9136605275681663,-0.5679603302893067,96.0,10000,1.941676139831543,0.11490839927167779,0.112643739948109,-27.170161198472435,100.0
209,39.562999963760376,-27.913150810095477,6.708280427031046,-22.299961145938305,-82.60168498053918,95.5,2.8487148014465276,0.05,0.010426044464111328,0.4013559818267822,0.025028663,0.014787622,-28.46087517812906,-0.9119079661777473,-0.5610108128424243,95.5,10000,1.8569886684417725,0.09679902006907987,0.09386381883802049,-27.13822036698722,100.0
210,39.57999801635742,-27.643881410046117,5.441946438453293,-21.68827237901336,-63.595526058252496,95.5,2.9537492402328414,0.05,0.01211237907409668,0.4169774055480957,0.02481138,0.015703471,-28.37917580132077,-0.9059239329223954,-0.5557748354590883,95.5,10000,1.9945111274719238,0.07489546442637658,0.07475318173191865,-25.83250953618574,100.0
211,39.452367305755615,-27.831499704971524,6.086034254712251,-21.71172049370918,-90.78566291426554,94.5,3.2066828638520013,0.05,0.01343393325805664,0.41980457305908203,0.024882467,0.013920806,-28.324408191685848,-0.9099600181808488,-0.5594674501572555,94.5,10000,1.6648998260498047,0.08541453321943111,0.08227783518556304,-28.15590982655713,100.0
212,39.599812030792236,-27.961749709838408,6.0016072787927515,-22.05122750033476,-83.1485778936961,95.0,3.269969627213738,0.05,0.018620967864990234,0.41697263717651367,0.02494401,0.013425008,-28.288142343501104,-0.910955932072094,-0.5621042519381834,95.0,10000,1.988741159439087,0.08213350292415622,0.08023003279807109,-25.836625471628725,100.0
213,39.73828458786011,-28.72806203744492,8.332241327982564,-21.907690203569167,-92.70090771784552,96.0,2.929637498104859,0.05,0.011913061141967773,0.39980196952819824,0.025716122,0.014507171,-28.332134312895487,-0.9218598128143972,-0.5774519859385934,96.0,10000,1.8398847579956055,0.13858412874607554,0.13506633693380815,-25.260479107036186,100.0
214,40.1990909576416,-27.99713007884943,6.214766356132391,-21.498645071328774,-65.75420360923174,95.5,3.9749758764596637,0.05,0.013688802719116211,0.4142763614654541,0.024953175,0.011618659,-28.298633889490883,-0.9127590329890648,-0.562795695188034,95.5,10000,1.828876256942749,0.08893406766505174,0.08819566498258731,-26.867461733185298,100.0
215,40.41574430465698,-27.86864686805805,6.113284385079426,-21.721874785936716,-82.91918302507077,95.0,3.627727541409638,0.05,0.014161348342895508,0.4202079772949219,0.024511581,0.013802438,-28.2556351873476,-0.9078617899349711,-0.559996184129464,95.0,10000,1.9003181457519531,0.09038580085760077,0.08778711841575526,-26.2169500084563,100.0
216,39.87189054489136,-27.55327215335071,5.066000145723166,-21.210697727132583,-64.96154018813047,97.5,3.2665502930423385,0.05,0.011964082717895508,0.3893253803253174,0.02555082,0.015176512,-28.18539888394791,-0.90499879697817,-0.5538609636242797,97.5,10000,1.780214786529541,0.06294846356750772,0.0611695251845739,-26.276493694286945,100.0
217,39.960559606552124,-28.10437696409178,6.218407119258591,-21.72923935230334,-83.10763520853502,95.0,3.4415957012057863,0.05,0.015543699264526367,0.40642333030700684,0.025387041,0.014718808,-28.177296691962297,-0.9130466096769365,-0.5649870244953324,95.0,10000,1.8077781200408936,0.0910406253292395,0.08907287597304286,-25.431400407678208,100.0
218,39.88166952133179,-27.609002631062985,5.639331156141649,-21.73711611692767,-64.42759218942739,94.0,3.4219437679284703,0.05,0.01248931884765625,0.45032715797424316,0.024910368,0.014025912,-28.120467285872365,-0.90561737467635,-0.5549579495937038,94.0,10000,1.934664249420166,0.07823341623810164,0.07670719405250946,-25.84260915658288,100.0
219,39.700695276260376,-28.255383833686718,7.43925843025246,-22.173906912014033,-90.52087553898639,96.0,3.3229159308602894,0.05,0.012199640274047852,0.41241931915283203,0.025285851,0.014004967,-28.133958940653798,-0.9158786952543768,-0.5680072269349224,96.0,10000,1.6694586277008057,0.12011190805267818,0.11720345170620447,-25.948761499781405,100.0
220,39.66383981704712,-27.683107858683176,5.262616448105587,-21.201220980441168,-73.5756685507048,97.0,2.855567954535789,0.05,0.01261591911315918,0.410369873046875,0.024884906,0.016578408,-28.088873832456734,-0.9075924530198921,-0.5564554387370562,97.0,10000,1.7896184921264648,0.07050487861898941,0.06611395894045481,-25.623462015318232,100.0
221,40.37879991531372,-28.203024325629034,6.0653187424229245,-21.513716789307274,-65.15140509933838,95.0,3.4194346535608076,0.05,0.012360334396362305,0.4096364974975586,0.02478067,0.014681814,-28.100288881773967,-0.9147647058763004,-0.5668381480475081,95.0,10000,1.807845115661621,0.08870000669251972,0.0869566729017871,-25.308997660371993,100.0
222,39.953646183013916,-28.060114645530977,6.615316060761023,-21.585336796632095,-88.27251981300546,95.5,3.318816171725315,0.05,0.014873981475830078,0.4344167709350586,0.024981866,0.014175138,-28.09627145814967,-0.911250387782005,-0.5641007815589121,95.5,10000,1.9153268337249756,0.10048596356556949,0.10053148104143285,-21.824894699959913,100.0
223,40.27397012710571,-28.34105896886269,5.628271856708318,-22.018792529491673,-60.20707549887694,95.0,3.244532009619551,0.05,0.011945724487304688,0.45363426208496094,0.024779802,0.014097925,-28.120750209220972,-0.914985346599677,-0.569558469695431,95.0,10000,1.8588144779205322,0.0763008421612055,0.07393412878374865,-21.883507798452193,100.0
224,40.15710973739624,-27.977410547020266,5.2734643194916,-22.053535604345473,-68.89029031411191,97.0,3.200635565274816,0.05,0.013071775436401367,0.37691593170166016,0.024743186,0.014645384,-28.1064162430009,-0.9117266172422808,-0.5624356405247052,97.0,10000,2.019224166870117,0.06701732576181325,0.06603726893078261,-22.51575298142968,100.0
225,39.99669146537781,-28.657272033284062,6.745968464417057,-21.616461797865504,-88.1768935097566,95.5,3.541521792479122,0.05,0.015723705291748047,0.4190366268157959,0.023890233,0.011161366,-28.161501822029216,-0.9202583523942814,-0.5760463474195626,95.5,10000,1.7918200492858887,0.10654552195571962,0.10362971887277694,-21.72775361758834,100.0
226,40.257447242736816,-28.349547361946605,6.659313337990927,-21.756794730222794,-85.07097701212747,96.0,2.825992372007809,0.05,0.012376785278320312,0.4188201427459717,0.024842303,0.01568058,-28.180306376020955,-0.9155146423250576,-0.5697410125393882,96.0,10000,2.0251760482788086,0.09785127474544998,0.0975781760674272,-23.06704274799818,100.0
227,39.525634765625,-27.817543063197945,4.99512076325908,-21.57437983216783,-62.09843173799411,95.0,3.3031989530312957,0.05,0.014628410339355469,0.39954233169555664,0.024760654,0.014019995,-28.144030044738653,-0.9091049733440437,-0.5591241429989734,95.0,10000,1.7480180263519287,0.06381206027997131,0.0603642936571386,-23.341838134175923,100.0
228,40.318111181259155,-28.407829395860777,4.7140901647481845,-21.24783980624067,-58.043060403665784,97.5,3.0500637085661384,0.05,0.016127347946166992,0.4219045639038086,0.025403159,0.015602614,-28.170409979850866,-0.9167256078216022,-0.5709239898110517,97.5,10000,2.1424624919891357,0.054007145461741665,0.053290637089800016,-25.50443016443645,100.0
229,39.80153822898865,-28.242642337719488,6.031782581347594,-21.41081469791948,-58.897642964054256,94.5,2.8381131937988546,0.05,0.03518795967102051,0.42180347442626953,0.02456121,0.01512899,-28.17763321563773,-0.9146644010504145,-0.5676185614267265,94.5,10000,1.760807991027832,0.08233436316488121,0.08329853836971575,-26.36529187435726,100.0
230,39.83113741874695,-28.155500072198443,7.595682823232984,-21.63617233536356,-82.83057307225351,95.0,3.6139383809348935,0.05,0.012876272201538086,0.43689489364624023,0.024361208,0.010947872,-28.1754199012938,-0.9136722993873346,-0.56568925383715,95.0,10000,2.047882556915283,0.12106126595979852,0.12081899929405057,-25.29712839868541,100.0
231,39.94262433052063,-28.174814633001716,7.451245037838372,-20.55818222027704,-80.69169185775574,95.5,2.553524806628964,0.05,0.01384592056274414,0.37279772758483887,0.024635268,0.016380742,-28.175359374464595,-0.9141174254648089,-0.5664042329823638,95.5,10000,1.956195592880249,0.11988820655229737,0.11315391395785773,-25.59921435388543,100.0
232,40.01797914505005,-28.08102989191869,5.562382330068062,-22.09600178934547,-61.97070920698201,95.5,3.325692044076103,0.05,0.013133525848388672,0.4057881832122803,0.024587791,0.013296908,-28.165926426210007,-0.9125379139290912,-0.5645147017107922,95.5,10000,2.1210896968841553,0.0803506052883369,0.07602282010319812,-25.851981156270586,100.0
233,40.09738111495972,-27.684005059444598,5.267464216420474,-21.572803475196647,-67.39376783710897,98.0,2.7592683260039292,0.05,0.0129241943359375,0.3625156879425049,0.026199752,0.016666662,-28.117734289533466,-0.9078945249431841,-0.5565783403168733,98.0,10000,1.874525785446167,0.07055007542791822,0.06817660038144316,-26.228280750036454,100.0
234,40.16262149810791,-28.257503341690057,6.222182584750784,-21.642097963890645,-65.82898350504261,95.0,3.1318691276178874,0.05,0.011522531509399414,0.39662814140319824,0.025252253,0.015181651,-28.131711194749126,-0.9139895502359733,-0.5676781347276102,95.0,10000,1.915830135345459,0.09596843611624983,0.09229867262662932,-26.6784617956614,100.0
235,40.21847128868103,-28.16511744041019,7.462612731736906,-21.51743533169963,-88.09281749792326,94.5,2.8992132142043023,0.05,0.012793779373168945,0.40870141983032227,0.025753364,0.014955897,-28.135051819315233,-0.9122097026835815,-0.5662106640048965,94.5,10000,2.008091449737549,0.11670037180363876,0.11535968426710141,-26.80745395747126,100.0
236,39.88576412200928,-27.90493958201372,5.2296227015574175,-22.194302301040203,-57.00969104749638,97.5,3.6226425081221554,0.05,0.014142513275146484,0.37728309631347656,0.025281394,0.012250869,-28.112040595585086,-0.9102091879253507,-0.5609903179936453,97.5,10000,1.818070411682129,0.06941844360659583,0.0654080067744223,-25.409200214910904,100.0
237,40.23859643936157,-27.229272759184223,5.558397169045723,-21.52230516361238,-89.85470520796045,98.5,2.8242433204377035,0.05,0.01433253288269043,0.4144735336303711,0.025151612,0.015065589,-28.023763811945,-0.9019145747035732,-0.5474537897711305,98.5,10000,1.9216115474700928,0.07416315808904879,0.07025417432044359,-26.786568863955825,100.0
238,39.990588903427124,-27.64961786097347,5.850074505319416,-21.29058149991308,-67.98130439506703,95.0,4.010846525706209,0.05,0.013419389724731445,0.41172051429748535,0.025009608,0.011506211,-27.98634921684785,-0.907356147740797,-0.5558825622854735,95.0,10000,1.8023078441619873,0.07947000217317769,0.07881231696309322,-26.294331524994384,100.0
239,40.48794150352478,-27.547327971212297,5.911633241598106,-21.596539331739727,-67.81268744118283,96.0,2.3386785808465755,0.05,0.012241601943969727,0.4230062961578369,0.025116596,0.019253675,-27.942447092284297,-0.9067771018115787,-0.5538586684217693,96.0,10000,1.8574364185333252,0.0804778471135593,0.07881916041635995,-26.56157505751532,100.0
240,40.37495255470276,-28.005737816676536,6.664353100195708,-21.20007633123765,-64.39060743282167,94.5,2.9664960046261215,0.05,0.013699531555175781,0.41071343421936035,0.02464207,0.014876089,-27.948776164723522,-0.911182198853733,-0.5627816298333718,94.5,10000,1.8910737037658691,0.10189187147248001,0.10250882634568674,-26.56280204621412,100.0
241,39.631751537323,-28.868240534604766,8.55444873734805,-20.87010980563171,-88.13703474758644,94.5,3.344984518615813,0.05,0.013996362686157227,0.43802833557128906,0.024877839,0.016007578,-28.040722601711646,-0.9220260365757045,-0.5802723663017934,94.5,10000,2.081857442855835,0.14565031605917536,0.14576035548654911,-30.163833515539398,100.0
242,39.89945316314697,-27.371350852238333,5.912870825693939,-21.23615659891661,-81.44289542994721,98.0,3.721251039286029,0.05,0.01603245735168457,0.39652490615844727,0.02475706,0.012489312,-27.973785426764316,-0.9027729422161117,-0.5503018547425471,98.0,10000,1.957841157913208,0.0805250909662769,0.07879797882488,-27.6654362551982,100.0
243,40.021501302719116,-28.19929297548696,7.636381637621623,-21.099092890680403,-78.85982267213845,94.5,3.1899299365286558,0.05,0.013601064682006836,0.3817782402038574,0.024981398,0.015190208,-27.996336181636583,-0.9127352585214075,-0.5666400238659279,94.5,10000,2.035435676574707,0.12335465621587727,0.12103406887427394,-26.44084104841604,100.0
244,40.14187717437744,-28.929761573515062,8.63595313955841,-21.283142467386817,-85.70741875916157,91.0,3.030010029405,0.05,0.01725006103515625,0.4121134281158447,0.024969278,0.01409217,-28.08967872082443,-0.923353672602375,-0.5814457035994383,91.0,10000,1.777925968170166,0.158436338779373,0.15285179152977035,-27.748069634830745,100.0
245,39.97635769844055,-27.26437712697231,5.25677631657772,-21.258506766293237,-66.43464595477523,96.5,2.882353947437013,0.05,0.012630462646484375,0.3793454170227051,0.024534075,0.01551727,-28.00714856143922,-0.9021833451995677,-0.5481338093170202,96.5,10000,2.033142566680908,0.07485868304572596,0.067479390096461,-26.997409130035,100.0
