iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
730,0.9520523548126221,-8.901612854297849,0.08492650778706813,-8.80073826838842,-9.475258207706435,0.0,7.629643281528141,0.1,0.007986307144165039,0.32851362228393555,0.04494595,0.011314997,-8.904570470487743,-0.08896531036811585,-0.08896531036811585,0.0,10000,1.4676194190979004,0.00025864659063839243,0.0002486244825656574,-8.916029942253347,0.0
731,0.947117805480957,-8.940650728024096,0.051521222764453506,-8.807890833325771,-9.07595770694333,0.0,5.904349728928855,0.1,0.008397102355957031,0.3191187381744385,0.05009246,0.015441504,-8.908178496241378,-0.08935566049865919,-0.08935566049865919,0.0,10000,1.3055331707000732,0.0001771213823668151,0.00010241708804101098,-8.928812144135687,0.0
732,0.9782123565673828,-8.962653094583919,0.05895045925225644,-8.824504826023672,-9.106857855562035,0.0,5.374488666262874,0.1,0.007807254791259766,0.32040858268737793,0.042711638,0.015090613,-8.91362595607563,-0.08957350827913725,-0.08957350827913725,0.0,10000,1.3955788612365723,0.000128047769663013,0.00010174756360365095,-8.900744775289157,0.0
733,0.9452648162841797,-8.941684384730731,0.057129896656691784,-8.815432088585315,-9.173217893006402,0.0,5.895806141694219,0.1,0.012065649032592773,0.3334498405456543,0.044333797,0.018282035,-8.916431798941142,-0.0893655299938611,-0.0893655299938611,0.0,10000,1.3446955680847168,9.99085797249298e-05,0.00010296632689598287,-8.893982245795728,0.0
734,0.9746859073638916,-8.920129952331148,0.07077170363082678,-8.811390539574104,-9.210571711249468,0.0,6.1049674930881785,0.1,0.011609315872192383,0.3013916015625,0.04907511,0.016346993,-8.916801614280143,-0.08914975210821861,-0.08914975210821861,0.0,10000,1.2308225631713867,0.00016513550751063485,0.0001612969813339346,-8.903207708044944,0.0
735,0.9441473484039307,-8.926962454757973,0.05977161453293438,-8.813425758566007,-9.079550393474264,0.0,4.984588771274326,0.1,0.01181793212890625,0.3304009437561035,0.050355002,0.02006753,-8.917817698327926,-0.08921739952245775,-0.08921739952245775,0.0,10000,1.37638258934021,0.00013351082685042153,0.0001122498130270513,-8.914828971720198,0.0
736,0.9573080539703369,-8.940588443131634,0.05893099651993563,-8.806981092554738,-9.122109265623848,0.0,5.846212231385481,0.1,0.012178897857666016,0.30802106857299805,0.04944409,0.017467994,-8.920094772808296,-0.08935361054705027,-0.08935361054705027,0.0,10000,1.2160027027130127,0.00011721049704627053,9.809064588357746e-05,-8.884287485087953,0.0
737,0.997948169708252,-8.913977122400638,0.05644551693869451,-8.81730180516391,-9.114179091116164,0.0,5.659268448285801,0.1,0.007869243621826172,0.3334388732910156,0.053059205,0.018636733,-8.91948300776753,-0.089089842840474,-0.089089842840474,0.0,10000,1.2161016464233398,0.00012559384666617918,0.00013992118336384764,-8.89617865072628,0.0
738,0.9811568260192871,-8.911943397783135,0.05600470941373881,-8.807160544798792,-9.056619096502931,0.0,7.915142962647769,0.1,0.020433425903320312,0.2943871021270752,0.04609814,0.0144403335,-8.91872904676909,-0.08906956406830488,-0.08906956406830488,0.0,10000,1.4799997806549072,0.0001340426674920952,0.00011064285586642048,-8.8801873581934,0.0
739,1.0254216194152832,-8.903846066300703,0.0557173373414852,-8.806730500052085,-9.10875895321348,0.0,5.644623355835652,0.1,0.03118276596069336,0.3160724639892578,0.047580715,0.014281398,-8.917240748722252,-0.08898693399177093,-0.08898693399177093,0.0,10000,1.2129065990447998,0.00011189608907116764,0.00011495117869293219,-8.86995469882885,0.0
740,0.9425578117370605,-8.888614707735016,0.06202475913849007,-8.798660769202375,-9.305148647311134,0.0,6.20809795023502,0.1,0.006823301315307617,0.3005638122558594,0.04733909,0.014251647,-8.914378144623528,-0.08883596105743241,-0.08883596105743241,0.0,10000,1.3289966583251953,0.00014252956484288475,0.00016519888761902968,-8.861215066352017,0.0
741,0.9845848083496094,-8.882878279446741,0.040083785769197966,-8.811377322494206,-8.999139140376258,0.0,6.219257826859842,0.1,0.007599353790283203,0.2882397174835205,0.049246583,0.016036976,-8.91122815810585,-0.08878029422021683,-0.08878029422021683,0.0,10000,1.049159049987793,0.00010646511291364561,0.00010557107716931966,-8.8809188588701,0.0
742,0.9529354572296143,-8.919000550703112,0.05725885505789088,-8.813798846863877,-9.157415284808007,0.0,5.366330314263199,0.1,0.012304544448852539,0.33315348625183105,0.041526128,0.016626455,-8.912005397365576,-0.08913883836898102,-0.08913883836898102,0.0,10000,1.3227112293243408,0.0002555825252596967,0.0001287349636965801,-8.885414483642482,0.0
743,0.985619068145752,-8.920602014048315,0.04871040407150332,-8.814693152288442,-9.075435365299471,0.0,9.36973666138519,0.1,0.0081634521484375,0.31412172317504883,0.05351106,0.010892505,-8.91286505903385,-0.08915415859880518,-0.08915415859880518,0.0,10000,1.3677356243133545,0.00011695393206206382,9.576986827773106e-05,-8.881776428930944,0.0
744,0.9573647975921631,-8.915632802608757,0.050044201348259994,-8.811527569559656,-9.057053908549413,0.0,6.463417485488583,0.1,0.012133121490478516,0.2905402183532715,0.053218134,0.013257489,-8.913141833391341,-0.08910498002626994,-0.08910498002626994,0.0,10000,1.1793184280395508,9.784701888303836e-05,9.062123668173804e-05,-8.889325648134797,0.0
745,0.9708445072174072,-8.915716142165259,0.044705181649754594,-8.819302782725067,-9.08182575251959,0.0,5.336414674272403,0.1,0.0211641788482666,0.27912378311157227,0.045427855,0.023197472,-8.913399264268733,-0.08910550349277989,-0.08910550349277989,0.0,10000,1.137284755706787,7.810318005059272e-05,9.4070324429184e-05,-8.880385022967642,0.0
746,0.9551362991333008,-8.897407898947813,0.04805099510473464,-8.79895614480224,-9.068226750871217,0.0,5.279791688530215,0.1,0.008219480514526367,0.3210625648498535,0.051724665,0.021419052,-8.91180012773664,-0.08892303003402273,-0.08892303003402273,0.0,10000,1.0191524028778076,0.00010548296581498248,8.68369519473144e-05,-8.87058268820552,0.0
747,0.9779069423675537,-8.90414414158252,0.0511247143593375,-8.806522430160504,-9.10163764539119,0.0,5.68062930534907,0.1,0.011698246002197266,0.3162577152252197,0.052249946,0.014128894,-8.91103452912123,-0.08899032101369542,-0.08899032101369542,0.0,10000,1.1718158721923828,9.693403593613099e-05,9.232815937725838e-05,-8.869582674066452,0.0
748,1.0059525966644287,-8.90576311167384,0.05514319052509851,-8.820474158615113,-9.06793846742626,0.0,7.846079077997308,0.1,0.008292198181152344,0.3255186080932617,0.04955247,0.011611425,-8.91050738737649,-0.08900672557863695,-0.08900672557863695,0.0,10000,1.0587143898010254,0.0001021078063839042,0.00010150203467036392,-8.86790347173543,0.0
749,0.9461126327514648,-8.887851715526635,0.06264818426265711,-8.797405776466125,-9.187681677284209,0.0,5.180251314645863,0.1,0.006680011749267578,0.3168163299560547,0.045787748,0.022841722,-8.908241820191506,-0.08883068215567012,-0.08883068215567012,0.0,10000,1.0281367301940918,0.00015060822469320685,0.00020041303009834356,-8.856007270966945,0.0
750,0.9348828792572021,-8.879870707205985,0.09340714275036498,-8.791767552817475,-9.700189407584354,0.0,4.631162088706915,0.1,0.013233661651611328,0.295748233795166,0.04764586,0.022777861,-8.905404708892954,-0.08874807355564515,-0.08874807355564515,0.0,10000,1.0011978149414062,0.00035508723771427467,0.0003083851088067354,-8.873972361540478,0.0
751,0.9408442974090576,-8.900551259674698,0.0666806052195156,-8.808085241931694,-9.335023654897984,0.0,5.261456862934604,0.1,0.007990598678588867,0.30599021911621094,0.047665417,0.020010285,-8.904919363971128,-0.0889568269689795,-0.0889568269689795,0.0,10000,1.108788251876831,0.000248805832530316,0.00017263943564991817,-8.893031054653699,0.0
752,0.9391114711761475,-8.910319781582523,0.052377098659403494,-8.803337248482553,-9.14198089979538,0.0,6.410822985477174,0.1,0.007717132568359375,0.3030242919921875,0.05028162,0.015483371,-8.90545940573227,-0.08905263233725424,-0.08905263233725424,0.0,10000,1.1394968032836914,0.00013177823674412502,0.00010510208515443997,-8.904934805840389,0.0
753,0.9759232997894287,-8.920841719169447,0.05248301411680464,-8.809852203522828,-9.11395416601467,0.0,4.878858683410418,0.1,0.0066378116607666016,0.2989201545715332,0.053084508,0.020454852,-8.906997637075989,-0.08915690334343562,-0.08915690334343562,0.0,10000,1.0209338665008545,0.00010132408908387374,9.955384617951236e-05,-8.904753215696076,0.0
754,0.9865429401397705,-8.92086511834413,0.04128036127774024,-8.835199192389862,-9.059301384459351,0.0,6.724808842815897,0.1,0.007856607437133789,0.19806456565856934,0.05406014,0.014861154,-8.908384385202805,-0.08915663193256546,-0.08915663193256546,0.0,10000,1.2170100212097168,7.736933922848644e-05,8.912268335580493e-05,-8.897701287909655,0.0
755,0.9482753276824951,-8.913018838637619,0.04481748504260022,-8.81742747297532,-9.088206395253811,0.0,4.5107046663109065,0.1,0.015127897262573242,0.31130218505859375,0.052773334,0.020547587,-8.908847830546286,-0.08907916342230164,-0.08907916342230164,0.0,10000,1.400536298751831,8.835362118267297e-05,9.262653008529371e-05,-8.887317191236608,0.0
756,0.9493775367736816,-8.918635304587603,0.05405369140164995,-8.803444709156356,-9.044624310294354,0.0,5.494091072239627,0.1,0.01201009750366211,0.2946150302886963,0.054258898,0.018460132,-8.909826577950417,-0.08913480141168037,-0.08913480141168037,0.0,10000,1.1402533054351807,0.00011510793574185799,9.692841827951272e-05,-8.879756087858706,0.0
757,0.9459278583526611,-8.900152977227627,0.0449138243167574,-8.797939014297695,-9.050051953247761,0.0,6.281075834525287,0.1,0.006863594055175781,0.31415534019470215,0.049572937,0.018039342,-8.908859217878138,-0.08895049455977207,-0.08895049455977207,0.0,10000,1.2307395935058594,7.282329961053146e-05,9.692233866625749e-05,-8.877850379140359,0.0
758,0.9473094940185547,-8.919659967018347,0.17395108919371774,-8.81221624901101,-10.330292380297452,0.0,3.980893637571048,0.1,0.011636734008789062,0.2850167751312256,0.055098027,0.024260195,-8.90993929279216,-0.08914623112271754,-0.08914623112271754,0.0,10000,0.8494532108306885,0.0009362217345964306,0.0007976296459859257,-8.884020740203647,0.0
759,0.9577898979187012,-8.921060213726175,0.1403988728050066,-8.797626273588806,-10.135684142449401,0.0,4.405006404190444,0.1,0.0068056583404541016,0.2824995517730713,0.048011616,0.018964767,-8.911051384885562,-0.0891595384631199,-0.0891595384631199,0.0,10000,1.1110663414001465,0.0005709106245456363,0.0005559974558548147,-8.910565879090274,0.0
760,0.9474382400512695,-8.924237590729204,0.04655894908276522,-8.817324235951302,-9.061375348585239,0.0,5.03020912487333,0.1,0.03560447692871094,0.33565807342529297,0.038936913,0.013802641,-8.912370005469928,-0.08919069257290384,-0.08919069257290384,0.0,10000,1.0832393169403076,0.00017197788312275653,0.00012984181138906223,-8.92725370402238,0.0
761,0.9487888813018799,-8.953830609341585,0.049223091546285624,-8.816989815689164,-9.106980096634121,0.0,5.984183424813544,0.1,0.006281375885009766,0.2733311653137207,0.042158637,0.013522243,-8.916516065857094,-0.08948616517852052,-0.08948616517852052,0.0,10000,1.1505811214447021,0.0001326369881451569,0.0001001351423104622,-8.941576981210291,0.0
762,0.9539024829864502,-8.972159955649595,0.05013207765152127,-8.823089845993504,-9.122259232069245,0.0,5.104864721553507,0.1,0.007611989974975586,0.33995914459228516,0.05186886,0.017980155,-8.922080454836344,-0.08966928287954717,-0.08966928287954717,0.0,10000,1.049117088317871,0.0001230100117281201,9.062186675098132e-05,-8.939841865356552,0.0
763,0.9562327861785889,-8.96295499715504,0.040106236208438784,-8.857232486660799,-9.076392571664698,0.0,8.759220945326334,0.1,0.007703542709350586,0.32617640495300293,0.046403937,0.011891896,-8.926167909068212,-0.08957727796245057,-0.08957727796245057,0.0,10000,1.1626617908477783,7.177776425918269e-05,7.646907908900992e-05,-8.937111775520393,0.0
764,0.9489500522613525,-8.950857586629006,0.03951168690062884,-8.812531078730466,-9.040943893626189,0.0,4.205166492566413,0.1,0.009469032287597656,0.3080558776855469,0.047557298,0.020707073,-8.928636876824292,-0.08945589218811877,-0.08945589218811877,0.0,10000,1.4733309745788574,7.700398204690844e-05,8.055093390170816e-05,-8.928471682008077,0.0
765,1.00233793258667,-8.95247008006689,0.047213367584631016,-8.813296531043726,-9.120054166379118,0.0,4.930751088649704,0.1,0.007359981536865234,0.33472323417663574,0.048894484,0.022150248,-8.931020197148552,-0.08947278394600171,-0.08947278394600171,0.0,10000,1.533843994140625,9.574159632240106e-05,9.106821863666025e-05,-8.928210173432863,0.0
766,0.9545853137969971,-8.938335410164454,0.04724826102166956,-8.81222868097973,-9.071833923156852,0.0,7.954782406637115,0.1,0.011461019515991211,0.3248889446258545,0.047126614,0.012288211,-8.931751718450142,-0.08933077169186006,-0.08933077169186006,0.0,10000,1.395660400390625,0.00010345866189970929,9.368803406683854e-05,-8.93333913011425,0.0
767,0.9929590225219727,-8.960140877280418,0.0419282232815578,-8.859928517404015,-9.077392544952799,0.0,8.807135705438334,0.1,0.01220560073852539,0.275179386138916,0.051358256,0.012009222,-8.93459063433317,-0.08954865939678908,-0.08954865939678908,0.0,10000,1.6015241146087646,0.00010562962656248141,9.416865393745166e-05,-8.910547099130087,0.0
768,0.954962968826294,-8.947247382642262,0.04343221475817496,-8.815041268158078,-9.065115244654736,0.0,8.183252431198385,0.1,0.009040117263793945,0.31929612159729004,0.047621496,0.011691834,-8.935856309164079,-0.08941992923180106,-0.08941992923180106,0.0,10000,1.447845697402954,8.011932813287052e-05,8.469499283812686e-05,-8.903459384980952,0.0
769,0.9536185264587402,-8.934683825221272,0.04239965086742825,-8.816672243079635,-9.040038255129431,0.0,7.563204436012628,0.1,0.008208513259887695,0.30199193954467773,0.046404276,0.017146312,-8.935739060769798,-0.08929507751209222,-0.08929507751209222,0.0,10000,1.384498119354248,8.433943531259789e-05,0.00010206246182844263,-8.904206647693243,0.0
770,0.955153226852417,-8.930702636874114,0.05073847826371052,-8.813393757661967,-9.113264114227215,0.0,6.949407060620634,0.1,0.008729934692382812,0.3305637836456299,0.054299645,0.013864892,-8.93523541838023,-0.0892553522391553,-0.0892553522391553,0.0,10000,1.864865779876709,0.00013006377131616838,9.360458243570278e-05,-8.890486030726475,0.0
771,0.970761775970459,-8.927323487840543,0.048961269846398286,-8.81914441210242,-9.057358765582487,0.0,7.037372760778622,0.1,0.008039474487304688,0.36191248893737793,0.03350014,0.011027791,-8.934444225326262,-0.08922179041639251,-0.08922179041639251,0.0,10000,1.1524298191070557,8.765643730801866e-05,9.355476357417769e-05,-8.879920684576916,0.0
772,0.9826900959014893,-8.908978510099272,0.04927626983155559,-8.815960486514443,-9.086355955667491,0.0,6.002711969515507,0.1,0.011838912963867188,0.2737240791320801,0.050710212,0.016519269,-8.931897653803563,-0.08903818169505694,-0.08903818169505694,0.0,10000,1.3066108226776123,0.0001036422959496742,9.624367428795797e-05,-8.87778892493102,0.0
773,0.9433856010437012,-8.901330699751082,0.04490305741835068,-8.825180944188755,-9.064402835905645,0.0,6.147976577307565,0.1,0.011925458908081055,0.2939596176147461,0.05180861,0.015535725,-8.928840958398316,-0.08896227230196653,-0.08896227230196653,0.0,10000,1.0387687683105469,8.422378317333654e-05,8.900127036485038e-05,-8.870344048305087,0.0
774,0.9714272022247314,-8.912924323398617,0.09955309530397703,-8.81291441350569,-9.567275591441069,0.0,5.997537416191342,0.1,0.012004852294921875,0.2682037353515625,0.049244344,0.01152315,-8.927249294898347,-0.08907761215720136,-0.08907761215720136,0.0,10000,1.4588713645935059,0.0003146249337262627,0.00031869446864415593,-8.891033897325958,0.0
775,0.9937331676483154,-8.922120036693881,0.04744245235635375,-8.80214907956963,-9.066238027708472,0.0,6.118667855067052,0.1,0.008495092391967773,0.2874331474304199,0.046268858,0.01402321,-8.9267363690779,-0.08916960463470369,-0.08916960463470369,0.0,10000,1.0520377159118652,0.0001485288367472933,0.00013534477120822057,-8.896576416824743,0.0
776,0.9449219703674316,-8.915040762001942,0.04090557759008197,-8.82116430555008,-9.104500748396232,0.0,5.793778981364004,0.1,0.012155294418334961,0.2779974937438965,0.049249843,0.017000342,-8.925566808370306,-0.08909832630745237,-0.08909832630745237,0.0,10000,1.4114887714385986,0.0001110268855401586,9.161742865709669e-05,-8.886650209605426,0.0
777,0.9515528678894043,-8.91012353654861,0.04946134364087639,-8.80651889295499,-9.070323744288167,0.0,5.247655608478368,0.1,0.012213945388793945,0.27617979049682617,0.049311236,0.021581644,-8.924022481188137,-0.08904932530261205,-0.08904932530261205,0.0,10000,1.1782655715942383,0.0001168772210114253,0.00010387767012989802,-8.890846820230191,0.0
778,0.9773900508880615,-8.916603609642204,0.04822154390469944,-8.79782315136935,-9.067806398889227,0.0,4.523635842722941,0.1,0.023136377334594727,0.3386678695678711,0.047994588,0.023947967,-8.923280594033544,-0.08911363655077674,-0.08911363655077674,0.0,10000,1.1333675384521484,0.00010787728176470349,9.923888080844287e-05,-8.886915556169892,0.0
779,0.9519436359405518,-8.913856837378614,0.04196404439375326,-8.811666201774187,-9.0199191877642,0.0,7.340849644703968,0.1,0.012112855911254883,0.30211973190307617,0.050263625,0.014054223,-8.92233821836805,-0.08908731840687956,-0.08908731840687956,0.0,10000,1.6613378524780273,8.792550572668535e-05,0.0001437918805716456,-8.888493503375425,0.0
780,0.9551565647125244,-8.913620450507578,0.03950347005642701,-8.816493065016935,-9.022890807313125,0.0,9.754440777664156,0.1,0.012644529342651367,0.32604384422302246,0.04849056,0.010035189,-8.921466441582005,-0.08908429406051395,-0.08908429406051395,0.0,10000,1.1631505489349365,0.0001384122926469972,9.628360920844481e-05,-8.885564369386815,0.0
781,0.9785346984863281,-8.914372658134043,0.04041306664770496,-8.809858223963362,-8.984390922024863,0.0,4.470826687289727,0.1,0.008448123931884766,0.341799259185791,0.04454341,0.0119205965,-8.92075706323721,-0.08909167874850281,-0.08909167874850281,0.0,10000,1.1706795692443848,0.00010297673199808073,0.00013720261876021869,-8.885287768498772,0.0
782,0.9752857685089111,-8.906291230711116,0.04496941839888963,-8.81507880867967,-9.07875058949102,0.0,6.095296725686674,0.1,0.007888555526733398,0.28580474853515625,0.038292438,0.0136989,-8.919310479984599,-0.08901170261828384,-0.08901170261828384,0.0,10000,1.2718188762664795,0.00015678196780100773,9.182479046530953e-05,-8.88561904797827,0.0
783,0.9744713306427002,-8.90197170587822,0.039779402019033495,-8.79236405927388,-9.02203968502785,0.0,7.789631354717997,0.1,0.012228727340698242,0.33106327056884766,0.04854455,0.013972991,-8.917576602573961,-0.08896779070504995,-0.08896779070504995,0.0,10000,1.0023703575134277,7.993362390611175e-05,9.068753713492403e-05,-8.89740595308632,0.0
784,0.9780044555664062,-8.932546748563551,0.04992784409725807,-8.814482213424586,-9.06526357941516,0.0,4.80680335834614,0.1,0.008037567138671875,0.3318209648132324,0.044735756,0.019838506,-8.91907361717292,-0.08927316837103814,-0.08927316837103814,0.0,10000,1.5625121593475342,0.0001716227765996445,0.00013324478913058333,-8.887731318324501,0.0
785,0.9466969966888428,-8.913999179355702,0.044361744077003884,-8.800408520356081,-9.0413476275548,0.0,5.0810835505265075,0.1,0.029887676239013672,0.3457517623901367,0.051107977,0.018799314,-8.918566173391199,-0.08908813363505023,-0.08908813363505023,0.0,10000,1.2318134307861328,9.191651111725053e-05,9.110054477501448e-05,-8.890665809480428,0.0
786,0.9602553844451904,-8.922060870652604,0.047933036175290954,-8.792676884339263,-9.032602690744435,0.0,6.883689553015349,0.1,0.007629871368408203,0.3559906482696533,0.04686764,0.011582056,-8.918915643117339,-0.08916922957052589,-0.08916922957052589,0.0,10000,1.2226922512054443,0.00010788311752581914,9.420711598984033e-05,-8.888160892682354,0.0
787,0.9433727264404297,-8.925785240872665,0.06587995855561883,-8.824146617632024,-9.301081358832912,0.0,5.1636726476181565,0.1,0.011997699737548828,0.29326701164245605,0.051201604,0.017889125,-8.919602602892871,-0.08920573432303561,-0.08920573432303561,0.0,10000,1.0592894554138184,0.00014429373019449285,0.00015318903542822378,-8.90046318813717,0.0
788,0.9541075229644775,-8.92741150220372,0.05254725957885857,-8.817939438478618,-9.078085315771926,0.0,7.975138688948899,0.1,0.012052536010742188,0.26630282402038574,0.051792577,0.013065439,-8.920383492823957,-0.08922149089480891,-0.08922149089480891,0.0,10000,1.4231452941894531,0.00012582631133791392,0.0001047931344304913,-8.895131536185726,0.0
789,0.9525418281555176,-8.922982236544074,0.052909976333396225,-8.8291369955113,-9.131488691091109,0.0,7.718515366404505,0.1,0.022843122482299805,0.332430362701416,0.047210984,0.01216675,-8.920643367195968,-0.08917796486847442,-0.08917796486847442,0.0,10000,1.4425573348999023,0.00010181439689171526,0.00010995870886804359,-8.88276458471195,0.0
790,0.9707376956939697,-8.911383574481743,0.05247066205260615,-8.79300430418192,-9.14134200858445,0.0,4.762501692827161,0.1,0.026654481887817383,0.3101494312286377,0.04845397,0.019449607,-8.919717387924546,-0.08906184589395093,-0.08906184589395093,0.0,10000,1.1204140186309814,0.00010020920184188487,0.00010541398221845395,-8.884285687952355,0.0
791,0.9519832134246826,-8.917321806256652,0.054850142533997316,-8.790925636527138,-9.032815539159666,0.0,7.577133703554674,0.1,0.03899264335632324,0.33466267585754395,0.051144093,0.0101179425,-8.919477829757756,-0.08912200599336664,-0.08912200599336664,0.0,10000,1.121777057647705,0.00011872282365645752,0.00012089762090724307,-8.88759604381873,0.0
792,0.9434771537780762,-8.904939150907294,0.04853569599148625,-8.791363432969208,-9.035042002160658,0.0,6.456034099408101,0.1,0.011575460433959961,0.32244443893432617,0.053410817,0.013948837,-8.918023961872711,-0.08899846678182771,-0.08899846678182771,0.0,10000,1.3422753810882568,9.176579087356077e-05,8.93868352670556e-05,-8.88304003704201,0.0
793,0.9571607112884521,-8.906899505080318,0.04753870326633197,-8.80175103376378,-9.070082207791476,0.0,6.078720055473052,0.1,0.008508920669555664,0.33031225204467773,0.046951983,0.01633419,-8.91691151619347,-0.08901701991052371,-0.08901701991052371,0.0,10000,1.0331377983093262,8.815632732103638e-05,9.045216804380343e-05,-8.862953007489736,0.0
794,0.9456169605255127,-8.89096897865157,0.040295322975454975,-8.799526767701861,-8.996465755292148,0.0,6.0279878476237645,0.1,0.007940530776977539,0.3272988796234131,0.051611546,0.015312742,-8.914317262439281,-0.08885818379020792,-0.08885818379020792,0.0,10000,0.9464030265808105,6.297490008142299e-05,0.00011922558050289509,-8.856613895313362,0.0
795,0.9783816337585449,-8.890221555133223,0.04577582232715228,-8.809876265201916,-9.041390111320156,0.0,7.309944874976829,0.1,0.017915964126586914,0.32897329330444336,0.0503251,0.012052786,-8.911907691708675,-0.08885159713265794,-0.08885159713265794,0.0,10000,1.2992000579833984,0.00013233623253585712,9.730880429616505e-05,-8.860774590380377,0.0
796,0.9575533866882324,-8.887360678925319,0.041520242562861874,-8.80499986344771,-9.00326146738242,0.0,4.875016620967891,0.1,0.007639169692993164,0.3186154365539551,0.05043746,0.023691248,-8.90945299043034,-0.08882255730986965,-0.08882255730986965,0.0,10000,1.2060506343841553,9.108052850602917e-05,9.363569318876791e-05,-8.860719513777479,0.0
797,0.9820020198822021,-8.88138405695506,0.03633275654072664,-8.798129948146036,-8.974008269546086,0.0,5.736706238525289,0.1,0.03259444236755371,0.3465898036956787,0.05164792,0.021186702,-8.906646097082811,-0.08876297444856643,-0.08876297444856643,0.0,10000,1.4932653903961182,8.831367791012735e-05,8.524298817713635e-05,-8.872934680342723,0.0
798,0.9635753631591797,-8.905246630757977,0.05441537031201547,-8.800778451527751,-9.061464524659158,0.0,4.505546632468199,0.1,0.012852907180786133,0.29975199699401855,0.047308136,0.021899827,-8.906506150450328,-0.08900083175785,-0.08900083175785,0.0,10000,1.0105116367340088,0.00012091346577156472,0.00010289788047474853,-8.870207977808175,0.0
799,0.9580111503601074,-8.899710651252622,0.05337581763065849,-8.79053374277362,-9.057716844950933,0.0,5.242979659504541,0.1,0.011752605438232422,0.3480255603790283,0.052609697,0.017783245,-8.905826600530558,-0.08894553526520564,-0.08894553526520564,0.0,10000,0.9949531555175781,0.00010283981929088943,0.00011255696972282289,-8.87579358337047,0.0
800,0.9799835681915283,-8.905110696628538,0.04276043227016709,-8.798188375674556,-9.03686881124686,0.0,6.732084077083926,0.1,0.031291961669921875,0.33521461486816406,0.05065676,0.014590318,-8.905755010140355,-0.08899942076268907,-0.08899942076268907,0.0,10000,1.3100838661193848,9.73212626400231e-05,8.343970192509982e-05,-8.875378460381041,0.0
801,0.9765658378601074,-8.921147723754888,0.0451381731145465,-8.837115751228005,-9.03288126629295,0.0,4.392294411457604,0.1,0.017852783203125,0.28696227073669434,0.048029512,0.020041158,-8.907294281501809,-0.08915951230940708,-0.08915951230940708,0.0,10000,1.2575247287750244,9.666701653485251e-05,0.0001136108196959699,-8.883887699485431,0.0
802,1.061539649963379,-8.92290263422468,0.04842694422725933,-8.83406842681383,-9.094834343064841,0.0,6.020394775070831,0.1,0.014425039291381836,0.3238637447357178,0.052583624,0.015218385,-8.908855116774097,-0.08917747871094452,-0.08917747871094452,0.0,10000,1.3286643028259277,0.00012512532571728584,9.460879470698208e-05,-8.884238555633868,0.0
803,1.0737895965576172,-8.916953426326309,0.049308845885678264,-8.802851822830457,-9.073625991056165,0.0,6.7818478585263415,0.1,0.012095212936401367,0.29186534881591797,0.046418644,0.016675157,-8.909664947729318,-0.0891175105139276,-0.0891175105139276,0.0,10000,1.2822072505950928,9.618351468595237e-05,0.00010071935582387667,-8.88959232746772,0.0
804,1.0537066459655762,-8.926871530894713,0.05061006193798574,-8.83495958799839,-9.095239872205738,0.0,4.388324714683515,0.1,0.028499364852905273,0.3343472480773926,0.051562432,0.026288034,-8.911385606045858,-0.08921697249507343,-0.08921697249507343,0.0,10000,1.2572619915008545,0.00011043144097870356,9.905537774486613e-05,-8.884477581711366,0.0
805,0.944929838180542,-8.915769724697075,0.047868023730030795,-8.791518107397769,-9.051664902030408,0.0,5.921705081610365,0.1,0.012570381164550781,0.3176286220550537,0.047056172,0.015902182,-8.91182401791098,-0.08910573453622007,-0.08910573453622007,0.0,10000,1.397066593170166,0.00010013739820491859,0.00010659210074568505,-8.868355840312223,0.0
806,0.9865949153900146,-8.907695496083624,0.053748858290551045,-8.79440840765312,-9.055553989201641,0.0,5.316215068439746,0.1,0.006666421890258789,0.31913232803344727,0.051929228,0.017159995,-8.911411165728246,-0.08902566283309717,-0.08902566283309717,0.0,10000,1.0051195621490479,0.0001291177157862713,9.432846997302928e-05,-8.875641467046204,0.0
807,0.956284761428833,-8.913111943165832,0.051934192649121504,-8.786896013652754,-9.12763369278077,0.0,5.716204573651659,0.1,0.012435436248779297,0.3156697750091553,0.047571965,0.016948778,-8.911581243472007,-0.08907996397742078,-0.08907996397742078,0.0,10000,1.374821424484253,9.143358553336454e-05,9.572642434231417e-05,-8.868887539347954,0.0
808,1.058882474899292,-8.89463940242264,0.040299169563475366,-8.808524453825237,-9.0180617212153,0.0,4.582878569921587,0.1,0.008177995681762695,0.3279094696044922,0.04604518,0.02073683,-8.90988705936707,-0.08889527249316491,-0.08889527249316491,0.0,10000,1.5439908504486084,8.479147730857333e-05,9.631768740994305e-05,-8.872587076664203,0.0
809,1.068321704864502,-8.909209618362548,0.056953710944859806,-8.796684206137476,-9.081029014522555,0.0,5.551413005321739,0.1,0.012036323547363281,0.2957301139831543,0.04719249,0.020669036,-8.909819315266619,-0.08904140247899518,-0.08904140247899518,0.0,10000,1.087552547454834,0.00016538895664279635,0.0001091893283411536,-8.881874250941808,0.0
