iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
543,23.156227350234985,18.43400714024741,0.9956066101415476,19.050824056361837,6.010594095269163,100.0,2.4129960874325542,0.05,0.05213761329650879,0.8470828533172607,0.024733067,0.01997749,18.43427047276024,-0.17362405799678457,0.3670451309439111,100.0,10000,0.8594481945037842,0.0011806257882199839,0.001142480553748175,18.442737234266954,100.0
544,23.20313835144043,18.458155086514665,0.5097458057636972,19.068147200502285,14.894162435756872,100.0,3.2679718967451423,0.05,0.042646169662475586,0.8056745529174805,0.024649985,0.014095756,18.436658934135682,-0.17349566459346616,0.3675261820884944,100.0,10000,0.8473467826843262,0.000327775679727697,0.0003486323449845123,18.252024147439663,100.0
545,23.436893463134766,18.43217914219295,0.8443724470727045,19.04093141781631,8.186629644387553,100.0,2.6265606913270885,0.05,0.0414576530456543,0.8042459487915039,0.024905277,0.016304161,18.43621095494141,-0.17336592550905167,0.3670250855076904,100.0,10000,0.8344831466674805,0.000957278054674359,0.0009449653722097723,18.434927700191363,100.0
546,23.510213136672974,18.296695988869786,1.7728637774798592,19.094579459163498,-2.327989653038968,99.5,2.7991226867201315,0.05,0.05444598197937012,0.8632321357727051,0.025056235,0.014918422,18.42225945833425,-0.17441836624963408,0.3642960776836577,99.5,10000,0.8406214714050293,0.004170112636113129,0.003776286524474194,18.235117286638296,100.0
547,22.944315195083618,18.437585849246418,0.507584075831648,19.085172094213927,15.90604966887496,100.0,1.8100227392098065,0.05,0.06261539459228516,0.8186838626861572,0.023985116,0.026669625,18.42379209742547,-0.17364553826636986,0.3671130923523673,100.0,10000,0.8645553588867188,0.0005990364811809417,0.00040302530755814925,18.404034518939785,100.0
548,23.039658784866333,18.553646183272175,0.38406477063098704,19.062277628819636,16.948734592327327,100.0,2.664010806598158,0.05,0.046259403228759766,0.8527138233184814,0.02495701,0.019016417,18.43677750601014,-0.17321618730273008,0.369444577215576,100.0,10000,0.868166446685791,0.00027359582175024745,0.0001955782904492215,18.42394156003663,100.0
549,23.08160901069641,18.418213753134374,0.8900727309803396,19.049264650129384,7.2283789164928445,99.5,2.9270849275930324,0.05,0.06049704551696777,0.8003947734832764,0.024825638,0.014022573,18.434921130722564,-0.17400844873504448,0.3667267437323399,99.5,10000,0.8830478191375732,0.0008705713455517101,0.0008391686799494749,18.07469296201847,100.0
550,23.093501091003418,18.424778898676255,1.1475627549109195,19.062079851905157,6.613739820000652,99.5,2.8016812786731173,0.05,0.04959917068481445,0.7901749610900879,0.025162714,0.016224513,18.433906907517937,-0.17389452725803176,0.36686055249036525,99.5,10000,0.900972843170166,0.0016498557648504434,0.00210492023705791,17.781903192030057,100.0
551,23.079731464385986,18.4636010928147,0.6920135670161279,19.078002389810916,10.923625290192241,100.0,2.999999712221366,0.05,0.052155256271362305,0.8203718662261963,0.024608696,0.014497471,18.436876326047614,-0.17354415275358892,0.36763551079527446,100.0,10000,0.8487546443939209,0.0011756097954386503,0.0006500065772724322,18.407583911638987,100.0
552,23.202044010162354,18.517936593393163,0.4024806266632534,19.047264253752882,16.998291633254233,100.0,3.3265943915542286,0.05,0.046211957931518555,0.8357455730438232,0.025239147,0.0139853405,18.44498235278217,-0.17322851194959304,0.36871980812021216,100.0,10000,0.8608856201171875,0.00022619064892942726,0.00018590625803019837,18.039879476900808,100.0
553,23.236620664596558,18.385218297130287,0.8864569247169136,19.03661586083197,8.7423196682609,100.0,2.993135182967605,0.05,0.0412752628326416,0.838343620300293,0.02515409,0.015852634,18.43900594721698,-0.17355150423941956,0.366072976256812,100.0,10000,0.848473072052002,0.001104319037431015,0.0011601099126870135,18.41618426698259,100.0
554,23.20722460746765,18.501364044718475,0.4090352433770965,19.054590195166227,17.055690877259092,100.0,3.288868114059314,0.05,0.04601001739501953,0.7893872261047363,0.02473619,0.014258881,18.44524175696713,-0.17327483898594598,0.3683892506568391,100.0,10000,0.8435006141662598,0.0003628986251938998,0.00018610037535043053,18.42088026469829,100.0
555,23.12055492401123,18.429978779537006,0.5365824637285963,19.07758137291598,16.042134030250526,100.0,2.6657754634630306,0.05,0.043341636657714844,0.8445968627929688,0.025088452,0.017226644,18.443715459224116,-0.17355501500716258,0.3669622718878419,100.0,10000,0.8414912223815918,0.000310744153509043,0.0003266849942692874,18.93600004319316,100.0
556,23.4468674659729,18.50455021840082,0.6772363282724467,19.041437163162733,11.350772703099885,100.0,3.077181796421938,0.05,0.05394911766052246,0.8379969596862793,0.024695162,0.015716711,18.449798935141786,-0.1738896139062781,0.36845579302499,100.0,10000,0.8274257183074951,0.000596959478645525,0.000553716556558062,18.443398266404863,100.0
557,23.077174186706543,18.20243889555717,2.9807347244479794,19.0549052123388,-22.803385000526248,99.5,2.8782400406302355,0.05,0.04841303825378418,0.867938756942749,0.0248425,0.014478447,18.425062931183323,-0.17500782485131938,0.3624185644233314,99.5,10000,0.8762304782867432,0.010171931508754745,0.009303326745475059,18.94028101452843,100.0
558,23.153377532958984,18.532836609248367,0.4548249117406202,19.06565302196756,16.123342941237212,100.0,2.8621777111943905,0.05,0.04925131797790527,0.8992762565612793,0.02509564,0.016653527,18.435840298989827,-0.17341391285495245,0.36901836940523497,100.0,10000,0.852398157119751,0.0011186834006573611,0.00030436675981855126,18.45906193516233,100.0
559,23.192582368850708,18.59010885254821,0.3977710310186271,19.08078232024165,17.13835360464626,100.0,2.7877840832494916,0.05,0.04725909233093262,0.8263576030731201,0.025014931,0.017134318,18.45126715434567,-0.1731241869289795,0.37016528330135967,100.0,10000,0.8846800327301025,0.0002647928650178568,0.00022488538157062002,18.9028647516918,100.0
560,23.50239849090576,18.5106629769553,0.5023417396348723,19.047564331051863,16.056398689516936,100.0,3.0568377166455023,0.05,0.04602408409118652,0.8493425846099854,0.02502622,0.015594003,18.45720673660663,-0.17362591790560647,0.3685746343052604,100.0,10000,0.9304542541503906,0.0003318594868043089,0.00031236964349393756,18.947415866837606,100.0
561,23.15376591682434,18.423812857861446,1.1145770919959228,19.056861667494612,5.829156922875016,100.0,2.7897939630203616,0.05,0.05259346961975098,0.8218023777008057,0.0247444,0.016673872,18.45386734873211,-0.17371956355076335,0.3668398226659217,100.0,10000,0.8968582153320312,0.0016778027939847661,0.0023248134115406837,18.931309839164673,100.0
562,23.09570813179016,18.526673931178117,0.4244237332424306,19.044658786177273,16.987454296656125,100.0,3.9823816972506396,0.05,0.04757237434387207,0.8438272476196289,0.024911081,0.0125127565,18.461148006976714,-0.17319467296452382,0.36889429273537283,100.0,10000,0.8913066387176514,0.0008883674554517553,0.00022642615739094742,18.893355394311804,100.0
563,23.48318886756897,18.536392213834088,0.5961193499972222,19.069314715416816,12.257789652284446,100.0,2.487014267484672,0.05,0.04952502250671387,0.805657148361206,0.024803527,0.01804702,18.468672427662455,-0.17327594150613138,0.36909224603940877,100.0,10000,0.8382008075714111,0.0004439283619489402,0.0004987228928504794,18.46593938477765,100.0
564,23.426539659500122,18.526229279360315,0.43481722412941914,19.062123489889682,16.48995172353308,100.0,3.159013987823408,0.05,0.04941678047180176,0.8550083637237549,0.025076162,0.01471485,18.474428112832243,-0.1729699227515442,0.36889035063493764,100.0,10000,0.8348476886749268,0.00029415579049393777,0.00021757792839739322,18.440756930199772,100.0
565,23.057053327560425,18.55917510299307,0.4661451811084784,19.03953803319628,15.66941406318772,100.0,2.267123641642939,0.05,0.04555678367614746,0.8694145679473877,0.02495168,0.021178333,18.482902811848327,-0.1730425579026023,0.3695478087537298,100.0,10000,0.8511264324188232,0.00026765004958699106,0.00027458855396560156,18.878797374565973,100.0
566,23.143508911132812,18.535270002658276,0.5014190399866473,19.07120571645291,15.214409003255739,100.0,2.618545195840689,0.05,0.04394125938415527,0.8448538780212402,0.024569621,0.017694745,18.488139530929324,-0.17326194538410483,0.36907294307880806,100.0,10000,0.8536558151245117,0.00027911887606015684,0.00029786360525850504,17.745288841777487,100.0
567,23.325023651123047,18.48110853269666,0.6391895636589386,19.063350079844533,12.041428020911173,100.0,3.625798473929531,0.05,0.04719996452331543,0.8341686725616455,0.024856232,0.011586664,18.487436431106058,-0.1733749940863206,0.3680022795717588,100.0,10000,0.8637840747833252,0.0005887572265700205,0.0006454005449715559,18.313905988496966,100.0
568,23.237225770950317,18.536354321828327,0.44822205488329897,19.0752623643142,16.684944742551476,100.0,2.686238793939078,0.05,0.04574084281921387,0.8383045196533203,0.024962997,0.018534202,18.492328220178287,-0.1729183539113562,0.3690907553727575,100.0,10000,0.8528285026550293,0.00033133592699460476,0.00023753856290495033,18.89880379161888,100.0
569,23.11664080619812,18.527745548623013,0.49584633492571595,19.07895163456721,14.490818869489248,100.0,2.1299668432784093,0.05,0.06270480155944824,0.8316795825958252,0.02461905,0.020563526,18.49586995302276,-0.17360944459361868,0.36892343763799074,100.0,10000,0.8837192058563232,0.0003179735053123647,0.0002923682666990309,18.441870855392587,100.0
570,23.506314039230347,18.42872981634849,0.6220198400881334,19.08465607411574,13.936367082573815,100.0,2.873703552400246,0.05,0.0480806827545166,0.8515274524688721,0.025038445,0.01625463,18.48915593935533,-0.1735211538026161,0.36694769805654404,100.0,10000,0.8624911308288574,0.00047709834600857137,0.0004792254742595597,18.943228818285892,100.0
571,23.045825481414795,18.448791743941737,1.3483196915874753,19.04205628201065,0.4690978571079044,99.5,2.4599424885819827,0.05,0.04455900192260742,0.8533737659454346,0.02459903,0.017344505,18.48511951981397,-0.17328315339797848,0.3673409357065851,99.5,10000,0.8511447906494141,0.00222259900902044,0.0021500220626265954,18.95930503452838,100.0
572,23.63336205482483,18.549807763315957,0.5263365195947461,19.048707648486957,15.898957336858253,100.0,2.9775991124172885,0.05,0.05140256881713867,0.8235406875610352,0.02478951,0.016424082,18.49158834416417,-0.1730379549227056,0.36935931851854503,100.0,10000,0.8593885898590088,0.0003546515562985242,0.0003138661962553029,18.210212795037982,100.0
573,23.09200406074524,18.57477829896128,0.43239151689036237,19.054093143697852,16.161249417408584,100.0,2.4782487022415935,0.05,0.04398488998413086,0.8214883804321289,0.025449969,0.01842079,18.499907339643883,-0.17272353029881082,0.36987465748810505,100.0,10000,0.8706977367401123,0.00021628340301673148,0.00021831978989671983,18.469101491788333,100.0
574,22.970170497894287,18.54170923160801,0.46631368693716974,19.077740889028256,16.52770524000059,100.0,3.1627659590061428,0.05,0.045678138732910156,0.8330323696136475,0.02480334,0.015684204,18.504087528840298,-0.17265297230385485,0.36919803944974644,100.0,10000,0.8652644157409668,0.00026141731315677087,0.000235281485445306,18.460159100294128,100.0
575,23.132482051849365,18.525505369553752,0.6675540295327028,19.046807108494637,12.198183643621608,100.0,2.832303823947127,0.05,0.046732187271118164,0.8747336864471436,0.02519039,0.014579321,18.506229312911643,-0.1729738378894658,0.36887290095398945,100.0,10000,0.8714966773986816,0.0005836216410588333,0.0007273425049522352,18.431533554364677,100.0
576,23.00222134590149,18.563564496231315,0.5857867895396996,19.041752117661318,13.72686523020027,100.0,3.0643695391024828,0.05,0.0442202091217041,0.8634953498840332,0.025102051,0.01620908,18.51196283124361,-0.17298852401630235,0.36963472856685087,100.0,10000,0.8939728736877441,0.0005902388211466816,0.0004433373366617589,18.96605816910025,100.0
577,23.113009214401245,18.505426575755024,0.4424153309696714,19.046715298176423,17.064258474940523,100.0,2.5286139667554077,0.05,0.05138826370239258,0.8104164600372314,0.024854023,0.018573724,18.511309205694754,-0.17320683875194348,0.3684767810086025,100.0,10000,0.8829224109649658,0.00025681140273480093,0.00020467402482288562,18.924538492776787,100.0
578,23.16433596611023,18.55388476948658,0.4320022767951689,19.06308509420922,16.317507580283035,100.0,3.012606958102891,0.05,0.047859907150268555,0.8315062522888184,0.024827978,0.016757995,18.515566762073938,-0.1730499533179843,0.3694477998742645,100.0,10000,0.9018497467041016,0.00020333053067575916,0.00021948132668820646,18.97656219120905,100.0
579,23.04924440383911,18.56692341620601,0.4694061051389143,19.05247780491763,15.42954194752964,100.0,3.1971633527077072,0.05,0.03925633430480957,0.8489038944244385,0.025047136,0.013048155,18.520702427487144,-0.17307814303191346,0.3697016021539558,100.0,10000,0.8757834434509277,0.0002505580926601246,0.00026355187359147926,18.38922948957713,100.0
580,22.925869703292847,18.54010279118063,0.4544870415506686,19.060808286913762,16.650061831598194,100.0,3.0590185009049664,0.05,0.0525510311126709,0.8458101749420166,0.02452919,0.014717489,18.522642463856496,-0.17314564497963034,0.3691704388724702,100.0,10000,0.9032020568847656,0.0002570966727015754,0.00021159617127915098,18.48171257769393,100.0
581,22.946563482284546,18.50296524795656,0.6977013887622421,19.059703713944483,12.193237119130357,100.0,2.245575668158882,0.05,0.04438328742980957,0.8469476699829102,0.024999622,0.019594098,18.520674742266504,-0.1732586284956726,0.36842233945224423,100.0,10000,0.8681895732879639,0.0006102733011016584,0.0006117303476962675,18.000612877241576,100.0
582,22.9296395778656,18.550131633816985,0.39485108967368354,19.041211190783372,17.009045703031596,100.0,2.939457397600502,0.05,0.04616999626159668,0.8178679943084717,0.024762824,0.017465696,18.523620431421552,-0.17278787781188,0.36936677806860785,100.0,10000,0.8692522048950195,0.00020963429141459517,0.00018315705033203407,18.369527759286417,100.0
583,23.02847170829773,18.51844656365519,0.4935857582839164,19.027123569418727,16.169566875817523,100.0,2.8046816782483415,0.05,0.044257402420043945,0.8867058753967285,0.024799524,0.015861694,18.523103044644916,-0.1729978628085493,0.3687359901764127,100.0,10000,0.864893913269043,0.0002784044959063314,0.0002701196136641733,18.955062654440745,100.0
584,22.969627857208252,18.53175189115483,0.48494298425876675,19.03299907015173,16.110553790209657,100.0,2.27667649301105,0.05,0.0493166446685791,0.8165404796600342,0.024790715,0.020099875,18.523967929295907,-0.1733078003998331,0.36899955238360066,100.0,10000,0.8716003894805908,0.0002620589972050695,0.0002726418066498362,18.438643279860262,100.0
585,23.041913509368896,18.59811067037648,0.3965188036690386,19.041010401113677,17.132522621038962,100.0,3.0193394927052317,0.05,0.03762316703796387,0.8628194332122803,0.02493276,0.016106084,18.531382203403965,-0.17287141175413787,0.37032665447039564,100.0,10000,0.8662171363830566,0.00020180843903669905,0.00017360858272694204,18.475121955348385,100.0
586,23.00178575515747,18.52516307207621,0.7666972519076318,19.09965446738263,12.213431295234017,100.0,3.232978944892739,0.05,0.049574851989746094,0.831416130065918,0.025192214,0.01369782,18.530760290271193,-0.17319072959683737,0.3688670507117003,100.0,10000,0.8760571479797363,0.0008063083531930678,0.0008307614419994802,18.962817855110874,100.0
587,22.915135860443115,18.604457888762127,0.4460677674775686,19.045251719767013,16.04805944070606,100.0,2.569433766018891,0.05,0.057321786880493164,0.8253350257873535,0.024960032,0.018481338,18.538130050120287,-0.17283170418793303,0.3704553785136184,100.0,10000,0.8848602771759033,0.0004261760827125146,0.00021860632792030515,18.467217488993604,100.0
588,22.90469765663147,18.610516975942843,0.37714382697194665,19.080155770311247,17.020337758168942,100.0,2.585104187422342,0.05,0.04531693458557129,0.834989070892334,0.024672642,0.018322967,18.545368742702543,-0.17261357795539545,0.3705765130756399,100.0,10000,0.8873612880706787,0.00017374327788937142,0.00016129659845461937,18.45099115501623,100.0
589,23.395697116851807,18.581650036195253,0.3879981645695135,19.067377505854093,17.14748196849904,100.0,3.034597186518142,0.05,0.04665780067443848,0.865931510925293,0.02451714,0.015717022,18.548996872051816,-0.17278557170340655,0.37000039870384493,100.0,10000,0.870032787322998,0.00017086897939676022,0.0001546114792288303,18.395002195753186,100.0
590,22.98734760284424,18.605333745391537,0.39346906918882313,19.060114436606487,17.064603892966392,100.0,3.1920833086551026,0.05,0.0500483512878418,0.9082775115966797,0.024637293,0.015149935,18.554630559385792,-0.1725152599009802,0.3704687394891502,100.0,10000,0.8933861255645752,0.0001664909987900262,0.00027070616964815117,17.27298834030146,100.0
591,23.0152485370636,18.571049631224035,0.7987328234123365,19.09759605267412,9.01696182925128,100.0,2.8561217568529815,0.05,0.04973649978637695,0.978158712387085,0.024942223,0.015227506,18.556272466569617,-0.17297965425212822,0.36978180367931296,100.0,10000,0.9211959838867188,0.0011309702975932328,0.001307412279506395,18.48805550228801,100.0
592,22.90699863433838,18.54395551099209,0.8675944220095501,19.092008276988025,9.047101482539324,100.0,2.7770213512494464,0.05,0.04612326622009277,0.8849079608917236,0.024896422,0.016923707,18.555040771011864,-0.17280994907556946,0.3692402598427029,100.0,10000,0.9507200717926025,0.0013906585913526935,0.001014016961458286,18.42359929783771,100.0
593,23.169990062713623,18.537702209509927,0.8091467442174444,19.077214365721336,9.028308858168474,99.5,2.5681940963709473,0.05,0.04955482482910156,0.853825569152832,0.024609303,0.015699055,18.55330691486167,-0.17317708432579038,0.3691174679135241,99.5,10000,0.9327499866485596,0.0009163132516563546,0.0009010633026566384,19.00113905083297,100.0
594,22.969402551651,18.608803516440567,0.4108337729125093,19.07751454816265,17.030446174234985,100.0,2.5088209209954386,0.05,0.04311394691467285,0.8607597351074219,0.024982102,0.01978296,18.558856575019558,-0.17270697025846077,0.37053991488240484,100.0,10000,0.8885917663574219,0.00019456537187883004,0.00019790613335986167,18.992438506594205,100.0
595,23.233524799346924,18.571685813633497,0.43949167616232404,19.044379316633037,16.77671287952046,100.0,2.538205878871014,0.05,0.04914116859436035,0.884575605392456,0.02472567,0.018781833,18.560139498880954,-0.17317953782513776,0.36979516775499277,100.0,10000,0.877316951751709,0.00021925670940476993,0.00019934866014535956,18.479945686992263,100.0
596,23.12364363670349,18.51840565056053,1.0502615948556653,19.089506649245777,6.308625744284926,100.0,2.9857686929011713,0.05,0.041192054748535156,0.8427612781524658,0.024948541,0.015042495,18.555966114048914,-0.17337437688423904,0.3687341620695897,100.0,10000,0.8768644332885742,0.001638903283434924,0.0018206800661707163,18.49223424677472,100.0
597,23.1311936378479,18.596454787220818,0.400138490470356,19.06646020435866,16.829721055524335,100.0,2.6934202867936903,0.05,0.04625964164733887,0.8709542751312256,0.02486356,0.018246798,18.560014981366106,-0.1727176224414103,0.3702970017332501,100.0,10000,0.8822240829467773,0.00048100136343308956,0.00019886170503541264,19.005872602146464,100.0
598,23.094341278076172,18.62464537166254,0.5869442701746783,19.05401040432223,12.120467949440915,100.0,2.5945462864362665,0.05,0.04775595664978027,0.8680808544158936,0.024686307,0.01579248,18.56647802039575,-0.17284719582428323,0.37085930651854243,100.0,10000,0.8916780948638916,0.0004298073906589395,0.0004422195118167819,18.939497532572908,100.0
599,23.147093296051025,18.520842109903853,0.7610119536044105,19.03845676865707,9.821023051401752,100.0,2.348773140162613,0.05,0.04537320137023926,0.8278927803039551,0.026270075,0.017394153,18.561914429346558,-0.17317179636289254,0.3687841834564955,100.0,10000,0.8741281032562256,0.0008732852985775539,0.0009019291690445697,18.925814917221714,100.0
600,23.146111488342285,18.56712967179709,0.4560169509300533,19.035963051977397,16.35652061911891,100.0,2.0917815069372723,0.05,0.04985976219177246,0.8080871105194092,0.02507731,0.026019972,18.562435953591613,-0.17290260387488865,0.369708626161852,100.0,10000,0.8842511177062988,0.00041583327955977556,0.00023560367525313618,19.007479765408075,100.0
601,23.08902406692505,18.577595169755362,0.6675223702855317,19.061153183155177,11.275142650403582,100.0,2.8634723129697788,0.05,0.049178361892700195,0.8315386772155762,0.02498961,0.015466285,18.56395187520799,-0.17325233851399077,0.36991454404559093,100.0,10000,0.8770961761474609,0.0005349417781525049,0.0006514738768825887,18.95563770386172,100.0
602,23.091425895690918,18.548099851900364,1.4451312698654395,19.080556899809082,-0.7489498407784344,99.5,2.996371368299873,0.05,0.05137157440185547,0.8870875835418701,0.025112843,0.015683012,18.56236667287723,-0.17322547888879314,0.3693318104061099,99.5,10000,0.8908073902130127,0.0025611533943185245,0.002396914018264158,18.997607640993124,100.0
603,23.461467266082764,18.60079991487349,0.717752979632143,19.07279972700037,10.392795681770945,100.0,2.627083741878305,0.05,0.045786380767822266,0.8506548404693604,0.025143964,0.01635441,18.566209997076857,-0.17296131336352874,0.37038059167965415,100.0,10000,0.9159755706787109,0.000773351667489709,0.0007268532832147548,18.957255823400512,100.0
604,23.169906854629517,18.54570988589959,0.5920934755088588,19.053971853392788,12.212839865769562,100.0,2.750443744665737,0.05,0.046835899353027344,0.8342971801757812,0.025116494,0.017250014,18.56415998595913,-0.17336658253590806,0.3692818050765112,100.0,10000,0.9164085388183594,0.0004746026107032531,0.0005469750205950004,18.44705695453245,100.0
605,23.108282327651978,18.506027282756534,0.6818552134289442,19.042656372354458,11.963858732887864,100.0,2.595985490800895,0.05,0.04289054870605469,0.8229124546051025,0.024872165,0.01704595,18.55834671563887,-0.17338260952562712,0.3684970698557369,100.0,10000,0.9007556438446045,0.0006758271128268442,0.000561022873467179,18.445018307340955,100.0
606,23.322699069976807,18.55694698857668,0.6936310718222789,19.056056907391135,10.538175626945561,100.0,2.898428607435283,0.05,0.04565739631652832,0.8427941799163818,0.02501741,0.015379637,18.55820674293265,-0.17335915397005572,0.36950539364838897,100.0,10000,0.8941738605499268,0.0006672139367772179,0.0006139134752532308,18.75018680947395,100.0
607,23.503321886062622,18.567273147560428,0.7488172489665377,19.037205331293798,9.607981772249591,100.0,2.1119857277252394,0.05,0.05598258972167969,0.8108835220336914,0.024663478,0.02126647,18.559113383395427,-0.17323268709515677,0.36971251962940044,100.0,10000,0.8633434772491455,0.0007728553235352438,0.001084597798943802,18.442853232815445,100.0
608,23.248785495758057,18.47499543987782,0.9399526454351373,19.05023241410587,9.16572807479452,100.0,3.3777250570701964,0.05,0.047359466552734375,0.8695497512817383,0.024939854,0.013386815,18.55070158904367,-0.17329550871680258,0.36786490066138705,100.0,10000,0.8720626831054688,0.001477542832652541,0.0012080063432578945,18.8555159449661,100.0
609,23.16939067840576,18.41693596645598,1.6844707811231434,19.091133653538655,-1.932439425810969,99.5,2.6033594116706014,0.05,0.04306459426879883,0.8486840724945068,0.024908194,0.017418852,18.537325026784902,-0.17370270271282337,0.36670751860454415,99.5,10000,0.9297335147857666,0.003241467293023223,0.003050851999409817,18.856590339412822,100.0
610,23.37254524230957,18.570649050240178,0.43978596214456583,19.074411192746403,16.724482099221895,100.0,3.085579629369406,0.05,0.047415971755981445,0.8360834121704102,0.02479817,0.015331062,18.54065742913043,-0.17305929042906606,0.36977998060269934,100.0,10000,0.8533902168273926,0.00041548601599146126,0.00023411005069394418,18.865155066534616,100.0
611,23.239959955215454,18.542458017903027,0.4453197356507832,19.077073564490032,16.69517301317681,100.0,2.9543960271389116,0.05,0.0445551872253418,0.8067786693572998,0.024768716,0.015917355,18.54083748800769,-0.17325603557579577,0.3692135685099725,100.0,10000,0.8389284610748291,0.00024510890589673486,0.0002306247491830932,18.251283133900905,100.0
612,23.341968297958374,18.573035794179813,0.3946072323645619,19.03362105762111,17.223224462285,100.0,2.9643971391947814,0.05,0.046057939529418945,0.8234643936157227,0.024504986,0.015929231,18.5440573186249,-0.17293825049875697,0.369825800271555,100.0,10000,0.8963634967803955,0.00018910343166350595,0.00018381747337923421,17.643381561385176,100.0
613,23.31037664413452,18.605451871159577,0.3846586531303423,19.061231684872453,17.223084488686595,100.0,3.2078415345691096,0.05,0.05098104476928711,0.8760485649108887,0.025131855,0.014184917,18.55019677387837,-0.17283727121877454,0.37047626361999575,100.0,10000,0.8603696823120117,0.0001848863015366445,0.00017390624218129654,18.423885213839863,100.0
614,23.403557777404785,18.386269662812865,3.092696980586592,19.07638764768352,-24.734208352826034,99.5,2.3524492373674044,0.05,0.04595494270324707,0.8236515522003174,0.025093887,0.015820855,18.533804062771818,-0.17403734531111795,0.3660926472883011,99.5,10000,0.869971752166748,0.010866010519035659,0.00945582530607794,18.40412572266394,100.0
615,23.339314937591553,18.64651576591208,0.3711110424782153,19.044582657600767,17.137352477669484,100.0,3.1268527918677393,0.05,0.04320788383483887,0.8783960342407227,0.024963316,0.01569568,18.545075233085843,-0.17275111280471042,0.37129534039102324,100.0,10000,0.8778684139251709,0.0006115362046804361,0.00022248910008380475,18.385927784951285,100.0
616,23.568410396575928,18.507423861590542,0.4065951582603014,19.041045297244263,17.118963605820635,100.0,2.7133274726935683,0.05,0.044313669204711914,0.8752949237823486,0.024779355,0.016551053,18.541310095936314,-0.1734137408546379,0.36851397743848346,100.0,10000,0.9331552982330322,0.0002951874362152782,0.00025927457951330007,18.842637959079013,100.0
617,23.358770847320557,18.47545171443188,1.2627734874105403,19.025515134838418,4.453806811200438,99.5,2.5709824578970593,0.05,0.04982304573059082,0.8672661781311035,0.024864066,0.016657175,18.53472425778587,-0.1737490198500346,0.3678778016199876,99.5,10000,0.9069745540618896,0.002090910375854206,0.0021949833211720006,18.896093625695052,100.0
618,23.71237874031067,18.388824644602117,3.170093301377638,19.045149176691297,-25.561976077507556,99.5,3.1776646290172095,0.05,0.049044132232666016,0.9242198467254639,0.024735413,0.012708013,18.520134296467496,-0.1743685728741515,0.3662337939901921,99.5,10000,0.9000890254974365,0.010333017283025579,0.009696314626047553,18.902456230901947,100.0
619,23.770256996154785,18.521098559519256,1.05453709677196,19.03802809268605,8.89528011110732,100.0,2.5931424391456748,0.05,0.046853065490722656,0.8496716022491455,0.02484881,0.019645566,18.520230722772673,-0.17370093676592838,0.36878483736062334,100.0,10000,0.8750123977661133,0.0018867332761074898,0.001719749734623656,18.40855301161227,100.0
620,23.448441743850708,18.466787596255408,0.9973630923143761,19.043874050239815,7.538436368060051,99.5,3.469009494386632,0.05,0.04437851905822754,0.9024741649627686,0.024669224,0.011372491,18.514886410120948,-0.17386057182076187,0.3677023588380042,99.5,10000,0.8678383827209473,0.001670462610666076,0.0013309758310324912,18.414003286340073,100.0
621,23.379639148712158,18.6128692930097,0.37578741148277145,19.055124887800975,17.33642368339163,100.0,3.1516056128399037,0.05,0.050364017486572266,0.8694875240325928,0.02500513,0.014591568,18.524684698409825,-0.1727434001879773,0.37062426756970024,100.0,10000,0.8861961364746094,0.000266219623660012,0.0002294559822016836,18.351216573773478,100.0
622,23.956839561462402,18.323645567279524,1.83006951766755,19.070887247120183,5.000916448386178,99.5,2.710346725747383,0.05,0.04975271224975586,0.9358339309692383,0.024956515,0.017010178,18.504580785296795,-0.17449249599972347,0.3649103362128096,99.5,10000,0.8742995262145996,0.004188195740646127,0.003978181511227615,17.7606536731571,100.0
623,23.408583402633667,18.559560560599845,0.4272779404469752,19.05940822990119,16.653824350894222,100.0,2.818615713750612,0.05,0.047005653381347656,0.8396687507629395,0.024590643,0.01731599,18.5100787628271,-0.17304144396712182,0.36955904271082146,100.0,10000,0.8834166526794434,0.0003917119962178419,0.0002726682168897901,18.388727872346518,100.0
624,23.471362590789795,18.47281294269045,0.8542972796866695,19.037977445750496,8.94545322941087,100.0,2.72067144452584,0.05,0.04422497749328613,0.8986661434173584,0.025296576,0.016121173,18.506352180813437,-0.17325247881746417,0.36783770982218,100.0,10000,0.897169828414917,0.0009281728539650808,0.0009410534461825134,18.406901728965828,100.0
625,23.48784303665161,18.524261508279512,0.45182800848932453,19.047300004812204,15.518636412016619,100.0,2.9168281704200862,0.05,0.04199075698852539,0.8502964973449707,0.02497441,0.015437226,18.508143113560045,-0.17314326782806028,0.368850633925179,100.0,10000,0.8820545673370361,0.00029831872890863327,0.00027823961504435806,18.91051807419577,100.0
626,23.525559186935425,18.594293551235467,0.3963857234929801,19.038254515595447,17.069357744320026,100.0,2.904353549185835,0.05,0.04532003402709961,0.8709859848022461,0.024630206,0.016212149,18.516758157327587,-0.1728896449087023,0.37025839171479324,100.0,10000,0.8804855346679688,0.0002566732442247621,0.00020463400983367538,18.85756316821068,100.0
