iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,57.986624002456665,-36.224263217296674,6.697089286435824,-24.519754718670224,-77.45595790335776,90.0,3.16103221235948,0.05,0.010647058486938477,0.25937414169311523,0.024891248,0.014205434,-36.696705398958215,-1.01742146561278,-0.7271086806061166,90.0,10000,1.4122555255889893,0.07723818595626207,0.07488078749831578,-36.295140670945216,100.0
164,53.909761905670166,-35.66211296730888,6.223728212133715,-24.032319357141454,-60.379384911348765,90.0,3.157777780673521,0.05,0.010974645614624023,0.20787405967712402,0.025317354,0.014803246,-36.59324615579328,-1.010085720590556,-0.7160789081983083,90.0,10000,1.4088008403778076,0.06219641953225175,0.06126064016446618,-39.0208716697796,100.0
165,52.828880071640015,-35.69769470801006,6.247058275543515,-24.627234048911994,-68.93724662228867,90.0,3.266543151542444,0.05,0.010448455810546875,0.2741374969482422,0.02592083,0.014735215,-36.50369101101496,-1.0110806335476474,-0.7165875272034975,90.0,10000,1.417372703552246,0.05934653604516278,0.06039914036055979,-35.038285708000174,100.0
166,57.77248001098633,-36.32703745213708,7.437701865452762,-24.407344652719665,-78.04212590132623,87.5,2.738258363011419,0.05,0.010882377624511719,0.26787662506103516,0.025312971,0.017424121,-36.48602565512717,-1.0176380680150017,-0.7291432000574531,87.5,10000,1.400092601776123,0.09823628516316137,0.09379036851100468,-34.35795561111267,100.0
167,61.028578758239746,-36.09473247355559,6.534481720286745,-24.184147235231162,-65.5377366134937,87.0,3.0968837977411554,0.05,0.010062932968139648,0.22231769561767578,0.024937123,0.015656628,-36.44689633697001,-1.0176660369310024,-0.7245901869782222,87.0,10000,1.392948865890503,0.07748640940912721,0.07783168589114157,-30.647557696011944,100.0
168,53.869882106781006,-35.657890509391926,5.814959054484884,-24.9548263008733,-55.079405388149624,88.5,3.251632857939665,0.05,0.010885477066040039,0.2854428291320801,0.024956435,0.014706942,-36.36799575421221,-1.011255948078081,-0.7158567951383594,88.5,10000,1.3636085987091064,0.06507425754522787,0.06158938756368359,-32.05256809094385,100.0
169,54.951154947280884,-35.07046906265468,5.589436340401617,-24.70673796745367,-64.7243695092088,89.5,2.5138673446625783,0.05,0.011069297790527344,0.2943081855773926,0.024728475,0.017182551,-36.23824308505645,-1.0047189770007163,-0.7041436107327741,89.5,10000,1.4166605472564697,0.058987742773094654,0.05861968260662414,-30.348212468622716,100.0
170,41.78454875946045,-36.49314751884574,8.68110938657045,-23.810361864159844,-80.47188213683552,85.0,2.4854457300876605,0.05,0.011809587478637695,0.2149028778076172,0.024342332,0.018082196,-36.26373352843538,-1.0190340205475434,-0.7326526678873273,85.0,10000,1.446357011795044,0.11439593439464367,0.11336664394198116,-34.48080974900384,100.0
171,47.409995555877686,-35.95323144276261,6.474160606448056,-24.003693076645675,-63.25930418365194,88.0,2.9411524776010647,0.05,0.010063409805297852,0.2254960536956787,0.023868408,0.014527027,-36.2326833198681,-1.014873535153898,-0.7217329025879516,88.0,10000,1.3781781196594238,0.06869653067595767,0.0657781574304704,-35.189008286954525,100.0
172,49.07365345954895,-36.237591378440804,6.178120418494675,-24.7359355323387,-60.97334736757356,91.0,2.374391142229828,0.05,0.010778188705444336,0.2683897018432617,0.025256298,0.018956924,-36.23317412572538,-1.0167340021013704,-0.727558253709997,91.0,10000,1.3804993629455566,0.06059184496096468,0.060442611079107006,-32.044634447161066,100.0
173,62.87414789199829,-35.84601311522565,6.408680016559652,-24.70251288728302,-64.00207688588013,91.0,2.95616858371456,0.05,0.009491682052612305,0.2852931022644043,0.02490671,0.016462142,-36.1944580246754,-1.01162191665682,-0.7197407628817936,91.0,10000,1.3877050876617432,0.06510368101019791,0.06443208201643721,-34.70827253334488,100.0
174,51.932042598724365,-35.12030916280915,5.806213581588081,-23.546541481589756,-59.64286014481435,91.0,3.4869615332189157,0.05,0.00966954231262207,0.21420884132385254,0.024170406,0.012660918,-36.087043138488774,-1.00343231424165,-0.7051304875673279,91.0,10000,1.374617099761963,0.05365633767007457,0.05416807379573731,-36.608860209843,100.0
175,52.42008924484253,-34.62354715393432,6.738284046550518,-24.244154071111794,-82.32305400887077,90.5,3.1411742039207535,0.05,0.009105205535888672,0.197859525680542,0.025741495,0.015650395,-35.94069354003333,-0.9983787467956826,-0.694800512801988,90.5,10000,1.3566901683807373,0.07655928539878662,0.07860094577657208,-32.466338289920614,100.0
176,55.3133749961853,-35.19747818055002,5.897966596652787,-22.410727816969015,-53.76464397339524,89.5,2.9459925666547875,0.05,0.011068105697631836,0.24952435493469238,0.025964698,0.016152898,-35.866372004085,-1.003690971868227,-0.7066334556021231,89.5,10000,1.3262357711791992,0.05807630708341603,0.053752776486560835,-32.206925331800434,100.0
177,43.59829878807068,-35.84537123974672,7.877711261261562,-22.855986523028882,-79.35678176445319,88.5,3.053521041726661,0.05,0.01141214370727539,0.2566821575164795,0.024475034,0.0145398835,-35.864271927651174,-1.0106215171032022,-0.7195749371306528,88.5,10000,1.3268554210662842,0.09382161492828414,0.09292154074998542,-34.90083511541477,100.0
178,52.61404490470886,-35.26142556384144,6.379228167659275,-22.04056081090683,-66.64462712460299,92.0,3.403757484777555,0.05,0.010693073272705078,0.26744818687438965,0.02463419,0.01299189,-35.803987291270204,-1.0056701429909123,-0.7076959935399532,92.0,10000,1.3475267887115479,0.06911101012439998,0.06803495841134459,-33.75949209693523,100.0
179,56.02744174003601,-35.60963618695696,6.633257287236595,-24.168946351566536,-67.30069521119673,87.0,3.3030036141095143,0.05,0.008856534957885742,0.24395012855529785,0.024308955,0.014653085,-35.78455218083888,-1.0092400899130374,-0.7149469738843046,87.0,10000,1.3333866596221924,0.07621740596691401,0.07319107149312033,-34.22480482320181,100.0
180,55.489402055740356,-35.840792802061735,6.2956991840439205,-24.898303099690953,-75.69628808938036,94.0,3.201986711918491,0.05,0.009931802749633789,0.291412353515625,0.025630124,0.014087113,-35.79017624296117,-1.0114357603026578,-0.719551221323606,94.0,10000,1.3678646087646484,0.061880978746633473,0.06171523503149672,-34.32809832086762,100.0
181,47.75222969055176,-35.26908505977918,5.134396924477198,-25.074878388735662,-51.20848636543621,92.5,3.1106009807035275,0.05,0.010646581649780273,0.2695894241333008,0.02499325,0.013953751,-35.73806712464297,-1.0041988111115467,-0.7080299137356468,92.5,10000,1.3566064834594727,0.04258896384719883,0.038309522668819866,-33.223133581363854,100.0
182,49.972928285598755,-36.26762245106696,9.135179589276033,-25.120340115130308,-82.84141366238559,89.0,2.714235897833351,0.05,0.010454654693603516,0.2784700393676758,0.024734555,0.015718365,-35.79102265728537,-1.0163003963380808,-0.7279189000812397,89.0,10000,1.3788983821868896,0.1298962826908524,0.1257033511934637,-34.3077148264522,100.0
183,47.57374143600464,-35.277825411727314,5.714891842320035,-23.854032328813084,-58.11208294664263,91.5,3.4476251133342015,0.05,0.010450601577758789,0.27040576934814453,0.024706112,0.012735451,-35.739702932729564,-1.0044552725440052,-0.7081495823448176,91.5,10000,1.3307301998138428,0.05499903185826063,0.05317475696377137,-32.29170207358528,100.0
184,52.71333026885986,-34.587810766771526,6.324091727803393,-23.926556197145977,-59.986728929881586,91.5,3.0540981866600676,0.05,0.01106572151184082,0.2985703945159912,0.026458103,0.014809732,-35.62451371613376,-0.9975284952787207,-0.694388066139024,91.5,10000,1.3141708374023438,0.06695629695906681,0.06485649136718058,-32.36840329685372,100.0
185,54.38057470321655,-34.45624295231415,6.696349997807353,-21.969941728548545,-81.6788315536073,92.5,2.9214510855815283,0.05,0.012414216995239258,0.2814779281616211,0.024374334,0.0152891325,-35.507686639751796,-0.9961873443059068,-0.6917786597962677,92.5,10000,1.3789927959442139,0.0759163592773158,0.07619207171310438,-33.02483915226969,100.0
186,44.532569885253906,-35.01142871419382,7.765936230855561,-23.622065603474386,-83.49331994499363,95.5,3.3739321438150855,0.05,0.009044885635375977,0.2377922534942627,0.025184022,0.014246225,-35.458060847195995,-1.0014352305951946,-0.7030672175331909,95.5,10000,1.3003411293029785,0.08858823132007113,0.08692241895488036,-32.10508047377063,100.0
187,52.80653190612793,-35.529330875420186,6.963830301243815,-25.532156348474597,-72.38320111593502,88.0,2.7545342412252922,0.05,0.009374141693115234,0.25057411193847656,0.023525463,0.016110953,-35.46518785001842,-1.0066933294032716,-0.7133512892047017,88.0,10000,1.368640422821045,0.09353674827124099,0.0904131424108721,-32.967539211797416,100.0
188,55.056461572647095,-35.00902176854171,6.34781426940571,-23.722529130349802,-59.482190033778714,88.5,2.953481190702123,0.05,0.011022806167602539,0.24625396728515625,0.025465922,0.015840141,-35.41957124187075,-1.0012898175129894,-0.702973869987309,88.5,10000,1.3957467079162598,0.06895366489118317,0.06952187006683554,-33.477466349721276,100.0
189,41.25390028953552,-34.506489042926404,6.6699032476926,-23.7409413293072,-71.67092858350298,91.5,3.5601827319464863,0.05,0.01079416275024414,0.28928494453430176,0.025146618,0.013810218,-35.32826302197631,-0.9971887728401216,-0.6926612418517638,91.5,10000,1.3317313194274902,0.07757018724520064,0.07444108463997476,-32.28682626777639,100.0
190,44.56237530708313,-35.25420987366444,7.697087944331789,-23.856410335633353,-79.23637198615732,87.0,2.4438975234152283,0.05,0.009124755859375,0.2748384475708008,0.024252828,0.01614272,-35.32085770714512,-1.004996904656214,-0.7077607592426586,87.0,10000,1.3047609329223633,0.10406581003606892,0.10747234745311784,-34.681288049334235,100.0
191,51.65937614440918,-35.131214211221305,6.381279777474726,-24.469475132548336,-76.10808809401485,93.5,3.1324932883262893,0.05,0.009129047393798828,0.3095853328704834,0.025102526,0.01506618,-35.30189335755274,-1.0025640729742513,-0.7054225732628887,93.5,10000,1.3246207237243652,0.071135443720004,0.0640458350959619,-33.663016186989246,100.0
192,50.051583766937256,-35.48409056284518,7.16538534703641,-25.219530055677176,-83.9386024738064,89.5,2.9676066198389743,0.05,0.010271549224853516,0.2752692699432373,0.025429418,0.014815634,-35.32011307808199,-1.0067847937497256,-0.7122308974364508,89.5,10000,1.326211929321289,0.08646627509884132,0.08721478652442945,-33.098916868305665,100.0
193,57.63128209114075,-33.992008257424956,5.5009330383063295,-24.634692327210292,-58.84022968862729,95.0,2.888444446286179,0.05,0.00883030891418457,0.26842522621154785,0.024419088,0.01581131,-35.18730259601629,-0.9890359658761816,-0.6826548574721167,95.0,10000,1.3217089176177979,0.05379908483978706,0.053355785380404155,-31.01778344715483,100.0
194,46.208410024642944,-34.832371790297415,5.9045957986700985,-23.978160172470204,-58.07111211655989,92.5,2.9535594142683483,0.05,0.00919651985168457,0.2576627731323242,0.02497537,0.015488435,-35.1518095154444,-0.9998312353115404,-0.6994839423657908,92.5,10000,1.3368875980377197,0.05560529264212766,0.05237275253562403,-32.24384885800483,100.0
195,47.813921213150024,-34.97289509642513,6.490946664598217,-23.683696599978102,-56.884416443991356,90.5,2.773744583644259,0.05,0.009468555450439453,0.22933483123779297,0.025177116,0.017285427,-35.13391807354247,-1.0011129205710925,-0.7022634669133864,90.5,10000,1.3526122570037842,0.07427421816633353,0.07412333640398365,-32.17982468529207,100.0
196,50.184436559677124,-34.846080839944165,6.981498099920805,-23.88145190722754,-82.97046166030802,91.5,2.7665847340063596,0.05,0.011119604110717773,0.2684745788574219,0.025211236,0.017096136,-35.10513435018264,-0.999200720630602,-0.6997756380244761,91.5,10000,1.3518331050872803,0.08717374523957881,0.0854906907790883,-32.555671552840764,100.0
197,41.69839406013489,-34.89840405122356,6.2524928087757,-22.9433572781245,-62.09404995411551,89.0,3.1939190498025747,0.05,0.011606931686401367,0.2854306697845459,0.02536424,0.015159634,-35.08446132028673,-0.999469148985012,-0.7007439369699682,89.0,10000,1.3082151412963867,0.05796166972834062,0.05734249055161024,-30.46018895259702,100.0
198,47.26471567153931,-34.22841455805914,5.361071701771076,-24.176122349646047,-54.460496031680066,92.5,3.5122302946182233,0.05,0.00909423828125,0.24250078201293945,0.02421742,0.01288354,-34.99885664406397,-0.9931355773373914,-0.6873778527956337,92.5,10000,1.3252983093261719,0.04923109211107712,0.04758273981700791,-31.516398947068428,100.0
199,49.733519554138184,-34.145972922246806,6.102890327358005,-20.63485175628517,-57.86900749641872,91.0,3.166348899502426,0.05,0.011160612106323242,0.26007628440856934,0.023658542,0.015471441,-34.913568271882255,-0.9939208488102147,-0.6857298237649039,91.0,10000,1.3583147525787354,0.059073339827640084,0.05925804316264078,-29.58579325367279,100.0
200,52.156052350997925,-34.030692133133904,5.773962868283725,-22.73711555206259,-58.62842409056769,91.5,3.603389335329191,0.05,0.010550498962402344,0.2762794494628906,0.024927823,0.013158675,-34.82528065800742,-0.9924472682841755,-0.6832037774104953,91.5,10000,1.375312089920044,0.05640072997404609,0.05592938874455195,-30.28483284197827,100.0
201,50.77882981300354,-34.14838897439668,5.564159406419529,-23.983138928225088,-55.29072000253716,91.5,3.2129085000695325,0.05,0.009289979934692383,0.22881484031677246,0.024516478,0.014076862,-34.757591489646344,-0.9929066122677763,-0.6857352124565782,91.5,10000,1.3894984722137451,0.054501893844975585,0.05476511925173774,-30.68568785088168,90.0
202,43.110061168670654,-35.04624226981804,6.8910284325788576,-23.45027302345045,-65.29652375846123,89.5,3.228364043209707,0.05,0.009514808654785156,0.23630046844482422,0.02472568,0.014142238,-34.786456567663514,-1.0030264615866513,-0.7036570882716844,89.5,10000,1.3417820930480957,0.09286375541435729,0.08629016971812295,-32.945957982296314,90.0
203,54.421772956848145,-34.129449283349544,7.458548270002269,-22.300350327028323,-83.32660016193276,91.0,2.721648099667964,0.05,0.009552240371704102,0.2079014778137207,0.02454247,0.01594453,-34.72075583923212,-0.9926629080052584,-0.6852558518709745,91.0,10000,1.3347489833831787,0.09254982028329897,0.09050883452259562,-31.129085770713594,90.0
204,43.09102916717529,-33.84811784164944,6.446746925981738,-22.98285254347048,-61.09900844670657,93.0,3.9961905727398706,0.05,0.01109004020690918,0.25349903106689453,0.024867931,0.011367666,-34.63349203947385,-0.9893884996386197,-0.6797590992461793,93.0,10000,1.373220682144165,0.07458527617867458,0.07416852961843907,-30.975789612145785,100.0
205,50.89583206176758,-34.09778813392622,5.932663090116647,-23.51278457680477,-58.507017060510435,90.5,2.8622944362776015,0.05,0.008773565292358398,0.2567262649536133,0.024848193,0.0161559,-34.57992164891909,-0.9908671611901773,-0.684811667427204,90.5,10000,1.3799183368682861,0.05999564648949401,0.06121251652214102,-31.930699363576572,100.0
206,46.32424187660217,-34.36677159519049,6.4753823490841205,-23.11156962754071,-64.86452199658899,91.0,2.8421164157031527,0.05,0.008952856063842773,0.244523286819458,0.025030827,0.01564709,-34.55860664354623,-0.9954525769999045,-0.6901366149497641,91.0,10000,1.3848469257354736,0.06889800552410794,0.06608249977608162,-30.040233725222958,100.0
207,44.587807178497314,-34.71189667835044,6.202278722163014,-23.979835375314423,-54.991627246329855,89.0,3.088784462406312,0.05,0.011679410934448242,0.27312469482421875,0.024968488,0.016228257,-34.57393564702665,-0.9977077123999581,-0.6970549042736142,89.0,10000,1.407627820968628,0.06380804304720919,0.06257396490580903,-29.418551140032406,100.0
208,50.95076775550842,-33.98962132241509,8.047314582765184,-22.882811424370296,-82.60731571498415,90.0,2.982507524893347,0.05,0.010664224624633789,0.23918962478637695,0.025127105,0.015194162,-34.515504214565496,-0.9910061227283268,-0.6824064172653419,90.0,10000,1.4224328994750977,0.10334344854605976,0.10168334724286762,-29.11569736065104,100.0
209,40.07495951652527,-34.68253607330639,6.8879992539121275,-23.7036278395243,-65.06264020324454,90.5,2.684863268500655,0.05,0.010053873062133789,0.2763538360595703,0.025406692,0.01605202,-34.53220740043959,-0.9982726580484038,-0.696318971368813,90.5,10000,1.381033182144165,0.0894234165898713,0.0870779752688806,-29.818270350773155,100.0
210,46.712687969207764,-33.325179789014854,6.389273907797747,-23.30706869608725,-81.98597828233345,93.0,3.3951145034642463,0.05,0.008778095245361328,0.2796802520751953,0.025063869,0.013230382,-34.41150463929712,-0.9828461541177765,-0.6692788313426999,93.0,10000,1.409555196762085,0.07618997154185461,0.07631948860119847,-29.25446973860371,100.0
211,42.10393738746643,-33.32558503731791,6.147069393376024,-22.43754171368771,-78.12612990538821,96.0,3.6619625219900533,0.05,0.009609699249267578,0.25861644744873047,0.024159744,0.012507202,-34.3029126790992,-0.9810173919116341,-0.6693285440102259,96.0,10000,1.456737756729126,0.06359030872547032,0.06338314044243054,-31.217398109516598,100.0
212,53.74768352508545,-34.314239109206675,6.75392481760187,-23.2599104213823,-60.65958438975991,90.5,3.373812144569393,0.05,0.009457588195800781,0.2818169593811035,0.024869738,0.015095359,-34.30404532210995,-0.9943072310477887,-0.6890743575933397,90.5,10000,1.4044299125671387,0.07457621567706547,0.07433331028616355,-31.704532537195767,100.0
213,57.88685750961304,-33.60739979393276,6.162547116614585,-22.703211817371873,-62.814107222668284,94.0,3.0820062476927186,0.05,0.009157419204711914,0.2676103115081787,0.024966728,0.015472729,-34.23438076929223,-0.9853166326667576,-0.674851211487609,94.0,10000,1.4275972843170166,0.06360788316538742,0.06042530968694788,-30.29573090560916,100.0
214,51.76121401786804,-34.22061497839034,8.588636390818737,-20.939511159689864,-82.13449176007948,89.5,2.9136940767215878,0.05,0.00911712646484375,0.26510143280029297,0.024719153,0.014043539,-34.23300419020204,-0.9923051439183836,-0.6869572336680401,89.5,10000,1.4211325645446777,0.1282727005759203,0.12513497584427322,-31.20614806318693,100.0
215,43.63555932044983,-33.85889484457275,6.0490202975859155,-23.542918537233977,-57.198901971237134,89.5,3.3590288019443855,0.05,0.010643720626831055,0.238999605178833,0.024974262,0.012933723,-34.19559325563911,-0.9891273229494182,-0.6799487564882302,89.5,10000,1.388753890991211,0.06302186966676279,0.058574375542833235,-29.31498398105587,100.0
216,47.56208062171936,-33.51021928656539,6.980035777562161,-22.694854571912842,-81.46151979063707,92.0,3.5518739711331357,0.05,0.010022640228271484,0.2492845058441162,0.024904316,0.013769242,-34.12705585873174,-0.9834657153296669,-0.6727749675202407,92.0,10000,1.4280905723571777,0.0889032765862975,0.09331966813022856,-30.409036003395016,100.0
217,40.78757834434509,-33.03467993582925,4.589472394817859,-24.071952082766124,-51.789139102966345,99.0,2.9129834050716132,0.05,0.00882267951965332,0.2672116756439209,0.0252865,0.017393744,-34.01781826644149,-0.979021091077578,-0.6634931354787809,99.0,10000,1.4542579650878906,0.032281551796536315,0.02748804256799415,-28.849858841765137,100.0
218,50.00096869468689,-34.10632336506534,6.761545068736493,-21.615785123346786,-68.05716691479817,92.0,2.846529532377545,0.05,0.011001825332641602,0.2511560916900635,0.024999099,0.016850626,-34.02666877630388,-0.991936911846436,-0.6846298040697516,92.0,10000,1.4564707279205322,0.08503162497839176,0.08111888496775906,-30.196954695734757,100.0
219,41.05591058731079,-34.53829176295149,7.674822403322035,-23.200841281720614,-80.96184916738545,90.0,2.9437267374066,0.05,0.010420560836791992,0.2444164752960205,0.024017775,0.013816166,-34.07783107496864,-0.9949360362426753,-0.6935049400069605,90.0,10000,1.4399292469024658,0.10532486866184673,0.10488913719228311,-29.54678941597279,100.0
220,52.98236322402954,-34.2280341986952,6.319823518668293,-22.81009441372056,-62.85947468211228,94.0,2.7371702301395824,0.05,0.011626005172729492,0.29932451248168945,0.024544524,0.016488753,-34.0928513873413,-0.9929616884266308,-0.6873391726967445,94.0,10000,1.4156415462493896,0.07087556574123005,0.06975460072052703,-30.12460039598637,100.0
221,46.539506673812866,-33.25212950384016,6.304774673217694,-22.181305851068675,-81.13140151253222,97.0,3.168231051916829,0.05,0.010448932647705078,0.3000164031982422,0.025968967,0.014565161,-34.008779198991185,-0.9812492681082554,-0.6678433867671706,97.0,10000,1.3965001106262207,0.06714123354390694,0.06556197152051572,-32.116303054053446,100.0
222,44.499802589416504,-33.63848769137356,5.427818702495684,-24.961800183548263,-56.12171701113298,94.0,3.4849376719733187,0.05,0.011192083358764648,0.255918025970459,0.024268005,0.013313601,-33.971750048229424,-0.9848768834388076,-0.6754392999792691,94.0,10000,1.4180808067321777,0.05081541244572234,0.05066199719730202,-31.337811360888075,100.0
223,53.83056998252869,-33.917339962492186,6.421781687764703,-23.49086775246845,-60.8495450841479,94.5,2.9843500072532945,0.05,0.010924816131591797,0.27587008476257324,0.02493585,0.015064891,-33.9663090396557,-0.9859011377742395,-0.6810440887167283,94.5,10000,1.3558881282806396,0.06525404153553038,0.06579196480296867,-30.90105792760851,100.0
224,47.79930305480957,-33.65478665829789,5.105319495807495,-23.254002819723528,-51.22556429532773,94.5,3.159689482442498,0.05,0.010998725891113281,0.31278324127197266,0.024667189,0.0142178945,-33.935156801519916,-0.986745632378651,-0.6759623770438296,94.5,10000,1.3674709796905518,0.04114051254975768,0.039941307132896835,-30.265403999162675,100.0
225,45.920679569244385,-33.87017776143492,6.423165463236933,-23.769522293580255,-81.29830369350688,94.0,3.373937688053917,0.05,0.010843276977539062,0.2694733142852783,0.024775004,0.013672709,-33.92865889751142,-0.9871728704014703,-0.6801383066827859,94.0,10000,1.3952250480651855,0.07219970745596233,0.07435139402372568,-29.0731290357207,100.0
226,44.75888276100159,-33.59933248425128,6.722734814637788,-22.82844781907656,-73.60846985041786,90.5,3.0055492649837308,0.05,0.011040687561035156,0.27855825424194336,0.024956793,0.01562989,-33.895726256185405,-0.9843716735789856,-0.6746816975653549,90.5,10000,1.3888089656829834,0.07578012730385884,0.07153215720783722,-29.86421501964777,100.0
227,45.40202450752258,-34.00956285172194,5.849314686089855,-23.356681463982053,-57.229118441206566,93.0,3.1976895773771035,0.05,0.009889841079711914,0.2658579349517822,0.025016667,0.016375054,-33.907109915739056,-0.9893031579477167,-0.6829936374235069,93.0,10000,1.4215939044952393,0.051267835340751376,0.051306853066526145,-29.977767554884764,100.0
228,48.49215221405029,-33.50554154820239,5.4306941445382995,-19.91396396834958,-52.686378657633824,95.5,2.850960896670781,0.05,0.009186983108520508,0.25379180908203125,0.024364537,0.015470582,-33.86695307898539,-0.9833377061288908,-0.6729622182965567,95.5,10000,1.417189598083496,0.048632982481097056,0.048706181629086985,-32.20392514644827,100.0
229,48.08394169807434,-34.23879107367648,5.670078889382792,-23.455112000106947,-56.755743642751696,93.0,2.9815725044236947,0.05,0.008914947509765625,0.26046061515808105,0.024965558,0.014393156,-33.9041368784545,-0.992233980410195,-0.6875996295217746,93.0,10000,1.414346694946289,0.05097209803278357,0.051414923574235646,-30.97498951203438,100.0
230,41.80815625190735,-34.349663860062066,5.85490188359911,-22.977014160764238,-63.174595151025784,92.5,3.4117903061986055,0.05,0.012040853500366211,0.2529618740081787,0.024515195,0.013645248,-33.94868957661526,-0.9927130470832444,-0.6896196468060362,92.5,10000,1.3937664031982422,0.05966602417257392,0.059196855411966606,-30.323934101653755,100.0
231,42.29539084434509,-32.656145816741464,4.398587831515876,-22.768693274680786,-48.81701991304154,97.5,2.8738347350759894,0.05,0.010463237762451172,0.2556467056274414,0.02530033,0.01663344,-33.81943520062788,-0.9742513353066338,-0.6558648636061655,97.5,10000,1.3983237743377686,0.03554457268931793,0.030821063515506765,-28.857858042420638,100.0
232,50.11806654930115,-33.4432570177597,5.846084719072175,-23.389094069682702,-53.97673637896043,92.5,2.8883844115738677,0.05,0.010879993438720703,0.29292798042297363,0.025116079,0.016558556,-33.78181738234106,-0.9823094917931402,-0.6715557963006649,92.5,10000,1.3576295375823975,0.0704044233751228,0.06892291520588517,-32.65595625528168,90.0
233,43.26571297645569,-33.77582275949715,6.309570687173379,-24.14389191408955,-61.95274522595873,91.5,3.556162629855885,0.05,0.010657548904418945,0.27567338943481445,0.024277303,0.010738542,-33.78121792005667,-0.9859851096746288,-0.6782899668024305,91.5,10000,1.3955202102661133,0.0679129043211776,0.06409582129037844,-31.33544038644427,100.0
234,47.46170473098755,-34.07260661153539,5.901073053812452,-22.438017114963362,-61.79800215440674,91.0,2.90339345180958,0.05,0.009547710418701172,0.30347657203674316,0.024949314,0.014432304,-33.81035678920454,-0.9896310260204679,-0.684064216174665,91.0,10000,1.407531499862671,0.057474580917366465,0.0574521206292965,-29.654729498186573,100.0
235,40.679271936416626,-33.230285332322076,6.64830334255435,-23.462390004059053,-69.94689979483789,93.0,3.4850819476865227,0.05,0.010384798049926758,0.2926607131958008,0.024266124,0.011745225,-33.7523496435163,-0.9799169921065944,-0.6673656237453998,93.0,10000,1.3983228206634521,0.07978203696629509,0.07906136911316343,-29.96760664128241,100.0
236,46.03103017807007,-32.81720390723487,4.7054931564549785,-21.97765312066151,-50.4203785585923,95.0,2.8616228891138977,0.05,0.01295924186706543,0.2827432155609131,0.025133763,0.016614871,-33.658835069888156,-0.9759343785404612,-0.6590248902863138,95.0,10000,1.3952887058258057,0.03062459343611126,0.031697025534249364,-28.793313742553057,100.0
237,42.6001250743866,-33.05984626863399,5.847561037970261,-22.710942961497935,-54.50635754861743,94.5,3.4050890394735496,0.05,0.011473655700683594,0.2484133243560791,0.023962794,0.0116764,-33.59893618976274,-0.9784412065758427,-0.6640178868498897,94.5,10000,1.4497084617614746,0.06427580960378962,0.06425553377497334,-29.698363327080273,100.0
238,39.963117361068726,-34.05828162270998,6.519781901971014,-24.74311537845437,-75.33988847186558,93.0,3.333155088351433,0.05,0.011166095733642578,0.27385687828063965,0.02495146,0.013904862,-33.644870733057466,-0.9909872618683504,-0.6839671093744877,93.0,10000,1.3920938968658447,0.07880894792594026,0.07602088375712943,-30.40047597648901,100.0
239,40.44649648666382,-32.904094774614116,6.198488373701563,-22.948839241006,-80.7579246369267,95.5,3.0957272294231437,0.05,0.009500265121459961,0.22809338569641113,0.02456742,0.013618226,-33.57079313721313,-0.9773959231476703,-0.6609252447376761,95.5,10000,1.3482961654663086,0.06200780521233679,0.05863760668995255,-29.96736534078905,100.0
240,47.29736566543579,-32.99682447284088,6.233605470500221,-23.161368651464635,-64.36470961963411,94.5,3.373250589538318,0.05,0.00892496109008789,0.20693755149841309,0.024725907,0.013670999,-33.51339627077591,-0.9785304320117842,-0.6627545140457539,94.5,10000,1.3651058673858643,0.07193472310782545,0.07162033066724312,-30.831833005609706,100.0
241,43.92139220237732,-32.733517620949435,5.136775537022784,-22.356061330774274,-56.15109498980707,96.5,3.0080740400687915,0.05,0.00885462760925293,0.2521820068359375,0.024021616,0.012912633,-33.43540840579326,-0.9754907475770912,-0.6574570673102371,96.5,10000,1.3922154903411865,0.04392964493692483,0.042935309721104674,-31.477605552764516,100.0
242,51.816407203674316,-33.9476127777154,8.606235279615984,-22.534310644972955,-83.30004201673658,91.5,3.1204538370662966,0.05,0.008935689926147461,0.2597222328186035,0.025357196,0.015372384,-33.486628842985475,-0.9910397623030945,-0.6817211686706491,91.5,10000,1.3861956596374512,0.1293793618716878,0.12381581170191987,-32.77083886817975,100.0
243,44.86992359161377,-32.750691004552,5.273027127580871,-21.97800101576605,-59.01771215732169,95.5,3.3172061778101414,0.05,0.008715152740478516,0.24785757064819336,0.024941357,0.014723476,-33.413035059142125,-0.9764047586568724,-0.657702805745635,95.5,10000,1.3773281574249268,0.05883361495360584,0.05307848850496563,-31.155711634232688,100.0
244,48.54680037498474,-33.08512471798577,5.982867562928191,-22.180206450661167,-60.513218964739636,93.5,3.2906220002918998,0.05,0.008407354354858398,0.24861884117126465,0.024769073,0.013815212,-33.38024402502649,-0.980522088778974,-0.6645351497172315,93.5,10000,1.397871971130371,0.06407896231407036,0.06190903625639591,-31.380452259475636,100.0
