iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,23.219613075256348,-8.380523403481918,4.803282765245867,-1.3750142085864085,-53.97108313696136,98.0,3.068345571280883,0.05,0.009198904037475586,0.2716188430786133,0.024953848,0.015162596,-8.832145444854019,-0.6464030935311607,-0.16787646766531344,98.0,10000,1.3915784358978271,0.02450504381492417,0.02393088200602155,-7.759597075791302,100.0
164,23.22862219810486,-8.85407715773211,4.8526806338689035,-0.8448089294152359,-59.111177057788055,99.5,2.288168402497835,0.05,0.009691953659057617,0.28003573417663574,0.024156367,0.016328007,-8.834338616141828,-0.6515118026366662,-0.17734382651941907,99.5,10000,1.457801103591919,0.025237406959932394,0.02246790661521561,-7.797189805327508,100.0
165,22.865673065185547,-8.150881773130827,2.9892772759507067,-0.3644747515307739,-17.28612439287397,100.0,2.550727729736448,0.05,0.009266853332519531,0.22920584678649902,0.02502838,0.018075664,-8.765992931840728,-0.643704639620803,-0.1632836646902831,100.0,10000,1.3900716304779053,0.005534626479348518,0.005325486688246864,-7.988036482492381,100.0
166,23.142431020736694,-8.67377804097473,6.495190066039993,-1.7872851888080077,-58.733587917526854,99.0,2.450334229134889,0.05,0.009356021881103516,0.2405071258544922,0.025114816,0.018216033,-8.756771442754129,-0.649331002309471,-0.17374358933541725,99.0,10000,1.4018640518188477,0.05029458086111354,0.044215181171746824,-7.676030607074834,100.0
167,23.65684485435486,-8.075958860407578,3.0991052043917287,-1.167604066504228,-15.889551426931412,100.0,3.0569396081013047,0.05,0.009987115859985352,0.2786095142364502,0.024891546,0.01747492,-8.688690184519475,-0.642237711087056,-0.161785218981928,100.0,10000,1.4092485904693604,0.006221597632968115,0.004916278955459032,-7.60820542307259,100.0
168,23.44684886932373,-7.720858688695016,3.2144950562956818,0.5305844792882256,-16.713687597257948,100.0,3.192005461988998,0.05,0.009371042251586914,0.24260497093200684,0.02437232,0.013844867,-8.591907034937028,-0.6379961305085518,-0.15467645428595345,100.0,10000,1.4253718852996826,0.004466783803978332,0.004441106071506076,-8.27671111333812,100.0
169,23.38533854484558,-8.13478319757903,2.96578843799946,0.4783028251638357,-16.292841297214775,100.0,2.756187491247165,0.05,0.009072303771972656,0.24861741065979004,0.024960428,0.01719858,-8.54619465120123,-0.6423096049733094,-0.16295523721891064,100.0,10000,1.42378830909729,0.005390859367046019,0.0052157929307841,-7.023035330861807,100.0
170,23.45050072669983,-8.24911434100884,3.60214555339386,-0.5031935345177164,-21.051460758059342,100.0,2.5822410522606782,0.05,0.009592771530151367,0.23053669929504395,0.025015436,0.018113486,-8.516486620181992,-0.6440561155392146,-0.1652510497798002,100.0,10000,1.4461009502410889,0.007165605145626769,0.007419925084319187,-7.238881195666069,100.0
171,23.02757453918457,-7.915311678022354,5.60572917046728,-0.38974082453599723,-72.3050021080305,99.5,2.683713224568575,0.05,0.008945465087890625,0.24804067611694336,0.024810785,0.015519034,-8.456369125966027,-0.641000987943331,-0.15856893913293948,99.5,10000,1.4538617134094238,0.035988715559729066,0.04692214075235212,-7.207700174950467,100.0
172,22.957802057266235,-9.519312328201071,9.518403300496491,-1.109856080391165,-78.54789168236157,97.5,1.6775130979399635,0.05,0.008991241455078125,0.22107601165771484,0.02491844,0.029914588,-8.562663446189532,-0.658231750393367,-0.19064372710730812,97.5,10000,1.4683525562286377,0.14200997695195816,0.10771444005655924,-7.793168514864997,100.0
173,23.117772817611694,-8.765020083463027,5.126280199402891,-0.9944976085245297,-53.13664257307019,99.0,3.8386008724645673,0.05,0.010425090789794922,0.2398526668548584,0.024784826,0.013202795,-8.582899109916882,-0.6507076003653433,-0.17556492084010902,99.0,10000,1.4532670974731445,0.03559069295129287,0.031594573503777326,-7.167850195308302,100.0
174,23.017955780029297,-8.741095555961309,7.095438261477422,-2.1380408781409974,-80.9463159858833,98.5,2.163576310269814,0.05,0.008876562118530273,0.24132561683654785,0.024498623,0.020749547,-8.598718754521325,-0.6515145261653669,-0.17509357721091784,98.5,10000,1.443708896636963,0.06884678802388726,0.062333434174046604,-8.029691188292567,100.0
175,23.379260778427124,-8.21277720754477,5.354384413984558,-1.2388914233931168,-67.59228757451102,99.5,1.8739634051442473,0.05,0.009621858596801758,0.25273990631103516,0.025300317,0.02484055,-8.56012459982367,-0.6454233886995104,-0.16452427382330703,99.5,10000,1.4181268215179443,0.044129461020409065,0.04009841131814439,-7.8222298881543795,100.0
176,23.721425533294678,-8.793993030964366,5.47729132683293,-1.7005241434265446,-63.52425192515925,99.5,2.668738498977676,0.05,0.00938725471496582,0.2739248275756836,0.024644332,0.018755447,-8.58351144293774,-0.6509862247034789,-0.17614029089845482,99.5,10000,1.413633108139038,0.0458408544022695,0.045222164311188064,-7.039005436382925,100.0
177,23.088071823120117,-8.465011731377269,3.7143171142025158,-1.6358139814359072,-25.531865611400026,100.0,2.697198751672951,0.05,0.008981943130493164,0.24789905548095703,0.024333796,0.017973576,-8.571661471781692,-0.6477042453755328,-0.169561298725014,100.0,10000,1.4215941429138184,0.01038721042109656,0.009356537315973116,-7.253036187290711,100.0
178,22.84387183189392,-8.803905287815788,6.017882076279755,-1.1181386532297797,-59.9264001939878,99.0,2.963609333698536,0.05,0.009206056594848633,0.27021312713623047,0.024101786,0.01471751,-8.594885853385101,-0.6513822005076403,-0.17633584524938922,99.0,10000,1.4026694297790527,0.044357594909966366,0.04085923015839356,-6.967767178373142,100.0
179,23.486568450927734,-7.738453868886945,3.4953403960897713,-0.41525986671265536,-27.170131151069725,99.5,2.963671394388375,0.05,0.009235858917236328,0.265794038772583,0.024563389,0.014699281,-8.509242654935285,-0.6397522359712448,-0.15502758546885534,99.5,10000,1.3950896263122559,0.010842250106151476,0.00756337928248228,-7.13745907275333,100.0
180,23.27861475944519,-8.357266932484468,5.224201099503928,-1.6457763548050504,-42.04329565868123,99.5,2.5135682347304527,0.05,0.009127378463745117,0.2712857723236084,0.024980087,0.018139351,-8.494045082690203,-0.6465007168865838,-0.16740444345698152,99.5,10000,1.3984692096710205,0.03322408917531231,0.0315168062134497,-6.9305300390735125,100.0
181,23.49035334587097,-8.259068548048347,4.158961311201403,-1.971123535067503,-41.41193921133548,99.5,3.1558111479397857,0.05,0.010097980499267578,0.2498035430908203,0.024845,0.014372277,-8.470547429226016,-0.644731647803232,-0.1654492775160301,99.5,10000,1.4296717643737793,0.012487706913941904,0.012420480503246088,-7.955275896445568,100.0
182,23.527847290039062,-8.592951905606576,3.820777310402312,-0.612776164479206,-33.75274349254068,99.5,2.233279656215053,0.05,0.009291648864746094,0.23525357246398926,0.024969766,0.02124555,-8.482787876864073,-0.6484226957995237,-0.17212099008688597,99.5,10000,1.4548113346099854,0.013053346224015619,0.012420618727032387,-8.383526210101877,100.0
183,23.02974534034729,-8.432961149373952,5.481259223102889,-0.7308908380146522,-62.8764271648303,98.5,2.650068671509901,0.05,0.00966644287109375,0.23662471771240234,0.025259936,0.01609722,-8.477805204115061,-0.6463184876261531,-0.16891712805699904,98.5,10000,1.4269797801971436,0.03620211300553103,0.033422394982299805,-8.849737103907314,100.0
184,22.892791509628296,-8.272848022128807,3.311195807491653,-0.343223177727485,-18.1193506839882,100.0,3.127540482170733,0.05,0.008994102478027344,0.2579312324523926,0.025129577,0.015545882,-8.457309485916436,-0.643995895524933,-0.16572423239281772,100.0,10000,1.428076982498169,0.007943457607340403,0.007607206739894804,-7.849963138277817,100.0
185,23.358098030090332,-8.129236236585497,3.099767438051545,-0.26914684753243523,-18.74820998292397,100.0,2.3933664844491336,0.05,0.00944066047668457,0.24818682670593262,0.025339168,0.021821711,-8.424502160983343,-0.6430727856746116,-0.16283705174757634,100.0,10000,1.4319689273834229,0.006249169334187551,0.005381976129779257,-7.427038371993497,100.0
186,23.009045362472534,-8.124211522378594,3.4086229743502194,-1.7332704930220801,-32.751425976210406,100.0,3.011947528349042,0.05,0.009148836135864258,0.25072312355041504,0.02507832,0.016682928,-8.394473097122868,-0.6436891062809912,-0.162740619765028,100.0,10000,1.461524486541748,0.010085168537492823,0.01116563277021847,-7.366437052753052,100.0
187,23.039206743240356,-8.865164692565928,6.925458371046662,-1.534685973374158,-62.741520730278474,99.0,2.6356681667409547,0.05,0.009649991989135742,0.23697662353515625,0.025069436,0.01745956,-8.441542256667173,-0.6511581870719962,-0.17756555271111948,99.0,10000,1.4421968460083008,0.06804454749714064,0.06218892545861622,-7.524437874119113,100.0
188,23.359682321548462,-8.187311936573355,4.849239176064815,0.10874822335745615,-54.66008366374918,99.5,2.527346040565971,0.05,0.009157419204711914,0.22217512130737305,0.024932519,0.016754022,-8.416119224657791,-0.6447524719886235,-0.1640200504428683,99.5,10000,1.420642614364624,0.02537387889971235,0.023411945144071786,-7.668251413012605,100.0
189,23.028581380844116,-8.218963144060021,4.7112009299841695,-1.0763481249862346,-54.94155920620748,99.5,2.9693011548773858,0.05,0.009485721588134766,0.26433420181274414,0.02383739,0.011496824,-8.396403616598015,-0.644646813475367,-0.16464759685926136,99.5,10000,1.4181675910949707,0.022991032106413012,0.02220720004916784,-7.825654768629387,100.0
190,22.768230676651,-8.67952527581605,7.6543704018329715,-1.7756883466970503,-69.91924161004346,98.5,2.7018714333624385,0.05,0.009468555450439453,0.23597264289855957,0.024798045,0.015427796,-8.424715782519819,-0.6497719133936287,-0.17385709697247342,98.5,10000,1.4211254119873047,0.08038978369043591,0.07485709080065069,-7.406969760354261,100.0
191,23.643592596054077,-8.098129122371118,2.6869638691964233,-1.158815427558182,-20.881513831343195,100.0,2.917550333765757,0.05,0.00907278060913086,0.23147273063659668,0.024958596,0.017005108,-8.39205711650495,-0.6433254990067304,-0.16222923604452558,100.0,10000,1.4254777431488037,0.011984264840687627,0.004837377413397525,-6.88609640510065,100.0
192,23.456311464309692,-8.432015556734713,4.796692487633782,0.07106754746904631,-55.84246908205254,99.5,3.2523829970276164,0.05,0.009270429611206055,0.24227643013000488,0.024997663,0.01455025,-8.396052960527925,-0.6478989830893854,-0.16890385604660416,99.5,10000,1.4202604293823242,0.02535063300034417,0.025947583175498463,-6.6805872827203885,100.0
193,22.77157688140869,-9.458680258344,8.863602421059824,-0.9158460737984486,-78.58408210801454,97.5,2.2562431777694627,0.05,0.009340524673461914,0.24287724494934082,0.025001194,0.019884417,-8.502315690309532,-0.6588634274780438,-0.18944001375182853,97.5,10000,1.411888599395752,0.106152938228491,0.09385370066492674,-6.597251283815308,100.0
194,23.884743690490723,-8.889882508238161,3.9614245236539323,-1.9745517356220335,-32.12112554669911,100.0,2.8183091969920686,0.05,0.009186029434204102,0.22786331176757812,0.025084049,0.016732099,-8.541072372102395,-0.6537601541123553,-0.17806337754031282,100.0,10000,1.4270036220550537,0.02056877910966518,0.015251692531793974,-6.641389152040604,100.0
195,23.25104308128357,-8.681139597171887,5.880072730606785,-0.6299661574037643,-68.6596289314631,99.5,2.9173924917520515,0.05,0.009741783142089844,0.2509491443634033,0.024493024,0.01640011,-8.555079094609345,-0.6500998066771095,-0.17388115399769205,99.5,10000,1.4364314079284668,0.040465537559698006,0.04327635092400445,-6.913556400262292,100.0
196,23.267675161361694,-8.247064026834279,4.096854262027368,-1.531701951280343,-31.071092413026097,100.0,2.6941378291830844,0.05,0.009405136108398438,0.23114252090454102,0.024812693,0.016942311,-8.52427758783184,-0.6439480825062759,-0.16521448932837537,100.0,10000,1.4786677360534668,0.021208741000183245,0.013864665651156379,-7.560262156735602,100.0
197,23.500596284866333,-8.51604189004724,4.993663078203092,-1.385076340103349,-59.81863693899693,99.5,2.4381872960029702,0.05,0.009338617324829102,0.2548661231994629,0.025084509,0.019347262,-8.52345401805338,-0.6483773298173421,-0.17059569769570704,99.5,10000,1.4193346500396729,0.028398905312617448,0.026458979368355177,-7.601688939033501,100.0
198,23.563331842422485,-8.437934394942916,3.523969789750751,-1.6716629861421617,-30.529757347471925,100.0,2.704246689968402,0.05,0.009549140930175781,0.24309062957763672,0.02494393,0.017541045,-8.514902055742334,-0.647139209701033,-0.1690229010605308,100.0,10000,1.4420902729034424,0.009746225124245967,0.0093372672568036,-7.649831053266425,100.0
199,23.40050435066223,-7.697944141417122,3.0095704762564757,-0.9481524657830688,-15.495942604332358,100.0,2.7006121757486614,0.05,0.010208845138549805,0.261446475982666,0.02477724,0.018288393,-8.433206264309813,-0.6385050599214763,-0.15422759683186413,100.0,10000,1.445359706878662,0.004759214486814443,0.004202234749704797,-7.073987161958003,100.0
200,23.26080846786499,-8.609377389305132,3.9673195391899876,-0.5822274694667208,-39.14501400099521,99.5,2.9413439501502276,0.05,0.009259939193725586,0.24063849449157715,0.024900878,0.015736308,-8.450823376809346,-0.6480290589803372,-0.17245971095743456,99.5,10000,1.439340591430664,0.013935236001169653,0.013108146815847049,-7.481646976158222,100.0
201,23.730980157852173,-7.862618329524412,2.8338743697066797,-1.1153748032752744,-14.422036474189357,100.0,3.1825100126759382,0.05,0.00935816764831543,0.24454498291015625,0.02506581,0.015588719,-8.392002872080853,-0.6405322317443582,-0.15751580859562966,100.0,10000,1.431804895401001,0.004009196366258498,0.003714284090021167,-7.458712802573982,100.0
202,23.163270711898804,-8.38044358649671,3.840675322625976,-0.744478775664382,-42.44634893139528,99.5,2.421177619031803,0.05,0.009153604507446289,0.22875690460205078,0.025226884,0.01723935,-8.39084694352244,-0.6449086990015366,-0.1678726210899599,99.5,10000,1.4452002048492432,0.018890675697669314,0.01791516417943944,-7.429289503117991,100.0
203,23.41227126121521,-7.970655462795923,3.7848436871234066,-0.7720684643396947,-34.53162410424048,100.0,2.5350658696376636,0.05,0.009299278259277344,0.24810433387756348,0.024937779,0.017226871,-8.34882779544979,-0.6412961802977729,-0.15967532663548584,100.0,10000,1.4934659004211426,0.011267456460322215,0.0102989159996571,-6.594355614712478,100.0
204,23.518783807754517,-8.417516720333161,5.350854893147349,-0.2864309592148083,-51.14767990027672,98.5,2.898667767293326,0.05,0.00907444953918457,0.23416686058044434,0.024846597,0.0150588285,-8.355696687938126,-0.6473263366806462,-0.16861691293022033,98.5,10000,1.4629206657409668,0.027953560140616725,0.029864724835956827,-6.94351960234818,100.0
205,23.350318670272827,-8.512028260143088,6.72802073418025,-1.4654032924115012,-64.62817095622967,98.5,2.7983616485495606,0.05,0.009665727615356445,0.23681879043579102,0.024970917,0.016504206,-8.371329845158622,-0.6482161231486387,-0.1705134377735461,98.5,10000,1.4895739555358887,0.06790889745515083,0.059759364464672914,-6.888433780064683,100.0
206,23.319411516189575,-8.232200703407745,3.717191437862537,-0.31888713387010426,-29.437807101412012,100.0,2.3059622891998033,0.05,0.010086774826049805,0.24086833000183105,0.024353547,0.01907055,-8.357416930983534,-0.644126992392126,-0.16490642343442338,100.0,10000,1.4808096885681152,0.014167436157206061,0.010160992409542784,-7.142895142119118,100.0
207,23.413233995437622,-8.244372232283865,4.015215561210082,-0.11776205306987353,-33.47773881800417,100.0,3.197840018522248,0.05,0.009392261505126953,0.25734782218933105,0.025085798,0.014674543,-8.346112461113567,-0.6456175509020432,-0.16514763612732988,100.0,10000,1.4879906177520752,0.013358875046168731,0.012470093333931086,-7.4461686975069865,100.0
208,23.145971298217773,-7.75773530550051,3.873990571903863,-0.8697364481357717,-29.90580843327193,99.5,2.612855258971471,0.05,0.009061574935913086,0.2379298210144043,0.024619102,0.0173819,-8.28727474555226,-0.63937622874333,-0.1554018513138661,99.5,10000,1.4970686435699463,0.00959563454191577,0.00877953138660497,-7.403461438751242,100.0
209,22.873329162597656,-8.49256599941297,5.482736339442372,-1.7010850957794479,-73.8545301440803,99.5,2.1527306397920727,0.05,0.009375572204589844,0.2525928020477295,0.0249337,0.019718133,-8.307803870938331,-0.6479861768739116,-0.1701066761749255,99.5,10000,1.494880199432373,0.03356565356033975,0.029738954602969814,-6.850308182195555,100.0
210,23.499855756759644,-8.149622961948085,5.8588243900347505,0.339834925680755,-74.49978597503501,99.5,2.708667015266328,0.05,0.010890007019042969,0.2488420009613037,0.02488937,0.016791653,-8.291985780039306,-0.6438604854147701,-0.1632562210398846,99.5,10000,1.5641229152679443,0.03446910888330947,0.03427494475561614,-7.0403734199063,100.0
211,23.23966145515442,-7.741763039388774,3.146494312387837,-1.344692818956208,-23.839196294335032,100.0,2.7736983762331753,0.05,0.00913691520690918,0.2692294120788574,0.025158022,0.017628875,-8.236963505974252,-0.6391162278920625,-0.15510656430371833,100.0,10000,1.541858196258545,0.010979175012112886,0.00588371105145383,-7.888332032039299,100.0
212,23.475035667419434,-8.496195391703662,4.86908820742899,-0.13577297556947254,-60.51796455807429,99.5,2.871430769197549,0.05,0.010261774063110352,0.268632173538208,0.025219444,0.01600024,-8.262886694547193,-0.6473224588086345,-0.17018507753393167,99.5,10000,1.5260868072509766,0.022582987161314887,0.022065921633466712,-6.878838280034934,100.0
213,24.520710945129395,-8.07825983488446,4.072637871437633,-0.5644885997895343,-34.58032728389476,100.0,2.6747627660921465,0.05,0.00890040397644043,0.24109482765197754,0.025138471,0.017608715,-8.24442400858092,-0.6431667591668248,-0.16182832151475818,100.0,10000,1.5353679656982422,0.01627258177042271,0.01596921965564054,-6.754173164546695,100.0
214,24.16480255126953,-7.477455652685975,3.413395222409233,0.36786273593370944,-21.94980872208336,100.0,2.428104479989068,0.05,0.009056329727172852,0.24757885932922363,0.02470224,0.018570036,-8.167727172991425,-0.6355679920002046,-0.14981988355076584,100.0,10000,1.5558454990386963,0.008024160323362858,0.007794488715702605,-6.756920363823985,100.0
215,23.44493794441223,-7.991531046837233,3.7075550873318557,0.18068659276469512,-34.99471513207706,99.5,2.7009032455021016,0.05,0.00910639762878418,0.20460009574890137,0.02473778,0.016687468,-8.150107560376005,-0.6423100548800755,-0.16009730698431632,99.5,10000,1.5591864585876465,0.012989972351661855,0.011992761975330501,-6.7445602772471265,100.0
216,23.544108629226685,-8.113342534995057,5.573024347125345,-0.1791361637617096,-62.25977759446181,99.5,2.5673584807384406,0.05,0.009953975677490234,0.25063157081604004,0.024614545,0.017650288,-8.14643105783791,-0.6437278745861456,-0.1625362460437303,99.5,10000,1.6015584468841553,0.03706712565788405,0.037057475208274425,-7.281369059424738,100.0
217,23.251939058303833,-8.51266331845472,5.310959060524313,-0.7549475231133547,-51.47490458538436,99.5,3.3253794952502247,0.05,0.009090185165405273,0.24871373176574707,0.024730932,0.014229207,-8.183054283899592,-0.6478440960645909,-0.17050259507261067,99.5,10000,1.564018726348877,0.028044855891034927,0.030108961899272358,-7.693291998033066,100.0
218,23.663615703582764,-8.152453506144273,3.087443560986754,-1.0762653918473224,-23.961176544198352,99.5,3.3759101298666443,0.05,0.009264469146728516,0.2441561222076416,0.025220716,0.015099416,-8.17999420612406,-0.6437985569580633,-0.1633254743979359,99.5,10000,1.5504577159881592,0.010798597687009874,0.00583974970501842,-8.202151878547898,100.0
219,23.56171751022339,-7.910074709483094,3.460111654209117,-1.1986729542833685,-26.562206781850637,100.0,2.9906774512360075,0.05,0.008898258209228516,0.24402785301208496,0.024721397,0.015226346,-8.153002256459965,-0.641639156833078,-0.15846740575721854,100.0,10000,1.5522418022155762,0.007605257266704139,0.007148778422996948,-7.767523096249709,100.0
220,23.362351894378662,-8.072396603174997,4.784911542714478,-0.4127819793511537,-57.537795819656374,99.5,3.213110838103913,0.05,0.009778499603271484,0.24143362045288086,0.024614738,0.012886086,-8.144941691131468,-0.6436276951864298,-0.16171767295838982,99.5,10000,1.5593647956848145,0.022182283641483877,0.021512414457747035,-8.156570846546407,100.0
221,23.250452518463135,-8.060901530501965,6.265918528441794,-0.5322487146545757,-81.03311325798869,99.5,2.91065468744121,0.05,0.009401082992553711,0.24541068077087402,0.024992375,0.015997196,-8.136537675068517,-0.6421141796305184,-0.16148439370263099,99.5,10000,1.551924705505371,0.04353699223588176,0.042645493359236585,-7.802429854583737,100.0
222,23.345700979232788,-7.679524136202085,3.2344394284940203,-0.9805453488828259,-22.2055817602988,100.0,2.783303593837874,0.05,0.008885622024536133,0.25095224380493164,0.024936697,0.018089257,-8.090836321181875,-0.6391289991907942,-0.15386567457749142,100.0,10000,1.5510766506195068,0.006716095352781634,0.004788045911243042,-7.79904280903277,100.0
223,22.854029655456543,-8.10070432276793,5.227542271375401,-0.19858946213835305,-65.66990756324962,99.5,3.487940404859287,0.05,0.008773088455200195,0.24496030807495117,0.024499753,0.012668706,-8.09182312134048,-0.6440194644581567,-0.1622905211172354,99.5,10000,1.5385403633117676,0.04150613194587052,0.03893245632051391,-7.995178231591661,100.0
224,23.65443253517151,-7.711159567513414,3.2218200862815203,0.3125445763830911,-15.754523706269467,100.0,3.123083338851806,0.05,0.010041236877441406,0.2555117607116699,0.023866298,0.015259002,-8.053756765957774,-0.63929023636333,-0.15449629358661948,100.0,10000,1.535454511642456,0.006816185728085379,0.004215446412679733,-7.977785304841284,100.0
225,23.176358938217163,-8.453728403364572,3.147176094852045,-0.9681020624866634,-22.134282988909607,100.0,2.8571679835255814,0.05,0.009363174438476562,0.22799205780029297,0.02431013,0.014743704,-8.093753929698453,-0.648045365848279,-0.1693359210246652,100.0,10000,1.5246765613555908,0.006630052434676388,0.006154985185866793,-7.881180939623027,100.0
226,22.78072500228882,-8.433936280048359,5.407078871583648,-0.09530529474134042,-58.73537862507784,99.5,3.0424117008905815,0.05,0.00926518440246582,0.2476942539215088,0.024791477,0.01447167,-8.127772164733443,-0.6467999671951887,-0.16895255119213515,99.5,10000,1.5572781562805176,0.038268779958360706,0.034326942812882635,-7.746988120740307,100.0
227,23.22462010383606,-7.798251676080179,3.268232505716787,-0.3478498558546167,-17.95663901314033,100.0,2.6135168708509906,0.05,0.010104656219482422,0.24823474884033203,0.024857104,0.01810574,-8.094820115868117,-0.6394826820314947,-0.15622542085935026,100.0,10000,1.5052213668823242,0.008165862194803683,0.005906689956620291,-7.540387194218326,100.0
228,23.120845079421997,-7.9353698079927435,3.4434703214484026,-1.233918357051508,-27.703716077888952,100.0,2.4516280134220567,0.05,0.009378433227539062,0.23632407188415527,0.025112541,0.019935912,-8.07887508508058,-0.640938601209102,-0.15897046314290914,100.0,10000,1.4886555671691895,0.007527827360251469,0.00714995298379465,-7.488259306013655,100.0
229,23.04499888420105,-7.736387781114336,4.740063604977861,0.07719970683166166,-56.61932193379725,99.5,2.9812600392023714,0.05,0.00897216796875,0.24228262901306152,0.024683485,0.014138719,-8.044626354683956,-0.6390420642585621,-0.15498969023595793,99.5,10000,1.5139548778533936,0.02209727702297638,0.020096214010749163,-7.673701856813419,100.0
230,23.064218759536743,-7.886266820529991,4.191285349928321,0.40587016002159093,-38.1652301603632,100.0,2.5867792511467638,0.05,0.008933305740356445,0.23540282249450684,0.024255589,0.017357467,-8.02879040126856,-0.6409286447152058,-0.1579766534062636,100.0,10000,1.4917850494384766,0.013615289778406705,0.013146095440667364,-8.048324024142424,100.0
231,23.465758085250854,-7.569128798895742,3.4104468932372956,-0.05714510742298817,-29.950184803721385,100.0,3.2016252302257366,0.05,0.009396791458129883,0.23983120918273926,0.024872476,0.015748112,-7.982824241031279,-0.637390595811464,-0.1516540980998008,100.0,10000,1.51934814453125,0.0076129579808614225,0.007860561146839449,-7.943528861368698,100.0
232,23.587920904159546,-8.366702456316887,5.025296692745835,-0.34256009568028944,-52.862710433002384,99.5,2.6014424664684697,0.05,0.008997917175292969,0.24463844299316406,0.025065396,0.01575602,-8.02121206255984,-0.6462245670161605,-0.1676089457390126,99.5,10000,1.494248867034912,0.024886841723024314,0.02315336977065503,-8.030399129346298,100.0
233,23.74238348007202,-8.008469462350492,3.1686893344464773,-1.9135051237228473,-19.099551536578183,100.0,3.046728710853331,0.05,0.009710311889648438,0.24202275276184082,0.02470813,0.016047673,-8.019937802538905,-0.641918144292485,-0.16043515032881253,100.0,10000,1.5028295516967773,0.006360693475185084,0.005650743623571354,-8.069536645485929,100.0
234,23.32127332687378,-7.9891319470156725,2.9853636310464893,0.21771260528131575,-21.66678498806723,100.0,2.7068467078123297,0.05,0.008957147598266602,0.23717021942138672,0.024904424,0.01530557,-8.016857216986581,-0.6422223293238483,-0.16005390565376376,100.0,10000,1.5365190505981445,0.0063194334285613715,0.006167730626887786,-7.988523346217202,100.0
235,23.101474285125732,-7.340594710455494,2.9118354392821835,-0.21587348864011957,-16.117630451422755,100.0,3.5223451085001356,0.05,0.009429931640625,0.24776959419250488,0.024336485,0.0131139625,-7.949230966333473,-0.6348455627350478,-0.14708318058592365,100.0,10000,1.54254150390625,0.004093432337770113,0.004084084126958073,-7.924038978533576,100.0
236,22.853936195373535,-7.865300782002821,3.240501491954697,-0.961241480303258,-28.04920742318672,100.0,4.010468908122993,0.05,0.009151697158813477,0.2532196044921875,0.024649855,0.010529537,-7.940837947900407,-0.6404269608787664,-0.1575626716000872,100.0,10000,1.593918800354004,0.005907468246356452,0.005633405410157352,-7.770079927574402,100.0
237,23.13268208503723,-7.822832196832016,2.8734860568879843,-0.4253565766074475,-20.320725501490923,100.0,3.1722285473116982,0.05,0.00886392593383789,0.26549863815307617,0.024825867,0.013657807,-7.929037372793569,-0.6395870753629255,-0.15671691384252612,100.0,10000,1.5647845268249512,0.004076760835991171,0.004230751550854732,-7.995085587310915,100.0
238,22.87307095527649,-7.993035766094939,3.3476387165690005,-1.5420323635044069,-26.120881528805665,99.5,2.1498961309507814,0.05,0.00961756706237793,0.24167728424072266,0.02448891,0.020780576,-7.935437212123706,-0.6410956370873978,-0.1601200797985542,99.5,10000,1.5574383735656738,0.007650740090072334,0.00730625895687562,-7.888773499259171,100.0
239,23.53896737098694,-8.171829375109851,5.935999738718997,-0.6062192440682248,-79.72214817816412,99.0,2.440774710840718,0.05,0.009828567504882812,0.2536647319793701,0.025264157,0.016553577,-7.95907642842232,-0.6431535369449684,-0.16370653318255507,99.0,10000,1.5597331523895264,0.04268572032034006,0.03674203222151838,-7.489649785787111,100.0
240,23.405467987060547,-7.811853571891131,3.4293685817125126,-0.9044673544076058,-22.643958571011055,99.5,2.692159719323967,0.05,0.011401176452636719,0.2927889823913574,0.025212077,0.017041272,-7.9443541427692015,-0.6395105582667465,-0.15650185594360433,99.5,10000,1.523557186126709,0.012964611859299298,0.008751970558860121,-7.864828467913879,100.0
241,22.87448501586914,-7.937700658995288,3.2923143464810094,0.15728906078300264,-23.46333561890834,100.0,3.2889960086398315,0.05,0.009317636489868164,0.22081875801086426,0.024676317,0.01599169,-7.94368879439181,-0.6403596061530707,-0.159018766819575,100.0,10000,1.5211501121520996,0.007261201306326633,0.008672817820572944,-7.725128433521881,100.0
242,23.887001276016235,-7.738244210360469,5.509763062455154,-0.7522197821034468,-71.31669973056637,99.5,2.003719682510162,0.05,0.009341239929199219,0.25326108932495117,0.025124025,0.028672595,-7.923144335988677,-0.6385498806681017,-0.15503632677671264,99.5,10000,1.520470142364502,0.03497692830234917,0.02929035591027703,-7.689031477096805,100.0
243,23.034356117248535,-7.282564387215646,3.1215602400890763,-0.7199301185823145,-14.515929325823537,100.0,3.129404324117493,0.05,0.009358644485473633,0.25244617462158203,0.024846608,0.015169141,-7.859086341111374,-0.6333771032140167,-0.1459298582161566,100.0,10000,1.5435349941253662,0.004962814340262158,0.0037850553419396036,-7.3311880431421015,100.0
244,23.114014863967896,-7.754199108332738,3.7154327412522883,-1.2907675957732274,-35.554798942054646,99.5,3.5476845816843365,0.05,0.009312629699707031,0.23257184028625488,0.024608582,0.011967431,-7.848597617833511,-0.6378949985692745,-0.15535160662845376,99.5,10000,1.5760471820831299,0.012530380427585638,0.011963402325107746,-7.403134115882392,100.0
