iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
539,23.071419715881348,-508.3413713526157,7.7674264774896065,-494.7760976185584,-553.0936960880682,0.0,2.5756448329247457,0.05,0.057534217834472656,0.8235056400299072,0.025047926,0.019098883,-507.5656279255843,-10.158397282921408,-10.157397282921409,0.0,10000,0.89900803565979,0.000253412254758457,0.0002661848597362912,-503.7054328962357,0.0
540,23.44037675857544,-507.05494761045395,6.537628385172858,-495.398348317079,-534.5360643213452,0.0,3.1615853825038855,0.05,0.05571269989013672,0.8136155605316162,0.024516812,0.014701707,-507.5145598940712,-10.132361891483448,-10.131361891483449,0.0,10000,0.8910658359527588,0.00018719474870448197,0.00018052125946763377,-505.91759918001424,0.0
541,22.81126356124878,-507.72685311546246,5.989196653240556,-494.4446426188915,-533.2198571224703,0.0,2.9813230920040517,0.05,0.04580569267272949,0.787151575088501,0.024280243,0.016295869,-507.53578921621033,-10.146176591489025,-10.145176591489024,0.0,10000,0.893744707107544,0.00013320989390209657,0.00012585671980268093,-504.46877592568245,0.0
542,23.129167556762695,-507.1341650734357,6.438960971423672,-495.1534100551671,-546.8283651731838,0.0,2.8372127079684235,0.05,0.05486416816711426,0.8312509059906006,0.024324276,0.017210985,-507.49562680193293,-10.134236173383481,-10.133236173383482,0.0,10000,0.8882684707641602,0.00017374635820516698,0.00018798950289275194,-505.067013037254,0.0
543,23.207863569259644,-507.7078407735785,6.8993487683553365,-493.53282080723096,-540.3548986245718,0.0,3.1781744063622526,0.05,0.046782493591308594,0.8301692008972168,0.025361316,0.014670702,-507.5168481990975,-10.145824010703587,-10.144824010703587,0.0,10000,0.9055275917053223,0.00021065536635093371,0.00018789026436765485,-504.23932047095985,0.0
544,23.253843545913696,-507.9145964442639,7.52161083506224,-495.28795090239953,-548.8718423223423,0.0,3.8253322341138465,0.05,0.04765629768371582,0.8354549407958984,0.024864588,0.012207435,-507.5566230236142,-10.149980158350075,-10.148980158350076,0.0,10000,0.8589863777160645,0.0002289955232926425,0.00024248671954551376,-503.47406581081214,0.0
545,23.02284026145935,-508.60742079345187,8.569284606971893,-494.6213858339026,-557.3337295407766,0.0,2.730789175651303,0.05,0.05055880546569824,0.7783799171447754,0.024835726,0.016690226,-507.66170280059794,-10.163554317605696,-10.162554317605695,0.0,10000,0.871103048324585,0.00035423885929238133,0.0003237787003921407,-504.9402134017756,0.0
546,23.35166025161743,-507.08903343149314,6.532969419844683,-491.8236066263816,-542.9175814785877,0.0,3.0544670305426678,0.05,0.049158334732055664,0.8143162727355957,0.024863737,0.015422,-507.60443586368746,-10.133246042192154,-10.132246042192156,0.0,10000,0.8618431091308594,0.00020542253467343823,0.00019764472916667262,-505.90110320384673,0.0
547,23.481557607650757,-507.2727426689114,6.222970068227356,-495.04499638158023,-530.1194221251452,0.0,3.163398607506806,0.05,0.03934907913208008,0.8139309883117676,0.02518108,0.015117313,-507.57126654420983,-10.13690380428919,-10.135903804289189,0.0,10000,0.8549835681915283,0.0001822776235577203,0.00020813502732254196,-505.33094886379985,0.0
548,23.276188135147095,-507.7225462763573,7.317956525494746,-492.0330954972466,-550.2346153104727,0.0,2.271155511008557,0.05,0.048360586166381836,0.8169186115264893,0.025589937,0.01897221,-507.5863945174246,-10.146049143060258,-10.145049143060257,0.0,10000,0.8751809597015381,0.00031187401894044634,0.00024400313814349354,-504.28981952581825,0.0
549,23.34721088409424,-506.9103579327208,6.974985997830261,-496.2400371522653,-543.7446825022514,0.0,2.826906303085557,0.05,0.03962135314941406,0.8513679504394531,0.024309723,0.016557477,-507.5187908589542,-10.129698720774496,-10.128698720774496,0.0,10000,0.9199342727661133,0.00021969273470111568,0.00021986244326537618,-502.68495269054,0.0
550,23.556981325149536,-506.5084695359342,6.115796322941641,-493.99736370301343,-532.1645384424953,0.0,2.859279238831847,0.05,0.052004098892211914,0.8338785171508789,0.024926037,0.016570078,-507.4177587266522,-10.121779619570294,-10.120779619570294,0.0,10000,0.8833036422729492,0.00016188128475007622,0.00013591617415768272,-502.9976207104758,0.0
551,23.556216716766357,-506.9311927245128,7.313865829939778,-489.9235052507001,-542.9890775974344,0.0,2.809363425954114,0.05,0.03820395469665527,0.8221800327301025,0.024852771,0.017412491,-507.3691021264383,-10.130148950283466,-10.129148950283465,0.0,10000,0.8580667972564697,0.00021848484193938924,0.00020906149673993962,-503.6123663007892,0.0
552,23.458749055862427,-507.52711659677664,8.597951233244732,-493.4548496571949,-562.5771489812719,0.0,3.287823151643377,0.05,0.04989314079284668,0.8562328815460205,0.025141984,0.014649566,-507.3849035734722,-10.142166414100885,-10.141166414100887,0.0,10000,0.9078121185302734,0.000349429679515511,0.00034828283592561594,-504.3482201615924,0.0
553,23.477654933929443,-507.3773753858797,6.839610171290864,-493.9242647015854,-548.7672843676302,0.0,2.9145726566412504,0.05,0.05579209327697754,0.8881161212921143,0.024884606,0.016571507,-507.38415075471295,-10.13882056626341,-10.13782056626341,0.0,10000,0.8907959461212158,0.00022172909268732376,0.00021942103354495753,-504.11887719396236,0.0
554,23.622936010360718,-506.82788272581035,6.326927703539965,-494.1833977275168,-544.7408498705439,0.0,2.8773091495766616,0.05,0.04725289344787598,0.8329155445098877,0.02507834,0.01599118,-507.3285239518227,-10.128043817071086,-10.127043817071087,0.0,10000,0.8802423477172852,0.00014234558172138349,0.00015233005188667492,-503.2547559459689,0.0
555,23.35864496231079,-507.88673002837277,7.609190072858671,-495.43334991229426,-544.0033420773087,0.0,2.9627607541259797,0.05,0.04361128807067871,0.8509073257446289,0.024801726,0.016064527,-507.38434455947777,-10.14921968515137,-10.148219685151371,0.0,10000,0.9060146808624268,0.0002988287989478779,0.00025694383094981653,-502.99894511422764,0.0
556,23.434386014938354,-507.25393027813465,6.604747181227798,-491.41234862629665,-540.6336771128078,0.0,2.7740092525117714,0.05,0.042429208755493164,0.860884428024292,0.023782019,0.016752755,-507.3713031313435,-10.136696072165071,-10.13569607216507,0.0,10000,0.8926277160644531,0.0002143955463135836,0.00023486043387776345,-503.48253546720764,0.0
557,23.518139362335205,-507.42728976144286,6.685768799188248,-495.07967283913945,-544.4019697348707,0.0,3.192016214788676,0.05,0.050572872161865234,0.8339130878448486,0.02456647,0.015236427,-507.37690179435344,-10.14007429329075,-10.139074293290752,0.0,10000,0.8906111717224121,0.0001875517750250042,0.00017050792744289776,-503.0161292048077,0.0
558,23.595069885253906,-507.08087222921415,6.88353258212396,-493.20097308479467,-542.8036275612858,0.0,3.144150255790461,0.05,0.0380251407623291,0.865044116973877,0.024119841,0.016032325,-507.3472988378395,-10.13308774870638,-10.13208774870638,0.0,10000,0.8823480606079102,0.00021668908239151082,0.00020720554363964686,-501.6906545764535,0.0
559,23.046451568603516,-507.19086594449516,8.065851788451841,-494.8873334137179,-541.4707313965033,0.0,2.876946493170542,0.05,0.04044389724731445,0.804858922958374,0.024680005,0.015530712,-507.33165554850507,-10.13525919203216,-10.134259192032161,0.0,10000,0.8844606876373291,0.00028929727234267623,0.0003167812017831693,-502.4854150884606,0.0
560,23.534337520599365,-506.77535615353975,6.945986316348896,-493.80819834149713,-541.6984528021028,0.0,2.977900221233513,0.05,0.04314923286437988,0.8256914615631104,0.02488038,0.015397252,-507.27602560900857,-10.127018703464053,-10.126018703464053,0.0,10000,0.9024560451507568,0.00022858570045793713,0.00018986202168370082,-502.56057446521106,0.0
561,23.67733931541443,-506.4799233878423,6.762962784862792,-489.15586143087387,-535.2319446490831,0.0,2.736455738273459,0.05,0.041611433029174805,0.7803254127502441,0.024876188,0.017875012,-507.196415386892,-10.121096003201528,-10.120096003201528,0.0,10000,0.8868792057037354,0.00016811984544858272,0.00016799022770147445,-503.47834662496587,0.0
562,23.25783395767212,-507.32075001215713,8.76887538962047,-492.9865706176561,-558.1243522727666,0.0,2.9401620622416367,0.05,0.04386281967163086,0.7740466594696045,0.024313765,0.014856967,-507.20884884941853,-10.137988874422893,-10.136988874422894,0.0,10000,0.863436222076416,0.0003455115770539897,0.0003344252496009055,-502.27213096829416,0.0
563,23.659981727600098,-508.19379579534683,8.232027725222288,-494.1365344076254,-546.9505075837316,0.0,3.4241155040143085,0.05,0.0475308895111084,0.8051462173461914,0.024989843,0.013160117,-507.30734354401136,-10.155300589127553,-10.154300589127553,0.0,10000,0.8471746444702148,0.00031831660544315814,0.0003241070006285454,-502.1312624762396,0.0
564,23.616075038909912,-507.0352400858837,6.292884507627904,-494.0233919881879,-538.2804156279436,0.0,2.329148584124138,0.05,0.04694008827209473,0.8458578586578369,0.025290985,0.020418905,-507.2801331981986,-10.13218031418663,-10.13118031418663,0.0,10000,0.8540785312652588,0.00019526536027714335,0.00016781158246566955,-501.9937065194555,0.0
565,23.657104969024658,-507.59900096028696,7.827334905063966,-494.7447849709673,-545.9561608796289,0.0,3.2016134631121274,0.05,0.040158748626708984,0.838127613067627,0.024570491,0.015132041,-507.31201997440746,-10.143438596221566,-10.142438596221567,0.0,10000,0.8361821174621582,0.000282287693182784,0.0002819229091917011,-502.2329921539068,0.0
566,23.49648690223694,-506.1818437565664,6.051901283945083,-492.18372161733294,-529.6622386494397,0.0,3.2009754824864673,0.05,0.04648995399475098,0.813870906829834,0.024805032,0.01460134,-507.1990023526234,-10.115246752294004,-10.114246752294003,0.0,10000,0.8544418811798096,0.00014591605395393483,0.0001346745541467219,-502.1618427564357,0.0
567,23.841940879821777,-506.0831965889865,5.9674126153154665,-492.6189160286186,-523.8192047939064,0.0,3.5014868349284307,0.05,0.04197430610656738,0.8316409587860107,0.024567774,0.013816224,-507.0874217762597,-10.11328648457971,-10.11228648457971,0.0,10000,0.8466880321502686,0.000136787035026575,0.0001351842969417184,-502.4248912783126,0.0
568,23.84458613395691,-506.12224722121624,4.985559000138182,-494.01971779561745,-521.7724230237303,0.0,2.878988026763667,0.05,0.046920061111450195,0.8001573085784912,0.025056327,0.015500602,-506.99090432075536,-10.114065941234479,-10.113065941234478,0.0,10000,0.8438000679016113,0.00010706486831979205,0.00010406190634755181,-501.73500636557844,0.0
569,23.420900106430054,-507.52107905686256,8.104576908287033,-495.2860180039938,-557.5543095972604,0.0,2.8411486767294147,0.05,0.04255223274230957,0.8922426700592041,0.024722485,0.016044576,-507.0439217943661,-10.141907118520507,-10.140907118520506,0.0,10000,0.8785061836242676,0.0003306312764213581,0.00035047340047680815,-501.84645667947245,0.0
570,23.805432081222534,-507.24570787289906,7.846581154244197,-491.1199505322319,-553.9169209239004,0.0,2.6950862685657664,0.05,0.04759669303894043,0.7962632179260254,0.024714427,0.01718128,-507.0641004022194,-10.136430185005826,-10.135430185005825,0.0,10000,0.8696372509002686,0.0003152606532579503,0.000274987592874016,-503.2181241507293,0.0
571,23.815304279327393,-507.0651175858412,7.102077172259757,-495.889499840565,-541.8481609754526,0.0,2.601377130133257,0.05,0.05092954635620117,0.8222641944885254,0.02505367,0.018428307,-507.0642021205816,-10.13280644429451,-10.13180644429451,0.0,10000,0.8594367504119873,0.00024991084918904807,0.0002348432732256805,-503.0429775315855,0.0
572,23.856929779052734,-507.0082108341732,6.996361340926801,-494.47833149349646,-535.6982291547861,0.0,2.9671064392938113,0.05,0.04998469352722168,0.8197824954986572,0.026116138,0.015004009,-507.0586029919408,-10.131634724109366,-10.130634724109365,0.0,10000,0.8605365753173828,0.0002088951108703139,0.000256253422268378,-503.2905042478068,0.0
573,23.5305335521698,-507.7589815785856,8.43280836663438,-494.2528421852499,-541.5236143842163,0.0,2.6300500226126116,0.05,0.04812121391296387,0.818819522857666,0.025136445,0.017616292,-507.1286408506053,-10.146538982862175,-10.145538982862174,0.0,10000,0.8963232040405273,0.0004094710900090704,0.00032653320163852196,-504.01787990760084,0.0
574,23.927337408065796,-507.5468957002241,8.98294426903573,-492.46633949833847,-568.0440689205352,0.0,2.6524895792842544,0.05,0.05164051055908203,0.7968645095825195,0.024666077,0.017961826,-507.1704663355672,-10.142618983116964,-10.141618983116963,0.0,10000,0.8768231868743896,0.00042209330112747757,0.00037047729099718975,-503.14996043386975,0.0
575,23.855849027633667,-508.0338569183426,8.553892745725078,-493.1762668602789,-550.1952732217964,0.0,2.9354025467853773,0.05,0.04413247108459473,0.8117644786834717,0.024870433,0.015369092,-507.25680539384473,-10.151955869625997,-10.150955869625998,0.0,10000,0.8430790901184082,0.00033428160672191687,0.0003499689823297141,-503.1123924984769,0.0
576,23.315364360809326,-507.66151025332437,7.483901336028408,-493.9515701609954,-540.1713344168908,0.0,2.985093530740487,0.05,0.049295902252197266,0.8482985496520996,0.02475717,0.015413724,-507.29727587979266,-10.144503027330217,-10.143503027330217,0.0,10000,0.885138988494873,0.00031237580227838396,0.00030533107815812656,-503.26472642279975,0.0
577,23.82547688484192,-507.4449613596972,7.805122084723929,-493.4650590354638,-560.750014135566,0.0,2.8680255858838133,0.05,0.045041561126708984,0.8441612720489502,0.024688251,0.023819035,-507.3120444277831,-10.140624362356093,-10.139624362356091,0.0,10000,0.8818039894104004,0.00028616693500509047,0.00025325905712171836,-503.76887233845775,0.0
578,23.833332300186157,-506.9574238313298,7.759581716596903,-495.0666207646422,-548.5664229034156,0.0,3.0060376471556958,0.05,0.048543691635131836,0.8272678852081299,0.024911074,0.016739631,-507.27658236813784,-10.130440772885049,-10.129440772885047,0.0,10000,0.8906078338623047,0.00024286269299885952,0.00025630876216214407,-503.3643523822431,0.0
579,23.73796534538269,-507.07672273131374,7.896354416111204,-495.45976217215815,-552.5340454138274,0.0,3.238759718762736,0.05,0.05432271957397461,0.8127486705780029,0.024897281,0.015503663,-507.2565964044554,-10.133039462993224,-10.132039462993225,0.0,10000,0.8916575908660889,0.0003371966743199026,0.00030407022769067906,-502.62162470190515,0.0
580,23.633992671966553,-507.59743920418174,8.082589995469007,-494.16282238631527,-544.8567181158389,0.0,2.570635205653013,0.05,0.0453794002532959,0.821458101272583,0.025191635,0.017555777,-507.290680684428,-10.143582833985116,-10.142582833985117,0.0,10000,0.8904523849487305,0.0003100241186796155,0.0002911719909940061,-502.8306153227143,0.0
581,23.774262189865112,-507.2396104648773,6.984509843381433,-493.3036249335218,-537.8254008402978,0.0,2.8673486803640635,0.05,0.04620099067687988,0.8013195991516113,0.025189655,0.016845131,-507.2855736624729,-10.136380412284048,-10.135380412284047,0.0,10000,0.9101142883300781,0.00018527270188933094,0.00019048932219871935,-504.54873986633356,0.0
582,23.78307271003723,-507.41365652605754,7.769639058191461,-485.9212373241607,-562.8381670360493,0.0,3.1075877260395623,0.05,0.04614090919494629,0.808100700378418,0.024140812,0.016393313,-507.2983819488314,-10.139709908176581,-10.13870990817658,0.0,10000,0.8974504470825195,0.0003189198018837444,0.00036365757390082463,-503.68457781196605,0.0
583,23.280373334884644,-506.67376320728647,7.250494897224939,-494.62356881060475,-544.603590982958,0.0,3.510297890389988,0.05,0.0477752685546875,0.794999361038208,0.024687435,0.013603164,-507.23592007467687,-10.124783339242676,-10.123783339242678,0.0,10000,0.8874740600585938,0.0002997386542905404,0.0002274998427840587,-502.71036661664493,0.0
584,23.886326789855957,-506.2499923705709,6.969361438490862,-492.734264425397,-547.3748418193542,0.0,2.4857496446916825,0.05,0.04890322685241699,0.8411829471588135,0.02558314,0.018251566,-507.13732730426625,-10.116535301075807,-10.115535301075806,0.0,10000,0.9189724922180176,0.00019662771199860902,0.00025268520088691447,-502.52197612481484,0.0
585,23.964930772781372,-506.9485723769571,7.687898050659555,-494.5975209844878,-562.3341573572047,0.0,3.012250015506696,0.05,0.05507516860961914,0.855111837387085,0.02456719,0.016354207,-507.11845181153535,-10.130487647797588,-10.129487647797589,0.0,10000,0.9155235290527344,0.0003193426624671758,0.00027132876434594227,-502.2512457990021,0.0
586,23.828998565673828,-507.35409527154826,6.787954602449544,-492.9008318908143,-533.71525058173,0.0,2.712887129769151,0.05,0.0428774356842041,0.8444056510925293,0.025344558,0.016858682,-507.14201615753666,-10.138598158435421,-10.137598158435422,0.0,10000,0.880324125289917,0.00020893220713902625,0.00018581235122957197,-503.58715193792494,0.0
587,23.56626057624817,-506.73705776420053,7.04261152380275,-494.3985479071946,-541.768669830842,0.0,2.5009654370804184,0.05,0.05050182342529297,0.8107953071594238,0.025243074,0.020852288,-507.10152031820303,-10.126318931807957,-10.125318931807955,0.0,10000,0.9197986125946045,0.00018084389164955682,0.0001733440047904041,-502.7384189148253,0.0
588,23.959998607635498,-506.86671853246315,7.589067250359753,-493.41270802288125,-540.2972802305089,0.0,2.6876625412639306,0.05,0.04850625991821289,0.844961404800415,0.024707168,0.015869506,-507.078040139629,-10.12888242177539,-10.12788242177539,0.0,10000,0.885582447052002,0.00025239068462715533,0.00025701125917050176,-503.7932834991092,0.0
589,23.961528539657593,-507.29913438191727,6.945712390191332,-497.16859773540415,-539.5611711902138,0.0,3.092616726973674,0.05,0.047518014907836914,0.7916533946990967,0.024268253,0.014033992,-507.1001495638578,-10.137471462550428,-10.136471462550427,0.0,10000,0.8904056549072266,0.0002190883346103936,0.0002150936619940924,-503.76981956142765,0.0
590,23.469301223754883,-506.8167547555271,7.427042682494036,-489.69927584159393,-538.2179856810366,0.0,2.645833495820101,0.05,0.04258441925048828,0.7843036651611328,0.02583117,0.01828245,-507.0718100830248,-10.127780262598174,-10.126780262598174,0.0,10000,0.8537147045135498,0.000242801470972528,0.00030666952910177045,-502.8134104699349,0.0
591,23.907127618789673,-505.97201129958404,5.306596863639321,-494.8333897768856,-521.6185012973282,0.0,2.9450422153147646,0.05,0.05170416831970215,0.8218905925750732,0.024635263,0.01701753,-506.9618302046807,-10.110951948020592,-10.10995194802059,0.0,10000,0.8767440319061279,0.00015324055977509148,9.830347700287283e-05,-502.6534439678018,0.0
592,23.894989490509033,-507.1302408400911,7.6390170691263215,-492.35841582186373,-542.0996077499009,0.0,3.23327969102229,0.05,0.044342041015625,0.8032784461975098,0.024181226,0.014161751,-506.9786712682218,-10.134131286757137,-10.13313128675714,0.0,10000,0.8972911834716797,0.0002858631069969957,0.0002694346439653608,-502.5229804520927,0.0
593,23.78148055076599,-507.19624250329696,7.315143644358237,-491.2057172973514,-541.1686833375561,0.0,2.865067822014592,0.05,0.04813432693481445,0.8227791786193848,0.024499007,0.01752034,-507.0004283917293,-10.135334565319893,-10.134334565319893,0.0,10000,0.8812053203582764,0.0001999352805433,0.00020171818734867844,-505.37736883597364,0.0
594,23.72740888595581,-507.1827832498427,5.606731743402094,-492.372313054652,-526.8984350548214,0.0,3.154531041296454,0.05,0.04115724563598633,0.8734822273254395,0.025601055,0.015317196,-507.0186638775407,-10.135235198477694,-10.134235198477695,0.0,10000,0.8720369338989258,0.00016225362365080467,0.00013276698302800485,-505.70302683813554,0.0
595,24.062042474746704,-506.5158992401004,6.8856189514928365,-493.9041492884087,-544.2236643987734,0.0,3.159772480687173,0.05,0.05795001983642578,0.8349595069885254,0.025103979,0.014604506,-506.9683874137967,-10.12175984952102,-10.120759849521018,0.0,10000,0.8733665943145752,0.00017361509399271586,0.00017247768253315677,-506.68908566415183,0.0
596,23.95484495162964,-507.02857599962607,7.637988846945487,-493.6958155401163,-543.0635445689321,0.0,2.526412453298927,0.05,0.04133319854736328,0.8080835342407227,0.02488066,0.017423749,-506.9744062723796,-10.13216251311964,-10.13116251311964,0.0,10000,0.8771438598632812,0.00027666963837462557,0.00027446681343148874,-506.2717437407911,0.0
597,23.434053897857666,-506.94767641945896,6.767301095173427,-492.46420156228515,-539.1817561647488,0.0,3.4648869188303864,0.05,0.08231687545776367,0.826230525970459,0.025520924,0.012566762,-506.97173328708755,-10.130493958014746,-10.129493958014745,0.0,10000,0.8903069496154785,0.0001987648520446729,0.00019775275846230206,-505.9664237966964,0.0
598,24.02167010307312,-507.2169022752784,6.612120516375687,-494.90020977838685,-534.2149433274767,0.0,3.1018439063930763,0.05,0.05816912651062012,0.8291230201721191,0.025022795,0.0149318725,-506.99625018590666,-10.13569101550585,-10.134691015505851,0.0,10000,0.9134812355041504,0.00020360692169571696,0.0001958716089196411,-506.67181060340306,0.0
599,23.950955867767334,-507.43772839134516,7.019600550461512,-494.68886001532815,-539.0623378608157,0.0,2.471766166556383,0.05,0.05384516716003418,0.818824052810669,0.024847629,0.01903743,-507.0403980064505,-10.140370274421294,-10.139370274421294,0.0,10000,0.8848085403442383,0.00024271126309543978,0.00022997925859661821,-506.69189327802525,0.0
600,23.552945852279663,-507.5606208427634,10.160237697894024,-492.15104337101,-570.5629703963041,0.0,2.1014891828322155,0.05,0.044478416442871094,0.8332986831665039,0.025051814,0.021711854,-507.0924202900818,-10.14236016174572,-10.141360161745721,0.0,10000,0.8662145137786865,0.0005073929292175675,0.0004584532313074055,-507.8408362720564,0.0
601,23.814603328704834,-506.6635248183341,6.396527517292218,-494.5969299296273,-538.059087268867,0.0,3.3426997592769276,0.05,0.046499013900756836,0.8928251266479492,0.024817718,0.013560953,-507.04953074290705,-10.124823399168184,-10.123823399168183,0.0,10000,0.926335334777832,0.00018540045321051188,0.00018547739306943198,-503.1870641414286,0.0
602,24.072835683822632,-506.9456610971052,6.610107993949209,-492.80799702933473,-550.5658675200086,0.0,2.3802270039815343,0.05,0.04535317420959473,0.8405416011810303,0.025000492,0.020111172,-507.0391437783269,-10.130468868455342,-10.129468868455342,0.0,10000,0.8936378955841064,0.00022506423042792682,0.00019730078003013754,-503.24446022098044,0.0
603,23.98964285850525,-507.15044776812573,8.044944991309618,-492.3195965740267,-555.0325782499056,0.0,2.773175449455208,0.05,0.04383277893066406,0.8714230060577393,0.025565466,0.016689729,-507.0502741773068,-10.134393281110968,-10.133393281110965,0.0,10000,0.8859925270080566,0.00031123736192226523,0.0003092914983963943,-506.38021734737674,0.0
604,23.512088775634766,-506.38244103106626,6.625267557700915,-493.1458936615834,-540.9513683391901,0.0,2.7195670438558746,0.05,0.052614688873291016,0.9011228084564209,0.025075676,0.017936196,-506.98349086268274,-10.119246060185827,-10.118246060185827,0.0,10000,0.8664984703063965,0.00015584032310110945,0.0001742392331456383,-502.95681166915256,0.0
605,24.016600608825684,-507.13097394641096,8.043589330613225,-492.7364619223126,-541.6699390016927,0.0,2.484967701415462,0.05,0.04842543601989746,0.8686671257019043,0.025285842,0.017780647,-506.9982391710556,-10.134091081980818,-10.133091081980819,0.0,10000,0.8742883205413818,0.00029945977723418084,0.0002842444015069214,-503.7278937186744,0.0
606,24.176281213760376,-506.4720605433335,6.410535994520107,-494.25757803965826,-534.4380989355213,0.0,2.744515862888109,0.05,0.04220080375671387,0.8040454387664795,0.024519589,0.018361738,-506.9456213082834,-10.12098599765383,-10.11998599765383,0.0,10000,0.9183118343353271,0.00017979610714195695,0.00019297785677911566,-502.9859470300369,0.0
607,23.55956268310547,-506.5097938596036,6.850489531742231,-492.1185406157336,-549.3404677638786,0.0,3.1583869000358984,0.05,0.04056072235107422,0.801114559173584,0.024031473,0.01475517,-506.90203856341543,-10.121821041856263,-10.120821041856262,0.0,10000,0.8991763591766357,0.00019466143276866913,0.00017411062280212722,-503.45227010863164,0.0
608,24.01938247680664,-506.0021907434371,7.086638237443226,-492.6939074395903,-538.3507987765486,0.0,2.821813403934774,0.05,0.038681745529174805,0.8243634700775146,0.025714926,0.017232073,-506.8120537814176,-10.111493546393065,-10.110493546393064,0.0,10000,0.8736863136291504,0.00016169321343659137,0.00015541305383371849,-504.544181567367,0.0
609,24.13941502571106,-505.63802439752675,5.484221404630351,-493.9215535668556,-529.5236770845617,0.0,3.1483163856864658,0.05,0.0462794303894043,0.8309712409973145,0.024762444,0.01348346,-506.69465084302857,-10.104491800217293,-10.103491800217293,0.0,10000,0.9146404266357422,0.00011599874463989189,0.00012052201388114058,-503.52854425273546,0.0
610,23.992879390716553,-507.65776289228256,7.506975081894142,-492.10426535248905,-558.8340634438696,0.0,3.0397187177283853,0.05,0.04142165184020996,0.8378641605377197,0.024404483,0.015475067,-506.790962047954,-10.14463889254967,-10.143638892549669,0.0,10000,0.8978331089019775,0.00025391154270489096,0.00022554789180697198,-503.6931935851006,0.0
611,23.810939073562622,-506.6622883923835,6.633619478971006,-492.4379452381994,-533.4026997729351,0.0,3.014362327877582,0.05,0.05041623115539551,0.8358592987060547,0.024803083,0.014834929,-506.77809468239695,-10.124941839366091,-10.123941839366092,0.0,10000,0.8835804462432861,0.00018891609730360733,0.00018291082048741428,-503.8045275033007,0.0
612,24.032323837280273,-507.0616273289273,7.92371002350748,-493.3691548516244,-564.7927240106876,0.0,3.017869877442211,0.05,0.061541080474853516,0.859783411026001,0.024423057,0.015080241,-506.80644794705,-10.13272683461255,-10.13172683461255,0.0,10000,0.8912677764892578,0.0002748342143003706,0.00027401515952507805,-503.3594285155101,0.0
613,24.12069845199585,-506.7816484377039,5.668657415602036,-496.10028063440706,-532.7821889025523,0.0,2.6050550889798316,0.05,0.04305267333984375,0.8562877178192139,0.024195312,0.017619895,-506.8039679961154,-10.12732537673356,-10.126325376733561,0.0,10000,0.8838169574737549,0.00015340962307047295,0.00014515902689182694,-503.2400498018227,0.0
614,23.385743379592896,-506.38908942013614,8.047836206517802,-492.77707710190623,-557.0539208812803,0.0,3.1443585532442815,0.05,0.05297565460205078,0.8194854259490967,0.024780149,0.014545363,-506.7624801385175,-10.119335505116174,-10.118335505116175,0.0,10000,0.8768279552459717,0.0002765827687739113,0.0002844499558399136,-504.33307494115104,0.0
615,23.950061082839966,-506.09419591067547,6.570543213742671,-492.69472997653673,-537.1526322312562,0.0,2.8382551067379262,0.05,0.03799629211425781,0.8084757328033447,0.024871532,0.016108068,-506.6956517157333,-10.113551787638894,-10.112551787638894,0.0,10000,0.8886528015136719,0.00021024234301997413,0.00020173937491832505,-504.63543472942627,0.0
616,23.9968581199646,-505.94045159071754,7.515417780174425,-491.88995917407163,-542.554515692187,0.0,2.7619296981892987,0.05,0.04652547836303711,0.809528112411499,0.02476277,0.016975217,-506.6201317032317,-10.110397722082972,-10.10939772208297,0.0,10000,0.881373405456543,0.00023394717595963068,0.00021724177571118543,-503.2906003212609,0.0
617,23.896872997283936,-506.2344749381835,7.442152789136491,-492.2890712691227,-541.2867825786576,0.0,2.3331683406881365,0.05,0.05275416374206543,0.8712315559387207,0.025262212,0.01958939,-506.5815660267269,-10.116241307667408,-10.115241307667407,0.0,10000,0.9646124839782715,0.00020422170056451784,0.0001892052124080049,-501.9497774818071,0.0
618,23.795414447784424,-505.83407410168024,7.570531181701464,-493.16204949737687,-541.4852528635467,0.0,3.127269139926557,0.05,0.04704141616821289,0.8507561683654785,0.025877701,0.014205744,-506.5068168342222,-10.108186830282492,-10.107186830282492,0.0,10000,0.8868558406829834,0.0002435463264660073,0.00024010890711252415,-502.08678469239385,0.0
619,24.061833381652832,-506.1511651092823,6.830371032036358,-493.9055301780977,-536.5002629184756,0.0,2.9662870598930344,0.05,0.04345273971557617,0.8423285484313965,0.024926787,0.017110592,-506.4712516617283,-10.114296093212788,-10.113296093212789,0.0,10000,0.8762726783752441,0.00020364387997900564,0.00019545268635273537,-503.5795523533146,0.0
620,24.08536195755005,-505.8959179534857,7.086796855732513,-492.08393676486855,-543.4937388076477,0.0,3.2754856475401315,0.05,0.052617788314819336,0.8365397453308105,0.024291195,0.0144451065,-506.413718290904,-10.109515109499892,-10.10851510949989,0.0,10000,0.878077507019043,0.00023050927416491313,0.0002309942872255426,-502.30871110656255,0.0
