iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,45.374589681625366,-10.948832105038809,7.9605913146103635,-2.362600508676406,-46.493608267785135,58.5,3.169266103604459,0.05,0.010378599166870117,0.250216007232666,0.025196305,0.014972394,-11.391895932857617,-0.8388418590715451,-0.21960561153329905,58.5,10000,1.4442901611328125,0.2712380683281517,0.272620917992162,-24.1838786892769,41.666666666666664
163,45.301886796951294,-10.126493075217486,5.621959546024009,-2.941886694777301,-43.06237149382842,68.5,2.8386801211798924,0.05,0.009646892547607422,0.25072503089904785,0.023490466,0.017052684,-11.265355647093603,-0.8253957236827364,-0.20333572702447086,68.5,10000,1.452500343322754,0.1815787257688704,0.17497779036544966,-43.281205129715346,0.0
164,45.72967743873596,-10.584520660638109,6.161189978383141,-3.2886778347529932,-43.07075476123982,61.5,3.534669593550254,0.05,0.008852243423461914,0.2527925968170166,0.025233844,0.01325456,-11.197272148448054,-0.8331349569622506,-0.21249781216123395,61.5,10000,1.4518663883209229,0.19292847071857006,0.18941231099977796,-32.94016358376181,16.666666666666668
165,45.382888317108154,-10.568538254696737,7.8362659216881445,-2.776244395849317,-45.54200611134443,66.5,3.0786864169809363,0.05,0.009364128112792969,0.2365715503692627,0.02392969,0.01533637,-11.134398759072923,-0.8332146688590363,-0.21217713249499795,66.5,10000,1.4641437530517578,0.2587997061350953,0.2544123322947081,-39.35570399776326,8.333333333333334
166,45.771050691604614,-10.263365250856982,7.8138026690919435,-1.5070248645984141,-44.65881645788685,66.0,2.846654450520194,0.05,0.008786439895629883,0.22268056869506836,0.024763672,0.016196415,-11.04729540825133,-0.8292223833782967,-0.20608597088775635,66.0,10000,1.4573500156402588,0.2510561746711736,0.2458122321621997,-11.849021528264508,50.0
167,46.120893478393555,-10.639423721087324,6.334726410461185,-3.5904062921179967,-43.446690650460354,64.5,3.327436056110839,0.05,0.010536670684814453,0.23357200622558594,0.024227923,0.014538106,-11.006508239534929,-0.8342326168621225,-0.21360414899421698,64.5,10000,1.4963414669036865,0.2222467232668157,0.21538595902049318,-17.460841498388916,58.333333333333336
168,46.229050159454346,-9.966056295438579,5.687867629980524,-2.3233868483852245,-43.44711649413728,68.5,3.123996100219178,0.05,0.009502410888671875,0.24828171730041504,0.02430608,0.014897722,-10.902463045125295,-0.8246891563900407,-0.20013124675267918,68.5,10000,1.4815278053283691,0.1527472755089336,0.14462460900987675,-36.6961710100438,8.333333333333334
169,46.574365854263306,-10.563752464976256,8.631366539687487,-1.3498981750768908,-43.284629992139344,70.5,3.649476501477381,0.05,0.009383201599121094,0.2282254695892334,0.02518463,0.0132412985,-10.86859198711039,-0.8316823590701578,-0.2120787775949191,70.5,10000,1.4825642108917236,0.30494803488425537,0.28917702059532435,-35.99198796073361,16.666666666666668
170,45.55318069458008,-11.18256834667597,9.177787644234455,-1.6418843721953529,-44.42423228350258,65.5,3.276803276804915,0.05,0.008997678756713867,0.2294788360595703,0.025007913,0.013449239,-10.899989623066947,-0.8420046534168323,-0.22444562546751004,65.5,10000,1.4592690467834473,0.3137523968523923,0.310383566236947,-24.037270643562824,25.0
171,44.81523513793945,-10.037599787862991,6.150015395335003,-2.3535711123377796,-42.99077348130505,67.5,3.3689339754194907,0.05,0.009017705917358398,0.2364180088043213,0.02355646,0.013688976,-10.813750639546551,-0.8264401382682539,-0.20155849118150104,67.5,10000,1.4586210250854492,0.1879621469515708,0.18257708398091294,-33.20240419092014,16.666666666666668
172,46.21319770812988,-10.546190404680111,7.81267176536874,-2.7324798372116983,-43.83277710828452,68.5,3.8528325561728796,0.05,0.011089563369750977,0.25040197372436523,0.025264263,0.011291727,-10.786994616059909,-0.8327080300200226,-0.21172429884188623,68.5,10000,1.4688892364501953,0.2602171150510964,0.25658536606536475,-26.957746455706317,41.666666666666664
173,45.947020053863525,-10.17548682073265,6.349522190880933,-3.637867335348364,-43.41153961315463,68.5,3.6691070616635515,0.05,0.009258508682250977,0.24356532096862793,0.024317838,0.013494907,-10.725843836527183,-0.8274613517594005,-0.2043059967080766,68.5,10000,1.478564977645874,0.19804900898660607,0.19320873885553663,-39.66257261861187,8.333333333333334
174,46.629908084869385,-10.49947025755116,7.415537390672022,-2.8091879965484843,-44.080058571803406,72.0,2.508625200480315,0.05,0.00876164436340332,0.23087310791015625,0.025597408,0.016778499,-10.703206478629582,-0.8318484467466857,-0.2108008265891012,72.0,10000,1.4836647510528564,0.2618026175828609,0.2759479975936817,-39.707229509341666,8.333333333333334
175,46.23156499862671,-9.762139404461301,6.5448054958339075,-1.8298111668799302,-43.936115268059574,74.5,3.3619083468463575,0.05,0.00951242446899414,0.21252727508544922,0.023955991,0.0130169215,-10.609099771212753,-0.8228749022059432,-0.19604432478805026,74.5,10000,1.4828910827636719,0.21414004586519292,0.19934234572617626,-27.156156841372454,41.666666666666664
176,47.34023332595825,-10.466529979941129,7.906273911451665,-0.6449959849314824,-43.25867004042916,72.5,3.6867886051190935,0.05,0.009145736694335938,0.2135944366455078,0.024693055,0.012934329,-10.59484279208559,-0.8322435732534162,-0.21013228977842552,72.5,10000,1.4468655586242676,0.2668281155932005,0.2622123779570416,-12.183914009288126,33.333333333333336
177,47.019824743270874,-10.299573946406172,5.518206084863654,-2.533795058715593,-42.62579220949596,71.0,3.3111723857762927,0.05,0.009203672409057617,0.2318568229675293,0.024584802,0.013523463,-10.565315907517649,-0.8295709653368106,-0.20679994673123234,71.0,10000,1.4381933212280273,0.17203731831064129,0.16388918546990044,-15.113818523501136,58.333333333333336
178,46.54117488861084,-10.73062672224558,6.598445131408752,-3.77930074535121,-43.007791015982754,70.0,3.5019031151675857,0.05,0.009320974349975586,0.2204430103302002,0.02386454,0.012863195,-10.581846988990442,-0.836026229213307,-0.21542703525226675,70.0,10000,1.4422845840454102,0.21959311776282942,0.21054327007557427,-35.67632350882188,16.666666666666668
179,46.48088002204895,-9.766772163768584,6.969223446423995,-2.3771447103563297,-43.17586420491953,72.0,3.157083289717851,0.05,0.009050846099853516,0.23836469650268555,0.022623723,0.013282522,-10.500339506468256,-0.8236775643194488,-0.19615472376493248,72.0,10000,1.4572937488555908,0.221657551823723,0.20778875961615093,-17.474009038466612,50.0
180,46.284611225128174,-9.897821924288342,6.564140982530354,-3.07018607842093,-43.82240467525546,77.5,3.1906106401371424,0.05,0.009103536605834961,0.23345685005187988,0.02320795,0.013613892,-10.440087748250264,-0.8251742383499929,-0.19876684424265068,77.5,10000,1.4841628074645996,0.1966626356883466,0.1970188709364033,-14.611110294369007,58.333333333333336
181,46.20443630218506,-10.063365911554833,5.981667137466621,-2.913468415777384,-43.99900762610284,71.5,2.5805101266638975,0.05,0.008938789367675781,0.2429516315460205,0.02407537,0.016876876,-10.402415564580721,-0.8277823099752432,-0.20208440027254107,71.5,10000,1.4652323722839355,0.17929130642957292,0.1742201434058502,-23.85562830128013,50.0
182,46.779709339141846,-10.484403574083535,8.369712421675587,-1.9975911866455964,-44.476743041354204,71.0,3.002647031390233,0.05,0.009107351303100586,0.2376711368560791,0.024019198,0.013066532,-10.410614365531002,-0.8316233872418576,-0.2104843341373175,71.0,10000,1.4993739128112793,0.28513806033735034,0.2816009924081429,-22.931014473901318,33.333333333333336
183,46.44424533843994,-9.34590568089538,5.441900148167092,-1.8097297925407028,-43.78530321454573,72.5,2.380070785328982,0.05,0.009908914566040039,0.24289488792419434,0.024988545,0.019538086,-10.30414349706744,-0.818076593849907,-0.18774198406726228,72.5,10000,1.4739618301391602,0.15094734082756683,0.14172697321688538,-39.13450045105779,8.333333333333334
184,44.877578020095825,-9.385471707006388,7.722744754069934,-1.2654328393668144,-44.6301854954369,73.0,3.6714194906630655,0.05,0.009487628936767578,0.26648831367492676,0.023742044,0.012616016,-10.212276318061335,-0.8182735080803589,-0.1885187200696194,73.0,10000,1.459749698638916,0.25589918647494553,0.24468141088602144,-39.60826600564475,0.0
185,46.02283525466919,-9.543567741725077,7.274616972221631,-2.583532161646081,-44.684914125493805,75.5,3.8252284948838957,0.05,0.009020090103149414,0.2594618797302246,0.025016025,0.012325604,-10.14540546042771,-0.8209714995586898,-0.19167860018261407,75.5,10000,1.4478867053985596,0.23179531960165536,0.22473865204827204,-36.31384783499592,8.333333333333334
186,44.76518940925598,-9.616110046939038,6.677296951622638,-1.3024357497553583,-45.50859435017889,74.5,3.6945593999595534,0.05,0.009610176086425781,0.2375335693359375,0.024337705,0.012232239,-10.092475919078844,-0.8202603680691368,-0.19313184198533317,74.5,10000,1.4485628604888916,0.20282811282829424,0.19316722342283324,-36.87636988832078,8.333333333333334
187,45.361356258392334,-9.685576120200828,7.321197448034702,-1.4402959343617914,-43.41219323456729,68.5,2.400442565278907,0.05,0.008855104446411133,0.24380993843078613,0.024487099,0.017740093,-10.051785939191042,-0.821710305248172,-0.19452259147023157,68.5,10000,1.438755989074707,0.22910112306619768,0.22856914626322092,-35.68848011937817,16.666666666666668
188,45.141627073287964,-8.728925520606845,3.9082310783938237,-1.353816570348251,-44.1926352731165,78.0,2.5089066642445266,0.05,0.010591745376586914,0.242872953414917,0.023987036,0.018040705,-9.919499897332624,-0.8092793793437829,-0.17539936270995093,78.0,10000,1.436375379562378,0.07772378106718744,0.06590990265800681,-40.05413457757637,0.0
189,47.68041157722473,-10.675159045932276,10.434903908995807,-1.6261515771171102,-44.853780786699936,74.5,2.89448845596943,0.05,0.008926153182983398,0.2621328830718994,0.025256561,0.016001763,-9.995065812192589,-0.8357683886789977,-0.21432020779926256,74.5,10000,1.4779667854309082,0.3662883513260672,0.33464620690060987,-30.06554741007498,33.333333333333336
190,45.547837018966675,-9.480788182316353,6.41449758007822,-1.7276905649342096,-43.71954830465632,77.5,4.373672527979698,0.05,0.008846759796142578,0.2469329833984375,0.025135994,0.011252816,-9.943638049204967,-0.8194030069047531,-0.19044368988541366,77.5,10000,1.4580185413360596,0.2092709618088123,0.19372200416663451,-32.75539157700947,25.0
191,45.663177251815796,-9.706048213451338,6.897364905713614,-2.5598789586633957,-43.9300793286985,75.5,2.6615578058242026,0.05,0.009193658828735352,0.2524986267089844,0.024549043,0.017612029,-9.919879065629605,-0.8233157873418204,-0.1949326694620401,75.5,10000,1.4505615234375,0.21370435820347178,0.21422845256549328,-33.43429801438676,25.0
192,45.38145613670349,-8.966282122955864,4.804288968407892,-2.630607870677155,-43.26483175568812,82.0,2.6530368854151605,0.05,0.00909113883972168,0.23896288871765137,0.02455557,0.018121952,-9.824519371362232,-0.811828002297504,-0.1801258983866454,82.0,10000,1.4359076023101807,0.12358818669030844,0.11585501258537075,-43.069908512856934,0.0
193,46.825472831726074,-9.542147996414288,9.010715120748767,-1.6383477181626414,-43.81209149458546,75.5,2.786247188243382,0.05,0.009413957595825195,0.24970483779907227,0.02522111,0.016560655,-9.796282233867439,-0.8206922601851319,-0.19165376274725687,75.5,10000,1.4346442222595215,0.2940547460911506,0.2881314353289573,-36.78581393645076,8.333333333333334
194,47.28315544128418,-9.776538848683142,6.56365040882442,-0.8399842438638465,-43.95984419718832,77.5,2.734949741955866,0.05,0.008965492248535156,0.24788737297058105,0.023936898,0.016169252,-9.794307895349009,-0.8233810353092028,-0.19633983096592814,77.5,10000,1.4510328769683838,0.18276432463935252,0.17566140939571168,-24.420168122380307,41.666666666666664
195,45.981629371643066,-8.965617871651533,5.185182084829526,-1.6705394071213688,-44.232066421830794,73.0,2.7772156376122106,0.05,0.010473012924194336,0.25411391258239746,0.024354948,0.016010374,-9.711438892979261,-0.8131468712473532,-0.18012529057831775,73.0,10000,1.4524688720703125,0.1309616430710276,0.1251784473952131,-33.265475901948044,25.0
196,46.21802830696106,-9.031647131698827,5.5492276662591165,-1.6970893082685503,-43.31408113390388,83.0,4.149071363476235,0.05,0.0157015323638916,0.2416234016418457,0.02475378,0.010374071,-9.643459716851218,-0.8117522189044866,-0.18128978812500854,83.0,10000,1.4582092761993408,0.1411235421922999,0.1460297447989854,-37.01875945020999,16.666666666666668
197,44.57085657119751,-9.596440854020209,6.150419381647113,-2.7084212781434718,-43.63643420892791,73.5,3.5528373367532007,0.05,0.009412527084350586,0.22998762130737305,0.025289413,0.013306212,-9.638757830568117,-0.8206170483356533,-0.19273584665702315,73.5,10000,1.4625017642974854,0.178144436353481,0.17209406274725397,-36.180057392411435,16.666666666666668
198,46.62890934944153,-9.121081572387762,6.450879610850493,-1.1595491917714833,-44.11532706699261,73.5,3.1725858124785584,0.05,0.009093046188354492,0.27539563179016113,0.025901478,0.014107761,-9.586990204750082,-0.8157478928460843,-0.18324781541219243,73.5,10000,1.4830143451690674,0.18771785417635942,0.18324634434481563,-36.20124477204086,16.666666666666668
199,46.5649471282959,-8.715698562859098,5.978449082263346,-2.3950413014272196,-43.346486143598185,78.0,3.9365779338407703,0.05,0.009212732315063477,0.2418196201324463,0.024936933,0.011353547,-9.499861040560983,-0.8102213657886875,-0.17514188727305718,78.0,10000,1.4951896667480469,0.1584174642071373,0.15483077408190543,-36.4524959687838,16.666666666666668
200,46.54273200035095,-8.831877265270021,6.575424270238153,-1.7570752505388643,-43.586741421823,78.5,3.0077489881980752,0.05,0.009708881378173828,0.22707080841064453,0.024765609,0.014807381,-9.433062663031887,-0.8113186764731233,-0.1774603406976558,78.5,10000,1.5192852020263672,0.18229336389161957,0.18275279342628753,-32.9891320848024,16.666666666666668
201,46.14974117279053,-8.813727624699526,5.284871629149011,-1.6550867566210892,-43.34370610951673,84.0,2.7886084162516727,0.05,0.009114742279052734,0.25121021270751953,0.024129825,0.015439124,-9.37112915919865,-0.8104979288505268,-0.17707593781802117,84.0,10000,1.526111364364624,0.13238610353380362,0.13097602839080902,-36.89120896301105,16.666666666666668
202,46.30587148666382,-9.262816447995235,7.165605368490761,-2.0146091150591814,-43.758778122806206,74.5,3.264869762057606,0.05,0.009296655654907227,0.25084447860717773,0.02516047,0.014435489,-9.360297888078309,-0.8183881443151116,-0.18605828013684136,74.5,10000,1.5389504432678223,0.2165294424684491,0.21701967221326865,-30.183327086513728,25.0
203,46.640870332717896,-9.439740249534097,7.37389972950175,-1.0859147059848202,-43.682024277238355,70.0,3.222820237374372,0.05,0.00985574722290039,0.258556604385376,0.024312448,0.012134268,-9.368242124223887,-0.8199954005837111,-0.1895897640379765,70.0,10000,1.566695213317871,0.24126571139911263,0.22736460989975216,-37.0118939616041,16.666666666666668
204,46.97806668281555,-8.720536402448875,6.718820217918739,-2.0738226612325104,-43.99805182504615,80.5,3.6832666326031855,0.05,0.009509801864624023,0.24353981018066406,0.025426911,0.013269871,-9.303471552046386,-0.8109284808928306,-0.17523083087592595,80.5,10000,1.5586810111999512,0.18623710512749614,0.18079511105704824,-36.327832179587986,16.666666666666668
205,47.36344385147095,-9.33982643261217,7.456402359571562,-2.182082273415607,-42.981561867634134,74.0,3.440645269782347,0.05,0.009547948837280273,0.24975132942199707,0.023551745,0.012862345,-9.307107040102965,-0.8181889396151582,-0.1876180007183244,74.0,10000,1.5718648433685303,0.23374949711364507,0.22920777656396388,-33.587599195619255,16.666666666666668
206,45.70996928215027,-9.613770486031774,7.4696883071068125,-0.9573357925732416,-43.412590283598995,75.0,3.232782584550364,0.05,0.009459495544433594,0.2588033676147461,0.025279386,0.014548612,-9.337773384695845,-0.8221444128345045,-0.19309583080450157,75.0,10000,1.600557565689087,0.23717172009375603,0.23349574233591716,-33.386139835993156,16.666666666666668
207,46.15331029891968,-9.219388753398617,6.397167555834229,-1.8498759150836785,-43.333406340953395,80.5,2.43961228289874,0.05,0.009389400482177734,0.286268949508667,0.024013357,0.0181364,-9.325934921566123,-0.8155331516598995,-0.18520732379097474,80.5,10000,1.5967113971710205,0.18241518793661096,0.17895486946321926,-36.235021967348395,8.333333333333334
208,46.194315671920776,-9.312202540796797,7.120430263051789,-2.781693109916538,-42.96989440016325,79.5,2.930766408713236,0.05,0.008865833282470703,0.23365545272827148,0.025405856,0.015786117,-9.324561683489192,-0.8165447481407588,-0.18704260320885754,79.5,10000,1.6011803150177002,0.21707069969903076,0.2137586797715142,-33.61780897342397,25.0
209,45.05275559425354,-8.595833357326457,4.475649899770502,-2.044743041283806,-42.7823920116348,83.0,3.3264156115330024,0.05,0.008955001831054688,0.2587118148803711,0.024754021,0.0140175,-9.251688850872918,-0.806193048460927,-0.17273525285871882,83.0,10000,1.6230642795562744,0.1132722439043816,0.0965447567347947,-36.09792523070853,16.666666666666668
210,46.070327281951904,-8.522391264172974,6.5413645553748525,-1.5651266135355855,-43.5258190321145,82.0,3.128084233795316,0.05,0.00990152359008789,0.23794174194335938,0.024740452,0.016010236,-9.178759092202924,-0.806442472381759,-0.1712757919191057,82.0,10000,1.6414086818695068,0.18022098514543766,0.1828206074902146,-36.58986527310285,16.666666666666668
211,46.15690064430237,-9.167980255592392,7.694974861254779,-1.511594827203193,-44.5391407780985,79.0,3.4039326822623774,0.05,0.009119272232055664,0.22169232368469238,0.024536248,0.014153443,-9.17768120854187,-0.8154705030444015,-0.18418038306072212,79.0,10000,1.6583786010742188,0.24453484607748896,0.23565386345628678,-33.78116967491619,25.0
212,44.51803946495056,-8.91393192177486,6.610230288420513,-1.8646063604764558,-43.07150086201492,79.0,2.6172169158850713,0.05,0.009179353713989258,0.24641156196594238,0.024487132,0.017601604,-9.15130627986517,-0.8116901518563023,-0.17910175910759352,79.0,10000,1.6626543998718262,0.17381032994996642,0.1696633959526721,-37.01035441049483,16.666666666666668
213,45.836886167526245,-8.826650169816059,7.29271244513937,-1.4426444803644425,-43.45204215995541,73.0,3.5979887692940173,0.05,0.009035348892211914,0.23801398277282715,0.024233485,0.01346515,-9.118840668860258,-0.811329121048659,-0.1773458183464696,73.0,10000,1.611058235168457,0.20671306450754254,0.20563094770600426,-30.246493100165527,33.333333333333336
214,46.18284583091736,-8.306057260100797,6.099396017870508,-0.8378467969795697,-44.01395620441482,82.0,3.3585340433279915,0.05,0.00899815559387207,0.24856185913085938,0.025025556,0.012947857,-9.037562327984311,-0.803108175497275,-0.16694728715455043,82.0,10000,1.606353998184204,0.16898459365917584,0.16385937113014612,-40.27097967025348,0.0
215,46.00476121902466,-8.751606836627873,7.800048577319872,-1.0184674231677584,-43.847287091287235,79.0,2.6873883836540595,0.05,0.009095191955566406,0.23246526718139648,0.025002742,0.0172243,-9.008966778848668,-0.810037309572264,-0.1758472347717705,79.0,10000,1.6509363651275635,0.2361122665267249,0.232803911905015,-36.66286355811723,16.666666666666668
216,46.079106092453,-8.591242139628383,5.5647816808768376,-1.4880445197204013,-42.80293444116135,80.0,4.055867390020251,0.05,0.009020090103149414,0.2609121799468994,0.024559492,0.010247795,-8.96719431492664,-0.8075241315758683,-0.17265088146201876,80.0,10000,1.6594223976135254,0.14796072597509785,0.13998344242833874,-34.062536296554825,16.666666666666668
217,45.598053216934204,-9.069737190030551,6.519803206419024,-1.2868987825927438,-43.606426812483086,78.0,3.2054840360518595,0.05,0.009760618209838867,0.23865342140197754,0.024679441,0.013089231,-8.977448602437033,-0.8141809672038087,-0.18220934553752385,78.0,10000,1.6535933017730713,0.17784112875622882,0.17523928271405365,-29.86629767755724,25.0
218,46.13762903213501,-9.383394313366919,7.116555476113876,-2.0969869027226453,-42.78855356907795,76.0,3.5019019152993915,0.05,0.00913691520690918,0.2144637107849121,0.024677882,0.01225271,-9.018043173530021,-0.8188180040200309,-0.18835990049821816,76.0,10000,1.6415443420410156,0.21070504238025997,0.20473591625754756,-33.33684776824037,8.333333333333334
219,46.47011971473694,-8.56171956139952,5.606381140409083,-1.1971612771155575,-42.94213797633493,81.5,3.581587540809339,0.05,0.009333133697509766,0.2542908191680908,0.024848381,0.013742633,-8.972410812316973,-0.8063584417228222,-0.17205647672864025,81.5,10000,1.6371848583221436,0.14436465651160924,0.13413904869931145,-36.836901009389905,16.666666666666668
220,45.61244320869446,-8.819977879391212,6.949751130898789,-0.09933472184738235,-43.03550826022686,77.5,3.725385815148309,0.05,0.008937835693359375,0.26024627685546875,0.02491772,0.013015428,-8.957167519024399,-0.8110860572123874,-0.17722781939196122,77.5,10000,1.620229959487915,0.19763589049816194,0.1925851777544541,-33.56105262655738,16.666666666666668
221,46.55699181556702,-8.438788213549314,5.540907723190022,-0.8597995820937485,-42.42994994674731,79.0,2.6693213456310194,0.05,0.009557962417602539,0.23601150512695312,0.024303684,0.014901502,-8.90532958847689,-0.8061049112152222,-0.1694301849416434,79.0,10000,1.6280791759490967,0.12131294878645764,0.1214259207540034,-33.27277582200377,25.0
222,45.45115423202515,-8.144448345126925,5.59607642929448,-1.6202847236215931,-43.2389058485876,82.0,3.5569959893628917,0.05,0.009471416473388672,0.25156402587890625,0.025206704,0.013190225,-8.829241464141893,-0.8022616191121479,-0.1637057233513786,82.0,10000,1.6230933666229248,0.14708620375954032,0.14353487721573793,-30.189460246118944,33.333333333333336
223,45.478169441223145,-8.63429433618959,5.47671949506426,-1.2935107358431748,-42.87345424719494,79.0,4.139247587049706,0.05,0.009418010711669922,0.24871492385864258,0.02552715,0.00978189,-8.809746751346662,-0.8076426741772262,-0.17350118096107703,79.0,10000,1.665457010269165,0.13254833098091162,0.1309700146031207,-26.75215446763177,33.333333333333336
224,46.3043212890625,-8.717344487552483,6.0052541044771965,-1.4771072207795655,-43.23107723483081,86.0,2.4496362861523036,0.05,0.008886098861694336,0.24845218658447266,0.024779856,0.017878579,-8.800506524967245,-0.8075791192188493,-0.1751577120850117,86.0,10000,1.6504600048065186,0.15302440907853634,0.166018876051674,-33.51064603382868,16.666666666666668
225,46.20689940452576,-8.441487529904702,5.471290808584282,-1.8041522039984264,-43.60635922359519,79.5,2.935052565949237,0.05,0.009158849716186523,0.2510097026824951,0.025286801,0.015680943,-8.764604625460992,-0.8052516493679963,-0.16963735337271443,79.5,10000,1.6221427917480469,0.14148368358964922,0.13072502852973736,-36.588979975655526,16.666666666666668
226,45.706308364868164,-8.105243725844225,6.059421144551126,-1.044853801158514,-42.78490988711867,81.0,4.058078638977499,0.05,0.009735107421875,0.2574436664581299,0.025782343,0.010783203,-8.698668535499316,-0.7994480361903372,-0.16291848245148216,81.0,10000,1.603567361831665,0.17058052298821788,0.17878079602886476,-36.35174260491789,16.666666666666668
227,45.913930892944336,-8.600043733942528,6.780856039163386,-1.4652676490494683,-45.824190197252705,76.0,3.1049968591237023,0.05,0.009587526321411133,0.24596762657165527,0.024971446,0.014686759,-8.688806055343637,-0.808746217483025,-0.17281995828960145,76.0,10000,1.60966157913208,0.19611450128944,0.18171911020701276,-36.96343914358102,16.666666666666668
228,45.11976623535156,-8.310556148084087,6.239930686692469,-1.3031253080744787,-43.250726191963906,80.5,3.4858016228082325,0.05,0.009071111679077148,0.25377631187438965,0.025259756,0.013240836,-8.650981064617682,-0.804679913701397,-0.16703339222109542,80.5,10000,1.572267770767212,0.16291786535657898,0.16496424914834226,-33.677732877010925,16.666666666666668
229,45.66419982910156,-7.989021324332372,4.897064748642461,-1.0866701593449313,-42.80709320974477,82.5,2.8056028481194075,0.05,0.009487390518188477,0.23375701904296875,0.025149168,0.017263316,-8.58478509058915,-0.7998939815078393,-0.1605902096510372,82.5,10000,1.547729730606079,0.11157623210576327,0.10748912997618613,-36.532409722567344,16.666666666666668
230,46.77717924118042,-9.351938720359776,9.243200674030932,-0.7883774600995423,-44.18576610209272,76.0,3.050511723246683,0.05,0.00896143913269043,0.22864007949829102,0.024972482,0.015983706,-8.661500453566212,-0.8184585496242442,-0.18784494309951394,76.0,10000,1.5735132694244385,0.294012473198534,0.29095239803651934,-33.302144063484484,16.666666666666668
231,45.448328256607056,-8.259022768291018,6.680614553617397,-0.7488094583987801,-43.95552985404288,73.5,2.880486751789805,0.05,0.009798526763916016,0.23541712760925293,0.025228748,0.016257966,-8.621252685038693,-0.8044488663066005,-0.16600027526249378,73.5,10000,1.5725421905517578,0.20272866228556147,0.1813478461887353,-29.71532913635401,25.0
232,45.21813726425171,-9.160147656062055,6.562529292143494,-1.629258127748377,-43.51386958627498,74.5,2.4872485360821868,0.05,0.008941173553466797,0.23397350311279297,0.025267301,0.019377496,-8.675142182141029,-0.8161978856531037,-0.18400931111885677,74.5,10000,1.5937461853027344,0.17903266720091635,0.17095210451148307,-26.62183855167487,41.666666666666664
233,45.43791341781616,-7.909983478082345,5.719234926552198,-0.9822118505280653,-43.20050809388228,78.5,3.2412276081534377,0.05,0.008741378784179688,0.2377150058746338,0.024986591,0.012213774,-8.59862631173516,-0.798955997499196,-0.15901356119461815,78.5,10000,1.616058111190796,0.1402721104013314,0.1325699395880185,-30.097786094346173,33.333333333333336
234,44.9799120426178,-8.632559669995821,7.560463433462826,-1.2108074259146586,-44.23811546499726,81.5,2.8268932587171443,0.05,0.009395837783813477,0.25576353073120117,0.02399796,0.014180316,-8.602019647561226,-0.807700207341966,-0.17345790306151393,81.5,10000,1.6434121131896973,0.2130979327811524,0.20796754526881694,-33.16431626560209,25.0
235,45.10575985908508,-7.65827033975404,5.642343689553372,-0.9307771300184671,-43.00410429678647,82.5,3.4401461770886175,0.05,0.009593725204467773,0.2576277256011963,0.024022823,0.012825133,-8.507644716780508,-0.7955020451048265,-0.15399318092669223,82.5,10000,1.6578748226165771,0.1329569041175057,0.13120355841592984,-29.726426139461623,33.333333333333336
236,45.21663165092468,-7.951156151176732,5.583333843926452,-1.6063961006313665,-44.230256200850526,80.0,2.6950416029390594,0.05,0.009973764419555664,0.2617783546447754,0.024908746,0.0153333815,-8.45199586022013,-0.7991112790835967,-0.1598377276841027,80.0,10000,1.659827470779419,0.1485367202416441,0.1427160233631961,-29.96814309934973,33.333333333333336
237,46.201639890670776,-8.795149756502099,8.24516962326815,-1.392172248256284,-43.68431669053856,77.0,3.3362090450493658,0.05,0.00920724868774414,0.2563941478729248,0.02490139,0.013489042,-8.486311249848328,-0.8110550981817333,-0.17654994221182257,77.0,10000,1.645829439163208,0.2502926234265191,0.24702462992019825,-30.209510000327814,25.0
238,45.25528120994568,-8.742532995324506,7.467381558326386,-1.946027395995574,-44.063713658354104,79.5,3.0959716498287424,0.05,0.00897669792175293,0.232133150100708,0.024976196,0.014497914,-8.511933424395945,-0.8096495017188049,-0.17567631635095732,79.5,10000,1.630552053451538,0.24218160937716807,0.22510952648172336,-30.452936653349685,25.0
239,44.967862129211426,-7.972518461078619,6.198844067852571,-1.1652004395812618,-43.36594266732802,79.5,3.0900815054061574,0.05,0.009168386459350586,0.23155641555786133,0.025218276,0.014845588,-8.457991928064212,-0.7999699701275546,-0.16027625820986025,79.5,10000,1.6258223056793213,0.15037371700238966,0.14889283984561388,-30.09718016565114,33.333333333333336
240,45.45424175262451,-7.897894132992812,5.404202940440589,-0.3619092593687695,-44.24594162421505,78.0,2.857422495238636,0.05,0.009136676788330078,0.24973750114440918,0.024762454,0.01461469,-8.401982148557073,-0.7982160281117694,-0.15862294595105614,78.0,10000,1.602858543395996,0.132625286454273,0.12976127289021167,-33.21815015261213,16.666666666666668
241,45.238250494003296,-8.899607541262402,7.417536946826113,-1.209835730724258,-44.4039541609558,77.5,2.448635062658181,0.05,0.010159969329833984,0.27005529403686523,0.02445737,0.018209696,-8.451744687827606,-0.8115745042846353,-0.17880687114083968,77.5,10000,1.646080493927002,0.22668203773514348,0.21629463407198643,-30.261687021612968,25.0
242,45.76220178604126,-8.595107023097158,7.3042045812406515,-1.1781146019857822,-43.628369553099475,72.0,2.9407799479152246,0.05,0.009784221649169922,0.2535707950592041,0.025045192,0.015379204,-8.466080921354562,-0.8087102629646923,-0.1727215435373273,72.0,10000,1.6320130825042725,0.2189323486399276,0.2103593489986944,-29.70650542997875,25.0
