iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,54.06365704536438,-36.76295958684229,8.209241751285626,-24.239252449430246,-76.37034489197681,86.5,3.760049773899395,0.05,0.013529777526855469,0.3005955219268799,0.024738632,0.012175069,-36.50274127648932,-1.0049733693536855,-0.7363677432916238,86.5,10000,1.5675268173217773,0.09767016707088132,0.0995497086719823,-29.186664930750965,100.0
164,54.260878801345825,-36.67553142797875,7.120200629714284,-25.77764992726237,-86.6663098686602,90.0,2.9820566986754717,0.05,0.012445449829101562,0.2548513412475586,0.025854303,0.016593503,-36.52002029163826,-1.0038309139493626,-0.7345937454065151,90.0,10000,1.5349485874176025,0.07531975436289198,0.06986034682986689,-29.319007492490147,100.0
165,53.892619609832764,-36.23756398893852,7.285574121017478,-24.211324786426665,-77.36879517038204,88.5,3.469927211621206,0.05,0.012076616287231445,0.36406517028808594,0.025188299,0.013391423,-36.49177466136829,-0.9980279229459067,-0.7258429808515571,88.5,10000,1.920548439025879,0.08706169899967145,0.0866459263237959,-30.13145862074387,100.0
166,51.02450513839722,-35.977488249920775,7.060503588982275,-24.214628367388578,-78.79117546475206,89.0,3.2834651396009966,0.05,0.01263570785522461,0.2592790126800537,0.024472583,0.013916579,-36.440346020223544,-0.9939488498243594,-0.720557046579695,89.0,10000,1.4836840629577637,0.07606927149930164,0.0758470153296296,-28.87184596558511,100.0
167,54.20498585700989,-37.34860037421689,8.839878992983621,-26.05271161204051,-80.86082591415044,87.5,3.3893898666143705,0.05,0.010594367980957031,0.2696998119354248,0.024534497,0.015167511,-36.53117145562288,-1.0094349849671698,-0.7479404974667009,87.5,10000,1.593254566192627,0.12255625154280655,0.12754011831684428,-28.95922888562731,100.0
168,52.65581679344177,-36.31741437637067,8.963167493547408,-23.2663405294294,-86.83379849477357,87.5,3.911149852266044,0.05,0.013977289199829102,0.29875659942626953,0.024968581,0.012472629,-36.509795747697666,-0.9989068947201193,-0.7273807270307673,87.5,10000,1.4875209331512451,0.12178698517014494,0.10842027418837318,-29.0449850227685,100.0
169,54.45355010032654,-35.74809798207402,7.053179855370078,-24.142187328875526,-72.76020285906581,89.0,3.3511034021650765,0.05,0.023509740829467773,0.26369333267211914,0.025203992,0.014058788,-36.43362597113531,-0.9923937583912905,-0.7160774827834416,89.0,10000,1.638169765472412,0.07412290212563502,0.07244166700507221,-29.671482491459383,100.0
170,54.46228289604187,-36.62980098547514,8.902548366566382,-23.90682357005902,-84.1606899853085,86.0,3.4186568727294486,0.05,0.012455463409423828,0.2938563823699951,0.02522185,0.012916696,-36.45324347256929,-1.003669996441887,-0.7336428522438783,86.0,10000,1.9210774898529053,0.10851000668951795,0.10928265289790169,-31.00166087157049,100.0
171,52.36691904067993,-36.19541807712099,5.9727950189916355,-24.928102834461246,-60.928456641711875,86.5,2.88432310350239,0.05,0.01745462417602539,0.31435465812683105,0.02439745,0.015256722,-36.427460933024456,-0.9983816880824311,-0.7249636101437342,86.5,10000,1.911109209060669,0.053709938724164526,0.05055665159198886,-30.12038502861951,100.0
172,54.360921144485474,-36.092721178497186,8.211809401223942,-25.107388655114836,-83.75208713241561,90.5,3.859570480491754,0.05,0.010715007781982422,0.2722127437591553,0.024313752,0.010754562,-36.393986957571734,-0.9968798230575859,-0.7229641016329237,90.5,10000,1.605966567993164,0.10411319604806835,0.10882596528968544,-29.34112747660431,100.0
173,52.53454065322876,-36.32605137277636,8.237665791193626,-24.512995073312112,-94.56458221997,87.0,3.744403003286819,0.05,0.015674114227294922,0.2676405906677246,0.024734914,0.013470461,-36.3871933990922,-0.9997411591877636,-0.7276218540771626,87.0,10000,1.5455381870269775,0.09946094544105476,0.09155862631242845,-29.99224692311321,100.0
174,54.98430776596069,-36.24413112644309,6.459253467294377,-25.93039371561592,-69.65009279794232,91.0,4.46162903209919,0.05,0.03887295722961426,0.39403581619262695,0.025468903,0.010505643,-36.37288717182729,-0.9976635348234882,-0.7256264079246025,91.0,10000,1.959132194519043,0.06424339026865422,0.06444211262033786,-29.1145449864573,100.0
175,54.11252045631409,-35.29401694419349,6.795364189437031,-25.409355565995387,-75.27487579510465,90.0,3.9612562030264535,0.05,0.012368917465209961,0.33025360107421875,0.024470441,0.011867757,-36.26500014906391,-0.9861916432870029,-0.7069078705508872,90.0,10000,1.9383008480072021,0.07520698034277808,0.0735837254105024,-29.514991561430577,100.0
176,53.61104607582092,-36.29324320397316,7.990209241030914,-24.692174816280396,-82.73193289569805,91.0,3.448581533351082,0.05,0.014177083969116211,0.33995532989501953,0.025910558,0.012757713,-36.267824454554834,-0.9986542529575319,-0.7269720144016479,91.0,10000,1.8794653415679932,0.09885920055553321,0.09860184091629622,-29.906118832291437,100.0
177,55.13082265853882,-35.976749074191524,6.717893958222672,-25.279339074667522,-65.47237448196768,90.0,3.9788366188369904,0.05,0.010731220245361328,0.28604984283447266,0.024757339,0.0124974605,-36.238716916518506,-0.9947389720345745,-0.7206372356544207,90.0,10000,1.569178581237793,0.0626664989066413,0.06174340395430033,-29.848557394755804,100.0
178,53.180129289627075,-37.03406853165509,9.040975752462122,-25.536066794408573,-76.68438874058867,85.5,3.416760896615837,0.05,0.015730619430541992,0.2897484302520752,0.024919042,0.014066559,-36.31825207803217,-1.0057882297906948,-0.7417200963903019,85.5,10000,1.9145472049713135,0.11595804245868575,0.11525619834932303,-29.110590865055457,100.0
179,54.521671772003174,-35.27922641035646,6.171457191211686,-24.09752266285081,-60.255266018569,90.5,3.777073122881643,0.05,0.038558006286621094,0.36093974113464355,0.024832344,0.013274527,-36.214349511264594,-0.9868076265934042,-0.706677898295919,90.5,10000,1.8732447624206543,0.06428559348179863,0.05769927209863374,-30.24851968486006,100.0
180,52.73175001144409,-35.40645306471134,6.800937603445378,-22.673489839568674,-82.75501896627016,93.0,3.0929328802725036,0.05,0.010941505432128906,0.24391961097717285,0.024907924,0.013983433,-36.13355986660927,-0.988816196515491,-0.7092448511166729,93.0,10000,1.6000707149505615,0.07722309080402373,0.07710208729365277,-29.137102469450145,100.0
181,53.44471192359924,-35.8752953931353,7.214375460363418,-23.93502374623248,-84.77437981218003,89.0,3.751477548480705,0.05,0.012754440307617188,0.2745535373687744,0.024537146,0.013468325,-36.10773341926187,-0.9932269386993683,-0.7184816139011326,89.0,10000,1.6062157154083252,0.07560211936987267,0.07596672831509729,-30.33123746191787,100.0
182,54.56962251663208,-36.307279066893415,6.766261783706812,-24.85324517424515,-68.56453828068726,88.5,3.6042876352915414,0.05,0.013119935989379883,0.44721269607543945,0.024644464,0.014388434,-36.12768798402503,-0.9982226813198689,-0.7272542643619978,88.5,10000,1.539175033569336,0.07293586986102957,0.07107616482602634,-29.156282204312046,100.0
183,52.78734588623047,-35.67731554686232,7.033093880352216,-25.801269889869022,-73.46743098714872,90.5,3.229103520383363,0.05,0.023447036743164062,0.28287816047668457,0.024643742,0.014248658,-36.082650740308765,-0.9898357018411928,-0.7146473961442033,90.5,10000,1.5684220790863037,0.07642401546882244,0.07556151005097865,-29.524124793973076,100.0
184,55.00493288040161,-35.63296507754447,7.667964711560368,-25.06713235008795,-90.56851121974519,91.5,4.097049363120215,0.05,0.0216066837310791,0.28743600845336914,0.024851717,0.012718297,-36.037682174032334,-0.9896059577909646,-0.713760082179297,91.5,10000,1.9287316799163818,0.09309499556192143,0.09355385147362878,-29.11980215366862,100.0
185,52.922420263290405,-35.86560828188357,7.929453951332694,-24.573313620811376,-70.51920625674715,88.5,3.5731898703919724,0.05,0.012436628341674805,0.28912830352783203,0.024356298,0.012833036,-36.02047478481745,-0.9937019887574493,-0.718398676579894,88.5,10000,1.9632480144500732,0.09872801037798944,0.09720495669812187,-30.225736670144737,100.0
186,54.3447699546814,-36.26541669955018,8.575887145525488,-24.401760878881287,-83.8091534649092,91.0,3.1434339070582458,0.05,0.013110637664794922,0.3190791606903076,0.02493787,0.014928137,-36.044968976290725,-0.9978548333079066,-0.7264063527116691,91.0,10000,1.9219715595245361,0.1069474579862791,0.10574220246630515,-30.237184395615515,100.0
187,53.4474618434906,-35.47919982806556,6.5217356898289385,-26.89635710152565,-70.76745476609761,91.0,3.0472037164943844,0.05,0.011616230010986328,0.26354217529296875,0.025472282,0.015448133,-35.98839206146821,-0.9889722152527088,-0.7106580046223016,91.0,10000,1.5714242458343506,0.06693982361853386,0.06826243815784122,-30.203789084568225,100.0
188,54.16760182380676,-36.11269783052591,8.281079321310116,-24.141304737252955,-78.65744610027913,87.0,3.1015265411261304,0.05,0.012894392013549805,0.2828092575073242,0.023639759,0.0152879665,-36.00082263837398,-0.9945014474788516,-0.7233538755223702,87.0,10000,1.6398017406463623,0.10091157863088997,0.09893686290710348,-30.35201535651882,100.0
189,53.525187253952026,-35.17827157761442,6.359018735882027,-24.42207434451137,-68.26311918036511,93.0,4.317298897069146,0.05,0.01506948471069336,0.3302900791168213,0.024558587,0.011190169,-35.91856753229803,-0.984201734347078,-0.704664591682091,93.0,10000,1.5135562419891357,0.06188592683849309,0.062287500674291445,-29.886638373723795,100.0
190,53.450679779052734,-35.448640873373535,7.451292304164207,-23.22374444019125,-71.83876010645955,91.0,3.7191462263686437,0.05,0.018452882766723633,0.29529786109924316,0.025253743,0.011691689,-35.87157486640558,-0.9871729279336434,-0.7099515812119493,91.0,10000,1.9081552028656006,0.08520810983415601,0.08436830405097755,-30.598184254261692,100.0
191,53.033806562423706,-36.207756726560916,7.08237694254464,-24.642169467431923,-66.47690503500029,93.0,3.3521504268481888,0.05,0.012688875198364258,0.25778889656066895,0.025137544,0.01426813,-35.90519305242112,-0.9977702421567254,-0.7251582590286192,93.0,10000,1.5962316989898682,0.07578111342996989,0.07630319242439454,-30.048484324113446,100.0
192,51.54512882232666,-34.858364751889546,5.329980960090062,-24.049271730545783,-60.279182662465985,94.0,3.103025016013735,0.05,0.011813163757324219,0.306333065032959,0.02524068,0.015488781,-35.80051022236796,-0.9811728313549998,-0.6982867215026479,94.0,10000,1.5370302200317383,0.04285862676383589,0.041785274343758345,-29.201716940736205,100.0
193,53.96464729309082,-35.23836548009727,7.879762079688544,-24.89300238072585,-72.73629424264863,88.5,3.242827094867753,0.05,0.028859853744506836,0.2808799743652344,0.0264837,0.013167573,-35.74429574814089,-0.9829443007701155,-0.705846024518425,88.5,10000,1.5153725147247314,0.0975889457082986,0.09640199116178103,-30.391010302240982,100.0
194,52.75950884819031,-35.024569325796186,5.433741484078162,-24.20425041758095,-60.72376632139656,95.5,3.2334334801047415,0.05,0.01210927963256836,0.3365006446838379,0.024399724,0.012853032,-35.67232310590642,-0.9812271547563547,-0.701603218875473,95.5,10000,1.5451531410217285,0.05232914720328454,0.04682946264660506,-29.61021785022339,100.0
195,54.29628872871399,-35.22175172344347,7.064452609659602,-24.50384195880242,-71.94605827881574,93.0,3.261967792198173,0.05,0.021534204483032227,0.36809515953063965,0.024627808,0.013300325,-35.62726596766013,-0.9854760066044429,-0.7055273789240897,93.0,10000,1.715024709701538,0.072905111348927,0.07267899276359345,-31.465215483905542,100.0
196,51.2188925743103,-34.8482275645371,6.667992933316439,-23.890884327948317,-71.81175027154215,94.5,4.121082284179888,0.05,0.01580953598022461,0.3457822799682617,0.024655722,0.01102511,-35.54936212734783,-0.9797092614005396,-0.6979919865247833,94.5,10000,1.6087281703948975,0.0645776816332525,0.06264701876450736,-29.44752362588557,100.0
197,52.04122257232666,-34.690898906474665,6.805987457797013,-24.156940582192284,-77.6084291477876,92.5,2.864959846018519,0.05,0.015954971313476562,0.5063674449920654,0.023333782,0.014760176,-35.46351580526051,-0.9773580472950468,-0.6949029668316737,92.5,10000,1.7061033248901367,0.06898761468110828,0.0705496078188278,-29.275547988919964,100.0
198,53.558050870895386,-34.79132225456482,6.202272943817309,-24.88274078218374,-75.42862658239846,92.5,3.5114064253212063,0.05,0.011596441268920898,0.2937045097351074,0.024189899,0.012184312,-35.396296450190945,-0.9793042511734293,-0.6969440701319826,92.5,10000,1.5663409233093262,0.06287451829308359,0.06263842274462353,-31.01234240794058,100.0
199,52.32903242111206,-34.99035577451612,6.776579212345928,-24.011161939085774,-65.07572334424457,89.5,4.005138985393951,0.05,0.01544642448425293,0.2910761833190918,0.024989495,0.01006233,-35.35570238262346,-0.9817882956321113,-0.700890940482172,89.5,10000,1.5364868640899658,0.0749591445123663,0.0697553032101795,-28.59166959090025,100.0
200,54.29752731323242,-34.902421655362865,6.75614810439152,-24.523181801734896,-64.16409314264234,88.5,3.3271900758368713,0.05,0.016682147979736328,0.30228686332702637,0.0245642,0.013466033,-35.310374309897405,-0.9809443155983594,-0.6990937574308431,88.5,10000,1.9574928283691406,0.07629534054056615,0.07647362195824643,-29.413766004690842,100.0
201,52.83856391906738,-35.35281962536353,7.175600911836572,-24.561060561420533,-80.2226928803113,94.0,3.644053391238804,0.05,0.013683319091796875,0.3045833110809326,0.024836037,0.012465575,-35.314618841444016,-0.9863668305310785,-0.708151935301973,94.0,10000,1.5890882015228271,0.07793052365090582,0.07752539834233077,-30.23330835185146,100.0
202,53.98047184944153,-35.32822326454399,7.832420727671864,-22.903797291461863,-85.26150341923592,94.0,3.810583311787827,0.05,0.011173248291015625,0.2633695602416992,0.023541985,0.012030278,-35.31597928375401,-0.9850967838536481,-0.7076764597951068,94.0,10000,1.6352486610412598,0.09792976273202621,0.09704136915111491,-29.131436034938506,100.0
203,53.603158712387085,-35.23452532022839,7.60741999324063,-24.098165838077012,-71.03359186273343,90.5,3.8234179371301433,0.05,0.028882980346679688,0.2961089611053467,0.024537392,0.012085007,-35.30783388740145,-0.9853102734682654,-0.7058138026212667,90.5,10000,2.0307984352111816,0.08640950886972416,0.08552614373026905,-29.023990467938507,100.0
204,54.75013780593872,-34.706600188407876,6.988921199676966,-23.792644601651585,-71.95117866644064,91.5,3.549058511128032,0.05,0.012612342834472656,0.31016087532043457,0.025197987,0.011957637,-35.24771051750209,-0.978764717325894,-0.6952347125546132,91.5,10000,2.005107879638672,0.07623644229502276,0.07894754096790954,-29.10094230015427,100.0
205,53.97837233543396,-35.191196471982906,6.876984964921498,-24.546924381848577,-65.22551427114048,91.0,3.3048091333744534,0.05,0.011864662170410156,0.27875494956970215,0.024646098,0.015003415,-35.24205911295017,-0.984613910399256,-0.7049041400397289,91.0,10000,2.0881407260894775,0.07346896978751402,0.07070638080662281,-28.935298471585668,100.0
206,54.38479804992676,-34.705942729272664,6.119863503357788,-23.85168399252144,-64.70565952091296,92.0,3.0767539373922976,0.05,0.011416435241699219,0.25957274436950684,0.025870215,0.01508026,-35.188447474582425,-0.9780394066254913,-0.6952119588374458,92.0,10000,1.617642879486084,0.05446950645487852,0.055244221245204006,-29.914392324908746,100.0
207,53.94057273864746,-35.67516703623079,6.758331522900245,-25.66779722333895,-74.59211562535585,90.5,3.4723864062737007,0.05,0.016815662384033203,0.2519204616546631,0.02561858,0.013574172,-35.23711943074726,-0.9918019202863788,-0.7144775283640241,90.5,10000,1.6484744548797607,0.06812674148725384,0.06742754041486293,-29.85956124407187,100.0
208,55.0217547416687,-34.47846819020688,6.1376828631542075,-24.46484445302352,-69.14517951942256,91.0,3.3955247903407053,0.05,0.03133034706115723,0.24281525611877441,0.024781106,0.013977594,-35.16125430669322,-0.9750506918087196,-0.6906776228295718,91.0,10000,1.656325101852417,0.05955241174196332,0.05824925737897511,-28.91574731780705,100.0
209,53.75527238845825,-35.018631096313165,6.17740347571099,-24.39253529969556,-65.82164581442078,92.5,3.7476908694245106,0.05,0.011467933654785156,0.2855350971221924,0.024784533,0.011910005,-35.14699198565522,-0.9820884662080214,-0.7014950975438111,92.5,10000,2.022430896759033,0.05318042508694676,0.05340958328475205,-28.74330057814446,100.0
210,54.74037051200867,-35.31055817153906,7.209525887059158,-24.441268125582052,-70.138514092713,91.5,3.480806622871214,0.05,0.012063980102539062,0.30207180976867676,0.024848321,0.012928936,-35.16334860424361,-0.9842667967250313,-0.7071281599429128,91.5,10000,1.9954502582550049,0.07735797488819332,0.07658479387661322,-28.924755448585074,100.0
211,50.28666114807129,-35.07405932824226,7.281463765716898,-24.272702004258687,-75.05567788314855,89.5,3.5508990877783178,0.05,0.011668920516967773,0.2705714702606201,0.024822572,0.012907372,-35.15441967664347,-0.9842255665327317,-0.7025685937973943,89.5,10000,1.6320509910583496,0.08208852501400976,0.07945172659623498,-29.70110652928088,100.0
212,53.21134424209595,-35.035498569048215,6.2114702412893195,-23.50812062983509,-64.46381920346504,90.0,3.450223237240561,0.05,0.03381514549255371,0.30103254318237305,0.024236402,0.012145021,-35.142527565883945,-0.9814785363790444,-0.7018194534174681,90.0,10000,1.6986865997314453,0.054547640998129185,0.05289893947570023,-29.713329875051766,100.0
213,51.670520305633545,-34.928342048179026,6.4491742772460965,-24.627904565091683,-71.61973014195107,88.0,3.277472278513556,0.05,0.01052999496459961,0.2510490417480469,0.025402304,0.014577711,-35.12110901411345,-0.9806013316209798,-0.6996750754261946,88.0,10000,1.6543841361999512,0.07162569355213182,0.06707465988234933,-29.35400037648783,100.0
214,53.96743941307068,-34.51499786007723,7.49861140471029,-23.98923243330091,-82.69345776981376,93.5,3.876568395657714,0.05,0.012345552444458008,0.29413938522338867,0.025328716,0.010823146,-35.060497898709826,-0.9770039828217796,-0.691401057546,93.5,10000,2.021474599838257,0.08629733242536261,0.08679073513664426,-30.12137294424438,100.0
215,55.044772148132324,-35.098002714453024,7.129042994756017,-23.501114161785893,-71.37559602474401,89.5,3.8467512245790596,0.05,0.01167607307434082,0.29081177711486816,0.024905622,0.012539834,-35.06424838028415,-0.9832613606518416,-0.7030635151391561,89.5,10000,1.6140756607055664,0.07117107742526765,0.06881040359107556,-31.038963273124875,100.0
216,54.1394727230072,-34.88244180163791,6.762907386480221,-25.140333437493204,-68.73749324648432,91.0,3.8200731666113037,0.05,0.010601520538330078,0.24379634857177734,0.024914453,0.012247093,-35.04606772241952,-0.9810889018814228,-0.6987262639057593,91.0,10000,1.643653392791748,0.07163496857718334,0.06863234679618542,-28.626456095687605,100.0
217,53.523117780685425,-35.16918387159697,7.613325661418318,-23.91364004204405,-78.58442050747463,88.0,3.7569097897426427,0.05,0.013923168182373047,0.2989940643310547,0.025050618,0.012565318,-35.058379337337264,-0.9837707181640734,-0.7045065227524487,88.0,10000,1.6915075778961182,0.09067304622307865,0.08907714992763288,-29.654699653576568,100.0
218,51.79854440689087,-35.511566356002916,7.667251350163051,-24.09658761799012,-69.2347926761335,90.5,3.3412076120660785,0.05,0.012584209442138672,0.31107544898986816,0.024695668,0.012863737,-35.10369803920383,-0.989035267245048,-0.7113406012070683,90.5,10000,1.7015645503997803,0.08306150476386488,0.08297666261203952,-30.647951501441757,100.0
219,53.07037281990051,-35.1209374340461,7.160249273603315,-25.418989191865364,-72.5954918485958,95.5,3.707058684708781,0.05,0.012461185455322266,0.2804558277130127,0.024318533,0.011995968,-35.10542197868806,-0.9851750563205647,-0.703539850191539,95.5,10000,1.7933034896850586,0.0698207469738899,0.07000916618885243,-29.181305402568942,100.0
220,50.99283266067505,-34.29668350591397,5.431539604121134,-24.884005680886666,-66.0453800273805,96.0,3.660272096642713,0.05,0.011282920837402344,0.33411169052124023,0.025314579,0.01324011,-35.02454813141065,-0.974381369645186,-0.6870109858591644,96.0,10000,1.6743624210357666,0.04666194894221171,0.04273217402466306,-29.810743757034505,100.0
221,53.04613757133484,-35.24795344880073,7.85790506329318,-23.31006871311739,-78.92511041102173,89.5,3.9392089348158024,0.05,0.010607719421386719,0.25031471252441406,0.025130944,0.011791899,-35.04688866314966,-0.9873951390576178,-0.7060589131319668,89.5,10000,1.6955409049987793,0.09814115047751969,0.09455142379497682,-29.21408432746873,100.0
222,53.994892835617065,-34.298106143034154,6.356536871611816,-22.858779115994803,-64.03219500033721,94.5,3.233657670541055,0.05,0.010577201843261719,0.3436398506164551,0.025012381,0.014604761,-34.97201041113811,-0.9752825309445234,-0.6870803720890922,94.5,10000,1.67812180519104,0.06216418528735631,0.06012672899980706,-29.975107730394612,100.0
223,52.942559480667114,-34.666026123265944,6.9450433631762065,-23.11461741966652,-82.8578384565677,92.0,2.9906869178467037,0.05,0.01560521125793457,0.27176737785339355,0.025293337,0.015612318,-34.94141198235089,-0.9775026053196015,-0.6944406593712991,92.0,10000,1.6384389400482178,0.0799999724230021,0.07766688688373444,-28.835373416366576,100.0
224,54.560884952545166,-35.115696325665894,8.02534941981092,-23.636652492436724,-84.14891419303416,92.0,3.065767542998741,0.05,0.010158538818359375,0.2838757038116455,0.024439426,0.014163749,-34.95884041668239,-0.9836951531305853,-0.7031849053174943,92.0,10000,1.6357495784759521,0.10203455740124283,0.10171914668741204,-29.06407550463443,100.0
225,50.71967625617981,-34.532646437337135,6.679974125289607,-24.192727178374593,-80.44632201729543,95.0,3.734974369664047,0.05,0.011744260787963867,0.25377869606018066,0.024754867,0.012641183,-34.91622101874787,-0.976505322197008,-0.6917713783298,95.0,10000,1.6807377338409424,0.08162266467028709,0.07516111991159181,-29.316499838890312,100.0
226,53.082412004470825,-33.811861475349126,4.95357168781544,-23.411633353739315,-56.00692777715384,98.0,3.666069613413369,0.05,0.010622024536132812,0.24711227416992188,0.024633327,0.01280158,-34.805785064408,-0.9684051315758431,-0.6773538971889641,98.0,10000,1.714038610458374,0.0335178254376342,0.02747475599478704,-28.86648681145798,100.0
227,53.26804304122925,-34.35386698374738,7.207840535217539,-23.8305898597668,-77.27488732799684,93.0,3.0841060010278243,0.05,0.0121307373046875,0.2719588279724121,0.024302896,0.0152302105,-34.760593256341934,-0.9740134583787559,-0.6881944197441098,93.0,10000,2.0382354259490967,0.0754462707160276,0.07551988626342122,-29.297299299762486,100.0
228,53.40009689331055,-34.60001515232844,7.642739454866999,-24.030493793187972,-80.54957520176578,91.0,3.203737311007773,0.05,0.011823892593383789,0.24310016632080078,0.024561374,0.015314109,-34.744535445940585,-0.9766930585123856,-0.6928846008747712,91.0,10000,1.6997342109680176,0.0895506458841035,0.08900347526212986,-28.335154469595523,100.0
229,53.942070960998535,-35.14774169186959,8.013212511965998,-24.427125299029143,-78.57323137168284,93.5,2.6076940862921028,0.05,0.010911703109741211,0.23295259475708008,0.02420345,0.016667347,-34.784856070533486,-0.9836353083906042,-0.7040620641956914,93.5,10000,1.6618320941925049,0.09588900858011312,0.09500665670271041,-30.4238565152676,100.0
230,52.53099250793457,-34.211274927763306,4.953758679544032,-23.778893929979187,-57.4217458054162,96.0,3.5701115459235404,0.05,0.010829925537109375,0.24672460556030273,0.025148764,0.012889125,-34.72749795625647,-0.9732913921699823,-0.685229437149355,96.0,10000,1.6773796081542969,0.04122728505158583,0.03793381862047623,-28.25142100104154,100.0
231,54.49107360839844,-33.87571348644831,6.236440662117031,-24.92224447479414,-86.19872817404104,95.5,4.233376914793646,0.05,0.010366439819335938,0.2536449432373047,0.024621295,0.011534157,-34.64231950927566,-0.9680899550489684,-0.6786270098087683,95.5,10000,1.6671910285949707,0.061800003062187296,0.06408449067618542,-29.25510743439655,100.0
232,51.429877042770386,-35.224578650993706,7.414923874676994,-24.421281623183134,-74.81715444473001,91.5,3.0954109090894026,0.05,0.010254859924316406,0.2451624870300293,0.024414873,0.013689816,-34.700545423447466,-0.9837039102333626,-0.7056060874214327,91.5,10000,1.6812841892242432,0.09016155218073145,0.08228964725601222,-29.11665602676753,100.0
233,53.94179391860962,-34.429883285090874,5.481433624490976,-24.99052585219149,-60.14033676202556,96.5,3.580766819070904,0.05,0.010416269302368164,0.25084614753723145,0.024732556,0.0133134145,-34.673479209611806,-0.9748002684579142,-0.68960168334549,96.5,10000,1.7287166118621826,0.044409030868183985,0.04329837261680164,-28.806695772455214,100.0
234,52.52590799331665,-34.549806116443214,6.543783222828623,-24.965228813069412,-82.66940573861675,93.0,2.86952144030506,0.05,0.010579586029052734,0.24628901481628418,0.024886,0.01705197,-34.66111190029495,-0.9761678496127985,-0.6920775530324411,93.0,10000,1.658247947692871,0.0640286211010584,0.06583371590382331,-28.57846019935917,100.0
235,53.25765919685364,-34.50448872183938,8.093775072086107,-23.9149355286377,-87.3910965028967,94.5,4.113992259782157,0.05,0.012249469757080078,0.28104686737060547,0.024965104,0.010639574,-34.645449582449395,-0.9773507299054682,-0.6912082717345369,94.5,10000,2.0598809719085693,0.09445727438545669,0.0934484525843309,-30.306145436313326,100.0
236,54.72704529762268,-33.62419616182392,5.289953779613848,-23.62105662974028,-54.65855526003175,96.5,2.965439578860175,0.05,0.010262489318847656,0.23453211784362793,0.024955343,0.01568377,-34.543324240386845,-0.9649575333743265,-0.6735822400907981,96.5,10000,1.6533010005950928,0.04327555493334152,0.04065732561836076,-28.388003908463944,100.0
237,54.041686058044434,-34.79186738895301,7.2051631878958675,-25.927291499532156,-71.62276405242255,93.5,3.206689619892065,0.05,0.020201683044433594,0.2734036445617676,0.024865907,0.014097096,-34.56817855524346,-0.9781852457883573,-0.6969387046845529,93.5,10000,1.6677429676055908,0.08189344900810272,0.07942501862663827,-29.2656450462475,100.0
238,54.899802684783936,-34.186011482022806,5.931191996952156,-24.856243959097583,-62.860605490090144,94.5,2.5519334436271865,0.05,0.013366937637329102,0.28507161140441895,0.025039738,0.019111352,-34.5299618479214,-0.9711378069470205,-0.6848240973404073,94.5,10000,2.0673091411590576,0.05198474158792955,0.05047429147719557,-28.585981840869806,100.0
239,51.86544060707092,-34.11395047081628,6.081172757849455,-23.193788570060725,-64.28877742374078,95.0,3.541492628039371,0.05,0.01066732406616211,0.2597477436065674,0.024889486,0.0135207,-34.48836071021089,-0.9701452357085267,-0.683389737074815,95.0,10000,1.7425830364227295,0.056150924654987104,0.05641800907569641,-28.450270547271217,100.0
240,54.79437184333801,-34.86718455250444,8.062334146720506,-23.082217035720127,-77.08449156029269,91.5,4.215221530202128,0.05,0.014409780502319336,0.3090229034423828,0.02537012,0.011828634,-34.52624309444025,-0.9791451840932076,-0.6984290039019837,91.5,10000,2.1940228939056396,0.09932234207513886,0.09668264042997293,-29.311588363401025,100.0
241,56.414193868637085,-32.53473621480547,5.220051609462902,-22.6165393555504,-76.17366547531124,97.5,4.060380476804572,0.05,0.011433124542236328,0.2765192985534668,0.02530441,0.014092731,-34.32709240647677,-0.9524391416996838,-0.6518014499714798,97.5,10000,1.723731279373169,0.04890551938519325,0.034470861268634134,-29.72865200943033,100.0
242,53.337268114089966,-33.50590521324647,5.5527746212008315,-23.515064025245472,-62.089860801443,97.0,3.912082107604916,0.05,0.028227567672729492,0.26574039459228516,0.025047323,0.012820466,-34.244973687153745,-0.9635734138122432,-0.6712418410859168,97.0,10000,1.8198943138122559,0.044148136684580744,0.042597682266341634,-29.87374677375846,100.0
243,54.508761167526245,-33.90874283255213,6.858931262076246,-22.039859804631206,-74.59403498890715,92.5,3.5928766252826465,0.05,0.02194356918334961,0.2755258083343506,0.02516758,0.012521374,-34.21135060169358,-0.9684293315551779,-0.6791711695517924,92.5,10000,1.697094440460205,0.07617945234333601,0.07417920399413254,-29.022690024258935,100.0
244,52.36804413795471,-33.31046657471553,5.83797791094667,-23.584613620414856,-65.66439281535587,95.0,3.063566010091696,0.05,0.010590553283691406,0.25084543228149414,0.02511046,0.016106922,-34.12126219899577,-0.9602592561850755,-0.6672082094892892,95.0,10000,1.6740450859069824,0.05093970235216952,0.04799806014326103,-28.61332880655529,100.0
