iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
159,36.48132371902466,-71.91129177378312,0.2641718580599823,-71.17363648632337,-73.23257262787399,0.0,3.182260126313196,0.05,0.01375126838684082,0.3049030303955078,0.024705281,0.014439848,-71.91124593979616,-1.2562579250373238,-1.436239615197788,0.0,10000,1.4212558269500732,1.8267649061996522e-05,3.0296824440002083e-05,-71.76852339808885,0.0
160,36.61140704154968,-71.9121145290248,0.3404011938202105,-71.38303514922947,-74.2001897083896,0.0,3.236513403912712,0.05,0.01470804214477539,0.33445072174072266,0.024711559,0.013970087,-71.91133279871903,-1.2566364731856614,-1.436243371325005,0.0,10000,1.516385793685913,4.542364475791031e-05,3.757788787771125e-05,-71.77044097229876,0.0
161,35.7143931388855,-71.91130678610925,0.28964751460876326,-71.35556014627451,-73.39593995632117,0.0,3.1824062989377806,0.05,0.013342142105102539,0.36957502365112305,0.025230227,0.01456019,-71.91133019745806,-1.2564238692066416,-1.4362348869017831,0.0,10000,1.8349347114562988,2.768633030673054e-05,1.7951926995163805e-05,-71.77029519308891,0.0
162,37.61551523208618,-71.87072109185183,0.32975361432236017,-70.09929907679991,-73.488365506352,0.0,2.809381288532687,0.05,0.011806249618530273,0.4099571704864502,0.024354763,0.016973529,-71.90726928689743,-1.2561981658556407,-1.4354228719223583,0.0,10000,1.782778263092041,2.3824251691836017e-05,2.4795769029960205e-05,-71.76886680602614,0.0
163,37.09634804725647,-71.87249830352228,0.26458418841963427,-71.33003811973083,-73.1030555520508,0.0,2.7517143665324135,0.05,0.01514887809753418,0.3691837787628174,0.024833292,0.016808849,-71.90379218855992,-1.2560477035772506,-1.4354563802210953,0.0,10000,1.8817799091339111,1.4113596807395645e-05,1.162146857270355e-05,-71.7663040269167,0.0
164,36.79947280883789,-71.92829915316162,0.31997623444149675,-70.76579741816296,-73.45863421255761,0.0,2.702404302577344,0.05,0.013267040252685547,0.3205859661102295,0.024297468,0.017278714,-71.90624288502009,-1.2564115550277237,-1.4365748799580098,0.0,10000,1.9394443035125732,2.2749112504228785e-05,4.90014669202892e-05,-71.76230503741083,0.0
165,36.08960962295532,-71.85426493501254,0.28584772538553366,-70.97672509038831,-73.78768295474228,0.0,2.962893251215412,0.05,0.016783952713012695,0.34188032150268555,0.02452688,0.015918467,-71.90104509001934,-1.256111630480484,-1.4350958184341536,0.0,10000,1.9183144569396973,4.12394760178264e-05,2.1855982934250547e-05,-71.76019052264522,0.0
166,36.67759346961975,-71.87902266664496,0.3047060416610867,-71.31378887981728,-73.34660686524614,0.0,2.973099654087353,0.05,0.01651477813720703,0.3605937957763672,0.02440211,0.0150377955,-71.8988428476819,-1.2562907394812162,-1.4355848886526799,0.0,10000,1.8983964920043945,1.9232038135115862e-05,2.475713141438242e-05,-71.76189012304548,0.0
167,37.2178270816803,-71.88620292646092,0.3072469570646603,-70.91087833194194,-73.20163302126825,0.0,2.583076039994517,0.05,0.017236709594726562,0.3653078079223633,0.02450021,0.018093016,-71.89757885555981,-1.256555740493135,-1.4357282016027109,0.0,10000,1.8139231204986572,3.5488470444974666e-05,4.906954767796599e-05,-71.75809933010302,0.0
168,36.5188410282135,-71.88725315029029,0.27946701984809513,-71.2523992443646,-73.12840295071769,0.0,2.918616466832899,0.05,0.02083873748779297,0.3534712791442871,0.024799565,0.015466288,-71.89654628503287,-1.2566499027212756,-1.4357444034254823,0.0,10000,1.8453710079193115,4.757296544209434e-05,4.3487666865539764e-05,-71.77121126402268,0.0
169,36.566672801971436,-71.84728957229174,0.28910298336980966,-70.14433631322349,-73.0628935670251,0.0,3.307788800319815,0.05,0.012458324432373047,0.3551976680755615,0.024898756,0.015451842,-71.89162061375875,-1.2559640599452049,-1.4349545005611875,0.0,10000,1.9118390083312988,5.279416982545991e-05,2.950244148820064e-05,-71.7789626730424,0.0
170,36.265721797943115,-71.88432456634135,0.27591961475255133,-71.31696813937653,-73.13875078477562,0.0,2.855841236213004,0.05,0.011643648147583008,0.3840186595916748,0.02633421,0.016854526,-71.89089100901701,-1.256086229878125,-1.4356944474270927,0.0,10000,1.986229419708252,2.2634632976276842e-05,1.13457515483988e-05,-71.76871302809141,0.0
171,37.559921741485596,-71.88950789496157,0.29195600447301895,-71.37518704220766,-73.79104105333833,0.0,2.6161083209112213,0.05,0.012072324752807617,0.3467733860015869,0.023879971,0.017141424,-71.89075269761148,-1.2564303365607636,-1.4357983419674292,0.0,10000,1.810018539428711,2.1487762100158902e-05,4.309585158574216e-05,-71.75932434496193,0.0
172,36.55420422554016,-71.8759577126388,0.2628391880086996,-71.32485078264735,-73.05198199555464,0.0,3.1382565275995664,0.05,0.011216402053833008,0.3434605598449707,0.024881074,0.015045432,-71.8892731991142,-1.2562521635317183,-1.4355185965025132,0.0,10000,1.808922529220581,3.6677077023832524e-05,1.4579410187935705e-05,-71.75684606787496,0.0
173,36.534279108047485,-71.86293583702191,0.23042706122410567,-71.37444465464179,-72.41377762202751,0.0,2.86565160750632,0.05,0.012492895126342773,0.32660722732543945,0.024987457,0.016872713,-71.88663946290498,-1.2559488669747938,-1.435264163820415,0.0,10000,1.8659942150115967,7.44008638793293e-06,1.0604135335322143e-05,-71.75155911316511,0.0
174,40.284043073654175,-71.83313805324086,0.2634346036198015,-71.30911446775198,-73.178518222363,0.0,3.314606395239899,0.05,0.013951539993286133,0.3652358055114746,0.024135998,0.013020214,-71.88128932193858,-1.2563443601271558,-1.4346724457836433,0.0,10000,1.6775166988372803,1.8338293162147532e-05,1.4850573024117392e-05,-71.7475677607903,0.0
175,38.384063959121704,-71.84416508714888,0.2651930875538613,-71.31648931504262,-72.91918697489658,0.0,2.5883181957260613,0.05,0.02367424964904785,0.38716626167297363,0.023835111,0.017839491,-71.87757689845961,-1.256463140967309,-1.4348900155660078,0.0,10000,1.6785905361175537,1.4905700902130858e-05,1.4832258435589575e-05,-71.75785297994013,0.0
176,36.62732672691345,-71.87171879339415,0.25746258564004293,-71.2482100963933,-72.70312938188327,0.0,3.2266625750386395,0.05,0.013636350631713867,0.3547348976135254,0.024207523,0.015375459,-71.87699108795307,-1.2564615829349746,-1.4354376054738385,0.0,10000,1.3511922359466553,1.220891367716684e-05,1.77947665674908e-05,-71.75105148733194,0.0
177,37.45094609260559,-71.88211305001778,0.29649728748797627,-71.02355384387224,-73.37650578866504,0.0,3.1001678635636205,0.05,0.015370368957519531,0.36479902267456055,0.02468694,0.01572756,-71.87750328415954,-1.2564959747056812,-1.4356440690568928,0.0,10000,1.4305047988891602,2.7860014568309915e-05,2.212651218415662e-05,-71.74865236591762,0.0
178,36.137635946273804,-71.8490011360114,0.2976945141447846,-71.3440669545427,-73.24579169201057,0.0,3.234729043862638,0.05,0.016720056533813477,0.3978424072265625,0.024671648,0.0143266,-71.87465306934473,-1.2565780444861256,-1.4349898101683254,0.0,10000,1.273374319076538,2.395404651475743e-05,2.568681782651244e-05,-71.73239075965945,0.0
179,39.37397313117981,-71.84485562615224,0.3113200951316258,-71.30352817486339,-73.21547306004018,0.0,2.663743558580042,0.05,0.015694856643676758,0.33680248260498047,0.025682684,0.01847026,-71.87167332502548,-1.2568316137837099,-1.4348970399119758,0.0,10000,1.310056447982788,2.989468105248481e-05,4.48508796083346e-05,-71.73727346610993,0.0
180,36.737430572509766,-71.86488504047115,0.29755733120635136,-71.28255649260002,-73.39737128317319,0.0,2.879630400444673,0.05,0.01608586311340332,0.34907102584838867,0.024903245,0.017056622,-71.87099449657006,-1.256970266758545,-1.4353033047972241,0.0,10000,1.3812434673309326,3.860802285454391e-05,2.4664657584669137e-05,-71.73201340768843,0.0
181,38.82958245277405,-71.83908102204897,0.26912966545412115,-71.3876461189457,-73.3825752956115,0.0,3.000514703052958,0.05,0.013218402862548828,0.34775590896606445,0.02471676,0.015527089,-71.86780314911796,-1.2562815600640804,-1.4347841019789942,0.0,10000,1.2111027240753174,1.7467958400331066e-05,1.5912894818059147e-05,-71.73637959464557,0.0
182,35.67019581794739,-71.85082138402846,0.2763008991702878,-70.92601587192406,-72.83983735891424,0.0,2.7946256077446927,0.05,0.015119791030883789,0.3297393321990967,0.02481303,0.016782217,-71.86610497260901,-1.256291806700831,-1.4350278906124623,0.0,10000,1.2126684188842773,1.6928941576749506e-05,3.1365597385025265e-05,-71.72777545602159,0.0
183,37.555471658706665,-71.81646693193335,0.26174763276422286,-71.33131619832966,-72.91075064514386,0.0,2.7660001874620312,0.05,0.01904129981994629,0.3746914863586426,0.02479227,0.018520873,-71.86114116854144,-1.2562229101757822,-1.434331879673333,0.0,10000,1.251976490020752,2.7410475272628602e-05,2.7091773352620883e-05,-71.72521877353424,0.0
184,36.83038544654846,-71.8358011537233,0.26851428488650264,-71.22196656884013,-72.91597659923319,0.0,2.728662593570484,0.05,0.015440940856933594,0.3447422981262207,0.025561104,0.01771887,-71.85860716705963,-1.256491491291274,-1.4347244768294667,0.0,10000,1.3470110893249512,3.3116504432082326e-05,2.509513239329723e-05,-71.74176426086937,0.0
185,37.4927613735199,-71.81767180391779,0.2226917980875639,-71.30893405656451,-72.49584666313865,0.0,2.9967572833023066,0.05,0.011790752410888672,0.3722054958343506,0.024412356,0.016581973,-71.85451363074544,-1.2560554882502946,-1.4343571633768872,0.0,10000,1.3876965045928955,1.4525828639669757e-05,7.267376845599114e-06,-71.72368004154944,0.0
186,43.41288781166077,-71.82565950065877,0.2226209638933059,-71.31034631578196,-72.44765498743652,0.0,2.820456289990418,0.05,0.016753196716308594,0.3389923572540283,0.023326974,0.015245531,-71.85162821773677,-1.2561491498907182,-1.434520652819665,0.0,10000,1.413681983947754,8.105454906114506e-06,1.0166919832977152e-05,-71.70920164177305,0.0
187,36.5202739238739,-71.79775113050272,0.247968402515378,-71.30049484386039,-72.60597777510539,0.0,3.2653829554054767,0.05,0.014255523681640625,0.3333723545074463,0.024796555,0.014468233,-71.84624050901337,-1.256352469549015,-1.4339581821120744,0.0,10000,1.5928921699523926,1.2976651793566008e-05,2.4415324959557316e-05,-71.71285367291156,0.0
188,35.765820264816284,-71.81287646538846,0.26508042776863255,-71.11762531579559,-72.87437411281071,0.0,3.162867174939948,0.05,0.014049768447875977,0.366455078125,0.024783624,0.015183856,-71.84290410465088,-1.2563549045980777,-1.4342639207827756,0.0,10000,1.7149219512939453,2.8362865558207896e-05,1.3535907069785136e-05,-71.71446598470587,0.0
189,35.99995017051697,-71.77906416932704,0.416428354955074,-67.02233147022277,-72.54956130072075,0.0,3.5993390497319298,0.05,0.015634536743164062,0.32544851303100586,0.024860464,0.015129919,-71.8365201111185,-1.2560978890293406,-1.4335928827653601,0.0,10000,1.8212645053863525,5.540933568936545e-05,6.520249328174683e-05,-71.69757381573206,0.0
190,36.49307298660278,-71.73723302680321,0.5466363582612638,-65.07366111617762,-72.81885809605495,0.0,3.5363045709502923,0.05,0.01628875732421875,0.3390028476715088,0.024636742,0.015398183,-71.82659140268697,-1.2557956497438303,-1.4327559660517946,0.0,10000,1.9441368579864502,0.00011500157437003056,0.00010885163955835732,-71.69600222267368,0.0
191,35.962759017944336,-71.8232746506145,0.25804161673432846,-71.10621181135258,-73.00755299483497,0.0,3.084641211538573,0.05,0.010930776596069336,0.3587038516998291,0.024927031,0.016128559,-71.82625972747972,-1.2565006559620495,-1.4344762913354787,0.0,10000,1.891693115234375,2.8310799384871867e-05,2.1333211292253046e-05,-71.68782323322674,0.0
192,36.46319007873535,-71.81053480613491,0.2806709433905648,-70.91721533899637,-72.71860483597257,0.0,2.8252628731529223,0.05,0.013312101364135742,0.33193325996398926,0.02344926,0.016803011,-71.82468723534524,-1.256297588014184,-1.4342122403627133,0.0,10000,1.8433690071105957,1.8667207017612873e-05,1.650515017594522e-05,-71.68486486286554,0.0
193,36.110090255737305,-71.79566291406249,0.2515695414229722,-71.287282063889,-72.85527542464143,0.0,2.679447343490139,0.05,0.013644218444824219,0.3584935665130615,0.025159627,0.017491605,-71.82178480321696,-1.2564522699588219,-1.4339221626159249,0.0,10000,1.9344210624694824,1.4599680894825625e-05,4.379230436523855e-05,-71.6925677243905,0.0
194,35.70742654800415,-71.79296418594173,0.2401295641634217,-71.33474641721457,-72.76272880284142,0.0,3.2192808399060135,0.05,0.01596665382385254,0.3364858627319336,0.023923079,0.015061141,-71.81890274148944,-1.2561551651835139,-1.4338578537677855,0.0,10000,1.907745599746704,3.3895177602081824e-05,1.2710363511271267e-05,-71.68715599342121,0.0
195,36.13516092300415,-71.79867547116895,0.2905048241405805,-70.10804612356894,-72.73823893470986,0.0,2.815366103635603,0.05,0.016860246658325195,0.27881884574890137,0.025056966,0.0182264,-71.8168800144574,-1.2564931147887075,-1.4339718324978505,0.0,10000,1.7925212383270264,3.070752757823328e-05,2.653356343939586e-05,-71.71302262641089,0.0
196,35.93760299682617,-71.73723863509636,0.6282186917960665,-63.44066882691974,-72.52218033433331,0.0,2.4382140244455504,0.05,0.015285491943359375,0.3369605541229248,0.024965301,0.022481589,-71.8089158765213,-1.2561566201108816,-1.4327429081069574,0.0,10000,2.0154991149902344,0.00014931127128999942,0.00023136476100421105,-71.69924224579945,0.0
197,35.55968427658081,-71.80711933250929,0.2369154529163245,-71.21034382509272,-72.60996607667451,0.0,2.933410083462677,0.05,0.01221466064453125,0.3241875171661377,0.024227628,0.017191662,-71.8087362221201,-1.2563422355951128,-1.4341472891250566,0.0,10000,2.088776111602783,9.197774488678069e-05,1.2468518236769597e-05,-71.69037090906781,0.0
198,36.05075144767761,-71.75760563339732,0.2776519955734627,-70.65903496318747,-72.75037302142427,0.0,2.920822093947092,0.05,0.01345682144165039,0.33788108825683594,0.025214538,0.016493142,-71.80362316324783,-1.2561330214957334,-1.4331466895092353,0.0,10000,1.8976659774780273,1.9924319344570527e-05,2.2004998778770492e-05,-71.68696722331063,0.0
199,35.765052318573,-71.70889979720758,0.9857233076202669,-58.29206834849259,-72.63846172910836,0.0,3.4989078902462003,0.05,0.012271642684936523,0.3321115970611572,0.024134519,0.013786851,-71.79415082664381,-1.2564439140618298,-1.432185253519288,0.0,10000,1.7490079402923584,0.0003758981992650204,0.00038299995614034905,-71.67525029909675,0.0
200,38.72679376602173,-71.67725714393525,1.0070447149053912,-58.0290529523202,-72.37324917493282,0.0,2.9929455273876497,0.05,0.015928030014038086,0.3500638008117676,0.02478904,0.018287072,-71.78246145837296,-1.2556452736504091,-1.4315543394142132,0.0,10000,1.822274923324585,0.0003898680355542758,0.00045476283355213296,-71.67624031506186,0.0
201,36.295480728149414,-71.73040813896493,0.2710115081095531,-70.68116160293576,-72.7523735094385,0.0,3.0379382867411877,0.05,0.016559600830078125,0.3542442321777344,0.024702517,0.016438898,-71.77725612643216,-1.255912029934623,-1.4326166791750636,0.0,10000,1.6511898040771484,0.00013225905921339146,2.1233958298178825e-05,-71.68059405911488,0.0
202,37.589051485061646,-71.73579532085803,0.240171108659662,-70.44521244592141,-72.33576848018701,0.0,2.9151271331743516,0.05,0.013077020645141602,0.33351874351501465,0.0244418,0.017171174,-71.77311004587474,-1.2558393360885605,-1.432726810534753,0.0,10000,1.5411486625671387,1.9455223248581032e-05,2.2198126979046743e-05,-71.69333930525944,0.0
203,36.696311950683594,-71.73092966052745,0.35787384259765903,-68.11490914786307,-72.51788098592137,0.0,2.8655539746909984,0.05,0.01579594612121582,0.41243696212768555,0.024355017,0.017392654,-71.76889200734003,-1.2559532425000335,-1.4326241059539593,0.0,10000,1.387162446975708,4.304562097744986e-05,3.631412906801652e-05,-71.69212959692706,0.0
204,36.4194061756134,-71.71338022784894,0.2674827716269247,-70.67249790739581,-72.70320490392623,0.0,2.704706240477516,0.05,0.015450239181518555,0.3551015853881836,0.024962695,0.017767623,-71.76334082939093,-1.2556986464617101,-1.4322783690011565,0.0,10000,1.4303903579711914,1.2920396950458728e-05,1.3433432741262456e-05,-71.67831047223122,0.0
205,35.78256416320801,-71.61341226980812,1.2564579662033923,-56.521501487920105,-72.73833439413875,0.0,3.012254470142342,0.05,0.014730215072631836,0.39286136627197266,0.0252079,0.0172638,-71.74834797343264,-1.2555326965361224,-1.430265551516847,0.0,10000,1.6277918815612793,0.0006441750229064216,0.0006740538106310413,-71.68347177493325,0.0
206,35.98052477836609,-71.73530243159227,0.3286463286923148,-70.35210811755987,-73.16470566652394,0.0,2.715912376413622,0.05,0.013351678848266602,0.337066650390625,0.024439892,0.017328441,-71.7470434192486,-1.2564180927606674,-1.432712381104265,0.0,10000,1.6245460510253906,4.9546641876195665e-05,3.08636230012576e-05,-71.67264054965936,0.0
207,36.40145421028137,-71.72083131149766,0.35345069554619307,-67.96345094324994,-72.5275612483205,0.0,3.0313952381928506,0.05,0.012812137603759766,0.3714938163757324,0.024220947,0.01757727,-71.74442220847351,-1.256088140739038,-1.4324217060388502,0.0,10000,1.7350585460662842,4.388818129472757e-05,0.00011714367640036908,-71.672692875138,0.0
208,36.64372396469116,-71.7096832536455,0.33168645381323725,-69.93834737583592,-73.72757389827274,0.0,3.0409486162672907,0.05,0.012346029281616211,0.39144015312194824,0.023803728,0.014854978,-71.74094831299071,-1.2560681411118566,-1.4322029002966383,0.0,10000,1.8330016136169434,0.00010159551288313984,3.885845142345303e-05,-71.69123158101921,0.0
209,36.125553607940674,-71.74531133159954,0.3709893539243617,-67.96176834459858,-72.56230558734033,0.0,2.3964355830311126,0.05,0.016138792037963867,0.3956460952758789,0.02406512,0.02522675,-71.7413846148516,-1.2561661851097086,-1.4329068602246022,0.0,10000,1.855196475982666,5.787101643815537e-05,6.049864100533198e-05,-71.69612088788986,0.0
210,36.0428102016449,-71.7052585536075,0.2880723243553918,-70.60057536135868,-72.57288702821663,0.0,3.211696971010729,0.05,0.013494253158569336,0.3580191135406494,0.025625005,0.014897863,-71.73777200872719,-1.2559654575241344,-1.4321103194275924,0.0,10000,1.7871341705322266,3.5272624520838754e-05,2.7392931008270573e-05,-71.67435570633754,0.0
211,35.82191467285156,-71.68951981104327,0.26334673823180565,-70.94449065090218,-72.64305732762861,0.0,2.8311317481432434,0.05,0.015802383422851562,0.3551445007324219,0.0246742,0.017532652,-71.7329467889588,-1.2560339822492268,-1.4318001808142433,0.0,10000,2.041177749633789,2.2690320706646425e-05,4.611468297811722e-05,-71.6584284452069,0.0
212,36.09527134895325,-71.74034587285546,0.28555648676114664,-69.95527459767602,-72.65998176136986,0.0,2.649209377234987,0.05,0.011708259582519531,0.3297302722930908,0.025010312,0.018516077,-71.73368669734847,-1.256087103183401,-1.4328197332587325,0.0,10000,2.1630170345306396,4.742496788757321e-05,1.7940030534480605e-05,-71.65168929890834,0.0
213,36.674927949905396,-71.70922812900865,0.3107691459416744,-69.95870204554863,-72.8387051825821,0.0,2.956715248270963,0.05,0.013904571533203125,0.3685312271118164,0.024570614,0.015929444,-71.7312408405145,-1.256262163778044,-1.4321922640968652,0.0,10000,2.1353278160095215,2.756184451056006e-05,8.504678338076722e-05,-71.66213486004499,0.0
214,36.06407332420349,-71.66355694510916,0.31324608777500806,-70.09061599086819,-72.58822024437283,0.0,3.1894179572267904,0.05,0.01396942138671875,0.34498119354248047,0.023684429,0.015145668,-71.72447245097396,-1.2558157408650148,-1.4312762824713747,0.0,10000,2.132517099380493,9.10522423686743e-05,3.139194988620695e-05,-71.66450784898458,0.0
215,35.91051506996155,-71.6856952942804,0.31446355618948385,-70.35464435533565,-72.93340411033428,0.0,2.9334096132997702,0.05,0.015387535095214844,0.35507631301879883,0.024594557,0.016904427,-71.72059473530462,-1.255779520058102,-1.4317230483485073,0.0,10000,2.260479211807251,2.9091676082900255e-05,0.00015963869505216733,-71.65007072229349,0.0
216,35.92556309700012,-71.63899046543636,0.25811114975590727,-70.69042733021156,-72.29558384711997,0.0,3.28211953934543,0.05,0.01331472396850586,0.38479185104370117,0.024931734,0.015878918,-71.7124343083178,-1.2557253358503138,-1.4307875873722837,0.0,10000,2.2083280086517334,0.00014416220287789749,1.3751078097506226e-05,-71.65947873409621,0.0
217,35.84652590751648,-71.55768758309443,1.2294726851669573,-58.71075598181695,-72.70801443634228,0.0,2.8846807324013195,0.05,0.016169071197509766,0.38869142532348633,0.02456719,0.019386226,-71.69695963579547,-1.255078363195462,-1.4291483576747301,0.0,10000,2.2202460765838623,0.0006262134467277249,0.0006154167580600097,-71.64738059230581,0.0
218,38.81155252456665,-71.67734187947579,0.4498188969969983,-67.62576965867571,-72.78406630632439,0.0,3.050630169555974,0.05,0.015918254852294922,0.3250753879547119,0.02448119,0.015997047,-71.6949978601635,-1.255769303491672,-1.431551990969684,0.0,10000,2.1888909339904785,7.151629119294836e-05,0.00011326641317462911,-71.63871497168647,0.0
219,36.05531573295593,-71.68010877857652,0.3516099053335354,-70.21748470060152,-73.12321010279594,0.0,3.39455062454341,0.05,0.013009071350097656,0.366687536239624,0.02531257,0.014518196,-71.6935089520048,-1.2561475859729496,-1.4316060086983138,0.0,10000,2.181291103363037,8.939735966937287e-05,3.3608793551415884e-05,-71.62880073380032,0.0
220,37.00111532211304,-71.57980134266609,0.888487085542452,-59.95505801154864,-72.88515750825042,0.0,3.260618897109087,0.05,0.01644611358642578,0.3388676643371582,0.025054721,0.016154027,-71.68213819107093,-1.2554096924706628,-1.4296026311266288,0.0,10000,2.2805683612823486,0.0003333610222171916,0.0003435098434225635,-71.620937919809,0.0
221,36.88399839401245,-71.57489683174116,0.8933007582884193,-60.78897094296331,-73.95251781538492,0.0,3.397163227534188,0.05,0.014778375625610352,0.3961970806121826,0.024777131,0.01397173,-71.67141405513796,-1.255415870826148,-1.4295094005871323,0.0,10000,2.1915462017059326,0.0003145254416107166,0.00030965313366613454,-71.63036938964669,0.0
222,36.25719738006592,-71.65344706111051,0.2828299330150374,-70.61380155958778,-73.07074047424383,0.0,2.2734981023921432,0.05,0.018585205078125,0.3905980587005615,0.02476399,0.021364596,-71.66961735573523,-1.255959630191112,-1.4310834182705883,0.0,10000,2.185401678085327,6.694515104015642e-05,2.0633004999621553e-05,-71.63467523081383,0.0
223,36.0968337059021,-71.55696268004465,0.9443401505928032,-59.007540995934356,-72.4453890933247,0.0,2.9578950452876254,0.05,0.016116619110107422,0.36437487602233887,0.02433118,0.02117772,-71.65835188816617,-1.2553042607828195,-1.429148694890054,0.0,10000,2.2128944396972656,0.0003678385920143602,0.00046198026440416286,-71.63676956580491,0.0
224,37.177968978881836,-71.68453853970304,0.2798376572974619,-70.63573688934584,-73.10063529606815,0.0,2.7109130140412643,0.05,0.012477874755859375,0.3450746536254883,0.024251591,0.017345402,-71.66097055331986,-1.256290665695464,-1.4316935706931857,0.0,10000,2.14546799659729,0.00017434665560820466,1.9061153357210346e-05,-71.63590244827229,0.0
225,37.537978410720825,-71.6631755375057,1.0811112266075578,-57.55217235836724,-74.5808595434343,0.0,3.8096110231051896,0.05,0.01424551010131836,0.3848304748535156,0.024707075,0.012541234,-71.66119105173844,-1.2561311175297236,-1.4312652958232785,0.0,10000,2.1263601779937744,0.0004585477784390531,0.00047572374274142045,-71.63239484672738,0.0
226,35.808937072753906,-71.6274210661616,0.35306207820950786,-68.15990657874362,-72.46144206995243,0.0,2.1445483606395146,0.05,0.011874675750732422,0.3398449420928955,0.024303785,0.025173984,-71.65781405318076,-1.2553330535103795,-1.4305689097172285,0.0,10000,2.2240467071533203,6.283231829138932e-05,3.353803017411084e-05,-71.61420017944961,0.0
227,36.27141523361206,-71.52716854350369,1.0741410341788267,-60.16745788457466,-72.65765330736839,0.0,2.2887671218294448,0.05,0.01262521743774414,0.37935471534729004,0.024524488,0.023525514,-71.64474950221306,-1.2549334081149015,-1.428556675469673,0.0,10000,2.173597574234009,0.00048427553697397613,0.0005126420732683337,-71.63541940289085,0.0
228,37.168607234954834,-71.54423735674635,1.2925177238044128,-59.16690241836267,-72.95308225827094,0.0,3.5951536189971285,0.05,0.01526188850402832,0.3908960819244385,0.025371043,0.014485226,-71.6346982876664,-1.2552482298827972,-1.4288928234655165,0.0,10000,2.2053704261779785,0.0007387930334077542,0.0007363697130065443,-71.63859258842572,0.0
229,35.72039222717285,-71.6943884356355,0.5131073686584788,-68.18069665485893,-74.32750806192487,0.0,3.0539432590164677,0.05,0.01848292350769043,0.34108662605285645,0.024818182,0.017460663,-71.64066730246331,-1.2567499788207268,-1.4318737308844738,0.0,10000,2.2688379287719727,0.00017934028000648664,9.570205219522727e-05,-71.64289720578478,0.0
230,36.93866491317749,-71.58609010161378,1.0718632438942224,-57.725533145344905,-73.09684626444987,0.0,2.9806921273710447,0.05,0.01465296745300293,0.3932785987854004,0.025185812,0.019685548,-71.63520958237837,-1.255537746203634,-1.4297240621330105,0.0,10000,2.3333287239074707,0.0004189781477950424,0.0005827119975126511,-71.62463374836348,0.0
231,36.10223913192749,-71.54324850450116,1.1944907194539764,-55.493977311017005,-73.00474497264332,0.0,3.8107005518275936,0.05,0.016117334365844727,0.3513932228088379,0.025101218,0.012964228,-71.62601347459065,-1.2550184780979918,-1.42887916409323,0.0,10000,2.376636505126953,0.0007239033441236599,0.0008143048585298916,-71.62185662595687,0.0
232,36.22719931602478,-71.50809268225092,1.3626465339096503,-58.638780662884884,-72.68266374832366,0.0,3.2405266750591206,0.05,0.011712074279785156,0.4078185558319092,0.024161903,0.016144274,-71.61422139535668,-1.2552427958689583,-1.4281566058845598,0.0,10000,2.3461389541625977,0.0010934630179553367,0.0008006910238340292,-71.62125615387706,0.0
233,35.951210498809814,-71.52841427618623,1.3423252079162642,-57.96305963014888,-73.60302086268662,0.0,3.018647453302633,0.05,0.011181831359863281,0.3637692928314209,0.024762372,0.016624099,-71.60564068343965,-1.2554511534899035,-1.428579470040878,0.0,10000,2.2226569652557373,0.0007363788546359852,0.0007216365439453185,-71.61969756140626,0.0
234,37.68555808067322,-71.26972755178478,2.0292449073871484,-58.529035606858386,-73.26778329378281,0.0,2.602623549686919,0.05,0.01721048355102539,0.37604427337646484,0.02440947,0.02309421,-71.57204937027416,-1.2540347430965368,-1.4234041614394857,0.0,10000,2.1815731525421143,0.0017589513394974934,0.0016324400463282535,-71.62718700198312,0.0
235,40.79568672180176,-71.20590118702101,2.2532598069038836,-57.2531030468928,-73.05635231438733,0.0,3.0324516888433135,0.05,0.01628708839416504,0.35661745071411133,0.024776615,0.016924495,-71.53543455194884,-1.2535835082367006,-1.4221330540636223,0.0,10000,2.1091530323028564,0.002045016124420012,0.0026576833456359475,-71.63448319849462,0.0
236,35.78437566757202,-71.40696042483125,1.8745108828739494,-57.01355344032187,-73.51657589561198,0.0,2.57252935539516,0.05,0.013502120971679688,0.35598063468933105,0.025461216,0.01920842,-71.52258713923709,-1.254636266895072,-1.4261464025198711,0.0,10000,2.1094555854797363,0.00226736899376073,0.0014264462372587123,-71.64766212727855,0.0
237,35.8700168132782,-71.10439942211829,2.5681494337106003,-58.059966641826264,-73.7187913376682,0.0,3.12019508542965,0.05,0.01112222671508789,0.34531426429748535,0.024134653,0.015913568,-71.48076836752522,-1.2537660411553408,-1.4201028595382388,0.0,10000,2.0499370098114014,0.002720307409327864,0.0039264451384029035,-71.65488104297188,0.0
238,36.41905379295349,-70.88608810444165,2.8908221310094353,-56.4694393793581,-74.07227890198342,0.0,3.2420467319911386,0.05,0.011762857437133789,0.35379958152770996,0.02397211,0.014705833,-71.42130034121686,-1.2512620550643772,-1.4157176188447014,0.0,10000,2.078413724899292,0.004488930314405488,0.0033959347363519063,-71.63729449250911,0.0
