iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
166,21.670531034469604,5.43705421058987,4.2677035259092655,10.997125162107261,-39.41703550482973,99.5,2.913677950730409,0.05,0.013750553131103516,0.3254091739654541,0.025081284,0.013883428,5.575026974460373,-0.3341308418541042,0.10839226039370521,99.5,10000,1.7335779666900635,0.026586992728847715,0.030457867043140744,6.326592067907452,100.0
167,21.91269087791443,5.680456603219518,2.3922728005437635,10.898898586038914,-1.8795605528193846,100.0,3.749716876425584,0.05,0.012662887573242188,0.3328838348388672,0.024899192,0.012576903,5.585569937336287,-0.33212354459774684,0.11326256549534516,100.0,10000,1.7570319175720215,0.0072224295166716,0.0034572508301416245,6.1886600079978535,100.0
168,21.766008615493774,5.9349291077087445,2.6417329901088156,11.014262155401688,-0.6047755110609824,100.0,2.6949063434443175,0.05,0.011763334274291992,0.343172550201416,0.02512712,0.01603042,5.6205058543735325,-0.3303220404862934,0.11835363863550061,100.0,10000,1.7351751327514648,0.002426232314691125,0.0022745185070445527,6.145181985105317,100.0
169,21.643794298171997,6.03381226771704,2.586851995057331,11.700060864508604,-6.096175941180168,100.0,2.939155502857872,0.05,0.012456178665161133,0.3500387668609619,0.02534515,0.015868075,5.661836495707884,-0.32981740997947556,0.12032449551792201,100.0,10000,1.714235782623291,0.004486621717252014,0.004814562738712512,6.295383433810125,100.0
170,21.764145374298096,6.130397198436377,2.668077767469736,11.049009318064618,-1.7118712748884968,100.0,2.248699010025782,0.05,0.013360023498535156,0.3372220993041992,0.024497092,0.019126652,5.7086925659807335,-0.32879799220580574,0.122258024620097,100.0,10000,1.7126891613006592,0.004271526489682337,0.0033380681406503443,6.410366907639466,100.0
171,22.242390632629395,6.095380605852265,2.795412330337854,11.102427049652647,-4.759228669277435,100.0,3.153901067533674,0.05,0.014887332916259766,0.34257936477661133,0.024763409,0.013849094,5.747361369967886,-0.32908697310411,0.12155997774396525,100.0,10000,1.6515085697174072,0.004905261209676845,0.005405428796087437,6.259756578477008,100.0
172,22.357820987701416,6.168714721997685,2.6610747713307754,11.20272499325399,-2.4035746963874285,100.0,2.8575694977730235,0.05,0.01962566375732422,0.39569711685180664,0.024806233,0.015183802,5.789496705170866,-0.32789419465446956,0.12302465034813706,100.0,10000,1.9236865043640137,0.0030737978116821708,0.002720409497810357,6.423757684837232,100.0
173,21.729718685150146,5.566129658427917,4.109974258265937,11.824421112995505,-39.890336949149784,99.5,2.9511020635726326,0.05,0.012163400650024414,0.3143277168273926,0.024399597,0.014174384,5.767160000496571,-0.33297958826894897,0.11097441352658124,99.5,10000,1.7362561225891113,0.022136422549865437,0.02110579780980232,6.485650291879212,100.0
174,21.485858917236328,6.1775217858860465,2.6973216309887964,11.756028078174662,-1.1004702020688852,100.0,2.7428396012012155,0.05,0.012440204620361328,0.3481748104095459,0.024745315,0.0190181,5.8081961790355185,-0.32838807892814004,0.12320519135368263,100.0,10000,1.7134745121002197,0.003703606448277442,0.002994108115030941,6.5618700750815675,100.0
175,21.49124574661255,6.124888744523258,4.129364060338968,11.847675305477445,-38.547526384455054,99.5,2.24547200924424,0.05,0.013234138488769531,0.3163273334503174,0.02562508,0.017590366,5.839865435584293,-0.32935722554166225,0.12214822003396654,99.5,10000,1.7378664016723633,0.026293106148806387,0.025949031601253343,6.7470754663576615,100.0
176,21.716331481933594,6.167954538846625,4.1443173144512,11.696164233056505,-40.080134419140585,99.5,2.580881969916934,0.05,0.012660980224609375,0.312924861907959,0.02460226,0.016632227,5.872674345910527,-0.32864525764436114,0.12301137177744038,99.5,10000,1.7557704448699951,0.023336333362334236,0.022382506487646836,6.763909617948594,100.0
177,22.20661687850952,5.868501818025418,4.076302141312453,10.88436947094641,-39.9341366989775,99.5,3.0975197919129247,0.05,0.011430978775024414,0.3098022937774658,0.025925467,0.015391914,5.872257093122016,-0.3313072176958722,0.11702054477194608,99.5,10000,1.6193256378173828,0.02178476464073908,0.022048334906774655,6.394234552282803,100.0
178,21.653275966644287,5.799805105063396,2.7009695095948327,10.19919454483037,-6.312672253312051,100.0,3.4488137904923217,0.05,0.01153421401977539,0.48437070846557617,0.023656478,0.013238202,5.865011894316154,-0.3312521548430156,0.11564704784667092,100.0,10000,2.2269082069396973,0.0053461478822948,0.004199887714268525,6.382114786204835,100.0
179,21.927205085754395,6.456672489083801,2.5369384941935404,11.738894092328088,-2.8160062432661133,100.0,2.625969987131136,0.05,0.012202024459838867,0.33362770080566406,0.026245978,0.018121943,5.924177953792919,-0.32626093927843286,0.12878280852270088,100.0,10000,1.6707160472869873,0.0027733903588629955,0.002403998688937498,6.565480292283107,100.0
180,22.160884141921997,5.78225014735647,4.334026131956837,11.621524948057669,-40.52600433644864,99.5,2.8458272680220986,0.05,0.012100458145141602,0.3121623992919922,0.025176475,0.015534868,5.909985173149274,-0.33116207009978427,0.11529723157096539,99.5,10000,1.6311588287353516,0.027961700606911208,0.026545089577455456,6.247082688765433,100.0
181,21.459238529205322,5.704224447181034,4.068041329151026,10.783063724311411,-39.797885073250434,99.5,2.293935651083839,0.05,0.012431621551513672,0.34726905822753906,0.02455472,0.015663631,5.8894091005524505,-0.3319107147874623,0.11373559256301595,99.5,10000,1.66617751121521,0.026368478038701258,0.027427161567564053,5.767646570086937,100.0
182,21.760798454284668,5.815173785493755,2.402199563069684,11.407494209067984,-0.647007278692952,100.0,2.4797503885563796,0.05,0.012192964553833008,0.2609415054321289,0.024895448,0.018331483,5.881985569046582,-0.33087965819202947,0.115954110673052,100.0,10000,1.6043696403503418,0.005379964997683581,0.002750485787179302,6.068040944462394,100.0
183,21.452092170715332,6.0171591621127,4.0525086492368105,11.396615591064663,-39.320572569696886,99.5,2.748821306916187,0.05,0.011795997619628906,0.3124682903289795,0.024224853,0.014675658,5.895502928353194,-0.32911344245930507,0.11999135583260832,99.5,10000,1.62785005569458,0.022410719224957312,0.022829092844178573,6.093122227082466,100.0
184,21.625913858413696,6.008169752368042,2.702192207539034,11.032849959275532,-8.48948198107707,100.0,3.3874469307827777,0.05,0.011873245239257812,0.33966565132141113,0.025127938,0.012515826,5.9067696107546785,-0.32912371554911773,0.11981509838952413,100.0,10000,1.6253278255462646,0.006155509059929716,0.005243331867336581,6.350197669101537,100.0
185,21.757251739501953,6.319215095272345,2.427322585148489,11.057973337796344,0.2088190539387168,100.0,2.5673044252153323,0.05,0.01173853874206543,0.29254937171936035,0.02551367,0.015837336,5.948014159206446,-0.32691605917924116,0.1260339240489129,100.0,10000,1.5837676525115967,0.0024296921593378756,0.0019822640063280887,6.741270090541484,100.0
186,21.78255796432495,6.203579234165825,2.40350394148353,11.026544950549034,0.30198296841395433,100.0,2.575802945320247,0.05,0.01212310791015625,0.32708215713500977,0.024109274,0.019769374,5.9735706667023845,-0.32742946283755464,0.12372126005515803,100.0,10000,1.6230733394622803,0.0016990285664406333,0.0015468786808414381,6.324360110052037,100.0
187,21.5459566116333,6.348582122989044,2.5554474816417323,11.238996700361785,-5.525531656488187,100.0,3.2913594398147348,0.05,0.011733770370483398,0.32906103134155273,0.024842553,0.013606816,6.011071812331051,-0.32665753705295275,0.126622892685635,100.0,10000,1.7056183815002441,0.0038571694384677375,0.00506769399537919,6.630265981230442,100.0
188,21.986328601837158,6.166880555197217,2.7234106485843106,11.841101927569493,-3.5039905356620227,100.0,3.0658040406115807,0.05,0.01393270492553711,0.32797670364379883,0.024652254,0.01629132,6.026652686617668,-0.3278838325363547,0.12298707066747622,100.0,10000,1.7416410446166992,0.006358192616566258,0.005454247641848617,6.8749429643024005,100.0
189,21.510735511779785,6.085520797145116,5.387436976086903,11.619374696137074,-40.234605196887415,99.0,2.576496373588297,0.05,0.011240482330322266,0.3800680637359619,0.027062993,0.016846864,6.032539497670413,-0.3288235294609917,0.12136117397405224,99.0,10000,2.091463804244995,0.046040726430481266,0.047938215624856444,6.670241537498048,100.0
190,21.478931427001953,6.631294293513551,2.3009971512850527,11.06831175247123,1.5409629225608845,100.0,2.862480636336218,0.05,0.01877903938293457,0.42636847496032715,0.024692183,0.016207129,6.092414977254727,-0.32469325317813874,0.13227483725356012,100.0,10000,2.120851993560791,0.010485947703133474,0.0020768042368764206,6.199484491034048,100.0
191,21.737672090530396,6.3335125290776935,2.5682453267128356,11.773175289020909,-2.7122193059305117,100.0,2.96956731623459,0.05,0.011851072311401367,0.30501890182495117,0.024768356,0.015933033,6.116524732437024,-0.32719026185851413,0.12632089039775377,100.0,10000,1.6872775554656982,0.0031654112112695716,0.002908191486850777,6.315449418399789,100.0
192,21.496204376220703,5.389505533930953,5.556955958025162,11.974370403285889,-41.650947838967554,99.0,2.245630614259188,0.05,0.023532390594482422,0.399578332901001,0.025153333,0.01734692,6.043822812586417,-0.3342730944024704,0.10762652373853393,99.0,10000,1.9447779655456543,0.049594532099777044,0.049027053904856815,6.899824121610623,100.0
193,21.441868543624878,6.643013277395673,2.3143260083866704,11.090139139676428,1.5403914878441838,100.0,3.452929609724867,0.05,0.012607812881469727,0.33994197845458984,0.02498381,0.01520192,6.103741859067343,-0.3246361698997252,0.1325114180129166,100.0,10000,1.653536319732666,0.008009394298599103,0.0016105367026989794,6.812923924010813,100.0
194,21.741783142089844,5.83691164974382,4.361050053684606,11.83827397230987,-39.931629356321004,99.5,2.7355597158993445,0.05,0.012600183486938477,0.29830193519592285,0.024210377,0.014201268,6.077058838134991,-0.3311633487951301,0.11638799590784547,99.5,10000,1.7514259815216064,0.026929711195963157,0.02782377933265226,6.538562178834619,100.0
195,21.66188406944275,6.438447640544498,2.4578194435799015,11.654468304560243,0.8289055254248547,100.0,2.7694179795437535,0.05,0.011522054672241211,0.43958401679992676,0.025354452,0.015892621,6.113197718375941,-0.326563670339372,0.1284197983811869,100.0,10000,1.9847111701965332,0.006406697638846197,0.0026790136419162663,6.708267726097046,100.0
196,21.812045574188232,6.544099019135917,2.4408281816545836,11.022727646648951,-0.022560870306831404,100.0,3.016201904534815,0.05,0.019052743911743164,0.46596813201904297,0.0258837,0.014051667,6.15628784845194,-0.32587593899021355,0.13054136826178314,100.0,10000,2.0088963508605957,0.0021360128634259623,0.002135435352663395,6.89485117111469,100.0
197,23.187634706497192,6.567916573915159,2.596440095088017,11.373946305123562,-3.601209286822237,100.0,2.6996100674916543,0.05,0.012412071228027344,0.28823232650756836,0.025626214,0.016342275,6.197450720998262,-0.32560348961404495,0.13101929908709956,100.0,10000,1.6870496273040771,0.0034263874866392865,0.0034109734234234338,6.842090912524441,100.0
198,21.48084020614624,5.778471656306049,5.356833855942401,11.81913515020611,-40.04339844965004,99.0,2.95385160785392,0.05,0.011796712875366211,0.3290109634399414,0.0247668,0.015185609,6.155552814529041,-0.33190810456229625,0.11522362613354448,99.0,10000,1.691314697265625,0.04403017886009917,0.04244989431305465,6.895805853223666,100.0
199,21.44719910621643,6.754016894276003,2.9450854213088142,11.05890909071066,-10.34922588162975,100.0,3.103984634636798,0.05,0.011311531066894531,0.48335838317871094,0.025834577,0.015366757,6.215399222503737,-0.32441547132514215,0.13473199940697064,100.0,10000,1.799673318862915,0.007742656022756404,0.00653809673935509,6.90712100754849,100.0
200,21.657867431640625,6.00130409304076,5.36649598124131,11.600968464321507,-39.96433145833195,99.0,2.249869265754688,0.05,0.012439250946044922,0.2835066318511963,0.0249069,0.019813247,6.19398970955744,-0.3303575648488754,0.11967707009552103,99.0,10000,1.6475582122802734,0.04461657455159752,0.04280753376091918,6.729617031149241,100.0
201,21.655142307281494,6.295896043672578,3.0869691021463797,11.792459707310746,-10.59690862881971,100.0,2.820326745180327,0.05,0.014989614486694336,0.3536357879638672,0.025392432,0.01620405,6.204180342968954,-0.32748570339971317,0.12558615659416428,100.0,10000,1.6830625534057617,0.007878366342358655,0.007154997938667032,7.135503771417133,100.0
202,21.475098848342896,6.41262563705665,2.4230811665466656,11.725118756109268,0.31206613989754095,100.0,2.432049342126591,0.05,0.014242410659790039,0.3642921447753906,0.02454875,0.019268937,6.225024872377723,-0.3264368469119824,0.12790169291270106,100.0,10000,1.773871660232544,0.0018755673945622395,0.0016100757715474985,6.993002427330454,100.0
203,21.973336458206177,6.384953704800031,2.77726642070563,11.105663221521267,-6.512128122488074,100.0,2.4783286552689687,0.05,0.014851808547973633,0.37279677391052246,0.02645883,0.01700065,6.241017755619954,-0.3266268956754758,0.12734759937619436,100.0,10000,1.858016014099121,0.004328765114097636,0.004312148604013193,6.755780389838625,100.0
204,21.754810333251953,6.594512657623441,2.94974058007774,11.690730162821165,-9.879600826546225,100.0,2.9035915506948546,0.05,0.011509895324707031,0.31434106826782227,0.025146699,0.015878493,6.276367245820303,-0.32542637944835706,0.13154072803328343,100.0,10000,1.8613169193267822,0.005419093767674498,0.005345926629640226,6.465937022074551,100.0
205,22.825018882751465,6.555938394807863,2.3279419080461783,11.56687557030302,0.8245942455775442,100.0,2.5869940028122196,0.05,0.011657953262329102,0.5082857608795166,0.024932666,0.016574813,6.304324360719059,-0.3259377506992418,0.13077058767022584,100.0,10000,2.191763401031494,0.0017431977655958703,0.001556556648834672,6.599091246020109,100.0
206,21.716305255889893,6.256608400748329,4.188752512698015,11.956707400001525,-40.35615932708304,99.5,2.894380732649488,0.05,0.011661052703857422,0.31877708435058594,0.024706867,0.016226646,6.299552764721986,-0.3281880711870401,0.12478408448030237,99.5,10000,1.6868817806243896,0.022333872200927963,0.02156148631657871,6.557143050216213,100.0
207,22.21858501434326,6.521503757285972,2.3736321378787775,11.338168410834776,0.5082843285193228,100.0,2.7659848148478368,0.05,0.014237403869628906,0.3684048652648926,0.025914945,0.018815206,6.321747863978385,-0.32635620997259324,0.13008264815536233,100.0,10000,1.688535213470459,0.0026734648946671845,0.0015964748954848547,6.601937669890719,100.0
208,21.58223295211792,6.812813254775132,2.589191179436037,11.782735994416822,-3.2013833257759736,100.0,3.2340102665410955,0.05,0.012108802795410156,0.33008909225463867,0.024805883,0.014728911,6.370854403058059,-0.3242302503135916,0.1359098396173454,100.0,10000,1.7771973609924316,0.002997661315659278,0.0029357576536726553,7.156258057826702,100.0
209,21.793154001235962,6.304480264949156,2.5317609303712807,11.740138454531449,-0.18434845811988865,100.0,3.289966472254054,0.05,0.011617898941040039,0.33105039596557617,0.025229787,0.014842227,6.364216989247169,-0.32754964933879444,0.1257414093209326,100.0,10000,1.7696969509124756,0.0029368006851657577,0.002978678667760729,6.978353999040141,100.0
210,22.326695203781128,6.591926599793896,3.966989099851562,11.110969378110887,-35.41177241989478,99.5,3.487877175981883,0.05,0.012948989868164062,0.37786054611206055,0.025459941,0.012905199,6.386987950301842,-0.3256503838249425,0.13148931080380208,99.5,10000,1.82212233543396,0.020366623345915873,0.020419088529917997,6.827741428797182,100.0
211,21.738722562789917,6.390070144725732,4.177501572553905,11.650462857805596,-40.84532133808148,99.5,3.3657572136251277,0.05,0.012771368026733398,0.33815908432006836,0.025094353,0.01386783,6.387296169744232,-0.32697162004310243,0.1274553816176749,99.5,10000,1.8466570377349854,0.023047548534815103,0.027246487289027673,6.923081771527737,100.0
212,21.720128774642944,6.154015761574142,4.317194107762343,11.864018428533905,-41.32399983265335,99.5,2.446631792044267,0.05,0.011977910995483398,0.31987810134887695,0.02457771,0.018202713,6.363968128927223,-0.32810799307926347,0.12273221648783858,99.5,10000,1.7155675888061523,0.028676376343335808,0.022341156852636608,6.706842551574548,100.0
213,22.361407995224,6.340305448133315,2.6146315989002,11.62080967016116,-5.847172571718586,100.0,3.78036598932869,0.05,0.018662691116333008,0.3449432849884033,0.02446008,0.012567688,6.361601860847832,-0.3272579030331871,0.12646143610317664,100.0,10000,2.075072765350342,0.004672844780847822,0.004228700461820273,6.991778829715574,100.0
214,21.778748750686646,6.863007427858817,3.108106453726068,11.760685210840066,-18.46307098242328,100.0,3.4024403301473733,0.05,0.01227259635925293,0.3187534809112549,0.024624871,0.013180802,6.411742417548931,-0.32330011374942513,0.13691020333197224,100.0,10000,2.0956780910491943,0.007329158292156505,0.006675078198047215,6.743703118615315,100.0
215,21.50142502784729,6.420509724231989,2.9059617592371896,11.258069380382182,-12.357031215105344,100.0,3.7842207603861384,0.05,0.013463735580444336,0.3105459213256836,0.023558924,0.011081675,6.412619148217237,-0.3264382800334775,0.12806036284006647,100.0,10000,1.7412643432617188,0.005354415828079521,0.005297269773813586,6.589266902551816,100.0
216,21.728246688842773,6.681562685089472,2.5078401289603764,11.91472288824545,-1.9181452171936972,100.0,3.0814398434677064,0.05,0.015388727188110352,0.2919931411743164,0.025282988,0.01589583,6.439513501904461,-0.32463521099464787,0.13328427264930182,100.0,10000,1.7299416065216064,0.0033293578607177647,0.0032495361613765683,6.5948775274865,100.0
217,25.468037128448486,6.547464547494867,2.5235445394902696,11.97615012744113,-1.2464900642092225,100.0,3.626152113154374,0.05,0.012186765670776367,0.3366076946258545,0.023405584,0.013568052,6.450308606463501,-0.3251447035033098,0.13059976421536176,100.0,10000,1.8212926387786865,0.0019215780985204088,0.002158069816152322,6.911644626565467,100.0
218,22.657137155532837,6.128771600813501,3.3401761109263406,11.994220674427053,-14.844628459064467,100.0,3.1634640603234665,0.05,0.013232946395874023,0.35827016830444336,0.025677383,0.014169764,6.4181549058985015,-0.3289043761628034,0.12222526124795657,100.0,10000,2.120368719100952,0.0117714390505464,0.01170936956758774,6.8534481126322335,100.0
219,21.671098947525024,6.342222244847293,4.044354708872741,11.11569877157056,-39.187411753864716,99.5,2.734071757071767,0.05,0.01244807243347168,0.28670787811279297,0.023336152,0.0149444435,6.4105616397933805,-0.32722134917850254,0.126494064236448,99.5,10000,1.7348778247833252,0.02134640768989238,0.024923327086565188,6.627747782204163,100.0
220,21.51594877243042,6.480764203005999,2.3382561569245452,11.16068232725506,-1.5884553287719856,100.0,3.1977186589793583,0.05,0.01345062255859375,0.3324472904205322,0.026156714,0.014406925,6.417581896114643,-0.3262065467332734,0.12926526700961197,100.0,10000,2.0920658111572266,0.006272363681047335,0.001570807107631077,6.504684119930497,100.0
221,21.850358724594116,6.78797452551742,2.470174400393531,11.798640863508107,-2.50109020770063,100.0,2.5108403521418006,0.05,0.012779474258422852,0.32223033905029297,0.025955878,0.018603422,6.454621159054921,-0.3242716044449176,0.13541241187223257,100.0,10000,1.7342710494995117,0.002098206158691355,0.0020510741507598655,6.808157627852202,100.0
222,21.710777044296265,6.446026328055125,5.204502007553902,11.889372887456362,-39.805772406335564,99.0,2.6713203354768056,0.05,0.012766838073730469,0.3318767547607422,0.025040101,0.016422158,6.453761675954942,-0.32741405886335884,0.12857758429397234,99.0,10000,1.8162105083465576,0.041485355836514914,0.048222220532655576,6.955218976507521,100.0
223,21.402512788772583,6.487004220826087,2.9145054457372064,11.998357118026252,-6.0989967117685016,100.0,3.121636935169266,0.05,0.011723518371582031,0.3057081699371338,0.026258737,0.01363285,6.457085930442057,-0.3267094436474923,0.12939316238763443,100.0,10000,1.7999224662780762,0.011423533807032498,0.003970108741444766,6.642395593608025,100.0
224,21.507315397262573,6.535133952569315,4.425276466346345,11.891715614456706,-41.298783232207825,99.5,2.6342356132767164,0.05,0.0146484375,0.3314023017883301,0.025238816,0.016963603,6.464890732654783,-0.32626418666868795,0.13035653007340414,99.5,10000,1.6809022426605225,0.023642582182008827,0.023320037902149676,6.928960177266755,100.0
225,21.67340326309204,6.049167567280019,4.378303022649347,11.174087799609293,-39.56085759762952,99.5,3.1807343209113585,0.05,0.013005733489990234,0.3090803623199463,0.024239298,0.015066582,6.423318416117307,-0.3298168087211701,0.12063447056827528,99.5,10000,1.7545359134674072,0.025741759682203113,0.02976862273489754,6.794860939336412,100.0
226,21.53336787223816,6.555537007066753,2.6677580339596187,11.650675257554179,-5.787324814469789,100.0,2.711426096011155,0.05,0.011879205703735352,0.2955470085144043,0.025660831,0.016239457,6.436540275212251,-0.32596172524751343,0.13076239105524393,100.0,10000,1.7451117038726807,0.009566154979123992,0.0037580077767447374,6.914757260104194,100.0
227,21.704028844833374,6.67041551771008,2.6934096385532067,11.950420758110225,0.07477781233583192,100.0,3.4987337699136947,0.05,0.012481689453125,0.31586480140686035,0.024599686,0.0142441755,6.459927799462034,-0.32474368357800826,0.1330600950428859,100.0,10000,1.8035905361175537,0.001963239635099242,0.0015016718439502931,6.995335616144288,100.0
228,21.769725561141968,6.5049457213924,4.217085486428887,11.905965916036914,-39.862316969243864,99.5,2.37250242558126,0.05,0.012830972671508789,0.3018531799316406,0.025086008,0.017212572,6.464429591655071,-0.3259512334920636,0.12974940740361274,99.5,10000,1.8021364212036133,0.025372539731820777,0.024049120404018284,7.17347025519837,100.0
229,21.52381467819214,6.39683583372852,4.471691409543949,11.888228906928365,-43.200555728190444,99.5,1.874634084220248,0.05,0.011613607406616211,0.3316161632537842,0.028651675,0.01661915,6.457670215862416,-0.32700732280505634,0.12758592724123424,99.5,10000,1.7406647205352783,0.02721902600850165,0.026582356471524588,6.738790021221666,100.0
230,21.47002410888672,6.500658457154678,2.979203170939178,11.854404234750735,-13.366378411689379,100.0,2.5381547860269458,0.05,0.012164115905761719,0.3127167224884033,0.024563445,0.0169619,6.461969039991643,-0.32608010381716057,0.12966437154563007,100.0,10000,1.7485594749450684,0.007688901071807111,0.006397888709034612,6.614408361434644,100.0
231,22.10003399848938,6.909668008427726,2.420736589055176,11.254592941480098,1.0944734756169314,100.0,3.101620601145735,0.05,0.01147317886352539,0.32045459747314453,0.02495611,0.0147976065,6.5067389368352515,-0.32345476197862455,0.13784727089998444,100.0,10000,1.7583434581756592,0.00191291124232107,0.001599877590853836,6.772082291049069,100.0
232,21.522552728652954,6.569403875937337,2.3371841790935663,11.85940469074041,0.3367709761631986,100.0,3.2477670925206947,0.05,0.011902093887329102,0.3106262683868408,0.026450576,0.014211973,6.51300543074546,-0.3259395961587171,0.13103892504981166,100.0,10000,1.7288424968719482,0.0017610848161994598,0.0016811213184733075,7.270416620393961,100.0
233,21.560513734817505,6.622451754596907,2.2678584311130257,11.662885665665021,-0.20421962082041623,100.0,2.640567927672348,0.05,0.014954328536987305,0.33617329597473145,0.023476299,0.016883776,6.523950063130605,-0.32527731576633556,0.13209847664457253,100.0,10000,1.6634595394134521,0.002118788817639756,0.0021174796346449093,7.152928770270125,100.0
234,21.761728048324585,6.327530167319985,3.5186413284376745,11.823181778176584,-15.505393409949065,100.0,2.1263248362936427,0.05,0.012122154235839844,0.3031806945800781,0.02328063,0.0146908695,6.504308073549543,-0.3276525555824512,0.12620109144049252,100.0,10000,1.7862160205841064,0.013794613514089145,0.013562620187272343,6.460053193848692,100.0
235,21.449545860290527,6.821603142509174,2.387918124779245,11.932508488522732,0.9869967947886218,100.0,3.0739443293500375,0.05,0.014276742935180664,0.3415684700012207,0.024947986,0.015747864,6.536037580445506,-0.3241068741373151,0.13608756357390084,100.0,10000,1.83894681930542,0.0020235245645506164,0.0020294306548535724,7.0179515772326395,100.0
236,22.90963363647461,6.843698454141488,2.498558963016163,11.745517171168085,-1.0315680589892928,100.0,2.8500491004739046,0.05,0.014348745346069336,0.3104519844055176,0.02530726,0.013944832,6.566803667815105,-0.32385711810880397,0.1365332758478226,100.0,10000,1.8689343929290771,0.0021180466699470394,0.0018957074708007584,6.5894570599906555,100.0
237,21.707070350646973,6.382080793637724,4.719736599739627,11.109912917859983,-37.361062055488034,99.0,2.837824217135298,0.05,0.01242685317993164,0.3299543857574463,0.024021255,0.014479307,6.548331380397366,-0.3273561822790759,0.1272911502559296,99.0,10000,1.887282133102417,0.03410698374253851,0.034786143964993854,7.129643173017006,100.0
238,21.529600381851196,6.697726669697626,2.271914854537897,11.904469464243245,-2.1094472422643573,100.0,3.365506542293899,0.05,0.011904716491699219,0.32108330726623535,0.024811558,0.014356792,6.563270909327393,-0.325030838005144,0.13360442329475275,100.0,10000,1.8466036319732666,0.005799936429669684,0.0025760403810913836,6.7038139436330395,100.0
239,21.825444221496582,6.770267497512999,2.423892275148202,11.712431524322255,0.9135419454342314,100.0,2.9282535643959138,0.05,0.014868974685668945,0.3337838649749756,0.024065351,0.015710948,6.583970568145954,-0.3243589654499569,0.13505530947118402,100.0,10000,1.8164799213409424,0.0015645649053743842,0.0014693321893040033,6.9396476908430405,100.0
240,21.784940242767334,6.771243531096779,2.8562269908991174,11.208228911510556,-17.435472261662582,100.0,3.3866437407758787,0.05,0.015020132064819336,0.371596097946167,0.024701428,0.014024283,6.602697864441037,-0.3243835577963341,0.13507409035514498,100.0,10000,1.8335978984832764,0.006017842171299453,0.006037954165897558,6.476815922243388,100.0
241,21.7704017162323,6.824886478429011,4.0135908903585635,12.01470010942752,-36.00149109730569,99.5,2.265772207994443,0.05,0.01360011100769043,0.32726502418518066,0.024933023,0.019620694,6.624916725839835,-0.32441050816838574,0.136147520346923,99.5,10000,1.805598497390747,0.019213119608385697,0.0184025978429132,6.859659481269008,100.0
242,21.39864158630371,6.343925822541665,6.413303734936364,11.930029129051059,-42.69397356355392,98.5,2.395423015584653,0.05,0.012749195098876953,0.357438325881958,0.024805773,0.017347025,6.5968176355100185,-0.3284290701794969,0.12652756357642866,98.5,10000,1.8496880531311035,0.06490469384813871,0.06262994602651306,7.066382019782411,100.0
243,21.722785234451294,6.821794561061081,4.206430287487146,11.82796517398983,-40.79162552681288,99.5,3.243803977109818,0.05,0.012094497680664062,0.3261525630950928,0.0249955,0.013469112,6.619315328065125,-0.32446213997370443,0.1360886104290836,99.5,10000,1.8796651363372803,0.022090832337943015,0.021318349167288968,6.870952417653784,100.0
244,21.54351234436035,6.822937597434307,3.4559129772291155,11.894994472353122,-29.1486521685141,99.5,4.612794324407983,0.05,0.01289224624633789,0.35483598709106445,0.024033586,0.011148618,6.639677555002042,-0.3239553183732614,0.13610960005083414,99.5,10000,1.9034419059753418,0.012610472755175406,0.012330346061295051,7.0168241391069825,100.0
245,21.858808279037476,6.629593911043838,3.414111024544367,11.958520531303357,-25.069333952191023,99.5,2.9966120464907453,0.05,0.01985454559326172,0.5523474216461182,0.024407912,0.0146793295,6.6386691906062225,-0.32591059775634124,0.13224333301459285,99.5,10000,1.503483772277832,0.010294892017787638,0.009944841488808132,7.2066762845452015,100.0
246,21.669974327087402,6.722651213049922,2.869885724486156,11.885674692765992,-12.902580038403588,100.0,3.1414016872573836,0.05,0.012639999389648438,0.3211853504180908,0.024765823,0.015195819,6.647067392850593,-0.32519802277009474,0.13410352557759594,100.0,10000,1.8081250190734863,0.005101736386313656,0.0050632254706104015,6.887474197794852,100.0
247,21.708585262298584,6.812733910817656,3.0329885417661324,11.300542797048637,-12.554055612253466,100.0,2.320958011707131,0.05,0.011785745620727539,0.3449845314025879,0.02556023,0.01910045,6.663634044647299,-0.32441390772165235,0.13591485508791748,100.0,10000,1.8934531211853027,0.005176073471692238,0.005390279528730792,6.946185017656996,100.0
248,21.531782388687134,7.264743163641863,2.2630772780857202,11.93078625052911,-1.367766211511892,100.0,3.2160036587270233,0.05,0.01271820068359375,0.33150243759155273,0.025048276,0.014549359,6.7237449565467555,-0.32108808764581115,0.14494329687173457,100.0,10000,1.8808107376098633,0.002564846354598848,0.0016137140119499,7.025377697984015,100.0
249,21.872498512268066,6.602617297281183,2.313009715136151,11.823399947744146,1.2579024359759705,100.0,2.798274712277904,0.05,0.011465072631835938,0.3428688049316406,0.025488604,0.016049419,6.711632190620199,-0.3260973573070916,0.13170229775917933,100.0,10000,2.2065188884735107,0.002306191989516507,0.0022395961521995103,7.103992329908502,100.0
