iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3113,11.540385007858276,749.6725723252739,28.55041957537339,796.8192215435678,652.0962069567472,100.0,2.09655930964103,0.1,0.017992019653320312,0.4374983310699463,0.048921835,0.026471,752.380919788232,-0.06113962346348791,7.489122214179706,100.0,9600,1.6883981227874756,3.696824574331335e-05,3.119621512421234e-05,743.6091141916717,100.0
3114,10.185355186462402,751.207333272952,31.788017545035554,798.3201543152904,654.5580639928719,100.0,1.7359878450743578,0.1,0.016811370849609375,0.4014322757720947,0.05027501,0.03761737,752.263561136704,-0.05704889246752091,7.504358026163108,100.0,9600,1.695559024810791,3.2088593235124126e-05,3.363882752256297e-05,743.3400813021206,100.0
3115,12.790474653244019,746.3992822437734,33.99407107551019,798.5800764524837,674.2758573186663,100.0,1.932308995359382,0.1,0.02782917022705078,0.7072622776031494,0.047508437,0.039786942,751.6771332474109,-0.06540123917600922,7.456360101041727,100.0,9600,1.8897314071655273,4.748692370248822e-05,5.140848025465497e-05,743.8226870853018,100.0
3116,9.226012945175171,753.5523479198397,32.00741669195832,798.8315913417017,669.5984058861117,100.0,1.6947814273786792,0.1,0.020824432373046875,0.40706396102905273,0.051556446,0.124793716,751.8646547146539,-0.05645999190640486,7.527835054558025,100.0,9600,1.627009630203247,4.5805490305170324e-05,4.876285890363551e-05,743.7071690940575,100.0
3117,15.43372130393982,750.6056354543821,33.87734259569368,797.6102230779431,623.8868661623507,100.0,1.5589290318706555,0.1,0.02570652961730957,0.6962785720825195,0.05375468,0.03459499,751.7387527886267,-0.06201807534205355,7.498384868908571,100.0,9600,1.689276933670044,4.9257184139434975e-05,3.906225218860181e-05,743.8239792412578,100.0
3118,10.179607629776001,750.3414946103777,26.955815388447242,796.7710107305272,678.9261298111575,100.0,1.4210049189882064,0.1,0.015520811080932617,0.7419304847717285,0.051162504,0.057698797,751.5990269708018,-0.05962024406402827,7.495732754169033,100.0,9600,1.7429819107055664,3.545877211408357e-05,3.338632217612421e-05,743.9803165634887,100.0
3119,11.358766317367554,754.6016012306617,26.700443119775322,798.010316843932,698.009039876382,100.0,1.7903815922777406,0.1,0.025712966918945312,0.9540286064147949,0.050845627,0.06857655,751.8992843967878,-0.05292603376490418,7.538375095689259,100.0,9600,2.1615920066833496,2.488689190455964e-05,3.71018668552656e-05,744.2576679622096,100.0
3120,10.526292324066162,755.1423356916397,28.751873712693452,798.8319229344706,676.8615594883639,100.0,2.4233369600278833,0.1,0.017376422882080078,0.7153282165527344,0.048054684,0.040840834,752.223589526273,-0.05433773825354982,7.543783591462881,100.0,9600,1.7283837795257568,3.850784385640306e-05,3.1599686610137046e-05,744.0853839748816,100.0
3121,9.709625720977783,753.5774800551604,30.94276212334991,798.55614202495,661.2000814807735,100.0,1.6119739050369544,0.1,0.018243789672851562,0.6584987640380859,0.048901748,0.046481695,752.3589785791619,-0.05336756215666233,7.528133415308008,100.0,9600,1.8532624244689941,3.8652791285122395e-05,2.746657261660217e-05,744.2355596907598,100.0
3122,10.50411868095398,750.6898462780113,26.233763756214174,798.6715675755679,669.7470114793989,100.0,1.659393531937794,0.1,0.01602768898010254,0.4013180732727051,0.048335373,0.07826893,752.1920653490469,-0.05756731340748757,7.4993301927752585,100.0,9600,1.7439253330230713,2.6962024592288472e-05,2.4261746686447082e-05,744.0734694441551,100.0
3123,12.553676843643188,747.120997732501,29.782242341591747,798.0308052513849,671.1179649700115,100.0,1.9171531216944153,0.1,0.023521900177001953,0.4619591236114502,0.05455097,0.036091268,751.6849585873923,-0.06357557868031534,7.463674382737182,100.0,9600,1.8594484329223633,2.7804881909422247e-05,2.5488687289811486e-05,744.0642281296891,100.0
3124,14.440036058425903,755.8749340148792,31.396545480131714,798.7281923857737,662.9147109168406,100.0,1.504931379391131,0.1,0.0238955020904541,0.35176992416381836,0.05216799,0.031444777,752.103956130141,-0.050758625323034455,7.551162904240333,100.0,9600,1.780583143234253,3.1742311372683715e-05,2.9114544834496213e-05,743.9848204692404,100.0
3125,14.842228174209595,756.4379103100997,27.882551055803123,798.4335363399055,675.8756855905551,100.0,1.4968082065797959,0.1,0.02072596549987793,0.39127564430236816,0.0500986,0.07460687,752.5373515481369,-0.05509017083041193,7.556790820712753,100.0,9600,1.6855807304382324,3.2274408291286105e-05,2.2075474565185724e-05,744.2235426801005,100.0
3126,10.968142032623291,749.9958537901379,33.0411748982346,798.6243753825876,666.1653585917567,100.0,1.268297086413374,0.1,0.03442072868347168,1.159179925918579,0.049435798,0.043602888,752.2832017723371,-0.057292983844349145,7.492263913823674,100.0,9600,1.8126471042633057,5.7495143434430644e-05,4.650108622606963e-05,744.1247177880838,100.0
3127,10.033480405807495,744.8379298752258,32.67382546685953,798.6648462307754,660.3361526524336,100.0,1.8131351189712455,0.1,0.025315284729003906,0.5227200984954834,0.04911131,0.048322957,751.5386745826258,-0.061211780742712274,7.440747490921304,100.0,9600,1.7107577323913574,6.361166225469162e-05,8.819860435933139e-05,743.7346013564866,100.0
3128,12.51959776878357,751.4564195103194,32.33626350687983,798.6618751152547,648.9241619447744,100.0,1.5437850947450675,0.1,0.01668095588684082,0.5454812049865723,0.04889598,0.033602092,751.5304490753953,-0.05690960418395447,7.506872817756796,100.0,9600,1.7089574337005615,0.00010174323810764762,5.676691794245259e-05,744.2811120088148,100.0
3129,11.574047327041626,749.6230189609981,30.98849964610415,798.139789501019,670.2834409720039,100.0,1.66893997805051,0.1,0.026858091354370117,0.650719165802002,0.050796095,0.053973835,751.3397060639555,-0.059383585361162096,7.488607138823174,100.0,9600,1.7060108184814453,3.356690517157545e-05,2.5924792714782774e-05,743.9311819941084,100.0
3130,17.770137071609497,756.0587751047045,30.97879242889075,798.4870166361959,639.1463180952493,100.0,1.522324629979901,0.1,0.02602243423461914,1.1336627006530762,0.049297746,0.013801093,751.8116129680304,-0.04987330701127953,7.552934878878126,100.0,9600,2.061950206756592,2.414831801231992e-05,2.0367640934151994e-05,743.9530435862011,100.0
3131,21.601917505264282,754.3957485284541,32.09840013429514,799.0137575668633,659.5913044994745,100.0,1.5220418139209415,0.1,0.02944803237915039,0.396956205368042,0.052428234,0.03932567,752.0700265240729,-0.053813817197182943,7.536300403335616,100.0,9600,1.777987003326416,3.6158640705580985e-05,3.352427163695419e-05,743.9231157161747,100.0
3132,10.881086111068726,748.638206528352,32.797801948027676,798.7807313262301,656.0590990574808,100.0,1.4665349898375275,0.1,0.016611576080322266,0.7102885246276855,0.04978067,0.048994225,751.7268445245008,-0.05695549457551321,7.478719937572166,100.0,9600,1.9897081851959229,4.8953003527486006e-05,4.704697929793166e-05,744.049582716217,100.0
3133,13.690659999847412,756.3750431435492,31.51136476747869,798.5529944099463,656.4186126401203,100.0,1.7893001303738223,0.1,0.02169036865234375,0.6812224388122559,0.050720077,0.0479282,752.1916643864057,-0.055345114556614006,7.556056833188567,100.0,9600,1.960524082183838,3.000946518933608e-05,2.9440010214463033e-05,743.7227183953471,100.0
3134,10.04505705833435,753.3640475134753,28.259436755495656,798.2781332080349,679.7124337456719,100.0,2.223200433798665,0.1,0.030579805374145508,1.5309844017028809,0.050168008,0.04496344,752.3089026991128,-0.056474448673704325,7.52597097371051,100.0,9600,2.362830877304077,2.3208153824242673e-05,2.0117156876720626e-05,744.1932515353767,100.0
3135,10.614250659942627,755.1834568278795,28.840687879698287,798.3489942836067,670.0776042827944,100.0,1.3871675246489361,0.1,0.019387483596801758,0.7152628898620605,0.048632674,0.03956618,752.5963581119895,-0.05401493559352468,7.544141739271651,100.0,9600,1.9058120250701904,2.416723670924243e-05,2.1726460559314104e-05,743.7012248799892,100.0
3136,15.341002702713013,754.147874569756,29.275837766561782,798.6133838282049,660.0792436197862,100.0,1.2957918061070235,0.1,0.02371072769165039,0.532282829284668,0.05057947,0.03729973,752.7515097577661,-0.054235231102663616,7.533800864590994,100.0,9600,1.7684156894683838,4.165368001171754e-05,3.918238687221715e-05,744.1088902272209,100.0
3137,14.906744241714478,752.6929220023407,32.46766010129566,798.6994649137606,656.2499958437787,100.0,1.6413127963522598,0.1,0.01823902130126953,0.4263591766357422,0.050015956,0.047314007,752.7456509822237,-0.056859593812628915,7.5193579015338825,100.0,9600,1.715315818786621,3.4125733795245666e-05,2.917207342880902e-05,743.911564896829,100.0
3138,14.278392553329468,753.749337852304,27.62805135938652,798.6150244061982,665.1915060733281,100.0,1.3932928901385002,0.1,0.02238917350769043,0.40011167526245117,0.049524233,0.10224789,752.8460196692317,-0.05698645627836618,7.5298267267433445,100.0,9600,1.7582635879516602,2.5061981172685698e-05,2.5655657856695074e-05,744.0084749624934,100.0
3139,9.761617660522461,758.1754633517279,29.30591719490347,798.7579824898313,648.0263861417203,100.0,1.6683303939435281,0.1,0.023280620574951172,0.4667487144470215,0.048702136,0.035196666,753.3789640374814,-0.05027627900217776,7.574096450522869,100.0,9600,1.9058122634887695,2.7954126533147245e-05,2.653799908490758e-05,744.0634843120914,100.0
3140,11.922378778457642,752.622601467749,28.031649615564532,798.6850358656275,689.3706339315921,100.0,1.6174293035465588,0.1,0.0199582576751709,0.5484917163848877,0.04915178,0.04606177,753.3033277805082,-0.05528099031877729,7.518554397071007,100.0,9600,1.7611019611358643,3.799217888009344e-05,4.3290366212654664e-05,743.8700242543607,100.0
3141,10.15332579612732,749.7943349327392,28.514047792875076,798.9554097591262,678.1334717957368,100.0,1.5250434156679322,0.1,0.016587018966674805,0.4016227722167969,0.050186884,0.058195833,752.9524284957313,-0.058153365134927505,7.490303515821754,100.0,9600,1.7641775608062744,4.85555929673192e-05,3.8971819340656143e-05,744.1343280459631,100.0
3142,10.131683826446533,754.1128006943624,28.513504093720407,798.4226663312164,687.4517381733259,100.0,1.6292662743206425,0.1,0.014345169067382812,0.3911001682281494,0.050205097,0.0394178,753.0684657155944,-0.05046392430671313,7.533435506594212,100.0,9600,1.7047736644744873,2.6794486186353585e-05,2.47329215961483e-05,744.1742019017659,100.0
3143,18.02732491493225,755.2093884535108,27.906296153316227,798.4173907235016,665.8397190136602,100.0,1.4184917203817242,0.1,0.024465084075927734,0.5089404582977295,0.04772441,0.042731546,753.2825579893861,-0.051444500666377346,7.544399975712334,100.0,9600,1.927556037902832,4.187096116261819e-05,4.210534001924816e-05,744.1948120217585,100.0
3144,21.48672842979431,753.1986602536018,32.95687290245612,798.7893930704938,649.5859414967762,100.0,1.6237969319109171,0.1,0.025949716567993164,0.5944263935089111,0.049684834,0.06748522,753.2741682158077,-0.05245372109491229,7.524289843250625,100.0,9600,1.8287599086761475,4.720947715979733e-05,3.5682694450184635e-05,744.4909574058789,100.0
3145,11.304052829742432,751.3499877857854,29.985930217004555,798.6092711818866,659.3086000404838,100.0,1.8746191751435217,0.1,0.02178025245666504,0.6995062828063965,0.048449572,0.03608426,753.0817501728054,-0.057045269209272394,7.505808376121213,100.0,9600,1.7790896892547607,2.6025999303353796e-05,2.5071854166060705e-05,744.5339914461024,100.0
3146,11.440293550491333,751.8421465487964,28.609546516159543,798.6579327157312,677.7654901638803,100.0,2.3358868332060214,0.1,0.02248835563659668,0.36685609817504883,0.046290882,0.03171504,752.9577898104045,-0.052796809431577996,7.510723825405987,100.0,9600,1.8418700695037842,3.0645372685777986e-05,2.6336741893911064e-05,744.3723808925905,100.0
3147,11.934755086898804,753.1786821626025,29.864236532739827,799.1002986235716,654.6999969443198,100.0,1.9141029390917146,0.1,0.024834632873535156,1.1008265018463135,0.047134887,0.056974813,752.9798790456243,-0.05389006171083601,7.524106897775258,100.0,9600,2.302337884902954,2.7305657949300504e-05,2.4903678239058895e-05,744.3773440664413,100.0
3148,11.092192649841309,754.7230520338262,31.781898408843407,798.597363588698,652.3333899309564,100.0,1.5681247046524782,0.1,0.018065452575683594,0.4013059139251709,0.047543623,0.028040383,753.1541963444445,-0.05255500997251217,7.5395561805771285,100.0,9600,1.7334444522857666,3.4834895180366024e-05,2.8572129643613817e-05,744.5221823792443,100.0
3149,9.650909662246704,751.0484092202578,30.208245499637385,798.5625169082396,677.168429973612,100.0,1.7755677694986505,0.1,0.025517702102661133,0.3870820999145508,0.050143484,0.038656227,752.9436176320258,-0.05160052000350617,7.502838997433986,100.0,9600,1.8314287662506104,3.9404436443082023e-05,3.821320864234296e-05,744.4266234343875,100.0
3150,15.252227067947388,747.5957318324604,29.732247751655258,798.8209392670115,669.4894773393456,100.0,1.8099207433817943,0.1,0.016319751739501953,0.543205738067627,0.048136182,0.04005265,752.4088290520693,-0.054557187807064554,7.468259239221361,100.0,9600,1.6564478874206543,2.7401949067450047e-05,2.226544835328133e-05,744.4553904067564,100.0
3151,15.787453651428223,757.8597872251185,25.902457266842646,798.613742356935,689.7060279134761,100.0,1.4034422278658036,0.1,0.02660083770751953,0.5023753643035889,0.04978131,0.2804608,752.9539248693742,-0.04987340315091956,7.570929120001442,100.0,9600,1.6961750984191895,2.405572398548974e-05,2.3106633556461422e-05,744.4668729556129,100.0
3152,11.198354721069336,749.3329859389163,32.91183967930975,798.8209632786211,651.9994321057536,100.0,1.5702559772955902,0.1,0.029708147048950195,0.4044506549835205,0.04804894,0.043481763,752.5918309763284,-0.05400713370798869,7.485662718256601,100.0,9600,1.8351836204528809,5.772423791753346e-05,4.3156059581228275e-05,744.59467735365,100.0
3153,14.5560462474823,753.0670065064296,30.29905631996403,797.4343512353034,639.7102955777153,100.0,1.4485943690362124,0.1,0.018370866775512695,0.3634912967681885,0.049508322,0.109375365,752.6393485293386,-0.05355647283555031,7.523015653912073,100.0,9600,1.6671679019927979,3.400013351918457e-05,2.9863975790816708e-05,744.4028104411491,100.0
3154,13.252784729003906,756.4217718855652,31.096490749307822,798.9443828932423,679.4960061497161,100.0,1.380187503102012,0.1,0.01984691619873047,0.7622449398040771,0.047274593,0.041012168,753.0175908649612,-0.05197674128531035,7.556549454836831,100.0,9600,2.0058460235595703,3.2988989164212165e-05,2.7904281793892798e-05,744.6576574663206,100.0
3155,10.860103130340576,746.9929308409597,33.18012593901216,798.2113095140386,656.3837257457459,100.0,1.6271328769448528,0.1,0.01787734031677246,0.4671454429626465,0.049068786,0.040888995,752.4151248625611,-0.05336853117910092,7.462254792724764,100.0,9600,1.948556900024414,4.741330453487037e-05,4.259950924608015e-05,744.7077556669628,100.0
3156,15.881528615951538,751.4053632051476,30.328869188023315,798.9034737616541,668.8541855982359,100.0,1.5607650681856873,0.1,0.019040584564208984,0.4030165672302246,0.050332643,0.07948615,752.3141486968199,-0.05804759596717015,7.5063844804395545,100.0,9600,2.0443060398101807,4.082214356879253e-05,2.1864109576995097e-05,744.3168328522452,100.0
3157,13.992846250534058,751.5982288804998,30.921807676919183,798.5680201865246,654.3551017758847,100.0,1.5728693955804292,0.1,0.035303592681884766,1.01320219039917,0.04571563,0.039928503,752.2425567151879,-0.055262171019069654,7.508310050194692,100.0,9600,1.7898237705230713,2.7829397357340646e-05,2.7882617229232435e-05,744.7131982063272,100.0
3158,10.451637268066406,752.9545840662681,32.0681503894637,799.0312515839179,658.5744968030876,100.0,1.8858942774987677,0.1,0.016931533813476562,0.4938697814941406,0.047936097,0.07727692,752.313759450296,-0.05115643337438222,7.521879108131489,100.0,9600,1.6606616973876953,2.9073019244417076e-05,3.186818753108595e-05,744.7792797458673,100.0
3159,11.371294260025024,750.3607223709665,32.86686192929631,798.6335052790549,657.6402609177549,100.0,2.0868300979761094,0.1,0.019927024841308594,0.2997434139251709,0.05032263,0.031133264,752.118455742363,-0.05506676866817924,7.495945315065048,100.0,9600,1.6543896198272705,3.476083673457244e-05,3.4048701478387127e-05,744.9563141931312,100.0
3160,9.501209020614624,753.0299838430568,31.666084720019523,798.2027019907831,648.5262998235088,100.0,1.7686744456725794,0.1,0.016565322875976562,0.3616025447845459,0.049197555,0.06537212,752.2096085524324,-0.0532537598561885,7.522663107607478,100.0,9600,1.7880055904388428,3.6719774196356734e-05,2.6854402876647378e-05,744.8102784879922,100.0
3161,9.906413316726685,753.101246645923,28.70418399410342,798.873915546589,676.9688835626844,100.0,1.7509396590060378,0.1,0.026081562042236328,0.6352443695068359,0.04601586,0.033595458,752.2987723617815,-0.05002799767541591,7.523429983313279,100.0,9600,1.886488914489746,2.931612625517332e-05,2.671127958773569e-05,744.7912641693379,100.0
3162,13.259527921676636,758.208138688963,28.064318650031023,798.9796612145196,664.0102217159582,100.0,2.1994418231493382,0.1,0.022070646286010742,0.43780088424682617,0.05231913,0.058621183,752.8897089944996,-0.047863320575467626,7.574372110978338,100.0,9600,1.7087013721466064,2.7161969313449262e-05,2.3176789734232e-05,744.9139654329749,100.0
3163,15.188263177871704,755.338198977739,32.60340448520257,798.9081936969153,649.5728750447336,100.0,1.8038250455432023,0.1,0.017068147659301758,0.33902525901794434,0.049656108,0.090218306,753.1345579928236,-0.0503694830741207,7.545684310044639,100.0,9600,1.7291741371154785,3.3228663809453715e-05,3.230775737344008e-05,744.6730888428028,100.0
3164,13.761382102966309,759.2853716250729,32.74606104909051,799.0646101295235,648.2788946634233,100.0,1.9527183576573517,0.1,0.019686460494995117,0.3254380226135254,0.046804503,0.03227775,753.7496393560485,-0.045713031318692386,7.585159657695449,100.0,9600,1.6961658000946045,2.2149682102743687e-05,1.9431555454424813e-05,744.6141083608624,100.0
3165,10.402205467224121,750.9619207158229,31.762957067737993,798.0057391078975,648.4089035891792,100.0,1.3526887592361148,0.1,0.028684139251708984,0.7084939479827881,0.05184862,0.028043445,753.4708674920261,-0.053334571234923245,7.501916044116217,100.0,9600,1.95477294921875,3.01755034601449e-05,2.8338050709468903e-05,744.5224398006447,100.0
3166,10.22303318977356,754.4536288391597,32.6316149786128,799.1803848776314,655.8952292964864,100.0,1.5900054747401935,0.1,0.019333600997924805,0.44936561584472656,0.054154225,0.03165109,753.5691436267394,-0.05146411043205806,7.536832819729987,100.0,9600,1.728346347808838,2.8052785953701923e-05,2.2394492684102215e-05,744.6343822696988,100.0
3167,10.08359956741333,755.7355232984286,30.34723910246427,798.7478221559049,625.8382852997964,100.0,1.3453191438697683,0.1,0.017495155334472656,0.5840520858764648,0.049994662,0.07637399,753.7857815939084,-0.05007126792002254,7.549733497907603,100.0,9600,1.8019604682922363,3.724225732018976e-05,3.621161735924811e-05,744.5999466653487,100.0
3168,12.014989614486694,753.6249751824556,33.916669169951916,798.9429509300558,639.996076066027,100.0,1.3105014056285176,0.1,0.023350954055786133,0.40175771713256836,0.04878145,0.05260354,753.7697009527631,-0.051427677998837344,7.528578779785531,100.0,9600,1.9559319019317627,4.11813125632618e-05,4.022902642818167e-05,744.7934435487366,100.0
3169,14.261266946792603,751.8211869785159,29.417594172565185,798.4292735682421,678.3931234091234,100.0,1.7213488876878444,0.1,0.018510103225708008,0.33257532119750977,0.051564936,0.012940637,753.5748495553383,-0.05440836493992257,7.510594061428198,100.0,9600,1.769806146621704,3.526684288363311e-05,2.7002539488844236e-05,744.7305444566575,100.0
3170,14.399419069290161,754.8610557465112,30.721089721547067,798.8437920452604,671.4922796475614,100.0,1.2984186560366389,0.1,0.026660680770874023,0.4761991500854492,0.047394242,0.05541243,753.7034701744557,-0.05162271362664269,7.540945591951247,100.0,9600,1.665015697479248,3.470196240994842e-05,3.388238985851419e-05,744.746802281051,100.0
3171,14.61486268043518,747.2079538080676,33.86109007260624,798.6421213320518,653.3530090686951,100.0,1.366645183087443,0.1,0.017943143844604492,0.36829161643981934,0.053842537,0.030734822,753.0539185378169,-0.054023361104319066,7.464442370153013,100.0,9600,1.774651050567627,4.137382569796216e-05,4.521056676373282e-05,744.5750984684908,100.0
3172,10.505785465240479,754.7443047656416,27.87705593621371,798.7032298114735,667.1338297945817,100.0,1.368382044784521,0.1,0.0239412784576416,0.43416714668273926,0.049089134,0.032577433,753.2229571605994,-0.05151153028386279,7.539795222349105,100.0,9600,1.9618706703186035,3.809844015089092e-05,2.566998274972156e-05,744.615079178725,100.0
3173,10.456422328948975,754.2340446089044,31.415267019761117,799.1085607533256,642.6014101177146,100.0,1.6168785141325286,0.1,0.01801609992980957,0.7882289886474609,0.049601164,0.05006624,753.32406590543,-0.05054654299258884,7.534789616605761,100.0,9600,1.6960124969482422,3.9222092438335345e-05,3.553401717082195e-05,744.7752075939641,100.0
3174,10.321081638336182,751.4907840215379,32.11734708550339,798.7813138373101,647.0835397563523,100.0,1.5481632850297122,0.1,0.02601766586303711,0.41213512420654297,0.04955243,0.06923821,753.1407377170408,-0.050947343313323366,7.507251526034998,100.0,9600,1.7871711254119873,3.988956602901322e-05,3.259328782234336e-05,744.4679575271346,100.0
3175,10.009417533874512,750.5574400366719,26.19205994269634,798.7737514019194,671.0170647833772,100.0,1.5586331530139352,0.1,0.016770124435424805,0.43332600593566895,0.050581574,0.041558754,752.8824079490039,-0.04958668914572939,7.497971891810191,100.0,9600,1.723163366317749,3.0571945663048156e-05,2.9115162273429284e-05,744.758196071254,100.0
3176,10.776413440704346,757.3625536491486,29.327041260780337,799.0102781359044,663.2023429209621,100.0,1.6715884689828577,0.1,0.019234895706176758,0.4484694004058838,0.049507294,0.042835202,753.3304225190184,-0.047557032410413404,7.565989334981087,100.0,9600,1.6889822483062744,3.252484691902826e-05,2.8213643053284896e-05,744.734698535672,100.0
3177,19.310612678527832,752.902099483184,24.167016905161294,798.6482416385509,680.3002650238008,100.0,1.6588723964202776,0.1,0.02607560157775879,0.968132495880127,0.048220403,0.25100827,753.287590215435,-0.05126456657053655,7.521363401765487,100.0,9600,1.8717615604400635,3.244257496297009e-05,3.6559133435551874e-05,744.5033100179703,100.0
3178,18.50797963142395,748.5459247499475,29.582500041356877,798.7061181655947,673.6306206689262,100.0,1.1703234518544305,0.1,0.026980876922607422,1.2018461227416992,0.050410613,0.03116834,752.8134236688862,-0.05517475799913387,7.477796870555083,100.0,9600,2.003843307495117,4.099792588309295e-05,2.869993396254203e-05,744.3110053875072,100.0
3179,10.822064399719238,762.6936114672253,24.358854642212172,798.8097469899715,702.1539450161843,100.0,2.048231799347776,0.1,0.01723504066467285,0.30582356452941895,0.04824854,0.10408517,753.8014424487202,-0.04373493034477732,7.619231738440507,100.0,9600,1.7494549751281738,2.049934289112646e-05,1.609450469826893e-05,744.8486313815996,100.0
3180,10.560256481170654,750.0920825939928,32.968280358738674,798.3604498203433,643.018710703521,100.0,1.7266748559545002,0.1,0.01689600944519043,0.40849900245666504,0.050232004,0.0352681,753.4305064632475,-0.05479617859974509,7.493296943815917,100.0,9600,1.78153657913208,3.2579312651138e-05,4.385672932747234e-05,744.5435963981782,100.0
3181,11.71336054801941,758.1758654188552,26.205066622932698,798.8139959041516,672.660495896674,100.0,2.2655045719162676,0.1,0.020879030227661133,0.4137895107269287,0.05377199,0.038444452,753.9050423588083,-0.04900101122403555,7.5740753012721385,100.0,9600,2.1349096298217773,4.1712563038272496e-05,1.8992899704095436e-05,744.5945242655541,100.0
3182,11.405149221420288,756.8783689621804,30.210101838422407,798.4382575458558,672.280624859361,100.0,2.0419425806400744,0.1,0.01756763458251953,0.42714929580688477,0.0491646,0.026377661,754.2023750191455,-0.048921981846949965,7.56111586421127,100.0,9600,1.893024206161499,2.8526002555624194e-05,2.7117041793375457e-05,744.5501387483299,100.0
3183,12.374882936477661,751.383556578816,33.916250961652885,798.4348835475789,639.4920716350741,100.0,1.6028073592319603,0.1,0.018383502960205078,0.3824727535247803,0.04897225,0.03729158,753.9204931751125,-0.0553920979038775,7.506208557684155,100.0,9600,1.6545298099517822,5.9821345316076476e-05,5.343305793751954e-05,744.4828568004644,100.0
3184,14.924408197402954,753.4172686089656,31.99555600646656,799.0904964436389,656.6855127277717,100.0,1.4113743152373468,0.1,0.03005051612854004,0.7136809825897217,0.049264725,0.078933746,753.8701707184978,-0.04982783638910069,7.52654578983593,100.0,9600,1.668954849243164,3.749321262368837e-05,2.9717584220782774e-05,744.2253137452005,100.0
3185,11.063215494155884,750.1132449381388,31.09958254469636,797.5675592202682,655.4438003237219,100.0,1.5770292080038883,0.1,0.019332408905029297,0.8821213245391846,0.051085114,0.041866887,753.4944781404619,-0.05296904389243506,7.493441696412624,100.0,9600,2.0783286094665527,3.256592035208738e-05,3.563719887509844e-05,744.169990830276,100.0
3186,10.700164318084717,752.9926141527118,30.682607205784898,797.8857539409365,666.0885062936945,100.0,1.958922191720239,0.1,0.021411657333374023,0.38599205017089844,0.052034896,0.11775551,753.4442917416869,-0.05110010829560672,7.522296726105608,100.0,9600,1.6806397438049316,3.818656357238593e-05,2.4878340531113014e-05,744.1491368876309,100.0
3187,10.080169439315796,750.3778424799508,29.768216594527935,798.6667401943333,661.7418678785978,100.0,1.5869941185353758,0.1,0.0171658992767334,0.3762400150299072,0.050523974,0.057875775,753.1376468155133,-0.056254327224420676,7.496106895675607,100.0,9600,1.6471261978149414,2.4497662080470366e-05,2.8414160002536854e-05,744.1051482881643,100.0
3188,9.659611701965332,751.2431149987647,29.278274015667836,798.9943632865569,672.0422420298643,100.0,1.4709611931917057,0.1,0.021654605865478516,0.5021586418151855,0.048970718,0.019281864,752.9481936338385,-0.05463669280543063,7.504800887174558,100.0,9600,1.7470943927764893,3.419894848433658e-05,2.627615802414229e-05,744.097446287218,100.0
3189,11.103993654251099,759.321601538582,28.760483373115502,798.7888387071704,677.1595213313423,100.0,1.5141849185884968,0.1,0.017152070999145508,0.4957876205444336,0.046768982,0.023904955,753.5855344243129,-0.04818136811832054,7.585550184256907,100.0,9600,1.726801872253418,3.0459388934121323e-05,2.7003027727713648e-05,744.0569069520618,100.0
3190,11.356721878051758,754.9364913479686,26.280795121587353,798.7588393181064,666.759749712348,100.0,1.300853447630837,0.1,0.022387266159057617,0.4143996238708496,0.048042648,0.07767686,753.7206301166785,-0.050541268977012783,7.54166863000838,100.0,9600,1.695080280303955,3.024521527817699e-05,2.086195393152798e-05,744.334086495696,100.0
3191,15.569247007369995,757.4976832358205,28.20540270613641,798.8900457584987,682.7225895026088,100.0,1.4469394299588796,0.1,0.03431963920593262,0.8342664241790771,0.050458457,0.031130504,754.0983354285928,-0.04515955555742365,7.5672813747418886,100.0,9600,1.9317419528961182,4.1310982604575596e-05,3.487544880999016e-05,744.20752058028,100.0
3192,11.68706727027893,752.3008204806955,30.41592912048462,798.8400557538671,646.0234960373181,100.0,1.9837700550991655,0.1,0.022185087203979492,0.6409859657287598,0.04733391,0.044343036,753.9185839338031,-0.05244203911011932,7.515396119863762,100.0,9600,1.7394256591796875,3.694560942354407e-05,3.1549148226216734e-05,744.3345506937578,100.0
3193,11.647661209106445,756.70370379206,28.546061891970297,798.9659272613738,666.5778962935889,100.0,1.2852533366764072,0.1,0.027274370193481445,0.8105545043945312,0.051249083,0.22816367,754.1970959196289,-0.049235965393589314,7.5594296434667,100.0,9600,1.7937231063842773,3.6772748192352155e-05,3.052265855020765e-05,744.3662692072097,100.0
3194,10.697002410888672,749.8600422684821,30.35915683825907,797.226557169245,652.4349702841582,100.0,1.2543970042732315,0.1,0.02355813980102539,0.40070486068725586,0.04934885,0.022165565,753.7633905545142,-0.05287857390081276,7.490901058076086,100.0,9600,1.7593464851379395,3.427223728029276e-05,2.8307656702804473e-05,744.1493724868214,100.0
3195,10.906759262084961,758.0029639148147,24.52324988074528,798.888785138105,700.1060965693862,100.0,1.2998178436761927,0.1,0.018095016479492188,0.5607709884643555,0.047680162,0.12185861,754.1873478905443,-0.04764520277961226,7.572389535472314,100.0,9600,1.976313591003418,3.266994431964936e-05,1.9146769967216785e-05,744.0802614059071,100.0
