iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2667,6.508737087249756,558.3245890896733,0.8849464961614586,559.5195566226597,553.6438081783614,100.0,2.002281749960525,0.1,0.11587882041931152,2.870717763900757,0.049962793,0.046399973,558.0332112102338,-0.0023744855110290146,7.433107004452655,100.0,7200,1.955545425415039,1.0122491998664339e-05,6.245488833722815e-06,551.7749234694755,100.0
2668,8.566120147705078,558.215172103594,0.898244698028782,559.7466289027831,554.194134157258,100.0,2.0790402508967314,0.1,0.12584137916564941,3.0268356800079346,0.049938966,0.04357557,558.0514072995699,-0.0023892849141036523,7.431627064145192,100.0,7200,2.743738889694214,7.04348537886468e-06,6.982796084429201e-06,551.0548273520342,100.0
2669,8.38738489151001,558.3300686960746,0.8017865626270806,559.8778947155025,555.5486714918773,100.0,2.058046971218434,0.1,0.11742806434631348,1.0571064949035645,0.04955597,0.045684993,558.0792734392203,-0.0023796803075537194,7.433143080355738,100.0,7200,1.791135311126709,7.010402077701892e-06,7.401055379925005e-06,550.8270904067111,100.0
2670,8.257511138916016,557.9956031966468,0.972385218036355,559.8376066729095,554.9353524243027,100.0,1.9896595338655507,0.1,0.1447153091430664,3.001997470855713,0.049629033,0.048176836,558.0709064149629,-0.0024186080313457967,7.428694752420976,100.0,7200,1.3613746166229248,1.0782803924309585e-05,8.305212190955557e-06,551.7304257660479,100.0
2671,7.809645175933838,558.1863942140683,1.0423251372936893,560.0839238004834,554.1662463932312,100.0,1.7473461197634563,0.1,0.09332633018493652,1.0520026683807373,0.049743306,0.04783366,558.0824551948734,-0.002387317015014066,7.431268298498594,100.0,7200,2.5556070804595947,1.0030183324014058e-05,8.384002651449667e-06,551.7792388407263,100.0
2672,8.219478130340576,551.44619482102,67.24501024560703,559.8268795286776,-103.91889747351406,100.0,1.7288867157951722,0.1,0.12720727920532227,2.2290947437286377,0.050042175,0.03537513,557.4188291574881,-0.002879140703286334,7.341374948072445,100.0,7164,2.1254539489746094,0.013128728249775635,0.011674582313337541,551.4714031118551,100.0
2673,8.499542713165283,558.1325259910586,0.9180207243675442,559.8699824188883,554.1270174187526,100.0,1.9832347147106624,0.1,0.11653447151184082,2.8096470832824707,0.049904145,0.053517517,557.4901988408451,-0.0024002713466485586,7.4305284208907,100.0,7200,2.330312967300415,0.000329813726787939,2.4315842935810874e-05,551.5772378112928,100.0
2674,8.47353458404541,558.0612971348747,1.042860600118063,559.7661629862075,553.3442644699105,100.0,1.8636620593688205,0.1,0.08724737167358398,2.5127320289611816,0.049854863,0.05392433,557.5473086702481,-0.0024097258097480648,7.429582974580749,100.0,7200,2.2238287925720215,2.6377437472281763e-05,1.6141047606838397e-05,550.8258782341335,100.0
2675,8.191282749176025,557.9634006120685,1.6000543709344315,559.9106958290986,545.8062778882238,100.0,1.7564425824180845,0.1,0.133758544921875,2.283423662185669,0.04985873,0.048931397,557.5889178644301,-0.0024227184883397266,7.428283706721583,100.0,7200,1.5283658504486084,1.7358625441829883e-05,1.4905305640039086e-05,550.7736207976465,100.0
2676,6.881100416183472,558.2738456492337,1.0078470434101856,560.0747624936745,553.8793982196422,100.0,1.8710974330762251,0.1,0.12566685676574707,2.664245843887329,0.049912136,0.05449901,557.6574106429105,-0.0023757374494101746,7.432426255058982,100.0,7200,1.814943552017212,1.2129186448614659e-05,8.85810916056273e-06,550.840946048387,100.0
2677,8.466129779815674,558.0942390103365,0.9907960480274794,559.7141174280009,553.3707135049519,100.0,2.122242759651048,0.1,0.13135910034179688,2.646509885787964,0.049900413,0.04685958,557.7010934796531,-0.0024055718198581094,7.429998373569744,100.0,7200,2.0290632247924805,1.1123408137950797e-05,8.310455939600292e-06,549.6518206945974,100.0
2678,7.515415191650391,558.3138534295603,0.7591138113874182,559.6031197890776,555.9887397477382,100.0,1.984372121999003,0.1,0.1430211067199707,3.492586374282837,0.050147302,0.0509147,557.7623694746438,-0.0023816489163855955,7.4329462194725515,100.0,7200,3.0722169876098633,6.932144777496342e-06,5.851518264589659e-06,550.4493812799099,100.0
2679,7.331565856933594,558.1132065441094,1.0745124289472208,559.559540553367,552.9733183631885,100.0,2.099312115127462,0.1,0.10754275321960449,2.4847309589385986,0.04988908,0.044581138,557.7974531815904,-0.002408487757238994,7.430262335387211,100.0,7200,2.4872515201568604,8.741847875489954e-06,8.667545477443256e-06,550.208465820314,100.0
2680,7.143441438674927,558.1480936828673,0.975309188257786,560.2202201361983,555.0921708208931,100.0,1.982136974094255,0.1,0.16573095321655273,2.936171770095825,0.049486477,0.047416028,557.8325172317182,-0.0024039533360329167,7.43071577750782,100.0,7200,2.4060256481170654,8.360097982514947e-06,7.702380854475503e-06,550.763264296516,100.0
2681,7.30912446975708,558.0314707435485,0.907018355175293,559.4827822734965,554.7354471623412,100.0,1.949405085513108,0.1,0.141984224319458,3.025770902633667,0.049976543,0.047948036,557.8524125829013,-0.0024137619329585055,7.429179362259705,100.0,7200,2.1097123622894287,7.787665749951483e-06,7.895619194536542e-06,551.1121507703732,100.0
2682,7.505359411239624,558.1610198924614,0.8456574800891465,559.4696250462003,554.7519409260335,100.0,1.843512215870497,0.1,0.10460209846496582,1.1444733142852783,0.050006695,0.049147114,557.8832733138572,-0.0023964821860922593,7.430907336946329,100.0,7200,1.7166438102722168,6.852815787425203e-06,5.789847412093261e-06,550.5153771348834,100.0
2683,8.448992490768433,558.1411969402599,0.9278058014917872,560.0514145461007,553.7147838030448,100.0,2.1582553513965492,0.1,0.12299799919128418,3.4398367404937744,0.049272794,0.043725837,557.9090656764976,-0.0024048560872533763,7.430625502385773,100.0,7200,2.0459508895874023,6.855317514519761e-06,6.6401147891844985e-06,550.9153619278334,100.0
2684,8.403850793838501,558.1820761607569,1.1271855908588568,559.815506759628,552.1481851253698,100.0,1.802202581256264,0.1,0.14122343063354492,2.470778703689575,0.05004987,0.044322755,557.9363667249235,-0.0023882488074288013,7.431175119257119,100.0,7200,1.5909147262573242,7.092118622051737e-06,6.817046036506081e-06,550.5787572764896,100.0
2685,8.547941207885742,558.1317076672707,1.3083617976869995,559.975225232463,548.8495709609132,100.0,1.7122085435893137,0.1,0.14274191856384277,3.62455415725708,0.05060169,0.049861167,557.9559008191582,-0.0024005677981711535,7.43049877573844,100.0,7200,2.4089012145996094,7.3429863111866546e-06,8.462685289906913e-06,550.8578009237518,100.0
2686,8.469929218292236,558.0051445986998,0.9580673913940331,559.8478237335628,555.1869193699983,100.0,2.0074140281857664,0.1,0.13347744941711426,3.0650734901428223,0.049995854,0.049938995,557.9608251971123,-0.00242299076707821,7.428812034403291,100.0,7200,3.5874593257904053,1.029189823566448e-05,7.018894661882057e-06,550.7877182388728,100.0
2687,8.434238195419312,558.2799547608092,0.7674082422221148,559.8945194972433,556.2623416780683,100.0,2.072897654102608,0.1,0.12358450889587402,2.1059072017669678,0.049841452,0.049046274,557.992738153482,-0.002386221385832168,7.432488972527895,100.0,7200,2.2891266345977783,5.730558632621867e-06,5.244030558141505e-06,551.0694994226908,100.0
2688,8.382787942886353,558.1743822616017,0.8451119064608349,559.7279760619311,554.3718778315938,100.0,1.7811002141113474,0.1,0.1318821907043457,1.2822461128234863,0.04971876,0.042821173,558.010902564294,-0.0023893817500264002,7.43106182499736,100.0,7200,1.9527523517608643,5.5685135284572e-06,5.327962075282496e-06,551.3949334380444,100.0
2689,7.305367708206177,553.2752709880331,49.9434528388977,560.348445674713,66.58308869122854,100.0,0.7315036558749228,0.1,0.1643686294555664,2.821936845779419,0.049011476,0.03535475,557.5373394066679,-0.002715478941671982,7.365757114849656,100.0,7175,3.8767218589782715,0.013889653274457615,0.010691007079653229,551.5693535363696,100.0
2690,8.478837490081787,558.1641036139762,1.0060215472263834,560.0436313098141,554.3100081610287,100.0,1.8034129280567854,0.1,0.14696264266967773,2.337921142578125,0.0499736,0.05793952,557.6000158273987,-0.0023960933047260957,7.430946225082946,100.0,7200,2.232938289642334,0.0002815646420792339,3.160609580274578e-05,551.1690550288752,100.0
2691,8.331815004348755,558.1776675216474,1.1236586949236602,560.0149476312197,553.0620365886789,100.0,1.744883712631049,0.1,0.12200236320495605,2.0373549461364746,0.049962845,0.056769066,557.6577809968236,-0.0023887798800639134,7.431122011993609,100.0,7200,2.285463571548462,3.0660605273860995e-05,2.1945514081341116e-05,550.4822091315028,100.0
2692,8.735021352767944,558.1456932618744,1.067030592134982,559.8118634612363,554.1687594980967,100.0,1.763780089883591,0.1,0.13335752487182617,3.505262613296509,0.049664773,0.06954171,557.7065722233287,-0.002393172299439138,7.4306827700560865,100.0,7200,3.034484386444092,2.6690693349772995e-05,1.8437479049516635e-05,550.4688398267533,100.0
2693,8.826767206192017,558.2293469753037,1.232748209206041,559.8819023205757,549.7749353175466,100.0,1.6882802459780442,0.1,0.13103270530700684,2.549301862716675,0.050568067,0.059218768,557.7588496985262,-0.0023927384480179822,7.431837266309313,100.0,7200,1.4138543605804443,1.9354302270977787e-05,1.659017446504165e-05,549.736970473503,100.0
2694,8.532012224197388,557.9959800705959,1.1469405430878108,559.9559707535232,553.6912434584867,100.0,1.9616299193153404,0.1,0.08271050453186035,0.5508902072906494,0.049436074,0.050522633,557.7825627357332,-0.0024185465260393984,7.428700902951616,100.0,7200,1.2473325729370117,1.895987482131172e-05,1.4737529932885474e-05,549.4932652212854,100.0
2695,7.387521982192993,557.9209902798534,1.3012360777233167,560.0040914304248,550.5579215943527,100.0,1.9646672834446979,0.1,0.12479138374328613,2.159083843231201,0.050418947,0.052926037,557.7964054901453,-0.0024286503455594136,7.427690520999614,100.0,7200,2.695181131362915,1.831515204469701e-05,1.7364635455830668e-05,549.8654532461044,100.0
2696,8.320122241973877,557.9983057009554,1.1444469848239178,559.8425481640742,553.7115765405973,100.0,1.9410421071228676,0.1,0.14694976806640625,1.445040225982666,0.049110785,0.045624305,557.8165955112263,-0.002407304854038107,7.428713959040633,100.0,7200,1.453101396560669,1.2281765640443815e-05,1.1432193040965857e-05,549.2669616200068,100.0
2697,8.435887336730957,558.0192170186432,1.0474277604047255,560.0553176002503,552.351803937824,100.0,1.6945572410367362,0.1,0.2256617546081543,2.9288575649261475,0.04982542,0.06976483,557.836857661968,-0.002415592935238841,7.428996262031672,100.0,7200,2.0362043380737305,1.2582746883372822e-05,1.162832136171887e-05,549.2390265142749,100.0
2698,7.4761481285095215,557.7408941440095,1.1037014429681866,559.5748054522991,552.9394282421152,100.0,2.093216396491288,0.1,0.08759450912475586,0.7313094139099121,0.049893044,0.049483363,557.8272613101722,-0.002458149077270918,7.425296203384019,100.0,7200,1.6972789764404297,1.5472952288828377e-05,1.3853503327814653e-05,549.8725624440724,100.0
2699,8.422207117080688,557.9593452884209,1.3202186268665017,559.7910410296415,549.950027173408,100.0,1.7687369009952223,0.1,0.13637471199035645,2.7430968284606934,0.0505586,0.053066183,557.840469707997,-0.0024235403279868465,7.428201522756872,100.0,7200,3.2082972526550293,1.5902206187486614e-05,1.2554037967284477e-05,549.981452872346,100.0
2700,8.793612480163574,557.997861328979,1.072380462585298,559.6957992794712,553.9776608404129,100.0,1.8081357675849763,0.1,0.12358236312866211,2.6518545150756836,0.049840137,0.05268244,557.8562088700952,-0.002412873534526537,7.428712646547346,100.0,7200,2.2584950923919678,1.1174846283548099e-05,9.92338935672716e-06,550.40496669736,100.0
2701,8.468365669250488,557.9527288280751,1.1194283733234338,559.7863380851751,553.5798574406413,100.0,1.8595408942706209,0.1,0.1226816177368164,1.280477523803711,0.049747672,0.05698539,557.8658608658932,-0.0024189095139001185,7.428109048609987,100.0,7200,2.626495361328125,1.0261026696113404e-05,1.0010556634677063e-05,549.6860987173667,100.0
2702,7.254042625427246,557.4057059553603,1.8513418239743182,559.9395536346473,545.4740107996302,100.0,1.5542492168183344,0.1,0.17708539962768555,3.763814687728882,0.049677562,0.04901991,557.8198453748399,-0.002480624971498258,7.4208263917390624,100.0,7200,1.3024945259094238,1.5799317583340653e-05,1.3466159621742556e-05,549.6640208118673,100.0
2703,7.03566837310791,558.0095907070217,0.9542846435189533,559.8560799034335,554.6089555022891,100.0,2.0140313254629145,0.1,0.11750507354736328,2.2280101776123047,0.050556086,0.04855115,557.8388199080581,-0.0024167867734699393,7.428876878208562,100.0,7200,1.9248547554016113,8.309460156547875e-06,7.738815012777276e-06,549.5842065691361,100.0
2704,8.251989603042603,558.0851175461781,1.2338165428771752,560.0301560180893,552.0985733677584,100.0,1.9051390115631217,0.1,0.1384880542755127,1.978513240814209,0.049895257,0.049789682,557.8634496718701,-0.002412157641700595,7.429895346941051,100.0,7200,1.3018381595611572,1.0542034354802006e-05,1.080872405874312e-05,548.971375684448,100.0
2705,8.441374063491821,558.0417274469247,1.0763879946555361,559.6365387993951,553.8356547657708,100.0,1.9457415498659456,0.1,0.10956192016601562,2.534719944000244,0.048288662,0.04960099,557.8812774493755,-0.0024177325430626683,7.429337856804843,100.0,7200,2.6186163425445557,9.966664683654971e-06,8.24658719008135e-06,549.3910221143483,100.0
2706,8.720240116119385,557.9751750503918,1.191379561278138,559.7414915510689,553.7305926183932,100.0,1.8832376736249068,0.1,0.12041997909545898,1.1593151092529297,0.05014217,0.04818559,557.8906672094771,-0.0024104556095874653,7.4283988834856975,100.0,7200,1.6982247829437256,9.490638016352135e-06,9.754369935514261e-06,550.9420377462683,100.0
2707,8.713619232177734,557.9829296429438,1.203533637290152,559.6522956075748,553.1746442339202,100.0,1.9390673054281826,0.1,0.14698290824890137,3.4643821716308594,0.04999644,0.047098592,557.8998934528238,-0.002420258354128594,7.428529720142696,100.0,7200,1.4308223724365234,1.1133006380992916e-05,1.1295387095603761e-05,550.99403780571,100.0
2708,7.396653890609741,558.2317708783303,1.0053478431242047,560.0909636793481,555.0236651656759,100.0,1.8095209336451716,0.1,0.12672948837280273,1.6820850372314453,0.048660178,0.055559684,557.9330811953745,-0.0023815763255921295,7.431842367440787,100.0,7200,1.5713615417480469,7.69889248236162e-06,6.34316065674994e-06,551.7548271695154,100.0
2709,7.62088942527771,558.0975445203322,1.0439933653662594,560.1906813708085,554.705013384003,100.0,1.8887000574389312,0.1,0.13310599327087402,3.3911404609680176,0.049880244,0.05180846,557.9495275278703,-0.002399487656136545,7.430051234386345,100.0,7200,2.0350759029388428,7.434998458802047e-06,7.00696455808842e-06,552.1955602552523,100.0
2710,8.522701740264893,557.9941296723508,1.437623123754306,559.908293998937,552.4184257732456,100.0,1.6166519653143059,0.1,0.14916563034057617,3.380774736404419,0.050167568,0.051057566,557.9539877423183,-0.002407664140892569,7.428678030355189,100.0,7200,2.4377822875976562,9.251722126998974e-06,9.498680707834209e-06,551.5013105700068,100.0
2711,7.623302698135376,558.198300072612,0.9528992821825054,560.0461473203928,554.8145700098905,100.0,1.5880527180455846,0.1,0.13765573501586914,2.3829963207244873,0.04997979,0.070630684,557.9784189753477,-0.0023972263480943608,7.431388476301675,100.0,7200,1.9123013019561768,7.966990699243433e-06,6.671872011284099e-06,552.0336370177148,100.0
2712,8.322612524032593,558.34048395859,1.0540206685485205,560.2314471374841,552.9478823367842,100.0,1.8230929477855715,0.1,0.13745450973510742,3.5209848880767822,0.04989618,0.04981114,558.014625473672,-0.002367210424396587,7.433278957560343,100.0,7200,1.9879579544067383,6.116941665932292e-06,6.542733258401199e-06,552.346333569668,100.0
2713,8.497766733169556,558.2516762570443,1.0918655360861758,560.1260992315083,554.437637839914,100.0,1.9547762471859802,0.1,0.10348820686340332,3.214627265930176,0.051405087,0.04971872,558.0383305520093,-0.002379065894432844,7.432093410556715,100.0,7200,3.525385618209839,8.541926368473145e-06,7.439661794944179e-06,551.5027414074243,100.0
2714,8.832732200622559,558.3514452647374,1.0728914827920684,559.881744673346,554.4417448832611,100.0,1.5098217857954033,0.1,0.11829376220703125,3.141401767730713,0.049784143,0.06765296,558.0696420232821,-0.0023710203813316405,7.43345351742239,100.0,7200,2.544935464859009,8.135425556028988e-06,9.037664311187651e-06,551.9093738396753,100.0
2715,8.308847188949585,558.2308431637315,1.0282774753065151,559.8283705633376,553.0876463637958,100.0,2.1323525647764883,0.1,0.14170336723327637,1.547189474105835,0.049814783,0.046552747,558.085762137327,-0.0023931084306128324,7.431800268049828,100.0,7200,1.5260403156280518,9.297234907539553e-06,7.51882200639441e-06,551.6201528010566,100.0
2716,7.379971981048584,558.0131555250869,1.6083716576455631,560.1441836250418,549.8777209293605,100.0,1.5622759627513712,0.1,0.0715329647064209,0.45637011528015137,0.04990162,0.053876173,558.078501476103,-0.002388638138667331,7.428913963911044,100.0,7200,1.3214998245239258,9.138236374788378e-06,8.114949166284943e-06,551.5462935218767,100.0
2717,8.347153902053833,558.2325858658372,0.9995004845523556,559.9587063729473,554.1135175659679,100.0,1.8166316129899054,0.1,0.13802337646484375,3.9901373386383057,0.04984939,0.054553006,558.0939099150764,-0.0023871198065968627,7.431843574895869,100.0,7200,1.5468285083770752,6.8113796438682465e-06,6.8167644389043555e-06,551.4294713830366,100.0
2718,8.391232967376709,557.871310245082,1.517985407140801,560.0752848245519,548.9306429484328,100.0,1.6236282093161964,0.1,0.0919497013092041,2.5363121032714844,0.049776297,0.059313312,558.071649948077,-0.0024241449885187252,7.4270299455925715,100.0,7200,1.9545819759368896,9.195507445498379e-06,8.302672812871225e-06,551.2326938189873,100.0
2719,7.9097676277160645,558.082193437463,0.9316415684395107,560.0481785602982,554.4357053519537,100.0,1.9275025336295797,0.1,0.12204623222351074,1.3302538394927979,0.04940082,0.05037825,558.0727042970157,-0.0024072923223281474,7.42982632332274,100.0,7200,1.4725587368011475,7.002202396026294e-06,7.670355523551355e-06,551.466762533915,100.0
2720,8.539773225784302,558.2438041704257,1.2917925055214106,560.2038520915087,553.2445844463455,100.0,1.8453102614619925,0.1,0.13267064094543457,3.333543062210083,0.049270146,0.055174377,558.0898142843567,-0.0023800481281988483,7.431995187180115,100.0,7200,2.778562307357788,9.923269776547926e-06,7.896353651840535e-06,552.2699610043904,100.0
2721,7.618107795715332,558.0456651841542,1.4690609965652492,559.8023421303035,551.7588232426959,100.0,1.7218748746917487,0.1,0.11536073684692383,1.6107687950134277,0.049739707,0.052779913,558.0853993743365,-0.0024063881265559656,7.429361187344402,100.0,7200,1.7653343677520752,1.1751783576175748e-05,1.2239977680462328e-05,551.9376522236334,100.0
2722,7.37252402305603,558.2632673815867,1.0834771943570713,560.1652717146426,554.4469290442631,100.0,1.7535611954708012,0.1,0.12266349792480469,3.97733736038208,0.050164893,0.057649616,558.1031861750615,-0.002377390840841089,7.43226091591589,100.0,7200,2.025904417037964,7.043255393757659e-06,6.060001379218182e-06,552.1034129941086,100.0
2723,8.554230690002441,558.1529625289455,0.9471073991603912,559.927130436621,554.5176484091903,100.0,1.7311528043510405,0.1,0.1298675537109375,3.393306255340576,0.049871776,0.05089007,558.1081638104499,-0.0023976978257226806,7.430785772983287,100.0,7200,2.225694417953491,5.916467310781608e-06,6.827577294558083e-06,552.1881171641136,100.0
2724,8.355170011520386,558.2216595760315,1.1166774804567556,559.8330687425567,552.5738912834645,100.0,1.783675730250484,0.1,0.11872029304504395,2.020331382751465,0.04998266,0.051703997,558.119513387008,-0.002388079994714011,7.431747556084154,100.0,7200,2.15395450592041,8.026734679676808e-06,9.510799315170856e-06,552.4725387403789,100.0
2725,7.2177815437316895,558.2326833157077,1.475001617054013,560.0136024755611,549.05282341032,100.0,1.847011638398466,0.1,0.1357877254486084,2.290656328201294,0.049931396,0.04354327,558.130830379878,-0.0023703544734851377,7.431853441540376,100.0,7200,1.92958402633667,1.4467472279847389e-05,1.114495071769956e-05,552.6148277925467,100.0
2726,8.48823881149292,558.2944886412364,1.1043901835160226,560.0937582881895,554.1881877116255,100.0,1.7160173076756706,0.1,0.10499715805053711,2.4292867183685303,0.049838454,0.05456197,558.1471962060139,-0.0023677927723168334,7.432665167212761,100.0,7200,1.9038524627685547,8.118597303449573e-06,8.102538420408972e-06,552.6143263268566,100.0
2727,8.326287746429443,558.3467604380436,1.3629137442109558,560.0557530194404,549.6877227058225,100.0,1.7473851745308888,0.1,0.12949657440185547,2.123887300491333,0.050137617,0.047840357,558.1671526292168,-0.0023717853158715875,7.433377023968397,100.0,7200,1.6835567951202393,9.93559863104409e-06,9.923635183808708e-06,553.0082138345019,100.0
2728,8.56654953956604,558.4435552231381,1.066101272670812,559.9879163702826,553.3013586203092,100.0,1.5729717449560818,0.1,0.15180492401123047,3.079758644104004,0.04955005,0.06489833,558.194792888609,-0.0023535189784286096,7.43464810215714,100.0,7200,2.6639602184295654,7.405419763913888e-06,4.83915004393935e-06,553.0591480065417,100.0
2729,7.608399152755737,558.4326976767748,0.8127979897167349,560.1610816690951,555.6303279369481,100.0,2.0759769265159056,0.1,0.11100316047668457,1.8303947448730469,0.049177345,0.048220612,558.2185833674256,-0.0023659933234396846,7.434511778767143,100.0,7200,2.056382894515991,4.738600155812306e-06,4.254113322053907e-06,552.4379427835203,100.0
2730,8.685131549835205,558.3783747493263,0.9501369606405445,560.0116044902231,554.2442947049053,100.0,1.6735159722107122,0.1,0.15951871871948242,3.041867256164551,0.050255347,0.05492379,558.2345625056157,-0.002361915494152094,7.433808450584791,100.0,7200,2.44583797454834,4.864623168793624e-06,4.2201539339199e-06,552.1829648141376,100.0
2731,7.515812635421753,558.5593259787066,0.9629457972990675,560.2272293667061,555.0696556850893,100.0,2.002127460880418,0.1,0.11344313621520996,2.678988456726074,0.05127223,0.048276376,558.2670388529248,-0.0023490244466079046,7.4362086664503195,100.0,7200,1.8585350513458252,5.120922195949724e-06,5.04055229323032e-06,552.5339046070969,100.0
2732,7.892828941345215,558.5062121928518,0.7220514352883893,559.9623077055707,555.7767710328444,100.0,1.7851095960793626,0.1,0.14565086364746094,2.27034592628479,0.050077572,0.05018794,558.2909561869175,-0.00235062059647851,7.435493495907704,100.0,7200,1.6241812705993652,3.9412644362158875e-06,3.574353395363541e-06,553.5816015671372,100.0
2733,8.363529682159424,558.6326597036353,0.7740861521937069,560.2760361710274,555.7229900272379,100.0,2.2396819702082973,0.1,0.13097095489501953,3.4511613845825195,0.048010185,0.045162477,558.3251265385893,-0.0023393632937280854,7.437174781738302,100.0,7200,2.452794313430786,4.022298682152256e-06,4.12852424540942e-06,552.5732769568168,100.0
2734,8.499379873275757,558.4292263382189,1.223029201733894,559.9538872671395,551.9058666294048,100.0,1.4528636382565343,0.1,0.1650092601776123,4.140178680419922,0.050146546,0.064526625,558.3355365185522,-0.0023552286436659188,7.434477135633408,100.0,7200,1.6327753067016602,5.827610009122371e-06,5.096531339821451e-06,553.2700239704795,100.0
2735,8.328163146972656,558.304387855415,1.321392241470165,560.2968556163565,551.9687780233244,100.0,1.5495616027346577,0.1,0.13200116157531738,2.341132879257202,0.05002336,0.049665686,558.3324216522385,-0.0023664075536135184,7.432803689083092,100.0,7200,2.361741065979004,6.273030627663558e-06,6.317789182799367e-06,552.171718111647,100.0
2736,7.204779624938965,558.3376310835987,0.8729583580809671,559.807637910811,555.1940775517859,100.0,1.748476486665206,0.1,0.13953280448913574,3.294731378555298,0.04992269,0.056198932,558.3329425953746,-0.0023787523879752865,7.433235872313584,100.0,7200,2.0477421283721924,5.2149260895980196e-06,5.333987842173275e-06,552.087719230708,100.0
2737,8.595903635025024,551.513009548063,68.21339081949881,560.0300753413652,-113.29229966566196,100.0,1.9753586942424497,0.1,0.11152768135070801,3.1661386489868164,0.04996832,0.031460747,557.6509492906434,-0.0028834926065037414,7.342249510446945,100.0,7163,3.256442070007324,0.014440972241522654,0.013501041875938497,552.2519720949197,100.0
2738,7.357321262359619,558.2332996898843,0.855867343290246,559.8007666600761,556.0505846641666,100.0,1.8524154540347975,0.1,0.1311352252960205,1.0180444717407227,0.04979139,0.049181145,557.7091843305675,-0.0023926208126280606,7.431849029848304,100.0,7200,1.5026588439941406,0.00035943636918749213,1.308901347244798e-05,551.7632688953454,100.0
2739,7.1935694217681885,558.2610036056569,1.1544994293480149,560.1058138996723,553.880357142216,100.0,1.8479491600615616,0.1,0.1206822395324707,3.41975998878479,0.04949743,0.05596917,557.7643662580764,-0.0023887390701644467,7.432237204094665,100.0,7200,1.7372946739196777,1.4929385330566433e-05,1.135621033563429e-05,551.8646011085848,100.0
2740,7.359374284744263,558.284388318525,1.1937323782497051,560.1408010970579,554.701848535527,100.0,1.8906820702991955,0.1,0.12590670585632324,2.2036781311035156,0.049713343,0.05042428,557.8163684641213,-0.002380155366763743,7.432540018879181,100.0,7200,1.6573359966278076,1.0939013935345321e-05,9.377021656700183e-06,552.2482307544694,100.0
2741,7.533799409866333,551.2436760469226,69.09055952263085,560.0844036722411,-122.07461782082572,100.0,1.8552696930111165,0.1,0.16359186172485352,3.7172436714172363,0.049831845,0.031784005,557.1590992224014,-0.0029132762128843376,7.338695652394034,100.0,7163,2.0114338397979736,0.0143820731031303,0.013672310709832417,551.7491801459057,100.0
2742,7.609432935714722,558.4475841635314,0.8053653670985543,559.6418937110565,555.5178065956522,100.0,1.832589794654133,0.1,0.10607576370239258,3.149754047393799,0.05052088,0.055304833,557.2879477165144,-0.0023641058110012506,7.434700530010986,100.0,7200,3.270703077316284,0.00012282791790901783,2.287646611155005e-05,552.1899759301251,100.0
2743,7.201510190963745,558.5839868882384,0.8306905280605889,559.9552124034723,555.0518765901116,100.0,1.990082640254758,0.1,0.12083697319030762,2.4297780990600586,0.050501198,0.0528049,557.4175516336868,-0.0023400683891029585,7.43654871664526,100.0,7200,1.6074824333190918,2.1537204391547247e-05,1.2566782548148052e-05,552.0719364215562,100.0
2744,7.330830335617065,558.29781837604,1.746673139621315,560.0189549665016,544.784595082114,100.0,2.0164529812768226,0.1,0.1414477825164795,2.692399501800537,0.049958132,0.049588345,557.5055783079222,-0.0023842077014605257,7.432690340965059,100.0,7200,2.0761783123016357,2.4047184051885825e-05,1.8963342269363867e-05,552.0731949055133,100.0
2745,8.416730880737305,558.3322572723315,1.1817500004049921,560.1266616891381,554.1731551985973,100.0,1.6803823276053749,0.1,0.09026050567626953,1.4329872131347656,0.049562257,0.052445527,557.5882462043631,-0.0023568189894876495,7.433206989940125,100.0,7200,2.115633487701416,1.0716882967979462e-05,8.858727780872728e-06,551.9344751740232,100.0
2746,7.557501316070557,558.2932962628703,1.0593148465576732,559.9463356002229,554.0530438393722,100.0,1.7068285415460058,0.1,0.12158465385437012,3.701608896255493,0.049959373,0.061273634,557.6587512102138,-0.002378974659439061,7.43265808961165,100.0,7200,1.842231273651123,9.690276446705756e-06,8.623883020290045e-06,552.2539433079825,100.0
2747,7.862228870391846,558.4164287057534,0.9607838384106295,560.1331961214186,555.3366908831572,100.0,1.8867554778942375,0.1,0.09166312217712402,1.2379755973815918,0.05010404,0.06383733,557.7345189597678,-0.002368013951570175,7.434309715954094,100.0,7200,1.6660923957824707,7.813497000278927e-06,6.9630756319627034e-06,551.9036168620752,100.0
2748,7.6806535720825195,558.4827572715413,0.8365207641689985,560.1136103856659,555.1711821940676,100.0,1.864602114492182,0.1,0.12898850440979004,3.521918773651123,0.04990365,0.047855757,557.8093427909452,-0.0023593579506943825,7.435175316041672,100.0,7200,1.6879634857177734,5.941747780994746e-06,5.9401472293950005e-06,552.4622973097057,100.0
2749,7.8818254470825195,558.5340060466593,0.985451923603402,560.156271708829,554.601689090968,100.0,2.019150063580878,0.1,0.10115885734558105,1.507812261581421,0.050025776,0.046354406,557.8818091165166,-0.0023523398784365385,7.435877123267457,100.0,7200,1.3016011714935303,6.294361850985514e-06,5.905218508187694e-06,552.6642830650295,100.0
