iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,44.63638877868652,-12.538179152814044,9.870706381231592,-4.641682175428251,-43.662603007074814,90.5,3.452860598014621,0.05,0.008918285369873047,0.2605936527252197,0.024784753,0.014643871,-11.768801284716893,-0.808854770983935,-0.2508465790077566,90.5,10000,1.453172206878662,0.2771061866812793,0.2879398959352023,-40.27815262746067,8.333333333333334
163,44.71669244766235,-11.377706674534302,8.037615192965635,-4.230056995463058,-43.62848093035883,94.0,3.0090018727247387,0.05,0.010383129119873047,0.2608945369720459,0.024281219,0.015308611,-11.729691823698635,-0.7927058462020727,-0.22778835443668868,94.0,10000,1.4408636093139648,0.2219888296230513,0.20071999824227138,-42.681538685131194,0.0
164,44.14561080932617,-10.675731425828044,5.657503782485853,-3.792600385159247,-43.00395313022919,97.5,3.2764767915059907,0.05,0.008960723876953125,0.25799036026000977,0.024871936,0.011610496,-11.624295783911576,-0.7823992703934428,-0.21358180038608443,97.5,10000,1.4520609378814697,0.13507954772900524,0.12879471615965793,-41.4592288065105,0.0
165,44.76895761489868,-10.382864139124127,6.084118104815617,-4.151942847715135,-42.722955300698246,97.0,3.5147098342538574,0.05,0.009609222412109375,0.25598621368408203,0.02517952,0.013813921,-11.500152619432832,-0.7792346917830044,-0.2078914828246845,97.0,10000,1.438439130783081,0.13506575427930975,0.1338562394258834,-35.187376360696184,25.0
166,44.08810305595398,-10.039259557353155,4.9670312740331575,-4.848168948362154,-42.673858670989645,98.0,3.099578631402965,0.05,0.009424686431884766,0.2546060085296631,0.025332026,0.01686106,-11.354063313224865,-0.7736297805189082,-0.20086414508666628,98.0,10000,1.4313480854034424,0.09689542596327869,0.09367031608609512,-39.4205707867278,8.333333333333334
167,44.896716356277466,-9.879254369198135,5.709455434713675,-3.22742780712268,-43.08215939113081,97.5,3.548274193877257,0.05,0.009077072143554688,0.21994733810424805,0.02426167,0.012660244,-11.206582418822192,-0.7717724348359181,-0.1978189463310077,97.5,10000,1.430927038192749,0.1250682437835866,0.12068729403700276,-42.152927228762536,0.0
168,44.445348501205444,-11.14630588926284,8.620951234733424,-3.53081066337093,-43.848078521628075,93.0,3.1925874809607637,0.05,0.009155988693237305,0.22446441650390625,0.024741836,0.014192029,-11.200554765866256,-0.7896683875802875,-0.22283242650547108,93.0,10000,1.4309792518615723,0.25468757850583845,0.23127314331203605,-38.8232337032885,8.333333333333334
169,44.60376763343811,-10.769205097562054,7.549586377736482,-2.7140127903744515,-43.48511463742541,95.0,4.2991612445109695,0.05,0.009493350982666016,0.2044823169708252,0.025126833,0.011502723,-11.157419799035836,-0.7846552980789263,-0.21545789924320624,95.0,10000,1.4446887969970703,0.18993802602174703,0.18980869261874883,-39.268807933161824,8.333333333333334
170,44.45368766784668,-9.465826074021154,4.619964648067979,-2.6886952714591876,-41.12172611753047,98.5,3.3097943046619234,0.05,0.009050607681274414,0.2414717674255371,0.025088204,0.014304984,-10.988260426534367,-0.7672337518065737,-0.1895494437327316,98.5,10000,1.437586784362793,0.0863183185467911,0.09026293382990808,-39.91539998153804,8.333333333333334
171,44.81840395927429,-11.077984382253957,9.026059795553275,-3.9504812628153285,-43.45345952745173,92.5,2.628901019142704,0.05,0.010343074798583984,0.21926546096801758,0.024314344,0.01643924,-10.997232822106326,-0.7897792961352816,-0.2216526471926361,92.5,10000,1.4161829948425293,0.2862908520197747,0.25020780311774643,-38.54061671391779,8.333333333333334
172,44.49000597000122,-10.081732057901212,7.110091411287972,-3.858786898735055,-45.11161364829637,95.5,3.0724997269105625,0.05,0.008887052536010742,0.2286243438720703,0.02223215,0.012611323,-10.905682745685816,-0.7754411737255896,-0.2018680583814968,95.5,10000,1.4350712299346924,0.18279395293480627,0.1722866871109342,-38.950272006864914,8.333333333333334
173,45.18942356109619,-10.036351556626206,7.420224982138325,-2.2617211618204562,-43.856894141196115,95.0,3.711417641063431,0.05,0.009085655212402344,0.21341490745544434,0.023901664,0.012752431,-10.818749626779855,-0.7752438642976301,-0.20096345264370163,95.0,10000,1.424086570739746,0.18373966207806816,0.18838247241055836,-42.96042960032182,0.0
174,44.921918630599976,-9.978891116195799,7.424701565559484,-3.8552594354036636,-45.95128184326797,95.5,3.633123871694956,0.05,0.008970975875854492,0.21930694580078125,0.02454881,0.01297446,-10.73476377572145,-0.7750402376383536,-0.19981222324112644,95.5,10000,1.435143232345581,0.18426656748779024,0.17672665035777604,-42.41872256873754,0.0
175,44.75324368476868,-10.250843437352692,7.934985042646494,-2.1722874590642194,-43.408735265499054,94.5,3.3702947630644817,0.05,0.00865483283996582,0.20574545860290527,0.025259923,0.014147884,-10.686371741884575,-0.7778637916189309,-0.20508040504812822,94.5,10000,1.4442501068115234,0.2136049737301745,0.2058871603209122,-42.15713289144742,0.0
176,44.62815761566162,-11.421285990734319,9.543666505980056,-3.1262587927497845,-45.47775346801824,90.5,2.785676968449362,0.05,0.00881648063659668,0.21505141258239746,0.0255204,0.017328912,-10.75986316676955,-0.7946069828095769,-0.2286609614844917,90.5,10000,1.4325597286224365,0.2718778948009614,0.26516970229105224,-35.819451445120315,16.666666666666668
177,44.432169914245605,-10.356223708402071,6.302996083810219,-4.763191675946182,-45.694325948802195,96.5,3.2652237520471235,0.05,0.009342193603515625,0.20493865013122559,0.0260122,0.014410947,-10.719499220932802,-0.778796520499217,-0.20735799742666103,96.5,10000,1.4223403930664062,0.15023165162873095,0.14640139631252458,-34.2683647000129,25.0
178,44.28012442588806,-9.74275120380324,6.1760772667449135,-3.126743763001711,-42.803025943264046,97.0,3.5114241671913624,0.05,0.010459661483764648,0.23132109642028809,0.02560751,0.0127720805,-10.621824419219845,-0.7710557326824664,-0.19509026307711694,97.0,10000,1.443389892578125,0.13907962496681658,0.13664710853619372,-34.47948489595291,16.666666666666668
179,46.59240794181824,-9.924702388724631,6.95634438519448,-2.902866302386138,-42.91538894571519,96.0,2.8987253831626236,0.05,0.009057283401489258,0.2114095687866211,0.02464237,0.016144577,-10.552112216170325,-0.7738960476621961,-0.1987251683244471,96.0,10000,1.420698881149292,0.16102991458032515,0.16435570771218885,-27.56159439931911,50.0
180,44.89498710632324,-9.866630436205288,6.091984592785438,-3.006286781448754,-42.871217058580214,97.0,3.3728420695823904,0.05,0.008983373641967773,0.20875239372253418,0.024631876,0.014340855,-10.483564038173823,-0.7731819365696064,-0.19756779269301242,97.0,10000,1.4149558544158936,0.14056040217474766,0.13525903809370507,-33.92210253131407,25.0
181,44.436999797821045,-9.984726790202584,6.09234855940153,-3.757983838855508,-41.82544641951184,97.0,3.3542312564025156,0.05,0.009401082992553711,0.22754573822021484,0.023772167,0.013172667,-10.4336803133767,-0.7753041002865174,-0.19992885241487804,97.0,10000,1.405738115310669,0.13193270236634277,0.1295664079168757,-24.71218094187373,66.66666666666667
182,44.63614320755005,-9.530863840250287,5.226738896174946,-4.529310290330864,-42.75479885585331,98.0,3.349551327639232,0.05,0.00882267951965332,0.21633458137512207,0.024701407,0.013638898,-10.34339866606406,-0.7693167808472573,-0.19085206250688957,98.0,10000,1.4495551586151123,0.10593704507819186,0.11354677452081863,-25.902537614393196,50.0
183,44.825048208236694,-9.887983977541355,6.1943318448800095,-3.917569906094458,-43.23655729497374,96.5,2.640642692458599,0.05,0.008970260620117188,0.20950698852539062,0.024559844,0.016800089,-10.29785719721179,-0.7736763073610453,-0.19799442735333764,96.5,10000,1.4450712203979492,0.14903050774485663,0.14647305840379482,-14.619266978141836,91.66666666666667
184,44.85260558128357,-10.059893500134587,6.1320795374291315,-3.9707303332438437,-42.984012147122876,97.0,3.515477763975614,0.05,0.008897542953491211,0.21235394477844238,0.024967104,0.014014901,-10.27406082750407,-0.7768226774113033,-0.20143303690471265,97.0,10000,1.445052146911621,0.1456351890992228,0.13311869612256869,-13.428545533052327,91.66666666666667
185,44.47016429901123,-8.69101238125633,3.293963985817376,-2.9552947006597705,-41.01061697161986,99.5,3.445861356920893,0.05,0.009992122650146484,0.21233892440795898,0.025034208,0.013360068,-10.115755982879296,-0.7580550482533042,-0.17405544924189184,99.5,10000,1.4526066780090332,0.05701256046266914,0.041725640219461825,-27.005294481626265,58.333333333333336
186,44.22995042800903,-9.782768536236452,7.702092745316268,-2.758195065540994,-43.978032217218725,95.0,4.033416753506756,0.05,0.008760452270507812,0.2106494903564453,0.024994329,0.011584323,-10.082457238215012,-0.7737697790884718,-0.1958898059421604,95.0,10000,1.4445850849151611,0.20786307759867,0.1967509043494135,-15.937227522754396,91.66666666666667
187,44.91150498390198,-9.156240815121773,6.537609052338333,-2.339978254025499,-42.24913122092185,96.5,2.832651020761634,0.05,0.008807897567749023,0.2094120979309082,0.024851609,0.016266195,-9.989835595905689,-0.764944551653529,-0.1832256551027576,96.5,10000,1.449075698852539,0.14011645041415732,0.14799878601931296,-24.778491533956455,66.66666666666667
188,44.35755634307861,-9.174163728648102,7.066324269647956,-3.820627586342618,-44.09511481397692,96.0,3.7506424157118334,0.05,0.008638381958007812,0.21090388298034668,0.025076356,0.013548326,-9.90826840917993,-0.7664068213598351,-0.18371906597371462,96.0,10000,1.4458229541778564,0.1760869804961724,0.16471861946721297,-30.961641068812593,33.333333333333336
189,45.036662578582764,-8.70223997916117,7.032267083900681,-2.553857765200589,-46.20996704498737,96.5,3.919765572791,0.05,0.013845682144165039,0.2076246738433838,0.025069376,0.011909475,-9.787665566178054,-0.7605705989275847,-0.1742805622007919,96.5,10000,1.4439282417297363,0.1629373968793862,0.15381818714590953,-42.44096923606494,0.0
190,45.38233399391174,-9.94011250197541,9.292081317838488,-1.695284375423334,-43.77357234177152,92.0,2.802315593315357,0.05,0.009019136428833008,0.21709322929382324,0.024957513,0.017165948,-9.802910259757791,-0.7779917803819398,-0.1990364875302758,92.0,10000,1.4791138172149658,0.23884403159646977,0.24094686408819999,-17.900773421199826,83.33333333333333
191,44.481987714767456,-8.960914818601877,6.156858648007813,-2.860833956504242,-43.66683288868968,97.5,3.2679564575164086,0.05,0.010071992874145508,0.22046327590942383,0.02504043,0.01395809,-9.7187107156422,-0.7645503906279254,-0.1794535077778352,97.5,10000,1.449706792831421,0.1342258428852206,0.1304023341593375,-33.67705835457141,16.666666666666668
192,44.647802114486694,-8.993341757019305,6.8465344940916815,-2.424196572006272,-43.59961283668958,96.5,3.8812308165502074,0.05,0.009699821472167969,0.21684551239013672,0.024339858,0.011514404,-9.64617381977991,-0.7642835649077072,-0.18010154558254102,96.5,10000,1.4412338733673096,0.1617521748643221,0.15347090925738166,-19.170688576061202,75.0
193,44.7685387134552,-8.517363822446168,5.848477803468418,-2.851477685857202,-42.72356545741097,97.5,3.3496859082699353,0.05,0.008909225463867188,0.21186041831970215,0.024505777,0.013280342,-9.533292820046537,-0.7570195019660656,-0.17058042992707925,97.5,10000,1.4578733444213867,0.11544020616726418,0.11334981801083588,-18.358955710638437,83.33333333333333
194,44.904027700424194,-9.126677190903036,6.039121711721421,-2.7449766124525,-41.89832732527875,97.0,2.813129836212447,0.05,0.008667469024658203,0.20969796180725098,0.025537452,0.015319295,-9.492631257132189,-0.764716474858596,-0.1825998712573539,97.0,10000,1.4765970706939697,0.12838161461780243,0.12898529767627454,-14.786108966209447,75.0
195,44.75115919113159,-8.438674716098642,6.210653558214828,-2.7674913255052194,-43.71399651939937,97.0,3.350100427516784,0.05,0.00909566879272461,0.21909832954406738,0.024594648,0.014882902,-9.387235603028834,-0.7567698467722256,-0.16900656807809078,97.0,10000,1.4800989627838135,0.1393254230652671,0.1344312354863029,-32.25578969626741,33.333333333333336
196,45.029037952423096,-8.618197922024372,7.772340549962485,-2.845089925304399,-44.883932976866156,95.0,2.7991591463821415,0.05,0.008739233016967773,0.20872116088867188,0.0248203,0.016815841,-9.31033183492839,-0.7602718498368614,-0.1724276623644584,95.0,10000,1.5071921348571777,0.1809007095216026,0.22700500589814418,-31.536528452139105,25.0
197,44.7843701839447,-8.93705901263045,8.271334069646047,-2.3171715254933254,-43.46747907849842,94.5,4.13071708952598,0.05,0.008524179458618164,0.21206998825073242,0.024846148,0.011941457,-9.273004552698596,-0.7650733759754867,-0.17897580555574177,94.5,10000,1.514556884765625,0.2557807626554586,0.20281212072767907,-39.76757402807955,8.333333333333334
198,44.608572244644165,-9.410815488141584,9.2156637754848,-2.865722412710517,-44.680123788656836,92.5,2.861355035287993,0.05,0.010014057159423828,0.24120783805847168,0.025028823,0.017268892,-9.286785646242896,-0.7706284560082725,-0.18832609198266823,92.5,10000,1.8960144519805908,0.2346814679171134,0.23200957486023507,-31.899160984732337,33.333333333333336
199,44.45031785964966,-7.766812390647513,3.655747890256283,-2.403636792885635,-43.826173783824714,99.5,2.932806345501608,0.05,0.010952949523925781,0.2454686164855957,0.025164904,0.016359517,-9.134788320683358,-0.7468806166121164,-0.15557174081019864,99.5,10000,1.8991475105285645,0.060905369960563935,0.05188176185047083,-39.81121818531299,8.333333333333334
200,45.02851438522339,-8.911844447224047,8.668880277709754,-0.4291592571461428,-44.979616030621415,94.0,3.241274702051275,0.05,0.008845806121826172,0.20602178573608398,0.02480681,0.013297072,-9.112493933337426,-0.7642474932071633,-0.17834085542333944,94.0,10000,1.5493354797363281,0.23376039941408855,0.21998925353986773,-42.10084026110604,0.0
201,44.670674085617065,-8.788150879717703,8.51403524913783,-2.1390681238209783,-43.23018539725401,94.0,4.6196855759199,0.05,0.009227752685546875,0.21664690971374512,0.025061382,0.010666183,-9.080059627975453,-0.7620020009386408,-0.17599657847210579,94.0,10000,1.5479729175567627,0.2113451924050623,0.21161470663623708,-41.668841593629466,0.0
202,44.1497905254364,-8.317044714349628,7.596320915456225,-1.2391608594819215,-43.301713441141835,95.0,3.3424910687101224,0.05,0.009354114532470703,0.2220618724822998,0.025125604,0.014569488,-9.00375813661287,-0.754619293299942,-0.16657556338470667,95.0,10000,1.5425269603729248,0.16984801654483236,0.1601485240626843,-30.909830692143117,33.333333333333336
203,44.26013779640198,-8.230120490774572,6.1544305151494365,-1.5395675194145677,-44.8123282051308,97.0,3.927164180392346,0.05,0.008661270141601562,0.20926928520202637,0.024406817,0.011091086,-8.92639437202904,-0.7532662844517329,-0.1648372912726347,97.0,10000,1.5591962337493896,0.1284288130585438,0.12666009959461066,-31.29668729531764,25.0
204,44.51134395599365,-8.657617909100935,8.431183050279058,-1.4477395926870225,-44.491504801612635,94.0,3.1108612778830755,0.05,0.008661270141601562,0.20903730392456055,0.023338169,0.01342931,-8.89951672573623,-0.7595245873095436,-0.1733856203187121,94.0,10000,1.587559700012207,0.20205625464650057,0.2011303424013766,-21.34492163879715,66.66666666666667
205,44.21739149093628,-7.214601269558711,5.009440787233832,-1.6585103140485047,-43.581853042512925,98.5,3.14496153192104,0.05,0.008501052856445312,0.2177572250366211,0.025009071,0.015034726,-8.731025180118479,-0.7404385227670032,-0.14452655648111842,98.5,10000,1.571141004562378,0.08976937220631834,0.08313979183010899,-14.562252480064126,83.33333333333333
206,44.42874503135681,-7.683094506570278,6.929106764336921,-1.6368539821140324,-43.7421250434387,96.5,3.4514123072779013,0.05,0.010621786117553711,0.21080875396728516,0.02453266,0.01321511,-8.62623211276366,-0.7466019775304324,-0.15389705464146905,96.5,10000,1.5885984897613525,0.15552063496178445,0.15216250465665182,-30.537904760693042,41.666666666666664
207,44.5281720161438,-7.9027979160640305,7.443808329424128,-0.9415399313562488,-44.76419753694526,95.5,3.6445901397643445,0.05,0.008634805679321289,0.21071720123291016,0.024712492,0.013464896,-8.553888693093697,-0.7487709582308011,-0.1582921557957982,95.5,10000,1.5998880863189697,0.16624841386467207,0.16733404978123018,-32.15532702014377,25.0
208,44.79281783103943,-9.115918486741997,9.452967687936633,-1.6859985951788985,-43.5752494790466,92.0,2.980774876246584,0.05,0.00869894027709961,0.2093963623046875,0.025075933,0.016686294,-8.610091672458527,-0.7660115333559646,-0.1825515890580351,92.0,10000,1.6066107749938965,0.252585720224052,0.23185821284326003,-8.277254700740308,91.66666666666667
209,44.85820984840393,-7.852045671650915,8.038749642935654,-0.937706886206286,-44.205485682467945,94.5,3.1732386571806575,0.05,0.008761167526245117,0.2153177261352539,0.024160935,0.013989207,-8.534287072377765,-0.7492868024604381,-0.15714112128183952,94.5,10000,1.642890453338623,0.18515318827319943,0.18683620403887558,-9.244459825132614,91.66666666666667
210,45.49792146682739,-8.480004254828652,7.864709741930629,-1.4392158470730334,-44.99329221764623,95.0,3.1325309330538977,0.05,0.009122133255004883,0.21029400825500488,0.025162188,0.015706232,-8.528858790622854,-0.7578906839779617,-0.16983464369298681,95.0,10000,1.6554441452026367,0.1847942683814608,0.1790412806849726,-13.532732186439524,75.0
211,44.23868227005005,-7.464469608925158,5.514632480939449,-1.6324116290164068,-44.16635957882493,98.0,3.6844343389123235,0.05,0.00896906852722168,0.20970821380615234,0.024656558,0.012850474,-8.422419872453085,-0.7436683432328042,-0.14952368565766533,98.0,10000,1.6598479747772217,0.1034881544013024,0.09984613603342607,-6.278946871947723,100.0
212,44.17317342758179,-7.7962279896625155,6.939858296953791,-1.3021408237228331,-43.6116242185905,96.0,3.3952192938316657,0.05,0.010352849960327148,0.22245264053344727,0.02428146,0.012805965,-8.35980068417403,-0.7486633992570251,-0.15616104706019102,96.0,10000,1.6654467582702637,0.15525461647205455,0.14835173217286224,-8.365156614115435,91.66666666666667
213,44.287617683410645,-7.813298048708798,7.839421429039524,-0.44636183405187624,-46.047139767632565,95.5,2.716483281340135,0.05,0.008980751037597656,0.20833492279052734,0.024771128,0.016417628,-8.305150420627507,-0.7493655093549711,-0.15650244910969258,95.5,10000,1.6645917892456055,0.16785130723750735,0.16745148704184257,-4.791737849667752,100.0
214,44.18553328514099,-7.775183803663677,6.997748751121096,-1.5658865099706394,-44.01204444084848,96.0,3.5587618469051745,0.05,0.008817195892333984,0.2082982063293457,0.024684114,0.012592481,-8.252153758931124,-0.7479598943126073,-0.15573826734024035,96.0,10000,1.6232366561889648,0.1514048789823083,0.145435893691751,-10.332305705696948,83.33333333333333
215,44.046799659729004,-6.836429980770805,4.085782265090598,-0.8590159077769769,-43.237331792466435,99.0,3.9124217312023966,0.05,0.0086669921875,0.20735430717468262,0.024961011,0.011906004,-8.110581381115093,-0.7348957267724359,-0.1369624992614179,99.0,10000,1.6573331356048584,0.05867250061562981,0.055906255551926104,-9.991567069784674,91.66666666666667
216,44.829044818878174,-7.782447181426523,6.832688649502612,-0.5771859382888079,-43.97188430032999,97.0,2.9087339351936956,0.05,0.008970975875854492,0.205430269241333,0.024949556,0.016489936,-8.077767961146236,-0.7487181423330713,-0.15588408604736043,97.0,10000,1.6409361362457275,0.1504828732351699,0.15494719315109529,-16.46507526847674,75.0
217,44.452306270599365,-7.920531131221635,7.170720827495776,-0.033791588843484766,-43.462595068866804,96.0,3.602566383661342,0.05,0.008932113647460938,0.20702672004699707,0.024473894,0.013873685,-8.062044278153776,-0.7496142924489555,-0.15864600191609102,96.0,10000,1.6394286155700684,0.169596989366102,0.16044329880986785,-29.365502763797668,41.666666666666664
218,45.459197998046875,-8.439891384627764,8.487691164736523,-2.0126865787990234,-45.2844274302631,94.0,3.478231528402534,0.05,0.008823871612548828,0.22298526763916016,0.024883222,0.01345457,-8.099828988801175,-0.757432752222823,-0.1689268928133002,94.0,10000,1.6379528045654297,0.1954972577342045,0.19211281544178982,-10.127797875436185,91.66666666666667
219,45.32033610343933,-7.65872220848488,5.883194522489338,-2.045743604834336,-45.09394824116713,97.5,3.4255616964908997,0.05,0.009339094161987305,0.2130265235900879,0.025127044,0.013017787,-8.055718310769546,-0.7454858071354573,-0.1534095951454418,97.5,10000,1.655400037765503,0.10985989007890143,0.10876707816483339,-5.804521025419533,100.0
220,45.3430073261261,-8.386295626339134,7.700945467021709,-2.161086324202909,-44.21728625244301,95.0,3.2236039543581194,0.05,0.009990930557250977,0.2526535987854004,0.025096241,0.014602773,-8.088776042326504,-0.7556793214668122,-0.16782019588821698,95.0,10000,1.989452838897705,0.18322600664877026,0.17899292729992403,-10.382191659690248,100.0
221,45.1900098323822,-8.046647215040243,6.7707375964854455,-2.4456146701494696,-43.51749061812517,96.5,2.911578332099966,0.05,0.008713483810424805,0.2072162628173828,0.024858303,0.01607318,-8.084563159597877,-0.7509748854027418,-0.16116892376973876,96.5,10000,1.6472480297088623,0.14234561000766222,0.1405406670825184,-13.680171271537333,83.33333333333333
222,44.22218704223633,-7.419707162578069,5.033354727906304,-2.1882266795620278,-45.073871154513874,98.5,3.059217930913252,0.05,0.008905887603759766,0.21048426628112793,0.024981564,0.013939469,-8.018077559895897,-0.7421367714511206,-0.14862934762767158,98.5,10000,1.6483056545257568,0.09225853409923676,0.08613287799608021,-18.162760265060772,66.66666666666667
223,43.96818518638611,-6.88276008062837,6.2649823990302576,-0.891960542943031,-42.975009377328185,97.0,3.2009122551843623,0.05,0.009029865264892578,0.2461237907409668,0.024658648,0.012429454,-7.904545811969144,-0.7354590109171943,-0.13789300805886817,97.0,10000,1.6242473125457764,0.12416959119826709,0.13191198368455442,-26.72575179160097,50.0
224,45.070032835006714,-7.638171968365263,7.4999448542100655,-1.1807053510839616,-45.02373048381787,95.5,3.366280928149368,0.05,0.00963449478149414,0.2118666172027588,0.024901105,0.0135043245,-7.877908427608756,-0.7465516809399868,-0.15299828373919225,95.5,10000,1.634188175201416,0.18875659348003004,0.16366351857447248,-8.696229165055836,100.0
225,44.5361442565918,-7.419993429922772,7.483233475566308,-0.8689494176111895,-46.12011629844166,95.5,3.1221414739580235,0.05,0.008650064468383789,0.21004438400268555,0.025087314,0.014818293,-7.832116927840158,-0.7440935652213857,-0.14863622431433565,95.5,10000,1.6429250240325928,0.15955953767048658,0.1570781763428735,-7.21277160080892,100.0
226,44.60714554786682,-7.341900661417851,7.112628035696524,-0.1074843203671828,-46.98250125060151,96.5,3.4646694103515654,0.05,0.009035110473632812,0.21083784103393555,0.023976708,0.012663318,-7.783095301197927,-0.7426982896692284,-0.14707276394434945,96.5,10000,1.6404755115509033,0.13904106365614677,0.14365828346028167,-5.209209483292402,100.0
227,44.179258584976196,-6.773490480123237,5.0237885558371635,-1.9196557081897452,-39.60480387085377,98.0,3.6917562283638605,0.05,0.009343147277832031,0.20981955528259277,0.02557898,0.011620329,-7.682134819090458,-0.7343299095822595,-0.13570595915359587,98.0,10000,1.6187496185302734,0.07531723203845202,0.07305849438545498,-7.869731416324996,100.0
228,44.794081926345825,-7.814260312295534,7.89731604271344,-0.4663480349945729,-44.095056973504136,95.0,3.483101300064959,0.05,0.009017467498779297,0.20751023292541504,0.024716524,0.013574715,-7.695347368410967,-0.7491362812397248,-0.15652093764433106,95.0,10000,1.6317389011383057,0.19186065101155156,0.21163576800775835,-4.3233181324741015,100.0
229,44.29737162590027,-7.432303254008263,6.919026776949926,-1.3893052606190677,-43.05692274738674,96.5,3.12254842856344,0.05,0.008882284164428711,0.20592570304870605,0.024858609,0.014848218,-7.669042956970696,-0.7436815846552451,-0.14888234374586254,96.5,10000,1.6464641094207764,0.17445439401533552,0.15410480668067347,-4.739045619119495,100.0
230,44.5794517993927,-7.103069182507457,6.2214608337579085,-0.8728868270785867,-43.72033825580446,97.0,2.718196288259669,0.05,0.00942850112915039,0.20921111106872559,0.02535273,0.017098239,-7.612445579524372,-0.7388498135003164,-0.14229681165903418,97.0,10000,1.6247844696044922,0.12801327864928919,0.12126801809726355,-6.09305888134801,100.0
231,44.86451745033264,-7.133652573746913,7.202863572357638,-1.0602442340388403,-45.124744702947176,96.0,3.3643036734816496,0.05,0.008957386016845703,0.20879602432250977,0.024837872,0.014414561,-7.564566278946627,-0.7396537343384945,-0.14290849837034375,96.0,10000,1.652585744857788,0.14939726769001282,0.14386514253583899,-4.196510109067165,100.0
232,44.14973783493042,-7.607629133339658,7.346187129420827,-1.3940590061278417,-42.97330012081497,96.0,3.768517907736931,0.05,0.008603096008300781,0.23894882202148438,0.025213506,0.011544231,-7.56887256438593,-0.7454996127955766,-0.15238686792962006,96.0,10000,1.6271345615386963,0.17060094136042553,0.16872605272735433,-4.1101628711594,100.0
233,46.56596088409424,-7.375248126378787,6.5961432516252465,-0.06043220731607646,-44.77030402744919,97.0,3.8579117963441303,0.05,0.01032567024230957,0.24584364891052246,0.024666684,0.011146127,-7.549510120585215,-0.7423943464530265,-0.14773977395854232,97.0,10000,1.9779598712921143,0.13757827322736835,0.13280019724997774,-4.673673605353708,100.0
234,44.225759983062744,-6.445989765986618,5.12532179586101,-1.052723498595777,-42.1855971069687,98.0,3.370225062374721,0.05,0.009121417999267578,0.23009777069091797,0.0243196,0.0133224875,-7.439158085125356,-0.72893548964388,-0.12915513782747953,98.0,10000,1.6399531364440918,0.07407858970350659,0.07463025286029547,-6.324177346757491,100.0
235,44.94556665420532,-6.8096031758215165,6.800414755146946,-0.1328361352470221,-43.177859160434664,96.5,3.754560419324772,0.05,0.00907754898071289,0.20773768424987793,0.024731351,0.011733114,-7.376202594194972,-0.7351702604864596,-0.13642714139983533,96.5,10000,1.6117844581604004,0.1493734083516588,0.14076789273518558,-7.575833689350276,91.66666666666667
236,45.080589294433594,-6.969575796380484,6.104137663548085,-1.1538673612953168,-43.72829003372371,97.0,2.6532110756152,0.05,0.0088348388671875,0.21020793914794922,0.024883367,0.017551541,-7.335539914413523,-0.7373071298472831,-0.13946476720054382,97.0,10000,1.607818365097046,0.12263743973832004,0.120296999031027,-16.60222311475621,75.0
237,44.34028625488281,-5.877046458317445,5.13434468565516,0.30416951757522237,-43.08996120025975,98.5,3.1894838297627635,0.05,0.009053707122802734,0.20992398262023926,0.024929272,0.013961966,-7.1896905688039165,-0.7229653325583382,-0.1176073557228407,98.5,10000,1.5924434661865234,0.09232225475388349,0.07872868135410206,-32.32851005177834,25.0
238,44.774115562438965,-6.700625964194142,7.120212763730153,-1.3516212690448632,-44.779778891119044,96.0,3.6212967997874324,0.05,0.009054183959960938,0.20519685745239258,0.025048226,0.012782448,-7.140784108342939,-0.7337096492710412,-0.13424861829579127,96.0,10000,1.602078914642334,0.15358831588650917,0.14924482290708926,-41.51125752287753,0.0
239,45.311195850372314,-6.642762036976207,6.897983878121437,-0.28518619875816464,-43.54124482563641,96.5,4.192476784184823,0.05,0.00896143913269043,0.23870444297790527,0.024886617,0.011312431,-7.090981901206266,-0.7329846231669805,-0.13309093808547223,96.5,10000,1.6588382720947266,0.14063304695441084,0.14248377261311565,-38.444375167979885,8.333333333333334
240,45.13268685340881,-7.447055774101707,9.516406186278948,1.1177380838437532,-43.76605251016422,92.5,2.447096357349205,0.05,0.010541915893554688,0.24481987953186035,0.025028033,0.019787159,-7.12658928849581,-0.7439998200681367,-0.14900554555476353,92.5,10000,1.9994473457336426,0.23823993506221788,0.23121515420156613,-41.41619256375151,0.0
241,45.401023626327515,-7.60961810825748,9.41142743240255,0.2742103194867319,-44.0206215640805,93.0,3.1507424309290997,0.05,0.008957862854003906,0.20871448516845703,0.024700632,0.0136015965,-7.174892170471978,-0.7465577708374093,-0.15237511292776204,93.0,10000,1.6644299030303955,0.22377498359294876,0.2119546447775157,-36.75944542254396,16.666666666666668
242,44.26847314834595,-7.145968946151538,7.813187510987198,-0.3026178573842584,-42.17716774052965,95.0,3.575294256925598,0.05,0.008598566055297852,0.20965123176574707,0.024693599,0.013859771,-7.171999848039934,-0.7391405360887052,-0.1431534870393625,95.0,10000,1.6659817695617676,0.1606003732744675,0.15873240664871816,-19.4761535136005,66.66666666666667
