iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
166,51.15260410308838,5.812070085916256,2.8989104475764784,12.11199037567693,-6.92264004866614,100.0,2.885646547732358,0.05,0.08458542823791504,0.3228788375854492,0.024440696,0.016120305,5.779045895480131,-0.33425241672271566,0.11610011155994705,100.0,10000,1.4607088565826416,0.00839524247443051,0.008303924068359126,6.570405123957907,100.0
167,50.85029315948486,5.046187857219669,6.220358566852134,11.324874750575038,-40.54020961895576,98.5,2.3187567064175325,0.05,0.011729955673217773,0.2247474193572998,0.025786512,0.019221606,5.705760091654085,-0.3407961369311896,0.10078254413839392,98.5,10000,1.3615005016326904,0.0652961640609927,0.06142526620332225,6.3668514228126645,100.0
168,51.358250856399536,6.021521016200832,2.718208908585715,12.251297977323032,-1.820088284606612,100.0,3.0030198651152316,0.05,0.09615898132324219,1.1948051452636719,0.024551315,0.0169011,5.73733618410876,-0.3321715557649974,0.12028974736073791,100.0,10000,1.538231611251831,0.007442239116662705,0.004452337626555813,6.642422859544323,100.0
169,53.052143812179565,6.17344644550298,2.4154372529659547,11.247612248217962,-0.7483816704427629,100.0,3.2021261405338635,0.05,0.03462648391723633,0.38915276527404785,0.024721857,0.015191646,5.780947210248182,-0.3315013691588784,0.1233277552035433,100.0,10000,1.3839969635009766,0.004178597980201265,0.003909875338766836,6.263792093530945,100.0
170,50.581223249435425,6.1235002347989465,2.917315550617726,11.192255520650084,-5.072298652114937,100.0,2.8869286785019534,0.05,0.08907294273376465,0.6739084720611572,0.024739295,0.017307175,5.815202512703259,-0.3313967878703318,0.12232851968587946,100.0,10000,1.7879369258880615,0.006272377678856196,0.006310981208952274,6.4319270160160285,100.0
171,52.18216037750244,6.270266754246404,2.6539271525563657,11.433277482578545,-0.44536428468337685,100.0,3.1847953363958683,0.05,0.05916428565979004,0.5777802467346191,0.02484516,0.014412304,5.8607089368575735,-0.3302572376668852,0.12526386637774217,100.0,10000,1.643773078918457,0.003325082353312096,0.0031546973301333115,6.575502251457402,100.0
172,51.49100685119629,6.108610879350013,2.9263551998138357,11.702562880510994,-3.9702336357543917,100.0,3.849180724736504,0.05,0.12323331832885742,0.7477574348449707,0.024860885,0.011274091,5.885499131106818,-0.3310748896779231,0.12203090072454682,100.0,10000,1.6027166843414307,0.004716685154642163,0.004549344649920432,6.997055795701144,100.0
173,50.49323344230652,5.392699414707868,4.530360045219074,12.03773752976813,-40.76028920825046,99.5,2.99382593883242,0.05,0.07269477844238281,0.39623332023620605,0.025113624,0.015021763,5.836219159466923,-0.3369288745209749,0.1077125943592522,99.5,10000,1.5060794353485107,0.02897512775366913,0.0304462861215151,6.420467576313357,100.0
174,50.489782094955444,6.081048461894671,3.09877166054294,11.462291686337498,-12.974262222792694,100.0,3.3174897340835248,0.05,0.12330293655395508,1.1931641101837158,0.025009483,0.014328127,5.860702089709698,-0.3317117147707069,0.12147974531826555,100.0,10000,1.667189359664917,0.011925156530704093,0.007215906846843896,6.664064784841391,100.0
175,51.84263300895691,6.731803256002711,2.6362112848503756,12.053036579292492,-1.0059979976286262,100.0,3.3022034891255068,0.05,0.09080076217651367,0.4810831546783447,0.025184168,0.01443225,5.947812206339,-0.32686693439191244,0.13449446975636004,100.0,10000,1.3753035068511963,0.003119038322070671,0.002424151647741904,6.66048378324546,100.0
176,50.42463970184326,6.361157564567249,2.763958908628372,11.423168077754209,-6.008052296499786,100.0,2.62420808903982,0.05,0.06405830383300781,1.0635817050933838,0.024604633,0.01732917,5.989146742161825,-0.32942774256815716,0.12708240855442013,100.0,10000,2.129478693008423,0.00586508362478572,0.005648577474821406,6.48998122500296,100.0
177,50.819246768951416,6.091740617462854,3.008085420331958,13.197837185189973,-8.842331599792148,100.0,3.0830264536971463,0.05,0.10685348510742188,1.039067268371582,0.024396177,0.014021596,5.999406129691929,-0.3315912037371067,0.12169313699519048,100.0,10000,1.5648338794708252,0.006804383063704476,0.006551359934289888,6.395297881662072,100.0
178,50.50635504722595,5.923546723510734,2.5895728570688425,11.515076167505516,-1.8242281858485256,100.0,3.2497169484759425,0.05,0.056758880615234375,0.4040229320526123,0.025133185,0.01158221,5.99182018907381,-0.33292161558521444,0.1183294247630219,100.0,10000,2.3431897163391113,0.004367660488199225,0.004534133708939283,6.024095979380292,100.0
179,51.78815770149231,6.274068987249104,4.424804266029501,12.17038221610136,-40.36365430733492,99.5,2.878960802907921,0.05,0.11751985549926758,0.9939508438110352,0.02504099,0.015931701,6.020045068891339,-0.3308680485945444,0.1253402523338649,99.5,10000,1.5417721271514893,0.02832569500893318,0.027230389087577456,6.552071945305312,100.0
180,52.87441873550415,5.806379049271767,3.8706740538227202,11.925031117182067,-21.60064859348508,100.0,2.4519828420724497,0.05,0.09477591514587402,0.7180867195129395,0.024116596,0.017601095,5.998678466929382,-0.3337609169315249,0.11598631119560693,100.0,10000,1.5577783584594727,0.02226415973872425,0.0205980746245387,6.359050139638765,100.0
181,52.09062838554382,5.95252481701442,2.757548325280135,12.037850335639206,-1.5661294855254533,100.0,2.703407870849749,0.05,0.05242347717285156,0.38096189498901367,0.025480308,0.017307173,5.994063101937886,-0.33312788331832677,0.11890943297764632,100.0,10000,1.4562609195709229,0.004816014612997537,0.004820720452055466,6.504129957234562,100.0
182,52.39861440658569,6.053544501345438,2.5800295624947496,12.05946121203745,-4.250548504932109,100.0,2.8378517805295713,0.05,0.10018253326416016,0.43431687355041504,0.025074521,0.013581248,6.000011241878642,-0.33216703019230787,0.12092920285867936,100.0,10000,1.6470866203308105,0.004148145268303067,0.0042170142212413836,6.017184866627498,100.0
183,53.60442113876343,6.304292385054425,2.980071491007255,11.754146280379635,-12.514893416780573,100.0,2.9141858176203854,0.05,0.05396413803100586,0.3322291374206543,0.024993548,0.016024161,6.03043935619622,-0.33031700346676374,0.12594449573500394,100.0,10000,1.4709980487823486,0.0062867697626999616,0.006267480757230998,6.0560029114556535,100.0
184,51.88138771057129,6.393569361408307,2.7752525742267524,11.446956325807154,-4.018788825457629,100.0,2.7011030951053763,0.05,0.10873150825500488,1.024657964706421,0.025191491,0.016323147,6.066752356717429,-0.32966592244880594,0.12773012903473574,100.0,10000,1.4903929233551025,0.004636486527899776,0.00439217430117662,6.296030956760785,100.0
185,52.09029030799866,6.455681487271895,2.824812030636121,11.233858813645092,-1.6914321092620623,100.0,2.8845928774785476,0.05,0.06633973121643066,0.4064934253692627,0.024037737,0.013313881,6.105645269772876,-0.3290045005314941,0.12897321605211778,100.0,10000,1.449554204940796,0.005418661538782297,0.005472311848524364,6.815092578434757,100.0
186,52.85794806480408,6.194623395239468,2.901470716858393,12.164401519032062,-6.6122243597133785,100.0,3.254571998781694,0.05,0.04941987991333008,0.3700218200683594,0.023925975,0.013965743,6.1145430823195355,-0.3306705886974081,0.12375182872642282,100.0,10000,1.4577431678771973,0.005081336331985925,0.004966458960565399,7.146656021617524,100.0
187,52.682217836380005,6.189808539272447,4.124967554666358,12.08261557417745,-38.040197152792516,99.5,2.7484546236578966,0.05,0.10064077377319336,0.4473435878753662,0.024222307,0.017033983,6.1220696280148275,-0.33109920937918713,0.12365495264637857,99.5,10000,1.4339234828948975,0.024014755631884058,0.0253287591269935,6.935136218791981,100.0
188,52.628106117248535,6.123136444987908,4.0394736592099845,11.474786621431054,-36.09011933270065,99.5,3.6063787849551856,0.05,0.04645395278930664,0.24216628074645996,0.024409905,0.013461696,6.1221763097121356,-0.33145637550406293,0.12232163553991304,99.5,10000,1.5983710289001465,0.021350483432550547,0.018736229679847873,6.8500532098513345,100.0
189,52.14032506942749,6.426018746081944,3.3206762969890593,11.484543389635416,-13.298292156883187,100.0,2.511454435675468,0.05,0.011451244354248047,0.3633537292480469,0.025025811,0.01761554,6.152560553349117,-0.329628733584984,0.12837895113993286,100.0,10000,1.5145626068115234,0.0088993993692144,0.008226267163488486,6.607766156322115,100.0
190,53.02955508232117,6.633168658090564,2.4107957033625333,11.986991884025752,0.3426633433514189,100.0,2.929367999090405,0.05,0.11602115631103516,0.8292148113250732,0.024383858,0.018053591,6.200621363823262,-0.3279094218292662,0.1325226117826127,100.0,10000,1.471191644668579,0.0032570353511249053,0.002949811085469543,6.835609569881663,100.0
191,52.05211639404297,6.248448124707566,2.8405643546622357,11.882237045121089,-3.3340875561318395,100.0,3.306096517610001,0.05,0.06264638900756836,0.5571079254150391,0.02465727,0.013669056,6.205404039911693,-0.3309032121717747,0.12482758510674269,100.0,10000,1.5531041622161865,0.005170916819972151,0.004992217239179141,6.582463941999123,100.0
192,52.00725817680359,5.655069535868113,3.7692711697574115,11.771604007241947,-14.37240485963827,100.0,2.934905757296335,0.05,0.09756255149841309,0.9463181495666504,0.025256937,0.0136702,6.150370589507335,-0.3352071171777247,0.11295987076138428,100.0,10000,1.4871320724487305,0.014930664549800044,0.015289504139534121,6.787485433320857,100.0
193,53.030245780944824,6.429575348538649,2.639137339829974,11.217160442513112,-4.549466418299669,100.0,2.917604225623651,0.05,0.042830705642700195,0.2785532474517822,0.024970967,0.0174722,6.178291065410467,-0.32947247425466364,0.12845022753885946,100.0,10000,1.3956615924835205,0.0064464155324785504,0.004573550872210977,6.410749951859528,100.0
194,52.28536820411682,5.537268668238734,5.383847109251681,12.140067070165978,-40.723574557734956,99.0,2.645766396094986,0.05,0.09542274475097656,1.5423214435577393,0.023513323,0.014200006,6.114188825693294,-0.33654576539247444,0.11060411822031328,99.0,10000,1.698530673980713,0.05189976515070256,0.04763238620926311,7.0090531158427645,100.0
195,52.853249073028564,5.881897908254339,4.557938714663209,11.303539294367907,-41.159987668661245,99.5,2.680708160338062,0.05,0.07535099983215332,0.6300599575042725,0.024938226,0.016995769,6.090959733949399,-0.3340855444071561,0.11749698582839266,99.5,10000,1.5322446823120117,0.028764270945427942,0.02744244679653829,6.395122057640731,100.0
196,51.51651048660278,6.528283119769737,2.7052382075912167,11.530707155957048,-0.72990479123773,100.0,2.847861084336768,0.05,0.09137916564941406,1.15421462059021,0.02465922,0.014954074,6.134692072531433,-0.3291232091330862,0.1304260901889284,100.0,10000,1.625535488128662,0.004332923955053843,0.0037524983612574076,6.816749742198957,100.0
197,52.61453366279602,6.41023459159897,2.87710558906511,11.471661093565048,-7.868814882895968,100.0,3.5864717631248584,0.05,0.0912017822265625,0.5558733940124512,0.024470087,0.011828094,6.162246324438187,-0.3299320888559835,0.12806442568012205,100.0,10000,1.529458999633789,0.005243017430030444,0.005435443707229882,6.701589229740157,100.0
198,52.377402782440186,6.223822872042494,2.61720508577088,12.052472482771615,-0.6018600391569415,100.0,3.028727754745777,0.05,0.08907580375671387,0.3392331600189209,0.024379376,0.015315215,6.168403979198618,-0.33103528396266246,0.12433532082384978,100.0,10000,1.462095022201538,0.003086603043480351,0.0028710730196733632,7.046073720668045,100.0
199,53.15916633605957,6.704533039614141,2.9579758771079026,11.879965141581097,-6.55758035472762,100.0,3.0096355034629676,0.05,0.10850381851196289,0.9821727275848389,0.025322326,0.016209107,6.222016885240171,-0.3278164280455514,0.13395394158899127,100.0,10000,1.538414716720581,0.004771557821837862,0.0053096533306942065,6.725122380335872,100.0
200,51.8998281955719,6.376164459966196,3.2525748288496463,11.917417578324086,-15.03354749707585,100.0,3.2825743674162626,0.05,0.03439807891845703,0.2764015197753906,0.025149852,0.013309765,6.237431642712774,-0.3299284749150337,0.1273823431819205,100.0,10000,1.6804759502410889,0.010742224790926333,0.009828328960412244,6.7145497436171455,100.0
201,52.13645672798157,6.420769413284428,3.1907464395858263,12.158621850813336,-18.938973063303155,100.0,4.047210121969371,0.05,0.0539240837097168,0.3512852191925049,0.024732627,0.012323187,6.255765419769939,-0.32953663205010114,0.12827423749550365,100.0,10000,1.6381475925445557,0.008399827039043304,0.00803585786284318,6.493259178913049,100.0
202,52.26860976219177,6.266293599087132,2.876451835863062,12.293401068673269,-7.6772499739662585,100.0,2.9817858072447634,0.05,0.10024333000183105,0.46415138244628906,0.02518429,0.015416215,6.256818237701658,-0.33115499195060066,0.1251843295453295,100.0,10000,1.4638495445251465,0.008281693096466848,0.007876465054041737,6.603224960275232,100.0
203,52.83566761016846,6.476521343579577,2.588975049707847,11.389697189531114,-2.746107788565615,100.0,2.5208856857851263,0.05,0.06817340850830078,1.0365917682647705,0.025004607,0.017548414,6.27878854828945,-0.32946694035122265,0.12938920531386852,100.0,10000,1.6221215724945068,0.0035787315019140107,0.0034964892880712185,6.53076942034702,100.0
204,51.843554973602295,6.8108264836277534,2.744763508193233,11.819002280075447,-4.649932155550445,100.0,3.6684026215372842,0.05,0.1307814121246338,1.159996509552002,0.024810525,0.011579799,6.33199234182328,-0.32694372558646406,0.13607531902278902,100.0,10000,1.8526220321655273,0.003776044611057703,0.0032926417017637936,6.763438126216925,100.0
205,52.108903884887695,6.572844071465449,2.379461964812871,11.503912452099566,0.6952046595487169,100.0,2.8731022429415938,0.05,0.12230324745178223,0.6340787410736084,0.025139214,0.017119657,6.356077514787497,-0.32828000385164785,0.13131614073566045,100.0,10000,1.8758177757263184,0.0023470604474150752,0.002320833027268357,6.63671956110403,100.0
206,52.07325768470764,6.637722715227867,2.278616688063565,11.289349662730103,0.6576169341699722,100.0,2.8789712478877942,0.05,0.11246466636657715,0.4806816577911377,0.025840353,0.014905703,6.384242034831534,-0.3279895009721038,0.1326135653132055,100.0,10000,1.7808794975280762,0.0027076148399969814,0.00251573819344306,6.278002139342031,100.0
207,51.95274591445923,6.022802107753426,4.133256259647612,11.541195638494099,-38.208193685301886,99.5,2.650927154257607,0.05,0.03825998306274414,0.2936742305755615,0.02454788,0.016336935,6.3480980421237225,-0.33311928449047395,0.1203149359076528,99.5,10000,1.4936487674713135,0.023362732274082063,0.021414164948182872,6.786610420247038,100.0
208,52.27315092086792,6.584380975612544,2.4387495273206756,11.143567756363442,-3.0625589529731365,100.0,2.5462384839100536,0.05,0.08806538581848145,0.9618065357208252,0.024578173,0.01864052,6.371726335472605,-0.3290482970904264,0.13154633842338817,100.0,10000,1.8814163208007812,0.004902262819842305,0.003616130986572802,6.399922615792189,100.0
209,52.58951425552368,6.300899861419341,2.452984691632436,12.041751270365884,-1.3829724511171515,100.0,3.372085288215273,0.05,0.09711456298828125,0.625786304473877,0.023621926,0.013220167,6.364643688067279,-0.3305911212870933,0.1258765725578807,100.0,10000,1.7028534412384033,0.0027315043940923083,0.0023566212009994065,6.58594682317015,100.0
210,52.39937114715576,6.650664267193833,2.346982029237674,11.464055501992789,0.8390665568125986,100.0,2.972862149486831,0.05,0.088775634765625,0.5467214584350586,0.027814798,0.014044253,6.393245745979934,-0.3279763505565901,0.13287466022555933,100.0,10000,1.5259284973144531,0.00236527690074087,0.0023495872236752725,6.962156564446613,100.0
211,51.493234395980835,6.454155255305747,4.25491168254135,12.23707442795074,-40.39820123650071,99.5,2.7947904734469464,0.05,0.11431503295898438,0.9574317932128906,0.02475555,0.015139897,6.399336696912515,-0.32979121836134284,0.1289417655294635,99.5,10000,1.593379259109497,0.023419790677486056,0.023140276814703653,6.526759640064223,100.0
212,51.69859552383423,6.160161818567326,2.9967837181769594,12.276900688947208,-12.124326637863314,100.0,3.0765783145457397,0.05,0.07633519172668457,0.5569922924041748,0.024749137,0.015354058,6.375419209077997,-0.33203162109689627,0.12306252581498774,100.0,10000,1.6083059310913086,0.009663455802810517,0.008492450679446187,6.815302271132217,100.0
213,50.477200984954834,6.544900960711596,2.360288736283887,12.140121993981568,-1.8526049946154761,100.0,2.5305472077874653,0.05,0.08789610862731934,0.507439136505127,0.02581433,0.016024323,6.392367384241357,-0.3288029656150474,0.1307564724766407,100.0,10000,1.4867675304412842,0.0039750174884513245,0.0039867408589755885,6.959524371228578,100.0
214,52.041324615478516,6.7232521356253026,3.2054154353157287,12.149262340087343,-14.97419113709471,100.0,2.6989147844331454,0.05,0.12076807022094727,0.6929984092712402,0.023547648,0.01351911,6.425455859379752,-0.32745310141817685,0.13432398337376175,100.0,10000,1.9905197620391846,0.010461533594488336,0.01029180399571293,6.7553567393353715,100.0
215,51.333312034606934,6.662850841349478,3.211332071642514,11.451459741027568,-15.542591621903613,100.0,2.9417151531966947,0.05,0.03484797477722168,0.3208596706390381,0.024394087,0.014552157,6.449195357576725,-0.32768654720642815,0.13311515247912606,100.0,10000,1.6232795715332031,0.008239374564915795,0.008094563933087206,6.850842507428062,100.0
216,50.85416913032532,6.867123583079751,2.579307383312065,12.224329473209048,-2.9691367280104175,100.0,2.546198511486133,0.05,0.07763791084289551,0.5145442485809326,0.024790332,0.01749358,6.490988180127028,-0.3262280075926959,0.13720167392727875,100.0,10000,1.5377981662750244,0.0033753095452419483,0.003027509827979579,6.992674685021665,100.0
217,50.611159324645996,6.618721081295112,2.662153664305023,12.321380374576265,-4.847653089578583,100.0,2.8969497176631482,0.05,0.06583571434020996,0.2932143211364746,0.024820004,0.0161659,6.503761470243837,-0.32799644617772367,0.13223371839488218,100.0,10000,1.6266229152679443,0.003310341606969912,0.003403264118031953,6.874747240394651,100.0
218,50.89145803451538,5.752989842307553,6.149463963244102,11.788997284655553,-41.434619472237095,98.5,2.480287082826714,0.05,0.10300183296203613,0.7048532962799072,0.02491813,0.0156225255,6.428684307450209,-0.3350500246730473,0.11491905662416307,98.5,10000,1.6664485931396484,0.06309833835362474,0.06181177718325763,6.802474607679499,100.0
219,52.37136363983154,6.422217924142364,3.4663768962122186,11.473997048907608,-23.405599808179144,100.0,3.0466345528156835,0.05,0.09612298011779785,0.9581248760223389,0.025581617,0.015326925,6.4280376691194245,-0.3292123865386039,0.12830275002281127,100.0,10000,1.836402416229248,0.016710202133177053,0.014061836546393567,6.8526565481428685,100.0
220,50.580400228500366,6.621693698621923,2.4743648204686344,11.710808916348242,-0.09268396668386758,100.0,2.7354964220163573,0.05,0.11675763130187988,0.9666528701782227,0.024950892,0.016878897,6.447403272069674,-0.3280088426080045,0.1322927478711993,100.0,10000,1.7863166332244873,0.0038096244157646243,0.002637156947920688,6.997563528345304,100.0
221,50.3922176361084,6.084957839301526,6.628083965263387,12.378286468675205,-45.69583883403699,98.5,2.7587743422433504,0.05,0.09479999542236328,0.7611258029937744,0.024747515,0.01650221,6.411158728792859,-0.33289130983099613,0.12155790484779348,98.5,10000,1.7216343879699707,0.07191050022789898,0.06706574944195562,6.941266217755653,100.0
222,50.79432797431946,6.814673074598988,2.499614732489068,12.124999230667981,-1.1913779838073855,100.0,3.030974393280223,0.05,0.11105561256408691,1.155993938446045,0.030934848,0.016679093,6.451510163373473,-0.3263651201428901,0.13615204029480119,100.0,10000,1.6835861206054688,0.007390147136879633,0.00274901296034878,6.786822719190568,100.0
223,50.815179109573364,6.5283099017319435,2.9129322933021293,12.28009061823751,-10.206598742607689,100.0,3.4191693779126413,0.05,0.07923150062561035,0.9599456787109375,0.02350086,0.013444889,6.459190137209321,-0.3286237780987799,0.1304249865368147,100.0,10000,1.784973382949829,0.005111765433917226,0.005088753834962403,6.733667344024179,100.0
224,50.872610092163086,6.735790158322663,2.759418767484941,12.105362778254497,-8.766692812478524,100.0,2.6984357621290584,0.05,0.09768414497375488,0.8607475757598877,0.025257874,0.015850443,6.486850139320655,-0.32709558078000567,0.13457452869206066,100.0,10000,2.007110118865967,0.004472882770935386,0.004435575313863184,6.670721009428565,100.0
225,49.69151306152344,6.215987035158427,2.7387540145751568,11.262035066910832,-7.416460387881553,100.0,2.874450771281181,0.05,0.08664631843566895,0.7104701995849609,0.025167609,0.015388216,6.459763828904432,-0.3312116966713172,0.12417892662313147,100.0,10000,1.6736838817596436,0.0043569279836116305,0.00430754806551841,6.723909171572045,100.0
226,52.90850496292114,6.319714739154255,4.285481209925527,11.35992923357464,-37.878991729123555,99.5,2.8058398142132104,0.05,0.12698078155517578,0.7454142570495605,0.024467072,0.016401997,6.445758919929414,-0.3302796234572568,0.12625474251159108,99.5,10000,1.749133825302124,0.02525882310285291,0.024508374170720104,6.830395976426446,100.0
227,49.71936631202698,6.29102734584127,3.1774895218585306,11.379285864696396,-14.988015129157397,100.0,3.6012827167781865,0.05,0.06798648834228516,0.3088035583496094,0.02446984,0.013001719,6.4302857625206,-0.3302661672227043,0.12567908172153228,100.0,10000,1.4902477264404297,0.005624780934673297,0.005523268241001164,6.975464474195775,100.0
228,50.0103862285614,6.615392055645857,2.3631489339942013,11.191173675964318,0.6606228030180932,100.0,2.880551303889478,0.05,0.048786163330078125,0.3132777214050293,0.025045076,0.016902095,6.448796391833126,-0.327881714201504,0.1321676615470335,100.0,10000,1.4819018840789795,0.0027746052643472037,0.002578184317398111,6.780866322716562,100.0
229,47.671199321746826,6.321054375578765,4.38332784154959,11.442204611479353,-42.97936006015485,99.5,2.831058310576162,0.05,0.08035635948181152,0.8119604587554932,0.025193766,0.015057396,6.43602219020769,-0.3303022187119254,0.1262799315847133,99.5,10000,1.460500717163086,0.025787500337903953,0.025814722556908042,6.932473853975168,100.0
230,47.842809200286865,6.6008961096195025,2.5850210990793805,12.098184920517516,-0.28107265672931303,100.0,2.820424842391822,0.05,0.05541419982910156,0.4789083003997803,0.024734493,0.017665999,6.452509582148871,-0.3281707254514828,0.13187675716813463,100.0,10000,1.5966343879699707,0.004414938181688625,0.002301717162986094,6.652788149604482,100.0
231,47.54159712791443,7.02406229260971,2.3672293291659705,11.453319023551597,1.3062570760722434,100.0,3.221888193492972,0.05,0.12499737739562988,0.9948709011077881,0.02495644,0.014288844,6.5096648531949555,-0.32496712769427377,0.14034019112999346,100.0,10000,1.663485050201416,0.0015077251875396586,0.0014263626372877727,6.6263318971802105,100.0
232,48.61615180969238,6.4125564056152395,2.798875378518315,12.063414515203787,-11.200680215921906,100.0,2.6757316495282915,0.05,0.09676170349121094,0.45763278007507324,0.024355242,0.017388782,6.499954008436984,-0.33008569235407165,0.12811032815552698,100.0,10000,1.5003612041473389,0.006931312885408063,0.008289642709571091,6.865555071033218,100.0
233,47.65774154663086,6.4426332623339615,2.8618793632336406,11.977822747189451,-6.826189572462452,100.0,3.440889585805879,0.05,0.032666683197021484,0.33975672721862793,0.024612289,0.0132008055,6.494221933826682,-0.32941629456081856,0.12871183078889767,100.0,10000,1.6133763790130615,0.007117780132675323,0.005360454650101854,6.660097926614245,100.0
234,48.36494493484497,6.453905147018435,2.4953742772696934,11.434560168817457,-2.2708518146219454,100.0,2.5983415166793478,0.05,0.13551783561706543,0.44881653785705566,0.024302471,0.01722312,6.4901902551458575,-0.32895363978290854,0.12893734412828864,100.0,10000,1.5281059741973877,0.0034199790334508567,0.0030957974153551894,6.681260517851897,100.0
235,48.38201880455017,6.838722488564839,2.5886511268966665,11.544969330025317,-0.1429128415652915,100.0,3.3397927454919865,0.05,0.03247833251953125,0.29280543327331543,0.024766687,0.014907303,6.525043478487755,-0.32626127792977,0.13663381146724404,100.0,10000,1.631730318069458,0.0026188920023876316,0.0025347034556162215,7.092199852365201,100.0
236,49.3163058757782,6.777429805356348,2.5490358304693808,12.33842959544669,-0.895551558774516,100.0,3.11935716639382,0.05,0.08585095405578613,0.5510959625244141,0.026490485,0.015077885,6.5502821111746155,-0.32723060289945494,0.1354073983066868,100.0,10000,1.577578067779541,0.002659384557960291,0.0027913341060898317,6.879781253153612,100.0
237,49.21557021141052,6.69760015597743,2.578000310425694,10.90666340181017,-1.684106971562361,100.0,3.362420353234688,0.05,0.06885671615600586,0.30790042877197266,0.024779417,0.014212969,6.565013915654897,-0.32791609877203454,0.13381047771530574,100.0,10000,1.9807615280151367,0.0034112714397801524,0.003442165118264936,6.669806918127255,100.0
238,48.30646061897278,6.3303364051538615,2.8842282554393774,11.50215475258822,-14.277413839664536,100.0,3.1517548910922657,0.05,0.10975813865661621,0.74898362159729,0.023891129,0.014413267,6.541546164604794,-0.33058013018601984,0.1264652434213608,100.0,10000,1.6711606979370117,0.0075663080886735155,0.00820101547390458,6.7182106658862155,100.0
239,49.570860385894775,6.658733948098364,2.643465452521738,12.01483745768716,-2.751523716769981,100.0,3.9981947252932777,0.05,0.09748649597167969,0.5794436931610107,0.024552999,0.012449997,6.553264942954152,-0.3280587363743975,0.13303342377964983,100.0,10000,2.077802896499634,0.004342649705265807,0.002817402913235796,6.881753117558365,100.0
240,47.36511301994324,6.740736579720544,2.379498034711197,11.425759130768489,1.202725476529451,100.0,2.853441534830629,0.05,0.05247020721435547,0.9356074333190918,0.024803378,0.017383294,6.572012106630791,-0.32685708642528444,0.13467333042278845,100.0,10000,1.8554155826568604,0.001744288939140674,0.0021021452087166244,6.839016682426773,100.0
241,48.31223392486572,6.9800232388551375,2.584493042523132,11.540539646458793,-0.9243617445266863,100.0,3.149598977292053,0.05,0.08588576316833496,0.7578084468841553,0.024270194,0.015148954,6.612813219853226,-0.3252746967274684,0.1394595167288527,100.0,10000,1.6621434688568115,0.0023535307459919687,0.0024445378002311184,6.816781338994105,100.0
242,48.544156551361084,6.951627642561043,2.746728452013251,12.037581828468463,-7.14326428591366,100.0,2.182301833973384,0.05,0.03957939147949219,0.24396491050720215,0.024316836,0.016847305,6.646694662124008,-0.3257178272513801,0.13889115081133815,100.0,10000,1.4891321659088135,0.005635727615389918,0.005193062810815628,7.028118867083427,100.0
243,48.720476388931274,6.811894053304535,3.7904868454023357,12.049482989503307,-28.941415538534272,99.5,2.2476521831145737,0.05,0.010697364807128906,0.3249704837799072,0.024847625,0.018030489,6.6632146012420606,-0.3269201111915257,0.13609632398737584,99.5,10000,1.7206037044525146,0.017904770226244256,0.018236408635348665,7.013545286987831,100.0
244,49.67006301879883,6.93107964089613,2.843022340926238,12.137035700174374,-11.508642855366379,100.0,3.1566391027754097,0.05,0.09432435035705566,0.5396044254302979,0.024783395,0.01432349,6.690001105207467,-0.32589457095282204,0.1384803524229594,100.0,10000,1.8131802082061768,0.006697329952952671,0.005054201616396376,6.778056657073608,100.0
245,48.09357953071594,6.744807642879914,2.5667369129221314,12.301496649033133,0.08345318155712611,100.0,3.025171940662926,0.05,0.1331784725189209,0.7969098091125488,0.02487833,0.015240012,6.6954817589747115,-0.3272782115611493,0.1347553450493623,100.0,10000,1.6284995079040527,0.0029185239901723084,0.0026975573328467165,6.915496820778465,100.0
246,47.80396270751953,6.797541125545585,2.4977010894947753,11.67766934223849,0.2849247275667458,100.0,2.725686711040325,0.05,0.04650378227233887,0.4007699489593506,0.024918856,0.017731512,6.7056876956317994,-0.32704387551365594,0.1358124163199749,100.0,10000,1.6739869117736816,0.0025192358724804484,0.002356112527799269,6.879495484134289,100.0
247,47.09876561164856,6.724048611766907,2.6042028497635865,12.020022197437818,-4.014967846561467,100.0,3.434032704763555,0.05,0.10600614547729492,0.5594210624694824,0.02541641,0.014129242,6.707523787245311,-0.32753262237466857,0.13433966200336517,100.0,10000,2.0036492347717285,0.0029315428002587725,0.0029023822501704037,6.731404015480336,100.0
248,48.15285301208496,7.035101839072728,2.2952226907163955,11.308994416870092,-3.1612376062463383,100.0,3.2982550077734154,0.05,0.0777122974395752,0.5000262260437012,0.023897732,0.014448734,6.740281592428053,-0.325656523480078,0.1405605917473991,100.0,10000,1.6905310153961182,0.002606765829867701,0.0026330036593002117,7.045294854971285,100.0
249,48.57384467124939,6.69618176440989,2.2842233337585274,12.435653724506228,-0.2784419854240966,100.0,3.030704081548349,0.05,0.08460330963134766,0.6561429500579834,0.025674094,0.012803047,6.735871609626236,-0.32764816606829134,0.133782714978509,100.0,10000,1.7558012008666992,0.0021646476175205044,0.0018191817576670743,6.897110536307257,100.0
