iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,10.806652069091797,-0.34315362939164684,3.4730587767262215,3.5576493042663153,-27.17124054781173,99.0,2.6514305274313283,0.05,0.014469623565673828,0.34376001358032227,0.025504613,0.017908521,-0.34932949288300075,-0.26844734314672136,-0.00854440870240274,99.0,10000,1.4676945209503174,0.05109774729584057,0.050019037316075626,-11.662464836457218,80.0
163,10.998904705047607,-0.11736184163756345,2.189989034956986,3.6217640317288176,-5.736164367010973,100.0,3.5646121088538756,0.05,0.012586593627929688,0.30306124687194824,0.024025446,0.012606159,-0.32613272775845703,-0.2668364501688646,-0.0041659355859625545,100.0,10000,1.4215307235717773,0.00504726788336234,0.004150109097851265,-19.340829911264365,50.0
164,11.278008460998535,-0.41715961073156566,2.3846385543162034,3.64976087523695,-11.221084457056497,100.0,2.6488722979699064,0.05,0.011885881423950195,0.28768491744995117,0.02330847,0.016167335,-0.3352354160557679,-0.268305977258742,-0.010164589772886146,100.0,10000,1.4040789604187012,0.0065171458940090155,0.007168520270982702,-27.879001816141994,0.0
165,11.360518455505371,0.06729054017520103,1.9609692615874679,3.6841384319977646,-5.1687422729564805,100.0,2.8162354363977906,0.05,0.012037277221679688,0.3140840530395508,0.02468806,0.017992653,-0.294982820432671,-0.265741835927183,-0.0004754298369961732,100.0,10000,1.329371690750122,0.003845490186253175,0.003465497649101445,-25.293200556330223,10.0
166,11.091691255569458,-0.19054582942783044,2.9626098862470545,3.6437961780768773,-27.547907821198763,99.5,3.297054696819677,0.05,0.01210784912109375,0.3023824691772461,0.024596415,0.012130329,-0.28453912133218695,-0.26711571485692376,-0.0056325209102274735,99.5,10000,1.379951000213623,0.023576889958022963,0.02413234588989465,-7.915109797862902,90.0
167,11.170488834381104,-0.2170156496880231,2.0000384906318383,3.521075852950135,-5.866599629474895,100.0,2.8240440310851977,0.05,0.01587843894958496,0.34168171882629395,0.025089951,0.016332068,-0.2777867741677706,-0.2673918934325745,-0.0061600161027478475,100.0,10000,1.3351879119873047,0.005588390286076341,0.003832322353687599,-27.928458507673934,0.0
168,11.33585262298584,-0.22595783817793894,2.9364036489259817,3.6369072575862966,-27.041366799064633,99.5,2.1754592251317026,0.05,0.011556386947631836,0.308516263961792,0.024990128,0.020423995,-0.2726038805687875,-0.26743848436888257,-0.006338432111843364,99.5,10000,1.2793846130371094,0.02923967546041252,0.028070895708386594,-27.72249820682501,0.0
169,11.607051134109497,-0.08373994833258855,2.2672025561637748,3.726646431510219,-8.757816917090553,100.0,3.345690758496994,0.05,0.012706756591796875,0.3056831359863281,0.02492953,0.01491362,-0.2537174873451676,-0.2666828679229563,-0.003500455744138566,100.0,10000,1.4602200984954834,0.008989451913899361,0.008865258019810624,-27.696082763583934,0.0
170,11.03546690940857,-0.20705502130551728,2.3039205320181453,3.66930014909068,-6.189610400323483,100.0,2.533552972128002,0.05,0.011880874633789062,0.289562463760376,0.024724206,0.015743284,-0.24905124074120255,-0.2671026560430028,-0.005961257660944337,100.0,10000,1.3886921405792236,0.006550900457722031,0.005817092824714536,-27.759451251044567,0.0
171,11.098099708557129,-0.03100868086024743,2.1573449212516027,3.5784283474390497,-5.925432265424345,100.0,2.269115834758995,0.05,0.01395559310913086,0.31033825874328613,0.024825638,0.021524906,-0.22724698475310706,-0.26617937211675524,-0.002441038978237584,100.0,10000,1.6787049770355225,0.002818928061913403,0.0024798354029220955,-27.845730561431235,0.0
172,11.311347961425781,-0.07766607076567375,2.915342073332466,3.65537305949017,-26.900338449757424,99.5,2.6354071412058437,0.05,0.0137939453125,0.29462170600891113,0.024966449,0.016459597,-0.21228889335436374,-0.2668697582394859,-0.003371919530889322,99.5,10000,1.3388547897338867,0.023562598583766987,0.02329730939010019,-28.062799309595373,0.0
173,11.196874856948853,-0.3036256079047156,2.8625752605927657,3.7334376740478343,-27.46697417237821,99.5,2.7718834087138746,0.05,0.01979851722717285,0.2978324890136719,0.024967892,0.014667013,-0.22142256480939893,-0.2680925723073145,-0.007894689323239258,99.5,10000,1.338308334350586,0.02193015795807254,0.022046723216714362,-23.607478164335433,20.0
174,10.921756029129028,-0.02317701969388033,2.111694250375534,3.6246850190972935,-6.722957993478971,100.0,3.2365838166771845,0.05,0.011652231216430664,0.29035520553588867,0.024434647,0.013327757,-0.20159801029784705,-0.26611108964104746,-0.002287015265581439,100.0,10000,1.387845754623413,0.0036848725189974375,0.0031580264283215123,-28.07452174691246,0.0
175,11.299654483795166,0.09793364427734624,2.8805266041238906,3.619808231423557,-27.274563394395763,99.5,3.0057766074925922,0.05,0.012259244918823242,0.3105156421661377,0.024986595,0.0113982605,-0.17164484484032771,-0.2657293484645658,0.00013522596478391242,99.5,10000,1.3794047832489014,0.023781419044770224,0.024232645309829517,-27.899756000082153,0.0
176,11.32035493850708,0.06595055051977615,2.1788239318922,3.543532448078585,-6.197483494914411,100.0,2.9085664054288656,0.05,0.014520406723022461,0.3161623477935791,0.024897069,0.014033252,-0.14788530530431734,-0.26606939233047205,-0.0005039914328986636,100.0,10000,1.3930485248565674,0.007343559085670589,0.005133340933092401,-27.999494038479924,0.0
177,11.071836233139038,-0.12377842159162633,3.021156216362227,3.7888931823106753,-26.880512091763123,99.5,2.6179811045001915,0.05,0.012507200241088867,0.3013427257537842,0.025003169,0.016661668,-0.14547461693304825,-0.2669434701227027,-0.004163735692053038,99.5,10000,1.3566596508026123,0.029772389225927103,0.02944385681128893,-28.006086683703433,0.0
178,11.118555545806885,-0.2100016129705741,1.8900329432401348,3.5337952425739085,-4.882010738900325,100.0,2.6498906804447215,0.05,0.012210369110107422,0.3013744354248047,0.024875427,0.018818393,-0.15192731653680086,-0.26726680946596304,-0.006027598435651338,100.0,10000,1.3387343883514404,0.003435806694525967,0.002604040849854972,-28.079062614762215,0.0
179,11.081709861755371,-0.29493592214356085,4.762542086746557,3.5869784388566273,-27.298224438655566,97.5,2.5786643369222273,0.05,0.012606620788574219,0.30026745796203613,0.024428464,0.018827721,-0.1662281770974769,-0.26823278665109607,-0.007720004373739848,97.5,10000,1.3720762729644775,0.10624410826912092,0.0988761081412921,-21.01312484659448,30.0
180,11.034226417541504,0.028037989193202596,2.8037427024106862,3.7961707998219545,-26.496125214276663,99.5,2.1251398575584934,0.05,0.012287139892578125,0.31909751892089844,0.024265194,0.01978109,-0.14680156046840895,-0.2659739648294234,-0.0012644085676575786,99.5,10000,1.3903586864471436,0.027753841120555293,0.02166147963731687,-27.869396392226356,0.0
181,10.94653868675232,-0.023354215310477634,2.834202216058428,3.6603605529582444,-27.859752414187216,99.5,2.916261982097803,0.05,0.019844532012939453,0.3138396739959717,0.024847299,0.015358311,-0.13445682595261582,-0.2662927052968273,-0.0022942899619866853,99.5,10000,1.6539556980133057,0.0204291535159283,0.01981673029879236,-24.93762245691881,10.0
182,11.125384330749512,-0.14420661949132957,2.059541824884262,3.6936429935447515,-8.456066741819145,100.0,3.697191629185323,0.05,0.013360261917114258,0.3591196537017822,0.02493862,0.01198181,-0.1354318053064872,-0.26672530300057473,-0.004710508084600346,100.0,10000,1.3395116329193115,0.007196089435981344,0.006964702696807353,-26.211910128474678,10.0
183,11.39709210395813,-0.09585232634981079,2.783686653176952,4.571119953371955,-27.04805514322669,99.5,2.9084058927773917,0.05,0.012159347534179688,0.28490233421325684,0.025236301,0.014901643,-0.13147385741081957,-0.26643595697348454,-0.003745273118236589,99.5,10000,1.2873280048370361,0.0264169869853934,0.029009500987239156,-19.365470661921083,30.0
184,10.983161449432373,0.008453413354314994,1.9998722259815187,3.551667321475925,-4.8521809356973815,100.0,2.548891012231745,0.05,0.012124776840209961,0.28795671463012695,0.024795301,0.018017164,-0.11748113033430611,-0.2658235786874057,-0.001653497281532456,100.0,10000,1.3649060726165771,0.0070368280344022425,0.001971507708819324,-14.511087432525326,60.0
185,11.016433715820312,0.10124426762646849,2.0670211409723525,3.572264033242673,-4.085151853572517,100.0,3.09466372850265,0.05,0.013321161270141602,0.29520702362060547,0.024414822,0.014546466,-0.09560859053822865,-0.26555728174715426,0.0001986478139736718,100.0,10000,1.3608343601226807,0.002486693392559484,0.0024486493333687573,-21.335597710194644,30.0
186,11.197340965270996,-0.13383898032546956,2.1287833978868926,3.676823626878478,-6.864863871350099,100.0,2.301412116344839,0.05,0.01262521743774414,0.32420897483825684,0.024687104,0.017449792,-0.09943162951695274,-0.2666236660308578,-0.004499839299403645,100.0,10000,1.3937709331512451,0.003882124815184471,0.003801578044924185,-27.69516500179636,0.0
187,11.339993715286255,-0.043850553852734765,2.195145943989046,3.6590227730816416,-8.966744165437284,100.0,2.7632810589538295,0.05,0.012458086013793945,0.322601318359375,0.024089556,0.01437779,-0.09387352195053095,-0.2666292860877665,-0.0027026757973459513,100.0,10000,1.3723750114440918,0.00888411174133243,0.009826950992234304,-24.948543027057408,10.0
188,11.18821382522583,-0.15788168471334543,2.385737604938714,3.691862450517932,-10.674997461243786,100.0,2.8678280872824273,0.05,0.013170242309570312,0.32411670684814453,0.024452647,0.015939813,-0.1002743382268124,-0.2670895372880198,-0.0049838793101094295,100.0,10000,1.2949719429016113,0.009051919564630917,0.008445303702867925,-16.530594149559512,50.0
189,10.991923332214355,0.23900850332986628,2.0399918762225044,3.684339868379797,-4.278844811766282,100.0,3.0445893313831025,0.05,0.012052774429321289,0.292865514755249,0.024444392,0.015818989,-0.06634605407114454,-0.26460050111441197,0.002955680867157189,100.0,10000,1.3764934539794922,0.0037525081416052487,0.002169570398526854,-18.939544187488686,40.0
190,11.556204319000244,0.04377235933427241,2.4676069817285198,3.71791848382309,-21.802852712607756,99.5,2.976541836528046,0.05,0.011826276779174805,0.326138973236084,0.024238808,0.015584725,-0.05533421273060284,-0.26570316277969136,-0.000941642277565439,99.5,10000,1.4874699115753174,0.01567741241793779,0.02753026638092212,-10.392399677685896,60.0
191,11.047454833984375,-0.045282901130515016,2.0692342210813797,3.652905922170522,-4.4673318847587735,100.0,3.2454746164870683,0.05,0.01265406608581543,0.29245710372924805,0.025036354,0.015960297,-0.05432908157059406,-0.26648080689348297,-0.0027313998923719556,100.0,10000,1.3775904178619385,0.015499920707812602,0.0037761240263204285,-11.648009914296034,70.0
192,10.849880933761597,-0.13739197403386247,2.225015377502623,3.670874847213165,-8.773470854908323,100.0,2.9902226615999976,0.05,0.010996103286743164,0.3588216304779053,0.025390169,0.014646494,-0.0626353708169209,-0.26669098019393767,-0.004574284031303108,100.0,10000,1.3828160762786865,0.006147803950211525,0.005279051556901498,-3.069588597379906,100.0
193,10.979793787002563,0.05299820917811158,2.7798117969108316,3.644686459807277,-27.574059564287793,99.5,1.8895655489581715,0.05,0.011921882629394531,0.31925106048583984,0.02472238,0.019919593,-0.051072012817417654,-0.2659950845468408,-0.0007657439714362006,99.5,10000,1.3911170959472656,0.021706944770454855,0.021390495993062166,-0.23749977292626742,100.0
194,11.240947008132935,-0.27588249019745936,2.2143512230173372,3.6662388375932142,-6.906822186761228,100.0,1.9835393971410007,0.05,0.01293039321899414,0.3166160583496094,0.02515557,0.022732235,-0.07355306055542182,-0.26792852229911496,-0.007340417328616598,100.0,10000,1.285590648651123,0.002926154581431981,0.0026728313881849695,-1.0476946608451632,100.0
195,10.959497451782227,0.07946974385524364,2.090026626371645,3.7192441950918336,-6.060141549377729,100.0,2.8092813450744276,0.05,0.011979818344116211,0.3006165027618408,0.025113609,0.016987214,-0.058250780114355284,-0.2659985754661577,-0.0002383623320001227,100.0,10000,1.37422776222229,0.003445768160229224,0.003549709587946011,-2.5549009162599114,100.0
196,10.928445816040039,0.17959614329749926,2.1244040139971743,3.6892302324395767,-7.105348894635134,100.0,2.778524941607958,0.05,0.011869192123413086,0.3088686466217041,0.024866974,0.015103361,-0.034466087773169826,-0.26537049566586857,0.0017675653477447393,100.0,10000,1.365128517150879,0.004786091300545891,0.004744374271940628,-1.5937030810602935,100.0
197,10.981750011444092,0.12563432078038397,2.0853890945679976,3.7646282503334656,-6.176718215340469,100.0,2.478194837543535,0.05,0.013221025466918945,0.3457057476043701,0.024767585,0.01905585,-0.018456046917814446,-0.26552957887347134,0.0006858718059368418,100.0,10000,1.3462083339691162,0.0022788030681450645,0.001919122800712269,-6.673795904805216,100.0
198,11.158093929290771,-0.07823131262796883,2.1011292496274776,4.089333669026157,-4.790128519364508,100.0,3.266626255530864,0.05,0.011653423309326172,0.3611624240875244,0.025218336,0.014425195,-0.024433573488829886,-0.2671877454279838,-0.003390811970284408,100.0,10000,1.3467826843261719,0.003765274596962843,0.0039973243242364545,-3.623176337735829,100.0
199,11.025038719177246,0.37339032409574896,2.1116317253890347,4.723465230741785,-4.358586386861232,100.0,3.0640316557514415,0.05,0.012903928756713867,0.35589599609375,0.024544967,0.016110266,0.015348816269627998,-0.26452488214938763,0.005640204286079286,100.0,10000,1.3955333232879639,0.0033276655527465023,0.003008016611938637,-4.858504299357791,90.0
200,10.801942110061646,0.058115452055410036,2.998462000285805,3.758994206775293,-27.298108257986925,99.5,2.4675146526534952,0.05,0.013136863708496094,0.3077237606048584,0.024828508,0.01881536,0.0196254798482062,-0.2662865948256762,-0.0006647107833438431,99.5,10000,1.3688361644744873,0.029256586748122825,0.028732525212404866,-1.4595140196953191,100.0
201,11.232547760009766,-0.15415607358992678,2.2397993270863417,3.8101424701708915,-10.543087438290588,100.0,2.421038308737717,0.05,0.012135505676269531,0.3386051654815674,0.024727866,0.018809378,0.0022473245043929026,-0.2675112551344311,-0.0049090021841247415,100.0,10000,1.3884069919586182,0.006226829383391558,0.00559857744431948,-1.7423176293325646,100.0
202,11.0675687789917,0.011799568604847578,2.8464046650459536,4.116641547909059,-27.653248891585434,99.5,2.579216331613527,0.05,0.017214536666870117,0.5052745342254639,0.024905885,0.017040547,0.0032025489144383705,-0.2662930277588456,-0.0015921073176080947,99.5,10000,1.7213363647460938,0.023641336919736907,0.02265698659553916,-4.4477489389780995,100.0
203,10.96666145324707,0.12169379114883055,2.1420933724109323,3.624922130821548,-7.092823837238557,100.0,3.3611599607106375,0.05,0.012241125106811523,0.33278560638427734,0.024508057,0.014630218,0.01505167313787759,-0.26589331212108497,0.0006091066532933428,100.0,10000,1.9688489437103271,0.004563383581459066,0.0049322148749724615,-2.7658490321257707,100.0
204,11.210699081420898,0.3752170793940113,2.1187745674887672,3.783956117064869,-4.292959709392878,100.0,2.820898234769044,0.05,0.014553308486938477,0.3331418037414551,0.02501873,0.016593222,0.05106821376349096,-0.2642576579417527,0.005676184923125522,100.0,10000,1.477381706237793,0.0038308971470103373,0.0029214391862458556,-3.99198789316016,100.0
205,11.286866664886475,-0.02047004601881538,2.7708956363991635,3.6900736590750602,-26.429659148008405,99.5,3.05084515312324,0.05,0.012579917907714844,0.30663323402404785,0.024731413,0.013086926,0.04391438778526033,-0.2663709115620751,-0.0022357219249699695,99.5,10000,2.1959660053253174,0.023858137325144423,0.02297813837723126,-4.197280322154144,100.0
206,11.142817735671997,-0.08726259801800694,2.351377539983058,3.7367557413724293,-10.696923665376287,100.0,2.4037058369771875,0.05,0.012803077697753906,0.3111572265625,0.025188493,0.019344207,0.0307966892049336,-0.2666072066477292,-0.0035757324202568513,100.0,10000,1.50467848777771,0.009739881035514583,0.008577257731217038,-3.8968901855047164,100.0
207,11.182100772857666,-0.057334464422997396,2.1096692339272343,3.693749765174607,-5.401164211788185,100.0,3.6073398711282394,0.05,0.012686967849731445,0.3244314193725586,0.024979098,0.014208352,0.021983573842140502,-0.2663263522465052,-0.0029742951995392077,100.0,10000,1.5368905067443848,0.004031443038260297,0.004117617144640592,-7.924581784003396,80.0
208,11.461915254592896,0.30904809620896323,2.150691755253559,3.809684411325916,-7.247555775938713,100.0,3.0095703833555487,0.05,0.01307821273803711,0.3227689266204834,0.025182374,0.014969713,0.05069002607882278,-0.26465772502312007,0.004351904401572141,100.0,10000,1.4876630306243896,0.004831869224367331,0.004485349423319967,-2.3189813026313946,100.0
209,11.246097326278687,-0.03085668568072707,2.176186878320487,3.6218173055060414,-4.352399735180435,100.0,2.6779661311076572,0.05,0.012196063995361328,0.31818509101867676,0.025237475,0.018022127,0.0425353549028678,-0.26649939504734277,-0.002448172795694351,100.0,10000,1.5226008892059326,0.0025624652096445655,0.0028834262095552843,-2.0820045124595774,100.0
210,11.145050764083862,0.16871029541833685,2.0326661294247503,3.7259744125048018,-5.736486668481556,100.0,2.891260290599761,0.05,0.0144195556640625,0.32586669921875,0.024680665,0.016936101,0.055152848954414704,-0.26543064519420007,0.001544743508418063,100.0,10000,1.4621326923370361,0.0029244724778798373,0.0026090418568671487,-2.500538166224886,100.0
211,11.22435975074768,0.2531808381838622,2.015933727268787,3.681017412470117,-4.2704688402619375,100.0,2.8428564833575827,0.05,0.011649847030639648,0.3141345977783203,0.02426031,0.013925823,0.07495564787735946,-0.26487427337913666,0.0032361571249833222,100.0,10000,1.4545345306396484,0.002147858783532548,0.0018763944826830907,-14.064592642573311,60.0
212,11.485156536102295,-0.039974825448006186,2.2108964996177507,3.749082932262904,-8.722171262292305,100.0,2.6336988374985855,0.05,0.014441728591918945,0.35004115104675293,0.024813432,0.0159887,0.0634626005448229,-0.2667477820468168,-0.002629858532196099,100.0,10000,1.4236359596252441,0.005835713739462681,0.005698521588935693,-4.872889550137527,90.0
213,11.058625936508179,0.12200318779482884,1.9462305020079775,3.7598232002278067,-5.342509417380239,100.0,3.1667482490331085,0.05,0.010866880416870117,0.2770671844482422,0.02483872,0.013529985,0.0693166592698235,-0.2657969465868418,0.0006109617170410156,100.0,10000,1.318791151046753,0.0036119145867067703,0.003520385414495741,-1.2599899162014019,100.0
214,11.22908902168274,0.4423662087093265,2.058376418191349,3.757297952812665,-4.378721050832518,100.0,2.767969408173745,0.05,0.011646509170532227,0.36903977394104004,0.024607634,0.016389789,0.10662161421377381,-0.264308132280164,0.007018515663798113,100.0,10000,1.4360463619232178,0.002142065743926286,0.0022803333677262447,-2.4710227877035393,100.0
215,11.389122009277344,0.3321849781254505,2.072857113807516,3.7463437801463484,-4.13764615620206,100.0,3.2915322944435563,0.05,0.013489007949829102,0.33685851097106934,0.025033912,0.014984215,0.12917795060494147,-0.2647676109969162,0.00481448845966358,100.0,10000,1.3665602207183838,0.002401371289155173,0.0021387056010252824,-6.3968258275624095,90.0
216,11.221012115478516,0.20022345988903628,2.852824379342674,3.909529434361251,-27.28119714495943,99.5,2.642900714043426,0.05,0.014449834823608398,0.3475680351257324,0.024904087,0.016774485,0.13628250153335095,-0.26542171888951444,0.002177426742177008,99.5,10000,1.3479783535003662,0.02538336025291171,0.02520487439887209,-1.7802971857813474,100.0
217,11.061649084091187,0.12613813827645232,2.0388997728890805,3.6936338087261467,-4.2336608203310675,100.0,2.7943184173922972,0.05,0.013048648834228516,0.306929349899292,0.024898227,0.016429542,0.1352680652076611,-0.26603033054791764,0.0006939359333868805,100.0,10000,1.3454947471618652,0.004437330239203906,0.002664230405712769,-2.1070286223154886,100.0
218,11.281193971633911,0.10577147287889326,2.1026499716199547,3.7823319841349754,-4.349061299287671,100.0,3.2414759445588377,0.05,0.014461755752563477,0.30611681938171387,0.024760317,0.013783163,0.1323184059747843,-0.2659543542145282,0.00028845873092777697,100.0,10000,1.3716742992401123,0.002194031166699984,0.0020336367416887934,-1.9862885194342739,100.0
219,11.080889225006104,0.21377561451407065,2.128852034245774,3.774967519773769,-4.1784330158498895,100.0,2.9931308126175606,0.05,0.013542413711547852,0.338228702545166,0.024684008,0.014160568,0.14046412682871295,-0.2654344065126019,0.0024432119984647265,100.0,10000,1.2794361114501953,0.0022433286059950035,0.0022104997306672406,-1.3674902158001547,100.0
220,11.175781726837158,0.3069113707522297,2.0354720320750816,3.8032725964219627,-4.2693164114308155,100.0,3.109533142904557,0.05,0.012657880783081055,0.3086884021759033,0.02505432,0.015585233,0.15710885122106463,-0.2649950748201469,0.004310896889189163,100.0,10000,1.2342584133148193,0.0016771268258091632,0.001639868646354761,-1.867438436633546,100.0
221,11.006766557693481,0.4950544473918608,2.089182127230902,3.8691528604647103,-6.921390895609542,100.0,2.8673021360172077,0.05,0.012364387512207031,0.29515576362609863,0.024000626,0.013674656,0.19090341083814424,-0.26393660908977895,0.008072084455338994,100.0,10000,1.3199052810668945,0.0022838641898846332,0.0022629338628940674,-6.839899305349175,80.0
222,11.1873197555542,0.519574284421063,2.0078484018554987,3.842033136119891,-4.235508105419788,100.0,2.8284209923996753,0.05,0.012063741683959961,0.3052964210510254,0.024727402,0.014370175,0.22377049819643613,-0.2639160927686585,0.008561908514316739,100.0,10000,1.3495204448699951,0.0028159028052775798,0.002662189375546613,-1.012160268762097,100.0
223,11.422668695449829,0.0974500594531318,2.8234124116212884,3.736254724866474,-26.878154384429187,99.5,2.5759965075260998,0.05,0.012047290802001953,0.2953524589538574,0.024138577,0.01687496,0.2111384543221057,-0.26627711757131556,0.00011784977808773633,99.5,10000,1.384972333908081,0.025439506075077053,0.024750602974653754,-2.74703282979423,100.0
224,11.021490097045898,0.25184361578775233,3.02992956544858,3.8347576531988685,-27.226879262821374,99.5,2.8068265839803335,0.05,0.014153242111206055,0.34331488609313965,0.025072737,0.016029587,0.21520897046867038,-0.2653649237994888,0.00320779335599685,99.5,10000,1.4012539386749268,0.02630039027358389,0.02562455094398818,-2.6844991482240266,100.0
225,11.045724391937256,0.05316484008248135,1.9754242100005222,3.6297173388748467,-4.603886685068879,100.0,3.028055874508944,0.05,0.011920690536499023,0.39048194885253906,0.024657924,0.014955744,0.1990045574300515,-0.2662122558100186,-0.000766110787720016,100.0,10000,1.3695118427276611,0.0028370357890245626,0.0024742838383293203,-3.316454119582177,100.0
226,11.43133282661438,0.22653422684520916,2.0828008868153804,3.7349985077487515,-6.654018026270405,100.0,3.26326091602335,0.05,0.012270450592041016,0.329761266708374,0.024114788,0.011796065,0.20175752437156727,-0.2653125457820575,0.0027025584699673704,100.0,10000,1.4003245830535889,0.0033768639199345247,0.003789170277079676,-5.41628563546122,90.0
227,11.690463066101074,0.3083353342572921,2.305071284396494,4.218529041935538,-4.0501467717235755,100.0,3.108752187435079,0.05,0.01389622688293457,0.29706478118896484,0.025126932,0.0150106875,0.21241530536013975,-0.2646541260862004,0.004337899196776953,100.0,10000,1.3982033729553223,0.002026377974756871,0.0013714291542941104,-14.397846295739361,60.0
228,10.985371589660645,0.3577255475933061,2.020374061842457,3.7293280270458324,-9.036726926958885,100.0,2.504560298207424,0.05,0.011940240859985352,0.2978241443634033,0.024722004,0.019038018,0.2269463295834564,-0.26451364440818237,0.005324519134112213,100.0,10000,1.388301134109497,0.0040598352563309004,0.003911037868008179,-7.9755236979350315,80.0
229,11.364474773406982,0.2919047864602693,1.979441601428251,3.8222042908744758,-4.20504085872464,100.0,3.1248570880776656,0.05,0.01178598403930664,0.41825389862060547,0.024852239,0.014243451,0.2334421752711377,-0.26522817174414715,0.004009511724073484,100.0,10000,1.4146130084991455,0.0026564903402822664,0.0022044029033262812,-13.285285966808678,60.0
230,11.20658540725708,0.20408691222978398,2.152347352493493,3.814055817480943,-6.2984634222422144,100.0,3.2123548144845593,0.05,0.012901544570922852,0.3523573875427246,0.024918657,0.01398533,0.23050664896700232,-0.2655837116500328,0.0022534805454807456,100.0,10000,1.6460394859313965,0.004323991366194669,0.004171447905197082,-6.713254656602642,90.0
231,10.634370803833008,0.49509612518376983,2.066802325991311,3.8365951555196487,-6.945329719220926,100.0,2.6977039017716806,0.05,0.015427112579345703,0.3621213436126709,0.024787491,0.017831307,0.25696559658867907,-0.26377537385521616,0.008073405680982115,100.0,10000,1.3934857845306396,0.004120265581786576,0.0039545476508564764,-6.961749258608134,80.0
232,11.073819875717163,0.12310320040285727,2.8562290524926963,3.8033139581275623,-27.590379384203224,99.5,2.6897110261734434,0.05,0.012112617492675781,0.28470373153686523,0.025187597,0.016009653,0.2435793569700969,-0.26612447511634185,0.0007687338348833023,99.5,10000,1.7716870307922363,0.022760520194388626,0.021849302889181018,-3.684882639130921,90.0
233,11.212977409362793,0.25779497878224594,1.9702601519868899,3.8336889159459386,-4.572617016442161,100.0,2.627711105491601,0.05,0.01245880126953125,0.3075549602508545,0.024863644,0.017315654,0.24500091915131178,-0.2653478495505838,0.003323241241341685,100.0,10000,1.9489550590515137,0.002070783505905319,0.002016907264890769,-1.3150445753748632,100.0
234,11.221618413925171,0.17434211064718674,2.0564570688975667,3.8653269530557215,-5.502538811941503,100.0,3.0641566408088683,0.05,0.012552976608276367,0.3061070442199707,0.02467655,0.014156489,0.2379350383008993,-0.2659099170381293,0.0016587939003521002,100.0,10000,1.3138794898986816,0.0031560295205773714,0.0025603730325232787,-2.2830634820815083,100.0
235,11.115249395370483,0.4348315356792865,2.1875144075251645,3.7428207651623584,-7.593702351989613,100.0,3.158276138178708,0.05,0.013303995132446289,0.3370649814605713,0.024849381,0.012578951,0.257624688038738,-0.26446906130892583,0.006862828832951683,100.0,10000,1.686582326889038,0.003460636574113438,0.004542032059460684,-1.9602162003210382,100.0
236,11.102562665939331,0.44046291968033685,2.046970151516692,3.765158007964024,-4.928663764789841,100.0,2.53102907833012,0.05,0.014911413192749023,0.387406587600708,0.024793804,0.018480077,0.2759085112028979,-0.2647562987628405,0.006982653226234542,100.0,10000,1.4616446495056152,0.0030548522925094948,0.002506767092525042,-4.346549330347188,90.0
237,11.3624849319458,0.42575038698090145,2.0410148974871674,3.733316873967671,-6.837638612049526,100.0,2.8315174155808887,0.05,0.011771440505981445,0.29579639434814453,0.024992982,0.016754022,0.29089269878069823,-0.26454157426907665,0.006683794223010195,100.0,10000,1.273742437362671,0.0031110834933208518,0.002756215818141076,-7.00067008547912,80.0
238,11.107269763946533,0.24053457081230029,2.0441889781204754,4.222620721737136,-7.470108097819552,100.0,2.7273346301864865,0.05,0.011769533157348633,0.3278024196624756,0.023251994,0.014465446,0.28585688598385844,-0.26564431835925145,0.002978672502365859,100.0,10000,1.293743371963501,0.005019141838855082,0.00528289077460801,-7.28661595539941,80.0
239,11.058549880981445,0.39561222673885754,2.1598296139037094,3.78238491279627,-5.6313847497992695,100.0,3.2519322747876886,0.05,0.012103080749511719,0.32300543785095215,0.024373729,0.013810411,0.2968324200593584,-0.2647907714462974,0.006083057013180539,100.0,10000,1.32076096534729,0.0041159595823156555,0.0036418081788772132,-8.040126781936504,80.0
240,11.151285886764526,0.41423865640178165,1.9282272589032539,3.781560657493122,-4.095118100244084,100.0,2.4614137614945046,0.05,0.012717962265014648,0.34618449211120605,0.024850335,0.019009268,0.3085730436936007,-0.2644933000452847,0.0064527275158707395,100.0,10000,1.2815189361572266,0.0017987713027276429,0.0019199862554295111,-16.33443215670219,50.0
241,11.231657028198242,0.3893428342695329,2.429640488855049,4.908642542502555,-13.023090914317352,100.0,3.3495420528486624,0.05,0.013592720031738281,0.33275938034057617,0.025065435,0.014117129,0.3166500227511939,-0.2648927066765495,0.00595487942039582,100.0,10000,1.2907943725585938,0.009109617724460083,0.009080249991816046,-7.422583423355417,80.0
242,11.285263061523438,0.41517610550211487,2.8835213249466944,4.388011976677535,-26.670420028434055,99.5,3.8079989228884883,0.05,0.013196706771850586,0.27344298362731934,0.025238944,0.011683338,0.326502631026286,-0.2648723506088938,0.006475632146784827,99.5,10000,1.2785258293151855,0.02548808795961455,0.02447913692968409,-6.7473773389671665,80.0
