iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
169,16.165588855743408,22.974318042767962,17.443513666457964,46.85775402070269,-27.45023916846692,38.0,2.7940639417524835,0.05,0.012401819229125977,0.41289758682250977,0.026097042,0.016894512,22.373131004479497,-0.1407984482542461,0.45942168609374767,38.0,10000,1.907536506652832,0.05317191587633576,0.04164504520156368,31.24886008437498,50.0
170,16.610333681106567,18.976174181930773,21.463932732294708,45.7298332122751,-32.19497517807443,34.0,2.3860551219798927,0.05,0.012172460556030273,0.4830746650695801,0.026176812,0.020729177,22.033435322224626,-0.15862777227374897,0.37954095014284694,34.0,10000,1.8649630546569824,0.05744660264952337,0.04958023344617965,31.27724874068729,60.0
171,16.090611696243286,22.32341360008508,19.85411031412598,46.45723517830207,-29.880076408677702,40.0,2.8299509945797956,0.05,0.017502307891845703,0.47553277015686035,0.025753189,0.016409993,22.062433150010673,-0.1415302961633724,0.44672056350039574,40.0,10000,1.7797000408172607,0.05465181821309939,0.05071787137786646,30.599376313156984,50.0
172,19.756323099136353,21.268862190701373,20.693909471701424,46.26412854790743,-31.621032735865622,38.0,2.379688405495365,0.05,0.022981643676757812,0.4854741096496582,0.025027087,0.020934504,21.983076054079742,-0.14705194894730828,0.42547757483013837,38.0,10000,1.7983198165893555,0.05363454855528951,0.04583087218687825,31.33213514095703,50.0
173,15.94860291481018,21.944172405421533,19.057828626915306,45.672309028716505,-30.673291077243945,37.5,2.355897837007285,0.05,0.02175593376159668,0.4285314083099365,0.026326006,0.018692022,21.979185689213924,-0.13454204466980432,0.4391547605488169,37.5,10000,1.7848999500274658,0.05299682648673282,0.04604037079038547,31.290752546110742,50.0
174,16.17880868911743,23.006976121213338,19.481354916696006,45.95712740896756,-28.35846980927674,41.5,2.6884326740941416,0.05,0.019051074981689453,0.5101621150970459,0.025780285,0.018533494,22.081964732413866,-0.13456742864164217,0.46009694296859055,41.5,10000,1.8260607719421387,0.05616878151421412,0.04708354472033672,28.630506456816505,50.0
175,16.27900719642639,24.718176389528825,18.041206659922263,45.97965845956997,-25.792238041918814,45.0,2.4736987744359364,0.05,0.02746272087097168,0.4876694679260254,0.024511566,0.021352028,22.34558589812536,-0.1245221067330418,0.49431913388707577,45.0,10000,1.8820557594299316,0.039379738481558076,0.03553285668423114,31.284063734289496,50.0
176,18.999113082885742,24.993336996720096,18.33905706276518,45.568497714093375,-30.296854920339,41.5,2.581944761787082,0.05,0.02070307731628418,0.4929828643798828,0.025581991,0.019761767,22.610361007984835,-0.12401349256619915,0.4997525279178905,41.5,10000,1.7066495418548584,0.03803328435264791,0.03451165036343499,31.086433141282264,60.0
177,19.193675756454468,24.840457331962636,18.507442982763607,46.38629700744056,-29.58621074467782,44.5,2.5806889851355734,0.05,0.01631784439086914,0.5198895931243896,0.025820917,0.020233272,22.83337064038262,-0.12819883831306117,0.4969852845749682,44.5,10000,1.9443683624267578,0.029989553724660903,0.025214695383853316,31.317066063700572,60.0
178,15.944363117218018,25.63392158764382,18.887743093402,45.881914870901646,-32.263834646334864,47.5,2.6275318370187084,0.05,0.01952648162841797,0.5018119812011719,0.02504059,0.018698342,23.11342573510874,-0.12271593189574843,0.5123718370730086,47.5,10000,1.97318696975708,0.059818307952846754,0.05103876293185113,29.16763421918347,50.0
179,19.14984130859375,22.224586610842668,18.091084723460835,45.640306324980656,-26.654456098915258,39.5,2.834324031040466,0.05,0.03305172920227051,0.5402052402496338,0.024880439,0.017567089,23.024541822682135,-0.13848164313126898,0.44430153644253906,39.5,10000,1.8605594635009766,0.057410227654357805,0.050818751391720624,28.974092400536183,50.0
180,19.512755632400513,23.542357081000137,19.599212393402503,45.20790038791367,-30.589316928213012,42.0,2.6812817414995016,0.05,0.01861405372619629,0.5357925891876221,0.02486731,0.018195331,23.076323348513935,-0.13558219238255625,0.47077691475012656,42.0,10000,1.5850403308868408,0.05779731735907467,0.04657872810853358,29.02747740137304,50.0
181,15.976124048233032,25.691237472679862,18.33796337088763,45.721832174858775,-28.657706143393934,49.5,2.6658040454770604,0.05,0.018472671508789062,0.4622511863708496,0.024822837,0.018891376,23.337814760930527,-0.12370155331932811,0.5137857823303819,49.5,10000,1.7091412544250488,0.045619942527083554,0.03555776393624812,30.041367069257536,50.0
182,19.128122806549072,20.80251497377104,19.230577150938572,46.04144897951601,-32.44067328518802,40.0,2.3379406975752866,0.05,0.013737678527832031,0.4132726192474365,0.024717951,0.021824267,23.08428478221458,-0.14307011718741142,0.4162837872665709,40.0,10000,1.799900770187378,0.0676793867999227,0.056020789234910294,31.809133205108207,50.0
183,16.04552149772644,20.383184194854802,19.058748981206367,46.03639754849051,-34.61993445510164,40.0,2.6311705058751604,0.05,0.025650978088378906,0.4309067726135254,0.025006989,0.019197159,22.814174723478605,-0.14459762098422982,0.4078079897446909,40.0,10000,1.8601830005645752,0.0675012426622593,0.04962783658559236,31.564553810921304,50.0
184,17.1380615234375,23.15485315645039,19.837756378151052,46.57183124752374,-29.386039654813548,48.5,2.7767133493160854,0.05,0.027590274810791016,0.48091650009155273,0.024933811,0.017113654,22.84824256677578,-0.13298053487719846,0.46325311174691153,48.5,10000,1.77278733253479,0.051118194683764294,0.038764559546413474,31.684782168828473,50.0
185,17.733434438705444,24.394234011407725,17.9748235356634,45.30223470655823,-25.33323074088196,42.5,2.8344707845345916,0.05,0.01781773567199707,0.429004430770874,0.024459304,0.017561663,23.002841711238975,-0.1278052212742576,0.48792152398321437,42.5,10000,1.8034825325012207,0.046581972094805565,0.035315721197050946,31.71240618743895,60.0
186,16.761712312698364,23.772797519479777,19.715400993925567,45.21360464886213,-28.224418840505223,44.5,2.7411431965964366,0.05,0.025000333786010742,0.4795684814453125,0.025699591,0.01808157,23.079837292063054,-0.1340419154242475,0.47560073394424907,44.5,10000,1.67293381690979,0.03975671526128576,0.03336602615830581,31.36094871987363,50.0
187,16.33518671989441,22.177701076133737,19.373655955458688,45.49598235928804,-28.500077173966027,45.0,2.779593359566439,0.05,0.018352746963500977,0.5018610954284668,0.025865234,0.017539395,22.98962367047012,-0.14024860240684317,0.4436973568499525,45.0,10000,1.8987319469451904,0.05588002393731558,0.047173433324597634,31.414917045706197,50.0
188,17.401471853256226,23.63426213607933,18.47824046866634,46.30793619120914,-29.108127324221876,43.5,2.968241365111728,0.05,0.02529621124267578,0.44589757919311523,0.02523303,0.016344238,23.054087517031043,-0.13382372183722716,0.47265459922128356,43.5,10000,1.8051350116729736,0.051567818319662825,0.04930938375885584,32.32414447573383,60.0
189,17.914329051971436,23.389829439468812,18.108715315620387,45.379117039936766,-27.312225863989088,42.0,2.290238903928301,0.05,0.025141477584838867,0.5344028472900391,0.023974776,0.023232024,23.08766170927482,-0.13321963224064443,0.4678279828694231,42.0,10000,1.8580677509307861,0.045603954852619796,0.036810866617139774,31.761925624302044,50.0
190,19.036341190338135,22.595046518823455,20.34035597606088,46.1222032298947,-32.46492382713435,39.5,2.5867528139485874,0.05,0.019411087036132812,0.5110714435577393,0.02466922,0.020425115,23.038400190229684,-0.13498919443849833,0.4520001763250984,39.5,10000,1.6484079360961914,0.04525438291752722,0.032825710568195256,32.49435918338264,50.0
191,17.670955896377563,24.97970385342707,18.280607478340837,46.134565465758016,-27.96279856132274,43.0,3.1095107417194723,0.05,0.01938772201538086,0.4355764389038086,0.02443337,0.015413754,23.232530556549424,-0.12537681070072704,0.49960210563785495,43.0,10000,1.9930741786956787,0.04622929576844262,0.039116876023426596,32.77665715231008,60.0
192,15.707360029220581,22.495885343379,20.934851835542084,45.70123612586097,-31.9488441220623,38.0,2.5713328592506075,0.05,0.021002769470214844,0.4749641418457031,0.025305541,0.018898632,23.158866035232382,-0.14023489726258148,0.449669405347843,38.0,10000,1.7858843803405762,0.04142832004907192,0.0328858287155759,32.183393979276744,50.0
193,15.61916732788086,24.45971057835367,18.756522148782416,45.90417687411176,-29.034489962864697,41.5,2.6753539388613463,0.05,0.01874709129333496,0.5044255256652832,0.025158895,0.018355936,23.28895048954451,-0.12752512672557623,0.4890648689690865,41.5,10000,1.8997442722320557,0.03489321251625513,0.030331555127605922,32.099063165320985,50.0
194,16.88969612121582,23.932409107988335,19.31335420247818,45.58799659069019,-29.930232232769136,45.0,2.921608890536619,0.05,0.03933596611022949,0.5089778900146484,0.024763204,0.017301816,23.353296351388895,-0.1336331749823901,0.47848536535184855,45.0,10000,1.852489709854126,0.05050103348151669,0.04640263908765894,32.735951324596726,60.0
195,16.10933518409729,24.279937117994738,18.19579247286182,45.813713374105916,-28.053468697421195,45.5,2.973180303576193,0.05,0.024999141693115234,0.507030725479126,0.025083793,0.018140916,23.445960428049478,-0.12857231982213826,0.48544705471489324,45.5,10000,1.8071978092193604,0.040179574213328205,0.03064470369326817,31.835926443437195,50.0
196,19.13741946220398,25.146256568857655,18.43681048569312,45.550601861046395,-30.00565410967447,48.0,2.836091040406473,0.05,0.020071744918823242,0.4466395378112793,0.024889842,0.017720997,23.615990042130296,-0.12238043069624036,0.5028612430532634,48.0,10000,1.851083755493164,0.04607517000835838,0.039589923844510586,31.74768910576496,50.0
197,18.90253210067749,22.209700795844746,21.432283557199636,46.11905506678087,-35.11588559103904,44.0,2.890541274692596,0.05,0.012630224227905273,0.4782536029815674,0.024995292,0.01748662,23.47536111750174,-0.13723087656873265,0.44422838338693,44.0,10000,1.8893961906433105,0.04295543471936991,0.03652864023807703,32.27001886287677,50.0
198,16.016732931137085,22.155761237879197,19.328358966961456,45.64968560628182,-26.72751955811591,43.5,3.0076221641793333,0.05,0.01394343376159668,0.5064325332641602,0.025536861,0.015250025,23.343401129539487,-0.13625366403771244,0.4431087084322634,43.5,10000,1.8135979175567627,0.044635352005008566,0.0393026294885896,32.401890156468184,50.0
199,16.499375343322754,23.156324577022787,20.245597999958093,45.37223165348923,-28.82184745865918,41.0,2.3733105053767356,0.05,0.0220184326171875,0.5106728076934814,0.025385082,0.019961242,23.324693474287816,-0.13300086993683713,0.4631008165331389,41.0,10000,1.7455568313598633,0.04045203157063069,0.03097817459664139,31.73328430771851,50.0
200,16.01551580429077,22.173177413731306,18.42749223510193,45.6223832500933,-32.7699488788334,33.0,2.4821501725613317,0.05,0.01862025260925293,0.5379371643066406,0.024857651,0.01873264,23.209541868232165,-0.1400539740391865,0.44367748007849456,33.0,10000,1.8275609016418457,0.04925555960864186,0.03822755205542338,31.580217195161037,50.0
201,17.846669673919678,22.371738060519178,18.969548096013977,45.58252725027842,-31.812812746245157,38.0,2.924799379769415,0.05,0.01982712745666504,0.48359179496765137,0.024525538,0.01782147,23.125761487460867,-0.13678999296652106,0.44739200341350277,38.0,10000,1.6740367412567139,0.05014631408326556,0.047485332269560934,32.3977407321487,60.0
202,19.201902866363525,21.117387118897764,20.18522849893927,45.89386466490248,-30.966472175157325,40.0,3.0118654640424123,0.05,0.017940998077392578,0.496107816696167,0.025758011,0.016261587,22.92492405060456,-0.14713238894865055,0.4225022167785544,40.0,10000,1.6867823600769043,0.06522466339596522,0.04966681134159676,32.51752014479391,60.0
203,19.732102632522583,22.480589187693194,19.716408056066605,45.408033712102196,-32.80011173514802,44.5,2.968013301763709,0.05,0.021860599517822266,0.5102689266204834,0.026042096,0.017284397,22.880490564313426,-0.13462825584713595,0.4496225079698772,44.5,10000,1.8952674865722656,0.04034217718515418,0.03686501634043145,32.843379600156815,70.0
204,16.31864857673645,24.119874151581172,17.841516878063388,45.33552019492734,-27.198093738886236,42.5,2.7049461951520253,0.05,0.013807535171508789,0.49960780143737793,0.023843613,0.018279223,23.0044289230402,-0.12818272266822922,0.4825139271296209,42.5,10000,1.651538372039795,0.04558615998923398,0.02682873344618394,32.63660894114337,70.0
205,16.95157742500305,21.921945431966762,17.960669809918336,45.902998888999086,-30.7683622916336,37.5,2.658357955073022,0.05,0.03192853927612305,0.49285173416137695,0.02514302,0.01960806,22.89618057393286,-0.14131995377145987,0.43854073605582783,37.5,10000,2.04909086227417,0.0490930395046589,0.033117198689134694,32.019258850010665,50.0
206,16.349774599075317,23.584117737231168,19.589080238090258,45.92594579854304,-31.09951272672582,41.0,2.639020471931294,0.05,0.024219512939453125,0.48747849464416504,0.024802526,0.018284597,22.964974290262692,-0.13575723309607374,0.47153678346921823,41.0,10000,2.023136854171753,0.0449492658793087,0.04115493430825818,32.415554183536,60.0
207,15.904136896133423,23.04590662692293,19.33269393024656,45.870885334953584,-28.92039782471304,42.5,2.667208077000772,0.05,0.0218505859375,0.5231361389160156,0.026339768,0.018434925,22.973067523928716,-0.1357426707539886,0.46090248981707554,42.5,10000,1.9406993389129639,0.04579289868993131,0.039139859694971205,29.88865476985334,50.0
208,16.374901294708252,24.707670324863837,17.829625400515987,45.975693222912305,-27.942243700337606,44.0,2.6943663287988477,0.05,0.017717599868774414,0.5248715877532959,0.024976637,0.018240323,23.146527804022227,-0.1278600256799305,0.4941517970644437,44.0,10000,1.9557511806488037,0.04735136046002533,0.041592160611026135,30.077442880650768,60.0
209,16.209733486175537,22.423453498398047,20.061351824878667,45.71426533607468,-30.494705960231727,42.5,2.8225175114251524,0.05,0.018220901489257812,0.4833838939666748,0.025754785,0.0172806,23.07422037345981,-0.13982566126922324,0.44853825620761567,42.5,10000,1.8789427280426025,0.05142733785791014,0.04360101418420568,30.15381707602304,50.0
210,18.68232011795044,24.884989771389158,19.2546481606749,46.8849477108411,-33.067295564806045,49.0,2.5163442022948517,0.05,0.02010512351989746,0.49256134033203125,0.024575917,0.018083794,23.255297313252747,-0.1300914317195912,0.4976067503421902,49.0,10000,2.143925189971924,0.04259306690335347,0.03512683978449485,29.96295162381826,60.0
211,19.073936700820923,22.610690209025048,18.75914314054305,45.35515988285114,-30.197614202725873,43.0,2.664664300839955,0.05,0.019591331481933594,0.49648022651672363,0.02523647,0.01839499,23.190836602829975,-0.14108380394951694,0.4521716384079134,43.0,10000,1.8157696723937988,0.06359920279457255,0.046477306254347824,30.465117498746842,50.0
212,19.13020634651184,23.744612230736458,18.68218750962339,46.622921584850985,-29.097632991656017,42.0,2.5679321839469793,0.05,0.02761101722717285,0.4852883815765381,0.0257289,0.019504618,23.246214165620625,-0.13479828342275316,0.4749233121536664,42.0,10000,1.7218756675720215,0.05087824363581536,0.03394334284140993,32.21439082377538,60.0
213,19.11578941345215,25.670425290950426,19.62632343512715,46.140503473145614,-29.28205596203171,48.5,2.4229757412752786,0.05,0.05275893211364746,0.49627232551574707,0.02696062,0.020937558,23.488635278153605,-0.1273251637999738,0.5133847117386533,48.5,10000,1.9015412330627441,0.03889642795153211,0.03506621905578914,31.669215450175262,60.0
214,15.989391565322876,23.46375165557536,18.003569026553173,46.83815409206681,-28.27609238921551,43.0,3.684762432283879,0.05,0.02295660972595215,0.4815080165863037,0.025447182,0.0123943845,23.48614691589578,-0.13639153423211473,0.4692393603054299,43.0,10000,1.8684401512145996,0.04945979577949356,0.03592158359085985,30.346087344169653,50.0
215,15.903192520141602,23.923119448455804,16.97109860131086,45.87059713805286,-25.796065477766977,45.0,3.169351044792878,0.05,0.018695592880249023,0.5239481925964355,0.024763854,0.014574942,23.529844169151783,-0.12923818950583654,0.4785337661620696,45.0,10000,1.8710029125213623,0.04434765418164246,0.03864957757770263,31.56070587957448,60.0
216,16.716936826705933,24.71530593379408,18.42066338209662,45.496505033723295,-32.23911738210287,39.5,2.4354198619713947,0.05,0.022545337677001953,0.5309560298919678,0.024822565,0.021041177,23.648390345616015,-0.13113660449308903,0.4940592593951273,39.5,10000,1.885375738143921,0.03919792132669527,0.031039501585006405,29.55916040653033,60.0
217,16.57346820831299,24.906774734585557,18.61029855473486,46.12941649331446,-28.161082973448025,44.5,2.7731451597603094,0.05,0.019104957580566406,0.5221710205078125,0.02461833,0.017247023,23.77422878451297,-0.12454999588369492,0.4981551219371265,44.5,10000,1.8779497146606445,0.038903631836126475,0.0354582762317244,31.89209349845759,60.0
218,18.039735078811646,24.34400440848526,18.604229321634428,46.571912392084386,-29.0385977791212,44.5,2.8545626931620514,0.05,0.03470873832702637,0.5114173889160156,0.02502135,0.018018117,23.831206346910204,-0.12973830998586802,0.4869045889040829,44.5,10000,1.9045977592468262,0.03393191903977427,0.024684846945535424,31.443774512544696,50.0
219,15.996181726455688,25.56433861455862,17.96909088921523,45.6321083632769,-27.557203739924223,48.0,2.664994136876357,0.05,0.017311573028564453,0.4845564365386963,0.024407094,0.018134164,24.004519573675044,-0.12012531341648407,0.5111586248933474,48.0,10000,1.8904857635498047,0.03562877386050776,0.028889298694626996,32.90259796547121,60.0
220,19.687134981155396,24.33963070732549,19.359116669398226,46.39920749604737,-26.67443162660505,44.5,2.8932831827011647,0.05,0.01624274253845215,0.44032740592956543,0.024443911,0.017778596,24.038030687040088,-0.13224902835194577,0.486887303978791,44.5,10000,1.704636573791504,0.057352284038307506,0.05028302859409682,30.28827177370073,50.0
221,16.786688804626465,23.543326256312838,19.02653356201038,45.76936196596469,-28.973690468282435,42.5,2.513291409122142,0.05,0.026519060134887695,0.4844021797180176,0.02498288,0.019395946,23.988560243967363,-0.13211431349427283,0.4708522469389058,42.5,10000,1.9336562156677246,0.05230994208555802,0.03620077033086963,30.603502723030964,50.0
222,18.680879831314087,23.994993110094633,17.919858180473682,46.70773256528878,-26.943846281063205,45.0,2.7653234439835286,0.05,0.018428564071655273,0.4509284496307373,0.024995346,0.017552158,23.98920353058009,-0.127294377641051,0.47985910358901285,45.0,10000,1.8809802532196045,0.03437477920010602,0.02754042694361878,30.200097590698512,50.0
223,16.478397607803345,25.020623044088314,18.134032863396392,46.43256027902415,-31.314122607494312,47.0,2.4807004242583974,0.05,0.02471470832824707,0.49132657051086426,0.023068566,0.016869247,24.092345481930913,-0.1272558747024997,0.5002184761593041,47.0,10000,1.8410398960113525,0.035929783099147884,0.026720868239099655,31.49343770452071,50.0
224,17.21279740333557,23.318269391712207,18.715877588631347,45.4906639537522,-26.91291364012968,43.0,2.8374491581076664,0.05,0.021578550338745117,0.5219879150390625,0.0245868,0.017547898,24.014937872909044,-0.13127757009367386,0.46645880513270527,43.0,10000,2.0352976322174072,0.034392914519769974,0.03434142687124847,31.460439336203564,50.0
225,19.120281457901,21.398526309353212,20.101730746794267,45.988105129453125,-31.446186934543004,37.0,2.6388782409125446,0.05,0.02376103401184082,0.42646121978759766,0.025251687,0.019124573,23.753296716553464,-0.14239909390651204,0.4279578641812357,37.0,10000,1.9267909526824951,0.04332324220144144,0.033050549652224294,31.177596238444597,50.0
226,16.56403946876526,25.208891859670874,18.31808871784145,45.861493557782275,-32.38206913007947,44.5,2.3392994818957233,0.05,0.025177717208862305,0.5306107997894287,0.025311634,0.021416372,23.898856230865206,-0.12379445061607793,0.5042831057293964,44.5,10000,1.997741937637329,0.027530538303170076,0.023619435813118463,32.98116813076784,60.0
227,18.695454359054565,24.886674982621535,17.18491701183653,45.609135899476414,-26.44903428534284,41.0,2.5936595048915074,0.05,0.025732040405273438,0.503826379776001,0.024879942,0.020036865,23.99763810604084,-0.1275615315882784,0.49761771513755404,41.0,10000,1.9261181354522705,0.035876044861069205,0.03232975758167543,31.732942006353454,60.0
228,16.647884130477905,22.187634971072313,19.09443870095954,45.183537864816195,-35.60146808981875,36.5,2.0958020434534763,0.05,0.0264737606048584,0.44211769104003906,0.02490109,0.021564592,23.81663779254399,-0.1356299846472012,0.4439481645162043,36.5,10000,1.8966591358184814,0.04358718948261711,0.035444707290862666,31.289614441432207,50.0
229,19.207016229629517,23.976973491141447,18.928756483585353,45.93882462425981,-29.89487645201516,45.5,2.7555746273102932,0.05,0.02858114242553711,0.5224514007568359,0.025660789,0.017734192,23.832671362403737,-0.13643563971474212,0.47942135870554764,45.5,10000,1.680527925491333,0.04400215580476181,0.0338548520651035,31.605865819738863,60.0
230,15.795340299606323,23.58245188420241,20.183964568698897,46.70134574793877,-28.793213470608844,45.0,2.3661685280894966,0.05,0.013108491897583008,0.4351155757904053,0.024926702,0.021218881,23.807649414583604,-0.13188189736266442,0.47160068664348087,45.0,10000,1.6175189018249512,0.043885528878647,0.03453449718088303,33.71254650011761,60.0
231,16.450841188430786,23.617084952002724,18.70285218278724,45.71796591930146,-27.794368667471634,43.0,2.812924391230494,0.05,0.020871877670288086,0.5013415813446045,0.025608124,0.018567681,23.788592968325517,-0.1363520880383015,0.4723663633711789,43.0,10000,1.9415218830108643,0.045982008792043755,0.039480913069782006,33.043780482929904,60.0
232,16.032304286956787,25.275443634952968,18.909141467936095,45.72407148767761,-32.18559983224858,48.5,2.9014598448251703,0.05,0.01810765266418457,0.48616600036621094,0.024717096,0.016121441,23.93727803498826,-0.12580961569611845,0.505397703728537,48.5,10000,1.7647991180419922,0.03559149462839291,0.03054435084759491,34.18326255798818,70.0
233,15.726890802383423,22.56060920660455,18.303197068501873,45.66723568663565,-29.22516270311379,45.0,2.4869515205326094,0.05,0.024722814559936523,0.4882838726043701,0.024692472,0.019450365,23.79961115214989,-0.1356791225690531,0.45126284781525045,45.0,10000,1.8608064651489258,0.04272239911884207,0.031296470547608986,33.36238879615263,60.0
234,15.917337656021118,27.556726409968896,16.93742502320702,45.89556588941057,-30.289086522619606,53.5,2.4505967969054865,0.05,0.027184247970581055,0.49347996711730957,0.0253613,0.02011736,24.17532267793179,-0.1138461198431608,0.551135045058362,53.5,10000,1.9428553581237793,0.026243976502290704,0.02172050690120404,32.98729582522604,60.0
235,16.226723432540894,22.69193613716579,18.413196609523624,46.59566521085814,-30.1904579435741,47.0,2.414738000117657,0.05,0.017391443252563477,0.5169553756713867,0.02584446,0.019994667,24.02698402385519,-0.1380377561528379,0.453754778563341,47.0,10000,1.5375244617462158,0.03274421315928459,0.027006651996439514,32.93989470063569,60.0
236,16.118003606796265,26.055464031579255,18.37364745310791,45.97147089839041,-29.90752404719693,48.5,2.9847568023905637,0.05,0.018615245819091797,0.48308348655700684,0.02448829,0.017685877,24.229832024627598,-0.12054012644263215,0.5210021979016228,48.5,10000,1.8258163928985596,0.03377500950522526,0.026442701932524834,33.01645734039613,60.0
237,16.487913131713867,21.818573113109046,18.47076109658941,45.69498889433212,-27.76551397770282,42.0,2.6694386162767545,0.05,0.019229888916015625,0.49450230598449707,0.02414145,0.018880067,23.98870613347574,-0.1398959447319945,0.43633352849375173,42.0,10000,1.606447458267212,0.05416366503745993,0.048630690071169866,31.764907710518543,60.0
238,15.784703254699707,24.366763151415356,19.51551369663867,45.89125187999897,-29.712876964371205,46.5,2.94798681709367,0.05,0.016894102096557617,0.49292755126953125,0.02454948,0.016889654,24.026511835269705,-0.12807515868508113,0.4873971035411108,46.5,10000,1.9044976234436035,0.029926798121323518,0.02386699434644061,32.327584659244884,60.0
239,16.1638286113739,24.676737570490094,18.419539845844014,46.72428889845902,-29.86317390246132,44.5,2.873059172609618,0.05,0.029629230499267578,0.49648618698120117,0.0252859,0.017689338,24.091534408791745,-0.1311111422015213,0.493458313913885,44.5,10000,1.764765977859497,0.04259320533873395,0.04193327856757627,32.95801254287402,60.0
240,16.023160696029663,25.067419998954193,18.572894322799982,45.835271041688976,-28.850341814250278,51.0,1.803970791375958,0.05,0.01607966423034668,0.45711445808410645,0.02605521,0.026230337,24.18912296780799,-0.12664146936889664,0.5012993506923368,51.0,10000,1.8924357891082764,0.05505099993668927,0.043883733258676075,32.740303374546485,60.0
241,16.299248456954956,23.411480432201305,18.323409505495924,46.11931594472839,-28.600772866082306,45.0,2.6800905725132336,0.05,0.016339778900146484,0.42618846893310547,0.025359832,0.016984051,24.11135871424732,-0.13507593003990156,0.46818386271924084,45.0,10000,1.9026899337768555,0.04184887783478191,0.03378651565614841,32.63881443722863,60.0
242,17.05916690826416,26.294306735681758,17.583952232346316,45.73385879572561,-31.10763263553532,48.5,2.7409655879614245,0.05,0.023600339889526367,0.5008609294891357,0.025201464,0.017803602,24.329653516390763,-0.12241053765743963,0.5256784939827678,48.5,10000,1.8995680809020996,0.027906404973945215,0.02411459929232243,32.43369199454603,60.0
243,15.847579002380371,23.806624405155777,19.658100486992797,45.778147058012564,-31.328695831554672,43.5,2.6530963653802804,0.05,0.014394521713256836,0.507742166519165,0.02487218,0.018604318,24.277350605267266,-0.13519125487615377,0.476078347009237,43.5,10000,1.9919700622558594,0.039488468449832934,0.031176065393787988,33.58540095472394,60.0
244,16.555516958236694,25.90728466863672,17.88660113864508,45.67191866012258,-29.593502797822694,50.5,2.7577511313361036,0.05,0.027321577072143555,0.5148410797119141,0.022932073,0.016087601,24.440344011604214,-0.12125124324105296,0.5182373872616718,50.5,10000,1.855607032775879,0.024906025633839386,0.021228623008118386,32.74880316912602,60.0
245,19.16864538192749,22.361806611846124,19.162226991558803,46.59511654701275,-30.89563113741254,44.0,2.6154524875390113,0.05,0.019461870193481445,0.4861268997192383,0.02484068,0.018776324,24.232490271628404,-0.1399398791325196,0.44719746609438454,44.0,10000,1.89680814743042,0.0485266392216211,0.03838884475216444,32.55396784133821,60.0
246,16.244268894195557,25.135330250415592,17.91637335374735,45.56268614786237,-32.58285162785231,46.0,2.540474583722647,0.05,0.026668071746826172,0.501939058303833,0.024447184,0.017731568,24.322774269507125,-0.1251530146847108,0.5026485226679825,46.0,10000,1.8692433834075928,0.03652439730581609,0.026355416774361814,33.68574359577262,80.0
247,15.92656397819519,25.32621621682813,18.81055099159995,46.087370872352366,-28.97795512995538,47.0,2.799708562701377,0.05,0.014115095138549805,0.4461195468902588,0.025135497,0.018132083,24.423118464239227,-0.12440262291882508,0.5064140879113269,47.0,10000,1.6431238651275635,0.037127077732865825,0.03147327553646973,33.36613283102962,70.0
248,16.252318382263184,24.852680383292704,18.35186221772562,46.17007749281013,-29.90338033703016,48.0,2.543408405809953,0.05,0.015466451644897461,0.4896514415740967,0.024666732,0.018153574,24.466074656144574,-0.12287000440488802,0.49711945734278956,48.0,10000,1.8552329540252686,0.03027375103938628,0.024824481579527824,33.774184695158084,80.0
249,19.086410760879517,24.45719730059229,18.729322448512605,46.017698081047946,-29.40872847063741,49.5,2.7458780602002335,0.05,0.019787311553955078,0.5237035751342773,0.024985038,0.019074103,24.465186920589346,-0.12902905657622182,0.48904748911901197,49.5,10000,1.9848277568817139,0.033034865854331616,0.027989173280020138,33.52388318757626,70.0
250,16.156060218811035,24.140820279959335,17.718898153424824,45.5428217425847,-28.505845390958147,43.5,2.308148966696919,0.05,0.02499675750732422,0.4487450122833252,0.02390243,0.019604603,24.432750256526347,-0.12897739998319616,0.4827174121403135,43.5,10000,1.7397949695587158,0.039684842897755,0.03300676824315184,31.439428718053886,60.0
251,16.339602947235107,23.259087690598317,19.436650402542906,46.00074990351272,-30.747353671628517,45.0,2.5868930693171492,0.05,0.01503133773803711,0.4751608371734619,0.025308782,0.01687186,24.315383999933545,-0.13397029846583397,0.4649345442988902,45.0,10000,1.9178111553192139,0.047918795807824224,0.03438633189174602,32.34088213612499,60.0
252,16.029277801513672,24.118218118477106,19.484462063510506,46.316960527805854,-30.62348864842861,49.5,2.63638395520087,0.05,0.024470090866088867,0.4889082908630371,0.025549475,0.018473282,24.295667411787903,-0.13160410254072605,0.48237053858635887,49.5,10000,1.652930498123169,0.034487326444427674,0.03148638866111761,33.36862610671559,60.0
253,19.08314275741577,27.060577915254218,17.097394599750025,46.1481314510413,-26.2720747730665,51.5,2.621380862314812,0.05,0.014962911605834961,0.448624849319458,0.025226671,0.018546365,24.572158462134535,-0.11117156458368083,0.5412455524587277,51.5,10000,1.8946218490600586,0.03107092895403496,0.023948360570009992,33.6406157449007,60.0
