iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1994,1.9592807292938232,-143.77510180186945,9.588918155661124,-118.54660708696136,-170.2860703832856,0.0,0.6091838231680131,0.1,0.006055116653442383,0.12883591651916504,0.04987842,0.17150918,-143.79777712479074,-2.456869582596171,-0.9458336008609157,0.0,1340,0.20418691635131836,0.003866541845837752,0.0036140302422335347,-140.93288954381168,0.0
1995,2.062211513519287,-142.40799828743988,9.79653735831448,-117.60875624887652,-164.6750147796302,0.0,0.6012938399450894,0.1,0.0056378841400146484,0.21450376510620117,0.049953576,0.18356879,-143.65879924105565,-2.3547740048153956,-0.9367229605628253,0.0,1341,0.20186996459960938,0.0036272645609286024,0.0035835850697892545,-139.43939009894098,0.0
1996,1.7344400882720947,-143.30055553041237,9.598349152475711,-120.45210816779209,-166.96071686792678,0.0,0.5514981747171723,0.1,0.005788564682006836,0.16314101219177246,0.049621925,0.2122969,-143.6229748699913,-2.394942306396748,-0.9426630033517265,0.0,1341,0.2385852336883545,0.003114788266196222,0.0025678399064715607,-140.9693722424658,0.0
1997,1.714996099472046,-142.53032178803943,9.176722590845298,-116.97911743909131,-161.02225939061944,0.0,0.6220322221348706,0.1,0.0056231021881103516,0.1703624725341797,0.049896527,0.17025131,-143.51370956179613,-2.405164889688436,-0.9373419597482385,0.0,1335,0.2000584602355957,0.0029936851218028892,0.002801141371174093,-140.98897381263,0.0
1998,1.7427806854248047,-144.0698707574916,10.292664292361286,-118.30250077976942,-169.73508275738095,0.0,0.6149266411531823,0.1,0.0061490535736083984,0.18050909042358398,0.049761757,0.16792981,-143.56932568136568,-2.4405736042701824,-0.9476857700498114,0.0,1340,0.23318862915039062,0.0033576446547557517,0.003061599960471871,-139.65114243362237,0.0
1999,1.7468633651733398,-144.17994428803567,9.445606555597639,-123.48204818220839,-178.99551305149515,0.0,0.5926588949122413,0.1,0.00571131706237793,0.12159085273742676,0.049862124,0.16625862,-143.63038754203268,-2.4650234734333316,-0.9487278924075513,0.0,1344,0.25926923751831055,0.003549308430173096,0.0031215390796402467,-140.9236631340898,0.0
2000,1.6985654830932617,-145.1523966837012,9.752713010592615,-119.44368153161955,-164.7210041335128,0.0,0.6051876941104339,0.1,0.0063016414642333984,0.1296241283416748,0.049993034,0.17729612,-143.78258845619953,-2.4748654773709022,-0.9547515389222557,0.0,1342,0.20006060600280762,0.0034581463131816686,0.003179202431056442,-139.64691635543335,0.0
2001,1.727053165435791,-143.81447461343282,9.762189758366798,-121.29364589040127,-162.14253998471824,0.0,0.6255613165900903,0.1,0.0061452388763427734,0.12802553176879883,0.049491983,0.18216026,-143.78577707192287,-2.3957251877940995,-0.9462902251366843,0.0,1343,0.20000958442687988,0.0030127871633998152,0.0024234725368018307,-140.9465173123982,0.0
2002,1.6922070980072021,-142.6014584474777,9.749529039917228,-125.18088233958788,-165.15784870380986,0.0,0.6235898528928624,0.1,0.0060498714447021484,0.13315892219543457,0.049821023,0.17037351,-143.66734520947836,-2.3756118930998293,-0.9381225040837474,0.0,1338,0.20665979385375977,0.0035586446264819745,0.0027744556305937715,-140.90113386515395,0.0
2003,1.7627220153808594,-144.8250678753657,9.078805062735091,-122.50054784939128,-163.29252295889378,0.0,0.5997762215982121,0.1,0.006078481674194336,0.12722492218017578,0.049947944,0.17460269,-143.7831174760671,-2.5473389707469614,-0.9528014367755254,0.0,1344,0.2171034812927246,0.003638305415000406,0.002765492771785872,-142.3253912066866,0.0
2004,1.7623014450073242,-144.49259559743726,8.37149277635585,-125.3184276494143,-165.6712871254396,0.0,0.6179988270141428,0.1,0.008779764175415039,0.13092422485351562,0.050185803,0.16693954,-143.8540652882041,-2.49065801595947,-0.9505785053118393,0.0,1338,0.28510284423828125,0.0027383010310676756,0.0025450905101607516,-141.04589180870434,0.0
2005,1.7505738735198975,-143.62212920105682,10.211888569534153,-115.77335398578981,-168.3233533721783,0.0,0.5924083854031067,0.1,0.006104946136474609,0.14775943756103516,0.049745332,0.17884846,-143.8308716794894,-2.398013224971392,-0.9447992200275328,0.0,1339,0.20065665245056152,0.0036773512505542194,0.003490781614068068,-140.91725136957936,0.0
2006,1.7329893112182617,-144.32691133542488,11.038984525812046,-114.99056309094445,-171.43703492468129,0.0,0.6056741309076787,0.1,0.006431102752685547,0.16286897659301758,0.0499994,0.16862585,-143.88047564508295,-2.451258885337437,-0.949341780681025,0.0,1339,0.17621588706970215,0.004038248126085794,0.003755760985653343,-140.9830012615896,0.0
2007,1.7694172859191895,-143.42789921857815,9.571562904126766,-121.59813035851693,-167.95956780123782,0.0,0.6688571886965653,0.1,0.0059092044830322266,0.12813615798950195,0.050039552,0.15789038,-143.83521800243247,-2.3287631133249334,-0.9434064433865762,0.0,1343,0.18666577339172363,0.004032505334281081,0.0035204009936857785,-140.8810266896022,0.0
2008,1.7568495273590088,-144.4184377059738,9.970941284037595,-121.85934948412793,-167.06658236569146,0.0,0.6043885998826535,0.1,0.00615692138671875,0.13165736198425293,0.04984175,0.1722862,-143.8935399727866,-2.4602257571841757,-0.9501252746147252,0.0,1335,0.20355486869812012,0.003823817353593751,0.0033404642707654743,-140.9498676765901,0.0
2009,1.701862096786499,-143.77211715452546,9.352839378751325,-122.41599978801663,-173.44465004378955,0.0,0.6089300811993785,0.1,0.013690948486328125,0.16917109489440918,0.050081648,0.17488365,-143.8813976909605,-2.420668319731446,-0.9458341338545783,0.0,1339,0.19325923919677734,0.0037983274435553814,0.0036035083020996197,-141.04034377818306,0.0
2010,1.7386484146118164,-143.27198721682075,9.242909564168654,-125.47259533934039,-162.77466848407573,0.0,0.603825057525331,0.1,0.005971431732177734,0.1306774616241455,0.049855888,0.17304952,-143.82045664354652,-2.429157583826798,-0.9425472503309656,0.0,1342,0.19605517387390137,0.0029054144735723222,0.002697703333658492,-142.35837877165562,0.0
2011,1.7552309036254883,-142.36020409302196,9.022861062082056,-119.7928497863076,-164.01257346112897,0.0,0.5622692916973495,0.1,0.03018474578857422,0.130173921585083,0.049600214,0.18694684,-143.67443138849407,-2.3952836403755806,-0.9363363165319853,0.0,1339,0.1984090805053711,0.002916836118782039,0.002521507160188661,-142.29120566200172,0.0
2012,1.6798205375671387,-143.36006761304876,9.352299374118175,-118.23448850237646,-166.67165073407298,0.0,0.6067771608408093,0.1,0.006020307540893555,0.12823820114135742,0.0500405,0.18154904,-143.64299501094953,-2.4746943260035086,-0.9429943959268453,0.0,1339,0.19501137733459473,0.0032373793157722693,0.00274622425665602,-142.14595664524822,0.0
2013,1.7476532459259033,-143.0862082890193,10.150808582930907,-123.04015535697862,-168.82239657772223,0.0,0.5608299302316746,0.1,0.006133556365966797,0.1510756015777588,0.049718317,0.19838358,-143.5873163387565,-2.4791190775802967,-0.9416245986811861,0.0,1337,0.19865179061889648,0.0035004944085416986,0.003234050632041564,-142.15303661853125,0.0
2014,1.7840940952301025,-143.6670990051181,9.684155706651405,-119.4982124328921,-163.30332582980824,0.0,0.6340659645302891,0.1,0.006079435348510742,0.13120460510253906,0.050104637,0.15476361,-143.59529460539267,-2.4337563491692666,-0.9451377870823835,0.0,1340,0.20140814781188965,0.003001775064767658,0.0027125756038551825,-142.13747461320213,0.0
2015,1.5283598899841309,-143.402557145193,9.749554967049898,-118.95996052576687,-175.44793927160654,0.0,0.6166189611014853,0.1,0.006079673767089844,0.1557307243347168,0.049910598,0.18487115,-143.5760208593727,-2.396313694198603,-0.9436128371351303,0.0,1344,0.20710134506225586,0.0035713531405502977,0.003137670891753158,-142.19359559958497,0.0
2016,1.7658326625823975,-142.573179651292,10.688561290082419,-118.2941439740369,-166.448755489909,0.0,0.5956558714481643,0.1,0.006047725677490234,0.13094353675842285,0.049926136,0.16881956,-143.47573673856465,-2.394694779354437,-0.9378802980474817,0.0,1336,0.19841790199279785,0.00420241044744129,0.003469688227943345,-142.18345424584493,0.0
2017,1.7013959884643555,-143.22123242763385,9.839000804462785,-118.58250749687258,-164.17754898483156,0.0,0.5985942391158149,0.1,0.005675792694091797,0.16775870323181152,0.04992828,0.15470187,-143.45028630747157,-2.406404957921712,-0.9422817479180013,0.0,1347,0.20533323287963867,0.0034354914546306224,0.0031126385337999483,-142.1662490976815,0.0
2018,1.7447972297668457,-144.5939875310858,10.403851605603018,-119.36704840294583,-164.4138388192789,0.0,0.5981258923770338,0.1,0.006121635437011719,0.1335909366607666,0.049929924,0.20981747,-143.564656429833,-2.433755351347539,-0.9509426361786925,0.0,1338,0.21022963523864746,0.003268475676533218,0.0029919202613289844,-142.0233081123875,0.0
2019,1.7563962936401367,-145.33344944151952,9.863909718288694,-123.46669532647739,-162.85474136496478,0.0,0.580842640304627,0.1,0.005908489227294922,0.1291356086730957,0.050387427,0.18542132,-143.74153573100168,-2.4767444580485507,-0.956039519316579,0.0,1339,0.20873427391052246,0.0031285339589159954,0.002752984151644601,-141.9912907345655,0.0
2020,1.7162539958953857,-143.80296423234907,9.999440667331234,-119.96672651697666,-165.0492553913945,0.0,0.6165938787249552,0.1,0.006140232086181641,0.1298081874847412,0.049857333,0.17586611,-143.74767858113643,-2.4727205495669793,-0.9459061341699684,0.0,1336,0.2079150676727295,0.0033865753080762184,0.0030263102813195015,-142.17636374730938,0.0
2021,1.720231533050537,-143.60315528604872,8.867077818379611,-124.14587435110705,-164.29683278405108,0.0,0.5804831322016489,0.1,0.0059757232666015625,0.1323866844177246,0.049627636,0.18818687,-143.73322625162766,-2.4442024395976922,-0.9446813892772784,0.0,1336,0.21432089805603027,0.003922057715884332,0.003372406254308519,-142.14508612833737,0.0
2022,1.745948076248169,-144.55599221871634,8.931279210664398,-124.08238415648077,-167.00063785508104,0.0,0.5794569531956282,0.1,0.006017446517944336,0.12881231307983398,0.049748305,0.17149471,-143.81550284833654,-2.4641820644634027,-0.951145169070983,0.0,1338,0.18736815452575684,0.003915696624414936,0.0034781880356276446,-142.12360217799713,0.0
2023,1.744659662246704,-144.62125733352013,9.155234651260653,-122.4358733020139,-163.46574439608833,0.0,0.5851119007657838,0.1,0.005849123001098633,0.12637615203857422,0.049273007,0.19381326,-143.8960782968549,-2.4269594304625683,-0.951534387260056,0.0,1345,0.19163727760314941,0.0027806758530700797,0.0025545366689635417,-140.67703530597157,0.0
2024,1.7209532260894775,-144.91647071130015,9.242401140078913,-121.86027409220095,-164.73142343655178,0.0,0.5866004848560484,0.1,0.005657672882080078,0.12610912322998047,0.04946891,0.17477818,-143.99811753829945,-2.4689352034811223,-0.9531879295989935,0.0,1343,0.18082213401794434,0.0022835102316157777,0.0021823417199137653,-142.19024631108266,0.0
2025,1.6780083179473877,-145.67108692002196,10.58192978326711,-122.15996266631956,-178.72022137332317,0.0,0.5864554128714916,0.1,0.0057086944580078125,0.12526249885559082,0.04982738,0.17060396,-144.1654144764717,-2.4652847917465195,-0.9582845371026147,0.0,1350,0.18632030487060547,0.003949279871872757,0.0035300789333896423,-142.2232219401745,0.0
2026,1.7203114032745361,-144.19373538932575,10.135985467547183,-116.1678875784704,-176.1611583509475,0.0,0.6183292759582766,0.1,0.006018400192260742,0.12327265739440918,0.049767334,0.16034676,-144.1682465677571,-2.436984342833527,-0.9485638213699393,0.0,1344,0.18671917915344238,0.0033269871756712146,0.003050581606759762,-142.2242968850692,0.0
2027,1.7576777935028076,-142.72096224028942,9.573910446965405,-117.38997425048896,-164.66636905843382,0.0,0.6180044896014365,0.1,0.005940437316894531,0.12896394729614258,0.049859148,0.16811089,-144.02351813501036,-2.428349300445773,-0.9387963960904538,0.0,1338,0.18186259269714355,0.004767457489429211,0.0036036498371236005,-142.07076618964092,0.0
2028,1.7295379638671875,-143.14304238600042,9.456557620612337,-117.59273371657866,-162.33267039451678,0.0,0.604677486431121,0.1,0.005934476852416992,0.13195395469665527,0.050058465,0.1731056,-143.93547056010937,-2.4032628957310362,-0.9416345275687604,0.0,1341,0.21500110626220703,0.003427504878972693,0.0030420979894878555,-142.28548093406224,0.0
2029,1.7148404121398926,-144.0975550222921,9.030902002199115,-119.88920516568894,-162.54380179927603,0.0,0.5841211512508913,0.1,0.006136655807495117,0.1416161060333252,0.05026163,0.18408988,-143.95167900632765,-2.4340361894218714,-0.9479884708666443,0.0,1340,0.1817491054534912,0.0027897617366776342,0.0025090308907647755,-140.93592359643083,0.0
2030,1.6398487091064453,-145.28829725412956,8.744948304415828,-121.85545799135937,-165.6412873846461,0.0,0.5763377796639481,0.1,0.006087064743041992,0.12584424018859863,0.05022592,0.18333477,-144.08534083110783,-2.400661327693116,-0.9558110547716588,0.0,1353,0.19192028045654297,0.002747523918900783,0.0022456662485376487,-139.48313251045147,0.0
2031,1.7443664073944092,-144.62347122108363,9.250372613865215,-116.29425511993028,-163.92722504554945,0.0,0.5580758537210879,0.1,0.005921125411987305,0.12949252128601074,0.049864154,0.17904797,-144.13915387010542,-2.5178361516036785,-0.9514274746612909,0.0,1339,0.18309283256530762,0.002928713359896102,0.0024565259867213277,-139.50158086520395,0.0
2032,1.7302861213684082,-144.6228946930507,10.053247269202629,-121.17319525464876,-178.3229999254351,0.0,0.6319175626729494,0.1,0.005810976028442383,0.12671566009521484,0.04995604,0.16989449,-144.18752795239993,-2.3943944985939454,-0.9514376900768277,0.0,1349,0.19233489036560059,0.004253320633864646,0.0036263160068059595,-139.53157806316509,0.0
2033,1.7047703266143799,-145.36014837027236,8.60172870338747,-125.83988905512346,-168.95535028265462,0.0,0.5856522974123409,0.1,0.005842447280883789,0.12611627578735352,0.049912415,0.18412837,-144.3047899941872,-2.4419697080805856,-0.9559989008984223,0.0,1347,0.19399452209472656,0.0024105271650742164,0.0022321799563830525,-140.9685856001774,0.0
2034,1.693556785583496,-144.4462670075959,9.890941426115496,-117.28129054260484,-170.8785646434229,0.0,0.5656538680298868,0.1,0.0060350894927978516,0.12978243827819824,0.049877208,0.19481334,-144.31893769552806,-2.408744562919708,-0.9503519997436175,0.0,1338,0.19023370742797852,0.002949230126541545,0.0027949015244579547,-140.61861722958994,0.0
2035,1.6699395179748535,-143.71736608668917,10.485627858145314,-117.22688814908238,-164.8186534847738,0.0,0.5715142489981133,0.1,0.005896568298339844,0.1263866424560547,0.049634255,0.18333744,-144.2587805346442,-2.429535547998327,-0.9453556968826007,0.0,1346,0.1981947422027588,0.0032935422432511683,0.0030009986519720696,-139.14541395883674,0.0
2036,1.7261333465576172,-144.1280202088487,10.204193121724868,-120.12496057871782,-166.24512692011072,0.0,0.6296384986205351,0.1,0.0060520172119140625,0.12865877151489258,0.049763646,0.17162114,-144.24570450206465,-2.449957788399226,-0.9482348413470055,0.0,1339,0.19069123268127441,0.0043509688650714105,0.0038843297517148624,-139.26467681845247,0.0
2037,1.7347142696380615,-143.97789975123996,8.637823755299866,-123.58046755197151,-159.49710181413542,0.0,0.6240838141821399,0.1,0.005688667297363281,0.12520647048950195,0.04988823,0.17075945,-144.2189240269822,-2.4658943708389724,-0.9474565496447829,0.0,1343,0.18869924545288086,0.0030882947399069787,0.0028415251687000822,-137.88650407194706,0.0
2038,1.7304589748382568,-144.8586884337033,9.582474190574956,-117.43460509975094,-167.6809767430756,0.0,0.574325624425304,0.1,0.005625486373901367,0.1257612705230713,0.049991366,0.18181385,-144.28290046765431,-2.46188689089229,-0.9528990111360418,0.0,1343,0.18738198280334473,0.003348536423239624,0.0031763368355572125,-142.01132830724487,0.0
2039,1.7010746002197266,-144.46024963990968,9.33807704735591,-119.81661717710537,-168.7193991281925,0.0,0.5613009781089976,0.1,0.005803346633911133,0.1485750675201416,0.04994192,0.18569395,-144.30063538487985,-2.4827747691377766,-0.9503807454838095,0.0,1337,0.23113393783569336,0.004124558956297832,0.003700536795077815,-141.90911327440472,0.0
2040,1.7484526634216309,-143.48254815847667,9.595793857149626,-120.73333803774841,-164.24609525373342,0.0,0.6061467419778348,0.1,0.007436513900756836,0.13721895217895508,0.049966652,0.16345538,-144.21882666223954,-2.4170354790192903,-0.9438740195569548,0.0,1340,0.26140260696411133,0.0030714912197887297,0.0026921836394112257,-140.3521525329271,0.0
2041,1.712475061416626,-143.43668475442732,9.480489096395868,-121.7671894393904,-164.541661228101,0.0,0.6121636197323731,0.1,0.006171464920043945,0.13102412223815918,0.049808666,0.1691189,-144.14061247145833,-2.4071281990000912,-0.943758697866138,0.0,1335,0.22063040733337402,0.0036593105362156078,0.003154554315858994,-140.35067371653736,0.0
2042,1.7573723793029785,-141.97277025993847,10.412538896200305,-118.83771712871172,-165.65996609365303,0.0,0.6331973228517281,0.1,0.006354570388793945,0.13093900680541992,0.049881086,0.15714705,-143.92382825030634,-2.321491448593575,-0.9339447231658683,0.0,1335,0.22997498512268066,0.003655108207044617,0.00340923008521472,-140.16076204326134,0.0
2043,1.7237045764923096,-143.49457520642844,10.434900038711174,-121.3352254651104,-167.4988232868305,0.0,0.6140174289825374,0.1,0.006131887435913086,0.12915444374084473,0.049749188,0.16934803,-143.88090294591854,-2.4041385211058066,-0.9442613758373097,0.0,1337,0.2215566635131836,0.0031560141728370775,0.002769763127303865,-140.05668981478613,0.0
2044,1.738584041595459,-145.923243591344,9.217050932400248,-121.8295507297686,-169.4571412878487,0.0,0.5751998344346767,0.1,0.006140708923339844,0.1485888957977295,0.049948856,0.18015087,-144.0851370104611,-2.4719088517041463,-0.9602659065940781,0.0,1344,0.2461395263671875,0.0030388311077010023,0.002746387592749956,-140.08435770539597,0.0
2045,1.7227275371551514,-144.88487731102694,9.311355258883085,-124.68297165583296,-168.4993570316016,0.0,0.5917899995788313,0.1,0.0059070587158203125,0.13245415687561035,0.049718108,0.1824965,-144.16511104051767,-2.511041490873797,-0.9531145657746468,0.0,1341,0.21917057037353516,0.003339871673337766,0.0033525449708003423,-141.9229769179601,0.0
2046,1.714052438735962,-145.2838798102417,9.398903437646258,-123.33024577911107,-175.34534696009607,0.0,0.5967755538151986,0.1,0.005922794342041016,0.14895033836364746,0.04986664,0.1692833,-144.2769879174901,-2.4576104952443347,-0.9558358748445105,0.0,1340,0.21895813941955566,0.003938806629080517,0.0033956576890974274,-142.93980654299708,0.0
2047,1.7393536567687988,-143.51063864008051,9.023974808589395,-122.03830610986476,-166.52646918865076,0.0,0.5773886317667659,0.1,0.005907297134399414,0.12945270538330078,0.049848944,0.19167793,-144.20035298974912,-2.390730651822251,-0.943959452618255,0.0,1339,0.21762561798095703,0.0031677323381248484,0.003130266394795533,-141.8189112976169,0.0
2048,1.7529001235961914,-144.8625376327411,9.418406853358015,-118.73089228807686,-169.29466614301919,0.0,0.6029297425671885,0.1,0.006238698959350586,0.1347341537475586,0.049735334,0.17806152,-144.26657145404832,-2.5276626155602098,-0.9531245700850642,0.0,1332,0.23020601272583008,0.004509849103981234,0.0036049876575668703,-141.74218659297355,0.0
2049,1.717864990234375,-143.70592769728367,8.693194238662173,-124.14484707054876,-167.46992159278906,0.0,0.6196222524816228,0.1,0.0059740543365478516,0.1330699920654297,0.050156437,0.16564888,-144.21050707837188,-2.422029211764222,-0.9455902080720081,0.0,1338,0.2265605926513672,0.0034600282601456624,0.0029857429404756396,-141.9541981103447,0.0
2050,1.7397139072418213,-143.48666076442538,10.701490567667102,-118.88547811904624,-170.33553080695222,0.0,0.6212078798643693,0.1,0.0060083866119384766,0.13030481338500977,0.050074335,0.15713225,-144.1381224469772,-2.3945559174143325,-0.9441713176605785,0.0,1343,0.22122478485107422,0.0034557758085084914,0.0031110245595010306,-141.72572457328818,0.0
2051,1.7376883029937744,-141.5353324858376,9.729245926930924,-118.72034800662163,-162.67498624548898,0.0,0.5951174830851641,0.1,0.00627899169921875,0.13255071640014648,0.05060074,0.16892329,-143.87784345086325,-2.2734051360333214,-0.9309460934701582,0.0,1342,0.22195768356323242,0.0028749577571142012,0.0026511610950668194,-143.15396301568137,0.0
2052,1.695667028427124,-143.06604334913357,9.852081356437443,-119.25823537908188,-168.01729193011695,0.0,0.606210535323251,0.1,0.006026506423950195,0.13136816024780273,0.04998382,0.16519573,-143.79666344069028,-2.363777612066406,-0.9411363078370676,0.0,1339,0.22886204719543457,0.003696307315133501,0.0030442264489697656,-140.38933470974808,0.0
2053,1.6823678016662598,-144.52609865770407,10.242351408591308,-124.13123469714148,-191.24428115633106,0.0,0.5714204472975939,0.1,0.0059511661529541016,0.12719202041625977,0.049283262,0.16598271,-143.86960696239166,-2.476277002908099,-0.9509782043659495,0.0,1340,0.22050929069519043,0.004277251278702981,0.004033547095625242,-140.3118424320736,0.0
2054,1.7162654399871826,-143.87078394988313,8.526777647182275,-119.25848976598823,-162.84260345610141,0.0,0.5508260413765135,0.1,0.0058591365814208984,0.12737035751342773,0.049886383,0.20146714,-143.86972466114082,-2.4222034158215497,-0.9462793735598964,0.0,1336,0.21477174758911133,0.003679925836222272,0.0031638523414198086,-139.06922514872878,0.0
2055,1.7139790058135986,-144.74712067233392,9.691442307668076,-123.35250638315193,-171.00762857510838,0.0,0.5810959188944127,0.1,0.0059337615966796875,0.1280972957611084,0.049750227,0.17363212,-143.95746426226012,-2.500969716030012,-0.952247602950257,0.0,1340,0.188187837600708,0.0032951700170653856,0.003053777572526946,-140.58266397256153,0.0
2056,1.7176482677459717,-143.75509398319116,9.974656438747115,-119.33518888030825,-164.64413434157314,0.0,0.6090885107030615,0.1,0.0057675838470458984,0.12433886528015137,0.049922537,0.16517265,-143.93722723435323,-2.409183947935064,-0.9457524574721535,0.0,1341,0.18014264106750488,0.0035167967829552644,0.0032547312772952365,-140.51690751282564,0.0
2057,1.710062026977539,-141.9326240115499,10.697996488722026,-121.60815453941368,-166.6487459475351,0.0,0.630992615720308,0.1,0.005694150924682617,0.12640833854675293,0.050076935,0.17783856,-143.73676691207288,-2.313547172951768,-0.9335466939332742,0.0,1336,0.18764638900756836,0.004557769117601638,0.004045410845077765,-140.5060841689097,0.0
2058,1.755636215209961,-141.90178153099308,10.748363358539628,-120.81787678543519,-166.72811788584258,0.0,0.566366667697737,0.1,0.0057222843170166016,0.12534022331237793,0.049219325,0.17959559,-143.5532683739649,-2.4079277366530234,-0.9330761502884575,0.0,1328,0.18012285232543945,0.005170108364641249,0.00407197186279847,-141.65036429511696,0.0
2059,1.74031400680542,-143.16831696866174,10.332800345909783,-121.46683294989452,-168.88954915870065,0.0,0.6107018325536548,0.1,0.006056547164916992,0.1284027099609375,0.04948268,0.18036942,-143.5147732334346,-2.3972615179755064,-0.9417487852508907,0.0,1339,0.18793129920959473,0.003657091361723877,0.0031404666502909606,-137.5256783230078,0.0
2060,1.7118887901306152,-144.24457557381365,10.990905890659379,-121.34038384171305,-173.86560873792695,0.0,0.6182746104158086,0.1,0.0056760311126708984,0.1259458065032959,0.050213277,0.17132127,-143.5877534674725,-2.4241018669855694,-0.948923560491506,0.0,1341,0.1801745891571045,0.003397295966680059,0.0033818485554434822,-139.15075628216712,0.0
2061,1.684889316558838,-143.41285577455957,9.462919214323229,-115.9119152987902,-165.78480788473368,0.0,0.596988270711365,0.1,0.005829572677612305,0.12875795364379883,0.050114777,0.1800417,-143.5702636981812,-2.3987243027289273,-0.943685856992003,0.0,1334,0.21740078926086426,0.004421704552891883,0.003774184704751333,-139.05105417564567,0.0
2062,1.7555334568023682,-143.97997920287878,10.17630470649499,-123.00577276428608,-178.37199166655225,0.0,0.5945379270424371,0.1,0.005872964859008789,0.1278064250946045,0.049612366,0.17355907,-143.61123524865096,-2.4917339519494752,-0.9470764299278299,0.0,1338,0.21556472778320312,0.003642066305344932,0.0034109511347691786,-139.2236991469766,0.0
2063,1.7174170017242432,-142.18578571276242,10.031056229732473,-118.73142806236447,-169.08216653638289,0.0,0.6159064246636818,0.1,0.005955934524536133,0.16065073013305664,0.050067257,0.16470006,-143.46869029506212,-2.309258430994197,-0.935108563021779,0.0,1341,0.21512103080749512,0.002970938216401478,0.0025311257190360524,-140.62108171837224,0.0
2064,1.6897964477539062,-144.45484749913908,9.846222443539032,-126.00380636670985,-168.0740256537524,0.0,0.6146811964477775,0.1,0.006139278411865234,0.13004112243652344,0.04996147,0.16213402,-143.56730601546982,-2.4163626819899275,-0.9503692195642771,0.0,1342,0.2300405502319336,0.0029579402537547738,0.00247428438988293,-139.06080252558846,0.0
2065,1.7252659797668457,-144.08099528233691,9.376500424532136,-121.84817274851669,-170.2237545937838,0.0,0.5919616615712457,0.1,0.006306171417236328,0.1547560691833496,0.049779795,0.17432103,-143.61867494215653,-2.408306305264333,-0.9478181000020903,0.0,1343,0.22288775444030762,0.004272722575612884,0.003756365798198439,-138.94824400985337,0.0
2066,1.9642682075500488,-144.39130054332205,10.60982507390669,-116.5803732781069,-167.11115298484643,0.0,0.6268032840819724,0.1,0.006102085113525391,0.13178682327270508,0.05009258,0.16092809,-143.69593750227307,-2.449852596229662,-0.9499083106136962,0.0,1343,0.2214188575744629,0.004432989203887313,0.0036935415499827124,-138.83401310881106,0.0
2067,1.7415146827697754,-143.95417433328268,9.41155564659373,-124.23775738042103,-170.02984065699752,0.0,0.6160107564072195,0.1,0.0062944889068603516,0.1319577693939209,0.049884837,0.17631808,-143.72176118537405,-2.4365120719910744,-0.9473043434908911,0.0,1343,0.22213029861450195,0.0034801986609632692,0.0029441105973846723,-138.80001601308106,0.0
2068,1.7211761474609375,-144.22086217589114,8.830836599145465,-122.72817839862175,-165.751340593935,0.0,0.5742160145779345,0.1,0.00587153434753418,0.1275949478149414,0.04983473,0.18866414,-143.77167128442576,-2.4639034926861494,-0.9488010585677235,0.0,1340,0.21816754341125488,0.0028738937094247067,0.002746238666238971,-137.43609800736698,0.0
2069,1.7009496688842773,-143.8393313718079,9.682981451286043,-114.2987456127344,-163.91594846321797,0.0,0.6116680757668105,0.1,0.00611114501953125,0.1287992000579834,0.0503459,0.18059611,-143.77843729316396,-2.482917804966727,-0.9463852257888857,0.0,1339,0.21626615524291992,0.0033010366809759794,0.002964282154501197,-138.87415119140258,0.0
2070,1.9162561893463135,-141.71089977990513,10.629395090341303,-114.08408688445816,-161.44982893011687,0.0,0.6125326958635599,0.1,0.006053924560546875,0.12745165824890137,0.04975961,0.17592342,-143.57168354183807,-2.3040308674709347,-0.9322447261871171,0.0,1340,0.2123875617980957,0.0035109193415072226,0.003060088403023283,-138.81967356102479,0.0
2071,1.9358694553375244,-142.72009040534257,9.567911453644124,-123.06481918817191,-171.56685690402853,0.0,0.5933713612468551,0.1,0.006074428558349609,0.12923789024353027,0.04965936,0.16045126,-143.4865242281885,-2.374973580305224,-0.9388795203920095,0.0,1346,0.21894502639770508,0.0032562947921418537,0.002950813570143182,-138.77220242853076,0.0
2072,1.7222349643707275,-143.23504788651917,9.143430175208312,-122.56209299587206,-161.62654520246699,0.0,0.611215342056702,0.1,0.007546901702880859,0.13548040390014648,0.05015347,0.17018679,-143.46137659402157,-2.438538581564809,-0.9423511051212987,0.0,1337,0.2158675193786621,0.0036945561530583753,0.0030648653325700244,-138.86531424965668,0.0
2073,1.7366578578948975,-144.0968726255093,9.92770021319742,-119.98446595494323,-167.44922304068228,0.0,0.5824542899397951,0.1,0.0057718753814697266,0.21534323692321777,0.050017577,0.17761584,-143.52492619717034,-2.4659422256178196,-0.948190660034662,0.0,1339,0.24628400802612305,0.004219385927019465,0.0037682065165112306,-138.8487997231847,0.0
2074,1.9283206462860107,-144.52597538281657,10.19709857735725,-121.77019397197326,-162.77145402290478,0.0,0.5735087592194457,0.1,0.006084442138671875,0.12905311584472656,0.04969808,0.18581977,-143.62503111573497,-2.4630423436238016,-0.9505864924565016,0.0,1339,0.21569132804870605,0.003592602572349971,0.0033038497393619213,-138.83640644486152,0.0
