iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
574,23.24232506752014,11.042470769252084,3.701239280778312,16.54710391133894,-9.742715074211304,100.0,3.0708985576540373,0.05,0.04282498359680176,0.7986123561859131,0.02518832,0.015891194,11.093224909533102,-0.2981927468659648,0.21879160265078684,100.0,10000,0.9177181720733643,0.018469769286770906,0.018286626235141608,13.341125370195698,100.0
575,23.239502429962158,10.983643250911864,4.437881778168734,15.804249361756028,-22.729212018547273,99.0,3.183072885285822,0.05,0.05348825454711914,0.8456368446350098,0.025133122,0.01370793,11.082266743670978,-0.2984952277566961,0.2176198367293884,99.0,10000,0.8797070980072021,0.02658274666667878,0.02600757622927581,15.538215947678788,100.0
576,23.382455110549927,11.122065008261862,3.444674063943012,15.928103397573135,-8.916254239482367,100.0,3.5839367982343293,0.05,0.0489349365234375,0.8357729911804199,0.024699692,0.012993179,11.086246570130067,-0.2972177105614548,0.22038175214252484,100.0,10000,0.8743832111358643,0.015373748712012154,0.015324717293497266,12.705628703666353,100.0
577,23.298537969589233,11.179828435729155,3.6531321621501394,16.63849189941319,-12.931153337090157,100.0,2.6284896000462754,0.05,0.03760695457458496,0.837108850479126,0.025012933,0.017784,11.095604756689976,-0.29716887768212386,0.2215425170484403,100.0,10000,0.8934471607208252,0.017283781018564388,0.017454124775585875,11.838656441258237,100.0
578,23.316755294799805,11.34107145742867,3.1082744968440004,16.609825287854246,-6.574089227651939,100.0,2.9509746122647185,0.05,0.04728341102600098,0.8214881420135498,0.02495725,0.01721667,11.120151426763845,-0.295536874394697,0.2247696769839387,100.0,10000,0.8899185657501221,0.012879792226387706,0.012634015273746127,11.867024496912862,100.0
579,23.137623071670532,11.166675260551928,3.351955336355261,16.5888677304503,-11.487040782244257,100.0,3.0350095184499835,0.05,0.04477357864379883,0.8832666873931885,0.025008138,0.014497459,11.124803810142655,-0.29701948935993605,0.22127879526484193,100.0,10000,0.9177041053771973,0.015292404564294218,0.015158039950115507,11.655445520101102,100.0
580,23.15916872024536,10.946098371708231,3.9503933915894045,15.698486675340005,-13.630400870288774,99.5,3.4197342565757247,0.05,0.04739570617675781,0.9533491134643555,0.025118891,0.0141269965,11.106933266299214,-0.29880881480132077,0.21686984392322883,99.5,10000,0.9646570682525635,0.020578983918199244,0.020555781732154846,13.490365283161097,100.0
581,23.27827286720276,11.002978228902357,4.803435712698054,15.877960933398429,-24.141959434728914,99.0,2.959681999757138,0.05,0.05931711196899414,0.8778419494628906,0.024752915,0.0136802485,11.096537762559528,-0.2985753397566229,0.21800688435837678,99.0,10000,0.9135875701904297,0.032400868026196135,0.03143258992577997,14.198126664525551,100.0
582,23.259406566619873,11.187636584479405,3.387248316728671,15.985937714968268,-11.557167378385541,100.0,3.0721488858230255,0.05,0.046852827072143555,0.8699479103088379,0.025109284,0.016111672,11.105647644751517,-0.2970278283424764,0.22169689902056533,100.0,10000,0.9407711029052734,0.01602759610555626,0.015696746735606937,10.776337980381982,100.0
583,23.196654796600342,10.944948817681894,3.7232145206175855,16.704223194085653,-15.84811635450191,100.0,3.004718601254569,0.05,0.04681396484375,0.8888304233551025,0.02487882,0.016169472,11.089577762044556,-0.29851194405605347,0.21684501886453716,100.0,10000,0.9363346099853516,0.01881828951584823,0.01867925670114732,11.647394795690131,100.0
584,23.28297185897827,11.006619537070605,3.509835401168837,15.89737889767011,-10.451232113741272,100.0,3.1484699930425153,0.05,0.04221653938293457,0.8214719295501709,0.024998216,0.014849384,11.08128193954716,-0.29832588025009626,0.2180831587837762,100.0,10000,0.9089279174804688,0.01627989494473314,0.016586495081001143,10.761643661544543,100.0
585,23.074973583221436,11.519319527257249,4.263237216820556,16.17803615682379,-33.90394211020019,99.5,2.6688726889776975,0.05,0.059923410415649414,0.8369054794311523,0.02490915,0.017448885,11.12508569831817,-0.293998943845168,0.22833473848471328,99.5,10000,0.9013059139251709,0.025229931279590213,0.024870062762892046,13.96428117803839,100.0
586,23.040838956832886,10.70113595657972,4.4167862069808885,16.563367596557672,-13.799980943031159,100.0,2.988739065094336,0.05,0.03947806358337402,0.8683807849884033,0.025004873,0.015581291,11.082690724144324,-0.30043848784365607,0.2119680942359795,100.0,10000,0.882617712020874,0.02625784039937477,0.0264685075136315,13.990657465542293,100.0
587,23.104031562805176,11.35233498130994,3.4725668934226612,16.855181101756948,-12.15028591572065,100.0,3.0417360477389073,0.05,0.04589676856994629,0.8692634105682373,0.025027271,0.016418263,11.109655149860886,-0.29497667277525863,0.22498790018926265,100.0,10000,0.9167401790618896,0.016930919418801548,0.01503949432447312,14.026221833579019,100.0
588,23.21900463104248,11.085647517987224,4.368743258803347,16.5731582692832,-17.38377268764541,99.5,3.20610246449399,0.05,0.048909902572631836,0.8547549247741699,0.025045216,0.014614829,11.107254386673521,-0.2976938806975988,0.21965618631236444,99.5,10000,0.8823287487030029,0.025966861629388976,0.025484952321408554,15.960249010483807,100.0
589,23.388125896453857,10.965881695763342,3.8332511152390456,15.779212019556992,-12.124149216958862,99.5,3.5768833532442144,0.05,0.04501533508300781,0.834237813949585,0.025005102,0.01251277,11.093117117582503,-0.29830250934185537,0.2172622738034019,99.5,10000,0.8968260288238525,0.020034259123847875,0.01999774843305484,13.561899743077737,100.0
590,23.25096106529236,11.450002620818816,3.039610724443623,16.739267763133633,-16.480874649073897,99.5,2.6388968100832493,0.05,0.0468897819519043,0.832221508026123,0.025165051,0.017743655,11.128805667906134,-0.29447973744351713,0.22694637473735846,99.5,10000,0.8969573974609375,0.012274458102334865,0.01211507138479764,12.84417833609892,100.0
591,23.26300835609436,10.741610710044906,4.669662816424914,15.771985429251863,-37.93742828626441,99.5,3.0555968157562963,0.05,0.043588876724243164,0.8401751518249512,0.025026469,0.015121393,11.090086172120012,-0.30004846604833996,0.21278261366138296,99.5,10000,0.8841545581817627,0.03153942723043492,0.031124774172370275,12.419487497785848,100.0
592,23.334150791168213,11.616344580330797,2.7981495248105728,16.38448697685128,-3.5851145488835527,100.0,3.5991612258341337,0.05,0.047548770904541016,0.8715634346008301,0.02509415,0.012944687,11.14271201294109,-0.29290323019971165,0.23026835936507514,100.0,10000,0.8839812278747559,0.012260888735216762,0.009951737882821367,15.500973542214828,100.0
593,23.23006796836853,11.1283881158454,3.8435445469355702,16.359889701332122,-12.84311063552687,99.5,2.961057679432684,0.05,0.05936717987060547,0.8525571823120117,0.024847878,0.015989773,11.14127962323152,-0.2971833087365511,0.22051413899243846,99.5,10000,0.9234912395477295,0.019530031795772552,0.019174114911470527,14.945210936658432,100.0
594,23.293381690979004,11.125877015297705,3.576190660236516,15.862030913418568,-4.0491800024048485,100.0,3.001935666260195,0.05,0.05139422416687012,0.890244722366333,0.024857828,0.016096646,11.139739362438139,-0.2970873859553004,0.22046484665915123,100.0,10000,0.921391487121582,0.01654848813207219,0.016412594900632023,7.1360751424481546,100.0
595,23.206536293029785,11.256505414376141,3.4309546336279544,16.49792123495125,-8.237668482716757,100.0,3.499860127925347,0.05,0.06515741348266602,0.8563251495361328,0.025179999,0.0138896275,11.15141596763194,-0.296256244587067,0.22307442407257505,100.0,10000,0.9244101047515869,0.015583246096737245,0.015703704499431755,10.16866508402188,100.0
596,23.29124093055725,11.243964815461686,3.4034408603685553,15.846854647637729,-6.696155004097522,100.0,3.19120778623276,0.05,0.04717206954956055,0.8191359043121338,0.024828207,0.0149912415,11.160670852414917,-0.29605454473523196,0.2228282396795091,100.0,10000,0.9105057716369629,0.015506696163803922,0.015379606973187757,15.758123272677944,100.0
597,23.337345123291016,10.44908017880829,5.903613891344655,16.397414019126447,-37.323333878728555,99.0,2.6811484533446253,0.05,0.051984548568725586,0.8914105892181396,0.025146337,0.017022617,11.089511785054254,-0.30214632933610075,0.20693428469646222,99.0,10000,0.8839147090911865,0.04865903066069627,0.04570774271713561,15.213325418426882,100.0
598,23.19004797935486,11.092626178040874,3.9377510655764563,16.31700032966018,-10.027157719396541,100.0,2.987543842954905,0.05,0.04318952560424805,0.8367974758148193,0.02510365,0.015211721,11.089823224352918,-0.29760304877882904,0.21980078611571893,100.0,10000,0.8914885520935059,0.020675032080389077,0.0205510577536919,14.209052819614012,100.0
599,23.333847045898438,11.04772142604123,5.1552868867352295,17.179030085283213,-29.67902185942351,99.0,2.828936269679373,0.05,0.04659557342529297,0.8528597354888916,0.02539321,0.016299674,11.085613044521748,-0.29781424073174323,0.2189017815365077,99.0,10000,0.9082534313201904,0.03709825185317915,0.036187311880888536,14.15435227916318,100.0
600,23.382192611694336,11.480102759713764,3.779678005143288,16.64469244169521,-11.397755996702434,100.0,3.261728451585477,0.05,0.050850868225097656,0.8370296955108643,0.024986215,0.014302869,11.12506201604095,-0.2943229937634924,0.2275476215125558,100.0,10000,0.8939101696014404,0.019179967466165102,0.018325762236974737,13.347656819888599,100.0
601,23.458251476287842,11.500009695516217,3.4873961518202883,15.830699331291756,-11.670400824342348,100.0,3.5633209578101237,0.05,0.044062137603759766,0.8417725563049316,0.02494222,0.013524342,11.162556783988476,-0.29419970362874803,0.22794719489023876,100.0,10000,0.8894529342651367,0.01572563287222864,0.015391942519530147,11.28610084454762,100.0
602,23.37730860710144,11.252595994190782,4.3818577984255045,16.741190376099603,-13.24005669069512,100.0,3.027353303753802,0.05,0.042630910873413086,0.9067068099975586,0.02501749,0.01507286,11.171560705008707,-0.2960025244395783,0.22299950951463884,100.0,10000,0.8882622718811035,0.024070339093950153,0.02387765481533225,3.789510849160294,100.0
603,23.491300106048584,11.243175762596614,3.667238525166859,17.12553184269997,-9.809553568953406,100.0,2.7934506415832683,0.05,0.04557013511657715,0.8426783084869385,0.024811395,0.015398812,11.178722210767498,-0.29651655017780437,0.22281378225334236,100.0,10000,0.888359785079956,0.017467775737866394,0.017482836305376365,11.783596950484853,100.0
604,23.552804470062256,11.080157916621,2.945141865450318,16.39407857371876,-1.4702588366221572,100.0,3.3413519597060457,0.05,0.0518035888671875,0.8205938339233398,0.0249926,0.014428073,11.168865781352848,-0.2978805120967641,0.21955132949047118,100.0,10000,0.9228341579437256,0.011629913840577485,0.011489238319779141,11.467004883230885,100.0
605,23.47803544998169,11.506250502648932,4.1165782255963,16.525604522148075,-18.12721776324608,99.5,2.8887932827463296,0.05,0.06106901168823242,0.8547909259796143,0.025073728,0.016162643,11.202604253482455,-0.2940689919569816,0.22807220700173958,99.5,10000,0.8865458965301514,0.021804963791778254,0.022450983047175355,12.354560181847521,100.0
606,23.76737117767334,10.585155502866723,5.324732533630443,16.541843739924676,-24.24496715864663,99.5,3.984544081553328,0.05,0.04388713836669922,0.8497622013092041,0.024908103,0.011804626,11.140859378420883,-0.30155701529934864,0.20965576974652525,99.5,10000,0.9086811542510986,0.041252064878731766,0.04069697736959955,12.694590782637345,100.0
607,23.587944984436035,11.281509371663779,5.228032951668388,16.10270448395658,-35.527238915817755,99.0,2.7933561439821033,0.05,0.048844099044799805,0.8210287094116211,0.025164662,0.016872462,11.154924377745173,-0.2958589821360536,0.2235780999978515,99.0,10000,0.9104146957397461,0.036632938319444176,0.03760884412149378,12.767667402075972,100.0
608,23.66739010810852,10.610670917359506,4.604472438005205,16.870339414015056,-15.514331783320085,100.0,2.6984258805180006,0.05,0.04300642013549805,0.827354907989502,0.02482335,0.01766257,11.100499031706606,-0.301567811580143,0.2101610088606707,100.0,10000,0.8935317993164062,0.03126573586900821,0.028960011416619965,13.61792492578642,100.0
609,23.64911985397339,11.222991567208227,3.524821001418729,16.46933122188558,-10.599438210234467,100.0,3.5167254835641306,0.05,0.04573345184326172,0.8926408290863037,0.024962883,0.012477288,11.11274828525677,-0.29626867033237725,0.2224069848810678,100.0,10000,0.9054055213928223,0.016094072175632287,0.01601660453805498,13.32184244223003,100.0
610,23.87118172645569,11.337012408480668,4.366730606013461,16.71465316975354,-12.288471835559585,100.0,3.6056668509423284,0.05,0.04172706604003906,0.8808257579803467,0.024926204,0.0125499545,11.13517469757916,-0.2953668653827638,0.22468468449901166,100.0,10000,0.9243030548095703,0.024371442917239826,0.024655682398111615,12.57348002680416,100.0
611,23.652398824691772,11.378038578976703,4.689412478888227,16.794942646035196,-27.56926962436957,99.5,3.527522774082306,0.05,0.039765357971191406,0.934389591217041,0.02495138,0.012670739,11.159461085718915,-0.2953111158436625,0.22550848722618352,99.5,10000,0.9254131317138672,0.029224611334159052,0.029034489661660428,12.610454530323468,100.0
612,23.68003535270691,11.236310749977758,4.190633315095992,16.430652120985417,-18.01727680766123,100.0,2.764094263913697,0.05,0.049718618392944336,0.8965415954589844,0.024734579,0.017637262,11.1671460521448,-0.2958788054994404,0.22267529078560117,100.0,10000,0.8998866081237793,0.023207209186255042,0.022812945887104575,12.40208749568858,100.0
613,23.669678449630737,11.571166882734058,4.140678659827538,16.557459711973767,-16.831417695519487,99.5,3.1183597837241663,0.05,0.043839216232299805,0.90370774269104,0.025027985,0.014937915,11.207548135203727,-0.293940235178876,0.22937854670776514,99.5,10000,0.8856534957885742,0.02205217033422092,0.02153290117786176,10.77877924671353,100.0
614,23.611480236053467,11.159263183068212,5.232522262712318,17.547367879240834,-28.622695446634484,99.0,3.1181996700579124,0.05,0.039431095123291016,0.8547377586364746,0.024947686,0.016411453,11.202719639990175,-0.2967061152680281,0.2211397457118389,99.0,10000,0.8917038440704346,0.03629329815742387,0.03653666319213488,12.055147533688489,100.0
615,23.768454790115356,11.63800380572563,3.2686727720120134,16.208175375085567,-7.198185614612305,100.0,2.928820098856804,0.05,0.04626202583312988,0.856757402420044,0.02516251,0.016231254,11.246248056563722,-0.2931326965532659,0.23070590825188286,100.0,10000,0.8912575244903564,0.0146443087867786,0.013619222597396882,12.050762695894718,100.0
616,23.912352561950684,10.940114781396051,4.99854759822513,16.323020727383373,-31.82673265021165,99.5,2.907986691724737,0.05,0.05498838424682617,0.8244719505310059,0.024254033,0.015169258,11.215634729046954,-0.2985357343045126,0.21674925006428783,99.5,10000,0.8844020366668701,0.03556480590220202,0.033593129216240816,11.880749920163789,100.0
617,23.82439422607422,11.461250185540319,3.225607707554464,16.420637151125234,-5.863582718578872,100.0,3.04494935033001,0.05,0.04240155220031738,0.8479223251342773,0.02477373,0.015559524,11.240196274696292,-0.2945764351482145,0.22717384644729482,100.0,10000,0.8714845180511475,0.013849919859686238,0.013059686729530883,11.76710504508677,100.0
618,23.649906873703003,11.880105166356135,3.528611485916666,16.868174455302537,-14.567946696377062,100.0,2.6417566850815657,0.05,0.06336092948913574,0.8668205738067627,0.025081836,0.017484192,11.304187163862276,-0.29126975175832437,0.23555333670909367,100.0,10000,0.870203971862793,0.016793112660419125,0.016095752042580593,12.498333357913456,100.0
619,23.731955766677856,11.943068690892105,3.869169657951673,16.418211638748694,-28.265440665086974,99.5,3.058786859129381,0.05,0.06250309944152832,0.8438444137573242,0.025165807,0.016041797,11.368075316565259,-0.2900338045184857,0.23680233135337736,99.5,10000,0.8775274753570557,0.01988694980103043,0.019145392519382267,13.272688045069945,100.0
620,23.602134943008423,11.334829696143352,4.470595755702854,16.42184744425883,-23.049682596408083,99.5,3.4423377708837295,0.05,0.043483734130859375,0.8361496925354004,0.024709156,0.0129728345,11.364750754523067,-0.2947322361979164,0.22464015671520243,99.5,10000,0.8663043975830078,0.026788535474140517,0.026181417094695358,10.963969737428233,100.0
621,23.57011318206787,11.360460868231305,4.314235770095629,16.291873644696736,-21.78145331907354,99.5,2.742970002580772,0.05,0.04405403137207031,0.848947286605835,0.024987614,0.0175505,11.36432176589389,-0.2952802833044008,0.22516725154850406,99.5,10000,0.87168288230896,0.023869259192443128,0.023616192008638327,13.149363973021519,100.0
622,23.57468891143799,10.784952420873068,6.099602549372379,16.479266361639215,-32.02661421578802,99.0,2.912911008396576,0.05,0.04523777961730957,0.842632532119751,0.024801828,0.015645675,11.306384831391808,-0.29918954746593207,0.2136470686455921,99.0,10000,0.9332468509674072,0.05047828254623555,0.04950610217470995,12.35133371016121,100.0
623,23.589073419570923,11.760703112127747,5.049912245898029,16.563162926984205,-37.35389435050505,99.0,3.4993248475398437,0.05,0.05558657646179199,0.8540084362030029,0.024930652,0.013702029,11.3518166594654,-0.29194625535386476,0.23316212990520405,99.0,10000,0.8800053596496582,0.03381218716213674,0.0333323536869935,9.293521930830448,100.0
624,23.50013780593872,11.495287331790736,4.231801995357639,16.67017530037433,-25.745716608936327,99.5,3.73505249690911,0.05,0.04420304298400879,0.8524196147918701,0.024883667,0.011912158,11.366163726697934,-0.2941397403259385,0.22786078198008844,99.5,10000,0.8658497333526611,0.023713401359536666,0.02332414286220759,13.70405253395823,100.0
625,23.66888451576233,11.47047471682376,3.997427343699324,17.10213803500951,-13.890997721704647,100.0,2.723101375174426,0.05,0.054178476333618164,0.8265640735626221,0.024909,0.017999077,11.376594825710516,-0.29393069344108524,0.2273545558460928,100.0,10000,0.8633933067321777,0.019953358687623404,0.019416603669166393,13.829367247182663,100.0
626,23.662840127944946,11.489722710482273,3.786484863967703,17.125135892781127,-11.513438445867926,100.0,3.8174010449036073,0.05,0.04287576675415039,0.8457438945770264,0.02485146,0.012858502,11.387907614187693,-0.29390543663943425,0.2277414243796261,100.0,10000,0.8843510150909424,0.018953160119284326,0.01883872535557462,12.664164050712928,100.0
627,23.534112453460693,11.310586200057774,4.643748631594408,16.36870225003592,-17.937240925220053,99.5,3.035213013083972,0.05,0.04467058181762695,0.8705222606658936,0.02500077,0.01627356,11.380175472774702,-0.2950742947019153,0.2241566399748536,99.5,10000,0.8630187511444092,0.02752675943010244,0.028148466788337347,10.847894247264467,100.0
628,23.749938249588013,11.240439029597356,4.181401176537079,16.43368437219275,-17.458908625727815,99.5,3.213253115441927,0.05,0.042314767837524414,0.8227124214172363,0.024856731,0.015356228,11.366201828456969,-0.29631097210346263,0.2227521712850934,99.5,10000,0.8674643039703369,0.023036281461428866,0.02200094754137378,10.772421612207593,100.0
629,23.57654118537903,11.14499508330494,4.426961340825035,16.351621661226076,-11.066451931108713,100.0,2.759029076026126,0.05,0.04457259178161621,0.9493451118469238,0.024926566,0.018144276,11.344081153941767,-0.2967475070361754,0.22084506020706418,100.0,10000,0.8480842113494873,0.025287975171097276,0.025988183014852347,11.696148469246891,100.0
630,23.543952226638794,11.388939483894644,4.821089815546426,16.61359900646396,-25.575478240660146,99.0,2.8763634251932864,0.05,0.04700970649719238,0.8591830730438232,0.024687054,0.01554048,11.348566986937055,-0.29453036716419534,0.22572960509588083,99.0,10000,0.8498895168304443,0.03194333690948463,0.03087094344641273,13.123965245432682,100.0
631,23.686835050582886,11.68198426968,4.625518094109903,16.66914302998335,-26.056563223640527,99.5,2.8511133794922188,0.05,0.05308794975280762,0.8508443832397461,0.024960814,0.016967267,11.381908715211349,-0.2922564192837092,0.23159310543000022,99.5,10000,0.8342583179473877,0.026926583217528405,0.02656859840406259,10.059582963938016,100.0
632,23.636350631713867,10.961494463750457,5.411022994381124,16.60653121090864,-30.687876543994427,99.0,2.6444255588513363,0.05,0.05723261833190918,0.8083393573760986,0.024937617,0.017470317,11.33986729006526,-0.2981054071002522,0.21718140531364213,99.0,10000,0.8767399787902832,0.03980287391346786,0.03920998452461,12.485515778008834,100.0
633,23.782851457595825,11.546144560842835,4.826917398683017,16.619936607753967,-25.197081792983685,98.5,3.9252494169040086,0.05,0.04896831512451172,0.8310422897338867,0.024954015,0.012512966,11.360495017143018,-0.2941404931584218,0.2288722600815079,98.5,10000,0.8980491161346436,0.03065153937085488,0.030944246597534995,7.752088842783635,100.0
634,23.69532346725464,11.407932776756793,4.701555375555076,16.597705138900388,-24.333522295417893,99.0,2.9065746545629856,0.05,0.03965187072753906,0.7887754440307617,0.024777781,0.015988586,11.365238793104396,-0.29515943409756923,0.2261016059639841,99.0,10000,0.8542764186859131,0.02966775407593506,0.028176028457742346,12.21715629903979,100.0
635,23.677555322647095,10.459649224574614,6.019591311173826,15.831108607754187,-24.37589036787488,98.5,4.237051667175983,0.05,0.0452425479888916,0.7633988857269287,0.025360834,0.011677578,11.274679836251417,-0.3027707359307819,0.2071481153425686,98.5,10000,0.8465778827667236,0.05008375161780174,0.04908882264828579,4.863939040404118,100.0
636,23.568285703659058,11.38339832903821,4.754246622042314,16.474653668297957,-33.14559486301846,99.0,3.3986009323816533,0.05,0.04394268989562988,0.7552902698516846,0.024906468,0.014708043,11.285551685530097,-0.2951779559398441,0.22561594792063175,99.0,10000,0.8329074382781982,0.03160397019460685,0.028457458896516533,11.991544598260477,100.0
637,23.784687757492065,11.5422424099483,4.225064563387223,16.332771133601714,-21.279833370627035,100.0,2.8683793839265386,0.05,0.03827714920043945,0.7670447826385498,0.024990164,0.016143534,11.311220757971917,-0.2934469716092983,0.2287937792324928,100.0,10000,0.8465776443481445,0.023567979854343758,0.02250814509842416,12.637022926586775,100.0
638,23.435261249542236,11.430901470694153,3.362149427312139,16.947278021264,-7.275940412078999,100.0,3.6243426063015045,0.05,0.04391336441040039,0.8467545509338379,0.025114235,0.013747009,11.32318882924414,-0.29466579887250466,0.2265655774048635,100.0,10000,0.8311014175415039,0.014782754054644697,0.014306754427370932,12.468158849904372,100.0
639,23.538739681243896,10.732496661493816,5.879986876598237,16.315606394644902,-33.38384052392967,99.0,3.422306930186482,0.05,0.0439000129699707,0.7893564701080322,0.024708854,0.014313304,11.264119612469107,-0.29952926916361156,0.21259631512318655,99.0,10000,0.8471457958221436,0.047772800537550966,0.045994328274794355,12.342308898577475,100.0
640,23.56092929840088,11.326640341559767,4.356885034447637,16.5741935187961,-18.439510247747247,100.0,2.9027481449967234,0.05,0.04195904731750488,0.7908904552459717,0.024708888,0.01463653,11.270371685378173,-0.2950271288473884,0.22448046459465998,100.0,10000,0.8874914646148682,0.024729655003493528,0.023979643113040367,12.251720323820638,100.0
641,23.73568058013916,11.706134494208797,3.6498858494419912,16.29306601809315,-7.374851883743145,100.0,3.8125403177318105,0.05,0.0611574649810791,0.779808759689331,0.024886204,0.012459062,11.313947966261237,-0.2919318981551152,0.232068227911621,100.0,10000,0.8422911167144775,0.01674234149069987,0.016450464677860006,12.367463899980493,100.0
642,23.705648183822632,11.586569054470168,4.514651502099588,16.779816235871518,-24.753481710691855,99.5,3.4165337548241452,0.05,0.04924345016479492,0.818861722946167,0.02520172,0.013986596,11.341210075082131,-0.2933139546107897,0.2296796109250964,99.5,10000,0.8330600261688232,0.02571595972932451,0.025864217914315826,11.606246740561023,100.0
643,23.723061084747314,11.524212948670574,3.70145757315812,17.00027373545533,-12.287600169394858,99.5,3.7050201229802333,0.05,0.044777631759643555,0.8180193901062012,0.02494674,0.012950818,11.359510362440975,-0.29361237611716456,0.228432936776751,99.5,10000,0.8299260139465332,0.018709200634712077,0.017644670296993577,12.57097052887917,100.0
644,23.77223229408264,11.429737723034712,6.095287917606853,16.535729830833127,-37.56328273531101,99.0,3.0452363791417754,0.05,0.04639720916748047,0.8223862648010254,0.02498911,0.015961487,11.366533098500348,-0.2936050962260589,0.22654144441320007,99.0,10000,0.8560757637023926,0.048643340138318336,0.04726793602808851,10.982614514668157,100.0
645,23.926883220672607,11.102078422125178,5.355732035996422,16.345447403701716,-37.25384455813643,98.5,3.217684588754797,0.05,0.04340076446533203,0.813321590423584,0.024848873,0.014636875,11.340087630862831,-0.29676028451942016,0.21999251942586212,98.5,10000,0.8674099445343018,0.03918784103954767,0.038635668151142756,10.583129901957225,100.0
646,23.831364631652832,11.389681314024978,3.0523164887556336,16.181878402879427,-7.867123449366279,100.0,3.4743076144335636,0.05,0.07886028289794922,0.8496546745300293,0.025044177,0.015422336,11.345046999179045,-0.2946836956740373,0.22574166705822962,100.0,10000,0.86124587059021,0.012358028907283842,0.011675730686444214,11.830323126782599,100.0
647,23.80513310432434,11.813322029748193,3.3536146749518303,16.488620166230994,-5.8152552150348695,100.0,3.1956392705317453,0.05,0.043732404708862305,0.8410181999206543,0.025124166,0.014657987,11.391874502235959,-0.2907633304870285,0.23421707394880745,100.0,10000,0.8735120296478271,0.013950556023546175,0.013771767228992716,13.132302348380716,100.0
648,23.88326859474182,11.530163906160656,4.58630810327322,16.610770822142726,-36.2115975467497,99.5,2.6562545397183466,0.05,0.046936750411987305,0.8402426242828369,0.024942134,0.016870296,11.405703442628429,-0.29383049446560877,0.2285562036115036,99.5,10000,0.905482292175293,0.027611455953209085,0.026586302677400853,12.530980848231335,100.0
649,24.124621629714966,11.124750788874945,4.265440513630405,16.749132424056896,-9.493937843157283,100.0,3.0854539194983714,0.05,0.04356789588928223,0.8314816951751709,0.024757057,0.016353333,11.37760817725308,-0.296909557572289,0.22044590169883846,100.0,10000,0.9192771911621094,0.024665577237004244,0.02406957225249045,13.258165941651217,100.0
650,23.932228326797485,11.31599594591908,4.181717735821181,16.3080608491615,-12.373959023954729,100.0,2.956497653166752,0.05,0.04314374923706055,0.8509268760681152,0.024831293,0.01535401,11.37144695411968,-0.2952016959029691,0.22426900735259678,100.0,10000,0.9198403358459473,0.023294223449184647,0.02304275462999542,12.819051295942089,100.0
651,23.9761803150177,11.771541239151821,4.306434641215523,17.047954013523075,-32.70868459554472,99.5,3.3359196248500487,0.05,0.03963446617126465,0.8979189395904541,0.025100986,0.014650645,11.411456382622895,-0.2920130221456242,0.23346420717130098,99.5,10000,0.9196286201477051,0.026970899462155095,0.0266317744030997,12.236959456888112,100.0
652,24.10966658592224,11.758286938720007,4.273250606730481,17.20424131511985,-18.05490865754999,99.5,2.913852586427397,0.05,0.049877166748046875,0.8476395606994629,0.025260754,0.01550444,11.446139438232606,-0.2917491834253412,0.23312736029048353,99.5,10000,0.993433952331543,0.024212264743138066,0.022689701651982894,10.91396924951926,100.0
653,24.0178165435791,11.696058557719793,3.916859705378892,16.538509372557684,-9.181978884994283,100.0,3.0147589372041566,0.05,0.03966045379638672,0.8478312492370605,0.025004722,0.016262265,11.471131350181324,-0.2922175704284134,0.2318690759010507,100.0,10000,0.9215848445892334,0.01892865531764697,0.01871492792867367,12.258185369317616,100.0
654,23.815819025039673,11.473495801230463,4.987311933644549,16.52266930795466,-37.28112052542358,99.5,2.7180891186836567,0.05,0.0462033748626709,0.8211214542388916,0.02482454,0.016564386,11.471367795286238,-0.29388047232549774,0.22741547944649793,99.5,10000,0.9027562141418457,0.032501004904850826,0.03156113506996402,12.50821706384836,100.0
655,24.07179021835327,11.453707885493042,3.8487326323160977,16.468970131200845,-12.466345062338675,100.0,2.735819419325141,0.05,0.04310870170593262,0.8000214099884033,0.025046809,0.018404095,11.469601804306919,-0.29422706506006047,0.22702074717595536,100.0,10000,0.9008915424346924,0.01903374007104495,0.019151441585100952,10.903211715791258,100.0
656,23.961164712905884,11.233240835714641,4.596377210369899,16.715459434264414,-11.92304157285356,99.5,2.78270698316256,0.05,0.04223942756652832,0.8001766204833984,0.024851901,0.01738619,11.445965707447693,-0.29620634509879623,0.22261581049542037,99.5,10000,0.8741011619567871,0.02801529908606365,0.027471707123063266,12.128112567728252,100.0
657,23.922739505767822,11.355897450513275,3.6894583921882336,16.856905321322195,-6.408927692830492,100.0,3.0018739418481313,0.05,0.043781280517578125,0.8925657272338867,0.02504372,0.01617166,11.43695888175425,-0.2950440323921638,0.2250618099417644,100.0,10000,0.876885175704956,0.01704491392197906,0.016838952842226335,13.414734855294702,100.0
658,23.843214750289917,11.143379040742488,5.673808234879072,16.439669398438628,-28.41113262506136,98.5,2.933743015552236,0.05,0.04477572441101074,0.818087100982666,0.02487206,0.016747408,11.407600897653076,-0.29685787978607225,0.22081645031043196,98.5,10000,0.887800931930542,0.04394834969987158,0.043856113402005986,10.747714718485122,100.0
