iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
168,32.18292999267578,51.87485349045521,11.813158366065663,74.02484638665139,-45.12775564652905,100.0,3.6445778537638547,0.05,0.03335452079772949,0.7435934543609619,0.024614504,0.012185914,48.54466920926643,-0.45431727571300456,0.34515397631908123,100.0,30000,4.5606396198272705,0.01290813808440345,0.011487305288819584,51.91222054961283,100.0
169,32.1027135848999,49.91451050506598,15.817452466560088,66.54267274593168,-67.84315929595512,98.5,3.070725149016006,0.05,0.023980379104614258,0.6388683319091797,0.024527663,0.0149539765,48.68165333884639,-0.4635591802261665,0.33209050048529926,98.5,30000,4.5931925773620605,0.024067852949208574,0.020939921469855967,56.228298661471094,100.0
170,32.02091860771179,51.49065962399498,9.146733268668346,65.17211600107186,0.5421268783324757,99.5,4.182300823535096,0.05,0.030388832092285156,0.9449238777160645,0.024067584,0.011773961,48.962553967361245,-0.4582567741110212,0.34258883095132886,99.5,30000,5.392796993255615,0.007350449592527142,0.006658620528215553,56.79882233280373,100.0
171,32.497124671936035,53.09502159675689,6.797655085583424,65.31140528780062,13.101524361411688,99.5,3.441819334934749,0.05,0.02657485008239746,0.6809108257293701,0.025850676,0.014138678,49.37580073030081,-0.4524202728231327,0.3532913672994593,99.5,30000,4.496598720550537,0.003603953932624368,0.0033948673259609694,49.13964638863954,100.0
172,32.280102014541626,50.270865662220686,15.965276965148666,69.76891217864241,-65.47573316457282,98.5,3.800699725906108,0.05,0.02269577980041504,0.6551926136016846,0.024854276,0.011745706,49.4653072234928,-0.45972964127783483,0.3344579057871709,98.5,30000,4.905926465988159,0.026376383611432345,0.02240894955119152,57.5028972118961,100.0
173,31.98094367980957,51.806302804833905,14.208362672076865,65.25554812969607,-61.10307166615965,99.0,4.669996298137346,0.05,0.03260469436645508,0.6605832576751709,0.025034664,0.010080246,49.69940678162691,-0.4551127538668004,0.34470055734181143,99.0,30000,4.496535301208496,0.015429004709120347,0.01442744280279685,51.411074115880865,100.0
174,32.038341999053955,52.872174098382764,8.992304922311217,67.03647621718939,19.65749307677776,99.0,3.9260923116907285,0.05,0.03231191635131836,0.724693775177002,0.022267029,0.010791175,50.016683513302496,-0.45113950894559407,0.35181006023620987,99.0,30000,8.89416790008545,0.007789396347855163,0.006349665255832244,48.853954160983754,100.0
175,32.58664083480835,51.80412123970683,14.32939753611591,67.97555181348037,-31.430796748713476,99.0,3.637720511723962,0.05,0.02452993392944336,0.6644012928009033,0.024727674,0.01164274,50.195427285942934,-0.4542740415688641,0.34467505844826946,99.0,30000,4.712501764297485,0.01876807924989892,0.015647505425865457,56.60711909269698,100.0
176,32.14479064941406,51.06546367891289,10.289811290352832,66.36043222870046,-3.2384751786787205,100.0,3.8334659923137977,0.05,0.026699304580688477,0.70086669921875,0.025103789,0.011779789,50.28243092523993,-0.4547405498650793,0.33976113480016407,100.0,30000,5.23891544342041,0.00908813071996801,0.007961899346802416,59.05214242853574,100.0
177,32.06291437149048,52.356536930790696,9.571370797645097,68.04815591783625,-9.684575127343672,100.0,3.9527451722289406,0.05,0.028899669647216797,0.7849974632263184,0.023893964,0.01169537,50.48984152579501,-0.45004835003262145,0.3483601423510814,100.0,30000,5.408031463623047,0.007499137348702235,0.007094594217245641,59.1327178933437,100.0
178,32.143850803375244,51.60275804815589,14.772270218019333,65.99388217274112,-48.29451273551456,99.5,4.523005771457975,0.05,0.023363113403320312,0.6812472343444824,0.025036061,0.010577683,50.6011331780311,-0.4519379297129645,0.3433453909240856,99.5,30000,4.727560520172119,0.020936918774334328,0.01966841064876901,60.23942781172518,100.0
179,32.13186597824097,53.39619566699575,10.676372809853733,69.27346718602023,-11.246749879077877,99.5,3.976961444514995,0.05,0.031365156173706055,0.7332763671875,0.024695694,0.011210495,50.880639426927566,-0.44545463311385164,0.3553001183299696,99.5,30000,4.755812883377075,0.011795292524828912,0.008987179642486008,57.858851441854654,100.0
180,31.727994680404663,52.30897683265828,11.251127960399204,68.05727128291669,-30.130572195695425,99.0,3.627452121096946,0.05,0.028548717498779297,0.6974289417266846,0.025115743,0.011815748,51.02347316750064,-0.44695427409399363,0.34806060969697705,99.0,30000,4.678732395172119,0.011036705263436582,0.00955335918229758,59.142862040586124,100.0
181,31.990907907485962,54.44851395915106,12.521814696598232,64.63375692567485,-60.30266346438409,100.0,4.020240375899354,0.05,0.038865089416503906,0.8645627498626709,0.025428876,0.01128199,51.365977246665686,-0.4383877320957593,0.362301264354505,100.0,30000,4.6222755908966064,0.011833009487364222,0.010055730648768739,50.92542674424466,100.0
182,32.51991057395935,52.53102528917963,13.206677857246671,68.08806507992739,-20.10049147347786,100.0,3.8233548230228864,0.05,0.028042316436767578,0.7648022174835205,0.024566479,0.011016694,51.482482050917085,-0.44755086006485617,0.349519395275185,100.0,30000,5.935995817184448,0.015058848882146888,0.013998573066863059,59.181232887658965,100.0
183,32.30117130279541,54.29290329987385,9.236598416955522,67.4775792629762,10.53138767068878,100.0,4.3886338570171946,0.05,0.027959346771240234,0.7798800468444824,0.02447442,0.0096541215,51.76352417581276,-0.44205089814020226,0.36126563402485024,100.0,30000,5.827574729919434,0.006690702063403337,0.006489885269883414,52.84835259728875,100.0
184,32.13471984863281,53.34610076875278,12.90196107974699,66.6649976153312,-25.932355125314654,99.5,4.086960730794897,0.05,0.04003190994262695,0.9067773818969727,0.024647329,0.011238427,51.92178183510676,-0.44405419387547274,0.3549612645549633,99.5,30000,5.563506841659546,0.013830944660328026,0.013207048990998869,61.32222385428196,100.0
185,31.911289930343628,53.596015510605014,12.425497984408711,67.77845041360706,-25.19327521911157,100.0,3.2585423767086468,0.05,0.03322625160217285,0.824331521987915,0.025001306,0.014357095,52.089205202656586,-0.4415982800940631,0.35663005440181594,100.0,30000,4.546556711196899,0.011976560189790502,0.011163631587301994,-0.5149238248585583,70.0
186,32.22801923751831,54.45448852658221,10.331957452460134,67.50358757308948,-16.937379351064248,100.0,4.555809955670111,0.05,0.03302335739135742,0.9039382934570312,0.024254687,0.009748088,52.32573353504915,-0.43877656157601136,0.36234983875772486,100.0,30000,6.020531415939331,0.0080598376442143,0.007722795602790917,62.830926831300715,100.0
187,32.340943813323975,54.928364187433004,10.167492208614913,68.02276025600031,-33.93520462928386,99.5,3.5086902559063144,0.05,0.03259396553039551,0.6635758876800537,0.025034407,0.013240805,52.585996600287544,-0.43570378049885106,0.36555142353422043,99.5,30000,4.5069286823272705,0.009638510632119868,0.007986245766766719,63.34419928856154,100.0
188,31.850547790527344,55.65103931752035,9.451793267404481,67.18871892577215,-20.8076026556018,100.0,3.7951814829497255,0.05,0.028315067291259766,0.8337454795837402,0.02510314,0.012295776,52.89250087201083,-0.4302961974034006,0.37031604574036714,100.0,30000,7.039854049682617,0.006571659620180175,0.0064355217024764265,19.468496319678007,80.0
189,31.641929864883423,54.42567702521644,13.621283754122738,71.00435921702785,-19.17222539727853,100.0,3.3259724710826464,0.05,0.031069040298461914,0.8149399757385254,0.025009925,0.014243949,53.04581848733139,-0.4355630290796097,0.3621525493514622,100.0,30000,4.621248006820679,0.015513159851893561,0.015016859856674615,64.14403171566947,100.0
190,31.436378955841064,55.238933998209575,9.760988620477306,67.98184501672237,-17.135096870218607,99.5,4.485753993096449,0.05,0.02364969253540039,0.6640396118164062,0.024736475,0.009960358,53.26513003841921,-0.4311172234337961,0.36756955807305147,99.5,30000,4.6729371547698975,0.00789035454244893,0.0073136724444451155,62.654655113998714,100.0
191,32.073487281799316,54.357667736069416,16.05320424042933,71.66917272164616,-43.01514562135179,99.5,4.184368604493549,0.05,0.025005340576171875,0.6568832397460938,0.024218367,0.010351601,53.374383808184234,-0.43616861519116673,0.3616898105870638,99.5,30000,5.595535039901733,0.02153303984430883,0.017852430478052284,64.0733381259714,100.0
192,32.08089542388916,55.06515712720644,9.501899691423596,70.27917376704404,14.025973552635211,100.0,4.229044999137416,0.05,0.023559093475341797,0.6366598606109619,0.02482731,0.01091054,53.54346114008646,-0.43347989295280653,0.366428950294196,100.0,30000,4.566364526748657,0.0066648820747981855,0.006320078113824764,62.73601481082428,100.0
193,32.01253080368042,56.35162551754519,9.645313656062713,69.53109484200628,17.90923130875707,100.0,4.7111759453504,0.05,0.03150153160095215,0.618157148361206,0.025091667,0.011439756,53.82427757783233,-0.4261885447025513,0.3749868352057706,100.0,30000,4.512568235397339,0.007307599448731625,0.006941652728537435,62.33587298967095,100.0
194,31.365622520446777,56.12508457376622,13.55619065523015,71.15000649961421,-58.481969363134546,99.0,3.6269265736183045,0.05,0.02537059783935547,0.6763684749603271,0.024492431,0.013247458,54.05435827742572,-0.42400830989300203,0.3734823729132357,99.0,30000,4.577541351318359,0.014763024162958861,0.012083872454812706,62.987890872390345,100.0
195,31.861608266830444,55.2129924358708,10.056591690900513,68.73063712505748,-19.90143488538165,100.0,4.033871954761856,0.05,0.02459716796875,0.6700851917266846,0.024589855,0.009423142,54.17022169327023,-0.430580844094072,0.3674054881453277,100.0,30000,4.658705711364746,0.008715852569386527,0.007484445113862562,63.85255123015653,100.0
196,31.689802408218384,55.4550977256062,8.899654478025107,67.88873481258612,-0.21213916319936632,100.0,3.4347353611072617,0.05,0.03898501396179199,0.6899313926696777,0.023922473,0.010450896,54.29870929650383,-0.4275668938581134,0.3690088622125414,100.0,30000,4.777387380599976,0.0056574496472660855,0.005604710797099857,62.85299064300695,100.0
197,31.680780172348022,55.689425665972124,12.570738066694298,67.63376446380266,-49.73538147195016,99.0,4.6549164605820925,0.05,0.02966475486755371,0.7046411037445068,0.024256073,0.009884882,54.43778093345066,-0.4282050132095747,0.3706101830086447,99.0,30000,4.607633829116821,0.015425992071339954,0.011767035681114273,63.79299093094676,100.0
198,31.897315979003906,54.52339851732166,14.110736456507155,68.32795836263642,-52.03458783616521,99.0,3.4176834872163226,0.05,0.02274799346923828,0.6378624439239502,0.024429455,0.013900766,54.446342691837756,-0.43195697849026954,0.3628016422943712,99.0,30000,4.31177282333374,0.017162325997530425,0.01463709017723204,63.611693515583944,100.0
199,31.804328680038452,57.84311509501589,7.528922840926309,69.36919179939291,24.150766174952167,99.0,4.464086641441953,0.05,0.024603843688964844,0.6690545082092285,0.024800912,0.011217636,54.786019932155575,-0.4183450649599804,0.3849291613489088,99.0,30000,5.266477584838867,0.004058243897474064,0.0034848712930537246,64.13306081903872,100.0
200,31.74651575088501,57.6390313962605,9.339701456357751,69.32394143987861,-39.36802496654435,99.5,3.4791444275181047,0.05,0.02441096305847168,0.7003107070922852,0.025069091,0.012832367,55.07132107856607,-0.41863262469654783,0.3835600570946313,99.5,30000,4.539247035980225,0.006246459490857221,0.005317727645820235,61.24412211239687,100.0
201,31.781856775283813,58.29847206976582,9.906363990156692,71.18500024816001,-16.470063138492545,99.5,4.541706270132233,0.05,0.0248262882232666,0.6979877948760986,0.02542057,0.00934279,55.39403617768605,-0.4146398372787658,0.3879603700862465,99.5,30000,4.668879747390747,0.008023887761897996,0.006837398782486539,54.48990748807604,100.0
202,32.1671404838562,56.54829304958484,13.849697747056057,70.6515337151385,-43.111287277467305,98.5,4.064884267045246,0.05,0.02584552764892578,0.6925370693206787,0.024460353,0.011450373,55.509461864875924,-0.4233064386521306,0.37628785412052046,98.5,30000,4.543592929840088,0.014823933870959732,0.012734891771087185,62.372326796542964,100.0
203,32.194315671920776,58.272274295627504,10.30059542178102,71.58489625912887,-21.03451465625989,100.0,3.974655081395286,0.05,0.0239410400390625,0.6510162353515625,0.024720598,0.011151601,55.78574310795108,-0.4164011261810405,0.3877815194826364,100.0,30000,4.593015432357788,0.006855239061484098,0.006661938528481152,33.19432275209889,90.0
204,31.899624586105347,58.77365601111591,11.060740826892047,73.21270102417758,-21.868182914147365,99.5,4.403782591131797,0.05,0.03315544128417969,0.6799373626708984,0.024821471,0.010143721,56.084534398267564,-0.411529640361656,0.39112821441386003,99.5,30000,4.719808578491211,0.009238171546279742,0.008805403030099754,65.03966651039607,100.0
205,32.44228410720825,58.03296976585489,9.984377481797614,71.68020341105915,0.4235741623919548,100.0,3.961633261468083,0.05,0.02525496482849121,0.6779773235321045,0.025046019,0.011464766,56.279377935026304,-0.4158527634011486,0.3861981378249898,100.0,30000,4.5761497020721436,0.006972430758971355,0.006650146564415141,64.2937198974859,100.0
206,32.07752513885498,55.60680023189184,16.884064736006664,71.8641361090274,-62.47156858054766,98.5,4.101030211094367,0.05,0.025304079055786133,0.6683797836303711,0.025159877,0.011254302,56.21212016471286,-0.4215125132734269,0.3700141718406599,98.5,30000,5.529526233673096,0.024142990378734158,0.019244787005124043,64.30821070320333,100.0
207,32.31509518623352,58.55699261281225,11.286336940874628,71.47086283128908,-70.85942813610858,99.5,3.565503135852561,0.05,0.033472299575805664,0.6784927845001221,0.024726411,0.01144464,56.4466074095228,-0.41231819597083896,0.38968588285800493,99.5,30000,5.451300621032715,0.01218713148193358,0.009612279867146047,63.41930145810996,100.0
208,32.02522301673889,58.04646264731988,13.275754866402991,70.77308845655584,-73.98900913159702,99.5,2.830305033844479,0.05,0.025325536727905273,0.687511682510376,0.025160456,0.01871375,56.60659293330251,-0.41401573688189913,0.38627614701608465,99.5,30000,5.635236501693726,0.012886106768402333,0.012144367873502676,62.20260656391444,100.0
209,32.444799184799194,57.35047574371586,11.9993061611532,71.66852033593585,-45.9007618155449,100.0,3.8818574308904745,0.05,0.03587603569030762,0.8016421794891357,0.024836808,0.011512477,56.680981214343845,-0.4187695541163965,0.38163530582335925,100.0,30000,4.4590842723846436,0.010068531050025796,0.009720269636805043,65.32168234585477,100.0
210,32.070847511291504,59.49148986546177,8.337646803764706,70.97294015613936,26.029787101624937,100.0,3.7895357831576244,0.05,0.025060176849365234,0.775275468826294,0.024523979,0.012334956,56.96203207945564,-0.40994806785688204,0.39590851304770314,100.0,30000,4.576947450637817,0.0051680858088234485,0.004255774678699261,65.54157006407631,100.0
211,31.757561683654785,59.45215775079265,9.30342077710303,70.43229358872101,18.176879642808075,100.0,3.1592861894027617,0.05,0.021861791610717773,0.6309986114501953,0.024827335,0.0144017935,57.21104464658934,-0.4111386716048123,0.3956589272011318,100.0,30000,4.782918691635132,0.005989114002610376,0.005698135095594377,66.39367368415076,100.0
212,32.034544229507446,57.54547473939842,12.622980628467383,72.36772452708296,-45.57422663052755,100.0,3.6525759884279845,0.05,0.025758743286132812,0.640326738357544,0.02456302,0.011379183,57.24448765587025,-0.41691821762482134,0.3829386066800471,100.0,30000,4.616923093795776,0.013889258147870068,0.011613320294075614,66.70476505694306,100.0
213,31.83563756942749,58.49665437607381,8.85904213891502,70.94507088433383,20.108828318066788,100.0,3.4099055407624386,0.05,0.026874065399169922,0.7378377914428711,0.024857115,0.013243717,57.3697043278906,-0.4118485449377405,0.38929418022325324,100.0,30000,6.405551433563232,0.005769272391665753,0.005021192974558316,66.64711439332126,100.0
214,31.843060731887817,59.10053483659794,11.699166980070212,73.40001075456408,-8.469937873150936,99.5,3.9263018519101878,0.05,0.022828340530395508,0.6443166732788086,0.024792265,0.01170841,57.54278737876134,-0.41121091603543386,0.39331437664720753,99.5,30000,4.508685350418091,0.009915585653938658,0.009305723414438607,65.42897115584582,100.0
215,32.87237048149109,59.19453522674542,9.926008994812955,71.22961735100021,-22.741367598469832,99.5,3.8819429637278637,0.05,0.023336410522460938,0.6539170742034912,0.024726871,0.009989445,57.70796216355975,-0.41090147716235537,0.3939270890373082,99.5,30000,4.483081817626953,0.00714934434958334,0.006285277531911961,65.18878616934254,100.0
216,32.45366168022156,59.90593848363902,11.532051367738328,71.05998616261077,-60.742399930649526,100.0,3.548943400979445,0.05,0.02425837516784668,0.6334388256072998,0.02486566,0.013447882,57.927759795567674,-0.40573109159285253,0.39867091741377164,100.0,30000,4.548906326293945,0.00855879371517722,0.007585379184315605,66.37347972811143,100.0
217,31.850005388259888,60.05591785109758,8.853934757506373,70.84109885347924,22.888807808065362,100.0,4.338103238276403,0.05,0.0233919620513916,0.6450605392456055,0.024946757,0.009786179,58.140575601120666,-0.4039142918171396,0.39968623620158544,100.0,30000,4.647476434707642,0.005597214256331771,0.004956538227884221,66.12228872607656,100.0
218,32.10806488990784,58.88573198561277,14.645126843330406,72.76517278005781,-51.04119867206105,100.0,4.63432695505305,0.05,0.038941144943237305,0.65096116065979,0.02483609,0.009647841,58.21509123956987,-0.41086544016935106,0.3918672230171941,100.0,30000,4.949923992156982,0.017071263290970164,0.014684873297714297,66.21847942438252,100.0
219,32.26013684272766,57.49561329684399,16.814140150904045,72.45338479422927,-65.61746758716393,99.5,4.067455109622725,0.05,0.03481101989746094,0.7170703411102295,0.025244234,0.011311769,58.143143445297284,-0.4178205763036133,0.3826013735635432,99.5,30000,4.9009199142456055,0.01845809100095316,0.015917548690811852,64.82658618470121,100.0
220,32.18649220466614,60.06447554852788,7.86814706160873,71.45485640613964,24.73708509692845,100.0,3.410504631308939,0.05,0.024021625518798828,0.6801385879516602,0.024906334,0.012473657,58.33527665562035,-0.40500005880722995,0.3997263493686052,100.0,30000,4.338265419006348,0.004095063083694871,0.0036319041641387443,65.61278457814569,100.0
221,32.033172845840454,60.49719817208694,9.626800284509388,74.43178456606195,13.37269131749288,100.0,4.087862077015465,0.05,0.02297663688659668,0.6193389892578125,0.024694698,0.0108263055,58.551468807267014,-0.4017311689293414,0.4026117385437989,100.0,30000,4.5071632862091064,0.006033618638467703,0.005685607027973433,65.68163460737208,100.0
222,32.145845890045166,60.02556105686721,11.045665838013347,72.63920072408547,-23.038225468807994,99.0,3.8525024898159357,0.05,0.022371292114257812,0.6845934391021729,0.024390388,0.010331845,58.698878032227036,-0.4012984310766353,0.3994848099429689,99.0,30000,4.481414318084717,0.008700679538507667,0.007547443290701697,64.44270678601315,100.0
223,32.46557021141052,61.56954191843531,6.686717561733119,71.54987605093753,29.34600918916562,100.0,4.491230854435532,0.05,0.0258333683013916,0.6459078788757324,0.024807675,0.009751834,58.985944420847865,-0.39437083828133224,0.4097647154065236,100.0,30000,5.531772136688232,0.0029082717966327494,0.002549612111582984,65.11051626057909,100.0
224,32.68490409851074,59.862911887217955,11.964356781000149,73.97423412174064,-12.586148919628926,99.5,2.635559382467788,0.05,0.024988174438476562,0.6476211547851562,0.024751414,0.026550047,59.07364116748487,-0.39840890757413605,0.39838309472169425,99.5,30000,4.80899453163147,0.012444082407304536,0.009274835147351489,63.918414493393186,100.0
225,32.41082501411438,58.70245132856952,12.832805114481804,71.78692613593644,-33.67794099315763,99.5,3.9926107447417936,0.05,0.02509021759033203,0.6748480796813965,0.02444709,0.010670341,59.036522183593334,-0.40584444411364085,0.39066897379682186,99.5,30000,4.412612199783325,0.011993056088655831,0.011141791558786555,64.13795210090063,100.0
226,32.03477883338928,59.74257511434266,10.599734622301321,71.44335562145675,-37.69493056666185,99.5,3.139816250631593,0.05,0.022724151611328125,0.6697952747344971,0.025580583,0.014858864,59.10712747666827,-0.40236668134162057,0.3976051332255633,99.5,30000,4.4508867263793945,0.008253759187659174,0.0074731956941413704,64.77100036363828,100.0
227,32.27664518356323,60.65418252688656,8.435772837136456,72.25551562564101,17.44394191708069,100.0,4.4725775605053375,0.05,0.02300238609313965,0.6615016460418701,0.024267355,0.0095810285,59.2618329816901,-0.40026245285634054,0.4036558291843768,100.0,30000,4.5045647621154785,0.004701260989501993,0.004523335906845659,65.26526474641238,100.0
228,32.2565860748291,62.33455455294574,6.18940031008345,72.94607177847857,34.82494205129477,100.0,3.661121186995106,0.05,0.026237964630126953,0.6816997528076172,0.024258366,0.013169099,59.569105138815665,-0.39471538927067046,0.4148597528130885,100.0,30000,4.541774272918701,0.0024052325269518925,0.002441201134185459,65.85728605520464,100.0
229,32.320151805877686,59.97018261461207,13.081708021997537,72.17184127223551,-54.65962412231615,100.0,3.793015363064824,0.05,0.02457261085510254,0.6654293537139893,0.024475979,0.012624132,59.609212886395305,-0.4033794335544325,0.3991069685159098,100.0,30000,4.564857006072998,0.012261762000132435,0.011234131460326051,64.95428277730994,100.0
230,32.15146613121033,60.544231652931664,11.371076066398452,71.57467142025301,-1.8411897084855215,100.0,4.402494432985907,0.05,0.02202916145324707,0.6074447631835938,0.025154945,0.00985949,59.70271476304894,-0.4010187973397098,0.4029318675451731,100.0,30000,4.456518173217773,0.008450629046682845,0.008135033944834707,66.38708873882413,100.0
231,32.64954113960266,60.82632725333428,13.418584052283384,72.49294197499528,-58.90685278100645,100.0,4.2368071060108905,0.05,0.030469179153442383,0.8023254871368408,0.024472421,0.010752578,59.81507601207747,-0.3995469600548104,0.4048263456707765,100.0,30000,5.629842758178711,0.013495895085149987,0.011033751131134315,62.674470788085,100.0
232,31.857053756713867,59.81681459599691,16.738779772271144,74.15417484839799,-64.78084058028642,99.0,4.129205546451766,0.05,0.0252838134765625,0.67044997215271,0.024985934,0.011778858,59.815249870469415,-0.40305093420581456,0.39807508542401604,99.0,30000,4.5213303565979,0.018433288071350855,0.016937281618616944,66.82044933004632,100.0
233,32.06867289543152,60.77741128048392,13.15008325582403,72.48059459676631,-54.868271853360866,99.5,3.7517753130613585,0.05,0.028661012649536133,0.6495614051818848,0.025360644,0.012291108,59.91146601147087,-0.39888122849509455,0.4044976861261573,99.5,30000,4.70129132270813,0.01181844440803433,0.010655929762838757,66.57085216596172,100.0
234,31.912777185440063,59.10079480780808,15.301291632877913,73.57617278749522,-75.9514576777609,100.0,3.6613328091288624,0.05,0.043436527252197266,0.6808702945709229,0.024872439,0.011221441,59.83039889110459,-0.40471903466373393,0.3933015758391635,100.0,30000,4.512258291244507,0.016976229316999443,0.01490202503956669,66.44994960954462,100.0
235,32.154712438583374,62.08720226722819,6.735206109890295,72.97223897335358,29.94003945727276,100.0,4.020154902534931,0.05,0.023689985275268555,0.6530845165252686,0.023780499,0.009982711,60.05607922871695,-0.39473073873684994,0.4132103875834676,100.0,30000,4.627321243286133,0.003283746467033892,0.00276427325136689,66.97990704692911,100.0
236,32.30391335487366,60.561997971033506,11.79140510713416,72.85985341692457,-33.10821128910922,99.5,3.275254444567206,0.05,0.03169608116149902,0.7302231788635254,0.024887124,0.013101888,60.10667110294861,-0.4002107628808384,0.4030536030332142,99.5,30000,4.536011457443237,0.00912733815090157,0.008426510046061335,66.64441469077767,100.0
237,32.11590003967285,61.38436196615416,12.98823277464254,75.17894170445408,-86.56824909369837,99.5,2.628588207992201,0.05,0.025183439254760742,0.6649684906005859,0.024665376,0.014773079,60.234440189269165,-0.39529705566684115,0.4085241093253935,99.5,30000,4.45499062538147,0.011402365851172283,0.009958904315296264,66.58272160527869,100.0
238,32.19266438484192,61.73762185476387,10.779032189338826,72.62121569872184,-15.610869684400473,100.0,3.0585236937038363,0.05,0.02438950538635254,0.753042459487915,0.024058715,0.01430304,60.38475835581863,-0.39639333065697896,0.4108782742685974,100.0,30000,4.570826292037964,0.008454954458888081,0.00790034123528148,66.08570515579228,100.0
239,32.751364946365356,61.76065303604108,7.88297623383799,73.24984945059174,1.8593859359873501,100.0,3.924057839155376,0.05,0.022562026977539062,0.6562070846557617,0.023669697,0.01035572,60.522347823840875,-0.39379940908703726,0.4110316436088233,100.0,30000,4.560395240783691,0.0037349307793282257,0.0035901415786125323,66.09572257805111,100.0
240,32.2598340511322,62.47581227682343,8.552114733818104,73.9253925381573,-0.4216124487035018,100.0,3.554551203616293,0.05,0.02686023712158203,0.853029727935791,0.025087569,0.0134531595,60.71769426913914,-0.3918340418717031,0.41580019691569786,100.0,30000,7.228235244750977,0.004547308392192022,0.004140410137530245,67.38671300000757,100.0
241,31.870099782943726,61.78159310390755,12.921195088878747,73.66430755923376,-47.67126054566069,100.0,3.6179657626657553,0.05,0.025800228118896484,0.6750438213348389,0.02468816,0.01206374,60.82408415261598,-0.39367385525447063,0.4111713689077961,100.0,30000,4.534557104110718,0.012604013142045834,0.011001873415991266,66.81603669621757,100.0
242,32.17627501487732,61.077438265960836,16.416418433376336,73.58149177449539,-72.57323160789602,99.5,3.8788659800594063,0.05,0.024309396743774414,0.6363837718963623,0.024347795,0.012430436,60.84941956395047,-0.3974273585557272,0.40647701475151415,99.5,30000,4.454762697219849,0.02048528859436757,0.01680101858794224,65.63429804637786,100.0
243,31.897765636444092,61.6985948476066,7.984643936532368,72.41494124309658,30.687877767288562,100.0,3.3799779686866804,0.05,0.021495580673217773,0.862659215927124,0.02425764,0.015904533,60.934337092316085,-0.3900613152908946,0.4106296213414936,100.0,30000,5.358882904052734,0.004927578488647958,0.0038421844823238603,65.92027913167779,100.0
244,32.11755633354187,62.29160742275537,10.450290586301948,72.64548166128381,-36.17015277599973,100.0,3.6864976473996705,0.05,0.03076171875,0.6932992935180664,0.024440221,0.009918887,61.07006412536002,-0.39109450563491466,0.4145740794438049,100.0,30000,4.522898197174072,0.007456412876914134,0.006913962416314828,38.23504709078491,90.0
245,31.88508105278015,59.776743175079375,13.759814686839485,75.79620889869737,-0.32152788596826243,99.5,3.292812032931254,0.05,0.030029773712158203,0.7406506538391113,0.025096083,0.015194267,60.94073203033196,-0.4043685900178843,0.39781778781227073,99.5,30000,4.4617791175842285,0.013303184157414227,0.012418745564755636,66.02094892847342,100.0
246,32.107855558395386,62.45792154808832,10.755938810642288,71.79215069327574,-64.63626803415359,99.5,4.792728900085316,0.05,0.023027420043945312,0.677013635635376,0.02505093,0.008205393,61.09245098210759,-0.39195637067950356,0.41568914763576686,99.5,30000,5.444540739059448,0.010224377031927533,0.006127451471157297,68.21358509195034,100.0
247,32.148043394088745,60.05616969662141,17.729911769136145,74.45940067892558,-73.83801842027138,99.0,3.254072068135612,0.05,0.025748014450073242,0.6572537422180176,0.024416743,0.017243782,60.98882285355898,-0.40162425561905585,0.3996670252946148,99.0,30000,4.425889253616333,0.02156817785965294,0.01984507296664248,67.3495161406065,100.0
248,31.905680418014526,61.76816052383899,9.902272290032307,73.28434230444232,-12.198221904665635,99.0,3.816294631191964,0.05,0.03650045394897461,0.650996208190918,0.025375063,0.011767252,61.06675662058698,-0.39465710778630836,0.41108135424571585,99.0,30000,4.604323148727417,0.00843952314759908,0.006497058914581312,68.92175840110144,100.0
249,31.967252731323242,61.64827776364181,8.674718948577038,71.46569753236803,-3.8793754224539985,100.0,3.737524526696421,0.05,0.022619009017944336,0.6551854610443115,0.024512142,0.012208303,61.12490873489246,-0.39684807453839194,0.41028161874296115,100.0,30000,4.675133943557739,0.005230746800848289,0.00490677832099663,67.85570506299175,100.0
250,32.009398460388184,63.332714484974666,6.926558515504753,73.53408346249161,30.598710063082596,100.0,4.338802907328415,0.05,0.022157907485961914,0.6326119899749756,0.024581376,0.009284811,61.34568930990068,-0.3886142631246549,0.4215182782192935,100.0,30000,4.641763925552368,0.0027224025342018556,0.002366979198131235,66.93152818585477,100.0
251,32.13528251647949,61.9264884332439,11.466892766649444,72.3336817693914,-20.989130886272132,100.0,3.646356106840449,0.05,0.03503894805908203,0.6933438777923584,0.024544517,0.011352001,61.403769222235006,-0.39393056752049593,0.4121580876832103,100.0,30000,4.624330282211304,0.009565920088233313,0.007790128843553889,68.01615752546952,100.0
252,31.723840951919556,60.73981045283379,14.492668221161102,73.91769403041788,-52.29829427957089,99.0,3.6034079636274767,0.05,0.03048396110534668,0.829704999923706,0.02493377,0.013548614,61.33737334529488,-0.3995530307243109,0.404243303087639,99.0,30000,4.93779993057251,0.016808705069901488,0.013907728390001331,68.39815241394894,100.0
