iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
159,21.2897891998291,-566.6255953740084,1.627229155929435,-563.8360642968058,-574.6155763779935,0.0,2.6171267607216158,0.05,0.010903120040893555,0.2597494125366211,0.024433842,0.020377673,-567.3560005227728,-11.321652675671238,-11.32065267567124,0.0,10000,1.4122061729431152,1.1016437414294756e-05,1.828483272643765e-05,-565.774400494646,0.0
160,20.76552653312683,-566.7692039313552,1.4745912892339452,-564.292032269321,-574.608439461378,0.0,2.8457137263149823,0.05,0.009561300277709961,0.24630117416381836,0.02362015,0.016912742,-567.2973208636311,-11.324586740174434,-11.323586740174433,0.0,10000,1.41013765335083,2.210389260823533e-05,1.6392033464582845e-05,-565.9521243513927,0.0
161,20.72672390937805,-566.730620421847,1.4060220739293883,-563.8565911511776,-574.599349299189,0.0,3.109185699006983,0.05,0.009459972381591797,0.20766115188598633,0.024559345,0.016062846,-567.2406508194526,-11.323818187901722,-11.322818187901724,0.0,10000,1.3895113468170166,1.3251805295640993e-05,1.686181843602602e-05,-566.3272569986592,0.0
162,20.319143295288086,-566.729416797297,1.4225416608934527,-563.9927717892349,-574.6155763779935,0.0,2.8067230004240886,0.05,0.009638786315917969,0.24730157852172852,0.026060278,0.018830104,-567.1895274172371,-11.323788665571564,-11.322788665571563,0.0,10000,1.4084599018096924,1.750335082232329e-05,1.0707425669582989e-05,-565.7458553733283,0.0
163,20.380817413330078,-566.8824670754256,1.6918760407775846,-564.0925320369182,-574.6246952516326,0.0,3.28267813817663,0.05,0.009772062301635742,0.2402646541595459,0.025875675,0.0144033795,-567.158821383056,-11.326797930638623,-11.325797930638624,0.0,10000,1.3924353122711182,1.6976920955497784e-05,1.7225346225174495e-05,-565.8421380708435,0.0
164,20.732852935791016,-566.3813310058478,1.1002863702289236,-564.0089440425368,-570.7192293860925,0.0,2.983653667050081,0.05,0.010153770446777344,0.2362818717956543,0.022526661,0.014801527,-567.0810723453352,-11.316857826197761,-11.315857826197762,0.0,10000,1.4135541915893555,1.006149039647206e-05,5.487307061585376e-06,-565.8716489209503,0.0
165,20.144809007644653,-566.8009914929471,1.445893301934486,-564.3644575110751,-573.9595696271018,0.0,3.052182085276062,0.05,0.010105609893798828,0.2706432342529297,0.024595656,0.016400784,-567.0530642600964,-11.325194394229406,-11.324194394229407,0.0,10000,1.4173800945281982,1.2501586523685974e-05,2.5016482507626162e-05,-565.9173916559703,0.0
166,20.492194414138794,-566.4349416036462,1.0516853337844998,-564.1070390562548,-570.4907270858547,0.0,2.966781962163111,0.05,0.010132074356079102,0.24683213233947754,0.025440466,0.016385788,-566.9912519944514,-11.317929262045313,-11.316929262045312,0.0,10000,1.4443073272705078,2.4289873551360704e-05,6.244449953523758e-06,-565.8478539340864,0.0
167,20.787240982055664,-566.5240122846061,1.3653253557064982,-564.0672765088635,-573.7069177998908,0.0,3.0251148307164635,0.05,0.009529829025268555,0.25821948051452637,0.020347415,0.012202506,-566.9445280234669,-11.319634975978595,-11.318634975978593,0.0,10000,1.386852502822876,1.1089793563676671e-05,1.045375701042523e-05,-566.0051393404161,0.0
168,20.47332239151001,-566.7547173944897,1.7803916753275615,-563.9506346814295,-574.0974499993505,0.0,2.8494517413754132,0.05,0.009779930114746094,0.2540111541748047,0.022631556,0.015272228,-566.9255469605691,-11.324243166327697,-11.323243166327693,0.0,10000,1.3818325996398926,1.818386560356054e-05,2.089276537711485e-05,-565.8685039190686,0.0
169,20.45666193962097,-566.3321799791269,1.168844185360904,-563.8495996613117,-572.786320948683,0.0,2.6225337197260226,0.05,0.009669780731201172,0.22144770622253418,0.019500708,0.014694915,-566.8662102624249,-11.315869225927635,-11.314869225927637,0.0,10000,1.3923087120056152,1.6152875499749297e-05,1.049333948345632e-05,-565.7980021597889,0.0
170,20.683412075042725,-566.6960496602253,1.417052673663992,-564.252328926634,-574.6128963220139,0.0,3.166723405410538,0.05,0.009331941604614258,0.26557445526123047,0.024928624,0.014915287,-566.849194202205,-11.323071069981273,-11.322071069981273,0.0,10000,1.418501853942871,2.333675722462571e-05,1.4191727839176883e-05,-565.874304755315,0.0
171,20.560365676879883,-566.5730046305003,1.3098656829140167,-564.0911739687576,-572.6417334621992,0.0,3.1340620615498356,0.05,0.00997614860534668,0.25501036643981934,0.024929263,0.01588626,-566.8215752450346,-11.320640051657053,-11.319640051657053,0.0,10000,1.417954444885254,1.0343525291197476e-05,8.855765166668113e-06,-566.3783479584607,0.0
172,20.593839645385742,-566.4911783956107,1.2951300563596486,-564.2631978356035,-571.6295986982769,0.0,3.048313718960507,0.05,0.01034092903137207,0.26506519317626953,0.024485128,0.016232474,-566.7885355600922,-11.31900141730549,-11.31800141730549,0.0,10000,1.4244108200073242,8.546680832838888e-06,8.000206560745359e-06,-566.5596302745439,0.0
173,20.489631414413452,-566.3876177665727,1.629648921826274,-564.1760815476214,-574.6155763779935,0.0,2.7816909988852343,0.05,0.009463787078857422,0.248579740524292,0.024475247,0.016742611,-566.7484437807403,-11.31698893024753,-11.31598893024753,0.0,10000,1.4798710346221924,1.23067993393929e-05,1.2525512830678225e-05,-566.4380963049554,0.0
174,20.118425846099854,-566.571857508885,1.5205789935344227,-564.0924097131443,-574.6155763779935,0.0,3.002135729910394,0.05,0.009495973587036133,0.23218250274658203,0.024734952,0.016639788,-566.7307851535548,-11.320663722541617,-11.319663722541618,0.0,10000,1.4367904663085938,1.2360635796614677e-05,1.375882811143205e-05,-565.8572926303608,0.0
175,20.1258647441864,-566.5753186448231,1.2598605737822048,-563.9036895438478,-573.602045006734,0.0,2.8452474678428072,0.05,0.009428024291992188,0.2245500087738037,0.025031084,0.01684953,-566.7152385026817,-11.320699292772304,-11.319699292772302,0.0,10000,1.434591293334961,1.2786998141871235e-05,1.0745677544291581e-05,-566.0174434361957,0.0
176,20.424232244491577,-566.496778401651,1.1509864612807066,-564.1224820462164,-570.8449543305073,0.0,2.753909446751438,0.05,0.009506464004516602,0.22718310356140137,0.024760718,0.017620841,-566.6933924925786,-11.319095779263582,-11.318095779263581,0.0,10000,1.4229140281677246,9.27367602894702e-06,6.178429193865163e-06,-566.3167936495163,0.0
177,20.309451818466187,-566.3220078837851,1.2524051928138462,-563.8831406825941,-570.7037775706139,0.0,3.255394215491227,0.05,0.009310722351074219,0.24952936172485352,0.025084136,0.015512805,-566.6562540316993,-11.315671960939117,-11.314671960939117,0.0,10000,1.434051275253296,6.86803981546455e-06,7.90777538248955e-06,-566.101930513634,0.0
178,20.55444574356079,-566.2136531944669,1.1763299294464635,-563.9574721254575,-571.8626233607081,0.0,2.775658305127492,0.05,0.012189626693725586,0.2700619697570801,0.024580467,0.016545538,-566.6119939479761,-11.313498005082046,-11.312498005082048,0.0,10000,1.474174976348877,8.409181044318221e-06,9.613715696973615e-06,-566.2540456422242,0.0
179,20.648886680603027,-566.6279178161006,1.6206090824336536,-563.8254901251344,-574.6155763779935,0.0,2.5099159476361907,0.05,0.009707212448120117,0.24250125885009766,0.02437336,0.018215217,-566.6135863347886,-11.321788973596167,-11.320788973596168,0.0,10000,1.4351887702941895,1.762257015742266e-05,1.2807696702235245e-05,-566.2390960914853,0.0
180,20.39234495162964,-566.4678036943267,1.457865043585765,-563.9220143234307,-573.2970430831305,0.0,2.96682452243695,0.05,0.011132955551147461,0.25165438652038574,0.024073856,0.015148859,-566.5990080707423,-11.31854043793099,-11.317540437930989,0.0,10000,1.404921054840088,1.1779154297748401e-05,1.0835741327816976e-05,-565.820758881568,0.0
181,20.36306881904602,-566.4468718230394,1.43180532470203,-564.3124265530737,-574.6155763779935,0.0,2.9402589991851773,0.05,0.009190082550048828,0.24366354942321777,0.02253942,0.014997134,-566.5837944459721,-11.318072806265102,-11.317072806265102,0.0,10000,1.397078037261963,1.1072473655773644e-05,1.2070423400183254e-05,-565.671752534758,0.0
182,20.48295497894287,-566.3024217268485,1.1356879207217108,-564.1650359180874,-572.294956473444,0.0,2.942542925115886,0.05,0.009533405303955078,0.2375626564025879,0.025131198,0.01676398,-566.5556571740598,-11.315267965547498,-11.314267965547499,0.0,10000,1.4048035144805908,9.046973639837814e-06,7.82051112580298e-06,-565.9064657064664,0.0
183,20.385900735855103,-566.442053276576,1.1332477949074942,-563.7225014661296,-570.082986863596,0.0,2.609228083311885,0.05,0.012436866760253906,0.2754814624786377,0.025501816,0.018493935,-566.5442967843114,-11.318018045093954,-11.317018045093954,0.0,10000,1.3936021327972412,7.205120945307057e-06,1.5036554251010857e-05,-566.0148343733387,0.0
184,20.59237289428711,-566.4435142700505,1.507627871090429,-564.4459162679799,-574.6155763779935,0.0,3.254935174726566,0.05,0.009523153305053711,0.24906229972839355,0.023481544,0.015449704,-566.5342185328853,-11.318041284766316,-11.317041284766315,0.0,10000,1.3638715744018555,2.3406059398376618e-05,3.681916769810256e-05,-565.9622672235051,0.0
185,20.594680309295654,-566.3926214283156,1.3951749687618147,-564.1505836270196,-573.347425019257,0.0,2.701215243192098,0.05,0.009719371795654297,0.2568399906158447,0.024488118,0.018325213,-566.5200588224284,-11.317011537100097,-11.316011537100099,0.0,10000,1.3968379497528076,3.5306992476329334e-05,1.0683279911938474e-05,-565.8951555978103,0.0
186,20.37545895576477,-566.2616157383803,1.1665545177444978,-564.2043197998986,-571.5827711650144,0.0,2.8405567887647436,0.05,0.009603261947631836,0.24995827674865723,0.024205646,0.016529445,-566.4942145140236,-11.314427866078363,-11.31342786607836,0.0,10000,1.3961803913116455,7.51271789971991e-06,9.159512236960563e-06,-565.791940690551,0.0
187,22.06230401992798,-566.2778752481399,1.2995430995797863,-564.1967285850764,-573.7711675880191,0.0,4.020800247759934,0.05,0.00935673713684082,0.2510976791381836,0.022505334,0.011459476,-566.4725805874352,-11.314760529236333,-11.313760529236333,0.0,10000,1.4279382228851318,1.1871929137276924e-05,3.6578503387675925e-05,-565.9318230701208,0.0
188,20.511128902435303,-566.1899614145627,1.2999931273172542,-563.946858661149,-574.6155763779934,0.0,3.038647993229758,0.05,0.012257814407348633,0.2628037929534912,0.024721246,0.016646469,-566.444318670148,-11.31301569835495,-11.312015698354948,0.0,10000,1.5123493671417236,3.689743220728857e-05,1.1664239296737697e-05,-566.1698922432237,0.0
189,20.23842477798462,-566.2810097152739,1.209543564097817,-564.3092501627759,-571.1497488488799,0.0,3.3343945846112324,0.05,0.00981760025024414,0.23999881744384766,0.0244378,0.014490493,-566.4279877746607,-11.314839864083957,-11.313839864083956,0.0,10000,1.4725282192230225,1.0111219229345547e-05,6.907378100884353e-06,-566.1677088675135,0.0
190,20.463908433914185,-566.176592074582,1.1720914115164263,-563.8935589874911,-571.6348738583426,0.0,3.0149212490032284,0.05,0.009734153747558594,0.24967336654663086,0.024804858,0.016161876,-566.4028482046529,-11.312744992424882,-11.311744992424881,0.0,10000,1.466233730316162,7.909484136467405e-06,1.0581189629850887e-05,-566.0774044120167,0.0
191,20.821069478988647,-566.2088551538413,1.2543043221249361,-564.1148258843451,-573.9348244225994,0.0,3.8080625653070674,0.05,0.009402036666870117,0.24820494651794434,0.02519588,0.0129813235,-566.3834488995717,-11.313344190373238,-11.312344190373237,0.0,10000,1.4158456325531006,1.3921270898957984e-05,8.857079259153038e-06,-566.1603933608346,0.0
192,20.473506927490234,-566.1667222060827,1.1701824795682645,-563.6852220070521,-570.4319036717467,0.0,2.495091955530664,0.05,0.009909868240356445,0.2487032413482666,0.023125127,0.018029612,-566.3617762302227,-11.312563913670079,-11.311563913670078,0.0,10000,1.4217302799224854,5.6166323729597195e-06,1.0602014732497626e-05,-566.4369040839307,0.0
193,20.4635751247406,-566.2588030406978,1.2997359216629365,-564.226765777494,-572.653102017839,0.0,2.4602332591322904,0.05,0.009578704833984375,0.2502310276031494,0.02397388,0.018370327,-566.3514789112703,-11.314378666673202,-11.313378666673202,0.0,10000,1.36556077003479,1.2547319743820417e-05,9.68339621950394e-06,-566.2216526266609,0.0
194,20.50851082801819,-566.2550172236315,1.3901683486508438,-563.9078805466107,-574.6155763779935,0.0,2.962442906259928,0.05,0.00935816764831543,0.2505660057067871,0.025439283,0.015421295,-566.3418327425064,-11.314324345902596,-11.313324345902597,0.0,10000,1.3190760612487793,1.470218265186006e-05,1.1677508584784794e-05,-566.1272658145524,0.0
195,20.34712529182434,-566.4019699355931,1.3970516538662954,-563.9418423802613,-574.6269567522095,0.0,3.8296774320760085,0.05,0.009939908981323242,0.25285792350769043,0.022874678,0.011791519,-566.3478464618152,-11.317239796772787,-11.316239796772788,0.0,10000,1.341144323348999,1.216388489212016e-05,1.3042976626557442e-05,-565.7709174169479,0.0
196,20.96958827972412,-566.3382366353402,1.1854622246133841,-564.2759585625241,-572.5967413333822,0.0,3.489433407413156,0.05,0.00979161262512207,0.26015567779541016,0.025890494,0.014435509,-566.3468854791677,-11.315992411598272,-11.314992411598274,0.0,10000,1.3797550201416016,9.629089641487643e-06,1.4541690453530735e-05,-565.8756335957094,0.0
197,20.379932641983032,-566.1809770305497,1.0700865427954036,-563.8234061842332,-571.730051779728,0.0,3.2012264432416746,0.05,0.010008811950683594,0.2516789436340332,0.025121618,0.014869373,-566.3302946343059,-11.312868091472296,-11.311868091472295,0.0,10000,1.4036362171173096,1.30451360026483e-05,6.900701819201656e-06,-566.1645397986447,0.0
198,20.4096097946167,-566.0843308376488,1.1632102573264822,-563.9173339381936,-571.4124512995834,0.0,3.3641682098135037,0.05,0.009583234786987305,0.23239803314208984,0.024499357,0.014778434,-566.3056982546402,-11.310929615551919,-11.30992961555192,0.0,10000,1.418710708618164,6.126838034423613e-06,5.435326109625283e-06,-566.5050055030794,0.0
199,20.440977811813354,-566.3172089514902,1.3466451654405986,-564.0332910683233,-574.4371685515334,0.0,3.4127223862900196,0.05,0.009917259216308594,0.25957226753234863,0.025336377,0.013194163,-566.3068493243252,-11.315503299074567,-11.314503299074568,0.0,10000,1.4776885509490967,8.368376164718767e-06,9.426449703631397e-06,-566.0313194733592,0.0
200,21.07748579978943,-566.1010435604535,1.0288682124750719,-563.8673589977619,-569.3362358646676,0.0,3.021968346578581,0.05,0.010538578033447266,0.27004480361938477,0.02444319,0.015686063,-566.286268747938,-11.311241613036577,-11.310241613036577,0.0,10000,1.464320421218872,7.591514687366853e-06,5.3906892489145015e-06,-565.9051121839523,0.0
201,20.1826491355896,-566.1441830949411,1.0114604604879665,-563.7766830891787,-569.2446160062382,0.0,2.7984375713580047,0.05,0.009560585021972656,0.27994823455810547,0.023934081,0.016516726,-566.2720601826384,-11.312141668206136,-11.311141668206137,0.0,10000,1.4132215976715088,6.532314431106504e-06,5.839460797268076e-06,-566.4171219936296,0.0
202,20.16263699531555,-566.096460816782,1.1983124124198832,-563.7664325136183,-571.0559210489857,0.0,3.4488216223486106,0.05,0.01015472412109375,0.2683875560760498,0.02514888,0.013904306,-566.2545002460528,-11.311125923177507,-11.310125923177507,0.0,10000,1.426978588104248,7.890591615005402e-06,7.48849319399623e-06,-566.4903910375916,0.0
203,20.748419523239136,-566.1560707547371,1.553868337533239,-564.2636066150469,-574.4365822683004,0.0,3.7056712295226526,0.05,0.012138128280639648,0.23926091194152832,0.024412706,0.013124818,-566.2446572969212,-11.31222490745037,-11.311224907450372,0.0,10000,1.4296081066131592,1.1669025030904425e-05,2.274901698095214e-05,-566.2690204895532,0.0
204,20.145206928253174,-566.2124653645257,1.2837278200499989,-564.1500307780942,-574.1315865647007,0.0,2.8830730069853563,0.05,0.009469985961914062,0.2570810317993164,0.023274098,0.01581466,-566.2414381036816,-11.313499190269408,-11.31249919026941,0.0,10000,1.5142407417297363,2.045991143304429e-05,9.649400389998095e-06,-566.1522997524952,0.0
205,20.074658632278442,-566.2642210838916,1.4104172252661349,-563.9973530428148,-572.2273948017762,0.0,2.650076298023787,0.05,0.009141206741333008,0.2467195987701416,0.025954785,0.018351497,-566.2437164017026,-11.314472146411799,-11.313472146411796,0.0,10000,1.433837652206421,1.1048362597247803e-05,9.830752316777816e-06,-565.8946741773478,0.0
206,20.430968046188354,-566.1697708901452,1.0909532235998933,-563.984903114917,-570.7476509702662,0.0,2.7331749361946622,0.05,0.009433746337890625,0.2499086856842041,0.023740632,0.016861264,-566.2363218505469,-11.312635041535488,-11.311635041535487,0.0,10000,1.4787437915802002,8.360878771455114e-06,6.990871249997423e-06,-565.8007130678936,0.0
207,20.14383554458618,-566.045407684245,1.1396312502428523,-563.8153384924672,-574.5488023830094,0.0,2.9419091069712797,0.05,0.00924825668334961,0.25508737564086914,0.026063474,0.016764833,-566.2172304339167,-11.310156780994685,-11.309156780994686,0.0,10000,1.4252848625183105,7.151206156399589e-06,1.2499341285745067e-05,-565.9347191448576,0.0
208,20.427284717559814,-566.1102747254671,1.1612680314931465,-564.127515361434,-572.7161537148386,0.0,3.47934466747435,0.05,0.009521007537841797,0.2218160629272461,0.024431635,0.013834039,-566.2065348630717,-11.311436779398072,-11.310436779398074,0.0,10000,1.4420909881591797,1.4219013239183396e-05,7.496317288578416e-06,-566.577169601217,0.0
209,20.452712297439575,-565.9435033227119,1.076730116616131,-563.153013994846,-569.7382966383933,0.0,2.8336115827212462,0.05,0.009629487991333008,0.23150897026062012,0.024849443,0.017706858,-566.1802317090358,-11.308086646953848,-11.307086646953849,0.0,10000,1.4786131381988525,5.5505008285642574e-06,7.4783872390636785e-06,-566.6115530604752,0.0
210,20.062511682510376,-566.1143002430681,1.3703510289981735,-564.150780272557,-573.8587912557223,0.0,3.205729615617916,0.05,0.009376764297485352,0.2428264617919922,0.023937913,0.015952703,-566.173638562439,-11.311488544470285,-11.310488544470285,0.0,10000,1.5133190155029297,1.1856037367417677e-05,9.027892858471328e-06,-566.2663180740002,0.0
211,20.123525857925415,-566.0378763443082,1.1318281769323029,-563.9518620725041,-572.0764232303766,0.0,2.6136168792817793,0.05,0.009246587753295898,0.23639512062072754,0.02549454,0.018953413,-566.1600623406259,-11.309947004806789,-11.30894700480679,0.0,10000,1.4986486434936523,6.932955300172591e-06,7.519051291262709e-06,-566.3268610584661,0.0
212,20.497575521469116,-565.8626201389469,0.9989275849729242,-563.9036825818822,-569.7051149150508,0.0,3.1344663823226324,0.05,0.011723041534423828,0.25073909759521484,0.024246374,0.014512153,-566.130318120458,-11.306461262768348,-11.305461262768349,0.0,10000,1.4906694889068604,5.181398711390077e-06,4.234908741078892e-06,-566.4119538868828,0.0
213,19.98893976211548,-565.9557657084961,0.9572770463941955,-563.8135155863359,-569.962426235516,0.0,2.8373957575420756,0.05,0.009019136428833008,0.2515726089477539,0.024995474,0.01769707,-566.1128628792618,-11.30836405512046,-11.30736405512046,0.0,10000,1.488090991973877,4.036857693864019e-06,3.488787953734046e-06,-566.2219280807825,0.0
214,20.14019751548767,-566.1741182903581,1.0867847581356385,-564.2675306801315,-572.9207079298988,0.0,2.930645207393773,0.05,0.009564876556396484,0.2462465763092041,0.023275347,0.012969754,-566.1189884203715,-11.312688538538113,-11.311688538538114,0.0,10000,1.4706182479858398,7.26236457008664e-06,7.284086500157586e-06,-566.3467972254196,0.0
215,20.485113382339478,-565.973588582291,1.0652255051229769,-563.9567155203456,-569.7886060772199,0.0,3.6710201901485284,0.05,0.009182929992675781,0.23780035972595215,0.023391146,0.012188448,-566.1044484365634,-11.308619869774784,-11.307619869774785,0.0,10000,1.4778425693511963,5.761885392938748e-06,1.0021299305063518e-05,-566.5148294630565,0.0
216,20.47338557243347,-566.1782194650286,1.2686375819957019,-564.0974878017851,-571.246753259337,0.0,2.651760248619639,0.05,0.009224653244018555,0.24489045143127441,0.023568973,0.017304052,-566.1118255394099,-11.31278329136681,-11.311783291366808,0.0,10000,1.52848482131958,1.3936923244564865e-05,7.281561311474806e-06,-566.3762270552813,0.0
217,20.329581260681152,-565.9995724377197,1.1691696988635472,-563.9614080351746,-570.8608897871841,0.0,3.4917382610830647,0.05,0.00933527946472168,0.25053977966308594,0.025201023,0.014308519,-566.1006002292409,-11.30923277506993,-11.30823277506993,0.0,10000,1.5493650436401367,6.5209398794009355e-06,1.470116368202246e-05,-566.2018858542339,0.0
218,20.667702436447144,-565.9949233822526,1.2149103253157094,-563.8270233772856,-573.1154019803737,0.0,2.8238501315773092,0.05,0.009726285934448242,0.24376821517944336,0.024466526,0.015549121,-566.090032544542,-11.309112664006996,-11.308112664006996,0.0,10000,1.5140459537506104,1.620338436456081e-05,7.483296105556159e-06,-566.2213162165157,0.0
219,20.08757996559143,-565.8158065628724,1.053388339191533,-563.9081729263768,-569.6983405567352,0.0,3.2131767992971945,0.05,0.009444952011108398,0.2936408519744873,0.026329514,0.015019722,-566.0626099463751,-11.305555808943128,-11.304555808943123,0.0,10000,1.6256730556488037,4.427700785079388e-06,8.185550701602501e-06,-566.1780991677359,0.0
220,20.3851056098938,-565.9405231320746,1.0492154517792969,-564.0022178704933,-570.3609877196877,0.0,3.1514202107961093,0.05,0.010242223739624023,0.26670098304748535,0.025494669,0.015212307,-566.0504012649451,-11.30801739284798,-11.307017392847982,0.0,10000,1.5596981048583984,8.241384789166433e-06,3.893885409022296e-06,-566.1216807264422,0.0
221,20.349443912506104,-565.9844552633527,1.2102559206977344,-564.2022647804386,-574.5555373433328,0.0,3.0614968123090565,0.05,0.00963735580444336,0.2349543571472168,0.025050228,0.015338029,-566.0438066647858,-11.308917137542792,-11.307917137542791,0.0,10000,1.5084071159362793,6.34762625980156e-06,6.802354527456835e-06,-565.9515716476062,0.0
222,20.515604496002197,-566.0712726518952,1.12399529239755,-563.9137238016114,-571.1549097016868,0.0,3.379845816725993,0.05,0.009553670883178711,0.25414466857910156,0.022946727,0.013072706,-566.0465532634968,-11.310621060080507,-11.309621060080508,0.0,10000,1.4938185214996338,5.9335658421975745e-06,5.40875415394082e-06,-566.257784288925,0.0
223,20.468777179718018,-565.9442402617761,1.064877538446321,-563.9761830646692,-570.169633960412,0.0,3.3390137831328848,0.05,0.009593009948730469,0.24590110778808594,0.024411434,0.013018196,-566.0363219633248,-11.308119479196455,-11.307119479196455,0.0,10000,1.473451852798462,3.576267886238446e-06,3.5763464827049273e-06,-566.6181403838036,0.0
224,20.45885467529297,-565.910260798399,1.1384909719020053,-563.8501873903338,-572.0251661665601,0.0,3.3160173253787555,0.05,0.009446859359741211,0.22841382026672363,0.023908129,0.014099868,-566.0237158468323,-11.307440946471104,-11.306440946471104,0.0,10000,1.4459810256958008,5.68022905546725e-06,7.958898843339674e-06,-566.5384940189003,0.0
225,20.489291429519653,-565.8403821221846,1.2302648860445347,-564.0009443841429,-571.9476689626281,0.0,3.1006931570528744,0.05,0.009473085403442383,0.25519394874572754,0.024812032,0.016158076,-566.0053824743675,-11.306005040104905,-11.305005040104904,0.0,10000,1.4523887634277344,8.369563201337644e-06,7.006078667502305e-06,-566.8534640706563,0.0
226,20.106953144073486,-565.8374955787285,1.0456486466023402,-563.8627694196867,-571.0025518193088,0.0,3.519491024721039,0.05,0.009665489196777344,0.2657787799835205,0.025241788,0.014194183,-565.9885937848036,-11.30598901410648,-11.304989014106482,0.0,10000,1.4621613025665283,6.213817784211338e-06,1.4014048266383271e-05,-566.6351428754781,0.0
227,21.839688301086426,-565.8716198100105,1.1781447481390515,-563.602586604342,-571.0245795367982,0.0,3.0826807249905546,0.05,0.009931325912475586,0.24598288536071777,0.02514897,0.016366959,-565.9768963873242,-11.306647177886084,-11.305647177886083,0.0,10000,1.4791853427886963,1.4490336979127735e-05,5.178003768813563e-06,-566.616182872632,0.0
228,20.554362297058105,-565.9751654687759,1.2452091275541635,-563.7475023453916,-570.9795503531926,0.0,2.6751754403991934,0.05,0.009416341781616211,0.22998523712158203,0.021605095,0.015514835,-565.9767232954695,-11.308729119410014,-11.307729119410014,0.0,10000,1.4687790870666504,6.133665399856024e-06,1.0043600554624604e-05,-566.4557972065302,0.0
229,20.244649410247803,-565.7877030434365,1.0015536652240544,-564.0194692632264,-569.2185291999945,0.0,3.2228482953644453,0.05,0.00954437255859375,0.24709677696228027,0.023751583,0.015092296,-565.9578212702662,-11.304985089818233,-11.303985089818234,0.0,10000,1.4646754264831543,8.68850574901229e-06,8.284985911018523e-06,-566.5553860693509,0.0
230,20.222394466400146,-565.8895209819367,1.2174517870387587,-564.071924403237,-573.377253118973,0.0,2.8730259324726184,0.05,0.009344100952148438,0.25195956230163574,0.02479935,0.013765933,-565.9509912414333,-11.306978734140735,-11.305978734140735,0.0,10000,1.458634614944458,1.1130364730908882e-05,1.390933679574157e-05,-566.5473631738381,0.0
231,20.208627462387085,-565.9098514684358,0.9981362223048723,-563.8398669363276,-568.9998374787518,0.0,2.872397568657367,0.05,0.00943303108215332,0.2606241703033447,0.025152408,0.015967939,-565.9468772641335,-11.307410096349999,-11.306410096349998,0.0,10000,1.4770405292510986,1.0892752042246025e-05,2.862799496684026e-06,-566.8871029590298,0.0
232,20.109647035598755,-565.8501133821546,1.2936890229178377,-563.8863472267972,-574.1588939080295,0.0,2.938335429087853,0.05,0.009261369705200195,0.252352237701416,0.02279946,0.013610745,-565.9372008759357,-11.306256453725798,-11.305256453725796,0.0,10000,1.472395420074463,7.199394897359444e-06,1.0233391312156167e-05,-566.7335861893192,0.0
233,20.149412631988525,-565.7860543826333,0.9496351578280855,-563.7197691177511,-569.3950714698519,0.0,2.9518988588377413,0.05,0.009666204452514648,0.26549243927001953,0.023767933,0.015413419,-565.9220862266054,-11.30496422524568,-11.303964225245679,0.0,10000,1.493781566619873,6.46528047280494e-06,5.6215623225450056e-06,-566.9436331720012,0.0
234,20.368539810180664,-565.9134088320096,1.3562498206040525,-563.6745228824541,-570.8628762974881,0.0,2.9725997492376366,0.05,0.009372711181640625,0.23633027076721191,0.025055848,0.016433807,-565.9212184871459,-11.30747095229584,-11.306470952295843,0.0,10000,1.4899406433105469,9.15590551597956e-06,7.782772627653917e-06,-566.893852963171,0.0
235,20.23817467689514,-565.9145088133532,1.1141923632611699,-563.8554353627968,-572.973080280766,0.0,3.2260407737552232,0.05,0.009981393814086914,0.2679259777069092,0.025178948,0.015494522,-565.9205475197666,-11.307487241523459,-11.306487241523458,0.0,10000,1.494990587234497,6.026253989826496e-06,1.0711967966820238e-05,-566.3557059070226,0.0
236,20.007066011428833,-565.8118251388454,1.0205642427131578,-563.5948133409601,-569.4758388768012,0.0,3.1403267728782414,0.05,0.009166717529296875,0.23056936264038086,0.024022264,0.014870331,-565.9096752816745,-11.305464129615057,-11.304464129615058,0.0,10000,1.4783873558044434,1.0602198272195197e-05,2.520056203700322e-05,-566.5514484453453,0.0
237,20.477702617645264,-565.7764113953097,0.880638793061871,-563.6778255650936,-569.1853535322126,0.0,3.5177079544471717,0.05,0.009438276290893555,0.24074435234069824,0.024929252,0.014515883,-565.8963488930381,-11.30477040825379,-11.30377040825379,0.0,10000,1.462672233581543,2.4861126185883528e-05,1.3290596368476244e-05,-566.3745383313783,0.0
238,20.480186462402344,-565.7539580707191,0.8986366454786621,-563.9374414013438,-568.975310561138,0.0,2.826131107954367,0.05,0.009227275848388672,0.23676228523254395,0.023463199,0.015368212,-565.8821098108062,-11.30435475880116,-11.303354758801161,0.0,10000,1.4971070289611816,1.4906573813286057e-05,6.887295963973133e-06,-566.3976601161067,0.0
239,20.932002544403076,-565.8305474020169,0.9384394219372301,-563.9606690629613,-569.3841447539495,0.0,3.013782557343256,0.05,0.009896278381347656,0.25574254989624023,0.025645034,0.016233543,-565.8769535699273,-11.305834662023749,-11.30483466202375,0.0,10000,1.4950942993164062,6.416496358615121e-06,6.7552077636137885e-06,-566.4841917918302,0.0
