iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,14.866735458374023,-21.456957236668067,4.38728317811684,-17.027367072581928,-45.07373302035175,96.5,3.002593456623423,0.05,0.010347843170166016,0.4386603832244873,0.025466682,0.0153233865,-21.814223079396655,-0.9163850234090267,-0.429561701551858,96.5,10000,1.7980306148529053,0.09906781822787497,0.10050419184341224,-44.743002173129426,0.0
164,14.466671228408813,-21.687404750919587,3.2719772988538462,-17.53484267321598,-43.40859052595141,98.5,3.23763076173844,0.05,0.015305042266845703,0.40824007987976074,0.02494424,0.014749351,-21.801541246548947,-0.9188661086846588,-0.4341640624128034,98.5,10000,2.0231032371520996,0.06624312301616715,0.06173942700768244,-42.87496398583181,0.0
165,17.082613468170166,-21.04124332551367,3.3111607466407316,-17.36948065126136,-43.09408060547285,98.5,3.0375556904581997,0.05,0.013266563415527344,0.4157898426055908,0.024697457,0.015619031,-21.72551145444542,-0.9103403238097089,-0.42124393909568025,98.5,10000,1.9978654384613037,0.06346223374956692,0.06331011685500326,-42.27080052463667,0.0
166,14.967008829116821,-21.112309063838843,3.7204492313725543,-17.09877475668155,-46.0420853908054,98.0,3.123393037412161,0.05,0.017131328582763672,0.410736083984375,0.024483237,0.015987184,-21.664191215384765,-0.9111283756154688,-0.422669693060603,98.0,10000,2.0912015438079834,0.07630198392796783,0.07734422462290157,-41.800673902133155,0.0
167,15.965278148651123,-21.50001885392955,4.765064841812491,-16.995143366976784,-45.58141868055358,95.0,3.616638804981805,0.05,0.012939691543579102,0.4272422790527344,0.023718085,0.012914024,-21.647773979239247,-0.9174572367774685,-0.43024141446286607,95.0,10000,1.9922466278076172,0.12093886580665737,0.1160900283609547,-42.14405542257402,0.0
168,19.439250946044922,-20.87766106514646,3.0065930600371025,-16.99138333264258,-41.585591439810514,98.5,2.712749723436671,0.05,0.013507843017578125,0.42385053634643555,0.025332117,0.01753199,-21.57076268782997,-0.9081782670486112,-0.41796369446784587,98.5,10000,2.0782947540283203,0.05359796046954594,0.052991080481577864,-42.244975494840745,0.0
169,15.338304042816162,-20.27024741991322,3.1131642525201455,-16.755187340136686,-41.90981491190727,98.5,3.423970069568632,0.05,0.012590885162353516,0.47730040550231934,0.024895798,0.014069608,-21.440711161038294,-0.9000424343913167,-0.4058233057885409,98.5,10000,2.2269790172576904,0.06170982878527731,0.05949131445681731,-42.16124148548281,0.0
170,14.906205177307129,-20.853057043215347,5.473173230008186,-16.701659786859675,-45.7870983082574,94.5,2.377515132645047,0.05,0.01631331443786621,0.39337158203125,0.024679754,0.019069362,-21.381945749256,-0.9096090636198059,-0.4172869524328908,94.5,10000,1.8665766716003418,0.1466702752880658,0.14887305908500134,-44.81297115921514,0.0
171,15.735393762588501,-20.89866009675894,4.842567927025475,-17.04065575299362,-45.79498860762436,96.0,3.0749319069691166,0.05,0.013990163803100586,0.45029520988464355,0.025248049,0.0149028655,-21.333617184006297,-0.909323383091264,-0.4183647628464218,96.0,10000,1.8820304870605469,0.12399481235211121,0.12151549688279238,-44.135194982036424,0.0
172,15.206540822982788,-21.1143554842719,3.7662026325967144,-16.670897668417748,-41.96489941855484,97.5,2.8456173660383897,0.05,0.013786792755126953,0.45622801780700684,0.025290465,0.017130993,-21.31169101403286,-0.9111150557585946,-0.42269981818569036,97.5,10000,1.6225762367248535,0.07886348211734835,0.07545538700040974,-44.74406938377284,0.0
173,14.530748128890991,-20.76918154376698,3.535636894160611,-16.87032590206247,-45.23056717866909,98.5,3.129087127463088,0.05,0.01283574104309082,0.42018699645996094,0.024731353,0.015486505,-21.257440067006275,-0.9063557614877362,-0.4158053544437061,98.5,10000,1.635948896408081,0.0719988848834493,0.07135342327682692,-43.969078358913386,0.0
174,14.674698829650879,-21.284710383260073,4.570669718882158,-16.74314017384991,-45.63073278321725,96.0,3.409241074822334,0.05,0.014772176742553711,0.4195830821990967,0.025184775,0.014050113,-21.260167098631655,-0.9144125647184833,-0.42610918839147804,96.0,10000,1.9875335693359375,0.10891976677453413,0.10591266125296882,-45.02886493876556,0.0
175,16.038126707077026,-20.566342529073886,2.630286206442139,-17.052020109772148,-42.58767823269996,99.0,2.6798487472272092,0.05,0.014864444732666016,0.42934250831604004,0.025059348,0.018098818,-21.19078464167588,-0.9031505124937113,-0.4117540026514676,99.0,10000,1.996727466583252,0.05013986763955832,0.04169876013355531,-44.74200628162591,0.0
176,17.480275630950928,-20.557070906159442,3.2938897007434456,-16.677566285136617,-44.82194748965363,98.5,2.5442946242510365,0.05,0.014823436737060547,0.4683222770690918,0.024827013,0.01765399,-21.127413268124236,-0.9037186790058884,-0.4115560057979428,98.5,10000,1.6612989902496338,0.06405091892208371,0.0643603739454919,-44.34409458743214,0.0
177,14.989646196365356,-20.34595774338164,3.886457645560258,-16.49746856290901,-44.389058399706656,97.5,3.380031193446718,0.05,0.014185190200805664,0.44992876052856445,0.024919508,0.013475818,-21.04926771564998,-0.9017452855511118,-0.407186278047673,97.5,10000,1.8852441310882568,0.08383433569532682,0.08280278951153101,-44.45372764879595,0.0
178,14.857347965240479,-20.5614784010403,4.61069035233001,-16.50492035344438,-44.68118298944169,96.0,2.683697203386113,0.05,0.013410091400146484,0.4202146530151367,0.02417642,0.01711177,-21.00048878418901,-0.9043658408764466,-0.4114808043689972,96.0,10000,1.875905990600586,0.11124180032148401,0.11092486052139666,-44.246532678640044,0.0
179,17.151480674743652,-20.55993441726123,4.573278061970836,-17.070897560732757,-45.2590747513271,96.5,2.54077706402472,0.05,0.013821125030517578,0.423541784286499,0.02489772,0.018990641,-20.956433347496233,-0.9048160503804569,-0.41161026040182264,96.5,10000,1.76885986328125,0.11056894956174998,0.10923597716287012,-45.03765394733864,0.0
180,15.375174283981323,-20.47417732833828,2.4341238857510423,-16.465703838225636,-43.43529821111202,99.5,2.4196523321958074,0.05,0.01587533950805664,0.43859267234802246,0.02474722,0.020906499,-20.908207745580437,-0.9022987478055816,-0.4099066913822444,99.5,10000,1.8086879253387451,0.03961668953564149,0.03800632551140242,-44.539825172779054,0.0
181,18.47144341468811,-19.95109872014687,2.3045705443462623,-16.465050523041086,-42.416513261783834,99.5,2.6855656939951182,0.05,0.016664981842041016,0.40555310249328613,0.024796018,0.017137507,-20.81249684303708,-0.8955627406097102,-0.3994247002040918,99.5,10000,2.158234119415283,0.03573394697608118,0.03555333115424759,-41.78392519890502,0.0
182,15.14770793914795,-20.866473322292514,5.984294895528355,-16.461670190415205,-45.299866948115735,93.5,2.834072779214505,0.05,0.013576984405517578,0.4518275260925293,0.02492819,0.016775625,-20.817894490962626,-0.9100959754142898,-0.41775454803682216,93.5,10000,2.142049551010132,0.18162895304654691,0.16805079494402503,-44.84746291994976,0.0
183,16.006547689437866,-19.82939307905004,1.6381349226083,-16.70588995148153,-25.2695493157345,100.0,2.740161602508683,0.05,0.012384414672851562,0.47917938232421875,0.025593355,0.017990384,-20.719044349771366,-0.8938501608640257,-0.3970095170017208,100.0,10000,2.1774308681488037,0.02563030552030145,0.01936810010028865,-42.310847786014094,0.0
184,15.707891464233398,-20.440303059679202,4.865685519599613,-15.61283473763896,-45.73028730433081,96.0,2.7678680922967986,0.05,0.013629436492919922,0.4066941738128662,0.024902925,0.016746989,-20.69117022076215,-0.9038305960693782,-0.409227052999808,96.0,10000,1.9019966125488281,0.13184529002018366,0.12302606644216649,-43.822980744595775,0.0
185,18.218924522399902,-20.12991774319322,3.865143520250642,-16.885974013195725,-45.16556945426378,97.5,2.4460703010517806,0.05,0.012693643569946289,0.4435086250305176,0.024726655,0.017559726,-20.635044973005257,-0.899315013205989,-0.40301528785253554,97.5,10000,1.8742847442626953,0.08516393504825073,0.08095268548751801,-44.6209424176293,0.0
186,15.540335416793823,-19.474962416915364,2.3095145932271124,-15.762796611567744,-42.1305884082165,99.5,2.3388132064573957,0.05,0.014224052429199219,0.4404604434967041,0.023933068,0.017772216,-20.51903671739627,-0.8896117312068461,-0.3899221302200283,99.5,10000,1.7580845355987549,0.03655809095229211,0.03384927054433927,-42.71676523159022,0.0
187,15.631725072860718,-20.33964586897593,5.6386151063446075,-15.999271357041156,-45.23968355688351,94.5,3.124377505867357,0.05,0.013454198837280273,0.39516305923461914,0.024973722,0.015778592,-20.501097632554234,-0.9024020788399715,-0.4072022273797566,94.5,10000,1.850454330444336,0.16747743999201178,0.15504373031971422,-44.69047846607504,0.0
188,15.477839231491089,-19.891228589025097,4.1784799178186365,-15.89954880239073,-45.32322961919792,97.5,3.1221145477093497,0.05,0.01258230209350586,0.4431638717651367,0.024885923,0.015297331,-20.44011072820132,-0.895637194259072,-0.39823315431680706,97.5,10000,1.7775979042053223,0.09948066426180015,0.09793207223116039,-44.79462386405926,0.0
189,14.569042921066284,-19.91595606288777,3.801774779579327,-16.098656596972425,-45.28677937732633,98.0,3.106725291520202,0.05,0.02427363395690918,0.408536434173584,0.024382008,0.015783506,-20.387695261669965,-0.8958987998142288,-0.3987254706077904,98.0,10000,1.7614796161651611,0.08405307462142399,0.08101841775841462,-44.88461183688629,0.0
190,17.969175100326538,-20.10294643195709,3.729216357005542,-16.45555838615582,-45.164156281284384,98.0,2.882656855118549,0.05,0.013313055038452148,0.4275186061859131,0.024933776,0.015718631,-20.35922037869868,-0.8979040428182097,-0.4024619607028733,98.0,10000,2.036789655685425,0.0777969020451005,0.07678518739596764,-44.54792566856281,0.0
191,17.062150478363037,-19.782160477665307,2.3661618207937796,-16.42460025177139,-42.38428813251368,99.5,2.9699425997389577,0.05,0.01308751106262207,0.40409398078918457,0.02542332,0.01632565,-20.301514388595344,-0.8938393135366453,-0.39607515584485997,99.5,10000,1.9521493911743164,0.035646626035005596,0.03587037942260173,-41.80498829728334,0.0
192,16.417789459228516,-19.64996492732192,3.9247572785359863,-15.634972402957523,-43.66319019625104,97.5,3.0317925105796757,0.05,0.012024164199829102,0.42952847480773926,0.024275903,0.0146170575,-20.236359442468,-0.8931881916121326,-0.3934170582012321,97.5,10000,1.8909626007080078,0.09024432531862757,0.0903349456205676,-41.47824601459333,0.0
193,16.642936944961548,-19.440897666454212,3.7722859201256687,-15.2714250361378,-44.40383158161152,98.0,3.2025498890291084,0.05,0.015668153762817383,0.43837642669677734,0.024602605,0.015096287,-20.156813264866624,-0.8906175872018252,-0.3892368660495944,98.0,10000,2.0712380409240723,0.0823703389966482,0.08159836345061916,-41.56175216509073,0.0
194,14.649489402770996,-21.003613608112445,6.16410126002918,-16.382342380775043,-45.49918076878801,92.5,2.6717381676265237,0.05,0.013528585433959961,0.42248082160949707,0.024990542,0.0190168,-20.24149329919121,-0.913024824757318,-0.4201813690643371,92.5,10000,2.0466201305389404,0.1923861331960651,0.17575966385886702,-41.801613821914025,0.0
195,16.67068600654602,-19.72298770309448,2.3543189446821438,-15.690831228952453,-41.58161164427249,99.5,2.807449150565966,0.05,0.018739938735961914,0.43402695655822754,0.024825176,0.017158149,-20.189642739581537,-0.894419211803638,-0.3948723420673526,99.5,10000,1.8274891376495361,0.061767880972563076,0.03556121169711834,-41.56787679015805,0.0
196,15.859190464019775,-19.4697559605591,2.3237448521529296,-16.503854674354866,-41.52493118994411,99.0,2.4561526472674555,0.05,0.014539957046508789,0.43395066261291504,0.025096867,0.019287147,-20.117654061679293,-0.8909406301970034,-0.3898068018744483,99.0,10000,1.7977418899536133,0.03675692748790324,0.034830042021430904,-41.4611409199393,0.0
197,14.825305223464966,-19.340007201675288,3.411738647909777,-15.872823470017408,-45.60281971631953,98.5,3.4213201675239775,0.05,0.016676902770996094,0.41741514205932617,0.0243555,0.013924748,-20.039889375678893,-0.8885858949704263,-0.3872135296900424,98.5,10000,1.6909193992614746,0.06876692345901024,0.07117555618857305,-42.07024216624312,0.0
198,16.080458879470825,-19.45578053589461,3.714936088070495,-15.603352821001005,-45.267648583003044,98.0,2.819551521046544,0.05,0.014164447784423828,0.43988609313964844,0.024414632,0.01598528,-19.981478491700464,-0.8903270051898651,-0.3895294388887048,98.0,10000,1.7528398036956787,0.08104345466416055,0.0776392710852959,-41.79224856329908,0.0
199,18.379664659500122,-19.648426367167247,4.374977148729755,-15.829525754297775,-44.68715205484999,96.5,2.9438881798769736,0.05,0.012311458587646484,0.4208250045776367,0.02491254,0.015483001,-19.948173279247143,-0.8933948533102515,-0.3929119563924367,96.5,10000,1.8311662673950195,0.10717503702240788,0.10698520890106183,-42.26637708109085,0.0
200,16.009228467941284,-19.405392429843754,4.064536428726935,-15.274110983083876,-45.27317590662369,97.5,2.448786303011737,0.05,0.009802579879760742,0.41295957565307617,0.02390361,0.017711855,-19.893895194306804,-0.8901573932946951,-0.3885225147825768,97.5,10000,2.0409984588623047,0.0942238409882036,0.09180644889802074,-41.46711233299159,0.0
201,15.41234278678894,-19.238081439787095,3.282724202820409,-15.873498180997807,-43.1954475591392,98.5,3.0084073117832775,0.05,0.016019582748413086,0.4087388515472412,0.02489353,0.014802846,-19.828313818854834,-0.8877165467773106,-0.38518004943404244,98.5,10000,1.8596124649047852,0.06355115848232597,0.06107705817769741,-41.41151139897618,0.0
202,14.79539179801941,-19.532325787032338,4.767984452268238,-16.236213237215047,-44.60894259137705,96.0,2.710252162553096,0.05,0.01201176643371582,0.42752671241760254,0.02380373,0.017958436,-19.798715015672585,-0.8924381410597172,-0.3910723527354474,96.0,10000,1.9439311027526855,0.12261072276210519,0.11927470952601715,-41.71623643833401,0.0
203,14.82187294960022,-19.71566249329292,4.517137244755187,-15.812379080083799,-44.985307210941386,97.0,2.771152889141145,0.05,0.013194799423217773,0.3241918087005615,0.024893062,0.01645951,-19.79040976343462,-0.8946448173790196,-0.3947359421935511,97.0,10000,2.1390726566314697,0.11188518351990323,0.11238343066730869,-41.726891022327074,0.0
204,16.59878182411194,-19.877386070093415,4.851833825206522,-15.816637069590316,-44.46582607493092,96.0,3.161332153428307,0.05,0.011875391006469727,0.42434215545654297,0.024332063,0.01550748,-19.7991073941005,-0.8961035050037591,-0.39795935370736935,96.0,10000,1.8710811138153076,0.12673921378535644,0.13200697047055748,-41.81420770894768,0.0
205,14.840928316116333,-19.558716672918017,3.7595989784575297,-15.292548026646251,-45.48739145177576,97.5,3.043354224381066,0.05,0.012374401092529297,0.4330894947052002,0.024525896,0.015120258,-19.775068321982253,-0.8921879513417292,-0.391593136707081,97.5,10000,1.9630775451660156,0.09386318358072733,0.08154709980142934,-41.83234883491816,0.0
206,15.056899070739746,-19.586733659702137,4.521504071017747,-15.243924996461718,-44.69847429941009,97.0,3.0257194836369354,0.05,0.013135433197021484,0.3977670669555664,0.02438181,0.016510783,-19.756234855754244,-0.8927989530389872,-0.39216218801444314,97.0,10000,2.0241756439208984,0.10829373443501816,0.10996541753618227,-44.203151419334574,0.0
207,14.6286461353302,-19.996551064217968,4.77442289801919,-15.570459366847999,-44.762267185414984,96.0,3.187753764468902,0.05,0.013822555541992188,0.43094539642333984,0.024488488,0.013416778,-19.78026647660062,-0.8978486525493165,-0.40009424864108994,96.0,10000,2.1394617557525635,0.12478868334283875,0.11075143934788789,-43.56958541648827,0.0
208,16.47644329071045,-19.606882695582502,4.182871729666869,-16.21061672289556,-44.82162962699713,97.0,2.581467112021211,0.05,0.016546010971069336,0.47384071350097656,0.02659717,0.018149585,-19.762928098498808,-0.8924497110109474,-0.3925528501453633,97.0,10000,1.8834304809570312,0.091550819347103,0.08932828989451104,-41.235319163082245,0.0
209,14.834249496459961,-20.146978418978573,5.51066075076596,-15.817305814014963,-45.1616086056019,94.5,2.898150172493316,0.05,0.015602827072143555,0.4822220802307129,0.024458662,0.015965803,-19.801333130546784,-0.9007966377575162,-0.4033663897061745,94.5,10000,1.94026780128479,0.15142608631203575,0.14439318403765702,-41.5651218693874,0.0
210,16.08260178565979,-19.626656332126363,3.0960404498391068,-15.675436216967553,-42.10036345672231,98.5,2.9760711246175435,0.05,0.01739668846130371,0.42749571800231934,0.024447571,0.015324278,-19.78386545070474,-0.8934583324848694,-0.3929631897400633,98.5,10000,1.7341666221618652,0.06013593524980955,0.05650136147745728,-43.256181355947305,0.0
211,14.999242782592773,-19.614112680160773,4.428401318179714,-15.916574732111247,-45.22131403057431,97.0,3.1916980687495227,0.05,0.014983415603637695,0.4043600559234619,0.024090854,0.015458567,-19.766890173650346,-0.893035196822942,-0.39269454088240185,97.0,10000,1.9110965728759766,0.1034984172023075,0.10299330528049513,-44.33192198717619,0.0
212,16.198163747787476,-19.354301112222213,2.9225300927853946,-15.6228040679675,-44.53666930675773,99.0,3.548373635409075,0.05,0.012595415115356445,0.415724515914917,0.023881892,0.012784901,-19.725631267507534,-0.8883552763158186,-0.38750876380831495,99.0,10000,1.8853473663330078,0.0537929924541649,0.051408849845258425,-44.02085088629701,0.0
213,14.923150300979614,-19.429583755217813,3.668150186846718,-16.452166633556082,-44.61947937922237,98.0,3.4450309460777686,0.05,0.010261774063110352,0.4203166961669922,0.025072124,0.013587994,-19.69602651627856,-0.8898647315896508,-0.38900741175440673,98.0,10000,1.874065637588501,0.07432605660015985,0.07196399585822275,-44.06053982965473,0.0
214,16.358800649642944,-19.69404074257431,3.851022686617848,-15.618682072220329,-42.95053100814531,97.5,3.217125639793246,0.05,0.011643648147583008,0.4451873302459717,0.0249675,0.013970671,-19.695827938908135,-0.8924721279073432,-0.3942957635840503,97.5,10000,1.5640618801116943,0.08027386748812447,0.07818555956407744,-44.23852314477113,0.0
215,14.664440631866455,-19.567516012539585,4.04641328733307,-15.603443359845825,-44.0059910409358,97.0,2.9776436151951233,0.05,0.01431894302368164,0.4226093292236328,0.025287848,0.015473136,-19.682996746271282,-0.8900818124628086,-0.3917661874335046,97.0,10000,1.7743370532989502,0.09216923415680069,0.09034374180005153,-41.822324782829085,0.0
216,15.199773073196411,-19.6178168612738,4.661359601878899,-15.104542045206172,-44.71556983255173,96.5,2.6291323580456893,0.05,0.012435436248779297,0.42179274559020996,0.024499265,0.017098175,-19.676478757771534,-0.8919520645323685,-0.39277979487940246,96.5,10000,1.9604687690734863,0.11734992209298774,0.11563907380303302,-44.18438474657632,0.0
217,17.42811346054077,-19.858462178196376,4.68904893116682,-15.521432472478697,-45.28599703799884,96.5,2.840087619643597,0.05,0.019416093826293945,0.446638822555542,0.024697,0.017430052,-19.69467709981402,-0.8940038061810156,-0.3974251845036659,96.5,10000,1.872373342514038,0.11532077879274745,0.1134305712491394,-44.23968354542957,0.0
218,14.766498804092407,-19.481354742690886,3.6214959195189693,-15.85007437913131,-45.302817004235436,98.5,2.7230977080529826,0.05,0.014520406723022461,0.4272456169128418,0.024522074,0.016633488,-19.673344864101708,-0.888180420406963,-0.3900458489534969,98.5,10000,1.5128090381622314,0.07633823326798501,0.07567439880985272,-44.24496238828527,0.0
219,19.210050106048584,-19.06762540015826,2.9357891614898732,-15.680874881020365,-44.84070251553105,98.5,3.064809544453611,0.05,0.012319087982177734,0.4220731258392334,0.024506213,0.01450244,-19.612772917707364,-0.8826274187768804,-0.38177634180102876,98.5,10000,2.0017244815826416,0.053071538706966064,0.0520000680598289,-43.61877703040489,0.0
220,17.83984375,-20.003939407788426,5.412610673753251,-16.180271775773875,-45.72314354365098,94.5,2.9612496804250728,0.05,0.013037681579589844,0.4668281078338623,0.024180686,0.015773607,-19.65188956671547,-0.8962143630397699,-0.400303446171028,94.5,10000,2.1046254634857178,0.15219030217514426,0.16100309256547296,-45.12598873219531,0.0
221,18.633129119873047,-19.429158954995387,3.720379172659756,-15.868245298983057,-45.052344455493895,98.0,3.28418623028965,0.05,0.011837244033813477,0.4641542434692383,0.02504457,0.014274701,-19.629616505543463,-0.8870477983746562,-0.3889961218653849,98.0,10000,2.033547878265381,0.10824953305664728,0.07753969060261592,-45.447445841213394,0.0
222,15.482478141784668,-19.6369085481807,4.273389807429073,-15.371602750584,-45.50260564910689,97.0,3.303298481804893,0.05,0.012779712677001953,0.39406251907348633,0.024277408,0.01434686,-19.630345709807187,-0.8908345873523384,-0.39315036342956533,97.0,10000,1.999955415725708,0.09888791836619458,0.09512265818897994,-44.01640755093649,0.0
223,17.78084659576416,-19.276945795905434,4.1439375454283045,-15.525278229541845,-45.248652734909534,97.5,3.5261275543919646,0.05,0.013632059097290039,0.428145170211792,0.025605304,0.013406591,-19.595005718417013,-0.8858589120995362,-0.3856551559587134,97.5,10000,2.2538676261901855,0.09709934228493312,0.09541029914431452,-44.623090186093904,0.0
224,17.285107851028442,-19.525474378821574,4.480796995684369,-15.806295873644144,-45.25832964489866,96.5,2.636992560890586,0.05,0.012758016586303711,0.4338252544403076,0.025379082,0.018260233,-19.58805258445747,-0.8881040219591634,-0.39077854627351255,96.5,10000,2.0331408977508545,0.10697138350079136,0.10541571809378415,-45.094630391732366,0.0
225,16.398455142974854,-18.957735881124304,2.1578855378321378,-15.59336390573479,-41.20080203701146,99.5,2.6611851873968817,0.05,0.01463174819946289,0.42150020599365234,0.025062429,0.018319605,-19.525020914124152,-0.8801755729482642,-0.37956960401345197,99.5,10000,1.8841841220855713,0.03425944691725665,0.028909226466664426,-44.25807475030785,0.0
226,16.329143285751343,-18.84663029336888,2.7370040909313507,-15.56865015405332,-41.374160247340505,99.0,2.762952756326803,0.05,0.010182857513427734,0.4360983371734619,0.02561072,0.01672288,-19.457181852048624,-0.8796952861941392,-0.37735802390165896,99.0,10000,2.1883554458618164,0.04437335259291053,0.044453392503551674,-41.23025756704133,0.0
227,14.981434345245361,-19.34279748970308,5.703468036600716,-15.733250023944015,-46.01496883053946,95.0,3.513787245151428,0.05,0.01489567756652832,0.40580248832702637,0.025118139,0.0139993755,-19.44574341581407,-0.8882399359283619,-0.38709990863362775,95.0,10000,1.9281771183013916,0.16478148087515349,0.16203459538328505,-43.479190747117066,0.0
228,16.079487800598145,-19.43269310868425,4.704833400685813,-15.743873848280112,-45.1604678515877,96.0,3.136986443575543,0.05,0.014761924743652344,0.45318031311035156,0.024337282,0.014875581,-19.444438385101087,-0.8884686521517098,-0.3889258366788874,96.0,10000,1.8445751667022705,0.1187017360732019,0.11590572102482218,-44.420480129651104,0.0
229,15.098378658294678,-19.00492143906267,1.6716754188284506,-15.569175459769575,-28.228265434094453,100.0,2.1423043543772127,0.05,0.017778635025024414,0.46770405769348145,0.025047574,0.021143764,-19.400486690497246,-0.8810876799237949,-0.38052682865713366,100.0,10000,1.9308490753173828,0.023539811001572392,0.017794108298742672,-41.884027165981976,0.0
230,14.99022912979126,-19.71555444501939,6.1312555310544585,-15.648313450724576,-45.43281573257349,94.0,2.5610103634554977,0.05,0.01884746551513672,0.4188382625579834,0.025231175,0.019211369,-19.43199346594946,-0.8932082908655322,-0.3947345626901255,94.0,10000,2.213040828704834,0.1862672496742583,0.17933602663264583,-43.76250473598974,0.0
231,15.094707489013672,-19.079729983054403,3.885187919730505,-15.913111366369705,-45.26173694601074,98.0,2.7842393306265976,0.05,0.010499000549316406,0.41532206535339355,0.023799099,0.015111554,-19.396767117659955,-0.88299963708924,-0.382021444114143,98.0,10000,1.980987548828125,0.095282242142263,0.08485037010213108,-44.28414417722541,0.0
232,18.092049598693848,-19.124026944800047,4.331175957656969,-15.906468448785871,-44.360803949332244,97.0,3.0334976758516907,0.05,0.014215469360351562,0.4306347370147705,0.02413035,0.015151854,-19.369493100373965,-0.883189353027686,-0.38274009618997906,97.0,10000,1.6662416458129883,0.10325928922467088,0.10284501545698009,-44.44648024686687,0.0
233,15.707232236862183,-19.12738817156186,2.7794548908237138,-16.034028973119455,-43.267069753587954,99.0,2.94949869717616,0.05,0.024201631546020508,0.4291408061981201,0.02447787,0.016980553,-19.345282607492756,-0.8830843258242679,-0.38297928005057924,99.0,10000,1.8141467571258545,0.045403431639530666,0.04568777663860309,-43.622091321880944,0.0
234,17.915263175964355,-19.493543751292297,5.182553299708592,-15.632996556489056,-45.5169408241311,95.5,2.509552447648335,0.05,0.011946916580200195,0.4528076648712158,0.025408113,0.018427903,-19.36010872187271,-0.889572913231342,-0.3901406678301108,95.5,10000,1.8651494979858398,0.14154286857740833,0.13620877074161736,-44.05638390924692,0.0
235,17.541988372802734,-18.864706980675543,2.9914822385221846,-15.86775150838128,-45.30215578632681,99.0,2.7399366746341345,0.05,0.04712677001953125,0.46575427055358887,0.024979379,0.01596244,-19.310568547752993,-0.8801413916924787,-0.37755018496182574,99.0,10000,1.8989930152893066,0.05795985609621373,0.053769910227856266,-44.05430991258767,0.0
236,15.146618366241455,-19.112008047143878,4.582115301254886,-15.619198157159781,-45.54723050459009,97.0,2.762212687475279,0.05,0.015435457229614258,0.40671658515930176,0.02535769,0.017487751,-19.29071249769208,-0.8835193350663397,-0.3826630765210837,97.0,10000,2.040362596511841,0.11062260296708679,0.10957342858782154,-44.31337732244627,0.0
237,14.796542406082153,-18.481728687837787,2.2972098525776246,-15.466256548869216,-44.71568108824739,99.5,2.6455324494554353,0.05,0.015792131423950195,0.43061208724975586,0.024767868,0.018415332,-19.20981411670665,-0.8751014939443122,-0.3700644357554222,99.5,10000,2.028764009475708,0.03556411856475915,0.03300810112794175,-44.012141602402,0.0
238,14.82595419883728,-19.09975512423473,5.38004658478464,-15.254544051427754,-45.58771885064327,96.0,2.900429098084518,0.05,0.010466814041137695,0.4449911117553711,0.025225915,0.016293537,-19.198808217459458,-0.8844898522659573,-0.3822500733067743,96.0,10000,2.0738978385925293,0.15712617140214472,0.14800969826386895,-43.978030382611955,0.0
239,15.277462720870972,-19.681982737443455,5.924157489358156,-15.656084575816175,-44.988441761910174,94.5,3.0196985771194735,0.05,0.01245260238647461,0.4346926212310791,0.024709363,0.016293377,-19.24712566945786,-0.891851874465952,-0.3940753826889349,94.5,10000,1.764312744140625,0.1787341319072581,0.17066016801385359,-44.72201983081718,0.0
240,15.61203932762146,-18.957734542993073,3.657693550842032,-15.662392864275345,-44.60824626142361,98.0,3.388132600210333,0.05,0.016992568969726562,0.401623010635376,0.02448251,0.013942084,-19.21818655681138,-0.8802810372544496,-0.37958061408332033,98.0,10000,2.201136350631714,0.07570569632794459,0.07469079673197397,-44.63675487434294,0.0
241,16.255764961242676,-19.071749077858478,3.657605119359793,-15.793586318362351,-45.085276525650215,98.0,3.159722093362117,0.05,0.016376733779907227,0.44893598556518555,0.024688074,0.0147835305,-19.20354280891609,-0.8819562178776158,-0.3818560816860614,98.0,10000,1.6624486446380615,0.07668907124297983,0.07522044318441257,-43.97218754120972,0.0
242,15.085609674453735,-19.545845190193493,6.088924018343173,-15.586997006629527,-45.53252367779527,94.5,2.593868091909318,0.05,0.012988567352294922,0.42058253288269043,0.025282335,0.01803711,-19.23777304704383,-0.8899808529472157,-0.3913493278039389,94.5,10000,1.7161593437194824,0.18077830687175592,0.17728016954777362,-44.2314040729929,0.0
243,15.512344121932983,-19.035653108118368,3.757406834720812,-15.570917390291404,-44.38739089514162,98.0,3.1135594856334707,0.05,0.011620283126831055,0.3960835933685303,0.024547365,0.014430438,-19.217561053151282,-0.8815420198896713,-0.38113311902537594,98.0,10000,1.6787049770355225,0.08128974867063439,0.07997873943936647,-44.537952497251034,0.0
244,15.994216203689575,-19.042108490819622,4.556986740217758,-15.125779079862355,-45.310367117634364,97.0,2.785063942423656,0.05,0.01283574104309082,0.43565917015075684,0.024455234,0.015860949,-19.200015796918116,-0.8823593408352415,-0.3812630150996925,97.0,10000,1.762559175491333,0.11047084939251993,0.11149689715069838,-44.485833824163436,0.0
